signer,volume,swaps,volume_category
9SgPj5cUrHMhAoLx7ShJiPiQSU3buHHqH3tpbrrq7eDv,1.2532487475299998,8,Other
8vn46WzYGa8ZTaa3bqS9EG114MwPbexMVeF9qydNmp7D,1.2532487475299998,7,Other
DSUfkbjDjHU6xykWzERoJkBVRUPGBTNVu5ZyymXhShKG,1.2532487475299998,7,Other
F37dwiwMStLBTJww4LWdwudSL8gTsju45MEoGjcSPp9v,1.2532487475299998,7,Other
H3so1pDuuXBp6Yax8Jzopsx7iCNV579ACC4otfCbfZR8,1.2532487475299998,7,Other
BJwZ5Gdw3o9gNzRquxtrgWf2jXjCvhaAHMBrowyNqGpG,1.2532487475299998,6,Other
EVYRd92GJrqBfc9YwQF4NWeYQfykiD2RCifmgLbxCQY1,1.2532487475299998,6,Other
CJN613vaxQWkwebVDSCkFJkv8PEBJtk1mzL9gsBY1feP,1.2532397280000003,1,Other
GBLihotTP34gegn8AhM8Ed186N1LmTXc6M7LZ6FSw4Hc,1.253232703024,2,Other
4SoqkShCDTophafAH7pxAQ8uTAVFV2LRjwUPKKf2d3RK,1.253231682,1,Other
DR6wXoRobf7ppYDwCkvwRDF69jDCYYfrxj8xAmM5iZgp,1.2532309199999998,1,Other
8k5MnxA3ZH38Hw95xuiHK74yaxjJ58Nw3QU39x5FxDyn,1.25322496208,1,Other
Hvyj3FVrkhV9SjbkrHZr1mWYekiFmA8eTXg4wWoW5fEg,1.2532246412399999,2,Other
46CgHpCKUkjGS1RVQa4vduZahwCC4sCZuwSPzD43WZow,1.253223871175,2,Other
3CFqefh1aP7UDN6ZDC6ZugrUV69JaY9QbpZDFdkkipKX,1.2532222362299998,8,Other
9KComtAMd8QYt8Z5S5tGY7XCtYRjUp2LeVF7eAAeMG2d,1.25322002715,1,Other
G5awjdtHGVSUSZBpowXn3oMnZ8e4vDijnZ1KuELUhb5G,1.25321,1,Other
GCdSpdTPWcQYFW8y6TwmPQ1WwEKK7KPFVsg9MdvvrbYk,1.25321,1,Other
9SWEwW9qh77sKWr4gXyTQxpJQqY46BCWA97yUuRuAn8o,1.25320855512,1,Other
Cy3KeDU9W7MUKYai6AeUnBRfHD89SN4aSFtoL5VMjnjR,1.2532085457,2,Other
6wwuUb4FUKG2kBsnMfEKJ1YiWa26uQonbBdDQJMcvcAD,1.253208,1,Other
HpFSqc29XtCQ5p8jRnEnFLSSnQMhX5xKqKFm27mTGS7j,1.253205021492,1,Other
3FYu7YwxJCUHwgtV67ki3anPW6PF1ZSS49MnE5odUa2S,1.25320235171,2,Other
3djyzT7X5kJ9f8fkEFfjvEPSTB1rqBHvqwoZ515A28Dn,1.25320083502,1,Other
H6J8CFerh6qiDsz3AeS17DWuezVcuvQYPNcjr6wYarxs,1.25318962762,2,Other
3nPGd92t7C7JvbtSiEpywAvV4Meif6Viv7uQtGH1cRUs,1.25318535856,11,Other
6S1MzJF59AQWvXurViCJzdrYrypMHM52fWWTFrzPMi28,1.2531819161600002,2,Other
4JBDq4RwQ83XShxhtQSSCzsub7GWYoXV7nR3CHnhqphi,1.25318085571,2,Other
5hRgpNsYskDmW3MfiSNkwW8YVEzfBhvTBJWCs585zAXH,1.2531795930560001,2,Other
KcVNkVgQpwjNEamkLwp6e2gREX1YCKgdeVbehJL1xJd,1.2531793472913002,1,Other
DHDq8iGrdsaemKqTbNKf63YyzbWcbpoBMB3DBjyY8Dmn,1.25317668,3,Other
Bp5bhQi2QFNHPqs4abu8dumEqM8Hm3maWTrHLEcJ8meS,1.253167948,1,Other
8SarFmdiimudVfYhw6x8BEU2Ynve4LtPnT7kXRBpsszP,1.25316503854,1,Other
HJVgDFCeVyYnHSNPHn6tCakEU6mTTNZQV2usanMy9gxj,1.2531609780800002,2,Other
D9t1BKY1RNocQPQWrG75Ne2WX2dkyTKMxJ1LsxzPBQiX,1.253152227,1,Other
Cs85SficaYwLb5hwkPzFuP2sakpCsQCU6A3PQnruon6p,1.25314936788,1,Other
EPs6pPNo6JzHGYFA89ztToMH5Y4aRwzQe8q9HxeQC4ZZ,1.2531482262,1,Other
ALxqicoK9eTQAmC75Ry3Tg9xQKqBbEJqrr3JXMLnB5Pn,1.2531467652,1,Other
8ZvLt92jF4Pd7cSmCvt6pitMZ2zCe11Mb98P8cFpS3BG,1.2531466413799999,1,Other
5Gyq97DgDVUvG7XZV9GBrcD8wx81ZcM25A5bgZh4ft7E,1.2531448598,4,Other
DByq66VagRNc16Dq19HoiXdofKbYp5YGEzHLCmRj1E5W,1.25314387814,2,Other
4T5DkN4vNiGbZD2M1SxStTexCkTFM4HEvk9y6VueC3vt,1.2531437771499998,78,Other
27nkRfJiW1or2Y2HQAtXh2K9aWEV2Kc18KAo2frAoFL1,1.25314366314,2,Other
8qzYQ27dW6cqrALMqiKSnCKAnVTeHjeDywHULF859fGd,1.25314202625,2,Other
AkJzFacdnHmsZpdnMvzwVVMf1W3EBYF8xuuTdWXNjKQ,1.2531400000000001,1,Other
hQNREpPT4XktPpdTQMhX8QT1iwhQtCSefeMQQU8pEaR,1.25313492936,2,Other
FpCLAA6DScBoCPvVpZ8q1XJe8rdkctqztQxeT73u5pkB,1.253131135344,1,Other
BTGMNY3vdX6pSvZAVzNKotpQQpMbSTHNUK5cd6vNz3gM,1.25312713032,1,Other
Cu24NPnQ9UnyD2cCZNf2WYH388HPb4MRpspFc3z78Fvr,1.25311239144,3,Other
89XiYY9tMD6wTXJ4hRETn9vLoUMex52WFiqxNeCMxDcv,1.2531119811000002,2,Other
4aQZfcFXVVYf5DEF5FKtPtJs25VpoC9zYBKUYmP1iLqM,1.2531024303199998,1,Other
B73i9mPJ6LJ5LSCXNzfp8fWTk27Z2oVdR7BAS61s1WpH,1.2531023671500001,1,Other
4NXBSzNhehWonx8teg4aLPrXcZvVYe2iqByLVNpMRvjG,1.2530906847599999,1,Other
Eh2m4BD4jffqqoKcuC6t7eXC7nHjR3MwxxH2FXwvh2E3,1.25308947021,1,Other
2xrC3Q4ZYKTJmnW6QyqHTLPjFpfRnXGwPUBRyeACvZ1P,1.25308336258,1,Other
HTDJvEk4svwBR8zK1pKnhUNZyaRDUJALUimvmd6ubMbB,1.25308322505,1,Other
BF8YbfQmmGU4yBaem1RX3Z2V3sgzkHRcXvG8PLgq6BUt,1.25308168213,1,Other
7KjSrS59p4nhWtpwgFoPFLVSMvHB4sWeZ5e2euP69dPw,1.2530736843400003,1,Other
8WZqbdG7CpzsE2RAXVUtckVztyZY6Mop2xuafv33BQqb,1.25307,3,Other
7PjTroNuQvqkyifWiAf1xsYhjsxo1STq8rPr1Vbjri33,1.2530679735,1,Other
DFT1YdimdZ1hNioNbf2szbv5omG5uEZEceTPcLcC4y6d,1.25306490024,1,Other
FWbjVH1342bybr8kruhH1Z9V1qZ6TWEA2CdmGwaHJHUU,1.253064,2,Other
DCCDvAXmXCW1sXZKAbau52mjCzfQrqpuU6ALsPyDmdRN,1.25305777236,1,Other
2zsGyL3ZGWJPvqohsnYmqWQXCwFYvLdapBmAJQBF6PWT,1.25305723364,2,Other
EeGJtk4qjqsKgQ3EzR65FQWBvYv58sg7d1FqmoPwjZc,1.2530534701999998,2,Other
2RLna7zfG4Wo3sQfm136fBh39jXoKVBzEtWr4BrFiJ9t,1.2530505239400003,95,Other
RXrRbqU57hwEa3Coz4fqy16NZoZ6UEqLsE45niZzVeU,1.25304946468,2,Other
7n6tRMXqHfVGH5Epz8QwBL9ckDNHCcP7VYqCBRj2eRMr,1.25304703391,1,Other
6zsLjMPA43DKaxxaxEmkBBSxRNUbHbEuvaVa6KREdZw5,1.25304395268,1,Other
EskmCEUd26rhxTdveLrJw8EQ3YD1Z2YMAiTPdo9QrLj3,1.25304380656,1,Other
4CChghjLZRuqMiJQJEUMjm3Xw4D5f9vEXAzjC5sdBJdF,1.25304116454,1,Other
ZUyGswKGkrxfhJ6XAWt91vsgRATQ3RvNqMajYr9yond,1.25304,1,Other
FXphexjin936hF6KSBGCf8PTFGVYWX7wH8he8fScLCyR,1.25303787,29,Other
CTAgJ5to4uDRisw2iYup36kuNEZ2BXro993Bfc2GDzDQ,1.25303520174,2,Other
8M2m8S5k5oG4JnigXraCSn9meSYWZ39ZNkpRqeX84PuM,1.2530326384000001,2,Other
493QDw9mpm1AduZvWBR1ShCoJRDKNLLshU4mLeXHK3hr,1.25302505,1,Other
3F452aYvzD2NEk2Zq18gfiXLHgCKu3qcDpA3Z7dzW879,1.2530248225,1,Other
4s1g3U7oKBDMEv8gUMnXGWupVRAcmPo8wSyq8zLWG48q,1.2530215670399998,1,Other
MjpiSdez1FroFJXHd6J1ngeV4Hu1vNSny8bWnqa92N9,1.25301799784,1,Other
3obQT2SmrmSenJFgLoTcQJKhY63g4qpCVdEeaoxizbou,1.2530131635,1,Other
BAvLhJxnb2cDa8xAAS5ySBHGKav2EQEVYDa5CnPdFXY1,1.253011895455,2,Other
8UDoD3ayL6MkjGPAXKCfYT2tbgiHMHHc6v8snWbhj4ZT,1.2530112389199999,1,Other
HDQhwmuKm2pyz5ci1uaCaKypg4VE8fppwPhRb84RY5cf,1.2530087601,1,Other
Buh15kSyuThhjLg22YzpzYpQ4KrEQYuJnqM9szyEz6nw,1.2530080000000001,5,Other
DztqWr8MbSSVMVyd6uif5YEpv6pQ4AQjr32UFk6FUsTR,1.2530073945600002,2,Other
46zy4tuiqhiDB1wp2PpwxpSyhRoGU46SBanuZaLTSoy4,1.2530068460800001,2,Other
4yfx9ywG9gUCWZiYzxvEGpacVNHKK1vU1jPQ3ygVmwDU,1.253005912056833,1,Other
6Nhs8TpFrHYjgDnu3pDRBQTLB3fEMPkLWC9HfWWb6oiD,1.25300238182,2,Other
ATTJ24nwLf3BLeDpMxGBgE6wgWi47BdUwVdqrYUwmMmU,1.2530017791199999,1,Other
CefGcm314TUu5YDiY5MdFKWdXaaPvf1c8aRjZJoqt5T1,1.2530005834699998,2,Other
9HFiNN3qXhzC3jkosqH4x2dKKTPvjYBEuqv2s4eZy11f,1.2530000000000001,2,Other
FdRAUsLTPshDGcHMxEVGPh1H1zKTCtmdVFTFgtV5MMg1,1.25299693526,1,Other
FsD5C9gHix6ZB5BjMwUY9aqUeQWUSXX4mQYygJcEpZNt,1.2529928268000001,1,Other
GFhdgTuA9if5uVWDZ7XugtNYvVfEatdzEV2Znp7hnL2L,1.252982611,1,Other
Ci7VrvLQnV7VHyrFbXQ26GHLVqNJozGLuvsiMJFL42TS,1.2529805954399997,1,Other
9Q4KPDcdBSVgehwxTPAPcjGbyWZiLSRE6ZQMzTtx6nmo,1.2529767070599998,1,Other
EzDL6UL4ueVXdVjvfL4t5W9H2zgwpprfQg9f2uva3CFA,1.2529754690000001,1,Other
ENJpyFPiywkZ3cpeWuezAirhe4JPERUi7LukniwHiEpx,1.25297098017,12,Other
66FCcz3KX7nEWtrNkafhGiYDmxrBeDMBmmTzSkd2ikfE,1.252970196,1,Other
3wqJ7utNfZ32B4fHwQ9vQ2oWiUKLA3izR7bu4PxZYjQq,1.2529694,1,Other
CK96eY1Gm7XPLyuQPXKgmkrMEgzNUZbQ2aV3QUX9DJDc,1.252966351,1,Other
HH9JQE497XVJBKE6eF7xq5AvHNNFFmLhg8fmPx7HNhNQ,1.2529661676,1,Other
FUJWej8MqRJExeHoqE6gz3YZvyUmZwLgk2gvcr7DDTcG,1.25296538526,1,Other
FCxSkAQdngSde461b9rbujSRAzVanNdQ7a5zatg9Yg7W,1.25296443702,1,Other
F7oH1ie22SNdjmqtCeMTdUHPLGgo5wdfmgbqtitux4CZ,1.25296139556,1,Other
BvKTVd7yDLBNED8an9iGmSTKmC9PkPGaRuwh3dkh529M,1.2529599927359998,1,Other
65L32SLXaUqp1UfU2F5CosJDMnn8WA3xorFCY3b7WCpj,1.252955526,1,Other
EeGn51btboWteS3dR8v3LVJK89aSKzqLPB3EBd9oqktE,1.2529524997200001,1,Other
2hz8BGqiaVcBzkAmdNcTaTAbjF2KvYnnjbkgBJyqfF3T,1.2529516678600001,1,Other
7X6WNn3Wkkgkiq5TxRy1pC5ArrjM3wVCr7P6xhgrKYM6,1.25294843275,1,Other
134oL13MZpfPqwfz2R9MmgqwGbVAciNEsVrU2ojk5UPD,1.2529434009816,1,Other
FpYmiBzVbGgujjDoWgpZ48tMRLchnqr34Zi1wSESKkCT,1.25293714425,2,Other
EvKMrVFGdeoSDb9cyUgMhT47QMs7quH5ZSiLUq87wcLv,1.2529324773000001,1,Other
3pVSNFK1hrMerqUgZYaFHcd2yVE67sp3wZtLM8hJZzdL,1.25293173218,2,Other
2ypbJLQrMmNkq69pSwVqUwQvKFHJeVUemK3QaT812hyF,1.2529310734199999,1,Other
3oiS9GuJ6NzB9Ki9T7amxeefhPRrU7CgPEUX71cnAwfw,1.2529269894400001,1,Other
64qKTAa2qGFYUaSeC6cppwaAGUG9nWNL3L2nXv3GhkYU,1.2529211493,2,Other
eDWFiH2qnUiQ9rARvMXhX8FLEqyY7vZazRgwowTStAD,1.2529178612399998,1,Other
8mju4tnGNpfAKbX8S493hMqjavfJnp9tfBXJz77P2FCm,1.25291331228,1,Other
9SKwjrxhrxz6X4yqSTUHaJrvv99cDmocBemjH1fpUomE,1.25291305815,2,Other
GdTXzLgRjHfJQ3y9xn7QeFjTcqR1bbTGu8jHfBzGeKfH,1.2529081479600002,2,Other
J4aMCKJ9ZcDN2xKCcYmdNUYF4CAy6nrDaPBgfTzRG4Rp,1.2529066007499998,1,Other
2ZQfWEd77aE3AghjfTLUqmny4eJ3gEeEtLDzpd1zYRac,1.25290527894,2,Other
8egnC1HYfYuk7zDV4u2t7FRZyLaHjTktSWAzmZ2UjhGw,1.2529049540000001,1,Other
BsHGC2idKyHmoBQkyye6XAKZDKecyJBmzWX7nHLjjQxr,1.252903047778,1,Other
3QCVUufP67JYWNTDFnmsXLPez81iRz3s73rwj4d6Ur5e,1.252894455935,4,Other
HjmKi5icHbAYKfdUaFr1P4VkNMgTyr62LXLVjXAZz26C,1.25289333414,4,Other
6nU9cECTxo84K4pLpT9Mw3TE22CYQymT5KopVQCtJcGX,1.2528919809,1,Other
2Shupu28KUDhHw8H1xDTXzc52NmtjTMrsuY4PFFqeEAF,1.25288947287,1,Other
2Dxj5Apgb3Wjx4641HGGKixkstQw7LyJ5fkUa7AQyfmK,1.25288922682,1,Other
CyzPizv4m1GaYGqHvSRhYaip7qY5oS9xURsvndBsKKaz,1.2528831489999999,2,Other
9AUuuQuMeAQPcNqpuGybyKTJMN83bvN7wde9bi7guEMr,1.25288123774,8,Other
4qVmnpv5pLwnSN2dLzCs1JJukvEGFuHJgUmLKcQTLq69,1.2528800000000002,2,Other
A3ebfTqix97zf44P78eF2hGXK43qf3od8UmT5h2uN7i3,1.252878132,1,Other
9yUjtTT8YLsyaY6ibCNdNvqMwjNjArHLet2z9iHGAenG,1.2528758997649998,1,Other
9GngM97WD6NJmTTq8A9KJ9HV7gQo2VpqxfUJqoxqzUXp,1.25287574568,1,Other
38eediqyh9GbquRrpHRKJBwaKGrXLM3Eu59frKWbiKWc,1.252875,4,Other
CwtsQY1s9LZn3GYUVCQaqtxDbvubsV7p7sgRTua54UNG,1.25286765996,1,Other
8aAJFkRnpk23Awi7WjaEhdZZbtekQQvjLMLp67ucwBME,1.25286588225,1,Other
6nctn5NtnGUHJkmk7k9XrYnnkthH2M1ZEW1DsiaUTboM,1.2528619984540001,1,Other
GvcN45VQ2qHJKTMFuWuzzRo9iwp24jNSV2wadbunfSKE,1.2528600863900001,2,Other
CUtUPo93NvjKT843aZLdntUutjBchhbLACUVLAA4y13K,1.25285894,10,Other
TpMxYmzULFvnJfqRGWRdot4ds2vLpaymQ3goy2JDXoc,1.2528512113899999,1,Other
3qZXj6n8oqbHQAnym93JdpFPVtTkXBW6tQeMoyKDEzbm,1.25284809792,2,Other
HRB7rt7AgmcuMtgm8TrwN3V2YoZ3BaVwe4CexYmQYyxm,1.25284374488,1,Other
ANxkBE69q9p1c5zCPAcMpG2QzQhQAZcrusGuPJJxMH8S,1.2528433638,1,Other
AvVy9StrRcT6nkb3WX9MZ9HodAMy22nQHNmUmrmbj21x,1.2528386552500002,1,Other
3YZRSv2AsAjktfwYLUFMgGbu7Sc2TtaKPJgfj12QYU2k,1.25283137492,1,Other
7pAP74gyH65hAGEs5nif8ozDv1e9WkGpX9hfh4HZmzug,1.2528283277999999,1,Other
B2HMFjD4NpkXqsrmTzCv3mEjAUqVdAckxim6RE5YHbB,1.2528263745600001,2,Other
9WR6ZGNXk3yo9pLrxkQ83BKStG4d8ZssaBWP3j8JjUBJ,1.2528260000000002,3,Other
Che4HyY4jn6Xpw6HxjgkNArBfP5KVmvr9vmXcrMhKbNs,1.25282458707,1,Other
Cch3q4iDnxSZcqe9AiFb6PvhGocHB4FGFqEDthQ1HmkM,1.25281940776,1,Other
E37sisoDP8akZftT5wLcuZVorM75XCg76csQPWe5VKQQ,1.2528169252499999,1,Other
3qfe9VfnhTSh2gn2qorxwXQHy13zZFpu1Cf36sbWMHfe,1.25281365,6,Other
HneJ9Hr4Ysd2QTF9TksyctNnXKp7wHfkSNUqFMDJ3mwM,1.2528115119300003,2,Other
7VaoTSP73ots4qXAQQULfUyaB99PRDhVJu4aVdfVChqC,1.25280961605,2,Other
AHGiwAHdmCczgHLdJnBNs5CARBbj9P6UFRgdYATqKoZ2,1.2528059923,2,Other
3AeXn8bvMzvph8AGHhmfWrq7QH3c858E9gHLLjC4maio,1.2528059515399999,1,Other
4YKKYShj6WhjqrWSvaYsxp88m6K8LYfEnNHQpjA33WJk,1.2528,1,Other
5J486H1ACF6rxmEzfiuDCRxpBUYmpt2uhGBU3GDKSaq3,1.25279933791648,1,Other
82aMA4YGSoh1T5nZ3znRsE8F3DzWoqd6bvaC2om2nnU1,1.25279219293,1,Other
DXDnrWDLxKBBaNUpAUYCGNH5bckMDNhF7GvK5safHVRn,1.252790656,1,Other
KhHRiMJTC8kfbh8YkBhm5FUTQftGZNGaXJjs9NF1YAe,1.25278727784,1,Other
AqkusSAoeDWvJhPqK6xzeXPPe7gcwMKyPrzb6aaTvPCA,1.25278630176,2,Other
Cv1Y5JuPEDZzhr5duNDQM1K9nGBifCfv2CtjYJJgfCQ,1.2527857258000001,2,Other
DTG31yCtnvdk3RfE1F6JNFZdYLHf1ofvJRFuUAu47C8T,1.2527851202,1,Other
7ZdihqKCBf7GRtS2mQmYaXRg41Xk2mgoAihpYCySZvUX,1.2527847196485,2,Other
An81kygaZ3KimvwvBYV2mzcnME9o1TtX1KhDAUR6Cy7z,1.2527799022200001,1,Other
HQLKtpWqTwEq5QRTmSabXk9T3vwujwizkdP6jUexMebL,1.25277412032,2,Other
2D5SYLoX1h6HrxXdfmf2E1isXfeTr7GdoXFUR3jasY3m,1.25277130706,1,Other
CY53eofEUu4mJda8fu7ZTRTTUaTnxPjBDnsojGvVbYcx,1.252757935,2,Other
FH5VZVy7Lw59VJnsbCEGPS6KUhk3zzDGTrY9XzkYW8R2,1.25275390481,5,Other
BAr1Gb1JgDDpkaPrQtwSfUzaychEqWhnkSGQf7Lj5vAN,1.2527527257600002,1,Other
BMpwCJzgKX2jqDaBb1BawiVxLrKSnvopsXvBNdHqBsDk,1.25274785032,1,Other
C9jKzidYJBozxxfhiQGJXQw8KcyjpM1p3zodYWVHQMg2,1.2527385951,1,Other
HYXNdbP7i5yMhNeY8sjyLytBzg1hz1gndwEHaF4UJMF3,1.25273752374443,3,Other
CvadexX2SLa6nr2Vq9pf96Wes9v2n2HSFenA9rcTUued,1.25273716344,1,Other
6XGVmnu5reNZAyWagJtitn9Hbbseb8msSJSr1jdimTc2,1.2527353344,1,Other
o3EPSZgjGwpywYA8NbajZUnyApKByPsU2Exc7AzX3nH,1.2527301303000002,1,Other
6sAvW5gh3cy3ozbNuoxbmqrVzYruESQUKfPLhSVhcR6P,1.252727388,2,Other
XctAo1zLdPznD2gSwj5uBq24HYnzvZ1kNaR6sFJyEmy,1.2527270431759998,1,Other
FUDoZQUC1aFXh2HcdUpWdLk69mbbeVhcssTdjtuCB31D,1.252725672618,2,Other
9uemENv5GMMfxxkTV88G1fi4ZzCLPumF6TtjU9oQi5Uf,1.25272150476,2,Other
AkFM9jnFaMoCz4RSEpJ1WRGzb6WKuHtLfn1wpi1WyL8T,1.2527170704,1,Other
HWSn3ETi8JeMs2t6URsVeZQbYZGivgK6R9UtdtRzZE5o,1.25270641318,8,Other
8sVadhCFBiA7ZeUGEKDuMCjJwaSgj4A98bds6ybi92DU,1.25270622388,1,Other
4G4fr4uwDn8ZsSbpyCuFex3VjMBPHZx82NHRFaPtHL4K,1.2527056259999998,1,Other
EVrVr5iXdsnpQtxeUii8ct2H7uZYEdV3fFnrfq41rQd,1.2527036060899999,1,Other
3g5jZy7PnLWcGKdkxAPYa2soMxd8VWAcqhdrof1kQuXY,1.2527032964399998,2,Other
ESZHREw64rLggkoJaLbmaQTeDaJkS9EBfBFwRWSug97T,1.25269963887,1,Other
8uJjehrKsR6oWmQLkHmw7R5X8LKwQCvDeLv7tdc3ktcf,1.2526987767800002,1,Other
JAqvpi2b6objmFny2pDeFnTvhoPjxMbbrWx9MX5M3311,1.25269148718,1,Other
7juA1jgbXMATsvdmZGza7HgBqJinsHxHd3rV3ZBAPbRd,1.25268810966,1,Other
5H7Rck7mqTJdVEVoBRcdniS89wSUFeSKerKfHYMRo3ZN,1.25268714549,1,Other
3Qd6bgDW2E5EXgs6T5caQZgjqdSLKa2tcgqf6F9njPLJ,1.25268655344,2,Other
Ggzsdi5oZZU4LYLfQ2PqUL2tLxW6oTwF4txNvfDGfign,1.2526759985,1,Other
9qhdhN7sxdgqy4TJ96pk5NUbBgyyTcEd4hxjm1RB3EFe,1.25267399575,1,Other
81BwxvoEy9hSRpo8fXHPovibaGuomLDs6fGhntF5XXof,1.2526690155000002,1,Other
J5xiFtJ2oZiHJWR5KHr8dAXXmAJnLeWddL8W4hvwsHMQ,1.2526688216400002,1,Other
7hY8RRqt7VtKEBQhs4beyz1uZn3TDki2yWEKa6FfsNjH,1.2526686327,8,Other
Cnx4yn83hWDsjrF5SGtKeATvYdNqx17bCgMsW9Nf3fsU,1.2526632826400002,1,Other
4h2repQB4uUkP3xV8mgfnJ6vj7hVTU6N9eN7ni7MkjcT,1.25266086249,1,Other
7xVPBpvpGzSyQMipL4YihFaatfVTCXFg9TFFsU1EbBLZ,1.2526585422599998,1,Other
Cn583fmRHwVBBMgmzEBmznBGxez9BoxqXzwLyEmdo2mc,1.2526555944,1,Other
3j861WjdGD9MsBYx8r9qvTMp9s7Cri8141nGq7sLGKh1,1.25265,3,Other
CGikrPycXc956PFYkfEB2E6ttRULvANVxeyZFSDWCHcq,1.2526463678700002,1,Other
4SXAXSPeoHzHwTVg1ukDYns82syRYfvgAvK3zJQRe1cc,1.2526459468879998,1,Other
7wK3jQxSt81McYwe7eid5bee7EZYag7qSg6hawdaM3UG,1.2526436110999999,2,Other
HmNiNNZi88MEX1eubbm3ET9QgZu6A7A9cM53UEWXUjAf,1.25264292426,1,Other
9UFRmJo7kfgGfs6KHoJAfNGjdmoYVdo27kVmY4j49mnt,1.2526355759999999,2,Other
8jHBzWKcZ68yk72W78JjhjcnbJBThANmZCzn9DfFqqyp,1.2526331818,1,Other
7F7KYVFt98UEdmsbtWKYismK5QvS59W1Wi6CrqAHAVU7,1.25263,2,Other
HGVZvXvBSVZ9yWgLD4wGemrcB5S8MdJZEGsmxDaj7LQq,1.25262762257,3,Other
66nCoL9KdMMKr6CKeDgCuL86aYiv6CMRjveuryvJY2Pb,1.25262472608,1,Other
C458wGmHXq7onVXViPy1g8kvSHrrNBWWZpx8AJRUpcGt,1.252623374912,1,Other
ARZvBF7o8d3mVj5wuEtgkvXFzLDoDatT8DBg2DdkefBE,1.25261916227,2,Other
2a1pUDyHGjGtH5uDDKPqSJT45cuforHHL1TeRBU96S4Q,1.2526169545199999,2,Other
DvNi22Rr1eZciJmgftzLrKX4oAPxhJD4n2Amsn7uZs9z,1.252615341558,1,Other
5ztoSpyKLE87icS1ktxPNcYPPmjd7vDfcBNEkgFsR5tD,1.25261038784,1,Other
7hNDCTZw4mr4hEgtMJF6Req3E6CzzU9B8q83VrJVjQmU,1.2525998835429997,7,Other
5KKVf4Ad2vnK1RpDN5GAAEMARmJCyxYFbGu2Y8q8Ur8u,1.2525987792700002,1,Other
6kFewhVC4XBQHTJZw7qBFxE6KdQK7EWCyUXk8wxWY1JY,1.2525955534400002,1,Other
BA2cwK3fYyuM7ZNd7hP5ksjbPhYxzAmd5uTjzrN6qoc1,1.2525920202000003,3,Other
F2sf93rmDAzVWW5uBar3PwvwSuW6qw4X4zQXzoNtBdZ,1.2525920202000003,3,Other
Hu9NY8DTcQsP3vPanD5fWKu1R7wmQvHmPs2wgFtrw1Vz,1.25258923497,5,Other
5VYTSyRMiuWCbR1XYSzazJLZ8QbcXHL3oe7Y6W1Z3V8S,1.2525871,1,Other
FyvPk8Nw7eTEVLoTxX1Hvqj1he1hRT7VaEHHQvWJqVBT,1.25258588976,1,Other
8XSyJMwGbMm6rShA7bhWXVRSA6HVi7zKofWi53fMgyR4,1.252585177484,1,Other
J92WWEmguNvXwt8kQg4HgF3qDGdnTrFki2v24rx5azwg,1.25258320775,2,Other
8fBETUzk4XoCtfwovGsi7x3hQy8Dw7m73pvETawSzzY2,1.25258118,8,Other
SwEmzbZ7s1izBfhBuR9TNr1vB2z6rF8UaMKFqdZXHo5,1.25257070708,1,Other
5doErjHAHf5tEugTmq1qwFKFwk5yLiSH23cgnzLZvVts,1.2525666591,1,Other
9Du5fafUGimmEZYMWQsUoJg8kqsaV6rN6sgUXb5a7YC,1.2525660343,1,Other
AdsBuwFtBbmHKicRL6vkuSSSZkgKyLrcKmNvYBESvCR4,1.252565715728,1,Other
38mMrxW9RAYb4PWmPP45RnmKCZA5uJsNzy4VfSjXtKmf,1.25256206775,1,Other
2ExsYDQckHTpdgc5tawC7DimYve7Ay16BxQVc4q7uvus,1.25255990852,2,Other
KmYfYgEYK2BQb8wLyFBce2W7cwjbd5ag1QQzE76eA3h,1.2525579361899999,1,Other
77cLe8iuM1Wjpx7sTEfHf63c1RbiMoPX8WfogAJA9YYS,1.2525575727,1,Other
4bQF9aw3NmSBkM7MsKbRYE9cVmhqRdQcoYoEgdk88Xp1,1.25255391087,1,Other
GWgmSzU2btZHvnUiRXdShb4LMLkJL1YNJ3ZABXeUQct2,1.25254929735,1,Other
9pxeUiTmJjYvir791WxFnFi7HbEzxHb94L6qWTwiJsGQ,1.2525442340400001,2,Other
2GNHWjpp2e2dS2HxzpeAkTZzjCryqB2Y1cPgL1bMqtKX,1.2525422800000001,1,Other
GkvCAusdhdhkFuMWoxrzgLZA1DGTpE8P5eTseo6mKWap,1.2525379449299998,2,Other
4zuGcsYTg8ygf436R6ybEKBhfpoVFGY5JWMF6zjjfjAL,1.2525376806300001,2,Other
jHjk6frcyosUZCynnXinwyEYCN6UBNJG3gxMX2ssfXC,1.25253508454,2,Other
8oM5AbqqZZqsN8SFo5Ue6zkE2UnBnm2vAnMsd5S6tp4w,1.25252818965,1,Other
DmM2HKNK8DXVem2RM5x8svmkRXGpYAKsp25YXN8BQtZS,1.2525250044599998,1,Other
69RhnX2EuREcNeogeC8ieW2dSvTAXCwjXegybftYpaxu,1.2525227629200002,1,Other
HchUcPVVdsdfVW3Ej5bDg7T6hafhq5TgkRUPdiv52Sqc,1.2525184725199998,2,Other
AyBYGNdqQsNwEZKXmWLbiPB2sPJDGN98SV1JAiJJEgwr,1.2525026322500001,1,Other
5sV6SDXFCAHKzk8LZd4yAY8s3bEKkYRfexChhaJRxPXk,1.2524992289599999,1,Other
