signer,volume,swaps,volume_category
9DCHsLHEgJKHvUtxauVjrVnt5Gb2t4Prz6RYtz5Se2uL,0.0013189,1,Other
9HPCMv5VLw8sNTi9xRTy2myU3amDPhLAhQdhFUJmMUM9,0.0013189,1,Other
9J3cVZYJQY1XqJRP1VezjR9iSLQnxAtmgjUTCZD2bQQt,0.0013189,1,Other
9KMUPY8paxjkiJ14RSHtnNGGS9HnkTnutQGjGcDA8Xgp,0.0013189,1,Other
9KeSKb89R6LoYZePDdZeKG95hpZcCQPbodcahU6HzUag,0.0013189,1,Other
9LiYfETdWMv2yftUgY64gqxKwfxUaPBMZKg2GwCY1CmY,0.0013189,1,Other
9P8CuZNg9n3serBhJzuaGA7t8Z4ibxHGa4uPpNMVSooj,0.0013189,1,Other
9QLzi16HWyV731V4BhoSS8xwsSbbsyqC87X5YNq9YWbU,0.0013189,1,Other
9VazuELDays22yxr3qnyAUG1VvNnNgh2H5s4CEVtBNPW,0.0013189,1,Other
9ZA49p5VLZ5A295byjoDyEdDWgLPSSuKRCKjxF9kwHAT,0.0013189,1,Other
9ajgs1cgWJRcewRA4Ld4GFSwb9cKo3HXn6aNH67vWBc5,0.0013189,1,Other
9ay4vtQxHYSrtPPhCkbxXwJKdXesBJgxHiHbHAShVSSt,0.0013189,1,Other
9eF9BfE7BBX58gQyPKXeDAqoYH7M12k9dLeJxVY7xhev,0.0013189,1,Other
9ePTDQQMjHKtwePX9V45V7PHj3YfMQE6SByd8AncwD4G,0.0013189,1,Other
9hx3E2Paqo1nFUgzbgjLi4jYmdZxfnYbpQH7RrR3Y7sL,0.0013189,1,Other
9jPwsDJ7KW79M3CVFUaATUhpy36tBxu6WmsxSCQdwMVf,0.0013189,1,Other
9mnkTUh33qiXxNXjw1jRjrc8NS5J1S194AYsp26czV3i,0.0013189,1,Other
9nnDHQPddboVzMkWNjih73T2fr6ECvqz1eVNYFG8vLw,0.0013189,1,Other
9pmMn4i365YpLJGEfnRZb7fpcTfwZTcUMJZbQD8P42Mi,0.0013189,1,Other
9vVoFVBZ6xa2zShMD9zWCv3vxXu2gc4HN3WVRJwySE28,0.0013189,1,Other
9wABmgQZ7z8iDUw1jZkttYLeWf1ARjQRjQGfkLAxW3vw,0.0013189,1,Other
A1NrGzMFURwnDQov61Qi2RXFqDrmZS3HB7cFprRcL49c,0.0013189,1,Other
AAptXfmgw2bbhRrNuvwc3Ek5bNjaEoZyUKYnDUXaGArF,0.0013189,1,Other
ABEFGDabDQuTaUn2shUQHXzEApiK2bMSbw9FdBSGJrBY,0.0013189,1,Other
ACJYQxf5UEqNdaBHbPhJ4nNU5siz8n64VgyNs1LJzuRa,0.0013189,1,Other
ACM4qCqi18Cru3sibp2EvUJPHeA3BU5cjYF57vLM57sQ,0.0013189,1,Other
AFBURdTXiaqNz5jBZaGhpdqhmex5d2ozrgWExGGX1BS3,0.0013189,1,Other
AJLme8RQ9xtzUeiLM4AqFWguZc6CUsLESAfw74U4rJyT,0.0013189,1,Other
APZRdnZfHjmdnGiUTTYuY3ScWevjAQXqgScQC3BNKbDu,0.0013189,1,Other
ARYqEouNXrsdtdSoGB7tB4huiqHqUSxLX1K5mJ9wMN75,0.0013189,1,Other
AVpjSFTLBQMP3Le3tb1sDRueb3GQffd7bgoPuzNqXT27,0.0013189,1,Other
AW9wGKQcmx5VEhBzPauiWgqq8ukJac78JCvk1bv9X5L7,0.0013189,1,Other
AXVFJi9AQpPHGC7G84x341JpEDMBcw9EQ1FpDSgRKKjo,0.0013189,1,Other
Aa81YJb4FQzVpG3qC4HLNjeCTrPYca4zhpecZDSyXJqT,0.0013189,1,Other
AbTBD82TCcNADVFzc2Td1tbr19XBKqyWc6MhWnckmQrg,0.0013189,1,Other
AcnE67u7Qik4MdcGV2NmXAWz2AW5tuae65bSYZmXZ77m,0.0013189,1,Other
AjMytyMRUQQX1Y31hMFQXtqpP5iKxVbnwc44xb5EngaY,0.0013189,1,Other
ApvJFvAFKg58GtkEqC8bvGkD3T9cTRsy5yW6N5Zo2LWt,0.0013189,1,Other
Aq5m2TyHTGSgJqXoKf7rRDCJCdLVw7T3oxxm8e47P9bq,0.0013189,1,Other
Arw5RZjve5PHFUfgJ2bxzpDUo8NKLyb9V6Q8wJr7e6AA,0.0013189,1,Other
AsptFgQrSRipypPfXhZX7wQn5t7UMT4htMKjTgsUUJbQ,0.0013189,1,Other
AtMaqFhrmLwyswwYmS5y2zsr3Xtded2KYtN3RAidenDs,0.0013189,1,Other
AwiQQkEPVW2uFpFps7QX3rfCp7xK8iUBNPdaUnNX9rKq,0.0013189,1,Other
AxgwRh4z5jqRavhWKFXri5tLi3CqpU24FNSL1gQxnqWd,0.0013189,1,Other
AzWhjerRGQCBUKEXeV8in8CoHEs8dWUXmcsRJg5nzV5G,0.0013189,1,Other
B5izZwgsG4VbU4oFNzEMgiZJfR727W6NMSuQEgZy2cfU,0.0013189,1,Other
B7GgNTunbCw1K9h3PEJKzJnyC3QmyrRRWa1Xzh1rpQTG,0.0013189,1,Other
B7aciFjzBqSyDoE3WTnz7PGDmCPvWSN6RUVc34MrxTi8,0.0013189,1,Other
B8QCkPAxXaeXZe7RMVyYgb3fzWU7nAag4UY8mMypTh4Z,0.0013189,1,Other
BBzVnFTx2T9HTr4mHykSLAZ4H5ZB73wbmJpWUY82qSRb,0.0013189,1,Other
BFxYZgGGfE98fzSEbn5XVEgZGz92HGTgbi3J7JeHwx37,0.0013189,1,Other
BGgobDKfdoqj6geLvGYF73VvnBUqVrSqJaHEPBS5iLSe,0.0013189,1,Other
BJtwAE1AXgTiY9WBuHnZZ37Kvo6Zav6JiZQeV8BrJTrj,0.0013189,1,Other
BRmjFBggknYPS9xEZdHSppBmfVtCUVQxorR5RxN7f5Fz,0.0013189,1,Other
BX1auVTpmbq7seiXQ6KpeeJSqcfpznn3rXyxcVVWoTfq,0.0013189,1,Other
BYRpWRQdRfKFFyVvyUURwkjdAJn4CqcpBFeqfGZmC5Y7,0.0013189,1,Other
BaNLquhmHPGQANe332AfaBTDFiXzhARAR3hRp4dMHVKg,0.0013189,1,Other
BeuB6pQKLxGFAcJ7sgBnikqy2jT7tdv6gtmRBqGQuVi4,0.0013189,1,Other
BkLronzVKFUwJH8uZtLym6DnnDMyKLnvXpSMx7tTZe1J,0.0013189,1,Other
BskxG1kUEqe4TU4XJ7L265xyybaeB5u4CXoeZWxgB1oT,0.0013189,1,Other
BuMbM4U2FeNnDq7esqBxx5GyHfd8ddbFMCZ1SXCzzmS8,0.0013189,1,Other
BxezT2JZ2iYvaxbX4t47UHzPyMPnBQ9xZX421etdGE5K,0.0013189,1,Other
ByokQi3ZjZ8SsdGsFSAiBasWhYDpqqUnoCU5yAqb5KBB,0.0013189,1,Other
BzKm4dWTfKvaCd4PLkV8qhXNiGGoxeb477rnP62mSYq1,0.0013189,1,Other
BzRLzrY4Yztffm8VUcjP43Qqbiaag3xQ7G4kFNwzwip3,0.0013189,1,Other
C8e1bPixT6DEHenQ8ufmVEe5UjHrRoAZfb7X8YsMfuTZ,0.0013189,1,Other
CB9MhuKkraVazYnXcnsY8mewvLq1VTXiCLZ32Bt8RVqe,0.0013189,1,Other
CDMdLjmwTkWMFYXKeXtSYstwUAMivbtwx93hAAPfFvFf,0.0013189,1,Other
CE5kDp5dN6y8jWy53vmRX9RDEs6VYW6VcaSQEcsuec8H,0.0013189,1,Other
CHPNvk13PZm5Scx3HdfWZohpLYLAeUHrDAWD3ggZK5h1,0.0013189,1,Other
CJi6ZYPa1MwL4RViqencMrio2CbrF9fE6uM7vVnRUmmS,0.0013189,1,Other
CMimf6VfkEfA3sSEPGhSnzj8kYgXkkYnnsLrXqr8kQ1z,0.0013189,1,Other
CN9a3MXUmAT2NgPGD6EWKkH3reDQSvPZ9SzY9LnYXEW5,0.0013189,1,Other
CSVAhkJYeVsMtGYVDu1CnYri4JbL75PVMGn22JFh53xj,0.0013189,1,Other
CWvJ3gcGBHwN35smUwLZRfwEz3JwizXN8bgxodwSnYqP,0.0013189,1,Other
CXwwkKTc7mm1VLEmTzfsRDWTbWSZ1893LZWKpU6ubhYB,0.0013189,1,Other
CagaygpXYSzjayFj9YwDgquHq5zdDTAE5YsK5nU9u43W,0.0013189,1,Other
Cbon9BgtCMLzFWCJZYmUjPhLxckLv9W3TzC8rjRkczxM,0.0013189,1,Other
Cc3myHKKGX4n8JLAStuooBosGyCmgi6C2bYxREeodE9J,0.0013189,1,Other
CdaA9iFz4CAeEeSQGqM78qAvvusLajQZEyJ5c22MbGSv,0.0013189,1,Other
Cj1iCtNK1itkb36aGPJvdBuYpfb77BN1Pxom9xpn7cuK,0.0013189,1,Other
Cmmjrdt7GBzFzd4AJQ2d4hjyebbpQd66CnoZVJWqybrQ,0.0013189,1,Other
CnG1XokuwrrKjV7vcj8Aw1dNNVie4Sya89NeEsv2PRd3,0.0013189,1,Other
CqiRxfdZs2eA63PD25AMCKvjWhFC8NS9Z4tNdYzujPUZ,0.0013189,1,Other
CqzvAt9iySubAppLod47LdjZqeB9r9WPWb8V5oKWMjmg,0.0013189,1,Other
CraefYymq4XmwM3WZ6D8gzPtGghdVT5nb7A5oVbd59fQ,0.0013189,1,Other
CrmXmHHYxfShrsGH613X4DewFjjXWhoaPCevtGsGfUS7,0.0013189,1,Other
CwmbiK8AvoK7fYyNpzM5ZKAi2LE4PXtSP7oHbGLZum2Y,0.0013189,1,Other
CzFXUz99Lw7hG1BVN5Sgb1Nzu7b2U1G7iApS63GM7GXn,0.0013189,1,Other
D1663B9P4G9xTesWQKyvduEKxwjVETtvE7SJBQhWccQE,0.0013189,1,Other
D6K72jz19WbKNjngZS5o39dGx6PoU9ZSkMouGB7yuS2M,0.0013189,1,Other
D941oLWpKso7wsQy4a4dGHS9aptRR4pWdD51crDkLCwm,0.0013189,1,Other
D94oQCdCbPu8RTP4PvyJTz6i8Geop9yniF4FcE213dqL,0.0013189,1,Other
DBdQLvKkY538LDdDm3HCNKvADfnmwr2ncqic5NhMNsCT,0.0013189,1,Other
DDvdeiVAg1wXEBk5EGub8yomfXyhDjWxrVCoXPzZ5iw,0.0013189,1,Other
DFwebhFvPBYq8TiSeCfNiKMKEUb59BS8w57EfrE9iHRX,0.0013189,1,Other
DFyHcs8992kQdDoNTmkSa7nvdJtZWWU3tAWA6V9UTEBz,0.0013189,1,Other
DGYaGgJYZ4zEac5K2pkZJj1CxFwJE6BMZLNGh4rvUCsK,0.0013189,1,Other
DHHFxE3SwR39SuDZT4ycGMoDUsSKTGB3dXkvePCkAsGR,0.0013189,1,Other
DM1e24zEg2mzpDc6NpBFMWjckX2zJLJ8xR8frfvZyp4V,0.0013189,1,Other
DPcRB1TAvk4Hg9DmCy6JMY5UycsV6C9cZBgP1H665ezY,0.0013189,1,Other
DQ1vYx6G61Qro49h4EJsyr32NSJU3wxLqUwzmoNGmTYh,0.0013189,1,Other
DUbyHF1NJovRm6qnSEG5L3tgnv2x8nE6kR5N9BLg2tHd,0.0013189,1,Other
Dh5LTMSJzz5gRTBK1d1Z6FqJd6FGRxREXvN5oM3zjvB2,0.0013189,1,Other
DhtRYR3WSbUx16oruwyze5e2xDCsp4mM2123Ycef2ec7,0.0013189,1,Other
DnvErYVSkvSJ9iZcjKJNHBKkQpybDWyjjn816fQD9KJ8,0.0013189,1,Other
Don2peitFBQFQBASDnaDDaeu1ysMe8xxaUkybXgV2enJ,0.0013189,1,Other
Dq5GYLa2bXGKEvj2q5ajq17z293Dd7ULaGRqkMYeVPy3,0.0013189,1,Other
DqT8SdXWkgxdffaWWrp43ZxVPPXRgv7VmDo7LzEDyS3V,0.0013189,1,Other
DqxZ5xAUrfHcRm3p2CbSEcNLg5T8xG1QEwKToBAZfWHi,0.0013189,1,Other
DwqJdEdE8wkarNfzeHUKMc9SswBLzSRYRoY3Cv5CXQsw,0.0013189,1,Other
DyxVhy6ACHGMnzmRFvinrWwygVGPftxsimXkiHtZxej3,0.0013189,1,Other
E2VKTEcgRXAu1dQNwyNJKVawpn3rLHGi6W1NMqtbGFiT,0.0013189,1,Other
E4fwQf7VAPzRJZkZ3fP7XVQufMBZncFwciSZxSPUKokV,0.0013189,1,Other
E8QjZPAypPRofkpiuCf2DGCmEe3c7rAgh9EoHkRqMjiq,0.0013189,1,Other
ECjxa25BnPHDdh6QArZR871WXEaNz55EEVJcU2ojYzEo,0.0013189,1,Other
EKVr7QWfBphKvZ442czdkBF4sjkJupoCSKMXgi9Nib2U,0.0013189,1,Other
EKy6zXcabowtnYaNQBwK2SLQWQ2zhxXV8xfAP75Q5zEp,0.0013189,1,Other
EM5vbZZG8y5718Qv2w7GXnF8zD7jPesp2Bdpbcmz1pYk,0.0013189,1,Other
ERNpG3n19izyjfkBnZVVpsdd8sz472GJYR1uqcX2h7Ax,0.0013189,1,Other
ET5P8V6ChbPbPeAKCMhMNY72GYDekVxA3nTxQRgVL4GQ,0.0013189,1,Other
ETFW8HB1zNNge8Cs9Fei53jpkTmt52Txs6y1DXCNqPoN,0.0013189,1,Other
EUoihuAaGWU49mDKBe9qWUXvCPgc5i6QmVWedUbW8tjz,0.0013189,1,Other
EXrJb2MRkXcVV2NWo9FqMkiWYnWsx9kXVUJKAACWLc8Q,0.0013189,1,Other
EcUJYXFH2dqJfrH2f1NcZu58thWpYRp9RH5WZk9sFni,0.0013189,1,Other
EgZUo6FV7aAhKRfnWVHwZZwdcsNadanZGT14MXigKVTY,0.0013189,1,Other
Ej8jXwW3as1GLbEBJBEcP5fMAX8dAq8S9SmTanSmuARK,0.0013189,1,Other
Emd46rytacv4ooCGvxZCVLkTfbnDDAKjVqyJFRfMoPf1,0.0013189,1,Other
EqzuP8oqVQbaWNfuBVdn4X4eGRDSfpqJWsoLF1XvFRha,0.0013189,1,Other
ErkMEctEU4QZQwkQk55KmeJxQbT8Ht9LvnyLyLTF5mNm,0.0013189,1,Other
ExetYGmfobNNdqzEKaAUMjbspqxDb1DfUPtmTp5eV8TV,0.0013189,1,Other
EyRQFtbkUfpg2qUwweQi4sYEpVXPKewjqgg5jWBDBEW3,0.0013189,1,Other
EyjJpig4dCHND9Hp36qPWq3KsfSrTrYiPGMkRNMiKBEc,0.0013189,1,Other
EzRDu73sv2fZN77d3PvdbfchkhGfcUdH2u4Z1QCBVygS,0.0013189,1,Other
F4ms8ifRMZhDzSaRpeJhnLcsUvWCWwwrGVLA2TLb9Et8,0.0013189,1,Other
F4pWszcF5w6Xk5cHdAzresxTjMaQK5Vt7iMkSohNW2iA,0.0013189,1,Other
F5ajFSt7EwqFxAV8t84W2vDQvdWFQU8ugrNGQWidMet7,0.0013189,1,Other
FDP28g2aNbmnG68BS2dARLsVt3288UE9gZhsJ4hNPCwN,0.0013189,1,Other
FLJ61W2Xkb2WHQPzrmAQWkU1x4GaryAXLZA2u8DMyUQv,0.0013189,1,Other
FNxfYAhFygEVfWj35Cd6FNfprLMB1Q3h6qLhcWtt1vFW,0.0013189,1,Other
FRrxUwFh3rNM3fNvJMhQJEVe59PFB2A1pHSmZBwpzB5j,0.0013189,1,Other
FSYKCQChXVHH87babH6kpgfdRJyrB5xhPpYLTJsLbbSW,0.0013189,1,Other
FTHTpwo7yL16ezvgK99AevuT6vF5jaqS5SgcrkaWx7VH,0.0013189,1,Other
FWHsi1fQv5pJsN9iEwMYJtGZtE4Zymseax3mxooVozTT,0.0013189,1,Other
FZ344sf7CXsXMmCgCLrBXuJrSCmwdu93srvnTkHZHzrd,0.0013189,1,Other
FZeyBQzUKw6WSs5aZjLE69HcsF5WYNoi7yPoK3pZpfQA,0.0013189,1,Other
FgPRuUFcyhmyxtfMnK7D81xeQJjZYsAtL3nGYeFSABdz,0.0013189,1,Other
FjjLyratUEEpaKnJVhy78K6WoAPeR3WNsebfhHVChizT,0.0013189,1,Other
FuNAk3gohGd9DhnchH3UG4TrgstqPMPscYqPY5c1yr2v,0.0013189,1,Other
Fv9rX8rPSw4xykx9hKgnDX9dHVnPP5Pn1mTsyVnp3n83,0.0013189,1,Other
Fw6vs6zeps36Y7HgrherL5n5NbBJRTLkFDK7SPESm7JY,0.0013189,1,Other
FzYwwfeytjNVn111YxHsxfUFKWr2fKzpiH2rkbXgm4T7,0.0013189,1,Other
FzgqiWShnuRNEnWdSzMbmVdnuazSHLUFYjuJSE64T94c,0.0013189,1,Other
G1GAn9njhpe3dq2BA16dxr2phvb3ZJx85Vv43GKbBTAa,0.0013189,1,Other
G1uWTdQEcQ18XsjjYbWfBfkhaQJcWzfMjcfy8WumixMD,0.0013189,1,Other
G96nUoBjwk6KpsX7hBpZHkptQrMDmN353fqiDNThvXNM,0.0013189,1,Other
GAqEdvFjma15pyVDrrPuZ84Z1JYKmuUVZRfo7QxSucnw,0.0013189,1,Other
GFmLPQ2AiH39RsawwwrhwWVguJaUaihi8nnqRpDvXJd2,0.0013189,1,Other
GMbYPJLuu2d6eP8imtdmBAzSSFQ149aZFeVq5gznLfhv,0.0013189,1,Other
GN9uToVra3oyuSqcHpjrg2hjMxfzDaNXsumVEZzqusdW,0.0013189,1,Other
GQtb35sCDFTETBzNL5vYbnGQghHoHTtb9yEynvN2EwYs,0.0013189,1,Other
GRs1BNsyXe9xHEWP641DjUUfJatU5PRaXwteV7Ur3Cju,0.0013189,1,Other
GfbaVSJm99zfxCtu9ZaPrnzoXgzaCjcMjStQt95EHAcb,0.0013189,1,Other
Gfjzbo7PQherFqHsEPVNhx3a4CDFu4ePiH28Yo2Gxyqz,0.0013189,1,Other
GhdmVBMbGiBHDGatuPqM8uaNmibL4trGFdUh292cg2BA,0.0013189,1,Other
GmV34zMUDpxd1597wgK4sgQ7aVHrAtaWSCcK32CuHyH6,0.0013189,1,Other
GmX3e8H8PkqcHqmjAGx624syZctcJJV4WdkB5zbrUUSe,0.0013189,1,Other
Gr4a5TjsJBvzzzy3BMoE9KaG1sdzoMDnfN1UzC6jd5Ti,0.0013189,1,Other
Gt4G4n846bWbf3jXgGpoEMuqBQLfmHn94YnKUNJdD5sU,0.0013189,1,Other
GuGtqKKUhHxMQU5yKgSfPMC1tqKV7nqTN2SsChM1kxxK,0.0013189,1,Other
GvssRnDxYtY4Gbg6FuUTDHnEBkWUxMhKVWckWQCouEVE,0.0013189,1,Other
GvyQymWbQLp2XKnu48XK2jJob1pM7bosX5iLXC1gkGzV,0.0013189,1,Other
GwYivPjb1nxENVUZcmJyRj4hJNWeX3iNR6Y7tejGUEEw,0.0013189,1,Other
GwsvnC4YX1Q6x7qNa1DqZ3LujjbjLN1XRoBrzYAvR6qK,0.0013189,1,Other
GxLyXn2A2nZQq1J5Pag8Pu26iD8HvGqCCsKxRseMMNfp,0.0013189,1,Other
GxveyqASG1iR9RXkQNpCtmTL8uFp7RA8cYUGfbrynzk3,0.0013189,1,Other
Gyiy9PXVrXWuCDjrCcDPzyJujCk2eMfu5EGVs1rUfNQD,0.0013189,1,Other
H3CSzQLNqN3nNYzjE1xFPzJPmxei6CxiFigLm7B8XECW,0.0013189,1,Other
H4BBE7YSnhepTLsBvugtZw1BWT7entEYqp3PjNTdkTKk,0.0013189,1,Other
H715he9WBnFTDMTxpv9gnVCtrVgUnFg7wj1ZRPK1XioR,0.0013189,1,Other
H91b9x2kGxZRzr5KSTsDjajp2keMerwcbFWnSP47QFNV,0.0013189,1,Other
HB4dKGHP4PMj7QAHnfQJTLjJFWmxiv8mehSLTkCGRMXS,0.0013189,1,Other
HGdTEEtRx9r974N2jjkjVUHV9zsCpb7KjAoeQCnRpqvG,0.0013189,1,Other
HLVGXsPxp5ENnxVhWnpRy4y2bTGCYes6SFxKrLwHVYVM,0.0013189,1,Other
HPGuPhJbbsRSeMpRuXdtxjC9dt7k2JnJcWUNFfTBFf9y,0.0013189,1,Other
HS2EXDWi3prqqT7jRn68abF81yoy1hJJATswwx6wYJFM,0.0013189,1,Other
HUBvqgtLVdSqeqgcnVaBTsFxokFTtvEXwLPyHwQXTsrS,0.0013189,1,Other
HVEnvW7V78FWU9yyJMjQnbKnGSisNbAeVXkRpbTWPmTS,0.0013189,1,Other
HXdWE5JAZdDfePUKffugadNhU8d7w64fbTkUJBT2xceA,0.0013189,1,Other
HYwJsgV8zPT9ehvBAFNHCYxunF4bo9oM4hPPCJNuJf1t,0.0013189,1,Other
Han3gchWUzQamp2TdxtbjM53mX3Uzx5XQqBJzyBFcxA7,0.0013189,1,Other
HfRsBTsq8pKaq223E8fTMJ6fuY4amU1GDLbVtcJRePGB,0.0013189,1,Other
HgKwTkmBvs8jj2osDDvfjNZRggYryz3fURAp7wTx67dw,0.0013189,1,Other
HmzE6m2AUQfeWTvjjoGs3ThtPXm9HmX4y67s1fsoRxon,0.0013189,1,Other
HoZo3psmru8NeYN4xxZtvzP5ANw8T6wnoeoVWREy2nxN,0.0013189,1,Other
HoiWTF9SQU1rg1bp4xYGEUwfeQHa53KsN55C86xGWH3v,0.0013189,1,Other
HopRdnj3ik66QHJAKETCengsCHG8YjJg4PxkGWoo4Pya,0.0013189,1,Other
Hpxtuo1gh6g5x3v6tVFtkFQ9tvq3crpBusi6heMWHbuq,0.0013189,1,Other
HuS63eEJGPDxccE6m9uG6V517pskHeScerpcaAwFag3c,0.0013189,1,Other
HuXByg45JttEE9pMamVDENzNa6mrZPxEfJGaQdgj4Vra,0.0013189,1,Other
Hv2CK4DyLDUojeawtNb9HA8pn2sPJZ3nAV9TrzhPLLUu,0.0013189,1,Other
HwRo3dqjaa3Y5CCH2bScRbN3GNDcfti86oAe3TimL1Gf,0.0013189,1,Other
J1Pa3eNXUJFMK8vAWbn5eRw2PGc3TJefDGiANppEmNBV,0.0013189,1,Other
J1gR7qM7iFPhNeYPES68xYMqMCuuyQeQRnD33pU7APjA,0.0013189,1,Other
J3kR2bRBk61W33fvrLSqtvt9qNzJoP6XtQb8oJHiuDfd,0.0013189,1,Other
J4Z6wC2iNHnveu3TqAk54HL5GAo9VpnJFzbDBAVFW3p3,0.0013189,1,Other
J4sRzBVQiwrVdMpF2jirza8jr3wxTw9NrhFgyJurvDvK,0.0013189,1,Other
J8Qf6zKHWEKUUpKdc8qhuNgfFcF3cwLJ6oXA2Df58MaS,0.0013189,1,Other
JB5MEjPMhCnRVjx8QkNX8pCXMQAeFq7JziArfVwjhkLX,0.0013189,1,Other
JCqvLFpMnR6UcSeeNnCQHLqaozTiNsAdnt7oNKE9rFK8,0.0013189,1,Other
NopWbMD7Zyut3M6Hhv9N8UtPGkHfrspFTqEdixnqXhd,0.0013189,1,Other
QuF3s1yh8GLBw4935WEH72Gbmkq1mjpTNDLGTa1p8wW,0.0013189,1,Other
RXCFSaVnHjT4P1yXunwnUVm5TKte9kuhivQgiUqXCgt,0.0013189,1,Other
Rf28nEJBi3woCnv8osooBk6QFnxSGokVyA1kdSK3D1x,0.0013189,1,Other
Tn2rWc5aoVWD5EAcJLruoKJ9bQ1PbgTVMbkTdk5MQiD,0.0013189,1,Other
VdzffZc9ot9x8iX68CRQskD8Nw19PRXQdAXvf6KQSuE,0.0013189,1,Other
X9yWHfjTWabrnQWbZgmKq4hCpef7JrRPGtNgpWVbrDQ,0.0013189,1,Other
a6BPSgvZNubiPadY4Hch7d6nqLs9WfnVfqKb89uAmMC,0.0013189,1,Other
amE9jxVUv3QbgSUPcWaCLtLx5ifRhGjVKmJ88k5Nnsf,0.0013189,1,Other
aurELCwmTwemAZgYEFUHdLPwqQqjMgtyz937fxGsF3s,0.0013189,1,Other
fgGKqJv1mCvJwHmcdVdyKivjSGTySnjurwJrMwvr4fC,0.0013189,1,Other
g796h8F2TTYESJM5h2FWthUXUmTFshzgwgdKLxuo7Un,0.0013189,1,Other
kkoK4tp84RjjnNfq3netdRorAGxsJm8tPP5QxMrbddU,0.0013189,1,Other
m7gQGYi51Y7RBAKLQjr7TviCyYq6uxptu4q74fLHjqG,0.0013189,1,Other
qdjG8e3NPDLYPe8faVJXXnro24zgkXrLKgAE8Em4NgW,0.0013189,1,Other
vGKtUWTVCWACYrHuNRGy9k1yKHKfxHTWs8qMbf47vxy,0.0013189,1,Other
wC1yA4esQfurc17LEBduLfUTqp2vMqRNuVkbRECeevm,0.0013189,1,Other
wLMicrYhJKtR6eTQaDTka5WKFcCSR6sSKoGMvGc8KQh,0.0013189,1,Other
yh8hVNzbFgrb8dhzcyZDSsTHwse9MievAxxCZUUAmrx,0.0013189,1,Other
yxLuSK1h1Yzm2qLJ5f2dNVDYAsaQ3mDpPyzzzQEvP6j,0.0013189,1,Other
za61iyeg9MnUS8QEgUUEPfM6GGox1xjkT2m5oTXzswg,0.0013189,1,Other
2bd7hRTY62ZVbbbGvXitAwH34bx2vm23crjLQkQGaSB7,0.00131886,1,Other
33nsEoFyryUibgM2KkYmnaeemippBaQVNp7SUnYt3b7g,0.00131886,1,Other
5gRaXzq7iN8LFzDSenbfHcaYU3XziqSqRRYWtRt4F4JT,0.00131886,1,Other
6hQVz2nz2J5kCxduymUZAtPBYVC2esk9xGMa7mv2TDoq,0.00131886,1,Other
9Wg3JEjjWwZEkuFfVt7cgiD57WtaciDQ67P7hXfrC2p9,0.00131886,1,Other
AHXzjZPYKvfsvS8TvnDTCouAWx2Mz3rekWv28ievPVS5,0.00131886,1,Other
AdVqAe9ezsmTNnb4H6wJnn721Y5u5XpAE35V2AbiywfK,0.00131886,1,Other
C9zMisNP9JnhDEbH9B7ACtwqECgaEAdjqnHhAUXeveQw,0.00131886,1,Other
D2p9JTsrS1yL5yWjXdrH15hybNiQosH39LVR86BHNzBV,0.00131886,1,Other
DjTqHpjKqLnmD2ERhtZVa49VPgof7u5MMEruKXmJ4Ro2,0.00131886,1,Other
EYntJgyvNoE3u623RzwfSA6iMa8TY81RCVyAfhN5n8Vk,0.00131886,1,Other
EudKTSZMWjxZAhbZTokenEsMqRCHmiLe5hd3GtCfg9p2,0.00131886,1,Other
2LRgw4BLVW52g13hJRQwcuiyZbKqVwNYxho9KsxsChLq,0.0013187700000000001,1,Other
2wdNJD9n2RrwJ1VV6Mv9fW9jMB538aRJkNT6CTz6wrdt,0.0013187700000000001,1,Other
3TVd45fuEmhsVWbgheKJbusEKAuJLNQW3Vac29zbBaVQ,0.0013187700000000001,1,Other
3cWaiqmYgNpoxZ3WeNDq4aE1GqBfBRAuhhyuvAdZL7UF,0.0013187700000000001,1,Other
4na2okkcvMGq3s1jDFD2RjKxX8327ngsq14v45WU3eAe,0.0013187700000000001,1,Other
5M4fqCTMBooXeZm65pGvh21poFSB1woDuSSKABHSigzs,0.0013187700000000001,1,Other
6j9DNkzX5n4HuS6M1NHhji9zWFQWr1rXrVyTDVxWTqgd,0.0013187700000000001,1,Other
7axMLAqwpsaZZX7W7XhmcUB4A12HMRzCxaKzxzufBuvV,0.0013187700000000001,1,Other
83P2HmgYfHySVd6MXFcyxWTMNxiU5GyjCUW2o3F2ioL9,0.0013187700000000001,1,Other
8JGrQazzFea5CPELaemKtimK2qQzBiXFSzpAKhAzPBj3,0.0013187700000000001,1,Other
8JRtpVCm6amdr4DAF2QGCMowYry2EUPvJQQdaq9Q7XL4,0.0013187700000000001,1,Other
9QQfyfku7GWM83bnbq8Z3hhMhwjX3jv2Yf8TTj7KhqBg,0.0013187700000000001,1,Other
AEz25HJ2m44ARxQCFrTjE6ibrBbYXGFjvPhTpFWh1opL,0.0013187700000000001,1,Other
B8QtHTqrLo7REyevLMFGHidE4wtBFSZW8bMgagn2vHGw,0.0013187700000000001,1,Other
BPvaR9xwdkZSFqzsp22enRyJsZLSeGv35rKZKvCQaAab,0.0013187700000000001,1,Other
BaU1zoXnysXsYTbaFDEvy6aEHux66XCrEPsVsRq1pEBq,0.0013187700000000001,1,Other
D3F65xKh7asLE1d9VZuXahCso32Pzru1M782ZPTUrmcF,0.0013187700000000001,1,Other
