signer,volume,swaps,volume_category
GoXsnN1YYFAmjxfSps1scKdvz8JmjnVqeduwSTzqWkNM,0.0014330000000000002,1,Other
GpmBBpTaGSeBcE9zsuK19P6ErNLGEKmfyG7KFEQHFc1A,0.0014330000000000002,1,Other
Gpookpqj1s2hRX9qmJBYDQHuGbHnyn91HfYNcYZ34uKV,0.0014330000000000002,1,Other
Gq8ES1DvyW9E4oKdBXSkA4wfGoy3fsChGBct6KG5tmLr,0.0014330000000000002,1,Other
GqADAd3A6vJnEWPfRxH9vk8mAkDYf2tEKKEcDGpcUFv7,0.0014330000000000002,1,Other
GqEo27mRtrAX9erBJsacUHDLbjwGuPfMPfsgQPGdeErf,0.0014330000000000002,1,Other
GqjKLBY6MzAtk4RUfCWETKNeJySygc5LMFi79Yud7kCB,0.0014330000000000002,1,Other
Gr6tA5jBnX1nQbZaMqbFrtuFxnhrdhaCKwsouswQpEMa,0.0014330000000000002,1,Other
GrAJbUGqYrr2QJuRFBUM76wk4GajFsQ3NQbKLHMWw14b,0.0014330000000000002,1,Other
Gro4uBveNa1JsNCee7VoSwSPVgMMpz8G1TGrQG5gqRET,0.0014330000000000002,1,Other
GtAEJtebhxyZ79UcxcxRfESkTg4JWsEEJt3pBfwDEvmZ,0.0014330000000000002,1,Other
GtGwBmt6LinErqcFK6hYkvs4cQHZq6BaLe5MVn2UfZGA,0.0014330000000000002,1,Other
GuT66hx8YURawRJAzG62t79d6NMryjkK3LutGdANcxi7,0.0014330000000000002,1,Other
GuUj6unA996fALLFByQXYz5RUFRTZBcj2QvVpcHoN3jp,0.0014330000000000002,1,Other
GuYUYfzzkjVxwRXxqbkPLBbfVQsWzLmPNHmFiFzoNKv5,0.0014330000000000002,1,Other
GubTmRPb5FzFBv37JQ7jyFut9HUeUNx4KgVeM8q8dCfP,0.0014330000000000002,1,Other
GuuCePkpkhwYRjWECZJYPn43mV2byQk9mCibi8MWRqs3,0.0014330000000000002,1,Other
GuzuMt1Kz8dKwdTjED5KPwyetuUi2UA8EkWhE2h3todA,0.0014330000000000002,1,Other
GvNUnFHQNhn6TvQjvtcDvafcNmq1jFcPfaXm73NCFTEQ,0.0014330000000000002,1,Other
GvszP8G2iSnqBhNXzs2df8pLuP9qzE1aGk8atN7qDTGV,0.0014330000000000002,1,Other
Gvv7opQkKdNx17rYp2SFEFWD52YpEWHx7Px2bVatc2fj,0.0014330000000000002,1,Other
GwR22DCDus7tDyw57gS9KrV37XwfSzwD4VtNtHAthEqY,0.0014330000000000002,1,Other
GwUiudCXK82zfuov6QyMJrmq7D94V2wdBjPXdtR6uyte,0.0014330000000000002,1,Other
GwfxxL3V567zRNJnhSVX1Sgb1763kiPd4CECo8qSjuuU,0.0014330000000000002,1,Other
GxQrGxE7urEdXeGaeFpiNCw3nEPxnHs36PDz1hEGeZgt,0.0014330000000000002,1,Other
GxeBKXAvw81f2YT32E5DoyrfD5fNXpwmMQF9LA2hrK1s,0.0014330000000000002,1,Other
Gy78Wh5jhrriVnDN8P8VedB1ztBpXh4SMLnoSVsK3wqG,0.0014330000000000002,1,Other
H18KN6NiKfUvjQ45W4MkxS5NuVrzifhT7HbZTXdBW8VZ,0.0014330000000000002,1,Other
H2A4BAUSvQq4xsVCowJX2w8ybbrVNysQ7jhbDCinrGxy,0.0014330000000000002,1,Other
H37XHYKt8HxHDqqYFxN7M3XV6c4USbFYBXfU4T4RjRpy,0.0014330000000000002,1,Other
H3CxR7EybAHxV1dEfXJEgKxERyaq6n1zyJ8ZPAUEztNE,0.0014330000000000002,1,Other
H3L9WawwZd8vK5PmXW2teR8t2SxLK8JSGJAacLHBobDP,0.0014330000000000002,1,Other
H3orm2aLeMujnpKxM6VXfCgLbNYLy4eeN4UqZQpP5jKD,0.0014330000000000002,1,Other
H436krheyspxN9bYvqJW7vLxdHVNu1jJN38Z3JXnHrwm,0.0014330000000000002,1,Other
H44BfsULC4teQF793rLBN1w7w3oCoq5Xw9aRwU7cbPUH,0.0014330000000000002,1,Other
H49jbPScKk1Pep3ioEgu82AakX33cqYQwcBkaHyVLFbY,0.0014330000000000002,1,Other
H5r4Di1B31dvPqo8o9WGQMZh2DrkQbtjtRJMBsJvYRds,0.0014330000000000002,1,Other
H5xZZ2hXQwpMYEMJyN3SbSREH15Ltj22NfxagJdE7NW,0.0014330000000000002,1,Other
H6HGkEzx9wp4zWfkE6bQGQ4FFomtifQ8tg63p2rhnDeg,0.0014330000000000002,1,Other
H6dka3RoRAfeghzYqZyGtXeGgkEyQwtkH4KDUxB6HLV3,0.0014330000000000002,1,Other
H6nFJq1KUqGthmwpYHrehkssBQMXFW5MaP5FryYhRnuc,0.0014330000000000002,1,Other
H7MLLJySodvoCzrPD4oPK7FC5TJdwpGaA8ofAb5gSa3Y,0.0014330000000000002,1,Other
H7QKfp67ZwvxVkAGDkPYcLyKmozy4ffPbsPZcMBYtoRd,0.0014330000000000002,1,Other
H7UXTx7q4TUyDDU2ezY2omprKntGZNEGBzCzqQyGZiwF,0.0014330000000000002,1,Other
H7igCJuSPrVZnhzy1iUb2UDTzrZsaTxBBP78J9CdaZdi,0.0014330000000000002,1,Other
H8CXQCJF5rYJahpxxNQ9CV6G3ovmpym7YvMuDThMAP6S,0.0014330000000000002,1,Other
H8XohJ35UeKoqGYiJtZnx1rstY1ACaaVDTmmvNjm2v3F,0.0014330000000000002,1,Other
H8n6KSAbgp4W56Jrqi6XUJtRbjTt2vd6uv2VHT8ULyUU,0.0014330000000000002,1,Other
H8tHRUY566BqvfXm53CfVaK96zjKtrArWkGZTKW8Lgws,0.0014330000000000002,1,Other
H8wbzrgZeS6FnTD5sGTKn1G4fDfZMHdriASLp1LWn87y,0.0014330000000000002,1,Other
H9DH4Rp6nZypBrewAfkCKrCNJhXeENDr4DC4rmNcdWjM,0.0014330000000000002,1,Other
H9TvN9mrP1sdZAJyWgkBJtcGPkjD3dfCai5X1g4gEFch,0.0014330000000000002,1,Other
H9U7Ds8mrgxstvAZaxH2JyDssXF4Yn8HhwvtJESswM5C,0.0014330000000000002,1,Other
H9kyp8eHcbb9iUSKVthuW4mxJ3isJ7xeSgEDqK6U7Vnq,0.0014330000000000002,1,Other
H9uEz8NwqCUcGaWaK7CdeCKxT1KfRQJFYQU6HuBnTHGS,0.0014330000000000002,1,Other
HA1Gm9F2Y3C2Xh7nxk63afQdrJ4jvJhvxgSXyc3NzvMM,0.0014330000000000002,1,Other
HADg6HJHTx6197DdNMTqmpy5gxfgrnSSKUNYghonyWdT,0.0014330000000000002,1,Other
HAYsG2eURuXjCkPq5ZJ27XuGq4X4qykLQCpyXhNKPTJZ,0.0014330000000000002,1,Other
HB5yXFBwbE6MMRS3397LbmULkGak1pDX8qo3dt8KBrBL,0.0014330000000000002,1,Other
HB9tdEvYh6drGeQgp3UHwYyArWseRj2SbXfLdmkqyCMr,0.0014330000000000002,1,Other
HBBcNmYxBg7qfKQTcFwZfFrnWh78ZM2GR3J7VWLJKbzX,0.0014330000000000002,1,Other
HBFXC5hV3A96AxJ5g9prpmKku7oj6dJcP5fu1iUUHerF,0.0014330000000000002,1,Other
HBKKDwjbHNnFHzW9Hz2aepq5vqsAMkwqaToQoJ2EWZw1,0.0014330000000000002,1,Other
HCDTXCJ2xJ888jSvCesGf9ZVSKkzjSp1mJCFQsn6tJXW,0.0014330000000000002,1,Other
HCEN2GksczAA5gyKp6AyeTHrMFiH5dGgBRneJ4RZWyny,0.0014330000000000002,1,Other
HCjeuRRFsHUknbLXK7rd1rxKTiVp2r91uzcc5Dpzz6cZ,0.0014330000000000002,1,Other
HD2shMkmVANAsYPFPj85odwseBfrwCmYasygcrbxKZP5,0.0014330000000000002,1,Other
HDPbHjZuV5Y9PkWRebhd9YFMMWEwXapY3gagUo3Ph53D,0.0014330000000000002,1,Other
HDdXcQowzkA6hzH4MSYiwz29xk1o75XQkE2u4S34Vyv,0.0014330000000000002,1,Other
HDq82m8ZfzPpSszDhZHEsMDrogb9YfZHw5othywkF6UX,0.0014330000000000002,1,Other
HEFCoDYmNHXG1RoA8yLmdSfzcYE6u7PeWBwuKwEHhVQS,0.0014330000000000002,1,Other
HETYCRLMMA2rqjDzaC5vv77D9WaiHJi6a42nXaunYvP1,0.0014330000000000002,1,Other
HEcxBdCFxrnFUgNeREJZnuQc4ePrTyKtUCZ1reYUB4mB,0.0014330000000000002,1,Other
HEeWozdku2o6VykDhtGc874RyY38c8dkTuXVX6JqaC3y,0.0014330000000000002,1,Other
HEwq5adBUk8dMbsqvE9gpkUtH9t4Bcq5riXTGPQeiRHW,0.0014330000000000002,1,Other
HFJccqaLJFUVf2G51PtEV6myhiJG9QyhvCcGLtth9idS,0.0014330000000000002,1,Other
HFNts2oWrYXLtbFTkqKcT2Tw6R1AoEBpVdwJV6SzAZva,0.0014330000000000002,1,Other
HG1geMFnfiZ78rNgzEufvzathTtPo9P9mm7Ldk1a9y8L,0.0014330000000000002,1,Other
HG8thze5mZjFu7H9sUBuVRSA8rZzyjYq4p88fTtHuucx,0.0014330000000000002,1,Other
HGzB1bhFLsbm6upEn8coWqKdYy8TmftAwNdPtJyCyVtB,0.0014330000000000002,1,Other
HJEaNW9aTPt34fzjvCEGdMNEi2FnYxmLeqfVL1MeRyqY,0.0014330000000000002,1,Other
HJNQ5xT4XzwMbF2a47xbKJoDq5KCQcMGqw5eJHtbn3gJ,0.0014330000000000002,1,Other
HJhVgKWp3tuLiTMPv3ZTWLAMhCtuDZgtZtRjhoTEz3Kj,0.0014330000000000002,1,Other
HKXSKHB2KXYprjciNQSPFiphNTaTt43i9w7zzRqYMZ49,0.0014330000000000002,1,Other
HLhcZf7KPX4QPkQvmJFj32DABpYB5mHZqh25m1uvbmPG,0.0014330000000000002,1,Other
HMKdx175WNUPYzh67ggJApWHkgvYG3EBoywqHdVtWE8g,0.0014330000000000002,1,Other
HMjn9dzmLa5oQXgz9yJS7d1Tv7JVpBxVUNjnQy3r9GbU,0.0014330000000000002,1,Other
HMvpGTQiGERkeVnbYddyjXc94nmsGVJknUFLoUHoM9Yj,0.0014330000000000002,1,Other
HP7SiM35fvAAc6puV1P6P5obYABwKSLvdF3TKY8Juee8,0.0014330000000000002,1,Other
HPYsLH6WQ7RU8PnXm3TZR72DwTKcKuswp15bRVY48z2z,0.0014330000000000002,1,Other
HPxG2R4NaZqs8LJVxRsZt7oJoNy4DsCUqV3KsBS7ZoTU,0.0014330000000000002,1,Other
HQLgDNCdbJwL5cMtjuvvzk5saY1gppxVkHfYs2y165nR,0.0014330000000000002,1,Other
HQYKYQ1QcUho7VMLN4JcbJySdJrvRbu6cpvekH5FyhdC,0.0014330000000000002,1,Other
HQbr8rXxyh1ipcEmcCKFHZiwReBp3MXsbEvEEwRMUcMH,0.0014330000000000002,1,Other
HQpGeBoegGuHDpCGp17Xufd726dVJQkAfv65fbMqwEY4,0.0014330000000000002,1,Other
HQqHjGc2ox8ieGdEp56jc8WWzCRVxEYkiP6bkapjzDgF,0.0014330000000000002,1,Other
HQxG3ifu2QJYoZnigPg2qKfxhgg5p1gfAJW8rhPVXCFt,0.0014330000000000002,1,Other
HRAAHkhtamH643Y4vrHJrTmfothGyVk7DZzw6jYkCzM3,0.0014330000000000002,1,Other
HRCqw85LMNSPdy1aSQLiK5VtUXycw6N9ZEh3pfLG5wd2,0.0014330000000000002,1,Other
HRDWGrkJk45uMuUG43ewzkEEntWFKA8XGsEzQ9Z3Ksmq,0.0014330000000000002,1,Other
HRKZzWN8L3Ez5NNBefJM3RtCewQakaofxiw1wByxZmDH,0.0014330000000000002,1,Other
HRTd657VYuxvDMr4hVKF1dqvc8Yu9qo8qbUgE32sCxmk,0.0014330000000000002,1,Other
HRYM9CB2AcjtPYSgtqHorUkmkNyNbdz6quSDFupe1rNV,0.0014330000000000002,1,Other
HSMJtsarMcZfrTAwmyoRmbUVfvfmcTTot2WGWLqLVX7S,0.0014330000000000002,1,Other
HSN9jbU6jwHcJ7Zk7XtyqtBvg47UYrJzrgum8yHvjhuE,0.0014330000000000002,1,Other
HSrW4CQAGAAZp6WJEY9sKYGijr3yPj5UtqP2BPxxvz6h,0.0014330000000000002,1,Other
HT3TXB2tPor8shx12j5H2QzhFjjYgbv6jaTV7ekmY8pr,0.0014330000000000002,1,Other
HTtDoeFGUqSLmjeRRUg24wB2kUXuHUEDijWzR2AboZj9,0.0014330000000000002,1,Other
HU2KnRXu5MKNJXKcWorq62J9ShJkEeaqU8GnBQLjbf9n,0.0014330000000000002,1,Other
HU4VYAQ3Pp44kY5XD71TMDCrxoKZ3BT3SejzjJMnELjD,0.0014330000000000002,1,Other
HUGm8fa2ZFybFWnFGTykwgWF1oKP8UF4uGr6sDMt1fp3,0.0014330000000000002,1,Other
HUM3gsJBhVmd2m44Nzt74Skdk1A6K79YtvrCsSqPqTsa,0.0014330000000000002,1,Other
HUREoQVcroxX8wa96rug1iqM3SwqpBygr7k2gUJvvYQu,0.0014330000000000002,1,Other
HUVupVHJf2TosdeRWTR31ZW3SMP4no6uCHiKHc9WahXT,0.0014330000000000002,1,Other
HUeyYJ5TNiJgwVTcobzXNrvg2sRyqE5zCsDcSBkU1btS,0.0014330000000000002,1,Other
HUo1zmxMCxb1aooSYeEUDguUiPjC3uVPvAhJymm9S7s6,0.0014330000000000002,1,Other
HV7MFcez5j2K2XKK6rf5X6PderX8kcMP1vVDfzZCsZ8e,0.0014330000000000002,1,Other
HVEat82hjBRjNNhUPkXCvMrpeBXREHRWSqif5nUF7dJX,0.0014330000000000002,1,Other
HWJ1gNGRZyH3xQyzxeqkKh9yQujCfuZy6inwb4W1rCwz,0.0014330000000000002,1,Other
HWTXVJw6TbFXkuq6yUsRoyJRL4os95LswkeCGN29pH3U,0.0014330000000000002,1,Other
HWvuohXcsi38emXiuRGZATuyuS6uHdWxwDKGXfRZ4gvT,0.0014330000000000002,1,Other
HWwWkxB1Y9UFNWz6CVNvTaUDhMqeiR4gFbr5SnCC8PAo,0.0014330000000000002,1,Other
HX6nDzBNid7cWEbj3RaRowH2zG9HEKNy4z1t6wRQLCfo,0.0014330000000000002,1,Other
HXwLYCeZMR6UM18aPCk81KZXPRC35zXdKskzVss4DLSe,0.0014330000000000002,1,Other
HYFGDJLjqDNvNaSAjZxvVkgL5LEdAZ5iGQikhUhoNjMg,0.0014330000000000002,1,Other
HYMipm29pr7xNSJTDAhPRee3n4chqyTmAqjEL1v3R3Nu,0.0014330000000000002,1,Other
HYPWcMHbazouQS7hjBfxpmQNPqPF2M5Bra9AjXrxZ7Vx,0.0014330000000000002,1,Other
HYZ5LvdoVfsY6nP5XwuQQPvSjKcx4tSZ3a6SZ1SHoPot,0.0014330000000000002,1,Other
HYcGnMEoYWp4TNN6pXAfwMtqtJKt4tHjFM996qAM6kDr,0.0014330000000000002,1,Other
HZ8tEGzY3DTa3ogpLnwiKv2o8TLTXSPLFy65dkymVrAw,0.0014330000000000002,1,Other
HZm29t92hLEudGt3vYhZGfKLPoUV884UZzCyeq4uqioW,0.0014330000000000002,1,Other
HaUCaKSQJPyivdDn3rHZr4bgqXPf45Z7ajnau1P7e9Zh,0.0014330000000000002,1,Other
Hb5EAiS3G7vMt4c8XUr7ELnU4w6ySeqZaBGUJwkLLtWq,0.0014330000000000002,1,Other
HbK5u9SHdLSmbcB48EcX4P37DERLC8PcsuxCkZ4ETVGr,0.0014330000000000002,1,Other
HcJteYcE6cV2bVUHiRpRjzfnXYKB1i18TEYNK2WH6bb4,0.0014330000000000002,1,Other
HcZDhZCkRxm2Nios6qv8Y4i8ULJzqySqj3fQokYxy1oH,0.0014330000000000002,1,Other
HcvVoxPN2hrDtSTg7cBZxneenTtXUw91BJEzuWWwTaRU,0.0014330000000000002,1,Other
Hd1eHEitB46oeH8WVxwEdfDjSfmfUsFna5oP3uPnZ1FK,0.0014330000000000002,1,Other
HdqzBWfsHiascpJzGACxZ1FdNKPq6if7FsowKrpp3jpk,0.0014330000000000002,1,Other
HeGAWEshHmV4S32hLyUi3H61kwXD3FNx9UoNfc7xf5uF,0.0014330000000000002,1,Other
HeGiWCnisss6Y66R2kXXkUumpnXfXA9FsGwGwb9Nuz45,0.0014330000000000002,1,Other
HeKocvMKRvsTMckTiiHdvWq278ismPsSBvBzhREaCPVu,0.0014330000000000002,1,Other
HeLKbp8xA5GtZnB7dqUZMp9Xk54WH3rvuxKk2R9B34mT,0.0014330000000000002,1,Other
HexLhMiYKfwJfNx7Zc9u2wyQstKGPqMJdHqe6AZCNw7i,0.0014330000000000002,1,Other
Hfu3w1s29pm3pTzxugKvx2zHJUSfFkH9JcH39eZn9qut,0.0014330000000000002,1,Other
HfvW65ZFt2guEUwPvRXLEYrno1z94PoJZT1qtcvsyRk4,0.0014330000000000002,1,Other
Hi1vVGY9MepRDZKu6TA9mwLp4oo5BqdBQJcjPMSV3qZP,0.0014330000000000002,1,Other
HiNQf8SNfU3Lxaf6NFDtyihseKmCZ2ux4aiLfpbSuMMJ,0.0014330000000000002,1,Other
Hip7sSYQwS757WRGf6Jgd8iSJntc23tJarZzzdsiQyK8,0.0014330000000000002,1,Other
HjQc9bAhEvHVhv8MGQrw1RcqoGqu2KfJpZvsGLwj7siZ,0.0014330000000000002,1,Other
HjSoW8s7RLvqCp5i7n6LYmBRKH6DKKFiKVGvHprQ1ev3,0.0014330000000000002,1,Other
HjhADXoQVu8DcynxMxjn3k6nfZDXmU3jjE98Szs8ssR5,0.0014330000000000002,1,Other
HkJg1tyr8YbJ4gXNv51QFGJH1iiLEuLDrzwHFs2Yo59b,0.0014330000000000002,1,Other
HkTm7P4HBqvJXB4FzFTodJci4jXnxDVxbqXhoZt9mFq6,0.0014330000000000002,1,Other
HkzqgytTbF3aEzWiXgAiB48wp1h8EK3PuPgU8P5ddosJ,0.0014330000000000002,1,Other
Hm2Y2H1FdCs4SfCJvCWAM7rRq3GfuYbaFV8R5SWh5Wya,0.0014330000000000002,1,Other
Hm76EP4vaQ1kFVUfDSPZ9TF1PZxMaa15hsZ6AvhMt8d4,0.0014330000000000002,1,Other
HmDXjXkd3hCrLX86qX5nBxa3izqimhCYCdQYzzCoVtuu,0.0014330000000000002,1,Other
HmZrMf6qgHA35BXsAYwMt9NAp8ibpYGNm9dRfKpKDdQ4,0.0014330000000000002,1,Other
HoWqCrvJvdKYBPBupGTgUMPkTDXLabhLwh7RQtbGUEaM,0.0014330000000000002,1,Other
HoYRNpBpvrkBtCLSkLJps7goHxr4r7FpweacbaGzX25d,0.0014330000000000002,1,Other
HoewzncJ3yTSGVDunNk24Cs8g3LZ6pa54XSTFNRHX8yu,0.0014330000000000002,1,Other
HovS6YsnoMfBivpMCaXNFDvVqpJpfEjG1SfcMTkhKj1L,0.0014330000000000002,1,Other
HpJ4mw8ZDaP2JWeFVbbFYGibAuzKJCWWgxoT2ErT6bM4,0.0014330000000000002,1,Other
HpXLZTT1vBXqtbRDweUoiFnHap3MTK3C4Mtu6JnXZLz2,0.0014330000000000002,1,Other
HpZik8bfK4tmgfZ4xKJUfzDTfNLSJZwX6h3MuVZUtBES,0.0014330000000000002,1,Other
Hq4seAoKb1T2sfcpNguHkt57xsLJhDrrQ9AASMQMYVou,0.0014330000000000002,1,Other
HqL3zeiQjAFTpX2DLzxXUpN6YMX1cVHZYWsqZferYTLH,0.0014330000000000002,1,Other
HqW9rRR3rbTdBZn9XkFR7gS86PeCL68Xmnenqi1r27gb,0.0014330000000000002,1,Other
HqtkWoV2FDEnRSAcwCLaQGUumZoaKxxvStatp5ZFkfX9,0.0014330000000000002,1,Other
Hr2Nw9EKAQm94zHrQ2TswyPZZeVUwNbWdeezcBCWh1g5,0.0014330000000000002,1,Other
Hr4LeStL4fCtT3pzMuoaHtRXJS5douRSNKKXgscQNLVB,0.0014330000000000002,1,Other
Hr8gECB5Bu21ToMCEvSsKpzhNFgtKvSGixLsNfbfHmyi,0.0014330000000000002,1,Other
HrAMYd9qQMzjgcMtUppeDHohPNFtpdGX9Co6mXjh2qHc,0.0014330000000000002,1,Other
Hs3GiXP5PdLiKdsvBueFkHJSPBMaG49TzsyXE5AU9gHs,0.0014330000000000002,1,Other
HsKNeoNe5Xzp1PVcuzWQBWtF6KU2ugaGaVfqQKo5kVKV,0.0014330000000000002,1,Other
HstZrHjfBiUZTaZh6NWernQvtEza9UKxXYWaF4kny9Zc,0.0014330000000000002,1,Other
Ht8NHkRkMcqiE4iQAAnxe4D5tY6GRYpgg7mvA8bYQoAr,0.0014330000000000002,1,Other
Hu3zhukBXtk62cRNTFoMBZcAsameFw6Rbwf8Ch1aosNn,0.0014330000000000002,1,Other
HuPyf2LdtiLCb47uKUu3biNTevpRXebT9ypVqGQBAfJ5,0.0014330000000000002,1,Other
HuZTUfx4UYYMvdLCLuo8dfa68X7AQKbQ833kB34egZ3X,0.0014330000000000002,1,Other
HvYk7vVrMEsBqrLh6nASg4E8ert9PMdZNBD2Sq3DGfCV,0.0014330000000000002,1,Other
Hvd4rVNc6PKG7WRi3YdM4rPsrZ4Yxq8nXE6xvABTGp5s,0.0014330000000000002,1,Other
Hvnz1gpYVLompiLbvP69GgnPRJfym5SSGRsxx9Fwg4XA,0.0014330000000000002,1,Other
HwEGnKsAwwRoPD5KwyfJjFASxdoSbC5oUdrohAtvG5xg,0.0014330000000000002,1,Other
HwabFx3YvNKimiyAz5d2GYZu21Kau3eScpJfRDFjtXuh,0.0014330000000000002,1,Other
HxDYNgD16ofjYoQiC8ACC56L9WULHpAj91rmM24xfP79,0.0014330000000000002,1,Other
HxuGwWyd2PxkMLtEKXf226tuaQvWtsrFUM4WsgrEBFji,0.0014330000000000002,1,Other
HyHAFuDo5bioWNmeZRLeXQwySJbVfSrcRoPZSj3weeez,0.0014330000000000002,1,Other
Hym9JEovsWs4vgB5cBtRZ8zotmxS984Qud1hqVncY17c,0.0014330000000000002,1,Other
HyoE1vqciCrEZvtftD6fsVzAcyJkntdKUWoqVX3BxPew,0.0014330000000000002,1,Other
HysBQKdK4V1FUW2k8tNL1hjAW3J5mujZbaufx1Z6FP3M,0.0014330000000000002,1,Other
Hz2vT3EgaXDYaEmmqU4nfs67YkF5ReTEWwAU7yRxje4p,0.0014330000000000002,1,Other
HzS1mPiSvRvFBaU2Wtwf1GvEH3UfPKw4VCQwdpTpwWPw,0.0014330000000000002,1,Other
HzSrYVdZGgccDprZ8xMb4LcJSVixpaLwbjyp6aKG7YcM,0.0014330000000000002,1,Other
HzyA61vRXpMRNdSPXQmc2eHhuNqPxM2TTGzynx2ps9uP,0.0014330000000000002,1,Other
J15Kr7GsQKqcL429GzLofqza4E1spNVJz6CqZNSSeWP1,0.0014330000000000002,1,Other
J1JWvEkGtwSYHdR6TEh3rL5oJxggWXfmzFkhoKoixEjd,0.0014330000000000002,1,Other
J1bzbCDBGw4BQRutkhvt8vC3XiaoPM5Z2RpwJHDaQNLa,0.0014330000000000002,1,Other
J1n7hfcooXCZLskqZ7RXoX7KHbhCd1FscHkDyD6hPb56,0.0014330000000000002,1,Other
J278D9UP65Ejgr5rvzmwPD9cwjwoTszrpgQLohnaYbXK,0.0014330000000000002,1,Other
J2Hu4F7nz815BZopqQiNqfmY7S2HcZV94MU4frJBBNUi,0.0014330000000000002,1,Other
J2k1Rm8FYnMXzmVc9UYf5pnwuRACuG5VZM8ND8ZeVSk5,0.0014330000000000002,1,Other
J3qK2BQAcFo5LENyEbyDMPKMxDzVdUDfXwQXrbiLV4cU,0.0014330000000000002,1,Other
J4hwgHLQPSySU66gdsbZuYmLdUnJVf4VS8r7yq86fwcE,0.0014330000000000002,1,Other
J4uJAXamQt9CheZiRwYN9YCDquDsEdgEisRqc68rFEqq,0.0014330000000000002,1,Other
J5Fna38EDSamfkW2KufvBChgxyuVGpfYyV2HeRZzrJGD,0.0014330000000000002,1,Other
J5JSDsWJJecNQsa5BvXoCYp4a46yXaAN4btgJ4dDMgnP,0.0014330000000000002,1,Other
J5eH4YahXC4hS5rKTtobs9UYhvvJSXTNhtdS38ZE8Em2,0.0014330000000000002,1,Other
J69ous189H8UDHjV3jjMdoRFnNjH3vxYfcQNz4W9FwT9,0.0014330000000000002,1,Other
J6FMCS4ycPzo3SFdh7Wnjy7KgXWARp89FXKxUyN9xcBX,0.0014330000000000002,1,Other
J6RSTZ4iKWMFbMLmvk6yHpVqWnwWVB5EXF3cryz4uV8T,0.0014330000000000002,1,Other
J6c9sdLcHhfSjwvFyRAdUCTPNRDyCZyeUzp8PeaXezRS,0.0014330000000000002,1,Other
J7TADn3oTDEq13SR9vXfFeDqZui6cMcWy5ejjFK2cQQ,0.0014330000000000002,1,Other
J7qiQWoCxWhoiTJbDgqYoyN6ZKWeug4TmrrJ1M8zaZjf,0.0014330000000000002,1,Other
J86q2QMkNGnHDTKXL7VzMLyx49si7knni7f8woJPGU5y,0.0014330000000000002,1,Other
J8NRzxNetA2XJ2awAJ7W7usGFmUWM4pCLRf8ocCEqVLn,0.0014330000000000002,1,Other
J8Txq2UFdtaiw8fAa88uLe9qF8gv59Ume8BuvwjgBZ67,0.0014330000000000002,1,Other
J9Gbe31sm6xhkDeSg79fq6EfawKNqwJZqn7bs2dfaGyr,0.0014330000000000002,1,Other
J9J3rKUS8t2ZPWcZvjC9RsbkwXgPM4B6mbek5cRUhSpS,0.0014330000000000002,1,Other
J9MpusBtc3NpU2eV79LG6LMKVg1Wmpcf5vw8BrJmv3bb,0.0014330000000000002,1,Other
JB7ox9AEtTeLh5hZaKjFNweAVcFhsQwjciiZAM27MU51,0.0014330000000000002,1,Other
JBb2gJmBqrXCZWw3UvkPR68cbmSSTZEEek3vShMvwovE,0.0014330000000000002,1,Other
JCgewy2etZjSnXqQk6Ycu6w4S52xdvYoSDVPMFAkR7uy,0.0014330000000000002,1,Other
JCjT4NWRGycWMzpGeHa721dKTND257QY5EZQEmdQde7p,0.0014330000000000002,1,Other
JCoXdRbXHT4a9PErMPpaHEtyyJAaJiakUQi6cQr5Hp9D,0.0014330000000000002,1,Other
JDMRwNg4VWQrUB2mrdDTG2Y5zcnGxZstTy21M6C9sCiC,0.0014330000000000002,1,Other
JE9c1cDbXyRpcySCRJBwzZVC2jchKjh1zcAp3mvK42G3,0.0014330000000000002,1,Other
JEF7pYpRJAPJgTPFrmtpa9RewhxrhYjaoMSc9iV489Ax,0.0014330000000000002,1,Other
JY31FZJMRktE1LKukR1HLvRosVEN5dj3JqkLi6xox6w,0.0014330000000000002,1,Other
JfEJWiyUWJ2nFJKS5EbAv2eQ3xYoXJWBcB6ig2miJyR,0.0014330000000000002,1,Other
JpCvuxrZ2q8qeerzC6fmJ6Mwj7q2oumGri6dznt5Fte,0.0014330000000000002,1,Other
KAV5F4sx9wzSrSP1Hv1Tki9kyQ3aD7v19Mreyi1UE7r,0.0014330000000000002,1,Other
L4PFHrnKNwNCbATgRxwRKu1pyzU1YHiZQVi92MantFd,0.0014330000000000002,1,Other
LJrheuJMANLgruVKPDkEJwttCYuVYTDytCRABEUQ8Bj,0.0014330000000000002,1,Other
LihoGie9qff76uiZvX4CN42YcRzKPs4S9fTH13Qy8A8,0.0014330000000000002,1,Other
Lkn2dPKBBPu218AmiF24R25KBt8S4xFoe5B2Mvuy2DF,0.0014330000000000002,1,Other
LyP8BuBu749C5EyCW4mByBKYjXov8xM9eZPWZvotynm,0.0014330000000000002,1,Other
M3KwxptDsBdtZ2RDMX9yu1niarp5mqSR1p65ep9HihU,0.0014330000000000002,1,Other
MJgggfTMoi43Zs9FcvRXkj87cUZJ5Y8AwxnhUyLXJU6,0.0014330000000000002,1,Other
MSof1dE5htv1wxdUPPxB9dHk52oakYkgrCFFCJJx52r,0.0014330000000000002,1,Other
MowYnbAzeteBhxd7LwBygCU8jgvMzk2nGpvpDDsfUD4,0.0014330000000000002,1,Other
