signer,volume,swaps,volume_category
ApPHNR9y5c7bz45dU1p2MeQ4WVv7DLgeUiQfarnRxPiy,0.0065028,5,Other
Arkbi9PSsn3tgn2yG3p7qjUyUZSKi3a3UwkWi2ZQtAPM,0.0065028,5,Other
Aw5j3yx4WUGVorvjayH7E5vAb5Z8P56JwxWVfbVNKFhX,0.0065028,5,Other
B2MuQEPxffqbDAwJktRPxSEPotoEyypJhyrGLFfKuC3M,0.0065028,5,Other
BJiGdBn47Ek8MfLP8oAuLMdstN4jFfwGJuiMkEVpX651,0.0065028,5,Other
CHWn2oFn6g6sZ2FPHDYACAbtpDfYqZqDpmkw8FNqP7Ks,0.0065028,5,Other
CZ3zmfmEvTPJUjkbsYaTCuKJf5qRz6FPLw81QUGpZ2ut,0.0065028,5,Other
CggCvgYN4ufCTJQxdMBPUtxoMiQYdB8bXn3AQFSbBWo4,0.0065028,5,Other
DcbmsReT15r6cDa9qRbQE1yJW5K1vxiEebmm8KEaJDHA,0.0065028,5,Other
EBkssxFiMZXs2cVPWzJ2bDZCHYKeSk5cDrkieQEcX9Kp,0.0065028,5,Other
Es9xsLrx3QWbTvhhgisDpKk4Yhk4tYw3gy2BSf1gHDGq,0.0065028,5,Other
Ews6cRS3HaCMmLyrswsfYB62br9raCGR7aihmTwQMDoE,0.0065028,5,Other
HEfQs4oRRX1p7M9f3W2W1YuG4FFLzWNLzjofCW3GVf5u,0.0065028,5,Other
HRVLoC55Gw69ufc1vJfQ7UwRsbeZz1SgFVSbNkuzKVvw,0.0065028,5,Other
HgtVHzWW2MoVUB2pAeWp15QZ8BYapBtfhy1BvqioWGp3,0.0065028,5,Other
HrXTkp5kUgQ5SGT5Gr8wP9hNteNjZ4g2PWZezAenKU9o,0.0065028,5,Other
wam6QaBTRB5Ua9M7reixsSWRLj6DMnvAzHFjuoMtMwp,0.0065028,5,Other
ztBwQ8QeMHrYx844NE1VkuYH1NdXegqB47qVfPCZtXs,0.0065028,5,Other
14K9ARC5ta6fAq5vtx1WWvtVFeZW92arTgmPcUueY2H9,0.0065028,4,Other
2UdjtKhJMJWc3zQaDEDdxgyCxgETjrLbRsgLEjvdKiPy,0.0065028,4,Other
35P5DaSnN51wMjKPBXT4Z54mL8zXHy9Vg2SQk1Hhx44n,0.0065028,4,Other
3XrZwijQcXDqXXEvwkKbt9NuHQxYpqxbMGibzTERpTML,0.0065028,4,Other
3k8eKWCnm4TM83GthoYU39iUpGHcMKSXTRgnBq15eMJE,0.0065028,4,Other
4ZpCjy6HMZkYbjeweHyFa41RSt3bssaog7fovyWgaGNd,0.0065028,4,Other
4ru1a9MVUFb1gRYdgcchaeRXRwXc1n4nffi2y3hu4ViD,0.0065028,4,Other
52qBPbBxo82yQKerVQhZtaAnC4ZcyFNSoXs6yPUpM1qt,0.0065028,4,Other
5SKPYvMQnSGwQ57oDch4WPiiSgxT4rP9VYcTfqn1HkyQ,0.0065028,4,Other
64up3jdhCjR1hMot99voxtUsVaJYXiKVaYB6UXAX2xoh,0.0065028,4,Other
8Xb5cxjNR67kcMgBMJe2Tkdk99j2c6upfJK6eGTke5XB,0.0065028,4,Other
8gyQhbxqzrrqHq9EMJDpGMVCHR67KXgHygFQ9VuWiEq,0.0065028,4,Other
8pmPesHdsq6ZEJvjS78GeGkhaSP3j4buJd2LQNMvyTWz,0.0065028,4,Other
9y3oSwPgWbUgNVhKt43xzPvgRmR6Na4HNHbdBd7TA91,0.0065028,4,Other
A29J1NeaPAUjB2uLiwdzP9mEPwhMcMMc5iVZNmNG2E1S,0.0065028,4,Other
AVdZuK2AoLiPenVinLw6qKDc1GkUpMoxJvNaupZWeyh4,0.0065028,4,Other
AWD2eH5uWcUtZJuMBAn9YT1BHX1Tcrycx6d8pBFr24pq,0.0065028,4,Other
AXahznwfR5YQ7kDh5n9PXSnLhrCK6HfZDFjLsHwz8b87,0.0065028,4,Other
BuvR58FJKMFoxyLkD4pjNuTamJ5cScg15TkcyBEnxF1f,0.0065028,4,Other
CjyW8C6DZqBaq93WKHvZymcC4WAZ8SkYgKT6EJUwcLJF,0.0065028,4,Other
Ct8fQjgZtPTnAGp2Kskgh9m5KJjv3ZtogVDDEfkSZLA8,0.0065028,4,Other
CuZBWVDdgUg4A5MiVuocd4Yk2Y1oVHmcLLvXmxjLUKVH,0.0065028,4,Other
D76B3XHrARDauJFJHwC8ryeofdqdoyZRTP9pUqBdyUPR,0.0065028,4,Other
DNYgNdrueLt5GiHEvZkp77e4xenCduhWxMXy7cqeh5XT,0.0065028,4,Other
DZiSCh2QvrHNexgwM35CvYojUVHqzBHXXSDpLKDNG3w1,0.0065028,4,Other
DpyB7LyAqn95Q34acRs5QYDBcYmMYZSe72fHHA35p5bg,0.0065028,4,Other
DwnuUC2be2kbrYWS84S38ygvnZJYSetDwi4hGb8bsULd,0.0065028,4,Other
Dxek44AY3aXN25AqPQworeqzqf5A1Lc32fdSRkcRRswk,0.0065028,4,Other
EmM4hEXmNspp268Rd3GdP5KuVenmVDQuPh2u8HkjaWt5,0.0065028,4,Other
FBcJ7V2oeFegvGE9A5X4HJMnwbFKQg6zkhiFfz78boiG,0.0065028,4,Other
GbU8NPbhCtDx1neYPyJn6Faez9LmjUJHaLhLdBmDA2PS,0.0065028,4,Other
GcarzdfmcThMYu9LMA714ZGWgD8rwAMs3ojvtF8FP83F,0.0065028,4,Other
J2rFun1jBv1yrXx6GWzSANsfs3W2HAvfx1yhGtwGisL3,0.0065028,4,Other
2K8uxYRMph9aeLDzXq2ZUwzuXnmFbGm1gaRAj33tH1sQ,0.0065024,7,Other
3o78Y9mnbgbthRDANnMxzKKBfzx6EbtK3tyJry2yf8pp,0.0065024,7,Other
5QYGRvvcjdZzyAieKbW89KSRXpUYsh1egxnWB2iwHDbi,0.0065024,7,Other
5V6B3rAGWPsXeuWB9XifDXLtCisGLgdUAZ1skkkjbUqW,0.0065024,7,Other
5nkZVwCvZQgTCy9SkpNqWBpxdB3qxja5m32r1fpURjFv,0.0065024,7,Other
66p3uwGGT5SrMrQzDyPVK6XfUwfiRYNXHDgr6y5k5jkG,0.0065024,7,Other
7KAwfjGou34EncZvrex5QJGSypxzffG3ZZaPMPFBjHga,0.0065024,7,Other
8Foi82SVjiuqty31wNnJ4aKnotUYKwenbeqyDEqbxRkw,0.0065024,7,Other
BR6rmR53hauDkU4796otfWBYWPFKFjkQgLiGwDFCHkXv,0.0065024,7,Other
Bp6ErFa5XA1DSWcD3o4X6gGVAo5gFe1pVbb2N65YrCEo,0.0065024,7,Other
CtsYp4o4Ey6GuMzKUmiU3aypqxikzDFnXfGpbLdQ6K1e,0.0065024,7,Other
D6CJnSJvVHb9symCXf8DRZh57ksXMRYVAbd9qR8bxhNo,0.0065024,7,Other
EMLrpmkqPrhCbahLQn5HXZvbjAoWxr8iCyQ5UFmS9b4X,0.0065024,7,Other
ENTmq43MfsJGEvYbjMoEy6WAZjKmpVBic6WAv6UNVSfP,0.0065024,7,Other
EUUQFakmupGT8PBGUbrq7CAEpS4zVbnh1weAak2f8jwk,0.0065024,7,Other
EtD5LrkuuQNjwrx2Y9SFmKaiwb1X1Vj4y1Db7LnfxHiK,0.0065024,7,Other
HAT346Q7638NWByWXniNgb8ZX3Wbc2uLYhtHBS9tdHCj,0.0065024,7,Other
HSeAJBo27MJubimk5iDCXLuA2eE1AXscQ3Nyp2NGDx59,0.0065024,7,Other
HUtQaXpaxkYeLexdJUbwuJ6ciuxQtaicH2fZRtfkaTar,0.0065024,7,Other
HpEFeneCybnCrWsHuP1EMYUnKX3tbUtpsw1b7EYLTqoG,0.0065024,7,Other
HqHociWcEMaDtKfRuo1p9TegUZWwVssiatVyzqet8Y41,0.0065024,7,Other
J1mQmxkeV2kYgKvuBcuXxTXUe9Spv8kznrYxtjJ7K4K2,0.0065024,7,Other
J2VZevcGGTWbMLqTCtiQzfCS9yx2mv2Sqvt5tM7u7nDw,0.0065024,7,Other
2L5ZWZ5JakDhDpcT21QqatxiouQTB48G9z6aASn3ajeo,0.0065024,6,Other
2u8D3EtfSj9xmwJmxfuK5LsewvT8BbhVcVipvCuYkivw,0.0065024,6,Other
3LPVLFxw2cQ5fdFLSQ7SLYXfNHWMadwjQnRXRfo8PDv3,0.0065024,6,Other
3z45628riNkDH3quzNWTpGUqof2mM6yFX753wKardhUk,0.0065024,6,Other
4JZgofo5VKMadBK1nkDwSFsdKQmFzw7EHpV1eRsQpaQi,0.0065024,6,Other
4p9H8y892hwgeghjnuPbEDur8C7dJVzw6cDGawvWov1Z,0.0065024,6,Other
7BD393fu2zE9WZUkp73V8RqX3F5z5cuEH5LghZtNn6ZY,0.0065024,6,Other
7RUjSPNbYd4kDWGm2WQziMeexnV8NYTSFjLaFmeU1K7,0.0065024,6,Other
8QAxdNPoQ5CZmnTuyfi8Ue1MgeukpYouuhdXepY8U847,0.0065024,6,Other
8YhNmXV2Kgzcf437WAjC5hdfxShhxw4JJn8npzfN3rz2,0.0065024,6,Other
9NPUgUKiMJVRAP28KKQdroxx12uqNpc8NbnbRCAYBy2p,0.0065024,6,Other
9bXtMFgWJeCFDV6iZv9b1k82uv26ez8heRTMPSvGJ35N,0.0065024,6,Other
9pjGqQRmNHrvfeY3vgTSbbebCCVsemfCK6dmZHE6pQMJ,0.0065024,6,Other
9vmJZUg4S9kCV3SeeEtACrqt5emajod7q1BSpkn9sKAn,0.0065024,6,Other
A5mkUKouEDcQ38L3npg5rScLZwjjgUBsyJiseFsMm9XQ,0.0065024,6,Other
A75Zwci4jwYJs7hztopf8cbYZNatHAHi2afm9aV9aMYs,0.0065024,6,Other
APutqpV8Lcm6Mxrn24UHguNRX7snVpntD6G1ELodkquc,0.0065024,6,Other
BbY5JakDshSvhUDtywxYNsAKNYedFYsRr1EsXyyXQvnV,0.0065024,6,Other
BovNmbBsARDaxbebbL5K3ELDeHV4RGqYy9AVp9osEKYL,0.0065024,6,Other
CKf1t8bqYg5RL1cTfbKouD5kKoFATg5A59Q2XyADHENc,0.0065024,6,Other
CMzNupWNwiDUkj1v7DWahn4ZX715Ui5asxfayxQqGszH,0.0065024,6,Other
CYEXJAN4Jw46VGv3CQRJxxUt2nccxUnpJBxmD4p8SueJ,0.0065024,6,Other
GmtDLFcikgX1FwDH5fpWynWHC578hMnmrBZFkkP5raVp,0.0065024,6,Other
HG3DwxDezNdDxWvHSbegmUxaGJ2PKpmmdw1bAPrFQJ2Q,0.0065024,6,Other
HiBAXNsU3cEmgskp3rxqsip7tQHgAtxsojBD9iVv72VD,0.0065024,6,Other
NhSZoorCvwdEDtvdusieiivShYh8PbEhL1aJFJaSN2J,0.0065024,6,Other
mGbb1jpvxoEmwUCVLwEKcVHsLY2KnMZWbNPGBRhofSD,0.0065024,6,Other
oEj9FXxFxrK67HFMzinNyzty2pvanMXBdij7LNJkvYT,0.0065024,6,Other
3HjPCNkmYAE5ZPvr2XQmX6GsUgxSXnD2BN5BfUi75yfD,0.0065024,5,Other
4jJfEYMBtMhNpu2xeZzxCHxeBc8aEYSB2yhmqW9tpugG,0.0065024,5,Other
5gA1SPhfh5Xe2LWXEfEBwWHk4ts5zqYUJMboaVJmeZST,0.0065024,5,Other
8UCvqDbNzU24yPjzv5CuZ9FKyYLjK9Ef8gFNFEbe3cmL,0.0065024,5,Other
CnBpt2C4YVFJATBTefraQtaRnuY81BYAurr4sRuQDGtA,0.0065024,5,Other
D9JunvDWjV4fmHMepPiEWpH81wUW9cDabuwRD7zn5jMJ,0.0065024,5,Other
DUpcQC143oUWsP4RNnwkCMhS4M6y7K8297Lg2HUqBEeX,0.0065024,5,Other
HSUptqGg2K5xc3JhSzSWuPZxfnWSoWUS4Fayj3fZRytA,0.0065024,5,Other
D22FhBKvmAMKzVZZ4aS76YLsL2vnnoeyzHZVVogjjJ3E,0.0065024,4,Other
TsYkPGx53zjsxSkBeHw9DH85MYTYw3KgnUiCY8rpZar,0.0065024,4,Other
C7Q2hRHdXW1EcLSA99af5oKoCmGaBtV9ycQu5p7Vbpi3,0.00650231087,4,Other
CVSSDtbk13YeDFaV2FoQsvzNZMNLbJeWzGMeGA4DiFg2,0.0065022000000000005,6,Other
2sy83yhR3AZrxRi2LnewKhJVA7J7FV5Q9pMZwkzWkx7B,0.0065022,7,Other
3uiDPNMuThAm3DH4nUqdxWrt53g9UnC4McpzttBzvak7,0.0065022,6,Other
4Tv4nFXxYaK4gXQqTpH6WWXWSsEwuWKtbGwM9F2NvKqD,0.006502100000000001,7,Other
5xZHMu6w9Jr222nRMMbnFYxU14adC9bxSY4kjtxYFtqr,0.0065021,6,Other
FFFcb9qNXFg3VNqh8j6iBcKMcEtVBw26ezbWZU7r7xTU,0.0065021,6,Other
FmSVvet7nbhQ4Hxnjrv9MZAnWJfLCfRSXSuHddGL5c1M,0.0065021,6,Other
HBd6V9MsS3J2rUz2r6ZEaVTL8ih8AvS6J1BQ9c7Wx5bY,0.0065021,5,Other
35LkFHmqfyqX85JmZxchARFSK92mPeCjtw2cKn6xBCb7,0.006502000000000001,7,Other
3Yq8hfShD44WKCewtX6hs7Znw7ac4AhQ6breGpy6HX96,0.006502000000000001,7,Other
3uzqxuqvrrnj9fhTyZMSMNk6YHCpNpZ9HbAZqF3AxDos,0.006502000000000001,7,Other
42giFDMnWmipCoWRTp4Bpb2UKAtJpYqzadL9X7jC2633,0.006502000000000001,7,Other
43tc7pG17L7shDKuY6SezUopxQEByNiv3xVe5FCVVuFT,0.006502000000000001,7,Other
4MWJBTYTzPVqptfVWhvc77yYhmn9f8od29tPTdnmfJgQ,0.006502000000000001,7,Other
4jqCTNLwynaxkxgX9x6RQNcoUBFmwnaVYBzHnYWt1UNc,0.006502000000000001,7,Other
5tneX2XboVkj8k4R4mqiaBC2mhASLkGK5D5XCthXAdxB,0.006502000000000001,7,Other
6QdG3JGfmvyR1omPLhyG9yzWbrykSsLzp4DVdRBsc51e,0.006502000000000001,7,Other
7E8RNqsfxHUs19HStfuRDxmgehZJaT8GZn9S6BhMofjx,0.006502000000000001,7,Other
7HC979tzU5uZL9hMF4UTsMQuxFRmHGcKCEMNxCL9efuV,0.006502000000000001,7,Other
7JxefFRuEcCjUm6GnxPuuAqqR1svrnNgQTQUXqkm4zv5,0.006502000000000001,7,Other
7NrhJ8tzbEE3upo1ejiXqADpjY3gMo2omV9M7idCFjjN,0.006502000000000001,7,Other
9PDFQaNTnFPgUpJYaGTFCuXLFf1BnNrQy4HeL68Xw16L,0.006502000000000001,7,Other
9kypGbzEGA3aiTH99gYdfeQwSzXDUoA7utqggrY4B9ed,0.006502000000000001,7,Other
ASzTUcnEGaTQQ4tFQsihxBtZgHq6oTm8q6Ft32xqfGbm,0.006502000000000001,7,Other
Afmq6vDsDhXwy6L88N2osgUUF8BfmSxfXuZSEn8FdQsQ,0.006502000000000001,7,Other
Ah23AL4z8fBray7rztKxXQ9NGcvwtANbQJSxZqRd6AH4,0.006502000000000001,7,Other
BNFLFHkFMyT2qbWxt5XLxcPBnRs4QC5QDtbFtGwJux4a,0.006502000000000001,7,Other
BbKWePgjgaiwgJDXJoKUAjHX85Ghitouz8GycciGVZcf,0.006502000000000001,7,Other
BuZQkbJD33jyg8YrunFku6Jy5wJ1TBc2AibczQq24uqc,0.006502000000000001,7,Other
BuvSs1SJshoz2dG5e65PcTXsAwNd98GxspetauqKrn61,0.006502000000000001,7,Other
CEYncZCXyf59FhQytgFWQ7Ckbw7DVLUW9DRDkhhj9h3x,0.006502000000000001,7,Other
CURQaWaJSLyacZRPhTeqntuTEYyf8khmaYLrqWZVE89H,0.006502000000000001,7,Other
DSwQ4pqSiwm5ZpRecRZqZbx7WDu7rHCT9AuJqH3yZPcN,0.006502000000000001,7,Other
DUS9vpLUVqg6L4XskxU9v3bbcqKgxAFMCeAFKyp47xPn,0.006502000000000001,7,Other
Dddck2wgy6hs7PJMLXFMDPYPAACgyVRtgnRh3q1jCGa2,0.006502000000000001,7,Other
Df9U1ekchfFTgeGA3Y4SviA37L9RUobohm3kgdLasLFr,0.006502000000000001,7,Other
DjE5Sb5fbAe9pNcbeiDMLb3Eu49CNobtCnxAcLmA54kL,0.006502000000000001,7,Other
ELjt6d6Qw57SSMysiXwY5Am5GhWqexiadW8EA4p9Z2gn,0.006502000000000001,7,Other
Fa1nvBy3PwZnyWkAwwnMtX3zgLHaReEy2w3vXd8HzDfp,0.006502000000000001,7,Other
Fin7uQbicckmh8rYv9gTprQzWXYc4VAcmq566p9vJhc8,0.006502000000000001,7,Other
Ghvus6BEgR96aGJqqoGKpLpA9bc8PaaPPoXizNZbBxH4,0.006502000000000001,7,Other
HSDbLwRzwthy1YoGsAc6hHTjnbeHXmuy2JFEJxusmUaV,0.006502000000000001,7,Other
ZCh4tdUtKhx24RLTEKiFUHPhHDuVGfyqva41aqMHcpp,0.006502000000000001,7,Other
2UMBWAQjWGRWJqWSwDD6NciN7e9JpWsrdEoMy8Dm5qXe,0.006502000000000001,6,Other
2vewXCnXMqgYbWRRtFsmo8t3B4h8mBMmyiHLTNCrJkZJ,0.006502000000000001,6,Other
5VcpeNkUDuTznutLey5x3jKWpw2Sg7WMnunKFasoxxst,0.006502000000000001,6,Other
5Xo4xuLdd5fS6J2WV1C3AFsD2iYh2ZMtnaeBsKxB7CcV,0.006502000000000001,6,Other
5vDwUcpfR1M3BCnqmiKKcihssWxgiX4W27hG9cG21uvd,0.006502000000000001,6,Other
5vVBfLsiMnDdFCMwWVGpEWyQGG5CRscvxnpgRN7NGXrW,0.006502000000000001,6,Other
69KiEvBpgGiVZi9Yi68Qj3VvwkAmVfxzF7opGREtgNFn,0.006502000000000001,6,Other
6K3wPGAnGJFxroPpshjSph9e6gV3Z5bSAegvjgLC6AoB,0.006502000000000001,6,Other
6XzLwGd6VfAUAapevsNUC9wK7JATEJgUTgrStuZznUZw,0.006502000000000001,6,Other
6todPXskSU4nqAMtxADaoDzscQaGqm2yV6bRkEvPe8P3,0.006502000000000001,6,Other
8T7grAftNWLE8b2dvZ7msRSseoFvLJHHMq54wXoGjgD1,0.006502000000000001,6,Other
8YSeFUZw6jHT5MFih4utR12TT966PeTdkaavW2QL3MCB,0.006502000000000001,6,Other
8xb6RRT5VpWVtPidFJA6wkfrRAuoUdXRQvnuk8xokkAP,0.006502000000000001,6,Other
9S7WuCQNYsAiEG4PRLPvPQXw7H1bszw8HGa2KEViQytL,0.006502000000000001,6,Other
9T6QVzAMjadQ7EwLkWhBt6BZmczUsAp3gc8cgggU3Fs5,0.006502000000000001,6,Other
9U9zrrfEWaUD2aTR3iUkcHuvbrnyUWTAKA1xRyYv59NW,0.006502000000000001,6,Other
9gQ5NFnxFfVWRKLbvrsxXwSa8bPS8MjmWRiYYt9cuc25,0.006502000000000001,6,Other
9ho1chTAhxEGZBN52rkwQCZ2zvqYyfhoihszXnQL9XXy,0.006502000000000001,6,Other
ADij6GYfRvhZL7AXdy2RNcWoSJTm5HXWynThEbfiiJGy,0.006502000000000001,6,Other
Abs2zJKdwUs8K14gZyEZHorGM2g9UdNBaUjRx356ouRP,0.006502000000000001,6,Other
Azju6AjHjLTkoXg9EDEbUnuVhrFv1M1AnnzHMUyKuMBP,0.006502000000000001,6,Other
BAxeaP2sWGEKhhMGFYuN7eaJxAhZe8CNhn848j64WD8G,0.006502000000000001,6,Other
Bitb5qxDK6Ardufjb3uVJfnyqtCiaTwHp1kh3mx13uv5,0.006502000000000001,6,Other
BuvHhmPiHqnVhTvPCUmF2WZASZtqDoMbZDL7mqfrQiGA,0.006502000000000001,6,Other
DDeFcLbbtNR6n55BNYWy8oHzG2NnJcSZvRi4UUm1LUTM,0.006502000000000001,6,Other
DU9oyXVeX6wywRozTvaFarBBXkojAgrMuKuPPHyAVmFo,0.006502000000000001,6,Other
DiWxyUTMG9eEjhYrAtaCW2GQKXnin2xo5t3RiExj6DNo,0.006502000000000001,6,Other
Dvty9QfJxQQx1G3diPmFfXya7fWXuuVH8JoLND9zspJx,0.006502000000000001,6,Other
EcffRMYsCT7AwC8nPnFjQjZdLJqxFYDPmJ8DUuhRMNLM,0.006502000000000001,6,Other
EsPHZYj3VKJ2w4SSQzS4qs7bERT7CuxU65dF8UdKsuiz,0.006502000000000001,6,Other
GVMawSp63T68xpPFgLC4oKpS1tnyRCSdwjFfi8b7mxXt,0.006502000000000001,6,Other
HWGHGgRznJabokvdddm8pkXUQP1XuvNkWvgJ6PEvsK9i,0.006502000000000001,6,Other
Hm3UT9gnwGEqDX41bjuxr1Q2NTEvCH2iqGanDrDmJXMZ,0.006502000000000001,6,Other
rqv5rAbtdTfMdkjxZANJtQ6eA1Ueu4RgVN2WnPpCLEF,0.006502000000000001,6,Other
2823qLZcaqKnTGGq2qxsaLiyFi3iP8cN4Pbdf8CLbjXy,0.006502000000000001,5,Other
3U3rjUKQHvhHnpwo3cXi4FnHBcgtUkAeED82X1yshxrK,0.006502000000000001,5,Other
62EzjEHQRaYUiUiUHxpcsUG2uCAUDrZw9hG3H54fDGoM,0.006502000000000001,5,Other
7Pht9gfTM1phFWiQGm667YAmQsKpbhFemqB8Rwb7C2SB,0.006502000000000001,5,Other
7sw8WhoAGCoSuVQoyxWPUGgz37jBgvQazpJrEzC46E1f,0.006502000000000001,5,Other
8yGcieQxL5kkWDu3NiYBnwTqKggLQcRyT3yVTck9Mkmm,0.006502000000000001,5,Other
AMJzcHUiCQ4MRbbNmjm4xEqZmhr3N7soQ2t6FpW6LDVW,0.006502000000000001,5,Other
BPfaaaP81WCHSUUiZSJH4irmpShfCogqDaWbF9C1qt4d,0.006502000000000001,5,Other
HG9bUhpRTTjnmJQqdLKjxf9NkgUPcyyudJrsSg8fQfKQ,0.006502000000000001,5,Other
Hs5ugEMJ6wJEAcG5TJ5XyyaURkgZJY4B18oJKwpJJVJJ,0.006502000000000001,5,Other
8jP9fg7iwFbW55kTGkYZb8ahq5efFpE18kict1jiZje2,0.006502000000000001,4,Other
BUyd8SeVQGp7rGSHZUUxkvT1Uk2ZYeYU4opALaaFdUpC,0.006502,11,Other
8kS2wuVPSvA5u2XHVRezsPaq1HotNFUMv5qYBG5o5EY8,0.006502,9,Other
DRGEFNfwqHbqerGe2gPKCAMi6eP1R1cPFtujuJyck9K6,0.006502,9,Other
DXCCX4wp1pZjbEMrtJ8Cnw8DGNkgFqnLhdAqDbDSeUyD,0.006502,9,Other
2M8kvjJTJ2xxTQB2FYzHVc8LAZ6fUHHeEUWtQVC89SqK,0.006502,8,Other
3y2gNdh34RBtmFSHFRW4MjvyhRs5WjUawezvPjiCJAyW,0.006502,8,Other
64SWiwpFgatkJapSJbHoqAE1R4tsWyebAxckt5n8RW4U,0.006502,8,Other
6ij4h8dFQ5xcW7NWLLPGFRqHM1iMCY5e4gG2yxVCxjHU,0.006502,8,Other
99jETT6t6p3d8GZjotgsezgf4UVKQMWjh1hDYsVYf6Nn,0.006502,8,Other
AQ2bNMXivwJZQDo6PaeExSvsPzrtxUfyaW81mn9qn2xK,0.006502,8,Other
BrE68bNc7sa9CEJfMbPct9ttw4PAT6LV8tQSpLxfFcu2,0.006502,8,Other
C39A1mSaSvSWhNqvLQ6yZeaBUZsN3FXPueXt6SYoDSk5,0.006502,8,Other
CZM8awJJtC6MnGkKx7pXqbRYzebNv9ZQQokfpGEb89uR,0.006502,8,Other
Dtp2KkVKZgZSp1JzoNifvDvHVkjZXaYVYhFhfLoiQqNc,0.006502,8,Other
GQZu3ujkQyA86bLv76XsBFFHzy4e38hZ6jTURmNpBJsg,0.006502,8,Other
H6u5whZMikgE3gHD8YKxq5QiGk22WUARYEeS76jhxg7Z,0.006502,8,Other
HN2eet1FvzpwyFGsfg6kV1eLfHWw4cza72uhNNZqLFqK,0.006502,8,Other
J1kZZf3RUe6MxkfUXCusWB4dfHbmqAAJTGLLQn3qhizx,0.006502,8,Other
2DjxSHktcktLk8ayLcSkWohoiXf9oyDEHasehymaT5wN,0.006502,7,Other
3KnzrRihS3GJ9oDsVRgsiJ9BMtZxEkT9zht9JmptB7Ey,0.006502,7,Other
4ieFkfEDTVML4g8zL7BDgXRmhr6ADn9WKvUFsNgoB2Cp,0.006502,7,Other
AASYDftfAETsNmz2FTYcVNopzHLh1VHs3C5tR6c2TKLG,0.006502,7,Other
J9ErRfGSPY7g8aJ9oVCPhc9THL4dmSPYRPjJori8zgRB,0.006502,7,Other
2miHe2QM48y4GeyZYZtD7orFUAEmoibskhcU6oNv5DQt,0.006502,6,Other
F7yjf1YvwR6PRcybXDJz3UJtEwuSyYZ13TstC9EBZYqv,0.006502,6,Other
39BTA7r7iTJ92HLJoUmxkUfANfMVuqjgUL4Gwf8F7K6Q,0.006502,3,Other
BqGEcsPXgEgA8SvpGDEvSCVpsQBoLzvweN2LxYQgVo3h,0.006502,3,Other
F9cEBrVeMK5CnAhJSpUiPsQWCvFWQLr5Q3Y8QibADcN2,0.006502,3,Other
Fa2VuwQ8vqCktVKQUZQHw2eWTnbEsybXFKprWqMYGgDg,0.006502,3,Other
7uqscER5GBAGjo1CrRf2AT7S6AwhAGGCA2n7mSbcmrN3,0.006502,2,Other
CcYjzwc3YMft8tNjiYKSEbX36Hd2h2keHCxdj1xDrj16,0.006502,2,Other
DaSKBvSfJBoNCBHfoeSa8KAmg9ZreewE8Cb1PSB2omj7,0.006502,2,Other
EwJmcG5NaaFk3p2gQmRQBkjTqyvGhwMTMCN5p2VWnmcd,0.006502,2,Other
GCFLZkgsR6oVNs9cQg62EG9gvdYrmhtvCBx4Hf56bWFv,0.006502,2,Other
GfjaXoBRUFWcpLcCgJftds99Ktcf9nr3yNCGKZQbabuU,0.006502,2,Other
VW5YhkvFhc2YYQ3VUALuocQ921FJb3pRAhKJEQJRQXB,0.006502,2,Other
48ZmWgccU4L8sG3F2nW2vhAbERWb2xVhmoFuqUvahufY,0.006502,1,Other
6ubWWzgRZBTkQQR7iyxeuEC8pmTDspVQvAA9rnfHSL72,0.006502,1,Other
84jicEzbaUNRC3qZhW2mKfh7k2gbkPAV2dbawrPD44V,0.006502,1,Other
951NkLUwUsvicbb5KPosr5X4Lw6WdUgG7cX2tMQndbKa,0.006502,1,Other
9AGPYyafhKd4APAFgF44TFjiN7MMHbgqs8nGRzcKmP4f,0.006502,1,Other
9XKt36T2tXqnbiKcG8KE9zDxGHNhZ1NxQ7Z9WGYLYk9M,0.006502,1,Other
CFiuM2ihxHvj5asqqEXjRxoR5vhQHHqTt6mYAaZU93qy,0.006502,1,Other
CR147BTqJcg2RPZZ4oBQBeq4rCA54oDwEJ9rhp4zNoYD,0.006502,1,Other
Cbwx6Kgtm21CFHQiQLtFFK5b52iW36UJCiugiGoYKzUW,0.006502,1,Other
CciHZvrkkZL8nWDjYjad4V4qKy2a628GsCK4zybC8oV8,0.006502,1,Other
CkXi1K6HjT3VrMrEAU9aiNH51SRuKgnxduvKfYFJnb2g,0.006502,1,Other
DJ2kcxehPedE2zo8okQCMUDaamoMH4ewUosSgTqy31H6,0.006502,1,Other
E8PuGEWUVfdy5PxES5dZYhayvKUDFQySqbfjpwYEvbaH,0.006502,1,Other
kcjTa8V97fTFtdLGTncR44kDtfrqkopJoudUpkkF5TZ,0.006502,1,Other
qufKuEErTsfZ9pHUoXgLUZGs4cjiuH2KcwVom3Pk8QC,0.006502,1,Other
9SUCTbexeqfh23NuFwzqkn7wUk4e3UrmBCqbcj3aXp4P,0.006501999999999999,10,Other
4Bfn4WmDRDEUuXjCWroUhhuY8iivQFbEMrDjMLvRjnuF,0.006501999999999999,8,Other
4Nk7XvQd2tD19c6wBqT1RetkwenwmLVKeRDJCurxpYbF,0.006501999999999999,8,Other
Gnuo3dHjexsae6U915oNtfh1iZWYBKo2cfwzxMuANHep,0.006501999999999999,8,Other
