signer,volume,swaps,volume_category
FM3SQokEpoyizGwWVRwaizf7gB4sp9uVmuJpumb1TFLt,0.0070068000000000005,4,Other
GL311bBMPx28sGKBtf4KjHyJAJUaYoqxHMKxd7B9jB1d,0.0070068000000000005,4,Other
3YH2vxFTXuxWgJ9bW4PbPF61inRzwADrjGSk3zWfYfmB,0.0070068,6,Other
Fb3RhuR8mAbcVEyvsCvbRXz4SCHr8x2jif5JtrjbjsZq,0.0070068,6,Other
77KE4aWZAmAbQrwEe5EvvuaYDf3sjvPmtKBctRhgbC3p,0.007006792729999999,4,Other
2VYW76CL9MvfNeXVfvw2DBP7At1Co6bC5qEL8Taz9Hp9,0.007006606819999999,5,Other
7ohVFuzqA4dceeQ6GnF7NnXPi4GEZ1NJ4WUWgWny8nPx,0.007006600000000001,4,Other
4dGE6eeQUHHmhrcp3xSfBH3A6ZfsatmEWgGgP8qitg1J,0.0070066,4,Other
HL7JuJ6fW96UVVZg76HXgoZtbX96GA2V7hdrWJdvdi9B,0.0070066,4,Other
9bYNgM4ghZG3LpvLWkC9Zvt3BQ2ieRgUyPF4sxQ2Wz76,0.007006500000000001,4,Other
6AbQKMshW6TiMYRhwphhMm4w6WWy3KZiLBWTo1QuEngA,0.0070065,1,Other
7jXNtyYD4HDxeAJUdUbH2ZQXB1gjVYzEArX8RqcobksH,0.0070065,1,Other
9U3dye59PTnRwSQ2Qsr6vJ6wMz7Fo8aFAUTEAysC8YSL,0.0070065,1,Other
A3RKdZbetvHJ7czEJhzTsii2BakxFZzufePyUsuJYUw2,0.0070065,1,Other
BnBwQdoVKwVAYg3ddXuLwSkMN3cTtF3D2gh2PnT7LxsN,0.0070065,1,Other
BoT9V2QJdNpdgZN432GbQXJvc8ig7yde9AHgb1PSD6ED,0.0070065,1,Other
BsjQNUQ63TsqRZLHrSwxH8bxWknyE9gjuQmJsmCj374k,0.0070065,1,Other
D7pFLuReMyVQbbYU3bBrauC3p7YRuLK7ANzCXxVe2XKc,0.0070065,1,Other
ERwa3hoD2pWQNjUVeEhXDFbEQmfoWqWE94nJ9iPJZRYg,0.0070065,1,Other
G9ioAwcUiqrXCNjqLKWs8Vh8YDwJS2X3X5HpQQL3x8Dq,0.0070065,1,Other
GVeVGkxbofGsEqU46GXH9C6CqoH854XvTDMSN324Q22t,0.0070065,1,Other
H2uE4ijKfw1qqG6isPuTtnVM2v6SKaspDoGkixCgMwJ7,0.0070065,1,Other
iaTWdZVdXcYkwMALD6kfvpfEkTyR68mYX5whmPEZ8dW,0.0070065,1,Other
r5FV2LmZm844eoqHoarMZVye3WGan2XuhXkEAqs5Tfh,0.0070065,1,Other
sBvujk1kxrLg5LoxG18TVAdAkX9AnW5DZTpuN55FLK9,0.007006300000000002,4,Other
3fVsaRC3KjdhLDfBQ8qokkH3ymrLGMWfpNaYbDJ5SrLi,0.007006274600000001,1,Other
4qEB7K1AEi63QfkAwGN9ycxebqGinAAJchB6La3UUJpZ,0.007006274600000001,1,Other
79UKtv863y7ciYiuLqGphrsAAPduipJjGpN9oKLzYHnz,0.007006274600000001,1,Other
8CmvfS3mNcTfvPicSBuvbZgimSieLrW8j58qZbr4btXM,0.007006274600000001,1,Other
8uRsK5mtbJun52Ak3TasaHDULBp6JAz6Lf9SiH9CRfNg,0.007006274600000001,1,Other
934udVG5aY1z4Ukst1WaNQkEQjoKen8rzXYxgsxgANMJ,0.007006274600000001,1,Other
Cu2ahFYyzSRajYZPGiXVXAWZY9j27eAR4sEdRgesDpnR,0.007006274600000001,1,Other
GTRQSrAGiuyw5uiA7rEvgBUw2vzkStUnFWUi8nEHfLxP,0.007006274600000001,1,Other
HdkkWnfesxqeKJYKVxcvu17gGJjvHWciS8DdDhLudjcj,0.007006274600000001,1,Other
H814tdoYQSTGgTTfATQKdj4bpw11upqc4aA1JtRttaAA,0.007006200000000001,4,Other
5aPfcNmuxuuBrFVnKswDLdZJTPBw9fvy3bneQo5ZD8sa,0.007006000000000001,7,Other
5j2sZ1ZdGKHVDCHyqXY3p8FcKoSo7R7FTVeYG8fgZnbi,0.007006000000000001,7,Other
7Z99QxcHNjsvXt5ToZbUwiyfXSYXQu3LQFTqTfHyn1EW,0.007006000000000001,7,Other
86TrjRni1b1pwwbE2xeyJKFWTQ8t4Yai8iBmQpnZFfXH,0.007006000000000001,7,Other
AVcjEjwBLD4Ff64g4xvbnb1FeDQhhLUxzLKB1VckEqRk,0.007006000000000001,7,Other
2nXUVDgBTM4hcafPFnnRxTMWsveKNaydTNgS7kDHkZPZ,0.007006000000000001,6,Other
3GBmy3iEycZPTHQ1NntwKzE4Z65D15L47z8U388bVo7g,0.007006000000000001,6,Other
3H2ZBUdzCEuTFyUchWZsutMnBdt8pHY2uEvEq23UeMmk,0.007006000000000001,6,Other
6QUTnvtvTQaPdR9EoxcybCtUF2xzx7icyaKc4QmVDzJC,0.007006000000000001,6,Other
6SEeQJoEfmW8xmr4m9XjwFdbr2njzdqFrQcK8k4Rb2Cy,0.007006000000000001,6,Other
82S6xU3MRGpD6v8h7p3f719CYRasnch8J5KY9CMnp8zA,0.007006000000000001,6,Other
8hYnewdMrLQvjgbodJPo4J7oxKnYEW8tFSi1YKHwF4VC,0.007006000000000001,6,Other
BJanCLmGcTpgqQvGjqVSW7uCn2kkeMftat6duKZrtMPs,0.007006000000000001,6,Other
BwDoc3mejdoXkGoCvhfWPu37iuuYim9VrrJ9GMgf68Uf,0.007006000000000001,6,Other
CLeY2QJiaH2Edoh9snYNpYBEWuT3zJAMTucKZdg3vx6Y,0.007006000000000001,6,Other
EGDRN6dE9Wg7hTsUPobMsfV1tNHM59gaNvN6k9Px8zar,0.007006000000000001,6,Other
X8fvBbTEt2PPr1YoaH3xCLsE95PnffuyWgBQxuVcGRp,0.007006000000000001,6,Other
4yQo4M4CRnc7StzcVPbkKJ2Zh6pphSvbX6iEvudrLJy5,0.007006000000000001,5,Other
5ZuDkzUp96BoRKuSB7iWUchHUQipLjhnXSafmwQXJY9k,0.007006000000000001,5,Other
74wkjM3mCLbwP3EKSF43fboHkZSCE4KUFyxJE9RxiEdz,0.007006000000000001,5,Other
7uVSqiW2RK3iVthzDpQTED2HePfrUW8uhFPpcB8pNd6y,0.007006000000000001,5,Other
F5Y5a1enrnmUudv23cHwYckGb8JJVMUtoNeVS61pRkqd,0.007006000000000001,5,Other
HJmXYURQYG3Dk63ZiKo1e1LFxyMgtExaxrk5scVc4xZc,0.007006000000000001,5,Other
9Nxtu5crYeTwNeb9wGQrSGB8ULHUUJFPyN12ii6YwEcU,0.007006000000000001,4,Other
ACquZYL2PvVtjKj1GLSDHgC8FGcp6JU2CXN3x49mTZeF,0.007006000000000001,4,Other
BqxWrN8REMfp3v6UBTn6MmTQPP54NruGkTnJkFXyXiSA,0.007006000000000001,4,Other
C2t7Y33ap1YSXYQWq5qwidTGzBQ2Po5QxbjpdVzYG6d4,0.007006000000000001,4,Other
8sxw6hNFnGF2d3rjVQuYDB7iGcmpYzncs2Av8FmZhgi7,0.007006000000000001,1,Other
GGqwPViACGGfyPYNRxCrbXBzX6vxVKexurm7pDmqV1pM,0.007006000000000001,1,Other
Ag49pekWa3yq8E75DggHX4S92fKv88vrtw4QYH1XXzjU,0.0070058752,5,Other
5dzcw3HA4iMcyQRJtej6WLoe3k4kKNLb3CdsLynC6FQN,0.007005700000000001,4,Other
1Qe26UEjbjecfqWoeurP1DzuSdNKB92VPb5nvxd98uX,0.0070057,4,Other
2YUUnvpiAM7UHfdGLfjvy4MfMxcNu772iTiuJjr32RAu,0.0070057,4,Other
3DSw6cCjwzwaejkAM5u1mBAyTxheQ6uSpDH4yz1KJYCa,0.0070057,4,Other
9iirJbXWacii9W5mYQiMKFbUgcCJtU7VPc9dF7NqwcyY,0.0070057,4,Other
GHBzYSKWHrmuK28AbTgVJy6vQCytzRNAKkMaoEZySKTR,0.0070057,4,Other
HNMMBYii9rakNSGY4RuiyZkjHSLhMQFZLvWE2KzVFWov,0.0070057,4,Other
HhK5McU3JYHqzQJhD3SGE7NjW7CdfYFQGRX6qNdzyDiW,0.0070057,4,Other
BXmf94PV7Jm4GuxsbSGbaoH6NDYpQco3FSxVPGj9yeXM,0.007005600000000001,4,Other
4V6pyHfhfnfbyDPoSyipHaViLoN9oXxo9pWgxWkes4QG,0.007005500000000001,8,Other
GVpnN5m1rXnnGg1eK9mPhF3T145A8oNoETVJJpPUdKKQ,0.007005500000000001,8,Other
3hYaKHz1Cdk9YcDJ5mHWjC1fAtohKCMtoc7hRzZwJqbK,0.007005500000000001,7,Other
3kDCPTqJU1UKZ4BoTKgXkN4Gi8MBLCfuTFxc6h7ym1CE,0.007005500000000001,7,Other
AWXcYkgveg4WAzzwMwyQtRgTuGBJ3foif2JbCmnbYmD3,0.007005500000000001,7,Other
EzoHDtbn2WU2Asm8RBF1zbAoemiYsSfvpSp2zhkQpPEE,0.007005500000000001,7,Other
FuGtBrh3eEG3kWH3z2P141nPX7pYdKNq2AYpHrBfYBiq,0.007005500000000001,7,Other
8aLShU3cMWnGBwuUV23h3tpmffGEHT2e1Yj73cJ4C699,0.007005500000000001,6,Other
8vDcssxYeN3hzRAf5Djc4MBnpeBnUJYr3B7eRZrpxwaK,0.007005500000000001,6,Other
2ArKMKNCznhCXCxVRnMx1yQzST3aCgnwpK2bzE4MGZ9k,0.007005500000000001,1,Other
2EAmhZoXnHqCTvKnUKhsaaqJT6FVfjdWa6Ce8AbujCc6,0.007005500000000001,1,Other
2PBW8m7vkP2b7pNbJ89aeHYHngMM56HQJLABRungor8N,0.007005500000000001,1,Other
2khbwXTyBbq75dGd9G1Xoif2mZoYEbDFo4Xh9KywTx3X,0.007005500000000001,1,Other
2xKegGP4C9RpoREJx86vq34h3xdRfdMhyexYR3s86TWT,0.007005500000000001,1,Other
39GWGU38mYRSWC4Z7YBfsUibgPZ5nUK3Q9kzESP75F9i,0.007005500000000001,1,Other
3jXTGm4utmwqJf3S6trVvPiDvFQirZNBvBH5XnMCaa6j,0.007005500000000001,1,Other
3mTgpv9iKgZteMSx9HXejvfxwRp5Uor7USC8hU3b35Ss,0.007005500000000001,1,Other
3ume4sShDpBU1Zn6tWx1F4rSmRRefkukvN1wRagNQYfR,0.007005500000000001,1,Other
4ZQAqyoGnTsT4fC87efaeLYUChbnm8pSdcakLGH1ZHGQ,0.007005500000000001,1,Other
4kfz8kJpeVCXhgH9nyyrdFLGRmSoCM6RdBC2vdcva1r4,0.007005500000000001,1,Other
4upa8YX9nEfR2bLPGCNrX49bgWsa2i4A5xRgXRHfvMk1,0.007005500000000001,1,Other
58MvEQH7sMuABHByT6dDQZsFjti6X4xJcbfKwwZT4cZ7,0.007005500000000001,1,Other
5GkSJZVKN5w6AwW93vSNUXne1mJ8zBrEHFUEycUYCExd,0.007005500000000001,1,Other
5SsHrvUi465pVjxeFvoHue5AbiW7yUgLY4nrcTWCWm1o,0.007005500000000001,1,Other
5dJruBja6J94XH3JJhEVRKamJZvB2FMH7Mb9e5iicZ3L,0.007005500000000001,1,Other
5dg6UGbhyiFwMh14CS47mJwE1K947Pa8jJ9MPKCRCAe1,0.007005500000000001,1,Other
5eyumHmbpB1shYxHy8tGTZvwtefX4GEx7N714EmQ6CSk,0.007005500000000001,1,Other
5nYKK8RX1gG8qmCVsvfHoLouRGvi6mRRp6kTNhKWxZ3X,0.007005500000000001,1,Other
5q1jmcC5wqxpTHWooQ84kJqXCusv67DqzJe42uc19NeU,0.007005500000000001,1,Other
5u6hjBerkrrZ7KQ2FjePiRQmAdoAEpP76197zduWVvFt,0.007005500000000001,1,Other
6BGxLJswa3VzCh4jnxG6wVaHcKpkcjG8DisyHjD3Y3tR,0.007005500000000001,1,Other
6Mm2k44CE7figoyMQ8oRPsXv9J6aJURarUdy96c4WCiw,0.007005500000000001,1,Other
6Nz4U5BdgrsMCKnkDQon56GhEPwAUheYqzFK1nJJyXAp,0.007005500000000001,1,Other
6VVCpYpR3sgLyJhQodhPwZwt5TjPxBzwidWgYzcm7e5R,0.007005500000000001,1,Other
6b2pNBM4uSXeMrrD32pKa1JdFMjEDeen8tvf2bhHEpBq,0.007005500000000001,1,Other
6sBgiXTnsZBngxW9Z6A99CtVJhqPgskWCQLsVS2oE817,0.007005500000000001,1,Other
6sSw3azvCguaHQvdkurWfqs3RJ4WUEaYKzP1dzmXir77,0.007005500000000001,1,Other
71ZBT5fSjbdKtTVgVSS1372vifHo2eSdvcbKyH3zmw7d,0.007005500000000001,1,Other
7DaLvhxY8u9npXhuQNz2iQ56zTGEmoUnUbrQ6qgFk6pX,0.007005500000000001,1,Other
7Pdn1yZACsUqX8fE2gKvTdwmar4z6FrYJR2LgK5qfta4,0.007005500000000001,1,Other
7drtNxobgBLVS1HUaRdwiBqfxXt2wYK8XPctxa7sXTj7,0.007005500000000001,1,Other
7gEDqKkFzsadsmCYgtM73q2vCc5M6FVzvjfpsRDfVNQJ,0.007005500000000001,1,Other
7hdgexYvYEaTWnaSJfk4hPK8r7mmr1R9uDeUovEz4vaS,0.007005500000000001,1,Other
7jNvQZGAs82Pb37hcW2YK5e6NzQYSDn5tXJTLb85tDGi,0.007005500000000001,1,Other
7mtd4u47b1ukHsS18bRPgfc5iE9iTxqA8DHim6d8b4Ye,0.007005500000000001,1,Other
7y5NUhD6VEpQo9fZzoEKzgJeFFXibRk5ptH8bh3gLA1D,0.007005500000000001,1,Other
8ECgkwNRTLZSzRNWfvkRR6htEkF8sywBGDcQLz95Wm3v,0.007005500000000001,1,Other
8s1vCUYvutvUumBUZwW98k133L9av87ts95fA3PS6ofM,0.007005500000000001,1,Other
983SwxqpJhTChqYutr9Av2xeLRXmCepGnLc8r9ga1EEB,0.007005500000000001,1,Other
9Dw1VzL3Bx5HfPRQaxzAobRrDgg6PRahWzBR29cpQRXq,0.007005500000000001,1,Other
9E7h6THKeJQRd5KZ7a7h2j8GPrmPUp9VZkD7rTNCnZe8,0.007005500000000001,1,Other
9LxTsKPNvWsKkaU4BsWAHw5tBQ5Y9hzfpmjQqoZpevVv,0.007005500000000001,1,Other
9PqcDjzzDdUws6uRfgeawcXmr2cGT8FQNhc6JqPTT4Yw,0.007005500000000001,1,Other
9rpPWZu5wZCQHUxbe8i3AFKz8K1geSg2iMeb92fbNMcn,0.007005500000000001,1,Other
AD7RT5nCiPtAoT8apGJh5XtYvcXBLCAuZ7ZbmU6RWZJ,0.007005500000000001,1,Other
AGbnoQG3CKoEFhFFK6HXQWFPXPy9paTxAzbViC7egR8L,0.007005500000000001,1,Other
APPR3KUg1kRj68vjp2yTY6wgcGMqgRkJi4TkeD9m5tFa,0.007005500000000001,1,Other
ARSrRGbjw3MC8ZBw3zHNNC471x85a5Y8iMY5HsgAD8Dg,0.007005500000000001,1,Other
AZnbMH9Wuu7GVKaX6SfXdMLjnofuKzUP8fNG66VvrBFd,0.007005500000000001,1,Other
Ac4y6D4zrG5zZ51kgFWpoZcDiM4ahqf8Hh6c83qaNc6r,0.007005500000000001,1,Other
AkiQyY1Ro6bv6VXvdk6nAC5VyRoEnHoYcSy1XwFoUriD,0.007005500000000001,1,Other
ArcctbDfbxwekjF8jwEXFRp2gqehwA2xj5L9YKATDiaY,0.007005500000000001,1,Other
B1ZrT4A2UZwEx2tQ9GdwbqsRXpqr4QSMxjrLpMjRWGPm,0.007005500000000001,1,Other
BGz6pFCC23nNPj62sgHUcirwHUQRovuvzwu3s86y325D,0.007005500000000001,1,Other
BHHugBLxqhgw4v1To9xAG7awxjQRgmThogQXypJz26X9,0.007005500000000001,1,Other
BoxVFpDvDXF12psg9dmSTukobf1vaumZte6fz8emptmz,0.007005500000000001,1,Other
Bt5gK5oYxNfm98QDQHB51Tqm4y6JMBKRvBiMcPZPJA24,0.007005500000000001,1,Other
BtFZMjYGoqRkV5GhsWHf4A552QwBAQFrQ74Ji8KkVpj2,0.007005500000000001,1,Other
CWkcMhTpES9KReq8w5gSSanmL5g2pR6PABnjD1tkSrmC,0.007005500000000001,1,Other
Ccygt2d7LNUTpCVeKhASKJemfKkoYXXoXavDzKRPxAZb,0.007005500000000001,1,Other
Chx5bFLwdhyQYZTj1aFwQQFg3Hepjhv91R7B5cUQjDhR,0.007005500000000001,1,Other
Cn9Jbh7wHZPG1MuGpqqMzRPhNkPQkivuwFqVSQ8eMSpn,0.007005500000000001,1,Other
Cr6Tc68WmsJUaZTVnxMcFM8gDzwLZsXUMYYgTLSTzBrN,0.007005500000000001,1,Other
D2WfFMT3EDRuEQfWuWmgzSwGgMTdXbywzCvBc4nCisF6,0.007005500000000001,1,Other
D2ukzxUdnYYgWLxd8oLxdTppTYPR7ptQjqb1u97JdgKb,0.007005500000000001,1,Other
D5eYmiZT6hVB6Ax6J3NpkFfyMXvVr6KXg6VBDCFyTZJ7,0.007005500000000001,1,Other
DgWJSfDRPiHjgDgr4vten3jE5Vi8urctU4yJzCcLP7Hw,0.007005500000000001,1,Other
DubneXjUVtWESjBU6Snt2nRKtGFVQXRrB11gd5EkcRTn,0.007005500000000001,1,Other
DvYohP1dD84APAfFJi8gD46NMzZ4uvQbKk2gygK2z4hb,0.007005500000000001,1,Other
EEbaWsZ4ew2QHizHweEKAio2PGj2fRe3zpqoodk2PRH3,0.007005500000000001,1,Other
EQNrmGxMbtJMiE32VA5gRwBiuj2fs71auJTGnY5YKGbD,0.007005500000000001,1,Other
ETDnLE2aRsYdt2NgqTgKpovySgVgvm8RBJa9GBwdyHLP,0.007005500000000001,1,Other
EUeT5ELEm2rUauk2VGGAEhG8AHf9P2w5mPt5UqAZy1Xk,0.007005500000000001,1,Other
EvpnmvE8paQb7RQyczoG8ZKq97cCZcFmC7vLFy1gcy94,0.007005500000000001,1,Other
F66zwHznT8Zc3oueEc7rBybDzadCHVHkMAvyo9Psmv5q,0.007005500000000001,1,Other
FCwKHzEx8CCiXEG55SF3oR9SxyfpUun6UdW5vYP4hrDE,0.007005500000000001,1,Other
FHL7TrYxdedHM72stjhYaLgQ1JpQqvVw1dCvdafFSS1D,0.007005500000000001,1,Other
FSLffajKEnqQhj8BKVH27Fm7vu8JLe9vmdeUZwqAgtSz,0.007005500000000001,1,Other
FTrbpMRHFQkbExEZ75vhm2B7MXBpa9LHjAy8947TtqyN,0.007005500000000001,1,Other
FeSinCtKWqUPZukXcqjr73HVTJKywgFNCmSRuxJqsUTc,0.007005500000000001,1,Other
Ff2KiLk4KvigaFt5K3sWE1mePHqfx59tmLdA7cGHeFtg,0.007005500000000001,1,Other
FiEf583NFjSnJYVPs83LxG5ktq9NYVtJ4J8XhYEtzTzT,0.007005500000000001,1,Other
FmKxmB4s3ztksAcLaVE8jh2htpoMLtBZj1zzkCiUjJ15,0.007005500000000001,1,Other
FmtGHdSPgjQChLfPdUe2bWcdNUujq1ezgCgVvmuUMZEx,0.007005500000000001,1,Other
Fp2DZTBLQp5KJeWfQGhzEaurEo3SBgyRGi5DVbF8EWpr,0.007005500000000001,1,Other
Fsqa98UkCz76CnM6dqXMsEy3sSisqPt3WD1vpDyVgTaB,0.007005500000000001,1,Other
FugiuB8o1bdcvPCSzpzb4fnbHZR9fcxRNEr2SS6gQGC6,0.007005500000000001,1,Other
Fw7wFzj7SqF18fSzF5HtHuBPfsiDMQ9r15qKjqjsvoGB,0.007005500000000001,1,Other
FxAqh4hFYU9zhPDDzgKYKCEDMmZeLqXw5jewX41aTL1e,0.007005500000000001,1,Other
G1uYt8aumWGksYrZqpuQhoJRzvMdvHQMcLe2mtN7b3sc,0.007005500000000001,1,Other
G6vcUAzPT19dMCMXkW5uNE2vypSjBFxztyi7mzzbuRMo,0.007005500000000001,1,Other
G77jNMcMYRyrgxV76DBp3H5QSFJxm6V3ubjoiQDH4FRg,0.007005500000000001,1,Other
G8kNbeJQLdPuUoReXdtd8hJFFcJSzRUDB76wdk5VcKqj,0.007005500000000001,1,Other
GRn6sMao7LFsMb1Pk8osEGrasfxtMHcQpFZV5TqwkLJT,0.007005500000000001,1,Other
Gkedgqc4nPTA7pEUcVJQsJTbYEMnAKFxYxAvLQ3AQ6c4,0.007005500000000001,1,Other
GzHtgWF2hVMSymBxa1vE2o2fkfXqvzX2PtTfwWG8XCqn,0.007005500000000001,1,Other
H8brXHZSVq1HUpzjdL9PykZCQhRjfzvYaacXsivkQucc,0.007005500000000001,1,Other
HDw5qxkVQEM65AhnA2NpLjByjjimkojyVFyK92xopqws,0.007005500000000001,1,Other
HPyT8TKkYLArkE36WXUpt6tTpCzv41C9NHiHHtstFzCz,0.007005500000000001,1,Other
HvtN2i9Fs5ovPQbYDsujCgRyQjsAL6jEbzUVmpx28Jjm,0.007005500000000001,1,Other
J1ZV13YbXK3aci8681GeB7cGxeDHAc9FwNmwaFdQPKg2,0.007005500000000001,1,Other
JASfwXEJVeCd29cRkdf8YWgi5Yy6j1Hv4hn5UzkdYgLq,0.007005500000000001,1,Other
JDgxEtpfgm3mzteEW7DmQQCLwdBDgE8w5P4jEnhbABBN,0.007005500000000001,1,Other
eniWfuJbWwzcnJGStYWwNQ9DQSjyhuohfBP26DrDD43,0.007005500000000001,1,Other
n6Hecvp5cb7EtbVEs7dCGaTH8gUQfA9ygfJyPxm5kRB,0.007005500000000001,1,Other
6HRkcvaw4mFJkwLZtaBWquTcxfXbLeCVhejKF3gt2mnj,0.0070055000000000004,7,Other
6XobMkTLePXkaxUrJgfcsCQHUWLXmYSiMNxC4tu9hcfB,0.0070055000000000004,6,Other
4CD7487VnCAWRcSFiXWZ3KTZU4S1bQCENLEUQUZM53as,0.00700515012,6,Other
tF16vSVA7WTvjr5mTuwYnePxfuBiRHFopmxxAPDVnYP,0.007005026070000001,2,Other
J8vbETaRzXWRD19XknkKka6Zy7jsU85p3EwMi2GeDDxU,0.007005000000000001,4,Other
8tt9xiYW11M1BKhVCL2JMZcaVJdoJUBfTrzXKHQMzqHB,0.0070049991,5,Other
DooCACqfEGBaUvaxGEPaaSk53sNc4z9PWLMfg5uPwMir,0.007004622,5,Other
7osGf6UBf3eYteTtL1CpFyoBkWohQ7PmyzLMUJon3TYQ,0.007004600000000001,4,Other
CQQ5nXgLuNhsDxvuAHZBcaQkJxNfYZEsHnoMds9UvSbj,0.007004506950000001,3,Other
2sWS7GiQRangjd3S36iZzjQMcrCCaUMmSZY7gvvukvoo,0.0070045,1,Other
7KxukvCg2G3PGEbM9JyfHBn8S56Mt3xFTt65ycvUJffZ,0.0070045,1,Other
BDaScTSY3AKQCdhAw2W5DkSv6AzKysVT4PUePhwD7k44,0.0070045,1,Other
oodVwbsPqjLaaDrcf9DZNKXNvDTzD343w42UDUKmLw3,0.0070045,1,Other
9jzdwGqVK9bDEeuuj1RD4fuGxnnsirkXLoXau3oDcJs3,0.007004487,5,Other
4EZyadBUP5VqNXhP2SMkvMTPM72t5RmrDgxKJbHjhEY2,0.007004413080000001,1,Other
2sMpebqNhqjAkmc5f1hX9pswsU9zbU5gA5ncSCzSe67N,0.007004400000000001,8,Other
A4Ydzb3XSofzGq6MfPFaN7PFGtkyxGapVGVSLV8ACr7W,0.007004400000000001,8,Other
EVz83iTSFmjaDffiJpcSLHGBrAQGjLKmNsKaDhyUFdm9,0.007004400000000001,7,Other
DcU11pJxGzwP8AWEzYHxesWUGHBvT8auAnpUTB1uz3Zj,0.007004400000000001,5,Other
84cmGhMLSpyfsfJB5pbFAJh81gzfdkXz6Tz4TJsiBHvj,0.0070044,4,Other
3HarA9wcqVHd6WCQ2H7aHHWq8kdenXeVDmJdcw6aA3tL,0.007004349810000001,5,Other
C4tVvmUr7t6XcoM3D1iNFP8bYh3KMrczxMqyhvQyisCJ,0.0070042,4,Other
CYCEnr2kex1cB5A2NGdRTmieaUMxsGSHRK9qBB8JKVbU,0.0070042,4,Other
DVYrvdNAc1qxgn6vEaHJCqpWu4VRozLZcfrK82AbEEZM,0.0070042,4,Other
Dmrt5fi9Yi6EkCJ2NTqjbL8iw8v5CNVSbCk9YSYYTham,0.0070042,4,Other
4BS3AKcy8n38fhk2co3yLWNmRkL9zvAPaeoRNwV4xe9z,0.007004147450000001,9,Other
DJQHiwx9494Jcj2ovdFBnVD74qkpMXYjejoTgv5rEUmk,0.007004000000000001,6,Other
5p8hUqV1bKrgBrZehYm8ocYFWeCiGHpTSDXh7FBJ8j7U,0.007004000000000001,5,Other
EzTAJawqrYApcTwX8nU5Qvs3His7Ar1kdLyfcNeHo66j,0.007004000000000001,5,Other
6BVFr2fcMEJH63nF2a1QYeK7xM4DqrtiJdAhDVLqmeN5,0.007004000000000001,4,Other
6GHPCwKuJURhBcWt3V4d2QAhQKxyLfxcLU6XWBRfNGCJ,0.007004000000000001,4,Other
EXk6TTMLdWCdr1drqHfbBxa6HMi2qoNBZW86FiTgvi1U,0.007004000000000001,4,Other
ExE1TiGvKfwun5fqo6aKQz8yPhLfMAtkZnxnB5MANBB1,0.007004000000000001,4,Other
FkVdJh7Gw6LJouMW8rgxLo17pqMCbA3S9cDXXeAJ3HTY,0.007004000000000001,4,Other
21PLcqytLEp3Mkvk12LVC2aWkGZHHpZi14TJdYwZaSUu,0.007004000000000001,1,Other
5n31eyGvz4x4LpG4hcQYx7voFEtUwdTYZCnEbMgu7nGz,0.007004000000000001,1,Other
5vBiVWjCJh4UWsRURfNaatghg8ox1ypQgNkUsSnk8teY,0.007004000000000001,1,Other
7EmskCBxUfTnjbPzeaTGkScy7a33HuhvwPdBDwFGdHua,0.007004000000000001,1,Other
FvuayNKy1ZA4B7yo829D5oRgiW8Lga9PGgbpq8BYCNFc,0.007004000000000001,1,Other
7eC8g6mLTeacQqNQBQw6t9RqNChaqijrx3k8oketQap2,0.0070035,1,Other
CrqUVYkqVBYrm8HCvUagP9r6PTmNDp2nZUvvZGqSh5Vv,0.007003499999999999,4,Other
FHZga2opDGKRu55Uf9w8uH438czFvid4yHzngSPC6KFE,0.007003418280000001,8,Other
FD95Fh5PgvMqRPxiwpKjPtmzvtFrwWjrVVSLmux8roZV,0.007003320679999999,3,Other
2LzVPwZqKz1Xzma36isQpSL8Ks69vENtTJTsKdEozsyh,0.007003100000000002,4,Other
F8EhezgLB7kbzEFLDHjVDh7uyF1P5VqcwGLdKLvs7r2r,0.007003100000000001,4,Other
ESxd8xTF2WqTDzXaxUSYM17sZgPAuyU17Pq25Ynt5Pg7,0.0070029,4,Other
G5mab8NHqFkG76ju57PhNpUnnpAiKaBNH63ZvFn8Rjmp,0.007002800000000001,4,Other
6hCPrBvFfqofBFbY7X1tFrenY4vwgMivgBCienNr4kHZ,0.0070028,4,Other
4UByoHk3RTrDw17a7DUNUsctEQxZV9ZZpFniqQ8WK6Y2,0.007002500000000001,4,Other
AQfrrbHHVa2dQ7wFBT1errU5UufCFRTJgvFM64KH9hus,0.0070025,4,Other
2RqAq9N97f8UwQfvoCf9JrTjJfv79w9eDQZQGtTbA3xE,0.007002400000000001,4,Other
3TjXr1baKpBfr1PCc621tbSJ9DpsiksypDJLd8DgZQFm,0.007002400000000001,4,Other
7ebk7UZ6HEvTzFT81YwuwkekNifs4tsZxcBXqsri2ENe,0.007002400000000001,4,Other
HYfwMTuXLEdTTq9pZcsizitB1vwvAYFv8mSGv5T18qrY,0.007002255809999999,2,Other
D2cweNZu6wEh1fpxQsmCM9gWS9inNwzWZMNw4LHwtL8H,0.007002203260000001,7,Other
4CHySGsSTC6zBqnhYzK6EZ5McZ2uT3aoyw3i7epoLGnV,0.0070022,4,Other
3QSqEXysAoCvxdnC3nUqkDy8Rvxq8wX1MZLZnrTVBdvk,0.007002100000000001,4,Other
3A58ebZyqRqt7iAmaHJtPSRHstz8vjiskNCkLWvbnUGR,0.0070019999999999995,1,Other
D83YzExPwA92rHJQeSoh2m3mcsPPcyJGk8j4HPinPuS8,0.0070019999999999995,1,Other
