signer,volume,swaps,volume_category
9qxov2qyPdWJFPXjmKzTVbYmrvq5NpC7rwDuHgfVBm9i,1.8524739646759998,1,Other
EmvwMW9gXMv3XrKpkGQNDZoLoHozaHGs8a1TuGC6oaRk,1.8524592777600002,8,Other
AMUUGZbfEtpTnSUZtJ1uDKTZvvYwQRSL1A7TNW5SsGUz,1.8524552999999997,1,Other
HdJwzyr5iF67d1YXpU7kHqbinRuP2BVPu2ikhfmmiubb,1.85245077822,24,Other
FVhyn1zBjk1GHHc16h2yf5MQSzA1CsHjYHcBJyXQx9x9,1.8524500000000002,2,Other
HwZGfySHUV7djbBRqmgHaWyWqGko5Hr1f58fyEK7NMyy,1.8524456042000002,1,Other
J1PLNujg4b6JuVCvxn8YvEAsGX2RsCokN1fZJoqW9LWe,1.8524434164549999,1,Other
DUbLHNNBMvskGy1ERetJJbkpVbmif1tYnULkiaDwo7cv,1.852438023637,1,Other
5YoqWNVLaKwL23tNk3qXrRsUiRBm93KQ2GVEXCGJ2Dbp,1.85243477615,1,Other
uDrLHqPH9uYDuhDdr4115GMqobhqsf8pLAFWC5MZYUP,1.8524300000000002,2,Other
EZUmAZWh1cxP2DV15iJ2BY5ZBVRLpUKKqMpFCBdaer9h,1.8524271608699998,2,Other
EbeJXXuU7MduCJnSDqsVDNPXGcxuQTdVFmKwai67Smut,1.8524239315710003,1,Other
9a5i8SoAgbPm66pS9QMMg8XMFbCfDyB1cKfK6anFv97c,1.8524159999999998,1,Other
2QJxz1r5nMwJSM2uSf4AaG9Ds7HeUM8pwpX7huekRokX,1.852409180229699,1,Other
dfxxUWgyg3jAbdG4bA2idjMkBLoASMJviCuMkBUxb7z,1.8524072318499998,1,Other
7CNMxhB3o2hYZhjgoWKGUxSwueuaLBNdWYRFS7UhegJ4,1.8524,3,Other
bFh7Xt7gTyKiBcDQdQ49F5yq277M6JzLB5EhLLkepE7,1.8524,2,Other
BHcjrRkMUqbWTSAsmNbtVSLqvFNTg9hiaLBXzuRekU3A,1.8524,1,Other
9fTb7jh6XZLiwPEfkm15qSaqYH96hnsHfPsB3bcJBKno,1.85238346048,6,Other
GacE8ib6R52ozaeJejFZwZPe6RSWFRTCZg9YoFqAsESJ,1.8523773100899998,1,Other
HinBaURuYAC8umSLAaLVWA98U4WMJ4YT1aPA6x5MPhXD,1.852372564884,1,Other
79swAdxU8PWgHRaG6vB5ixHefvEdUy4nUwurskcpRAXA,1.85235953706,1,Other
Ah5DfqVET8rNVgWjMizTmApFMwxzA1Y2gy4xBY248i8K,1.8523367239660002,1,Other
6BTg5yWTtsFQN9sbpM124UUKcJupm1b17gwschigusWr,1.85230712716,1,Other
5bSkFXH2br1MHfcQDHJuXoiLM1671xHBsTtan1XfQ3du,1.852306425739,1,Other
BSS7R7wjfo8pe1E7Yhyga6ZeNqS8WKnQo8aWDvhzq9Yt,1.8523006641299993,81,Other
BhYyDgtzfmFcko9n6aBxG2raACT6pnXeFWaAQsty7wLR,1.85230063552,1,Other
GW629Z4TpYuWCNikS9QLu7w2HLXdPqWhCFfRQc6nw5GR,1.8522999999999998,7,Other
2fqBVzedqGcjFEfhUVFHVpKMr8ahdo9VLL7QdX2CUQsM,1.8522999999999998,2,Other
4bbzBtyrY8zDNVyyVefksNp5U9ZXkhqPmcFtobHMKMAQ,1.8522999999999998,2,Other
A3UQAHXTpV7pqTJN1aWjk2WhczywnpC4HB4MWq9pD46f,1.8522999999999998,2,Other
AjiT6SUi9ayA4bB81PL7KH4moHJmth21cAuDARcbzvg1,1.8522999999999998,2,Other
CoAy8aZZokSW9Ro6bMjGX93FNJmY91M9vUEBjJWGmxVW,1.8522999999999998,2,Other
FK8Z3W2KCHh7DJGGox3V8GiDv9efAveeJjpMvtovdc6c,1.8522999999999998,2,Other
FU469YTzKkpb6ALss9wAaSGfU7bvCaY7QfTY2GBPa9uv,1.8522999999999998,2,Other
3r2EdCJnbzvKrfYBTwKMDUMm3qiWRs2YpjA98Y22EKHW,1.8522999999999998,1,Other
CgDd4WxzVUaixPUh2s3c3czH2hmMYhDde65MsxbH4tcV,1.8522999999999998,1,Other
EDRrz4C9zoKfxbrgmmVqALcGT6YEJYXHJ4hqbSTXdx8a,1.8522999999999998,1,Other
v99S1V6GaNrgNKAwiZCsLo1FKer3dx392NV6Wiy9ivd,1.8522929043,1,Other
AS58E5BDQQfS6x8Cph5jxzvEvKP8sdxSvy7nfk1LMkdx,1.852291881472,1,Other
CoPgFdaEAEP9KsCTHj9Ypyxh61hcUisMsdK4AtEaqhkL,1.8522730893000001,1,Other
BntYNgDxNWURVCpcMsBYLAiqkPatrGzXN6Fy6stYJVrt,1.852267081662,4,Other
yCtkdPDXE8TMwrCbTGhs9y2vdSLJWbVYNLLcrjZTLqJ,1.85226295934,2,Other
GwD8Fu2mHtgDgn4FhLnFRDdPbNkx5YiraU2MHvWBLqEN,1.8522576131969999,1,Other
7kzphyAHfwdehsryDXFKibR192gjjomixYtJDNnsYCEa,1.8522565332399998,1,Other
5Q767NLjwNphViAyhZ6TB7LBbd78iG2tF2AkZ9i15RVa,1.8522531,1,Other
C2f9uUnDbpqS2TGFG3XFgd7TufpkbUQrWQPuzsZkisfy,1.8522531,1,Other
DKQAWn1LnUkfrqoZpeKgZoYwAdvD8y196QruapUXLL1H,1.8522531,1,Other
DVXAfCC85Wm1YxLFDfoQGSgFZLJ4mnhRTuTJX2r6Pf4h,1.8522531,1,Other
6wJy5oKA4YqSVN5H7VfjpTGdqHVmJJeiZfuJCu6v2bVz,1.8522523068,8,Other
CgfNubBb5zpLGJwVkYegw24uYRVTn7Wb7uwwUUhXM4gy,1.85225096137,2,Other
2SDpy5TxZDtSnDbN4kuHUwv2kvSiCsYj543vBAh9x1jX,1.852245526201,2,Other
UtaNEYqrePTdpTqXrvDN9NA3wnFPiUKCvaNZNqniYMD,1.8522439452,5,Other
DxiuXssTzYuk37VMszBYSqibMq2zuKj2CevDBAaXB7QC,1.85223955434,8,Other
95NF2ccEwtwoRLJnrZHtfGbyyp54JJbGeyk5MgQRXUbQ,1.85223103953,1,Other
HtUxkyNaNKV5LLMByho8vGDYyQN4S9YAaHEDy3QSrc1A,1.8522289163699681,4,Other
9BZDMWmnKDBXevLTjfehw8yzh1244ZQXVz8ACGBjGjbk,1.852223682544,1,Other
HDhLTqhcvp5Z9y5mVibvwt2kdQpEp3s82gMWQd5HULea,1.8522225724400003,2,Other
5U4CRMWsUZeAhVoUD4rBg6LfEYiMWjVFxVTEhD1eB3oW,1.85221784748,1,Other
5DpUKLi3Toh88dVwqziVL2tvip5RXGTSLiXRvFcy5N9G,1.8522145470899998,1,Other
4M4PWqYqe36FYeRUD5TEH8Bx5mbbC5EJp3kcPnNTF5oZ,1.8522092148999998,6,Other
C3wF5UxWhLtKMHLXKEniA2Jm1NZCetsyd85wRJVcaDpX,1.85220437142,3,Other
75upTkMVAW6axWM3Seev6usa1SxnKcL6Q5jpAGnymnoy,1.8522,2,Other
12ZCi16fcHQ4GZxjK2vta5jAgts1rXXaqFwM1r1r7pWu,1.8522,1,Other
9jmQwBZxSiFPEeUczUoZFH2p8GLexTzYHLtmJYBdpZeG,1.8522,1,Other
F6P2T4DhtyTNfpyH7eL8uWyLoxvwpNHd3CkdagKSoR3q,1.8522,1,Other
trv45DesYqczvcQhvM62sY1CFZTjFwgrfSSF73J3LDd,1.8522,1,Other
69V9VQ4kwoy6YrmtMbVzf6MrcUbTMFbeLskvKnwNeeey,1.852196794525,1,Other
6CZtpnf5GnPWw6T6fV1muZCwsZmiTRpRFkHjmQ5E1HBX,1.852183425906,1,Other
BSKaFfgGJAGLE1fw8TWTCNeAzrJsQ14571LuqEdzC5rN,1.8521600535899998,1,Other
DecsvN8Ljsr5EDPw5ADo71gGfqxXMZT7UQhWi81TKzN3,1.85215181975,1,Other
5eKzh3NVPcVYkKwPuizUFTwbm5Ch36S4nfnGi3WHJExH,1.8521505027173122,3,Other
1ZNfjZSL29ehv9ftep3dZit1wRU6obcGb8qd2dC3Pbw,1.8521496845720002,2,Other
6Cd4RHrwqmCtYYKMHWbi6JKy9Us2BzzQEcdipdjYiPig,1.8521458372100001,2,Other
H1FraLC3UUvjVi32eqaP11WzeWxNfA9C5wZSF7ZR8DvS,1.8521438064800002,2,Other
4LzdLCZUEt59dFqVVsN2jb9jvPpTCB2FMXSF4E32AEat,1.8521148135,1,Other
GdxXkareQdeDfgwLBQLYY3uhY51WQwzrVCCswrsZ1L9J,1.8521095015600002,13,Other
9UrM6d9hyrq6xpBtjbci8XUasKNWkv5v4S2ej5um7LcR,1.85210669424,1,Other
9nVnmZWCyRyqZe9NqrMRoRndNDi7FedD6mW23Z4eKazC,1.8521,2,Other
AxZcCujjZSqqMLV5D6iaiYLFtDwn6vtt3zFMc8cYY1gW,1.8521,2,Other
Gnjq59b6a61M9dEpokrcRScHtVa4xnFHQriA6WdbQCPb,1.8521,2,Other
HPvGWZrGY1QkfjjNGeEvgWDhBh1wwgcZKRpQsvttEi63,1.8521,1,Other
DhoRWgUz49YabSD2Ys9Ne9gNexwP25EzGQLASidpuX2d,1.8520998143399998,2,Other
FGZuFFtG2tFXZadhP1fSgdqNC4TeqyqcbC6JBN6DG2WA,1.852099002275,1,Other
7ysEZ9KMUh34AxuMuyXhVbg3MM9j5ePKtH2Kr7cYeXhc,1.85207286784,1,Other
AGappsEotxfMMtuWScNXJeMYidd2mDPJiPywnegdYzRC,1.8520619896300001,8,Other
63hh2gC8kRX6xAoeTChhFexCZYHLY49yARAt92pZ936k,1.8520506071460001,1,Other
E7wp4RqPv9hfwkbQLjSC3FxmF33yn82ZusRzqZ3sFgdE,1.85205,16,Other
AzQJ5BTCr6TfWJNEpvUwRQun5C139ZrNSP4bRWfuMfgT,1.8520481625,1,Other
Bkz6BFetCKK5pXnRZQk2m6UffTgMSx1oMSh45ktH2YJ,1.8520421180520001,1,Other
8V5crj65oYegY6Ca8HpzJsXtNjSj9QgGWPeV8ayZApAb,1.852040005341216,1,Other
6zowko6Xi3LBJJQDvZyh6ad57cMLnngUe8Bye3XNZYTg,1.852014,1,Other
GemYiX95NNVAAyhwvcYHUsvXt25g319zBRdGkB7KCF53,1.8520074698042297,1,Other
5UrQjpixAcAJQqMTQKeZEUyMo4etJeNcAJuqV8qJDg2D,1.85198,2,Other
5VLa1AJPHcK7WChuDV2n35jxuhs251SdL5Hr6RGbJMSW,1.85198,2,Other
GeP9BsvhFEsRi7YiAuX2Wktykfa5zQMbSzJ2zJvbpM74,1.85198,2,Other
7cdMrfpLW4xbz5KnTpJLFS13SRuaZgcyALkTbQwAEWgH,1.85198,1,Other
Hu9ZRfSbucAVXxeJZW4DTa3zsJDRb9YP9qEUuoUJVhrN,1.8519762241370001,1,Other
2SkTMZgFzFEn8L2ZjNtLtsL9Z5iqkMkwyLFZ7FjSw947,1.8519700030400001,12,Other
Bkebd8JArF9ZWdTLdWFVRn1YGwi7mEiYThPaYvh76PZ5,1.85196409242,2,Other
9JTvKDKSDfZeVUiYSfUB2cLgj2V9iNxPCPGk3kbZLhNK,1.85191637175,3,Other
D1d85iAeRa22XYcAPiies4PKPTtc6cE4DC3xrQjcvGP8,1.851908182614,3,Other
2HzRBYqwTLar2mPMb2XmWgcgSwTPP435bkBUF9askDr7,1.85189492752,1,Other
AFFSQB33DM91mF8XJJ53hQDHGXLZxuEP1TwfDzs1Ahox,1.8518630948700001,1,Other
jvLurk6CLSTTcYikUqkLyyYLW8hBpcpLB4t42qsHwbf,1.851862700765,1,Other
65tLu2W4omu3bWTaNCF8EiPtjRs5UY9Mg4N6qw8SR1UV,1.8518617829000013,143,Other
4GDashnPdrtCPxswYUq7EkbRi4c4AQcnx7TbawFceY4E,1.8518499999999998,1,Other
6hkS4MRGjJfmtUwaG3mHrA91tKzThQFngBZrCa2LZHJj,1.8518486999999997,1,Other
89SygrFRLN3iF5oDKgwqvw8e1iVoPceCWs3xoB2zGch4,1.8518486999999997,1,Other
9wVqQUNuPEEeRP3S98jevyX8kDKu64M6HsQS2VpNG5iU,1.8518486999999997,1,Other
A2jKMRZv9iCurzdAQEwZEUxMWu2ZyMRveXARiyq5nzAB,1.8518486999999997,1,Other
EFLE4kdd5du1kRzkE3HzgvkHfCXNhDtEnvgxBmC6rEvx,1.8518486999999997,1,Other
8w6zv3xMRTLSuS3s9zvs8wrExkev2U8A2RmMjPXyxw25,1.851841590584,2,Other
BtsUXWYkNpPpruUsmtBxWrQCsbKoQXbNFrQBuBwQ78RR,1.85184,1,Other
3Q1peJGJNE9jFapXJPy3mqKnSyVcetmC1cb8QDUpPQqL,1.8518379250800001,7,Other
Bxqz3LbZp77dn5smgs4uCfe1XF2GwdNGkiiCZZBaHeUN,1.85182722095,1,Other
Dj7sRBLE4V8rDgNTc92TPZEgGZcWotdVR1RCg2gKUya,1.85182062583,91,Other
BA4bFZmHtWM5BnGGAVubhGbfTQEzYMwRAyxRA5Q2SyVS,1.8518166330339176,1,Other
4v2hXQK6H8GzdAekXSCiPqmVcwAQreQnMkqRMGr1RA5H,1.851813,1,Other
7dXJeDL7Ce8ccjY29ps2EhurijacNMZnfbdsbxsxbgsp,1.851813,1,Other
8MZmDKw5Y2xF7yPc5uTzruQNubopUA3C5tFLDscc7HuH,1.851813,1,Other
DGvDM92VCBVVqfzcJAn6YbRzbv1uEdq8yZC7WzatJGH1,1.851813,1,Other
E3g2wDT9FFrWcXfd28rThvq1iJ5oSDG1c1pS3i6Gf36w,1.851813,1,Other
FeyZahvmPrKAyei2tjjqDAXSVamwr11uF3tm2h6U2Cuy,1.851813,1,Other
efECYPas8FX5tZvwyHK48JdDkmEhJn77yMvdBqJctkU,1.851813,1,Other
HRDDjk1a1Sa4z6YSYrKWDaEBKKVoMG3Hb3S12UN5s53g,1.8518000000000001,6,Other
4jMLcMESoKpymsQQJn4t8tW6BrLDaSJ48K2X3tX5jeMx,1.8518000000000001,2,Other
3t3yMudrfXsvqRs4Rx4huFNQ67uNS8pLUtVDokz8gD3X,1.8518000000000001,1,Other
3FCybEDK41zQwWNKPAdbojPs5RkkSQpwUa9k6vZ9W9ES,1.8517990051559998,1,Other
3HLjVD8mKNUM3PqEs9bP8DtipeaHB1rn9Z5nBCuqKXtn,1.851788938,1,Other
6GcJLpfWbGMuB3t8sggZqQiYnh19X6isCSXPM8v1eXjk,1.851774905536,2,Other
5ypX2gjohYG4aenwNLHCbojy25J4v4SdoPDu4RmAZPyD,1.8517701875200003,3,Other
22CNAKKbQ2e1Eo8vPiQ1qT8MuMv4zCakozuGCbEpkASH,1.8517677906888996,8,Other
xX2X8gWy6i99W54sz3Vq4GUKoBYpRdevWfYLATLBiew,1.8517467816548203,1,Other
4xCTJDDTyyLEYEHxyGSXrBN8TdERo2fy65QHNxfRo5k2,1.8517460540797799,3,Other
6gjufTAzTApKZQhF5kCdxjWnQ1aWJzEkPz7U8ZYwVzrK,1.85173875932,1,Other
CwV1KoDSbTgYLnTttTm4cPzWEJt8caQWt2x3QJ85bUpk,1.8517380764399998,1,Other
2Q6pMJq1UcvKJS9D335gmnhuJbVeuQpuwQBY1ETwEh2W,1.8517370392799999,1,Other
EcxoDwGVP6HRsBb8H8auhBgZNGsUG9S3H76ciGiQpQZz,1.8517210304000002,2,Other
7xvB1inb3ENhvGmXHHAvi6FxuUxRonFTusTz1TpGHiP1,1.85172,1,Other
DtT12jxrWtVjKF2WUXzMAfZb8ihGiyMMCgkPNW6R24y8,1.8517165261200002,3,Other
2nyyomajVEUHAxBLgUCU8zUb6rF5YJmpJRQa4rk9Kmw3,1.8517124999999999,1,Other
51K4PTHK3zq8VSwKU4TNY1Ts7Z52TYynoUHHmv9zLro5,1.8517124999999999,1,Other
BMLaq1ZJYQDvLSbDSktjw4WM86mKMQdXGauxhVkWcH92,1.8517124999999999,1,Other
7BPdLPqn9ZuiTxxjgNxkgTNRM5dgzFN45UKbQgSwZTbp,1.85170693726,9,Other
9L4cPsMTAovt5YtJV65LHxWByKXBP8f5cBoBLirugj1W,1.8517,2,Other
BfksxDBx88QieQ9eu8y5QwdNpAMvye7LAoTNJQ5UNy46,1.8517,1,Other
Dyyi1dE2BBwQr8ksTMu7E4vMfLsduhvVm39MDmoFYy88,1.8517,1,Other
EpHfJswsqoBFtjmvv3ArPdrf1DSi7dsC6Jg4rj69q9uW,1.8516818639599997,2,Other
29iih54BGRFgHocvA6EwSqSQQma8wsMqQajRohQyKVE1,1.85167524,12,Other
UdfRofBDAETyCBCQ2aPMojgwGDAYhoCeaaTiBwZqXeB,1.85166941479,1,Other
Hg92G1BJQvhYc6Vri9R2PvP1sAZxcwPKUjS7YXYg2FfJ,1.85166796794,2,Other
9VsFe6QSkbpfyUL8sba4gdUvwLSPddswaxuPfSH1VHYL,1.85165840222,1,Other
4XPUYPpmJPydGPU2rV5eiqfczA48QibJKm8EgwrwbwfD,1.8516490802089998,1,Other
Bzipn5ZzefyULzQ9Rcz41inixcPTbuBU7bB4wUC7g83i,1.85164452145,1,Other
FwuAeKudcCc4uQDqe4Sj6b5f4Dss76HMbNWLfuZdUKgh,1.85163461864,4,Other
B78bgm2LAXpwWMBTQKVHrDKq3fmMcGbKMiQUzoPGwtxp,1.8516286675500002,1,Other
CcbHJ3jyLDgXAvdAAvjuaVvqZ9FrwD6cYVu741KbXum3,1.85162523875,1,Other
DzyXn7GyXSMP4b18kDPn1Tafa7QV3y8ssVt134qm8SNi,1.851623152106,1,Other
A3SNaBizzsAhz1V9pgnSf9SGJgVFkFBNkdedWnuErsfZ,1.8516218622000002,1,Other
5DJZKuYKXDULQHT6Y2Zbric9Z4QXntmW1aP4ALwR6mcN,1.85162,3,Other
F2ggnLb1NwALY1kzHyoYPyJFLEpxTuVcXPoq6ZyG6Bc1,1.851616601135,1,Other
TcfxHPjFhhLvrG4L1LQNEvCZfmRQvZG381ybBjLrZ4a,1.851604138293,1,Other
266jZNmgEkyNqhbhAJ1p6WXVk46mc77ZTy1113ZmG62o,1.8516,2,Other
3i6X2FunM7WU6QBsuWAQCMtbmrAx6JGLJHidT7N4QQoA,1.8516,2,Other
6DRawtQBpUGsREX4rYcE4EsT71TFtmNDANkJByXsM3Hv,1.8516,2,Other
7unnxY8mjkDytSRwAybtGwHdj1i1wkUp1DEtMLgQVJUE,1.8516,2,Other
8uqcntLvHsfNVjHtWK9aPXXnmUqb8eknu2RoZ1vwZTPW,1.8516,2,Other
ANaJcnF42k8qLiKrBd8GVqZp3uCvsfTLq6mRyXXsRwPZ,1.8516,2,Other
CL9L1iCJKGeXuAJWijzWRdeyCpeWHeoppFfkbvK3jhSj,1.8516,2,Other
D7Xyg9UMCn5AMt4wtGvTQM2CKT2N8m9LPyztRCuGk8i2,1.8516,2,Other
Fxat5D6JcawFLN2FiREfar1cpJwk7XmigpndUfCgNJXL,1.8516,2,Other
5D1f2UMcCXH6Te5yivwPEsTAHoYuSZTRadWUEJfkf7qk,1.8516,1,Other
6AMcRrgc1b8Gw4pJpPygCD3ujyuG43xjYk1Sn5rNNMdi,1.8516,1,Other
BgVRzPC5ZHPth1hwL6btG6vFYZi9GaXvqExRxSTsfHNK,1.8516,1,Other
C9AJPrrojeFVGjbq9eVRD9U9mmf6w5Egrw7nVN2oqnWu,1.8516,1,Other
F7cqLdR1xaceCwKXZv8JcahmHRokvS76qMik2yVHZAL9,1.8516,1,Other
J1Kocxyw6kzuK5Kep9r874rxAEdJGDRhNUZtvuPQMvsr,1.8516,1,Other
kD5P9aFAssdBepzPGw2aWA9cqgKxLm3UZWN4Kuqxusq,1.85158797448,67,Other
2iJTtmdKnb55x2JmKEHxUbaDT33unLWBEEVXyWFrbu6A,1.85158512448,1,Other
9tEv9syiC7iFR4HJck3qviU29KF2xFsSAEcM1Gcop9bc,1.8515803986700001,6,Other
2WctZTp7Mvy67X5uRFV977XCXeiAfzFmnvNgh7512qvM,1.851580018284,2,Other
Fo2sMVk9k7XmdJVnDu3e7f87LoFtSYBUzQ4qxRnPDJdV,1.8515786355466122,1,Other
DGARFaqhZiom1V9T9PaAZiRi8dGGzCFWubUS2FRnYed5,1.851569129748,2,Other
EeFgXCRwb9F2xAtsfbvch5QpohDMQiFLFJzx42EPXa6G,1.8515598415199999,1,Other
2FD6dhL6wMWwXHKEnorG1vW3iNd3eMbZEq2QGCakmXNi,1.851551761,1,Other
68ufTC4vuLFwDVFX7FbCueiP2SVkcB63kVTvK1h2sWPG,1.85154028,1,Other
BA1kw2secJDknZtQmVCnDydasuG4NfCYcTYX6ZhYCZdF,1.8515365112159998,1,Other
5ZMFg8GE9z1C7Hv3rzp8mQ16VzRXvewNqycDVoj8WeFi,1.8515314754999999,2,Other
8Ab3QVavNVDPTZX75eMcMkshNwGJoKS3ofpfSGmk3A2M,1.85152633686,2,Other
tJ9tsEeXivKURhFnSZkxScAudBePCfnfcWkA5iEx5DD,1.8515259208,71,Other
4TdJyPXgnyTgmnkwZmBh5NaZPpL8Fnbq5Z6HoisrwG2w,1.8515199999999998,2,Other
84R3QNh5hTgZpRkdzqHNdDco9yV8TrHZGoVmfQticxJk,1.8515000000000001,1,Other
3eshDNfWf9wzz4BRAozLwJ11SWoz6KwRgMvw4ukwifW7,1.8514932112999998,2,Other
5NygH3fJRFjJ7JJgHXc9R484F91ZCiAqdLxd3oG4zNYh,1.8514828944060002,4,Other
H14Bc27EZ1eX59nScfkmrsi5KCY1dBTBeZNtCJs2kZh5,1.8514758111,5,Other
EhAfQdSiiAXGz5Crw1RCZfPrBaJeTNhK5SDJ2TyZDLmA,1.8514750339580002,4,Other
DAkhREWF4rV9ebRt21Whdn8BXJLrxyiGrfsyYHYBkkae,1.8514651841350442,2,Other
HTETPhtJ18ejkDjWnMTZG2n65Nw3Vd8qNLvXYW5zf4pz,1.8514569349399999,1,Other
2rKHFDSGthDdkALiW7cyNcAjaAHhz3CnJzAjmiLdKXEU,1.8514538858999998,1,Other
4r4GZgS3jZw8VjkzGgooG98R2S2coazhVxBo5cvVFTW6,1.85145355011,1,Other
ALeKwxoS6gZJne7SQiqyP2tshAQKvnUfdvu2bY3DY3Lb,1.8514516853,1,Other
BEijWjqYXYkh9vBSS2Jz2MbxGEK5JkLsy3RGWWuHFiVN,1.85144319,1,Other
4jyFyP9FBCtN9yDNHzhykWEFi1KcEJwoMZCc6PV6USd8,1.851443017356,1,Other
BGvqTqy4GEwCo17ycSVXxmjtoEdEuEP44uTimFnq6DTG,1.85144,15,Other
8mUjPdT47LpTe8t4ct4MHMBTYMu4Ctg2Rk88mGQx29MX,1.8514291457199992,62,Other
BwZ9kseiWAEnGrgA6ZiYFT17B65wdEjfq3Ja25UPugrD,1.8514236844,1,Other
BmhjSbTXPx211A5PSm6jijtxJkNspC74raEPPDBSgkKD,1.8514211654400001,4,Other
8sVUHfcy2Z6MwL6adg3TRorEij4R2TkGRHbtKAS7Vyxz,1.8514133887000002,2,Other
4ZxNb5u6y6E9ckxyvmLyo9HSywvBZhhmeCHd6YQiMuq4,1.8514002657842639,1,Other
ASfq6hUgnqEPbCBwfpbeePqK6U435DsVvtj9nG1nrEaK,1.8514,2,Other
AMudn5mTt8X5Nci8GjwrDpBo3zLxFUKzge4w31kDktn4,1.85139867,1,Other
BYQnbT99xKDZWPGRCSigvKj3Q6bo1fVJZqpACXqyGm8W,1.8513835871000004,8,Other
HhT6E6BQk8ZLhGkwoBtvKvmZ2RFwZpvXzWKBbjb5sUNJ,1.851376503935,1,Other
EdQTw2h6YJX1irdyLwmtHTkYfghdjafMBrqqP7PZfg6g,1.8513701145939998,1,Other
9N46kH6qMZxGGGigmomy1LEAC7z7U8RfdrfwRg8WGhuo,1.8513684236095997,1,Other
GHJ1HtNmDULb2awP1xyHU6iAXEgDxDSvdeDGMxXvG6ka,1.85136826112,1,Other
84sCeqTSMnV9PZ4kUWVpRcZYrfyeR5c79M1hTmFgNdQN,1.8513656443800002,7,Other
Bb2d6xCKWabjNyG4pMoUdC9WKi4UgKFhnQzMnH7kLBpa,1.8513600000000001,2,Other
Gg3n5VSHrxtjyf6nFtiyJ7YR3cpEebXHGxar5XyGMqVU,1.8513574035468001,4,Other
BhYhTTCw65aoSuAfYqRJg3SmbWgJ3KcR6GWLPbDyA4iJ,1.85135391031,7,Other
DAJNg6sxt9KB2pNiJ4qZ6hsD6WWq9JeFZtfkoAET4h5k,1.85135,4,Other
HTbt7wZufDkE3vAs3Hqvqb19cASLGFHZB8CxJz3NbcK1,1.851343559372,3,Other
FVPGdSX2igRA9HptG6cG5GLVQ2xFPFWmwGRYNs42bddK,1.85134040081784,1,Other
GuBudASXShSD4znsXXVusT3T93fVKSH6nFkonvcTXSCh,1.85133,6,Other
3bjNYn8AnXBjtcYyDiET3ZyqgK59Smc4Egr7Gd1Wkffu,1.85133,2,Other
J2kB2v1R1UUWvHpfZFGtm1wbxfv2PnKHN9NPgr6ZgVYn,1.85131954752,1,Other
2TdEGnhtMQFubifxFfdzi978i6cWcKCSHneaNnSWk1St,1.8513,15,Other
J7UP2sCDebt5nFksJ27pBBcqrHt3iT7wdeKKyiKnfjjv,1.851297339,1,Other
EshDKZve2kx859stXgjuTRCqc2u8xK85oyKovGusCbrU,1.8512949301877262,1,Other
3wkZvVnnynZfzVTYGMQbfysez9qXmHyMta2466G12PSe,1.8512917680600003,8,Other
4JKGC9NNwS95fNJVTAbfzo3x2zMexgw5GowzoFgRJRrr,1.85128693209,3,Other
4g31FEZw8jfd4BbdZcf1RHkZbh8YnbSfLX9J4zC9NEqb,1.851278443044,3,Other
8CFGmKamRLa19XifHw16gaLwghvtHCtawn4Cu7uDe2AG,1.85126459658,8,Other
7czGnEAQKRwaSVsBxdTdCgV3YgDga1VBv7RfjmwB8oPZ,1.8512599264432,1,Other
2ZVZCLkEPYweARU8c96ko4FNPmvgSDgbnmC2JjZp22k7,1.8512567072999997,2,Other
2D3vKmAN4Ks7wojuwKPmNrEY6k1s7crtN3SLAREajffC,1.8512415012559997,1,Other
2AFhmz86V2NjGnGjsgXZp3EXCnv3b8UwtqQHZR925R9Q,1.8512393481000002,1,Other
EiJhGwci6Lc2nPLZqqKBvtsmMB8WWaCo6M3LEEX6b124,1.851234817382,3,Other
567MyekUK1PBqgGmK2zRaaQiy6TwLNgkAcfhUo6cmwSY,1.8512344489049999,3,Other
6ZwVj9CAVC7aJZWoZFGwSjnHJGLdhtLVxRmiSCu9gEVw,1.851228948938,1,Other
9yyw4955NnFtmbq6jiW68epYFe3bt9FwZzMvEhHs2mSp,1.8512276155543002,4,Other
2wKXXGVni1cB37yf8ycGjk7p9fQRq1bbWfdhFTmkfhDA,1.8512109818799998,2,Other
97m477NbxLASo5gDB6Rjr6wYoYJUzMDcXwoetuXERyXu,1.8512064663000003,70,Other
8fZunaWjxwTmvNWGYToogDfSZ7FPnxFUuANzAKkZq2yV,1.8512000000000002,3,Other
At2KEb9NknKQnc369saHTN5z3mxahbjnT2xPjTCUuyNL,1.8512000000000002,2,Other
ChVz8RhGt9vYtaQnELoQBeJbCRPPb3RkZVnVgu11nbL,1.8512000000000002,2,Other
FCHEHCzWMf1biWoxCoc64nuL6HSraCMRHx47NpiHPM7A,1.8512000000000002,2,Other
E2rPuRHFTCe99wsGqfT1hhDMhfh3kjzMcDwFd5Yvw1qJ,1.8512000000000002,1,Other
3HF58WHpT1RHNF15TLP6ehw8YbDuHStbeSpgfw7TDmZn,1.8512,1,Other
8ufw3h3myzoMZZVnUTW17xoJhHD4mqi2fGHW4bg9Si3z,1.8511926538992,2,Other
G56mqWbgDSbF1WM6Da97Gk2dbcBUwSv5EeEHF76xqPSn,1.8511921523200001,1,Other
5mGunwQf1hjkDXB2oY3kJKzn3QZJF8vF1CpW725nXv9W,1.85119,2,Other
