signer,volume,swaps,volume_category
6uqUvPzJHpdwRwAYrjgfdn37CVr7nJPdNnNQ7WEoem67,0,1,Other
6uqZqZRFBGUxEP7KUyKzNWRVVYRpAw5ZZNGon3Bzq581,0,1,Other
6uqfs5NNzvpfcfDNcxUTvKH9SyhJFeazMCQiWXaWvwma,0,1,Other
6uqrjXWz2tZyvD3QsJBAY8LGABy57vxwr7u53d3SMnQb,0,1,Other
6ur3kJ5aYzgqR6VZjb73Bk2rsuhCnJ55GC5bwZG6WQ15,0,1,Other
6ur5wynkMXnyfg2YriYZaKdwoKsgdc1SVpkcPyZpgZH7,0,1,Other
6urDMGijUrimzs8ZPeJ1QpLWfgKKKw9xwGPGofjPnSpZ,0,1,Other
6urEqYCN37THNcekhemiJxZTaZFq9RqggMDswrKtX9iG,0,1,Other
6urJEcG1tivAqaJtR8ziVZf9dKvLQ6QJyGNSefqBMwA5,0,1,Other
6urP5haqAgXGqQ6MUiUnPNmBPD9TA78ttAzjHM1LNq7q,0,1,Other
6urP9Z7Ez7oK857Aem25HayvN5WU8WW4xAn2oyzLAV2B,0,1,Other
6urQ5iSAp1CuBr3kayzrPrBi835t98xb9B1o9yyi4QT4,0,1,Other
6urSbk3HUd59Np8ZBrmZXAchuu5gTezPCiNeuVe5snHR,0,1,Other
6urn6t4xxBoZkuKDC7ffeNMSVWBCSEjNZAG2FirvBzCF,0,1,Other
6urqXTh9Kma3MKGzW1KHBa2f8721EP6VSwmnDBNUYAQe,0,1,Other
6urqi2PTUYLdvcyaUNAafeA6qkVmsmbjg8M62UHoXXvj,0,1,Other
6urrviuEtRipozTcfqUhDsa89iajAkMU8RZCjE4RsvQE,0,1,Other
6urz7djfMuBUa4hQjJZJjqdFHqfXEWnJji1c3bWncJvP,0,1,Other
6us5q7jDCgKhbAHhdndAunXDeJ31uanGSao21RJ9FHTT,0,1,Other
6usD1fL8wveZLHc6t2B6VUgpzyQahotrSnhQeRN3aKri,0,1,Other
6usJLMHeB2WH5GtBQ9h1fXqzdZguYcRqe9sJ6VBy4WnM,0,1,Other
6usLX7bq8M3k6STZd4vxfVPjapjZjpx2eVEiPcrXNJcc,0,1,Other
6usXwENkbEw7728HA4Z3qqeZWXU33ZncS89axvAU3QVe,0,1,Other
6usgdXMpvbr5ZuUxEWsWWjKFxzoPteh3dcqux5SH42VA,0,1,Other
6usjQNJFzS8eXiJ9grXtsRpUSLts2bFaXEoHPytyY28o,0,1,Other
6usxEn1mHmoM8Hi6mNGgqDNwjYY5rtMmqYzvGk4KGSMi,0,1,Other
6usyJYzhj22x6D8Y9V7temFfopLaVfr8xwkrqdhBcQ5a,0,1,Other
6ut4NGq7nKiMy7w2hAz1522ymbMX7BGhQiNibNj8PBPW,0,1,Other
6ut4ottgXJk4fTYfa5Lum2Ly83fL3k1LzQpTWqxC9YT4,0,1,Other
6ut7vFmMHaQBA3K6Qz3P85nRfLWvuBaPwbUJjNxzehLA,0,1,Other
6ut9PpzeX9n3y4ZXXFDMoQKBTeetBvuLseTaiB2bYL5J,0,1,Other
6utGWrvQX84z66TfKJc3kuZYtEAUu8icxgXTU1tA5aQo,0,1,Other
6utGpneD5sFDJkqkkN2LC6djJRZBK4CuUsCXTUtUeQsT,0,1,Other
6utXQu4Zdk5QPRsc6hD8T7frRsRsmCyeEaXaJjZmjNUk,0,1,Other
6utYmX3bk6Zp1v63fTjtgc8B1LkDMkv2c2gdQwJ6CEQd,0,1,Other
6utedpdZr4oZJSLmVnxE9BU4zgNeqqMUvFayPihwwCPe,0,1,Other
6utn25x3D6Qk4LGx84b2685pSRoKKkPxXqBbx8CGCCdW,0,1,Other
6utn5z6kqHqRPuHkyb7gzQwGr9qcF4eW5QKxSNpj46hR,0,1,Other
6utr5xvBuhW2KVFfUtoogB9HxYPw24PvPFAFvQRC81Nf,0,1,Other
6utvEevHpXzoqo6KXXvcuCpGub3U8a6vZHocpwCNkKbc,0,1,Other
6utxTN9H9ov7ob1mbaMxKjCYC61vMaFhKjQGQWtgG6hy,0,1,Other
6uu3XuajFWEDX5G5VHN8pMiqaG5cExYaziVSgL12Zc8x,0,1,Other
6uu9NszWk9yK6MiDjoNdyF1VaaJA5dopzRtJeDACwGRC,0,1,Other
6uuM1euHVHbxkZNv4HLh3eBniyCmwjz6hBsR31ATVJx,0,1,Other
6uuN9Rmt4q44tQqV1VWaN9Zgv6WQFMBzp4y23ennuJvU,0,1,Other
6uuQJov3B7Tbh3Xtkt2Ny9Z4Kki8S9wjeoTAcdt8prLs,0,1,Other
6uuVWnXGjJp2MvhYDUqx2HSf2j1A4AfeEpcrtAQTvH4J,0,1,Other
6uuY7ejhYDzsSB3eB1f6NtdxFzdBqsF1AXZupfxn57Xm,0,1,Other
6uubFhUPywWsRJPux81D2xTowrxcUyqG3AFg11iSEYAT,0,1,Other
6uudLhm28bncZ1NKqwZdqYRvumd7np7WueuVXhhpmGSt,0,1,Other
6uudc3MuYQ7ENRsuERD9rG9wMSQvvi3mdhiD7GXaJoBY,0,1,Other
6uugupzbJxvw3vcndVpqC465sagyzSNyuaTBCf3iJLdp,0,1,Other
6uujbZh63HQHuH5SsGLDXMTzgGUCuzK7TvJjaeSDkG6f,0,1,Other
6uujeuv6QzMYe1XhfzSHxT3BpTAea9vHHSXUXTvfwv6F,0,1,Other
6uuorkVYSVhKrKkk54VfuTfKxWy5QNvgrs2Y69BVG77U,0,1,Other
6uv7Ei7tbjSPizLUkkCY6TbeLtouwutv4dBdvn1VUCSP,0,1,Other
6uv83v6CPfeZmmo6yftu8PAr64KynXhKnakckyBp4kXC,0,1,Other
6uvA88B954CFMArN5UQoLGWBqA3mSys2vr1sjtb8BNeh,0,1,Other
6uvMNJUc3iKzDQ3jQTfNr6HJM3sgpDZaTiBzewbRkjxC,0,1,Other
6uvN8SeSZ6yT8AgrECWxCm32ciTk3thyttxSN9Hr5hhM,0,1,Other
6uvWGsgrEApFrf6r3kwUbbuRVPZB6Tsf8oSsRqnGURiz,0,1,Other
6uvWw9kkUkBGe5Wic5knfQS7c6syNPjvwPAMNPHNz3yW,0,1,Other
6uvhFRVgw6PgkSkh925atMu2iG6d1vb6KM3GNUyGng69,0,1,Other
6uvyrY35JqJF7cttKHwagJ7ErXGwe7d2fSewbDWGPQ6y,0,1,Other
6uvzZXtfYZkQBMtjquSNh67cU6mcoiuz34ftSR41pv4i,0,1,Other
6uw2n9j7Qdm52LMR9TFmgr4saFjDk8fpz1DumzhVWRa,0,1,Other
6uw63gGgYFi6Z9PLMfQJdLoPt2CCwcteYsh767pp5pqG,0,1,Other
6uwAjaM5hQAFiXiujoku524ur33UZJpQtb5bEWYEHE6m,0,1,Other
6uwPNZRo8RGjUyW8jSnd85sA2wvYPpbCTaWLteLpU5xa,0,1,Other
6uwUBtY8si7JeMyj5uoxynTrMCs2Z3ZPC9Z6mZGe9Yo6,0,1,Other
6uwULcQMBqu3D7gdAecayWY1NdVjA6MLu1LVMj18PdmK,0,1,Other
6uwYGaPZJarGrMRzqugPy5LxYSXqMYZUHP4p4QUbVMyB,0,1,Other
6uwuALcWRNipuVcbR7pFncdPHyj7sEYk5JRJBxd7QJwZ,0,1,Other
6uwupN5BL16WrYUwXpCNUMRqyYSLnp7cACrVn3TccXJa,0,1,Other
6uwvrDXv3xasc8QCkfJLLYjepyAtSKG2XHXGVmedt5tE,0,1,Other
6uwyNdKURsjSm7QkmGqceYp8CVQUsTzxCRmY9b4uQvUS,0,1,Other
6ux18FcTKNVeV8CXH4tyGdKgyYQf1Qq87YYFbKYqjops,0,1,Other
6ux1pbuS3Jr8ShcYAtLdoUSVJ1iUTQYt4hMTv7cJ7Esu,0,1,Other
6ux2FPifY2vJbu8dsbHfy1bJbL9SSMALv11eMXuLHCwM,0,1,Other
6ux8YF7o8FeL1m3cHJ9coUxkDJKRGw72ERNMg4rBg6MS,0,1,Other
6uxFetzzDfJf7qgujTfTAKH9KDHLYAEn7kkhWrvSmscY,0,1,Other
6uxLjB9dZgjrnZhy31WSdqoUBJxqhj7HZSMTR4efpaNB,0,1,Other
6uxQMxYbHbhvuDMupwb3nQG6BHxEYdRyFh5N6jeEj5dD,0,1,Other
6uxRhZxLeAMkmPGtEyRmmDAywNF3dihMvEozrgavoZWZ,0,1,Other
6uxTuSZLiv7arMfbConxdg7JfMPEoaKFspjoogqkfkHJ,0,1,Other
6uxVVhdGgKGbncAgm13VXsC9EPWnvcm575LGTbA7ZUwV,0,1,Other
6uxXVsWxQh6XVJYWfrEfymGYBjijMUp2f9mgf3ZNzdKL,0,1,Other
6uxcPVdmQ4bwtCxVaRnbtXVzycBG76Ct9uXmnxZzHWvc,0,1,Other
6uxhntCMUrDM2fHB8y5kFvahTS3JRxm7po6nuURc1b76,0,1,Other
6uxiTYaqC5HwnRfqKFhz8DGDfssF1WswFVHpTCvgYU5K,0,1,Other
6uxpqXqX7bLVJTMywCUWMZShrWXCZ4Bz6fHY6CiNrSHc,0,1,Other
6uxq3YtLGgxb3SYHTAUWtNikRo27aRuDw83VLUycFFN7,0,1,Other
6uxqU75UAQb6dN5gk2P57T635x5oCc1u1Wm8oFRDcTUe,0,1,Other
6uxrPA73cYXgRc3TSfWhNxkKf1LEWUPXzUnmkmDhSzMC,0,1,Other
6uxuugRdYp6G482fw8hME81s6UaaAbtNebff1LdRNjTn,0,1,Other
6uy2jc5jrXFpyKjT6PVrAqKaoJgQzUg4mZJPDDpU9FCB,0,1,Other
6uy3MDWeTD8SRMz5fVdhbm1iWH22imaehmjK28RfAaJL,0,1,Other
6uy7ANsLqsnWtM7qBmBHNJFgQPZ47FPJWpPam1xGAJi2,0,1,Other
6uy9VH5bTe6ywZGVxniCgBLYtF6UuQnT94gP5oKuv4b5,0,1,Other
6uyAbTdB3VKDHThiCfteghNCkWwphKKDqk7xryXD7RZ2,0,1,Other
6uyC5qYrsfQ8jUuMwYBjnS9gy9EhmrFMTmCsAaP9A49Y,0,1,Other
6uyD8ugrRRK2NvXfdb3u3zBEHgLeXcKPLVnxhTZrheuF,0,1,Other
6uyGDCbJqkiFXNh47QUoY6AJaJzMeAzJCnQZsip6hjKp,0,1,Other
6uyWcFQomqirdHZjiVWQgeHuX4zUx39u5DzxgH3mB52e,0,1,Other
6uybhH3Rf7oC46xTHu3jqzkB4SQeQMnugagd8CossEs7,0,1,Other
6uyh1yAX5J4Sps7k9KGwAKtj5wy8ppLa8Bdf8TXdsGWe,0,1,Other
6uykHLEqWptbJvht4z3guM9vJYgFk5EBypUbPBG3wFv2,0,1,Other
6uyn3NB1grzo2pec6YL7cHHr54aD1FsFXMUoeqNaMFSo,0,1,Other
6uyrteUsTZeo24ZkjfZCQmgWo8yN12M2LKoX9nmpR5Wt,0,1,Other
6uyvWTFLBHwkLf43dVAErnJqBdnB4ZxtMLKDH12YwEvH,0,1,Other
6uyxAN9Prss6fyCmNMdgrKofpqW918mRGp4jFQj8qpPp,0,1,Other
6uz8ykzvpvRoVnCRDWqmiWvbBnUVmd4CVzhpEMtcrd7z,0,1,Other
6uzM6Y3oFMzUTpsaMvYLXW4kD8GNiKJqAFuNVkpRxNW7,0,1,Other
6uzNr4Cv7g1u2rn2xeLt8dwpBFShCyEgVcKMZiMberW6,0,1,Other
6uzW9yfoTfoxHGRTtvTKLJstwmvzGBmH5kFsPgG56uE8,0,1,Other
6uzs6pMad4NyD6YAAPMy3NDi5tNSfriU5tJAXfV2FFTh,0,1,Other
6uzzjLESsFNE2yVDWbyaBRYHqqPZGz5ty2GhuoUcKkkk,0,1,Other
6v16CB4pJhncPnqbH4yubjV6iwa7aWYjDMjuwaNUXtbS,0,1,Other
6v1KuUBhgiqrTQQcniZ4CkWBU1xvPNpt8qHVQ66bM17,0,1,Other
6v1Qf46S4euMfdQqv1mh9akWhGnsVb2ta5wLJaoECAn3,0,1,Other
6v1SEVxAm5K3vB45uEg6DQB6Cx2r9LLLHPYF7TdNK5mY,0,1,Other
6v1WfaUfEXZnukKBeAzfZBrojzb41cCD2npqceFSmXtJ,0,1,Other
6v1XdEH5dr7sL7Qzcx5kHy8uEFrbgesyUpkgwX9cGjoW,0,1,Other
6v1cYHNBLbGq9X3PfyKge8GBEoCq5thniVV8Shbg8u3G,0,1,Other
6v1f4ioLuPcCV32UL81DF956Tmva1cQeQVkpJVoCFkTf,0,1,Other
6v1h8mmxRdrraDp7m4ZRR8joonu37n2V5qwRjQXH34s7,0,1,Other
6v1hmLXJcTXdrCr5u8nYgnW4Qoj33mU2f4EPHTtHZFqL,0,1,Other
6v1oPPPygCvA81uPgBrH9pEzN1gTPPtXretuXDBSTJ8U,0,1,Other
6v1qhYWkXPLPemoucxzJSweVTnX4hBcN9icCpNHbDdCZ,0,1,Other
6v1qquyxaSYXdae4sFq1nnZVC3KeRJNr3FLJ5hsbd1Hg,0,1,Other
6v2ACouaZJc1c4qANXijNGG3wzfRhzWggdSGgvgdoK4T,0,1,Other
6v2DrRC6zQh2kEjmCqim1WhnZyHE87ovmvqB5xk1ec6H,0,1,Other
6v2NvJ1xJfhAZxPjKSZDR2YLBQ9KNiVSnvNrc6vgoAq8,0,1,Other
6v2Ukc9ztWH5zH6s6MfUKMGA6MWuUqN7UuEeamxYYkUk,0,1,Other
6v2X39eMpfzJRGMutf2cc9dfNSbwLhq1zdmiVsFLhJVN,0,1,Other
6v2mdagkooSTDKmW8Xn2HRVCaXLRZmfkKEpQcwv9kcSo,0,1,Other
6v2nEgLc4K5oWt2JjRay5PbRuVV1fn268LHnyuSXPjjR,0,1,Other
6v2nw9DWuudogZNT2XEeA9ibj6Wpjkfta7G9ypX3erGr,0,1,Other
6v2qaW7MXXc6qQt2ZHB6dZm1ogNJSoA54rv8CkgQ9QEe,0,1,Other
6v2u1qR3ojnUKDQAsXVAzxEUD9Cxaj9tMtWECQooNnX6,0,1,Other
6v2yGdTZhzjq4adG8y5pMQkrP6tidB9ip7nVrXjscHyK,0,1,Other
6v31bMmwrBrC9KbcBFDoh1dJUFv3fMXxUZi7qzdY6SDD,0,1,Other
6v3BhryyhTSG7fGz7pbJgk7es4bxuiTrMhyR8x6a63kj,0,1,Other
6v3U36WNTtnbGb2wLrLyKaPFzjiZdCGvsXzW1VZvX63Z,0,1,Other
6v3aojH7ihAB3RuQ8gW35Go16V45p52MzSARLg5LkM4E,0,1,Other
6v3apoMeCmucgL6H9AqAXYihedGsJZmkCBz1vLdq15az,0,1,Other
6v3cezkFQtDgETQR9DSwYe23cGVekx3ZqgQmz75FbEiK,0,1,Other
6v3h4KaPNZ9SPUzg6Qk9hUzuKRshPbEaf2BZNVBmLhdU,0,1,Other
6v3ntryvfnoYtm3bBaA9LmmHhojvifqcvwHGyxozseNG,0,1,Other
6v3pBzfgGJuuHmJSwoyqvwe17pqoRSo1WApKrwdeTe5j,0,1,Other
6v48ZT3mmGe4JBQUS3fooh2un1m5MbcgU7a2ZVTQNS95,0,1,Other
6v4AMF5nBsTC8r22UvdykoQaNu7BdFpX2s4f8PbTcKdZ,0,1,Other
6v4RHTLHSigFsKYSts8PX3gE7s4KT47bDBhXNyAbMPqr,0,1,Other
6v4YaDLDChNHQAeFCP6xGg4DrYvkcfeQeTAhX61QnDAy,0,1,Other
6v4hEFGWqQHSoMpdiQDDTj8e7tK3tWdeTqbr5GLWB5RE,0,1,Other
6v4iPEoVeFnMtKxt8H242t18bpTreMoXbbCpYZ3k94uz,0,1,Other
6v4piVRahWE8wdAH5wjTK8aCTexSWEFDWs7WZ1c9mAtQ,0,1,Other
6v4qS5RvmQw2B6d3RbcPEskgdvVxDwjMspRuzAb7uX6f,0,1,Other
6v4zAXnvVBcDob3ip6UZDkrX6gaNe5G9q3ECPwdF51vB,0,1,Other
6v52ghdtXKpvBvRETwLUY3Z7TAxmnNveg2kpaM4zF86R,0,1,Other
6v55tRMaEHKu3wPd6TXid29rfmrcfyy6zAef3Uya9f9k,0,1,Other
6v583awgS6YpGnwUEKFBGBGeYdmhhNwp6Y8uD6gRiVNo,0,1,Other
6v5HnuD8HaMYF4JYYS4cYpnSAp39NPDVg7QiGPfkQU8m,0,1,Other
6v5J5ENW9RexhE3Ex1AUUcQMiiiCHnrMr5A1sLFafSQz,0,1,Other
6v5NGbCDuh8WUg8AqZmot4BQEKZg36zrLBS5R3TLoJ4a,0,1,Other
6v5Nneo7sN33CA2UXHjsthMdUcspF54DrJRjW89qddhU,0,1,Other
6v5VQfw2dYhUqweU9ZP29etwHR7xdEuNKY22LkPRnXHB,0,1,Other
6v5gKSk6cm7UEXism8BBtEx4qBSvwseVBoMRL7bd4p65,0,1,Other
6v5jXSXSVB93jEznwVh9XtNtAjxfjz3iMqheMSmzB4Qa,0,1,Other
6v5kqQQaGcCiRDMzskL2sqskajZxo8jbEy7crrNhjC5N,0,1,Other
6v5mPuqRunybp8XaiknkiqfGPyGkr5SCDGrN3dgkH6gh,0,1,Other
6v5qABiz5kxw6bL1joR9DjiMUZwSs31hND2uSFEtdFxT,0,1,Other
6v5xAEuHPNFUtZPM1mK2hK5qoSj7MkWBRCSSaxUHUY6i,0,1,Other
6v6ANFe38EogUskuxSTAsEY8Js9Stv4fRoNbc5YojpT5,0,1,Other
6v6Bod6w8ws1jPWcrYakppiHo926e2BQ7cHXh8tgR3A3,0,1,Other
6v6Yjw3L7KmvvspQ9xyKphbFeq2PjmAhrkyRFvP3ow3J,0,1,Other
6v6ajzc9jG1ftU2Vz8ffvqEk4E6G5D9LP38efwMjEbj3,0,1,Other
6v6avFoWWRBQAP26aDTjZzY5craf7UhC6ktFuqpoyvKa,0,1,Other
6v6n8xf9bukjHwRKbowZ9r14rMTiyJVHnV84EyGBKMzy,0,1,Other
6v6odkA4FunJG4KEiRU1yxiXcCrDNzMW8rMJsdWKfmrW,0,1,Other
6v6u1TWyaSwabdqntpFNZhu9mM4BZfPTPqPeA1cXAamZ,0,1,Other
6v6wUd8io9UXCJB57hJeeinANXa5rWqLaZELyAE2HtBf,0,1,Other
6v73e1D68Mq9kPmAoz9hF5Mgy3ypkgnVHFnqxTm1EFNN,0,1,Other
6v76LbRHYGVgXgoT5TFwucuVufYT7EfkbYLm9cDoyrxF,0,1,Other
6v77fDvDhyAiDYbbVAw9PfP4RzroKqVRtQYqehpa5wSY,0,1,Other
6v7BsECcnZvpR9NxzCHjPBS9i4ajvaTZGw54MQ1cko3P,0,1,Other
6v7HFNGsA4cESNtendrKbxKNYtSxxEF91HUJaU2ojeq6,0,1,Other
6v7JPfaW5dfnn7iNEgJ8WEHWNyZzMRLJ5it1JtXrWNBG,0,1,Other
6v7KxeyeZa2T21azoTu6ZDbmBUW8UJMUmNX3RdtShyVn,0,1,Other
6v7LQ8M76mbHRbjzQ9twEeZ1DZVQxJaJBCmRqLNRJU1f,0,1,Other
6v7LUkKq1LsWDv8s5efdXGokkprJiT4ctSGUeo7fdWHi,0,1,Other
6v7Nc8e4n2K33NkAoKBaHmtP9Uk7CNsvE6hoZ5tfEpcL,0,1,Other
6v7PbMChY4eJ2ARUr9wbFVuGKZxuPsY1P2JiJmEcJnaz,0,1,Other
6v7VZiz13JbjtpEQa542k1JdebwbbiCUc7K7DZLHivfq,0,1,Other
6v7Ydk4bGyMn3xxRTD2r55Tm4wRfPW6P48oAcWYJAGo4,0,1,Other
6v7Z5wwS73cLvxLsUYDErZBtzxsXNjq3YrgpcJSPBcmj,0,1,Other
6v7anbQa6LTUEuvqWpqyQM79Ug7vxBZy9gtnaTvHGg3W,0,1,Other
6v7tPg1ycK2qzRFbtcxFAfFVv1Duy9SVeceKWWYTaBTU,0,1,Other
6v7wjB5hLDPQEzcnkC9qEwAGiPYLaRQhYYVPZV6FrK65,0,1,Other
6v7zSJC22YHthMQsWEMGZEKp6zBAcZSUZ1jfKHVwrqZt,0,1,Other
6v82Ktw5q4pXD5QtKK5PiBkfDEorHo3URr95A8cirDfR,0,1,Other
6v8ChDW3XkpfjWN4GJ7ZeeRCxos7dGEmXbvdUaGhkVnC,0,1,Other
6v8FUSUpFe3J25TrZteuBLqdgxD9wLzJ2ophEzvC8xPd,0,1,Other
6v8MfVZsQgQTJjyBVLB2eonFfCvmN6AEBiasPFqUZqHK,0,1,Other
6v8Nb9cz2fzR8gLZPBY5CTYqhDNoRu3G7oDXnP3xaSuV,0,1,Other
6v8TS9LnNV1yne1TmyHKs5p6YMNePghZDYyQmyMBAZ6q,0,1,Other
6v8URJJp8bBv1P11Q9m9S5tdgXZi6nT3pTDzd43QVHND,0,1,Other
6v8XJsZHvscdbudJhs5cYjwG6hYqSDZPHzc5eRuvkMQt,0,1,Other
6v8Yh7mknXuwJMXr72dcUdFBbN9fn81iZBwVNoxNSEUa,0,1,Other
6v8ZSNoofqMNzGyDCcKb2ahiBQshYBdaFFcNyNDnkneb,0,1,Other
6v8czZrDT6HHfCUx1CQ6zrQqxfQzbtxUdrmogvxRjSWr,0,1,Other
6v8kaHrSw92rzCGEYiCksC37wmWaDQQcgdi9XCN9ASRZ,0,1,Other
6v8oo17mdQWj9CtBwVoGRjMG9gAvjKyDVtqbdyxvrfMy,0,1,Other
6v8pJMSVVTP5KmDtt8UMtfuUpMdz8bGgp2A6Qw18YNXX,0,1,Other
6v8sVXpBiYGN3EPHs9FXnHoiivNAES1EvLaKbPg9Hnpk,0,1,Other
6v94X18JtgLV8RVamdb9v4TkXz7kmrUrytJLehoXA9jc,0,1,Other
6v96Z1C46rQyd3D2t5CVoziAFzgEW6vMBSjaR8nc13vS,0,1,Other
6v997GWyNSeLhq9vope4ZSzdkxWhhTuQodhkKCvXE58B,0,1,Other
6v9EeHJGF5c5RuTVFhhVgit19dni5zUPxot6mpqgkx1M,0,1,Other
6v9Fp996DUn4ffdR3j1N9uGmDUkmJNSbPBBceMiRNtjp,0,1,Other
6v9GV66LLaDw5YfUYx6UqcsTUcaTynsC9mhW9BUWzqiA,0,1,Other
6v9GdLzDYXe3AvF1z2A3oirefjhwwZjaUtB61VPF4q4g,0,1,Other
6v9TY7dXRS6tLY9FLmF6fh51M3eN1HT8hrMpQawd2yvv,0,1,Other
6v9XGqFEXTuWG4BN7ryXHhi4QC4GSwG5iSFtwM3gjKz1,0,1,Other
6v9neBQMr4KG5UxTZDRh1A1kb93L4kXKY7Sxfm5Rw8sb,0,1,Other
6v9parjj4SgNadPFANjWVq782aLUWyjfQEKifXEPoPMK,0,1,Other
6v9u2VkZfzSJyy2mtnrjTwMHf4itNw48xBXf2GZNJiqz,0,1,Other
6v9vMigdvKwExV4ZD4mXM1Kqsgzs8L13KJwrE21m2yUB,0,1,Other
6v9xWdubU6oLxMVCSpCKiAjjxfH8TtKw3NhMRfUJpGzk,0,1,Other
6v9zV2WekU4eL2xRZFs2c3VmUaBuJWtDY5wjd7yGjmno,0,1,Other
6vA1Rmubar2mtagR4JdYiUwyny9YWceyATrSeYi3iDmg,0,1,Other
6vA5aATg5xDh7qWRjDk89vcnXN7NKVE2XCfo482W1E63,0,1,Other
6vA5trBDE9hsDXvxVaKQthwKkuVcispbYANDgG5u3AcP,0,1,Other
6vAB2B53HYkHPpuec3vWYzgySa4xhjfpLh9szMx17WG3,0,1,Other
6vACpQJcdpg3apn44B5agUapjTE33d1ah8bBoARhiz8P,0,1,Other
6vAF8tpNJezFR6sA2W44So9v93bYqfMWW3GJEtxavAw,0,1,Other
6vAFeeT5mdLrBmHoymxmZEg3MX1yCEDMFW2qm4wXR8Ve,0,1,Other
6vAcA92w2fRvkNC53Ft78irn4v3Qn3yxTrGPff8vpWQd,0,1,Other
6vAfPBPgigTtFio99wiDeHhsRBQ8R7HPASmm6KF3KkwA,0,1,Other
6vAiFcQBXegD9BUBvSuydHCdjdN4R7dt2D1qhQt1KFF5,0,1,Other
6vAkG7ZWsucuahY66TWq8SnAxhKWYfkaW4vo5gui3rPm,0,1,Other
6vAtriSjvxgfLEiUgeaVGG6mD3eUHfjZvem2pPB3rBzn,0,1,Other
6vAwosLcMbva6xQNQDmpnzAfDNnajcMjrr6aghBZkKjR,0,1,Other
6vAzusBw8NDzweeqHnShHKKRsHLTKxP1Un3mGqcza1zt,0,1,Other
6vB4P2pxHFkDCaRB9wSmgWDWpptWmbtpAHWV4fNSZzZB,0,1,Other
6vB8xvao8BbY46HMQqnyE5Ter59V7oQnTKT2ZuArxGGz,0,1,Other
6vBAobVamw1Gsf7UANisyQ2MDQvmspKqPDJnFJVC6VvY,0,1,Other
6vBDmNPnBUKjPG3XiyCNRC2Kh3KAmhNNwLCoE3xKDUwr,0,1,Other
6vBFvVdCwUYwsEL6d42jhKrBDdUdcY1vYvKiQrJSnawG,0,1,Other
6vBah5zkXxuhvNHVTGD2oZ2gRZhFhLoWpzRPvD7r9VRx,0,1,Other
6vBd9XWb2dK1FKoFe61yDSzJDyXjNLwxDAMzYN4VpVN9,0,1,Other
6vBgXuARUNvjj6G1N28zCUR9kH5MDHY4mc7dHouxQiCM,0,1,Other
6vBv5xuNGwuYAVQfoSauEvFk7jkPaJJ26JRMvP4fDkcy,0,1,Other
6vC6QbBVvybVzo1vo7gsv3FKeoRKsKceAiRP2qLF3gf4,0,1,Other
6vC7K1aWGxbz5DUkGjK9gAVtnbxWQyQxx4nXCVHFcHBR,0,1,Other
6vCH4BkaBRpnAjGE8VEYF6Ga7yZsVxxEvHGFS33vmRcF,0,1,Other
6vCH6eVG2DbQoNTN8oGjuv3UBsc2Tjj56hsD1xr4vzAA,0,1,Other
6vCMwsFNGmA8hmejuAqjhYNXazUVWKNsvNnj6oWXtC2G,0,1,Other
6vCPyNW6JRH3x1vmZWrEMHxkjBPE4MLMmqRJ6sBsaDzn,0,1,Other
6vCUyGPzt49EdTdETY9y24XiLMzKkDgKpPFS5c816YoR,0,1,Other
6vCjkVaQ9R3FozeWvra4r6bf97d9FkZQsH9tpQwpx3gT,0,1,Other
6vCqrRi6HSeLHsahod6T3QAp153FXqBLPPphhybkdiJ5,0,1,Other
6vCrCqVVVvp2hkhtH1eqYkc5PQsnZiKW8Mc1JToEsvyp,0,1,Other
6vCrWWEk1TYNktTUYgdBWq4py3h2cfVKnRG6BK2wniSH,0,1,Other
6vCsBeNjmcD34tyRYKQMnysNmRKh5fABpFKUwqBBJifd,0,1,Other
6vD2GfnSn1evQTGaG2oV7AAW37iSnnooJArTVxLjo2zw,0,1,Other
6vD3LaAAAxLRA5o8SF7LXbXSXUCxA6R5MZuvYPL2kgnZ,0,1,Other
6vD4x7MXmGLzh4GikNkrVWXv9bXHdap4tHHXWu4RkHe6,0,1,Other
6vD5ju4zfTPTFd4GFzNjBPVRMEeTBfgPnxxSMYmSr5pA,0,1,Other
6vDBsew1HRdjtQtCd4QNEU1TUsTh4sPb5DrrD6etKTqz,0,1,Other
6vDHgu8HobwdnNCeNpzCmDw5k9f2LwKRNatBM9qaRT2X,0,1,Other
6vDM7NAgKWLn4z6rpUC9dimRxY6RnYSdADtYokVbXTbM,0,1,Other
6vDQhT3pQSw2KmigHJpqwPxXzmTrrj6GuPyHByL4aw68,0,1,Other
6vDkwHWus8Knam4TF9d8BiefM9tUnYsnQP2Z71xuVoKi,0,1,Other
6vDpmpcLDXVJLVU4ZpbJWiMx6kAgWqPWxC1cpf41kpAD,0,1,Other
6vDqdfYYHqwfKReSNQVqafNdprPfi4yMEYBbzuSRKpz3,0,1,Other
6vDw9LyQfvqM8vtWgjBpgJDWFrGc8BQMvTd5kaqYGaYN,0,1,Other
6vDygyC9HxoTBjTPE35FEJuUErrNF3sMBMkLBB32z3c1,0,1,Other
6vE3vghwJTctjn9nN1pcdXMoyd2Y4ozEUuKyhMavhhhG,0,1,Other
6vEEDYG2HgdPv4f1Whqoc82jQjurTCAy9iXUUw6hWfPa,0,1,Other
6vENLrU5tgJNjP8uL2D7y94KfCQNXrB2isSJhdq7s3WY,0,1,Other
