signer,volume,swaps,transaction_count,volume_category
J4XDwvDqJ9WgErCDFM1sv7ipRMAfNMRywCor2ConGaam,7.662711618,7510225,Other
51GTwo5c2mAFNBy6SSKTzXrEW3TFpigVmc2H3NNFHGww,7.662711399275999,7510226,Other
AHff9XKyWks7eL4wgWdArbAZDhmpdRuS3fcTVoXsQgWF,7.66270594908,7510227,Other
FvvZudEWzHHWMa82YXq3JggH5PKVUAiZhwiGLuDpqEYf,7.6626979237200015,7510228,Other
7b4UjkHJjzfun1fFoUE4uo73r5tjssPDLBhP3ZKDwhzC,7.662663606805,7510229,Other
HWxtJEhMFcgdo8RPceczy2mpAv8koYqrsei3xnXkPXvf,7.6626512798,7510230,Other
EG9iK8Lia3KAncUtyzfnjVgYpnaaKAYBRr2bXEBXhWRA,7.662647072945099,7510231,Other
2KDMR4o6rPA5bt9qUaDrmkArgh3cB726Aujmi3AFtKaT,7.662621036,7510232,Other
Dh6cN7LpwVaBgzBQfXRqjHmMYSE8rCgtwqjHeQFWpTDj,7.6626198939200005,7510233,Other
8Xkgmr6VuYLHDzSXMN5FNBAgyqgGToajRpeNAarzj8dj,7.662615255879999,7510234,Other
FTZ4NbiCqZTA5RwcP2qoJyvByfcx8boyMiHFoiwT3v1R,7.662612915372,7510235,Other
2RYb48SL5C5FxgfBM9gZjFENRYuRET72pGNF4Ueg551Y,7.662587106906,7510236,Other
2b41h1FpSw9X8kmGjRhyeVZNC8N5SpxtzeA94DobMioP,7.662580675569998,7510237,Other
kXg7U9NfQ9grBaerW53ETKcMyJ7gegNk7SCf85vBB4P,7.662539328389999,7510238,Other
86brMEPtPACipuJN1dCmjEfPftxcfeBVnVyVBLU61SQo,7.66253492551,7510239,Other
WD1oWaPAuir6gAgwJceFJtST3VZpk1t9dhAvSRC9ukH,7.66252095516,7510240,Other
BuAYSoLWR6m6UexzM3FXTcj3nns9FHRNf3FUuh1nU5se,7.6625178066,7510241,Other
D14HRj3aXqQ61dibh9pk5KmCfycUwUrYpP7exjAuhpMd,7.662515680559999,7510242,Other
6nVhb8P1LCVMAdhZJyWW2EKgJjabVjbcM5N4rBCQG9Am,7.66251241429,7510243,Other
G8sWbpXZLBBymR6RRhRd9St85svrVxLSZub8nWxmRdTu,7.662489339824001,7510244,Other
GnJB16h4fxYh7nAB1LxWUShnqcWHpefS6ERUyRFo6tVz,7.66247206368,7510245,Other
6n27JX21SZuF4b9N6RyiLBFGWDMg9886LNsbAAvutMmT,7.6624673256,7510246,Other
2LisnxLyib1PWo92CoZbWUC1SJJhQvfiFZBdcQvnCq7g,7.66246580752,7510247,Other
GE6KEGsE1ZbffTV6jmy2WCxYDDckirSveEcouk734zFs,7.6624652146839995,7510248,Other
2t4PEA7CrjwqynY3S5FDWJr3JqQEsF639HuaMie6qgjB,7.6624641785156,7510249,Other
Ar9kj6EDtA4d48p7GQofFzALhpXHb8vNaqBc3vjN3SaY,7.66246006743,7510250,Other
HirazV5N4F5A8H1p8h4ycgNSJ8exUdokUki2VMBsRoua,7.662456386640001,7510251,Other
EPLeyCZtWxRZYB5V72GCVsBWHtXFUE3pyi3Ui6g5NCYF,7.66244811264,7510252,Other
7LZcLPDmSJnwfaznTDnDQZza5QeVyWMn5CaXoisrcz8b,7.662415940740001,7510253,Other
BsmKBCUzpCjjQQUt5dUBN6T4BcFnEfe6LEq1ujwJcN9v,7.662388003319999,7510254,Other
Ca86FpSCDyJShifo72FhUGSEUhfieEaFBgfgKiLJuKoL,7.662365568426,7510255,Other
DUGhxZJRXxs99fmefnWx2B8tHzafZzh8S39MDeJMEaW3,7.662344316146001,7510256,Other
4KEAffD6ujKFQihMDewBMCNiVGESrB8i3zt5PGppUXs4,7.662343732478,7510257,Other
AdscrwpqvsPPNLEWgAA1efFBWtpttT1Q69sMt95bgTgE,7.662321621329999,7510258,Other
9Hhtnoms8cLDF7uorV5bAMCJVjAq7xaYVn5WYYmPLY27,7.6623199004170015,7510259,Other
CtGwBBQooLMdsoAK58gSbUnf527edsfmYqjS9a4R2cYM,7.66231340728,7510260,Other
87c9X3wfyqtRCV5cYyJErPxbyFaZMpsgn5dWYMP5PXyB,7.66230871803,7510261,Other
6j4FPVjuE4QximWjagepz5nc6em6wyN28vjNr9ZwW5eT,7.66228992644,7510262,Other
2Bo9kj95cewG6mVoXL9i5EpJRri5UgfqC8urD9CcbWUo,7.662264028358001,7510263,Other
EneKNzis9HN4qnz1xYEsQKaKbYtXCePfztQfXx478ra7,7.662257653637001,7510264,Other
4ojASEKJQp6zYUjBA6fBzgGBpmFqJzUo4yBtjRssXQ1a,7.66225234462,7510265,Other
EEXV36811jzgQMs94HvhYd8MDKGCD8RxuaTpe4GduUN9,7.66224982494,7510266,Other
4A3nqV6DzUUChSSsWZqBwnKrZZDzvUSFcjgbDfC5ghZf,7.66222806168,7510267,Other
NmqhH3NcZHTnW2X5qGx3RzvewhduQi1hW6EoS8FFVbf,7.66221303206,7510268,Other
BVAQj8n3dpt8X6VCwrtjkMQ1KoXVKJWBsbAw25cRGbWa,7.6621662080599995,7510269,Other
8r2nV3LsEk7tJYa46TiRVfvPnKcXpFpEz5Jx8DA9BGv4,7.66215938268,7510270,Other
8CgXfcmkPxKhgkk158ytMCqRicbz127af2xwxG9Yn3Qj,7.662139250939999,7510271,Other
GWFMd2NxcDqyTP6a4ebFv8qtL98RmV8wtxkVnwRcV1CQ,7.662135823350001,7510272,Other
F6FKt6JDWwLFo4M7bbZi3aCbrccYte1xYuYg2621TDKb,7.6621064786819995,7510273,Other
CUwP1Rv8AFXYEe1esKR8LXThvEwYJvCwXPAZPCZPmr7L,7.662097424287,7510274,Other
G5w36nZtm6x9qj7awGdioEx3QoD1MxLSRDkG8GRqVCc1,7.6620576508,7510275,Other
4161CywexJ1Bd3hLSXG2McsJqNmqxcoyV5W2wLSMcCFq,7.662052266931999,7510276,Other
8xEeZ2W7AjiVs4KWzahkZSRgmjqtynvaaduuCYsdiJWL,7.662049767459999,7510277,Other
GvD2m2bVFzYX7ix4BgryYVHjhbZic2cVqQCGKYe9BzFW,7.66200260235,7510278,Other
2cVL2GfSSQ4dMGECSBafqycSLK3qZWEjm3J5AntCys6Z,7.661993982018,7510279,Other
Cb6U1bB7C5WL9ZuZY891zcG3BbmXfBTqcBV6Ft3CwPTi,7.661990523259999,7510280,Other
DNhiujYZrGXCty1ptrz6BScuHqHUoGHr18BghtAwcvZT,7.661982050240001,7510281,Other
DiqtpvWJThHJySJ9WEqur6XBKz8fHJu9iz1ic9wkVF4S,7.661930760579999,7510282,Other
FmvKXus6A4xj2k5dCJL1iAc3xoGSY9EjaoCG3cXECsru,7.6619254712,7510283,Other
3XXmgVVnjxUcj7sZY4hQGvwNg5x2bCbidyJwU9drJyJP,7.661913765835235,7510284,Other
BsUzuY5ipo691AEcaopWZxVPvR5ivjBx7RaDvJe4eCXY,7.661903449415,7510285,Other
FbPVpnKFSHwwtS25LjpdPCHVXAUW2WzeNvvs86ftkkRb,7.66189797219,7510286,Other
BVHKgoYAHxWiDSXQDTKWNrT3p9xJjaghM9FN9fWuuqJT,7.661891170102,7510287,Other
4GDp6qztsqEAsku9u9Y4KcuxCuYVmNCZVBA8TnousGnw,7.661881760450001,7510288,Other
98xUPQRs1GXcwvsdUN3EsFhxbrXXttD4PY9hwE52wgth,7.661872318472001,7510289,Other
GucmhQunvpELEptQbT25uf3Jxww5Rvi7WUyxggoGzBx6,7.66185702864,7510290,Other
B8gpXrcB2YKKzsyGyqDvJjDj3k8FqzbGjnDB3y2aCQM6,7.6618512085176675,7510291,Other
FREUK6JbYLi2zQMBiKTxY6kkLktHsGuj1t8KJv58ieSr,7.6618388744,7510292,Other
2cdLYycJJgGDonqz8Zr6ofCyctCtdPhRKRfwa7rmfN2Q,7.661834912871,7510293,Other
5gDvzKQdxusZTjRcptHSCK5FFMvazge6PLeZkyWjSEBR,7.661834220674999,7510294,Other
GDfApnfCyidhZXSw9oJgQf1N3peGUwq17Gd5JBYKUAh1,7.661821211515679,7510295,Other
BhVaq6Zpt1K6m5mDMAXyJX9mwK1PxU29i1KTHaKf36uy,7.66181209458,7510296,Other
D22QkZqD7C1Mwg3AxfkcdPryksVb3YVZh48JK887rmCy,7.661805718872,7510297,Other
D2m4suz8ysjJWtdEX2GDkSqAyx9kZP5A5es1yMdiyrL7,7.6617796610369595,7510298,Other
3StgNCRYWdYJoPrniMguQKAfhm8eNjYL4PtGrhtgeZN8,7.661743081740001,7510299,Other
CzPorMWJWHPA2BAbbghMiVhvYH7Ga1YcYzrGnpK3Ecnk,7.6616923576,7510300,Other
Lgcuj3Qc3GSkDjt8Q9b1hJsmwAfJtjSqEBAG2vrzkWY,7.661685104026,7510301,Other
E4uxBMXvwB8eAT7ZYAQNSYuPoTDMZQWnXUD3F7aBzMPr,7.66167003606,7510302,Other
DuYCR482DuiwAiednLmdDZDdZ5uesZd4BjGCKrw9NHbT,7.661645009432,7510303,Other
4m6M7cqDEihGFUP82NmmbBboiDLKp2qmvB5XQ61eWteP,7.6616237063099994,7510304,Other
Buai7D5foWnduS3bx1KQS3XZdxSrBL2x1Jdu9JALALEQ,7.6616026353599995,7510305,Other
HcZk8bUZiA97NUvDJzsMsyhQRBMyiKXgKwsUP167kduV,7.661587951007999,7510306,Other
6hPikt8KUfNnHPpPszG3MdPEw4yqb7hbkahaQCS1oFJ6,7.661580424400001,7510307,Other
8xCiqY2ybmFhpf9WzMegZ3erxsNymMJgLfLXuXLiEeCz,7.6615197990779995,7510308,Other
6ySn9qPn1bxhZ7MT4a7tawUHYwDEo9di67EbgF1Wpmj8,7.6615103179020005,7510309,Other
JDdvjKaB3Z4Utok6SQQCPEccaSAKHbPxuYJcw3FCJyY6,7.661500000000001,7510310,Other
BUTp9t62ctETrqSh7rzEyejCwtKGzVXuzAjBWUs1GhJd,7.661454053,7510311,Other
9ePEmDgNse32iUWzoEiSy2W4nCFemYzU2NaSw1SEDcuz,7.661452409570001,7510312,Other
e8SSaZdAaSVe1aJjAS9snNsS4zbSAV9xr5YePgrhquj,7.661368044296454,7510313,Other
8aQQ3icgKuoFoUe5jKYmJiQTRYw9NF97jUCtstWCz3N2,7.661364942159999,7510314,Other
GSzA1UsHoSCrNgh4DoS4vYm3zU2zz7N9YQYuXZkuNACF,7.6613532718,7510315,Other
Ez5SbCwAV5DxrP7ZdHETVsqLWj1vjDsA7Ln74cb8Ujdd,7.6613335312424,7510316,Other
41RuYXkCuuc5cVJUssSZVgNp6NrsYQhH55auLhGBqxj8,7.6613204999999995,7510317,Other
5m6Lt5HYPcqRp9z3j76SK9gdEdkoCkHkogVJdybiKeym,7.661316290039999,7510318,Other
2fGqhG7djHmvo3f2mHexWkeUWNfYRun3mJbk9rUcGXAZ,7.6613137704000005,7510319,Other
CqKaQYMWhSYBjx22v5JKbDr6jcCYjtgpiTaew7YceB5j,7.661309477084,7510320,Other
uKKEAP9bXNbMu8LK2quFrXZJYLKetvdN3ovdFbwYVvb,7.661308024505,7510321,Other
2YXjoaiCDKmKGCwPKjexSUNzpS9gjbYEFuoB7vmcFqzZ,7.66129479324,7510322,Other
G8P2e5CYKtXTzNqBnGDUyBfx441e361SzCvXRyqf9xsQ,7.661290518070001,7510323,Other
HtgupHgGCwSGaeq3HXagm7Fa3UTfm468dEBZn79cupyT,7.661260840680001,7510324,Other
YsVE2GDLb7C9hvaXkMVmMjYnGkFHTmdTAfUjwvNXnkM,7.661249259,7510325,Other
YvPNhMUPg54m4mwYRQWBKY4GqRvPNkBAQ39Ko8kJXWt,7.661213829684,7510326,Other
GboGN3mF8sVxe3KX5Sg8Nb9k4rYBhYfnszLq5jZUpzET,7.66120205772,7510327,Other
DBxmg8geR815zQaEXHWt261QsrXnRMrmNnTRaFaUAWv,7.661189942850001,7510328,Other
GX2xBGLRckw2ckBrNZaF8Ns4SG5D1xosG4VbwcS4F6sC,7.66118970478,7510329,Other
9J6ahaJBLfhuv5XRymrfERgH11zQumYks6FRrTc1xtjx,7.661186950299999,7510330,Other
8fz9xp3u5WkynBztZ5YHfKp9hog7vwZsznWPZUDve8WB,7.661182508617999,7510331,Other
AFCxd1r4qcRyRmbVBwMkVvAhfpEmFCZELKYdGKhiAWsC,7.661145581760001,7510332,Other
5jykP81XaonzKwh7k9qSjFavXRbFbx96ZN9EDq61ofgN,7.661134897598,7510333,Other
HBE4qrUshVCxifhb1oy8nNgDwyrKNNqKbDXYWgyNB9tW,7.6610678199999995,7510334,Other
CiqLqWaywZRXdLSEpQBtG7mT51RDkse44jsfx63mZ9j1,7.66104564949,7510335,Other
nqBXeys851Fq1bNJk7fR4ZnCZkyi7WxTWLeGM8RHGEm,7.66103580495,7510336,Other
4yiiJWBBjPcLqGBCPSWa5kGPH158Tr1pPo5n4HGjktZT,7.661026878259999,7510337,Other
rfF9VuQg5A6qSEDWn9X3vNAeVGJNsSqjGUTGayN9xP5,7.66099045396,7510338,Other
AMurgPgmw3KJSxcLQKaR74SgCLUFjWm4yH3w3zzNBFGt,7.660985602419999,7510339,Other
C4yFaH7J6ELXWjghT8GU6uPRGvtpnoRdj4MhesmF7sQR,7.660968117236001,7510340,Other
5hXgffYjJP2AQqWrjm74aJPuR31M5T92DE6WiVfNDG9f,7.6609581555156225,7510341,Other
37RkQN5RgbTTA593m8GLdjjK16tpDnYbax72KGhkw4FW,7.660918356,7510342,Other
3B1pCwD3bdRnFHRXqG7XVK3LV5VBGLw8munPTe9sWsBi,7.6609027458600005,7510343,Other
4L3iv9U7qBwAhbBjiXwADYY4aiRmAFur12xTuP4Wwg5k,7.660877059020001,7510344,Other
E1jQgTgKXbU1VNjg5wvg8qzcN59MT2opV6T7X3ZqFxEk,7.660830216032,7510345,Other
8XeBeZNaWV5UKevnHqK1tw6A98aYaYUkw2xoEJ1BaXhZ,7.660829096399999,7510346,Other
HcnNMeyCFsG4tTZo9x7CTzMnrD3JuEHbggxLimrQYdMU,7.66079732178366,7510347,Other
BWndVtgtU5pbH3MzXwQKgxFjxEWFv8A6LRiQZH4qpxVu,7.6607925038,7510348,Other
DHQNxVcUSSRYPqpdgY7ads4NAqxCefc2wDoSmZivQtSF,7.660754871305,7510349,Other
7bWYehB368R3R7AiHFkLjuSEQJonPP48otZLpfof8ZoR,7.66074517255,7510350,Other
82KhrZc9i4t387KhuJo3LKYzrSXRpfmFg7sBqCueETsu,7.660723111973001,7510351,Other
TXEbSdS17rCQhmyDSA9dBbEqW7ruYKnZRGJ49h3W3HS,7.66069534708,7510352,Other
FKQdTCWcTCeyBtkJ9SgCFVvZs4eupa19r7n59wPUwAuB,7.66067651855,7510353,Other
AqjbxhuHq9pVStCXbDsyvDJNF46zzHVfybSroEWsdaFg,7.66067343636,7510354,Other
Do4HUAuKoBxdymCSD9oYvhYdXjsE12kciyYRYd8LQskY,7.660671251034,7510355,Other
DKrTYfc3yr2y2TmLRqYHqyWJXzg9aY1uhpYkGtjqAybg,7.660630519521999,7510356,Other
BeY6p2X7vDpB8dxkXGeaam7BtAj4zbiXyjwqn4zb99ud,7.66062917903,7510357,Other
9JjXYrXmyi9h5iE6GenJj7DLwRSRcfkvCnsS6NzvPC73,7.66062711096,7510358,Other
BKrYsnt6zL6gA4gshr5MMoTvz5vaeeyUJ4EAgyAVbFTv,7.66062238799,7510359,Other
8tsUF4MhqXBgWDYFLKwfJUhS4KKAXaWwD47RxTEf52QV,7.660614958673199,7510360,Other
4MC7iBwKLW4wp983AVqKzCJ5syNqZ2wtrEA8a3X2MLNv,7.660614740104836,7510361,Other
BvHjnvR1mzmdEeE3H2p9xxhXCDRZxzyn9tXf5grYSpeK,7.66061318571,7510362,Other
9R3MqTNnLizE3JmGkg2MpeByzqQvxpKB5E2is3F3MvDU,7.6605999765699995,7510363,Other
9Ybf3MpARbC5LxRocPrjnqtNfBrcGyTDurCFwYUpu96d,7.660564475825,7510364,Other
HjnfVojjTpEhhsaW1vnVAGZnxutrG86ku871La8Y8Xkm,7.6605633410000005,7510365,Other
8MYB7yjwz6bm5qsHiw2tH41T1YhYJECZMNEGkFZrLh8r,7.66042848978,7510366,Other
BmcpDpLV67z9qYQjxGkGvUcFA2cxUcrE3TyiURLrhKK8,7.660395455073785,7510367,Other
8tGMf9WLzTxkiJCmyXdZMFPXc2SVc3BnxabwGfJwKpM9,7.66038915,7510368,Other
F9amJtmJ4sVNsWkGoWwVQs3ALh3XpZoFhReCyQRbMzLL,7.660369976766001,7510369,Other
Ev8BJm2bhdj7YudzCDQjuveNdkM75f2PxneS9tT4QaJK,7.660363601434001,7510370,Other
DkkmntwZ2GcPt2t7QfYpgX3VdJjKzyFsbxW2qusFLuNT,7.660327647771,7510371,Other
DZYpzxkusw2nBFzviWJhxrwVWWJRBQ3S915wMmxQtMe6,7.66028205016,7510372,Other
8LcupVrTDGuULXjqTEjjucLS8Xa6Nfc67CuCfjPdzLp2,7.660254661440001,7510373,Other
5igQDHRTBvNDFZKcPa1zoTLEUv5jM4fazaveTjy1GbNh,7.66025141556,7510374,Other
6u8gdkxfy3gbwxoeo3Q6NvKKeZApC3zW9TLwv9V5kr8A,7.6602437314200005,7510375,Other
CL6vL1PLBpCMkiu7zBNV9vNThajViG59pp11gwC4qMjF,7.6602,7510376,Other
8ed8zftMwcCFHhHhMLft6pGpEmghmX3YXdmDeRhe6TDY,7.6601598075599995,7510377,Other
AgUEpfTgL6RuMXSH3DmJ1Boq1eAqA48xrQaHwgnqWWCK,7.660144451312,7510378,Other
GwKDygUP1jXPhBYhG3kFxJk6iz8tSXrUdQvxKjCtdcBY,7.660080666570001,7510379,Other
Han6cSxX4Njt5yjNczYZeVppbo47EmZnPGeN71uAuFyv,7.66007753582,7510380,Other
4E9JqV9hTeT49eAnVnk8znNxmZgUSdVQkhz2MQsFpRpC,7.66007293558,7510381,Other
2zKM9CAT1W82R2DG8gTfUZhFi2oh9Mjw9vKtJKnwGxuY,7.66004345568,7510382,Other
EPXzNR4Sayve3RnT2qJCfymY67sfYeigHMtBZLkVqHpN,7.660032033078496,7510383,Other
5MzoCo1sQRBnXe72DoNMEgu7cEyPjCdeyqw7BpodXQNd,7.6600246,7510384,Other
7kVoneKogWTvuwAJk1x7wPv9UDe9grcEXyw8tcUWrfvN,7.6600033721,7510385,Other
AcF9EBqBH47StEYktk8AfBALQs9qvQuJZsFnV2tFumsC,7.659976363858,7510386,Other
3CuZWiBXqYaHskj1eRHqSG5ZXH1iWXfUjjsEM48N399q,7.659916966174,7510387,Other
EiPi4iXznoB6Vi189W2KNhLJrptjUuTgqRqidNXW3X2g,7.6598927952230005,7510388,Other
9xSBjsDYm3G7E7trvkx8zoKxt5GG3PY6shiKuaTPDLFq,7.65988683374,7510389,Other
cHRVKNLPr8snARWPdNXpcPKQ3nrTRAkkvAVxPcCY9PE,7.6598607562800005,7510390,Other
3nFdfdzCrjsdmBjhxXwqDy7Nds5wsdmrZhngkpA1w7aJ,7.659837812123416,7510391,Other
8LATbWyedSgTmhiCubw7TNRKcuXXsxNrMoSDTTJSxBPv,7.659823405898999,7510392,Other
2jSa4GgqNrP7EdW4FiQ7eKXCMupUChh5tqWQti6mhFHL,7.65981126456,7510393,Other
Gf9EQRu7Zgq4sbABECNiPrRk7n57wz21EYCmua178uWD,7.659800470665002,7510394,Other
Hcoi8GndetX54AMV5XhW2Ek65F9mMLMNEm4fmqTfT2ge,7.65976518049,7510395,Other
HfUDRbWM3DXBcRUoDxyMVka7mLZoAieERGpTimum3iri,7.65976508411,7510396,Other
5rx37XBbBFXxBkCiNgaxfTawb1nJQfR3rDX18oJ7jaL,7.6597410654,7510397,Other
5gnwfLhVyN4Aw8GFfvVvRXjik8QRDapXWSfTYtpsYFi9,7.659739811200001,7510398,Other
MFrrdcFomw3q6vY2DUgSLsLjjDZNvdzFyeFErxZh8xE,7.6597362100728095,7510399,Other
2JrqQJ1L64GqH2wrZxvjuU8h7wUHUMrg7Mo8XuDE8i1x,7.659727553786001,7510400,Other
DoWq8E8tvVj5GNXmuNudhvHWLcg4rwkVhb7TaPoGeHZA,7.659718794566,7510401,Other
Gefk7npjBTEVBxzUY7xNvd56M6tVgNHuG5YfWMx4kqpA,7.659715146168001,7510402,Other
DPyRgNbtZqMqJE2LstgCJDhmeJuJCuWQbJaudX7Ls8aV,7.659703766788001,7510403,Other
7teqpqokJHzEQx3bWU9U31Zd9KMws9KQ2a2eRswJdSer,7.6596822023760005,7510404,Other
6w5xFPtdeQw7Re6BGtRGgfUW3WTf3QVHVPJFrBfqSYzs,7.659672593154,7510405,Other
JAKBL9t7ZBgfJJfrj9CfeS8DUM3ro8ALsEH5Pfy71DS,7.659620970647999,7510406,Other
HrEbAfuZuU5fgB53m2zt7t1Vi9QW71GqMEmYEN8uggVi,7.65959567404,7510407,Other
5Zy2J5K8AP9h5j3z8o3khy8zZq5yEWv7pqHMXUm8JyWm,7.659559541899,7510408,Other
9fhnJF9Hp9i2ETQriVqNsueomGWDYMwvq2SKoLvwLaWj,7.6595446406,7510409,Other
8SN1fC3CP5SuGWp3jGHnUE1j4S7Ded9kjrX3RpPvXaDP,7.65953617998,7510410,Other
GS7q13344iwpf6M2w6rqcCbUcPQgq4fvjFkWBErZuUt3,7.65952096704,7510411,Other
A4JgvG3hZRM7UkBDWU1coN7ksEEGsZzNMgdsFsiwUdcm,7.6594931655,7510412,Other
5ybveijZdcYNjL1AZJkQv6dBdit9wq9Hp5ZNeHNFzA5C,7.6594799999999985,7510413,Other
GXBix3TaVaf9ny1et8cmRuoaTgNt5wdzB6HCFfEKhSNa,7.659462885120001,7510414,Other
9DSQTzeFax6gMUbVyBR1C4C8BPmz4scgR3K91qBNKC5Y,7.65940586268,7510415,Other
79VdhJztm6w7RBHPZZ21wN1rFvSy7b9YwWHxrY4hiQ6h,7.659392205421,7510416,Other
89i9FMvRDL8So4yNb8eW9fcZfQxMvtfkbzxdk5FuEYDX,7.65938052488,7510417,Other
8sQFLkhgoNm4NFyBsDnuhGyy8Eh1YWDrBJbKe8idohk1,7.659355885070001,7510418,Other
DxwKTnhwme49urps5oJ3onp4LtZxADzWEojDKPrMrHZg,7.659334879709999,7510419,Other
BThALfnphBTU1rvqN6Yxni9yC6WFEAsAR4GFxZTZuaKX,7.65932987457,7510420,Other
9xNKFNQXj4pkR5fiUn9aKa8HAGXEK8GQijBa21Rz5mwW,7.6593200894999995,7510421,Other
8yjX7XWbYUUJ5wWVgCffgC7TRzaG3emZN6sae6BmKNpV,7.6593170769659995,7510422,Other
9H9EmDGawxFvYA8E63DEZ6mHpB8Np5WpnfFf4egXUroq,7.659278108460001,7510423,Other
BYnzNDEpEzeC2muuc61AmUuyLFDK3NvfnPqnijmZSyng,7.659267053560001,7510424,Other
EqkaMQTGANxzz5aMYrsCdnME2EAqYSR6L9xjfvNFV3ZE,7.659202689600001,7510425,Other
FgtjSoWd1DuHemnQxzAassBwuMZndcvGUBCDnYp2dr5J,7.659168076319999,7510426,Other
GhrFuqXqgc1eDEBS8PMwfPia9E2axKEGq98KSbmv7ZHB,7.659163660960001,7510427,Other
DCxHvweHSuWWqLLmF1evDpm27GUG4bp22pacFKhJRTF3,7.659128139520001,7510428,Other
8Y4W6wmmUgotRryh9BJCTK11ubsnsHxupM8u43de9zMo,7.659126976500001,7510429,Other
GdJAJfjZBJ74NvLhbED12MAV1z1ZjRrHNVBhbz8rUahK,7.659109428320001,7510430,Other
BkqMAEb4DZowqWqHSVDWZtTnkKrhZea5iu9qFg9EfSYH,7.659064223918001,7510431,Other
3MF7cLTC4dDbb9XTeugqEhzDwSQkBGgqXQyWZ4WS32nM,7.659063473139999,7510432,Other
DyMKsNiLCgR9DXbEqzmehUVNhZUGE9juMjRVKgSQ6SkU,7.659060634494,7510433,Other
AcRR9ZHAVG3z3coQiN5N8R328gEqwBtZzP5aossyVFN7,7.659041198090001,7510434,Other
GkWbGX11rENDpDtSeefVv8gVfSvAWyg6Xt1TBYzAU7wu,7.65902317953,7510435,Other
gorQKCFkAkSbL3hc8M7F2QmVJV72EneXHvxGNHy1w94,7.6590031436376,7510436,Other
5Hs1zaQBrJdAMPhKKmDFQc2axCKfHGkSz1AidTmbbaMo,7.658999999999999,7510437,Other
GaT7WWk6XMxHWuweoyQtoTcczHknejGXjzu4iMENzQNu,7.658991939587484,7510438,Other
HQxeNJUxXnvUFCzjzFb5XiUveXdvNPhAyxGdASGMMiZm,7.6589786341328,7510439,Other
GJxhqfYNhBptm4C5938HUeDh5KxMWPWJvwycBB87itjj,7.658972397644,7510440,Other
E87h2Caem6Y9nXiS4SyZCUF5xs1e1zpBPybX2Ehb33LL,7.658968228420999,7510441,Other
8Hc9ckYQDx3J1MueB95C6JJ6QK4pQSHwGAhUc3vh2kUv,7.6589640467999995,7510442,Other
3Mmw6Rs3bdCScJn5fv1wwRT1BTg39mZiTB4EYPpURfZ5,7.65894174576,7510443,Other
5ee1TXD5HnoQ25WYcQVZf4akT4y9Q3wUsCKak6mbasa2,7.658857794079999,7510444,Other
DEQjqwRYpXzjMMhaePs8utVEyR15pYPmyPsQhjxz76h9,7.65885689352,7510445,Other
4Lv7fVS8ALe1wE7iigg1DUtvrioEyMaDuLaerP5cJmbU,7.65878629804,7510446,Other
EpiyQR5GvWDqVEsmRUXoy9NBnhjGnv6VZ9bXbZuQSsqx,7.6587650243772005,7510447,Other
HgkZUhkzH9ESUnfwSos4sgmDwaCmtLHFDGLQ1XAqWJmA,7.6587492893830005,7510448,Other
Dw9jEANr1nhc9FRjRsTLy3b3TMSUkM2xSbALm2oDWejJ,7.658726816992,7510449,Other
Dj4getLfeumhkVQy7WpiqGVDDy6tYf9FCyzo1v3jRLjY,7.658709,7510450,Other
BNpAjs6C5sLu7n1KkwsSJhcCj91zXtLgXhS9Twifxh5T,7.658654203054599,7510451,Other
H4WSNhLKwaDZVo4GM2p3vnateT8ycfVLpcWebXEwLx3D,7.6586404553100005,7510452,Other
2y1pmS1k1aunnRQEXwoBu8Dx6KBfKYVbFsftnS9BMgHi,7.658639514600001,7510453,Other
8rx231bbUGRHQqeVweYyu2yhgMd9e3d5aBJhSy1abPxE,7.6585912702700005,7510454,Other
7jP1C6eLVkeqJSrAUMr8rFrqFfFpGWGyT5XMCvfJKLvC,7.6585518128,7510455,Other
7FgZ6qLBbiYeTkDvJzLorPA2nmFZis65YA7MyKPgSQ2X,7.65855113877,7510456,Other
DQMR4hqjWVbYVcoZY7o1e3hsr6XFjEPDiLVXmuCBcwVg,7.65853270547,7510457,Other
5yyrgSAREcCXK7V1mbYqs3fyw6RXAX8kjruwUALJQG9X,7.658531614338999,7510458,Other
HukBE5zgge1aPSApb7jgReb8od3kYgD5ZBih3d8rJAck,7.65851986732,7510459,Other
D2bpDP9YAoHuq1TJPg5biomAEJH4WpYdDQ4RtCoBPisV,7.65851024094,7510460,Other
5QMGkeBje1VrSFhF6DeYbNmV9ewFbs2skjcPd9igGzmg,7.658508888976001,7510461,Other
D7yg5TpBtFsER3Ek4fTHMZ8HjrM3burtJ7BdCsrNAsHz,7.65850622548,7510462,Other
ECCUWQa3D62b6uGJgiFgPUGQZDJ69xu1FfZKmbjLz7g7,7.658483482952,7510463,Other
G2yHhKgKaSBMeLnzRRSmeoGXUYh5n4zZ3hw48QjTkmVJ,7.65846378391137,7510464,Other
KmQRsQaLJn6EanoXGnRx1oT1fm9wmfaAYRnnFRBMwpi,7.65843824641,7510465,Other
Ez3Undd3VUHqQAbLEiXw43bDTLAZ1yUUhjenkoen2oBG,7.6584233267199995,7510466,Other
DVSnoxvDGkGgDZkqwSXNExHKTf72pvCuRfFdNuKxCbCu,7.6584219868479995,7510467,Other
HnXJasR3yEAdQyGKLC2bBTnBdEKS9juFXaPpesK1USR1,7.658411696859999,7510468,Other
