signer,volume,swaps,volume_category
FYEKs5NViCj6Nkawe9WvLuJfmF3DpbzEzF4EiZpqJHt2,172.178449253098,2,Other
J6w1w7eBhw7ZmKFXakN23JzHot6BzEK5xFfXzMNfxZXB,172.17842990376,3,Other
AEFDDaGA8aTVtD5QmtsBxQQrk2UdGaDNrXBMi5S8cJZL,172.17827009382398,2,Other
7YWrWdR4yXMDgHC3i62uUL3aMo9wVLzytWyyJRHgWMFp,172.17773615873998,10,Other
6DPfBB24aFtERixaVLCHg8yzRCCw1C3ms5t8iZcabrjn,172.17769853182398,11,Other
E6ypjgmyZFQeq17YVYwoWyDTAGY1eJnGh3Zgde2tKRAM,172.17749999999998,3,Other
7dzDH94cBGWZ4XD9rXw6dz7tTWvw7GbmD3CX4YHqtiBa,172.17741255791998,2,Other
C3DeSyCmLAweqyHHJR4AStt3YX7m5kx7CNa3me5jZwsv,172.17739385599998,2,Other
CtXPxKaeHuM1gEBAMTXU1BYQ25d5KUrFK1JpYC1xb7f2,172.17716714889198,1,Other
5zjzDc8KGAVrBNgLPeeA9VSxjmjgiwDtu55qHLdUQFmD,172.17694440408002,3,Other
GBzw5jH57KnPGkXcoAGtsbtuiqbQjuYPqLAjtQJ2t3rY,172.176923707544,3,Other
DVfo5oHq5j51tXYrBkF7s7WYzSxfjFdg2X5Sv9a3iBHS,172.17689334483202,2,Other
ztSFA6DGMRevNBZPFA7qNMBAKKJ49ZAiPHewnVXhc7S,172.17682071755002,4,Other
5RS33XQYQU6VVpt2nH6BvUooPgWCaszufj8tZw2rAKbS,172.17671175470895,25,Other
C13mC1TSNrmN2cSjSiWTyjAVFEQ6GXGjb17RLt1Vz1CQ,172.17640000000003,1,Other
EE7TLzLGsqsj8PiREhaajoCUej12ci1XuLc1ypTiWjzh,172.17637684518002,4,Other
2T4fDkLRaNapRWXWB2iySyZCFTsFBsy373GhKtNxJyAw,172.17636861843116,21,Other
HHNV15M64cD5CfjYVoJohbguXA78K9fREp3jiKEkom6H,172.17596047416959,2,Other
2MngJkSm8xC7u2n4rNUtmiRNxFqveAm1vxtKtXsZiPeS,172.175818278,6,Other
T2u15r5m6UiEmAFZfK2xQWaDW1AQdKypC2eNgLoHY5N,172.175607126531,4,Other
qKcroHCtxs8UUjjfQ2VixBrjvwgpP39ZSMnDsvTdK54,172.17560624743498,9,Other
5r7VytV4L6ju9R8nNfKMKRgEikMR9XWWBBeq2jEKDzs7,172.17556034642146,64,Other
B6vCtVFWwyQ3mJmcKYWQonZKmCUVvgd9MMod3SaFTo5C,172.17537900644004,3,Other
3eVc5Vbuc14AYPvNm8sXq3txPgLsCB9KfhV1aNjEd29G,172.17526997452,2,Other
ATm68aEnNE9KD43mJqLvWXKU3mFASsajK9p4cu9Y44M4,172.175117699136,6,Other
2p8315prMd8yexmU1YZ8dfQPw8Lkncj9wT3cdfAK5hPW,172.1748145720161,3,Other
3NGBScUPKuH69mqXi5jmv8aqpNToCoo36Kow3CZQfn9V,172.174740586633,21,Other
BVRBg6boFryB9ZSbpsrDNkvSvQC54PdcECcJsvaJwm2F,172.17469734989,10,Other
mP1pM31EedMLmUEPy5FwjNtjXMWQnntSsVwZd4wyEcU,172.17469640936,3,Other
mickbJbV3iTSgtYtrFaz6rfZ7uFz692fg5bmVwarkzL,172.17460056779998,22,Other
4QM2qAKWKW6gRAa4KKg3fuZVtkTTZvBK1vyjp45a9S7V,172.17442018518778,5,Other
5QoYSQ7oovZu3C2rBPiReZ5XguoZdbq6H5r14BESA1pg,172.17420216962302,5,Other
3daMm3q2YZ3UEHJWyrqJoUQVxnBLwpDojExL2xjhK7Pp,172.17401844456,2,Other
9dUia3rupfExG1mefp6PTLmA36WiMdQeKcH1AfkUd2yz,172.17395280903997,3,Other
3tUNumMmwwbQSVWkdKuB2fg3vbZHhFp7S9fiYGM4Zbq2,172.173925216714,1,Other
EEetCqYsBTuZG4bW7Ds51h547WTw4CDeek18od1fmrA7,172.17390303582,1,Other
4fK8RUabsRQ8egq4XPzxMEZaxqXSziT5wprHCPzu4Ys2,172.17381269107003,2,Other
5NwE9c43dPrxpnvkVcjEWVd6wXXGN1F6avw7fNjzei5d,172.17350915321984,12,Other
6JHvwhuLcUZvb7uTrByNZoc8p1WLine4beoSsVjr8L6U,172.1735,3,Other
EfzPbZHa22xZpR6cyUNkKqRYMUN3cFP8d3R1d4y95Jrz,172.17347567552,3,Other
C4g9DKJb1E8hjkzdaR5pFsBQGncxDCP3KMkVdzCbGoSW,172.17317763375,6,Other
7zNsgS1xMpBneqSx7bJMWT2ggcDGU6jzq9k3p5MuVWvF,172.17311764142997,16,Other
7FPuQfQrkQQtLT28rMkDgUrvt84DD7H9NCZCCouQHuTp,172.17299055990506,81,Other
HhqxgRDLKHa9Upcz7vH9Ds3JzE9spRFCFJmGju7rrN5J,172.17253591328,3,Other
DLSQ5ChzLkjQd6as2sStuxASCYcgeD1VbZTGiBWUYjiL,172.17203307135998,3,Other
pqQeJzn7eV4Zud6eFMSQwoDtB1era8xeP1n91PuoCGE,172.17187833419902,1,Other
2C7d2fD5ui4qPWjuxxyGgSjxDbdm77S9SNeMbTNoc67q,172.171791336637,6,Other
Htjiiy9d78hrw4ttkMU1mNcYvugPnsmKBJz2M7quD6mF,172.17178203735,1,Other
8r8C6J3zt7JjSTqme8jwe63od6auPqEtfDEGKmSok2YE,172.171748498248,2,Other
2Bs2kNbK53CbvAACMQNGXTj9VeZ1f9JtzqiFRhtBqq7e,172.17170064199,54,Other
5e4Wp8WqbFZGS6e5gkiAjX2nGC8RKGEspEysRiVvybhd,172.17157133724,12,Other
2xcbJjr2T52cfgiYpvrW12KHv21xJALxKmZBcz2QiNQm,172.17152916783402,27,Other
6T7PYVb15R2mvWMkCSGkY1GSz7MndAHR4Fj9DH6sNq2J,172.17120401788443,6,Other
9FL7vLz4VWHBtdNwjsy2w1DhL7HVghVsXUvys3MES2TZ,172.17097100971546,88,Other
4YuZi6KQCmbRrvrULqeJnjNKrnaThrXHbAgVCBqDxbiJ,172.170955505,5,Other
hBxQDBpQU6QrkwzBLHkGMd1RopXakEjbSy6YUUNHhao,172.1705,3,Other
J4VwJgeN3SBQefqamg39TqaxYk28CCUrwxkjvveMYEpJ,172.17043305875,3,Other
sUbEi7CgFZBA4hRTNr85thtVwfCfy54ybqc3gUGnCkp,172.17024999967003,3,Other
6KKmTQeyt2Qj8zTdwyvRD9FxQQPwsEMv6fyof1mZqCTz,172.1701500569389,16,Other
AWAtu4u49wfuuD3FjzAWdG5EA3ng37jN4joDorT1tP4H,172.17000000000002,1,Other
2aQ1TmcnGSAQpRWD1vw7tAtCU7pLcGaTLFpdNESzfacT,172.17,3,Other
4ziRafeJbvnTxnh7RtKUmLJXUqJXjJZwwBtbor3tsR6b,172.17,1,Other
HHxqKjZo6w9uQqAj4N94GJMX9pmLLDwxeR7N86pyQucL,172.17,1,Other
HRrVHMJWjy9yM19zSf77AHJrDNGkRC41SXLjt5dVPFJi,172.17,1,Other
39HjcZUXyNhom6XMeVQHUQR2rRzU71dUPrNdZvcUrZAs,172.169754962581,1,Other
Hp43gWLKhawe3u5ytqfPeWTF8Z5gbUByYprq1PSDiJ4T,172.16958174469002,3,Other
BEY37aam8gPv6wEcW7udLX7G2gYXuLfjR1aKofgG95T2,172.16939419875,3,Other
DxpqJbWNeTFFJnNS4bfviTcxivCtJE7TBPNkTGzuCJWV,172.16938727694998,2,Other
Arhn2NXmgskETTVjxPfnhjPRo31ByXoAH6sPLhMAmfg8,172.16926924968,7,Other
35T9RjCLw1Efexj34cfjtvPZVJpPKmpVxrk1JQt1VvGP,172.16922798634,4,Other
EBvYYjPW7aZF7zTrTHqPoVxWxK4uKU4zZCPhrx4sUZzC,172.16917529981,6,Other
J6byK8w69qJi2BqrWhikNrQXAFmrvLgoKX4FkuQERqGq,172.1688850875,3,Other
FzA5YWYzcWxEHymt2ZQfz4a4U2JQr94zkEq8RgyVRQmY,172.168843190634,1,Other
Hks2goiKtMzkqrbDrQbtphg8TJQQgNhBaGCjFdXGoYrt,172.16834724249998,3,Other
45pRJNQsgiGZ8i1fo7gBxEgXNytsqLVBRNZcWnqc9CcV,172.1680381924,6,Other
CQDtGWHdDixcXsq8YHEBpEZxUEdxkfUtBr2is5PSgi9A,172.16794250009804,2,Other
E5AtQymZcsDB3rpKwcc9XVVMCbab9rMqfZLiXJxzGs2V,172.16780431749999,3,Other
kjGSK1RZ3VZwh2Jijs6AG2S5W9F639wYRKEe8GGobSx,172.16761670105203,7,Other
2gLVrXSkAA3befpDNx5fNNSLYqnr3oy15dFN4a8PeSfP,172.16760000000002,9,Other
31EPqwx2jQaanBFmjijJDrg97oxTHDoUwa3tYnjChgUe,172.1676,6,Other
oTFvCAPHseMkq1cut6jWDkhuzPXnLBxD6YkWaUNMcAM,172.1676,6,Other
7onNgrZsvbNeP9jLayieqgUh1V9i1wz3r8LQMLwyMqmh,172.16751953881902,1,Other
G3qQhG6kNBj5rrG2A49YLsqyyAtFPA7YtdTLXmzAUrK4,172.16744846168,2,Other
CVXeR6pDRSBQMpNTfyxuEF69gkyUFFN7DWh8CBVtpTaE,172.16727774013998,5,Other
3ppLYL5MadWywwpQbMdQ1maqD3ZmGGqiqErUkQ2VgDY8,172.167204976688,33,Other
BZCwndi5LZxoSV7djDQcwbgpFdieJkNjzxtNFD3cV3HH,172.16719999999998,1,Other
2qqXvkwoUhYuATAWW4EC4DeHqWe61nd1NdLMwZY4E7vf,172.16699490504897,31,Other
A4v5DyeWXY4MTQTFi9LXkznjRBh166FfAQaeuCZLrsu1,172.166941843931,4,Other
DvncT69Ze7C4YsyrS6pAUnykZdQHt38xcHcbfxB6Vndt,172.16691205358896,5,Other
B7QmFarJo9GS6EBbDe8SJf9qL2fGKxLBcFRBJcfKrvB3,172.16679026161998,2,Other
B8oXdiJhgNTkxWdEQLBRk5ai6RLc6tBRPd1m1Ha7f5nj,172.16676922838997,4,Other
6hnBKUu1BbuN8SxAHSabJBY7fTr816qoX5wedcwjaz3g,172.16661475518399,6,Other
6iswYk4f3MJLdBpfUaxboYQTX1jqkwntYLfkSdduYUry,172.1665,46,Other
Enu7A62JE6feXR81WNv5QCrUBack8qqnzyzchMg8pAcR,172.16648601460003,5,Other
6BRMU92Rcq3hgD8XA3rCAmeCy6SRj9FsTMSJoYeY2twJ,172.166142676,1,Other
5nbWLwZvTCeUnoXa3VXFW9999vUsTHBHzih9pjjN1Hta,172.166068835414,7,Other
6cdPMe2QjVKu4DBbSZ5k5P6UTSF6mMSYYSTNqgrcKwxh,172.1659194535197,9,Other
FuNpH2L8F6sSzEud6YWq58XhnUAC3dizz7e95XvpZ6zL,172.165854241818,2,Other
2NzKQTzisPYKEV8P7mSUDUmFaxv8tuBk8StbwhpQsbqk,172.165817046976,1,Other
E2jJ6ySujmmQfpjbK8pvpegZ4rBBFXZfky1LWvB3uine,172.16558122291826,2,Other
FfCYG73eoo5LFqKs5GTqe64qUn3rnYUH2qT2rwazgnUC,172.1654702727847,4,Other
37D9RcFaTg3jx8oRkPeunkRhZKWjsmonfAfuon8MgPdY,172.16546122416,1,Other
9HHqs4ae9Gj2nuc4hjoJUm24dzXoizBvcry6k3nLv8nN,172.16509787549,6,Other
9E6YVErNLdB6M87qqitVMaMC3Pjn8fGcYbHkCsoXZ42h,172.16497303674,3,Other
4cFGUfKZRQwZtof2iPpnVKCptXkeRr7zp1dWYuEs5pkb,172.16496154604602,11,Other
8i1xSYV6Yp9RpNqffrDc8wucV4iwLZ6woNSv9v9YMaBZ,172.164813714344,2,Other
DqAiZp4dMvtPTTUSP6kop8DeeWKP4WM2ciLkfNSRJpjJ,172.16457012496,2,Other
9R9pndohS7HKwxJEUe5sbyNgvumcznnAVDzHoXkFPxrP,172.16454529744001,3,Other
CGpYemWUjjheTygziKp532GsraNWfJuju8mt7ohvCPMj,172.16454520653,3,Other
CjVkEVXSpgcEcUP83cLSNVktkRv7xJAwYPp3HLacNb6c,172.164224924,21,Other
139ENxGTMN4uYRnbqD9WHi8LVKTBpwhaQqWvfaHHeJxJ,172.1642,1,Other
CAiuAS11gbHxLfTMu8SUZy8SXiQF4Jkre7y1Hq5YPvwu,172.16400000000002,1,Other
FYvFCw3EZAPhEkyVqrhrRWnNyL8yWiMEHU7MQsUoP7AZ,172.16396623857327,25,Other
CMMoCgXynzmY8W19PVWKYNzCeMvye21iSHY4yidfUgcz,172.16378438384402,6,Other
8tTmUR5bALtTKJM4cCrjJ28ZBgJV5inSRtfoASeji3YE,172.16301073012,5,Other
811G9fpLfHP1HNJKV7CYgQ3FNcWvxbWs1RFTKyeWpzWW,172.162589901992,1,Other
5Ve3McM54gGnteNa2pu4A8YBegXM2S92gzasn2HJ4y24,172.16250000000002,3,Other
4NJSf4fZLEQ1Q8Q6DvCwBDcZJAxH9AfZSsvjhfazYt8t,172.1624,10,Other
DpmwGxjG7tBF8fZETQf3PUMJ4vkRZ4XPm38DCLaVm25R,172.162322637018,13,Other
6RTpftv3nuoWZbEVMv3oeSayvj7Z8DDCYaePAjWt99C5,172.1620294854,2,Other
J9Kt6ZAQemxGzFpZj1vaMZHTngBfJSMYTz5DrRgnmBsL,172.16199999999998,2,Other
LjHAGxo14pLYKoDaeGGQ1FXEcyE94kopUBBngNGrCuX,172.16179585605002,2,Other
HZuh6EBqusic8cAab9G4FwqaLKA373zdiaV466CRfZMZ,172.16171921030752,41,Other
Ae2s2s3wqB7P8Rf6mvR3dk21mfEMZigAYhsWFMoFAARp,172.1615,3,Other
3LcJAvFpe6URdbhghnkHxoRGu2xeFMdqPdQZQ6cezPo6,172.16112200307,2,Other
5hPkL9Tic3rj5uU8WugKQeMRnEu1zThsEGiw7rryTZkc,172.161,16,Other
AHM5U1f9CEGWSg1K4LBgxx4BEA59ZqfJfoBKyff41AAc,172.16087537900998,1,Other
HCJ3mKdykHv2WU5jreN9NgYybVigvnuDEwtmKWbAdrxh,172.16069673001726,21,Other
8UBr3eWvCgvLd2zHy95F27JmTfq9BvzqZPwoc8Qy8Vg,172.1606260992,1,Other
EysaNVCTmZQRFQmzAoif8DDNaJ94b57g7Y3CnERdRdLA,172.16059997229198,2,Other
AgpGTYYbEK3kYHZ5TojY9bvuadNPKnHt1Pp2xE1WhcA1,172.16058,13,Other
6i9RnAX5Bwa6qcRRF7asorHHZb4FGU7pE5BTPhYBv8Cx,172.16051635999997,2,Other
9nM276qGjomEwhAeDKnDxRCZq48xnac8zRxaQhXdBXzL,172.160430646571,1,Other
FE3EW5D6ZN77u6hLhU8oJ9fKrPX5miFa17yokLMinQfK,172.1600797782651,9,Other
AH4Y1vHDwA5SPACMiSVvCAPW9oocHLgNLE2g4hTFNBaR,172.16000000000003,4,Other
4uzzkHWELatkzTxMPXtNv5yU8dRJWgzVan4dkSdKQRCh,172.16,2,Other
8soaMPBAyyGCYDUbjkGYdBTUomMEEpUYVGK2nNCJ2ead,172.16,1,Other
DaS2BoHcGEZ5RxabRoZJzENNM4f5Eqp2Uyq4qUydsbfD,172.16,1,Other
AKAizqxmArQtYzu6iNFpqWtEFawuC1cPCAZW1TTpogXy,172.15991380475,3,Other
6Ne4QVysLUxjUi3voEkzDXo8CHmtFrZ3vzuh9EyQxu8T,172.15968000000004,2,Other
8wwxmSnecrTghXkZeYn4XcjY8Cpykgj67Mw8Nk4Gt2yr,172.15960394729998,6,Other
2yYM88D3xZzDYQYDsr7mdEQjQFrCtvFF7tGf3mqTcoWS,172.15942944118999,15,Other
GhwxRsqYefXRAcLkEyMjijVJtPRYH2Pw5aLGPuJqjqDP,172.15942450854,1,Other
4UVBFPpBNCbkcH22xwMBaC5focj14G2BorkrpL2s76Zs,172.15850714871,8,Other
9Q3xBDxwRzYWvwk49g8QChb54UXmU59YsUoEGhySVmzN,172.15847885732003,19,Other
3ddbtQLGL9ofeUAiShmWVg3AEvxPatdxvd1Ky7X5G4EV,172.15834145886998,2,Other
2UzDBfcY5ML5Urw3kbTskz5uxvFWRL9sDpP21XKsMY1G,172.15833900894518,18,Other
GvNooKJipspoHkofKp9TcKuAUxe3zWaR4xSqcEH9NskC,172.15831259718098,2,Other
HRWw4MMts75ZPYVG6SyFCoXa92YpQd1weC9VGVi1P5XY,172.15819430542,6,Other
BE5YUNvQQj2deYNBidLQQy259TAm4qiUZQ94dKffJawv,172.15791135314998,14,Other
5iboYDQJ6oTEXDyAkSkFYkJcFWioGmf3X5JpGf1SvyJf,172.15787512289998,6,Other
FBpbs3JozdWv9DFVxQnYrydR1QR5WAqscAk7T4Q3xPSy,172.15782830374002,2,Other
GxpsyXvCWewdzDihBxw7J2itReZpjnGkSEdwkoDytapt,172.15772336295,9,Other
HMNKaVHW55MKbbjKzBbUbcwqLaqGHhksP2GL8D1iSjz,172.15732230107199,12,Other
8CVBXzutkyWKGA5MPFPeZkHnpu8CEGabvF62vJrrYcJU,172.15718669880002,2,Other
DN1YK6TRVV2aoB4STxqCrfp564GTq23J8fw5VPzbLpow,172.156740756,2,Other
ApHiDaSuj9yecx6xYtm4QxsnG3YPZ3BPU3sm1hQNcSUJ,172.1566,1,Other
DQpqgJfPXWVm4qc427bLH1VHTPy1UPFUsVrzG3E2mvHG,172.15639463413302,4,Other
2SLWWBetz2Gq76u242L8YCEh9wZMbHsQGup9Uc5PiqwM,172.15620718231162,6,Other
CCSaQhTPw7xypg7Fstm2bJgxztd8UHDkz8tBorbwmCrd,172.156072348813,1,Other
895y4WfMcoN5Ntm31c8P4dgPbMgR2sDpCVjJ3wAf1YY6,172.15562629884,5,Other
8rrSirCV5C4bEKi96vDRRnmg2yYS6HtXyeoTUDYnkNeV,172.155530051201,4,Other
EyudAHSfN8c4s6YMLsHNzuatimpbn5gPQ6fxsrTrCk72,172.155473523,2,Other
J2W6LubHNjtRDcF9PC1T9Es526HfVJYEQAwuG8jq5BTk,172.15540000000001,11,Other
J5XXqXe3Pb1twPstMxEh743SrvtKYGPgKnMhrcV6w2ec,172.15506762849,6,Other
5Rjrvp56sPcMBQEc5YvDKrqMR1X1PyvQvKiGMKgovRxc,172.15501767588,11,Other
5SxGizoCzAZKC2fQBnXS4n4die4LdcTz5WwpypGFqL4n,172.155002030789,4,Other
dqeoh6dTUckpza6yvhbSR8TLiwsmDs99QvP8iiLpTZe,172.15477176775002,3,Other
BFugbtWMpmWsTzwQjTD1DnrR85LvF674QydrvHNMkKwQ,172.15458853042,2,Other
An3ajFe587ut4Q5DUHZfcKwfyA2UFHDx9kiZnDfLrSJ9,172.154179483397,2,Other
HVfdGEweRJJg3MPbUCZxU7MHAujsj4S6QWAniBTY8FnD,172.15407796913,2,Other
BHtQdfBfG7oDg5UJRW6hTgvCd7SBchpu1eLDoBeg1Qex,172.15404851568,2,Other
CmnMJwtqxqrDMAbTA4aWbF1hx34BcUW1Gr5vuikpKSuA,172.154,6,Other
ELu7KWEDiBtpR85qHoZsrQFv3Jxxtr7NvetknNuWCVHo,172.153995552,6,Other
D21zFCpEFKmvxs3HDFQLW2qQyXTF5Q5dk5bTwg3NAwUK,172.153936,1,Other
E1SnmL9FxzgZ4Fh3h8PKNSaDJkcWa2QCnjzQKYBzFX6f,172.15345766587,3,Other
6M25hYyWBVaN4Z5V6rmojQpVL6WfTfK4qLWPcFCaApnz,172.153337146197,1,Other
5w7YKUd3Uobb36SYLs8LT7suNjjZ5HAcg1WTEr9dgwd5,172.15311434464002,3,Other
4ZREGdn8sQqRHpMpMkSsv5icVuU6Z1DQEQdNyfwZq7AD,172.152947030515,2,Other
Cyx8Z9T11YGgwPTBvzoQXJJhhNhC43yNokq8aUWgxWaE,172.15279705568275,11,Other
8iLZwVXkVyvEm17LFiuHkN3bjK4UARjt9AH9S8b4MVGQ,172.1525016842,1,Other
Cn85ZSX2g3CEhKcVCoxmJKK3kyDgStFppfwFinLTJsvh,172.152479141334,4,Other
3TQeVZ6AYuao3LRsNbdyL3hT3WvJzpxzkuz7XhWAE9i2,172.15242324000002,1,Other
3vdom4HJQGD9N3xtXFrWzjiZ7YYDrExbcjUqPUq5vgpx,172.15232644836001,1,Other
6y7EQks6Jk5J1nHLwSGw1t7soGtDTUn8ux2BrnJCAAks,172.15200000000002,1,Other
7bcJkDCfP7VnR5ATMJwjpLq3YFRQ5UyJw982ygmmUstp,172.151796350432,4,Other
BHDJ3UohzcA8h1V17zbJ3K1KDEDoXGK6NzuWAEJeK2mY,172.151501073292,4,Other
8Wi2b1gPftJindLQ5prziqwzsNw6z5H54PMoPLWzh874,172.15071692625,2,Other
HPnydhSh5FuJWkbnhZ8zr7fXk1Ynf8Bh6a8Gsvvw7pnu,172.15059927156,9,Other
DfHiUsjDFqy3hjLtgkuKpK1R8tg9yHgAqR9wXmF6TUUj,172.150329000874,1,Other
qsHLepVPkjEW4Pyc9DU5jx2GhJHodVYTSpo5RyxpYw3,172.15031711556003,8,Other
GNQGjgV5AzNjmEp3FeVH1v2G5ZBB795AottTc6W6aVJU,172.15026796752,2,Other
4STDXUtdrfzHzNCWe8Sv3HyQrWiaF5puYSBYR16yMooW,172.15022,12,Other
5Nrya44922hUbrfPit2QGtvZkAidwFa96gghFsYxnGjN,172.15017360933,3,Other
3k4zbEVtH2HU7YuGeTmDbjX8inFdtaMZFtzK5v3VryD1,172.150034353628,19,Other
7QEEmEHVTxdmxJ1qNpE51wGXugKtMVkBtRKkubYj6S58,172.15,2,Other
HPSr6qAwcaWFzgP9azbJcDtjUM4iVze2dRQcLAeGzgGA,172.15,2,Other
wtLoGhHUiVjmLTnuNVkU3m8vLtPGzDmAvnhYMoJDfwe,172.15,2,Other
waGWfNrRoPB2VS9sruyorRjdZHJ4Ns5QvqVEpnTnF3p,172.14993976628563,2,Other
3YKiutqTTXHXhxqFiskwZijaD2nckcnz9XwSXNGm5smn,172.14990745941,12,Other
GZRXH6Q2WRbo4sQk6ag3x4mH5HporzfjnbMcGAmdwTh4,172.149799909633,4,Other
BoEWq8m7n4p3Yt6nA19SqUZ918Eu6wmEtTxP38DmrxLb,172.1497986903,3,Other
BuabGVAxwnixwaiXmdrexe498evj4tutRdeAdxUgQsdN,172.14970852969003,15,Other
DqMR98oxjj3A7njSBSiQAmyjx4oNxnAGCyxd63KaCDce,172.14960185424798,2,Other
D7WyoJEh4mYuzwJ37Ljsv5e7WdyQQ4EVe2PWCgMQZ6UR,172.14950000000002,2,Other
DsokBFQ4oBazFr8KnXGvF8h1ECJ4wPZjuM64MiXgBDHc,172.14947059918373,10,Other
4orA1SrL2dY6vc4Hj6YafiE77ei5uWp8DPRxPuTp6ArT,172.14946033776002,3,Other
yGMSifaoLCaXrwgQ6ko9rPegKmykD7pUvGu7DDDXT89,172.14923994240002,3,Other
HYuGnDh1udrKKEMxpU4ZykLBBihLnVLQCxfrCVgn18K4,172.14916097491403,14,Other
HXu2ZvzbBG5vhUuptZBzGpVyEKavLFRDcEnwupb6ofDc,172.14904463551198,2,Other
3K28rSHQU2BmHvHwq5mZErF65WSHtJSqXmmsUUzq3gWJ,172.14892393740598,4,Other
JA1S9pSj1rSrLeBQBPardqxsqpPB9ZvV4KXcYoX1F971,172.14862610906198,2,Other
2JTrvAk4hDZM126RN2U14kRqQxC5Sifc4nGqk7kNchhH,172.148596899346,14,Other
9X2VQa1ZFez8inaZXzDAnCUqenKv7fwPFpNMKzYCJhkV,172.1485,3,Other
EJWUy5eo4KyhFhrLtYPgUZLpRGPD6dx8dqPETcMNaMPX,172.14841326577002,99,Other
4hSThZnRx8TQcyCTDoRUW5te18NJVh13VVJi8ZzgXepM,172.148077149089,2,Other
9RTnW4we1xqjVdCYjjCmbHiK7tciEFLvbubWHyMvxyuc,172.14805153314998,1,Other
AJDfCS87MvZo2r7tCj1VPhuzb6bb2o6jNzqRr6zofKXo,172.14802552724,5,Other
3CCpuJdH6x7WtydsweDr6EwG7YmCdCt7AkvuA3FUhGgF,172.1478939476,1,Other
G1Yo8zwGFj5mSwKcFpXrLU3umyprVYTJPbmqCt9dGF5v,172.14757600000002,1,Other
4B5LZxTc29uso46h3eS3cj1XZjfJEGLV9tCoSLWwUH9K,172.1474178876,4,Other
AXqwnXgUrGu5ZPGaTYJuMe3Rh8uf9v5tfheZysF43fY5,172.14741318795052,35,Other
26XfkHYFNaQBbF5Vosym3ijxqddgBLGucMWxEGotaC8B,172.14710385464997,6,Other
Gyyb86BKjHh2fw1eyg6KoMzN9KW7wF8A2DvUKJaEsVWs,172.14691225127,1,Other
De9SKUnwZSPrJzeYqb7tTAi6YqpMMQFGi4ogRQvCFeyK,172.14687433205802,4,Other
22yE8vwQosGD1PeSdfEHZDmD9AEVt2frnCeANzP6sURe,172.14681457094528,97,Other
8BsWwwnC8Hn1itAjk3fLtPAYnygsNwRDojQNEJZ51rUV,172.14678646177998,4,Other
CUBCSo8goHiD4xkPaVNmUCKMWdgvhhEzbfwfUuJvDXGM,172.14664741615,1,Other
6rv7bxtPqeBYZhRDeK6i3UgAEzpj85nMoMSuisJsAkca,172.146234826462,17,Other
8u1TCJs5DuEivY5hZZXNGue1GBiLyMSYLhKgTzfFNH79,172.146099440006,2,Other
BWNBGpWRgCCgn1ASAs1MstWdoYGhSkuTiQxWapqiUXZW,172.14606983379701,4,Other
CWE2RxRH9LMW18T6qrJqCkcuMsDfJbtscRp1PEgPYkvd,172.14590841372,2,Other
8RmXvEamDAnJv7RJB135dWSUP6NXwiGiCEMzU21M6xeJ,172.14553569631744,4,Other
FxGC1eG9x15EK6jm9jGHxbbjBJuPQGajMtLFM7qs6FV8,172.145534768882,6,Other
FLkSwCwB57ECMsSLLqV3LKCVALjpBoSf1WtSXMpHAkBX,172.14524613184602,12,Other
8MDPJr8abyG9MFxra6XmkL2tDZRZFaThHyBoxG2PWuRG,172.14523040682204,24,Other
8kJNBUG2zXMAbxWbZ17roqiyXWCpn8zE7TXfEmZ6EPt8,172.14501433721,2,Other
8onAZ8tSkYQfR8Lo9dpvM8LR7EenUuMv1Gos7jpHf9HE,172.145,3,Other
B7YLiyPw5jigwJio9GAukJWRtGD9mwDkrg2n9boLyYDq,172.14496309999998,2,Other
2LxhKHE62sPaJQhX55ynMtdbJGHaFaHYCJFcPsqaTkPS,172.14487109914,2,Other
5SDnGyGB4nErfWV2d3Zuuj3cgX5gFgzaejR13FdFDXgK,172.14466381986585,4,Other
D876QfLa8gk7a1ui9w9dCLGfnYPjbEa7FtdzCHe9f9PV,172.14463128821998,15,Other
AGL9Z9QcxZGvm59cPYtaH9FgqdYzP1qVZcifyTJNYq5N,172.1445259138,1,Other
C7yF8h1og5DtY3MuQsxRXwhzDRgqyvh3W2g7wnGbMKUE,172.14427332545,3,Other
CnArJF3zyiPevtJHWpYLxGJk8JPzpfNbCeb2ToMY32t9,172.14423000000002,3,Other
BiMuNT41Pf7281JSZ9h9H4vCp2uKu7X6TEa2owWVFDk6,172.14361372049999,4,Other
9uaM6YYA9Gtsdz1pMHSsVh526iQXHJ1Lf8xsK1LZnspa,172.14319999999998,8,Other
AFiVkc2JdQWhS8dZT5MPFaXb2Qn83dZKZvpVYXiDNhDM,172.143159179022,13,Other
5FrFVSbwAJ3Yo28qxUWM6dYe5jLMiWkDmo5FojXSahaZ,172.143,4,Other
87gxd9PRNjgb1uPdMo983ggSFSTgbYYEJ7EpGpzHiXHb,172.14293300525514,2,Other
AB9hsUHx3ZSDNKWhqXQTTFL3uQ1E7AbuzaNHGC6HJ34H,172.14285437478003,3,Other
57KDTp9ffVPXkWU924oaiwuNEdFdDZeH8vJQ3y6utMR3,172.14275745557998,2,Other
Ddu4mKMoYYnZJxGCQtdg28sSCpfXPPRAzfkMuDSGz1ow,172.14264814361,9,Other
2TLmvQ2SF6WXirnymw3cpjik6uvCju5TT9Tz7YitG1bT,172.1425,1,Other
