signer,volume,swaps,volume_category
BFDnPo7zLMH47p1FJgj4nfmy46LSFnq8hAWWaJDponRj,45.559808446880005,2,Other
6aESmwXNHdKBParea4bLWmGW65iFSYZ4zXEUGndBNgeH,45.559802781895996,4,Other
Cnvg4sAKTsrfeH7sngieawySbfCaxmC2FSKZVQ3XVQuw,45.5598,2,Other
HQZcYtbmQMer8ErGEB5Em2q4K9es2Pp156iJNZza1MNN,45.5598,2,Other
gqwZh8Mqb5SqZS7m6kWYtmaGrFLyctZBm1QeLEn63qi,45.5598,1,Other
2AfiHLN2usw87HwRocFdqXA7ewho8xTR338x8ZYo117V,45.559769023794,3,Other
DEgRMX4oCRehe2sgi27XaaM59LBoFQeD7UGtppTVhWyT,45.559647803388,2,Other
91nAsT7t9xzQrdBaw6xLd3XGFFqJq4qQd8TcYfyNS5uN,45.55959677322001,2,Other
HqwE3mNXT3osdNXjZngmpKMbHuXcwt4o1bX5AMjF1qwc,45.55949145784,14,Other
GmiXgsqLnrMq7dheetjzxjKhTL811f4D1BMTMNed4qof,45.55947578032,3,Other
5VSb1UavWZnqKMw9zCsys3PrtaKDy5A2ewsn9V7xVYJz,45.559463143111,8,Other
Fz9u4RCgpXEUsbUxuMBY9mWE8zzh3aDteENWBQBXA3rd,45.559391787399996,2,Other
HjXr1uiGEUwBT1xcpq9uvt3Lsp1zfdJVEWmvZSKAXzqG,45.559360000000005,2,Other
2yEtGSwnZnNiZLEhXKeVbhKjDzoAJEv2DYsJLK7kqKSo,45.55931201753,4,Other
CwiV4xVAynHMnvkNcZsxBVt5HV42JkBBwhKYcETypERx,45.559277363276,1,Other
96Q3GW4apcDNmS4L1onP2dQf1VMkdaSdq4xx4tHzeXTy,45.5592267,1,Other
FSAqLeWvHNyTPRiqRUcj3y3CsBS8V27He4c9iMgkFnqw,45.5592061592,2,Other
8An6LRaMugwKetA8etg72qz3xAH1yRqTxxaJ7gzpeYHA,45.55915651168,3,Other
H5wZ7ryAcZshDRTDeR6dtsr8Snh5cXSrgzzL8kckKF8T,45.5591375844628,5,Other
BdoVqPy7TCXTQdK589uxbveMDJXXaXKCn61wSiJ7Kiiq,45.5591272448,3,Other
GHUwj2ymJfv1bD2C1wVdqF6Q9uS1HGaZoQXdinHE2tMy,45.559000000000005,4,Other
5d586NBN1bvw1feaQTVyGatfsSXjSp1ENvo5o4GXRWhY,45.559,1,Other
CipHFdugPbbnH7YVgV87WgZwj93ksYpHUHwZMCcid1pR,45.5589837975,1,Other
D9rpz5t6JWAhDSs6UzAQSF13gEJQr39xVWpMEsSqou7n,45.558800000000005,2,Other
CGCCGZap2wkCm4DgtNaiV9SxsoGHQc7xpFge3zEgGm2E,45.55866854512,13,Other
7h7pbFvUihu5HKYxjCZcHSUw9oDpu4YLRTDnpraUy47D,45.558619967842,1,Other
2tTUZMHpgFbJHU5AgYCViABCYcFmXJNekYeCyeSJrABD,45.558530000000005,1,Other
3hKX3VA2hoRhusVPpPxSmnkLZESnwTWxy7G38VMt4qYb,45.55848392152,2,Other
AKj6n8H3g9LW9koxnJATnrMBhJa98ksm3EEoXPmeNQ7o,45.55847796558,2,Other
7xH6P6w2kTEjPMhGaKsR2ZKWaqHVeLTCrmWRJE2JdfrL,45.558414890438,1,Other
FiVNenBW68TrrUHEob1AZkKJxSgYLXNX1g4LbdtN9tTv,45.558413715890005,2,Other
G6BR4e7WfEbWp6JhWXgXVnuWaB3g9r899UwGDCg7feS4,45.558400000000006,2,Other
EVk9KD5Y4rbnsX43FBSEMRFq4d6stM4wdtLjy11H9eoD,45.5584,1,Other
GMWL23RiTgYrYG1x5d4EUdDA1QiCxZg78J8c43YAKodx,45.5584,1,Other
96ESoBF456RcX3Xozx8vGqqHC492fFhu2YwLkrM6SR9y,45.558327086836094,7,Other
8gtgjX1t8BCnv5dHcdx7EHUqK2d2KFB1bUDaj4hwtgCc,45.55827714076,2,Other
5vEviGkLJk1Ags16eKSPYQuqRuqMSzLv8Tph8My1tVKf,45.55827265212,2,Other
DvVSq6EHj3gtUtNYujHgXkyXNHSNAZopvx5ZkNjjgHcS,45.558129151182996,8,Other
Gxx5HVvmdY5Rq7q4gD3wsTvZAskRwVPzgJMjCaYTQabT,45.55809784245808,3,Other
2b5SfLHAwdYqSxsGQYrirbHePaAfa9HfVBhJxFeLCVnM,45.558075858094,2,Other
9tVcKo3vb7JgE6XMb5vowrhXuksswoo2mb4GLTmxqCoY,45.55800000000001,4,Other
WCjX9pe6QJFkwd3ALZapmdYtyVT58kJPKvq4AzCSkw5,45.558,1,Other
2a1nd8fWVYcbeMtmMNgaiHj5NeUojDCBEhyvna3ShE55,45.55794880374,4,Other
H6pUfhgW4JDz67ic227m6dhj5pRacKKTo64btZfSPdSC,45.55792694398,1,Other
DgcsQu9ZpEwcTvu2pem5321HXR3ztc1krfD7M5H6K92V,45.55786417942698,3,Other
5vWQ1Up3abczkvw2VCVZo8wC1fApt8CNkpwaWFCR8iTj,45.557756,12,Other
3xuYfHX2Gt8MX1W2CjpTsPy5GgBvTAGqeXhSXM2CkLGV,45.55771716829209,4,Other
Dum33b1FK4mwvZNGV41YM5KKci79J55kU35bfNnoUyyT,45.55765913850001,2,Other
EFkrD6fXmxyK5hegvznuz1mFnKHGvgaNqkKag1Xn94p8,45.5576,1,Other
9QDMuorymMgxkETtiHqb1Je3VQXNtBh1A4jqfPBedwAZ,45.55759781075,2,Other
9grMXoNFwuam987cgmEdzQSH3c7iMLwmVuuNWwuAznXQ,45.55751607792,2,Other
CePS8YezjxfWFUJ519j7K7N3cbWwcY6z1Un4BkuEiHNC,45.5575,1,Other
DME5BUR1vDSjrYUsbrjyoMoa6akEb3yxSPcf3gpfRwvd,45.5575,1,Other
DYkbsuhF6T6wc1rLxkgTQdTj3XujpDzvfp2KQqKFPGkh,45.5575,1,Other
Av8pjqs2mayqK3sG17TYRaZtCHj2oHZJD3N9Cq2C2v6y,45.557486220457996,2,Other
7NF3phbk5VD99beUK2R27Hmyj2tXaX3mdHtyxJwiNtWv,45.557441999999995,2,Other
6RBZAQNGCJokQqu7eMLcCoiBUGHjDzuxCHqVt7EDCFAH,45.557414702596006,4,Other
C1VEonMR4M3yVspefG8R5XbisdDEKUDXV1JiyVcp8xkk,45.55739921755399,22,Other
4yc6MF6q1yCsYCZXtnhFxdtYu8ev5iTLnxYERq79vBSu,45.55733913552,2,Other
DyefbPghEtbxf8ffztAa5sAG5TxibJE5VYdGSyAA46XG,45.557325,2,Other
8xa8vJMR76G5FPhMxy2fkJdCCdwvohv3z6LWnFZA474w,45.557259912367,4,Other
FKCJsKv7y7hwSEGmGFw7bct4EGgSjSykJBWeMUDouvg6,45.55725004272895,13,Other
9TPZbZeuBXNNDrNUnfng3sNQswumh9DBDmr4ByHqN1rH,45.557234119867005,4,Other
3jw9BgGtU3EmNcUfA8PjkmJddB291NFqCrsWbCS8n6Rj,45.5572,1,Other
7VANaZFbwx4FmEVJT9c2ug3pAkFEdXazQidZcdo2fUBp,45.557113145303,1,Other
AuH1p5zsUXFqpDmmnRbiGWwgMuC6EeJW22UwJiP11n3M,45.557059345938,4,Other
7kUcwwJDYBeFcjPJbWSqwx8wxYoqSeb9PcrzLDwz8uhb,45.5570301755,3,Other
9Q846rpQ1VLPQtG2XZogqGNu9YKsee6xT2YT99ggMw7H,45.557,5,Other
7uVhuLgeZe9oBBD6EVKEXTgSXzU1oyYpuorffNZm48ef,45.556999999999995,3,Other
9YqM5SBShUaBdZ6HzkbLA5jFJW5mnTfuSdaKrKL2JD1L,45.556961051600005,1,Other
7Pc2rXJU41PqK3khhzp7Q3VjfdLH57vZin5q19URfh63,45.5569,10,Other
DES8zHSQzP1W7Bycpqwn6fCx2GdbGtMQ6fdNdwE9btBh,45.55670047333,1,Other
Dd1epQzhUuevpcvFvivFV1o3k225nyUR32D7E6RvbDyv,45.556665853598,1,Other
AiboQEm1vzAxtyb74rNDTofnssgGdMw38SMUxgiDHBzi,45.55649225346,3,Other
7negRqPhP2Zq1bCQ73dtpC7aTeQK6nNUYV68GaDkTGdn,45.55638769203,8,Other
CX9eep8UciNjKTsGYkqfds4uE7imCoHwQx9sYiLwY7Jd,45.556384288972,1,Other
8BVYQrsppA4n8SLmLKR2ibXmLCrGUcagyeW7jULH5ejY,45.556322828064,1,Other
FmLGitWkyu1e286Kv8Jgrg3y2C9AWDTVc9houGVJ4sp4,45.55627883097839,2,Other
8rYKtKPxNzbrw3DjbBzsVoTM7jUda3XCAmuJGjNzUeJz,45.55617246354,2,Other
HA9kYhobm3e9TPvs1U3BaCwYoEAJFQSVScF8NZvA8Qd9,45.5561,1,Other
CbGpHNXbRWcgrFmp9FCQbFq7PMFsGdotq5jxqRh1CCaP,45.55609791012,1,Other
EEpr98Rytf2vP4XbBHpGVzS278rWv23icxLp24JGetCx,45.556078447240004,3,Other
3AcJwXjpXAetc416Qch5QmohdswEn98ik6CfPgXD5sPB,45.55606057225,2,Other
BiU1aiZtgBatuNCnrG4G2Y5q3xg5YTX3KuwYLb893Jat,45.556042321644,3,Other
Cv5fh1vYj6qBtoMd9gPzc1tZ3PHgSrRMw3fEH77QtkFd,45.556000000000004,1,Other
AiMpmU4HXbW28NVh4vWtfzMMhVNFSKJtqpuPQbfymEYm,45.556,2,Other
9SReFQ7SXDXSQiEDq2vRvzGhGnNc4cV6MoZh9ju6xL24,45.556,1,Other
7Ete5drYXi1QJZx68g4UChf4FhauFqwUnPHGeL27FRVJ,45.555998196733,2,Other
7t6MSf8YvLsq9B2CH3i3hp561zDNFqL2knPXQX9PgEbd,45.555980019996,2,Other
Dv7Hk4SgMGgV4FtbBStCaPtn712LkTSQXjSwiq8BWiAi,45.55595881542199,8,Other
5Tv6eB8SrN9gyfYp3zQEQojrwgEMa4GHEgs63ehiptDs,45.55584445140474,13,Other
FAkDn9x1EQ51yYWFpH7emt5DEdba6zjAKdoJu5Yc9dHc,45.555833961976994,2,Other
61s56r3ECi4pgYbA8S8NiJNZP4ZSQud8KjtQ26DQkcpD,45.55575087206999,7,Other
EiNqznobHFaxcV8yRfpuKDfAua3eYWMnJULvaHGRPTKa,45.555708282329995,8,Other
67uBKGcDvLkKA1xFuxd5BCVaVitp2tDc6LVBo8mjZ4Sn,45.55569007118,3,Other
8kHWajP31zfhziVV6HoqXAEyy2PPdhxKf7mzKzEnxiVV,45.55565931497502,16,Other
HSmiW3rUM5ZJ7Z4fcWbVy3xdGzypqEKUGWz6ZkjwJDnV,45.5556,22,Other
9ukjrSQMQy1JmQFgJnKzQPd6XDBv4RRatgPWUTEWo3PF,45.555568202991125,13,Other
7B8YNSqdstPwHYukqeM5d2LDmbKN1HyA4QQLRsdtvswx,45.555549297305,3,Other
8WPTSxvsivGL5FR1phFgwcrZcsTUwtXxdpYPAG3joWdj,45.555499999999995,2,Other
Ce8HRhXcBWAgpcmjN3MarafwuJJmR4HfoPg4YauZFGBK,45.555343977780005,3,Other
EqRZyMQYwRMW4rRNS3KboUcJUmqdiUZXjW5wJDJkZSGZ,45.555272505119994,4,Other
D6PpX5pDydUFdJ4SfABzJPu8ZfckyMpkgffpcPoNViNh,45.55525875813,2,Other
FmAbU629K4UfvTgCAphBgBdFDwEghRyMdStxEZjb6w4L,45.55524209667,11,Other
Cbod5m6RGbShw2nfYCUMiekKL5yzs2gBFgeXCKmyGTuh,45.55520705675,3,Other
6XP6jNn5fzGEk5WJXyRcYVo5QB1NQt16E4GTxkaf2Moe,45.555200000000006,1,Other
BczbYHgk4QLk3tXB2x9RcEnvktZVCPro9pGxbG1iSmhj,45.555158877,3,Other
H8MHosHnb4brLAW16JkEnELf2afp6Jqpeiesqi2TkiVg,45.5551,5,Other
DVmWEDb7DVZVTiqVpj5mFH8wy3H4uMNsNXVWTscJ6YM7,45.555000918581,4,Other
9JR2Ave6U7E83VTWJuV21awDyzzujSzKJJPzSntftJtU,45.555,2,Other
CC3KpsHVBqLvc2QyWzSfJtY3L63Wa1BrUsekYKxsYZWk,45.555,2,Other
FarikKkoU8HMwPKvanjMKwiwQaF5iAmx7NyWoLpQWBqC,45.55499999999999,3,Other
HLsvpMRbmiD463qT9jYJpXQVhXsvhhQ4gJs1T7HwWrB1,45.554987869879994,10,Other
5ShQBPjwNFp2nWXm7MxeDV9RHD5vidZXnSbHAmZmFdPC,45.554898889527,3,Other
6duh6AduaBeDoyyv3d2J5a4UmkVanTCedb3LyWZYRJhu,45.5548716736,1,Other
4rNJA7Uomd8AiEGYTpkJGNuWL7pYfywwaH2scYV1GL7W,45.554826321996,2,Other
11Eq8jGRG43TuM5cjnE3mRBrcUcfqWT8S3fcwRrzxAe,45.55473,26,Other
GHji6Ja8zNFonhcCrASfHUezFNatiFYFWHDtJd7CTGnu,45.5546026769388,4,Other
88GzDHLsou2Nmm7ze7BWTJDhVkA3vpbDa7cvquqo87ad,45.5546,1,Other
CBAiQ3T1YxEKicgXPjtzLUWyixyVW1EFh3hBzPAc9boY,45.55455,2,Other
A1kpjURWzX1KMRE3cGChDKzRPE3Sm1wqvWRH1hfbWL5e,45.554527511790006,2,Other
4TVL5nyexBMpAaeLBX7nFP4Q5RhZgCrTBSbks75Jt3Q8,45.5545,2,Other
x35ELXdCx48qHbWpRAiVfcubASNeXJv5gTQryL7U7Jt,45.55445118386,3,Other
6zV1wnQwYnGXfzpPpHixuUCkUzvQRrKLc8YfBzuftqgH,45.5543888865807,1,Other
DVd1hEKf1fMNnBTWZsVf4t8gycCXYrqGoKfdbUwodvqy,45.554307979319994,2,Other
ErhetKmmzjHvrz59op65Zk46sPsrJdsPm5T9ytezd3Uy,45.5542976836408,2,Other
C3THp4U5hZQY9rpVHQdoQnTz3vphVcq37NoswPeB7zNF,45.55424118576,2,Other
7U7dfgLrGuUhxrpDJ5R1kKN4AmD8zhCNpUN7fKvP4cQD,45.554199999999994,5,Other
FTqnZPMz3HfxuAsAdZRu5XDXSQhk57Y6yw3Lu5zSvK3,45.554166326583996,3,Other
EpYbncZX2fVRk3Ditjp6BtQfKT9kfqPTqxRxmDryHdSS,45.554126675259994,3,Other
J5EYMxcyzMkeMdmvFoi9DPkuRxSQHSFDrrLWSAJqFMAm,45.554088500000006,1,Other
5km8a8m3M8Kky49zjTpQuDLJcBYD5Rz2aRAmrDCizV3,45.554070927573164,2,Other
4DxYab39227M72FYNHhxBHxYdsRAzoYDLPEJEQaKm9NK,45.55401874659999,1,Other
4Z383a99e3UdttPeTY7JVwWm3JrEr1fgfbfDjGUjBeEH,45.55380049974001,2,Other
GPPW4VPxW7WKkVE3kzWLMFP1iEum38XEScqPhMM8YYPi,45.5537979625,3,Other
G7K2sERUGbJX7rPPpph7cZgze1FiRTfBgHWNPfeqT3n6,45.553754067415,1,Other
C32MwKvv9zv495xaaDbCvkFUr4JLGda71hDSvCjy8gtG,45.55362947570706,10,Other
HXgaHt13dVqxqXa31LdscggXSdkxYdpwRfrHrxrGh7uR,45.55350581366994,7,Other
Eo29nSKeWFVgiowRMFzmmME5XtSnbnmjEU8M8v8L9VM1,45.553479497379996,3,Other
HbFCq5joh8KF6m7hFFBLGShA12J5aLKj8zKCjtcVjEvA,45.55345044096,2,Other
C5NMxtFKHRr6CRymNUDBzqsRkvLBmaoCaTuQM7WrHZwe,45.553409137941,3,Other
3XNARukbNfEvdufgFDmDPpoMYqP9h7EkLSpP6QWSQQyo,45.553289418359995,3,Other
37FcW48EGzAozjKL6J7zX56y6g2RtAFLhytMbziTBJCK,45.553271573,3,Other
5TWkbvSPBGsSarPuB66dqT7ZqwTjD6bhZnrrnJau5rbA,45.553200000000004,5,Other
DQ6DtYUD7uU5YV3QXbzEFNkGGFkmPzkiuM56qRwE8nhr,45.5531,10,Other
GsWw862RfVQcQhaTSPgHb4CnCJkZfpjfFdfh4zRHLLT2,45.55309963959,6,Other
DNpA3X1Po9nQSLJLvfPyJt94z2r5mbdHMTdAa5friKLM,45.5530423577638,9,Other
AQCqG675oPe6BSaqNf3y1dy5Hs2LRawNqpELufqnzo5m,45.553000000000004,4,Other
HCC3aLKCMEi89bDqiSHe9pBiWgoWA5LHZ123g6PHTvyn,45.5529493798,2,Other
AGeoGKd97uoAdgTcqZwfN7wAJPizqZscDyVTi8PvwfhU,45.55288596,12,Other
Fawa9j5jxRbZfBbrh2QG8TfZ2Abtk9bqYdeQzuweEHJP,45.552847886027344,8,Other
Egdbhsfiqp4yQWLTApnbtKZkJHF3XqvSaWriadoPvuA6,45.552795943021266,3,Other
4U1NWnxvW4gMq17Q5c38F8f2bwRCzGsJ6V97XqrvpGex,45.55276900622,25,Other
B6QJGRKYn9zaeYV4SDv1599vTnPgcp8k8yFgEgYK7aWH,45.55275998218,3,Other
EU7HvuadqwsxSPHS5nhD74yosh5ecsQh8fCvwLCPsRba,45.552742527919996,1,Other
EwreTuYm36qRkV7imomuPxcorf7Hj44KQB7ZJaiYLMfs,45.552737155399996,2,Other
Gvzif8Nq7pyzZyQYkLCCZQrkgMzQzx3Cz9BysvCdTwXT,45.552732005787,2,Other
J8A7AoeXifapQFxEW4p5TneFntVPp288dJbx3sqcBy1p,45.552716,2,Other
2Y8Y4i3BgzMZcLhZeA4PzoXgHU8v28dFVhV2eTjdzZi4,45.55265691284001,3,Other
GDUpVVUvSBEtqzgDbywkMMsvpe5rm1U1nt68wsBjQZr4,45.552633545536,4,Other
5iK5NG7c5n3j7mHKD1ZEPpQSAKTgJDQ4bgHh9T2LZ7Kt,45.5525,8,Other
8CsE6RyEGMkq11hMYWDh4Kw8dvGHMsDa5Cgn7C9fgyQN,45.552477306176,1,Other
qpSkphnvTv9zcymBAoSULHwdkw99uahDad66UDyUdba,45.552276850080005,3,Other
sns64ra4jLRkMepkQsh85jBKerXif5kcrbViMz8M7p7,45.55226467245,1,Other
Hr8ei74xAUY4fBhYCBXMUTcRBqTx2GwPXget6rKvHRqw,45.55222787171,3,Other
AKvPmZ1rcc941mbCpYzx4GJUHW2ikaQiYmRPH1ixm5Bx,45.55209458440001,3,Other
BbbKgypVMt4g752NG6oExBSHdFhmiM2MEZZuC5pEHVqV,45.552056286280006,3,Other
DNQP3AhzYctZm6Kddd9rkx33hBs2UqHNnHQ5m5NXqwqM,45.552017708593,3,Other
BqYMD2Mvtq7EFdGttJLk7LUmLJeTNYyWAxwoK778BQR,45.552,3,Other
DvL9mDW5R6d21g8X98JTNWjzj13JhqcgujXFbwS9DNKt,45.552,3,Other
AASa2feWMU2ZUuncc3oRYC2KWW57EdmMoYjKtMyRAX8p,45.552,1,Other
DW2Z82hivyLPuYV7V7jLaEoR1VmMSq12Pf68xqFa7sf,45.55192173732,2,Other
EG8L4NoLQwPkiABm5CrE4tTPWmNs6KYeCLD3LSTVAM2C,45.5518896,3,Other
8xkMbZ2bhPwsFYGkR1GC3XWMGi7pkSQoUFdJhnERAsL7,45.551885,2,Other
FdzaewkTNR1KPr47ABX6gPotHKLULNDcXmWh7mw6JASP,45.55185000000001,8,Other
DbtdW93YnpvCaFjVuqSNmE8pG7qGjB7MPthHetBAxj5u,45.551846614080006,1,Other
BAGXAU1NnEiRhPTFVRSLyNvGxNHjaW9Y1cd7FgPfmSUT,45.551760792915104,2,Other
B7uxPF4Zi5moqjyRfjzrVLJsjBB9Kv3xZTax5wb13op6,45.551760561135,1,Other
588jU9qTZx3RJ9U2uy5G2NzMYCgsJnu2t9FVC3VePnEY,45.55175409945,2,Other
AVsYunchqZowfBKpqR19FBU1ovwmpTyi7rVBYVXWv5xM,45.551704154405,3,Other
3L2ZUeSzF1NXr6nyjm735fh8FNaPZr8pK7qeeHu7s6aR,45.5516534562,1,Other
AwH5RZ5CoZEUWRCjpz71KDJobUBFPyw4ybMQHq6dVk6z,45.551538206249994,6,Other
4a8fjwvNhQX1NMA3cSCgJGWvScNG6apWW2xXq5AwKsLu,45.551508676892,1,Other
5wkA1tTZf4XRnGCdsYNCRAXht63FRDssFsw4LB1N1FbG,45.5514866505387,15,Other
8GaUQfW6RwY73pUj6DzfUQBJRV8n1R59kMGcbvR7SJNc,45.55144874124,3,Other
GZJjdyGpx5VtZLZZpPMj1F1n1x9FSVrVfuo9uTi9zYgc,45.55142942476,2,Other
BfrhHLvoFy5UNYeQMNPA3vRiKUs4f3ZQDdXxmnJmrvd4,45.55133711176,2,Other
5ZAEX8MnNUhgLe57S27q1ZbPYoNHbpRLTgRXV6ZhkmMu,45.55123801376124,2,Other
CoAVEvZQ1DLkWa9T4XSwmRTqUkaHC44aKoivGEiiK8ZQ,45.5512,13,Other
9YFaS9gC1tXRy3oguwnhvP14iNzUyWjaSpKmWoQQ6qPB,45.55119068740244,3,Other
Gf1PHpjy9aHnMa2aDxtXNpCDZa634BLLAoM4gNSS7Cmd,45.551163535165,1,Other
Xp5BEn4ghNJ5XckLqb3jtB13qAwgEnzvUr9JbcwaAGc,45.55108433624,3,Other
5xqZDoqYPKKZkvnFGNq98WsxTQawgz5dRr9qLsdNxF1e,45.551011639286,2,Other
CoHZeeaUmjZZHC6fSX8Tkum3CJEmLDC5TSyBbwxgQjvo,45.551,7,Other
GXHGmNoRTz2KRNKUmkn2q3NmhacpAPPcNVFxB7B9bfFh,45.55096233616,2,Other
4tKY5b3PZmab4SNgDZrr1URfvJvKLGxjADm53RA6HjHi,45.550944389600005,3,Other
6uZYt2AmWt9VcCL6WNCWdYF78Fr82NpKoQ46XKNbufAa,45.550841196200004,3,Other
31mzEijLf9hsvcVsDUgeMnGFTa1uQNtSd4HwZVSuCtdi,45.5508409644,2,Other
BEsiSGtr3DV5qZx6T6PKLjj2PXPEBoDMnGjkyQeok6ZX,45.550776285000005,2,Other
5bcCaVahprdsJCNJDWKx1SRNkW7nYavzw2XeMUDAhyZY,45.55071725,2,Other
7oJGznbQ2xgrKwPv2yVjUGakYogCUkw2z5g2ifjtv2du,45.550685421000004,7,Other
HadzyUNDEqMj5j98ggr7J8g1EJRYaTtV6fLPtmVkuKFF,45.550618242,3,Other
E6zP2DzRapqohe8Sd3JNa2Gu67Twtr8taXA7jvufQUB5,45.55056999484,2,Other
4TtYsbC7LpxGJCiEJHRujw9ZKz8jbTHpkT1vQdacEXwV,45.55052,6,Other
GZzRw892Hhs4yggn4YgV19NYseM3uL5debHgvj2XDjhR,45.550421482817995,2,Other
2w9Z3AHq12wSAtKcSwbwSRCDd1Z1phBp9Wumu9z1ZDJY,45.55029999999999,2,Other
3EMmm8kp9WavDPpPGvezQucuwoPFAjVxESD4GkHxP9si,45.55029999999999,2,Other
3GRvh8bcGoPF4U62MJPB5dcwi6hqTZZGmxm9vsy9yxfH,45.55029999999999,2,Other
3YhgYgikwKS2pACNd4sGQtzKjJvpkWh5DgZGy9N3bmDF,45.55029999999999,2,Other
4i3oiVyKJ3RwAG2WsCpnG926oES4PviuZyCQmVDYP6zf,45.55029999999999,2,Other
7gyjseJEjkKMmi4iiSgGJWdMMg8Xt2wBqKn1noMLJpY9,45.55029999999999,2,Other
8XEMs5rp9WnaTzqqAifUBYJwGh55QnL9Dkpg5GX4Vq9r,45.55029999999999,2,Other
BDu4XkSZMCwF49YTRqZgQYeMjMrxpZ3UwKPgFZnG9Gya,45.55029999999999,2,Other
Dq4QD9kEyTernceKYY4qVxoj4kDB8hif3EdpcHDmzS8w,45.55029999999999,2,Other
EVw18ArSETMVuDYuZfgP8qm9peLRsokxs3jZPecSQmEk,45.55029999999999,2,Other
HMrNZ6a8udpHpkr1iJ61emnpMVhh3TvL1zDmWSXNVYCS,45.55029999999999,1,Other
7L7kiQLxJEfjJgRQu2Us66E4Z9YP4SDYuXfzL6MtRb5s,45.550271720323046,6,Other
6jed9PMJ5s3XXaYvrMi7uQGfCEXxDFJf9abEDBQx9MN7,45.55008018,6,Other
4AiWk94czcVfSwCQyzWp8iSvnW7Mu6dBhtmP3YYWHQXd,45.550051266720004,3,Other
4ws7KtWb4QuC5WtSLiaJW1FLXHFMARZw2BroVAAoARNM,45.55004984586,1,Other
8WNGkPrsH7DgsFAaccYDLDuQTgnXwkT3RqwGHGZEhoxD,45.550000000000004,2,Other
AFBn9ySbxNrnQnHooUk9iw1SJ3uhgHxNEWWxfGiZng4D,45.55,2,Other
JBPGZ2gkiLmP5DPRZ8mWmWECRZCr5P91mRsp7Qi55WMC,45.5499741926496,2,Other
5K7zLJ6ZQabGkNsnkm2RQtC9b7WPYQXGbeSwXCsk8Cji,45.549909071948,2,Other
DFQ4L3f7N15ZiWVd14RTxnPsTpBJVP7t7X8ojni4f2bU,45.5499,2,Other
6pPxVMAS7a4aDrM4EY9rjHsmNCfcaBr7FZ1NZZxbD1CS,45.549889249799584,7,Other
GBVy3FrMrmfAdTeoHgwRgM1yNs7JZzjTEoKAyW96X6pk,45.549872406729,1,Other
2Y282VgcmxshvhZ2LiJGpzw6AsRirM1Qz7bAnY5T7dBq,45.549797246100006,3,Other
EvYtYw7Q2xHHTGFdpXWq16XZyKapuiHAJgT32DnaZj1d,45.549760287183005,1,Other
CY44YiSt1Rzz4fwnkpvwvhei4Zeuo2YtNGChRGkMpMeD,45.549685573030004,10,Other
CpWTvAPYKVRvnAtdeD1PkZiZYnakfbG27ymRTEhTipLH,45.5496535632,2,Other
H4tdYf8X4yc2g4ykLBNtpoBxYJh4ZUHWft8gq2BrTB3w,45.5495408947,7,Other
8GCqw7Gjx3jZjH2bnrxxAW4t2Emdjh5svEkYmrkUs6zm,45.549533796480006,1,Other
CMpShCYLc6TsPRkc1BiVrazKtJu1Cu9H7N7PA6datxGy,45.549438457499996,3,Other
5JamUnL77Xo5FizyNGDxE8maA9mcKLSDWPT4baRzHQ5E,45.54941055604,3,Other
3omc8Gibx2qiNcopW78A4JRedvprJsoLuM5A4hTWn5re,45.549385973111995,3,Other
2koPX6Hca24CXsn4FGQb54C7E31EiZEdPmkHq4LoV54Z,45.549234448101274,1,Other
4txxnZu5tvqTUwV51pGgNWQHGW5qc94X3myE4UxhXt3D,45.5492,6,Other
C4fHKH8P8dw7XjxDsNDTjdbLPhSr1bPmxcDaUHPiWD6Z,45.549107728384996,3,Other
7SfFw2CCiBkM4MZCGQDkX47mSg6tpFnCJh6QXR4DbtN5,45.549069332825994,1,Other
GRoUVGvfRLsuhwW1zjRaxmU3mpU3aAxQp57VCBYn8hWp,45.54905482010339,4,Other
DDHze4nJAMhNkDn6sHTd7yQVgmdsyjASnkhRQ92zeG4E,45.549,1,Other
HH82eksP4ZZ33Y82MybGiFcoa9NKmRKoCPiNHjdNFYhd,45.549,1,Other
2wDbRbrwR6rP45RkYVXRC1iNrbGuZg1bZoECj7hbqp1g,45.54899999999999,2,Other
AKoYfNyPFnQJxa9DpYnut1PcRmZBmWsU4zjhSwwDM2nj,45.54897011898,4,Other
Ak1ccm5nGqNzLS9Wsstkc8mZEkkZ8A2Sxx6m9UvV8w6P,45.548927078313,2,Other
AHF9wuzVxeG64hnRjhcoGxgBET7YxRR8arJyGRKA5cYA,45.54888502598,6,Other
D6SNCLFbKPTwB3qn1FcXSvmEH1a8BLtCxPDqzQcAyTUB,45.54880105529312,4,Other
7NceND9PGPas8YrB3pbwEeh2vP2VW9gk8r7w8R5vAFbJ,45.5487708975537,8,Other
5LfXes36UhMLBRvUmQSrydp4fncX1VHH9y62ASpenEDF,45.5487168,1,Other
GHURd76G3UK4CZT8RprkHZs7pEkeYmLHVUig9TbDZ4Ge,45.548640546173004,2,Other
HFDsq93Yo3Qye1ZE95PorVfqThvYnSF97rfVGg8D6oYr,45.548637463304,2,Other
E9XnwtD9gpi5hYqFC7nwxynwbCYHmN7e4faJxZXb2gMs,45.5486348461,3,Other
5ETRy22Qkr7Dsg2JDRvoNvtz3Ld5mNesiU168kw5P2NR,45.5486023245,1,Other
H4emH5i6F4HhqMcVKUHYzDerqkq9E9zf4vVQq93jV4oU,45.548523256109995,2,Other
