signer,volume,swaps,volume_category
7faLi1VQXMGewAenLwcgL8KGVzRZ51AuLW46CcrTXQdt,963.7633695248941,5,Other
6UMM56VVaqSYyk2H6ApkZid7NWXW2ixZdfmY73aPCigo,963.7614000000001,54,Other
FpTiWdSyb7d126Tm6zBP8h5NzdnKz2NUgXXjQgG62VUL,963.760130255427,16,Other
ETvuGeYb2dpiHB3Y6g9vt2Z3SbxewrFiyN7aS8JhyTAX,963.7590880618801,11,Other
266ZohWEpAbMXWL3KC8jtvrqTnfqK5unrm9mZU4YB7Fx,963.7584074968199,1,Other
FzBogzEpRne8BebFuvPAxx8VLgX11WwWy34oCDzaC2m,963.7563196776348,43,Other
DnHqyFgWyf52BahSTFS6NuhRjH15fPX65zASH1WNKYvU,963.7556774940992,66,Other
5kf7YNGkCDj7q7DLxWJcMTb7rqRsGoQFJRgmB5WrGsxk,963.752510185724,6,Other
F7gruhuhjVCL4BsJQZj3YzK8CGqpJ3RZufR8gPjHKYRj,963.7518292957618,10,Other
EJaaJfC6sTfYdB3M411bGDGS8B6FCYVXfWjthjGhPX1m,963.7502455448664,25,Other
3FhZP8n9YGJZzhQ1xxqrJxuxYXKRkEnwWB9NCjLztfvR,963.7499100000001,2,Other
5w98FnKjJgVN1hGfH4DmGviUbPGbwaBQcyqA4urGK4W9,963.7468600251241,7,Other
FowkmU6ffoWD67MLs9h9noeW9zRcPAaQrKhZoQrvrGyv,963.7468217369799,13,Other
BMDCtPehoBnL59FER3ccjDrgnGDbRZ9W5osCrsL9Y5Q4,963.7460515213901,23,Other
By7cHBExZCaz2wsaHAG81qG28LhJcQ3RMHR6M9w7AdDW,963.745824678296,4,Other
6AmZqU3mUr5XVeCPeykdG8cuLTopJivNYUkqrBaX2T6w,963.7419045363437,38,Other
6S1hezTsbQ9pPeF14SurGq6tbmXk6cLQ2A2GamP898jN,963.74,5,Other
G8cstC2sUEYzEWjFoB8HuwN949Rw8oLAVK9CQQZwKsGy,963.7381942736891,13,Other
Fk1CbY43sPQfqM3roZA7AZSifchXtj9NiBTUbd1H9zMn,963.7376375892301,61,Other
AShEP2maMve3MLghmEcDZCDUZAhFuViugVFvgs8jDT14,963.7373797675059,22,Other
2Rj6ZH9n5DuGorBTZ5TNRArMgpTxNPXXcErkxFn6Y4TA,963.73724027732,28,Other
AdEf6ov62ih69CpMATUXeJEyYhheMj6fNxG6imoFBzQh,963.736923835504,6,Other
AM7QysHEFYRUYPDdntzCSp4KNtNsM5YBf1vq6cdD8Bhc,963.7364496193791,3,Other
DzUp68qYg5MjyLukV2UoLxzurF4XBb4MHjMKvMkQM6yz,963.7361199993,1,Other
8aFNYC12HsPmjdE2iTEsNAm1ZipKaMaKJLoC9v6SxZx3,963.7314890614122,16,Other
BmmKmcj7QVLtQdV36xVPtusc76Ec6zc6yKCcxPDc9MWZ,963.73116621155,4,Other
7X9YtxsmPejPfk7M8asdNoXnHrJr8zLv79A3JGtx3imL,963.7310117396681,15,Other
6zwjJVjUSNhqciZ6w3RaPWsanbn5BPG555gE7V7DZwub,963.7309032326119,6,Other
A6N7QuU9N5eKFe6hG5Af6YBiSg7mc9uEhSkrAcyNvMDP,963.730426089636,6,Other
C1jYs2hpa3zDm3R6n998q1GYT3MGLdWiLn73Tp7KMZDg,963.73,7,Other
4yhkJ1A15Ai9BqonBU8m8LmihTBXvQ885n2YWaButnt3,963.729778284904,2,Other
Cq35AMfU3yscrvfjkGYUZZ7NCSg7MSu8k84XnqMQuE5,963.72402162574,2,Other
3ojp6yCP87sp4s4SM7Ur1Zz98ptxp9Zk8neJ9wGFfMmQ,963.72361130477,33,Other
DzHMCisbCrRVoWTSQeMWNKMCSFbvRao9W3WXpexzPf69,963.7217928303331,24,Other
2TunskKc8jP9VG8vhj6Lfif25WdMJ1b5Ex3vwjVD48iX,963.721307493416,23,Other
91UcxayLYZ2ve3nsn19X9ku5yWH6rZJBrexw1Lv7JThx,963.7211695688999,73,Other
E61F52e432SFGwXS2xdXaKgX9KESc2qdsEZVNwN7o3xD,963.7194806197981,5,Other
7txQH8S6yhneUqt43ySzy3iXAZy1UepxTfq9LYKmdAda,963.7188704466,3,Other
8vvvZpkTNJS36eiwL2m46mLz5htG7SjRZvVPV5kUhVLU,963.7171704935756,2,Other
CXHove3WU6JR4gZG5wXJan5KF4QS4crHafzJCd8mt4G8,963.7166347208197,8,Other
7qkGUvLPpDweuDBmNZiRtFyXaebuqueXFY2Y9NBf83sg,963.7141572657521,2,Other
GnQtSTPHAc3GGFg8odLiVfEBkfWseMRLSm9zJxNuXNW2,963.7130000000003,24,Other
2REnhtujfDSP6CK16grn4GfX63Y7AKR3Lf4Y4PjVF4rV,963.711702772973,1,Other
4pyS2ZkBPBbopQLZeV91Ky384Jxgo8UsS4JNLz2us7Vt,963.71153832089,3,Other
BhcXNNmyy615xxUN2TsbCwAYYupe1JbY3EewFSsjpWva,963.7112698299,9,Other
9hws6RecfbGWEcBnhwidA6TeWztxz2TLn2TpGM3CCY9k,963.7086484387639,23,Other
4HNMGfeSFsDrvofNpMuG14e7cjBDRacy83D6tncJEBiT,963.7078970912974,106,Other
BKBKB6EuJyZMe6D5cEcsan7CUw9g3jeMmpETyVy2doRx,963.7076438146526,37,Other
FXdgnNPkQ5jsMdJzUNaWvbpDjMqyYwfLaS8ciSgmgxZS,963.7055889400201,5,Other
5RdZyesgPj819taEcEdKsVPQLdAXoBYmjSWj1q4goDrY,963.7045983712841,7,Other
EcrhXqY2989tFLWmThwryE8ZzQevnzzNdwF6QPVBTuhd,963.7034633928499,4,Other
Ase5S1mS5mmjtrQCEKS9skgwtWKjphbU2c3G1yfnRspn,963.703431605278,17,Other
Du23Jq3Y4JZTMQyuzvTekV6ZGhXjXjmmreG4D8ctyCqH,963.7033543821925,30,Other
7eNvCMjom2Rmkh2zJAx5ffLyejqV9Zo3fCTPsRtQhfjw,963.7025143018793,9,Other
BoEjwLWZKyyTScnYghFV2ZAmdBrqHx88EfP1GhmUzKkt,963.6994803413891,4,Other
Cd5un6cr2gAviT3AVTCua4h4NCawRHXr8VdpnxS7KXjF,963.6993618742239,128,Other
DMJan3xvkztpVnkSDhmDnaMz92p8jQ7CT6V7Ae5vhfra,963.6988145913199,22,Other
83kzEMWS64MeBezVSfvhcT3aupQ2uzvrKkdTuEe73xus,963.6976802962279,1,Other
7ysTK2FLQMZ1rTJ97YCG7WWPLgS6WD6xMWmJ4VAxru7b,963.6970783622777,99,Other
DFisMhYN4YKhXATMj2EmZHCYgmQn5jwqxWe7TvitMhx,963.696903039772,3,Other
E2aPCYytGmpBrTk1ZkEjwBmCkLZatw7zSUd1NE7nDBMb,963.696643219304,24,Other
C7VzLvczCtop7MStp96Xg5S7KLAS52RPdpg34QajrA4Z,963.695339621744,7,Other
2L8HM8jb5xkYSBWiVzUtQPvHuCbrBCsyGNp6xvgM8Bdc,963.6940212540028,41,Other
ACCuhsAivpjwVPzt8sRGSVjUsigNhDRJP7mcA3UeRZ6h,963.6939774,9,Other
88yv9kQSr9aZx3u8o2m59j6pMWcsTLtkLhwiuSYuoi4x,963.69394881384,20,Other
AJRkfRM9kdvBcHzN7yTXrXExbE78f9aqJdQdjMcenm4g,963.6934,4,Other
7hQFtbwDjN7r8QQP8RcEW35LB6r5oH3Wpm4Yr1rc7KwE,963.69304962432,5,Other
9nZatZTLW6P2Ct1B1ddv8u3GYQhkUWum9JvjjBcSxwni,963.6909084941091,13,Other
KFRguzJVD8ucBKWmpCfGWfvxvjs6Zkt7wM5TKUdDYns,963.689449248054,11,Other
2aQinjAwTWcsifSD44Y8qdbc6ZuiYo2kKCRkHY8HrM9n,963.68917859322,8,Other
RWNSB7dBfttV24mbhVacqFJvgtkUN4S9tcBqzStqkvK,963.6865474628668,9,Other
BCdoMGsAoqmjcxt3g4mCHhfbAUEBoPcRBTbFt8NZDtAD,963.6847700000001,4,Other
b2uqYaLX4rPJtEgAAs83AWA7CtJaLSyX2RFLzSM5ZAR,963.6846383878789,6,Other
8nVKbqx16wHATRkiXrkEHY6eA9uLmv4i3VJPWvqS4qvk,963.6842657759601,21,Other
A4dHhPWjnbS9JQ6xAppzai2Li7ddgVsfoKsH584XnPyS,963.6827407186182,27,Other
Gfior7AqWMziwhPzk4iSHkgaqsttEBahMCxAZPuxFNG5,963.6816,2,Other
DWDPZU5f6ErJ6SHvgJ96FXJc3XuEUFrCYPqVw8S2Hp3z,963.6815666643839,3,Other
CG6RMuJL7U7ZTU3eKVxCReSj9HqDhSPf15Cd6w716KuA,963.68094946783,7,Other
CwE5yF5xU1zD9dnLLCYe4PgFxQnZm5FDATzBC19U4dsj,963.6784236264601,1,Other
MBpVoY5nFj8mgZwyqnFtG5ZMnX1jnFNRxywECRbM654,963.67689,26,Other
EbYJZo4x7Yq2Pb75uf4kg7oje9ccjqtx9bASDMNvYkDN,963.676304548619,4,Other
2Uko5bJV7mGpQw7gP86TezEsHui1EuPUeoF2H3reckHR,963.67185619057,9,Other
347FgHjXqDm6t2LojVQnByqS2cVJAUx1QiSWUEnxP1Bm,963.6718316083998,15,Other
FFHNsYgiaQFbYoacnWKmphoY8MvDYg9D2QPUwyjqpFSa,963.6715721525629,2,Other
ErxQznDiaoKaS2qhMUuEi5RYEt7hovQ2cfbUZYifwR5g,963.6713328074084,34,Other
3DU4XmLKjdtdLmrCAXVNp2pAPqcHMEfsKsSHXWN84fLw,963.670474088156,1,Other
FfhhXFH8i7DMjUAebxkEdiu83Vi4movZn9PiBVfmHgKh,963.67,5,Other
EJmFpmj5FeQikkrDEprNT4tPgNzL5CnngYPfw2oXaqvf,963.6698500325449,13,Other
EhivC76LhjvTbvqbQy4JJCPi2Kej3azVJCnvYoEWKScM,963.6696467497991,5,Other
Gse9nb7GkieGRBX4vCLZyN297x8Ns6XzZz2r6pnqiuie,963.6696360443791,69,Other
GrqfUnGNMft9L1dj7vgD3ywqA6ka2S2VsAiUnRsviikH,963.6675625907303,12,Other
3bf9BAyFofq2iUiZE1UaCMJFhaBFefTz8qJ7SFryyr5S,963.6673193704399,3,Other
cqgn74R1W9VqvnZNvgdTUzxG6QNXnsx2ETgKTWeS32t,963.66693316708,2,Other
Ann25LfXhDkk9QAX3QCmW27JdVf9kUtyGhJwri9uRymz,963.6646447225049,8,Other
3Rp7LtE3AUkNe5PbEakspbCbKcBf34u3TMh1rXYuGyJX,963.6642034347401,1,Other
5UARgtmP5wrj7JKefpkdtcC1cZnhAoeGzWcEKLRSkZW9,963.663774364403,1,Other
3XW8aD7oXqQiDb7wZFw3u6Zvu7zQicrzPAxtHUToYpws,963.6630830592001,1,Other
FVpHKoTKLkqpqXLYhEP6KttUKFmPQ9DUC8ubp7qdigA9,963.66140735972,15,Other
5JLdXsUqAp4Tbe7QxVKN5UD4fXp7fkARWWGkZzfpqCNv,963.660797746104,48,Other
DyLdsSNBdYxE5CMySYuNyXCU1mLkvQPyouDz9CcrZmBT,963.660407529653,5,Other
2y5HCanDM7tMESFU6TpAYDxCYF95Zy5qgEqu9Tgpprt1,963.6593554298461,1,Other
E5mqaH9Q34YuAqw6TSVhfJbo3KMTZ7DqRWARQGcjUJ1S,963.655804413831,9,Other
5ffdFXSLKJz1Ywfxx88puaWvkt4XfDVcjNgdqvR3gQRY,963.6547810882028,44,Other
HRzmKrakVuh4BTpHvCEjE9ztJBFTVb4suWH8Li9ZQanf,963.6521502974199,6,Other
ABvmcmwSi7qj5gXgUT63BcshST4KhiaZ6VtdhiTSC42z,963.6517992912001,2,Other
8ooBppz2sSejn49AH3VoyB3BW8m1DCpHWSFbkSxrgn6B,963.646924138445,9,Other
38Dckf8Gq7ELJZi83trJCUsK1zfTBBMFgpC4PCAnTsUD,963.646415206562,1,Other
DBpQEEkfGR82eHUaB3WP4SNNSmP6Vzq5r4pPneqAucv6,963.6462589180188,18,Other
5eLHeqpcAjFRU6UMPv9TGvJxgcEEFA8ih8rwsCoMVpUa,963.6461944147999,111,Other
6fj5poLDtiFQtAXDNSRkMHAorMLGDfkfaCzqBJMqeMjJ,963.6456826168455,10,Other
BdXM42iK9GX9aXhUbYZ4ehV3ukDiUhFBu8fC9qdoGw9g,963.6455011428501,20,Other
3Y5rPxQdVPz6n7fb715tygEpSbc5gaCjeBAhEQsZz3d8,963.6435000000001,11,Other
GGCtcTZ8zxfqV3EcBi5ifkFC5GwDo4xAPoGQLfAsboZv,963.6417020120159,2,Other
vnFUHxSESV58Fexq4MzoDjunrC1hFguCiQhVczGLBfZ,963.6413400000001,75,Other
6DgNFBSj7mQo5ukKdkef5JE2YcaJVWgcugmAdQDvah2F,963.640332176645,2,Other
CWADt9yjLKMTCKppe5sw3pUrmzNqpncnAyNEG2Fx8A2S,963.639211068363,35,Other
G8hvSbVE3CGHt9bZZZ1GwafXDpFwpDCGQ5GX2X5wvgBS,963.6376193128326,1,Other
93zgD1XpHZ2iP8dvpUvCJJ5cQ4xLXrTUxyG6QmfvZz9F,963.6366368042319,28,Other
Ak7Wsf4vEarRpTV6KSsfb1DEEoUPHyR3iSWeEYXcsFwf,963.6365860820389,25,Other
4Fxat64fvkJ1mu4P8HULe63fTgKbARdpmmsabe89ZuEB,963.6361557660124,187,Other
9RePcdgD71LGNwh52kLk7rDWPw8TGEiwevTMVpivW7zu,963.6351999999999,2,Other
ABqhTnMnm13bXSoi9Rma8MsSw21evPbjjgf2bzsifaHy,963.635,2,Other
Enkfxp7g4tNYHULLkjPtVKTkR4hjdzZUxtcuPEda14Cw,963.63452220328,54,Other
ETBkoVhEnuLpDtdgyAWEFuR28BzzkZseK1egNJgGdDCU,963.6321614764239,12,Other
GY9acDzuV3doR3phNT5rTYoDTYe8pk9rC38jZ4VXo1GT,963.631642089973,2,Other
6ph39UvsjdYHoV1XFCDBxw8an3QUYnVvHejFTCLn7mLa,963.6289370486445,5,Other
FUmioBFeiwKZFSoGRPyLJ9BsH41z4jE6aaFumLuVCqQW,963.62861273664,2,Other
7wj1gCeVenXqgc9garbJjKFvp94PYUYsHx9ayPJuhZhi,963.6282096192501,26,Other
FLvoDEB7jhSpvAT4hCXqTGqB4q2U6jVgpdTBz4ashXsM,963.6280600000001,7,Other
HnuJnKT7neFZX3KHXzchEFpHgGaRmiuT2WUfKGbkFFHa,963.627503522928,1,Other
87GnDenUkGV9jw9tiivHfgSkVccL2SDm3qjsF43wQ9Fp,963.62527120505,1,Other
32bSwu7Zb1GGtfgSaPR4Cun328gckrsJiv76U11ne2fG,963.6244228760099,1,Other
EeWFzMSPakBYB3zfuYEpehvhtnvHo8B6xH5ZWbYat9wc,963.623884432284,4,Other
Azso9uoaubwi5kGSu7v7226Qs5FC5YuJ1dxw7QvLVUia,963.6234869484399,2,Other
4AfuVapKzwx2PEeSwqKFqfvAzmGGJ9VEUtRtR382pAyR,963.622067900927,17,Other
A32LRpt94pwY8jj18WZvdHg4mUJyGCKAMufZ182Hw1QJ,963.6215395564,6,Other
5T5cYrFmhykFPTXXfhv33mcpFUw11vMbUPyC9VkfWbHe,963.6207912252975,33,Other
4zQcebNgnxXE8tz7MfjfyLoohnCoXN2iT8osEKVPrb7d,963.6200042020258,4,Other
8h96AW4ZxqWMVMaKQmebLmTNh2ho6ffhb7fPMbsqYQEE,963.6183328855593,20,Other
GFsGFddyei8K2j7UfCT1vEptx4wCKimsZDbf81KHnpDp,963.61832901471,4,Other
8s7SMxRhDX8hFHAFrLiCV36zgHpZqtFE4zKEvQ7bcPnf,963.61583366494,8,Other
8mYich9p4VeFTMoKa1wVamS1nNVetVTqi1TEge8P6nN6,963.6158129485261,3,Other
3tFFvavBP21iA4uRtJhqwsub4SBZ8XxadTXhkL9bdhDC,963.61489640259,41,Other
HbQhHmBM6efuHv1P27N38jVxsW5pPpYRdSbfyNkvZAyQ,963.6137318640401,9,Other
A2ZyVakUnct3YXQzRwzCKfQrgK9hjLLwocaYkzovg8xV,963.61248569452,4,Other
5FnGw3cFcobbv1PFDbsbDrRVN86j9UR29NZ6GsAKT6Fd,963.6110065684928,62,Other
47SBnBEkftDN82yxqSajnfexBKgB7BLep5RUzoxcLDPy,963.6099212016,6,Other
EVbWP6KbnpT1ejvKux4NUdK6PrMV19hNWQA8CfPvhaRL,963.6089000000001,10,Other
CjbafFDoREhhZoqAX7EqzZ9GC3HKaZmqENEfd1FJarVh,963.6086597992638,22,Other
GAGNLYKgMTDyE15repJRAEUHBdMsEtTgMxqNkoFQxics,963.607627331088,2,Other
FWhriL7CxHgSuHmSrsQ8y1miYYm7rZSjxetLnqeiGa3V,963.607293985462,3,Other
ECqomrCcnQeDVUXsdxzKhYh7LLmBN6jsDTbbW1A4qJSE,963.6070809241319,2,Other
6wRPQcbN4ExqAAuLBnpAr1V7BUQsidv8B8UeJU1HFfQX,963.6067227184891,61,Other
6oeXwqa7myoFMUYhVoeRbZUUYEp2wGY3sFjbDsVamGjg,963.6061004040014,34,Other
F6r6GiLKtfpmvtmA5B6jcXHs9p3toB8cv5GPWAhZb99y,963.6053870259313,3,Other
8Sy3xGkfskgs7JTtFzo2QYLa7RDKVVFTHzTkqEFPrEfi,963.6053039847277,19,Other
EgUPyath86GmrJciaNWe8beGQGkp4z1VfwpN5dKkmCnV,963.6003692547,4,Other
EHvaVC11bPeetBeLhrirXijtQF2CCEGdHb1p8njmBRD8,963.6000310489696,2,Other
DpFwVt5q8mhchLNmMNb325eFvYGuwaq7JuKtTq8fNLan,963.598542182595,7,Other
2WPJMi7EYiYVnActzPtmSEK1rswYcfszTm5DoGqJG8tS,963.59591015208,47,Other
GjP5onir8AZmhvun6Mqi8dVHmJw2P5KtW5ELMG3vutUs,963.595575580143,54,Other
9siLmEYWZP8zxp3AL33oM2VeWhgfAU1PuHQRCEGBi3UK,963.5952,1,Other
C93TdVj53razvpEbGXzF8ZfJynVLypibHCVvWk17Rzqe,963.5950888334501,22,Other
2wth9CKSMEA7Hfiwgjiw7reeajefT9RdXkbrjcVmfPU7,963.59485529116,9,Other
5Nid42mgNms72DdPhEPjaNs7sGRZDEqyTXo5NiYE8xDR,963.5939336841,3,Other
HsyUutgw31b8aQ2bW2xUQwMoCz83tBSzEiuHHSzdeMrF,963.5929557409042,20,Other
ASxoxkJ2dHBwbF1GmtBpx7Z7mJspr2ii1k3mHnzeuFK2,963.5928486154058,11,Other
4N3wWqfKpByR3ztQVHSfT48EQyFQrrD84UP2VMVDZBVA,963.592383142928,61,Other
5cb6LMx85tR1JUve9sxpjwfhxRkcQxMUPFGam9NTQ9EW,963.5920765073271,24,Other
9m2PaG7gDzcjJkwNcncesX2JWioDfbc3WeGfXvE2iXSR,963.5919999999999,1,Other
AsdXVJKbV11jwKXwhU6TCqWPTusoTHtMjBwzL4A5vP1K,963.5893194159798,24,Other
9QJef1aJAggB1H2SAwXM4FD9ziKoxx8CTgpf9zBnqRmn,963.588,2,Other
5n7zSqfHkcT4ZWbfAcGSZEW2CFsXdehs4tFckr3dFMmo,963.584020885996,25,Other
9tFHifbgSoeRM5Y9ohxJs47Dm5y71SQK1dahNAKY7ohd,963.584,1,Other
v51CGnLNurPLzfrngqTnu8GMNCTouHs4Kr8m3TrYJcZ,963.5831023380949,4,Other
8Se24GgkftSTunXGZ5zPwwTE8wksoiV9HNV2Tuopo5em,963.5829727176961,8,Other
38pcNfLNbeYphWrpS6nUBe8xWPEmTFqoHkRWT4xZV8KA,963.582760475158,8,Other
7HbAaKKYNtdEUrsKeVZ76toAv3p72TRdepHs5iidQCto,963.5813087102284,8,Other
6g1JvUzJFayoqRFviRkqVkXbe4xZQXZesLwvP1VB9SLh,963.5810391810639,5,Other
CCMZPFi9dVmN3LaaZ79bm1r89J7MjzxEr9gaqSPDiS6R,963.5810000000001,12,Other
8DvagmZikKiBwmzp3uT5SMyqbNx7gpg13NbQAha9acpM,963.5782077976331,12,Other
5uuMchCfcopkkwune8Epkb3PQ351HiSKpVGodGkB6a3o,963.5780069688501,47,Other
HM2xEr8JLxeqBNzb4jkwK5X85UYB5fR3kmRnrUtgTcqA,963.57645,1,Other
GiCXMLqGmTZdV4mcKDKSVFYZzENgmGUkQkGw4BEExJEw,963.5750895265355,93,Other
4ddFaV8246bSYKNF5F6LgqfHX5s1qtczSBtdfH4SwAwc,963.5741066272401,18,Other
7smbPsYByz5SMLGrC88zFFZimgyXmMeTtbNdBGuoujg6,963.5734612361003,160,Other
HH6kyQQuAnKcqvB3Aq3iMDRFSfaLnr2k4k8usCWwTkn7,963.573156639176,7,Other
EjbRV9vHrXqqTv7LGHRcWteGBcQJ2PxGQLVmGfVioqxC,963.5721860243856,5,Other
E1CdNZDbU8iKFwQeZEEu3seKNM13ZUxBNnoPSrBeaVWi,963.5699407654392,33,Other
Hat845VHVMvGCzvSAAK9ydHgcHv1g3KWbvJyRq51UVHs,963.5681351632841,15,Other
YHr8ywWjChU59Hjd4cuDYnnxMfukZi6nxqxxmgdrDQg,963.5670357087971,3,Other
GrUWMXF7KyitsTM7UcC8aGwwqAHjHkjL1BazMKFopk2r,963.5648448031319,4,Other
DyagpgG9aYXkbsYGEddS61KByQW6ZJrqjE4dzae4ZNGG,963.5643165630299,1,Other
82iuTY2RsRQLGNpmwhU1WTmu9r2DzcYYKXBXxXbK1qUA,963.5626636591292,3,Other
7KC5SHdLddZoiyjdQYWf1wf7A6cNtDUuBEbxK5FUAjYC,963.5600000000001,13,Other
H922vpeJqQZvqUJSLGTPoVEG4cCz1Xez5wo3UJ7Gw4wZ,963.5599027133521,9,Other
HaDxrBWJvvj1osBNtc9PtcDQhMJPGzZRm3Hs8zYPczF2,963.558685133331,16,Other
Dvgne4xPjC3WPPaTfAYA2bo9F52b69gR3FZL6mDvNAam,963.5578187845499,267,Other
4aEm2BcJGFaBGS1upi5FgHT3YJknLDT9QS4tn9WgKVyk,963.557764993683,5,Other
3BuEQkL7WCrLjgXG2xNRGcqeJJraxaqSL6jhfvKt47iW,963.5562895149095,7,Other
5NB1sKQiGkzLp3XmV2EGMekxXNkngeKeme5PjJEYNbdS,963.556211919175,2,Other
Dx1aP3HWfVvsMf4ejMhEU3VvdhyxqFQbzwfbkwEKkW4J,963.55586113115,5,Other
FpunVEA35MMF7qXiFKS1jfcLfCrxzzzY1pnN7hBMDwME,963.5557772276006,7,Other
FYFEFDGHopyN8BN9pmFCTAfKYVGN4FTfcpyptKxWMesW,963.5553896286314,15,Other
Ay2Ktv8ise4T38jEyjvEWBKPvpuAYvQ3yXT4eXRR7oDC,963.5546453862698,3,Other
8FQmwj9zx7MiPwpnmWB3bzd7nY8TNmkXwTeRUNkSuVLZ,963.5517699999998,108,Other
J7W9C38j5ttGvDPVh6rD38okoLMizorXoXZW9ZQGzstN,963.546558190796,4,Other
6FABD2htW2cQkDLZr3RnyTNKV7h2pwgK6dQ13kyndgZ8,963.5462000000001,13,Other
8X9eRnrFFxGpWbNwnhUaXUGY1yQMueKixjXU1TSAv11f,963.54534937635,3,Other
GYy1zaDS8XKdZbHirshXqJQpQ6mZSqDJ9g8AoArVzkRY,963.544606347047,7,Other
93qEUExfa1oL6sQJJeZBzPZ8d1JMsbJkNnuiY2Q2Dkgy,963.542739,2,Other
AjEkrzHvPkop9NfkN8JPXR1Q8ucgsqWZMRxwofdysgbK,963.5425735583334,52,Other
3sbvHnWhCR7v5bC55z83J9P8r5AWLzwPNkB8aiNTuMDX,963.5390287753099,1,Other
6JyJL8GEbfp2Jm9BKpQNTEfFC9dtnguECjU8syLzvzUh,963.538812728712,3,Other
6V365CbL2DkCfygq4yENKowjBbiV8EoCiihaf5Po7rBp,963.537,22,Other
Eqfc4L2JDcQRjZMyyD8QLo1M2W6ki1fQ79NabaCqgeKi,963.535832467777,3,Other
F6w39ic7D74CLwj6M9xzjJuSXbneei9Tymbi24fmCQ5h,963.5324775746801,6,Other
4ocUckzCTtiaEGivejjhoRRAHxGWy2uhhR4GT2kxekiV,963.5323816364289,61,Other
CUiMjourPV2cdKx9g7DKo7PPaFRydR9swSRBvjsbV2c3,963.5303974141063,18,Other
8dGEoANLcPrp79AKsHe1e9VJ8nDkspQfKUkGPpbgbWN3,963.530044009276,6,Other
H6CerHtZ8gzvSzJAQuFmh9tzdPGo5AFd1URbJ6v1FQBd,963.52882474556,13,Other
CNALa8vAWRuB6W4jqbvuST2PK9KNc5Ge492tvihJko3Q,963.5276843331601,12,Other
FnwjVbrUxJhnUbvj6SrK42fnqDv4HRHFdJCF7oxkzzi7,963.5264772750357,7,Other
79eQnYdkzi7QHqfShNjENzCiQeZEeBF9rjh35oumG7tS,963.5249291340721,44,Other
2WSpsMmeiAwvTWpqXr42iz95VRw3Yrf274g6nTcrKa1M,963.5247936287999,4,Other
C4qY2zLDv533yqWFZhmHnKSeR2UB8rbB52LV2bCnDpAi,963.5240885916459,1,Other
GM5f3bT6UjBfXFCjAZ3wn43Q8tNGaNK8RNyQS1BmAcBS,963.5210391998498,6,Other
3ECBcawCDNrFgKVPZfrMkKUYdAYf8BNmVRE4jQUTs8o5,963.5175418491626,145,Other
HAiWpfwpuXdSPvBdfwdhmQtdT4QuE73RGjB16VBVoqXT,963.5157375389488,28,Other
BsvKDTigrwAWqg2HpERBxFdFH2DdhzJp9MUPQWfWkkSp,963.512518139305,10,Other
5gQyL833m71cG2NAKZvcJF1nDfLaTvHbZ4RR32EtxLN2,963.5120785962067,6,Other
DWLwCpbMH5C2j9UF9FXWPej98oSJyLbFnKGub99SXhLT,963.5107394894601,4,Other
9HEBaxy4Jok7dy57EYFjSt937SQGVEbx2cQ5UzYXDmvc,963.50979676536,6,Other
9qpu62Dm6PTMYsouvqU1QQ8rQX1fX3RaBjwy8cyFbrVN,963.50806315619,1,Other
F2qoZto53aGADaN3J7bR2fHzEjSWQdh2tRnxwHvzTkaz,963.507861357931,21,Other
2ZY55vUi3CxSfbwXuC2VPXNMq267cxnKdDxC4K9Y3LkA,963.5075240459,7,Other
FSMEFNoF2Vvsv98mYjWBCuyeXYYxa2gPL8VvUDqwWjyj,963.506929878,2,Other
JCt2HMVU8A2yrK9Ay7GZZ6eggDox9dFHyvFhXT99C839,963.5065888731,48,Other
GjFCKRPhrt5C7jCvosGpyBtxi85WNHUPSQrvaHrXbLW5,963.5051097623361,3,Other
8idaz5Xd4iJLwQpvnUjsKXffyg2yS9SAUfkBkXxpS5KT,963.5022923943609,2,Other
FYvZjvudFw8uNWXYuX2rxFkMnX2pSdJ9wvqtoo3csxoA,963.5013719032003,8,Other
GWALiAdkwg8nuc9okr2eBBiY6r2VUjG351uoSbjokBpT,963.5,1,Other
3HjKiMCBjaq6xvZPVQvNhrKt9ABgXcp3Z3ZfbnHSfKnJ,963.499851465967,10,Other
J73Y8XFzUjcsyGQPMHe62gZwQUdcxe64JLUDeqrpTpoh,963.497768382582,3,Other
3UvSbpJprsFy7mGSgWv8jAXXpRxAdGctoGexDMZr7N77,963.497531029015,5,Other
5gWKce7Nx3TL92QFvvCtzmBAiv69aPUmrcZqj2mfu2Kz,963.4968530487901,8,Other
E9H2RBHD9QRdfrAwKMciNcysWMQJ5mMpXgweVJkeeLLs,963.4934449678381,1,Other
5XuKo4ATZSYiXDVvLvtPt8j3AzTXkPJvtKLAsg29fbBy,963.4932151004466,25,Other
67vXpVMtkUjB2X2aSfvA9MHQnMUVu6cpTx3sjPs3sD8w,963.493155629492,2,Other
567W3xBH5USirirxrK5BMbNgfBZfeE7wj29FSf6XdEQu,963.4906498319241,16,Other
6PAHYJyBeBiNtbrPMvMhy4sqjjYgre8CVWRorQ3gMGYv,963.49,1,Other
HRPrLE5mJvGA1UJuxTu94eukMvn681sRKsweEiKsVo2P,963.4894407337162,38,Other
8EgtHAcfSqxpJBmL12YVBvzeYrZ43jTayVrsQ26EDNky,963.4891280331913,6,Other
