signer,volume,swaps,volume_category
6iUjRS2WrntSZem7gMoi7YT6pDju2rrKN65MHjeDD6Xg,184.20532653727932,4,Other
GcoiZmGYZS5QKwA1rbW8DxjMJRwQVGZbh55F595EaWdA,184.20528246631,1,Other
Hh6EVtDG99xPDUQRDvbdhr6bdDRYrn1irtxJHK3jbZfe,184.205019374756,2,Other
GFmiAFtJiF1F18JX5xixJ9J9uhHiwGzBjnKsTQGsw3Bm,184.20487213150798,2,Other
8uqaQjgxgxgwtjqcjbwU1ke2TSH9qkHwzTgrhetHNo3c,184.20482474847,1,Other
Ht2RF8ffdJ62q2v57bV61kZ5cdt6icGu33iMtqmPfoyj,184.204593773108,1,Other
BcXMpA2E6BkfeZo3x2wectWQQEKXEGGZt7QJE7F3cQZj,184.20454394889998,15,Other
9witJXiTMJRVsBoaGS7yFcMht4XP2jq7NnkfutduFhGA,184.203805871338,2,Other
7SRdGmQdXxDgjx3BTbijTUadSeKeHYqqEm8mv8uMmhrn,184.20333954469245,17,Other
2TgZVcPuSiErByG1JwdJw32vS2GmFQnnu2UM5HJFZay6,184.20312927284,9,Other
D45hHDjtv3wHQqXzgzSyZTi7usuQvnjtMmjsEifRDGuc,184.20303716887997,2,Other
262yTFo4LfSWwCbw5BniJ2EDCunc6AU8X5waPrTgfq9H,184.20295164065305,28,Other
7NohFqwFTtiWhgFvY2gvnTFNJbBDtZ3b6rGihEZSZemE,184.202738339,9,Other
7F62SAhy9BkgHbPo7tkZJSvYL8LMrpA88MDir4FDnyAs,184.202717540182,3,Other
7DSsBKYbqmnyor1UGHYKmyYF8RdUTvgznuUnLeP7sfRs,184.20265013208697,28,Other
61JFLtmBwKNQtBsn2ebHFQBPYuKQTbnW29fNU8Ewop7L,184.202471350241,2,Other
6uZEKeRcdUS8gZXVT4oihDXiLuC5LSPaDfc5kgNxXwBq,184.202193941381,3,Other
FY15aBx5iEuWiRJTVkGPL1r68ktpEGnpwVwHXLSK6gfN,184.20180561173004,28,Other
57c41eCxTiXtFVN8xQLnrhAp36YGbRYrb4LD83XLS12i,184.20180299714517,11,Other
B7PqYJtffE3QV6eUGRnunrzEovEdzxJqAErYbsd5c15s,184.20168350285576,6,Other
81ewydWjmvtPHNezAVgEQqMbbqCm3ycUfUv9LybtwbCh,184.20168289628,3,Other
3kuyZvcNRMYpQoYgBszVGcJ9QchLzqHCgx21ownNZKFj,184.20143581556098,4,Other
DwXS3K6881pa5GR29LfmCx9YskB2Pk9S7mfLebnDC6jd,184.2013663606,7,Other
AiLuooaGQbzRapQR4NPjvuGzL8GiacLMgRwx6gRhak5a,184.20131663223,6,Other
GjmXEEv1UeqCR41U1awX3A9tY8nvovdnUr1AWbNyfwms,184.20126407455,2,Other
8sBBXBqKV9Terv9ar22ohAUHSr6YWLbe1LuB3Aaq3rQ2,184.20126351450998,13,Other
DqYJBLwRtLDgbvuyucHV75xjEj9gEbbCU5ipiUdRSsmd,184.2012626143,6,Other
GGjriAzapBhcEbzgoCTvmHbYkvF7JzN2EJJ78GB6ofc3,184.20114605155072,37,Other
EfpWt6Drbpp6nCPQn9ychnAVd8r1WQPhsFoN2hVJDgvQ,184.20103234055,8,Other
CBwuXYxVTgh3TQLxqsog1crid2jNEfr6A3CwPt7wKVL9,184.20093317556004,2,Other
CT5KsjxhsMqNrUfeBwS2HB7GWiY1DdoUE3s39AxqMhjW,184.20068080029,9,Other
3hLV4cT2YCX7jPhvfmNCWcmmF83585egtpfnxvym8QhM,184.20060616308598,2,Other
J4WdzN8o6mRBxSEcemxwA1ydvxv7Fr9FBkAqzu7jGNA3,184.20016170871997,5,Other
DZ39PzKZoe3u5iE2KxJvH4C48zgRzijYgpbDvZ2fdQ4B,184.2000802662409,9,Other
6by4dnhygBCiGXfcqk1dbZ3RfqwRGpQpQj9iWqhR4sxd,184.20005801375413,14,Other
BqmJUpPpS7yuFE2Q67Y5HsQEQM7nfNt3hgTT3rWTM7dG,184.2,2,Other
AdGCCgiX1gFh2Dx4GpAzaeDdDiZcMgR3hS2sqtRxMMbk,184.2,1,Other
FXZa7hmgQkxN8UZxwJgNwqofqLiKo7HktXaoA25dDgJH,184.2,1,Other
HnYZZtaBPPsxiYj549FyL6aVR3tzt96VWRCYzYBPxsgu,184.2,1,Other
CCwA2h5GfEoC29JfXZmWKRJ88yuZXae12ATqhoZuMmDg,184.19998824362693,4,Other
9emi3aQhmtfHME9eRSdHYBhGN6Dscjb5dKtCZAxzbLC9,184.19997084706,3,Other
3ExWYXX7dDnieWnhc1me1pAWjBwqYRwoziMqHYi36p8z,184.1995501035484,91,Other
J1WHpyz6UDZtCqtSXTVuUrTF6hVTLYVLB2HPzJvecytr,184.19912161887498,2,Other
9KvVKSqznEeDEsEY8ULcCmj259ALBbxoDXfY1qERPFLB,184.1988,2,Other
FuJwdoXsD8dsRfwrVucLSWMdMG3oRWMSZSJ2HExqs4RE,184.19868422112498,2,Other
CbgWBxg4KxdTWsoLcrCv1Nx5dCjcVAdSKTmXJw1eQxxh,184.19824512686563,30,Other
DnTJgNzM5BFW4EnCJs6VVgbPZvnSpM8WnLXuL6qMrg1L,184.19813098279002,25,Other
86q3gsyeG5wKWVpBLtenQWRTsjVcQnhnjNikRLVHXiX4,184.19808254711,2,Other
Fi5BTV5TJoqhR9mrXSo3mN8pM9k77MrHDRLrU7RRnF8,184.198,8,Other
9nupqtDs2NqUsnMfQVbeVUWYpTNqiULoL24bsW656ce1,184.19783594862,2,Other
8EvcyurAvbwgU8sPuPTDzR9qW8amDPsR3sMGYy2PvXKj,184.19776201597247,3,Other
HFz1CTH7n1nhBqCh8DgXHtMuMHeWDqGAzG7d1HudDf9D,184.197643370986,2,Other
BEuX25KUbqUZ3gr3qBqJD3269d4imRsmKmPmPvMZboyV,184.197357136017,2,Other
GXtBMxHeDfQbjWH1rJgUXwUvVhDoXBDc42JMMFjVEjmD,184.1973274075975,8,Other
9s94Pq1pJ6FhwqU7Tr1CYQATHvHoecUuf1w1xJdKy4Mk,184.1970836937,6,Other
6oQKAANW4xafRDA5ecgHGdFBSKr8jC1axBFLXeDKLuUa,184.1968627269125,49,Other
7SVXyHPtmFRNCNxQUv9WE83zggQ2fEzPNpPRC2eaTfct,184.19678564630345,16,Other
4HwYz15sCpEUVNvDBGkT64GLLsuXBUtETAWPxFMTfpT2,184.1967543274509,20,Other
Es5MHSxomGGJyESqxBNehj8zgvmEZrbNWmgTU2W6YU4K,184.19660671056087,25,Other
67c8Yf7mPsgseyywhv8RJMYTJgX2SwCh9MFJvCUekfhr,184.19643166616999,3,Other
9HfmEmPMw6pv1PAAgE6XvLhGf1rCf2HSYRSFAKpWq5N,184.19604822838997,3,Other
9M16NgWZwDWmJC5UZsCzsvty6BncD1zmytMwapNYzr9m,184.19601978412587,8,Other
6WsvkgkKZPAWs4C9eN1yprKAe4txjGwmVxcWgnwnj4d7,184.19583908852002,4,Other
85maktLrmhqPkk7HouxrJDiKt3hfT3qBkUmr6iVZgde1,184.19566461622003,2,Other
7A9j2tH3DotCWmiWTxDDEXTfT2A8eeLEzTiukQvJ1B96,184.195620225,2,Other
GKr7usAvMAPTRuzPT5EdHchHmPrm8jP4QFpGLjiJ1PZi,184.195536163367,7,Other
5zXYLQ5W16wEJwvNrqrNSWJ2vHhjHpuUr1EGNDcjT2tb,184.195271270364,2,Other
7roEzPkHJJL1MXeretwz7UkaxQUfyU9A9ZGd1VyTDsjw,184.194634588147,6,Other
AEUc2wa8WrB6ZMrrkG9AuDMuosT852XnvFr3PTRXwDAY,184.19459367841597,1,Other
6AQoHgstA1UG1a3XRMEE6sPvCvwuUJDr4yaCufF21SUs,184.194367155122,3,Other
2GkUrAGrYbr9TPFiZ36g1DAFjQ2SEjKhzL7UXgVeVeXz,184.19434222168,1,Other
7934x84QzzHzhNeNmfKFkcB5GqADbfzStPeWZWBViHxo,184.19428873364,3,Other
E7zf1aZCjWRqboV855bbmWEDQkFrFQfqk4zmXyi8tD5z,184.19427157446998,4,Other
DG9iR5W1KeU9YWHKfjzgpY5NjyKsCx292Juq8ipXwg3E,184.19416235352,3,Other
GXZ1gPc4X3UUurrHgP9cmLrMYN57i6GSQeSfSipnuZN,184.19402195664,15,Other
A8MGayqforu2YSx2GjP8mGDwgpHAc6iEJGPYXB53B62N,184.19382628060004,15,Other
9pqaAqCPfqroxfGMEDKTj5As8ERyW8hb8Mp5fCrwTqKx,184.19382466014002,6,Other
HAuKJNSZXGxxwyq8xsdjU9b6fhDxWCgnaTFsqkQZAr9J,184.193719286101,8,Other
2NwpUMv8zAN3j2zAz98AiLTDFc8Z67hhs2DR8YBfz4uz,184.19343200131837,2,Other
Cy2nHkktG9Zz9SCPv4CNaowXrFHBjJoo4BKX3pAKhwva,184.19321073840499,8,Other
DuLmKWF7R8U4Y5d1CQk6HapGvE2HvuywiDFaqDVKtft4,184.192601479898,12,Other
7eKmpczxG6HK3Vuu9yVQcNSPTT4cdjzCYSuVrfr9yyMt,184.1925,3,Other
EyqYbc5tFCCjCc2bepw3x6EufyvQeai2AhwT1DgvS1V9,184.1924605806789,82,Other
7BhgYnDY57qb9cPaPZ4oz4MMoUPdcasaUTVZrFqGY8Na,184.192278526141,12,Other
7YxLYeBTeA1mLFfQmd9goR66SU9FZvBR8MeA1SFnCrxR,184.19204056611,6,Other
BbFX4HdyGHiEZe4JiLoB4MGesWEQcyxvbMvfH4isCLRd,184.192,3,Other
6ztjAuqbim9X6pD1Y5gMPxPAtSAd2VBgvR72BSwT9EZS,184.19193921691502,7,Other
ApmbPK2x6mPrtgrHAxozdMH5i4BNp6Xdb26VgrhpPFt4,184.19150000000002,2,Other
49Wsf7vPVwMsm7rxPLRiaqvBM63E2m9d9qTLFDTEra6z,184.19135530922,1,Other
3Nb4MbhRu9dpbpnTU4bfuuZoPzbx8TzQhFVWsrYSQihu,184.19110460747,3,Other
8BG44YP4JZxrpYVy7Jd3uk7YVFrCmf8cgVBbx1rkSBYE,184.190730805223,6,Other
DJtesnk9hnCYwtTKyVA9E8DHfzrvfBSGpZuwtdNWoT9W,184.19066415672,3,Other
5RQMJEfZZ9qwgys78gJFhoeUY467xLbLrtjbHkfh2VZV,184.19064928591,2,Other
2W2Mv8WpsTKXzuEmsu75bveLL9ocERyQYEJCuCMS6w3g,184.19061410922998,3,Other
F6ZQ2tRQfdSzF2wks2reJTJNPY1o1GjZdPYRhFZvPjns,184.19047480079996,9,Other
86GSeS6rMAUpmNbY6pKDYEKteViDv3U2FzWZawGXnD1D,184.19043628955998,2,Other
HeEvdLnzVzZ2JX9LRMFGbnGGrQzfQJHSMncwqmdX5VPS,184.19040575555,3,Other
FaUPUwdiBUqFcC1aiMYUipsQ9oUA5wEQTGFCfLNiXthV,184.19038064055002,18,Other
GtKZqsmDdErXbVP1fFA7nVWyVkad926vHsfWKLSKcwZA,184.19032885094,3,Other
CLbNfEfAqFUnYi6dAcFCDgPpYvLbtWfgDqFPJQpuxcHt,184.19032371252,3,Other
DM5buFVo7Fc3h6fb9W2f43RNARxWAmpkA3eSRQGDDQfw,184.19016962967814,5,Other
3XJcfdPhP86rY9e5ziG1ascRxjTUFrqmapsrgikHUDjZ,184.19016910714998,3,Other
CBMMDdaoN3FwV1ELmvMnTRz5r9uP1JSJP1uZzh4LffuK,184.190132270786,2,Other
Dvitxnmo12JhAfYwvJpKCPJVaTVCAz1bm6Tc7QpAh58D,184.19008608452,2,Other
7xiza4QgUUqSss9EjuogY8xnoCED5raoh4ZTB1DwtzXf,184.1900635152,2,Other
ATwMCG9YcXTexdkdECAkSq8EQ369x9CjzJDt6aZcQuSN,184.19005281168,3,Other
BYUiSSaYPLRBHKjZxYefLo7hKZZVTsZEyjegMDmqmxT7,184.19,6,Other
BhU8yGewz6vrq8xkYteC5Chi3obMBRibiJQN5aZHa3i6,184.19,1,Other
9G7mqsTfNCFmEwkaMWvbvJ51FHZydjveDQh8rWbavtRj,184.18999999999997,3,Other
2bXw9kQWFdfifEhQeWdJU7mk539dVDzNP46yS6SRKVy8,184.18995,4,Other
JCi2tzNMoucFHT2RZr8wtCvhtez82q3xH2p7vJfGskJq,184.18988586452,13,Other
95sxNNeChHSBh7y1QX2NmWiqpzjuz12QmjBJbEKuSNHL,184.18970103464,11,Other
Ca4U6Tj3KJdC1bapAJYNAYRCHS66nALozgze8whMXMEJ,184.18965509352,1,Other
Cf5ewdkUk8hXZCaMi6Ydpdx64NthoZoQpT4DcAAnasJN,184.18962,16,Other
5E61DULikSP1WBQSZtahXVZoKAAkzsH7i2j5xpgq8N8H,184.18923471306,3,Other
Aft2XdSDP4XUEZSunXisggp2byVDkgMemNpZaowXhzVB,184.189195906352,1,Other
EK9Q5Dwhyd758QJ7N3PP6CcZSWADv2gPz3dGF2CihQss,184.18915391688,3,Other
72gAfiKpAJfZiJXEGr46vrRXRz9hYcdBhkamxxfYLbqm,184.1890587896,2,Other
BM46L2sL2x44o4Sv3Mkw62jhBL7WXfJMHaTFacDnJaQA,184.1885716166995,5,Other
r5bERHSkdFGKY1XbL4oU8VKnQii9wz2pyL5oXdfmd4v,184.18843306948997,3,Other
4pd8sXvArKG1e4W3ZEo2rPR7hDXenD6wtdvKZ7vXDEfu,184.18835171427799,3,Other
5BcNmqyDFqJYurGVWUNDriaJ33P8cj2Pi7harUoD2TRU,184.18823568619,10,Other
4ahw8muRnjGouP3vurJcHUVez55VERaM2zKtH8E3j9aq,184.18764884146512,7,Other
DqurFsAMNfNYZuNsFSsWJJCCE38LrJvChFxgmsqTdhau,184.187565042122,1,Other
FfjdTnpbawe8PXZp6pNno5qJKKXbjKLLL4DhrNxLZi4t,184.18738326426003,4,Other
75G4ND5MGaHccnsXwjKCbvgxuCghNcc38dZvGXbttSH6,184.187317228493,4,Other
3Q4teaKXL1vC69QxH71zQD8gvzXVM3mWAzKzwfAL4QKe,184.18694992678,6,Other
FTYD6vn8SP6kvd5nehbBPfAsj6HVeTPfZrCpWym71hmK,184.18654653187997,3,Other
C6Kq81JRw2tRVKcAEhkhPLS6MhkTvf6Tsrc8jvXc9gH6,184.1862225425,6,Other
7wmnjLPs4MmKQYMbPEA22Sj6o9jJdRjRDJBqaiRRgBqM,184.18622138123726,22,Other
716AaNUUDTQn3594c3BxeWMniJVz1zAwTwZv1nDJiP6d,184.18611700479897,3,Other
feXM77Exykheeh7aAx2DJnVmaqMKfSJRtBBmPbuME5s,184.18599412948,3,Other
3hsZSmZd3xTgeZADAsjwiiURJapjPcT1k8aGHdR8rwn8,184.18577281650002,2,Other
7QueZVQJsA3twuDgaVRJDNjEH26h3MX4B6vLSZBjCBaw,184.1857648857,9,Other
HCJvHwv9WVb7vbraDLPu4fgERgFVT2hYTkyduqNrxwQp,184.185605513085,2,Other
Eds3VonkZ8VQX83rDLDqfaFvS573cJHyJeDKegWDq2n1,184.18560165635,6,Other
mF66XwJL2AX9v9bNvCKjKkBGeoqm9UZ8LRfqMoszEuu,184.18545974648998,2,Other
FVKunmW1a6RV4hRNobgV6E2Ynnj8WUp7rTJAghf3g1xa,184.18542596715997,3,Other
56TMWGmoKmKdqFBYzGB94gaVuG95DrcgSipes8qUB3Wn,184.18521751341177,55,Other
2SfNq3mmwa7XcrHe7pvSfopcGWyvedrfGUZRATF6U2DS,184.18513867235097,3,Other
5yQTCPerDWkvjoPQfBwvAnjTZNLU2xbKshs6bJfD9M1z,184.185,1,Other
5hAVmmVPUtYdCpfDYSnjLbsqTNbrFtrCadERoP4CrNbH,184.18498670493003,1,Other
tCkUdqYENfRFMM8pXuGLVAYrMMjzsZw8cyUMM4PWaRg,184.184496058542,2,Other
2NUAFMG88P3vpQaLH4VpbBQj5RfoNZ8SRqNWHhxGPe1f,184.1841685536,1,Other
5cCjYrM287tAGLSFNf3KR1FpSFy4wSJZrsPNECDtksDf,184.184123451736,6,Other
Dkt3dmB2C8LfEGxv48HYrz5v8qWCN9TvYSwuFBFSAZbC,184.18405817016,1,Other
FpYForscDoGYkVTbWBskF39p7BUWVzHqd3eLdwuzTMP2,184.184,2,Other
GSgmc33stdinE4w3xfTgC77Aij1gdw3SRjzX8LimixjF,184.18391337450797,3,Other
6yWLhMSUStJAVuGDfnjd6x1y7AvDSDzyU67vRvBg3arJ,184.18384345719798,4,Other
Hbce2HLYHzTCNaZt5GGZxkyWhtaL84AqhmfTLjg9PJWn,184.18370000000002,9,Other
Af2KwyFeNM8GMuBH56DuEepPGYH4BuivHsoAQxxcz3kt,184.1836,10,Other
s9nDs5GoyhQwdsgA3LmEnSwCfeGgqh9gcb3ntCpQsXp,184.18356,6,Other
HBxmcLsBCbNnMrGQSPR3Q1DPfDak5UQkBeTNJQhjcQCs,184.183548126093,23,Other
A89YmaPt7DDy17fQzzfpqi2jdf32Kp7zyF7fi5HTRT1Q,184.1835241129,3,Other
DWfaQ8w2DY5WejDpqE56iA9PBFXSQYpmTxZgbkYZWHpK,184.18342024795368,15,Other
CPsQSbLQhLva7aqxRdP2QVcRy9Zh7dkThr6PNbvJxunP,184.18336152868,15,Other
ENQBzCdVgu9tdCtfddVLLyoPcWiN3KKnQCqmdQKgCY8Q,184.18333476488897,7,Other
CvormZCTDS7VoybbueByQNyotJXfKnD3U7yL7Apjfz1q,184.18303825043,7,Other
AGdW372WxmBCFpWjQy8JpThhD1mFgULwGgsJbprx1ptq,184.18295661157902,1,Other
9gYeF8trER7snXsJsRiu8dKuQ9KKKC6xMzpu4WwwgGL4,184.18290524599902,6,Other
E9TaMWkPpZQQRMQaNsrbD9dzH6s7JZU3ZpS3jNa9VZti,184.18268219977,16,Other
3jQ4yMAhhm9s8byWUUfDBBmY5SudeCwxvgsBfUaTwZHP,184.18194438655402,24,Other
4Nk6UX8Tfz6jJySaEQd84er4mzgcsFRcXnSSyNP9TeuR,184.181857154903,2,Other
G6SRMSg5x2pzdXDnQmKNfTxrWeWYCobvzeqF7ruA4CjY,184.18182,15,Other
CGxj3xmEp4fepwfdoTTaMBFYFKtV7rUBEntNYdKERyud,184.18177420103999,3,Other
FkZ4FxdGKCUXsQsACkfaKVijDzG9TeEUSehKetz17QrN,184.18169209860002,1,Other
2UUYDXBMvXnkqY2fBXNu7j7vUj3R9NqaSfEmXRUGupce,184.18140094929998,3,Other
2FsMs8eh1WrzmF4TbAvnHvYZikfL1Lw35Tb14VtJVNMi,184.18110825975498,4,Other
3MxvFS7VvgzeKKCrF2GXDBg8ft5P1JAeJoEeawVF9P8e,184.18099999999998,3,Other
F72Fh5thfiDoYhU1QWvX3njrLYZSU41RfBaLZfXJKSLA,184.1808917622934,2,Other
127gyqR7SQnW9h2ww5UB8sHZKqjkReQqePAvqD9XaV3A,184.180695650797,3,Other
BW5N4Eq44bmTDU5vf8njxdCe5UuDmU3Bz2VhNpTQUaMr,184.18056545546,3,Other
t4ffHE5ifSSxnJipjRqBiNjQbWCStkLQWjWL164s2VA,184.1804122748,3,Other
AK5kGB71DK2rSS62UvoKobvVkTuz7nWxK6PZRRBcBVAv,184.180201932087,4,Other
5VhW6GEsMmHwBjMAtcGcMDeQSdPgzGEBXyddsLrStd9K,184.18,2,Other
67rWzQYEXY2vRAmAarf9qSYcN9UxPcC8yWpmgPSRrRbj,184.18,2,Other
FMHE2EnZS6e1Xod159zzt32XtcQMW4oFBifJTTy2MJvD,184.18,1,Other
2cJ5vyP7v51NJAm1Z96AknByAimc9fTyPm1LGcdWp5Hz,184.17999999999998,4,Other
Dw7ngZMsQ9w4yog5EQPJ8JBb3pqpytUZjfMaYaLST5eg,184.17966210688223,9,Other
9b5JgQ7F7ofRf2DKEmkAxsuh8RrGEgBQpcBNiVcj6B2S,184.1795965171662,7,Other
8zMGEmtRE9amxfFo5j5RzNwbMCxM14jqXLVDqchg4UYe,184.179572391823,15,Other
9VYdt1agWJkAHxwTn1Gu1A4ZqTBr7E5KfE9sMUrDTLjv,184.17950000000002,7,Other
DZ2whMF3eiSSpaBhmD6ogu9ZKZdv8pa6mRrmZ7sdq1wz,184.17945734459,8,Other
C9iVtWKr1EHdpx2K1NXZhDxn1qmxU1NKUXSxkWKbjGLb,184.1790185031333,13,Other
E97CRjSvwXmAb1Au3cfgEdGC21XvJKqwX6xZ1Br1941Y,184.179,16,Other
8SYm5r4Ad67UDiHp8PyseTFp9Pz4h6qUKeozFVKqXMt3,184.178818835448,2,Other
GZzVrp63MHkxxu7rpr88C6x3UmdTac2zVuYerzKYqNnh,184.178781579042,2,Other
6vnqX5VvutfUdxM3aKQFBGUR8Se1CXdxgDxVKN1XgUxM,184.1787573285,3,Other
B7sQFCu7dh9inFn52Y2zeeVcmmQzADjyW6SQk9mnCaoE,184.1784772411567,3,Other
GDeBAGMnBhBUG1PR8Pz6qZPWvPJQjai7NFdrUVBcy9vo,184.178422651936,10,Other
GA574bL6v87rd3s71v5QB65zHcwiK2kfU3z834gkKTeb,184.17810260787803,3,Other
HvtYm4hi5sbFD1e9s4aMd4m6634fiDrrE7nWJj4AETfM,184.178050052875,16,Other
3HB6evQdtnuhXZJYd9baXTgEtWLxyVwPb6UGZGtK7ciR,184.17804106312002,11,Other
2o5LMenF4ULEZ7pjDqKQX9dadZqU6DpUPXBJXXdatjHr,184.178,7,Other
5TeqGM6ku3GrSTuh1HWctRCTqE6EAYCL2DXXwUwBdTNt,184.177869149171,1,Other
74a2PqrkEnD6dN6sF39uUP1pZDjBsBLBb8swLjgcAnyQ,184.17752920581,10,Other
Hv7v7hxd4ej2AEHaChfMN5AhgxGLjsEDP7qeoQex9txV,184.17734700764,4,Other
3FcV3PeJEhrjE9DVZaePgTBqnNWErZ9QVX7apzQhtsvp,184.17732739191797,1,Other
FBKop7d8iM8pc8bh2vnsY3NkYebnSRTjDtMjZpUWUa4a,184.17722170580998,4,Other
8gTcGDzx9yyVZUXLBLSXaKsR225XNXpWy9V4o4wE5eMe,184.177048635,6,Other
GxXSA81cekwuG8c2m15yjEGXAgdJRon7vKW5xMNQQozC,184.17688148896497,5,Other
8nwmv1W1bf2j1xx5HL7HKPsW3pavKUSCPxekBRRpmA7V,184.17662252098003,36,Other
AyLdFRsPS8QVTxkWrUgMXN1MvdPRTH2MEhDg4sf4bZBz,184.176442844708,1,Other
r7XuLkJmeWHd9nYoTu2GtaQwpTwjdvY747qrwYr4asE,184.17636867396,18,Other
3WoyAsRovkgFVoHBh9BitVBYRUobStVtVDp4SSbPh426,184.17636300851998,2,Other
ESZaTbUQYpPXtMzPNFnYcdMVhvZ2CjprabFS4SERpEUX,184.17610417327876,31,Other
5cmEpVqTLcwgoSov5dBVmfv1ZDKDCoiqs2cja2FpwMi9,184.176,12,Other
Af3UW2FKvpkMX58WbWBdqXmk2nw4nrNrGAByyNijBSiJ,184.176,1,Other
8YDmrE9rKKzx8P4oUafGtTdstk3T9dabswNoUCwXYPKv,184.17578814355,11,Other
BboRmoXxtVEDbuUYTEPxH9b817ZSsGSuewSH4gYt7hUR,184.1754154582883,19,Other
GzsKf3Q93hcMMmyfjW6haRmDuaJqD7c46vE69x1GQ9WK,184.17362982193768,16,Other
J9oA4DzvkHAK9mSvEai4LPSBXxKkJgZ13eYFei2N4wYw,184.1736027682389,14,Other
8vncnLc5PemvH7YsGwbuwzU7WFKjtBggAa55AoQafgLe,184.173546092425,3,Other
z6NCnLUv3zrC4jPCMhS4YSTB9XxcLYcBZC7PN93iVSP,184.173264547952,1,Other
29GKxKPTJNU6xt8DzsQDMthMKLzvMLs3BWHWjjr58VU2,184.17293275629999,1,Other
C4PEJB2VgGNZZjkixf3EjtUjkJDBbL46UqYVdA3goX1c,184.17292225173802,2,Other
EqzJ5oWPoEuDMwcvBPQAMoKzsbzqXJFYnWZeKY29r7DX,184.1729,1,Other
9BYvehNmgJF4h3L1aHigKeoykWAuLy4EKApDoE5yArqA,184.1728,31,Other
EPfESyTDAbdbyvUp8qrUxaiZULesg1yXLzFAWThoUzJa,184.172720261845,4,Other
8s3WHgrebEqNhs32cXDMKoFZoah7s8WeFdbz2bnwRGJX,184.17246505146866,7,Other
8Tk2DvboDNtPzTrVDFikXiuFGAbwqav8ZNfL1a1ZkdA6,184.17178887660003,2,Other
GN2SohTf7rvbcMyH19uExD9q5MugTFKQp3VDk36Fc46o,184.17170908095,5,Other
3UREG6LeCmevo4DTLayQMSd4oTAdA6CxnnsUVCd9cixD,184.17143626520001,30,Other
6c2JFMiGf62qGTGQSW1hLRBthvPP3Xjg8xYVYazWKRsZ,184.17129370138696,18,Other
27GdpwBqwDK1CKPum5NYtmA7T66APr6AZ6Pr9LZaAuWi,184.17095208598,1,Other
9QQLp7ZF9onYrWTWuJrUCRL3netUaN1Cu4KjdXSaLoQG,184.17087962189424,19,Other
Af9BMQJs77D8gCV8Y9XwdgcRYX4yJt6n7EFEXZ4hCnGq,184.17081824334002,3,Other
DVqacrDNrwGnKgPr2b9sBTGKacSrZxemDyaFTQfasjUS,184.17081223003902,1,Other
8ACVS5WETidFNRbePaXuZriaBQY86u7NLKetMBEHX7RS,184.17076458731202,10,Other
BNAgKsze3p3jjzw7mLSd2BjzMkW9KAkdKmFhgzPxpCjU,184.17035389321,2,Other
95KuFC8WgtTVDG9DhDuu4BnYYibNx9UdZpvTLwgvia5n,184.170144138225,1,Other
sooBCPUsS9jeSApqf7jqFDf1Mrf3gtju1CgsnWdCUwV,184.17,2,Other
5bVnyUbG2Ni4ePgbhatJ71PCx4CnYdujhXhXNpcz6yCT,184.17,1,Other
9DgxzNXo3DYRaugYkLBp1dESLEqciWyZdkg9JfBMdkwc,184.1696615735,1,Other
AkSifbuEJfe5GsmvbJq4yDZTCrqc4SG7QXuvt3BNpmDD,184.16956736766002,12,Other
HJ9JYcWQAFRTS1nrLHdGmXtJvS7NxryfJf7zjFitXaJq,184.16951062878,2,Other
5WknHBQsoPSSjb9F94Rx2X6x89o7mfKMn2CneZNqmn72,184.1695,3,Other
5G5pxD3A3dt5wSVAyCMDTBmcM6U8nGP6QnoogAhvtSmY,184.16948135633803,16,Other
DR7Cu1WUJHrQrjh1PWswrm1Bhm8yUnxLdDk9rbtWPdod,184.16913526788798,3,Other
5JFxzkYZPnD4awNBJ816oM3whqYKTJZAzquzbL5rT8po,184.169101043436,10,Other
81jPQKGqxSkughogR4hZ34VcgYbnUcSkcs4uAcri1yVn,184.16871315385941,14,Other
3huD57Ey2c2nnyuD9YFLgkaT4PmR16UhvEaDtpgpzpoJ,184.168660583016,3,Other
Dbp2gPjhVi8yqZoWePeYqF4mNewTKAM1FQGRiYgv3VE4,184.16827641444002,3,Other
GBNAgDZtjxWa9va739Vg5Yn1FKQGpGTkowb17ESe5PGX,184.167667459806,2,Other
CdNAzaMzsNfTVatEQtEX27sBrq7U4KKyiMHyZNaHJMRm,184.1675718149723,12,Other
ECiGyuKaJsJcmMNgetACcDgi1uQ9NiyN6vyUvnasUt5S,184.1674,5,Other
A9iZTUPfpM3we8qDtLQmgnAWBnWV5CnxNHDpKtT3FMeF,184.1673352206,12,Other
9TGniXU1t2pjfuyb3H1RpRhJ6hU7bexP6uRzqXAVdQJh,184.1672902423373,12,Other
FZ7AESX6mPGPszd2uCv2UFwMnnZchCiQ6LqkWZ4aakvW,184.1671,3,Other
4jJrbbPf5C15ziJ2tj9NvKMHV5Mk5PXYcmqcjuVYVX2J,184.16676345421496,4,Other
AsyhXmPcFdjLUoC6MtX3WwawHyfvvWaH7QG1nSVwYRDF,184.16666616006,14,Other
7Uxciec4NeH8sDPU6mVr23xyW6km6ztFvguM7Jfq5o5p,184.16664193742,6,Other
4mxc961AoadQzcFxqxDQo39iNwqHFk8PXupVSR8F9THH,184.16558458992,7,Other
AQVD3PtXgCBVr3H9TdFhP9aSPogYrvKYVqz2xpdbUBHR,184.16502806535001,3,Other
