signer,volume,swaps,volume_category
8WQ5fidh1U3TAGHsxoNHJK53ap3eYvFnPaQhPChwdzR5,406.0051,3,Other
B3BoHX7da931SMeNouSaocT4XL28yrBNEHD9r6HmnTRv,406.004990684081,3,Other
6rHNsVbQHv8kNMx1gmgbXSH7XZtt4x2gDFcu5hPFGNAx,406.00444996286404,1,Other
7Ghugdz23rNEx1uaA4ACPrKc1GMm5seGyDMCr2oVijKW,406.00410799312,3,Other
3TCZey8gFkj4cHD8a8q7yLPbvop7p8hzRbLgrpQ6Jt67,406.00401825264,3,Other
8xekfotb7kzfdqNDtdPkxndfiMDZWCjCRndkwFqSbpM5,406.00281930167,6,Other
1rWs8FLxUS6Wk9CaWjNK7Y6PQ4FsL3WYCMtnnWTekiT,406.0025344385558,5,Other
4cjXPR5skX8zTwbmDa5EZS3d362biajzrQq9hGnLvE6P,406.00242571017606,12,Other
CpoErMsdgC9P6gg13HsH2pos2zVay49Ti45QEjfg8auS,406.00205283256605,7,Other
FPZBzxgM9c1TmCVnFHuDmzofAEjA84c3TipLKPeF5AWE,406.00204353050003,3,Other
FEdwTgTi22m3amwsLEze9xmUsv6rTzzML89gcRFbhynb,406.00197,1,Other
HMpgWUpsdNADzYx8yNLBrKjYmFkp5PsmWt1intnpS2C5,406.00195125252367,2,Other
4u9PMzSr9EybNiTySppittQBtnK7ARZeeDpvNbRY4r8u,406.00102086873,2,Other
BWKkVeBMT4dubL1LgacegmdRFXWzHY7vTbyPVKRWpjka,406.000786697771,6,Other
4q7pxx9Ab4vtyzRyvZZHZ5a6Mzgg2cyrEu3rMKzDZTVp,405.99977475472997,1,Other
3UuExJ69izbevv2D55EVuViG8R98XqapLEEwvJEaSpxQ,405.99973,28,Other
FSp1C7gCRorNU9GfVLkhnoRYSVXzwXhYYDeiGatrZVSN,405.99963,1,Other
CFjJxwwUvVG8rNoVKp5pbBjg5DewX6KSCQRDSxt669uB,405.99901724490996,6,Other
CoFJwaV58AFaofPSrHwcn2fmdUpSahLGbpyntsqTzhWC,405.99866574769,1,Other
A62Xfeooiz7ERycnj2ucW1y3kwvtKfF7VCVgX7qa9bQg,405.997912,4,Other
BJs7JPmw4KaVCwh14YiFdZkDGAwYeSMKNoZ7d2QHg5WA,405.9978960116,6,Other
Ff5LZTzBzeQnHMts1tgfhGUrzKVbRX6b9NT7fKQ3J1Lj,405.99758614437,3,Other
B87WpF32UkcCuP18NHYwX6M8MjbKJFLhPfboGaYvvX4H,405.99706362005395,2,Other
BPmc6p3ufMcMbgiRtYks4nPXTm89cHv2B7PJkJg6SVR1,405.996894839862,49,Other
G1zseEyohMSsEzqBW2YDuxErJhZWf9ZJkXC4gQCnFqzn,405.99684690789996,16,Other
GUAYPkWdFG5DriTeoWPea9BA2PbVuCWSChWC8fM1me9d,405.996395925,18,Other
BKMpTFjnVQa9zzrwRuBd12ToEKfWV32pcRyYiTkZqhkd,405.99600000000004,2,Other
6BYpmTJJ7U9fcfqvjP3UUQ8YsMCsuq3rYxPXaLF8aFSn,405.99597049540796,3,Other
GRacktTY7iozZws586z6PGJSBN3fm15vmVAZCaG8VGjA,405.99564888411834,10,Other
J1Dg21jaMm3x9ZQjETAfdgKrVVXREr2weMbYrYBQLSBH,405.99519999999995,2,Other
G7HS4SJ7tR7N3tL13m7wJDRc3CRzzHo7Bd7XkaN4SN7F,405.9945696949635,4,Other
7DDTNJVwuaRTBiKxtExq67PgrgUicranA3oB8oqBonom,405.99449140074995,9,Other
3yfjCXUErdjpAZzcRLNaadghpWRhawz7jKzTc6rfoaXv,405.99434965718797,49,Other
DmJAg9Ukv7xoAWX4x5SMd8VXpujgQR3VECjU49Kw1ujb,405.99431912148094,6,Other
8Uzb6GZQxq6YLRnMr4mTQXyCiCijJgniQfuqdNh8GdPH,405.9940093930581,12,Other
8dphQddoYPwR8puZNdKTbR6F6VE4vcaEQpxXbqqJzANo,405.99376383309215,23,Other
4Fu9Gitw51zovdauvZw3VTCEPW6f5QjJpChrzNbr1a4u,405.99320000000006,1,Other
43weU9gUcnrnVxepWzipThgYHsNFwWwC8uZiRqn6jXLv,405.9931889109,1,Other
DJcMwFeymUTiTYREnkqQ31vmwVeULJagpdaivGk6zY4S,405.9931043729,1,Other
79tXqHYYQFQP44p91JF1R633PhVt2LyEEuDNtKveuXcQ,405.99280000000005,7,Other
DQ6V3HXCgTt2ofx15H31NkzzohwLnapjaKzzciHmFx23,405.99262400378495,2,Other
CCV9gjSKuuZyc87SkAUeMfzoXGcw5wkzeVJfR3TBhzp,405.9925497903209,11,Other
DRFrnA2S6Ch2wbwpr9dyMqY6eqSZFHWN1hdqVckL2FMf,405.99217898178006,13,Other
DTsJa3HCzYwA8CDzMpkDNENucLwQwvVNdq1rFdZYS2P2,405.99208232556,9,Other
D6695tcczKkMGtht6brwjxqxk9mEHFYZTYxrBnCt4dMH,405.9918947173186,18,Other
GZfytwkCUWj3vHPz2qZ1NxUFdQDac7SLqXDrtrNkvK4h,405.99124924256915,6,Other
CpoL369tk7T39CUVk9DkqA8smy7aj4qXziVviQEtHgVj,405.991141792568,1,Other
2A35YEmfnF2exh3CqBNL48n1n1MQAPsj66zxXZ5U6UdA,405.990215270533,17,Other
4coujtPeGmPL14fWV26i6ER3FvgpxBavcNzMEWXn65fF,405.99006376373484,2,Other
7A8s7KPHBUGAbgkNevY14ShHBTWJy3dftMSq8ajUNf7V,405.9889161571,1,Other
7AJ6WsAU2kjzHtPxwmtg9dcNTDbRkg71BrZ6w4jVaLgn,405.98889236384497,36,Other
C6ztSbE8TaR14qtrF2PUcsKp9AovLKomKaSeawDvqE6n,405.988107139431,9,Other
FXPgUUE2oE1MQGLvW4GZakzGWG5jtthRNLxqHpKXnvVf,405.98690867526005,6,Other
4zJUCBqChYWnLB7UgswQgCiopMN9oK44L9BJ7TqAfwVG,405.9862562662829,2,Other
CuFYvGTKjr2T34vG21Z8aDiCjuDyUQBZVCw7oHrsxdFA,405.98591693599997,1,Other
FzE7uZTQ38XGn71VJwdrFseRPri518foF4BhmvB1CXTK,405.98580794486,9,Other
Ckzrdht3nJnjYciscoHypFFf4zpyAWXNtwtcodVjbFtq,405.98575746422006,61,Other
HoN5aywcMGazfxsKTMixrrscsHZHdKnLLffmn2a1AH4m,405.98547660335,11,Other
EDCVuZR9XcrALZXs1YwoS12opKVKHnbdR9HkcuciDfzw,405.98538796517505,2,Other
3iXUhePcsHhGoLadHrCNsEHAxhsLepHPbYXdKQRZVfEw,405.98513810749006,91,Other
2g48wUrauQeHenFgigpQ4nuNLtD3bR9tt3uFDGAjtpB1,405.98478051970704,10,Other
9UdTAt6hoR3724X1bzLqy3j4BwbQztYvVixSaB6uJS5X,405.98444155156,5,Other
5XCgMRkpkweg6mLp9y497PsvNPLCd6ef13rAJaXhta1y,405.98435942496,3,Other
A8oS4jqxkeMvZZVLd6VeNbP2o9pZzNvM7cAi1YvTZpRt,405.984291782713,14,Other
BCzFiLpEJS5rBxh3fE7sYc15QNprtLrgRCAknLQAes4m,405.9831386225448,37,Other
CtXY59AQ3eFW9LjRT1squNU8nY1sQfzUtdrfMzVuXf4P,405.98311636793295,26,Other
Fw3i8kbpRtPmkDQuZXQSP4ae4VPgPjMf87ug8qe8LdKx,405.9829936307958,3,Other
8oMDC7ZEZRv9S3Fk5tDthAEynn8Fb8ozQCycWAM3r8NS,405.98270724324794,6,Other
48U8ymZu4HjCbQsjbp4CuVXZfRmAF5uWpuFmdtKZMfuD,405.98268734681585,3,Other
CrH2Zpp1P8YZNwMKJpE7ZvAgyQeDrQY49HkhkWiyjN5i,405.98266808210633,6,Other
GFqhicpJY91tBhAF9W9uV6HCc55G5BRa891VoTjPPZPX,405.9825300114823,19,Other
39vjUqNzMj7oNYsiSb1QCAKnjgqUT2NXiVvQUYkEgR6J,405.982489855296,2,Other
DFbC1ABfGRUZppyBHpiLH9YTSKyPoSHkJFfS1DYbiz2z,405.9823718077958,3,Other
4r4fnKwuPCfbLniaETKu9UHf6XptCfFiCnhW56JeAcr1,405.98213348800004,2,Other
85nzcT1QZrJko5JkicgUkPPb8Aq2kiLtB8vP76bwgv2,405.9820648007658,3,Other
9kgFamfj2fKfUjP3oYhpijsQa2piZYva5SkKYiuz9xq7,405.9818583749871,60,Other
G5cqNypiPwVu2D2hDUd7TjwJJeanNx587gvSg1AYuWKg,405.98123937279996,9,Other
HDyRFpgPYW5BGqdEy1Bfg7o78GeZ5afojHMyTZpZUodi,405.980932013928,20,Other
6a9PsXqYSz5KkAmwUQYDhaZeL7VKEMLbSJhrx3zfp3we,405.980730369168,11,Other
4BPSXbjDAwGAGQYytvT9wGsqV7FuTmVydPHNkWpp4MU6,405.9801925192363,18,Other
9XST3e1CWHsXW25VJvpmbG6M4AaJX2Lpem12gC5twbGu,405.979880059458,1,Other
GmKCWvBv8LyE3FULjE9apBvxYw9L3o2AFybJQRcPVqZp,405.97955364683503,22,Other
2RgmiW8ijG64GLNZDcZTk5dXcHow5zuK65EKnJtrnB59,405.97932250382974,6,Other
FqMJ6PNZFs3dLsUKgWDX4gBU7VntDFH3xncEVtmvHW8C,405.979025287098,5,Other
AzHMvGVxwHTp5pePGv6cvSVbJMqiMo9aZ6bsnzSbQwP7,405.97887522024007,3,Other
33L1FmCvYNiTkQqPkeFwbPvbctcqCALw1m5Yyvwh1MPV,405.978698357174,10,Other
kogzPcp7AnES4c2Hcc4JTNS7UnUbJmf63Zr7TSMjziD,405.97752742850605,125,Other
7M4yRBFCUtjmUgEavybiGwQZMrMGxGpE7u9yeEze6Yit,405.97750682248864,9,Other
DmN55yzGPrGBYKay7qUpZ1BYymmCysF3nf4PkAfXrRk9,405.9772930305201,45,Other
72W8hPHG5pic4656Sw4vwaS8hQUxTV4DGwMZp3qCMRNx,405.97724387035095,42,Other
8Ab3kemyTcrA6HWGWn7JS8uqa3JSWCEn6u2SD4fyfQLC,405.97688346252,4,Other
5VXaX8tT9GYoeoLUU7rf5DEH6UW81JZRPZVCXzrosxZJ,405.97620542616,4,Other
Gt9MZjKq87RN5GESRVpRPixQMTQbV647T64dXis7nNUV,405.976012995,1,Other
Bqx7mLdbAbAFwz3UQVQLkP3eSgBvq1xziiVBTg2VW6Bh,405.97458070332,12,Other
HBuBFzoPT45GsFs9AqmpVAaDHWgSgKUmfg7dAPkJ1Zvs,405.97457970368,6,Other
42M1EpGndjV13RJfNose5sPCbYPjvAbZkitQ7Gcjq7sM,405.9737889681594,60,Other
4ZFjctLcHotq4GLCRNufURcKgP6f7YeKcVKRyz2GrMds,405.97359447612,18,Other
D5njHk4wvcH569RYJFxmTb4fhfaHUsGXqQ8ZQxFMc6dK,405.97333218453804,7,Other
CzcML9uKciN9eGep4hLvLr1TdqpQCUmkE2MSxU2GQCvW,405.973116188144,3,Other
5CaUu7mShV3ewL6UaE9Xz2Bq4Mt8Yb2QoRiHvG6VddXc,405.9729529818884,3,Other
J26DCjuBhxFrqUrPaJuJhh3Lr3jAk73fffW97K92hZ4q,405.97292322538453,5,Other
H1U8UW7Jy6h7NhHTA1UVpxiSh3exGM9egpW5Aex7fxgN,405.97241985235195,1,Other
8h2BD9todn369PVJwE1jhbwZjCKVWmeJRSP8FZxZwWG2,405.9721109004,1,Other
Eo2rRxmM4Ssi7qCsvpvKzjyq2rFTg4cU6VSkQ7E3AuY6,405.97183407884,45,Other
33q3hnqstLHu6Phth1QMK42bJEx3EHuZWnYou7oarAzJ,405.9716935786,6,Other
Ab6Zm8TAGTf98YxqoYikk1MyEkbiq3e3Fsmr5CbZmdSQ,405.97144184479,4,Other
EiCxo5H5wRkEVjJwnuQwLgKN967hu7KPRku3wZqVUrKD,405.971,1,Other
DHFxPwSYAC59Tp9Ddrsfr2YBT5hq4PDfJnvYW9ctbwkC,405.97058089234605,69,Other
9Tm6iH5FgghvkdgGjBFPVm31qNJrJHUNwFEtetparvjE,405.96979980868997,52,Other
DonL7fNUetoskSawaTPB8pWsQty2inBmfs6FNTzDXziy,405.9692812691618,5,Other
6Dj8QRnzUaJQ9dkWNEHkq6hiUZ97ojgFVnP5Q8nAwMts,405.969201693105,1,Other
3rSJmixbCjBfLvyQwwZG1jT1VPQ4gYwuoxvqFvPg7ebg,405.969135099186,2,Other
CwP3oHQBEApgzJejZJzQwse4xxSkBTEeYyRbGCQqo5aJ,405.968893396879,7,Other
cAyoiC4vtFMwPUGU2An4i4b4DRSaP5gho3goLPt1eUS,405.9687909392,14,Other
7mbP283CTJGDAjB9L4PGcDzrBsqV3zjpmPQbDZdgNuFe,405.9684381328463,43,Other
3aqz6mP5LG8yx1KGnbntEswmPHwTqQDLWvvyHBsez9xK,405.9675,9,Other
EhjRJ4PP4WfwtXjCvSbwvJxBfr7kJJZv8diWgTNtcdQJ,405.9674909896698,69,Other
2UEYPMv1AM2t6KzaCZucBGtGwcSye3PwLFsRBkBDXpZn,405.96736707812397,5,Other
E2QDozqHxb2KPRLSGpYP7nJY6iccydbzfr5egJcZxB3b,405.967297201098,59,Other
J2FaGo4vKgEA9xN7Rc5skzTy2QV7rP3tWvBQn8AA6gU2,405.966919821904,10,Other
8vNJMBmB4FL3DgSk6UEKF4wkDDMJkFDqjKtxfB12XqDr,405.96672309982,1,Other
55TimWcAc5d772jLi9MvsEvAfskDy9F6MEr8mZCvpkfx,405.966637787058,6,Other
5iKcbafM3XX4a6j6z1jaD3vGqHvzkSuG8s4N8AHo3KYy,405.9659614321199,8,Other
6PdD7DLkhjdJtiknAYxbmGdF8dr6CmKkzSB2qzm2VM1b,405.9654,3,Other
7LpwwQ8uygC4hkdot6noEMJkemivsqsdCeFLuAd5dDLu,405.965360672744,1,Other
B8gL2kVwPucR4C8SP3druirMXjKCGgRbF2pQx2PMTkKu,405.96500000000003,7,Other
6WrPkN4XPLJqfNmeavXnPbG2iR9ZWeTRZcukp7s1z39M,405.965,1,Other
3SuA6NRQdNJp6v5x2v2psWpVacRKKmjzLYFgZg6rXV1H,405.96493092074,11,Other
27T1aju6edbo3oaYKdojtrEP2H7xwikcfJVUfRViUwJE,405.96481253758964,182,Other
7FBhGCPUAGhvzYnNSTrqK92EyrFGXtzzsbsuVmq1JFY8,405.964285844972,1,Other
33vYDvgMDhzPYrrLob9jRVeSym2vyR42u449d1JmxNYW,405.9633285504163,12,Other
3gBkjowZxQyC6PTJP2g1p9NfFuNojSHVTQoH8qvEfkYr,405.96331319426366,7,Other
JBdaadijLG1btcXNECk7k9TMXoiSfH4469BrC5omDSGn,405.96312563127003,1,Other
HKxv9iLdQxdLV4jzeEV3sG95NoZAZ8QRPj7MLc3RZYeJ,405.96292271199,4,Other
H4yJrfdDvg9JuqiV3spADGB4XtbBRqdqvLwUdcwRAM4m,405.962405474412,2,Other
5RThQ2EMhPMm5Va7SyK1XDoLxtfjUB2w6XSdMUcYqJg,405.96234296353197,7,Other
F6ZxJ5KnYwzvzBMoVtakRrVRLhtpWVFLyQ9WZWnr494a,405.962332576034,12,Other
4ymvRZsYy1DphqUsPuJnCE5j3kBtqPouq3NjdnbAGeqy,405.961462845583,2,Other
5Y6nNg3DfTKHNpnwGg7FabkPs5oYHwMKU4jNHDeTnrzF,405.96122265137996,3,Other
Wp7tCgFwWadBfUdLzmuEQ23HKByZ9wPmCcM3anhKWUD,405.960536317931,3,Other
AK8Ubdhw9jFoM9HjNZwsAYCAm3uEpttW57E4Hxvtxbt3,405.96000000000004,4,Other
2YBorFKRjsjCzMbj4YFyny5x6g51oQHhoAW5ym7X25cJ,405.959794009201,26,Other
7gRAmGjPRQ3iHwuxBmPyrxLnmWAoCTFqkYdTLL7c481u,405.95959000000005,60,Other
2zvtduw3mQWZvgPtgpVGxUQLv9cFkX2NRbEHt3YMuqNC,405.9595081862401,3,Other
CLj5QPyRfEb3HexqSkGZWBFdiqgDy1QyWg9Qoc5oWE29,405.9594719123504,70,Other
7y13UUbZtUxGyMPrDAhwQB7xmJToPYGDHbpi9JW8ttgg,405.95925289162705,4,Other
HrMrbtTq2v9fVgECMi7hCMJ2CyKtFazhmbLKJBoESLjU,405.95803775908905,3,Other
DVVKUifiua2sPTxA8HHVQ9JVhNCQxXaZ4YJFJdoREgoz,405.9577818251413,28,Other
E7bbQRNxFbgNYvSwuXEa7YBfdN3bNciNSPT6jg2RvXhP,405.95598704785004,3,Other
Ga2ZDGm47FRBwVBggRZGKgSMVjmdeie82gqh991AC6Qs,405.95584801925,9,Other
ANpHvGYtZxxB1Pd9PAfzCmd4XvwhMC5s5Lfz3AbUgU6e,405.95466283152825,2,Other
28CMF8BTxZwdAwgY9y5vxdAyrzoucoEWadfSzv42hdpw,405.95437210182604,6,Other
8cHa11UL4xg6HvAh52XaBMXjnPvNXdsVVu3wq8yXE7yb,405.95403117270996,26,Other
9pQG618bfgrnQNoXLTBGmWyxbBCdWxUjZdj1PJgtvhYC,405.95397933139293,17,Other
Bb4sgx3DUdmKVrrbq8D8wwi6YYHXZhhBAU185hE5kb1u,405.95378695326,6,Other
56K5LmxjUkB2gwz4nGM58kUHWAXQFjtcLRt3dtt1q4KW,405.95267388599996,1,Other
AdFZQTxueg9UaavjRjxafLUP3SvQtAyFFH71BvPup2MW,405.9524,15,Other
6sLvx5XAAXjXpL4o7WjXmQsxthATjR8w2QFgbZ1nETtX,405.95182959889996,1,Other
8eaGTXEDCeXsLPTNZez7akDBgQXEhqbzijRTggaqGmn1,405.95149258110007,2,Other
HErZ1XznVuZPNjtavq8425A4tAQfLzfBfx64NPpws4vq,405.950694403648,1,Other
4ihDdwpRhVEE61WH3hYHgyyV77eWbYVhZcvxtBttpDi4,405.95055105846,12,Other
5gyaGu6JNbGQFP56b8xrNwf4SNwGBtHzWXmukJZcdwe8,405.950303520104,2,Other
E57yJFpZAV7uu1EWnCPVurJyLbQp4PyKboN9rM3r7ogJ,405.95007673952,2,Other
99JzmZMk624Bpfvx6DBEPCWihDVuRFKdwgTpjAzxTX4a,405.95,2,Other
6ebzcMvqoQmDneh3Gng2gnpr49a9zZw8YALMVAQyRhCN,405.94929210338313,3,Other
Bd8QCcQ1xcMgrqxpXJxc47DYei3TvS6PYFZiTL7dKSNB,405.94909527100003,3,Other
HZBdvmqhic4LXGBMgywCeEgZ19KxKWcTjDU3WBJf3P6n,405.94809123643995,4,Other
CyzwANwQsgAatXaJTLewegdxtszSSJTAZdUscjNR5MKv,405.9480464605549,42,Other
3jybf6Q7g2MEDiuZ1M87gEv1x3Vy9JTWXEp9bCTAX1in,405.94737955953,2,Other
Hs1McQ8e3XkKEtwbj4eWgFXGqgnFCUjguRAB5G37mJAu,405.94608811063995,10,Other
9coLkYf95hXitCikgwiimeAtsDmPrDLg36aLmbNA7qz9,405.94496256188336,7,Other
9pQkiZ8o3YrrCsepqew43n1qw2AmHbiH1aZLiwQkkgYs,405.944924546644,101,Other
DufAVwax5GNoAYzBeMTKJ2bTY3qJP3ijiDZRczMnkirr,405.9447,9,Other
2N5VDsvh6GWwqphi2E4J8AcJGHv2kM6WbPJCLyt1V57p,405.944634215705,20,Other
2EoSz7ZTsTZ7iC8RJ6ZXarBu6qnfRz1KwJhvtEJKmQzp,405.944334959496,5,Other
3rGxwyXsGP67PVzbbcuV644fccEwXmY9V8ZhmdbTTdJp,405.9443022,1,Other
AjfHGNE5TPijPfKBDit9pUH6tnxUcSDB2uJoAepZwu34,405.94401440136,9,Other
8wk53qG12n3K1RrV6FiCEnLZQF5CxTLaYoMVSj5HDxeP,405.9438624958199,84,Other
CMHf2z5mhzHTX5EDXb4kxVpVCkcZ481w87wFMAHU5sRx,405.94292379678996,7,Other
ACrgfMH9rNW2HFV8eR93rJHDTSHcafrhWeWtXU4kpLhZ,405.9426086257632,3,Other
9ZQfxTCXvLHouoCWetEgLTcDnnD1qWaWhkiw7qnpUo8j,405.94205987365797,3,Other
4jNjmtDjopkoPG4HmTSSbqT78iNJm6EzLKApHgGKpKxx,405.94156517064624,8,Other
2RWjB7Y9yi6iewr43xWDaVcseYubVD4AmwvSnQnJgVhy,405.94142839573,8,Other
HRs2jNUxRjrPBcBsPAgiW55NdXUJo2QqQpQq3PcqoLRY,405.94124271265804,3,Other
GhrRi4FgAwikGzke4uQCKS2d1kNvBvL95u9u2fGnGwwX,405.93894444,4,Other
36XPUXAuFuoidEaWrRXojfumUcuaf3f11VyUh7ZgrvgJ,405.938245860281,63,Other
CjrAjDcAEFTEbRAz5MCxdUzRb4zhsrBCXG5AtuRnCY42,405.93729317018597,21,Other
CQkVevRK2DG9Eeb6roFyvBMHu3DCySftiaiGRzLUeQ6o,405.93726305352396,8,Other
EPKHsNVEjFVCMQ2Zfc46YUgxoVrSzwwnUZgPNLgaGYKW,405.93690618102,3,Other
HUpyJ5YmpWs61NQUAYwq9jKcHjK5V2VHjZq1d8JDRbxS,405.93678518140996,6,Other
VFqbd1nwp5K1jWHsNTsaXNi64cG387kKDFWLPWSNoSA,405.9366296761832,13,Other
BCWCge4CV3xvZMPNtAELjKp6YiQu7t2aWksN2oED6jx5,405.93647474322,8,Other
Gvt5WojbuPk7dUgXCp43sAKevr3BYkruqsZQwR9F9Prc,405.936,2,Other
DGedDKKN4rwemNooBE5QoTGWE1hpnidc9iJYANMveFb3,405.93385434022,6,Other
6ZSHonkKnPxbUQmjUgfS5VCF4kw5hRBF5e7oFsArMEzN,405.93372201827316,17,Other
DfyMGfHbimRtSzLACE2rvo4k5RthMv1ffCcr7FNNi6jF,405.93345,2,Other
GEyqLbSofMG8j1dRdLhQL4VMmEUVcH5roJCcnqyfz1cg,405.93205403738006,6,Other
FpPrbKtTFnCqYmnxdhw1f4fPe3PUt8kgLiEsbshxXqaQ,405.9320191501,2,Other
DY4DV9bhkiZS29WPnk2ifhYYjKhBmcrP3gbMBKr4AwzM,405.93192777612,11,Other
8yZc8Bz53dvCXhau9XznFqnyQcGJSH8KbrXNBQ5dxUWr,405.9317316713636,10,Other
9hdzUHEeBjhGpPFR1NyXivENkqzE729td3kvAtznkU3K,405.93145306936003,4,Other
8e33WP8YSzBQ8Vb7Nt8k9LoZSBoL4f3aPZVYVMMQVANS,405.93102347958194,2,Other
ChgV1xLTVTFdFjaMBSfUb5yHYLoeZUrGT6NSazpSr86V,405.93012905492344,68,Other
CkcMtsvdK8gq2tTY2kzhhBhLz4gXKXCpqkBzymA8jukp,405.93000000000006,1,Other
FGnCKZDdsMrucSGVtm1dN55wuepLhyuYb4LVZ9YviSph,405.93,1,Other
5hEu5SF6QQQZ9ZpaBExf5WSAc6WdwHDvx17XRU4sqPpg,405.92986899834034,3,Other
cbUUgAyWV7S9wfurNhPjRx4WQErzfxhbxQQNMnQLXby,405.929674,1,Other
DPuGpTCo9z897cya9bCTd3YQw9YrhsoQywJ8UUFdducp,405.92931396103734,134,Other
CYBi6FAvPzfCMF6mFMFFEV4FU1GFDBVBHvAz8pmYsMWV,405.928552775496,4,Other
6ivYfdRb7vPjkmNyMi4ctstxPKhGvf1UWAxB2KQstB3a,405.928029571586,2,Other
AH2xH6FHQcL64GvCmUyYxey2BjdXzMR6yu8yoLTev5Zt,405.92793615612004,1,Other
4uUs7UJu6YX5zbDzSdFZSYUwPoRLxWAcTM9wXdB3okKQ,405.927800337224,2,Other
DyFzS5bVsPd9QVvtrRc9ghuSLq1izLqBRLLekGgH8q1S,405.92739319964534,6,Other
81nLg52zMb4MawECVTdanM9vgZJkarDXGQPJHu88LHBv,405.92728413006006,14,Other
4S6wmiAU9BomvTjMRW1SUjrrDSBP6wyqeRp2emJkLPQ3,405.92688553594,5,Other
F3M9KfHrG8RYgXkXB9bKSXwMrndhHdVMeygdjEc5Revz,405.9265553666619,16,Other
7fYzAqGnhYD2adzw2kRWW1dMggyxvZyKgAiVFa2fbZYY,405.92651619681,3,Other
JCY5ev7VuniX7KTpVfZXVE9xbQBLb9pU9HeCGppxJkSq,405.92627155584,3,Other
EMeSrrmjcxDoR2VtkD8jLPmTUPVTKJ6odrVhGHjUUWnW,405.92576869664697,39,Other
HyaXj3kPJLqMncp6fRiPfqyewxuWU71NHaNmcTj2dz9e,405.9251659704681,16,Other
2uKKS8j2pUr4wTU4NkJMuwH5Pteeyuumi4wmRMG1PExZ,405.92490000000004,19,Other
Pd87Zy9czQcYLwQExTUmG9WA3bFZRu29Xow8WT6eywM,405.92481955925996,9,Other
9K9BJVUBXNKCxbphXGvq9ZrR9rJCMLT6gtefLvxSCWyg,405.92425297550005,15,Other
8seDn5R74UB3gz8rk2TZuUervwmsZvRaA4kp9VHpbnTH,405.92265871752,9,Other
7fzSC2GrfPTg5YZvMJoPBycRwfve6v54UkW1Qdo4LKMo,405.92253616708797,3,Other
DdScwnDcG1tbPnjLKEoN92ENKmg74cbKTzVVSGJEiExx,405.922072313939,7,Other
EpJ9Aeo4a2ZNKDroFLUAyW1sWvSAKcm57oJTGTV9SXaj,405.92173755912,1,Other
GrJQ4e9WgfGxeBGgvMz1SxjLJ7DMvWs51GW3uuMNKkxG,405.92163150391997,2,Other
DdknUP6gbE9m5kTaVJ6LZFnxWieWDqigNn8MzKcULARU,405.92093255299005,4,Other
7Sg47YnyiiG8h6pDTv7qMi4vDjs5BptmmNGJ3PEgjmfb,405.92045752873,12,Other
8G364btsx8uqbxvaqPHCK55ErA2zhhHGj6rVjBoohYJN,405.91990450880803,2,Other
DiZVsEgvSpNAA8KEJVqkmceYEnY9kBMyjG8ecnkzp9Tb,405.91989906595796,27,Other
3jy1JyFHqkSnoHomRZuCEYjD8M6xCCvw7fRqaHcbHsiQ,405.919747201973,9,Other
5YJn43VHiabmBSw5pTsrgABafug5Ga4KSTAA41VGn9Hj,405.91968426349155,7,Other
AYWFVRQxrtpALCW4AsWxihgmfKuk9rvqNsTFwd8SmDVE,405.919455630504,16,Other
GjvCuxTwaBczaAWjEEN7iP17c1f3MfD7zXnfcT9hYVpn,405.918622650355,25,Other
33agNE3nq6N2cjfmNoHq1TSAdGMWkfegeadDksUQSkVc,405.91787871586257,32,Other
DcKZnLHV7DjtbxqM5j1CNr63d51P2hNyGFqVkt6hUGUA,405.91750599472994,10,Other
6rDEKDFXJHF9ixZGAuLaxTDfLyXh9Afisjv2Kttui5WS,405.91736690756795,46,Other
Hjz46KpBwYkosKbW1ooBXfuu6HLqUKxtWYprBJGbnALz,405.917290838231,1,Other
7DiFKq3h6j25h8mRzAR6nakwW4ofi7tTmzukieQxAAk5,405.9171,1,Other
C3dZRaQQ5EWJxL69kpyF42tQhdgJ1wPeGr8JLgaNW6JE,405.91699537383204,4,Other
7evpnE4BMGYbXuLhaCb4e1KKCsmXPpCXNvA11W9KwSxY,405.916623136591,5,Other
cSr5PXU9DFPhFXtv6Nf38jkZJhfSfGiTFqZeFYyJzc6,405.91643898999996,2,Other
2TuC1nTmnbs6J7qUm68emRGKibooSeM9mKyVYrviZAs4,405.91577152745595,74,Other
C18eAhfAxWMr1Fm8ANCVTLF42GDtgYynLMHYWEJv5kaD,405.914838552854,8,Other
EYSsUpzbGHLAw9qWNCFoXLK64FuhQFbdcWzUTVydVCEs,405.91327349188,6,Other
6GZbcRqLCemymcjsfnM2VuCvXye9iADEeAhWWPy3QAgi,405.9123783993372,16,Other
2mkn1G5as3C21hWvqjXxwen1XFK8zGdqqA3T1MpsYirj,405.91237759245394,1,Other
39QfsyGBCcn9eFwoy31ri44Uf5wbmEy7J3BBVFofFkPX,405.91208076301535,54,Other
AgLe6FajJ2RQ4U46xcKs52DBiJ8NkNBiZEdQEMbzRuLa,405.91192848052,2,Other
3dkYHuvJLBhs8fFsmXynrCf7mv76vc5ERkmT3Cn4BGuT,405.9116952209236,39,Other
28G3iUr8Sk6AYHqCZUyDG69SKQLp4GSdE5SG6mAjJxpM,405.91112559951,6,Other
32HLYDjjEtAXLCq3gXvYdE54zaX2XeGyVPEP96C3LWUS,405.909,1,Other
