signer,volume,swaps,volume_category
TkXJrhEFX7DNWKNpQniKwhbCunHCfY56BADoBZVqxcv,32976.0155410998,36,$10K-$100K
3xfexzT6DVc6RnQhzcHkdUbE5AwPYfynRQ6ZeS5wQ3kA,32976.00050809475,782,$10K-$100K
F6N6Ctdoz16BJnEV4FNycJt3JFfEvsifZznUc1XiYe6C,32975.92707103758,80,$10K-$100K
4UyXnjb7Nbv3s7FgAjXDKaN5NCHviHQdL9XuLN94mD3n,32975.893325975,263,$10K-$100K
9cehfoBbp7Td1iwBEyFrU1t7sCmQibr7q1cfhxbmzzz7,32975.85903652329,55,$10K-$100K
2RD3ra6MwRcC3zXg77AoPRK5PQqSXKyTN4NMTfXSUkBm,32975.729519501234,129,$10K-$100K
DtagVL5JoEaF7QEXFyZ4fxV5oEjJyGvNFnMRpqY9PTyd,32975.626408569835,12,$10K-$100K
Hht8YGbjpQp6y7t4YPa9UsewiJqUvp6xfBWCrdG21KbB,32975.533278980794,2758,$10K-$100K
8eHsNNPaSFd3KAptxgqAYLdcRsw4XQUmE6mHkmdUoHPx,32975.52534613474,52,$10K-$100K
2kkfFrfFwddC8vMtwDvdEyYzCxriN76FinCubUeu3Y5r,32975.39754787886,294,$10K-$100K
HLCeiVB15SwpapPeyrB2LT52fDULoQXqd21VPrXxb2uY,32975.08669706022,75,$10K-$100K
AauxCTn9X4dkNzoDSq3nx2xGf55h7BeWtzkYzBapczeG,32974.95115486007,924,$10K-$100K
AwGWeQjuHEpJQn4wdV1XvgpvSHbt4jT7n2j9pPny1mBP,32974.72524571407,707,$10K-$100K
FNDiuyFceguWJ4SFecvGMpHGPsX7ShRKyuVK3qt8QzMB,32974.654442441286,78,$10K-$100K
DVjuWUpUKiqjj5yebkKbroBHRo5KEoqwX7knZ9CWQ3mB,32974.61349968552,69,$10K-$100K
KHEzqTR2YKH2E694Eg35Q3aceWAoEi6Z8UhPZVLhtdX,32974.60746284566,58,$10K-$100K
GakUSTwcXAFqtQt4hiLpNQ4GQb5p82QSRW6XbESGPXva,32974.57812930555,45,$10K-$100K
CdzBo7KokRXAnzs3vqvdso16YJVEUz5kdGJZekZyQkP,32974.53303327943,316,$10K-$100K
B4fRB545M86n4GL4t9f84EidP9sdgShtZiRkxnQQ7Nf3,32974.29860232453,37,$10K-$100K
BMDW9NmgRasxyMeFHMd9jdTx4hKEQriyfKZZBc2bGSxr,32974.191059733275,111,$10K-$100K
FQHJp6MhiV4T9aXDVGK7FTSWifEBPNgnycP7j5khL1wt,32974.125543321854,123,$10K-$100K
GPv8wC1PB2nx8psL2JZLjZPbbXZSm63f1axcBoVPzKT,32973.82057723917,17,$10K-$100K
4ABdPG3Nip3wMyKzeFx79tLRimTGjfpywaV4zwo9Ysip,32973.55053026188,2302,$10K-$100K
9wVjgdYHtN1d9dTtrdY7yeURDyKxnumYXxr8yfYW5u2W,32973.45578672772,524,$10K-$100K
EHHisXC8yib5s8YaeZcK4m128jJXpgbj5RG6xtxapkQa,32972.785416776205,108,$10K-$100K
3CkkDkWKMSC5DMRzzS62yVNh5nASarzMf6YrLLaJNS6r,32972.76132737624,161,$10K-$100K
6cJQUzm78JezZzBxA1uuJgWj84hbuMgWxsD8WPyBx3M8,32972.4235082186,44,$10K-$100K
F5ZQZe9211eAm5ycC3Xie2unXdpu8ZDpTYUQe6CyNMN4,32972.314122852586,300,$10K-$100K
GVUhRPkoY5DELESF7GVDDjWF6djWDSMZapDw6VhRrJLa,32972.23683012731,75,$10K-$100K
C3WR66URU3MKYoJ2nM8UkVfeR6th5oJSXF7wkQvHf9Sk,32972.14621339928,66,$10K-$100K
518Dez9vdpRvf5EkmLMXyM7iSovyDSyUypZMZfuqDHkX,32972.123021802116,12,$10K-$100K
BR1BHnucNoddcu8VCGzU9sicsJSzikEyXjBB6gg5R4Um,32972.09682834827,122,$10K-$100K
BZCqhNVeVBrbi9Ss4GcAV2rigtDM5ovC6wsPCk5uvPYz,32972.091520843394,18,$10K-$100K
3rWs9YuBSoVcyrspRtLDMa652cDbMK8k2v3Fc6uQ7iS5,32971.89222024352,35,$10K-$100K
8hugK79VHzbpDABRrSncj43X2e3UhEEyqxhtwbpEFeVp,32971.83764098944,18,$10K-$100K
AKGU6kZ8DyUpozHrJphLtXM8Kf8bzSRh8kHDSta9BEkY,32971.68305166998,38,$10K-$100K
3Fo14cfc773gQrcMxjrt4DJyHV4qm5Eetro7CDaDYunK,32971.654674431265,48,$10K-$100K
5PucGFbC1fZbTH4r2jncvhyj3xZoDz8pueArQbtjz3wf,32971.53931062149,42,$10K-$100K
EAeF1uj3ecrUXaP8npV9tqQDuxFZpj2eo73miQ1chLvV,32971.48396628911,10,$10K-$100K
Fg1KtBAr1duDg3TPaMH42PDTWg3YP3xvkXyKq4juDEh3,32971.40063215171,68,$10K-$100K
Gpi1hUAG2GaVca3Kxt9kLnrJnoq3wvbDR7yA3dhHFKyW,32971.25,3,$10K-$100K
Daci4eUaHUpy3xyF7pKQqLYVy6xE7jqKxH1z5zC7hBmh,32971.10239347696,301,$10K-$100K
6Wzmkpf1WWkHKPjMayofLAw98cB79NUrUHmWyvWe23No,32971.01862759385,124,$10K-$100K
9z5pDLonQjzbJwdC9yWxhsyvSEybayWgFG5teMXPCR84,32970.914760894026,59,$10K-$100K
9qhD2xZ964wgiMRWcALf73baohBbEyYeRmQoGk7EXkGY,32970.88729202102,282,$10K-$100K
8KZWDi1jxqbC1LNNefV9kodA7L4AViNEht4fMkzyHB6U,32970.87496773495,119,$10K-$100K
21p1zh6FNCAidPuuxjH4EZtGHUdT6yQYDKnmUZK5q8Ra,32970.86157708293,5,$10K-$100K
4CUHeVWgEjTUNtuWj81RfB8Tz2gqVNdor5AvECWEUqme,32970.79592812914,1,$10K-$100K
HM48WpV7Vo99jxeuneuV5Hj8isX7Q7CtM2aM9frUzZPS,32970.26395885331,16,$10K-$100K
5bXbUbSfathWZLtvvcvDSmc2thxKTdrH1idZBeyWsDEr,32969.935700405586,34,$10K-$100K
2uMicsAJ8ELCP7FKdVQUjsMyB9e1GkxT7gHcZ8b3E8GQ,32969.86978309417,167,$10K-$100K
23P4uyumjnKayykNudWdMhPjM6LoohsCa53bwu1yH4cs,32969.75418466366,113,$10K-$100K
GfsgnqoXzmjhdPDS9s9mfNbiyZpqU53nUGgHYK3N4Jtg,32969.4018165027,174,$10K-$100K
MZ7R6e985HPxjd5rS6CY22AaXFWKN64LnTiyNt9qnhB,32969.32583609542,6,$10K-$100K
FAR87tizUb7nsVhCkkpEwGHqEpd44rcQnP4oH57BwH5y,32969.14357307523,15,$10K-$100K
83UH5BLqFfU8tHTFGjxMm5tT299X5ShmDMPcg2Qb5RPQ,32969.049632452814,35,$10K-$100K
H6ScFjjkdAHLhWTDw5w95VxPNpUbwRyGFE9twLhPGyuN,32968.97670859487,188,$10K-$100K
EeF9fq53duT6y17tdQ2x1XaywEU86uDtV1DeTtzdiZLA,32968.6711498617,179,$10K-$100K
7T3pZDcTmZM8gpBcVrUrCttrVDuRZAFgUYfnreE2NHZb,32968.65584553081,19,$10K-$100K
CpMScD4EeFgF33WbKSgqfKgCysKaKts9UbVYs6V86hgd,32968.557442423924,55,$10K-$100K
FeyXYdxjrM6sh4RhZCU7mGBg8HvKfcBsKs923WwVmP39,32968.54570663809,3824,$10K-$100K
DyrHvsvY34irrY6bv5u1N7neT7oMXwArttzT9pymziUn,32968.53660197802,237,$10K-$100K
9TxkSkMDGxP7BvritvfbrZucs8QDZUpvwGrbtu965uGa,32968.49287704231,432,$10K-$100K
E8dYcq5C17AUR3GwvJHvwtWDs7ZDbLNbk2aU8DMquJjn,32968.38777083366,251,$10K-$100K
E2bFD9WVGLu2hdyrzsrAYMLsCUTV4EDg7nuVKeyvwCNv,32968.24256334384,48,$10K-$100K
8juKCzAMwmD1U298RV25boBUQKVwYBSEPPJU8wFyjsS5,32968.221598629374,166,$10K-$100K
CQmdyV7bAzggxGQTPQA2GGorcMLdCHu1mFWL29p92JrM,32968.006982434315,81,$10K-$100K
9UxaHabo8AFdBTTKcd96c43tZaE9dFkeHST5VToaYDxA,32967.98649711439,67,$10K-$100K
5bED6vaCUKWuPXbGqoiyVQ2CodZfPqmBnsTJufxir8gk,32967.94954620961,37,$10K-$100K
6BP3U2CsxTV2oVpjtjoJdM9vv5wFMzD8bxX3teUoLSBA,32967.80315356807,68,$10K-$100K
4TCMGqXMvfJHvaRC9mZmr1a1v24opV53v86oFGJeKsTL,32967.60479594123,92,$10K-$100K
6wASgQJqe7Qd3uq9mFsSy7y1S2o87LDC41v5Xz8JUDG4,32967.51408880759,73,$10K-$100K
92Hi4zVd2TcKYzhf9iUuRQAM4FpEZPs3RVbSGFSiVkcZ,32967.479929186535,46,$10K-$100K
BPQeXmLJoupYR8LWpBgGvgHNMLuiYK2uMtygX1FvhX4H,32967.40479020611,8,$10K-$100K
4nDJugB3L8tUzCd8rosACumP76e3TrGXNgGQiTwSPokj,32966.97400200165,219,$10K-$100K
FpTLGBz1afHxr3oHYRvqGDrcYx4F3CcvEtysjvUSw6o6,32966.82252677825,22,$10K-$100K
51tAUmHxYJWBRFMvdHCvCbSXrtLkehb1XqRRGrzWt3YW,32966.74864960317,82,$10K-$100K
CfQ83UWQy3PGLsRZwah4LhEm79wtUbti5MXWZrePReEh,32966.55852530952,317,$10K-$100K
A4atry8Srjj5kXJub95fFVagyxKshpzZkWewjnSBJ8oS,32966.494925219726,8,$10K-$100K
7BrsLqtCYciQ5a4zhHsCiZzmQyjWvLVBaRM7jWkPbWwQ,32966.33875036058,76,$10K-$100K
FfqyvnVut1axFdaDUDER8B87zCzHzZRV2L6CZB2wrBMW,32966.27239993104,154,$10K-$100K
6hC2847qzaYkWcy2mowU8VCck7J7YbkC8yKCCw6LEkkA,32966.101357574466,60,$10K-$100K
7kL1NzLaKh1aT7U3k66zoKcpSn9GzYGuPPNqt9PoTchv,32965.924293600736,308,$10K-$100K
9UZLvhgi8UoZri1gUWc1ZCHxziR1qL4zRBV8QmkRxLYB,32965.87344984591,85,$10K-$100K
73zYqHEMBvdwcjo42TQvGvBBSH7VoSErR2n6jGvc6pym,32965.81086317712,264,$10K-$100K
6sJBDUq9uLo7UsJVHYv8bAHDrNXp2xtqKTunJMX3YhYD,32965.763213599996,11,$10K-$100K
34mA1rkJD2xRSY989ic2nr3kVLfWM5s5eqtRd1dMUQjB,32965.633024779316,7,$10K-$100K
5Cg7RsnQy2PsFYBRfFvzsE5P7QzUEnY6kcVvEpPswwHo,32965.44796607661,122,$10K-$100K
7rGfUUtJVzvev4hXhAHH5NveXd1vizqkarkgTTZyMGW1,32965.384452912855,13,$10K-$100K
BASdebDs3Sk9bZXwMZQcRNVh61skKUr7a6QCuDCnXpu9,32965.25315031166,326,$10K-$100K
ApVhf5hCBPqSyzQujkt2sSA3qGdP1VQziYrQXEdbeJHQ,32965.07428365858,114,$10K-$100K
GqjjzgeqUrd1joGeLZ6fXbm8feB3udsdxsg4NdSNw4R5,32964.9938590977,60,$10K-$100K
7tZDFwhbwEjM4w8LgUpCtcaUrmTpnBaZ2ggwAPemCcyu,32964.87227926518,28,$10K-$100K
6zyLPTQAv1AfLrdoZ47Jo4YwrELh4DZAyEz2aSGrEX91,32964.841832079415,223,$10K-$100K
GJeWDTyGsopXcrsZ8fjf4GmB8KWmyk14hYvEHVgVZU2L,32964.60496879229,3,$10K-$100K
5Bxb7gcJXVY4soUdTmQRncW65zrBksETBFcZeQ923byS,32964.57593746254,19,$10K-$100K
4JGYxfcKWt2q5yWd3pETnKmrkojz1zq9HbVTcJfBcdcU,32964.52669824066,318,$10K-$100K
CQXdKK8TfrZVJ5fK3fRZFQXKv3rpQ67zkeNM23kPJZTA,32964.28028118024,55,$10K-$100K
5MDvAxgqZTupknMhqdR23eqjNBuBZtWzC9jqNdTC8cST,32964.11518249928,705,$10K-$100K
Dtoa63DkWgaAgshutYKvD667umPwXuY9tgwx4pJPimVz,32964.0020889809,53,$10K-$100K
5wz1BRY3bGSCU8yFuuiMpVEtbQSKdsjjccoW5X2sF1i3,32963.978798032105,6,$10K-$100K
EeNGe5UTjHwS1LsAgtxs5wFq28QBfAHeVKLNwiB6jYxW,32963.903964741665,309,$10K-$100K
8eYWWojBFgyvPr42uhwjDw5j1yJJa7RZrdAoTNtJRFN1,32963.70880724033,5,$10K-$100K
8hRApbSGWTt39MVuEnPFAKU1fFWPGsabz2TC1uwmENSL,32963.59423954432,174,$10K-$100K
3Rusu5fxwMNot728jEqeyGxmwJvTVLiJmmXJR7QU3tWx,32963.57616217092,180,$10K-$100K
7AeRH9pmZAiL1RFniWbcrpDSahX3Ku6Vxwxx3SDudADz,32963.27077553629,1185,$10K-$100K
8yDcHRGjjgDaQpBh4gF4qTzC76BJ6TwEuuAchURZbVUe,32963.20184928002,776,$10K-$100K
21VrtXZ2fHohAu4qwkmu6F33Zqpy7opGvLBkVPfaH6K8,32963.099173560004,328,$10K-$100K
47Qm44ELXwjc9F5tgR2sNpPya1EuZNbqdnUBGPuAaYsG,32963.05750201263,403,$10K-$100K
CFtCFBrBAZPhFp1t1B2gevokCykpuYVq4kgto6Ysc2ct,32963.00884796032,169,$10K-$100K
GVJoCHtd6HxQ8VPdzrmZBJdo6wHztWUcAifzQKoEnTAk,32962.978428648814,81,$10K-$100K
BqLEcfTmgYciZvzRPafDugY3hpvYAtSGbw7AZ7nnesiF,32962.84489402916,201,$10K-$100K
DiELSz6SFPuDXsLq7ajSP6LDi6YxButXuRksM17Da9ef,32962.7613684184,139,$10K-$100K
4uwHjUPhQe5MzVbrYd3nKMhGz44g7sCJ98DvwizXehQZ,32962.63553925257,216,$10K-$100K
CQGqWXjqmCGTzD5kSeRBcZDPbEU552HLEYzTX6joZtbn,32962.29674518658,412,$10K-$100K
94Qzt39fGqV8EdqHXdBHfzD1sQBAfnapJRvKAeCbsAez,32962.009935518465,591,$10K-$100K
5kddHREDcr9ZJqDzjUvQBGXemvteFxGVJP6FEKr1Bk8A,32962.00670806718,246,$10K-$100K
DppXt9Ju9pFYpkRmQCem7ULJME72G1PKkjcaNXYtXcR3,32961.83206331684,719,$10K-$100K
7rB2QU7vtLGgdewRdqdi8yF4fpA86AaVuaKGExr6LjTo,32961.54681985298,19,$10K-$100K
9SxsR8K2kkSYkMSNYDo47zMZQpQ8LLbKEqmsj3gSsSz1,32961.46000402977,225,$10K-$100K
3KbkgaxjWX86c41GbX5cJDg6jW9EY9bX27CUbsAhK7mo,32961.44137467528,322,$10K-$100K
Cu8fnrp9bzo4gCcuNB5Ycpdo7YThtYN4rDWbgatC8tXz,32961.382753131744,200,$10K-$100K
5M9LxJPM5BQ1ncN1VcSTSfuPKJEP78xxsTcchnkqjAv2,32961.260962322915,369,$10K-$100K
3h45zSbeojDiyRxdPV43NAy8hFxByqghArGPbHaibTpf,32961.20279128448,99,$10K-$100K
F3KG3VR6knAeZdgpEuvxg4nA9BdpyU71amjwyGBbDw3b,32960.973260279025,6,$10K-$100K
5tuxYa9B8ZKBSpQNp9kEzpvceMo1x5XJ5Vm2i9g1xfVH,32960.85580259725,484,$10K-$100K
Cdm7qCfeioajNkJFjkp8wqZo33vZdy6gwN7yigVLTVBu,32960.50323919418,118,$10K-$100K
6YRAH9btupMB1ZGoeFnWPiCyzkKqBBtoWmgdgJZbm2VY,32960.49645846768,29,$10K-$100K
ShfSHSLsQxbC8a9GTussvd1LygLjK1uJamXdxNJRWdV,32960.3848561857,101,$10K-$100K
6UybVrQQJFrtp45xKfTyar1axAGWrVW8ZD7JHcDzZKkK,32960.365327982305,165,$10K-$100K
2KktpCPn7kyR7SSZvvQRHDtJiBLe6bSa7fXqapoPL7Kf,32960.30395804849,872,$10K-$100K
Eqx6vJwMben8KtDtqPJT1Y1DHtdAPhGt7dmhJDZV2FaE,32960.28015575179,347,$10K-$100K
7i6NqqYRPyEWpMV7ySrJhbJztCMnerqSQpvdcqWHpWnA,32960.15034085236,182,$10K-$100K
FhDz7p8zGHdrm9qcehvvZdicJ8mzY9kaMkfXzXJ9o7Ue,32959.85752076105,434,$10K-$100K
Bdo65ZiZJT3gsP52aQTMRBMQQJYhWCLzrGJCjnWmVLES,32959.84907725388,2,$10K-$100K
HNxywn7oixNZTdWuda9wCNUbRGE7Vfwp65kHJWtNx6T4,32959.77872598823,79,$10K-$100K
5bqYxdnbBgaxgQVTBDiwSdEFrfuoLzENBJ5J1hipDrHu,32959.428316047895,260,$10K-$100K
AqsWuGNuMQuguLrHhE7YPmifGU1JJ4E9insYa67xmTR9,32959.41147466424,64,$10K-$100K
73hHzcD6HEmonHepQT82f1Ay87fCUftphrX8Te3Uvi5m,32959.08042396439,20,$10K-$100K
Bhzz4ZZcmcKpPhLJP8myKAd55RqzfSP1JsdM3JNG5pja,32958.90627455216,38,$10K-$100K
2tZgRNaYksKGx8DXm3CMHDbAVDY2Nkk4q5pFXX6AJgQg,32958.89930320439,632,$10K-$100K
3AKn1Nsh5JJTNpyLweMQ3gSa1s9ETvr9qQ8PpHX45tHe,32958.87772238139,7,$10K-$100K
D7qNVCgqbxfhqQ752JWsFU2JwujLjGL6CFE8wJTtW7tn,32958.77952453613,590,$10K-$100K
5UdETDLzyRBFoNz4A1rbf4d2WSDCB1Y6uWbdySBJAien,32958.74635985658,23,$10K-$100K
342ZHey8HZYfFvaBLZxDq1WbqG7AdZpi5D1NEbwPNiqH,32958.71024140525,243,$10K-$100K
BNeXcC7WDvisRQv96iWxbhS9sqV5F5MFq52ZsNhL65vk,32958.661435877846,339,$10K-$100K
6k9tv3NHjK66eJsVgsGeG8zxqPgKxv4YPqxvxnhtanYr,32958.63917674996,430,$10K-$100K
CQQ9yFpfedzEgTDVAXaUifhxpF9MHUScLqZGrTRpC46d,32958.58976420414,357,$10K-$100K
5ybUyqBE5VtvxKfhEWo8k1XJqjAR5ruSQW3UE1r3dGi1,32958.45867118771,51,$10K-$100K
EoFrJxwv2iwEwMuSHHG7euscaFoEkNbn9ezxNAoNn2Eh,32958.34719826921,85,$10K-$100K
HkZFCWzPox8MGAoduEnALPTY4NNeMEahD9LZbzcYPk8H,32958.33910601054,26,$10K-$100K
3vNnQKvKEhk53EnjoDuprDNmnkHYMvhuXAgkyrjW96W5,32958.21642842582,167,$10K-$100K
9HQ3H1jqdnhU5J53TVkQezncQriqipa27ZfCNHsEvuSN,32958.13335591673,219,$10K-$100K
CD2XREszmHn5Tgi6ekkRn8Uq9YbnEMxhqMwqHzWwWLno,32958.10121916648,191,$10K-$100K
2Ai3VTmX9FCWfxWNDoPbYaZ4T3NAeQ9rZbTCME4gAogZ,32958.1,1,$10K-$100K
HxAG1bxfd6xHnZHNmrVcyXoCnYiAd3oPkheNJrHTa3ap,32957.96176274648,78,$10K-$100K
AKYbaHnSZdNuQX8fZwVyL2Qs8DGNm1SHdWpuRPiJzy1W,32957.71437302644,111,$10K-$100K
EqzLYapEMoPDbbVWWAwshgoijQagkLKaisdyqnEC8Cq6,32957.704332269415,172,$10K-$100K
6TGmAZ1dRfEkTGQrFFw4KqLzbKzDeohHL5WegjVddgLq,32957.67243922612,111,$10K-$100K
CQfghi9QT4fEkjevpdtKpZj27MacXE2ii5SgA6eXLedL,32957.61751169231,6,$10K-$100K
FQd2LWN6mXiFT7ysZD5Lcr4ud7fV1AMR2R2vGhVYq7bb,32957.494852452226,110,$10K-$100K
35zBZih5fchWuJSnYifD8zxjmCZj1KrpT3C7HsztdAYZ,32957.405999276554,19,$10K-$100K
7mmpUcdrNThHG77iZ8qhWahzNt6F3AXSJqmVbBpgpBmG,32957.16300933806,603,$10K-$100K
4E2B8pxoQ2mgjYF8FiGoeSShQ3thKZpLgdT92JMKsdJe,32957.1419471953,45,$10K-$100K
YjGedWQdJUFokKqBdX6uY7WwhsTrMpT1G1S4UwWAZvn,32957.09797501564,22,$10K-$100K
Ez6GRybXX7TuCfEdxcQi9GvjRJbbe6gzbAbeeBxkjixQ,32957.08906709453,126,$10K-$100K
5gVDSx74nrbb8Wq5fNc7wLMjcoRqkzk9u1zwB1eFuE1o,32957.080844181095,425,$10K-$100K
BFTEZyeGYGiZSPXWKXaVujXSPR8G1uYYLYRYNxmAxoG9,32957.07040489827,216,$10K-$100K
Dn7d1LDW77hRK2LnGh1AUdxcR3KsqVAQHdBnG5H8QT6n,32957.03700506853,242,$10K-$100K
48N18QuX56rYEkWyiw4K1yHj5boQSpHHcJgXvdw8y87h,32957.02024454097,41,$10K-$100K
CYvemi6qzDqfCZFzQ94JT55B84qiefSXnhFeVDycPTku,32956.96599688131,92,$10K-$100K
9baBeMYYPwHgQUpgwRqLYo6awqxRkQ5U1FZpSjNfaNYA,32956.94097787905,57,$10K-$100K
CDt2VjM3jCST6sG8n45JUbnAGB1eEmCRAj6NaAcwQc3G,32956.73996262817,34,$10K-$100K
DrXV5s5kViPX63aU3ouNBuee7WM4VNSyBhf46LMtbHJ3,32956.36899127497,51,$10K-$100K
UTehpBPtTPcfPE6U1c8i9j2gkCmiwgfqWnNPQct31jm,32956.28211783919,195,$10K-$100K
B4G7iouT5xKjcCd2TbiG21yAbvr2mem8u8iwQgXkZ6TF,32956.16311718996,2,$10K-$100K
BqQpdySLpzHLAz4xwxVehAFMEdK5ovMzY1QhBGnK4CZ6,32955.966002004956,53,$10K-$100K
6HkwBGmTVSU2ML6yafxFjmF9Gvj2VGjPGxLDZgWTwFcG,32955.763739008755,8,$10K-$100K
DcdQKqixcctT8FenNhzLUCkZQaJLqEg2isU2rYj6HB8X,32955.7389336583,39,$10K-$100K
9eCxG2Q5LBrLH6MJfkZFQ8fe5jLkWSr9BmrLR4zMFZ7m,32955.624899370865,156,$10K-$100K
HdjAVtU2mrtCzqcjJ49PUEXd1RaSvUC3sKPAAWqzLgnk,32955.538392618335,105,$10K-$100K
2soojEJSUhj35N9H8S4GFNRnfUFGqYM3h7aHvm5FynW7,32955.45571272842,302,$10K-$100K
8AvpzHWA4FtUdh5nAaL8zykGhqH5em8LZhPJqV6oMyN9,32955.40846988475,21,$10K-$100K
5beGgPeaCJP4pR5QTWTMHqiB8QB9yTH1UwUMGUpZ3GFB,32955.1400083286,270,$10K-$100K
B6MMCLbF618T6NhCq15Abrkgw6qshCtmQqqjZd5h5qws,32955.05281601214,98,$10K-$100K
56g4wQ9LaULYnP3taxiFbEX19v3JGqy2cHgqmsRRC5F3,32954.994999999995,53,$10K-$100K
4NgKH95Sox5bVYJHfREeSgdLQ7oiR4Y28kBkaUTM4nJJ,32954.702736165105,18,$10K-$100K
4LkzDc5NEj7Z4jKMkFxCzENjhe8dnmdReUVQX9UG8fen,32954.65063854468,106,$10K-$100K
9iSU7tLt8kYxU8aQV6mfFUkDRxYoMiCSzMnMtVkbj6nX,32954.6223100181,144,$10K-$100K
6pe8TmUNiGJqugQ2Wm7UevZYmVSkuyjVSxjgbtAScWHs,32954.51222627718,11,$10K-$100K
BBdjT5Ufurz7aAxZmFVf3cz4sbyNvHzRPt4H2kiT6eDZ,32954.27929823262,153,$10K-$100K
BLv7KEmvREzqQpieQ1EdkprG1LJGjE53z67RP5fptkYa,32954.10838955653,379,$10K-$100K
2c8sepHSR8PZ6xdAJ4uzdwkrc3SitAoTHyeeJWYPgJZx,32954.02579164747,21,$10K-$100K
Ehjg4XBiXzxSxJwM9kpRqorqWLFsvBFrwuk4mp5UHh56,32954.00978235384,129,$10K-$100K
4cTTr2spfygeZyLJJkJ4jhecEvrUrUmGTsQiD2Hb7xsV,32953.77735167261,49,$10K-$100K
3j5ZhYzAFLBAWqUMdo5kC5hwQNFCdSZLe8YgZ5Gtznkz,32953.622631111284,316,$10K-$100K
ArEyyXYZ87ZZGxmPSmAVbstf2meYs1G6oXFJpGS7wTSi,32953.57692297593,17,$10K-$100K
DoZDUCGQ9dYAbAjVcScaey7QeYiYey2LWTVBDJ2dXRhP,32953.393153361976,509,$10K-$100K
GYCz9V13vi1Whok5dtej86nJ496FHrqQesnCMLL9pLUS,32953.36743946294,250,$10K-$100K
6mW4nWRPFugGsEXAy7QuSMRa1WxLaEaLhz1R7Kmdba6n,32953.355329328515,105,$10K-$100K
6ngKXvLxy4LGHXTsnUP5ZyjehpYxBHhGhMfCkFhmz18j,32952.945356096876,33,$10K-$100K
zhmoWzWf1T4wR1oJ6mx5J3b3DmJt3uki8CgUXF5biYA,32952.64097793231,291,$10K-$100K
5mL2EpBhRsx7xTpeqKsUsCdjb41kr1N2g5C6itmMhJi1,32952.47611530069,17,$10K-$100K
BEpBemmWoztfraJhVgnfkBHiup3Fo6U8EZ3QPt7XZmZ5,32952.37300400457,8,$10K-$100K
CgDLC6zMetW88wxfqDqQ175LojU4ymDko5kNEarjPg1Y,32952.29981123802,109,$10K-$100K
3Q4BgQYb77gSVpL1Q6bDdJvRf6QSD6xFe9S3C9L6A4mF,32952.28,39,$10K-$100K
YqeM7FH6dmtLmEhyxzajkRTAJB9fRsf23evBggTc3rr,32952.275069993324,25,$10K-$100K
5HDjMnsKKSvacBCBjjEWuZvRQUHcMr3ibcuSqSnLjsCD,32952.25311462354,646,$10K-$100K
6DuEpdcyDp1zXJhXzLmSrkfstdwie9dmKYoUUyxDTX8e,32952.203819306706,163,$10K-$100K
DWQJaeqpDZTjQShrzBCu1rCc5pHLJMRvDhnP9WmWmp92,32952.03798632179,105,$10K-$100K
EQx1gGQtu3ndgjP8pUidz5crr6WRJmfRNpA2zqjeyWYf,32951.800919774825,20,$10K-$100K
6eibJM8aM5JgVqBNzb4PoC8JjkAAKiypiyjZMoskSVxE,32951.614460000004,27,$10K-$100K
DJEzPFhT4UcWnipk4qiBE5Q43GVW8bcBddYrULAMTZmC,32951.52421158886,417,$10K-$100K
HW3DTADmr7aT4S431NkoLUG7bCqbtGLYkcBsoBuHhKG5,32951.34203706468,6,$10K-$100K
9avfP5ia3va5sodHSjjT21pxAR4ugDeZZGjo84GpJxbK,32951.25,3,$10K-$100K
EbTnRUJjf1TYWsPVFSLVq9ByapvecFxdmshfVnsh4T8F,32951.04728945745,308,$10K-$100K
66euPsvtsPLgHd7jHWgEL1dwJPjfHoRwfPB3fCcVxqNf,32951.045085198115,165,$10K-$100K
6zTY75nosqGqDG9MQtwVRmjJRr74JyjrKXgCfhn6dAkz,32950.970671268806,214,$10K-$100K
361MYkiHc3Zn5zCMHv3vEYKru8J3f7nouYWbssqgkWyh,32950.68301923974,712,$10K-$100K
EAEz2cDioRWfjLFLx9BNoCy9of6PQXWXQbuLfcFEP4We,32950.55183239405,10,$10K-$100K
BCqgPgFC3593NBqKLzv7ZsDUupfy6mV9t5SNpQmCqFUp,32950.477837165345,57,$10K-$100K
DU17G1KJx5Y2v1759vLGyTGZ41F2ayHJYsvY89pCbiAe,32950.442931046986,22,$10K-$100K
7yv2UfRg7SFNenrEMZuVhonKXq1HVrBfzaqrPCVLKdjC,32950.34610621746,4,$10K-$100K
Bq34mzpPuWLDvScjKB8HYuqWJoX8PfPKbmjSqFBBwFb6,32950.29548841159,27,$10K-$100K
DvDBGm1MhjhD3a1RMv2D7JkyT3jxkFRiNg6fjaEgh12H,32950.24665914348,66,$10K-$100K
DC5Jq87DoZf1ebJjq1DQiB7LxsDf5TXnrW29BrYJ8cJR,32950.17218848202,25,$10K-$100K
GRtHXoiiJCj7fBeKvoAKBPnp488wzPTvTgL4zY4y4nwo,32950.069223019265,164,$10K-$100K
2EsubhjVVxmwaJB5bZ1siKMtRJo75euvo1WwVcqArNjs,32950.00878346101,7,$10K-$100K
71L3ctCUaajmeMp5wcTKeEhAqwYDBszxBdgMsvdxbdN8,32949.97068411258,210,$10K-$100K
9UpWGvfQfiVvsHcmcv9FPztqiqZDT286eRfJmCHyxjKe,32949.41239642806,56,$10K-$100K
