signer,volume,swaps,volume_category
EJjurktMFrwChmdBtChVEKYUbV3H8GDD9hKwyYZPD5S4,19.64290028738,2,Other
CJXsmSUJHBiytoqViv75KskznP1v8NQU94ikHEy3Z36J,19.64287836,1,Other
8G1WL1wXzkGobazn8syBamHH2QHhBcQHHA6Vp7LdfZ7a,19.64286,1,Other
8WrycEdxKFBGN5JQ4pnqZWHzeC7KUWPgKY1Dyes75sQu,19.64286,1,Other
5T2n4Kjc9nVDK9baTrFmMPfbeRxTPTe4gWG9RjMEosUx,19.6428436082535,1,Other
HG2qMzatxgf8frFbMxach1FtujJ5pFcKrR3rAeACg3JD,19.64284314936,2,Other
74VV99EW2imEJSoymwnwFPpUUKhTe9ecFduYG29akDvb,19.64283253552871,10,Other
GuazprYhbtUbbpjNDiNVvbFPGFmFN79aNRJA8PE17Fy2,19.64282559525,3,Other
7nHhQ7b8YjU9w8AtCLY4FQ6pS4yDVZEY1kxZFWUYsjzt,19.642825037504004,3,Other
HAmrp3oNoCAPYqHQjzaMMGxWw4SFftDgJZnRY4aiW4XY,19.64277783151,1,Other
FgAUpj4HR7UXsTZzssq5dj7wwDPasnGeVKucKWVGSZtr,19.64273579863,2,Other
4PFipit1E32TP8zviKc6rNTMKren6TpC3vHnfBtWZgwH,19.642708862445,4,Other
4JCuU2NzWgJZU4hfdf2DZJCebMuX6FdxkAWLqPWFLk8c,19.642664119585003,2,Other
6B5m1xRSqyqEh47U44SD5Xbhi546QDwaNRtu9utUa89B,19.642655112851,5,Other
BFH86RUZYRgDgDE6Hux4bi1eucFNthmE6r3PRBuEuw1w,19.64263421417,1,Other
2Pg2oM37vpxpYzNvXcRG3fzqah1wuQasCF1KrjyqCyi8,19.64261112715,2,Other
HYHtX5Zb3vPXpF1JF3QUEmGbi5Wd6rXpE6zVBouAFBxN,19.6426065,1,Other
4bzpFnrHfAog8a8qZ16WvxtNGUe7atXWfjNVgctwi2jQ,19.642598026920002,2,Other
3a9B5Rr3jfW52EDQbdXPEysYxgUqx8yUDWinQsW54ezK,19.64256,2,Other
HEh82e4XQekiV8Z2dYXRmc9rpc1uZ8W6Yoo8BUx6Ru1R,19.642544757914003,1,Other
6C6cRbVgog5AjrRTZi3icPhon5RhLJogwt8MMWrUjCPZ,19.642489674959997,2,Other
4YVLt8H9rLdEmezbKpJeK2ZF7NbaxDYHR6Ee9qgeFu1q,19.642479078599997,1,Other
4rRYFprnvfFx29s3VrVtX3N7JFz4drg48Bfe2jN958bU,19.642399516048002,21,Other
3tC14DvnurAqfnzbQAb6e6xgByZ8LQzKAKhZ8m8xMYPA,19.64239134055,1,Other
2mStJEKdYDjtneKE5Y5138KE731ipgyEFqvgPEHZnAEa,19.64238620442,2,Other
4xZn5QxihLh9PE8975ZX33Qi8AwRwnwVdsHBxD7kKtMZ,19.642373157898,1,Other
8K1RmguBuokXaKR9EbqoMeSmHGpQpMtENGtFdwHoLE8,19.642346980400003,1,Other
3rMVHjU1hqNPazNPhWfwpvqPHboF3CQMbRSfg9FGom2S,19.642271273723,6,Other
9gjVRuGt3mWE9j4SZwFVmh8n2oMXYkQTkTfXd7y6wUPc,19.642148294911,1,Other
8j5sEu7JhjWs2mXnnAUTNDMj8aMLuDpkAJa8b7Wyph27,19.642084341612577,20,Other
DdnnEPT9RsphWTC98hjUaaKrCWy8DtWqVnTRUwqx3c15,19.642022536254004,1,Other
8mBmMJktkyq76MNzFN41SENnaJ3Jptfp5DFSCmH4oD49,19.642000000000003,2,Other
96QrEZtTX8h1ASnKor6ZXyawTQgXFDLgtcdcuYvLauod,19.642,1,Other
RthaY92FF7YTr61XSz2Tu9JmcxwbFgMN1ZgF1UZiPkP,19.64198859068,1,Other
6yuzpY4sxNABnxr2StgcMDzHNYJToeTdTpu9zvsZT4yQ,19.64197729164,2,Other
HihtxB58nVtirfViigb5KxxYwrs7reinN8GPCAJyBjib,19.6419720206,4,Other
3AWgatPet6JGpWcR4nqgNVPbERxNL8yWHcRMgg5dqJjn,19.641948274759997,2,Other
3RZeng4wUXgkysFy6H5ek5QBUfPifGcq2F8JyHny8piB,19.641921926349998,1,Other
31sCpARBdxHzPLf9tyasXRaddTYCASVoM9xq8CyW7gzt,19.641895904384,2,Other
6hp4Gdgo52L8bVQk4eoBi263wqtGjA7aY5WtJrBBHTPS,19.641886028575,2,Other
B3qo712Pa4VdKeandoddaWfLjNWWm7tSESFQPHHBfzG9,19.6418718952,2,Other
C1nrLZoX6ic22yBmG9BvKCyHmgCjjnRtNwHUhyHqB21D,19.641838460240997,1,Other
8oqCNKQXS11Puo3M5ERdKwYKsuouw9Hudq5NECBhY8Jo,19.64180055336591,1,Other
H7JQyymRjHBeCsy8C8yYaQbdtKRnmCF3m8bfKHt5qNFP,19.64175946396,3,Other
UZqV3rwS1rfjwfPrnGedWtZCm8fFy7udqeRMYUPP45P,19.64172993235436,2,Other
H4HALis1JL1NdNDqEwTGSGDcizTm8fgxnKwnxJcgD8mx,19.6417192839,1,Other
SXKkskeX3p8R3yoAKSZMJEVLnjgYbR3Pm5Y6MNu6UgP,19.64169775636,1,Other
B1qEFTcUzh8s615d2cXpTxWaKQiRepBsiQ6rpoPrP9x8,19.641688522492004,4,Other
CPxCq33YaurPpjLpm5gCJMx1yhsjUZLPpvCnTZQ68zkH,19.64168526435,2,Other
F5RYYDFbzpy3AQkz8aDfkxvMSBLStvHUm4uYUpvgHVQ,19.64167003128416,2,Other
FEhgvNktCziGNHNhRfdV4LKw5k6GHWFB3ibaa1bMQqVN,19.641647841374002,1,Other
6NcuNBu9FbmHH73g76pfMQUk8HE6NmfMtyxQxXQYLgy2,19.641638433413,1,Other
7JGaB16n6UnmPJMkSsjz27w2mC7tM4M7nn1qVLcAyCSj,19.6416069196,2,Other
3578qp5gqz6nGrRvxtKMXYRWXvKHgSmKvEAVcvnpKeU3,19.6416,2,Other
4FNkrp75q6FjsjWT7VV6G2nAT3Nr1M6R1w6Am2D6RvDW,19.64158,4,Other
5b8rPT4YwbpfqUH22ySt8JyD4KM58kk5nvNnr7nhUEsY,19.641571168317,1,Other
134TFdGEYS8HWXkiWTeNTCCxzfgzbDHACvLv8PK9SWp6,19.641518724854002,5,Other
7CphnqcqawvA3D5kXXjj4ZdRdMXj5kbRkXZmn9tFd86Y,19.6414276608,1,Other
J15segj3nNkSY9KtCpVuDvGeTw9oTCWDvVzfBJUAjuS3,19.641416559520003,4,Other
Db9kDTKodW1r8ueYNfQ1wzPwhDhGiK2kzW5CVcz3T348,19.641334073960003,2,Other
8D9pMGxD8vJBxyKR8rnJmnD3KQKixCQwZxMXDaY1qpsg,19.641312589680002,3,Other
7Vj8PN4YZqgWmbfwPfFTqHkSyyfCuozvGVYA9hgNtJtJ,19.64122735861,2,Other
68Dw99376ugT8KAN4gWHTQTrjkLTeh29e3c5JejkekFQ,19.64121,2,Other
C4RRJ4oUduZaUqtuvtjsUNZDePkaWmZcwjFYvTFmEsRR,19.6411847632,2,Other
BRoAz54AhwuV4rYBMZ9G3sgTPNQgmQScSubdKVGNw2p7,19.6411810118922,2,Other
E9WCsdsoUHiTRCNDf2p4poCqv8138j5PexEN1BSCVs38,19.641152290320004,1,Other
7me5Rpf1THFDF9ghiRp97sM3vCu3bTqq4SRfWi5aZrHy,19.64113,2,Other
8BWcxH1dgnEofhMEB4mbE98dbkd7w7Nsx3PPdResjBfi,19.641117408002003,1,Other
5ug4gjRbT3bsFNVqRDpg64w9KxNBpg8FXPwbrhpoMkgn,19.64109344337,3,Other
D9mxocowwz9of5q2bjiPj7bYFNxiHkC6am4c3Sow94Em,19.641087641700004,14,Other
FoAqUHtJbTXWcjBH6DhmnkhBusQRBXB5nrGiELoaKvux,19.641051948986,1,Other
77GGWbKnJp73FjMjKywA3SFFdjRvgBazAjx3r2ao1D4L,19.641015604647,4,Other
Gs7HN5BNBW6GuH6pcwxdqicQ1L9YF6ZJUoUYq6WrjM1n,19.641000000000002,6,Other
2M9a9ZjpXSXP1LQnw4veKKQZLhe2jHzRPZAKhbQDibpe,19.641000000000002,3,Other
ABrjziy36pv8pdNiYRzYT4zJqvmVhDoZXdb8idLRR9fs,19.641,1,Other
DENxnTErxKsF6a2SDs6JQ86b1wz1c95e596HcmCap4c6,19.640991243,1,Other
5qVyarHBBM7sxTFi1udvrJLsgX93uZzrvCxXmaXXT3Lj,19.6408999696,3,Other
8o8Le6dMbd3KsvY22QKoaAm1BzUKL2to3oDZrwnQ9LMV,19.64088,2,Other
DrMAZeUy6yaxCDGYoA9aqgJv8Wm2FVcdV14TvaHgvev4,19.64088,2,Other
FHy4bcbXT5kvYGUEDPr4qJK4L2QrVw19bv3JJ8XfJkk2,19.64088,2,Other
HxQAE4vKHn89vLa9DBE4k1sAdZocKt5qc7Qmsy77ypuo,19.640842901190002,3,Other
FqAX2ptiCEskRoSzP4EqNddCmGD5wPpxFmmaSQbBfAvA,19.64081876692,1,Other
A8abvwAp4mbnftBfvcdyt8MxCpapXFDdwQfW5dSVXLS2,19.6408,6,Other
AQJVv1TguVC8mfBU7J88J92d4BBp7tJjQamLTCvfUtY2,19.640798567160783,2,Other
DTEkihz7x65C2cZvfiKAeZxX3UUbMZRBtP4Fp93WsAoz,19.64078,1,Other
H5bg6hRkgmwHinBnZSuBPAjvT4EkyP8vPLXvUcwNKa5E,19.640765342976,2,Other
BcSCtvDjzZKJPh56JPY6VEu8S5UyXJ9i8ftC2Fjifm6W,19.64074230743,2,Other
4zVzgTJUWqUTx8ohLeBagnf1ECHWpmSyN6M5HMAyD61s,19.64069119812,2,Other
6p1pxs2JqG8nHtLyVQ9i1GcHp1DbWq5WJAuPneyfudCL,19.640654591748003,1,Other
BMrbVk4eeKCg62Ehp8jpVq34GdXhwM7AN5hw8KVLJsk,19.640619530435004,1,Other
4PbK6rjXpVVT1zsNXGruktCn3KabhgS4wEDBi7t6fA66,19.64061773108,2,Other
7iYj3pPG5KwnrUqx46qYzE4wRuZWYMKhbc6GPQv6N5K,19.64055642912,2,Other
5CBRsJLbeoqZyhZr6d5SnP95TTdxojNEAbTsKMM1PFdi,19.64055,2,Other
5fCvDPDRZteLSEwQpBjXQUC7b9WF8YYFcAMfuwF4fKde,19.64055,2,Other
HqUtmB7y1nmLAw9eiZTyzk8XVoN9CoqdABsEAN2zXrHE,19.64055,2,Other
3JmzWQWEi5UhSxzco83op7G1deJCmzpFR2aph33u8yYk,19.640516707876998,2,Other
4fx5sbV28xsWUGM6xj6nEk4zXN7SL9bQMmHVwsnm9eLk,19.64050487302,3,Other
3WQcqAPGL4L8d4kZP2sRqRFzmxDUExs1LG8ZcNvEdSvN,19.640493843010002,17,Other
9FEe1tm5z7ESoPHbM6RaLZ1LUNvpvXvQ6jJhnt7XJukr,19.6404516153,2,Other
6KT9n2yDUWGE54hiLgqLKbgTAbg1vNVDyE7ZH8wuJ6Bi,19.640448696,1,Other
CuG3UzYVyVZckpneRNR6uh3ATe9qgjf5EoJUnqYAscPP,19.64040535923,12,Other
8YpaK2D2VeL3VrLCmsPoEuszjLaNqGpTueNAUQhnkd1A,19.640401663005,1,Other
BtQMA8oy1LFcXqXZcjM8wS8rteEs2zNDZduBUmVu77Fm,19.640399999999996,2,Other
AAkMzSdSKQw4Hgz339onq6X7hCxLZRgNoQ52udVPQJ9a,19.640397783760005,8,Other
5URVwTbFL243LN6gi3g2b79SCrrBU2D2Lm93kvG7n2XA,19.640397770695003,1,Other
E9Debi2tYcPozFtzMs7oRQXAg2udLzhwRgaCY7L314RN,19.640379721499997,1,Other
A14KBZmVqpgYgg4godSQUrn5nNyMMEpLQbm3vmcb2rJX,19.64034780876,2,Other
AtmJWThM75b1XgTTfUTE68Ps2pudsJuarRLx4gUr8iGC,19.640343094109,1,Other
C7e55Xzuo9tzA3kDgh8d46yrPsWT9J31xSCYsyj5xgSX,19.640248946209,2,Other
8J3yLvgConQi56SQ1UJhg8gX2vCaWwaDjFHTcisnbvbg,19.640185736425,1,Other
7dWwRTxhQG1oVtHKRumiFDPjvuiP4rBzKr9FmxXqZ5vg,19.64016903165,2,Other
8mSC8d8SF21oJmncRvTdJx7T4AsS5hxkbXPygZS6Yn2b,19.640076999999998,3,Other
74Je9gPUkL96fZHrc7EyjmfYxnFjBnRVwtcYXx4L6MT7,19.64,2,Other
MSiPRnahk18Euv6p84YzQShTbxnBiVMZHPvJ3LcJML7,19.64,2,Other
9YqYuUTyeXPrDn7DDXSTispNEffzQJJjJGRDB3M7ipyL,19.64,1,Other
BwYxg5SxhE9kpmB9LVMCt41C2FhkJnTm9uHDWqyW2NvU,19.64,1,Other
CejDhezp7sjP6BAxp7hB8J23XCDGZy4v5gLb7jDD5Bqd,19.64,1,Other
ECLifbVGoD6BkPf2gxXDZ46mNJdGHQwFNNTvTzW7c4Yg,19.64,1,Other
HH7jXUbCigaVcJBfH7FCGEiZfyFJXKHiXnmgf8ES9jCH,19.64,1,Other
8uPMf7Vs6k8XoSwU7SvSNZ5vTmyieiUbmc6GF96g6TWE,19.639997087380003,2,Other
3xMBkKzZxiUh6RGXzQEPAH4JyJw7scokdQ6mynyKZ6N5,19.63988873493,3,Other
4SxSWhTVf9xjMQA9tmN2TJ7WHUkN72YcJyrVdbAQyUfF,19.639887966139998,2,Other
CDH4JFd7xmS4zkgNeNRNFGxG7M96isoGw3zGNjW4Aya5,19.639862822788,2,Other
EMQ4wPKBzwne6nZyizfnc5WNsM246x7SZ1ECLLdYmHWX,19.6398613265433,1,Other
9BKw5x9mg9D2eb8qG6EixVKKPEXa6VNHzqcSZqrScHBX,19.63985697624,1,Other
F9b7xtwHn1ovJuFCjCcASwykRYniEnSNyTsyph1FuoRs,19.63981867935477,11,Other
5vuX96cDcbWHUMg78kgcN9QG26x5u1oXhb4HQCMU39Yi,19.639805776000003,3,Other
AAQdowrPwiKjjyHtc4WN4B678pWfSbnx6u7w1FLT5DGd,19.6398,2,Other
DYx6HB3YFaoCYYrTjNV9RoSQao6cBW9MA72bn7ujwhAY,19.6397246825,1,Other
6T73Ss2sHX2C5w8KJ5hq4bGDxcop1Qd3dKBp29JTkEXQ,19.63966547,1,Other
fScXduEfjQCwSh47V1fn6ujNM2TiETMEMDvdVsbDRo8,19.63964723567,2,Other
CxCfrsDjg4uRCTkLXNEGEACuBmmNffgYm1vN2f3o6kzJ,19.63962,2,Other
G7i3grrF43jpJRmxTMLfpzYQ8MneMWqAj9w6GCjnVMHX,19.63962,2,Other
9XipXPjTeF7k2WWevqGjsWT5fiT7iBejCq4hYUu1gHJe,19.639599999999998,2,Other
4rM9AXNiejp4WWmEYNjPTVTYYsBijN8MAw6PKtUPxsvi,19.6395632509953,4,Other
EmAKf6dY5zYwWmTMxmWepc19BdtcVHAyjtqZrkK3z4JB,19.639549359439997,2,Other
8ZwyEg2fYGVq9khHT9q8Sp4sCWPCTG5hsgJNXTosdfBb,19.63950634,1,Other
6YgE8ATmWVAGf7t79Xx72XkmNbxomKezczZ1SKgNEGXL,19.63949706709,4,Other
5SjyEXtPoLdQ5cwia3M3rbdW14xjL9Rk23PgaiNjztu3,19.63943887278162,1,Other
7sZTyarpRxKYm2N5723T68QzPn4D2x2D4mjaabvnK48N,19.63942876434,2,Other
EgQs67ZDfz8HgF5dhN5XvZZ14GWJUzScNke56cNWnMjn,19.639423444499997,1,Other
9ed8xuuQQFXbKcVyFb8nbqpu7p1jghFMYxzo22hWnuRw,19.639400604073998,2,Other
2LiJQtMyoyzqt3cygD5bCQ2i6TD2n8kcyDSVsXzDyL1Z,19.63939774637,2,Other
BH5teoiPj4k3ZbUQWCTKynL71xi9F5LdR6nd8hpEDuXt,19.639363450943,7,Other
3V2o919TbRJjybMCN5y65mFy3Xd4YcWd2CQPxypsMsoQ,19.6393418,2,Other
E3L7huEtgqJuzoaVyQQRUJwANHMUd81QVGWDHjyy2eSq,19.6392953016,1,Other
Lh2XjLAsj3KHd1ssvhNTXSW4bF6REufZAm4CLtrRgjb,19.639262084168998,1,Other
FXGpZvDB8wEM7xkTKmBxYPAMLNMopPyt2c6zQ22RSyrT,19.639223282491997,2,Other
6fneBLTGzS4dsYFcrKYwWU3fsUzvBrYknT54XJr3r6JN,19.639209010560002,9,Other
7Nbv6e7GWr9aSrNVZy7VTGHk2GBATRcsSRHAjGaZiZQF,19.63917805696,2,Other
3fZkBRptQ4UDXEVbW619gVBa8RvQjn2k7KMq3mZbLCVM,19.63913567627177,5,Other
AidkuULNh8dXboqy4VWrn67wzqH1ppiipSsvuRJqULwj,19.639129432635997,4,Other
GaBUL2eLpJ27AEQDvLSExDfrqVhGToC2gjTUwHNUEN63,19.6390822219,6,Other
2ks1Z8fqAtWJu2rZMay5ApJSoHtqF39BPLew1fnYnoe8,19.639,1,Other
ETE6WKKVXiqwg8J5GMDoE39Y5YuWCg3eRVj1UVs5FuV2,19.639,1,Other
yjZhxLXaY1mj2vU4rc7y4fgZ7sWH4sdbSF3xDqeb76H,19.639,1,Other
Enq6912wbxtvtpaqNRrfxmoWYJcm9dMR8EWzijWPT8fM,19.638961605299997,8,Other
D6U7zweJsMCwtUMaSBagNCuw7Et5DTWpKU85YgNWVwS2,19.638900645432003,2,Other
7RN5NkCowfcfijFdpuTfuJaDwJMsQUXGmTeydpkpRbnq,19.638881743805,2,Other
GFJaqnWV9T3Abcb8URHCy6rSUEaD3asAsFmHb2UkRhVM,19.638869377112,18,Other
72Ppt9iNPnkiABc3ovPZrvSNJ8CqKtJdJCJwRaWk6AZt,19.63883449104,2,Other
8zmViMDGrgrqdDqM57NA9DXfNL3MKxkorG8Tikh82sRh,19.6388133686686,2,Other
3T9UUryN9kg9ACcMjn6cH1BLGdGATa6osacG9iSMtZcP,19.638813135524998,1,Other
H4WpADBaKr8nSSbF66FKeDmVcfW2BagNoMtt4KPWzaNB,19.638808816594995,2,Other
2wLMZDquHKiauXC3zRzH1nDbyuvaeJeouFMvZaByyqMB,19.638781371881,1,Other
75ykZdNb6MiW4u4tiGNCJPZA9Dvue2uuhNAfccYXyNoc,19.638751597400002,2,Other
AP6ATCTwgKjGhXSNjs3wD3YDV3Px446HTsRN3yHMdPVx,19.63874,2,Other
ASvkLvME9YosPYNApAnSZ7z8Tik8izYU2qaNusx2fw8o,19.63874,2,Other
DvDTqqTH4igHxdxHhWozQhXJFigM28tXmiBc3J34SXpS,19.63874,2,Other
ELnqCPChMsETQfKMmrThfC6NQHn6AXs6ex6eVQmgCGJN,19.63874,2,Other
EuSszBVwrDfy9wausXoVXkRBWneCrd9qPRNVujDJsDgK,19.63874,2,Other
SDRqgj7itqY3nrAed8764iQRCiMTVQFPKdfrPPbP6Y6,19.63874,2,Other
85KZvnubs5DMehjECcgAAN2kskT43vkYZAqvomWhjSch,19.63872,3,Other
14to1rjNyiCuxPWpWZf8sTwZCbTnqNm1BkrjGDjPJgKo,19.638713544128997,1,Other
87FAnywR1AbfNqb5VzahSZJTNCvrUmp5yTYRyYmGuQAW,19.638679999999997,14,Other
H1U4fwbWR6TaFkMNT1AkW3y69NKXywgTP1urjJu98Mqg,19.638594120431996,2,Other
5nJeVwbBzFQrx3UoYJ5Pn7hFoBiUG6Efz1z5u7A1c3cP,19.638553760811,5,Other
DXwQ9JJfuoVffpaciDRXVq6zrYv5gKbT3FnW99NHvuCq,19.638549528509998,1,Other
9QcvvVWPfMaBGcG66GQidKRDurEX8de1aBW9q8kVVrVL,19.63853986536,2,Other
EZjN9NnLGkRRX82zbo8dMzHYW49UWBegAP5S88NAko1f,19.638450215323,1,Other
DLG3SgsXwAvsPgr2kocmUoX5vWT61KfGwXuPzxkfrktY,19.638444191759998,2,Other
7WucB6HsaUBVM4F2mVAY1RgsqXjMB8rZbfhNWmWnnfHm,19.638423861502602,2,Other
6mkovg2oMAkd6eT16VY6eZHfQrQsZ15nqV8omV4tW6i6,19.63841612136,2,Other
7uDeyB3LBFkaXstmk6BzBLBEZ2eMoyf6zLdxHCfrs3d3,19.638375435136997,8,Other
8rUYp9RCNZzAP88RrfizsPPDwaULpq3AmcvcsrPMQZo2,19.638269193657003,1,Other
FM8ncUE8si11WkEbYQrGsTQu4a3q36EyeS37EDSPJPF3,19.638261835493,4,Other
2panp947nM4BRuHL7pQnG7K73iPqCnX1HNLne1mACjw1,19.638246600000002,3,Other
AxLMsGAeQ139YcfggThYdsB83aJyqGnCfpyC1eGX9qfE,19.638174321236,1,Other
81k9LraJChorNFhTbJ5ymorxwSW8FnvSaddHTtm4kpGk,19.638166036842,1,Other
443bxq8ndXFxCS8QuL91BjgvZhoiCFRTK3q8mfvqaUeA,19.63815968231,2,Other
8e6jppDyKHAhSVsnNqAP6x32q7EeWxtncXcGnCtg83th,19.63814476,1,Other
8k9edEr61C4dYmnhPdTuHdA153q7JBpkNS2bWRRc8MBP,19.6381327428,2,Other
2Aaz5UB7QuXyhbaQbTHD5LvqRTU3UwMPLAD2ptJTSjuL,19.63806896272,1,Other
E1UeRUJpghmqYP3AUucGY3CrCyiy9tt5CwKueEXQG8h9,19.638068197117,2,Other
G85GUyZCEwMbnNgkRZTWCkwYgTerDmm5XPP8M8269oXR,19.63806,1,Other
8Wc1DJiJN6U29BHtpfWXCDAU4NWbjYZ9tDuFLWVy3mG9,19.63804176364,1,Other
7brcC6DurqWiefmTzof3hVReDcL6YXcgxi4Wh3pt3pjo,19.638039244491004,2,Other
3yhZEYDepS3KTDgPGB6hF77LsWhoMGquDoj3MoATnmpo,19.63803490236,2,Other
8wutTiiiBE6GFTTVDkT3rGMegiSyirvuBn5p4581Ux1Z,19.638,5,Other
3cSn7U6ocuBwq8vyGpxar3QyHHbZkoVyMo7tYrZmV6X9,19.637999999999998,12,Other
EeLR6oQhEbNTLzmUzMM6hvnD8SamEY9VFkLHgd4fm4j,19.637999999999998,1,Other
7zc7VDbqwD16S8tKo8dqGi5V9sBwayLF8CsMAx9v5vNd,19.63799242223,3,Other
DzkR1tpev5bZJxhTcb94BVjt36jhcnr1EhhnKktsJ22C,19.637981001513,5,Other
Ce6F1R65zEFsdv1NS5vVPVQFXoCNHKyv34Ct35npVkR9,19.63798067071,1,Other
D24kpZtG5YLBtz7n8bNr5ZjK55jqEzVkHhNWVtMLK5GW,19.63795773684,1,Other
1zAp4HeoSH4Sv9CdA3N61fBPDmNvnf1gwNseBf7HvhS,19.63790914806,2,Other
GYP1wLav7ER3dv7JsjeHpvgXFWFEEpM9ikQM8xYDyD6W,19.63784,3,Other
7d8VRD76GjGkaToZUxAQ4tffqLXFB4bd8WVhvdFySedX,19.637750270496998,1,Other
HPfm8Qrf1N7RejxSFCeDor9GRwrn7Mv7aCukLaxCgYd,19.63772244,1,Other
554e8DwYQCZsk8ax4TJfch9vWwXFq9KVhF6cNuu2AvPT,19.63764,7,Other
CGvvCZaioWUqzUJ6evbzbL8NuM9pj7uMKwAaeZxqgCc5,19.637631539999997,1,Other
6G5GQZcPZBqXZgcoxsbpBVayABcBgdE8r4YKwcSM65dc,19.63762039588,2,Other
D3ZK2vBkkJFdR43SfDWbNDwSzr3XtXYdrkaF3A4By2Hx,19.637545292679995,1,Other
GWV6WJXLTPzEMKfpp5ey2zvXKTXFU4T7dE3bonYNpcWU,19.6375,2,Other
EuoavFFc7xr66V6tRb5agTgXcRoYT2n9PvxRS7rgE3Px,19.637485212854003,1,Other
EeLi5y35JRzBvcqgTXDGCTgtjz81m67tLvtFV7AqiJSF,19.63745,3,Other
89gpEQM8nCLJDtydXKYNyPMJFvYiTHS5VvFeXXTpzg9s,19.637404037474997,1,Other
9YUrdaiZrfFdzD4GvxEp5MHikDXE8dXxLp46MNBcqFi2,19.6374,4,Other
HLseiexNorcbefZCrjBxTVgry1tz2bqqQJCcu7E2SkXE,19.63738247909,1,Other
AigJyNyEP4BUvjPupWxnB4dpM3ENgVhkh3pZTdHR2B2Q,19.637381496068002,1,Other
7orNa7ea3nT6NFF7mitHbchaJf8xQ18K47TuYWBEMPY7,19.637349999999998,2,Other
ErQfb9Fkx7vB6Ak5HgaSS9LNYQYtkdBARBg1BgDGG5mQ,19.637349999999998,2,Other
A8gf6Yrn1KNoPZ7eNTvQFeN218gu35o1N9DnuMoQgGac,19.637326958915143,19,Other
A4zDgdCiyk8XZ5LrbAQQSJ8JJF7fMVyNr7q97LLL9EtF,19.637296860599996,2,Other
A8YhsdXQ2ioypSLkbPbbyUmercu3cHmP714Qiwb1w3ri,19.637290410147003,26,Other
35iu37UgS3536HW3eDmtHvrQzuk16UpWjZKahC9eg4fx,19.637274551839997,2,Other
GNhbwqRP6dptVPbdSHUXey1LuRp1kMmGFuirYUAFRAF4,19.6372407396,2,Other
AnWJdfhff4bdpuYEUk3rJuL2oZmBfkwyziwU39MLZpps,19.637169548911004,2,Other
5QRdribgTii9oiVbbuT8694nXaovrSYu4HPdt3stoLcB,19.637127568384003,2,Other
5xfbZetT6eGSc1K5nbBsX25ovW7PmA2u6S3fEwgQE1PH,19.637122523827486,30,Other
EeqMyYuF512BKei52BQBeVEJsQrBHWh6xuYGKYNZ6UPs,19.637075157446,2,Other
6s3mfnHGNtbkZHrXV8M6v5QN3qNZtJY1qnN8oquSShRK,19.63706898648,1,Other
HRjrr3syJSABoyS16zdLewWSDDEgo3tJB7hyEYajDG9z,19.637061798859996,1,Other
6wDWWYfnMvxvjoz8YN4znehVoM24VzsHTMoaZJzC1fVm,19.63704885547,6,Other
9dSoTT8fDR5KjVQ3z9HkKDZCKw1tpxT1R6govvU36xQz,19.637044059749996,2,Other
56pEFdEqMJUyQJCCxPpLNFDHwi5VSTGQGokvracwYmSp,19.63704,2,Other
7jvFGwavWYDCMZX76RYWV1woqsjSHcXqSg66BMeZSXa8,19.637,9,Other
6v1PfBKBsXzcWZcH28x2jdExJgaMiYxibZTx9qK7ArLp,19.637,3,Other
5DXEhrLsJEhSAdrcgow5bv5TcLbzvTpuPQKvTKpPLWy,19.63695,2,Other
CzmTuXrPzazexa11vG4RLR4BMVaQouhPjqzsHaesWFq6,19.636936238319002,5,Other
FchYEwkx14VAhTBo4Dr1aRWSQf78E3qq19LHoaNC1XtC,19.636917816,1,Other
7nQVEPMmRZmy2PiZ68XVcXb7NnatgiwmRbNfQnCdMX43,19.636900703600002,6,Other
14oV7rVKE61fz1x1SZ6coGy6tC1KC65yPnbtE43uaFVU,19.636895656639997,2,Other
BexPBUmUqXK3NPSrDu6A186HxDo1a6vUKzu6fpdLyiLT,19.6368275128,1,Other
GjAgksy3TaWa9adc5ohc3Sah8MfatDuHYLtV5L8w7PMr,19.63678473871,10,Other
S5gQRYe79A3XyEyK9MDBcSx3VHMhh7tWmoT5pD46qSw,19.63677996313,1,Other
78vK8PXNAA6bkasgwTWHEbw8dQhWWpqVRm4q4cE2Z4DW,19.63676817835,2,Other
6QkmqToA6p1hzkcsZ2MVPYHd6spoVRmzeJA5nJN6JHKZ,19.636757809212998,2,Other
CfiqhZkgGRRJ5Yan9ijN5UF8kwxjAf4sGAi4c7tPLNYK,19.63674834957,2,Other
5RbgZbufmXdSVqophQVgngJzfnFgis8qfSRpJUuV5yPY,19.63672761092608,8,Other
FWH9NKzZAh7dtaqqpv2iQNvrXz7BctmB3sJwvRSoeY9m,19.63667677482,2,Other
FaYG8NkbKTAFvwKLrdrt2BzqkD9NcRc3zdky9PV6awqt,19.63651171892,2,Other
FmQJnQtbo2dazdehPich9KXNdjTFmSVGTwgiLiioJ9a6,19.63650422168,2,Other
89eqNv1Vt4knsKFBFRMWb8vJW4ahwQWs6mED6djKBC2Y,19.6365,1,Other
GAbekkNMM8KCVh2nNSE5TPxEJtYxFmeHS3252uRngJn5,19.636454423099998,2,Other
HoXK1KbBH2zUZjjcr8cujhudCcnSp6K66qDeAuBYkC2J,19.636419891072,1,Other
