signer,volume,swaps,transaction_count,volume_category
EPeJ58E4ohL3W5i9btusnkyt6okRSzeP5TtUUC19fvgT,2807.459446677848,1958475,$1000-$10K
27U7Rr6JbxyrsKmk2CLxXFhmqiQMvqjSmSbkH21rgfGW,2807.4588979129007,1958476,$1000-$10K
3oB18gfQL8cCm43rTNtvAMWQHyXnK1y9FWq1jrbN81Sp,2807.4496059442185,1958477,$1000-$10K
BvoL8iBeQNRozHTZEqcw5DcdojsktrWCJfEPXddjTsXQ,2807.4436657561755,1958478,$1000-$10K
Cig8nfw5CKrK7mTvahfAAPawQeY2MENhvaHRxx8UKj5i,2807.4351616238346,1958479,$1000-$10K
GRSRo7H5vWtbdUfPtoXdat6kjqPm2FnC6SbRjrUDALxD,2807.433629563014,1958480,$1000-$10K
BSVR4xr8NBtybUKVYNDWMQxGcszSjCNBUC9sZEYYBuz9,2807.433431284072,1958481,$1000-$10K
eA691jWprFQHf6JmtVnArWsUi5t2MitmuWQ6L3VppjQ,2807.416624044066,1958482,$1000-$10K
AuyBAhDcqvKeWaMT98ixsZANJpu23CMBqAp7z7Yxq6uZ,2807.4124088803856,1958483,$1000-$10K
8j87eKyt6rb5PNiEfmstBvK7JmDvsaW57WsP9WUF3vyY,2807.4113416431255,1958484,$1000-$10K
5UT2WP9qzK96ZyMy7HNjnFnQKJeDsooSow1ai5g3E1yp,2807.4104811396005,1958485,$1000-$10K
SaL798cxzzKwNzkSd8Cnhc8y6S9wyqDBpnDRxcixRPW,2807.4064916683706,1958486,$1000-$10K
3gjCmUiuAZPVy6h2c84QPPS7X4dHbCYP4wJSpDGSp4Gm,2807.4037294701193,1958487,$1000-$10K
4ZR7x14C9A4YU7TJRBPiYCXhXffGYTqxiwkN2vhoKBUu,2807.400102656665,1958488,$1000-$10K
2c4VLWSGehkKqmvsH7pp6WVMqL1RCQ39XXrhiH5RtB7i,2807.3949616104296,1958489,$1000-$10K
3n335eQwQwRDgqAgCCwYkRNS6poBJzxSfL7vSXbMMbkg,2807.390693426243,1958490,$1000-$10K
EnKwZAWdh4fo6n2yRibkyH2DvbeREevsyZRNM3ougCwe,2807.3705020345483,1958491,$1000-$10K
5igiaX1qpnyx2Uj9L6zub4aMahogBNgnZpxLr48mauo3,2807.370359958354,1958492,$1000-$10K
8uH8XQ8pmXT9CUVW85fBuCmjJ8aUYm3mEmQe4JLSgeDQ,2807.3693472052505,1958493,$1000-$10K
HU5Yr7YMGsyEsubuE3mBgNR2CLLbH8raK4CfxdUPRvak,2807.36706866927,1958494,$1000-$10K
CatUVKReoCjqyKbuBpf7Dg4jrjZdzjFrGTyjLgpL44XU,2807.366027284539,1958495,$1000-$10K
87Ug7XN6SyXjmyvU4DdkFc5PXdmwYABXmhAminjk5Dxi,2807.3588702436946,1958496,$1000-$10K
E9R2JbKk4KUQT6yyZP7sbTFw7rdWoAbivArdWZhLdUMH,2807.3557227498395,1958497,$1000-$10K
DLQTKwz13s1iV9FPNg73KfRLfQRZLYUzinE5qKvaizrE,2807.352607374888,1958498,$1000-$10K
BcFMxSuXE1XphxUkyDD12XnoYG7PaApkR7uzQHqFhu4P,2807.3373295019524,1958499,$1000-$10K
4vBb2qSLLK2cR6NVCJJuMkq5KZDvFA6vsdJocGTaZamg,2807.3347304679132,1958500,$1000-$10K
3MdHKxFADZ9iqUzjg1wdbekd7SdnH5fpazsxX3f4XAwX,2807.3341279340557,1958501,$1000-$10K
2kgChvAJTTwj3cA1LdzGxEvcBk8MDW6dfwXQPLk86tGn,2807.33221179368,1958502,$1000-$10K
GVauA8Ao5A4sKwew2XsMPqXZSUcqt5FEmYCyub167vqt,2807.3308306366744,1958503,$1000-$10K
14huXpFWNhv2JKXBvX1Hc6TvWwxZDyVwAQiCpfUx1TfB,2807.329617024617,1958504,$1000-$10K
81gRV1DjU4pFjpYXJGpZaQ3Jpmxqv1yYaBQhM55WqKNK,2807.3226894289937,1958505,$1000-$10K
FPSuFER51GdeKJ2YjxRdBr6KfjGEXN2rVTbJpaKyPgnE,2807.322644587022,1958506,$1000-$10K
3tcPqh52kg76YN8LyMXeHBqazHG6z3Sd52WebpJUdjSt,2807.318436546092,1958507,$1000-$10K
B7hwjnZt6vXoPSM1F3rwwc2AnQuBkxLvm7dbiE5jjS78,2807.3160885636903,1958508,$1000-$10K
7tTqcwTEf6XbbzCDAy9ohnzPvXVFYTHEq2c4fwz9K9qE,2807.312582922649,1958509,$1000-$10K
FkVth4jeAACGAJWXqU9MSYXyUGxKNTGYusNoNvgBhZK7,2807.3119289953797,1958510,$1000-$10K
vRh3RRNEhG2ywH3bDRZrYUmVNUFYLtzvVsxffPVD9Me,2807.3108779239055,1958511,$1000-$10K
2weyna1C2DRevZxgSrK6L4ij6gaRZfiSifXDeKHZHAKT,2807.3108454870253,1958512,$1000-$10K
DUKcr4at4Vu1UVAkKnrgdXLpkuq2YVmphXk2ox9r8RTc,2807.3086041773076,1958513,$1000-$10K
H9jjmRoehaBaY6EEW7eyN53vR7sFzMkHuzmQdjTF5Mx6,2807.3084932686074,1958514,$1000-$10K
6PP1Lu8nTW97gY76DZ3UjqzhpU4zaST3idavQaUNCt6j,2807.3080903448636,1958515,$1000-$10K
4o9jnAJ9fr9ZcwLpADTvcV7PcpxUkgTn3N4gP8J9hW99,2807.304224093139,1958516,$1000-$10K
9jzNvZiiH5NkSSssQw7NwAWvVSfp5r4EdsX3ojxWrYau,2807.2990414168,1958517,$1000-$10K
631PyS5YsHBabSL2m92Xfamxy14frjEvBdcM4tYEiJXf,2807.295144765588,1958518,$1000-$10K
ZELURDmRdRHM3egipXCz9DvthLQmjBuxhMr77ayGoXm,2807.287778653956,1958519,$1000-$10K
BWZRrcpvRdpoH95banckfPADPQVRxuwaKRjbzqKyirmL,2807.2859064493905,1958520,$1000-$10K
GM76GN1voNJDYpxX6gpS3VWUxaR7CB527yiqY7hUaz2X,2807.28149668839,1958521,$1000-$10K
9G95bWGwyHSe1LcAYSfu1y7VjkrDcdaRfEiGXRh9Z3oY,2807.276382200795,1958522,$1000-$10K
AS1GhHDuZeVVKUBkdxTZt6kGfQRmUp8X9rTMFeDF33mv,2807.2757462999034,1958523,$1000-$10K
B7r3gJ8i9Ed6iTbAMCiewXfMSuvwDqxkLmwPy981RMbv,2807.270732060619,1958524,$1000-$10K
4hYbajutAEu5AaXZ6N2xD2EPCuxjmzXFz8A5AWWEWsHx,2807.2702689600396,1958525,$1000-$10K
7TeVUR6TFMms494XZXEfK8q2g1TG3JQ9PxQRH4Y1S7i,2807.2679113704107,1958526,$1000-$10K
A8A1jzeL29EFs4f6ArnVwxoaAbcsFnx8xhDA6oAp7jcz,2807.2671808698833,1958527,$1000-$10K
E6AHYvLPrxEt1QndpFHtW5MJXNNQhaM1ZNzGRCQ5CdGp,2807.2640259109457,1958528,$1000-$10K
2WKeTaHdUyGUz27EcuW4TAQ3p5wfLLsz6WeDFkJDnDjH,2807.2623277124103,1958529,$1000-$10K
JA43jdYqdvoPf5FkNWqpagwrNHBtJJ862fs7xpeiaU9U,2807.26012939368,1958530,$1000-$10K
8xSo8HBAc57aRAUDWnD5eSLUC6C2QZMvr2Q1GXhxfKtG,2807.25105433498,1958531,$1000-$10K
GtwvMNgDr6FBBZWrY7w83zq4YNZ1JfF8oFkjjw6UnskP,2807.249563640522,1958532,$1000-$10K
64b8Rg5N1UcsyxCTzbghupLmpPr4PuYu59yJbHKLwgH4,2807.2423033977398,1958533,$1000-$10K
HJReYRTiRzuctsHJmrtMDiuoz4Hexp3AEodcBuQj6zsy,2807.240249768921,1958534,$1000-$10K
FzzJPykzXPtQ8ovfVMNYREYrtnd2Axno7fM68g4BD1Q6,2807.2387784019857,1958535,$1000-$10K
9UP2Cyud3p2R1UzQHKoqLX5YThFHGiYFgePWshLyw7wv,2807.233720877333,1958536,$1000-$10K
GQxve76LcoRdqcubLEyHQVkk7mmRkWYhMMVHB53Lm6Mr,2807.2322928938866,1958537,$1000-$10K
2BrhWt4CBKPn4GivsLwSSV2KXuqPvc3G5xAAdVj6Leit,2807.2305587239644,1958538,$1000-$10K
C2hYu831cXWwU8PDJjCJHGVoHeo8UBYLN63WGsDwFPsi,2807.229598987282,1958539,$1000-$10K
CziddtrGNM6R4WUhXbpdNVnf8NA3gkzTAwkNA2kCRyXK,2807.229133554684,1958540,$1000-$10K
Zd3zfpLikLZfPiwv8Q93i5pBy3TvkKm9S6AFqhbGQAk,2807.205856843527,1958541,$1000-$10K
EQTNNhddh1xtxzY1xtyseq1Fnf56zsn6151V7cczy3NF,2807.205284776621,1958542,$1000-$10K
2RvwmkdfdmmJd6GnawH9XGwBJrLmqMBzinTYh7aS5x8B,2807.204441161352,1958543,$1000-$10K
FgamC2c2a2q6azvkUZfJBr8FN22jXM3mBGiZR4oTrnnD,2807.202504226245,1958544,$1000-$10K
GDo6u5u746XDCvGpfGVj26j3jQj3ueuEX981FDoVnuyk,2807.196029321355,1958545,$1000-$10K
8x1m8qugXEMKk7oz1531cTysNqMoXRAjWvNc3zD2yFtk,2807.188814198087,1958546,$1000-$10K
6gUHenmbxUhtJqscAvCTk2nEHFWkH2B2VXgmjzF3J932,2807.187318560274,1958547,$1000-$10K
CJEZdFfmb2Qaby5Dvr8zdPAZpfKBC8NmDuRNkVN6SgU4,2807.18299017725,1958548,$1000-$10K
2qPsCCe9zxKifDHZq6jYeZ6EepXiRfJYF7gpjZrg5k7F,2807.1814489060935,1958549,$1000-$10K
A9XF5PVxMMsiyyeUVuYGQ6HVnFXAKjoagpUbxs7Wcmqp,2807.1709772275763,1958550,$1000-$10K
HsNjBW14Mz7KUDCSATvRqtckdcYYCMcPSEZoYgaUERkH,2807.16221082834,1958551,$1000-$10K
FZn4NxnC8Wsdqw8sfaNFpXtb83t7PM5kmQKajFByqU44,2807.1522449013,1958552,$1000-$10K
iroMtE3MEGLXZyv6hhVyrCFJwW7X4jMdWsbyag61sEo,2807.145630212985,1958553,$1000-$10K
EUXVKLCy6Rj1BGNLrAjermffX5M56TYTQSL49hkPzKmg,2807.143772526236,1958554,$1000-$10K
6sCeMShFNEjfY6JW28xnBD28eQejTR2dYza6Yg6MdegV,2807.138969185728,1958555,$1000-$10K
BnQuKRdSDxGa7GA4ifB25Wm4oomUeS7ZBBafzpPGL6Xi,2807.137565220301,1958556,$1000-$10K
J35qrB4ntCV4qJoGgwXnya1JMpxc3jR4Wa2G3aT5jH8A,2807.135325032768,1958557,$1000-$10K
G7zgKvZix1gGG6HSumwgb8hWR769StN4R6EGd19q44PH,2807.1331938103494,1958558,$1000-$10K
9Gu82bsDQHEgKVvbs14apigCGPJKLdzRMu1GBHcscXLq,2807.12822278719,1958559,$1000-$10K
2BpypePwUDqicmj6oL8caybFjeRjdhrRgbjFsmdFBdQS,2807.119520913048,1958560,$1000-$10K
D4EoncuAiDAVu8mvs6Ugv2PWZmjT6KbYLepoUJjR3Qt7,2807.1167304545984,1958561,$1000-$10K
DqMAJhSqEprk4Ga4CQQSxbQNwELUVzsDpgFdxLv93CWB,2807.10793646732,1958562,$1000-$10K
GTwQ5gScpxDZ2ZPtSYFZSKEVuX39kswebBzXwpuVD1aU,2807.1043251452206,1958563,$1000-$10K
Cw5y54Nhe8sQ2w5hceekRuaJqutv524feTNafNzpwinW,2807.1005343192005,1958564,$1000-$10K
Hs8xJT6tgLnGrDyVKicR5sNpSW55G8aK9adgb7NCnAW8,2807.0986343712734,1958565,$1000-$10K
EswWbvhtcPAzKJ2ATsse8BFMiBfLx848xSvmqoqSKLhR,2807.0985649011363,1958566,$1000-$10K
DbiMAsM6zEj5RCNdTPTpgaxMu9HcACgJFBMFRMoh2a1o,2807.09257522919,1958567,$1000-$10K
FKae6sw4xhtJ5An3vpRxzTqa375zZXerh2C37qixUbvW,2807.0876427262265,1958568,$1000-$10K
F9YrGsKMy2m3maHhnVXJr4xfyVk4Hr6Wwkq5WSPgqBeq,2807.0776492339237,1958569,$1000-$10K
CKntkoJtUTEiEEvRjfq1UaLUJvt7JqvHjKaY67SGVcvU,2807.07701816086,1958570,$1000-$10K
CHePFqKhhEsbKvgEZzUE1odjCtyCkpriENfHp58txLBp,2807.0753941175262,1958571,$1000-$10K
EeWPR8SDY3PeQ9twKoRh6yVKcjgRjuYoiZnpebp2XrfH,2807.07426975614,1958572,$1000-$10K
2B1mGKfug7CKkkNaddffw84PESkgQfrsRHabTD6cnLof,2807.07402171506,1958573,$1000-$10K
Dkc3yCyWdNApeQmvGemgzgs9iktz6zj58qLJDP4s5ukE,2807.0646303491076,1958574,$1000-$10K
A8W1H14ikPNsLf57Xo6wDEFPCiqqTFZg3pAY2SmiMqW6,2807.0642894568,1958575,$1000-$10K
9XVzPqgYLwVKs3jNwKP3qVfraht9iyMciMAfmTDcmTmn,2807.0591755288506,1958576,$1000-$10K
CCdUFw3xt59gXqbFsKMFpfeeRQnDPNpDNgeX6UAuUbHL,2807.0546988616397,1958577,$1000-$10K
Epot5w39FerW441NfZQaLD2iK5jmE9heQHdURCeMTQsL,2807.04735910856,1958578,$1000-$10K
GPcCcgvuA9QYjp7k1Z7mXRNkbwFNCvNGdFmPiBaFypVi,2807.042661403364,1958579,$1000-$10K
7a9hpKvEmysj1oqhr4v1ADkHGKAnF4WE3ZVmT5ADHSrq,2807.0415166922344,1958580,$1000-$10K
AXYocUXTtXNzVQ5e6JjshJtdNbf45Yi1Nos9hNs3mXZk,2807.031951960751,1958581,$1000-$10K
JBArjpYUpXJB1b3wsY3szmrynPXDPz6qgEp5NZjNRF7J,2807.031825438994,1958582,$1000-$10K
GSe9fNehd4mbJQwFVpEgnL8QazQdgTaPncf3EtwkopU7,2807.0168302676693,1958583,$1000-$10K
AVMYTmdtb6t6fcG3LBnL8v2y9W2Tgw8VFFrdSKzWBVSW,2807.0149945488097,1958584,$1000-$10K
4ZrzShtoBoHp2gL6iGGvUshcbJuHTf764ko2r9ZEoSFi,2807.0149456256304,1958585,$1000-$10K
7AJ3yzEsTHaGe73giLudoQfg9RFDoYDqrjfhfaLUhWGQ,2807.012357272163,1958586,$1000-$10K
GiQFBhHqs2rZGvD19FNZRv3onv4ErBxv8PDvu4Ubs28T,2807.0114499068204,1958587,$1000-$10K
AMyNXEQufVihGNRDaoqQJvujLJaH4Pmx391aLkJn4NTU,2807.011266811504,1958588,$1000-$10K
CGVYeiQ6zAd9Z8EhM829oNk6MMNfTaw99DiUvaTNVmMK,2807.0003407133554,1958589,$1000-$10K
7vVfRsmjcRYMBoN5Yo33sET6Px38hsnTi27tCzszhBpA,2806.99663276711,1958590,$1000-$10K
7uDaWmAjz68zZdGyTta9fR8qgtJzghpYngudM9JHG7co,2806.9905665053548,1958591,$1000-$10K
2EA3M25HXm2Bjoh9jynbjQQgsd6E8Htr22qk3Vud32K3,2806.99026752465,1958592,$1000-$10K
CaRRqzoKcKc1Vyi5Dqz4DkdUgUqvPQP7jx8W7yhkywhP,2806.9865720833664,1958593,$1000-$10K
2iThP6qfSSTYHisb4g2Ds8qKwryHw1ifRc5yzUQn6Qnf,2806.9857838414296,1958594,$1000-$10K
35yddLKv8pPs9rrKHyebAeFuW36dfg9UvSE9SmnwUthC,2806.9808345290803,1958595,$1000-$10K
HMnLhW8GiXStt44VbsagekXzwNSY4BCUmhhExJ4gs7D7,2806.977786357139,1958596,$1000-$10K
6dWphRWyXDc2ErPoYYznA7gEEkM1ok5DYj2C1iUFAYTA,2806.9765669034914,1958597,$1000-$10K
9gf93dHNuPAJdNSetQjnKBVz5NY22iM1jC1Np46z9EfL,2806.9756922820457,1958598,$1000-$10K
cdGBGyRU1iejKyBiLRct1Po5pQYKxvtrb8Ho8ca8FZm,2806.97539398591,1958599,$1000-$10K
5XNBKC6CM5fywG56ViPTD8uUMZSMHmBPeFYSG6nQNUdF,2806.9738541556385,1958600,$1000-$10K
BDDtDzgUHg2yL5PsMN3zE6eTwvLLJQCkbyyckgMqNAAf,2806.9699619696003,1958601,$1000-$10K
2aRGAiczvemNnWfyLyHhsk6puiHgfoDXD4a5TGaa29Sn,2806.9668,1958602,$1000-$10K
F76eF4STEfshgQjMzLCyuvWRhaooGE7JZUb1E5eUsofC,2806.9654126286105,1958603,$1000-$10K
3Sq216vt1Jf9vBb8tGc9dGbnwSSvKt1R2tnR19qAAj6Q,2806.9635145893303,1958604,$1000-$10K
DJ35Q2euwDBRWoANQt8Y3Hx2io29iCkAXuwkYwRCTnV2,2806.96051683885,1958605,$1000-$10K
BEKn94yRZcGFM9z5DKsLCJEoNAj3PiMi3cTRL5CP6CPN,2806.960401580778,1958606,$1000-$10K
3Lne2TtGQnwRrAPP2AzVSMvJpvsAyd7NimYX2kppHxhX,2806.9572841662502,1958607,$1000-$10K
3mnSbhbYENorKiEUdfcsvqyDeVVNNwst83aBbn9ahk79,2806.952180601759,1958608,$1000-$10K
tkm9Rza7RTLE8y2fp13JRsgppgwuNpSuVcRgW8GtQ8J,2806.9474818259528,1958609,$1000-$10K
RAPRgPFagWEg2h8Ak3mSnurA6jW2AbjWYaL5cBV9Q7x,2806.94216739998,1958610,$1000-$10K
8aucFts6yT43vKw3Ndj673JEhUroHAQyaNmtW1ah4EqG,2806.94178538529,1958611,$1000-$10K
9Ws8u1ZhAVPNuGkwCH2pQjXW9D3ytHHTdkpj2zPtu8ic,2806.94119825175,1958612,$1000-$10K
DsXJHuxzb5sc63Cq9A5QtPFomqKjgqc7n5DsBCM2Wojz,2806.93832716221,1958613,$1000-$10K
2feGXYkniFhxStibFqZ2iqrfXtQu4VYJ8Qv6nzL3gKL4,2806.92970984466,1958614,$1000-$10K
CnoScteHPg6LK8TKwbwU8UbtZMoyiCui6sfTUdTWdhwE,2806.924280543538,1958615,$1000-$10K
3eELQmscPHJT4TXX3m2iVBsKJU3M24GFRPQukuk5Y8eu,2806.9224629567448,1958616,$1000-$10K
2KsNDt7ZC9XD3Ksn9RDLLzUGHo4CeQeNa6ZmJSMvhPqo,2806.922287300814,1958617,$1000-$10K
3viVzMFqDRd3kwSkjsN6wDKCA517c3hi7rhgepJs3pxu,2806.9209668403105,1958618,$1000-$10K
DvUTkXDUcsqa4yoxEnTkzzomTBs2YDxMNNfdDZweHkb1,2806.91867863524,1958619,$1000-$10K
2qUnKu1o6edYVBjaffSSBowBj2rzzBLiteAiD3c5wnMn,2806.908976332244,1958620,$1000-$10K
G6TXj8Swcmn18H28HLcwrttbre9HjG7LYNFnynsYFF46,2806.892851181771,1958621,$1000-$10K
13MD6a1V4EZeAmhsC4qaM4s1rcReU7EDdmzxjxo2achn,2806.891561777849,1958622,$1000-$10K
AugG4gA1PfR5Fbcx3FGZiKARSEzioqFynuLzbRjW7uj7,2806.8882960515675,1958623,$1000-$10K
BCFk5WuqAN4tDenCvYWjcyB9LHvUiSBBc3j5Uew7mpNi,2806.8839104237904,1958624,$1000-$10K
8DqSteARRwoPwYyk1FukNPBfAqk6aJ1SuCjzRirFdEu8,2806.876130277822,1958625,$1000-$10K
G66ZEueUyfUnZL4j4M19tNE3cpzbUwtRGmMf2EF2bzoD,2806.875372789865,1958626,$1000-$10K
2zKwEVWyiV7Sof2Q8zgJ7hDc6eLCuFR9VsF5BULojAfm,2806.8753490944177,1958627,$1000-$10K
9zKXXWg4F9yBVPMDwqcZF9MbLu2RJgv6DTbyy2SvuaAt,2806.8597925005406,1958628,$1000-$10K
Czw7uh8RbdUg5WGtGXEU1GeiTUq8W1zziKEMoYXC6Mbw,2806.85913390945,1958629,$1000-$10K
8N3ULuLfy8RHv6SjTW5N8HLs4FsqJ6PJTatybLDRC1Hz,2806.8553469669478,1958630,$1000-$10K
EGwfKNUn5R1dN1RHwAApA3i9wXqhwH1KfYsZYYSNNNsW,2806.8522376742217,1958631,$1000-$10K
EqPNoxmGzLR2jjkiEVCEkbVRiv3pA6kui3Dae56S3gRh,2806.8450569911606,1958632,$1000-$10K
6ncWxPpLUuMExsi5y7b2f3eEvUAHPkgKg47x4gM5qWdn,2806.8358608483672,1958633,$1000-$10K
7AaHwgPybdtApg2e2BCcQFkG2c3bEzjjutxZ2Gngzde8,2806.833732127605,1958634,$1000-$10K
AqeJvcCxuAfKwyJEtF1dVWkoSCrJppf1tbqH7T9C6pcw,2806.8326054393,1958635,$1000-$10K
8DP8WmptaSny4es3RXkLs8ndy1Kk4oUPd6HMENAfagWF,2806.8320138494782,1958636,$1000-$10K
ANnGKcHuRHFy4UVqCyGR7MRwDK6Y1GV33ASo2JuAniyu,2806.83104664219,1958637,$1000-$10K
29LeeubzpiPFahU3m3f1s5oJKBJaHvPM2AL1ar2ymumN,2806.8210515193978,1958638,$1000-$10K
4FmYa2BBX7jUVNCAosPgcTHKHPyELvaD4aLLnhAQkr3S,2806.8202775618506,1958639,$1000-$10K
A9phiGQ5Et7FMdX27mHxTtqkEEWrevusA9ztZvmcyvPC,2806.8197999999998,1958640,$1000-$10K
9LCqScgVfyZcz5nkfAyQw9NwxhqCxn5SxdRyA1dofDBx,2806.814405020712,1958641,$1000-$10K
3Utxt9pGie7f7Gz5JtXNKotMgM328CNbHpu7UEZvbWr6,2806.8122479527688,1958642,$1000-$10K
AMKoAWyQHq4KArBHG9c88rbYNNTxRowufC5vNQv4PtZ8,2806.8101897954475,1958643,$1000-$10K
HxpKSvdJ9Degfsc1dujS5ciUVtdK6hzDYUKmLqToa5dA,2806.802350918006,1958644,$1000-$10K
E72zqGeKFbyGq7a3vBsANiJJTACLvfUSwmnqZGL8szdU,2806.801555652671,1958645,$1000-$10K
7pd83JwDNCWYhMu5VuTsawfJpsNLNA3S2c2eq46wpT7h,2806.7999999999997,1958646,$1000-$10K
3mSW8EBM5a92ujEJTf8oeDN4nqKS4L78L1PJZ58nY6Cj,2806.7993323090104,1958647,$1000-$10K
E4kgFWbWh1mGNyceSEFH9n6akNB3RNfLTz5biZZQjFwF,2806.7976503253713,1958648,$1000-$10K
6t7x54VPCj1xQXNJwhEK2yqbgqgotds24QCFxsijNyfw,2806.796795767704,1958649,$1000-$10K
4bYNugGL8nRf6gFQDWgadbvUqv3PQinM7P4wviNNiXbQ,2806.7947749229716,1958650,$1000-$10K
HUWwdfzQk75g3NS8uhY8FRFXk5a2LwQecELRpEiUiLPW,2806.794190347749,1958651,$1000-$10K
3RCx7xPW82mA3LLeRNBrFvwUnsz7LCdZhmcXNQQGaEs9,2806.7879806097067,1958652,$1000-$10K
76LXtaAxArPtnLVUPwD7fSfNs6qoUtLk1yZ53Gd6zbRq,2806.787964178665,1958653,$1000-$10K
4erDF632tHYToup6sKCYqvNHoe7VzuvpiTW6qDUUPCXK,2806.785938991253,1958654,$1000-$10K
GmC3EPKpunp9TznZW472ZiENYeXbQ4PsVmtoBLExr8tf,2806.784022738891,1958655,$1000-$10K
DXp7LH6ZKh4kxNax1ADvZXvXNNVjhi6Ny25GCdLDr7F2,2806.78382583321,1958656,$1000-$10K
4Zj4imKvR4MWpv82ndErzz8th37PM8cTAeeuk1QK6Qqh,2806.780747717371,1958657,$1000-$10K
Ctqp9Tfiy9tULY6UVfTQ6Dmii8fGNj7Rv4qjToftfTnc,2806.777129868196,1958658,$1000-$10K
7pJjNNhx2HKxcD9X7uQSiykQiNKeezKy5CrFTDUCQcmr,2806.7752379344815,1958659,$1000-$10K
5wPeiZkHvEMfrZ1hxHZ7qCZEXnc3cUtZhV9QKLNkte9m,2806.77411282516,1958660,$1000-$10K
3kR2RJsdpPG76ZXHU2kiTdKs48L9MnxkbYETjEtVbEh4,2806.7690387013854,1958661,$1000-$10K
6is8RiHgcUuAiTyXpbkCHQocMuCg5mRL5dU8BosnVznX,2806.7673297829597,1958662,$1000-$10K
7T8G2ekdCFSku1vMtTVhwNCewhgcwYRPbnqtgb3Chfwc,2806.7650000000003,1958663,$1000-$10K
F7fw9PPYWWySc6XbS1gvS9znqUEiusUjQawCARPiQyJ,2806.76460620505,1958664,$1000-$10K
BW14ThskjriUaUYHHBwrpSiVBLyVrkiAFE6EDvS7DjnK,2806.7624696603602,1958665,$1000-$10K
Au9k58cfq5Ut565vMT4kDgKatTrynMbrVNcXoGu6JjmT,2806.762175048824,1958666,$1000-$10K
Zv7HPPzZaQaQ5Nu4ACiZeAh7Q77f1WyAZkMz8qwDAJT,2806.7603364602946,1958667,$1000-$10K
JC4nqTLXZGKmN7i34CUs1ngqEDNP4Sm8wsCL6puWPHfw,2806.7601040989534,1958668,$1000-$10K
H2vBQEJmTL2kT9UhjQNc3ySoKbzRQUsfYf4VKaP8ajKn,2806.743908491322,1958669,$1000-$10K
6X5AaR7wYtEh8DoL6yXcK836k4aUgkaBsJwLDg4SgSS7,2806.7358232104552,1958670,$1000-$10K
8XKrLdxqiTNRP21jGXN2grmJWhRXb64s5vKLHJu3A8LM,2806.730285012408,1958671,$1000-$10K
92var57dTDRaom7pjikq3sgLoFYRVG2e5KxMiyumNNLg,2806.729952846022,1958672,$1000-$10K
GHQUiQHysvvwJddxVjTDg8UHCu6kSFHexL6o9Nntqriu,2806.729817213276,1958673,$1000-$10K
HCBcdQvSM2pSu9w1Zj3Jh7QCeUWoGL6mLiDXUZMoaSoT,2806.724026381392,1958674,$1000-$10K
DRJr4b7rrCRjxZEVq4G1g1FBnwFeEojh37c8HRfW8CNH,2806.7212917550287,1958675,$1000-$10K
6SuRqPr5Coeshd7XACvyPz1C2fLJ1aUs9CVQZb25oaet,2806.7199517689446,1958676,$1000-$10K
9zfU4PGfNskk6nYNaxebrj5AYDRo87JRFfMybctQBWsK,2806.717089250572,1958677,$1000-$10K
DvAg1imbTpitcmoCaFAXkMdMx7AbD19LRy3aP8iWJTwy,2806.713577893359,1958678,$1000-$10K
AStMAe2aZDXztqQFoQQGaPozJQLKfSFMWhMY1aNC8kgT,2806.71157417342,1958679,$1000-$10K
4k6xojzRmiTtdQNaaPtVYEhKKuY6WvAWovjyujg524XK,2806.7044286193545,1958680,$1000-$10K
FChW6CWi6nvrZutDa1Cj9t3ZyHUzf5vzpNLvVi22NR3e,2806.7044214819157,1958681,$1000-$10K
2jrRUZ4zkmFNURi318wgNJL6E4RTKtKA73qxzm2XdrU9,2806.6989534159543,1958682,$1000-$10K
HyaBRh21yx8JGBPspFJAGVtdokumboWQsESFT6EP6xUs,2806.6986745191152,1958683,$1000-$10K
8xuungYMZkWeDZd35oRGtM55qhcAJMYyCjBVe5khYn25,2806.698255199121,1958684,$1000-$10K
GZ46VRMqgK3VbsX9orFqAfZYaDA3Q4ANx6t3A5stB55V,2806.6962502667584,1958685,$1000-$10K
7dmoLLURxWT6q63aGAwbaEacZVSRjgfmCxRQiF5EJDYg,2806.691625533451,1958686,$1000-$10K
2gbNAYPgqwSik1Qz8jvGfxkgpdKqbxXu1Cwme7rofV1B,2806.684565350663,1958687,$1000-$10K
2aRRzMspYewVBjNshCRuz8YAJvPfTm5TvjuxMypyTQJr,2806.681801709811,1958688,$1000-$10K
4vSBRZ9cQhvChMyUVP3L8PUEcSmbQhzRjeNgms34GmZG,2806.6801420182837,1958689,$1000-$10K
HJU8HtW7pZJjVV4g8CfbhE5HrCAM68Qktf4rZripHzV5,2806.678087870699,1958690,$1000-$10K
CqeZ5ES6UUQVQXm7fLQMBHmCFtwG8wN6gtAm7GaKCeGR,2806.6708688398944,1958691,$1000-$10K
4zGsNgNt4SiBzASUChnnm3ZShW8DeUw9pgiUGcJA5sro,2806.666236697907,1958692,$1000-$10K
B5jY7saGG1M2rRSQ4mHFM3ZF4sf6aDaiPfhSAM6gMAcP,2806.664729093347,1958693,$1000-$10K
BL6qvtw4xCV1cqp1ybQ4UC9zHTGdFZRzxzwGjTvJZttv,2806.6588816190847,1958694,$1000-$10K
bdoMkjxNcMuhXnyNweBR5XMFKNDaR2VTYKes6xcXDLF,2806.6581861735203,1958695,$1000-$10K
