signer,volume,swaps,volume_category
Fcw4vXgxhZ4hHbgH4yRq41dsoS6YvhuGUAJ5kZbLtiUq,13.375879999999999,2,Other
8Em9cPitzSQa7rPoGPthwda8vNd8rEKLFfAyyKWSyxGF,13.375879920000001,1,Other
77HESP8ENGfX2sRWuZ4aJjeudmdBszTBpJ2A82CmjCyJ,13.37587356094,1,Other
9cXRNHCsADzxQkAabzkatPFRohceiYxxkKic7XPGiNrj,13.375871550000001,1,Other
Eh4HLZVaukE5EVnjX5ojca1ScssgVyuGL5KtFtX4CznB,13.375862461818,1,Other
3secXEzm1c3XnsQ26mGUYihmSTV6ksUx3gQYTNCe7G7Q,13.375859702506249,4,Other
BobdDEFr9bFHWkkCn6DJj4WLYteEnFQXkd12QXeQUTTL,13.37584102122,1,Other
2QtooirC4zsdytPrYxm93pwXGpV5wXwWEkstGq5yYkST,13.37584,2,Other
CZnWAzS47rfJy8eoAo2zrX5QewYES8pckEwbqR8MTy1b,13.37584,2,Other
6mwoti4YX7YcKTsbFEeY74fHKJrtnq17JP46xHb6cfbd,13.375709261070998,2,Other
ESpNC1J5k2gah2fXfX7CdFKMaCfbFoAVUSxjmxTA272x,13.375707037585318,1,Other
H5yYnKjXRaJ1thGqsezXmSDQsJbTqY6Va8QHse6gxFy5,13.3756904025,2,Other
GYhEwJXn1Ya491tssquYcRQmKUhsJ81QzD7yqvxZrjxx,13.375684621880001,8,Other
FRmUGZ3xQJoJ9oWxQN99xsXrC9z58RNEhAP5bncfwjf,13.375618255366001,3,Other
G7d9frnPLQB1at9pKNcZ72ZmEzwZAxaJMidamqWWZK5F,13.375610335682,2,Other
25tDB8gYQUkqHPe6gofDGMZbefWgr8msaQL6VeKzkweX,13.375597351244998,6,Other
Diny8STaFhBRm8sNyfNCgC2duVrNvYbL7ruNy4YACFtT,13.375596153150001,2,Other
6PDy4BVZNGXkRk4MLYNP5xjH8aznDBZz6kYVTHFAd8ep,13.3755872376184,2,Other
9Rb8odQg2ReJ7bV5o3N7znVKVnGrZ6vWustQyV8vfpWj,13.375523235660001,1,Other
5rHah2ubjk2bbrm4Laei7kxbLASJroCqTEmTkRQJwn87,13.37552,4,Other
GaXburnsMP1jF4a17XbwS4e3L6CdE6rkRaW7niMN7G4R,13.3755,5,Other
3So6mKz83xkasehpbCJmmkyK66SrzymKahyz4cFBqUmp,13.375499999999999,10,Other
FD3Tv2kfM6wG7TUffGbHyiZwkQtiaWSZYtdNC56gYTeq,13.375457480000001,34,Other
DfbHuiyTCUAKpNTP8KLkqJnrW9yWnBr4zoncSx47rpGW,13.375440000000001,2,Other
75eEBxkigmJZJqfFtB9eHPKJxx5MdgoxkoHow8v4fu4f,13.375437510092,1,Other
EpuqatKzFfmTwMWgrmYLfKEJaLwMVwp42AshDAVhhqS,13.375432400000001,1,Other
44DaPUPd9Rabrft3WGi4NmWi5L6NQacuyAzf22GJAJA2,13.3754186538,1,Other
FYGzSXqvQQfqf7UMPChcJKCfmcF8CEov3LYrDPguKg1i,13.375388424019,2,Other
8WFxNf7wqYUDw4WdEEA4EcmfMCwEgXHgGpQvVHWXqcxM,13.375380313789,2,Other
2CxSHqBFeSCYt69kw8WCsWgsBV3CYEqb4g7E6iXuUhcZ,13.375380112896,2,Other
58cfB9TZg28SttePgahShxHmxvQAw6eC9D4xCV24toxM,13.375376665776999,15,Other
2zPTCN9RoXeo4X6m4pJVtmgJuuKue7UvjmFdgJ3MEq7X,13.37536992504,2,Other
GnecUWdTGtdAqWqxHethnv5xaokbrfWSQP44WGwNGiEK,13.375361007916998,3,Other
64CSgiuj2xhD8HaPNVvBUcP5jwUnP1mZqgHUWt2GSENK,13.375358256939,5,Other
GTQDUtKjdTBiT6TUbnrYEfhkK6D2rUnztzXVr29TS38A,13.375346597428,1,Other
5u7a53WMvbTrMsAZ1jjrqd5sYiU31HynBBCMxnvQHhkx,13.37530470863,3,Other
78mi73YeRcTQvS3bxvxxsGYQYJnt2UYMwn65EiBNr21n,13.375290952182,2,Other
6nJYQocXtFhdfgkfnn5yYuBHZJ4HkzMU4sREgREXTHck,13.375278404309999,1,Other
9dVJnvFf8ZU18s4FVZbs9582iKRiLnm2LPPyjz1qZ52y,13.375259012850002,2,Other
9GeFYeL9RH8rjcPJnefReHXZgbCFsegqAGRcMKHEAeJg,13.375250695070001,11,Other
12gtjDCLxERVpY7EUYsHGwU5zQUPFoaANYmoq9k8WPkX,13.37524017,1,Other
6kLfhKeKc4k2fi1Q4EQFXrzVNhKPjf2PaNXecEpoTRtF,13.375225776274,2,Other
HyM8K4C3jY7MzcET8s9pepY7We2AfwVq9f25G5DFkr1Y,13.375179999999999,2,Other
GF2JUMHRR8UtrveECsUPQFtH9HL1JdLMqNy6ULsxyRac,13.37517517761,1,Other
5nhz93tMbyk97Gg8cyHSGwN5tbk4qVx77BVccGMEHBWZ,13.375165854719999,2,Other
CSwYRsp1mHY9ZrJS9KNoKXoPU2Ad17VxBNYK8WrTj2pB,13.37512,1,Other
2ELiHrV9btEyS9pig9DhV4Wk9JMCAxPzejQ97PQq9dAc,13.375104000000002,72,Other
ADUHHa1bXxp8To8bEPGnGWp6hBhVeva8KDgsk1UuVWcS,13.375103000000001,26,Other
8g7vJLhUaj2wZEKgy1wtyhqBiuAbGZQ61SAELc9JjVy8,13.375085877390001,2,Other
jjWqJkq88pByMxUwYWVN3ajvzZTYtj5UoRaSgvB9wEM,13.37508559345,2,Other
GU7hPQt1Wwtm5KMg2tYbRUoCaknnQbxhMNELh6rNfPou,13.3750703729,1,Other
CszqMepTTVz1osVHWSzfgErWZR86fHeEwNQh5q9Ciyv4,13.37501233152,2,Other
9JV4sBSGYpZzSdyCW4nsUcewWezYL27G9kzcMXMSFmGB,13.375,1,Other
3t7m1X8TUN7moFrnFUYEamuDKSzXiSTxku9aiQhHjSts,13.374957405633001,2,Other
HoYknNDEJVUmcnLfCHt71qrcqDw6Udiy2h7LBtStL7PM,13.37493263786,2,Other
DgCRBHoN6KL87kchbT2vyKKhfhcRYqRojhiR9QVNZYif,13.37490849488,2,Other
2pN1hR2TpCCdWpXFnnb53uwkN9E19Pcad7A58JBNttVn,13.3749,1,Other
FfyaaRmVnRt6ihfFdFxTvnByNeKVkazRmuLhQ6fneKbc,13.374897685230001,7,Other
DrbQzVzG3PztsURJJSJBmiuqNxpJquaGAq9Bgk6RTCC8,13.374858584250001,3,Other
EFYPDMgsCpJe8vSuBrAZ44otQYrHMF8gAKr68QcdotYT,13.374857668514998,2,Other
AKEFvuDYXM1xW8EMZwM7ge51CbMY6kSGp35NzHMExgFd,13.374855276400002,2,Other
At9tas8QKhTvf8R44iKe61yfkucHUnonHpypZxg9E6bZ,13.374824048232,2,Other
2Sd7u4zXvvSnDUanTuH7JUCERLFXWW8nKhGrt3wmUwuN,13.374823767922999,2,Other
9XDnwc1couc7S4B2Gqrmm4ThSkngAA9tTtWAYQjFokSR,13.37481402833,1,Other
BxvEV2mhs5sYEZiWdVkhSJgxkF2qo9eDLNFp1dxREgMK,13.37480532797696,1,Other
Gegz31oaWo6vhgLeb7S3AnPuUhDLG4YLTLxjD6P9kMV1,13.374803296842998,7,Other
it89WFfdHB5UL9qqJsbZZkRe2iPaNbrX2sMA2SYsn89,13.3747947542,2,Other
A1qofCv56mu4BQzcUN9pckVkp1jdJoKTbhFpwMza5izW,13.374792080532,2,Other
6rAnXunbMUf5Pve2A1JD5kGcJAX6JfqjdWhPYWdn3Ujv,13.37478076054,3,Other
6XZhyZmdZFC4NkRuQnN4XrskfTjdGZpZcGAFyghkivkZ,13.374751789655999,2,Other
AbqmQ1kC3wMHBSAwSyCiXGMeUCduGVeBRfQatDZtUj7X,13.37475,2,Other
HsHPCdM3tL7jSWdj8TK2HFwU3po7NucMQMMATYdBpXep,13.374697225730001,2,Other
6wsScR5qSkg84NKgP6MLCsPG8kMMjLNuYT8XC1Mfnakn,13.374678837574999,2,Other
FucBtfdmC7KN3URqaJFYURN8Hv8uMdD2C7j2asCpd881,13.374671062739997,1,Other
8sF14Qkz5JCKRNrE7NEc7S11wY9YxtGj77ygN9Y96Ni,13.374666798034,2,Other
94g7UMXipTizvwy6Ahmi83juCZ4UtiRvuXubKWD67Tgz,13.3746412165216,3,Other
EDqmkRWDjGuECru7173qvkoP4YZBLv95rYKUPQ89djW5,13.37462280816,1,Other
Cpi2nUvgGkCwZh1ek77qK4xkmovnXDvC44KuvF38ECpm,13.374621488478002,3,Other
53ztzw3987n51h2rwrh1ri2hena2adfyicqENdmWvkh1,13.37462,2,Other
FRU4vzFx74TWYcRgQBUizW9ApfSi3gGau3ZHuSj4Cjuh,13.374602436245999,6,Other
7zq1FWeFYbEShPdBfe9dvNiqSrDndHe9Gbp35Fhjd68x,13.37455376624,1,Other
A9YYgzTKxngFXGWHSBtoLjZvA92pAswc5jFXTjRkd9Zp,13.37455,2,Other
BPLazMcii1uRMPfy91HaMmjqDtboiTG2nzn7wuBgiBKS,13.37451924353,2,Other
7zSAijpy1x2L5Wh4YdfQdwkkkECqmzscU1ZqSK5CEsdM,13.374457275046,1,Other
8kVxwk3HXTvhU5uawQS5FCpKV3MiCCdAfUrs12CjpaQd,13.374457275046,1,Other
BYuenXxcCsy4dyesP4zQna7GWCRcZe7hMdu1ZMk5xWxy,13.374457275046,1,Other
ojzs8R8wuBsQcn2jdMCNp6udYCfVFjDdw3QuCH7Lxa9,13.374434136064,1,Other
4k3fnMmR844Q67c9btZQd1BeYXT7bydbChb7MnBYxdXu,13.374400000000001,2,Other
9ZthECPcLMDKNHYTwbMLG8BgH92GiTsrjpD4qzXwbkwd,13.374400000000001,2,Other
7f285Ck1ajYT68EWq8BrtVzZ7huVWEYU9n2XYUWEHVpJ,13.374399424029999,2,Other
AAKGm2n1JdpUxnEau9THtpeYYmGtGxJufRXtqMmS1CMb,13.374358277245001,1,Other
H4tCtXEfTg1yqNC3R6B9nywcCcmgEhsDr66SxbXRctXm,13.37434715687,3,Other
2XhRLiEeyM9Sovd7cxMvwp3AfJiKjgWn6MVL5GnDd8yH,13.374331826714371,1,Other
Hkut35ofnCDu1GaKncX2AVc9k85KSgZVVtDYPH78Ee24,13.374331586298,2,Other
7ZBBXzZRy5L3eSQfKsFECjuyT1yxkusZKDqC7FJyn2km,13.374302182760001,2,Other
71RDbPjg6L4wjY5D2QBEcsfpf3eFydpcSAFwVYDZZhXH,13.374300388921002,2,Other
9BweAhNHhGjzmLycH8kFjkMJRLC7kiziBz2QHUCnUri6,13.374270000000001,1,Other
BzxNQfYfbJmrJfbjdzZtaWrrwcRkTebY4u1yHEu3pt1Q,13.37427,2,Other
DfFnSANfxNWXNFaXd71pvDzb2Tgz76SHotR6xncYaG5L,13.37427,2,Other
A2SuUMycexndRnbrqq1GYq3htqFjAbjpdTeiGjSeM66W,13.374259751246,1,Other
Cijks2ddVTbwpc6MiuRNFJ4rwHWZiyLh5dD27vsdHLRn,13.374258716754,2,Other
AaFKoVhuf1f2b6Lf7irJcnNvZ9GntkzjPYoccDn7dhe5,13.37424,1,Other
AbyXQA4ZoSB6HmLozxU4fMy3Fb6yKt4nhgXY6mTPSUUG,13.374236888319999,1,Other
8EvR3xrJwHXEa6R8j7ii18FRiZxjQR6ofDmiuSJFQUx6,13.37421436414,2,Other
CJDEDdw6UnvJovArEL3NtGSv6MTvAXVwbWBUG3j4Q7Q5,13.374200936,2,Other
3WwNVuakhvMqH8YA5ov1YppEk8mRrKdLH5r73wty49UH,13.37418048176,8,Other
5vgDz9tCNP4PXjYQ9YmREzNv9r5SBAHCdKirCcwbxhGR,13.37412954887269,7,Other
C4qgMrhgULf1DuaZ2Cw7VgFyuoLdcAgXWfBd8wefYQJ3,13.374073439943999,1,Other
6T68YNghw4Lo5F5R7pLPTrcBEiUavi6P73HPVV9sVtJZ,13.374060516539998,1,Other
DLbde2F6ZYf9ahhjeXfsuhRCaXNBtmxGiYAGFS2Z6AD7,13.37404,1,Other
DyG3A4uwtP4tVtpLxUcS38E7MLvXtqu5gp87ECGMMLqP,13.374008000000002,175,Other
AoW2rnro6VDmtsPUSqS71cN4d7vxax3jt9T9Uf5nd68s,13.374000000000002,2,Other
HqTXP4aCyWyKSLHKXkjsczTGCAThUr3vfNqAGg2vSgmU,13.374000000000002,2,Other
3yVPbev4AzHYwLNxJ6PrkWDw7SHU42ymtTesHMosdZyi,13.374,1,Other
7z2C6JFw5YR1M8i1wVNgXBaUjnViDs7vvg5ayfp4a6u7,13.374,1,Other
Bfk8SBNztU4bMntBmbfjHJNAtKKiVT55bRcFwUc4ewvU,13.374,1,Other
FJyWdoUQqg2JAH2GfWkRMhKSqFY9vbp8jEQqfSHEqDy5,13.374,1,Other
FJnRkahuyksa4Bq3CUfzmNpqjmbrASrEGSWkzMyKwQf7,13.373986503959001,2,Other
2hzdiM4XgiViJzD5KRGfMTLQoLTRp6LQEGHJ5RNm9s12,13.373962095600001,1,Other
mTa1BiLgRcopgGT5M9newrQBUxcTQL5ZQ1PsrQX6m9o,13.373958997859999,2,Other
6EEi78gB21fjhPib55amAJNCRshoYDF5fKoG4oy7ydKy,13.3739539829,8,Other
7sgTTgLKsBPKgA6Ejpg9aVFSyGyTNucyw9cp12H8FMAk,13.373918334119999,2,Other
FQpjXQ3dbwBNCgF9s97JqyhG76Fxe1kYRx9p8KfwQWh3,13.37391,4,Other
FsJyRPnaTbJyVfx9autohhZ7o3EXrUvWRe4r1nEx99ZR,13.373902080677,2,Other
EcXmgqLzQYhMWmQVYzkGUcQHcCnGFzpB12S1KXCvVdtN,13.373866514750002,2,Other
8pE7FnraYwm4NpycETgKi9uAgVAaScih7nRUcCCo3Y1C,13.37386052132,1,Other
51nd6b5w7fzzv6Y5bcwh7Uh81gwkxHi5LbURjUuFQf84,13.373840370223,5,Other
9agXzkqprX5vivaqeEBMGetvHH7VUNWP7WLhwLRuCvGs,13.37381737938,2,Other
Xs6zF5AvU82VFnJSWHXTKkhwHwGYhPRzBcBp6669Uim,13.373802794460001,2,Other
9eTWR2AVqhR9io9Hx8toQG3VB2Pff3cQ5GYNwJnHZv1L,13.3738,6,Other
9nWMTtNR8Z8CUbnoFQehfMN6bG6cxsXhcqGa5mQMq67K,13.373787855142,2,Other
AmnZYZnKhzGbYpruchSS4xGuare2FZCjcJCmHjGdJJ4x,13.373761700000001,1,Other
ESDUJ9D99CeutqDkaeo1ibpAeiSeZEQTsSsMcKCiTZGB,13.37374409525,2,Other
Lxeb7VaHvwjzQ1U2nCU7d2zmKTLZgaqfFxtXGGDvyeF,13.37373687595,2,Other
8n7Em4c8HxffED5uyLJzrwyY9vS71LB7YX6HhhTQGkgW,13.3736997006,5,Other
8TVGZUrEyX1GAEPnkPkZyjLNsdckAXZPaYu1UJ4Jsz9G,13.37366937171,2,Other
3q6e3RXr9fayU6ty9Ps4RTMqJdFuJ6ccmBxQ9nH52WUP,13.373644397471999,2,Other
DN1accQu5WcaXg7UFhvCt6ge91q6yX9YpCCRFh5D34C,13.373622169291,2,Other
6fpZT7yZDFYcdisif7gTyoZNuvdY6TURBfDhPERBYrkY,13.373601142083,1,Other
HtqZehHzqqYjDyrKngp2qXucRYoTuS5UcffMwPW7s4dw,13.3736,1,Other
DaNr5CEHfp52t3mLxM18ScA9xArL8mWbhKaheZNMjLz7,13.373564411625999,2,Other
3mi2CtQuaPPd1Focqhybw13QcE2LpZg3nxiGNkW6rHxT,13.373558733834,2,Other
CJM8J9kkNW1YKHFDw7cywaQ63zPoSJ5VkMVPTomfe7fX,13.37355679856,1,Other
DM7EEYc4RTNQi38e3ad84NxXzq1pM8nPbwoUT58YCgB9,13.3735,8,Other
7RcAAAe4xWfAyh6GQ1mBb1Yhx4FrfF9Vd1h7utg9H5Pq,13.373484715353356,2,Other
6BntC1EeN9V9AsifDSvF77cPv3Sn8wAbwXASh2FX7jrH,13.373449999999998,10,Other
596cUvTXSco9Wos5nUtnhAZaNfmg1xRanuoyJfeHNaxB,13.373449384776,1,Other
AaC19h9QgFVcoqbQwXxufAdzszWN5FJTCaSgmwG1v6mJ,13.3734352025,2,Other
3qtSbhQc2RMf3K5847Dct5KU69n5gVckkvuBRE9HepcB,13.37343303986,1,Other
6YKGg36QDbEnZZvBWf7eNnw4ZSU67U2FGeFAyjJ798Gz,13.373388550687999,2,Other
62U6SGcYKNH1uuc8hdREssCWvVeXUEEtDCydw9bu4Tjd,13.373364425039998,2,Other
B2FZb9cfQmSjSMVBH89Uy2LeaPngUrtP38VQRegKfotU,13.3733416,1,Other
AaeymESFRCQezTouPuKGebQQC71sF9btswrTT3iq4GGV,13.373296704720001,2,Other
E4XqixSoSjuTE6ZQMwqi2mBivPbYhuiDy7DaMps5WVuV,13.373291236139998,2,Other
AZo4cmmSmFhMvWCEjU2un7Tbud5nrq7vAbzPgYacC4KV,13.37327901075,2,Other
9NGMjZXTrWW5npLGPX9UG8TS6tBpDJhEhM3AbSKjshZa,13.37325533983444,6,Other
BCkv9waqkZrDasesnQb4anLyiQW3VbgJnb3Z41aRMj85,13.37325,2,Other
CPF2MpxKJycVSe6p3SEgWmCCBjP6Wjn3rDcvemSbjAjD,13.373208,3,Other
GrfBoB6tvy1iMoG4nyPJuF1fxrXtBxBdCtasiA43fuAd,13.373134130771001,2,Other
FEtu15nHQ41fnXrNcdGGwDAMTYnLG8WXZTshY1SxQUh6,13.373108307359999,2,Other
D41T2qURBd8HjNJEKCic67MJ4yB8TW2L1EbnCH1vh6Q9,13.373099999999999,1,Other
CyJtuBPTrhDYneuUsuAgaheP3Eb1uJxwrKSxaEF5WTnX,13.373076078299999,2,Other
FF2nU8Z2DtaFrMEw9BKEnKWhR5r655j1JkevPd3ABCSe,13.373065307296,2,Other
EZ25G4QZz5kFhyQ5GqiK7EUYVtZRdHdPFick6tXfuSRx,13.373043417999998,2,Other
FLvCpqh8fKpHwpHQAiSq59ekyqdQxUD4dB7RenCKViGF,13.373030298016001,2,Other
JDvVQSc1vMjqFJwGC3M5uj7GzqHLAagGCmhorT6kmmFG,13.373012407997999,4,Other
5KpnWuk452Jai9bdq9ZnTKEcW1xJ5CPh3AF3U6NwY5ub,13.373000000000001,2,Other
8Z8xCfuHtVLQmUapAtiCfaZc7oQHxx3V5cHkT3cNEYWT,13.373000000000001,2,Other
73ms747tMfPGHn3w8VrXTpeKnGyC46N7PK4Ns1goDGT,13.373,2,Other
BufNcwa79m4cbnSLCtBjyv2gtnZWNcTrmTWJU3jRgKeX,13.373,2,Other
8KgBC7dVRQ1ZFq7PcT3qWtea3ZPgoY4KmqgGTEBzVkWb,13.3729393941,1,Other
DHohRf8tmGM9cK5zXPNiVL3mXpiL7NtkgaHH8iHhKD6a,13.372937399847999,2,Other
DHHtczdHeyV3yP4B7CRvp79afZzWWbBrDbcG8cJRoobg,13.372934404439999,1,Other
26yim7vU47AFSMVGFXzJtifq1FNF5UYJbMYtj2xEtHJS,13.372919798624,2,Other
6Wm1U5iGXTo2pEYdgUeMCVeEQoMkHEfw8kn1gNaA6Zd9,13.372906675085002,2,Other
D1VNZkWYHRnGfQc3AAXSzk5UjE1XegrJmqnvdF69JKPC,13.3729028226,4,Other
CUFvZvMfcMZ7DpwY2RBRbtgafja3CVUHqBXboPXvXmAn,13.3729,2,Other
2UfKTy6SvkgWEB91G7dkuK5xn3FmPreDt6xhLWb7uYop,13.3728477576997,6,Other
9HuWSyRtKqDPYWtuss8Js5mbc9LfYANRWJgdQyeidvD3,13.3728,1,Other
AyhmppP38oZRQLZHruGizuXLuehaKHJ6AwwC7xJjsBsr,13.37279360681,2,Other
4tpVm6DhqUgp6a38PovHrXPH3RCGBD2Vij6mHYsh56jY,13.3727767748487,3,Other
FKjH9ZJA7Dinwy1AWTVPN4hWNYDe9hN54q9ZsnHpfC7C,13.372774180610001,6,Other
DFYyp9K9xsK5iVd3gahCRyqcZYWx92gwgdFwMynVVALo,13.372764609263001,11,Other
GC24iuokWdRCHigvejoTeZYghduJ1KizxwTNLrpK1Mxy,13.372643247389998,2,Other
23UGnWqKubfcyiJSVGP8CMGvcfNDouzWyWzKPJePfXG8,13.372632718320002,2,Other
8DqHS3Dp1hU97S1rSTiz5JVnzrkfVGi21DMSb65Q65oC,13.37261403225,2,Other
FoGxaiMcvkVE2HufG5erHeecNkPat9Ue9SkUyTeW2m1w,13.372605852916001,2,Other
F2HjGLehUxvjU9ghva75JLx848K6b5dFtz8UpzEmN1C2,13.3726,4,Other
2yWJ8BMuTobPCNHmnL63Poruw6kinHhpbxcCn2VS5NYJ,13.372591332639999,1,Other
919WkAdDP2vjUPP2bd1vNzE7C13jP6wbBzTpcV4FugBW,13.372581463218,1,Other
HHb3EAvShThjxvvDVvifHMi9ZyqsVcFr8KY1LRXVFoPH,13.372579831820001,3,Other
BMj938pzR3iLqcUSxbWopi5yGMoTTe8PAoDRLyAG9NyA,13.372557,1,Other
E5Fpb6eV1XAMgLkFA3pQ514ppPMkeGaB1xw7h3zqEWq4,13.372556398860002,1,Other
77wrjeP7CfmerJ2sgNLJY3941fttmb8xqwjWT871ZSd4,13.372549912443999,2,Other
5Qj3g9TsyP4Dg8APELw5Hs9Rd7EreqoqiMXB9YfiB11F,13.3725381,1,Other
C7n7eEzVM9xmc19wJYUPcKhoC7Sfku8uuQEuwsTc2hff,13.37247085545,2,Other
Ee5ECE4U6c2aQsT33SwgcCwK9gSemCddsBu1XZdFjusX,13.37247,2,Other
2Pm55cUiEwQTtYjunPj4SmxEaxVphZPYoxKcXdo8wuXG,13.372450885155601,17,Other
ADwuVg4NuCdhHMRjFTZjJfMrm1KyTrCuJvY16Av1B8Gp,13.372421831459999,2,Other
7HbAtRLajrduLXA1xecxRT8fhfm6TdNZZdwPByuXhkSZ,13.372406932412,1,Other
3yfYorcufo1Xryhhyie8VzAzhXJMqLFkvEq3PgnRNaSy,13.372403603620166,3,Other
7ooXDPm9STd5YujtczGgyum5XCCTSGEqR9ek5uVAZ1L4,13.3724,2,Other
Hvyp3HmeBguLddxAiSswVSfWNESxujcisDExkeR9nnjs,13.37239598878,2,Other
Au9cS4hHmHDw5hoPwC3HmXofbb2H3f2oc5GigqyjTaxZ,13.372368056751,2,Other
DiAnqWKDsFVaPHna4zycZTLqfTKfDRaKoZE9S8THqN2K,13.372367740000001,2,Other
5m5gAZUCudC3qcvbUnSjg7KJAmD66ZVGbeAK7PF5UoZ3,13.372338184714001,7,Other
992sQwxdaFgSy7hMcACMVD1GqfVYUWfxyiyrY9eeh2Mr,13.372262291526997,1,Other
6XvqSpnHuunGxVmM11oMBwz5szJFUffx5qgVMZmqfg5h,13.37225236193,2,Other
9XWPBt6JhCqm9bREDxFEEr9jdtszTRcghojC9iGsWm4T,13.37223955252,2,Other
A7wnytR8g5t5FZaf4uSDBxPiNTeWbPe8AZHLxTjtqf3U,13.372202000000001,1,Other
5AXbgvkukaCxdrHi2rvLVwmxfRbCVNTYBSdnvP3wmCUC,13.372200000000001,2,Other
BpwB7KUwpjBAKFErgPs9oPq7tK6SX2kMGSZ6P3FMP8GB,13.372200000000001,2,Other
5vqnL3DYzZEe87QXLPH7dQRmJjKCMnngmKcSHrmido2E,13.3722,2,Other
3w3mdpWEobjJAYqGo6H3nYf8d8P9mhqkjzLSyiKv43rU,13.37219148636,2,Other
4446xMgLqBMcBZdu8N834hAys2wr3GRfare2VUJvq7Ev,13.372165687770002,2,Other
CjjoxPdJyXD6Uwwsn85doAbavyQ67jB2q9GnRzV1oQyZ,13.372130973460001,2,Other
4nCB1zuwpLdn55f9YkXF8wSGjLAvZb1nTRFGCbgEMgkj,13.37213091256,4,Other
9FwbikudXkLDWCZnVb6LQ4Qo8feN5vpGmbND4fSHuA6i,13.372068225260001,5,Other
7Dk8iFUMe5smSdRAnzogNiRrWXHS5PfDZ1bnXNgFKMdq,13.37206781051,10,Other
88EvZ21YKxi7DQ58pM8gLGaqFm1czasA2aKKafV7nSSY,13.37205157089,2,Other
3duCJaRK5KoA3RC4KMMRbqMCKa4cGHMXgEmMfCKznh3J,13.372012,4,Other
HKq33GKdAnW3zWNGAQRaftY3bfLC4zTEqDWpEXjHcFvg,13.37201190738,2,Other
24CbLSpfJQaxJE3AGv8XyazwpKzhmcYq6159ZSNgbXHB,13.372,2,Other
DeKGzaEdF8iyP4VM9qu9EueXdYT5iYQ2t71nvCSpcdFr,13.372,2,Other
e3Yv8PheLzteN5KMUpFJGyxezNHo4NYajV65735dgyp,13.372,2,Other
GkkGy6gXYnHFU6RazeB2HXnmydnjUbgusFzWcqAyd2Wp,13.372,1,Other
8z1jzUbEs3srhopYV4hYaZLT8K4Xfgz1sasPCeiVCCJX,13.37192064973,2,Other
AV5ZSyu9btjg2ikXF5NbBowdrdFxF4FWVwZ5Rhj9xuxx,13.3719150394,1,Other
BfNbZLYBMUF9Vu14xj7FFQSXAud9muyYLVYqX59nDYmW,13.371894324,1,Other
4ULqug8kEUQTRSXAeyv8MrM2mVZcDEUtcMRKLQfstkd1,13.371877237589,2,Other
Gu8TcaJQQtkXCu97vaaTzonsoZcXn4n5xdRYYxny6fq1,13.37185450886,2,Other
Apz7hfDiiCjiK9TjUiyccXZrNPwEWsVcNQvPXmFBdV5H,13.371842143447,2,Other
2jfiqBA1AFnLgebrYYVL5yJu2mSutg3bHZYbJ8BKvoAH,13.37184144451,1,Other
B9hmbgKVCvww4pqAK6mV3gx8g4pd2FkKhSf77DpbmzLo,13.371795585689998,14,Other
A2kc56VdDeDj5P9gMjPuchn7u9hHVTdKtwSANRjNF8ZE,13.37179392319,2,Other
9TrBPMCarXWYJi5XstwPF7nrqSP2ChkjQz7VEsevsos8,13.37178414624,2,Other
8nnyCEon1YfG3S4YoPHKmesyc1XYL8h6R75jbj93G2iF,13.371754473360001,2,Other
BDrjmHZYCugwxSy8Hibu68dQxcdemtzySzizyapNwQUq,13.3717458402,2,Other
3W47is6Nqn2uH4RomcfnEX3TBsjGLtQ5jLXjNdthqbk9,13.371721864519998,8,Other
3r4eRkkPcHLFaS8G9jmL2zyqYpqkxmBZjtcB7n5Hh7DV,13.371720068919998,2,Other
5EB6bmuvQoXawQRdmyjKdhRAcvHX1cdLbiLTKjsMHTsm,13.3717117709,2,Other
AYep5C3Ece8RmtauEPRfaKpvChY9kzguiYyoHYdHyGVq,13.371710556058002,1,Other
F59u2uAJMRe6c8ZuGPVnCkfcYC8pjvJaMHcAGukpWC4G,13.37169061748,3,Other
9gavGm7J35HsXYbzFVK64LQHDWYPpeQPCx47mvzLHBGn,13.371667896499602,3,Other
FsthDhd1d24QdqRKwT7CWHmkyB4jLYv6vBM1WFTZe4B8,13.3716,1,Other
5PdkucJ4Ebd2hTFbsoMA3WqsQBbFZyL9HCEnhZA3u3vi,13.371583466099999,2,Other
6yXGsJgc3LG4BkvP28LWVVGtLFe4SqE3xsHCa6zALa1t,13.371580357404,3,Other
6GDp8N9LyzR9wGy4xQf2bhANpNEGe2BvCW1BQTAgWxQw,13.371520255305,1,Other
5ZJmy2NA7Dc4TeGC8zrSL6im1WdFMkQS19aQNMFgqd3Q,13.371516911444,2,Other
Cmh8KfBFVj4BCjCbyE7KaUDQXEHbkVkfU44HjjzzKiqp,13.371512856999999,1,Other
8ZBMK3ABt3JABFw1cCNwt4vfz3ZazfyVf5ncez9SWbh1,13.371501027758,2,Other
AX8ZLSzyGMqiVVnUcDPVfFstXvKdWwruMCGvA63F1skd,13.37149500589,2,Other
GFoTYMa7tu6M9pvZuQxCYK8UnSjNJQbbWpjYFrrp2FPD,13.371494617111,2,Other
5d7RjPPApxxrTeeJoQX4bvtpzEa5si5pEDLxrwezTBMN,13.37147782542,2,Other
GJZi7pkmW4hv6KBDqzyjPAqZAJpe4BRNj7NDFZoGd6Z3,13.371425585147954,1,Other
