signer,volume,swaps,volume_category
FpNbsAoNdzRZiY46w8R2XoPVfJRSuBxW6JGGmNYVnm9w,14.904944,1,Other
79wbLAkex8K6kVr4NkukXh9DdNwvV5PL2rjcoNTsMhB5,14.9049,5,Other
CccfGgSxiQBEjpP4BtQxfahTrbdAq7gex9wwMoM6BduT,14.904887420864998,1,Other
6MtwUGgdwS9xY958bVQqQsvPQ8VvdngKKCwfwgL7pMXV,14.904867098879999,2,Other
9oMJRjSRQ26MkH2ETxd2br8YQMwiVSUUBQHJ2NEaayuz,14.904844474045,3,Other
DqYkHWBqDqsaLYyzpejcZCEUHd72dZQFg2RsW6wmfBaR,14.904803894999999,1,Other
7iVDc3JbaJRn5J9DGb1qz7j3CJqWJpa7vVM3nywQMcJ4,14.904752255392,2,Other
29kGdWdVSk7V34RwaeRyBYr1a1xeiQ8yTAvSVUkzbPQE,14.904733227120001,2,Other
uNEKKydGNp4wZ5kuJbbfHekC34zcuLwvSD58v4EU9ux,14.904700000000002,1,Other
915LHAhBeqfYGYFd9SjKM8xAwuMahRvojo8zMQQXoGR4,14.904673474328003,2,Other
4Y7qfkgYjLwVoKJFUaLgAtPUCbPuRko5qewrTEQDHNzJ,14.904672275175,1,Other
B3TjtMuPhKhqCLZhiNcFqUFUK4EHvQMGsA2Z657Sefhj,14.904654718080003,3,Other
HpmRmz7Bz9P9DmCk28duQw5w43XogDit7Jq5NtpQDMxB,14.9046438155,2,Other
8x8Wv7ocPHrGkiaa1z3auaZoHBtaskct9vdy5kBbgRFA,14.90464377087862,3,Other
7y5d1ydi8YaxDHxCy1FJSfMzyA9aEghYzAAjBgW7knAd,14.904630000000001,2,Other
2CwdAAJYwiX1XnDaVzT4hAEf24yHbeKR8ProbrEVbubW,14.9046159421,5,Other
FeabKbcBAavMjnH1ySZFQ4EoGGobw7qJekRdjwTDzHMj,14.904614831432,1,Other
HaenYTx4G5jm6UymMm4wESE6yaYAeTQ9hVNws1kMJKB2,14.904610996967998,10,Other
9PcZWKED59UY9BSfDEe3v2rxzpWUpZX8Ac44s2D7aNBL,14.90456126,1,Other
49a2oqtez9U67QSyaTqRWsnMzSSAgg5vCUZFvtKvs66B,14.904549999999999,2,Other
BRbDSrp7qyQqgBSQt6KVu8vy4XboabWSoTFJ7zvin91G,14.904549999999999,2,Other
CBNV2U8ygtk7kvLsx1H2bpNtaCNSqFrxg45penStuREg,14.904549999999999,2,Other
BHvozEPF4d3ye3N3WQ5FLJmoRXkHtuKobLTBYQaz9zno,14.90452919215,2,Other
EnxwSF6qvwuQ4XCr2uHUrejVqrjK92iYLHJCmSD4Vhh7,14.90452419148,1,Other
HR5uPijcgXgjtauCzBkXxLmnSaHqzzCubGADbHkqf6BU,14.904472588643001,1,Other
HwSpAgWU9q7r2Rm4nUGQyGpJprfy195qMoDcFVozKPr8,14.904452783250001,8,Other
7oeVYdF5pxGQRbCytuH7RQ2xpY5dYkg7xQEjq9GukkWx,14.904436912504,1,Other
6Hj3DXhUy5u2iZufdc6Hr9cWhr24VjbbtC8dPpabix2B,14.904381760000001,1,Other
AUBdhq8i5jF3a25nE5SRVR7Yd3nTYbuN8KV8AgSC9LZ7,14.904371415,2,Other
zcFbaC6ma5VZkF97ctnFgzZn2zntREnhhJHjb1EkoHw,14.904336337021,1,Other
Hb82mkPEd56yBgeCwoBvwy5ZjK93eKxLxt98iaRMChDn,14.904297484479999,2,Other
6zatjh8Bw7zMB4RgesFQT5XFrk7uHGWLni15WiqJSU2k,14.904294383549997,2,Other
BhgSBFZi4vGD8RyJGqvGHnb76ZrS3EJhbVjXFwZWeVY3,14.90428177529,2,Other
FJTwi9w4t1SjEhELaoEuUQkSzZtDehAn33vnrTXQ5ExQ,14.904248913423,3,Other
3TqkuWsS3kJtiVrE9ABTDphrUzzGpFCFydej4VjG37hW,14.904227880399999,2,Other
751AwndGbryr85bXSPML3oSEdmNfAhJHQjF9chNZspXj,14.904216555855001,2,Other
CbMhntiQjCUVLX5Uk4jmw7vCRYiCrHkDSqhSHcFzsRv9,14.90414785632,2,Other
DXidw8vmJaBEdc4PamLvnuy7P13TBqrFpDzCq9oB43ka,14.904139418145002,2,Other
H4abKhHv13WKinjqTeoGKX6S2u9bbyPqQtQ42gkaFspy,14.904091797040001,2,Other
DnzAgPaZbGMjitkGtC9DzpnzC5129rBrneuv8RcP1zLR,14.904041769488,2,Other
BmaCSBXJU4WpbVzsmBELUdeXtCZ4FBVYaMeCyrP25fYx,14.904033684413001,2,Other
Bk4Vaf1bj1UhVyN71FQDKhhJe66JTxMVkkCFDLbHhnEV,14.904008041500001,2,Other
7Lz79D9pNyafczsvwSpvoAgUtsTstxY2D5F6xAWUMTzW,14.904,13,Other
Akm1nUR5fbz5XH5BMFdPA5N77D8RofFv5RQuXRYV7wi2,14.904,2,Other
26zpkZfzvvFy1WiyV6Q54BoPbc57Vbqufwm1xyVn53aN,14.904,1,Other
6zwGkpvpkPsGeF7kpFfCMp2bUZsLRqE6zK5Qk4Y689XA,14.904,1,Other
GD6H45tk7FHaM4iBEVPnoZr9ZUUKq2tih3tMgHSYdciF,14.904,1,Other
ErsgaimwVeAKneYiQBD7weh7pt74ahEsywVEoSxdyGcY,14.903942459,1,Other
EikTRiWshBK8HHJBciiH24R8ddvHEgn8YyvCs7jt3aED,14.90394,2,Other
5fRm4MS5ckwFa1itRvKsCrHMFYipMFmkoTF2gaoknUpW,14.9039353686,1,Other
tgsRjhhAWEnYxpGCYUyauGNSGXt4KvvsqfDoEM9s7Js,14.903916507144999,1,Other
2jWg2dre7np65BLZsZT13KboYSM8iwn1QYjewbPEQ9Pv,14.903900000000002,2,Other
JhsS3fYgr9wjPSqCu75Pm9dnYdXKM2YbVRLpdc9kdTJ,14.903894880000001,1,Other
FE8JuECZmMSHAwTxqPqLo5imf59ZgG92mnAu4wF1q9Uu,14.903890227443998,1,Other
23d92dt28fFr7tJLBEVS2vPJUY54AESz5rm9yTjFbzqs,14.903837911731998,2,Other
8vJnCGprmiTK5gxCstWMC4dN9qNHEK6w9jANHhtqFyZ,14.903791020462002,4,Other
2LhwM5eiE8kiyRomjmxV5jgp1ZCjhsCL7YvBM3TxYFK6,14.903777921402,2,Other
Ad8Amt4kEZqQPKw8k8JqA9gUDrhRhsqqShSCaPycb2Tg,14.903755666799999,2,Other
3DNmMQgwPwViKbXdtGUHAiPwxZ83HgzW8fzXYTXg3gWJ,14.90370169875,8,Other
65WRntSh4qRsdnh7SQpCgF4buz7qGBoaRYfhriaiFGdr,14.903674119528,2,Other
EUjB83TPCKLsoo77yocozd4MDqH8HkbqKmptkY2tuZyL,14.903664415991999,1,Other
G1QR3g4SQ58JnQhRFtHZDGcTdptPg2cGW25CPVJn5QSa,14.903664311267,1,Other
4yxkCyVAJq4PfnQSoEGJG3WPVmrPvQW6Y8QVkNXRPt6j,14.90364033573,3,Other
53NPf71UoJJfoQJHoiU7kh695xM3u4NGw3AqrSeUV4oL,14.90356,2,Other
B3iy3KwdDC6hnciejT1oAuKroyosN9HvDvQsuRp11Aia,14.903538917932998,1,Other
C27FaR46iaKyy29Nw21YRyCaDDxdPb9EzVyjyxnJYjZw,14.903527000000002,11,Other
8t8SdzVujbPNtc1m16WDab6J8GLDZJEBqjBorq8JEDb2,14.90351829538,2,Other
82EAxeVfRDLiV9jEZJoti8meP77LZ8uHpFgNaNWXbEJ1,14.903452285840002,6,Other
7YdUjd8ucXbpctDLLYNyBbhb3AsYkTbfLFJ6gw5LVDLX,14.90342489702,2,Other
2vos5bJEUuHctW9vSGyZpV3c5uVDPgM83ZPP6wwF2bWN,14.903415122,2,Other
GcWic11EcqGvRdbdSbZLRUeXzD6ApqM4MAuDpu1ig6En,14.903330969549,2,Other
4RXdmttbonphCo5yrJH8EZNmaPq6nCgb5eQzaamPYpfF,14.903292926919999,8,Other
AtojJjG7TXCVUtMfVudpGpdTfkwbDwXfa2yc2AZdRV4P,14.90322,2,Other
2Xgxgtw6RfQAxZfEqzqjWBdT1ghaiGGsTahP28Dvs9Zz,14.903133331603001,3,Other
6ndEvgCrxFeFoRJpNh2cKvczpa11roAuP4mLCuGvxMzW,14.903133331603001,3,Other
6ngNvH4tsGEfnnRa1Z9CZ95VBrNGXQDdZT7GLUbRpJ6d,14.903133331603001,3,Other
F7DYQJr2VvzFLet3mAD5ofnKXUjSvMkZASzXCA1mPC1P,14.9031294575825,1,Other
FYNSwbTe27tbRcRjLo51ZqAusWKx1UT4D463hUpG6NbH,14.9031,2,Other
4xFnx2T9gk9eGYvkeZx8s5ww2q3wPNrdQMC12xmRhV7W,14.9031,1,Other
7npYggbXBVoJEQ8bqD3Z3Hib7DSTcoT9w73xxEqCwcES,14.90309373294,1,Other
EeNF7h2bSRtamHtRZMrt3HFVaL1J5Ab3faBmxmD2yhz8,14.90302982697,1,Other
3YRMVNPMr4oJRJ8HdzDYyi3eCha1dsMjGBK2jeP7hUVE,14.903,3,Other
DCEf6rBCQYRGeV21ptJAymEHxphn6P9vbAqU28v75cGo,14.903,3,Other
57WxQQVAqAGYQYXVPLUbkP5HqeCFBasyMG8MLPhWwZ6J,14.903,1,Other
CJBrGEzArfWgE43Hv6WKVEAEE5iHaoUuFaJ22iqPugVC,14.903,1,Other
GN1zjdfXdJi6cKzk5CrmqS8X4Ja56rrXvVUrobCFJV8Z,14.903,1,Other
12G2H2wPUcFVRJrqA8x5PVcTdLW7NJSoMmCEJwabV4Zf,14.902960622150001,48,Other
5WkBfbv8a6foywe3JV9aj5knkzrswJRniq8ZjUpHjM15,14.902949,10,Other
HMr9NeTZ4znoew7ie4gfkwJdDi6NjvEtxB6JZoiby2QL,14.902899544999999,1,Other
6fsAqX1SNAZhR7Qsbdr32zGY9K9fDWJ56P3RsQTRYR59,14.9028631,1,Other
3FCFdx5gcg4Xd8ogmZ5ZF99SeynuPSEQ9Xs2jddyrKVf,14.902818833960001,1,Other
5hRJP8pgygcL7RSBeG4w77J6jtHBgzg8EfV2SgWhUg87,14.90279666456,4,Other
Bo4N6FEAZKNBT3WY58qDn3CcBD9Tmjq3JoXu29YBTbRw,14.90279438879,2,Other
BGwDSWT6BygLzRx5WYXLms3pZnBZvrgbDqheAwfGvAaY,14.9027931,2,Other
Ed6ZetHgngH96NJf63wQpXpTJd8aWcLpy3mZks17ZW7C,14.9027931,2,Other
ExsQ8W7cR3LGnPXseAaUpd3ZqcxZHqbw887usU6kboHd,14.9027931,2,Other
8hwJiJHC1uUn4F3r59dsNcn8eQwghrCwXEPwoL6DuZof,14.902750114235001,1,Other
2szjx8ZA9cJ2rRBDC8L76Ynusx1eNK4kbcyFkj7btWAk,14.902744994218,1,Other
Ho7F79F4HjUwFp68iz5Q2emsXYmonkty4i8RGeg4zqmp,14.90272,2,Other
2qWrvszghBkJnmSeWqzAmb9JB7KS59f5aMpstPq1y48u,14.902716000000002,4,Other
51VmeuaYKjxmQk3J4Satzr4RE4jvZgHy7TtDZ5dVoe5m,14.90267502,1,Other
vBF3W418LZJjSAnxRvA5FzgX11rsBhJa76AFmZdQvEo,14.902671269089002,4,Other
6Cbbj6UoNwvavQW5gA7YBmMAkfdbKVc9u6by3pjj6sWt,14.90266079435,1,Other
3TTYF3bLsMVXD2otmcpDb5mCM8kwwv8uEQY2ZKHtFCRS,14.902660049444002,11,Other
9CqLBCE1pKi4ZayrM8RskWXPjEMkMF5J1JWTPSgYpjTh,14.902650000000001,2,Other
BL57f6frBEvr3gyyKbB1U3KFCj6K6qhbKYkZmgVxxkkS,14.902650000000001,2,Other
6FtnSQspwRK8iyq8iNipVytySaQiP79QR14raihyoL2g,14.90263612824,1,Other
AU9Rvotpj3tPEaShSiYFF6JY3t25cr3t2Xa5y7ZTS8id,14.90263377017,2,Other
282GmHtmCuynjvSznh3MBbNmum5N4CqC4sMGWgCz8ASC,14.902631455679002,6,Other
7HKEmx8CYMyqnz9Eo3AGsZTPsvXawWJutxN7MwzodjhZ,14.9026254174,2,Other
5jjndr7nTBNrxHKPBqgoPQ2wR9WGkuF1LBzksYMA53C9,14.902598267520002,2,Other
8zH88vxEidxm6rqXFjnArLPZZFXdsWhA9hHRcjqGmypg,14.90258339812,2,Other
7a85weYrXHZKw3iu7bWQf4pA1hqidE4PuPbzNNDfgBfc,14.902560824279998,8,Other
GcpCYBm36G9Ho738RTLaDYRwD8LWaLUg6B8UguwvCcj4,14.902533298399998,2,Other
2NjKdAxcwsBcq2L3ERFaomqf4bmSgUs1o1PVj68j22y9,14.9025,3,Other
7GaE6FGKTekNT58sYDrXDAUV66gzxHFvhfjBMNm5Hmji,14.902472427479998,1,Other
26VGSCo4yaZ2qY9C7tfALZ9RPLG1yDK4QaUn4zKz3MC8,14.90245888584,1,Other
n9yrDV37P3Rv2kUD64Ams7QVkHZ1kbAjrFLUd2mJWYv,14.902451973152,1,Other
q8LNYURkN7t7VTAiU9kDL82QuJNjuqzGZ5ZkH4WjLDq,14.9024,2,Other
xx2ismUfVgbaTcvzXf3F9QTWzt322dzFA82CyuX12Hq,14.902335484359401,6,Other
DrZEZMvuWL6thDMn7cNghVozSuD2tNfpPHyy44xeN9p,14.902329954319999,2,Other
BmZKKn7p5zvm9JXzWHZjK19FLKBFje6oPRYsBrR2hLtR,14.9022947724,1,Other
F83dTTzihjdrcWpQ3TorvCQqJdbKN5U95ihkNH5hC1Ft,14.902292155974,2,Other
HRfsifuL3315PB5pXSTdL9JX46vb3L32LDYmekGcFuRK,14.90229,2,Other
Hknuobj68YVSFGaWzksqsc9yjCPP8pekrcRXsUtAA3GL,14.902255774727998,4,Other
3aP59GKaW3Ltyq7WdAKDrdqkJsYjk3wZ2WhWq1849qHZ,14.902224033839998,2,Other
EEb158Shmtk7bCV7g2v9Z9Ld1msySGAJPWTrB2Vt9uCR,14.9022,2,Other
5Ei83mCfsTQ69K8oTmaX51kETrfNiYBZVmtwvhSX6mBi,14.90213221728,1,Other
5DqXBmMa7EHUpP3mtV2kBKwWTsPj43sBiay1VjDMm683,14.902127014880001,2,Other
2SFRLDRWeG9qLGDW9qQR4VP8tyEp4B1BT6EwJDfBP7Vy,14.90211534078,2,Other
J4yiGTjsSxh3uhjQSWq6AygvhuXgByrjaGVtEeyhPCV7,14.902099999999999,9,Other
6Cqocz9s4cQmhjHCQYtgMEYWXnQGtcJpugcUSgKFia2p,14.902064416736,2,Other
F3fMwsW61n2394R3FvHmaPPbowtRxAvuJUp4N7xCcmz1,14.902052627140002,1,Other
CJfkZmTXwRLEGTrN6GriRWB3FHWAyng6qgA9YmR2113q,14.902030883330626,1,Other
Gqzw4TUJMj42zQwPdAxt73bRF5CFwvSfY1gy9L1Ru2Ds,14.902000000000001,4,Other
59k4mAr1AabvrVohiCpiok7jSKaKbiAueX2cQyqvEx1D,14.902000000000001,2,Other
2ALHeuTgBMPeYrc46pfp1WQJWdomdAxb5zeg8mkHZm2D,14.902000000000001,1,Other
AVmtXyPxXH6LSsLPkWwNokstqvT9B2RMU2GFKGbjHfcW,14.902000000000001,1,Other
AfK9yhM9xqjvsupooxWHB9iTrsF4AYHzDdNV1ebJPoUE,14.901994377060001,13,Other
EBBHFJMGR3gEoF9EdhN9Z26deKd3h4GZAAeCCeScyoKv,14.90199016806,2,Other
GGD6evXnz6F2fAVtLcjvEURoA4PzJZgdfAA9S7Y8KRWw,14.901948364832998,9,Other
FuEEVbHUbQRLB7fiCYw3ruUhiAfo6uQQB8KCahBNkrSQ,14.901930826,2,Other
BzgdvjZmdfo2nLzhk1xvGhVPeVt2hAbUgxNdxsRfWkM4,14.901927402122,2,Other
GXzCmsbdb1AHtB6ZEAdxqg7rPbf3UbTJi8jt3Jg4rCKA,14.901924372852,1,Other
6MY4N7FCp1ShbYspD52HJ9cDZnVEqq2WhB68WJDn5hTS,14.90190869640594,2,Other
5Ljky832gVNsxhskGhbJ4CM4VAciFgvzW3JvUk19Nv2y,14.901905055024,2,Other
34Z9idsFvdaHRaT5T2EYmuojN2DRS5vEzb8hRQfXdrCb,14.90188,2,Other
9nbF87WKRcLqZmpUzz3of2hqbe8SbM5p8x56QgBaHQQM,14.90188,2,Other
5D5XiaQ5hq3YzraeS2wPiwUygNDpDxUJokgijkKCwLFe,14.901823167125968,1,Other
7cxVWEVTFfZLSzwFbEEUByaPPh6cPWdergtgz5W7bim7,14.901813826665,1,Other
48RbV81nbn81amHc7tAoqqbmZCHaQaBVxNA7Ffzq48Mq,14.901780142820002,15,Other
4TQu5VmBShK4CsjvhxuJbbNngDw1uDaSULkVBbGhHN8X,14.901772153735722,24,Other
AWFXbqQQCFHJAcyGGB4veNELYZNLJd3hQukKKVLzSYg1,14.90175295932,5,Other
2qvGzH92agefSwZFWLn2MUy8UcdF1WmSGDS4Sf6NaWCD,14.901747552231,2,Other
7fS2THjV7CXNuYfSeQzdgM3wTwUB3WGLEAfRk2wMt1kg,14.901740000000002,24,Other
4yGttJHfqYZywYCdgKFTSLVEAyQx5abL26MyEgRAQnV2,14.901700000000002,1,Other
GBZQQLX9LN8xwNf5xEh2E3KZsXh6H2AEoDLGfecnR9Ym,14.90169503058,2,Other
4Hw9GKmAbgHdJnYFDgG7FSNW9MR58tWN5XjBbVXHesB1,14.901690780000001,1,Other
2TPKyqRGiihvtuuSTU581i4UADaQEv7W2Z1TdcG1za1S,14.90160572032,2,Other
4CioPFPgduHxpJF97NG1XmLHwKcxrHNNDtXytvmpMDWs,14.901600000000002,1,Other
HyjN6KxXJ8XdUZsVjVfDryQ3uLWAEqH2qNHgs4QpFYt7,14.90158032671,26,Other
F9FuT8Xndz9ooqEkn9tfqrrFKSFPcWgU3H9VGi9YacHE,14.901538953282001,1,Other
AcJLAfKgGcrafNv1WSc5CQ2RNKbCRBERcspsNFZPyQ1w,14.901523078208001,1,Other
DWq5Z3JncRcrpcxawAVaHvKz3U9bPnbuh2sZ3y6E7Lxc,14.901494705000001,2,Other
C3rZd3kKqMrgivxLJ7gDtPhWNSxGcKdN3nqNB4DvV8qs,14.90148,1,Other
2tuZuSZ2UsYyupCU2YNTAYG77nHFK8mRN2AiA2NViE7V,14.901474403812,2,Other
GkvRRGq6zxsf9TbVZuWPfqawSFYdy1CzSTE8GMQepvzg,14.90142723186,1,Other
AfJekhoQeGwbNdyPFzAgipSfK7tKzyCkHPuqjhHisP8S,14.901403231261998,1,Other
9GtX1kncYJ94DtdU5aBywTmbEMKSeFgkeRzeAuA7Hb1W,14.901329969999999,1,Other
CSayiQJm31es7MoSHqiiFuqAjfDEAiHRcsWFrHnd1uQ8,14.90131552,1,Other
86P2nj4ESZj1Y1sw51b42R3jBftdbGjFTafQvFy6gJGb,14.9013046239,2,Other
2vH1cHLcVVnjYrf3aP4LVrxZQdn7KmogJgCm3C3zXZyy,14.901299999999999,1,Other
65od5cc65pHS25nD9S5wt2neKo1CYgGrsPJbXiVs8wUk,14.901299999999999,1,Other
2oa4TRmMohhTxYbuhp99546EwYYFWPSY6pNfuxZ5EKk4,14.90129071,3,Other
Cov2WEp76Qqjt5ibMWATMRqbt1vgucRZ6m2jSRrCWQ21,14.901278505,17,Other
8FGPNtajHKeSEs7dCuwwZwR7f6nfdwrH6wgqG6DRmQks,14.901240000000001,1,Other
CzddEnF7yPKPGniE4QoiGhd4Sx8mdFppE8ZnHmJ11c8N,14.901225968159999,2,Other
CmSY663dV4Pma3meFGthd2U5RuPFcT5syycFMbq1WBfi,14.90121478944,1,Other
6nvjKaAVuumo8HDLrLf6Tc2KCZ6ZNdtuHqzuNQiX6qnt,14.90118,2,Other
FP7TXndT7tJZXtgRvHy1yJQFB6sJxMvdbp6XDtX2waJZ,14.90118,2,Other
7XExTGB45hifEsM8r5gjaVhCKz62qmKheBG4YcXDwcbk,14.90117575128,2,Other
GTyw5SHgGb9TnkWdGE6AKH55n1cHCx82AddYJz6oiVcN,14.901172017479999,3,Other
Ccr61jNM2Pcv1YMkasYrbW4VdnZPgpr2qp37xPds1V4r,14.901171626836998,3,Other
GHodz7Qwh79Vw4A4faC7di9PD7cHkEn3tVA5UdbaeFQ5,14.901166040600001,2,Other
EJBBWTSmXHbuJjCGukA1QYYTHnN8VS53CBoAe1LeEabb,14.901130554719998,2,Other
55jDv7MPUEDRHtpAmGES8WPDYJQWsbX4gw2aR3smjeEf,14.90112,4,Other
GBSWs5WPeYxHze59tYEgtdWVspxa9x7HVMvGJy8oSXfv,14.901109092180002,1,Other
7FtaatBeCxhnMkJTcWQret2sbR1pK6UzyfBXtL8YnYt3,14.901096298704001,2,Other
9sec3qryVtA8uoXfHxnuQh5o8LKxrxYq3P8obYMeoF4S,14.90107771251,3,Other
26XtB8zoWiZgSBa16pwv6nan9pjSQmD6B1SnH2Tra8G3,14.901066216219998,2,Other
9SsDRz33iUPAvkXku1bYCp5YWm7bPnGRQwFaG62kU3i3,14.901039566160001,1,Other
8uZCGrgo64JskJon2LUuYT1WsZDpTMyYnAFGYqsivatt,14.9010226998,2,Other
3dEFjCxidGT8daf9S7nUPxZb1uhyGsmLCvwsUJN2nsXq,14.900997198792,1,Other
G1EKrMtwNPjjKLRshP2Vz1ENxbAmT95Lgrj7rayZa4qv,14.900990784917997,14,Other
cgPaygp9ub9k8GxV8RJyeRi14rE7tpSy9KJrnMBJA69,14.900956585900001,2,Other
84uxHiH6f7JUrRQreKDP5uZ2V4hsjXEjQP51bmLhME36,14.900935777820001,2,Other
Bf57kPrZAHF1xt9saxoFWdJ8DWPu3y4KQHKWeeQyasZV,14.900920929316001,1,Other
EqagUYQD9TZCbRDo455WwhknCzUQZcC7h7qoseAk9xf4,14.900914613200001,1,Other
Ho5agX5uvay4D9syqywXhmTtMm8UzZKgJUKkkVMF1Sso,14.900906475,2,Other
5SG4cyc26oTeZ7CBJGyrJZzsaCrWxtwAvxBgL682Qp5T,14.900883224882001,1,Other
JAwXWdRwtjGcPiKVzBHZiqGSppm4vBuUfKGM3PMvqtZY,14.900874517879998,2,Other
6smhiQavDcM5sXtsva8FtpVtZWZ8G8mi6Y5PV2bwYxv2,14.900872686688,2,Other
GrV8RZLuPNZLWbVLA3vbxBUnF1X59uK3p6bcUGyGQU67,14.90086669448,5,Other
CqZ7r6xYt5SE9gLCxX9dqpYk9dzdKMooWDkM8ee2UWQZ,14.90085239827,4,Other
4NPtJUoTzpbF83njyuGCVXarzRkemRfUr3Bt4vGiTqfZ,14.90080401597,5,Other
44o8Uf34XfvFk1NPc9VbCP6vPtj8k9fBzAi9vejztPvf,14.90078311677,2,Other
7SqGpx4J4XZysjWirz11JcuuYUvvZnW33MG6HhBaHGMZ,14.900764002050002,2,Other
585aHbgwNMgjva1LiR2teBK6Z7WtJCcgP55oZvWGx1pa,14.90074452284,2,Other
6MBhVUkhNk6ELPsppf7AgyJFBj8Nv2CamDnRpQdWi3aK,14.90070997602,2,Other
4QR5bahMtTgSrzeuJe4CtFSqshT9zMMG4kRNLVkZtosw,14.900669410240003,10,Other
4YsNTTuP5EMCCvRPZbdTKYMmwGtzieNWuKefnDaeCst9,14.90066255676,2,Other
6GHeq2c39RVJCMwRjAnnez3E882cRRXvqk7cX1SuBh4M,14.90065,3,Other
2XzsdSkUXWg1d56f4Wjkzz6c1M8quh3g33uoF9ZVFFno,14.900602740759998,7,Other
5BW5ULvCUsPGMytKwV1C4dpQT3vyHePnHBUd9ovr7DsL,14.900593332925816,1,Other
F6cpK5UdfLNqLMxtqBmckTFPfCiUuPQBX2WqxYm8YQR1,14.90056054336,2,Other
FZ26NpNcf4EiVXSy2Q7Mywof4s7uexX1ZJEbVeNKCqj6,14.9005406,3,Other
5bwmiYX7r1wJMvPrXPGvKuiuapsPpZZ48T3AKcYrsami,14.900520460059997,26,Other
H258gb8hR4nNbGyPFbFGdM3cKmeNHkShyPPsRJU7tn26,14.900489379308,1,Other
A5fWNZgA2HgCzHhoW9oTLjwd53wQz3sbWzpTYRxGNr6K,14.900429468279,1,Other
PVQJ1xHUn1zgN3SpauzruiBRvY9QQe4vSRkyYFhVvsZ,14.900409768310002,1,Other
8LxJjMod6HFy16YcJdn2mYdQr2QCoAsAu8HrufKeLq4h,14.900396824496,1,Other
DeFhLpZWgHhK7gWfzyfabFdnEEiSCb4VZqFsT2q4X34W,14.900376981800001,1,Other
FHkSN1efkR5MRBSm4vu7i88q8GFTaSvxQQuMCxFMn3Zi,14.900345369999998,2,Other
46zQDtau4CSdehKoDYVyQcrN5JxYBh9rDaHqnwbV8ULd,14.900321057388,1,Other
4N9c32dwRSnUr3SDxG3v3utX1Wq7qGhfEUMkRw85Dy7X,14.900291892849998,2,Other
91AQRot5t821EvCDAvCLimobaxWEAnHS3TumyUnk17md,14.9002851940505,5,Other
AtwR7ERvKf6BAbJf23HYgtwA8HWGSXxdRYGFLH4ayRjn,14.900279800830322,4,Other
FLJzByz1QrEhUdR2bYMLpeYqwLHQBjTaR7J5JH9UsLTh,14.900213013482,3,Other
CoUcRi5KjeCZfro8bawqP4M6wYUXJcvchJcj2SWmoBCg,14.900192999999998,2,Other
CsbtedBTKTE9pvPfWh3jMdprS2vpgJJoEt32XTdbkQFm,14.90017674352557,4,Other
DvsTkr9iovb7mqF4aCuuw89x2Jwv6GaDB29z2m5wQMvv,14.900174380495,2,Other
4kB4g9uPvVfiZG5zCJGdU1n58mjxmMM3hWfJqbErhr51,14.900164271945,2,Other
A2JtBDaG3p11VMey9A1vfBkvnA61pLsLBKKuFs8dtpHL,14.90016,2,Other
CYcBSfEtYhs6VevN6ujtqKGoPBGiN6SoH3fopakq2t8H,14.90010322,3,Other
54j14Bs3xCjthty2A7596nbUGQR7jCqySh5Zw5r6XXLG,14.900083704394985,5,Other
BFMFdtud5N6Pf8hFEeDj142fPNXWHKg75kFVtCmRBEHZ,14.90006020854,2,Other
BcWMZyWs1hEzTFUdNtdK3qVpCBgYt9ZaZL2NidNKwfdk,14.900024039999998,4,Other
4on9SxfEz8wducM2bxDxHQfbTHwJoWBDyJzVc5WcSrYz,14.900017916420001,2,Other
C49yBLKxSK1KjP742pyQSEuXwvkudJPkZfv1b1TutC4x,14.9,2,Other
CeyGVg5nhwM9whn61ToNGCH8ub2tX5Fhxxyk1pK3YgGT,14.9,1,Other
Hs4x6ehN8T4Dim9GjrG29Nh3uTqMYjV813w1Ja9rkYV2,14.9,1,Other
kBiDLBmRfE6VGZpqwnXpGEofNcsjDA1T594VECvpqfp,14.9,1,Other
6cL9DhCEDMWz58Wk72uhnRkJBnGq3ijzKzcBcqJcwgmH,14.89999,1,Other
JEFBkcHmDMgHRweAbXE8b2dxzU7jHzDeG9oDuT5tAp2c,14.89999,1,Other
4D9yAbRKdT6yzeW5aTVU6duoGBPja5ZsnnS7RZBbuPYg,14.89998,2,Other
7o5jRGzQ7LG7WF3PxKAcgz2Xwe1CwANfGDCZNryFj8FQ,14.89997478453,2,Other
74XsfNwxrmHA5SAWEii8uvVeTVABsBGAGMkpSNRwt3dy,14.89994422552,2,Other
4cfjRb8j3NxfWxBWAKQTVGYWZSEXcFRJVbV5J6omNLpJ,14.899784223470999,24,Other
53urv8subuhu5rLxbj4ei79iUqfg69oVMCi1dP5pHGtm,14.899778127385,2,Other
4DdAYLB2m1qVDHjBUFhD6KSa5nbJZGXQm7rJDrHKB4Su,14.899776753797516,1,Other
4rKXu7Y4yauBHZnpWH9ZrtxcjLUTvC4vx8xPt2nzQrrL,14.899765679620002,2,Other
EHkfSPBULScJAGVE9L54WaG14vazSfkb6i4539DksSoC,14.89976214104,1,Other
69MomvgZD3ynTBojUvumt1NjX9TpsvffgrzfZ2ZFH7zg,14.899740000000001,23,Other
9QoVnPEHj5HNL4cVicXUF8CVmyhBxTDqUUigVn3UPWwk,14.89973526043725,16,Other
3BpSjMf9nijAW5wSfsxuDEfsVgJqWbALyD9jzpyuozw5,14.89971156968,2,Other
