signer,volume,swaps,transaction_count,volume_category
GoRu3sSHovSk1Hh2YKUagFdHE2FCVpLcLZrZLD3VAemv,143.43264467024198,5097830,Other
71vCJtdNLq23pMgij2d25a5g6Qp5nyuX1DPP98HuQTtY,143.432604045735,5097831,Other
59e9q95r833YT18sMkPzFCnNyBPFHa8MsT9YtT9wQCpY,143.43206496079,5097832,Other
8eFDprrc3MphK5d3QRyZkJagANjkHELPytiXdjwx8H4j,143.4319155608,5097833,Other
9AY85AZJvBPGMHyoC4vLA273GVzvLaXQ2cg21QtpLGKg,143.431549368574,5097834,Other
CqkW8v48SGJRA8U7UwashpYBjUSvJ8uyspzktxjZDC5J,143.43143484829,5097835,Other
EhMRtaXr42cYmJKjvGuxfT3kFW7usd86TPKeUsT48Fuo,143.43139698776002,5097836,Other
SDyerj78HhksSEahSyyJg2ho1XNhcUZzHRn8vsJPTrY,143.43106380316,5097837,Other
EkAnvNw5aTRiWcYU38kjaUUSWWoVvCG1G7LLVFhho1h3,143.43103301111,5097838,Other
8WzYfgZ2p5fLv5dZJBSFWth4fkad8jP1RjrUfPHTvApq,143.43095547708802,5097839,Other
Dt3T4FMdkdbAsBeCjezvaTpx3hjzeM6tKEg2rguWbLT,143.43087861837,5097840,Other
FYibHt1p7VYyriQVqvz3YiYxsQ3azErnvXxoeoHwdutf,143.430360368298,5097841,Other
12ELfWxMGKKJznRhGFxb4ZzScuNmDqaK7aLWEnoNTdqJ,143.43018511332,5097842,Other
B2ZWtw4qPefdaSrqQndUavccQYGoRxGoydm22u6iB2hq,143.43013232591,5097843,Other
2Uhv1vfQYaP9t5KUFR9cMo89rjWy6vkrtXuNczo82S1W,143.43011267543918,5097844,Other
cqjsTjqgSYz78NSsfBSB5AbBK7AudJ4W6QfCv8XdGkx,143.43,5097845,Other
AQ4K5HvyAK3keZWSUBDgWuu4Tj7YA151Z6VLkBk1NEPo,143.43,5097845,Other
GhyBY5H4ZrZ9wZsCZsfxqMhu4s7TvdJegTbLnkE6yYtH,143.42975054024802,5097847,Other
5Fj6RfRtGrEUPj5owbtZtJydWZTDQEhgiKAWyr4j5p4z,143.42957848499,5097848,Other
FdKat1Hmba45592GYpaWEDzAE28KrojzFFWY6JktQLoC,143.42955589299936,5097849,Other
8VuxoH7rrz2LRyreDzmtWQzyykK4a1KTT1FCYWJfNJyb,143.429,5097850,Other
ES9ugKjETW2rPnn9kKiUrDKLK5dgXD73xrfCJzahrGfs,143.4289060361,5097851,Other
VbcJRzi2EwLcnzoDXELLbEnRz3sqJcWzaLXsAFJPdMb,143.4288915482,5097852,Other
D6QigU7pzktgz6A5gZRRRu8aJjVRfcQAmbofnx9GtzUz,143.428866955972,5097853,Other
2f7pnV9XGobULL64mje7G2xo1w5Z8UQjZctTSxDVeUtF,143.4287216852,5097854,Other
FgSieuJVW4fSmSnm5QhTYwK4yhoJrxFpgFudCxgzfXtL,143.42864249648,5097855,Other
86tqRnKbEezetGkaCx9h76cJNPiwPUYb4bBP5a8SEMF2,143.42850900654,5097856,Other
GUdzKDMt5of8XQC6YrfQPS3ChrYVfUfXGeLcdhiyzLAC,143.428395276,5097857,Other
FkYNbmp8Z96xuuVxaLEpZzZFmKffc5HNwjv6RpooSuNg,143.428316668226,5097858,Other
6tG5j5dgNgVtN2cVmsE7HPEY5cGcnfueMZgXF6m5fziM,143.42824598574,5097859,Other
HJ8NbmvdVJYEa1nVbwBbpY4F7Zh99kRL6XtxF17THF1,143.4281895428,5097860,Other
3cyjSBLf2k9ajAtA9DwyvkhHe76MYDnAzU73UaqLgMeU,143.428184693808,5097861,Other
8DNivVNn1W7B1qXYxWM3LuLdVGEW6RiiZLoBzkVG5smW,143.428111156574,5097862,Other
EeasfHwaBQrfe4xjs75AMHmJxHeoRKrFpv7SEkYtuLHP,143.42800000000003,5097863,Other
BW5Pqut3ncmkRNVUv82VVzRcedaDwKtTngxV4Y3cCqyk,143.42773809053998,5097864,Other
BMrXWowurHdfyBJZEEjtakiaLtraga1ibFPJtoyUw38Q,143.42766950073,5097865,Other
zY4DKrQeUFjUdHzERrbtkB12Dtuv2LU1Qft1efRr7LM,143.42764932121503,5097866,Other
4NSBqhFcqZyiprF8UfJD6jngr1qJgm5qqJNRKuVcD2Up,143.42749128087402,5097867,Other
3HN1ceTTLJnENk4ZWNKAbffGS71M4FxvaoRPK2iBxKwN,143.42734991390762,5097868,Other
UaquNxF5uMu38bkhVdPXLmZG4jGz9XCiVNkaLmDJJZJ,143.427247220908,5097869,Other
2KswCDCofHP18K5Sd5LmNY1SkYReZKV3zZcfCn5N4XtU,143.426996598124,5097870,Other
AfUNuGqB8Vc2DaA6XFEfKpNBRpxwnQn8vrF3NATTGuKD,143.4269008264,5097871,Other
AGqXufwaycx2qZFaEfB4ckBy94KGWgvapstnM7ct77LN,143.4267652464816,5097872,Other
FkTv2xKmtai7VE5qVHM2rYWjeK8j6WEkhrGzqncuBvpL,143.42661079700002,5097873,Other
7JwJto5KkLiJ7djzF6kNbj3RBWHCbkwXwfXTYX1ddTTA,143.42661044343,5097874,Other
ExJBKwY9PU8qJKAiX5yHSWUbCWNiGuceTvvACaxoFUN8,143.426609740026,5097875,Other
5NQnP1qy3nenoaGQWdG7rMoYmbJPiNBKEwEQGoG5brKR,143.42655581463998,5097876,Other
DNzeRvW75DJZ9mr2tQi9R8TKGhzTfnsAVkLh3EKtJgXb,143.42642118262,5097877,Other
32jCwTUzjdgGhLxpY5PycmG1BCSVvwypTMfn43QVK8UG,143.426033966225,5097878,Other
2iBK3yshHHi2vrAuayFpUWM97bnW5w6NSzn5gifwFKnS,143.42600519708,5097879,Other
9qpUZdKzjJHsGhu3YLf3Bv12VstD2dEaAcgBm2JYjgqt,143.425961928148,5097880,Other
Hb4LG9rp4MyUFRyy6JR6uwYa5Twis5rNKLNh2JUMvZ2v,143.4259322583908,5097881,Other
7kJdAPS4vSMcFzMucDhvZpB52G7rFH4cYmEHpVeLRu2z,143.42571781885,5097882,Other
H6TnLDm1Q8yUUg6rnW4G63KbrbPpbkTphb9fdLPFX5ha,143.42567525407003,5097883,Other
FEhSFgUbMxSbNE4Y4CZZQY4ANuKpQVcpcioT3zKvc7Wt,143.4256127400862,5097884,Other
4PmC5KpHVUk7rDbGVYoXgvYVtFExdQvkzsrMJbu6DTSf,143.42559864004,5097885,Other
J4mAuRvkx3CvdM7vyJHMH16naQTswXNzcVi4u9EN1xvp,143.42540281634422,5097886,Other
Gch1NvgPCLzUByxNgRee4DWXGHgSFYe8gABtt5pF1QR6,143.4251895471,5097887,Other
2vr6BJqQVaHcR9iN7ZmV9MprThtPux23xKa4AxJ6wvtH,143.4250506464,5097888,Other
Hd2PebMqmtAvKaMyaF3qxziBFtWBkUbFFyPumjapCPgw,143.42500166489998,5097889,Other
DEvVV8HTL2nGwQNDbR2s7VuXSEUrkFqTztUMFnAmUmTr,143.42488783816202,5097890,Other
B9vtvpQdNgqvv8snxuTrGWeC2w16WjBnEwBeuFE6cRrL,143.42478,5097891,Other
58unhGpn9z696ymJr9MFR5fW7Prsyj1B9iWQ514eGiNL,143.42456302251,5097892,Other
8oy4FR35YuXMvR9iwqekZagvfGL4jysAgHU8fB72ZqtF,143.42430742747163,5097893,Other
E2QZYv997bLzkG1A7LWDcvH7WenMQuZh9ff3dbQsA2gW,143.42410665177,5097894,Other
2ZXjAKoF1vG1tFfqTX9ca5eihyhfw5RbNvGP4SwUfEXk,143.42406470347,5097895,Other
Gus8YsorKDYeREEBmyoFGEyzTgGMCbGjnF8oWW45r6qh,143.424054843704,5097896,Other
2Q3u2JShpDbmDjzDBLZm77JETLSqdJhheCyAoBHKsDzw,143.424,5097897,Other
69KAMhDCmN53GaVptGKY6LYEPqVHPz7xBpXo5LVVHQod,143.42393838414,5097898,Other
HSo4ZVMVptHTCkUkdi91P42qtLq4Rgda5JaRMckzYRwZ,143.42389182835,5097899,Other
4fCUHvwZcG1FpauRX9zGLrZKNmrUBE6XAux65cQzabKA,143.42366184912882,5097900,Other
6sTRUHxefX8PacGdtRDz7opgku6VCZB5qr5AMdEQ1usH,143.423659210788,5097901,Other
A3TXg5ZDWVx5PxxktyjZdFAkHLfVAG7A1TgfThKkyU5x,143.42363043159997,5097902,Other
4oH8tN6JtFXerxJekgEkX2XUZm7jSuTkfgGdwNY9vYrN,143.42359607653003,5097903,Other
6N55wtPPSFZfQxnrKxHYJ5LVCUY8ZA2wRRTcZoC4uShU,143.42359127303502,5097904,Other
GXnGxP42CWKTehipzMUYEkPNZfZVLaeWHQe4QoJrcMqL,143.423312848482,5097905,Other
9Fp6mk9wtQ2gmo57JHdDzGeqckdD13BmE5jT8c66vQvs,143.42292585126,5097906,Other
J1CnbgBpBco5SLi4JBG4zNLGt5LvMWE5kg9e96MMU5Zg,143.422527065258,5097907,Other
9YndpKNcUHfsumYeQgJK7f1h1XzoMMHtFrMCyVZk3GgG,143.422319264742,5097908,Other
Cq9Znr6WGXbeaJ8oarKYipVUn21DpKsSSDzrxqmtdSex,143.42223510574001,5097909,Other
2Zzrgk8BdW1hGECP5tkjMW8RKMHN9u7SirG5qxpDkCJj,143.42202776748002,5097910,Other
BzDe3SVq25gQDm2LBzoXJ98dRHacXLiy1qomNMHVnGXZ,143.42198582016,5097911,Other
5E6PBZCa3Ju7LrKJ5BHT2RSyXFYrMQCMzBtfJpxhyumb,143.42196666657,5097912,Other
52NMg6Bri4X88YqBh6aQhaR1476kpv1tXjWwjLYqbRd9,143.42185944955997,5097913,Other
8tACvbBvktJVZjs6pVL15UeKCRp5GyYuP9KjD8yK1pzC,143.42181999999997,5097914,Other
8qLvzGsc9KhcgLzzen2tWxAmXJM64GFudiEAfFnTBTdW,143.42119299079002,5097915,Other
AgYUxUsQeEXpwXQDtf8tMkYirYZfqPf53u4PWY3i8RkM,143.4210516942,5097916,Other
Ay66EWwhW1NDoSHf2tCQ8bBDdq5ukDA97Uprt7HWY3XZ,143.420924049254,5097917,Other
2XCPZFvX9hK8LxJ8s4XoagPhQM2xconB3scXEDMrYksA,143.42071433431602,5097918,Other
BCNG9HQdvuYTXyUHE9LhzagLrtxg3KY1dvWoyu7yMtC6,143.42057648421,5097919,Other
HCpsaYDLhcoMQktUPQEHhTp7nDFiHSuVCXrce3MZCX75,143.420475,5097920,Other
6rjD7EZL5zDrdbUXHHDZtNKPhhpCmKcn418bdwF7cCEx,143.42013601552003,5097921,Other
8YnRa6EqYyi6E3SGfhU4TjwH7VvER14zwrnwRoKFtJZi,143.42005682755,5097922,Other
Wra8LsJs7e3jMXExcEVHiEERxeGRLqaXMCnW4Rhbkgs,143.42,5097923,Other
DVVaDCk6PnSuf3BXsdfiG5fdWAokx9G8TzgkAHGGNxK2,143.419988167599,5097924,Other
JDA2bQPzA65TV2yqUf8RhZvMaAvoFDjbANuBjq5Vqc24,143.41981014464,5097925,Other
ARNt5MpYW8SnwpDMHaBB73PUDiZtRBYS6ZFJGNFBCcDf,143.41974128759722,5097926,Other
DRyGXdyXcWoXb3F9JtParRxoj7zhhQPhbrST5kksLmNf,143.41951593791998,5097927,Other
ALX3Vo9EE83zis6zEygoJzEGkrVwMgEYJ6nvPh86ydAF,143.41947839064,5097928,Other
7qXKsk5JGvqu8LrNFcTodJ4Caiu61gpSbKdUaJ4ywcu8,143.41937269646,5097929,Other
4fuf2bKavmh6pawKzboAop3buWNg8skFNniocjN34y6h,143.41920192925,5097930,Other
EoPHhwNkTsGoyGwTN47edUKSG9YpNx4w6F2sfmpHUiBC,143.41911456282,5097931,Other
HShhV7zUvmXQwDbm42ZJJSFjqsH7fcDoGRipoNYF2TVz,143.418929469031,5097932,Other
AvLRiZTFLVi8Vx4zCv391ZshEPiA6y6cCAiZssXiDcnG,143.41880945106,5097933,Other
EKnAKJqSFJotciwANsTZVK4r3xuPM2E5zkRgHqHzSCte,143.41864057383998,5097934,Other
5ropgFzmnEYHkTQZZcFU4rcvgcGPFGGCffkJycjvyr5N,143.41851793583922,5097935,Other
EDBL6hSHLEHK6yagfy7cqDT6ctZGQ3wYUHrCGuEFQHPE,143.41840049597502,5097936,Other
HfM7niV6yN7vcxHG6PNLBAyp4f6WJ6C5ZxHpLMFkyTto,143.4183543008,5097937,Other
25k6QjE6GAfqKV3X36m9DqGmCdnRKoQqgUjSQyiD8idF,143.41832372966,5097938,Other
Fw8j8LLLMNB1zHitg63LzGJzp81zeE2guhpuwXo2vKad,143.418269924584,5097939,Other
HX8MaeJsh6HjpFCzStm1aHHAFG3jjGQyQf5Fo9YSpDxP,143.41816518301195,5097940,Other
7gdDHpE9pGdUAJiDrC72rCSWnZnrMPN3win8y9j2kpNx,143.41752339489,5097941,Other
9dPSeCzJ3MKSHVa4cDcsz1F9WWgTaJvKKPtEhP34LVa5,143.417357311614,5097942,Other
FqFvBXgrCNxrH94rA3ko2JunBSwxJGVF5J4FWNoBkCq4,143.41691107812198,5097943,Other
HZxd2ogDRZJFuJAXSdbCV1kFdK7d4XvMPmb8nM5tw7Q,143.41667475523,5097944,Other
9KTdA1Uf3dFHHe5AXobuPYDrr2vuQMh2m1UjgqzEUa7x,143.4166162808,5097945,Other
EeCbBtKU4qvrHc7zN2Y1Bvdso6Uqhdp3X43GZjGWnMX2,143.41651249104,5097946,Other
BAB4CVkWNnopQtpA6eumJp9gudPWhfcVmW4WuPUyqKfM,143.41647851512099,5097947,Other
4KBdbX5oi76zgCP45o7mBRKq68g2S6reKsSdVwNhNnPB,143.41632639993998,5097948,Other
2auHutnGWYwQMpVKKcbSL48n99HwiUKLLJoZb8cPuJWz,143.41632385200003,5097949,Other
B7F8Dc7sKsmhjDGcj26zzjbatqdMDA4oLGpXpL7g2YXP,143.416201015096,5097950,Other
CDAqLBLckXSZG3e6SwCyU5BTxRye9rV5PG9Rfg9CoNfD,143.41583993869997,5097951,Other
4nFCDiUuRiHNDb13TuBtr2uBzphp2gBVCfNrnnvbcZed,143.41574071515,5097952,Other
AzZsy6DraaWT9VHdmjF5p9uSBypCettUAu8sSFaNUscL,143.41552477801,5097953,Other
A428hcLHHCWvsr2ThCVkYJkpcDh4vnVWcgnjirnKVS4o,143.41551144041063,5097954,Other
CfoB6ZDFwqxC6nBHykn5FxFapvrhawwc9XkwmgTE6Wm8,143.41535583516,5097955,Other
ESEukpBinr1QpfJEstYpd1twvoX34yhVQyaZc9Ptf4Dn,143.41508868402698,5097956,Other
4zc3dkmXqgCjSX4YGFEj3GAnJbos1haA7GkveLzdU6QW,143.414996309082,5097957,Other
pLFCUKpLzKx6fPMDDJwbNrwLbDtGVH65d2w53aswABV,143.41462744795797,5097958,Other
FnomQUtAsJV9WAxeSv7n7oznTBkENMQLVsKQxFtnd48i,143.4144668204,5097959,Other
9tQwNhvWv1uYtNVgoGXKjdfjC1BqnR5e2uTb299gNpUu,143.4143819194,5097960,Other
5Mbk8PL2wHw6wDDCymNtUnUueNxqRoX1PgRwZEkvGqgT,143.41428272761,5097961,Other
4FnP8rnGko9GrZduVLa8Ws4BUgjGM4zXCg2BGs7tKdtv,143.41425958446303,5097962,Other
HnPzGF1AinDXbSFU1cTxsasy1bdfML4ifEeAUBCqtXU5,143.4141820858,5097963,Other
9z4Pi1md2QgkcGnevgUezN1t1zJ1cGqYfyPrsUfEsz6Q,143.41399383541997,5097964,Other
7J2LeUx9xQmbAQaoQrSZs12Xx1jHmaxb8WBkUJDcifEZ,143.413941163338,5097965,Other
5ssu8EypkXR9FWaaobJF9BLAymfeCgyaGCquQuDTZ1La,143.41348092897346,5097966,Other
CRRDYQvk3hGeeUBUi77ZZ1ZwgbBo8PbsnZ4RhFyYz9St,143.41346916112002,5097967,Other
Exxy8P9Xb4fc5Nc5fezs3kvXqmhW5J55NqXKmdXn6x5j,143.4132,5097968,Other
5uNMk1SGX3jubQ6UgHkJ5nHMSoKbcBwi5xXbVudt5Cpj,143.41296922453301,5097969,Other
BKk1jsNanFytH7joDzfJLDaUGKEAK3AmaQeDkXjhkTyf,143.41289463551,5097970,Other
BVZojw4nqDh4Bao3VJcfTi2Fo294o5jSezhCa9sLikPe,143.41271074591998,5097971,Other
D9cTW9fA1ZkNf3dMBvzkRe7n45Lf9pAmBcBqHrZ9uBDB,143.4126565861,5097972,Other
2EvUyZo1A87WTYqySY7JuAnaxuPbtPV17pYEdztv9UJU,143.41248430953,5097973,Other
EEDxnCTYc1FY1s3bK1GeY3AWt99RsJfdWQSjg6CWiAj6,143.41219683546,5097974,Other
3tcgkZNoQTkZu9B32hoc5y3EAH2rfka1aZoazvgsrYBi,143.41218789175002,5097975,Other
BwQv6JsdbQFtpd1UVAhbDiYAT2nkZEJGpMFwmoFHQNfq,143.4121807613,5097976,Other
3TQd8oEKiaMX6cGcSYXHfBybuKCEaRH7Vruzx5XKZveQ,143.4120664497462,5097977,Other
4phgJ2ebMJMe2ezhLBS4p9eGYdBwMpNWWwDviAjCtLak,143.41195423183999,5097978,Other
AQDFd23GJcFpQGxityMDer3guszeEoa7TB3wY5RkqHAG,143.41192648703,5097979,Other
iVfj64ssYYsE4jQz8RJo4zh256viy96mM7YvpkcAS1w,143.41181192036,5097980,Other
2JGMMowzypnCERDVBkKZKmFG56WH9W5yS8dMquAqRitF,143.41161417649798,5097981,Other
6YF9ViKwozXtj2yyPPGkZHSUwYuwy6zSbnhvxFzg9B7d,143.41151046589894,5097982,Other
FrLUvHDJ2MPoTsn7DUjPFdfDuakJ1StuDbqUXprfDu8f,143.41148563107,5097983,Other
51gfNZokDAjzKQMgBQo2QK567J9Wnafyz6DE27R2ahSo,143.411374001557,5097984,Other
AHPbcpwpkJpxx2K62s3bvth7UTV3QKy893kJAyYmhx3i,143.41136751635798,5097985,Other
EhVmqY7U8Na9Kwtnu2DkgZQGQiBW7r54VH161ea79Vx4,143.411287712,5097986,Other
4KdFXNKUAUypkaa7KDTXxTNoKic8TvCYpQcyWpBAE1By,143.41126688812002,5097987,Other
8762xxkyhnQJQZWdYu6jPLE277JSiVeKHYfhiue883Ve,143.41113963435998,5097988,Other
23h3TXL2d8idFaEefcDoVTUsyEBADt3BGCr8QccGJdif,143.41113119128,5097989,Other
9a61wRPES6SXzZwpqcPDoewiDLPyAs8cAyR8UKwf41fC,143.41107029657996,5097990,Other
D1ynvTn6ftw1puNEYozwrUff66ZVWmJUaKwvQBVP59A6,143.41099639126,5097991,Other
EbLhapes4ah8JJLaTqr3y3ZRzkNtgbWsggG1jKQqbj93,143.41088852903601,5097992,Other
2MR3jMRrqSzJifJhXRhVmCgsGHAAXzztkzdT8xoNebJX,143.41087480632,5097993,Other
9HtEENX2LQZPKEXG3sVfeGPpvcVQ8FutK14EhAt45hdB,143.41080000000002,5097994,Other
6UEMABiJhAA4nX5ST9uwACUMbmUpfBDD9XHfNWLCtPmd,143.410785364655,5097995,Other
CHJgpn9azjhPKAPP9uxfNY8uZn9eA1tdCKyJA7CBcgVx,143.41073820333003,5097996,Other
9rjuoj9rRbkZ7yAnJZYv6pkXsmZWE1QprZmUESefRCpm,143.41064751956802,5097997,Other
DLhWXXGszvpJS1VtUr7n9qW8HG6sd7Np3UPRoCUD7wSX,143.41052222252,5097998,Other
GTUrzVLM7U6vYHLKLyPcWDtLSYmQd9Kn9c64saQDgCq9,143.41032817177,5097999,Other
6ezpg1YP6hLYpw94QXms3v5SXQMtSX7uE6vNVfZFbPCT,143.41028534699802,5098000,Other
G87bsDmdEaAu3nf2U9xn38LKLS3tA1mSmvAxCyvpL2E,143.4101002365859,5098001,Other
4xGrw6HZagnKw1CLuWNsfusnEgJakJLrhewaVSPpcTuR,143.410055017594,5098002,Other
81kmesQTQaEZerKP89njLi1LvQ1JYAjo1xzQVUZLNLrB,143.41,5098003,Other
gd8nCbaFMY5ym6TdQgbmxqQ2EqiVfhovAg6Vo5k7sN9,143.40991890950002,5098004,Other
5DV6Qhuz3ARgjyANwF4rubefHC6E4s7wLNav8GrtDpn,143.409678628944,5098005,Other
6zDakxTNzGVFX3yUvRFP3oDFLnkqR4ofpgXzeYSV98Co,143.40962252484002,5098006,Other
82brfMxqNptJyC31eWi9PxLkEVhmkB1eHsJLcZ6vfSvr,143.40956576842999,5098007,Other
HFHSbacxnj3eX2MuXKFwRGaaJnTDFw7B4amYymFJfpj5,143.40947254195999,5098008,Other
8HHVNSFh9Bbo9JCSeuRCKrvFRJAwfEftWLU8cZ93idzc,143.409263266336,5098009,Other
oyXQgxZzndDqQXEG4uDn6nbQE2GFutfKzwbdWwxikJa,143.40912509435998,5098010,Other
EaP6b5pzstUvubJ7ByVhHUNMkasWuKpMLvkJu9UR2WTi,143.40902842107602,5098011,Other
2aRrBmhK5DNTt4YaxASdwq8bUhaxAWPidQ8qt1nyiHs8,143.40888620241077,5098012,Other
D8epoqbABAfH2ov89WKfn1qAJFRqWP5DZroFHBRoy1Yh,143.40873934059601,5098013,Other
3iD7JSBdjNVWu1X9eNdL8WtK2thx4uNiDSBmqBGb1iBz,143.40864930898599,5098014,Other
57ctkdKHuL5SWJovGywkBdfJzBRuWXGW8AVV8ybg84ed,143.40854862599997,5098015,Other
3fR2aw9bxBeAmXzuJ6t1GWiBbzDhxXMggzrBrSjHpraz,143.40834529821998,5098016,Other
Fw5wtcuX3TXowru8P7mVRFFTXM2c4vWZXJu59dB7uMw4,143.4082819173,5098017,Other
DwHQ4LGYeKaoGpD9rtbTQzhwxv2YpD4tHycKYPPZMjy3,143.40814503688998,5098018,Other
Hy25RyFuGdTFNjTG55ih4ua2K3s5DtpJS5ydAvz4QEh5,143.40805399194,5098019,Other
8g6G1LR75RkxjaNT7nydJzD2fktqpwwwsUC8NfHpdxTx,143.40795872101998,5098020,Other
GAZzj9VuUArbyxZpQT5VpZRqmA2LRV3pbrZq6yXFX7Fi,143.40771838512,5098021,Other
GrdLPYZd6XbvRhH79R8w3F3zkXLcufohZTGB2kKPbXQA,143.407687180938,5098022,Other
2RCNW4th7bLTTFaPaHGSkpLeJch3ixmKkcCok7wdVNb4,143.407633447203,5098023,Other
HxRBESrWXT7EYNhdLBkScQjEAmEj8wxgwoh4id8jv3Fy,143.40744057706,5098024,Other
DPC56GEcWL7XHYTrPFPyBjmh361fkFv6nvRNkTzZjvuN,143.40741946682,5098025,Other
4SzXRt3dGpCsya78RKX21rr51V9Q8195QZ5TZKzZcEYo,143.40732630600002,5098026,Other
6kQCQvRYmqbdukdNHFAhPyhJVeLu4jPHZmsWYeRHv9iY,143.40701128398,5098027,Other
HidC8mkUCL2w5v4JWf4K7Xw7WySLSwCRyEjdfAxoaJsr,143.40700581922,5098028,Other
Cuo4FVFpVz7JkhN2ruiQ9drXWKjbpvfx7Swsa2oooWHX,143.40699235024258,5098029,Other
DPK8uouX4fHLCzUSXTZbYd6togBdnudKwTXfomsAHYtr,143.40686365802298,5098030,Other
5WEXnbf9pS6AZr7aw3uD9mLgkiE5kKZa1jFAu1vDMGQ4,143.40677734179997,5098031,Other
J8bHQnwctjyomvj4azPve99UV6HD3byajdJZ2AkKKxWQ,143.40673096651,5098032,Other
9NgiXs8vowCF4aYc8Y2hGFMoZRaWEmrQRngTPFm7dGGr,143.40661442731,5098033,Other
CLVnCbMsidCQzgTozsS9EPqJm6jqTUhSGo8NrJekSH13,143.406596876557,5098034,Other
9UthpRTTAWEschjvsDD1f9XHcTMKrDh8H6bnqwrmtgnZ,143.406492926478,5098035,Other
CFDKT9TYQkByKwK3xtsQkbx5He3dPYjkgUZJwHMttdiG,143.406361594954,5098036,Other
CaiHxcHEPQmVPQyawoFeKy5RqdVzChnyHqvVM1MxDkQN,143.4062501084773,5098037,Other
ALAyrVnmGXiPba5fKt1Hc9jTPb5DQ6bgvAREAgs3MGFh,143.40621148439553,5098038,Other
C7BkuJkQdaY2PfDCGMwP4ABCDyfJg58kp6UNwy3CDgvk,143.406066568242,5098039,Other
u1Cs2iFot4q53ixnXFmNx9WQ3mKyGFnSkFYULyWYJhj,143.405861641696,5098040,Other
Hb9rE5XDboZynuxDta866i9ujYFyLcRTB5GhLC3GNESv,143.4057915512446,5098041,Other
5yDhzpJ2dDh94Af66CVVeGfThQPSEDSmiLy26FjQV3vg,143.4056880478544,5098042,Other
6gb8qSkthbHm7w3wVa6bQ8GMMPr1rZ8Nev2FXo77w13b,143.40553609307,5098043,Other
2rRrZ3auDmvrUpof99J5WgjWFpgwAiACnDktZ6rJAq8G,143.4054891152674,5098044,Other
HketcXoDKg24ijQdYUpYLpysbuAjNyXzdnkLbkZZiquz,143.40509919674798,5098045,Other
EfTQNtUe58B48pCoPYcwh3KKcA7VZwXp2ysMqLSK1rpH,143.40482987836543,5098046,Other
AY88xwiyt8RbCB81CLkZmYhiNAgYWcadGNpHCnxsSYRF,143.40480775936,5098047,Other
7ntiLzXS4mmDufpFZXyAE2jSgmV2SuhDw1To1xuRjnv9,143.40466688587182,5098048,Other
DzVY3t1ic8sCZYnDBL6aM6TXJ1C9pb6q2htRg1DNpbR,143.40443513764097,5098049,Other
822wGJi6BzvmcVsLdLSJE5nzREgXQS5AmxjEtTgrMxRg,143.4044,5098050,Other
DYXtr1p9QLzJSHe4X7MLgLWoz1zTiwWaYxbz2Fv25fRA,143.4043715436,5098051,Other
FpiRnGZcuNtYnBY7pzsoygJXYFA6s4233fFGQ8apmdxv,143.40433380475,5098052,Other
63Mtf6dxLQ4gnS2n7hcxL5iw7cipELB2LtCxbxQ18vJH,143.40430578045,5098053,Other
4YAXeCdG37AhXCwfjHhib8mWwx7o7GWCxhYMxU76Uc99,143.40421372334,5098054,Other
DwXukhRdKHBpnvXXmqds9ELeWspR7ptFdggE9UFkjVi4,143.4041742331,5098055,Other
AoJnvUeNdz2URpgW6GoyGPeH4LMRSo6JCqPuWW5mzsTY,143.404153871388,5098056,Other
wqDTJmrtBbGQodoefVGHLyVU6zPqYhrvEGYsTZHpfnm,143.40414232506285,5098057,Other
BxabKUwXsgDMH4Tup76MAZUthDsB4VtxYMuYhs8APemp,143.4038965226311,5098058,Other
BuchLytAC9W2bscrwr9PkiHoAe3xYKXBTAuE8SQin7Yx,143.403761422444,5098059,Other
BbW6DNBFESn7qBJF8FdeBq16578qBmTeqQ7c1aMATEoL,143.40367368578,5098060,Other
4wD5DZ6Trk1JjdDrXgYm3NoCXYfCeyL8Z4WijgRmz6u3,143.40363896832,5098061,Other
CD87xrTQPLH67fbiHLtnzgsizekBLsaxmG4wnrCXdEWJ,143.40359095606,5098062,Other
GJMfS6crBkeCUtEQK5TqPK7wXUHnKVXEVAwwSSCwfVcA,143.40353501481297,5098063,Other
4pBAH5Xv7koXn1QFET7hGFzPpUxEstZyfezmr358ToVA,143.40337884679997,5098064,Other
DWsCavkCjc3GTsWfstF57nCiFvU7rCr4VKM2srx7qBU6,143.40331156201,5098065,Other
91Dg8tQ3QWbivUM3rs8kPjtz9cshrpBJAL6BQLth28Jm,143.40313064027836,5098066,Other
CXyKyM9HwgYqKCqim3b24sRho1vmepk8fTHvP3tKzL9k,143.403079582977,5098067,Other
3icJ5sDExuQXLx3ij6UuMWfstoP7jGYvz1jnbsXxprvy,143.402949026457,5098068,Other
9ppZeFkWzYEL5dfSuDADZJ76cx6zMdd6GmBGvnXD1VJ3,143.402872817393,5098069,Other
Cbj8qVbXkWU1u8fP2o5qJ3PU7T36Zymk8T66Gc1pnFqR,143.4028716766,5098070,Other
P7R1CmwKVF9g9zkeaXKZCLjYW4HC8vDyFri7QR6ZnE1,143.40274089678002,5098071,Other
ETn5MhS9ijyGuG4QXY2qYCB4iZGvVdFhvRofMAZS8HC6,143.40270709574997,5098072,Other
HEeqo1Epqr4jTcVfMFV1AjRhBNjehtSvp79kxDi3QSjz,143.40269156445999,5098073,Other
BEuEMMFN3QoR5prKXFg4wqGuNUQwHrVooBWj1unuvDc5,143.40264127958,5098074,Other
