signer,volume,swaps,volume_category
E84oNLEDUCFcRs67cYuhsBQdnaCkTn247oQGE3PpTJoQ,315.6529271984,1,Other
5kKc1ewXZW7pN8ayvv12mgkrwDsg5dF5YUdfepNWQiWv,315.65276514059,6,Other
8uHWbWR2fKuKqtYLanZFZojhR6FAdMtvmiigaAtG6vdw,315.652669897419,2,Other
97eh6hbcJqp8NPvApfR7VdcTFDaip7dB22A7F4SpaFRW,315.652244405214,3,Other
5UVQnDwHujbZqQ8PeJVyBRTvuUj7nAXgwmwZhPuTtxNr,315.6515,3,Other
DHPF89iHo77oS7BWVdWUvgoYVEkqNPcyhKRJBWBrSpPX,315.65023927042,3,Other
9RHezPN494NNGDUqDahXi31S7QiLEPUDi5fCRFYtU4cT,315.650174698341,2,Other
DcgBAszFF6TgzjbsXQdAFFdujhvCLPhMF3Ku89zSPP22,315.65,3,Other
3hsj7PGH7MUzvSK3ZFoX7TVGHuDfq5mJLx8dQmeBuTea,315.64947724172305,1,Other
DafUNBUCym39zbu4kT8ar5qcg4u2aP9532NzBytymwD1,315.64926911259,2,Other
EVf5T9buEKrTxHtsFG4ueM3WMzF6eoDCniE3kzgauJe3,315.649109824388,47,Other
6funeWy1QfPG4fMd5o4TX9C8XZg4UB6XscgvhJdgvjg3,315.64901761024566,7,Other
ETCKzCtTRGKkS3ZiG15XXAT6CaBJuj49UcssJsB5kpyy,315.64862018347054,67,Other
3wLLyauGFGjiCJ27mSV5tVzi9K5tgWKdUudkiNECG6yq,315.64814668517397,1,Other
5QKN9W3oo7Tw1yyvV96X1YoSjoTXdTYjxdofJE7htU55,315.6480318770478,4,Other
44pnn5LXLe44GAFcRZNun77MxC1NC3SBdNNLBpn1N1nG,315.64796548507,6,Other
BRzNogiMow2R5Wiz58tn9YRAy66UHaicMPpSbBMAftnZ,315.64768928952503,6,Other
5x9BBnZxHjgSP78DcjKwWeouyWfvzzLz6hTeBtro2Cgr,315.647441075848,1,Other
AJnhyoRDA5wYKm5RmUrqgZpq7djyxpZrXPKCt4vV2VVa,315.64741708895997,5,Other
BEXX6qekTRD4BduhQ58yb2gEPaUfv3sveNAG7raMjGgi,315.6470330679144,3,Other
4gqVJYM2sXEQcs3JA4V4VF3HSnTXv28aHHPbjzTHs4rB,315.647,5,Other
8dUTfV1wr4SS89LjMJPXJG58xGdbax6LC4u6df9mHDPJ,315.647,1,Other
Hq2exHCuMeKpUn8KSb4LQGXzzp7MSjSkP1kPgYLpbLri,315.646994709152,2,Other
7CnbNwcVJuodnURLS71PWGMA3MsTaA6zA5NeuukVCWXh,315.64688810250004,1,Other
CwZrPDQFfbyd49jJzQr55GMvUJLvNJaUqLU6E9eq83mT,315.646609500998,1,Other
HFd9G1rFUuERssX1euTgAXWPXUApfPTxfBtx5PsZnUnA,315.645809179224,3,Other
EpMjWTtJBb86WtKUgNJkxzLs1QXfcgoWhuCSbMfDHV3o,315.64575467969007,1,Other
9urkbVzTiDxSjwLCZNBkye7Esq7LJbQPunwVpTyTdpoY,315.64545525936,9,Other
2twsLG85BXQscBbk2D6SZ2FhPLoWtQY4cNJeefA78FHi,315.64535640101997,2,Other
7M4QfUQUSESPuNfyA6AriCaCEDaoAKEa2JFW8c15jJxL,315.64523762625,4,Other
7GdBcwq9JdkCvo9vzjBLrgH1YLvNAK7FaR6NZQLBBbjX,315.64494773614,6,Other
4zdUKMQBR5Mp8u3oRoE3D6t4XqjriUBN8FLy8EhVcpqC,315.6448,4,Other
5QEiLz1pnika9KVmLEsC3KKYxRhAFZqkZvoYW26eJg6i,315.644258416575,8,Other
5d8fD1nij9Nf5ucxz6HDHH2uNJzmdwGJwvmy5Ga59usE,315.64419209295,7,Other
GbrP1RZQuuYvFxEPp7hPwMbaCdo38qKBe8j7kexdRMa9,315.6440894160944,32,Other
CVQ3MrLCu14vCUHcrQHJfePqavr5pkerJ83LBAKtkvo3,315.644007744232,2,Other
BA1jvGrVD5148ktFG42g1aEQJKvr78nnafE6XRKR8DSp,315.64381854603397,1,Other
2SY6srgLcDAgt88WYMMizJtGeSdVnjUAHQ9GqGbEtKXp,315.64347,7,Other
8dZtCBHprthkyNTwcpeh3GumYFeVReKxeUdQfASvFaCx,315.6434379687,3,Other
JAk4LVz9hJ1kFwfxvyiAxHsE2rm1DWN2JPT4tvRe41Zo,315.643,7,Other
o96V7VQf949vPG3531RgEmKTHXRX2JdzSMwrVxs35Ru,315.6426368389866,21,Other
9g5cUVrYEyh4U6iwgsu6X34wAajp2oWcRwrHvRacPVaT,315.642,6,Other
8iiHv4sfKztV2tUfpzhPVdxCLGGUUZHDq6nX1wzySfJU,315.64186898997,6,Other
4bdRo9ktFiPKSvVtpWbPV9yFEPipjkiCfT7SQVugEYb7,315.64185380358475,29,Other
83niNkfYMaKfgkdcmedi6B8Nps3uPLgFQRzbebwW1XrV,315.64152332404,7,Other
2RPpdkh9kcitjwFRiVz1JgVrG86Prg6SLvEcx8yUKKSc,315.641428829954,4,Other
DovB8ZeTZC8GS2eg13iLsXYdWUomQNqQYVMaHj8HmSWn,315.64123294564,6,Other
BcEFM5A1hYrLe766pDRoTqdks9BLhcUqKZpHTUNHA518,315.64090384333,61,Other
CkrVfcfd9SJ7cymWxqBpAXa3b4xP9VZjFnUDuU9swwvJ,315.6408373749646,22,Other
EoXigcuG8Q85vvJgpBFshmYV9b4mUR8rtXMaPJAPRp13,315.64070913452,3,Other
J8oBhBiSpXgw7QTHdCHdRRZhddEy3qjPkrCWnmVo8eaL,315.64069947926765,29,Other
GLCePdVhPb2bLEvN6ME4qqBHv8N5pUho8SaKC3qQDyFZ,315.640683737474,3,Other
GTWjQ6RURtMbit4X4W3722JfpJ5SVAbQHtooDfPpGpCw,315.640439783299,3,Other
8ZjtikHSay886sFKQHT1VSSLjtWoNGWnwAANLigDrBH4,315.64043459698007,9,Other
GQtHNFGBgpJcFF5mL4Nm7ttpuvL5TCAysb8ynTDkyezc,315.64025698975,3,Other
44Lo1o9sMzmniArwGgpmaMytEb3wAd87vArNPUkPQfUC,315.6399697139,3,Other
FrhCbKjje3SFsmwpCM1aHuhCHhtZib7AYJtmvXfLcv2W,315.63983897978636,17,Other
BmjGVxYHS3UUkBaezbMeKf4QNnMfVPZkJX8zU7x3P3TJ,315.63961016732304,7,Other
12iK96xyaJ1gkewbBmBY147LuBge4vLJgr6Q8MtdXLZw,315.63893835858,2,Other
7YuraZuKKX6eMydfQUrApbCgY8UoHXLuj11SZ2qNWNd9,315.63842214135,3,Other
GPN8sj24gaVGi9jbqjn6u1UNGTtgDyKFY2wdoWJRnSYt,315.638311733048,3,Other
EicS9y4VUNPjtMxo1qExuoPpcUG3cq5xTvok3sfeiT31,315.637852070186,1,Other
BwUFbmBDSAiummvuMgsAwcdQXwuMZddy41tygLuY8GjF,315.63772761823077,80,Other
ENuFsWJX9h9WQZaK3q56Pf1ACpvoe87igDqYY613bmLt,315.637349304746,12,Other
CJPNLZk7tWqe3zWQkYxrcWiTHz21LGLxrLgvxTpri8y4,315.6371395101881,33,Other
6jS6FrSLbdAhgRh6zKhfNyrJdmFbyaVWpMzyApy3EcBh,315.63706306373,5,Other
Zh5uVp62RNe4nt32ciJ9GYDvcmL8GXoXh52dZ4xY6uY,315.63703344895396,1,Other
FFjchjF4nhu8FyYyVA81yaEs5eg37Rbm5Yer6nNtVw5Q,315.63686479375997,7,Other
6QzEzoF3taa58o3YgetFQAswmD1SScWErog45QQKU9TG,315.636715203487,3,Other
8PWx4LEBxheruZCWR9isp8nzRpz5T1KZ5jd1HZsgNsjz,315.6366183896347,53,Other
12MCgUrvXG4SZKqj5bDeuA4Gki56GifxuwVfkwcgcjz,315.636406745338,2,Other
HyBGfQz1yMzJPPSVgoVL4ctE7oWDXqriVaQZB15ZSpu1,315.63586329893997,1,Other
FMA6GBYZSfp1r5s7A3nx7EyoSjVtjpMiLnfHCQSCBCYw,315.6354415362,3,Other
8opPCUdAXvfr5fg1qWK5Bhq6wqXoVMTeQ8yBfJYwDPhZ,315.635095673652,2,Other
DQzAaNMTVYWYoGkbQjDhqiGxZi7CCRAEQvaxtws1L6Te,315.634154181363,1,Other
2gFaQ2r58yN4HKhAnNpqGyvE38qAgp8XMkXD6nkaxk3L,315.63411994197264,11,Other
5rLxC2CHYE5ZNSA3T381v6VPqdYGexkbiAMGunJGc1VS,315.63387298163207,7,Other
Cx1ZdgZYzPLxtMnH3JTCTvg69Rj6XfGkCwm9pSwW878,315.63384958934705,2,Other
Ejehjia3KRheXFy2nXwr3Wb2P5k2qgpJpyzWKixubgP2,315.6336265741261,48,Other
GhGpEfYpEjJBYBpjtccHMzymhEeuaJJPHo77YRvSjttg,315.63326538767996,6,Other
ESLxJw6H3Bu8VKT6A758AdMyR4mNJUbNVqLFLe5H6PnQ,315.63319999999993,3,Other
BJkYL9jRvsBr7fiLcFgGDGhW2WgK22szBYbE89zCnTUA,315.6324051199124,20,Other
CjKK8Bh19LV8zc1JR8nwmJ2TtXmd7nwRyQLyJR5GRbr1,315.63200039454,3,Other
GjR1CxVz4wX7yeLeEp6YaKD54hy3yLkQndTMgEtwMzGG,315.63192440286997,2,Other
apEuGoCQQo6tqb6ViRZdCbLDzrRD3Gft2bXZG3A8eoP,315.63190540055,4,Other
3QV3kndUxnsMHBSjgprQLAryCKUmvoNa2fYwo87KhizE,315.63175541146995,3,Other
FSG46MWBLjt6u5K7niauMoXGuTHx3TPJuDjXh6SYNHf4,315.63149081472,1,Other
5bfCEzDEY9VQ8yTWCXudpMUaKAnuxHyFsr5hvq7bxf14,315.6313532768171,88,Other
JMRo2bqVso3EFnqzGhgjcjCBtBd2yPBsYQqxwdJjX2E,315.63122784201005,3,Other
66JN4ZvnUezsgjG8o2cyJN9aqcdm6yhiSo8o2M5cKxJU,315.63115068281803,4,Other
HCtsh5ie8PFFCkbyMfpPUFcXGNKRv55m6Qxnpgq4rcuj,315.63107808116996,6,Other
BrxvZVGNx3JwkxMkUYcpfXaZPos3tbsdZiRyyp7eCUR4,315.63087618353,6,Other
7korJ1WpQyMzf4tYX8kW9hs1Cxm3K3eFCPYYRzkTdTh,315.63082036988703,22,Other
4yPP46saz6HHxhvThywchSuWJcBM3jVdF7qe1j68U2iG,315.6305506088,3,Other
7VcgWH9kbrbhwGLkKPtMWa5kzLst2ct897MgAAzE62QT,315.63030000000003,6,Other
FQCzs34KHVzkCKtbFWjfsWySKxjRhfaZT4K76GWuWgxF,315.630144,11,Other
9JjajvCUZGvVm9Z54S8x5rqZTPCryoCEH7BSCemN4K2q,315.63000000000005,1,Other
8yFNRMJLYuWnQwqesDQMqrV5JYUuBqL7PJifdyP1fxmx,315.62964266112,9,Other
GyUFcJ25inFNLEVHDUB6Q33XRY2idVjnUvB3uDfcHqK7,315.6296,14,Other
BH2GeU8KHLWRmnP3k9m3FHAVugDM88JbRKtmAkWEKrfB,315.629568446764,4,Other
6t4i7UKv7BxEu7XMoAYAbuvjRs4ZXtXBKHZ8zEDUXoJv,315.62929691136,1,Other
4NmZboQHNMXE6u9E7z7wCUjdENW2gqWyKNmcrsaoHkuq,315.62919508012396,7,Other
QBAgwkqCGgvF3NsPrJYqDM3QTnXQQmWcTieB6SExwyr,315.62885707536003,3,Other
3qSypivU13gNDk9x7xhJ8byiQD51qy2jbihpKuiq2NSS,315.62769269084,8,Other
DnhNNniCYgB8JhSUfpUsryJLL6wnPWmgvMr1gJHReE81,315.6264730635557,6,Other
6iL1SdV5pa5i8hqNuJ55hoh1vjhSgDQLv3hVwJ2k9WGQ,315.62592541251996,8,Other
D7MdhMok6fbibVTvh2zLt9f1AJ4fFbPgdWQD9wYWuH9T,315.62588196350845,16,Other
2qyNnSSz13kWA5iqCocdyQsyrpEZMk2P3trmP78S5gy4,315.62554915814,7,Other
25ZqCZzghNsAVXrSc2SP2Ea4knrM43LcmCPe3T8R5w6P,315.625206734278,4,Other
Gv57X5QhE1nsU5eTVuKtxj1ENvRv3Nb3ER8v2BUbCr1A,315.62507221199996,3,Other
4WZiC9DaDt7H9cyGvudaqYhWPBEwxgmggVQ1bwctPrGh,315.62474176575,2,Other
7gXW39S7bhFBuj5cgusgFpGLvMn4xGwne4Hq9Jn88sdn,315.62441293121003,21,Other
FiWKEvGMFLzttUdyt34xWVf2KNwWN7Vxm6eYy7WtJwVG,315.62416236149795,1,Other
4xX4dcduX3XHP2YC36abNjx5AgpNZ5W7pFZ8tA72CFeR,315.62399999999997,4,Other
EjmBWkzz4o7rUVGp5QGmNanoqV3fSnJ7Qf48RDnfCDDU,315.6238559390919,3,Other
FB5cmHiTcmkQ72npRMuyVid6gUrSMn1qWvwHJLTVW9hT,315.623292069312,17,Other
79KwrP4B9GxGWSyyPNR8nRPQiAf1xbQ7Qfjikaf5fMph,315.62326826824426,18,Other
4MtKsJFXPc8yzJrxCwQo4SbgYqoNUzbEqtWJVeU5bxi3,315.62293005215,25,Other
C287TiQbPaTYW3T6cdkHocoimC1axBc7Kc4hkzwcfHfM,315.6229150465,6,Other
uQhongh1jKmSConfnVxK8KDHgkYrjtDPHTBQBf19hM1,315.62269930285004,314,Other
GTWHuWRADokejoJuFmJQX5hkaw5qa8cHb3TeeGM6dGcE,315.622435997528,2,Other
51SVD3DNJ5gn7H2d2P1ZLSPVDju26MdfdT6nhWkzSdUE,315.62235444103896,123,Other
EXT8SZwvGApB78HkNRet525uTMG7vsrbuhPaDtKRuXvM,315.62220574691,29,Other
2zWpz56ZqyGXzzQuCRnT4ZFAJndUQQx6tg562DHXZfsK,315.622187236036,3,Other
2ZhPnkSBjHPATg2tQW1L4Dbosmy3qtbubiGnmnNx9XaL,315.62205495436183,22,Other
DMXoRBxZiiNSwcVepX7FjYararUyqZD4AuPN2hZuPPg4,315.62067001992,13,Other
D2Rd84qMCULgBNoFuPzVtNJHVQoAG9pLMejusVWGp3NS,315.62032932058446,135,Other
C6ngEeh9Afc3wocnxQAd81noziZCC8RUjJtc4JXFYjqe,315.62009799119994,4,Other
97mb6PkfUPgGX1Ywk5Qj1a2Ani3tCpcGX5Kufkv6M6LR,315.62,4,Other
2TnFHUu95ti9mbaynJ4RcyAHePRq3MuHW5XL6TUsebR4,315.62,1,Other
C2YjAKnTsJBupzrTEgVRcLqE63itPnaT1LAHZS6mzm8T,315.61988661852,1,Other
FWQbiGjvtnBbeQgEA67h3AE1Ba59oWRHDsR1wRTgkxqN,315.61963927768505,12,Other
Fx96SRxj8pr6Jz2WVTL4e42chYcRB5qUrRoYj7UjUbSH,315.61928081130003,5,Other
8AB9i6fXMSjxBAM7KxibsDKGGPn9tF6g44XzGDidQTp2,315.6192,5,Other
ErUYrcKpyvXLAzhAmqt3zANfyXBv7o4pxLt5YCLXPsrE,315.6191525661094,39,Other
4HRSmRhiSZjLstpyfM5gwkFm3g7UfVeGaxEqw1Qjd9Gb,315.618658957,3,Other
EDeoSkRSekbYWR8pc5wpPQgM78FhuwbibGDcC4SEtVVp,315.61790905732,3,Other
2jSawbaUQNEwJEQFj8ehqRqrzfNwRdgyPaMyytG4MJwy,315.61783214748,11,Other
EECv5BDRXRNJxo7jA38eeBdJnrLt2AjGjCewzuWxiuno,315.61766120420003,7,Other
6QqaMGjYqa3LdwxmFWNn2kKibFLn4s88jLxwZnSXEsPh,315.61756297571384,23,Other
Gcsui87RbYUGAm4nftRj17GLfYf9rXxGyeZFPikEduyp,315.617362,16,Other
EgcRUV35y912Sk5HvQquEVTJc8u8bZaz8CQXB13UxisR,315.61710080248497,2,Other
GtuSQf8YQAu6R5MXz68gUd9GJaDY97eXdqF6SNkwxiod,315.617072392381,4,Other
AWrkBa7iJeKPj3GfAbkxVFCYZ6YbwirLSXQ2Y2yfYvC4,315.61693523012804,1,Other
2FNjxbYMwjicQYXFcMTMB15GqYX3dz6TyehWmZU57a4c,315.61678003814404,1,Other
4HmCs1F9uxm2MPbGwSwYDdN8ysyNW6ZErqjvi9A3SoSa,315.61648401294997,2,Other
3cAtoCBvtt6ssCMzq8eyop1P2N8GCDPR7efsdxfLMJM3,315.61634569345995,4,Other
8Ku954f7uQGSJ9toZ9urmyAhrhURDZUcEob6bp3HpxV4,315.61629389910394,8,Other
FcTSB1vHxZyCojzcYYqTjKcgNvr1fpuE8X6mNVmtrBHC,315.616,6,Other
FtBYxDgbf5djcDN65LQTy8KLvxZfA76RjjtoMBCnM13U,315.614957906168,5,Other
AncadGk68pi8uhTEfyUm5sz92U1jH1aQGsCUboKhjYUT,315.61489234494104,5,Other
A8kWkJ25R6EK793ZPTM5Dv6M5EyxcEPDRukrjC5Q5NTG,315.61473156155,6,Other
6W8JfsTrSNrzNWE2NA1BRap7mxnex61pEEAUUCUKfgzd,315.6145425486151,17,Other
Eo54tURVps7FidS2f5UyEEEkPGj5fEVMvCStDVKHWm76,315.6142184485471,12,Other
HKs1CTLqKqdiNg7199SqNF39SetMP1EW32a8swczVEz9,315.61395878332104,13,Other
2imgmo8nsye4uvtVvaiG3CzVDq9a7RiUMGofK9VNhyyo,315.61375101315997,3,Other
GyKTpxTSzM83HdPLV7C4kXy8LtmWkn4Wxfp6XQVwQin8,315.6136552703467,17,Other
5wPLdYpzXB1GX1jciftGg1G1Tpk5XcejTrsCxUkiBtfb,315.61364801863505,4,Other
8s2fuDzC6SVaBnWuUp8HqYYvUWjmPgsH81C9voZkbYoh,315.6129996550263,9,Other
4DW9H8R7gHiVnJxd1wvM4QcuCVo4sJYqegJEkpXcWfxQ,315.61291771733,6,Other
BxKAX37XW7TAiG3A9f7vGTXbiSSkcqGiQPEHqERgNQyp,315.61265614800965,13,Other
9D76XyxJwjTM5weBnv9jURJ4NXnNEgaU5CQACXEaMtLv,315.61243316367154,4,Other
GZbQau4Yn9xYzDAX1d4apdYcSPfZzJtUiEUvcoPASfUx,315.612184278976,3,Other
8hWougTHKmgSKsR6t1m67dBFAdK7qKp6ug1b9dXK7PVr,315.612,2,Other
FipSx3pxSs1K1URCZcUfvH9VRgQthmbqFN8Aiibato9y,315.612,2,Other
6syecgEHMqDhNwnaMw2FrnAdxVQSpuxHF7KuPhAx9PcP,315.6115999999999,93,Other
6ewqWkFjw6rjiq2eeqXxdoZEcUW3Rgyng42WH65qRtxP,315.611567190878,1,Other
3SMmPUJaMU4HuTTSFFu2m2566xaLHHHw5EqtgN7ANLY4,315.61104074872,2,Other
4c99suNBt8q7sSfLybszbcTwMi9FfgLA1RqKboj8NDqA,315.61084999999997,19,Other
5SDsngYQmDvVh893mE5FuDTS3vCYNrF4rXQgkAXkGtAV,315.61058893487836,206,Other
2W27fzLGRTw5k35Ewq3PYRqX7m8p59ij3b7VbD7fuyYz,315.60999999999996,4,Other
GCanYDYi9uVvmLNL43E4tUFRfeUzXNkFpUTjHopeTXVT,315.60974780869,4,Other
942QXhtyR2ojxew9XmQW6Z3vsgxJxyJm8LCmf6z9xqLt,315.6092382826199,46,Other
3ewt2dSqCnRXujCQvXbAxA4T3AvFnzeQ8Uwi5PYQc37g,315.6091315294,3,Other
ESLo8XQMLR7nxSTuYc59pvnqnfpJ3tnCG33LdMFRP11b,315.60875981982,4,Other
6GkwoNuFcGgLhx38zR2yXhFvvThXuS3VsCujhLKJosnd,315.6085054280501,10,Other
89tCHDh53RcxkvvupjF4SNXknRJzPXTTAkpHDXYxq8YM,315.608277900232,4,Other
ET5dEULnAfPBamReHtMfSuvtKmTQat2Eyqi8QimPye13,315.6079124291999,6,Other
3iYLCKKagbx9rcbx6fJ8xfrzoZuDkL8Z7FbkqGC3ytvf,315.60749,26,Other
3zeHNNuw3AzsZRmKSUehThEpNv6J4XiqYfM7BH9go8am,315.60670806408,3,Other
DTz88egWSsF7uJwoVQQcaaDMXNLCqq4WR4T1qvDWART,315.60668055307997,1,Other
CGc3GXtkJbCn4xwWLHv6kQWoffqn8vj8WjMiZ1RXEAHP,315.60660550087204,6,Other
8anTEJk3RuUqJyyToxaKs5s8ivZ9yFU1bmtdxdFvxWWM,315.6064892492361,6,Other
4L2YUeTp8184YxmDaGA64sADU3NVZHvyvQS6iuUP5fqn,315.606364975,5,Other
BNnvs8cAYnoPxXkCuqYLoBNoXUYEPgsFK21Uh94xjPLV,315.6062338070408,15,Other
B3CfjvaqiqAnC1Xk7Rpf7B7kyZ6s4idCrcs56CaCys4r,315.60602768499996,1,Other
9i3Ly4h4GJHTX97v4sicLLcYWyT2fig9MHxiUeTqhwUe,315.6057577499,5,Other
BhrzD7yy4BwJgRpJvnpYDXDYFtVgYNSmj3fA5h25pVxG,315.60508210781,14,Other
AvcZxjc6WJSh1A5NesYcf2zwCEpVgkDJRTJjrPdSb2MR,315.60454844081,1,Other
4kb9QSycZ6garBan5YMkVMDA4yxL93hWU5pUXCsFAMd7,315.60409310968,3,Other
EYMGZQ6sQevsnCSW2EM2aUFwmi4bu5no5fLiYjetEGyd,315.604,10,Other
CGsoHUMq9KRCmdGNVVYtgssctyzd5KZxnCkua6SuGRHM,315.6038385396519,30,Other
HPccyfCAnNLAbfMf3YmAbAJPsg75BHEZiJUQdxyE8KVP,315.6027263292,6,Other
FKZYs78MvERbM8vH61YL7cgc8CBJ8j4cDQ6WATkgbcHP,315.60256871903135,10,Other
9HbBwkpBQGHRekTbUVV8QxDgRy1zuDpAQU3tSd2H8A7Q,315.6024692312819,31,Other
5LiRBsQbC6ZorrR8RGXnr5qjt4fiUGJ7ZrNKBNDVMy8A,315.6023727163715,25,Other
F7WtYRxuMEJ6CsP1oMkUC1Yddoszr51Z8WR39nwcEFi1,315.60214724288534,14,Other
BZMnJjLoTga2uu7Dwfy1HQ2YQeqwBourcUd7DYeYxKFG,315.6017410849,6,Other
4dMGK2B4uHqYY3eRrxuutf4P9LAUbDxu1SaDj9XYjRxV,315.6014,1,Other
67RUGotkRUc3M4yPyFd3ccT5ygaKyW66m2cRszaLZF7a,315.60088288933,12,Other
2mvuAYxjdBiEGEpAWybNJoarFBGfDZXYWPkBbTSpb92N,315.600699331182,2,Other
5LxvjyfAbAA4Dp1z1GvEUPmnURR1WkuWQyUCFgjUa5rS,315.60008743986,12,Other
8GVTpMt5jfUW1KXqsjgCumwnAkQ9UyMzGETV7jQ9bMh7,315.6000740553823,11,Other
3CHSx5ndBaVnJhLPHHaodo38iHkNpz7PPFaQqHuU4rLc,315.6000677074039,1,Other
HY7SkjPYJCgkvogkTohcZVXYVRp3eyThP4co6157Eb1R,315.6,7,Other
3FwXRCQrRSKFKRDF4Z98aKuq5hNjYkcFBs2SwK1j8Fxn,315.6,1,Other
93HoU4GpfkYkKWWDi755dBQkRdDD2wfdQEFgNpk4TcHw,315.6,1,Other
CagH6gG5ZFDz7HTiE4wDTdudH22wzGMH9s74RihWdrk9,315.6,1,Other
Fo1tAwFDsdu7nudixpePaXsFsBQUsTfuW2XHqps39N4v,315.6,1,Other
AuRqazAtBh7uhgk8BkUtBWygoUEw2vBzNx88dqrYbYBy,315.5995957192674,6,Other
Cq52ntdEMjPw8YN51yG7dXXG5QpbixWmC7rRis9L1EFi,315.599305508758,2,Other
46ojQg1QcW1ksESszpwRNhXacGDhBGcVunyxCsYR1L7b,315.59865607199,13,Other
2kJHqHmMPHQutWZRHoZz4QsYFHvr1TURURbQNaLto3Kg,315.59845429117297,26,Other
54mYPA4qHzaXYxq5R75wPQvKRFDEca24wkPgsr2A9gvS,315.59837786239996,2,Other
85ced6A7nRZjeNhXuq7oc5WbiS9bmLmhoXtxc16vBw4A,315.598344033742,1,Other
HPTQmeCwNLWRPUDwazZZ9hXYiFShNXo8pDuvYHQEt4bE,315.59823841905796,19,Other
7t7G53DQduthxFVUSHKJy6f1z8u1mTQ3imZ1SSVnMCMA,315.597975689345,12,Other
ChjWb48W1yk3U78ruX2C22Rswts6npmCn7X6oRB6zPRQ,315.59721418731306,16,Other
BgAR8RvFgZzGpaHzVGurCtfcyjgVzktdCcCNjMKWr8zF,315.5969686995281,137,Other
AJBkruQBLccyisaExfb3HeBxJwx9UvWCMmucmVxjWkYM,315.59663222305,3,Other
J6WWVerr8GRFDY5ZR9LrwqnL4JkXo5ZjHmd7m1BwQA8v,315.59599194745596,7,Other
9VySXz87wDqLruhpEMvwAAKsBhWRvviZ2WHbtVCFc2V3,315.59509915289004,2,Other
8TjDbzU15Gqv9cHhR6Mk3GeEW3GGKSpZTjbS9a1PF9J2,315.595,5,Other
HJgH9T7wVEvG6q9mFZbK4sG9fycdhuW2n8naC5YGQC3X,315.5949861703,9,Other
EfXMi7YH6KEifA3SFzCdDdhpRD6hFc1SAG3NhUzsVpLM,315.59445933839595,1,Other
J8oRYSm7Car2P7TwZYCoRanb8z8z5dKTwwiji357hFb8,315.59445000000005,12,Other
2ebE1yFupQ9tv3p21FgLGpiEw6dqv81NiVm12cwD1dyz,315.59418202867994,1,Other
FFscghV351NHEdTBo6aCuoibHytuqM7E5TzauZfiYfWe,315.59410303937995,2,Other
ACYT3GRtwtwo3TANsTHah24X8VbWLjFJtWo2k6Scjm5C,315.5940087596218,10,Other
DNS3FkJvriKh1jZwaD8UuHXFcP3Tagt5N4Gi4b19c8Fz,315.59322702864006,3,Other
6cqKX9qFdummYT591mMtUxQ9npxtkZuq6bYyA14PYH4L,315.5929966106,43,Other
EkEpccxty8y6AF4G29usRiGNtHcFizrj1PhRWmqTiYqt,315.5923644599874,30,Other
GMDATBJVBmcAVPhzG7fF4PK6qLTbrMUbiAwQGfxfjDXL,315.5922712942666,1,Other
3K1noLAF8QzCPaTNDgzU1X8W44CiFi7MvUpDLkBQCDKZ,315.5922,1,Other
6YQZQ3NgYCiZjrs3mzAkvdcWzXaYosgxSy4RazT9QR2m,315.59219046779003,3,Other
HT91yaEK5E1DDjDQXUhH17NgmiVavNRTF7paCDVEEyJJ,315.59181958295,1,Other
fiyvspY4HqAwwweLmVgrPpRdvjoknFHHZ8pHJahF3Sn,315.5917529132499,5,Other
H5HNMMURFCevXjpz4JPZv1cQyhZBch2nKct53jnrLPuj,315.59155204864,6,Other
BWr5G3nsSA7mTLAXNuUWW1cckxGWajjZHyrdAZfTtgzh,315.591468273599,11,Other
7LCoQpXLodxazUHWAvbpZiSXxDHdnvMToCkuJefSqS1w,315.5912490494966,4,Other
ARcoKMkXMjrhfoQdfmumbsnoKXiG7m7vk1RM1wFWgRHM,315.590971819164,20,Other
7gRV7FTTYWRWdqa1FXJJx2zX1jRVR3orrQR1LzZRvxza,315.59050439639606,4,Other
H8cttTKyAvQorfNF7p9L8EJN8Jr8bnoNpePy4psSwfyo,315.59027330824,3,Other
88pmH2LHddb9LdB4KTmwfiWWGufVi8Q8abvLDjJBudcZ,315.59000000000003,3,Other
Fmg8QvMcWj96MvMZRi8SFVWWkczTeftMr5VixzmxCerx,315.58995309601994,131,Other
AdTH4Xz1Z7tD6E8xJwKoE1Z6VGn3mr39HwvZ4Jyg3T3o,315.58979999999997,5,Other
371xsTebMvTGJ5TRBjenekMfmCq44X64iBWvAHcXVL8U,315.5895532738,1,Other
5z7YZ8WwRJuoEchP1kEW1c9nFwm5mcXJBK4xxXy9FdtG,315.58927745700805,1,Other
EpyEAwTZNypyocbfVStfUrnBSdaVNo3HDJuKLvhh8m7m,315.58921111965003,3,Other
EkfDTdBKcoLQ2zKpEZMUWf4uBvxNQWy465ZfD9MJATTX,315.58916966820004,33,Other
2ANkemzAnwahKeFA4nSytUcWsS7UW1AmqGEwQnWL9SGc,315.58905617799996,1,Other
HxxFnA1NG1gsw4CiYmhkpX4kWtqqxPDYA6F2HtLdD4iW,315.589,8,Other
GarkyCF8t4KA7VwJMEE5HgDTDE5nQimJdmnnorBuhqtj,315.58875533551196,9,Other
4PThcip3A9CPMjqZ2Ux6nPdAuc6kjQvcRctgYMcn91eu,315.58872428246764,13,Other
5haJtCS8GomBvg6FeV9pPsebM2NhscQe8X6w9Cpbo3K9,315.5885801432,1,Other
