signer,volume,swaps,volume_category
Ba86attsbdB6X1j8SiFjaY1R2oPzvNZkJhyrxH2G6bXb,0.0030669,2,Other
BejkdzgNXENYv4gDXmeeeA71txsNgsCw8VpXx3qrYQFt,0.0030669,2,Other
BfumZhU22YaBVecaFPGjc9ugSXN6QgPFYLfSSoua3F23,0.0030669,2,Other
Bkncyyf9HQP1eDLz6DVdSMTb4M6cK5cPzxFZE4x6cd3y,0.0030669,2,Other
Bq9QueHPHVc6q5o8BuiA3abhL1p3obbYMhezohGu41pu,0.0030669,2,Other
Bt7rNz1F7w8A7Mw3gYr5s4Q9edznHXimAgy8DQ8XZM9G,0.0030669,2,Other
BtyQMq4EzNcSC6qScjA5c2UdgPsp3ckKGbXjTYE6KdVk,0.0030669,2,Other
Bu3M3uFAEayYtouPBgvh8TBsfun6fXL9d3HZVnwR5FRQ,0.0030669,2,Other
BuZTLuK15Li8RiaFk7kwaprvVgQUJqjPs3XfnsTosLg8,0.0030669,2,Other
BvXF5DjNXBS31nC1SQ64uqdrA9jKmqPaCRs7Xy3g1c5X,0.0030669,2,Other
C2ouTukgRyX7koT9EeCXtETHaPKNKNpiWrM9yiiTtJNV,0.0030669,2,Other
C6YzX9YDMHxqqp6A3g8YmgFEn3YRJWvFpoidN8MDxZFV,0.0030669,2,Other
CDJgpZfVMJ9eoJ4MpS3WzLgEQJxsSsnEyLDJKCM3haro,0.0030669,2,Other
CHUfk716yiz5JyjV82QQUr7PYyr563WPqBH8xGmFm31s,0.0030669,2,Other
CHe5wyatyFQxgaaD3FXAYVcPBb2aeWWk13vAYiNyw3PE,0.0030669,2,Other
CJmUukQ3eysuurvpFrrdEgNfB5r1n6bV6SFEbmrMxAie,0.0030669,2,Other
CQPH4vswqXivMgxyxJ7yM9EE3PGJZgScVAq4S7rCTJCS,0.0030669,2,Other
CTYvJph85sh67TtB6wiD7Svs6KPZffAetrEAt9SP3M2H,0.0030669,2,Other
CUHFT76G8u2uEbRrMor65cTNZxYq26PDeuW7X6HbsPto,0.0030669,2,Other
CY8uRypy7s4pDBNv2oEZpZaDyvi9G1PotNqYQMmUX82a,0.0030669,2,Other
CaiRow3S4AwKWgyN3C5S3DRjjRtBcKnZHEuxTSYTrX1Y,0.0030669,2,Other
CgygEJuhRpw5RymG7fJ21TYoJsHbPCGNJNEwvTM8bEvw,0.0030669,2,Other
ChZx1u6HBX7Szd1RpAr8p92xh8YHc2EdKJk5U6fK2Wbj,0.0030669,2,Other
CidHopzPaSv9iUcUzz8huLZXLVyAMrBhmgVt5RwFA6BB,0.0030669,2,Other
CkdWyKmmV1h5aGpFRkg4eMm4yCdLSVuvLtmmGrwCKSUv,0.0030669,2,Other
Cmh2J8hUwENnPveNUUjrvtYdWLamTNECu7KriU5B67JR,0.0030669,2,Other
CnNfyTZ5MrwEWvFfYnuWkBwMsiwnSWMRM7iHW2rE7YYY,0.0030669,2,Other
CwKyq5QZYfHqjEp4aMoD8njWAkUWK2f1KQuaB1cunopN,0.0030669,2,Other
CxckB3nsEZAG2WqHUWCnkm5f4Yb7K1o7WdfozUBfbeFk,0.0030669,2,Other
CzYEJgjBqjEidhGAoySR6AuZhTQQAy3PVKhGnFzJxQ1e,0.0030669,2,Other
DAgrxoTDN7bB7bgEqiNM3wSKPbuJXmLw2fb5QRR1Sxc9,0.0030669,2,Other
DBX8t5tV3Ko4xo9kcy2M2sk9MMbtomoirPwXPJvULVpM,0.0030669,2,Other
DLcEKMyA6jMaKbK9tuw3RjegQ63pGd3MSXef2mghb5Lf,0.0030669,2,Other
DNmmKpvKmtX81TBvZyzk7K6JvjbYbRQZq7AC3kX5CvrJ,0.0030669,2,Other
DNxMkbUMBoJuA7abFQvTk8dD21QaASKBEENane6q2Dxd,0.0030669,2,Other
DS6ToDmaecxrDYBheGM98oLRNh47Moc5ARtwDkdJXQaF,0.0030669,2,Other
DUoZ6zqFRHabrLCLb2zQBj7towFTrTp9KxERZSGBuvDB,0.0030669,2,Other
DVh9ADvDo2orBuoXjsEPZfUVmn8zSU1VgoDvDYkq6Mov,0.0030669,2,Other
DWVMQ95UbURcVN17KKxEr56JBDNPnd2RH4hz4TkFGqr2,0.0030669,2,Other
DWjfcoF7cjxTxAYNyD3P9dtbyFFj7VaxDgfb4gfzoYX,0.0030669,2,Other
DXENt4DnqfPEsWdfQLsqU3cJb46Cj6dMvEUH2GAEa7QK,0.0030669,2,Other
DZi9YieyCP3KHSwfswSpwqnojV4EBjNzGzywAjvidGHf,0.0030669,2,Other
Dczp1CJFepgenUtWTuS8bfNiuZ8g12PFEu5TVsieSVVV,0.0030669,2,Other
DefBhxf9AJGHrPcRxq2ZRKx9SqXRciFDvAVTWgNJp2Kf,0.0030669,2,Other
Dg1DfrDRVE5GtJM5VyB3CJ39QnTunvQ5YtLuYhytcBsf,0.0030669,2,Other
DgQ31qNAAS5GeckekEWpTosatqdhgKFSTKXx9etP61e3,0.0030669,2,Other
Dipxe6aanbSb6jvK11aTLirQNMToStXnsBDnswtvN65e,0.0030669,2,Other
DmR2vLdaQph3pz1NiZYfqsaVm7WVfinBawwtwSUfxfA,0.0030669,2,Other
DnNoeZm2qADVmHUgmTHTHRw58hoKWeRoc1etLT4FnWKh,0.0030669,2,Other
DoEqKT5RhBSWDic7EaRcp4GQZMjiMu4PrvkYB9myJ8XE,0.0030669,2,Other
Ds5S8fXnWX7ZDU6qCAhNFK4N8FgzpgeP8LRDgkjfVPpj,0.0030669,2,Other
DyFcFUowvXJ1phFMazfNYn7FgPyAGKj7dST54GETq7BR,0.0030669,2,Other
DycnbgeMdhURBYgqjkvz8A6YPHojth8QyXwUyErk6ah4,0.0030669,2,Other
E3ECNgVL67WuA5HL4f8YYjwhLDBEgsV2CQUdSZwGGR8k,0.0030669,2,Other
E6Q2omqTV68wjuHuLPjXodF86twu5CFn1ZnL1W3NAmYF,0.0030669,2,Other
E92neKJSaA9YpQfHCgVEYpAXgRPX6iyTiWdKETYZNpiJ,0.0030669,2,Other
E96q1hSFq9UPtRyaeELQRnXhNcTkFRwyCyzXdZUA9wSy,0.0030669,2,Other
EBJq23ZE9K6YVjchYtV483dLkiNLN7d2zqAAURHZBAbB,0.0030669,2,Other
EBiJq7EkwU6S1ECta5ub4xvyxFE9VQ6XKjj2AhWBAzvY,0.0030669,2,Other
EC3mD8gtsPsXMAyS3EtsRLwmiujnYAvRvYzUzqDjsCq4,0.0030669,2,Other
EFzSB4GnFtcKLgfPfb93qKEX8qMNozUtLw2y8TMXFhU5,0.0030669,2,Other
EQUk4LJb7fmJtapXQpoFJMjRotVekuhFEYeG351z91HL,0.0030669,2,Other
ERymAZwmc2hrcCrbKqq9SDh75S1ycK8KCHDZdXXt2ZiG,0.0030669,2,Other
EZm7swVfxNAMg1ryTLZAu5yZmhBPsaKPDxV348EMBrAQ,0.0030669,2,Other
EatWnz4oLZQMdWBxGaaGeWjJTgqb2wMkh7GgezPgPPrR,0.0030669,2,Other
EbqsgZT2t8Mu3aYT2P1KfNNmwgMdN9NDZxkWXYubn1At,0.0030669,2,Other
Ee99dHRXEZsgc8DDjcGhhRaNpTsXuo6mVoFKwSBj7eL8,0.0030669,2,Other
EeHZpTeppVMvwx8KpqgLrATiAtgQ1jDUSskk2ydex5zC,0.0030669,2,Other
Ej8TV2nN7ugN14t1Vt7sGRQqbRgJGMTzw56fuG9wPE7D,0.0030669,2,Other
Eknik8PnczLV9xxruBJZqyB3m9bBzoeSVsMNPEAwdGum,0.0030669,2,Other
EmKvK5Ld5qdvK1vNA62HoN3BvgANw6KvrBVfR9UQLdzU,0.0030669,2,Other
Emp9dx6PAbWPnsfa8LD8SosyYJfxvPT5sQwLYSm16Q3f,0.0030669,2,Other
ErFFNyaL6DZuMZ9MXP4yrw84DapcDPhEQeTbRoMEX81s,0.0030669,2,Other
Et1Hy1JAdukouDmNDydqjoE1qmEU5zNJgrUSWTRKoNeg,0.0030669,2,Other
EvqaRxXvsbRuYP1P9jvnnp7ZowxvXrUhj5PbbyA4zQ53,0.0030669,2,Other
F1QFMrQxPVigmfiWBzexSGVASQsgzKEEsbws7GdT3g5V,0.0030669,2,Other
F3WxApZu1MESpYc9kDQ5B2ZcnuA9cZbmhQgnvpvH42aT,0.0030669,2,Other
F5GcL8nCcLvs87jsAzo9vFkbpWMxaEGq5dfXL5RGPL81,0.0030669,2,Other
F6dSDMDLK94RaDPYNTNYX8xPPbMsM1kjjSpFY1zVc3Lg,0.0030669,2,Other
F75Pi2fgMiUK3tTMFonKAXe4r2Pgmb2iejZ2yp251b5F,0.0030669,2,Other
FAiHEs1VHkgacw421QsonQqwH65FJJvzm55rPszf2U7s,0.0030669,2,Other
FCRLWz9YnoFChjKbTbdV6z7EEufJ8VeRAUfBaXErmB5t,0.0030669,2,Other
FD6XvYvjf4TigQCKzhcmDmh2MxemVjQRgwbbx4VctwJr,0.0030669,2,Other
FDcx2WnqMeNDAnBt2N79p2rh8EJXuVVg5TN1k4YhRuCR,0.0030669,2,Other
FNk7dERFCFbrwHC9aoCqCRUP5TTo8nu69w2VVwjquNRq,0.0030669,2,Other
FQ3iMpw7Bk5pzmfsri8RpFs7CxXgk8YY4HYVD4fFSG1,0.0030669,2,Other
FQsLdViy7wQteoZodamP9sG8vxTzdYNaB3PwEquJpNfJ,0.0030669,2,Other
FRJa7DVNY6Ww5GCWKhgzuGKYBzRUv4AuJAqkTwdgTumX,0.0030669,2,Other
FWoCzuFDqNLUyigUzuD7yhFuosYmiDsPuNgDVDSPzikf,0.0030669,2,Other
Fag7NDk5yhv5ikTCMGWQWWmb3tPXBJvNLSdMBPp2fq41,0.0030669,2,Other
FavKuXYQn5xJbhGYG3XEUBD3pGwKxyYEMzCVLXWP5FXc,0.0030669,2,Other
FdSApsfkvKw57fyk1B6yRmotKSwpdLiR6exzWLk2M85q,0.0030669,2,Other
FeUtLmMyoWfzkPk5Fqq5TpvbCmr1PW1rzmGmFgDodj6S,0.0030669,2,Other
FgiGne8Ap49Ty8nvMGUk6Kep4dYfhPaALhFTg1wqUkUT,0.0030669,2,Other
FhtLv9xr1rkzBDW1AEVqhanTawBxJZ2JsYk4SM2mhnJJ,0.0030669,2,Other
FiL3ZMSYgno4fxHdcc2KkMXTkzwHcSx3zyAUvdVGS529,0.0030669,2,Other
FjUXJppU1xywVqYP9LY1D9sCm44Ufyaju4MvbTQfP9SS,0.0030669,2,Other
Fkvc2QQRg3mPFAbDwKhFJQ22iao669KqjxLwZM6N38Kn,0.0030669,2,Other
FnRMRN6pw59Qvq7KSsdzkTKn2kvPw2R9FNWnkBxbE9Nn,0.0030669,2,Other
FomXtLQyjWradGMQSuHdYQYqEZ2q1shD5LeDvTmSeL8F,0.0030669,2,Other
Fw3eav8dP35nuFUDNuK6yDMcuRrbnCyuSbJ2HWYhUBB4,0.0030669,2,Other
G6WJ1ghpJ8t8rLbDyUyoEo2Bt48RJFxCTvWsSDv91xt7,0.0030669,2,Other
G7SmiAU18FymEhbapQGofXYySNsChoubHY97UtNjd1sr,0.0030669,2,Other
G9GSAQciwtgW4P56gAhGCYXtVvoDnGnxx2i6iHT78yYP,0.0030669,2,Other
GBsSgvUAfAEFj5gu6unuY8WLSpbvvmk6TWfUWi4BQgBn,0.0030669,2,Other
GCCsExcUssR9NLC4Z8nXdGx69xzu2aXsxJ47ykC6Z3Uc,0.0030669,2,Other
GCdXvvWhCYh483gMFLRjCHEaL5HqGsFzxXk31Q8SqG93,0.0030669,2,Other
GEpyvV8VUoM7C7ayLDdZBcrKacuqH9ewgWa8XzKQ2Tde,0.0030669,2,Other
GG7V4aZyeiJZwFSqyWzPn74pPBKz88xagHKAzsKgaFYN,0.0030669,2,Other
GH6dnJu2sMzsy5ZVUDRLCnKQFoKsmVepAzNJMh8Lpd6b,0.0030669,2,Other
GJbCendvNSww7BtyumxKnksDQVCwU5kNdKD4PhfvKFuP,0.0030669,2,Other
GQb3owarpFyZV35vVArVj2apLUNorKF4SNbobE1uy13m,0.0030669,2,Other
GSvetkRQKvx5wNbiqHXPHY39p6uYQXCg9ej6Cs6VkbkY,0.0030669,2,Other
GUPsrudxDDAtrdaqcJiAf7qTDBkyDVQ9tXrepJZfYtKw,0.0030669,2,Other
GUUjkUknPrrmmx4eM2rHhAXQT6x2KTJUXNLGWZdA8FQZ,0.0030669,2,Other
GV1Um5ULf1pxbyLwP6zLmEfMtxeg9eMY7xy8utgDYjMS,0.0030669,2,Other
GWSFPMaV5LnEufHkSqFXYM5aVPk3Lc4bBNS61TEFjQsM,0.0030669,2,Other
GZRTdokog53ejDeDm5z37vntNg1GfrDFgT4q9w1SxUue,0.0030669,2,Other
GedpPcyUYZwUbNDuKqCkkz7yapGzhQeNkdJ3443XKEe3,0.0030669,2,Other
Gm4FG9EeDRvVajWdGhskHFwf3fG3AmH9fFHu2TQsumt6,0.0030669,2,Other
GqEkFu7rrA21HdABKGHdCnqQdr2NJqnzAio3tVc1sGGR,0.0030669,2,Other
GqpvQkwjsEynvwKsNuCAarnrgoMwWooRWrciGDR37TiE,0.0030669,2,Other
GrNH8GCcjXrZ9KSLMhjD2qtXbTQyiqZvanMKxBJf7QKo,0.0030669,2,Other
GsZMjLt37GfVQ64PiYbCGkPLVoCJ38wYEMfKXMEX4HY1,0.0030669,2,Other
Gvj2ZoxFX9KSNtq7fBiTRwuVeja2qvSVQgZdZBoQyLRe,0.0030669,2,Other
Gw2Sio9jvF9m9kbdswGgjgsiFkWWJySW8QmaGKpBFhwV,0.0030669,2,Other
GxD74kwBHY31uneWr3tmUL51mGKSPCAhsFo8zG35zfSP,0.0030669,2,Other
Gzqx3KWSEXhBE31zoDRDrVvBVjByx4YL56eJBpPJhjU3,0.0030669,2,Other
H2qhUpB4zD6VMBeCQhnVuoy5AGyYAzXDufx98wL4o4ZU,0.0030669,2,Other
H9V5gyyboPQDTDGMCrKCZveSxwaXK8Hoy4nHHu4s2ud8,0.0030669,2,Other
HBCWMwJG9zc3KQ5LXzU1xaFjyyfN3FupiqvwDd3RtJwr,0.0030669,2,Other
HCyYNe8vpwUwQUM4M8E6w8BgQ2bLVmmuZo2143qpyPfV,0.0030669,2,Other
HENEdKGKDXYRL8RstFBE67qhHAqdNuuA5uFGKbYC2dy4,0.0030669,2,Other
HHyCANBNvH2gZSq1Es62cxugcY4uYiHGan7AcZYmUSis,0.0030669,2,Other
HLTnEPVtntLFpRq8p5PgHYWNr4Yvo63b5yvmZ2iE6QHv,0.0030669,2,Other
HLUDWYBbTkzybDqaP7Sccy5z1uDx4gEi716iyG38z6h,0.0030669,2,Other
HS9ndDhcsS1WM8p4iU4z7Y4bwHDtKgbcjWeUiHq2jC1e,0.0030669,2,Other
HU6JnkrYgzho1hhRL8mTb1uq6rkEHrMd5GHufXspZCGJ,0.0030669,2,Other
Hb9vSjN36wVodMi2rxzQx1pxKfDyXoGx9CUCAhdtA7KK,0.0030669,2,Other
HeDPEGcGNjBLDSA7ZKt7noGPRTAH9e934M37fQHtMRQy,0.0030669,2,Other
HiegLMbK61o7fcQ6kfGMWJ3U2hMfYNfCkK5m3PkQS4qD,0.0030669,2,Other
HiiefggQ36ozMPhs6Kv3xYq8FscLLZEQxg75v2Hw8DFK,0.0030669,2,Other
HkAcuozt8drfaar1ckKK8XQFJJDAGBQzpAAA5mAEBUpq,0.0030669,2,Other
HkWw1ddUGmt6sm5Du1ghN9tphwA85gWRi4EwW2nhazcc,0.0030669,2,Other
Hn6oHW3VSZQTsLrLccehYTj7kQymVwWJCprbi8mQ28vg,0.0030669,2,Other
HodqQ1zpzeyB37YYjskDLsrkyRJpKVnhxsBSWEmpUvf2,0.0030669,2,Other
Hp2SeufUN1qJKG61K8fPWFyehf8HETK2SMwhgWAWp1fk,0.0030669,2,Other
HuQ5W8nLyQJjrym8kE9Aze483h6KbGNHAtEii3YXpSQ8,0.0030669,2,Other
HvGR9KoFZP5HDtrBvFAYJdPrNe5WeXRu4MQdEyYy9FHm,0.0030669,2,Other
HzPNZ4yy79RsFNiQAZXwuDbt62gDVYb72LjAci5xStdq,0.0030669,2,Other
HzXWkakPEGSkSrepAZQmGNYVXogfMjK1aVvT8JX5qdv2,0.0030669,2,Other
J14YLjZw72U5Q57tL4XTFLoLozJWfHVZQZfgTaNk72Ur,0.0030669,2,Other
J2HPsUfUEyQ8NBDpbCmwMDnzZaskygc5FLhRdMDBeuzZ,0.0030669,2,Other
J361g4NCufGsQbnZE4wy46eDrvGemJ6e8zDxFFBCaHCP,0.0030669,2,Other
J5Qc19EhS122pykPTnQw2KRcrJYrU4sicceZdF3913Sf,0.0030669,2,Other
J7X2zdDtuUZn4b2JWeiRZp7f9HRHXmUSfvVj5vfMqxGC,0.0030669,2,Other
J7w3Zvv18fNcpqbtBnxQ67HyBrWmnM92yFqfhPV5rtfN,0.0030669,2,Other
J8Zt3jE1RaRBXCKEjyPbjyMwr6D8ByDK49kHCz2jsETD,0.0030669,2,Other
JChVuH6FjXCuBnDMf5Qr9LMnU1XiD24pDxJusDyBQyHT,0.0030669,2,Other
JCpe72sPDRzb4CVCkcXS8hSsHbrmuSU8RcFzVsVBAE9o,0.0030669,2,Other
JGZnhm7BjykpN8GGPgW2S11o7mDAuNCr65RfxMWhAoV,0.0030669,2,Other
Kr6fYHDmKD5L2eipKajJj29qtpmZFeSvw7a2WmxXcJD,0.0030669,2,Other
LQMiaCstJGbUkPX2hMoV89dtPpeNqC7Fkzaug49WvDd,0.0030669,2,Other
LaeAtP4VRw5c7nrAPWRBVzYUBHFepDXmVSV9dWTMbtz,0.0030669,2,Other
MT2iWrcmMLCPTkiz18wAEcDmS1ZKQKTeNJ4tdqbfNSC,0.0030669,2,Other
WHRZavi4GK7ZnNZaQbxLQntWuAuHuAvrEAeA72S7ozt,0.0030669,2,Other
Wx2aPD7PejoAPL2uyLetK94f6X2KT92nk6UePqtni8u,0.0030669,2,Other
Ycj9biUwh95KhTDj6QMGBKNnyAVTHVNytjEuFtWJC4r,0.0030669,2,Other
Z71rvMRnk7hphppovyrZCfNaYHJ7aU7pSEhWrA5eCxW,0.0030669,2,Other
fQYGvSSqCcM7DZtoDcGeCsFRJNL9UwL5ptNstfsegfQ,0.0030669,2,Other
hWdYoqmL6kfusWDz2V9NoCoUf28WcXwf7em8q2akDnb,0.0030669,2,Other
k5aeGwykzzRsPfBN3rqwGEFbviaXosWt4t314m3zhU8,0.0030669,2,Other
t4SNGXLUKhiur6gPT6rR8osGVNyZ9dMvovpr2F5mEMv,0.0030669,2,Other
t8pHV7gb6PdwfLDc1tH2bc5rrnJvgtGAPXhcqcWvonf,0.0030669,2,Other
tJgxtvw1LmXZFvMSfwTpFeqkSUhWgdoRbkMq3dcip6o,0.0030669,2,Other
tr7AvBeaYVuaaFAFK5fffwoqVMW4QrojumSREwdR9Rs,0.0030669,2,Other
2AyWzxisgy3oLGyrU7EFcwn1S5R9g8jXZp4YBxS1DjwC,0.0030668000000000006,2,Other
5b4UAKPqeWi6hjcZ2fUHWM4Fd91sQah943zPUdE85mwp,0.0030668000000000006,2,Other
7xRDima7QsZehvT4S8trW9JNSZJ8zfoQ7idPHHVFWwTC,0.0030668000000000006,2,Other
9By2JqS2R1gd4XfanSbi6nedWMJP3wzGEPAUUgBUxSDQ,0.0030668000000000006,2,Other
BTA8tkanq5ozJuRNFkedNGrdsHTBueqbXN3pVvtzr26A,0.0030668000000000006,2,Other
BzK1D4A3dBhmXkBLzJLMZ2N5GtRX182UJ73sBKcLZq8y,0.0030668000000000006,2,Other
CbrnZnqo9TiDiU74TzxVr1iSVZhfRkYhCYEjhDrJR2Em,0.0030668000000000006,2,Other
JBvRzuHPWUD1b24h3avcbf5SNMJPCg3Luxi6PhA8gGJd,0.0030668000000000006,2,Other
4637QYhZDwizstWT8PUSL5eRcs9NAgi9pSeBzH45hZob,0.0030668,2,Other
5pi2fTPjLGrDf1BD9mHuwKRj4iD9ELGiZbp23vbinUA8,0.0030668,2,Other
5zzJnj7gof38HLGeRi4Ter3mkU2uREeHcSYdZaYPSkp,0.0030668,2,Other
7AHvcTrhP5q5n1aTXkYCvw14xkTvb3nG2A16WAR2Cdhq,0.0030668,2,Other
Azjp9hrM4BrdYoG9u36hDedxe33sACpvbaUJj1i4KJ7F,0.0030668,2,Other
D1JaMeHRAXBpy6r7oN1kmaAZTUsPyYJ1G7JnDDMWPAbR,0.0030668,2,Other
2KThf5TUNAWM4viE1VQ4irWxqn9XAtLa2KHjjmhBSUiy,0.0030667000000000003,2,Other
2ocYnWXyzgjwkdtbgZ5141rZiko4efmNe5ksqy3Y7Z5V,0.0030667000000000003,2,Other
2wHGYmEfd7r7UHWNkU6NoMCT8r9b74dTorXQnbaRnDuh,0.0030667000000000003,2,Other
348ikzjFveJv3FW7SxuhGbPiSrMhYhaheNRF3NWVXaur,0.0030667000000000003,2,Other
3C3zhSKoSbdnb7DaYbhcrT6boRNv57KRWnrPzmoihM9v,0.0030667000000000003,2,Other
3CeDbQ1ok66NVs51ogjQcuTtAQZs6uNhah6N5s76mvyp,0.0030667000000000003,2,Other
3MvbhDSQQaZ2HQ4GP9G7B7pn1CjUWxU1jfBb1zdhcEX1,0.0030667000000000003,2,Other
3T4mfv6fEaBhLhN6XasYgSu4Xe3jLhm2n1YmdsQD7gyc,0.0030667000000000003,2,Other
3irxJchWA2jCoqZJj8b4GFLZd8byrqFoj48qQ1KftYWD,0.0030667000000000003,2,Other
3pZt1jszSQgYzJEiWhAKWzF9yCVc5X8REEFvWzrKB2zW,0.0030667000000000003,2,Other
3v3g269u1guBVGPs9dNsLDP4wY7VWHCJ3fnew4YJgDe9,0.0030667000000000003,2,Other
4275sNVBksB2sjDC969mRhUGJ7qJ1AN2jorfDS2wVaf6,0.0030667000000000003,2,Other
4JUWirSjiWnV4faHp9vBhhBL1XgUNoUp9JNW3fHcc8pE,0.0030667000000000003,2,Other
4WCKdwLr6h4SwDVACJRKAvRHHNrXUK71axvAmDr2U9Ve,0.0030667000000000003,2,Other
4ZBvScKwAyskyxWiAnZVfaj9kthuBNz7rEKh4Jyy4kU8,0.0030667000000000003,2,Other
4aH8BwJbf32BeEL5mQrnhWRVovdVWnj3mTZCe7ARPHwS,0.0030667000000000003,2,Other
4pzFPfJgW38ARubeRA3k96Dt4vAVh14wdnjivSYBgTHG,0.0030667000000000003,2,Other
5Cc6QqkVSRZ84FeH36mAfPgBKc25HNgJmJ5Y3dJ7eg7e,0.0030667000000000003,2,Other
5G1euCYxJWXD3tuZTGTL2wzgWrkwQgNrBwDQbLuUzRmz,0.0030667000000000003,2,Other
5JQGZZ5qfbrwyRfv5ZEjCJTkpqPDWGtktB3jcWnnjDgU,0.0030667000000000003,2,Other
5UDLbbgvQ6j6wAGQ7V1CNU4CDX5MpMonK4z1MwSNDSjT,0.0030667000000000003,2,Other
5UYsJxZffYNN3guQ77DH3abNnHpjp26Qb8HjNUckCnUm,0.0030667000000000003,2,Other
5VogQucSwHqj1nVN3eY3fpU6ezztVih2KcJ6ZYpKnARu,0.0030667000000000003,2,Other
5csh954RcbaJpVajKytFu4f4xwBwvLjjuM7keU46sLPA,0.0030667000000000003,2,Other
5mVEbz6JJFF8T4VPc3oDTTLSDcTMi8kDWrMKa6j1ZkiN,0.0030667000000000003,2,Other
61mJfT7vGy5UTyGSakaTVfktZPZYgVSvnivZyNeeE3ZQ,0.0030667000000000003,2,Other
65rsqS2xHKZiAkzNUJ56Ex8tG7QuoS2f8pfLJNoJAFC,0.0030667000000000003,2,Other
6AESRMqedmq978r6TACviUD8N48bn2m98jXbqLqJnn4M,0.0030667000000000003,2,Other
6ekPuXArmpsQpBUztsv9QF3UL55J57erM994LE8MUQUj,0.0030667000000000003,2,Other
7mcyauhepPNMsTVjF9tor98ftfRpgbw2JtQXwRbM1VjJ,0.0030667000000000003,2,Other
7rNcHM172DXW1e9Re8sBmpQ4VCxpmg1EJsEd22GRHz21,0.0030667000000000003,2,Other
89kzB7q5iSEK75VXbZujLzSX7KnrSpt7WMV6G1ckzEvZ,0.0030667000000000003,2,Other
8Gcvh7tifYeWgyMurwZqJWGsNL7abkfuGWCfi3YNctF2,0.0030667000000000003,2,Other
8KcDWcfNNUTo2aMjL34gxEuLtaEG9SXWv1qyscYuWk3q,0.0030667000000000003,2,Other
8PmRcNXVPVh9Q1VQLCESJDHwkmpa63sGr5EqWUmUQDhn,0.0030667000000000003,2,Other
8T3324TyEaydfJTTBpQ9sa3dpeCaoeykLNTPXpG2zXjk,0.0030667000000000003,2,Other
8USaUzNWzzSJMfY7PXvukkWooPTS1xm2493TWfv1evfP,0.0030667000000000003,2,Other
8W6M3SXPri9rbkjoLAYqZkm1NZMZgNhH3wHS98x4uf2R,0.0030667000000000003,2,Other
8bLcWjXgt2hn9QPbg8WbjTrJVc8UESwv1Q4eah5HvnhA,0.0030667000000000003,2,Other
8sqMhxSG4uHSogZt1orXA8pNz25HPtBgt83L1RDVT4q,0.0030667000000000003,2,Other
8vjDFgMsDQ1RNYWeQQpMN3UPE2JYU5XiUQJniRiA4t9g,0.0030667000000000003,2,Other
8x2F8WcRCsUi35s9m23p3L7RK5dUR4VRZgQtFePNqaYG,0.0030667000000000003,2,Other
9JE79kzuH4raBmruoDDqSoZ6upWWF1W9gRbTXF4mE7ud,0.0030667000000000003,2,Other
9eN2zqoV3oKmc7bHnrmSsLfMkfUwiEfJcuwzXkDttwbN,0.0030667000000000003,2,Other
9hs1JLmP56Qc4HQbtMioWgNCDsxdhKJZ6EhTm4yFQXki,0.0030667000000000003,2,Other
AKGSh1Ud4LGMrQi26dKTxZJqaVm3WxLQfJZEp199SdaQ,0.0030667000000000003,2,Other
AX3EQX8ABDWHD1caQxwJTd3r2StbTqGXhCiNfT7aCVz6,0.0030667000000000003,2,Other
AaZYe1hnJVNcfuithUaj1P4nghgrJDtWKFtsz9DZDbkJ,0.0030667000000000003,2,Other
AtAdH46TiAe2rRXe2r2fzpBfpwJ9XEkgR2DaasUF9ph3,0.0030667000000000003,2,Other
Avbv3Ecb313JkAJ7jg1eBDvLf58UKofsxh9W1vgcpC35,0.0030667000000000003,2,Other
BBAmj1e4pbeNw8ac34eRHPj7sVjXLJx6wJmQDo8FEeMN,0.0030667000000000003,2,Other
BEXDbp3XKdgTfHe2uUUxJArwKiegbrJNCfw8iinpuxd4,0.0030667000000000003,2,Other
BKfmdmdTALtq4Yjm9DS1xMMs8b4Tivgumm3WKh8QnxQq,0.0030667000000000003,2,Other
BSU8aUVFjMysLUnMnntSkXDUcdMCvDwhZU4gBYaU6LZf,0.0030667000000000003,2,Other
C7iP2zWW4sxmmqd3uiL1S314JLN2hwALXPX9PTDUeWxt,0.0030667000000000003,2,Other
CCJiLNeoQzcqA37coKEKHqVvtgG6FoNBZh8QHMc98KmQ,0.0030667000000000003,2,Other
CQnZKzS8QQNTQuNL5beypiwYwkGhZHrvSKZyjhccuNFS,0.0030667000000000003,2,Other
CZ3M2vDKwpiJD7dYgdeM22hzsxLaJ9VTbsZBhk3bNHke,0.0030667000000000003,2,Other
CvkREN2BZGfgt3X8NXQUBrrfrvG9DigvdWZJHE1mR5Pu,0.0030667000000000003,2,Other
CwVW7TeMF6b3zhXSNZkyKGr4KnmxqyoiqdC1s22WsEV5,0.0030667000000000003,2,Other
CzsAMcKuAaa1bM7yQGuf3K9WKaPqvbk3R2YGUSThCQ8c,0.0030667000000000003,2,Other
DCPeZnpg8HvuRUzXJevoq5cpzimNtmTtUgYiMXjdQRDC,0.0030667000000000003,2,Other
DDsnJVA9vbdcDj4QXGBfQtMpCMr3pgM27XFNsL49NAfh,0.0030667000000000003,2,Other
De6nGwixRimXETXLsrQJQroSectutur9vhUFXN4ZxhBJ,0.0030667000000000003,2,Other
