signer,volume,swaps,volume_category
6r7crpW3Mw2PuVUh3Db9rUY2MC15YWjSGg1buPTwDh2h,0.0003463,1,Other
6zwbGt2rydbVZr2DCKHxbmTBSyvrccp8krSCXpPdzKEW,0.0003463,1,Other
8W1fZVpRmZSLLdZiFip9GXKxieLcGiedS96AUcq5exND,0.0003463,1,Other
8baNEnz1kfUacHN1iwsMuihZriKUZT1gqwqXHNWAvXWi,0.0003463,1,Other
96Wf42ppKAtXrfkbMYRLeGyrUSEFddpsUQr7Q5UeguHE,0.0003463,1,Other
9ovgZvFn9L1io8V7sJhCh32hkKpPkGMZwhPAHA4zoUtC,0.0003463,1,Other
A4RpJfLfFpP2hPwwXeDie3sGx2yhgk1LPW1xKz2T7UK1,0.0003463,1,Other
BBqQdh5AYkt7BXvqtQQCEryyYroCRFBaHALHgFGw2FJG,0.0003463,1,Other
BWocv6j2Xuv5DFgzubFLkqfeTqXwAjjoGm843yJPzyQ9,0.0003463,1,Other
BxqR1SwwTkFMKMfYPAX4ffs3j7BiH9kV4guPDNGrb4mi,0.0003463,1,Other
CxLQs7GESWnDPC54deS1qwe45WpQbWiG8UvZ7JuMfgsg,0.0003463,1,Other
D1cvA5VMcB3nftUFe7mYephZnju9p1nbEZyC1yAKfEpu,0.0003463,1,Other
DVDdy5gKXZ2t6QWUR3SiL7BerZhM9Wjo5FGv6DJKQRgC,0.0003463,1,Other
DVqkkJivXDf6LENLH8syCBhfCtZ7TXtr2riEcdKQqcbA,0.0003463,1,Other
DgCuCs2EEw7s11ASL1jXSpDsJzc33ZU8UTu6RbR999Qs,0.0003463,1,Other
E8hvG4u2TaK22jLY7JVXRE4exPHtqGHZa3yQdaCNpt9o,0.0003463,1,Other
EDwGnktUTp76D4wNJu19tNtFtsYAYXqPFMvDCEv3ydff,0.0003463,1,Other
EMoikNMfgWpqo6J6rReDUKeS5HUa7Bc8tdc3m4NJa3ze,0.0003463,1,Other
EUTrFTd9wjCbB63bQ1Mh3DAQYCECon2QyJGnYCSgfNB2,0.0003463,1,Other
EuXm7wr53Q1yhAA1Pzqv1HMfaueYA61cq4J7CfvEnrPW,0.0003463,1,Other
FHMyTtV88935Fu4LknLdyAe3ByyU2hQ2zqyWf1MgvQzy,0.0003463,1,Other
Fdr5H9b9hC3C1iUXuexPm9HAUZqQ5adRAdNDShhFyCh6,0.0003463,1,Other
G2FU2KumCBoqxHYwQsUDtZSen6kG9SLsex4bCwYVDdoF,0.0003463,1,Other
GM9VCu5mRhhwQeU9mU9AYDdW6su6CRiG5XiWaDgGRhqh,0.0003463,1,Other
GkkzNrukwpXgxboRPEUNFBjrHpL6H7yRPUeev8aC3hLF,0.0003463,1,Other
GqNvHaDmgJJuY7mY7AX6jSvvawxd3z258MtKDgBSNvgh,0.0003463,1,Other
Gtww79Z3M26gsDqFjFVx9xMC1fPSD3AaQTZL7pnr8oaz,0.0003463,1,Other
HGXyM69DU3P1oMVGHUhkG29UzTGzhhGhyXreAPBYLy8c,0.0003463,1,Other
HMwNhHB6gbUPHMJg8FBQHQup7gWBFHTPfz9a8PaGcQSy,0.0003463,1,Other
HfbjpNtNbgmbYqsGsjTYJ55X3Bem9Nveo4VeL5278REv,0.0003463,1,Other
HmAPzRfZpKgvMgFcgLWFiiGm5zpseVxvVQUUKFfPhCkL,0.0003463,1,Other
2EgjKcm8yitqiw2cR6JfMzxE5p7tRdbDJQ7g56BUjUhL,0.00034627999999999997,1,Other
2PvYTJJz7GFVxhCyFMQMAt3atTajuuuxYtzkFDqg3U4U,0.00034627999999999997,1,Other
34mGqsu3euZnMbTfGQFJhGMje8kopCzCvu1cyW8HFJn5,0.00034627999999999997,1,Other
3fgbraF92LAdNCUuX1H2NhgszdHQ65jt4nnPQ8t4RVoc,0.00034627999999999997,1,Other
4sbpaktKjzgetLqBYRkQ37mpFQgUu4otshP5YhqMv7oT,0.00034627999999999997,1,Other
5ZrTQwWMDLYrDbPQAe24pfUkcDxnCAgPWPcQ8Sdjvgoq,0.00034627999999999997,1,Other
5pxWaSi9VcmjVGqUwfaoHxbKXDyyfb55EQDxjASFiH5i,0.00034627999999999997,1,Other
5xqLpmnTjj3XDb65LuqoeKELZuXAZocde6QitE5zoHhF,0.00034627999999999997,1,Other
68oCQPvJ8j38dDDFg3cbc3fAU7xmeLtvKPH2vKqLuhit,0.00034627999999999997,1,Other
8Rnc6Pkerpv5stdZRuQidrXu1RdTN4SfderBtW8oGTwT,0.00034627999999999997,1,Other
8ti55K9NcCE3x1wJ1YAZ3U1s8uT4gjDvSbvSbrGBoeEJ,0.00034627999999999997,1,Other
9XtawmrE32YUXQUkT5mvcne3bYkt5Rsbo55Fyv4hRi3h,0.00034627999999999997,1,Other
C1G6DyS7RVi5CmWbn1a7F5vVrb25o1tcWZie1GRSPyiU,0.00034627999999999997,1,Other
CyxLcw2cBBGCCSRAvF8NwWYWfi8GkRNCA92rxs5ACjT2,0.00034627999999999997,1,Other
DEXjpkurzvHBaEdnpajekjYcDhrPAKkrEBiJvbEa5q7b,0.00034627999999999997,1,Other
ECvjNCCRHhRJuEaXvjtfHKNPA3mtyLA6z4Dg83GWjEQG,0.00034627999999999997,1,Other
ELSE3MXuHKYzKBfJEunES5iPRyQfQPNE3sjxb35UuLdk,0.00034627999999999997,1,Other
J1huT8XM9UisdFkQpDVBywu9rL5hgyvd5g83bGjr9QGu,0.00034627999999999997,1,Other
SstB6AjnsYYDgeoX8EUrqUXQRWnBGemxGTrUBxHnyC2,0.00034627999999999997,1,Other
WkfrxPXySCsJhtXNmp5ULQYBcuHu2We8B2JCj4tfWdd,0.00034627999999999997,1,Other
2626f4fHvFh5uD59bP7xLknS2KxBAEWp7vAfXWH62yvG,0.00034626,1,Other
2DxnQ8nRJUxPBP6JfttLEi7JbPHrQKgvtBs5C48Xxriw,0.00034626,1,Other
2QQnxKhxi9e2q7hLQXy93w64YLKwTuGCnnrAdpmbJcfG,0.00034626,1,Other
2UEiAXMCb3rhatyZPX7QrB74BjJvreBibbDtnnaCUeTG,0.00034626,1,Other
2mw1JRzDjPM9swyeeNMdg4GDbnQFLawrw81eRmX3kB7e,0.00034626,1,Other
3yfjy73xQxWXrfYNDabfgQGXJ97YcJ9PJFWRGBd8BCqw,0.00034626,1,Other
5GmkVeoXUY7foRGFvioTGmD1kH6sFb5WfAjxW83s651Q,0.00034626,1,Other
5KY2QaXaFuR39uwtsLaK1UfRB1gmA1m38HBx7er72CPK,0.00034626,1,Other
6GV7ygVJWHF9VS1yNuaLQtz3VERSKQqZD8SjbD37TMXR,0.00034626,1,Other
6LLFWcbG6i5hssdQpYG3gkjUynXiwQ18HhiErCWLhiUS,0.00034626,1,Other
6Q7H45jVLQL8BLmgvkMYLgP7pPFowWnZLUwEoNJ81o43,0.00034626,1,Other
6UCcDieTfyKnvYhsnFYPHNAQV9jBrGeeaPNRG2CaUpJu,0.00034626,1,Other
6n9e1UaMwchyt92XtmibQUaW2xJweGCebniVRQghoNAJ,0.00034626,1,Other
6nBdDnhKuJw8kxqDLXNrv5yifDH59txTD8tq8V9e9VeR,0.00034626,1,Other
7VzKGTymmZUUK9cqVnqhy3aedVgFkak9s5JjDfHQDRDK,0.00034626,1,Other
9B6JUafWnxAMh4S8ZECK6e5QvfhjRfprsMqfrxKC2nhv,0.00034626,1,Other
9RTrJf1QTpmQyt7unwJ8rDpkWMNkFdRQ8mKModSemNMB,0.00034626,1,Other
9pC6D1MTnTLv9CgLdFq63gois73jjCfEhRyg7ZKRiWG,0.00034626,1,Other
A2UmdmPVw9cSgM9cyaaPswf6u4FR7T4ALU4eC1J9MxgW,0.00034626,1,Other
B4ztuQRtA51g6g3UsjzgHrUJJBw9rQ3pMSf2hqdnfYfv,0.00034626,1,Other
CfbPQgRoZVkPWs2nNf2jP59eKLfSz1mVTD6kvQCQbUAk,0.00034626,1,Other
CkPd7tcYD2YxYuRFJB8saVooLg6pLmY7GBnh417HSBf4,0.00034626,1,Other
DBxhS7LNQAUgz3eab8at6tp3nKnM9jCxhF7jQdu4xhSb,0.00034626,1,Other
DoMqgupRjTHcku8qCsPKVr36d8zt6V7rWukcGLTVsCPt,0.00034626,1,Other
DqnYe4Kb18a8Yin64wHVLjR11iDkV1fzf9cbUpVRpdtT,0.00034626,1,Other
EQgGUkojtCwV3JxiuMQwqvnqZ3DyL1Ryu8UeQmWrgnfL,0.00034626,1,Other
Eg2uMTjwkViRWhgdocEP7Av4Pyb3SeCa4iosT5JCHnJF,0.00034626,1,Other
Ff42i6y3QtUbyV1KyrRe97y2gunkt1SN85rs2CUJTxCk,0.00034626,1,Other
FwDLepZLdVRUrMTQ2cPMKN7VJNFM1p5wuc2v4L1aW9WB,0.00034626,1,Other
GSC37Pge3u2XeQ5JTy1F3Gs4UrAieCB5tM8RgzMkuVzY,0.00034626,1,Other
GbKG7drtPRfkkcCrK31VkbbzC3K3ZXYwKEFu7LGZcPTe,0.00034626,1,Other
GfViuNj8DpoQ9ZjSdffDteqNm6kbaMWhHPQbT4Lsyabr,0.00034626,1,Other
Gsa8pogsHDP2A4GKcXQGBo3NYy55csSNVWejGpZeGHDr,0.00034626,1,Other
H4T4k7izVCRVQQ8kbfSz9JxtF9XSgTkmETWg9RrTdBMB,0.00034626,1,Other
H4VorkR8udw9RZhhBcmDhNpr5pPh4Z4A88hm8Sda8s9k,0.00034626,1,Other
Hih9PVpHniXpFuTFw4Tn6BWenYMDbDTf8GVEiM6AzRHY,0.00034626,1,Other
537LQ4k23PGDFjaGxout9isczU8dJEwrpxXNe4QaSpsH,0.00034624,1,Other
5SXJXB39hdF33VFhcvM8wR4oaKjB9BtRhRjT3kVgyqz4,0.00034624,1,Other
5eQftbF2659xmGYwNyGQzD1fWHBuySVhZcWGVKHq3KKj,0.00034624,1,Other
6gjshzTSzEY9f6HGFiBZLkSnUtWTi86aH2oPD45kM2uy,0.00034624,1,Other
7999Ac3JuUwTGHa7dt3iFsxYNunVExN5o6qRBSSJ9eVA,0.00034624,1,Other
7FHSZ85so31ie2TM39GRsPU6qFfbdX4eDkUoAGFBtKB9,0.00034624,1,Other
7MiknWDG7jhSjQeWHNFvXi4383wCg4iG5rraN7DP1N5z,0.00034624,1,Other
8FUF3aQ1fCpbVWSHJEhQBkV996RLUJX5Yj2BKHmrhjZw,0.00034624,1,Other
9MwTDbr3q2WdToGap5sqcrv512Gd6ZJs2TyXX7Caa35d,0.00034624,1,Other
9b7DaytwwvcjQqaqjYDHr4jp9UFUA71XTQLta1UNMrRZ,0.00034624,1,Other
AyxDNP2mb9VagYNBVbA9QDLQLcjwpd5T7PzN538Dih9x,0.00034624,1,Other
CCSKL3rak3MbCjGKDQRswtBcjkhNXJiXTrz6wC6bnznX,0.00034624,1,Other
CzUNQ6cU2SQ57qu6itr67NG7ueXuK1wnjTth7vpjqxiP,0.00034624,1,Other
DzdymF9SdotV8ECeKbvFPjQmyXEaCfA1gDHTFzVnBtQN,0.00034624,1,Other
EZbL8detS86xgigUbfeSsSYr7edhiPMc5iRXbw7y28ba,0.00034624,1,Other
GEAEjeQYiayjhXZV3GNyUWYogQcBPiyp773pWQB2YFYH,0.00034624,1,Other
GG51Es6r6xR2bYccS4sgsiVqYnQgKvbdReh63DtHGYkV,0.00034624,1,Other
GbzUrn4xtyvJemShADVBrGThBaUYnz4Dd98KewQVDyjk,0.00034624,1,Other
GjmuTg2NiXWJ7d4p44XpzPqkk5TcCGWBzJe7HyEkJ8VB,0.00034624,1,Other
HH9KN6HVx6eo5swb8zkWQwfcxHDcNUGypuQgtKHmyxEo,0.00034624,1,Other
2qXpCfKxRLDTZw9WEeBgwgcVdMa4UKLMWJtrCHSXtDjp,0.00034622,1,Other
2xHC4nAvyxpH1f387DFtRbRMZjoyWZjYZRdqUzbFtPW5,0.00034622,1,Other
3UX7k6AJgDsskNPRKeP6grhpQFgZiTPDkRWCDcWbXHFd,0.00034622,1,Other
4KWo9DetbDFp2ykCRJ42TY6gJBtAuPwGw8FHBp9D36iZ,0.00034622,1,Other
4aQtRLMSh2RsTvNTigs8mRoV2syw61V5mrzCCyF99fY3,0.00034622,1,Other
4gBEF7gUHMyUXtcf7KjoWkcVjc2wxkf1MvSzffp2Fc9U,0.00034622,1,Other
4xw5KzoNrraTKgV3QoCkgvb3Em1MFVrDZeJqYdoHVTjM,0.00034622,1,Other
53gR3AuAGXR7zzt3eEqA5DBYUE9KwXdK1oTy9CCW2PBW,0.00034622,1,Other
5RdnCyFJhengrtfUBDZsJJBBzy7R7pb1QQxWuCYs27nw,0.00034622,1,Other
5WTqhbHLmY9MJp8Q9dwYGPqFQu8hrMoaVuizhkxDtfG1,0.00034622,1,Other
5Ysui1iFa9rKs8UgnfHRsCcNmmLZbWdcsfyd2SHykGoF,0.00034622,1,Other
5gXSUnYnxhCKwBnafQPHSScu3NpnjFdPTJXMKLXN8WiT,0.00034622,1,Other
697nbR1LjnPp4S89X82oWjVbKcVFrcGuJXow4UPKAm3K,0.00034622,1,Other
6T9GPRFVb13i3MZYzRsobCENQy772s8d3GoiLMP8BUzJ,0.00034622,1,Other
7ZrB2xzbfZ72zRQk5AgjhmrFShK3CdnZv6cF7HVLU938,0.00034622,1,Other
7oB6nAfft8gA6kXUJx2t9owxTr4WfoXqLfYBDMz6dECU,0.00034622,1,Other
8arme1RKF5MQbQyAqzdXCJcGUcWRZDy4yPuLgjMCL5nD,0.00034622,1,Other
8jtXGfcNb6Shw1VyEpexVyavRzGymCxLRB8gRrsZZcEi,0.00034622,1,Other
8tJgoUCPsET13KzkUkwwQRMmpmjnQKnYeXN454rXqtDN,0.00034622,1,Other
9J6pd8FXst4AyvrdToTx4Met3UbLtKPk7cMpqAcFvrQi,0.00034622,1,Other
9o4CQuk78A7Fk9EjSZWcu1iHCFsmpFeV9XfT5kvDoDj7,0.00034622,1,Other
9oxmaEemWGGy47wMW2FWmcq3DQWpZG8z7VGP1kvJxQzr,0.00034622,1,Other
AGCJm5omD5vtU4ymtjYVtFGPJa2CviQS8NYpVs4G88fo,0.00034622,1,Other
BZ621j1AaEtXniwdvPikp6kxR1xrnACPo1pHDgBo4VQX,0.00034622,1,Other
CC6HfpZsF1rDYUEDs47aNNqe7k8TNm5aaNdmcwnpY3xL,0.00034622,1,Other
CnvJALuVQsk4692ULFYpYdMXVjcQiB6sU3eBMNnzduuh,0.00034622,1,Other
DjqBX31zqKKxxXqhmZSSLBbqEsEKWasvst22DbG2KZo4,0.00034622,1,Other
E2v1AuRKsidxZRV4tRZDBd92UpT392RwTaMeZ5tJgU4a,0.00034622,1,Other
EjnGxZwcZoiUJjMmyfs2vhmt15nPjDng2Mfh6aDa7e2J,0.00034622,1,Other
G6kRPLynY1NFPPRTvHhgDXNEn5inkYZtDQ6QMigvQpb3,0.00034622,1,Other
GoLWpDV3KTHjm9DUYenUMQchhJ3HK4KU8kjv4htYWFz4,0.00034622,1,Other
H5EBPkigBiYwyBV5D2VMZTwqezGPuf5238aRBfB5Acbn,0.00034622,1,Other
HcufqsqmDVxtHwbXW6hLKHqzQsPYMNBFGEC75xUkm5pr,0.00034622,1,Other
J4xBCtGQWU6ZJREUEY42KEJ1wa8EEcanPzmLzCMghZvq,0.00034622,1,Other
TCgetK5X9qfcaYQtmHZX5J5HaM4bDNZQNSgWxf98872,0.00034622,1,Other
uK9HhYAkwusxiFF9XAdo6xz6WqVPjKHrFSMAvrzKcGt,0.00034622,1,Other
2GtnJQqkfuvxERNSQWjfpVZEpGT9a4hHuVqhSfaywkcX,0.00034619999999999996,1,Other
2KzkLkeeKLGtDqCFkyETacUcpQEtRkyUbMNrAqxCGt89,0.00034619999999999996,1,Other
4NNxjyPtAAenShg76Q9sCL7qABpmzwUGr5Jm6zov77wy,0.00034619999999999996,1,Other
4nnPca7H1q2tFbEdFFiR6weobLsfnHo15Mh68YBLocFF,0.00034619999999999996,1,Other
5HWZ8RJpx5MQKWT6sb1guLm9G5WHkAtCMmSi2v484zLC,0.00034619999999999996,1,Other
6ADei17B6C3rsUTc6e8G9rk1R4BEU25Xx4FwY8gqayKn,0.00034619999999999996,1,Other
6bcBXYZKjKftzipSQ5dRM7TVQo6jLCVGYqVzt7YVGvHc,0.00034619999999999996,1,Other
7bVdLDY1mYY2Pk6sKnQbZZSxywQmAGMoxbj4KGMaKN3a,0.00034619999999999996,1,Other
88H13r7gQiuEFaLz1eTKbgUP5nUuQhXqBkehBbhVJrom,0.00034619999999999996,1,Other
89SvNwfJHodWYhhHAudtyzgNntEkPTtVpyxoKA15gjNF,0.00034619999999999996,1,Other
ACdnQU2KiHkZjFtyztY3Yt4vASZ6oPfHfVQeSZYLC8vg,0.00034619999999999996,1,Other
ARqM4NSC4dRJyRxdKwxdgFE8ZQ5EScWabtsgtbGs9iJf,0.00034619999999999996,1,Other
AffpRmq1haoaKLifNGTqR6pVwDskx1qXuibG8JLVWQnU,0.00034619999999999996,1,Other
Bye9NBcmrs2KU9gYwWtRHJGn4NZjqfLcaLck7M4DXR1Q,0.00034619999999999996,1,Other
Cqb61GafkEinkgkVcLZcqtEc9BMiYkZLbALzZJYHjZup,0.00034619999999999996,1,Other
F9k9ZmbNwrtgq14ZTxGqKdbmuGHV9BtT3UyzjMpmC7TT,0.00034619999999999996,1,Other
G93uiwWKW1cBmpnGrH8XLaXZmGoioP94bmqYAuFuVpjq,0.00034619999999999996,1,Other
H3joAcVDjAjn8PKKAXkAqcWdKVc5EC3ubpBhUjigpQJ4,0.00034619999999999996,1,Other
J8D1icxMPYWZGaL1VKmdYfHLYPHUPWqtwMa1uLz6Bjcd,0.00034619999999999996,1,Other
No9W8b7Gi3fFB6iTTYNGZgNz8D4X7wB6BumEbfi2iWa,0.00034619999999999996,1,Other
29zyGQsW7JspnJAsazmJG5m27fwtEiNV5qwzGE9KdqTk,0.00034617999999999997,1,Other
2MsjDtWr2BYFQnfLfA4q1gEp4PmCQjPARRbvCtHUfgLB,0.00034617999999999997,1,Other
2kUCuC1EvWDbNer7UnkxqUErzKvv7mrQ8K4KsuAbN7AC,0.00034617999999999997,1,Other
39uK5Hzp7JaPfLk2nyKeGe2cjw23JhtQAZqtpDe6tM5L,0.00034617999999999997,1,Other
3AoC3dhBLqpoJmiMMerJxjA5YjH6DhVvdPCevD8pF7Hr,0.00034617999999999997,1,Other
3FZehoa1LvbFBPZztkeW4bNsDGXo56vDzde8EyakyNhe,0.00034617999999999997,1,Other
3SbYhnDK7NuuSZaWCLGaXGPTK6eXiLE3Nerk9sh4txND,0.00034617999999999997,1,Other
3veJ9n8cXfF3wwDwThybhdQTzPdkkWNmHNarAS2wfAuo,0.00034617999999999997,1,Other
3ydSB3dAkvEdXD1gM7nzVRcJWNE2weWjWeQBCGQgZkcW,0.00034617999999999997,1,Other
4FkN9Va7bYZ7dr1GVUy1keUA7KjQa17xbvQfKpNGRFzM,0.00034617999999999997,1,Other
4S66QmEnUx6S1DN1dguCpsXCeu84jgzjNYhtkkGw3v7r,0.00034617999999999997,1,Other
4TcfBDZcyeJsgSJWC2xNgpvQnR68fL3GAwn6sTMUTXfB,0.00034617999999999997,1,Other
4VGDmrqvKzMPY39oyB7T973VhBGvFYZ1r411pm9u2oLR,0.00034617999999999997,1,Other
4ci7unWoF2ucyT4VksVcyFDVZUwDXMuUUH9EiR6iM1AF,0.00034617999999999997,1,Other
4qZBJ7G3oSbKwh1NdQiGpdDZ4PBAd8JbxApv5G3wkovq,0.00034617999999999997,1,Other
4uwqWQX8VCKPSPLjmN8j3BNWjfsezwwzjQhHnDe2AB8t,0.00034617999999999997,1,Other
54rKBUFQEyCC6K4efdGeWBvLgHyu2cxTy2RvM68Em5NL,0.00034617999999999997,1,Other
57d9kmC2yAjDsaqEcxH2VKf2oBuKojQiH3r19sdgx9f5,0.00034617999999999997,1,Other
5cGyXCQ5ZQyYMp5f36r62yhoYufAAgjb8Z3LCguYucfH,0.00034617999999999997,1,Other
6Mt1sYjRwJGcrU4FCSFkuubGVsER2wEdBCb9Si5J19rZ,0.00034617999999999997,1,Other
6TBwKcVinMTqv9ybtBmBpDHADuCCG1e1jkSHW5U4MG55,0.00034617999999999997,1,Other
6f8bn3ypMU2Lz92EaxQc5r34fpwdYWbfDaA7vyxC71Xa,0.00034617999999999997,1,Other
6pJnDJE4jSScNDmTEPuHmobnZyLsNXpMq2BVLCSRLqL1,0.00034617999999999997,1,Other
6yCbiNjWDX4RZcEmxeyVoPfYTXJ2Hd71MQfbWiXpwRu2,0.00034617999999999997,1,Other
71Eh6RRZktujk8BLSbwD15e23sAyAEXU6MvgYwqWzwU3,0.00034617999999999997,1,Other
72Qv2kyhchG6P4s79r8Hknci1zrPuwtNaSVvoftFQ487,0.00034617999999999997,1,Other
752sEwjfUvfbnyjM6av1jRaZCckEnxvkX6KZx7Gxn364,0.00034617999999999997,1,Other
7MsTY424btyJ7JRnbrJM1d4ZLrniLBjYRE6R8tf1Xapj,0.00034617999999999997,1,Other
7P2EGuzEbF5KqapMScWU8FJwLinpQZgmEsBhonyr8iNh,0.00034617999999999997,1,Other
7X1opHE6q59NFBusoVjFxNyTttTu2afwPdhotHNUkuCX,0.00034617999999999997,1,Other
7wQw1sUhDXJp7USGK8qaJMUttupXN2F9TQ3ZhA9nwrGS,0.00034617999999999997,1,Other
85b8eEHRACaVLxuEXmNx7QueaYcCby9N33S6stQwCcZU,0.00034617999999999997,1,Other
8J6KF67E6x1x9vuUR5H2B7R5jeiAsN6rBqTi1D5yHZ8s,0.00034617999999999997,1,Other
8Ud6voDmciKYd9jkgrRadv4WCxWffuWLUk919PwFxwPQ,0.00034617999999999997,1,Other
9QAhe3RgsMfJMHeArCZjTrms571eo4qSo1Pztu7DJxR5,0.00034617999999999997,1,Other
9chsrdkVaUTVhRLUpFyYVgx7ioBpKEm45sxccGap7NJM,0.00034617999999999997,1,Other
9odiDotdEos1gGs6Ys1JHVp9LBYPZ4buDXewEpiGLqNd,0.00034617999999999997,1,Other
9t3RjHn6MgHWAeheDJkNcH6NW2MXnXdMKgzVKRvGXNpJ,0.00034617999999999997,1,Other
9uaHFxGsGf1gXHWs4dr97bbdXoPnALs9QG2Cr4mLrzCg,0.00034617999999999997,1,Other
ABm7HFNSerDAwe6KWAfgBCVSovbxRZGWhbJoxjF6sh4h,0.00034617999999999997,1,Other
ABmDNPo8Jgm3WCZur7vpaYc6U8FpmkoHjQiFKTQjXdbq,0.00034617999999999997,1,Other
ADE7M2L4Bfmg5LMfWgCPfWmKrVKcn85yzNiATUE5APdr,0.00034617999999999997,1,Other
APXtZUQdJ7tV9vAZus4RU6QutFVUoJwfT6A3Xmou8W8K,0.00034617999999999997,1,Other
AVbFihtrJHkCRu7Dr2zAMy8AFumGVJ9HwpAzXGXzCKqZ,0.00034617999999999997,1,Other
AcrkiXbMcwbFHLuc5BvYLzPuCRKzHoxRxHyFboHSocFk,0.00034617999999999997,1,Other
AwYZyzF42RiU8nbWzYghsjE2o5yzaRa52xUCTjGHNpeS,0.00034617999999999997,1,Other
BWw388g2AgGjUkbWULL1ifvKeAefZKmzZ9C98TtH5zpT,0.00034617999999999997,1,Other
Bwt98JwbhBkzT9vMfA28uddAut7KCgwoE4cAGU8fcVKw,0.00034617999999999997,1,Other
C4BJ6XpdrePDGc9GvRdSqWozLSHW8fCcd3fKYofqCHwj,0.00034617999999999997,1,Other
CT2krzos5aFjpVVNWqyQDw3wK8eEf77tefMT9sWL3mgL,0.00034617999999999997,1,Other
CTFAUkVRS7DjPNW26KFFeiTqmvyQRVwGvPqBzpyodfxe,0.00034617999999999997,1,Other
CU5oCjjZ2yGke9sUTa6jAG3HLvBR69Qpwp3rtr878ViM,0.00034617999999999997,1,Other
CaGUvZfDE76pXFwzzb1r7SKefSF7MHrPpD1RfaQ8LXUy,0.00034617999999999997,1,Other
Cf4LGyY8we4rBGNUmLWCTG9VeyDned92Qeg8VuBj2aFL,0.00034617999999999997,1,Other
Cmw1Lkus2Tu1y7Wei6aJaDYiis6N6bpR7SFRTpYnN2gm,0.00034617999999999997,1,Other
Ctxfyr9Zp5P2juRaAAR9URfScbByuZgmPeU4cERBfb8R,0.00034617999999999997,1,Other
DLrbAfdmkmvrFu4FjVwszuX5cjVrgNQzU9dVfu5R1B4d,0.00034617999999999997,1,Other
DdrvEPZwj8uaCeALZP1qRijXhpaRiymmMxWgQZRiroef,0.00034617999999999997,1,Other
DrBt5G7sQHW3uch8eyjxMhvBu4w7ZukfG29isWhJN7sa,0.00034617999999999997,1,Other
DtgLF4xKiAgV611nSmqwSiZhkERq6RvxzF3T9YJMSBMS,0.00034617999999999997,1,Other
EMrF8Njoo2NPrWHSeFFsvyU1XM1Kb6KUcWApDdtXCz8e,0.00034617999999999997,1,Other
ENZ3UF7yVD1Az1kr6zUMfMNCG3yrVZWNk9wEpxg4D4cp,0.00034617999999999997,1,Other
EQAxST1ijwW5kwfMecm1fTxPmU657c3JQ4Lwjrp2g1sD,0.00034617999999999997,1,Other
EeRRqivSRdoNnLS3PvLkQBVi7auh4ctGncMnaFqe7Mxk,0.00034617999999999997,1,Other
EqjohGXQB7xX7qwzu8XDh8ab4Van8YB2Wp8GpTanipae,0.00034617999999999997,1,Other
F2DaFCdyzrbZHmckqPtpTyhNnDbWRkuULng15UgdHBsE,0.00034617999999999997,1,Other
GC5bPGGJ2AAVkQCYGpASCR74eFVNb9AdqE3MedUEyp1i,0.00034617999999999997,1,Other
GT1LowZXVbVwFykqPTchXxr6yL8xZuASi21Ej9AjgiFX,0.00034617999999999997,1,Other
GV5CVcJgASaDmCqeMudPNgjNLyioaDa6kn3A7TJ9RaAB,0.00034617999999999997,1,Other
GgRJyQLachVtFSy6WksmSRqoHT28oFUmagEtAnVzTsQG,0.00034617999999999997,1,Other
Gsgca6LbKr7PxTKoLRsQurzSgr2zjV1h1xM5UgxEtnue,0.00034617999999999997,1,Other
HCLp2bdbPbGNSt8AG7ntwD23UTq8vCt9pE9QSUHxJijj,0.00034617999999999997,1,Other
HHDGVkZB1XtqU6WMBkJwn2yFWagVd5wcLJ9UQZnkoBvr,0.00034617999999999997,1,Other
HRi5UZNmPexvoyQqh1hZEwEnpirHVmfGEVQcWo5n7tWq,0.00034617999999999997,1,Other
HSBDA2b9hjqYa5SUuvMfWe9Y7ycS378CodH4BDsPhmQN,0.00034617999999999997,1,Other
HaPMAQCrYYT9FU4tn3sdoKfMnKjtkUH15j2LkErNKSbF,0.00034617999999999997,1,Other
HdDciG26scwfEth3pVEej7zLHGGwyaAcLP4mrT4sULGW,0.00034617999999999997,1,Other
HySvqnKhxs2146prWnYihjyrxR3W6iraZH6evzwKm3CS,0.00034617999999999997,1,Other
UN2GLjyAVZ7R2vEPkn8SVXqkGYz761sE52jHBtoNL1m,0.00034617999999999997,1,Other
kvP4Rs3tsnNY92ZF6iWqwmo9tJsTNt1DUws1cEZAQEw,0.00034617999999999997,1,Other
2B7GXynmVWcx3p4X243xu3XdNTykhxDpNpzv5fYv4wFP,0.00034616000000000003,1,Other
2Bn6YphvZiuCGys7222gAwZfgY8MWP7ZLncWex9WaEDf,0.00034616000000000003,1,Other
2Bnjs1SFgBF14msKxAi1rrQapKk6DyMKjnXsE9PyN9a4,0.00034616000000000003,1,Other
2FPLxxNsGKB8Z34NewF5gG4V4rcKWTzHvP2uz68MD7X1,0.00034616000000000003,1,Other
2RmJ9ogvLwPUUG91FX779SNzYcbRcSSnutFfzqMmXfZh,0.00034616000000000003,1,Other
2mRpFdHntDwbkaar2cnynadWqfuhPn5swYSVzAMJXQjM,0.00034616000000000003,1,Other
3ra55PzSex3WyafNsaKywvEtYKq8UZgQV8Z2b3SFBPny,0.00034616000000000003,1,Other
4kJUHXatGtXDLbTFdWrz4Y3ToM8ht9zce7ZGH5AvHhRd,0.00034616000000000003,1,Other
