signer,volume,swaps,volume_category
HqU2Mu1Qepo3CrNSsWBSLVtuxfe66RjZhPPnqzVZnzwo,0.0015911000000000002,1,Other
HqaWZCqACznGcuX4Wr8tYDpJUp2dGZEvet8g3GCqBWc,0.0015911000000000002,1,Other
Hqhdk4dmdzsue1fZ1PocfwkbfWQPSmpvpKaAo3xH2yed,0.0015911000000000002,1,Other
HraWuHL5EQVeHLweabz2XsiC8zTt9rc2FoCtXSiLHpge,0.0015911000000000002,1,Other
Hrpvn8kkonSCmjyswFysbdypLPGwDZjWWFoQdgWBcsiZ,0.0015911000000000002,1,Other
Hrqwq1cwV3xhVHMLcgqAKt5oGLcmhdsyryWGUC4xkCUy,0.0015911000000000002,1,Other
HryJgLyoQEsYJXKnMAvPKFyY6mZLAQECG15oX8N4rjq4,0.0015911000000000002,1,Other
HsEHVfjbXmh2zF8iTWHegayt3SR2PLpWcZ1XbALchAjz,0.0015911000000000002,1,Other
HsrcHtgBPGCnXp7zTBTg4Azf6QrqQKwG4VFFu4eRogyK,0.0015911000000000002,1,Other
Ht1i64MhqC6oHCchQjnXerM6CFCE1sbnY7wTjr5vUrHa,0.0015911000000000002,1,Other
HtGxwYsY73LFxybMYrq9v9TL9VCiVDhQ1rJykY7aT2gQ,0.0015911000000000002,1,Other
Hu9hZRrenV8WviWnr2pE1to2tjjiXyVsHYLrGYxEEzdr,0.0015911000000000002,1,Other
HuALRB5YDwMdkf72kGKMzDks1pCxXcGJivADBZxQMSxE,0.0015911000000000002,1,Other
HuRJy2XDnktms8tgy8rKk9DRiz51GincnmpJk4jnCh3h,0.0015911000000000002,1,Other
HuSMxfDoYkhJJewerWjFzd2inZVxchnLDc8m4361DSCK,0.0015911000000000002,1,Other
HucqaQs8oLoAnUgxke1mUrXDkBa2kPdp5H2MxCLkbG7o,0.0015911000000000002,1,Other
HuhjTreabFU2FGfUoZ3dRnRLoesiPcPm3mi3bWvNsjMA,0.0015911000000000002,1,Other
HukNgxj3hnt8xbRvBXajJ5M1oCnhcrzuA2snPxhsmjd5,0.0015911000000000002,1,Other
HuyiXhoDcDGjamjHjZgUCFjhqd55zEUcjFfcrusWwJYp,0.0015911000000000002,1,Other
HvE4Q86FRUU7vTQeoSyAVJ8pWvXzgCcWVH1bimrKRgMk,0.0015911000000000002,1,Other
HvKqTWmpFM9KLgdGLatvyVb3k8AqXbKEktxq7hte6GSp,0.0015911000000000002,1,Other
HvUvuzDBK3zqjDssNdAByK7SPVzyT48GD7ZbNSCTCk3A,0.0015911000000000002,1,Other
HvY7hnnMaLy5EzJbPS8rDFvAK9A43Kf54SvQHW1MhhHi,0.0015911000000000002,1,Other
HvkbKu293zw3u93sjdWcPssezoVR8QSsqeayKQFXPcyb,0.0015911000000000002,1,Other
HvvdnTU1fwhhMaYk5gfEjanf5ZeyNmfVgLApP7TygkXw,0.0015911000000000002,1,Other
Hw6eVGJeLZrjqo68LmApXn9QyNTkEeboACi3oYhtXajQ,0.0015911000000000002,1,Other
HwHruHorsNZb9XzeMySJS3bkc3nDZCPkAEFijQhF7MCx,0.0015911000000000002,1,Other
HwYUXTC7YevMrNAARyQ7qnWHDxxqQcm2QC8KMLiywtup,0.0015911000000000002,1,Other
HwdaSy3SwkRHRxa29HbBYMpufuLUV1FF8ouPeUKak8aK,0.0015911000000000002,1,Other
HwfjznxJ5op1W3SiEriTg8afrERcqxq8m6Rc6NV4z3DJ,0.0015911000000000002,1,Other
HwmyNP3sUEWPZ3FkoeTnQZJsWAiXewKeYJa5a5j75tzv,0.0015911000000000002,1,Other
Hx4NQk5ZAjVHqg6vvuvdMtuTyQryjPLD2Wk29uo86xH5,0.0015911000000000002,1,Other
Hx9EbHsgmJmwPDEiJhcRhFyP7sN3HhuhjUA3qJsJGast,0.0015911000000000002,1,Other
HxCf9mbYMr8k9675LPzztPRfz7rTjgqwHevoGY7JWtFC,0.0015911000000000002,1,Other
HxEbeeXpVBW2AS9EUTPCCsUuEsgX2BHmw3if7GyzBcAT,0.0015911000000000002,1,Other
HxKtDXH9vgYu67AGYuYZiCUzuY2oeet7z3PsHotDMxtn,0.0015911000000000002,1,Other
HxM7mo3aUYLtdgFrQDLuScvagkcANQTJ3EkVmWE8Eis7,0.0015911000000000002,1,Other
HxPSuU9us1jWyETqbQ4FSG1Rbury8zzXctimBpS5RWk,0.0015911000000000002,1,Other
HxT86umgSZVPaG5sr5h3HaYLwhA2mFxHN6XoMLWHY8ZR,0.0015911000000000002,1,Other
HxUPCbFvdeLKYc8NZrmqmH2eyi18QtgGAY4gw87GfenU,0.0015911000000000002,1,Other
HxfNvUzTwJPhwVGhC1muBmv3P2mg3M9YDgf2DWkqbEWR,0.0015911000000000002,1,Other
HxfxkcrSQf7MnX1Wsv66Y5Q4C7xjnia99jsjhE85zTup,0.0015911000000000002,1,Other
HxiuGyrRpGzyWyhAzwebdRhQGV3b2JzHXP2Hf2vE9hdU,0.0015911000000000002,1,Other
HxmAa8GrX3WDFQDQHzcBVuCThvYWQV5rUcJtGLmD31TF,0.0015911000000000002,1,Other
Hxsw5qoytTmrhQ14BodC74zNrPBzwfuhWQ6M2mNHeyXh,0.0015911000000000002,1,Other
Hxvs8P1dBg3g91eSNdUxggVWj6Rz5HCLYna3qgphco8P,0.0015911000000000002,1,Other
HyBAQfsJsdsZ9MA9rx5MhbQA1tKQAwQDavjmzDZLibha,0.0015911000000000002,1,Other
HyGrqNWGMqVA8iEtSuEw6GzsjeWVHf8MEXXEXMUVFqnD,0.0015911000000000002,1,Other
HypB9ZFiyf4cF8BBMfVARooBe5MyLxfFX7uNKa4ccucG,0.0015911000000000002,1,Other
HyuYuARbNGwzeej1KUjWbYGNLZQE1LRy1QvpLxJwN4Xz,0.0015911000000000002,1,Other
HyvKr614UNKUvgMm4g9kskF1ALUY4HZRAvwsWMr8zA3Z,0.0015911000000000002,1,Other
Hz4JQcGF8X9rJtK6mp2QTXtUja24gAg2Jxzoo1ea8i5j,0.0015911000000000002,1,Other
HzPVCSmYM2XxpezPrSHCgQgjKA7kMv6ZyYmTj3BMhRe3,0.0015911000000000002,1,Other
HzwTmpzw2DYtxCjWjJdhAML6iPQAZ947UC9GvCAFKATB,0.0015911000000000002,1,Other
J1H5txqFW3aEdKRjUc9wtFjFLE68FEsf7gE6VgCSoN2Y,0.0015911000000000002,1,Other
J1mgcFJbfBvBM35UvZYDP4PvXjZ6SuvpEHkuwHaLdhHr,0.0015911000000000002,1,Other
J2TPAjw1AM8gfmPQ7wG9kF9X1iWYB1KsadfnhSAR5Swt,0.0015911000000000002,1,Other
J2aybaXefsSKxDEKtBhTPKEyJC8owHLhHUy7xVvfmRiF,0.0015911000000000002,1,Other
J2dKE9E7f8rDJ4KKuUBRBJR3Sr7KYBStyoCFputggX9N,0.0015911000000000002,1,Other
J2kj2AqxAz6sbmVqigjUzatzQV8o68ijkwBPh5W2mwc,0.0015911000000000002,1,Other
J2sTGzUvWdcwkFcVx8UnP8st5rP9JNpBkoTdgqsr7HuA,0.0015911000000000002,1,Other
J3RQ9MgV5zLKTcz3QSyE8TwcsQsaCdqNXimunWWhjYYw,0.0015911000000000002,1,Other
J3ZngWyd2gTBRsCFfqoQANGu3xek4aDvsXYq6em5LvdJ,0.0015911000000000002,1,Other
J4MBsagSuSmcVtXHRazfJVLUt6BGpExuFz1RNDeeRwGc,0.0015911000000000002,1,Other
J4YZSj2fJwRfYx6b7j91fw3CEbt36uVn9RvMTgySD8ce,0.0015911000000000002,1,Other
J5AHtvmRedyeBUKaB2CrxxyxSfDKGBtK6FxEjGiMromH,0.0015911000000000002,1,Other
J5UhzJjAuNM8M6hk7iqrMxc6QHqf5RPVb8GVMDoawkhL,0.0015911000000000002,1,Other
J5ed5rCttcFg6BT8aFxpz58Z3NAyLVAeBcLabo9Hop4S,0.0015911000000000002,1,Other
J5pDDiTWqEa1SKeM4FrEibJWs1Y4Me7CgUsUQ7rqmCNv,0.0015911000000000002,1,Other
J5vR3jTiGCc52659nNSwDqo6Mar4CtWSoyrw8fRkPzB2,0.0015911000000000002,1,Other
J5yfeU4jY8Vd2xdobu1scZhuhvUYZLPQaczwZmwNAjMk,0.0015911000000000002,1,Other
J6XXu8Fygm77EdYJeMByE4QMgQfMW6p7Uxa89etZnKWz,0.0015911000000000002,1,Other
J6qyriczpnvtXyPU92bk23BbA9oxzEZ4axrJYEjW8f6w,0.0015911000000000002,1,Other
J7VEEUiVpE8SAZMqmtJdWgSSmqjxbpBxxPK2TMWgZZGR,0.0015911000000000002,1,Other
J7XkiPjBoFKVoMA1xakyciKrAtynNsbbRNSzLN44nH3z,0.0015911000000000002,1,Other
J7j3X5D2aXUXa8J4YgGtLTpMuAoD2W3WR6pvSmnHg2o,0.0015911000000000002,1,Other
J7yASR4rJTq88UtE6iqvJvAQACT2DkDVhTiAW5cvA3ZK,0.0015911000000000002,1,Other
J7yamoAg7eBaAhhLm9AsUQf4RHXyrrUh3n8hAJGcZM9X,0.0015911000000000002,1,Other
J87tK57PwuUpTHEApXVvtoLbEkRvkjbQqYFga15Y8b26,0.0015911000000000002,1,Other
J8BunhTNNkkyXdLxxm8Fm2LA3NvnGC4djT9oEFnbmR1j,0.0015911000000000002,1,Other
J8JvHeWtRbznCpusyMdum9rt67247BoJrZucx9CJqA48,0.0015911000000000002,1,Other
J8L8L5FCnsAvMekcn1UU3SbgXfoz6Kv7zJ9fANpBgQvS,0.0015911000000000002,1,Other
J8htxMMs775ob6NaqWwLiNqNfQRMN3qx2TeoM9pzWVQD,0.0015911000000000002,1,Other
J8iYuGppSGYwSrs2EC5vY6VvgUSb3vp9pvsyeX1LoVJe,0.0015911000000000002,1,Other
J8uQ5MHZ6Sd6kpUUYkNbZKiVN6Y7KC4YSBPWRMPDKVTm,0.0015911000000000002,1,Other
J8vEYc5uUWcw45VqfsE3hYQmg7A1rRPsawL3MUcCh8Ve,0.0015911000000000002,1,Other
J8wWorjRGHY2B514RKctYJ6VHMQhCBNTCT82WbvCAqvW,0.0015911000000000002,1,Other
J8zzKCukh7wZoDeWd8cJKgwGeKyrVHGfhSFudUMJcgAQ,0.0015911000000000002,1,Other
J9HAsgZu5KopwYnSqMLYdWBW3WRkoxKTXkQ7tHCy7X7M,0.0015911000000000002,1,Other
J9aEe4CCQYvf1NLdxQ5KrcPXpBXsY3EiGGFqtJBTDpyM,0.0015911000000000002,1,Other
J9r5HDuynMvPau2tspzRCohoi4t9oLgPmvDsXthL1jsS,0.0015911000000000002,1,Other
JAT237sWrVG7KRVyLtFABoH613pxzofdzsBxDdPb1CSU,0.0015911000000000002,1,Other
JB9jff9ZoZPnqPyh9o4dPLEae18Lar1RBzzLhXymB3jb,0.0015911000000000002,1,Other
JBMyPvfZ8oMSoEFzcQrbAwibBptj23PSv23wh6WUxDjx,0.0015911000000000002,1,Other
JBRwhDuxeN3Sb3c23XB9t5k5YVhJkBvpdVzFEBS864Pr,0.0015911000000000002,1,Other
JBtu6at5QnfbfKjMBq49wRgTzPXtsyohDBxxeBKsuDZf,0.0015911000000000002,1,Other
JC9SehCJbGGm1LWjhqAqDskWNguzQ3FtREGQwJqDCPTQ,0.0015911000000000002,1,Other
JCBJRh8k6NKum2GVNzAMQ2xipSfQbt3udBKyi5zXZcEU,0.0015911000000000002,1,Other
JCVjr2dTVgvSH6DPgNgdyX2V945YgqrRRb52SsC8fUGx,0.0015911000000000002,1,Other
JDFKxRLZf4QpBJ9ycVRoYT611MHN838YJc7WZnpHbZGq,0.0015911000000000002,1,Other
JDbvzAKkQvg1KwDwcHtAE3sQdEyaqXf9Beyu7vkZKe17,0.0015911000000000002,1,Other
JDqQHYPxpRQYjc1HiUUav7gKS7D2mTQakEpKxnpHX9KS,0.0015911000000000002,1,Other
JEDFfCRLFYGdBpTtSBpEDr4LHP3hgQp3Xi5hfC4AEn1,0.0015911000000000002,1,Other
JEF5K8VnE2ASbWo42DU1wsmtjyredeb68SiXt4vjYo5W,0.0015911000000000002,1,Other
JEFbLQikbQsnnQjBNBaeokisBLzynNv6t6HhG6cMwDHq,0.0015911000000000002,1,Other
JEJevM1CATjnvBSSXHrgUHJHSggv1kVDpGvExWeFJveU,0.0015911000000000002,1,Other
JouUr9qHBjpKspoX6bnRSrEfpMhHGRV6yK3PZgPQsVa,0.0015911000000000002,1,Other
JqtG18KijCDTFeU8xAuTbxrHhgzMndEHKdQBfUTq1b6,0.0015911000000000002,1,Other
K6gnzDwKxBWRM3q1A5GA4GJVvU68Trpo6wKZhVPRwsf,0.0015911000000000002,1,Other
KC13SAZMuQUbrtve9jyFbvZHifDsVG5SaKUazNiFsHV,0.0015911000000000002,1,Other
KLLjMguMAYCuKeu8o4HdLcpTXL1hVMoDPuQghjxLZSX,0.0015911000000000002,1,Other
KTe5V6kkrEVkuomd5wUFnQVwY3gDnVxbEw66GWzVzah,0.0015911000000000002,1,Other
KaCDDZa5CXA5wWkFNvPGJCAEmxEdCBwCMphSJHChyrt,0.0015911000000000002,1,Other
L5fyFw91X6Ci3uzaEfnwLEJ2GwFagmqSFMFswxJuSus,0.0015911000000000002,1,Other
LGVxuc7PN9Bf5cfJvoKy6Mbv1hhgCwkEwmLwdpQVNhH,0.0015911000000000002,1,Other
LH5F5Ke6mR3XUYeGyKr22VioWNmFBMDvvo3EVrX7cPn,0.0015911000000000002,1,Other
LmHnDmWEdCGXgiECDq6XUU8eVXXphfA7PYBNZhfjuP2,0.0015911000000000002,1,Other
Lny62nJQW5GosSXByFF43DpdcCedJ7yy41okx9NabSN,0.0015911000000000002,1,Other
LvAMJufo85ByjtPwku6wYhGDm2V6ar4eXMJ7ggRZyJz,0.0015911000000000002,1,Other
Lvr5K9E1ifMsrYmgNoUvBzb9BLLMPERSynsFvcuXsqN,0.0015911000000000002,1,Other
M4dwvv7uFrsLoYGuZTpToJy2S8pNnw1iT2Nq1urKE33,0.0015911000000000002,1,Other
M9EmYKbJtyBNkG79kJuCmqeu48yMdbn7ty3cd2n5NTW,0.0015911000000000002,1,Other
MC9zhFXPYQ1tK5cJEZESLPCsopbLyaavSbciFn9ysCe,0.0015911000000000002,1,Other
MFoujsLgUAYFzh9WLUCRuVyRYjBsVmjgABxqKMJuQkW,0.0015911000000000002,1,Other
MUBAMfCwDFNR7M9EWVteBmarXvvNtf6NJAhEWLs38eW,0.0015911000000000002,1,Other
MhviAmzRa2yiXpRdqCHkpfZ3MoxRDVtnhyMKmHH3XdV,0.0015911000000000002,1,Other
NDvTqAtkwb6kGYvDi2ToqT81d72iuFvsvbs8jhQThuP,0.0015911000000000002,1,Other
NFgvj5krcFVGuJk3oPCKteigKHbWFiS8JKxbVgk3Qet,0.0015911000000000002,1,Other
NQqLSAidJyQQNZetS86Ae8ZGUC5KiY3rrMaz93dtQ4G,0.0015911000000000002,1,Other
NZyJ7eodx8WbpnsH6raYYX7M39WDvP8wsnYS6D1tQ76,0.0015911000000000002,1,Other
NsqD44pn7cF46NyH7QoX2VgMEcvxWQBPEArAMFHZYoT,0.0015911000000000002,1,Other
P3WxoxaNJGYt53785KjJhmPKBPJZo1WtB165nePEQqH,0.0015911000000000002,1,Other
P7SQC4JnoCtVsZmShLQS55uRoLRQndMAj2bgjLZhNgc,0.0015911000000000002,1,Other
PdVNKHmmHRPPHMVtVqYayU9sGuTGvMtnurBQwD1hYnC,0.0015911000000000002,1,Other
Pn3LwnJDXD5ZNsA4qiXro1QZdW4pqzjET3EB5Vu59Ek,0.0015911000000000002,1,Other
Pw1Sr6jRYddzrcMxSzvDLkzu7FYVGUT6eFepSS3G6Ry,0.0015911000000000002,1,Other
QMnghTMCo6Cn3aYrJQzM9kF5btTXhg48KqqFLgLs3WN,0.0015911000000000002,1,Other
QcT3m3qzzAB4QGi9t7dFG9dN4kjpqKXVc1SPCtMQz4H,0.0015911000000000002,1,Other
QeVY3z9stKWWdfjSFku693scNLCGutSuc5sxjE5WFfE,0.0015911000000000002,1,Other
Qt7Mz1x4qXjkLLjJBaZnk7gVFWrnsRFBGEmLeZn1Z5F,0.0015911000000000002,1,Other
QtJHYVFyCijtusn5PtQKMaVjzEhp4nfV1kU4vMHSqMt,0.0015911000000000002,1,Other
R3zHZc5rJ42NVTt7ZUY9S4D31Epb6gP6kqd6Ht6B87h,0.0015911000000000002,1,Other
R9NuAf2zd1vvNk4xopJWYcQYtPew2uvsdq2KtukwPGJ,0.0015911000000000002,1,Other
RLDkrgwhhDbqtovv3Cs7mC3TCxYznjioqThsS3x82SM,0.0015911000000000002,1,Other
Rk13MZZCXB9QQt2U7Z7CoUboroHGYpiMm3T5gFVZ4ku,0.0015911000000000002,1,Other
SCxhq8s39Tagj3EMyBcqFg5k71xGa68j9PGNizJ1Epc,0.0015911000000000002,1,Other
SmbzZDUBZpbZjPrwhmHD5U2D335DH4pnPZDUwi6Dpe5,0.0015911000000000002,1,Other
Sxhwz1RKM4gZJtbVavTtYNHCfL1hvWEnrZrRXsiFJ26,0.0015911000000000002,1,Other
TLDe4EK8G19SRWWX1W6kfJSQP9y6a7N8YEr5HDicVhJ,0.0015911000000000002,1,Other
UFfk6LpjCdmk4nRhwHjDdYbpbqnDGigkUNvLn4nJU6S,0.0015911000000000002,1,Other
UH2fQa1kF4TchS2TiGXmXY6YpTjPFUA31KPYCDk4vWh,0.0015911000000000002,1,Other
UNwTkkaPJEgkJknxqfQGceQrLEaHNqE7kXCvSRo3oXd,0.0015911000000000002,1,Other
URT1zFyKif4W5vM7fKV2cRin1Usv3FPVst5vWqNYbWL,0.0015911000000000002,1,Other
UeTLadwXhW3F7Gk8GrStWPevaXWM8zJXcp1krLYTx3n,0.0015911000000000002,1,Other
Ugv6JP3dk7BfBUjqk5CjpNN32R4CDdSLHFsTbVtPYt7,0.0015911000000000002,1,Other
UwP6hLgMVpHzqUXUpicSrzN9Vfptia5uaeFZHLShbzv,0.0015911000000000002,1,Other
UwYCLp55YcfUnAam1Digc52dNMWZf4jbL5WBNGwtjSS,0.0015911000000000002,1,Other
V1sFuaNJMuLtH97oyCyPH81cKFsWDqhiwpyY5irfwzh,0.0015911000000000002,1,Other
V9SPDyr62wx1tphPy1UNTCkmzeTHRjYAA5sfHDfHZXb,0.0015911000000000002,1,Other
VKAnCXVcpExeifVryNyaTg8kCJr1Gn1s1Qt8aZCSJVd,0.0015911000000000002,1,Other
VXrchN1Y4fRyGoc4PPEH34PzNER44iD1fZXmQWbRr1j,0.0015911000000000002,1,Other
VYiYzopDPuYR27JpSLGEQ8QAgPY54SCCxESMBb8j3na,0.0015911000000000002,1,Other
WFVDpUqG3SgX2eHZhFzLZ4yQmwKjkbGGB51EcACFy5d,0.0015911000000000002,1,Other
WWMuNvuzzpQjFAVHUR6TyakXweiYbKXLQi8x2r7wdvn,0.0015911000000000002,1,Other
WvM8uvJe5Jsd5pji3FxBgorQVa6g1mxq2xM7Rh6CuAr,0.0015911000000000002,1,Other
X5wgsSmsG526oox9ihNcFbZo75PFPNKJLxFSpcJfhKv,0.0015911000000000002,1,Other
XB52GYSbZdj7uRtqZVRUa7FkVBgyRFBMucBpeiLotmz,0.0015911000000000002,1,Other
XDEGYxjSJ9h29RACrMugnxTz61ekLE66xcAR77T1F2p,0.0015911000000000002,1,Other
XE3CzU13jYnJoYewSBhZtQKn2TaiBwL3sCxkKqLoAW7,0.0015911000000000002,1,Other
XNZcYAueLRBjzcdz92kAB93UH1Y6M9Bx7fTWGWXxxqz,0.0015911000000000002,1,Other
Xdm33qLPR3pZfkFdVpmfPj4585kbGsWhrspZTEEqE7M,0.0015911000000000002,1,Other
Xp2ymgiJwWzUDA3MAi3te6vWtFpeosjWRT6q4Be6CLb,0.0015911000000000002,1,Other
YLXREcoXsV9WqDCscz2scShTCB4GMKb98xLk9gPTn1i,0.0015911000000000002,1,Other
Yb5eY6wcqLuu7jK24ucvAsseShUxcvAS3Trtn6oxABM,0.0015911000000000002,1,Other
ZD3cjvmFqMaFRNktWPAScvFRde74vAJWgbgU6WiySYL,0.0015911000000000002,1,Other
ZHVf9gMZPQ4tVLGih8kJC35v8fPvkjeUiAMtRcmRJ8E,0.0015911000000000002,1,Other
ZfQmvYYJJgh5AXZni6wsuY3oaFfoRpTK5Cr3HACJoAq,0.0015911000000000002,1,Other
ZiRD73xjLM4DsdxymQ4nPQf2YyfupemAeYmDasEYGB5,0.0015911000000000002,1,Other
aNaMe4A8izZNmxquG4gtYyoBA63zmfVavbCucLhUjBG,0.0015911000000000002,1,Other
aTpRmPstCtFn1xjdS9kSkftH5NRc1F4cSy2ktTp61uN,0.0015911000000000002,1,Other
abGEcD9SGDaqS1iGKTjqBnuGi7PpGahsuEcCWrmiFYH,0.0015911000000000002,1,Other
awHtcSN8PRQKC35XnAA6R6q7YCT3rpRo3d2HLzn2q5t,0.0015911000000000002,1,Other
b2gUihLMoLhhnQKgqbcL6tjK9VL67ZDegDAv7WGy6mx,0.0015911000000000002,1,Other
bLqGyUvNKafq5LeKYudh4SR9UWxAjDMxTDqRqHZST8G,0.0015911000000000002,1,Other
bcbjQCHiMfTViF2TX59CJBsrBgcf87TMa5E71oqYxvq,0.0015911000000000002,1,Other
bmq1a92ycZUkKCYBKU8YQApNf15A9MMafMUABRWMgUB,0.0015911000000000002,1,Other
bp6Ly5yQySvuAoBxSR168ckj86DkmQRHEvLtX2ozfxi,0.0015911000000000002,1,Other
bs3NXkSdrj4R7KrSGiomdZuoiEkJDkEapgEb6sL5kdM,0.0015911000000000002,1,Other
cCc1KGmqr6TMzBFkTdcNgPYNVTpvAUdD7SmXp1uuvwW,0.0015911000000000002,1,Other
cQHPUgRUTwcTRCoPf8WJFoz9woauus3NPPTd9zs3LJk,0.0015911000000000002,1,Other
cgkQUPjrJNm5VnKpEHWYYLgxH9RfgGevXJvUDmtxDtU,0.0015911000000000002,1,Other
cjZHgUE9cWdfQGRMbeRssZcK41ke42zyq6EHdEM3xtf,0.0015911000000000002,1,Other
dBVeWRnrPpASepJ8q4HezfAHS5GGfVXLBu4NXvxjWds,0.0015911000000000002,1,Other
dFMCFxUtrWA3b3JjarS3E36uZk1En46j7EnZPJhbRcm,0.0015911000000000002,1,Other
dMqCBZQ14QcFNAWDWgFL9bN1uLWpCEGd2VmxQ2PQyiB,0.0015911000000000002,1,Other
dfBhDcucK7Z2epipCHcZMQESmhHG8RuqijhKKJAAach,0.0015911000000000002,1,Other
ePmzQZAy2QYhdsKnUe6Fsr3vzrTXUvskRyxAr5x8pbP,0.0015911000000000002,1,Other
egYKV8QXJ9wNVbsEg5uU2bE2sFAgLU8yX6fnVp64DpQ,0.0015911000000000002,1,Other
fDkSBc24PzUtWv77xs8i5VxGPJUNwuSSauLoDtBoesX,0.0015911000000000002,1,Other
fNKxbeKjU9J4sWx5sUTzHmTia1pi54zgZCPn4YBugsF,0.0015911000000000002,1,Other
fQ67VDrnXwhYyiYwNuhZDs6yYdstw8bWja3ya74FXSt,0.0015911000000000002,1,Other
fXo8n15uy3Sb9URXN2yw85CtYV9uZeHXr27aaNKuk11,0.0015911000000000002,1,Other
fYCpJcRXyihZ5xgKYSRmkPt1L2Mvo755pQTUYXYcoSi,0.0015911000000000002,1,Other
fgjea7EEmBMNDwLKP5CbEyrCCLfo9qtL6Gfhpk868k7,0.0015911000000000002,1,Other
foZgQmvQWZKKNnshYMP34LgRkGagcp7A62B7ktZ7N8A,0.0015911000000000002,1,Other
fxWkAoerMcBrnQWDTpwWHWYwQ25XMp3RvVmq2cr4yav,0.0015911000000000002,1,Other
g4XDrenPQX8Ss98FqKjCqgWjPjThg3PTD7LpLxKYzA9,0.0015911000000000002,1,Other
gBamZAH4xbkYmjeWfJEy4zeUmXwGnto195PBwaKYqmd,0.0015911000000000002,1,Other
gBsot1ckzj1i2neVDq89iunesuCM2gccj2mLXzPCTKB,0.0015911000000000002,1,Other
gCGeB5KAKSYDNyCWL2FKwDyC55rXAqksBxe48eJJ6bY,0.0015911000000000002,1,Other
gQ7VRjhZJwrWoi4fcDYbAM2v1TVethbUQqn2XdFzoHU,0.0015911000000000002,1,Other
hDfx1UUALqXmP3y179dhb7Lif762UdwszFUiZM4WcoA,0.0015911000000000002,1,Other
hKKXYZoiXWocjhAVrXLCQJ4ckmCW1BDUFK4RJpzxfrS,0.0015911000000000002,1,Other
hR5m2NqJoRu8jLwHBrw4ZX9LwanVWj8Ls5LEKvgDVMf,0.0015911000000000002,1,Other
hUwvWMnPux9qivBmSAWzxKZw333TnahoiRo9T2a921E,0.0015911000000000002,1,Other
htP44UWAdzzqbMXELCNu1stkiyZDXsqvREYadA1SQRQ,0.0015911000000000002,1,Other
ib2TTGeGLjszNnUMdd8QJH79fDgLLn3jwmAcajwmJni,0.0015911000000000002,1,Other
ib3Ayko2QNigWpEdU128Mj34QtryRSkRnw9MGcFS2x8,0.0015911000000000002,1,Other
iuZy8VVBGmSDHfw4SH7gUG6Pd8VFXWRnw1rQd2NsiMr,0.0015911000000000002,1,Other
j1zn2DxntQsetKqsg6tWWywhNrVWjToVtZc4nnbHnb2,0.0015911000000000002,1,Other
jPryHQ1t5Doc1ombWNUm2REUUzA6s9qyGUbSUtgqUvk,0.0015911000000000002,1,Other
jcyEXidffzmrz5oatnSrdg2yweCMp1aNc4LkoTv7Rxy,0.0015911000000000002,1,Other
jqJzS8uPg3hoxZvsEx77RDKq3CojiBpKAKGjEYyDbVQ,0.0015911000000000002,1,Other
jue5yxvn2nJAmhBedneS5AJkvrq5eo3aEK9y93r1u8A,0.0015911000000000002,1,Other
kAJu8EXW7TPrVni51fgroVn86tMhYhMaxUjDfVDFbFD,0.0015911000000000002,1,Other
kHRdyp9iVHhCjrnKcx5i9jC6koxgDr5yfxV9vae3sro,0.0015911000000000002,1,Other
kkL62JBnxgK21W9CeYGovXsio6obBh9LEwyDfqYtJVY,0.0015911000000000002,1,Other
knavDdjgUm7iFzXgEc6fMYowo1DiTbkUbD7viQxHrLV,0.0015911000000000002,1,Other
kwrn8gDn2N4FXJmLh5E2bzuj5sNercWkMBum6wCsJZp,0.0015911000000000002,1,Other
kyF9N1UjM9hQwAV3YFU3wjMgK53HQWTbAyuVDTTyaEi,0.0015911000000000002,1,Other
m65Fh3WfM5gtKWBebZ5r2FF2twyp4KxEyxpTkK2WDjn,0.0015911000000000002,1,Other
mAdLpBGQdzQPpo9r6CkG8EQye4X2uPnmTtTKTiTQDFG,0.0015911000000000002,1,Other
mkpJa9w91aWyDedizzkK4xGkzToGzqqU3UbpitPR7mZ,0.0015911000000000002,1,Other
mm95DHyZnR82rVoMmMTme76ffMsSnyMbGGtMpcofmVj,0.0015911000000000002,1,Other
nSjC3s1J5sAKAxcmAoshndxrM3HcgwuGnRKhbacQdpB,0.0015911000000000002,1,Other
nd2CHmvxFnHoebzVDbz6VTUT7YdEfqTZUEscbKbQhLW,0.0015911000000000002,1,Other
nghxFs38ZBki3R1nWy4YroM1uJV6WrHThDVjVshsu64,0.0015911000000000002,1,Other
oVGMesnhiydMsXcy3eBigaCHaUkgJas66qnfhQwo2tV,0.0015911000000000002,1,Other
ojF3MmwyddFSTT3chtmvzCou5UgtsCwCmNreQ76n5jq,0.0015911000000000002,1,Other
okVcm5bKW1ieAaXf6vcnsoPtUZ9PhefkSdT4ju5CCQH,0.0015911000000000002,1,Other
oqC1dnfGpDb5ZGVrPLcnPEuQxWxAKJn2nsKu29M3Cz2,0.0015911000000000002,1,Other
pTzRE5nAFc4GH7kzcdVtPPRq81bMPx7QmD4FuYtPoJb,0.0015911000000000002,1,Other
pw3KvBbGmHTrKUv7cG42q2xhbVgnYwXvZu1wc9iTwUK,0.0015911000000000002,1,Other
pzLJX6ztVWCujxEPXi9ho5hkSpE1ne9yJvrHpF6zYUP,0.0015911000000000002,1,Other
