signer,volume,swaps,volume_category
J1jZup5uDsaFtxCyxrjb3aUcrtVVM8fzeY7oGik57MF8,23.61997880168,2,Other
9hwarwAMdMdF6vLSxnDABdazs5ed5wZ3dWysjEv6QK4E,23.6199626768,4,Other
DCzJXSnmz3mnnf3PBNhjaAPtgp2MkCcnY5HSo4fKtZwH,23.61996,1,Other
HdbCcAyfQdFxVCtWTxgKDQFzrzZRuwYdpPEdcRgcBhsb,23.619958144719998,2,Other
9J7YJ4T25DS56HGLEqWakBgjaeyLjMkQgf3NodTujF4N,23.61987791028,12,Other
ED2eMiyvjNUEiqoAkSnssyn68r28r9Td8qbMmhgZqR61,23.619845939999998,4,Other
4viBGysoSwM9ENbb1Hj8DFq1JqDpU2MixkQchDwU3QRw,23.619795932304,1,Other
GKf4HtQgKXrxGuTkmAGnN6wFxpnNePTsUVDt6f9Za3C7,23.619794125200002,15,Other
ETSLPCdZMKKtCBsnKzWPNAwNdSMRiDSdaZjc7UUrVzk6,23.6197567619912,6,Other
8ZtCGkdw3gZnmK6G39E6GRSrnBoaCS5iKdQDWpPLXPET,23.619739151504998,1,Other
8KcciJDmpaJv9PPJ9aEnvApS2gUom385KNA5FpfofVqH,23.6197336304,2,Other
W5y1WjW7BcSEvsnA6bQUuXKEQxbCRqx1aRXQFZdUz8j,23.619729626963,2,Other
VRCoVUDuJa8wATEjSGAQ3dGK3wMZRzYtqZykZd5bE9U,23.619728272045002,5,Other
HBo8RDgwgayBotdJVyMP74Up4tD29MtAUqAoKw58RstF,23.619715522148002,2,Other
HkjTY1czCuKvunnQwuP8MnJnDv9TGDrSci3ibXF5sae6,23.619711219099997,1,Other
BDweWZaKojWGLLUgaqdLqhp9iG3sVPG3UAMYG5WGbCso,23.6197,1,Other
BpQqWUrBzHJ9QUAn74Cypra639L8naaS6BdZGbrUQ7hk,23.61969,2,Other
BUVm7UFEdnkyFKwk9rihFquMdL1DhJBovogva2faognj,23.619648063674997,2,Other
FB3mjYsNbPpbx66hBrHvLA4c8kTFS65i8ZPtMm1THuKn,23.619625499999998,1,Other
3zgx983B5bpajMNfGWP1k1HLRcAGd58a2R48Yf6KyETB,23.619623662628996,2,Other
CJKmx2tGNRubrkNXUZL8KwSwUyKSRnFHuG28SzPW9XrS,23.619617651398997,1,Other
EEfBgktLze7RN525FSCxiRS9eBaQMiiDJXnfuHuV7EYt,23.619600000000002,1,Other
2NbHJPunNYzZR2gcBJtGmfDe18nmMe26QEMcrLLBKC4h,23.619583228649997,6,Other
EQPFfRnN1orFFoFZfHExGGPr79PdWyRZW9Fg9WPRoZRX,23.61955335267,1,Other
6km7wjXPq7UKymL8pdZ6Ffzx1GG331x1QmqTi12JahsS,23.61951219276,2,Other
GyGR2vHFDDGg2ZMww8PhmsJVJ3aNHhJtpwGJMJ8R9K3c,23.619474768311996,1,Other
G9hxjZn7GcQPZ9Yna48xn3kaefrLBS2fotTJgYhWuAVB,23.619464450556123,5,Other
CcRPkiWgevYt3GpyoYkNtSzR2P8WiLaZNriiAWCZdwHZ,23.61942,5,Other
9JTxrpHgMdJwrtfoVVfX2bRm5wGXcvkrStk2Upgw1TQk,23.619408705299,5,Other
BpJBXV3TfreM8G47GJ9DqJ5ayF8Lkf2W55kxt5ontsjF,23.619400000000002,3,Other
J5tyCTtbmUsZStGqkTqP8gccFmnb187mPx41o9NFohTj,23.619400000000002,3,Other
BisguofcBAN7ZdyS3tbwwi56SVNFxFLEXP5HZg5b1RfG,23.619400000000002,2,Other
5KHxHtkAta1Y1EaFuJuhiMJTywLwsteE5BJS4uQeVJ1C,23.61938981892,2,Other
HuPtmnHZsHpzktUfucNnTqdnW1MSxRFCrFaYrw1qx6Wx,23.619372548628,3,Other
7KojGVDnfAseJcKonEXYsTEfzx3DU8dtkv1Df6YCyepK,23.61935295597,2,Other
FgrTh6fgrQqcK6nDEsxACRMdXEaqnba9gK1hWoLVrQ13,23.619321250054995,2,Other
Eb9AbQVUHWsiy1XiYZbkdPzSSmy2DaU3fCSmbvrDWsnE,23.619317518838997,6,Other
AggLQ5sh5Q7wgK2cSPr9b3suVL1vuahwyas9NYHPZbF5,23.619288426140002,2,Other
9e4u99mvZtq6YnycXWsyVbSNvgd7374ioA579FVkFwyK,23.61925803314,6,Other
8BvzA3pGdxV7bnxWbizApESQ5sLyggXSWtwth3HTzuJp,23.619199999999996,2,Other
6w4jSKU6jYBgtDYFwQ3RgFVHCKWLupm4r37TEYNRz3cP,23.619139268369644,1,Other
gGkpbH86yiGz9Z31nXVGsdWhVTaXiSdSCvzLJgDk6pk,23.619137140541,2,Other
DDBZrBEqxiTYD2x85Z6HmHoCzc4iHPJirtXX5egYynz,23.619119009001,2,Other
BUabqWmWssrrP4pvKE7rPYT6o4JX4M3FAQ14vZVWn6YR,23.619105933438,2,Other
622Y5jxBMJuMVT6oNxSEwqbjhgeMhD7JfFLQEKPw6EjL,23.619076328669,1,Other
F83RWRSMFG18Rg5PC1E5tu1YQyRQgN1iw2GCRMjV4uvt,23.619074522868004,5,Other
5ZuivSfMcd6dvxhKUptX5rpsKp9ty6MZduwzHYTWqLZR,23.619,2,Other
8p7aZjNGSxxZhKFHMTPfaL9JBCuePWmDpkEALh71PJ9i,23.619,2,Other
6swkq3jokanzBgcuE2kysqezsDuqZPyw6sC2rVdP4zuR,23.618927056799997,5,Other
GQ2jyVvPA3PWVtRqDhT2zPTXbEFstx9PMci57Kw4vSTZ,23.61889,14,Other
BZXfm4TKQTJqZT4g1oYhi3rxqK1CtqVZ6NaUKQcMh1gM,23.618887606525938,3,Other
C7nSLe7e7qPXZvdDvBaHswH9Yv7C7yLxHNf16UuqwVKR,23.618880972,3,Other
BW4GGBzRFgpNjexA6aV176cEAT5TGswcsAHEDVL2sGxT,23.618799427920003,14,Other
HY3KUKo71paKHvYmeDbVALJdpc76ydCpR62fwZ5SKdrg,23.6187861972,2,Other
B8hf9LRJukavxXhxadGaLYY7mr3WeKSg1P9B1LE5ZAZu,23.618733819755,4,Other
6NxQv4m3i5Bk8971zsMrG9DqLup5svRNgLRiPAvKZq2J,23.61871086032,1,Other
DDfACbpL4qSeeEvPP7RAeUJczy3odzyUJuX1595ccDRY,23.6187,2,Other
5HQEsHvxn5FPPqYsTaBF2EK5AAFWqNjFgAFqx66vZbcg,23.618696093087003,3,Other
46Bv7B22J9m7Gaam2hbBRTYSiwg4vgNBxMMvpE6coJgz,23.618575793119998,2,Other
DTexMCqY2ThqHXsRzL4he8Rk1qi657E9aMUcc9bQUHzK,23.618545222500003,2,Other
G6QtFj1jqjpzkE3Sw1TfVi7LQrmBpkoXG5VvNeSNP2Yi,23.61851,4,Other
CPhQC8bBCracvzT2QdpqY1HQcmt7ThGuf1XGwTR8MUVP,23.6185036257694,10,Other
HUrHxFykA8sa6MgEiK7mzzfy2Xm7yERXiLMQtZgSNuCV,23.6185,5,Other
3pE6t8fce4SU3mt94tRyv92kvrHvTnd6mtNUVQQQbTmV,23.61843598251,2,Other
73bg93zYRXgbG6DwbgqVgbUVfJD8fjjdFBXtgZz2U2nR,23.618407328,3,Other
FeoRmb6juaPEguBPoaXwYioMtgBeQNqzGJQc2XaDBU8B,23.6184,1,Other
DVJ4hr2M5k1e4thinBm2hwD4NsMK4PxWoAWytjTCpCYk,23.6183513024,4,Other
AAUpVP5W7EjvsYpkyBBKajW5xC6mEuMrQM7ENQydw7tY,23.618255629002,2,Other
7TwLf7QXgmXyk1XKRpYeVGPEeC7c5hX76pBHyaS2ddMK,23.618244,1,Other
8yhMvrrJQQ7VbYagbzTVEUVHwWWZ6hVJ1Vvk5Z8fKxMX,23.618216759999996,2,Other
6Y6gehxewmpxajNDTdgF5rNggQRAzFE1Z9vKnGuoEFhb,23.618209306932002,2,Other
CqJeSSmaguVx8feEUktnyvndhTyaytiMymReCrX3hCfm,23.618193730046002,2,Other
3Qm4fPtt2uJ8rBjNLmpL9D49hhY3w6R3kfMNRFJm4Qp9,23.618127450990002,1,Other
GwoC4rdqh8zP9zCut5d8Vbp25K2nojx8J63GsUuvPjkg,23.618101107,7,Other
CjCeRKYBUqcLTnTSztYMdnFyPoQxCQYoWnTms4syQ2JN,23.618100000000002,8,Other
Btk7Fo9nbfLre1quNKxeeGvBSVkeN2i4DAmwhGBHZHgg,23.618000000000002,4,Other
HnHPWkDcqK2jPvtJiJfnShb8o5f6M69H4FNWwCAzdqHG,23.617937889653998,11,Other
Gjw87BEasnQxZJTcJTPKMAJ2z66kM883vgX8kVcedjWi,23.61793399812,2,Other
Ciq2BG96NPTn3nXBDCzkQNayCwB7hwj8DX9CL39gr4SY,23.617919862900003,1,Other
D2d5SV5p92iW77b5PxH4nmUvB2MFJzNHmG6bCroW4Vui,23.617898256544997,2,Other
8J7zVyrkYQDPCuPnRXX93q1t91bBU6DFCgVzjo91ykcN,23.617892101351007,38,Other
4TZHz2GzzvQnnPcFF25VtobCCsdpnNWi9YFMoqNKyVt5,23.617825123630002,1,Other
3AUxywGSVDKqLBT2zytTNBnwgE3R3EzmqqBgMze5e7KH,23.617822155144996,2,Other
3UnjTwz3DemRre9sK99okunhNNmDCkMRnYC54rGJi2mn,23.617766899999996,2,Other
8rKUNn8AbSrLzvkMitUzXyF4de7EJKhefVnPBK9ucqe7,23.617739315163,3,Other
sNGm4rewVivMyoWjadywUhpYVdESfPVbTuHN1aRSddK,23.61773140986,1,Other
7NKsJnwYq78zC437JGeDbUTvS8RFaMSzrkspd1UJxRDj,23.617726015440002,1,Other
CcAdKC21iB5i2HCxK2kKUup1ahsyjF1QwUFQaYUstM5p,23.617675426699996,1,Other
9HHSzPrmd3ZRmePFrb6x3728k3fQYTPsR7FZUoEJRfgU,23.617663969652,1,Other
FtpJWBGVnotnjqkECgu6J7iFCEdyDY8A9fMJ2HTsGAza,23.617655888730003,1,Other
NrFtThBj9eY7hHAdJPSUKyajrhWBjtyCKkZa6kpnvDB,23.61764427266,2,Other
bDpB45rkBBDM73nYB64fhgASCc14GVVcqRRzfWeTSaU,23.617639999999998,4,Other
42jmuH6nBTbHPpsJgwN4ujnk3xrjNN3fYi8upZCDosN7,23.617637932328,4,Other
55EMwYnLDx26TsQYkm4Hkr278aDXCMdcKQBHn8mu8voV,23.617600000000003,1,Other
FsUv7kruRAZS2wdWDPriXmqcTkCXM1Jh9R4nuXQcGvaD,23.61758008368,2,Other
E4c7GeKHUsKKq6wif25ErBo3UpXpJjGzujEcAWh22iQ7,23.617535206733997,1,Other
5BkNrBca5Hs8HubE3WN91P5bpEDhQq4CRsPXRejQxxT3,23.6175029067,1,Other
3bzakcw82ipvpv6DDRrLFQbq6r1sVo3iuYa8ytapKA1Z,23.617471000000002,2,Other
EGRAaTiP4GzGJNeytnYQMqL9Z5QgE82m6VBDvSUpHsT9,23.61741566976,2,Other
EBoPt8YsP1H6va9agVCTRVA6NKg5tLhayFL5Kb55ECjE,23.61737432646,2,Other
7M2CpfJ9u9kx72tQaQtz15C1yaKrVsWYJkGV3MhfNbW3,23.617354050302,2,Other
2bUktL2DnL7LC4THbVEoxeGejzYJwMKddXrPDFoEG26f,23.617300000000004,4,Other
3bQf78PNchfm7knRTPchCAEitpo9o6aUAyLdzfaKCTJE,23.6172967802066,3,Other
5moYtWPY73m6o1bUUfcMtFH56KKnajqXZkzRUCe21apX,23.617278305670002,2,Other
3RxLZwcTSaxGMHzLdSH6A8GNsQmyE6HiEvzY4G86Tsv7,23.617273304295004,2,Other
FVFmv8er39YMcq5xfP7sBhM9RDNBj8is6qu7h3PpVgn8,23.617272538199998,2,Other
E4SKB7oN39XXyunc4RCYmuzdWahLegcYgTYGkcmmYtUK,23.61723563063,12,Other
HBrnDyYsdwvVsABQSsLwYrVD52TcYEQB8j8AH3kuT97g,23.617224619229514,8,Other
CWER47ZaZoVhxE5qHxj38SQc5PKmxzkmkHqnxxkGEm9t,23.61720677603,2,Other
9S9KfLtn9xzrbcLNtNKjJ911CqFkptaf32fST4X4y8T9,23.61717612694121,3,Other
5nFC2iaRS7icig97gcN36deYmaPhcJCy9TXFSugoxtZY,23.61715945964,2,Other
9CGuGoYU93CY6V3tDB4cYsVDCf3obmRJN2YrU68Tip1z,23.617107927085996,7,Other
21W3iYJXejy4qRFEmsC2bo1Ae4dZGTjNTvkebz1am3Ec,23.617085428307995,1,Other
Bdv19Rte5fSSgZjApd99nJytMALKmQ6RaENT4PqC3rW,23.617080845831325,9,Other
35MRgNVtD5toc7S6xwCamyVdRk5SHbcU6yu9t3CdnBYN,23.61705,1,Other
7XxQ4sNurtvby3a3ufZHfuEKXddoh8sfX75yXNqvR6Fp,23.617,3,Other
G8xiA55jg7ZeGKXZtMV6PwiRqqUTR7Stj6EPn3szqPbs,23.616981498161998,25,Other
Fj6T3zu4cFWUFdszvZ7N7vcPTmWNMnydj3eYx6dXv85L,23.616965880875,1,Other
EK4PjeCrYpw9ET1c7HzmziGeUDKq8EgxfTEaam9jDj5T,23.616925366715,1,Other
5wRSEi7UxQF6BKg4Hia8cGqAg2Tca3wfAs5jsT49jbXt,23.616910177506,1,Other
7hA2kbJpP6Pe3Sp14so4t7xove1oippNyQAdq8Kmkz36,23.616855285799996,2,Other
2oUR4yw7iGtFLdumPKbBHJQX6Y4uvvWveFMvo1BKCG8T,23.616839828800003,1,Other
7qi1H5M31P51EnU5awSxaMJms5GBTBYqdquCQRN2z33t,23.616838390155003,2,Other
AxLAJrBkpz7XQLoCkfXjZVyQd9LEDmhiBf3ZiG5jza2X,23.61678382824,2,Other
6QiNnFnpX51eWCz3qbwpHkvvoQunWCHjyPvUh8rqk4py,23.61676673944,2,Other
AVVKsoo8qsGCwAHUn3cETn482kQSAmQi3KFmXeViXCch,23.616716180921,2,Other
FR4uMv4yYngCfMLGFiLpNM9AWTxvXH4VkBLqC5AHgtyr,23.616685190000002,6,Other
BCgERHonurPBTyFuDAB1p7rHoKQTnPhr3nmZFY1jr4D8,23.616655435480002,2,Other
DWsdiLNQtJCR7FhG6PF1rMHBgyZntk9V7QEme4JnBU6z,23.616637556709996,9,Other
EdTBeSD5pFGKmKQEPy94WefiXMvHPzCC9i91GhmcK5qR,23.616636615208,1,Other
7JqxpXL4c7XSPgTUm9m6HCR7fukFqKqgRF8KQLe1qZXb,23.616600000000002,4,Other
DkDrH4YC7Fdk67wuBd9qVceiQ8i2vUpRc3k6ZX6gpbLd,23.616600000000002,4,Other
GzcnEjvdHTQXfQ7KWCzaqf4847gfuUJBXCZ7BdnjYLEY,23.616600000000002,4,Other
AFa2yiZvKSdLS8Z4wnwSTDhGHGB8ZFhFfqYh6kSTozB6,23.616600000000002,3,Other
A7t9WUwhyD3M3qy4NQs2BiiUJvGmrxXiFYGddXudanfk,23.616517784739997,2,Other
A3AGHEUmjJcPEEaVoJ4vbQdidrKFnhcn4ENJFG2qqpXx,23.6165,10,Other
2bJ7ydR5o2jVmDjux1Avy7to5abB1Q8nA6dtV6EkR7qN,23.61649013286,2,Other
FbfpR6jrRt9KCKvcGYdNAXc6Buz6URJqjw1KvWHEjwBn,23.616461222860003,12,Other
A14mGycMUmwxGhrKAeBQH6gQrfxBKWYwJdCkid6VaomN,23.616416861414,2,Other
5KR3MpyA1DXsurpysYHkxMsPFctqYJmE8zxcmtWYzu4r,23.6164,7,Other
FEeKWpt7YyGG7M8Psu9ohPSgmu6GNmUw6UptCnR5oJCq,23.61638221596,1,Other
9fAMSumbS1gMEEfMHJn9XxZWGDRVCPGz8RM4DVJFr3qL,23.616362169600002,3,Other
4oESigrqA7SSRpwiFz4hmsRb34PvaeoeutqU4bTKJiko,23.61636,2,Other
7PnVWYH2eebf4Qi39GYeQ8knRfLde9Cfp1bV5psdnRv7,23.61636,2,Other
DQKAq1zP9eE4fTA67nKsqJBj3Kna3CAg2ZSTxQuBHjh9,23.61636,2,Other
DrnauRpFu1GqLurPvZU7yDQz5uPkERooYZinieeqXTqW,23.61636,2,Other
GUfUXtZ1mgZguxZqFKpkP49ggidNN3TaXDStXi8YpgcY,23.61636,2,Other
CtyuU72CZ46hnFYeqh4iq4qLrqt9idcHvGVjgyGyrF5d,23.616348742055003,3,Other
5adVVNLW1PBBMc3TyG23CehwJ29HB9SF6nthhJTApmVj,23.616328064623,5,Other
GzkHBsBHDZ8HWTNFwsfjSxsZzHxhYFZgGa7CcosQXTZb,23.616302627595,5,Other
GEGPapMkJwoLNGiFzQtQW7s1XeXhFNnyqyPZYiBE67jq,23.616271209959997,2,Other
6AbqEq3EGQPZhV3TC41mQrTgD5XXvy8SmNzfkLLkaY6N,23.616265579462972,7,Other
WDJS94ASuPoEsQEuzVPgeB2z9UwnVjbci2E25jkAeJj,23.61622033396,10,Other
2J3zDGd8TQpwArpsdWNCyPkyYWWSGeN3nMmXqY13mjKK,23.616186365993002,1,Other
9HJZpV59HEA5p9MvvMjVpjrBGLJz7HVMSUEtiVWrVkcj,23.616154441297294,8,Other
5sDWTVVN8pFzGYukbP8Dc8Sn69QLpXGy7wXrvZL9ZeJY,23.616092885327,11,Other
9Y4o8rPidXHFFwcBaSnTJ2ryoRXYa7nFRRzSHMi9Lubb,23.616027457529768,7,Other
75x1wquHY2rq1QhWSytJu4KciDb4PY7yK3nscZ6CchUJ,23.616012090559998,2,Other
DsAidqNnBG3VqHrpM58M6We8NMf7dJTST5WwbXij4DGR,23.616,9,Other
FmzFaMiegBpVAu8BfoNamdVFLtz1u1oeLwqiSMgt3iFQ,23.616,2,Other
6sLkPcB7Wjo9y7eps82WA3r2HZTRdzaUDF5YmaTLUzoS,23.616,1,Other
78gEdGq3biSAWa5asq7YF7X3eW4K29GUbuwXoraW1agq,23.616,1,Other
8iVN3JPiBFT1vgJLwMNy1X45qQVtNYY9Jgw9JBcGxp7M,23.615999999999996,2,Other
2BB7LMjogbqGUnyW3FjSsVRth6jov6RDv9GHrPtNF2M3,23.615812747309,2,Other
9oQL6Q6yM8gEq1JV2RRhV62P8UpezSZTAiY9YfE7m2ke,23.615691313219997,13,Other
AFiYsj5Hz32m4nS2JLLQMUeVrfWFeQ9wVhoKRNLsAyrK,23.61568,2,Other
7GzVRSa3MJ5tt3gX3mbKmg6TA5WhqMpmt6LV4a3Q3UDn,23.615665512390002,1,Other
EApj9iShkCQm9ZeGRev1f4zEsEmh9C5bcfuEhhpdHnww,23.615648834924,1,Other
ns2DZAGzjrbjsUMXc1LDZHrfiYwsWX1y2sCc95EHyju,23.61557365126,2,Other
FSvitgkx5y8XNy3DHKUsfqg9miwWRoDbhizYUobrr1ZT,23.615546700299998,21,Other
D9tVNrzpPURdwAuFDujDpLHYX6JP9tWjHvZBahGV1PpP,23.61551551026,1,Other
64GYYKTBGyTWHEbSiE8g9VXg3VXkqMNehKMwwhFKdxr1,23.61551232617,8,Other
EnozU1bEUVjeCGYTsD77FYUaH5i7x2LTPQ66KeJzusJN,23.615511628691003,1,Other
Fk2EjbfiJEAjYG2K3DK7XJUTjbc54U4fUNseDmN3fyrM,23.615350184221,2,Other
3g2UTLQo7vzhDM8hBGgCBDSSPFG7zTxU2VmiZ6Khxr3J,23.61531629015,2,Other
4PsSKXkGrgiLx3knNd8S3zGVhWb16SQbpqAL32dxDJHC,23.61530090479,2,Other
GFPNUeyiX5uDDJRVZdwAqDBAX3sHdFpWCs4pE6EAGHjG,23.615257557130004,22,Other
HsFq9CTxpBQKqhQAV99gm2kmaUjiPuX114oARVyBF58u,23.615203322277,1,Other
DZR9BCqEWALiCrDoRX3YmcgyMWXnzxzrxcKaYSa57GGa,23.615201486060002,80,Other
7jAEE1DZYYsJtGsCPETKoQ5ChUSSMttuY5pUf83D8mWc,23.61520015916,2,Other
B3Dv5Av6oMoGUMKBpY9EMweH8bzVyK7JMw29GtwjJVh9,23.6152,8,Other
DVtXkSLnjMXuAKbVfHMQnzv97TQuav4VXX5Lbg2tb2Ff,23.6152,4,Other
4CZsAxyFERYUaNt6C3WgicWAKxqfmMcbSLXsiav2wmeT,23.615152026866,2,Other
Bts8AeUESixNDzG59XYHV3rMUA7cGsKUapH9CmmVeK3d,23.615135096604,2,Other
A28hqjEFjLYh6YgW18akQzwVW4pxiwhK9fZb45dv8bv1,23.615089682387,2,Other
2k4ynWqw4ER6JdgCuztPkkQsWkuopXb9KFLrs4s6Fnqb,23.615074618799998,1,Other
ETGVuuwTfALy8qqBUn9EcVTCm4ab2iNJerxaZ7hnByqJ,23.615062772388,2,Other
3yVnnfpp9izhc9vzadbaci8iF5S6PXAY6PceDmLrQkS8,23.614921679176003,2,Other
HotYz4FycobwS357Lm9ek2APpW9e1CKFfs42DuDpiJTQ,23.61487204921,2,Other
3Zqq4x4xm3Aibc6FnfJk8tQc5DP4wMH9yNnvFYBk8hxd,23.61486150705,1,Other
CpzXz8p4bo4o1jQwndSceNEonSw6pvM1ZNUUsXDo5rFg,23.614855653840003,2,Other
7SsqHujr3ARK4gWvSc7PdwYCs3CppwjMFTvHL6ZYWbQk,23.614807953731997,5,Other
HBkCZ3vQ9ULFjXmtoQfiebi4ctDSuTNdcgUfkxkCD3tG,23.614734000000002,1,Other
8LqzJvgLwNK6GdFZfTbrg8jBejdw29Fpa3Bn1ExY7uai,23.614686318494,8,Other
6zuyD6GSTAPcA5GVuU592wdyEy7C8ht2bQvz4uasp7kd,23.614669172459998,2,Other
GuXiUL7vUgucZYTVcebnWPRfNGtXBDtz66rzCTeR7Usm,23.614631857600003,3,Other
SUpkn8Q2abJyAbtJKGSMKSsMBvNSb8cqztdhe1AAuDZ,23.614631857600003,3,Other
2jvXkx9U6VgSMtaxef7werMkXHXsimSqYVeBKTWqZ2y8,23.61461709749,2,Other
2JZvRd1MSkqvRVpJ9mVg74Ub6KuYAUHbfmkosPVH8NNV,23.614581199866997,4,Other
ET4ZYy8SNG3bJHBNesReGWFuwE4m3Kdnutn9oh8rUK9x,23.61456484,3,Other
ERZjzZxdsUfQ7jbYuXcpni8GRNvYYCgLeruYegP7DkLm,23.61452188729998,2,Other
2T1sfr47rXekEdyN2ex5z3QzCgceGLEJXcGEaj4kHtuT,23.6145,2,Other
4Z181gtgp4yuNh4mu1YUjQC2ZgZhpofDxa88sNMLV5fG,23.6145,2,Other
AfhvAMWzbXws9ix6uNwPAZZ216Kun42Ri4eGcA1TtgMJ,23.6145,2,Other
54KVKxshFDh8hWvwSriphL5aSCCF1vG91RR8Anoo2KQ1,23.614496046282003,4,Other
5kyNGm46JVpjQyLH8eyXNShqsL2EpN8J8xPbvAUuDy1z,23.61446917552,3,Other
Hoa2iETt7y2Ppa9bWkfUGHAHQrgvqCokMoEvpMSohU5z,23.614449751289996,2,Other
F7Mpe8Ni3edBRzjiyd1GgurdrLgRgsJiMJH2T9jfnTgr,23.61443828262,2,Other
GQtzpSiog9U9b7VGgtqCDkZydEU7Z1cDipSdFhtd5x76,23.6144,2,Other
8HQ1PhB4GFYnpz6vsFGSWpHkx4ssUxDv4Epec5jZ4cwj,23.61437738485194,15,Other
4fKkRywhrwqXHyumHWFJA9v2pEV9N4zgciYcJpEvtW1g,23.614336025420673,7,Other
5s7hA6LsBh5PsmngadRQ5hYCtqFkAKsZt4B64Htkj2ct,23.61427620703,9,Other
CL33P7ghNygFP9WzqLJ7d81p2Jd8AhjrYz2XpixikUhy,23.614211458169997,1,Other
TBnU9ZmaopoqEx7nwxPXsfGnbZKQsGPk8gxiLePdHMw,23.614206791199997,3,Other
AAswYo9vnF8dxgyt682sGuXgrJY8bMK2vzTVkg27L58A,23.614144000000003,1,Other
4HhhgGP43djf4VnwxjhZHCxBKQtNwn34c8nG1937rVw9,23.614140259200003,1,Other
PG7xVi1UQCGFPskdkeMpowSfmyjUTsLZfGcByXrERwP,23.614116316414,2,Other
3hwQF6qwydL2ahnZGJbfZSt5Z1M6EbEATQWGmUXiVZPb,23.614084275786997,3,Other
4UUaRMtmqZ3zaiDRc9rhmHqsLPHsdBAnq6EVKNxqbqTX,23.614077596930002,2,Other
CSH4Xpdfa1zwBhPUuFBJSxCCw9K9QnELNLgysK4E6Wz9,23.614048918136,1,Other
iZaHc6wekd7F1Kh2XjKQdBgMZdPbJYny27veQyyP8pR,23.614035190989362,11,Other
3hUVJKaRkZmo7McyJJkgNtvHRrBdkxbA2rWfm9WDHTay,23.61401177015,1,Other
47L5AfgYq83eLzHeRJrTHN9ub7SwKDvUVfNuCeUpWzsR,23.6139718332,1,Other
HDmzcWfGndko9MwGyVzhZmJH4XBr7W9dDExtrmS8VidJ,23.61393152817721,2,Other
B6pxNCvL2FN9Vgi1Vrm3suCV4xXju5VSSXV25HCxufeA,23.6138688006,2,Other
C2G2BaiL4TMg8yc73a83ptsKU7ZafnQhy1bjL92N7nMb,23.61386488665,1,Other
Acj9zNqYrHNF6jyPJzwGZ81HXy5zFk58DTcnztQA5hiX,23.613838740496,5,Other
4XBTiQLKH191ksNAdaaXCqd6bSUQ7mZEZsPN8Py3zXX9,23.613821053,2,Other
6VUwJVjEt3K8J8mYxYGWqiRBwLy2xrZ83wBSiox95rkL,23.6137327184,3,Other
DM3NWBQA4b23Dhb2bMTuq8mYLUYB2KsmhP55VvWYHLg8,23.6137327184,3,Other
EQGAEH6tmYw2mmZucUDCXjaYsFRGQcV3gpbN8eUMATXd,23.6137327184,3,Other
DaML4jSCwDCtZ6yxh9cUpLC69QG16gYzTWbLAEX7QAzW,23.613732718399998,4,Other
FNeKDoTaWQJ4ZS1faoxijbqvXPCkHV5gmhn5aHvGBbKp,23.613694502399998,3,Other
616BdUP8ofx7VLcMidWPFMazW5wQKsgufjPtEfqccBXV,23.61365848146087,3,Other
GtLUpk6ki8gV3YV4Z7pYxdDpWhVhoiaCEdQpJv53Zfga,23.61364546552,2,Other
CeL4JAx27yCMT92viqUNYZMx7mkXYRtBRRo4759uLP1r,23.61360168454775,4,Other
3KXi1QqXbKQmLN96nZ6VdeJzRdzXzYVH9YMrMb21ADoM,23.613586604064,1,Other
9cLn3D9KiH1vTyoqs2a3abZENZvyeAu9DJAXDdhWh2EV,23.613500000000002,2,Other
ErPDbBK191AoRrJY4X2a3af5Gqf24jM8CMLor2KrddDb,23.613479334330997,3,Other
AL1SGmjVVnjhfmAzGTzUopFiS6TnDcb3ZkWbrknSAQQo,23.61347688407316,13,Other
HRVvgyusp5YWHw41c4TRAm5rWGwNWeNqnPViWkhZJsLS,23.6133974122,3,Other
JE33aAbFG2PxagVbV2B2bJx2raTYfhFhQW9eNRRweXmU,23.613378816687003,5,Other
CAW8RupbwX1zWMZcVoVM9vzFTWkB2RQFSiKMtjcbejdM,23.613376773350492,3,Other
Gz7kr3FAn6t1m1xL9ZCCE9GwesRhKCEf96dK8YBoP5Eo,23.613359679066,2,Other
CNsr1oXNqCpjEwx2Fmn15sjRgWBoHhm5mDXe2Gfi6eri,23.613350752799995,3,Other
EYR5mMdCqgbcqnxyN1kHetQ7E45F7murVJhrTjqHquCP,23.613235877407,5,Other
CBPwE5Q6FJBKxYSBBejfLqYVEqxKLGJnbSKFKersEJv5,23.6132,1,Other
D1a3yJ3rZQcvTapw7fNEoGhjptSE23P2Fbv7fX7c1Rft,23.61319474871,2,Other
DXdyKSNwY52hs59xpa6GagYm2jKsrYCNqQ3Y9mbiEXyg,23.61299196274,2,Other
A9pPyFUZbEdvkGfH6Mcg2YzTc4w36i3AduPGiDx22Cjz,23.612908629036163,15,Other
2BZFgxWdqvLaKAdEyFHykwYiaTZc2SutURNq5rMRZ4j4,23.612747801599998,3,Other
3eFcnB6wwLXLt2Tdheer5bttnt15qBDaBofYCTGqQAdd,23.612747801599998,3,Other
5iZJqKNUbAdek65ugLNemvGUVmUGL4Nue14zwWLCcg6x,23.612744566791,1,Other
5wk4jkZJGRrEHpQR2EhWqfj2nj4aCmgJoMxcEYkooN8C,23.612743376202005,1,Other
