signer,volume,swaps,volume_category
BLxtYx3yzhaYq9KD3H2TF841SrNEkNUwaqk19YDwS8vT,35.217155235968,2,Other
9QN27oZRf9cj2kLRodg8GDtbZUoui62xHMvJWYjQVhpz,35.2170845078,1,Other
A3EGe4nZcEw5vTD68DeD11c6aqcMFXqGt4rTikK3LMYW,35.217075472110004,4,Other
6LPJEje3mrHTkY63UnWbFYUuNjY5atAHxZS1UWdvXEbu,35.2170478072626,7,Other
8sqiXWz2w1S4z4grQRnfAyKgz3od6aDUdFCVqGr4oAXr,35.217021189796,2,Other
zuNsQJxnrk8o8hy56J4afMMT6wKDLPTh4H8gLYQBgdF,35.216997483984,1,Other
CfnPJyTwFqkVKpGwCiUnmmT1MTdb23md995GJfBfPHFn,35.216994878221,1,Other
23HNf2cvxFKQWDDGie5ZEDxP3XJUGi9KcQS2NouPHsNR,35.216976199814,9,Other
G56tjavDpLvVt7XA4ahbhWctvDAH5LuWbQNxAgpEyP7e,35.216975936640004,2,Other
6svKyN9txwR15biB5Tn554qMGgiGx7UBYfGJdw9Mz7ip,35.216934278904,1,Other
J8NnrKhro8WbKcFEedg4Ma9iPvyLYbBxGRWeZT9TekiY,35.2168008382,1,Other
8gQ9Bn2XQ2NmAEojWoge9jqVGyGX2ttVd9m9BuorNnJF,35.2167797376,2,Other
DCG2LNWsKUxfWAT6D8DsWVgkkdVjSWXNMQT1mMMWvcrb,35.216707060967,4,Other
AkA2iMi9cTNm8DkXxmzJa1vXFq27xdztYq6Qo6ZBf2cw,35.216697745770006,3,Other
B1eXoiGvYnV7sMqs7CpYXxmB7L8o3enRyHNbHqki8eQ,35.21666417934,3,Other
BdSk1fLfemwLfsS6bCbc4m6WhGidtr6YHLbVmpufwwgF,35.21662077774,2,Other
E7D9qzX8LHYCYpNxD2hWHEADStEjU942PrhwpXa64UY4,35.216608,3,Other
7s4fPSLAWX61JQ2DTzVw7BZK5H7CTNzqzamqQHBk6T1N,35.21658192708001,10,Other
64D7pszBY7y3nkXEP4pdkWpLrW5Gk5E5gQagPiBudGce,35.216478425640005,4,Other
3FNoJSoYsgWtfREtLns8gp1FGq7tny4EsBSturpzKMmi,35.21646908802,2,Other
6v2i1HyBXsvjmG5SKoTcaPju5aG3AUEvMFNtvCWnje8N,35.2163851305,2,Other
9u7tcQqKBMpepnDdYuo7YSMx4ch8bc2zS7j6uSr1h91Q,35.21633899031,32,Other
5dxRRFPUbHDRqLxKS6auTbGvLgzSjavkT5NAtiBLMEMZ,35.21631799999999,372,Other
4DdfgReFZfN61uWqsdSthhUBfvsWWh8A32nzJExokJkt,35.216221,7,Other
gdmBpWqo4yDaAtiK8WLNGZfWyhUsYqRgFmxJZYUWxHR,35.216177694995004,4,Other
4TPCxSo5NioE1QvKaWSpNMZJCbmxSfBVtv22P8vBSZ2m,35.216130559789995,2,Other
6F25KdzTb3eER1W1gzigWDdm9587AfCgeVy78Db2ruMj,35.216076393495996,1,Other
GTV5Fa9tSxhweWALGof2CmjJas2AEmkuiMqNGdnDtTx4,35.21603090587,4,Other
Ed9jyEsksaCz6JmfJ6seTLVcJUpENfRuZe9zQwkttQ7r,35.216024796490004,2,Other
DxzEMuRV6XDrwTGFoMFvSVdWML1wycMm5SGjHFWNXB1j,35.21600547614,4,Other
EK2oyPt3bymjrCw9a5TmL42vkvqcNU476QQpBxgAvNcB,35.216,4,Other
EwBgTSiaYDUR7AjWYjhtvdfxoY7WTaNMUye5X1zkdkov,35.216,4,Other
Hp6JeriSjJboswpMnAUvW6QC6F6cUEPipFtDTbG3pcuC,35.216,4,Other
2mx8LM9XGuLCzLjrjdJkRYhuHE1oUJUqNbjWq94mmEko,35.216,3,Other
83qU9bCdWHDA8VMKkf4zPLwDX229xAqFijTeTtoRkRB5,35.216,3,Other
EinJ9N1MtoDTTXYULvYJYxrzHwtFCkPcXWrkuLCvqDkT,35.216,3,Other
3fzwDXAvmLAwDFpUNEJmpq7c9Ev4k83ttLaKJJ1bLDJy,35.216,1,Other
7yFgPyGB6oucFuevPRyBJeP44T6vJkFwQxPHs89FZSvX,35.216,1,Other
Ew8h42dwU87qfEaN73vKPCpjmqZm3hhAuQVJL6zfJByV,35.216,1,Other
8a2Q1GGCNh2hTbSmq3wJap9CDUmThBzzmipATqCcQW9t,35.21596514112,28,Other
ksefaqpW4DBrkw2CyKMx7fJuWkFQVCNinWvngi4K4D4,35.2159464912,1,Other
41mASx9B2iPmFJiKNtVuinFzj7HSmmZHoqsLMF6vc7Xw,35.215910753375,2,Other
39kefwMuYMLLUJGNHus1KytqxctefRW8pvFEUrSPKMie,35.215905245390005,2,Other
GafUxNtekBnppExzZkH5UYshZu5Tm4K9P8sqzT9ZZCvh,35.215866157104024,1,Other
EUHaGyukGh36Qwhh9C8Yu6HKmPe2QrNkBW76Q4xMhh2G,35.21584,2,Other
skFrcNnAtWTEqvZoCKE86vWkxA5UPVgQ4bH1KU9zwny,35.21584,2,Other
7JBR8QpMdK4czxwiQZUWBqTdJLnqaWCGTfsH7zZ4zL8U,35.215811854340004,2,Other
GETiEu42E27TvQv2z1w9BgDKqFabUir8K7kS6BRM2kTf,35.215807862184,2,Other
EmtyjCFHCVDq9khpwkQupTJTCrhyNCq8TAZei9So3bm2,35.2158,10,Other
9WZF5hQSL8yQh6oPEgw4qedYinxh5uPJAEbr9Zy9QD2i,35.21573056004,2,Other
AuMfic8dyA93wjFs35VbuVnNgnDjYfGhrRpT4cDV4b6m,35.215720701641,1,Other
7CvRYgiNNgZxJR3WaKedHGv8LbX6LQQkqbfFf6g2aB6b,35.215618213262,1,Other
Gj5GJYZZmriwgFthEvbix5Fx4ZBraN6wgrYXpWZWsxn3,35.21547604050001,1,Other
NmyWYoutJuhsJu9yg23XQqH33g3aoJPRXXMFyb2jpbv,35.21537469236,2,Other
258dgMNzyto1S3qwgsGE2HE4cvq9LHbKtfWjWixkmNCf,35.215339750238996,7,Other
3G6n2dU6EuzvS447xByBe4Ceevor72DUxEWcTByH786z,35.215247650292,3,Other
GPtX9NkRrv22A5we3tQJTo2PGNywb5Bo39ZJ3XTSbsg3,35.2152144832,2,Other
7YT8XUHgFJxkDTMBcot1dd6hQuc9Uhitj7PWnSTX3pDb,35.21520170454,4,Other
89qbDsiH1z4ykSUrUu3FU85Te4EeitURyr4KtwrHD1JC,35.21518521704,6,Other
AXHS8WwgvGSMpYRsChi5Qq3wUvPVPiyjxAui5kPNUMCd,35.215166500932,2,Other
4Lez7u9juJjtn8vLn8TdM87uK9g7gVsfQ6AHHJJRzzzk,35.215089773960834,1,Other
3XmftsJfiyEjgHcDc9F8vzCoUY2W8gYDdTLZmdxq5bop,35.21505,18,Other
E7AGc8omeb9dN1ZRmhXMcrrV9TVsWsGk9JUpbm8qTtaW,35.215024891971,2,Other
8P9NYVGbRRcftrkvmihSf6GuNnxns34waHyEnUFz6XFT,35.214998817815,2,Other
JZjuRERumwjYQ2q9yqQhmNVz5myPLa3Yvqak5ZNrefH,35.214998048152296,4,Other
3tD9R6Vb3sZaJ9XhaoJ8wP7ENkX71F35E5qidaYAYrec,35.214992355639005,1,Other
3T2WwxJ5drXgaAjAaGfGEBaky1WeVKVxkshDDPznsEZo,35.214986974282,1,Other
HLcXmu7LJ8fs9FxRHC8f54mRsQrxvS2KuzMxeHTJhmXa,35.21491763952,3,Other
8xfWQt8B1KY3BbCZuTHHGL1n1CmHPNsFqHeTYcVQSW3D,35.21486831880809,1,Other
FNUXChKRPQcif4eNMr97Aq3xarJCfE4qjAY2ahmhXrwJ,35.21480588514,2,Other
Gvw5RpEr4tUQT81Ajimm68ahcVETYeHSatAocMj85j9x,35.21478,21,Other
CxuN47FG2zSeKcFqv98X5QPkevcbGazxYG2TNQ2V7ugG,35.214715216507,18,Other
4nuj7SvQgTnrJpjzJB7rdobAEvVaCj8oDAb3VWEe82G1,35.214593838750005,2,Other
7pin94RgF3LAqm97dyprCWKGFMkhhsBRGcuK2VvfYiRj,35.21457872779,2,Other
6ZeR7W2wWQvsa55rEuQm37sxPuwdrCsxZ3rLB7htdoir,35.214448458914,2,Other
398unGm8d7mhaqFDPoY81njeB3pnFDnB3owb6YApQ51H,35.214381114844,6,Other
FDeppDhpQwkyAtAYvntNJDZXp89uF9Pze4WAfgfDgD4t,35.21430550401,2,Other
bPp7rqZ1xT5AXKXPsUosfJBmN14w8Xgcq1ioYJzSJ7F,35.214270000000006,1,Other
eDe3GGzsuAr5xq1j7tLAN2aFZY55um8Mc4AYtigj8XD,35.21417819049,6,Other
7xjaJJZyDjPymxn9tdDKCSiP1cdVsiJPM9kJBBGABXNK,35.21412783055633,3,Other
6tyNEXm26mf447tD92j9R8xFqNzkdj2BMVBGugLMBeDr,35.214039294897006,6,Other
Ab8MC47NGtz4v69EQ4wYjtM5uDE1prcu4YMRrPXCeYBB,35.214,3,Other
M5Skj9QRzjfVXY5x7KzjKX26Y1ThXZKB5CpG2udRfXg,35.21399971926,4,Other
HQeQZBC5dKUj9T8HfMrxxdC5SV7PTCNxpcT7omWa94ct,35.2139837130934,19,Other
6cky3CyjkjZNqv9TLpjgCRapZKoEiMpiBVssoJKd8N8k,35.21397237320001,2,Other
FzKYG8pysNDkiLRp2MbjvdoYKzJ161Z8AwjZ6DRcAPtz,35.213849999999994,2,Other
ENQm9Nfdr6feyLTQ7pvFZDSEHtvNVYmFNCA64pEU1Rr9,35.213816289060006,2,Other
GzGcJUn6RmPEgswCjNAhM4r6raKFcrckmkGLfTHi6svP,35.213793345731006,2,Other
G2aLQjPgJFP1ZHTHVqwBkGikaS2UwaDMjHEAriWFxt4t,35.213755199640005,2,Other
CCTjKRsacnJkYFCDuzz9pHFBhnzur2tJC75j6dSJkycc,35.21372097462,2,Other
EX4nCkvmWcw6Gf4GSCRwrFGrxjLP6kVhUSSd8ywvNiqn,35.213659645759996,3,Other
5YGU5k1oREbvofxNy14Q8RoqVcMAzjKr1eub43qSZ4z3,35.21363211795,2,Other
GoC2YeN23sCA8G8CWepRjAQ4ms2qoo3HBnvLgTeV8rxa,35.21344936909613,4,Other
2BniZjuTACU7gd7vgJoCr5nvDCDD9tzMecbbc65mzuCV,35.2134129888,2,Other
GVDReGts2DzwzZXM9R1mSW6apBAWw4MY7TZmwMD99tVA,35.21341177134,2,Other
HCUvgXgWRVZFxqR3GzKG3zgvSh8j4C9a9vbQUknyMXwz,35.213401570163995,2,Other
4wn9M88vDJvCM7yj2gbwc3rZTdUs56gQoPCkU6iRYuV2,35.21329,2,Other
7PbVkxbs1DST4rJsu48i1hi9ESrFxW7caFZKZWouthg7,35.21322423658,3,Other
7Rf9FTYM3MMbYjZFpr5Eu85mGgoNU8RgWQoL3Fg3zMgc,35.2132,1,Other
5vwLFFYwf3v2ungFk14SEtHsRfUmBmz34LmWjousJH9z,35.2131746841,2,Other
9zftmcgbbBZQ973hrkjoP43Gruwv3UnKXHuFNqYGUXPr,35.2131417954,2,Other
ECAikVkNGJHf1BwqrCKj7v6bt6Et4Y3L5kYQ2MHQ8nq,35.213126393867995,1,Other
pTZjzqSzjnRudVLzjXzwC8T8MgzCDehoGhtHVLcqTZC,35.21308295,5,Other
5rZ3sKfuPN6QmZMeQSkJHXCfdL8NkYKUkSPJTpCEtV91,35.21296167257,2,Other
H4LXpNvMuTx8pWpAzYjTZptmcqrRNMd2knkSNeuhYJsX,35.21283037389,2,Other
H1QdKGykT5bJPbgZarfbEijzkSvgGfnWN7Tyx4NZvM5P,35.21281935445,1,Other
ZQdxt7CwACmLt1mMiMVwNTWR7GfcQgG1Tsta5mrDtsw,35.2128,1,Other
BTiZo9tjp7A8w3WQu5Ej941Td9xKuPCKbLoGdmw4D5Gi,35.21278774583,3,Other
3ngFCdNBi2AQDaH4UMRhfDHwCjb93wXDduPiFFgXNbVM,35.2127720151,2,Other
6rafHv92qHX3PubGLU6crSoNsUckjzpcgZkk6X8A96VL,35.21275444512,8,Other
DCk8wEYujjQUukScSTUViykwYMRSQq1mqkH4Kp8WCyDB,35.212730638432,1,Other
9pWpToYRQAxMxWVraDiWUHYeHov3enVLHGk4HeKdrpij,35.21267159304,2,Other
4dAENxjF1ueQoS3LUZi9nhrFCSPdL4gbo56YR5iHuxvt,35.212527043950004,1,Other
Dwfn4JS93ZXiTiNEU7sudJjr7tBbiuBUF9575ofdg2MG,35.21248,18,Other
4ckn6mJ6KajdTkhEAHuizmuUS9nbnN4ViN17w6VQYNbN,35.21242845,1,Other
Cuj9VQ9HyE1jRVfU9TwjztZBnG3Nh4FSgGY16vkYJKSq,35.212348937429994,3,Other
8etELZhrtzG8RKHU3KuM9aPCfuiT6VJ4ehn1ULn8SNYj,35.212301132528005,4,Other
4bZsnH67s4gWNRMbZBNyRAwshCxgCEv6hXxmLKu2CAQL,35.212225630965,4,Other
ELpk87zUJMLUYaP2i8VZokKX4FX3GHufRXVpMGrobASH,35.212218952995,5,Other
ECAYFkqT6gHaasoi1rDawibALv319mbgeqS8Nh4Kgadv,35.212140926459995,2,Other
6J5ehhVZcQwkJfbCT3ouJe1U4pCU3P7cGNwU7hNSEP5V,35.21212902736,5,Other
8D6oK6PqDhowysbYLgKZCZRQSbSJ4TBiRvVvM1TtgvLh,35.2121,1,Other
Ecvpsoo4Gir8C1DMSaSpgu76LWtLdxhwVmYK6KjtVyv1,35.212,44,Other
2uswxcvbcnqxg3f9As9PpUhwTKH6PhQoRfPvs8T7A9ub,35.212,5,Other
B39aZBGugrARW18aMdZjqrJmfbwHX5k5j8GA1qbf19aE,35.212,5,Other
E7nrdPUSkL6JX7awncA1i2iyj8rSETHjPiUCqN5FqULM,35.212,2,Other
EEkVh99S9g41TNDzn22nFwHSD1XrQpyLhDRfqE43QydJ,35.212,2,Other
Mqe4E5bcLwLRfX3HkvuBPbMoFi24fxNisWQkzrRTbBi,35.212,1,Other
EGAjxrDxPa83edRkaowbt73tyVDdromkbyb7AatZjJKv,35.21195057562,1,Other
8eBxst4nkfvwamRxwuQqhuPUc2fPZiAFiruXSbBuoJqF,35.211880557360004,2,Other
3uLtn1jXVBrvBLToY6QoLAJPFpyTiAcb884vnPMLcRxU,35.211843680098,2,Other
cHomQQaTNXybMFX1MhZFXrBFPnm9xe6Es3LAa8434xS,35.21183315826,1,Other
GUJ18LRLkxh6d426NUZfiMFs3fQYMfrqEsCiufS5KfLk,35.211830109702,1,Other
CjyYyyXiTJKCz2fBEnYBjcA4cFn8iY8QLj8rFRHmEJpz,35.211713107872,2,Other
DRxPK53Gy4p1ug1dgv2GDMsZ2TzkNZgUxh13g8FjAgD,35.211666932700005,2,Other
EkhbYCLVQjVJnJVSseuZcUr73q9xezuigBNeGZR7Ft7P,35.21156040973,2,Other
2E1XCBgWJucqYVzqVtj8frVbPET9YMLJr4eT3PK9jG7W,35.21140037867501,3,Other
GAmwE75LZtxCweymo4CVE6fwBSfmdiVo38Mk4aoTdCx6,35.211362662267994,2,Other
Dwf2FUKXSgVP2nvnQxontD2XSkx4w8cqm7Ze6cf9MWeZ,35.21131479375,3,Other
7QRhsHBhsWtTJxsv4uvQFY3dL4DMNvQ5m5Zy7kZHuGs6,35.21125062828,3,Other
5r8HcB2bVRSwNG7xb2rHV5bmBjQAkRCoJ2yv3mF3kUsr,35.211205520231,18,Other
E3VNtEWczVniSimN5xf1dNN2hiQovaiMcyBMD13sgScj,35.211092592536,2,Other
3i5kCBnRgE5coF7JQotjL3Qn4Um54VtfymXGDP37pLRh,35.211065233542,4,Other
5sUMjvbDFYceHG2oPeg1f3ByUmaRNsymMe8CqFwoRaMW,35.211000000000006,1,Other
5amv6pyYXNXuMNt7wMg93YpsFRXoAGy9e921nE2mggU2,35.2109486999706,9,Other
JBDo1J4oYUvk39j3teM9cMhCv4roGxEULeXNKhZS1W6S,35.210914333030004,1,Other
GeG3JdvXkiwZq6Nb1dLxyox25uPkKPMxnH7CQgNL72xX,35.2108,1,Other
D3zPFq7fCxoEb6ys8t9XP2Kd4NRvakJ6g9LCMn2ApHTD,35.21074587076001,1,Other
H86bxhWvEasx5T3VRQcKYYtw1AKirr37kSa7HvBMse3V,35.21074135332,2,Other
C2AW33EWurc21aBW2F3b518UgV71stsWYR5uKQSGCBkg,35.21073102985,2,Other
Go6NhZKZg9EnFsCqN7EuA1SH7QV1uWwycnTGYLDxekq6,35.21071404534,133,Other
9YmUMEzosr7wrgD4DCWPsxFBUFnNeKRFA3rRPvC6FbFz,35.210637,20,Other
6XmKid9qqEBteiAvwQUqjxxBRK84TGHP58CJKxviEYV3,35.210568869048004,4,Other
9JD3hS6kEbqA4RfV26HexVagKKtjZuQ7hkjvZsuyFEzq,35.210534,1,Other
BgUa8d57moGVQR6xkoCSCkUxRQBvfgMBsK8WQg8LMbVh,35.210422196669995,6,Other
Qh5MFUEVhRUxwUoshxrg3roBzD9hdZGfLHChT9h8iyM,35.21040000000001,6,Other
BMGH5xnwSpUPQVEVSkzTYyVhRFW3CUNuTX76AzA9dgGr,35.2104,2,Other
HdC8DHNEjSBBCGsoyXQSJSdHHD6T8498QJiKEmNPGheD,35.210379081023085,71,Other
4HLNYmzuhPjdH543qFfv2XBX22wDPs8PHWdyzwBohuUh,35.21037745832,7,Other
BQLuqUGpgXgMMqXNjFz1UDmjevCAns7DzMWb9ytLbUeK,35.210330075,1,Other
H8Moiz4phQcHzcSh8y6YXFhMM7QURYTPQs57Dpuo7SEb,35.210316019459995,6,Other
B6DvP834SrnAs7uhriFDCQk4QEBbveACLxDeqn91JwM3,35.210313898104,2,Other
CWQ9kvfe1nadKA9W11wnvNkT6kEWedxMEzYSj4BN6NxL,35.210298048400006,2,Other
6vPxqs4dyfaeaygNtt7LDT3ZDbM26jsTQBaUFR1q1Ewe,35.21029617152401,21,Other
6AnpeE7cRZj4JrPfiji75EF1LdVAUAauD78eN6pQhxFn,35.210229999999996,2,Other
8owwvRzjrdRo5k5wHf7ddTfFYb3suHUhwxaSfZM44nic,35.210229999999996,2,Other
AVvrSna28JE8B8apryzKjtikMMPjAqkSNSgzxzYf9KXe,35.210229999999996,2,Other
DehDfZJ7cMEvPpAG2HtmUTx2z4UUdaxxgVU6d5ScVFsE,35.2101578249,2,Other
9WoZt9osv4xk3UxShan1KLdV1HyGtcqhPej5fzMicPcx,35.21010477250579,22,Other
6uT2Vuadf38Aq6yYLstcn7NfXhVCqf6ponnKgjm4nNiW,35.2101,2,Other
G3BHrvAzgKpKuFKRCxizoynJv83rNvyz3VjFDuYvbv6L,35.2101,2,Other
6L3QAxXv7uV9q1LRDqC152mDqcbfZmgbRhSCwntJwhh7,35.21007287216,2,Other
5kjRT7m7QTdA6YkRZ45FU82mPaxAPGD6pf827Vo8eYy7,35.21004,18,Other
DZEKKRogUXGuyNVvkpUwo1cYfWqZr6pBi8xiptW1n1Ju,35.21003881512,1,Other
CcvLee7feyrK4HrBPdQ6WkXm2eEbMcCa4Gq4M1g2Mr7n,35.210017848102,4,Other
4w8ZbnKaYct9SJeYaFLhaVxfhZdAWQJsbkhopBjwXtJA,35.21001,2,Other
9nsc68QDQNHNXNMazjtfZVdKRNirWYfBcBjRzPuLRunX,35.21000000000001,3,Other
DCAPUGhGQphFCUBF9z4JXifYPoFAeCgu2RrHfDEavRSw,35.21,5,Other
tFvUaT65Qxh3VCTrPzNRFpRnnMFikSjsQUPZezKXBed,35.21,5,Other
89Wa85W5EkjmPEN8Jd25yc5kGwm95zbVR1XzmczchS7p,35.21,4,Other
ANemCpf2DouRfg2Y163Tv94tLkvaDYyPBoiE6yt2taiK,35.21,4,Other
ESmSJuGXn5HxJcjXoyjK1vZvk32ZVo4k7NbKmA3mEVYn,35.21,4,Other
GHEFhX8TBhgrqRR8SPVyitG5QYutnVgsfNQjB1dd4gzH,35.21,4,Other
6Tuuhjx8GedW8GEhRSNPg9bpJJovJtWZHqZbwYSi1Ktt,35.21,3,Other
2K7TkWHCPtCE5Y7i6oDSDzaMzRVvRRCbLM2m9i8vRxcs,35.21,2,Other
BghZTQzKoEmEAESoz6d8k5h7QhhWNWDWaChHTznPmkH2,35.21,2,Other
FJkvERDEYPc4Q3dVBGWdAJaht1ghCbzCEf82x96avh5A,35.21,2,Other
BWNoCPbVuhRRM3w6bJZ9ushQHvgKMJde24E3jH678JaT,35.21,1,Other
6WhpmpCmfHDYyWKPkreBTsCfKeTkLGZFBpSDo2qm1pyP,35.20990889208,2,Other
FH4eC5G1k2cm99TVKzaA2Ge36kgGpe88WtY5kC83XPWf,35.20989940099099,3,Other
DUGDbRSAgUwDEeBGSizaNKxPPDqkYruEcRaVctRXjiau,35.20988347806,4,Other
5n2HPkw8aSCGUiMRcbUNxgn6qaeT6W83NHDrmebskZuD,35.209810633964,1,Other
4iKHAtB65yaSXiqV4m7M9Fw3WWjavcNxaj5oUziTXxgq,35.209668420170004,6,Other
FqdnWQxGonu5rP4nvE4aDyyYgnbovUnJHzUGhZ4fxB8A,35.209644345,1,Other
zcK4Z9xmCDNqT9fFU3NZ6wY5vtznJT41AViCy8HRcoT,35.209579057690796,2,Other
FiLhMQ2iXijuTSvWmpx6Phiuop1cv4ex9RN6iBo6sSSZ,35.209456222462,8,Other
9Z85AJptQLrrZMk1juAAGQxFfEcJoyUtjUz8c8mxYbwM,35.209450000000004,12,Other
5VJxUSfysGyK9vY2rjL7BrZCr7YoDXPrvcGreE9x5ueZ,35.209334592836,3,Other
DYDsG92GCAg5pnMuavSFSVXEKVYVKyffx2MySzVQX6y2,35.20929429744,4,Other
7Gf7ha41a8Mmu1tRhRx6sCSZgVuYH6P7zxNrHkdX8UBu,35.209272029169995,14,Other
GDYyorCavbjB3riZaQNQ1h1dvMv2fcBMCV59DtNnqLED,35.209214080036,2,Other
27mhL64UCFY2tZjYAFMgWsv9CaeFKmNvkmDrWrafCSpk,35.2091026,1,Other
GMdaZDg1YuAi6DULTLveaZ81B9hVszP9c4aaYoBYyjrj,35.20901018197,2,Other
EzwfwZcxwiwBQWNsYEQ3y56Ga3rWm7TZgJfZeMBXHDaP,35.20899433540001,2,Other
JBhog6tYmLNwSvVUvD4UdTtGkGMkC1n4JwMaJGFZMyso,35.20898915205,6,Other
EEa6fVjQ7HVzaSb9LWhTprwCK1ZahCoUekFQg5YkEyEw,35.20898247692,2,Other
DhfzZYLGLHVENKKRKiqViKtwdEnhFZBnHWMttXQTQArh,35.20894,2,Other
7e3i4GDoojRQ8BaVGq4T5Rcq7ZAG34HrnabvCPEgjoYS,35.208934655271,2,Other
HcvC5mz5xFh1ZrogiYD4jw4ViMBsV8ZYQdgsU7xXVCXD,35.20889078003,2,Other
4y5DDk553EveNaetVTBMdUXkc41ZdJsFoH2216vcNEx,35.20883323996,2,Other
JAtL6kXwvT8SqnXWMB8kxGHRsg2zUVfmuuGXEC242e2B,35.20879965168999,2,Other
E2jc1vcgLVUV2DLTgNHCQvgi1BmntJGPegwPVrdt88Fu,35.208791383616,2,Other
HouQcbN3kUnkA4NPXqbFhGNrvZhvbBmMMqJGyMHx14j2,35.208728165618,2,Other
8BeKVykh3RnaMVX5oqPkU4WVNbQaLdaYa3cvdvxMTToo,35.208713607457796,1,Other
ESg3Pcu8DufQCoJnzYYfNZNnaEP4ytPootGAaZVM1RvZ,35.20867767231,3,Other
FcHrLoNDYJW1ywr1ZNgn2syBWtYRLrwVD3X7c4krr9SU,35.20867671476,5,Other
4G5bRHiAVcKnDGaqLTtSvCXWiB17ZxFjUsZoEPyvTCZj,35.208652496,1,Other
9b89aKaX5poinyRbZSoyqDyzmNjcNu8oFfQGKzo5Lo7w,35.2086327468,3,Other
DH3VMnjwbTSFjqDkghbfQ2YP1Cp82WaiRwRwPvS2RU7q,35.2086,3,Other
9QcCqfS2YhQ7atRubKL2WyQ22V4yepZR9WrKje9HLAYx,35.208588805406,2,Other
GUuChCx7WbehvXhenA5DSNikHcUfT1Gr2SYcXpcKFTGk,35.2085495951,1,Other
CbJHJB8Jvbk6j8sGLcYynj6sqEwq4qyqiCXrCpyprh6G,35.2085196477,2,Other
RVAYJ2svfDJxuGkfw9QiyJUvjrEg7Qi8NwMftmuCP15,35.20847498829,2,Other
CgbqHLjHsud7zTaV1egaUQm1cPnf2XGnuuQ4ZRBdTmNq,35.20847255499,1,Other
HXvEcVXgqaExh1cv5tBYamPWins8LgqrmCPvgWFqA7dt,35.2084448654,1,Other
9SQYqvh5Hgw75Gd58RKAEBwBau2UcrcT1rbftvR9wPii,35.20842492828236,2,Other
DXsoTPYM44txhcm3RmU9KsNKRdeZAChwbWWCT6k891qD,35.208380122262,4,Other
5BEXM3G5SsdtzyQDCjYN6UFzyY7ZQD1dt3ZFsMn6aoey,35.208366987149994,1,Other
646eDCkPHeXn9Zb9rsuUdXUfb4ANsqHmd8mc5KwBW5fG,35.208170091100236,18,Other
GJHkY6RtyuA1qroutsEhrQFkFVr2SkjQ9X525P1Rn6bg,35.20806216308999,3,Other
DT8BEHAvhZ8ZGWQT1eKmAKi88LXVyMNty9KucV6f2QsK,35.2080552875,2,Other
CHTqz8PuCsDtNq86F5NGo6tSB4dfyGBsYRchxj7Dmdnq,35.2080206436448,6,Other
Br1sopEhGhkuXFRUQeRNwN6hHnuAUtzu79TgdDTg71Kz,35.208016533540004,3,Other
H3YFHpi9GtUGV5FGbnk7H69YcnwiEPn4owvfT1TcMNAv,35.208,2,Other
4M6RmLBJt4LAduQrSTwcKXL9ehAynSUeibXMKqSaH9ys,35.208,1,Other
4SWmEyQnVRD7Dctwp8MJY5YaHaH4JdQ5LSGB4ngxPaSK,35.208,1,Other
6GmBUQ8tzg8Jm532fDSHfRPZ81fsj5gXCHdvMPushAM6,35.20791029012,2,Other
CxnU3iSqc55uXgzXK83M5UTxARaojKmbSrrNdz7tU3iL,35.207846150559995,2,Other
DCBcQ6GgUCj9w1jRWxifW7XNyqcxDaxW7PV4MTQgQ3Ap,35.20783,1,Other
H2my2v1tDsBvkwHeYBDyNoNDMkBstjFPdyMYW4zagahM,35.20779603726,11,Other
9SDLa3zbRi9JeZ19u23pC62cnF2Co5DyxTnLPcyDwxwh,35.207792000000005,28,Other
FKMuXsBPQZGgVswsuoUDRWHx23CPvcXz5ZXMkDmyN13E,35.2077582361552,3,Other
qKC2f1DvrqbSauqNHWVuQ6RN3MrBiNWG5LHfJRXoheN,35.20767471243,3,Other
EGtAfZHUm9W6qYqTnkAtFnkVLvrWdYGNQ66iNKHSRePT,35.2075,1,Other
Fz3JcigwnwY4eiNdPq2G9hQZRTTMX2fXaCQjRaDM9m24,35.207415765888,2,Other
5ezxHZ6nUumyQfngKWxVsgaH5yuw8RvSRdWG7LoYVrzy,35.20739032488,2,Other
Cc1tUjmscFtDbmUn28KQyiAxgaT8FHy2MD2BN9zFjUh1,35.207346112323805,6,Other
271wNtTC7PSRwej3peazw8V4TJsZ1Cve4RubeNqiTrsi,35.207327032728,5,Other
6LSJy8c4we8ksCjiQCyayWpsdsfkZzacFJaP6hn7L5Y,35.207323905,2,Other
39HvWkdYq1NSxribRvCY3sEPkLCjHe5HvkTgDGsGi9Nc,35.2072959469,7,Other
74kA9Uvpei6UsJwibEEbSQQtEXjNVpXPAftyZDNaCCCL,35.207265762013,9,Other
Hr88DBK2qw9btCUkYtUGwhDnDR5UbEhkHSebbud5NYZU,35.20724100000001,364,Other
DDJgBYzEb4kAxbPhcx5QhrDPiDeENFoePubWnwtqsJkC,35.207186380528,2,Other
6gR715BmJZtnxPiTjFkLHsEofgYzdjaRuYp6Dyt8kdzM,35.20717223991,3,Other
HnQHyXgG4uxng74DhVUeNfEb27bof69BkY87ANZ37WGc,35.20711630431824,3,Other
ALf64U5K2txDbukFVuojGSCJLb9oTda9fvAdE4bjbEQo,35.20706670488154,2,Other
GqQCaGqpFVxhH6GZRXaRTDAawQdy7dZBNEpujDNJecjE,35.207023919143374,119,Other
