signer,volume,swaps,volume_category
5UyFF29CbkDKs1aAKqrTEYSSfqxzrAzHLzvNiUvfVbGi,0,1,Other
5UyMqBys8gnBB2gEkSLy599o7tQ5trVgs4iZkL4o98BK,0,1,Other
5UyNpU7hHBsiujJJgta6mDVk7w89s66AEAPcwMzHsdnQ,0,1,Other
5UyWP4WruuTMiVpsmYtReVKgdhj1v1SMz8eW5PGHSkYF,0,1,Other
5UyayWhaSv3RQyDfVWzzfjPNrsNzAkBkZxkpzs2yCxZA,0,1,Other
5UycB6kzmhgFcXZttQmeKJi1U61vck8J8WGQkf4APmVR,0,1,Other
5UyePRpTdd7bjHBT3R4fdJw7r2zUDMCdsQGjkLjC2Rnp,0,1,Other
5Uyor4oi3kuKxvfWmyjvRVtwoEZmyK3BzUFbQpWoqaD7,0,1,Other
5Uz37vtK3MQHgGdqCRmTTLhfMFhgBM6G8jj9JpiEfkRr,0,1,Other
5UzMV6QanFs2dQmDNxRV6JGgwb2UTQ1BqjVD2o3gD9cM,0,1,Other
5UzVqPCGuRyCnvsfdSUzKDVAu5pRwJgdLBX25JHCmrQP,0,1,Other
5UzjDVpUWj4tgWDNXW6JLZw6kA22uoeysy4mZzkd6xc2,0,1,Other
5Uzjf9c3SVKhASTACqTXtF8TSqsLvWAiUwun7o4dy7Ka,0,1,Other
5UzmUphwkCXSGCU3bC3Hwqcq1SZUXHwExZrjZhsdHqo1,0,1,Other
5UzrpAx1VuZsfxvUfaDhGTiSCMHEcFLQKHzLeGEMVWx6,0,1,Other
5V16bY5jY7k3NXfAbvcFHFxQcuP7W94aYeSBmjTsX4tR,0,1,Other
5V1DxsUtrLQxCgabFb9AiaRR48UnnBzCBuGSNryqxMkv,0,1,Other
5V1FpLbZGNgpHYJeRBZ91WnwAPfZmN22qV91T8eokqxN,0,1,Other
5V1MMe1LX8vpbQQigZ2ktRqjQQyKwEHRCETdkciJqzpJ,0,1,Other
5V1PbbZJrt4HspYtuWMXwLBSfTwuk5XaDC8vJvrDaM2h,0,1,Other
5V1W6W2ruRUm3gHbFcdsoMyhwEChu6ix2SGWYjRyKsm,0,1,Other
5V1cTZAKdZwxoZfyWG2BGDv3n2E85M2zjavNWpWm49tC,0,1,Other
5V1gVvhUCreNJKVok9wJZjnshrPr92utV68mpuP3Kyon,0,1,Other
5V1hvKXibqYam5YmAHtjTBfbZQzPFE5G97kh7bT2AeeA,0,1,Other
5V1jV7kEvg9Lq8R4XhH8zfuhZRsk267nhN9xvfPYn1pi,0,1,Other
5V1k7BuXjdaRrjNWMz4wKgXSDY3w191YtYVKzZ1BXmgS,0,1,Other
5V1sahjiwVCDCD5v5imiBgXEaEQ5m39ags1KL4z1i2Rj,0,1,Other
5V1uyRrqNhyxWjHAYyXvxBcC7aeA2FRfo9h4NQMqLPKv,0,1,Other
5V1zSj1hfXS5EYzF733DU9frE1E3w649P3msNsqwXWAA,0,1,Other
5V225mmcwjEgWy4qXYVYF7MqxPXabPZvV3CLSXNSwVdT,0,1,Other
5V23DivoLHTMF75SyK4jEosoAmm8HoMvC1ySVvgATVfP,0,1,Other
5V23mTiEF2y1nipLAbnfBovoioXRCA6E8PXoGuVkrj1C,0,1,Other
5V24MBXvMXZUhtF5uxAX8Mn7UrsspzkKN5dpyPbCLvWA,0,1,Other
5V29Bx2HmD5hSAtJLKeC4rQHfEQih9T6gCBQ6d18SmyE,0,1,Other
5V2AyiE85oJe6juMcKMfd4HSMquVE2kvhG69DoHErZJD,0,1,Other
5V2GSCYdcMciTCCpYs6R787kAboDCWKTffoMX4dJ51Ma,0,1,Other
5V2MKPQnjrgkjqmaXqz4G9JfV9XVZBKGrum5SRLfSFkM,0,1,Other
5V2NoL7SptRA2KiiCcZpMd7BEwC5QvMNXxQPis6ERHV8,0,1,Other
5V2Qsx6btedi5UqmsY7wdWfXGqFHCvY21TptgQi57xGm,0,1,Other
5V2V8KKPxpYvTbJ5H2ae2oz7UCj8ovviy3ShTarxgAsa,0,1,Other
5V2baitwShiXFzMWSqa21yF2FkNAzRV33ohPbj8cTksB,0,1,Other
5V2fSrBrCpiN8ueNmycKNBnDTbTWvPohDQegv2giTNu3,0,1,Other
5V2knXt9TiEV9toubvmwv7wWf1hw3snG4uMXHKMehcjH,0,1,Other
5V2mCRfn8iKMT3WhdBQdiNjG1sVFrWcrnRbPDKkuktq9,0,1,Other
5V2mYmXWAPj3GdJCLmKsTPe3Wdj2DEbZ9UWbmvgJ5HGg,0,1,Other
5V2ukskFtwR2tqE9zinY9X98JHgK4VFydRbvHn8D1YAQ,0,1,Other
5V2wDndA2BiRS1wDfMxLZ14xV3CPQwiPN2DBAADtV3wV,0,1,Other
5V334nakNNdSkUDm6ppzodqGJLFAd7xL2AgrEcSUHDG3,0,1,Other
5V35QBWBbRV8oEcUgDQSrsaotmqLy88TppQGAdiNLRPU,0,1,Other
5V39Ts2WzFM5sNstbb4vkiPzUGWtCGXuP1PXPmA4JHFX,0,1,Other
5V3ArhsoZEsqU3j79sLxFNYfh89YbqYng5tVk8r16FPN,0,1,Other
5V3D25dCvokq1eGimhW4hP7N6RCVDCEe6X5E8TWmdLYy,0,1,Other
5V3FJ4XJUdxnEe3YCedwRPWkQaF96zntbSTYeoTKnvbf,0,1,Other
5V3Jew1kivWUCza6jDevRgSZeCHeRqkSnJrv76DfzNKL,0,1,Other
5V3KeWshNSSpmQ4qaYwkDqVttDJdxL68CpaDia6Cptvv,0,1,Other
5V3QdZByr8HQMJcmFGNBZtFbHyHkQv5x9E2EsnWhFqrR,0,1,Other
5V3VGhLPpW2A4YsrXvbD8Arce4z5JKNVSHpTapStDaYP,0,1,Other
5V3kSzZxYvC2AGKGx1yvkTeQ7XBnbeapsZaHUthZWQbm,0,1,Other
5V3nGdpLxQWe36bgokjX7H8uKd9JC9xPfxuEjjPEqXG9,0,1,Other
5V3rHwivwGiv6jJEpKhEh86r3ZRUpcPNLsJCjRS7TBzE,0,1,Other
5V3xd9zFKEz5pUsvyZxjKEFnQQ4vzmuifLPPTgM6ADHx,0,1,Other
5V4FrRjWfkheZvkXjWmqomMJWiTifVK1QkNstMGgqXbr,0,1,Other
5V4Q4P5dQbM3rcwRuYXMuWEJxx2haTzM6rxxjxGAQv4K,0,1,Other
5V4WshjHfBwzVoDCYMmjCW4Sc7xx3Vxt6FtNs343Cwwg,0,1,Other
5V4YzmjwWuyunnWADZPX76x2b4ikDg7EEhqQ2cJcTdV7,0,1,Other
5V4drmULKdEagDnzVSFQDcgcBr5z8ydrrTT64g72zijp,0,1,Other
5V4jiAHy7zm18Cg1vuntrtFtuoG1GF2gYEFv8xARzh3Q,0,1,Other
5V4oTxYfx48Pmy9jqg5sN7Xk4ouNgKJzxp6vZsSQV19p,0,1,Other
5V4puopckLPW7xhxTnBXu5aKgEU6nTQzDuzA9bZ3H2Qx,0,1,Other
5V4vfeF8PpftcThsGwd63mAyh6zJuV4kQuVY5jo7Uq9H,0,1,Other
5V4vhjWzRnvuMQ1L5pHTJYeBGpqVcrsmZAWx5FQN8V63,0,1,Other
5V4wGHMy3tPz9tWJzjiCxHR4BZjpmkxcSY8c3tHgxzMg,0,1,Other
5V4ypggtiithZFU83akzJCqjk7dQt5ZVMXWLMgDQM5bB,0,1,Other
5V51gZLaAHitk3dmyWd5VpfTVzgAruiastYQ9WcG3bjR,0,1,Other
5V52YjZfrx4Ziovrv86nP8rmxj4jfDEeFDmmVVjXPKeC,0,1,Other
5V5HGpW7tGyB2Ckj9acaNMC8Uxpx4TdwkowpZtnbh2Qg,0,1,Other
5V5Mr4GmXeXZDWXou1zcTy3g9X7sazBLDFwbCKMUZYoY,0,1,Other
5V5TJuYqtwP6bCmKUEuga1j2ksqV48gKwFJPSN3YQiL9,0,1,Other
5V5UGAoxmQQVbXVuoGYwM5pgZZkcWc1HQcW8BL5UWLLJ,0,1,Other
5V5aEBKDHvdk1Fs7jeXu7b6NFg9NyGy9ZPZ56ECFJ3Md,0,1,Other
5V5bDruyfkViHeuC1UVjKbnUyBfTTMELM8CLjyhDySBF,0,1,Other
5V5bH62zBJgQcHfLopsa8iLvQpTt5pyMy3JBUdEZCpRt,0,1,Other
5V5gPvfdFo8uUp8o77bj1SCk28QoVP5gUSbKFbMwgnyp,0,1,Other
5V63qCCSX9zCMv1W7gpGQTULmthGh1Jg3V8Wo3NiYVSX,0,1,Other
5V66PoZVJigJQnS435HCUVrWneUA4yePZFyi1zVZ4YtJ,0,1,Other
5V6PdZKux5Ar7ZGRZdbct6t5EzQ689So64ycuSBWmn3h,0,1,Other
5V6SuVK36cB4yYib5oX1nmNUhph5t6JDwTY3GbrbDGR1,0,1,Other
5V6VQhCghxAsr8df8s2BAUDQV6BfX2DfWzYtawz34CS2,0,1,Other
5V6WSVZZQqsJg1KiJ22MH6qtwMjbNJ4a4amuJ3GwAQxe,0,1,Other
5V6WvH64MrYjwW2dcP7dHM5y1TS7fN8FwDx8rztY2pxF,0,1,Other
5V6YJiKgTQPjpsa13uAvnRTdjiXLm5zT1gmrseBoLE3L,0,1,Other
5V6ZpBvPAVhcfnGm2yhRH4jyJ22CnLzQbc5VcfWXyM87,0,1,Other
5V6mMLQJgMbTVKnEzSrVAq4Mt6RdPY3se2zUrPtyDBeG,0,1,Other
5V6myP3LFSQSPBggbQ9AJdUBakcQXCeu1xHbfqPd9phE,0,1,Other
5V6naG3oa5Xxw3bKHrbnGfJXMjrDGysFn2b6EeMmz7xk,0,1,Other
5V6obuRNVtXx4fAH7add31ukcgoRs3PC5k23kpGWywo7,0,1,Other
5V6p1Kd9nz4BxWix5qneKkaRTv9pDE9C5PbT9fy4y7U8,0,1,Other
5V6p2yAr6MZUG5GnV7pX8kPwWJqdp99WrxRMRzq7GPhc,0,1,Other
5V6vArLcnuHM5xCRLVx7SKvdRxczr5yHQaUBsxkptDf4,0,1,Other
5V73TGfhBdbWYpA4xbNGSYSE3Q2mjgkur1ZZCV9ooCkA,0,1,Other
5V76DGvUb5VxAnnsg8jxLbUaQLWM18kDF7VwPFiXVR6x,0,1,Other
5V7BbMnPJBWbHVwFDwj1Xup2mHWwAvtTuNGTneGfUz19,0,1,Other
5V7FbrX6ZvrxYKvGEYnrAKKc8PJ6wYcobjhxSyofxQNb,0,1,Other
5V7GVednoCRk6aR6qvJkFKp9fqkDC4sdbhLiA1Fp1Mma,0,1,Other
5V7HNPkTFzbk6hgi51RWTYgaVv4De4QhQRfLrCo6CNgA,0,1,Other
5V7VsFopUmC31JaRvAPG16RZed41gfW3bD1wBfxTkMWD,0,1,Other
5V7ZPqaEfD799CRAY8xnJaGT6zbuRJbqj77Lgyb7kw8Y,0,1,Other
5V7fjZsXKkrGDFWLtu8K3vcQ8cLuLVyeQMyD6Vdo346N,0,1,Other
5V7qWJb266ThZ2nDPtWa8MM9pdJCyoU9YUEQERAf7pU9,0,1,Other
5V7ueAC6S2qD45Gzco5VRwPeU6ykK7iv36ipYqXt9NSE,0,1,Other
5V86dwEtJa7ZNjySMFwSC7z5W2Wkg6mYszy7oC7uBLZE,0,1,Other
5V8Tv5D9mY818W6ozmAhbzxLJx4su13zXZcyWBfJL4pw,0,1,Other
5V8hG3VkfRkkTpnift1oBKayQxu1ariaSUG3ip9VY95P,0,1,Other
5V8hwy3p656NuAjyeKWrUP3jJHxAdAw5NBM5E2gNt5nh,0,1,Other
5V9B9vyWgoLkQnp6sUXxaLGwFjsYUer8PpRmHQhAWSCC,0,1,Other
5V9E9Y1TAh6eA2hpdZsdNdwEQGpLAwKQaqi67bdF7iZp,0,1,Other
5V9F31sfsKPNtENavXvxe8BUjfW5RdSMuGMZixHGW9oc,0,1,Other
5V9Pw1QDkRk98wixg5STXTPLUKZ4nM1wFbYixhfgjDXo,0,1,Other
5V9Q6hVbnwbWhzjucC7oCReeG4Y8LTU5d3b7ocYgmw7X,0,1,Other
5V9UeAhxsVgtyytmfPZyYDivvgTsVRxo7hFnMkuSV6nt,0,1,Other
5V9W2tfL4EMLDcs1t3SZ2SHqW6iX22UTYPq1rpqMoK3X,0,1,Other
5V9Y7gtkAzC2dS6W2hg23WbL4rcMz4djwoCA1e6dPabE,0,1,Other
5V9Zv6mRp7Y5rcHaTd2GL3FN9kaNpSVbL62c96cGsuBS,0,1,Other
5V9aga3DtZCEDfcRNAGu2J2WufdHzjP1jYMMZ5rkEZbs,0,1,Other
5V9e7VWG4pfVDknDKQH3iu5zD2FZm654JMLiXMAZ45EP,0,1,Other
5V9hzcaJA3Nxrr8rNbRYkoKd9Rd3Lp9YhknM7bH8ffqH,0,1,Other
5V9i1JSrpyFEs4qiKLKvZwVkRXMNr4y4DnFK3NJ5wshx,0,1,Other
5V9yTwR5v9FHciWKRtdcu3VcxXzt3C2boxgCfUaTht33,0,1,Other
5VA5u6KpvEu66C3ZHaArq83h8YjMfW6sm4PfqbjDHa8E,0,1,Other
5VANZNWxj9aAcoKuLCE1LEjKCLSH8vAbNqCFoHLjJ6X4,0,1,Other
5VARy4CtzcgTkHugq7PKTzVyyf3qTAPD3CEG6CRa9ERg,0,1,Other
5VAUXLxwALiL5bqrFuoTE9rHfwBDBFynqdHDJ4y5Aj9F,0,1,Other
5VAWAJDJhGxBXa3YU89U99R2MLLMxHEuZw3FvSZMTJUS,0,1,Other
5VAWfyBkJJBX4k4i3JziBCPASe525RezxmWjAv4dAb7E,0,1,Other
5VAnmhDAnWZobnyDVcL2VD9rwo3HDB76GuCZQ6yXCbs3,0,1,Other
5VApffBRNhUerAAVzmH2NCyTwot7BJEqgZCDzDHjf1Wb,0,1,Other
5VAtxgdycErE6W3ThMsBb8NgT65hnxZvvkApfWsEr58p,0,1,Other
5VAvKs7PRgCDNAWwKgcxW3eCGTjktPztrirQjpNRZrss,0,1,Other
5VB2UdNQDbq3ifEo8ssDcRdmUtKjwdLJXjb4yMCjm7s3,0,1,Other
5VBBffHGrB9ohnyj2Uf8SiJ13KgrhdMwpocotj4cjbp7,0,1,Other
5VBHXZdinJUYxa9GDUy9G2wHMuYnmrU3SAXs1PKmAuLe,0,1,Other
5VBS51yVzGzZDktyof61HJZFEVTwQxkPi4uRt1pqw1XE,0,1,Other
5VBWVcZeeZsmmpcEcMWAqZLE8hU7XtNoLT5t8o3m79sA,0,1,Other
5VBWyxzdRwVVBBbrrXS3D7WoFWAMDJ68yNU8n6SFsMvK,0,1,Other
5VBgGCQ5DKA6YSTFejEVpAa36Y3foX5fRkvA43scLQ4c,0,1,Other
5VBhgQDJTEVVhjXUBmpzPSF4ANSKhrG4n3uSnN7HeLr6,0,1,Other
5VBoovK19SfCxQMftA5pP3xr98MykAfqWJbYfMPCKQgJ,0,1,Other
5VBt17HDpFjr1RUowuyrQ5X63ptFGs8nLc2wSheFCN9X,0,1,Other
5VC52ZGkZwKbJLhkb4k2YaqnQxkx8zSVGrLkNaG4RKP2,0,1,Other
5VC71VSTrVMC6AUydDSU3s7vsSLXSQDYu7NMRzDjJo3s,0,1,Other
5VCEB6X4ZakMxeSaVjtGzoyMPoqFaUiBuk3ewnmve2Rg,0,1,Other
5VCMP4sn2ofX9sL91hZotSuXHgGidausWEXpcVNrMoqN,0,1,Other
5VCNr4cJ5Mo2wdBxAatALUi3WNQ1cQ4cvWGeTV5TFLrQ,0,1,Other
5VCR3EQ2LmJWCGULzT27wbLewkdjoVJk7X93vAb1dbfb,0,1,Other
5VCUQr4T5M2YZBGF76a4Zc8DwbqeeRgQZ1aKXhpv9fiD,0,1,Other
5VCUb6LH72DXWxt8ZBAhnCN2JawtssvjMx9QV3V7Q3oh,0,1,Other
5VCUnVmL8zzhCjzbgNwnZQZZ3VZM82VKXWgjX1YR7tgh,0,1,Other
5VCWzjcZbGbERBueXipuEhqXpTwvSWokCxZLYzVLCzcG,0,1,Other
5VCaUeL5qHviCDDWFaM8FvPaeZKQ1VMqKr6TgFkkvnhE,0,1,Other
5VCcyL39LybkAwTua1tW9Bt7FcN5VgSXKv9rZYEb9BXg,0,1,Other
5VCdeuYUq5EgWpipajM8PGY3zTveXsbQf48XbB4QjcSn,0,1,Other
5VCePpG8VdBYcMungHLtWfdVGash85KbqUVNfw7y5ywD,0,1,Other
5VChZfwW7KQXtXv77sTLFcpNa2KKEDA9VBzeeysZrL8,0,1,Other
5VCixxJ9FbH5k3Y2zL4Ldc1MaqdGtATd4abSFZdn4VS4,0,1,Other
5VCjaqKgCCNxNkiZNxHxCpLNb94AtS4139ejhEbY5kmD,0,1,Other
5VCmnforx3zdznGTo4znSDDy8wBwBJHb4BzB7Re7HzbR,0,1,Other
5VCrQ7HosdeNDycAbC7parAaoWnTauP2yRUGFT7T3uMn,0,1,Other
5VCrmyYyHesURJEVCcu5AzbhcsCoj4fHAomypJZVzUsP,0,1,Other
5VCyqABNbtuMEkUStC93HDHoSrPcvLyfQwpSfMdkZ4vg,0,1,Other
5VD2iRFL6fh4TNf7HCqZdAVTbVfz7SVXeuuYTGSYQk2Z,0,1,Other
5VD6kx4X3HCskRuY9r1f75JGWghdyiLag6YYR5XJu9Q7,0,1,Other
5VD96ATS7fM24cC5LkXanV2dC3wJ5iPFyj22C4XwvgAp,0,1,Other
5VD9ZE4iLSUxUuA9cKxyKTiEXJ32cjcLdeDHyCvApM4X,0,1,Other
5VDHiVTQAi6PBKyBDNjWz1twkZbnEpLfV7MNkC8cgAWz,0,1,Other
5VDWS6NVB4F2w9MJoEtBnLa56fAjtsmuRXAhgSzN2z5j,0,1,Other
5VDduhFvfGmvX9PxPBRVws6UeCSpuW94m2rCHRkUeza9,0,1,Other
5VDkaMZoZZvYWSBVxWSj7Hq7tUvPLi4J1WGb7VHTcDP8,0,1,Other
5VDoCyumxkhYVKMD5LFwBj1ustXddtmLgzG9VFccxvKD,0,1,Other
5VDpd4xeBcS8yLYZv8snoRaWPs45HuTimawhMZfcCUfB,0,1,Other
5VEAQjpNfvLuD2SN3LRsY1HVKQa347b21LxXQf5oVYuQ,0,1,Other
5VECK71kaoHDcvS9fTDKWgkcLYK9k6CZ2gEFshDFcvjb,0,1,Other
5VEDBBa4FRQerr5rz65yxxZkVqjBJU11EKcdUiJfC8j9,0,1,Other
5VEFpTsAywQs8dhrZyYu2gkLvjNAXBoY1YaMGTDTZQW2,0,1,Other
5VEXpo4yu9fh3LuxKA9YPebB6kw81MUXkMqZ4tZgYdKK,0,1,Other
5VEchBXvHFsLaF1pvxHMJkoNwpTrxnAYYjZbZLWyA2JK,0,1,Other
5VEmK62TaigTa1vLpuYHv6V4DEo3S57PP6PDTvayzoPt,0,1,Other
5VEnsanHQ3QxMfpxxWYzG99wB2q3tM1QUiL12mbKkDcj,0,1,Other
5VEv1FbjrYGwnN54RpsgAh9FhEmf2oFynSxUBrryPmh8,0,1,Other
5VEyHaiogRR8yRdQBJkCcZE9JdbrJc5ioSzGNd8UKLsf,0,1,Other
5VF5WqKf7X1itU1x4gvnEuagCsAX9uFgnnY2tzU1TLaw,0,1,Other
5VF7e4F4daJvVjFJZacB71PhrA6UEgfCrCG9UERdCqRt,0,1,Other
5VFDnkfHCZadNzqnHQN2PkpHqKMnY74CmvuxpyvJ2C63,0,1,Other
5VFF9bk3jvgTo3wtyGCoWkM7upe4pKiSo2EW2PGQ6s7V,0,1,Other
5VFHWQVN4c1F5xzqn6YZsdqYVwegx35HabuimCdZd2j2,0,1,Other
5VFLwchv1m74iwbBKZG58Ujna88rpSVgdMmNs1Dcig2c,0,1,Other
5VFR5zcg3UpjG1UY7GMgqS96t8aNgc9zhqMfJXY8NxVo,0,1,Other
5VFejafdvz7miZzoRpKfXFcQEs4cgtcXszW3BzQUVDyE,0,1,Other
5VFvkNEzBr4QwG8QeNoBgmBnUrrBRAgv17rgYdoWYEWV,0,1,Other
5VG5xtMPF3hsPkMtaZ9r6YbUoAmWTwTvNgYcAdSBfTkc,0,1,Other
5VGCkV4Tr1jUPVz4woj7g9vEu1j41sgtC3RS2UVsbxDX,0,1,Other
5VGFA4BXbYzMcQY3gLxPgwPyHLihSBir1EyFBSU2Bh29,0,1,Other
5VGPWKBwKE5CXtRjCSNbKTWCb4vPShksFfisBdyWR4m,0,1,Other
5VGYi1MYi12w3ptC8GDufrYCPSkMqEiXY3JVZmnBHESd,0,1,Other
5VGg35mvhpCPs9owdbRtAyTHw28xEpgv1TLaRrYQ8rVV,0,1,Other
5VGiJmrUoGUZ6JhTDEKCKQjhdM5mwzLuf1Jptxe4jNmi,0,1,Other
5VGsh6BJ3VnMUWabAXkcc2pH6ELTUhf2eFYwykFqEFmX,0,1,Other
5VH6NpV5Y6k2iu8cHK9mLKwc1eoTfoctgS2EPNMataPJ,0,1,Other
5VHKrbwKNteUigxFdugFK47ae5JrRG2NVAJL2K7AoV7i,0,1,Other
5VHRUN9vtSHrZ4DsNAtJ6mCUbKAXb23xCckF5okbjhbJ,0,1,Other
5VHZNbhCmLWg1jtk2gQtMouBARTgtgRGL32EbswhbUHN,0,1,Other
5VHcBhq2ikWxM1hBbKfB5HrEB4MdF65vGCSDo7iqcSYv,0,1,Other
5VHd3hCz7YpMU1jPdWJAVdCFgScvuE7JytfSRGFXDsNf,0,1,Other
5VHhQCqoksJcSbsMdjsz38te37Sba97vYNxx4EDWL7Y4,0,1,Other
5VHkBwGxFSZKPmTbpMQSCZZQw3Soi6eywKSrhix5UCUA,0,1,Other
5VHkk5bhFPcpZ2HQJwWY1WdKaPRqJRku4LC1Pg5kLzqw,0,1,Other
5VHnhbCiDuzCG2wi2sXbAw27nn7WAtKtQNrPXGpcTRWa,0,1,Other
5VHpipUWv1mnQwSUiqY157mFtZAiPLu9jxQ33niPcygK,0,1,Other
5VHqySk2NK7eZXcxSDaZXe9dmQ9MkA75SYVRssd1XS5s,0,1,Other
5VHuBaqufAou13zUF5CQGS9RPdm199JCZP7Ch6WQPvSi,0,1,Other
5VJ1TMkXEeZZkmszz4N2ben45n9zvf4LH1oXmBKBjvjd,0,1,Other
5VJNTA8etPi4eFUFcMdAE5Wn38hiF9DEhhwbANymtNED,0,1,Other
5VJQ5GhzQuvkjXPZ7CKQ1AhindLmYmZVN9sTpwpXHF6m,0,1,Other
5VJSWAxCiEE7GvVqf2brbjgYqPXKjnsJ6EyU8Dmw7XLC,0,1,Other
5VJagW8nsRwLfkGux5UK8dW1R8Yi7jjbncqjHKj9yUTK,0,1,Other
5VJc1VsFBsZxoUk67fEQrMCpFsmpDSJhBCqjAbJevbVj,0,1,Other
5VJcAUHaRkXJV5LjUKsQsKogjhDpcy5RcMDGhm8AsfKx,0,1,Other
5VJgNNoLYHphvgHYLpyz3mBgfoa31JUNtrDr9BtheGyv,0,1,Other
5VJj8qQ8AG3o3DDeSPUjyhntuRf4WHgAJvopbwpTQBMG,0,1,Other
5VJkMSbe5hpg1AUq9kEB6aVFsSHHyy1D8j4bzmsDhZVh,0,1,Other
5VJpmGAVQT6PdtMtTd1MeTpAyq36ZbAynD6wRH6tGEyc,0,1,Other
5VJwJcdRtK1wRC1eAVTKapMWr1bB4JuLGi1JNzNAuZfo,0,1,Other
5VK3Qq4MPqukf7D7j6tZiqYDHghKhZYaz31Cm2udur4y,0,1,Other
5VK7GBw1dUE7qW6iYuDKMCZsWQvTY4GtgDGwgbkhmxJ5,0,1,Other
5VK8vnwcv7hM8mCSy1JV5jJfxipTJNHaSao8pugnrfLf,0,1,Other
5VKZYjo2H5Wv77ASncrRNuRMXJ2WTmj4HV7J1fdUEXXA,0,1,Other
5VKj17n47sphK7WAPzMXmMfWxrC1jXShbMVW8K7z9FRd,0,1,Other
5VKk8CT6pVzGb16cjVNbhPiVafkM4jenKJ6egBzjA16m,0,1,Other
5VKoNPG5x4DQF2KtVbMdM51hrjfhzHXa4nLAG8fwB557,0,1,Other
5VKyuPH8yjRUkAft5MqqY5NLsPJyt9tQtrW452wm9JvK,0,1,Other
5VKzsexUgyeungocsXZSQhLkgcDZqgwzzYk6AtC2m3Gb,0,1,Other
5VL8ujbUy9D8UQnvpmwtgDkHb4P1kY6JF3yu8mV4xAnU,0,1,Other
5VLCZ1K7PimGTdEmCAAWducU9A96f51mu4jyuuXeNrXe,0,1,Other
5VLHFoZjWzXiog6ESectwY5YpSAP1A5Gus3SAhe4byxM,0,1,Other
5VLRLymLbSSSBTjoAebQs8ZKbsqeAYEHzy2G1n9xvScU,0,1,Other
5VLYH24d7Ep6sVcPfLAMysUd3omfZBjFYvxadKG78X43,0,1,Other
5VLYxy6EEn7caxmmZdhdsfccMwZtLSnVfd7n4pPLo8YK,0,1,Other
5VLddN4digq8ywnDz26GaDMnDc48YRW1JjedRRMSrwAX,0,1,Other
5VLnx11RT34XWKF2AWuQCWi2uHcJraUwtckjUarevHS2,0,1,Other
5VLoM798oAnRw6GYwkEuRZiuw1qxJRdrk7zMTGw5i5kF,0,1,Other
5VLz5ydJDzgXNAStiYxV4RKoG2JY9s9jYLnY9vzvem6y,0,1,Other
5VM1ic1hDvEgDSgtipfRFxwAkeJdAEbS3a4JYo3RLmMn,0,1,Other
5VM517fFQw6zYYGMiqABdzKW6xgtW2cuRB9Vciz5FLMx,0,1,Other
5VM7BoTFcS9XpMQR7f6FsiHrzpwayDJZBjnY83dfuGsh,0,1,Other
5VMBw58dApv2FF7KmsYDLkJxjoSu8i1wVZjz894fT54L,0,1,Other
5VMFRQjHodeFGZBvqbpaSVgx9oFp7FNGPfT6W3gkXmu5,0,1,Other
5VMJxg9N3VTmAvdD1nrX94Bqdqnr5RoYcT73vud2pWYd,0,1,Other
5VMLFhjR7iidiVXg8UecmWFMAkPdbHCKeMfnmBzrjRtd,0,1,Other
5VMLYbqQr2H223JxGgvKyPeEYAm4bhwae9vSd2XsE3Cp,0,1,Other
5VMRRZsabXC8EMs42Z36kry5TfUEU6gABabRXmTrggs3,0,1,Other
5VMdeZE6dSDhf3ekpWyaHTotJKczSznMH58sq5UXwh8t,0,1,Other
5VMe6HeqFWxCJJ33cMo7DUxJii3BTZ6haU5KmmjgKWau,0,1,Other
5VMeDS7dWaa4KgzEcg8AG8X77pkurC3tdUNVZD2aS8Vp,0,1,Other
5VMf3i1Erx4P986rxdQaMusrNnJCFUZVPXwrHymMHZPn,0,1,Other
5VMgdJGcA9Fw5ATqvhFqoBHLuBGNYFCEsG5CemcxnHSH,0,1,Other
5VMnQgEZSxKCybpo9nrBDfE4XKr76WhEKodSLGyCv5fn,0,1,Other
5VMyKfzUnTYAR34brC1FBeSxqwJBzqxhFDLod37fkAep,0,1,Other
5VMywkrQta4XZh5LmWsBp3hfQUeAguzSfg65v4PwZyZ4,0,1,Other
5VN2X46ZmLQ6TVnXoum3qbeC5aPd6J2zwPaQptfxFCcR,0,1,Other
5VN3Dm6Krba6yBku7dB4ct5sJZvhw4VoatoL85t1xErP,0,1,Other
5VN4RiSQhT7EtLGQ9aFTeyASagkepxPzyTthis4u1oLj,0,1,Other
5VN4rVfZmFZ3ayFXjAjo8D4iFJhGCmvb71XciiBCHjHK,0,1,Other
5VNFMdjwsWpcn89rqSVioVoXD9qDp7shbyYXX7DZqzTG,0,1,Other
5VNHYUfLfZtjJ7UL1mjEXKayhn8c7MBdrZLDuBM5U7CK,0,1,Other
5VNMHPVr6hWoBYX8oUaavVNCDNhfX6fWspfzRoNUpAcs,0,1,Other
5VNSv5LpbXW6MdJCMU7fCCAML4xEjdwsdtbqzetQqiVA,0,1,Other
5VNfKgmuVzojHYCgMkxPMS2iFox48WddzaiEhB54YgBg,0,1,Other
5VNtCPRLSXxmM8tp2LbXNTAcZ4R8vZXQQrwGtFPNKCbV,0,1,Other
5VNu6ZZugcDQTpjKkbxGLt31NzyZDhm5pW87zcj5s5Ct,0,1,Other
5VNzLXQdZAH9rVem2pnZS5wwP8my7L95ET2nVHLteQfp,0,1,Other
5VP2e8mVKebVGAUzEzP1xEjjzcS6P1gwJSBtApQQEYXK,0,1,Other
