signer,volume,swaps,volume_category
6YvTSAdFvH8PPLCfuGXr7uB1NmtB8KhYgEfS8z82VSos,0.00105693,1,Other
89DsWUQQqWCtbdiV2ut3eiBP1exceVTkE6Gpss8GbYnw,0.00105693,1,Other
9EJTpqTUaVKRMSEALgwwWV2c33doZ7HisLxxa2jPQnzU,0.00105693,1,Other
9KBc3JXNKDAGtdXiWKBKGetm8FXgGyPzxVNbA9q5G5A9,0.00105693,1,Other
BDXVGHPc6UsDR1uEqLz7d5rau79ASjNDvvmLPSYeqP4r,0.00105693,1,Other
BKU8sFCCwBG9Y14bTMb7SRu3jM1GzY8pcpChZvUhDwkM,0.00105693,1,Other
BqoyvhdFz4vFPKHQub5hb9p3YmN3WeiuiWixAjsq7itY,0.00105693,1,Other
Ciq7DUaqwJrJTC2N5YEkUHV9maBPTPDDFb8wD57qosYv,0.00105693,1,Other
F2mcWSssy58mc6fUuNKpqM5mtkWrvJ2VocqnmSrb4sF3,0.00105693,1,Other
GBC1yXxbRZUjRX1E7yHUextoE6M6LfuX71MVmiHKJuyg,0.00105693,1,Other
GiKXCJye4WEgrjrPdA89XsDLiyrU219rshYxXNPhEze5,0.00105693,1,Other
GootfLy9ZxooqdhTmj1Lh7WFoLAo9UJLWUCrHat8hBQQ,0.00105693,1,Other
HxFGHwt1oeAqB4NGxhN8fsnT2CqNrZ2xnPiC9AdUYvKt,0.00105693,1,Other
2KS5hC1heFqMGdDLH6M7FbtvnSKbLRkpQDHZux4QbPEn,0.00105686,1,Other
2VtEV11LSGySnVQuhr7QM1XXd1Ai5pYzw2bHEr2oky5M,0.00105686,1,Other
3aDcNzhH4a5Dae3Fd54cYYTs5n7dKDLYVr2rG86HLXfw,0.00105686,1,Other
5npVRcPJ4KK8vHUXZEWb55ELrdKZprUED5FVm4JsTwMg,0.00105686,1,Other
6hkwXFfk25Y8jWWVpUVEWsrfvHz1EyDdhNKTDYSc9FFc,0.00105686,1,Other
7EELJc5uSY4QSrzWs57Qqm9ZWQaqWT8BMDqnpuTGd6v4,0.00105686,1,Other
838PnLJ515mbzEx7H9oToydS6qWWazXS2cXBaAsr8bWv,0.00105686,1,Other
8kYaoB69n9Wj4aeLiNhXWnbRkMjELCfwQs4zY4MHfqqZ,0.00105686,1,Other
B2eQ1AaxfD44ZEfMntDC1Zrw34qeJo3sxNxUkP894iiZ,0.00105686,1,Other
BcGqCccxe27ymMBRVaUFabcRuN48wZzxbiHXMrLQssQX,0.00105686,1,Other
FY9wQHHkUPoWkptsCeJV7HaoCm59xvmViANuJ16Hx1qo,0.00105686,1,Other
G27t5PoSNZ9P7mdKr1rEvvp1TPCxiatCi6jsQuQXPLtL,0.00105686,1,Other
G7mG42a8mxjF4mtj6ETV3t4g14bBcGB54aVm3HFnvsb3,0.00105686,1,Other
GUk4UnFVieZunnRueQmUvPmtkF2H5G1uu2wnn9dDXRSS,0.00105686,1,Other
JAzYtLi6jQRUPfh6GDmzsM7n8XffL5AjnAoa8kUUtwzZ,0.00105686,1,Other
tqxCYjLReJq4rdgAgxv7YLMaytNgXZ9Z1ktho3QAQVg,0.00105686,1,Other
39qnuL4eRwbMXDLm7rFssHLE54JaNoj6qnWxYjCHL9bh,0.00105679,1,Other
3dq1Tzc3LWMAsA2hfup6We7VvtP6Jw3NF8ayxPhoWxH9,0.00105679,1,Other
6sQqbj4WSxuWy2ZhaYcKAoSwTETohkqpHmDtuX9F1FmF,0.00105679,1,Other
7z5uAewaQscE5DCnPBHnqwMJ3q2iWEWwukqVEJZerjJV,0.00105679,1,Other
Bt3dVZz5CLxYGnDrxGTiy6TpeS4EtDENz9eGLpsHHnR,0.00105679,1,Other
CaFKnKSM36qqXTisb4qAbwMb2ehyZHqKnG6tM82Cz8jZ,0.00105679,1,Other
CrwFwHPbSap5gJfMuNja8Ejojm9GC49Cits1HBWS5Mmg,0.00105679,1,Other
DATjZQz3tZ43trKrkPiTdU15nxRJ7Kuqe5wAsqF415Z5,0.00105679,1,Other
DEeWSiyXFYUtoFtHHKJxgzx7MtqMHin2dsn6e5KGQNmH,0.00105679,1,Other
EEmdfjPqVzfRcpG6DzHV2YzKF18p8ysJ9gYwj83hAwdF,0.00105679,1,Other
EbSnNvtLgMtcvJ5391sn1jf7jpQRXGB6KnRSw7itaN2S,0.00105679,1,Other
EdopqcNTe8X5DASdXYDKUrmMAY6ipLoyfFE1xUCvccKU,0.00105679,1,Other
FB3muvz27oYwPh2836idpD2k5ykrpYpfLKJM9fHfbPZk,0.00105679,1,Other
FC3W5jm5m6Pivk6fqhrdPW6Jise3qhWogvBbVLBagutT,0.00105679,1,Other
FWLNTN4h7cwXaGyStGL7Tc6G4i43JRAbT8nHB95LMm9V,0.00105679,1,Other
Fz2Dx1p1YEYcuhU7wvfwzDJQNxqHYUXyoXjKdsDBR9pW,0.00105679,1,Other
G3sdy3FRZ4BMzKUki5EKokJZQCxjK1dUnpdtNMy8noaK,0.00105679,1,Other
GmoZ278jAusZRFSq2gi9nZAbrKy9rXujk473ohWpTFme,0.00105679,1,Other
H41ZLxSfnHua4NPcPhxDjZntahwQTtz5JTwoHpj3ZDfj,0.00105679,1,Other
PKoaYhZChjB2XRKehUtS6H2eetpdk4XF14U2YZPsipK,0.00105679,1,Other
3NCxhoZzRsPJGWeuCHEPh6Yy7zZYtbDkKjQMoBrHYukd,0.0010567200000000001,1,Other
5Ktm6sqoSsAqbduSWKZ9JCwD3jNLfnJoNaGBEhWjwMcQ,0.0010567200000000001,1,Other
5MZxJHgjTQdxN6JrgLU6PsE2yfAWBAhrYB1jtyNLYosw,0.0010567200000000001,1,Other
711YX2SUQqZ3mvszyPbSmDEjwR64yFqQYDqme1uVpwUK,0.0010567200000000001,1,Other
7Zqsfuj36oacnvBU2TE2ip2K2uyftZpDNkBTY5VyYzPw,0.0010567200000000001,1,Other
9EGBbAeTQpmVpLStCFt36TxMkpn7QgaZPzUQj1K3iRFc,0.0010567200000000001,1,Other
BtT5EQ4FuwD9cv2MJaFDPBzEoA4JAxqiDiUxRdiXsHjg,0.0010567200000000001,1,Other
FJ8x1923Pqt39HvyJZ1RBBFxUgGPMeiELzZDMSy7mkT8,0.0010567200000000001,1,Other
2j69V2ibGeq5ZWxxUV4zEaLnkf5Ttvq816DFBL9zLuTs,0.00105651,1,Other
3ivSwgBQkUNKdrwoKnZ8qYC5wyoeWWvHM1Q6R8Y6kSNp,0.00105651,1,Other
5CYYXtg5Jst3hWysgyQecgkEwcR3kKrooSTQj6KZyMkH,0.00105651,1,Other
5FxTF6faCLVYapLU4YoGVC5sQBVxvHCkkR9cxXUvpUUt,0.00105651,1,Other
5Yk9cLKJNCiZQZDqBNwHTNa81zjcBRHA3PFTVRtRKxjp,0.00105651,1,Other
BAThfgc35QUsqzbN4JZqqyTVAwLMGKb8Uth7yoSqet4Z,0.00105651,1,Other
C2uErGYTpViUft3gemzySgNNn3jd6qNA9sR3WDBYjXjW,0.00105651,1,Other
CMLW1Wz3ucxcvyZCAn3g9tEqUqfsRDFz6tDK3bcduQTT,0.00105651,1,Other
FBt9eU3BpvDLKmggDrmJjvrd3zNbzE6hVhh5WFx3JukV,0.00105651,1,Other
FnDMPDn3wFvBzKX1R9tBpNJ8ik3LEX8YKWpJ1GwBHEZ1,0.00105651,1,Other
GAHHB5xHP5gzgTfayDjZmTogB6S2jd3ds3to3JFXoJ1W,0.00105651,1,Other
GvtLeak6an3e39kUkxEK7GuYv1vHH8hj41HvbssQfEe6,0.00105651,1,Other
23hSNQnyCu5VNzw7wiSVexEaWkBye1MkmgMxkfEExGXU,0.0010564399999999999,1,Other
28qQhQjwy2yaGQ3gR3CkNMnLurZdmcehtiFVwTZhsAQL,0.0010564399999999999,1,Other
2yENq13LvGCgmN7B6X9AmpAerjA8Pd6To2DvFMK8o7p1,0.0010564399999999999,1,Other
3QJG6twJWy2xUE4WqdEtpwT3LbeWf8cFpkR6QpKdjKSF,0.0010564399999999999,1,Other
3YEvR74R2sAyj9Whc7tL8RD6BAaHdPugEm5VwxNYZ7xa,0.0010564399999999999,1,Other
4FAF1sYDbudj7N6XjmdTHaQwLqPHSXifR8NtyKPMmbgX,0.0010564399999999999,1,Other
55a2FzJmm7Espu23GHsswSKcc9B1984ZxffQyDAQbg7m,0.0010564399999999999,1,Other
5pPjEDWJREYGxjDg8b8xzggkShzqy7MFibxT4cZy6JQT,0.0010564399999999999,1,Other
5vPQ7SpjwSGW8J1pBNs8JYsZQhEvafojTYBKFaias6ba,0.0010564399999999999,1,Other
6CwKunUC9wS3KHxZawA7iPPS4Cqp6XWA5REeKxzPZSWp,0.0010564399999999999,1,Other
6jhG7nWDrReWLeww5hJYfXuwpgEtBmUY6QXALAcyHMnx,0.0010564399999999999,1,Other
7byVTaF9S7zAHh2PJL8ZFqhGtdzVhyw842z73qAoEHuP,0.0010564399999999999,1,Other
8LAugJSA6CxSu6oAnEohkxVP3gEM9JdMseuoY2haqzes,0.0010564399999999999,1,Other
8vpUamvPUFogVqxHzJdBwN8dCFaPNE77kNpa48sigCkU,0.0010564399999999999,1,Other
98QUNGX9rWUUEJNVoH6EgrHYWnk74hHBzhgt2i5aTBhL,0.0010564399999999999,1,Other
9TsCcPwNH8V5FLexRCBZbz3CcBxYkRPhAYiKT2hQyWs5,0.0010564399999999999,1,Other
AHb5HvqsMHzcbvjQMfzg5mwJvw8fi4Tz558sSE6qprKa,0.0010564399999999999,1,Other
AUQyMS4RKJnkCu4YQFfqdTA3JRQtq6GUb8D9VkYEoXat,0.0010564399999999999,1,Other
AVzc154nGLit6hEsHd6WPiLaPztKmkvgidajsWKGHcd8,0.0010564399999999999,1,Other
AeDN5Qm3rVoWYhTg4bQmUihRF9k2YhmHZrDvqrsrAN8e,0.0010564399999999999,1,Other
AgAHcCLsC8snUpSRe6rkQX6o1bF2tdzngzYKm7kYkJNn,0.0010564399999999999,1,Other
Aw18bPmKF2jwwmXjmCQCmo6BHt8k231AB8G82GZMLUaV,0.0010564399999999999,1,Other
B1x6cZL7J4eATWPgtZXf1x3sA6nsevwi4BoQ1SY2BwCk,0.0010564399999999999,1,Other
B5EXHSEdhf1kyEYmg15KsrPc5Zn2fEN7rDh8UBAUPFE5,0.0010564399999999999,1,Other
BFtqtg6yWgd372NWss65dHXJi7nWrQfKpWsdm2JBKQJT,0.0010564399999999999,1,Other
BnJsD73gnS5eRGb7ykhWH5DrbFPFghryZKAmkRKFUwiN,0.0010564399999999999,1,Other
CL4S5ZU6L3iyXWU3LhpcdJSDyTAf12fyE57NuDKTQvGy,0.0010564399999999999,1,Other
CcfGm4n8Epo9yL6mrU9DugiTEprArPvSdSVteigtRWvQ,0.0010564399999999999,1,Other
Ce7gwR2PVrSHSntb2UKyUuHHx2TmHbLCGMbsEAjshZpU,0.0010564399999999999,1,Other
Dy7PwU4o9NSgCAykLMddvWfYtd6594obPSQndkRkQs2c,0.0010564399999999999,1,Other
FRWcxevq8CExZDybGdtqeYjSfLUcGqUcogcpLvgmLhC9,0.0010564399999999999,1,Other
FXWP5ZCbvyyscEm89DxJNZMrewfrQ3cB2JYa4APbvRQo,0.0010564399999999999,1,Other
FqPeh4cAQ7uLfTNCeWyCrbVPAMSiN3ve4fdU6WrfWjzn,0.0010564399999999999,1,Other
GXG89qZUMC16RQr2M5WhasNEoaCJqazeX3a7dW2kEZcc,0.0010564399999999999,1,Other
HQKw37aaoS7MLJRkcxhgdpSsRKHfquZNHa3GftCvWjBt,0.0010564399999999999,1,Other
qBjFm7TUsyZVMHwpDsjJaYbxjVPz6rkcHxavC7wi6Jz,0.0010564399999999999,1,Other
2Ff4YcS86rnrHwWRZKDvScqxeWSxT6sX8Wsz7rsx6YsW,0.0010563,1,Other
2GJb6s3mVs9MdYxQPLqSkvRsdWiqP7d9FUWMft8JZxMN,0.0010563,1,Other
2kEPFfL5EZJhiCmykDgRm2F4ZMxQ7tt3x7je7coNuBsq,0.0010563,1,Other
4DgdmBXoBGXSBobxbApEiDgtn4ZcxzrD3p3TJu7BYkN9,0.0010563,1,Other
5QbfhqvaSRLV1qbs8ukPMxMq9AgSwsraxQbTAat9qBce,0.0010563,1,Other
68pv91Bp6NQiQb7Vz98h73KWQKQSh335eeKQkn1cU2fV,0.0010563,1,Other
68tkb8No1y43C5Vyq2Qtm97tSaCpCJodQS3wVTMwy65z,0.0010563,1,Other
9h59rnqDutP28THYPSz2ghPUN7K2F4Ff4q2qKx8oqgtH,0.0010563,1,Other
BiF85j9sjWSSydbNTdGFi3xtX2Dzz2ZV1sK15KY3JmG1,0.0010563,1,Other
BjvvbyeHggvv4Kx4a7Z1pgPuTibs1Di1MqvMSWanCfDX,0.0010563,1,Other
CXVVtWgeuzd2skfiBDWgZYPjCwJ35bAQs4CXGCXLHAw7,0.0010563,1,Other
DhbTRzmnYtZ3BExx4pYzA6r685kPVoCrnBbBdTYWdZTj,0.0010563,1,Other
ECmxxCXW3rdmpUqRUx5Fg7c2gvRPuUSsYDHX1m2bKqWN,0.0010563,1,Other
FLzpDFNEAvLXY5MG1BAtu3xETeTzBshf72UphzNS93qr,0.0010563,1,Other
FTxWwFnp1SggTKcLk8AkaWYr6vLQMf6vHeJVyV4WP1Lw,0.0010563,1,Other
Ft4pfmmfYNsmgrjpXeVrKB5VkH8w17KYBDnLKNLgCZPN,0.0010563,1,Other
H3SAwLS7WpXsyopbWLqhoGLfRdWbnW7C16gga8FN7HNz,0.0010563,1,Other
H5PhFaWZsX9NyUiJnnz2NmYyP48KCsphhdgibg4cnYN3,0.0010563,1,Other
HAcMMdbE5NZB1hhzxmFXz6PM9pPiGmtsQRH2TK773CCy,0.0010563,1,Other
M4j2FwcCyes7iGva5kvG2tm4dZx8yfnaYyTBXp4kfPg,0.0010563,1,Other
13dqiCWh2tDpnN6qgdP1Sx1ztv82iJHmroE9mBjW5j8S,0.00105616,1,Other
27dW9XmAUrZ835mW9AL9QZ1FXEAoQfXN6DL4AjBrdLv2,0.00105616,1,Other
2B8oBegXoacvfThq16BaEWAYo445NLpR7Bi55eSTgoE8,0.00105616,1,Other
2SvGz18GGeMC6NcBSEru2qT946YJKagVU64YRDPTSeu4,0.00105616,1,Other
2UFWkzbSg3EAwWXvyDeUNrb1cpyLQMwXDvJdDd8149V8,0.00105616,1,Other
2xnD8LyPqHtG4FdEuJsLk1c7y7aAZjW3j5P1w49FV4Bc,0.00105616,1,Other
31HYxEuXhHsCdVoKeoC4ZrwJsggHE6MNnRzB4pcKAkcU,0.00105616,1,Other
3Et6h41kSrqBWQUptXzN8nyNZXLMaaztzHgoVedq7L5c,0.00105616,1,Other
3HCBSPBYpLEKvxTUjQtv4gZ7Jb9FnfNuZNW6FRqzCYm7,0.00105616,1,Other
3HgkmV9aj6c7sRdzqzNxEG4WA1gCPqLRuf5NKu3WtUeT,0.00105616,1,Other
3XDMKSVPe3R7ZwVkPN1PYF15de8Q8qcQ1pJj1EmSK13C,0.00105616,1,Other
3au7LmXPWPSR21EYLa3aABvnbundy8nLwFkpSMvq7apj,0.00105616,1,Other
3fDZCcP6UFEPKS1TAZrvuHgYed7bZHFrpo4MwUKuvEry,0.00105616,1,Other
5Pf6TF5mypePsbNeqoxSQPeQWADNoJ9nHnndsEWHwjAt,0.00105616,1,Other
5YFsRRjvQcEVL8GurMG2tjYDSznR3UVdwB9wYp3SzwFC,0.00105616,1,Other
5ieZZBvCswAtc1o6bQHULQnTG9ajKQ4Qdvmd8NDSzsGX,0.00105616,1,Other
5xuRtE5pNit7dg1f6YByJJgH1bXSZEsntChBNXKdQP4,0.00105616,1,Other
6WAyeWgpDuD2YkgLGJRitbjyFn5HXWEGBWL3ufSdJAfW,0.00105616,1,Other
6hFZ7Zu2KF7XadCndVFHiQQr8kaMTcbPgbBzHXU7v77o,0.00105616,1,Other
71tJuxhQD4BrZ4kfc4vEmwyvmtcUaxYQGN6NFNW6QHFJ,0.00105616,1,Other
76xsUymVR4Twi8ss6ZBznqGrYdTg47BzxXfggKVAyQ99,0.00105616,1,Other
7GnDxL9azBREsBVh2zH1JV2zQnzi6Ldd2S62VfrSF2XM,0.00105616,1,Other
7irRLiTtoqLnFYhDumzirTDCo2Vx3UjcXbvnrPyGXJan,0.00105616,1,Other
8pJFLHwdVU1mYYWVdfCpXFGNSnfaf5dxccf1RZxaeaST,0.00105616,1,Other
924YK3MkoTdPWev5CMCc93368gv6hxuZUEvujgNmZwow,0.00105616,1,Other
9jxw9p5gjWvhcM5WwBgVArTUSwt2D9Gv4uE12ouoh5DE,0.00105616,1,Other
9oip2hLKkg85kAos5AKDC4KNQTVtR7by89BY1iKsMZzf,0.00105616,1,Other
ABeBVmfPY9QmW3HVRnsGREjQeUREY2g6SrUiip5QkAFD,0.00105616,1,Other
Acdb8uVkAg9JAYbMXosRkUFvpPB7oWr1hSAb7MyZ2cMT,0.00105616,1,Other
AmndEP7iV5CMT6RkcbDNYVoLieTCwUTQeRmbEabXE89b,0.00105616,1,Other
BCPnkjn5TKMFy2v5WvcBUh4AU86JEi4hDJtf4HWEjB6T,0.00105616,1,Other
CZfhnssFFWjX37ZmWFybnE58YZ1aNQpXmE5Ks9hijHJk,0.00105616,1,Other
CfgJEN4RR2aVDLPHraoFctnRNZWEq1FwNKnFQiAa2q7E,0.00105616,1,Other
CjgF87L6PuBHZVRE62b4A465FYUyqEejZyZ7dNBHtPMp,0.00105616,1,Other
CoE7ow57kwwQEt4attjRoBBvxYstNgGkLoes54oQJwed,0.00105616,1,Other
CqCuhcS1AcxBNVMP7tYtXRoxvGjtUowhZsgV5LBgbWLa,0.00105616,1,Other
Cqxhc1M9f4RZztbsMmfFhu6Eutgwgic96A7UC88V5u9p,0.00105616,1,Other
DukLEXzBp72N1LdTrzEdfH4KVx3DQEqshqi4e9qnsgok,0.00105616,1,Other
E8DawF6HxbcA6MeXBrFSRP1iJa3uigRgEhbWDjfbcNEU,0.00105616,1,Other
EKgdXS7cwNpRMvNH7o8W63vELFyY6osVD1yMTjEwtWqH,0.00105616,1,Other
ELysGuZRffWoH8Mqj6arTJe2UWUJGaPqfjWhWsW6SvVk,0.00105616,1,Other
EhRv4vjuFG587qCqDyMwMdZpoAyaZbQrXKQekFPTGusN,0.00105616,1,Other
EtKHvsph1pkZQqb48ypKjPofyxg6Uh2coc1FVXmvDpZ2,0.00105616,1,Other
EtTL8p1djqk8QJvvQtbc8ZdwhN7c7yu1raquTuRSWBph,0.00105616,1,Other
EwaztcwJu3UngrPewoiXqP8zH4bvEjfXBR1cScA1NqAx,0.00105616,1,Other
FU777a4EiHGTiu2vSViEaxkCmBYTh2BSseWbUn9bHyLu,0.00105616,1,Other
FkHiaMn5ZYMPGriBCGfXGamFpfqcQ6xm9So4PoRV9DG1,0.00105616,1,Other
GRyQmqQaFcahoaT5P4FdTob5J8zYdmnnTQugdvYRAzKF,0.00105616,1,Other
GvdW4yioT6MZgYHLi8ZKgJw8XAJWKpHAJczqQCjaRdEy,0.00105616,1,Other
HCLnmAQmhPwKj3AafLoTBofeNuykH5HbG1TUQoCHnQDT,0.00105616,1,Other
HUdf1r2wVps8FmTPRH3mMk3wprxYT1YFW6XDZCakwzRx,0.00105616,1,Other
HuS5gD6JyQrC6anBUDQYZKo3Ld7RXNoQCAjguZrP1Y7u,0.00105616,1,Other
PWMHune11bHyXzP684QcwkY5UdZggMDtT5wPYMV7vVn,0.00105616,1,Other
WKEnvvQ7UJ6m2SVCs9yrCTGCwfby9we8zxtdR7ubGJi,0.00105616,1,Other
rJgp1oWjoYT9Wrwox8zFK63WJDWrmhpfdFyU5B7E6vB,0.00105616,1,Other
xVnDsqhMDer4FCmh1FRUVzjT5nxzEgNo8YntpNeuNqT,0.00105616,1,Other
2PbZ1Uoe7P6TKGGgSX8MdtQTdgikzsYGmZXDrtfesUJf,0.0010560200000000002,1,Other
2drqCSGrHDLxLDC7dFBN9Y55rV5pfSWtjAWwLi1iuyfP,0.0010560200000000002,1,Other
3dLCWBJTveCXjnJQ8gAmTS4K3vmYEfGjp3xUenbFBq21,0.0010560200000000002,1,Other
3noKEJEq6HAugMXHmTbbYfafWNejdURKWcuDABfi9tjR,0.0010560200000000002,1,Other
4FchEWGrJKc3ujK5zrY6zND3h8bP93kE5M7uRa1rVpjQ,0.0010560200000000002,1,Other
4nCaCjHvqbBxuTqqstRt1oTgUZeNxau8PTSymVcozUgj,0.0010560200000000002,1,Other
5rpwYk4egj37RQqCAGVZEVDYd6bFoQSbzRt6PMLNyMGz,0.0010560200000000002,1,Other
6W4dD2d1x184DY4gQ9EuQ4Y3XNzocFRsTNFS8itzEsv1,0.0010560200000000002,1,Other
72q6gQbMvrZ2nD4PhEegACB4YqgE4dbGztPuWZiPBTCf,0.0010560200000000002,1,Other
7UYokU47N6pWtc9sZCDw6UmThgQ4BCabt7zgk1WSnWoD,0.0010560200000000002,1,Other
7okJBHNGWkqw1SKqZt9vepsKaWRTb8Q3ohcC1j3ZSXCr,0.0010560200000000002,1,Other
8Q76qyD1bbfahGbfBC3e7Hknh65GsVpMbPQqC2KSGmZ,0.0010560200000000002,1,Other
93XyvKJ1QKuEKPHgfUGd9R5JeWwdRozUPTx7acv1of9h,0.0010560200000000002,1,Other
9xKNGk6wMM1nrWtzWDhAzaxQjYXy68gfQZyuUoqhkobJ,0.0010560200000000002,1,Other
AcJgp7uaUHz7gGBQg2rfWYxWoAejLY4oPMuUgCwYqxtf,0.0010560200000000002,1,Other
Ads46dSPPN57ubqSLjNxLu3FrSAEXMK9oFi9MbcKKVJD,0.0010560200000000002,1,Other
B6VX4SGDf7rJZEJr6c2EWKr8SZoA4HgDyL4LuxLA1E2i,0.0010560200000000002,1,Other
BZazQDB4umVYJWpz5Vuf5rbvdexvxVb3kcyePrX5Wvgj,0.0010560200000000002,1,Other
BbYVRWCmkxEJnjS7VA3Tw6vh8UijhwMCkgMAR2MZAZ3Z,0.0010560200000000002,1,Other
BzQAgmJ8VJZ22oA1uwQQRT35jPJ3AH7zmQwLMWdrxhtV,0.0010560200000000002,1,Other
CmQV2tt2WAS1yomC6hEuYukFEDob2pzFmqWTG9GpLsq3,0.0010560200000000002,1,Other
D8t4NnSBNrULVjGy6xMH2AA4hJ1kGRmeCF3sdRErVw2z,0.0010560200000000002,1,Other
DfSQi9RRnZtErenDBdmFVh914eQJ9NwriAqCFGEsgx3Q,0.0010560200000000002,1,Other
DhCmksAvqtaY5VWuMFuWgtgDXLtmhsoaEmRdqXw3syAH,0.0010560200000000002,1,Other
DzK42hNYwjFVcqmP8FpWm7WKNLwWEju7LN7DgKp2EBav,0.0010560200000000002,1,Other
EFFneFEqWAcxZzt7tW3nuxexe4WgARf6KARdgFQY5Py4,0.0010560200000000002,1,Other
EQ6HVMr5nqPWqWZ8xUKe3nztAhu4KyXuh313Aa6zGq7f,0.0010560200000000002,1,Other
EQmUZG4mjxUoE1NKczikVGcpgTbWpfvCLfD7Va3tnPfV,0.0010560200000000002,1,Other
EX3XRLuz3oEkr69LGAtp8tofQVQcwRqk3LYVcNtnkEsK,0.0010560200000000002,1,Other
GEaRFeVgvYkvHGSeMGWPSJ5DBwGzoR4gpUo7XDzGpAd7,0.0010560200000000002,1,Other
GJV1FXgKFPrkR1b2jUNw1FMBGa1puc5YTntVvHXBiUME,0.0010560200000000002,1,Other
GcBF7FWMaGhCJxhHSEANkmkH5N4Kvpp1PqAMAM52mNsC,0.0010560200000000002,1,Other
GeEFdB2x8cysGqGoQtuuDYmfdUBexMyikftQDFqF5qbU,0.0010560200000000002,1,Other
GxThYQehVPQoZc1KTpoG6uax2CJWje6NoCdsDGKJZHV2,0.0010560200000000002,1,Other
HD872b8cp2X4dYxAqARekXmmZ4wLuLdQb7qjSvo4PDdE,0.0010560200000000002,1,Other
HfToCP4uxi4J1eK6hMeCH62uCEGFcWGhHDdiAfDY3F7N,0.0010560200000000002,1,Other
HpktGTGCZcEpPER9pSa5JezFjhMATSjQf2PYmh7etNT8,0.0010560200000000002,1,Other
HzUQsk799QNPrw3XhHo6vF2rj8Whj7sjgck1qbJujApW,0.0010560200000000002,1,Other
VcJz4sU4u7tpeptd4RvscSKPj8NcqyMEHwwXuxSmtE8,0.0010560200000000002,1,Other
gwoQrpfVx6VEBXTeZAMW4F7hFbx8fRTyUKMQHS6bpSd,0.0010560200000000002,1,Other
2eKqdRWFEGDw6PJnBCamaULpTaT1miBgFtnMrRUh7Z9L,0.00105595,1,Other
3eR8S3w3nBSRLCzCZXMPEf3MF7QjEeDqK3p3PgoH7mco,0.00105595,1,Other
6D7KeBarrYUePwkNmF8iXgQChSeNVXwFfwBS9PegLYCS,0.00105595,1,Other
6LV7QTVmXmxb6UGtG2eU2Tur8CJsyzDLNQX5pUHoqzxk,0.00105595,1,Other
7LN7YdhfmkPhNj11Xtz5dayGQguFW3EkLhN2ENnVaYyW,0.00105595,1,Other
9eLaQLHvFeFMX2hffGWKt9iSUeKHtXaSsNbVFSd5a5qz,0.00105595,1,Other
9iXRd6y5y45HNtAuujpkmQ1GY6zfKkFup5GUpvTxmN62,0.00105595,1,Other
ALyaLueWBXKMrFEyDZ5XJmBNimnmo1gz96pZHuTjQmwX,0.00105595,1,Other
B5banmcsQyf6irCFeBWL2K9u3v8MeoZk6yf1YPrguU41,0.00105595,1,Other
BgdGZiQMFC6vTmkiezBRzAbjW3DbvEGfLdgEyzsUPbMc,0.00105595,1,Other
BhM4PuPaCXTekmz3g6dvuBxSTjByow7HSBxjBx4Yvg1U,0.00105595,1,Other
Bk5aCT5KjNZJw9astTC8A7G9XqKm5D6J5gqUEGAEbkHV,0.00105595,1,Other
CaAZM23xVcwu5mAQQmf4Aah6uGaWqnDaze5Fx9SMaHdT,0.00105595,1,Other
DhtX5KwE1McotszbuuvhAExjTvKcHim3bSa1L2vuXYtH,0.00105595,1,Other
ELtxSmPGCB43rAQMpnYzfRTn2nLvYriMSA2H6aHrxr9f,0.00105595,1,Other
F6kmy4NjTVZbGQYASTYvLi7gNajLyBDaCWxFBbjh3GpR,0.00105595,1,Other
Ffj55iKRQ672XwPFUUg9N5Ud1KL7jLxdGj8pwqp2vQ6y,0.00105595,1,Other
G81Edj1uUQtchW216miVHdDQEVTbNKSE8eH3ExNJnbpq,0.00105595,1,Other
G9HKrF2SnqBeRBjo83ixDQ75snZaW2j231nNiBytGomP,0.00105595,1,Other
Gjrxdn54R2UwgkLkWQm7qN2RCK9QFbKBW6vswR5vbTLe,0.00105595,1,Other
GvRFuCrTuc2i5HGKhgQBhnjd8AKPrfrMTUtyiXN6tXQL,0.00105595,1,Other
Hjo2kC24NQPhm2vAzZaMjunwThfQ4kT9MUC9ng8RRaQD,0.00105595,1,Other
JCYQ4wLJAS7BLygWupaZpbitRV3daYWtSprZKo4Z4B1y,0.00105595,1,Other
ptX1V1eCz1NtPd2SukqMApzDKKL4Pkjz4j8ocoRLvup,0.00105595,1,Other
2VQd4YN62qyGEQGRicZKxHtwnxERg6aGfi4HyoGn9tmM,0.0010558100000000001,1,Other
4NGch4VfomrxoFHvLTUbiuNb82kuBK7Qn6pMNfhvrhuR,0.0010558100000000001,1,Other
4bk9nfFq3Ze1ZG4RJ3d5y3zsGCsyefbearG4qL5Kc57J,0.0010558100000000001,1,Other
5UbrarmtLxBqh53eyQAbRAmwBKNhxNganeES2TE5Dwzj,0.0010558100000000001,1,Other
6rfzTkf679Z38suvnsA63H32Zgu8n7aZCU6uNH9Zrht5,0.0010558100000000001,1,Other
79iirJXaYraRL1biHB2D72eU64mM4NkdbeXvUpUNwvuB,0.0010558100000000001,1,Other
8UC2bVdet7PkrTG2eMPrWGYgtZZM7WvQpJ8QL8WCGrLJ,0.0010558100000000001,1,Other
92chzmvZVLT9Fr5RgRb7n3CzaCxop7QMoFwENqDE9KbN,0.0010558100000000001,1,Other
