signer,volume,swaps,volume_category
68XUH3qANZwckTkm93wUiSNf4zxQzNAjrm5wuf7sZUyv,610.6578395139595,95,Other
DLQH7zpdJir8qs4NfnhqHrzCZtNtwRvFUZ27g8gasVAS,610.6577218176599,3,Other
Gz1EQWKHRt2WnovgtGWaVjiwg9jqQhAhtLf33wtZinUp,610.6576034168146,39,Other
56cAKa8m3zmXFZ1RyS3yEMcX5frtqB7KzUVnNZjGCsPG,610.6569928601957,9,Other
GSN6SZScwTYmGFxwQQ6cahu4FuDZ171ed7DwGptY7VbD,610.6555361522701,6,Other
7A4FGCvf3qfbp2r7v97RtPx9ep9s1pmz1E4YjxCwoCYo,610.6554168046575,10,Other
BXZoLgQhuMfmhXidBC8jHF4ZmkHEe9tPu4FAxhMooxG8,610.6548545200001,1,Other
C3CXAvRn85M58U2LgTs2a3D4pCYuDTYg9motRkD2hXxp,610.65371542,12,Other
GdqF8bUaKWY2JikrutxQw67pvJ3FXk8qmL1J4tg46Vfk,610.65321425907,13,Other
v25PuoR2QKp52CrXHpjdoR3Lnhu37JR24G71R2N97mu,610.6515950657019,5,Other
7TH3TBVHU7kJkofrzDeUjdEfWjXhvxyVApCNbEavieTN,610.65158090549,3,Other
FxJBmcTkn5b4JXE32pE6qKQuyKSf2H6KgW3LY63F67ss,610.651,16,Other
BwPzzXwEpzKKZqJpoC3x1SwVgBTkGcmpiqnxDX5gGBTk,610.650775130122,13,Other
HhdFYM6QWjWG3PSBjR4gNDsovaLGAcP2ViKsoNCzTcuR,610.6507523655561,6,Other
EUwnS7hv6S3CEJVNHZ4qJFQP1whfJfk4voDRzPs1EKVX,610.650160464975,4,Other
DTDuHiHjyXnZr4t5Dzj8VEErvvYKkDAySsbcb9WpjdNc,610.646198669835,2,Other
YTQZyxEQtpvVJVdpigpTUUBZk7hTFzU44gofcsfw6su,610.6461119718842,10,Other
Bf89NHRvEJaUsQ86bHGKDKgPp5BJ19pBSLGKiKsdvEDb,610.64557931188,3,Other
2YH1ADpCTnr6wSeeXnx1vFAcK78qiNJ85pcQng6okTjV,610.6447688449181,5,Other
FbWuLDYRLQF2sVwXp9uBFrqydjYcdhdbuivT7GwQ3Grv,610.6447336681633,190,Other
688p1EKDAtoiQJKGKj1X6JgvuQiXCWGtdwsatCMfowqB,610.64374307972,1,Other
6nhydUX1g1GBVQJ9q8NMqmo1J1RqRop32StRbGV4hXYN,610.64212758771,3,Other
HvTXn6GqJzEALnXkas738KZbL5GkHGDawmF7AjYxoDED,610.641634074564,13,Other
AW38voCo8wXGeV3yxkHfyTQpdMp9Zcdm25bZqnGxp4zD,610.6408749172899,27,Other
8ZWejk62vgV3bFfN9qXXAx1xNxGxbuCfBtri5RaJEgby,610.6406086415001,1,Other
NnKM4NwHrdDQNHSA2suq9MeLzLReCeSeoVLCYjyLCU2,610.6404206938569,19,Other
3t3jbAPhAyteK66NJJJ5uQorKPaYf9VHJW2yKTYwcZWz,610.64,8,Other
22E4sWuSerJh2A8enRwBmcBoD1gBcpVVRPtEoj6vihVY,610.639517525346,28,Other
HsbwcJL84CwTRcVWnoXTuVGkRt5RodBKN1zn8CS3Pe3a,610.6390138560829,3,Other
7mjXqG2wgLzNu5az9ERGM4JFAUWjQR7UysyijkhxLy5J,610.6389196093028,46,Other
GDgHQry5o4WdaqXDPqHksZwdyauTgnGbGGsXNNA96LYD,610.6388755218001,9,Other
5FTJnpskBSw2gfqDdJLW8yKQmcnxejJA1ByWu7y1QKEt,610.638807874205,11,Other
6fi45U59vB46cRawjJaSD2sDiWSQ2Yq5AsTo8oYZK7xB,610.6381784622,6,Other
2ivWX5BoRHwe7Rbp7LVn18L1PWc9cdTZRVSdBdsEipgP,610.6375998437011,32,Other
6wvZ3KNU2k8RXAfFSZYXtncgcFsP1XLN2RrWVf722rAi,610.63550972384,6,Other
Gd1foMHoxckr38dyQgw4EstV4Thag9ZVExVzNp28utdg,610.63541512848,6,Other
72sb176Q39uQ181F1uzGdCL59HT5x9UdReqyjKJzKJPS,610.6339360200316,12,Other
CkvRCihD7TaaCYSJtCCURN4rmP3M2GfbFX1WCA5zZerC,610.63350422473,1,Other
C3y8sp6AZbKntMsitWz3quXcubSZB7E7FA5FkEHTjnPT,610.6332783102661,19,Other
8cSFzJ7ee8Yj1ZdoFGNmbShMrRKMhHPMtvL6QGGdAGyz,610.6321498186106,209,Other
GLNso6iz6NrauqsgH28pidSGFdXNWgsz9FXQqZv1LLww,610.6316021122219,144,Other
wUkV5ezL2iWYQcCrA4UYNXs3k8bCPTfUGq3kJKib6Kf,610.630967527001,3,Other
4jmcbtteyAHktryLh1K3XSnamXm7QKe4EMUiw87nn26d,610.63073745,1,Other
FB5WntjQUtQWqXUaBH7YE4L27z7ZscCfmugVRVz6wCbU,610.629707701072,10,Other
BK1fDSBEbsBtwFKJ9Tix1oXYkDP4UbvGBQ3wPpbxaZHV,610.6288940215417,28,Other
9dx4jVBkEzHCfh8nhBgugZYm9spcgpCgMkEz9Xft2G9Z,610.6281725924534,10,Other
GfCV8oL8ZNfpuRC4BiMpnpWSJpeCvShbCJLqPbp2DqnY,610.62780222034,83,Other
HrNyKDaBA4paF2Shu5CYxmYAF6X7QscCdT7grjxws9PS,610.627424044218,3,Other
HYk5773hKKyipG5fAh6ugykGRKrNGh5DbNrFZsqeYSgJ,610.6245132425901,18,Other
9LQbNSZQd7UGpFKoWjtHWntk3wRoCcTJRgFdTzpERi15,610.6241462088531,5,Other
2BBCxgATVELRfk2gWjkj4Em5XZs4Qs9mUNMsduxocAeW,610.6239911951649,10,Other
C67fsZwB9PYBq6y7Zx8UGup5gh32Zq55Je8TFUzvvMKe,610.62367641993,2,Other
48zsN56WhRoXV7KRi3DX2M3K9ftWWeXH85MgSD7RhrFp,610.6234000000001,106,Other
Gu7GvhSDLiqiNUnV7T6S8qdWx5kyKnYzXKmXfSWPnABw,610.622485865779,11,Other
3ZQ4m5Rc7wbZ3hxVGft43ojf8wVfzH6ssupN9nW7Vj9y,610.62191372237,4,Other
841HRzTS3u34TEXpQD8zWWMzeU12j4zSj1H4SQay2UQQ,610.6212274657898,17,Other
C27khD9a93CzGnaM5goEdW4ovL8YGaS53QN5XjhZKRuH,610.621161917424,8,Other
5BaU5XwWYo4wWcCadpRnBnP35eqJYChkePwUGcAa4moi,610.6209762660219,143,Other
9AAQdtQK8VD1bVktLycJXgyJHF8Ggh3YHNR2WdSF7XfP,610.6208839660201,6,Other
Z1dtbEvoNPyQhtmhYtgpixL1tooPJxDPDorXXFmuc72,610.62,2,Other
52CUhzyc8xHEPwissYVjycVoyBn1mDsdXCy8XxwqBncU,610.62,1,Other
ATJTQKM8nvW6dzkabf4JYyH1Szrc4kXyv4VUcV2Gky1m,610.619259269361,10,Other
2zTTjEx7fVr3rKQk4hJWATJJr4d2Qq8KKjVt842BXxhG,610.6173147106199,6,Other
HYqPPNRbGHmFPVPX8Yu3gVS4YgjNVHjJBuGCEdjm9ZpA,610.6170625935846,24,Other
DfbPDu1fvRMcBtRsSXoEydXgC2kjBKmTyWVbiKeWavMZ,610.614594030732,1,Other
5naBLUfFmHy1R7dte9XwEcA3ZD5871FicWkzQ831C8kL,610.6135958640914,35,Other
J4sNSXjiMYHTfKndkLwWFuVjPmHjdW4AzJf2vC2U7DsS,610.613464691957,2,Other
AW2a9YowQp9syEvq7j8Z7Nj4MWGMBAXDkG5GfmvLt3au,610.61226316448,18,Other
3BS84vtaab1MktvpZ9Qy9JtmdABhfQGyfD19bYjXV719,610.6121,14,Other
FZNY1j7fVLtrvqsnNf455UN68cQTsCmDSW8NFxDEcWdJ,610.6111789072909,26,Other
2t9MD7tvyNTK48xZBn8agsTgVRP8g2GYCQE8r73jtdXV,610.6109376139876,18,Other
Bb2Jpd32LkLQK6zCNXLiJvMmX2yejzyQeYopCUrRRb6P,610.61,1,Other
2hmbhr8pVvZ3fyUZqWYxhoPfr7pwFTNhCSTP4U4tRPoz,610.609820914102,4,Other
ArG2yXj3vjPhAKs5LPEfFU8scPZEYbYHiiBBePCgqwZn,610.6096390541396,155,Other
4yz4JQmbvo4LzauSXoxHsqUZE7gf6whHfTNxGh5tZL19,610.609212370132,19,Other
3tB5uZZ6aSmGZEotevLAJNekYgjkbYM78GgUsEEAAZSz,610.608625505505,11,Other
6DZUzoGi55mS3oByAvRtiPh8HHr1uGnX5omodJaupP95,610.60826066555,37,Other
Bg6prSKTLoBZM4oNG3rgh1PRZmsvbRgcBfsgRPKfi54K,610.6078575557999,6,Other
CVvt3DLgG1oAivaSv1yggkxkhPvNsbagsCTFYmsrAvPx,610.60780851957,4,Other
Bi8odHgfhcUYGPzFhQrJG1AngPWav7vQS8iu4gWSS1rR,610.60711403863,1,Other
Bnsfm7MfPRvEB46ACgh3rEAV8UNaYzJ9nuAtgKuvA8mU,610.60331851473,1,Other
ApMGqhXU61xKcxYZsPRSgfPkahq4bfeVYzUGcKKgoBv5,610.6030617378962,46,Other
HW4S4MGSts7bxEjWTiT6bG4mbX62cXMRBRG2ZKDBuqrT,610.6029187758,1,Other
8xC17uk3e9LgT7DjkRoFecp1ReMbfM81JzM1bkNL9koM,610.6027,10,Other
AWyFTetzBef3u9eMfmeXUyAdD8qQ2MQa3UCCeQuL5tMc,610.60220999001,6,Other
5X2oCp6vFKNAn3sUA9Gs8cmrgqDfhzPLgqvKkf9RvHrt,610.6017490781634,18,Other
E8SBcWZCXUkgmDTrcwvGny8ZhXqbGYtuJeCshz7wZp3K,610.60165314202,20,Other
6TyTHpgYP1oVewnqSBjR4XMe3frtiEYmHW8Ev631AGeU,610.60124,3,Other
4VVWvoNwdEKuRKRA2ad3LgUG5VmwNdNkkNJCrgYCggrn,610.6004902574999,1,Other
3niw9sP7aD81yPo6xL7UmUVJ1vwQz781BQJw39QkuS11,610.6,8,Other
6JHx3UTjrcK8951vpp1EAC2XyS1aDMBFN1xXeUejBcSi,610.5995686815361,1,Other
BUC6Gdssd4VMgb1B5zzxZEyXtVMLnsZAyAfPutnnNvzZ,610.5991140603682,3,Other
5696piRpWDhrAigDBZAyCFWo6dE1sbFw4pAc2yHTia4Y,610.5979015167001,3,Other
BJrBuBVEjgSVUbNaDtknKSZc3F9Mtv6GeEGuFEgnKGvA,610.5974958730327,34,Other
ACGgto163bVz47hvfSnBWLeqU19Jgygvt5cDUDUR319Y,610.5974027934599,2,Other
7UYxn5AZgv8fZ8euRSKiZiMRqmmzqew49ShaxXaMrwZb,610.5961404376379,2,Other
D3SyaspLob22opz39iZB3HtNGdsYG7YX4KqsHKdB47am,610.5956831386111,16,Other
3P622zrpSqATRGbJDJ1aHRWqZTbtRPKMtDEowxkJWiBN,610.59537,2,Other
F32M8KWMd3XnVCTFeV2nKBjixE4Bf1w8PEK5mY6FmsUS,610.5949313088761,10,Other
BmnChLJUQBWaHDpwurTtuNpqZkPf6eMNbgxP5Am2pL62,610.5948703905771,27,Other
9FXEbaMQHNeQwRsuCawQWifCxMBpETSgiyF7ZRUn1a6J,610.5944982011,3,Other
FcjVYF81LeeUR7o5w9L2AD29oCDXtLrdaBYfoYKmBkBx,610.5937160902752,8,Other
CZHBjDZtuxT7fpTUVJkzUoGwustGDwNXriMeKHSGw1KV,610.5926435913331,14,Other
3ZwPhx7DtdEaYbGzqJpcdEEW8ju1vz9PFgBrgMgzNvLc,610.5924,2,Other
5xuSe818Ujtyx8hjJXqphKiNuoBPYAzy887mXUKZkZe7,610.59214748169,1,Other
7ukisQuow2GUMCYf9A7pYFxbGDs1zSax3CifuiM3dC7k,610.59009048068,10,Other
5DTMV7gDQCaH568cYXEvrfFphV6xERECgARtcaR6gesD,610.59,13,Other
EVcCXofGxwSWNgcAmjaiiP9wViPW4iotQSumdsUFdKMR,610.5894099533475,9,Other
7vCFGVDmBRuiWBP7Fu2ekSKu3mrQJc8KWq2XyuZ2gy6k,610.5891075618609,6,Other
6vZc6tZp2mXbsgWVJ7W7nKjmXUXee49kPmqfDX9Fjs2P,610.5887201379101,11,Other
5ir5SJEUCnbuaG5PScw5QSxZLDFALaHGTFPv9CnKiGAY,610.5865000000001,17,Other
38ab2JufzARkks75DJ3HC7JfV1Kz2rzdKkfPppqYvmdj,610.5864496007423,18,Other
37ZttKakgr5Ka8nDZJ9Ba5pDmEYhD6BQ89dqufwQGRJU,610.585750846146,2,Other
A4z1f8qk3UnLXLB1aWMvvQg9fCPw61iwFaxaxbXpc7nL,610.58566823418,6,Other
8XYpScVGZnvWnfMdaFeHzzbN5uhChcfvhTVXbQA6jkf8,610.583713805594,5,Other
Ao8SfZvMFgQx5EqwjJh4gyiggBQhbqdjq3rMbGAUwA9M,610.583594140804,3,Other
Fuv9mmYVCdQR3NgSLuXTAyx7mBn3t69KPEkCPA7Nv7H6,610.5832303013771,5,Other
F3YeYtyknFsrs4MJWJJyTipY4nZ5gMfWuZ9efTJmw6Vk,610.58314733922,9,Other
9qsoH4UEq3S4iYrkJhtLjRy3wZnMwR7LdddzcqiSALqf,610.582054280032,11,Other
7TqSjgTGvMrjMJFecNS6x8nAQHEXKrKWiBxgdQNKm3T2,610.581416682197,9,Other
88yeQ7Mx5gSEePiJMX5aB5bXuMBmau5CyTUSi7DZ5eay,610.580644851315,21,Other
ABHW2iJRmg2c8Lx1zwcYDkAgxqrhNagt9w8fRyGuKgir,610.5800816386139,27,Other
GacUao89zpXoTKxWm3wgRknh6UacPFg1ovjsiW5Q8k1T,610.579,10,Other
BTyjVoSfb1frSa3JbUHcZjDGkL9xKKfGMt7nPbJuYtUD,610.5787043897201,9,Other
DDsR5i713qbggjQdEckcuujbmDwmAhRKJZt9tzNthdQ9,610.57851883298,6,Other
HXjyXETXieRe6XYqR5CJ5P2pYLaXoH5EcVz3T7FFHi5R,610.578468823167,2,Other
DUAQFb4CYbLM67Yn3Xkn4D7xajYbin2HeH683A47f1wu,610.57541262004,14,Other
2YC5fVkKGGBYhumoci3pXZ3mkeHKBh2GZHt13Uw4LeQN,610.5749030684101,1,Other
3kUF2E7d3PjSorJFK8Aq9FDJVuQaGXe2AeT12VfDuVF2,610.57422718843,4,Other
EZHngJWdxn2PmFR1Xrh2ozXqqLTYX2L4esjA5kjgk2Hb,610.573407799023,3,Other
DKFhGJEiEqeZyhWqrdEMXe5TB1sz5iZQLTeMfg9aWbUG,610.573225797962,68,Other
4vJEXK3BBBNUuBHZbjsYdCgu64aGQo7vPZ9YXJbvMixi,610.57260429667,9,Other
8sjWfaihERi1xNY139xSgiKDG81d52RVWS9McpxmBbUm,610.5716677633889,8,Other
BsVQ3kmbL6pjkkwhTEvBXoRA1GboAo4F7NiRSWNqipvZ,610.5701808014722,43,Other
79yndALQSxxqARBs9JzQimfrQz9Gyg4Ti3jqzrtYc4nM,610.5695380884599,26,Other
B3uU5BRDtm8oNe337RF4N9ny27rxy7wqfaHGMDbHzhAn,610.5691430140799,17,Other
7dktrXWk5N3iYUm1Ev86xeJ919vozrHDx9eJWGMpEVcR,610.56907388166,9,Other
7RkgkXSWHjYogthFhRdwnB5iGjbUUt9whpKoXxMBrEaj,610.5686704154699,19,Other
9cQJoUHzg7tjocRmCjZ6t2iZ6Y7C8Xr9AVrsyws6TG1R,610.5672,1,Other
6QPxmXzhmZqL8XyAsuFhYG373mWafXvw4ksQ9wPk8Yud,610.5669706926308,11,Other
8qQb816vMukxjZ66MnbBYbkJAxTzNNMpL8VVqHjYnWUi,610.56667855611,2,Other
YtDDyp1NkxLq9Si7FZmyN7CRn2XYWP5FE5VBoULJCF2,610.5649161691,5,Other
5USnF77srT6AegjAt6KKRyUWq4XSSU7fPTcf76u27mRg,610.564337898156,19,Other
AJwfJ73SRqcL2DBDKL19dh7z9hXoGu335fTnTR3dEu8v,610.5643070344264,21,Other
FJCYosnd9jpr1ypbuvzdmSwZDGFKCtt7szSPuCArHJyf,610.563645009955,2,Other
D7XekhgdAL5ksvJZgvBxpMH6tTmerr7utw7dqvEpYTSF,610.563488406267,9,Other
Dn3uYQPjoX9X9DHE8EAj8S9HecPSq8EPzkP1GJc3kum1,610.5633207493603,171,Other
Qt5BH6TTTZTw93Xef3CfVkDk6nxueTwYvFJQQ2twriJ,610.5628344148619,14,Other
E781kiGV5UaNKR56yW2YMkJ2htFXY97SRzLf4oTpN7FQ,610.56155095554,62,Other
5Mmsyjpt9UtJGL3qNVEvbCaYvRR2MTMcAdNNqfRHLoEU,610.5611618918299,1,Other
FxQkJrJhYPvfrSvFXB2uxrv5mAAWrpA2hgSuBn1REpeJ,610.561003025782,7,Other
79bCsLu3UWvSeYUyPBUH8uLuTmpyc3F4jw4bjStGptGh,610.5604000000002,26,Other
9NNvd2obdRJLPjHjAA8hnNQuBxkC2XdAFs2MU4rJ51HF,610.55973201891,12,Other
8uLYhmJd7LFD5c8XvfMVfVUZKy26G632w3Q85iC4tJS8,610.5582,1,Other
AZqxW5ZkoBbkBidL1yAmDAb5RVUyiNQLeTGFEEGUdZhX,610.55773637227,7,Other
3WFsJWqz4oJbPDG81vdTmaQRjLKTGhEntXNqSB8vG1R2,610.5570775499999,1,Other
CLWfhaoLnXk16X4eYib5mwGut1Vee5opu8ogwirefriC,610.556433475159,9,Other
ERgYJ77Grn7F2WGya48xRS1a8Aww4zYRT2JUaxL9jWXd,610.55607931668,9,Other
AUm8JxXEgAH4JfR9CSPPtSpeXLv4EK8BXtbnahZrc6Qw,610.5558834405855,19,Other
B9jQSGgCQemoGk3Akvaf3S3WyzpwZovTNYUVsLHcG1Jd,610.5554011655,13,Other
7aAqCgTqmWuRqb5aGys8fpBfoLeyxCVL2Ce5iWSHYqu7,610.5549211598191,4,Other
A7bEE6BXZW1uknZVhxJYbZSvMPoY6Mzuf5a1EBNkcYo6,610.5546141838349,11,Other
29zwtnUmrqwj2edM9BPiurQDjpvHQ25mTEophgCPwgSB,610.553745943086,15,Other
HTpbejYU8exUTwZ2EfgyQM5hwaWq5g5q2wwEvLktxBBg,610.5535000000001,63,Other
GdGWp1iJUNaGhpyeUm66yGbyAHDQCo3eDRZAtfk1qCMM,610.552213042501,4,Other
4raw3Yu9p8JRnppQGpvLSXzDkrJrr4y9yNMeD7JXauZK,610.55103039362,3,Other
2hm5vfJpjHjARZEASXq8qZuFRgMJy7H7LJxxtpUtgwps,610.55096092606,3,Other
CS1VmcfDosvNB8FvmYQNZeNzfNincPETQmG1pf6iTjxC,610.5504865143694,4,Other
64dEnAMKJyHzzi3ZBhH3nzZyeFhth1sZm63bNsVFE5Dy,610.55,5,Other
Ht3e7wgSV5MCHdX3Rojtut75TVKsUTguuYyZ8RLpdfx9,610.5492582150799,4,Other
F1cBm9vFQBfxPXihBfZdCa4bDpzGmF2oUzg26sAnE3Cn,610.5491412904801,1,Other
DbvdHTLcUWgow6BmV5f8DQ6i2pkgrsHgi2xB9gnSUtHY,610.5491083620893,47,Other
8xyeucpsMHSdQsVsJT6q82v9PmdEai8SsQt1cWKiTjQW,610.54888182476,2,Other
2worMZRuF6E1KvhvKiYRAgRwgc8ktzUZtekUDhfCZPMs,610.5462569332761,13,Other
3gU5Ea4KFcn2CNtEnBRcBwA7er5fzzZxgMyhio6WV9Z9,610.5450000000001,5,Other
DmfkQSYxRWoH2byUkrk7pHqxDoWp4cqaLyQfJtmf8szx,610.5450000000001,1,Other
2SKqRGXKxh7Qj4NoJ5bJvHEwdgscvuuGe2kCxaSxyVAK,610.5448699599001,14,Other
GRhNhxACQL9q49Ms465wXxq9fQ68pVEu5nKNdzH7iXGF,610.5444340404001,1,Other
B37L3qXRrpqBn7B6n2WdsAesvSK2VS136pZkCHtFx4d5,610.54412244248,4,Other
B5QFCGrdqwhLWxiMZJUh1fLnL442SaVWKkZVg1dunjkm,610.54271194,4,Other
5uFfXVNaXgQrCbrxf3f3pn4npnzZE6KGBQjrRgFPNCAb,610.5418487653079,72,Other
ACYxefU2aDAzMH1EmvQ4QrByFTqY8SfgfHiDVkJknneU,610.5388880435682,61,Other
HbhjFjfpuEPEd8veXNMrgJuJMpPvrjaxNxTHTx9waGra,610.5381972815269,8,Other
FvDWBF6rrmRJYNi5fag7bNPx3whWjgHsxa2mJEoJmhHR,610.5377751685639,18,Other
8vfvSbvM4WtCK6ddhHC1T6EcYKz8D7PB5YcZudHUDkKS,610.5360220061,35,Other
HuYFCo9ySgPd3h2SAA6kFmaDBtVs6rm8XL3jtw9pCURj,610.5351,22,Other
AnZWav19gNhMCj83g6YosGT8WDQzr7Q3Tw11qDwwLTea,610.534974216049,3,Other
8eJZDkUDwiDyBwHt3FFJecvYX1v7uJHGFmnz8WrFjJZ5,610.5343872473553,21,Other
GndbEbQfJkxQ7yk3KXz7wvMUJyFULo9hbHsjsBhT6inQ,610.5325,4,Other
BLnwNwDmKGrPPFm3kPSReqbiTYMs5ZF8aVWV9ms32nz1,610.5323119229218,1,Other
5S6zLPEr6vCPWm4i1GnhkvucVg3Mz62YCLcJ6y16EFFa,610.53057020251,1,Other
7wqVFJ4qmo7gFmkDfFmmVN1MmCuRnm5Vr8DvM1Dxeay7,610.530303434324,15,Other
CZfgjTRRVhW62sUzSqrVuzw7Z2yda18LN7tZgBfE4yMM,610.5300745882743,19,Other
3Qg2mMtHoiG1vMWoUxSVBDSspRohwNoPyoLGoAG6SvBy,610.53001906191,13,Other
J6Y7HMgipZxy7b6QxCEtqYoCPqKcQravsL8DL7Z6V98E,610.5297257,1,Other
Aov1WqhHWpM3CC7ByyNMdWhq89aWqg3xZ8KfCHsuaTpd,610.529679984245,4,Other
FhLc7yvXUKK9ijcscVz6XPZyAWn4jgbG9wLvCrRWpW5x,610.52893657948,39,Other
7ar8RCFKvB4x9ZW1Q8FhDV7c2vDyatGXqW7hFFE72NtR,610.528826165,3,Other
38QQbvFXkp8vbqMyT3PMfu56zUERrMAy4JhFfYsD9vNp,610.5288002871,53,Other
9Z4Qy81ZSUcNuh27bYKVc2ZkGLbYsiDJUb8U6WvCjUKK,610.52796300219,3,Other
HjTjV8572NvRCh8y1W6poDyFLoHj9TuJTvNB5ZDUCSWq,610.5278198902533,3,Other
6J2rmzWEuaYrbx9fU2gsMYcHKRTUoKyDCazDwnrf89Jf,610.52773278598,1,Other
6r56xKBbyPziuYwhR2rLV8YuUdtvCd3ccYVvvZCB6r4J,610.5262155211159,115,Other
EQ3VJGtdr5XTHHv6URdLs1KUFa4ngwHXHxz4MDKZuTo3,610.525533681592,3,Other
44gjeqRxpoYb7vVPCKQHxgA5q8XXJNTdKhpsoqLhyCti,610.5243728928506,29,Other
6cvGg3PoMpWrgV8KvCwYnCTEancemCm6i16QB6529LY6,610.5218597,1,Other
8WxRaY2AiVVRCTWzYUyXVfMxGcUF5eRPEQJtK6PH5bFc,610.5209,6,Other
DgggTi71J8vpGGwz8PYD8WQWFDm2XWipk4oJa3cghs2z,610.520522881546,5,Other
ingkPhMZSyoBU4wRcV7RxkgB2fW6FF6xKpga8yTKTrV,610.520116471053,5,Other
Axghn8Wdy5dE2DezrNqdEetH2nrK61grVn1mx2tXgHea,610.5197030168033,14,Other
8DWnqHukbd7RaMWGAs6CFFVKVXLY9bK91VM6mNcG7voy,610.5195961180469,4,Other
2kzTcg4tWGhA8XFGBvtCatqY6ggVcEwGs5rt6P8Fivbq,610.5193812282669,9,Other
4WzLDt4enKzQDHb9paGxU15m75G6tvQn2qtBjj4DJGmC,610.5191908694222,23,Other
5AATugigNF9UbT64hTpWSdwmZVtfuRcV2gUH3GuEJwaa,610.5172883131089,6,Other
2tcRTfnA6g7uCaMShHpyGmo5uLm69Jmi8zg25eDds3uE,610.516931965247,48,Other
GagAxGXgXoUAyBaTt4FxhAZdS657WJkXc7Hm4ZCqSe4v,610.51621723824,4,Other
F8XoY4wAoZUFsusK9BWfkRKn1k5Ry5Y4JoxLD9iRwi33,610.5155018109599,4,Other
FCWXtZKRjazcbqtNeeBrzTEcbGDykJANkJp7PqDNA8W,610.514961671889,2,Other
8v4QgWF9LnD3aiXX98ZvCkLu6E51PKsmfnoFL8wfVvsq,610.514180843536,1,Other
H1Fp8vqsr39pH5nvquPoYVGZSMth54oNLVFH2qxeuGeb,610.514094020128,3,Other
CMgh3LxzLRRzPp1in7yG5c2hHB1iPrBDh7KMhgdiPwYB,610.51399783062,6,Other
fyi7xkNcG7p24CDRDWYF9TkcM6kyWnHJXGnBtkRuY9W,610.51273646649,1,Other
HJQsMQFHzSmzAkuHMvde5HvY7d1EDdhmpR96mPZTPC2C,610.512637090708,6,Other
6oxgjVQbENRj2K7KJXrm6qbVfhjK2AqVy47ABFwXWpS9,610.5117019354652,14,Other
Chn5AC2ZWPSuqazFFArErzwRhdBiCaHs6MKq76YwoT8w,610.509,44,Other
HmFxggxrx2cUxqbWGUEVVruKAdDuNM1yneqdXfSiP9Ke,610.5084702418458,27,Other
6q4p7qSzjG36vHiWmsnYLBvwRf2kSsjkB3ZEvVxs6gY7,610.5077476488229,10,Other
FE2fK1kkrx2etRxcaufne5kLYQ4rQsdFsRdRAhV6ZMAc,610.5066250939,2,Other
DvNg16FD7bHdhCtiwMLsvvFmoAdSTBccAmKZcuAkf42P,610.5062700000001,9,Other
EyVQiYvtgVgrWeZBw2ZGtAhKSBDujw4sR3eCU2GcCpkY,610.5060219173484,23,Other
DiaZYhF99s3FqKjHmsTDPC66kwqi8sJx65K2Jcz1jpPb,610.5049842238975,32,Other
4Eg7JtitcNY8mivPSoXCVAgtwVrGAweiWMZjtYfh5ocx,610.50463772952,2,Other
4xDw6m9LkKVZxw7EYJH3bUjXZqnt3XkreHsMRbCetmpm,610.5042850098997,22,Other
8wUYyRnS4n47A6UdsvCZBFPQf3NHfzNFRso9BqjcBoc2,610.5023662663144,3,Other
EHxGvGpHuLJDA3XaJmXn53ZV9QJuzTQ5rq22hG3UD5Kc,610.5021266965201,7,Other
9JefkMBDg61n4hU4XF4FVWPffUJSeXTvbLCxzxpiLfmV,610.50142,1,Other
AYY5Df5GPLbStj6ALXqzEnKViKBABnrCMTHqphDB7USr,610.50070534822,4,Other
BhuNmmRvd7wtt66Wip2SvZ1xKrDrbGuePW4MTxdvn4ih,610.5,4,Other
AkzhMcBe8qNUyar8Q5B5v3bc12vjgAvxgcZzG5CMaR9h,610.5,2,Other
A6wGS8RLbPJp2akiX97Br8MZSyZ75jusPmRCMy3CqZ5s,610.499566211713,2,Other
57uvcW8wMUPioGnNySbrwpsnj8gj39o1NYd9r4vqky17,610.499260359162,7,Other
JDHd1w6zm81YKuNfv1CBLi1HaPHMq5siQZaVH7nq9G7X,610.498721703807,2,Other
3k7h9eXD1xqsGCAvEP3M95Ge5sLu1VRNkoGezAmFSjmL,610.4984544476199,9,Other
ANjoSkKeNncM5pMaZ8vki82ADuwzMxwcRv2hnCnEK5AW,610.4981238296219,4,Other
7LAGzgxVz3Ecfz1ftgS7JQNpVMWT23mvoZsoLERXuVcR,610.4964067531132,63,Other
HmtwWP4LJAVApAEbviWs92HjcRf24kGFHfEgiqGZBr9E,610.495512019312,11,Other
3wdf9x8Y9fEv7VacVvG4dzbBFBKAi45dVjfzRgEgqUE4,610.49532582668,19,Other
DciSPAPynrVjmudCBjGMnztrWsmjDifGSBJi468d89o7,610.4951199816716,6,Other
GKXf4XLf55e3RLeQ6w8mS5rcTJc8Z9C4XBUsFUyZsg62,610.495110489055,14,Other
EEkGUHmZ7p47HLtoDnxeCwrjxac1zwBoAEDoW3WKYSa8,610.4945191943,6,Other
DnP3LaMtFykeernKTaCM31aCZDfnqpG7n4v1mrwZGHe3,610.492979081522,1,Other
DHDaDSATnQKxzKetrPaQkEWRpotTQeNkiKe1x3AtkaD4,610.4928688622776,3,Other
HBSnsEA7X8kjDqD357VDRkEgz4P543a2D6oXMXz6TPtS,610.492725805134,16,Other
