signer,volume,swaps,volume_category
GgMApyzVo7rwg2XeuNNoj3oLiMTem9vAjAG5DAva5Ccq,0.0015692,1,Other
GgN3ACwKxUps98zXKqTt4NVjW99bgeBdtSGrUHdYApFQ,0.0015692,1,Other
GgRSwW5vdtxEBY71pcm3ojgtVSR3WAQaEoSM3xoHJ4xs,0.0015692,1,Other
GgXDrfsMiFEMxywbDNK4p9wSJdoAASmBbThRUCTaeG4h,0.0015692,1,Other
GgiWYGFju6Nm5KNvh2JcFyJf8rYHuHJFHhJsWDzP35J3,0.0015692,1,Other
GgwcrT119JN3nzDbrYM9kQ1jygMT7rxWkneacJ4Ze2AY,0.0015692,1,Other
Gh4G496SYXqLsvwxErHwk9e9vTQ6LgfqdizpekcMsz7L,0.0015692,1,Other
Gh6H3aEzhiCYJV1cCszwfosW9HifKj9jCJkKfysRxyNF,0.0015692,1,Other
Gh7pLmdcxKVREHPgYpTGqXWu5ViLYu3n3NTpWQN3zpX8,0.0015692,1,Other
GhDT1r6GERud41ZWMZS1yUCRxHkH5fjKTbgwJowz5Gkx,0.0015692,1,Other
GhEfkCNWX6EqC9pq7K7HneK2kZiGdkFujKBNUUNa2P4v,0.0015692,1,Other
GhHiU1xgkFGfA8m87AR1RA9UAPDdfxc1VtK8qpfNCLRy,0.0015692,1,Other
GhMsJbKf91u5FcDDt9kddaWxRitbz1dDiADXP9Wxyozp,0.0015692,1,Other
GhMzZ5v4tPpxipspqGBrRoBcqaSSSsUahj5SWcNMCjxa,0.0015692,1,Other
GhW4Z4EGE8rShBwMs7GL6ZfkCLHWxidC9rPGXkyKGMi9,0.0015692,1,Other
Ghf5gji5z8bBpExT8pQoZhLXkBgXM2nPphsDbjVQcaBk,0.0015692,1,Other
GhgH4xbk7xhwkXFDbiFiAwxe6z5FTAKwdf8U73Ckem9,0.0015692,1,Other
GhhaSsZPa7Yyj9bfbdSgZQ81Hf1qGYnvsznU4W5dg7Vc,0.0015692,1,Other
GhhyAUQD4E2V31XGEZqAD53yKq2KaEsEYCbdMQNwbkyq,0.0015692,1,Other
GhmZqXNpmCGAMGS7UV2Rn3b5nDeKxY6LYVuZydaymbkQ,0.0015692,1,Other
GhnWN4mBBUTZCdcyC7XAQhncehP4uxvJDNAu4iZ3Vx7F,0.0015692,1,Other
GhocRWkBs6uAr7eGTom5HBbpqwoGXeZ8gAFQLwLrf1i1,0.0015692,1,Other
GiEBmDUtVrYsw4DaMNAo6esrUQf4nd3eutPwYXhcS1tX,0.0015692,1,Other
GiPz1ZhBrrosxhFQ24jERzTbv6hkqNPwCTnfW2kBrx5T,0.0015692,1,Other
GiXiQJuWw58bCrLqCLRXkidBC8LBMYzwjoML2hJQrb9U,0.0015692,1,Other
GicENTxwt79arUC73JzYSSpahDdKmiez2tryM3ZivRSE,0.0015692,1,Other
Gicsy4Cmc1Bvfu1UKpy9R8oFB2xz2ZeB3uFEL7NZmrsn,0.0015692,1,Other
Giu3EgVGxo7hScrEwhZVQmSov9t8NfRD82Ap9LxjL3uW,0.0015692,1,Other
Gj1mspAD71t3yDcDJD9v3NcBLPFFikkoDXwMjBmyWavn,0.0015692,1,Other
Gj2PY2XcCo613QyGCPKHA4jPPWWd7qaujfmPbVFyLMeF,0.0015692,1,Other
Gj89X79722aVk9NPCGrxHNbXAcsge6MzHybgN6a9bmhR,0.0015692,1,Other
GjBt2KxZRtDUTQsLUpDd7aeByNbRUywfF3KcBC9VJQhr,0.0015692,1,Other
GjG15RGFh3dSf3fSNmeS9LQyr82SawtUSJjDqsuotUUP,0.0015692,1,Other
GjNkaA815HWw9ZAKXUAtcyQRbPQnseNsFrep6vrAWshc,0.0015692,1,Other
GjYHXroxRUbDrZdLkdXmXqbPwHfHuYxjr4zowJJ8crgG,0.0015692,1,Other
GjkitinqLp3F8QL8rbwdsNTh1A4Rz328tgukkjoLsDci,0.0015692,1,Other
Gjp8CYaHpaRnVNseGRuKigQYffj5sz6CuVGSGPqaBjvw,0.0015692,1,Other
GjvxjzM6cwHLwpLoB9Uqp9rAJh8TE2ZNuX7ZTaYXn1ae,0.0015692,1,Other
Gjwd1rL4epsBbCwoUqeM424woNhBw4JinF42zH1a4NZ8,0.0015692,1,Other
Gk4FZYUJfLs9UUZc2ka9d9wXvLdZDurHRaC3r7pqYGWa,0.0015692,1,Other
GkLDSuKmYhZxE7wJGDVuvcK5PNkEYSgMQ8thwWkmhQto,0.0015692,1,Other
GkQ5DXFeW5vM8edW2hWDVha5MvjzEQSVEF4vgKrGhetd,0.0015692,1,Other
GkU2vDeKff17NSrvLVHZrZoVP5ehMGyfvxjhbvsa1hBP,0.0015692,1,Other
Gkb9ePssphgY3HorNFXeB3U47nwgMVp6ZfgWRB4h6hN3,0.0015692,1,Other
GkcfCKXdXcwcyNJBAueQkkDf6SV5xo3V5VsnwmPzU7Px,0.0015692,1,Other
GkgRi4NVBfXH3grvrySaPa3aadm9FiCqkvPQuErLmhJK,0.0015692,1,Other
Gkk6X4jqfftjtoqCyVNcnua7ZTrg8cME1XtbRsQdhZXs,0.0015692,1,Other
Gkq347wTXecnCcYzdkJmCPP9UYVqJhdrW9twLBw3EL8L,0.0015692,1,Other
GkqfczedcRK4c9xPdAv6rM6GPLYLancb5H5xqUyQEL6p,0.0015692,1,Other
Gksn97svXxvrKc7vcoRi1JETqAnLbRE7Z5SqTBkHnV6z,0.0015692,1,Other
Gkt49tVcay7pynALVuFcwqoNjdCm6xeLF52KaM84LHbe,0.0015692,1,Other
GkwggA49WokRshcnu6NVBZAByoB3SYvThDGQouGt2HE5,0.0015692,1,Other
Gm1QqpbYtSSRTDkx1cKyQwy8coS3F3doLz97Jhjo2gVF,0.0015692,1,Other
Gm7NkEP97Q1anLTVqRbEKAVsToniKpjHZyRmEqfBA32i,0.0015692,1,Other
GmEWzYRLfXhTYmvsegzbRFC5eLbvNd95zHsk9JEBtCLF,0.0015692,1,Other
GmP6MiMdrXdKZizAd4FzCnt82ma1cMZhycxq7h21B7w9,0.0015692,1,Other
GmR5aYrngM51LXvVffYHsSkAA9UJji763KGwVoHCFMbq,0.0015692,1,Other
GmRDV4wEuyN4J1u5xQj8hxNVG472vP99MVFqrXYQ4DNC,0.0015692,1,Other
GmSXXcjKekAvw9E869WkHMPfn7bes3X3g1jk5WJbAfca,0.0015692,1,Other
GmgAr3jq8Ev5xRktETutrzZNZGPyjvystYdp7wTcc7BR,0.0015692,1,Other
Gmjtri5e4e4JX7Ei4Kye9iHMVPDVZ7a57TshkmW8hQ7U,0.0015692,1,Other
GmnxfCRYusdYTTEBSWqEXjd5moRNur6EzhPNbpZwW26J,0.0015692,1,Other
GmoafcrGPwSXZqggf5hs3jdfyyPhEBwe7sHu33C8E6nC,0.0015692,1,Other
GmqLwACV7R65VE8vpvo2WyvPJct25wY34zJDkecZStjw,0.0015692,1,Other
GmvEc8LSDMCwJhCsg68uPNZzV28qvttGaQMg6mHfyokq,0.0015692,1,Other
GmvXNJiEbnfbASXCjxgurKpswMKJFhagYgAuqLJWbqKf,0.0015692,1,Other
Gn8pYybjoG6CgmyVKQJHcLNdxEAihN9cvGJvT42e9YHw,0.0015692,1,Other
GnDxPshJT7KadvyCgPK8v1oZSarS9r97nrZNmJxEk2U3,0.0015692,1,Other
GnRwFh1fVNaxQ3hEiuk3dfUwfzjXfmh2dttZvYSVYtww,0.0015692,1,Other
GnSw3YUp9y4Uxnftu46Hd83yC4gKTQf6NdCkcjfT7Kj,0.0015692,1,Other
GnYzbXEKpuG5yqVDxJzuG1zCmpUVCmdbDnn97xSWbvU2,0.0015692,1,Other
GnaokgK8jabUJs4Xm6PUm4CxX4PFLfJBUocQLTTXp4Ux,0.0015692,1,Other
GnkyxRjStzP4m91FxvUeBgQ1e21xs2Jit8M6h2owEEGE,0.0015692,1,Other
GnpmBuqjCsNNZrJQgo6r4wQAnY4o6CCQ6QMY1TGQvxB6,0.0015692,1,Other
Go1wzy9VsgS97jvmrZ2pnNkzFc3VHDmB5Hz9NTWr7usD,0.0015692,1,Other
Go5qB2txK89s5nSkr9181finMZWVMyU2GEiUkbLA46Yd,0.0015692,1,Other
GoAfg3BvQAAfRqQZhfVmSEXAVQDBuMZinuFDMyeDdq8j,0.0015692,1,Other
GoBdWbe363Hv2UsJaBbrNcBQeFGPGwWdjNu1q8fYHHNz,0.0015692,1,Other
GoJzKyDo8irnZE4zjCm6uYKdwdeN9npVqV1SpSmbWyf5,0.0015692,1,Other
GoL45dv2kU6X8aE5fLUQVGcUhkDvygwBHfwBk1JyUSLr,0.0015692,1,Other
Gof6AhuURzTaoyzeBNsEYDtWNBXbxfQ8xwYTQ3DYUviF,0.0015692,1,Other
GoqmYAieSoLNZqHHqkKGnEcQXKacjXMC9hu1n7Udc2LM,0.0015692,1,Other
GoyA6Kguga8DbueSwtAwMbxtPqDVeugCs1Rkvzuw8YDi,0.0015692,1,Other
Gp2qGkKks9sGj18NR7qCSagnfBNpVvnnBoCn7tQ5kGqc,0.0015692,1,Other
GpNvFkMuTsBpiBQTZKMXSNoJY9GXycrBpiYjyzPQLaVV,0.0015692,1,Other
GpoDP15qoUpLEarjpqGESfDPXyKLWwwjGmAc4PRfQK4U,0.0015692,1,Other
Gq3LDJX71CUoafEq6ufbwFxixfPUHa4FPoLiyXWRjAe7,0.0015692,1,Other
Gq8WYrqzZFi9QcgnAsJJ2x6QbWE3NFMuoxpUGaCY4voK,0.0015692,1,Other
GqRR25vhqpMEy328owgCx14QuHXnfhPR4ucbHi5j693y,0.0015692,1,Other
GqT6HkpgAkS2xwCBCmJVcnJ9GHCBAVCX7CaeQnnk9wxJ,0.0015692,1,Other
GqhnNuWvJsKwys8v8icKktPFwRD1varsvfLbe6Pn6Ejj,0.0015692,1,Other
GqpDHQmRrcrxqdWtBMXKcySQFTFDiLRqxA6iZDZVkjJh,0.0015692,1,Other
GqzGsQKLXHymKLZfzr59LAjq9qefVAWGL85cvaUtk2AN,0.0015692,1,Other
Gr1JKgzLUaP9o9J3JEgZNZiwz2eYzkVB74v4eoSiHKFM,0.0015692,1,Other
Gr1jjSPE2uEXd9cHJfaw4WiNfDgVdaHUamZTvT96JFpC,0.0015692,1,Other
Gr6y4Wu1vxdFkAAfK46H9X8UKCwuE14r4kdfT9piMC1g,0.0015692,1,Other
GrB6MQjR2CHPcgH2tezUuGdBnwtj9q1T9EA4vAuXWCKi,0.0015692,1,Other
GrCCzvYuu7Aw8N6WE6sACxhQdwQn6w39hqDtujdXbrPB,0.0015692,1,Other
GrP5Nmfe6FMe8udsawToimgeP3DmqoqseGkMUdtYsyBv,0.0015692,1,Other
GrQFXhzLuBkbAVDJ36VC7udAiuWmXzHnV6RCgwFEoCKd,0.0015692,1,Other
GrQFp9iZYmYhmChe7f3xr1hgdU4KWHKNQnhSR8DgXv6k,0.0015692,1,Other
GrS2mMiBh8ZPkGZFqfJGak8uH9JZCpy1793jCRF5cVnr,0.0015692,1,Other
GrWzqeLsivKYPsPS48ctwKdRVZJjGEyzqHKWzrZB4QKL,0.0015692,1,Other
GrkdaGonWcEgxUb1QrP7z82KiNa9bu8h5XMqn6de2BkT,0.0015692,1,Other
GrtMGBz5rcU9mU7pgcvSHUwXQYmF6mJD9tKuXN2E1Cb6,0.0015692,1,Other
GrwZBo2zHsDZY3KwvRJUvuiE8zH1a7LJXPDhJQZzTWiq,0.0015692,1,Other
GsBNFkUb4uA8Wu5UXxLw3mmAQTFig3VFfdwjRcWpGnVf,0.0015692,1,Other
GsG7b9y25xgYW8pgYoMiM3bWpaAsMZT2g6146hFahcGm,0.0015692,1,Other
GsGoAfDFiDsz9FpkNNz2PtELmiR5huft3Wsu8dJE6Pyx,0.0015692,1,Other
GsJEATZpZUPJBXW9c24esty3o9HUZPtmHwWrYmoSNoR4,0.0015692,1,Other
GsLww4c2xMLZMtZGjrjb8kwk6CKSxMrUZKTWCLr6kTFY,0.0015692,1,Other
GsMzMFg6CcrRSKyPwHoakEZCAsdHPELP2VB5uR6m5CdK,0.0015692,1,Other
GsRXdNSk9vcVErT4iqXXeoo1w4DRPuRYaPdwf1Xfcf4c,0.0015692,1,Other
GsYPfctdQ38EhnjpCMzZfoZkA6kWFnmPNYdCxX3Ai5Ve,0.0015692,1,Other
GsmvDR3A6Ajd13cvpg6AQFL9bz2JChELuFcij4D5X5B4,0.0015692,1,Other
GswdX4bcteS2kHW39GEXMeKjvSvPEGUyQPRQapXxM8e9,0.0015692,1,Other
Gt3oyJDMmnU9gEiSTVp2LqvsT2qMo6L9Ks7FkXbXfXJg,0.0015692,1,Other
Gt78ruDnXcsrJiPMqjVth9rTHzptZzprZTv2mxKYwH3y,0.0015692,1,Other
GtHC4Nrn7AA3DZx1JijstA3PPK1MA3bLEasEEMC5puJV,0.0015692,1,Other
GtHP74eXJyNHahm7H8KPd5JSLNW2ATdTAdzFhWmp1rmL,0.0015692,1,Other
GtKKcTJsvDVHWmr96CK77agoNjwDvqs7joswA3Scij2V,0.0015692,1,Other
GtMcRamAgYMmzWwEbudyCgJrBYASKQFx3eWEdvrG1iuf,0.0015692,1,Other
GtR89zaaWoZajM83FqbEyAnqmrybeg2yd4UKdgE9PkN1,0.0015692,1,Other
GtSfEVqa1G7ifFQvhiFb5k5XDXs5gnFGqY1gd4SWePkw,0.0015692,1,Other
GtXNC6HWbFtMk9fXf8HHEguLK15x7amJvcMKYgDNRQ5c,0.0015692,1,Other
Gu7iVd4NtsYvvheKvPd5ubCFZumzPk6pPAr8VUAj9L8R,0.0015692,1,Other
GuHesxfgmqX88tsGz6sErFFH2MjDuHarm5tFvsxZzLwh,0.0015692,1,Other
GuRXXStxjPmRVKFLXaA8cmwrmdiJ21svjCbMgtdyYk3C,0.0015692,1,Other
GuSb9SUyv8hwZxgk8DWkjfKTS7dLpvJzztZNX1ryQMuX,0.0015692,1,Other
GuTto8vrUKePXtbmgWFn41Xad7FXo7agjH9yan6yESkU,0.0015692,1,Other
GukbaPtLuVo7sQ3QsC6ZmbEkJPdCZ9kJogVavFME6pYJ,0.0015692,1,Other
GunyzvtVLiCcR5zaAqzHnKDvQ74xsnMxjhWmVDzgPGfd,0.0015692,1,Other
GvVu5cUXceGAKJeQWM2CJ4h5fgd2Q5hJDaU17ZJouJFr,0.0015692,1,Other
Gvh7J3nGRForBKRntrFXivmUWnhq4iS7y1rD7U2R6hTX,0.0015692,1,Other
Gvi6sBTyxzMTcGAumPMhLPziR8RewkgpEzPjLxofna1C,0.0015692,1,Other
GvpkmrXF9iBcAh4VV3UUWHnwVDiafuC313BEmoaCCnfW,0.0015692,1,Other
GvseqWzbHdDdcdhY7GVEHKAdBDi5BJio2BQt4kMgm5Hn,0.0015692,1,Other
Gvvu2mKLSwaYK4pKbJqGXrrTtjYCUH1pyuCRY8nAGpox,0.0015692,1,Other
GvvzEzPdBkjW2i6a88hBRa5rUZERNQVpeoNHqvMQLqnK,0.0015692,1,Other
GvxGE72hNm3y7AsoDwZMCa29kzrbCCF5kCjktB6YhzwW,0.0015692,1,Other
GvxxvB8rDW8CTNvRJ8D8T2o1cMnz3gsogD8ob294G3QX,0.0015692,1,Other
GvyMRY1kcmvo6yxCneZqxGKdptfLpMBdBkWpRTUADDjS,0.0015692,1,Other
GwYkxFYmBjA52cJnPEyii7WS8AoZaYZJFtJwU2sUtWg7,0.0015692,1,Other
GwYrvxC3mnyUv3RXiNFHxnBwuAVx7EHNAj85JLW3mdyp,0.0015692,1,Other
GwgHG2uVcSDcHZvit8SCbqw9mcfMqewwZYwyWXcViR3s,0.0015692,1,Other
GwnKcPH6optzFZ4pR2r2wrtRYQ9GanXWXU5KzjWyN4eB,0.0015692,1,Other
GxANRKBdNQ7ZmVJhzp586fDh8iJVtchMXDnVbFt9exXU,0.0015692,1,Other
GxGKRAk3Zq1mYmC6WKiefeE3TL5EbaLyPabNyBhi1APx,0.0015692,1,Other
GxM6ibWUqqVPcciqCDy41HGKfADbcDSLhVbNj8FYC1f,0.0015692,1,Other
GxXcZDu8LA5xf2DrsL4ZvPDAYsPRMvC5zJAG1yaNLrZ5,0.0015692,1,Other
GxXePUWaCGeUU3PHyS6wrhZoZJQfNHSbak33DhC55Ruw,0.0015692,1,Other
GxgF54cqEJFrtZgRArF6aBsBSUjs62bfpNMjYe5yeXbU,0.0015692,1,Other
GxivnhkbCSQ9jq3zJDiBejDrJk2ANR3tRaKV2frK7GXX,0.0015692,1,Other
GxoxgvJKDAsTg9ChBoS4TCZQYE4HGLczxQvRHGXf7kU1,0.0015692,1,Other
GxqiLHHnmghbetQt83baHzfcx4VsbEBWwFBqsRvaEHh1,0.0015692,1,Other
Gy6T4TWCnJNnLi9txFSxUFDRDvxgKmikhWJVMQzZR2pJ,0.0015692,1,Other
GyEecLTEnG28d3UBZ2T81R8EyRUBZqPqucfBXt37ZG66,0.0015692,1,Other
GyExdmCADugnUqaoCCk5TyETnhuEWoNz36HyHYw3x5dS,0.0015692,1,Other
GyGiL63SydDJQT6NFPDJceBKcZ5Zy66xpgxPgGEoopuP,0.0015692,1,Other
GyKfvvopS88MBjN8jMNVLS9CE6tZ8cppKxSr6csR5dP5,0.0015692,1,Other
GyWiXNv9BHW24Q7aiYbB8kJCvyae5MNd7BeadubfUaib,0.0015692,1,Other
Gyg4Nvef7DDk3Ekfe3KKVYEKmDBrzVPmUNmTrMy5wcii,0.0015692,1,Other
GyiTNvdtpTrWKQ7AzbmtBb9YMV4uoMcuhwJZM4SNvrBN,0.0015692,1,Other
GyoErEcmY9uydY5H5kng4N9AUdvnpspdYmxTVKs8trEQ,0.0015692,1,Other
Gz1DNNcNvcUEGivfCXJxW2QLUbAXAeSTt6GNtR7Dhjy3,0.0015692,1,Other
Gz4bzw9crzXaALNkYERHHCGLahnTnfgneuUiVvpA2v5W,0.0015692,1,Other
Gz6HmkqF9csmnJRKnTdtwfXVk3h8c5C5p28rFEHbXHwS,0.0015692,1,Other
Gz6tSPb1sbAjughFLJR2gpvKYLNMvP3B9qpjiCNuvc88,0.0015692,1,Other
Gz9PtJsApou8m17jmhuWLgRUhZcMMHWk7wHebryHepud,0.0015692,1,Other
GzE9AeVwUSCh9byUBwzMwspaQArDmo8H8hLVQR4BkYWy,0.0015692,1,Other
GzENuK15pGAEykrGseNWszU5W2fHVFPWzdpHbidRckfi,0.0015692,1,Other
GzK61sbEMCjYwta4b3jZtQVypKN5ViEo7ybnRieR55tt,0.0015692,1,Other
GzSLjTiAPRAp9JdRaaExKc1VHr7hzeK861A37XUv8cLS,0.0015692,1,Other
GzUr3XhwotRarcyXbhb8dBmPy2hTcMZWVMZbwSVm96Jw,0.0015692,1,Other
Gzbkn8yKnRpFYToQiYw7mmTYSvMt2N1z5XuRT64Aj7zY,0.0015692,1,Other
Gzf1LzFD1EJn2qV8jrQhSagwCvTTwVZFxdiW4dy9U5Rf,0.0015692,1,Other
GzpvYPRhRqnTjUpjNq58TJG98f84G78zShPMFii4mko5,0.0015692,1,Other
GzvwXqJLwkLTLMpN2bbxcC94SePD9ef8Wh293vmFnF6Q,0.0015692,1,Other
Gzz6TegME622kDpPDP89BV9b8zSSSdSqqtLofYRaSLFg,0.0015692,1,Other
H12QukeYCy4tFpeC34hbgaYKYLn9YxVd8ttsv5F9PzAR,0.0015692,1,Other
H17nyELfxfgwuoFeRoZJzys7YwTCtb8QfESqXux51vAi,0.0015692,1,Other
H198zDyf9bsKquJwUwbTEjuLqeBhK5nZY2VH9xKJb9ZK,0.0015692,1,Other
H19uBMzcb6hVoe6StZQap7BzY3v5cw8Mr17cE3GUnhoQ,0.0015692,1,Other
H19vvp36FjPPxcNaxo1T9oKQ7uGfkY58BTvHczfhc7aX,0.0015692,1,Other
H1BUQJE8tYXUjtZR6mQqhZDxx6HfC4BYzwVHvtx6fswf,0.0015692,1,Other
H1BmGsybvwbziwXwGGBjhHXhWhuy88boCj93tbW41qVg,0.0015692,1,Other
H1Gqv98CFRUNyf6aKdZHLDrAnxb3kvYF2597tNUvJYEz,0.0015692,1,Other
H1KyWtwxsQXQAfwc1pcYDuKg8yosiF5teGp3TSLJuqLB,0.0015692,1,Other
H1NXyBRacBK13ZmEq8WkpHspQeB3BXauTDZ6Bqn7BVQq,0.0015692,1,Other
H1izvmNvHw8PKABzsPZZXzSHy4zwAYGJFQAa4tjNu8Wg,0.0015692,1,Other
H1kkJYgN8GSQKzFSXti5sj8P2LDziLRLTukdjJoePGwv,0.0015692,1,Other
H1vV6qpBVbUdf9pfaap4fERnavDJEegkvZWrgwgrY6FR,0.0015692,1,Other
H226omafV7TbTNLLT8dWrw9XBa6vFVw3zmzfj4naXVDD,0.0015692,1,Other
H27PyhHXeuKdAXUVDabdWksxPXqPqhZ5qTmvjNpCdSRL,0.0015692,1,Other
H29YssgcZ5pPTto56vpoiXrsDocWa6HSk7STns5T4BN5,0.0015692,1,Other
H2ALcoR92Z4yT5U2x1KeKv9EpuFoXKkDB3YUx5heFZgM,0.0015692,1,Other
H2Dq5qJ3nDCRrjZybwB3WBngYaoa56sNURtYc3EpWqbx,0.0015692,1,Other
H2GdiK8dWnjKGkDKAxp6Q1x4uAqSrtVjXhzwVu4zNjG,0.0015692,1,Other
H2SWD9Cjg4HmwPPGant78jysBAJu2paNUj7VaN4B2B6m,0.0015692,1,Other
H2gYZ2NQs5T2zzwp1NZemogzhXo9isBg8jq32Z9rbNYV,0.0015692,1,Other
H2nBGpkUze1LyG9W5X4Hwr2DkrrxRa7wCZ1LWvvxp1h7,0.0015692,1,Other
H2pFtjccrRbrYSko7H3i386g8jf9X6zxSHSytU2Nh2my,0.0015692,1,Other
H2sfM1KRhrnR9D6sVZvx78Wv2BxcbZXVGe78GFDTnvPB,0.0015692,1,Other
H35VU34FtTRFdbUubA51wLGWwTWLnFn9SaB4wsoQkyjK,0.0015692,1,Other
H36hF2YB9TGbuabfJjXJTXxMkMzbYxLNZ7ox2vPc2P8q,0.0015692,1,Other
H3AHsAKsS7QYskw4K8tBt6ozth7HTCAA5ZZ6gaqZ2EJK,0.0015692,1,Other
H3BZ8MLNRcMtbyeaeFhbyQc7Z251fArm1iMv42CcNMBB,0.0015692,1,Other
H3H37Tatf2MWLjZWP9X7aQgrCSc2jvQkaCKPHoEVjewh,0.0015692,1,Other
H3Ry9PV588tvpuQiMRfD9Z1fMhhxnPnRVAeyzCuLB1Yh,0.0015692,1,Other
H3WtUY1sFRQrtbb1vqTfd5qsmgL4qHrwb6VVzLpdAmPZ,0.0015692,1,Other
H3XSQAA12dQhLCt9f6PpG1MZJDJ6RKPBeHvq4r53hGJj,0.0015692,1,Other
H3ZgyBxNGHRRRFbo2szunXzP9vJyW8woNoeeB9X3hf4B,0.0015692,1,Other
H3eBPFGseHcoxLiMZgN3ycsbUNkoLjZ4X9PNnveL1DJf,0.0015692,1,Other
H3kmaqSD3TUmgutEPYFFncXuebKgKcNU43eDkzFNgu2R,0.0015692,1,Other
H3p7fSVCyMQ1R1iNxEYAHGmgtuapo2b8hHqnuXVwUnht,0.0015692,1,Other
H3pQdj3SWBw6oTyarnVdXN6NwkR5wKAcv9c9jSuTNgw,0.0015692,1,Other
H463B1R5ZRhSEg3B61Shbsw1d9KhTkZE41Gx4zxhXsw3,0.0015692,1,Other
H483FACigfuJ9i6kwwDTgjC5rC443KyZgqmHrbGPvoKL,0.0015692,1,Other
H4KMciZccSDw47NQ7T1sF7ZQjnnunkAiQhV1dmao7XzB,0.0015692,1,Other
H4MwYUjSJWVZiRbquZZvE2jnKCUwDuwgMKMeAJgeeww2,0.0015692,1,Other
H4T9o4DkT4HTz8Pj5WxcfJkLJzpmMbR6CMgvsbRwVG1p,0.0015692,1,Other
H4TSMSuPDPfg6uD79a3DdvsNGcb1Pb5r9PZG4LJzXhe8,0.0015692,1,Other
H4Tz1yshrgSRVM6JLbMDTdJLarkerDt61t7p5Z3Sk7Se,0.0015692,1,Other
H4VbvZfquy4UUDjW68KPc1Nfm1mXv676QphjmPc4AmTc,0.0015692,1,Other
H4fPHf5SZ69ECbzo4iPydgfvpmXzeLLM21sjGEAqHSud,0.0015692,1,Other
H4gY4rszh36VQC2Sdi6f9ej6nxmkNtg3BkZF8Yqb1jSn,0.0015692,1,Other
H4posFiNCkx9U9dk2emeSn6gcsjX2MYRkTWLhKoF7SXD,0.0015692,1,Other
H4uUjpGZ7yR8BAvpZ39e3hGKLAkNqKYrby1WmKrUpJT3,0.0015692,1,Other
H4uYumhikFjuDNW6JE67m99tcjoQCbZy5qoEGwVRxHLn,0.0015692,1,Other
H4xhwAyyk6aeVGoWKCADWurFi1aFZLep2WGzvWLMQ2WJ,0.0015692,1,Other
H54nQAtjaJPbVb4o73jFR7T2sXWkxURAFarvAmQhUAfB,0.0015692,1,Other
H57v8hDpbhN5kqsF1opJsZiF5mEzJL6Fj7yK5BffYvx2,0.0015692,1,Other
H5KgkgRM6B9Xbbns6bQVFDURwFYfvba3Vw49SjKaG8Vm,0.0015692,1,Other
H5QvpWK4EuPTrrnd8saNxT8i1x8KcJP7kp2WKpeSLDq4,0.0015692,1,Other
H5TnszWpPkgBSBfkkqoZd2q9PXtuYZuG62AT3om3ngCD,0.0015692,1,Other
H5aQZ2Zx5MBU8AYk5BRR8jraFTr61ud1J9oTC3jEKNA7,0.0015692,1,Other
H5eaDsuSNGYux2yyHUjvRNPeAQbzj1piitjMRNKpR9Dc,0.0015692,1,Other
H5gbNtjLeY7eRbtkwLQeT7pcp1wEtgCBBMK4oNCcWSnV,0.0015692,1,Other
H5iksDwthSRXa16Qj55tnFEyFGT1s2r4rNG7qcxnP7wF,0.0015692,1,Other
H5kY7Guwu3zNCq5LQTv725575iNd3rLjLMiRV9biKnGr,0.0015692,1,Other
H5uvZUXFddQ8NWZKWhymgtQ9njBxutavEZfnB2DLwb8K,0.0015692,1,Other
H5yHjHiWe3wHgEqRnYNJTfSPMoHY9PzUKiuqs6dkkmeg,0.0015692,1,Other
H5yNFNSdmujuHhqpimhYinRNKCBoPKeZdpyB1Hk9MkgD,0.0015692,1,Other
H6C4sJpxru19evqfkD63tYSoWHph596KrMfyFngX6puH,0.0015692,1,Other
H6VNm25PKJB8HDoYKRBiYMNU3j9FoFVCMBpDjX4t7WKe,0.0015692,1,Other
H6VvAT8P6MzdfAt9xBhGPsQU63dRoWPCsxM7YKV8Wc2c,0.0015692,1,Other
H6fpEsqmQwGVMEdG6bep2tb6hf71WaPnZsbnonimAaeT,0.0015692,1,Other
H6jffhcXP3Lf5JJszWtNweVCFS6cM4AaZAibHxXdFavM,0.0015692,1,Other
H6yAoRFaVtXUZ1mM8rLTJW4yv7dAFKWPVxhC3rgARgn3,0.0015692,1,Other
H7NRfuajLdVmve6a5QYUJamPvyn8KBpBVV2pWBrUtFWS,0.0015692,1,Other
H7TL2QPwSkSTRTQze4pLgB8Us37Yr93gV7UHt1mQ9pq4,0.0015692,1,Other
H7W4Jc6iWXVFoQqgdCcCyY2t1svkuHuSsznZKUV6fF6s,0.0015692,1,Other
H7oVW4SUKdJQhcn8S6HGFLAyviTTr5VLWm2bgzGcsztQ,0.0015692,1,Other
H7tx2BWxHpAkb1ZYtn7swLF2JJ7VY59UYB51eXB95y3y,0.0015692,1,Other
H7vAXSbtTaSDE1RBCpg4RtMGutLM1y7VsHmLNjovmNM,0.0015692,1,Other
H7yNgkDCHJ4kCtZAUUT9zk4cPZV9r3tz1gKzQXFQEMJJ,0.0015692,1,Other
H83V5rN6LscKEnrFV3hbMQnik2tTah14AmfhcWvcXowp,0.0015692,1,Other
H86gKZxC3bJbWtK7ftRrWn6CUSUhzGYvG18XyWzJC4jC,0.0015692,1,Other
H88SA3g8c1vyN45qXUxCX2Gj773FiFzgbWpBFUyudap4,0.0015692,1,Other
