signer,volume,swaps,volume_category
6LXQgJBsmiS48DFLAdwrSYk8Nw7AxCSR4TRgKSeEXELG,0.43824720684,2,Other
FaojoHJWkTrJBxb3Dtr5VY3DMJRk3TsEMhfTcNbWKdz1,0.43824513077999994,2,Other
B4zzmeDZbjya3ePZhvFygcTRqeK3G4NeXff14EpX4MiD,0.43824128216,2,Other
6PauyBAAsA6Hhhj8E1GBTdqRLPDRZbQYZSg9hHiN3Lj2,0.43823962159200003,2,Other
4ccg96H5D7NhWpn4j5mciVFxVNB82SX5trYAQttmRC7i,0.43822328352,2,Other
4AWgp597zW7CJRSNoKpf6ehMne1GSYBHPpzG8ok69xsv,0.43822209738000006,2,Other
G6EfXd3aUQ9jZMuDvixoghWZMJyVDCBX9hepErCRHKHT,0.43821915932,2,Other
D2aCdrCU7aAQy3YdPBLzvx5LbzFfPanNSZnajpLUjXuQ,0.4382183582,2,Other
JB5XBjCZtmUxE91onLCdzuvVidr76xM8GykBS1SuvcsN,0.4382153352,2,Other
FntuMSSPygM3GjviCRCzK1zDBNYh8yEUJBDcjwj7vRtB,0.43821102748645896,1,Other
DfbY6srqNKfVNZVEZijsisXDG4zZHqBCw9FM7EasKBox,0.4382101768,2,Other
EZkR4Qwf8JMA8EEhHjoMrUhKPF2xpaMcbSc5gcWkXVga,0.43821,1,Other
6y7oR65K2CmoEVWgW6vDbvwZ1vCR4pEoymLKuGsZcjq5,0.43820678999999996,1,Other
5poNBtxZ9y5QqmLdLNisDUmURURoEZjdkqH52UsvFvkN,0.43820557456000003,2,Other
2VVrVbpzvBYs1aAsNeZE4RyLkCQ2fFRC9oUUALYMftiH,0.43820247822799996,1,Other
2TH3VARmhzEL4hfjgxES1aamGhzMzvJ6T5qoyeX8x15j,0.43820003807999997,2,Other
Du8BkpRD8vZhxbjCKxA34cwfkKVv2tuwNsNPWKsEDKtW,0.43819862000000004,2,Other
9wJ1G1hC3mJU62GzMdwiSLmNfs9FyHeeKb4dkCRJkWC7,0.4381943252099999,1,Other
2ipQfXHSURf1F3Edbp6tuW5imqemFHs6w6xPT8HJvJjf,0.43818931967999997,2,Other
HrbGxFRdvkwdgXk5Co2phDkKRdzDKHD4rpvkaDW8L9SC,0.43818580512,2,Other
2Wze9dteL2kUT1aoYwWKsqnaYGeHtDNEQkRdXz1b5QxA,0.438185767898,1,Other
FpnFcbAxy8aYjV97ZTS92CwEmwzocytTpVujadYgRhqk,0.43818438519180103,2,Other
JGvsvEhLS4dwhsKW8xKFuNK6qMZQ32TpYQRABhDPeEY,0.43818353246999997,2,Other
DDpUykfq2P46HtY2vj8jkZ1EV2uWhVcpV8QgDqRsYuEV,0.43818,1,Other
4A5sDkdJ1wPSQiC1E1S36HyjfrSrxMqApgnAzoRnk49h,0.43817886674,1,Other
BpT8LCbGEFQuDT62PhK5rijJPiDnRgh52wjWhAm6VyNj,0.43817831,6,Other
FPR8qwLAAEijLMufQkNCc7xBjCJChZQ68EBj3DyyFay,0.43817797584000007,2,Other
B1Pd7QmS2SStuXXJ2N53vxGZVR4DaeYnfSANUMdTzijW,0.43817797535999997,2,Other
7tX84CvvSpFUarrWmKaW35tYX5dkAsevi3W4JTjM1dde,0.43817711052,2,Other
osAfAP3DDjMr48VnyNNgPxybaPzEbnpXdL7bMsBXviN,0.43817145999999996,6,Other
RGtwLeTmJNnknryrD3DzxKvWZU51N4NCJ6CvajP2hBu,0.43816902633,2,Other
4pWoTjfbLKQBiQDRCZmEyAEm9wMczAbAJTNGKERdBBqK,0.43816302507,2,Other
7UY4LXwFTH3uCx36Vf7NoAcA92yFVXCntz4LC1C51Bh,0.438157140454,1,Other
Dzn8fiHURoKHsWUpYxa4afsPJJApKE2Qgkk7W2v3Wsz6,0.43815390079999994,2,Other
7ohQBqWqbnGTX1sWgxWuypCBi4tVP3owWefBn9TGaAn8,0.4381535565,2,Other
Ft9aVpw93MdQAwxSSeG2VP94f6wFjznuNMWjYf6VPufA,0.43815303171,2,Other
CwQ1u5Uu4xHYUXfy36UbNN971AW3oe4RPu7Hq7excDB6,0.43814912959999996,2,Other
CzYiymosrWNY9YczkEuumNn7RevkAJALE2RDLFWedbs3,0.43814855999999996,1,Other
9jatsCnFJTh3fqcuDNDv92Zoyy4tMPo4BjWixxuZ4vo8,0.438145832586,2,Other
DPcvRGJXAjYX9z1CwEZdwUAcMxg8RTuakwRChs7wdppF,0.438144255,1,Other
A5WJWfxbD2h8yss5teoAro5AB1vyLvWQrXk3Zj2s6v2X,0.43814153100000003,2,Other
1g8Yi6qfFJMfnEC3dh8HAKZe8583TcRTMgDrz3xpbhe,0.4381410507,2,Other
8aMZdcJBssSMp2Xn6vVDjzKCwuUXh5yT3XkBihPmUkjU,0.43813975139,2,Other
BSCZnsj4SbFqfUtrLvbK5usYgMFpbHrE5dcNSeXonNpb,0.43812638400790593,1,Other
Ed1mCieVwbfpbZbten6BuXrLuiogD8GMw24nBSevYayN,0.438123771673098,2,Other
CWhqiUV3G4tNZfzvxpniMXCcKUkyCDGpeRo8shdMQDoo,0.43812146047999995,2,Other
JAxLXKQd4sfSbzuAqqdqMXXyxXSFeo3TtYxDvQRsMJoA,0.43812064087178393,1,Other
9bTy5XrDeaY6E8yNJUKW9Y8WDc23h7FBF32FFTt95f9X,0.43812027,2,Other
5DAdD1tXnXcVFCQZCpLnRZDznQ1Mx4A5AvcxdDHTtsgG,0.43811967337599994,2,Other
8oLDv91eh9j2hgES4Btbpn3z5GEo5Lxj6Q3wgKieVdsE,0.438113487033,2,Other
29Qdm2o3Ae7q1AuBhVCdNq6We2oSupoH9zm9z9uWBYUz,0.43811021435999997,1,Other
9XBq4wDThquLv4Q9p1NZT3X8uZfGVpd7MDwUWZuQCQDu,0.43811012770200003,2,Other
57jxM44fNfVkxSo2xCV4tASHy5s5ygiaoujWRd5zqBza,0.43810806233999994,2,Other
DMdnAc9Lu3nrxsT71F9YVKf7pHxzpi7nNMG2BBLrEswK,0.43810469999999996,1,Other
BWUjSLwYDhvKcn3jCJ522cMq8ntWHtigH3oyn8JAaYw4,0.43810360000000004,2,Other
AJoD6g4HCicHAfh2LGditomUiMmpjgFxRR6ediNNpDNa,0.438102,2,Other
4R8JevdnwQ6courT69LLtoUPHiCWnaiVjHmmeJFbafko,0.43810190424,2,Other
46J8C72KodGdUJ6ZF8UxWPZU7GxAUgb8ePcZkqRbdpHp,0.4381,2,Other
FddqsomowYabuU8q3v77CeDYykvzwgcCsyK8J6MuBZPz,0.43809898154,2,Other
HVNGSJXkbc7hPMCDHdHtoysugwKL5KYjutQJAQWwZq3z,0.43809785500000004,2,Other
7uZH3xCiq1UTszBby8YGeotzHBTHWSDejLXMTDAtPJ2c,0.4380961648000001,2,Other
6CiCa2c6frgkhPsbRKfqQjqryNAMrUPMPgzyDT1xHvRb,0.43809255,1,Other
2NHVS6A7qpt4CUX6V8Unr92hrNd1vA3PVizFK6Pv9mSc,0.43809000000000003,1,Other
23chB1H1syZj4XP92pGzbiwYrzKLDvWpiGkvWK68ygFs,0.43808856,7,Other
ARux4ypXU21nk6aLmdoLTa7VEd1x6ugerQ2Zw7YmKFzn,0.43808497440000005,2,Other
3MHXJ6E8LERAaPXMMzDxx9a9VK4Y1KgRdZu1a51EVa4n,0.4380840469199999,2,Other
ARNaGB8k4HgxTYy38M3THKszWtXQWaS4vXz9gdsqwXBk,0.4380723751399999,2,Other
6wdRjBA9Ckw9hX6JyS3zYXUgmZ8r9T4mQZ9hLzHdkAaF,0.43806696555,2,Other
BMR9P4RuMMawxt9k1Tabyu3yGmS1HstMVzHPLXSsQPkP,0.43806633698,2,Other
3hn6V6vuPc14t1y9VAn9JiosF6SR3UkohPRsdXLEJgJd,0.43806491544901494,2,Other
4Y3QstXVUKhgM243jX6Ayocz2uvTNEhjmpdpJCQ9Bb6D,0.43806000000000006,1,Other
H1FJwHYeeCAQ4PusgNkegs64zBegEY9C64UE2SY6DQxV,0.43806000000000006,1,Other
BywtDxUSSYpa9cJCn1nNuBr2mban5ZjGWcikEe6693Fb,0.4380588,1,Other
9uDHtBzuAHc4zDfvpjTYmvkY8y44aUD9pkMABV8TnPeW,0.43805777667199997,4,Other
9spPjQdgr9NX6xVP9zSMMR7NudMEaC2N14VdyCTx41Su,0.43805670719999995,2,Other
GqpL9BtBeESmxXygtsiD69JbXZCjYzoyy9R5AhpdaEn4,0.43805635019999994,2,Other
N47vRdTgL8PPzfqhnR346UaaX8bPcVKp6anwJJK3yeM,0.43805526282,2,Other
bf66opcwzyQ1pLX9szLQYDguoDaHV5R3CmyTXX5CR15,0.438054232,2,Other
AoxieWcXh8suqyVCyqQXrgCgEuhG43wJGMY1Csgz1H6m,0.43805379,1,Other
BTNKqZahNYPPTkmSTj1cFNVqjSxCULe7dMuULuncMPAJ,0.43804621394999993,2,Other
84vVMhvPSpT9nsQPtvz5mWxWGPZLaSY3QUsYyotpot27,0.43804338000000004,2,Other
GrziPdqLnmZJxvHy9KnGcN89CYPrnvV43qiNfEmvfx5Q,0.43803781875000003,2,Other
9KpzzUnDYxh4NftRn7nogRg3CW7rxbRs4ZgBCNKTEnyb,0.43803719492000004,2,Other
ByGaqxZ8PXpqmpgePH9gEGYqxq9VBaXsDZUuJzLFmukk,0.43803548999999997,6,Other
EEnUmBwhHvhtkMEMtb4TrTJNwAq4de6oSZVyhGjAg1UG,0.43803496181999996,2,Other
5B6aSxbW4PNDCJr3uDdVaP83rGvcFv9twVaFwkbtZtJF,0.43803390008,2,Other
GpuSrn4zV61n2Bnu3TWEooFePwpyVcNZLuhx2pJovyVg,0.4380330942,2,Other
GD1C1weAEwhFrYcKHvjEjx3goXTZ929racYUe7Fu6i51,0.43803,1,Other
GivXfMicNZu5LAVHTMLxuK5pnLG79ViAPe7h8jwmA1os,0.43802940201999996,2,Other
9dGKnRzNWqGmFKPxB33z7gTZSvSvfcD9jKPS6zpSyxVY,0.4380262974,2,Other
Azsf7aPKCARSwSzp28dnxqmCU64Zu4649J8zqwmaKdKt,0.43802426329999994,2,Other
Ffj8M5fVLUfvXwaBicj5pwgJpLkJr8diNL3zFFgHvJNc,0.43802403580000004,2,Other
CmizRyXvciV8hCGxWShJACNtqScXRYcVF3kQKkfqVQmr,0.4380239999999999,1,Other
347RspngcQNGHeiGfE7A7mVdPxB78Pk92BWVKSPrBBoy,0.43802318319999994,2,Other
6H8YzH6SMVTYycm8sCz174wJeMexnikxeDNRbAJgvwW9,0.43801641321,2,Other
AeU7BqgGX32Je8KaBhFYL45veobxxoCGjTCA9LnT4CMs,0.43801621644000005,2,Other
8p9LbQuvG1NrDVhtf3wUvGzdEWyg8iPcKYR9UUHp8BD9,0.43801581866,2,Other
FUhJtckF65vXSJSwefdiwNoQg3PtWFxYDMjjGxadHCSC,0.4380129,2,Other
Fhfy1ZQFEJacujQyamfCj1TiyvjEVDWapzEqsLMXCn9k,0.43801283261999996,2,Other
9KNCJafDzhmH3FRJBHRTQcV7v7iWrrzEoKtPrdRgELDr,0.43800896153999996,2,Other
7VFNVfqXoM8v9N6TKPUUQMsRL4fLUy3GEXDNExEzBGgP,0.43800678636,2,Other
HjpLQnbs9bocAhYnvcKqvVinusQzJh6TsdK8GfQ6Scx6,0.43800559697999997,1,Other
AqS6NpQthuECfoMVaknnvQbUNVyoJcyasbPWD9kk4w1f,0.43800177161,57,Other
4pUABwaqsJdeAH9ddn5NP9fTS57Nkp3ytbeCVV3Z2oYd,0.43800003224000006,2,Other
HPXekgTb6B5o6QbxsgMvYM9CtjzSjKPYJXZbZX4Yt8m6,0.438,1,Other
ECcSoeqYTNKpQfs1Jx5SpoBwv1RJpz37imF9Sj8e4B4E,0.43799492564,1,Other
BGRsoaY5Bx3NSQAAquRoktxqEmtVmV4jtQej3e8U5sfU,0.43799456000000003,2,Other
CoK2a71fKprRagibvhRrbtVZMDNr83VbyGpmDBabH44G,0.43799405807759995,4,Other
99iuuEtQxahzV3V21D2E4nwiDf8ik53WppwuoFx9w8yC,0.43798957971999997,2,Other
72pXs6x8yGHPLgB6nK3TBczBmLzvxtzKvNTM7gxMuzna,0.43798879111999994,2,Other
BHdQrsQwWpZ76c9RMHWb6B2Ec9S2owDnCd2oMhJPvUk5,0.43798743596999995,2,Other
5soAam56cch6iUjf4B3UWWMp5i3PHwJDZbxM21WNbctM,0.43798578,1,Other
C97ku7bce7b26pryW4kMrabV6QNekpyzc1MobSfs8cs,0.43798324437,2,Other
2sgrUGC2tstdAv6d9JfyHoR1AQn6bDmitwz53XwmBigz,0.43798175072999995,2,Other
6TA29HuR7LnRqy5BSSPUg1UQUTZqjMyiQQbe9YkZpbSS,0.43798095936000003,1,Other
6WV1dQWm35MQoaWU2X9RGFthDUYg4dGjJBnjw5NwsnTa,0.43797890969000003,2,Other
j1zucFDG7T8qU83F29psoCD8wKnFaXgqoD3rNzp9Y7B,0.43797460000000005,2,Other
C1f6XDahXJ7uNYkvST2h7Z8n4y5yWTXvLdQKHmKEijkQ,0.43797287478999997,1,Other
3zpBe28nnV6RaKWHpcCuBMN1xrcbC2c3kRNSLEowBUKD,0.43797,1,Other
GN6fvrtZCmkpynsDLyJdqZYFGEdDRjXebT1YEjK1wf4S,0.4379695607274,32,Other
HkbHmsm8WvrvKJgaVYn6WiVjMib9eW8NaW5Ed8Mjz5nN,0.4379688,1,Other
F1qcmkyLLTXmtDrnyZWaMsjhYFyAhvw4Xoqjkku4ByRV,0.43796733,5,Other
E539aC6vSE1xXswUpeYkdrV6s6Fwppu4PkgWFJF5ZABt,0.43796563926000004,2,Other
GpkMmgLeQW2WiT2uDgCXLSnn63r7cdxwTMuzpiTHCLh5,0.43796538000000007,2,Other
Bj7dHDCSosaWdxj8VeG78NJjHwcUsoVq9qak2nbeEMbS,0.4379641066700001,203,Other
95d7wHrgB7mYrcnbdAkMKj4cm8Gxv9yj7mRyzicGQvDZ,0.43796099487999995,2,Other
GBfj2CwQUhghPcjUAD1ucSRFeH3wLqRP2uHqGbaaGhj7,0.4379579684,2,Other
EbkM3gPwy1b89pTncXbf7qHxFxRz3LXFvRvXjNLurQEM,0.43795457215,2,Other
8hgpsja8pQaYeqhQtdj63vNe4dfGxqj2eHN1W9A6h4EL,0.43795310574,2,Other
4UQXNc8xhbemGpRfJZRWaBaiRAoQ8jK1XsPgFs3JFcNL,0.43795199999999995,1,Other
AyRjo2AQiuej5t93quttgS4DU6rFTTiTokeHNC7LLzLa,0.43795008477,2,Other
UNzfqTgrn6ovFGZ9jzwxS9KKHGkLLeQzA1t3feTLVdJ,0.43794889,1,Other
3CCCS4vSiGy87xg35f7sR6zKYNozNbfCB85QKGKHmmcp,0.4379488239,1,Other
CnYRxiM95u1v48QHEZJfJNGt2dDo7NNP6CS5trBiJo6a,0.43794838360000005,2,Other
14m75jQZDxXZG36xjQSLwy5QFozP8xyc85cmPvKtXNsS,0.437946335027,2,Other
A1cTdL4uNzA1akERmrFbhtgzeAuHZZjLeyyhtSPV8c1W,0.43794444154999995,2,Other
27cymPzTnQyiHTVS6CWKNu4whL4cMC6JgwL28PqBCVz1,0.43794403128,2,Other
ge6U6QypgoDgFLEWJKe74uqa4Tm8sxVGnSraL3vpNTk,0.43794,2,Other
DhSFbz5rcBxgmkyxY3AnWCpJHAnyDJEbGMgNPhyn3WxV,0.43793509104399997,3,Other
99BzH5kiGiTXAEHibUvWz1YoXAHwW2EQ6ECw3RXCDAZB,0.4379333987,2,Other
HfL9bHBWgkTuP88HBNWoFZngagFCUmKCnUn7CMpFbSSj,0.43792014707,1,Other
HFZgJ4pUFbaFSTTM413pRsSmBgSutTeq3GbD3jV8rTEL,0.4379157,2,Other
2PA553j8XjocEc4Ckqj7c9C6McSAQuopzXTH1YSngdJJ,0.43791277023,2,Other
5GiLsCQGgRDGg1HAdy2HhjniZyi6qbvXpAASAZMnES48,0.43791076833,2,Other
4ktfHViGnBTJZbdKuo3QEVycfL8rAMzCbzwrMwqmeLWN,0.4379096800000001,1,Other
7E98QprvDXgS647P5eLNpGTkThWd3ZGmYtGYwVDT3TdH,0.43790277304,2,Other
GaGTqryPpf8U2zKoF5ADexZGjDyrmzqhAXVb6MFm6US9,0.43790091,1,Other
J3FSWZq7QComFA2Z9TeBW9svmLrL5fbNsxLzNX1TmsBn,0.4379002992,1,Other
46LBrXdoKUymGLaRZ2CFT2uPhdY3cgzFd9bK1ehytRPt,0.43790000799999995,2,Other
Dan2JPSnX4MfqftEJYwGnMCHV3Ys3JuUDm4gqt8j6XSE,0.43789999999999996,1,Other
JAZ6XUR3b25qnx44g62pdueNkf2JcphBT4uC3RDnFkoB,0.437896226287,2,Other
5j31wUEhrm9dDk6jGtathdUpYB3byRmsuV4MzfEm7wqt,0.43789479668000003,2,Other
2QCd4hwXNhTPVuqAWq5EbrRB75m4n7igYUBbzYwVEVgT,0.43789395145200005,1,Other
8ti9bWtdddL66HeBHyMvxRYLdqVTbD3Hg4ECZy42kSvN,0.43788863908,2,Other
4uujQywX2mh2VXF18gEbbHAizH7DFYnD7Eu4c9TP8aJW,0.4378881528,2,Other
7Bqt1TH25fas5oWDWz1yLjh432dBgNkPdEGB3z9h9Ng9,0.43788783389999997,1,Other
9fVwj3JtVfAphRk5EcpLnjVs3EqNapErcWWTPZ1xCtNw,0.43788000000000005,2,Other
HkdDzRPy3jdAqDRwoGjqwnsaZisZQ3kqExf2Aeb5aDbp,0.43788000000000005,1,Other
Af7PrzKCcxgFdi98X6ZqhzyhL7e8rRnCdP9M1jdzTXyV,0.43787816325000006,2,Other
9DDZK9s2RJmuBYFVTHfh9Td4eum2u1pDHj86BJAA6Gc9,0.43786355759999995,2,Other
9RphY5TCuJRnzdvvfnWFCgtK1KvEUJR7gmus5GmhYsgW,0.43786258214,81,Other
DpRWKE8Zy5f5RTYWdqm3iPggNyhjdKuVpa8qNMuyPyp2,0.43786101372,1,Other
28815XPUT4xTTV5tAvhxxnuLc35YjE1LJDkrpnzRjuL2,0.43785701388000003,2,Other
Hus7PmjrxQiAu44cqBAx94N3JjwgkfTzU9Gv1KpjRzv2,0.43785143407000005,2,Other
8t5iV4emeqR2zfvbVPg23XGFLseRLHGm3oJvi8hUjc8H,0.43784952426,2,Other
DK7dWZ52earCimUDNMRMVAuBqvHi7G4nSLBerwyw355,0.437846849021,1,Other
4zAKAUNGoi3A7gEjuYNozkUPY4SH2Gh5xEEpwBa6Zmrc,0.43784620679999997,2,Other
3CGuuc74ZUMo124SfqFqur57xKxWD8detokA7arHu3Jj,0.43783897031999996,2,Other
9GFRjJXJmiZwqRPm6FLER8hAjf8whqCy19VzPEXaiEPu,0.4378370298,2,Other
3BKUMHRvYrkqEXX2U4gGtdsRsohydgzp3gfSnarYh5sx,0.43783626199000003,2,Other
8pgykbVwiy5ry7yNRMCrjU7GQAb4arxHvcUKGiZcbRro,0.43783310019,1,Other
FrqgP2RBDXivQAhbHiR69tstcHPgfAPLQhvQmaHEkNdU,0.437828256,1,Other
GFH6SULidmifvcPTQWteUY8xae1Y4Rxn9mRonyGqnn8G,0.43782228373800003,3,Other
Efg8uC9U69Z7sWejuVPjVe51MUYvs7QdwHUcPx3Ld4iV,0.43782,1,Other
qrTBRFVobxoq4JtTo67GYrT2wvsFmZZoStbsyVR3m3L,0.43781921141999997,2,Other
B92iKx5rZC7MwVxjdQ5AFpz7TWfqWbqdeGrpo4i24zUH,0.43781817456,2,Other
DHxGSxus1NjdPv8jBk28Njx2UP1BzbUNC2S88o3B7ctr,0.437816655,4,Other
GuEcwFQpP8j8WvnKnNJYUbNHBgwiBz93ejQGx99jWGQR,0.43781352671999996,2,Other
9WupiVoDankpweNJESBj3bYQufssGkYFftcHCmK3P5hb,0.43780723073999994,2,Other
5xCP32dQmeuktPFbrzrXzmsrfHkUCWUpEDYyPnoz6BBE,0.43780063041000006,2,Other
zzjGd43QczyEjy6P3R4MmGgD7FT38HSVmLavmVHHnPm,0.43779015969000007,2,Other
58EeFReR4jCyrTJ8dv1EVDWyNqTBExTLLYpeLJ6daKUm,0.43779,1,Other
J6wJxqfb3EjihQvpDJDCT556EfeNhjnNmyzMax7Z8DQ3,0.4377895944,5,Other
6bdeLbAUMTngjjPcdTBV553ZhsCTgS4Y8H7UJi8LLq6R,0.437782694331,1,Other
CZrh2vY6yzc9SrTxfj9TGDWa9dmUj2a7PV87vAnqFMQ1,0.43778167224000003,5,Other
3SY2xMJQvo5HuZkrQNvoEDwnmRXntzP9YHD2xKCLjuzM,0.43777796904,2,Other
73sBw28oDVqBYVgsDEWUDxQD3AgSXauGb55zjDCy3uYR,0.43777019548999996,2,Other
GwDz6Hgnx5WM1RvsGPTXKrrgurPBFDnHqHmTCwdGvY3Z,0.4377609252200001,187,Other
DvYUW42XQy3Uo6Wyigxgt3wLZeSNhBo85gFq3YoQoNav,0.43775808986000003,2,Other
BinFnDS6HJ12zmKjH9sHzKGuZcMmDKi1XzXGwTJaJP6G,0.43775516000000003,1,Other
EogtzWDurFbfokRk8xseNxfKjHfBaQT5SRDkwr2pwGp6,0.43775371196,2,Other
8GuEDDp4yc8XE93dTM1Guaz4FSb9sBkqds7tN3d7XbY2,0.4377512907999999,2,Other
4iJD4DqVWHyNkZivMdydyKbxEAfy77uy5dtgPN9vaTL3,0.437749664,2,Other
7Gf5gDp5fBWRyQKZAz5i1ZePG4AJa2cpz3mKSuzUC7pU,0.437747902345,1,Other
5ccwCYQaQQjbiF4bBDojKmwog1DQ4x2V7V2JnZd9Wtg5,0.4377457062,2,Other
BNJmTxVZ3yofXZcZfYW4YnajqLzbxrUNsHGtvQxwXPe4,0.4377452736,2,Other
BAohoqTVpgqDwmXLy6ZGu1TwiiZvWTfeHLJUQyyp4Pa6,0.43774112397000003,4,Other
Uddu7sy6F2YnyTeXCZD82XtsMjX18XJtRh3XLXUQwZf,0.43773804507,188,Other
CLQGSAi8NiLLHU9RvqJEgCFHqnK9N9g7LwMqGNAt9R36,0.43773,1,Other
gpCw25QhktEAP9tgx8tLd424gd38rD7d2iqmQQsqXXQ,0.43772500000000003,1,Other
H242sUo8ikwFrpw9kDKxLrowUypzUp8AzFQfrQa6rriv,0.43772275014,1,Other
D3bvCV7NAuauyaoJjCywr5K6ZQhCm8BipgEcAvGFXXWd,0.43772266156,2,Other
4s8FAAo63qVGScqXbB22c2jLTUs9WRDnSPE2UajyK1w8,0.43772187935,2,Other
CE3cTMdhsaBA4xC4i8Q8wTYPmrVuboAyq11hykfH6G4u,0.43772171156,2,Other
Cbt41yHYhZRwDnmvVBUrP6QLeP8ufnMjMYobCQJUv2CS,0.4377198356137,1,Other
9nBqvxudSqAVVaPKmxDvSbyzAFGTaT142iupRPo2wBk9,0.43771531447,2,Other
7vMGA85UBhcg5YuSMXr5AvHQbLMdwiYyJcdL94X6CC88,0.43771434674393,3,Other
7ypGvUsGTZK3YSVphUzx3zCyPMJox2rBLKm686aetWCP,0.43771362282,2,Other
7MUk876GSZxRmS7pbh754ZpE5GNrqdYjn8SnmEXwQdqB,0.43771253000000004,1,Other
7XXHvkVWAwEf97e6jWBBmyNV4XXa4YefXNn3eiZMyVGr,0.43771253000000004,1,Other
83p87G6DwNVtz1JS9nDs3nz8YBxZbEJEXvin2CQJxiFL,0.43771253000000004,1,Other
YRySEJGGR371nLAH7tsgtLjFgLu7xp9dQphgFRdP271,0.43771253000000004,1,Other
79bSUDxmm8Zod2BUVEFe94gaeSH7KWTcQ9tK1VCjVJsF,0.4377116588,2,Other
4p6rrqm25se51nVuKmN1fVqCG6A65VtjJ8VHw9iqKwJH,0.43771123854999994,1,Other
FVF6nU64fERaZ3Sc2xqHN9QHPR38aC9jqwTNrvX49JWp,0.43771093269,2,Other
7FK6gyDMvHmLNLA6AsKbKFtH8ik7KUwhYjn7NGShaUiF,0.43770849812,2,Other
4J7RNPgj3aF1tnrGJPekbiVmd1SjAjDn4TzgXynUeiWT,0.4377053551999999,2,Other
74G9SS8c7mwGEmxG6Qs4isJjPT1bYCEh3Sq1UnCQCBrX,0.4377051062999999,2,Other
583YtbJ7uQWVkBQgNhYPbG5XpTYjiBSuagKkLisMfD4X,0.43770426079999997,2,Other
3ujDFiAXAoHbJwt5RcdTU6R9XuEuXkDtYzsnMPMRrDai,0.43770235948,1,Other
CVCYszsvEdtj3sMmS9wP8qCe8dmMcwxKoeBRGYRvmu63,0.43769963523,2,Other
GuhktPUVibf1csAKkcPkkrbJTXiTq58Ri7CvjngYVrf5,0.43769768913,1,Other
7wYyHko8NWyYq1HAZfq5UUbYALJGzRemgFUTHsfLRfS4,0.43769720957999997,2,Other
J1aD3PjYbsDRBHESt3jFVUmeMHvn3v5fBo7t5y3iQDiH,0.43769690236,2,Other
A1bNkRXiEZDxD8KMVXCWo4gKF1JsbBMi4MAfaEgygWYe,0.43769661621,3,Other
4EEQAuunX11M4SZLxFnc8Bu9yzupkmiHdAdxEACTFjQS,0.4376956028000001,1,Other
638PDTBGtj3WFsXam8tPCYL4S9vRJWgrj5RB7f4a4Woy,0.43769526427999994,2,Other
49vD3SKacFdYMJKJbcoVnEyHa1Du1afhG2jtvAX4MdFv,0.43769099748,2,Other
FuXh6XeW7dtzvDkyHhBRsYMYHCHnjV28TPTX4YaJZoBd,0.43768700388000004,2,Other
99i36jLHCwFXVSGf5oy7PjQmKUpyP9VDoqFdN68X4NpA,0.43767491560000005,7,Other
3Jo5UHNW8Pt8z3oPAM165A2FYCd68aPBDTd2TShX5urn,0.437667682262,1,Other
9La7KKi1w72e1TRn5ziwp6UBuWzbkn8wzCFSuXVb1NQ1,0.4376644648,1,Other
4RN3jd5RynCbHT3Rerprk3sYNvPsxThJ35ZFPqcxeNoy,0.43766128037999996,1,Other
6kv37zfEvXxF9pzpGMM8MZ8v7viMuzq3USDMSdXiAEGD,0.43766008248,3,Other
DGjruzRYdN8UReQ4FgLuWHxcPYZQF2BoeC7g7v3FEkyy,0.43765643063,2,Other
DtB9ipcF4ZE9R9UuTbPEf16kDBiNKeoF7LK2YavUVy14,0.43765592632,2,Other
8saeRACg86fzyGXpsMFs3o746mDhxGVKYYBmFaZ5Axpm,0.43765151999999996,1,Other
5BFDDzdHwurnoN6SUxdMWLjW8nUGEakb9urCcAAuxFNH,0.43764885414,2,Other
AJbd8rauwSkM7fb8zbS3dbL5DBd3VMfRMmq2CyVS4ec9,0.43764787,1,Other
92jNkHmiraoEAdCCB5PquYpYQFtBAiQW6o6yyNPbUak7,0.437642280263,2,Other
8ZgGmSr1xLz2gHVjFQ1jKTzQz1mtgCxet3na4bAx23MP,0.43764,2,Other
6gPzJ1uLRJjZvkKee5QNZoDg95YrnqcKhMNJ7qinsYeY,0.43764,1,Other
8tEKj8qFAdVuMUxb1Jxv49xTXJPfn7cmz3vt5fhDocZS,0.43764,1,Other
9vmzoSFePbaPFR2LYErk46m8rXTbjHG55GWwU3Kuu73i,0.43764,1,Other
GxSHWTg11Z61njQx7SydQ23CCUuj1b3ShUZQWAsvriqj,0.43763591556000003,2,Other
FpPsqfkx5Es1Pjzht87frcpyQqvojpJCzVhQzrTTAYTx,0.437629993704,1,Other
E4gDF8MtdrwyzmiLo6ZxhT5cYba4zdaBmtHof2uC4gLQ,0.437625,1,Other
BTptdXS9vkKe8aCJjVqryiN4Gtv5srAL53HVnsdDm7uC,0.43762491,2,Other
4gmabvCqGo3Bu8PXumbPTG9X56WLxdchAqHTBvkc4VZL,0.43762033665000005,1,Other
DL8ySjYYCb5V2ibPwFtRofF7zkG91zuRXhCHN4wmYzhS,0.4376200417800001,1,Other
3pJhHWCJ5XgN7tBGaGaeapzpNED6BaysBczyWA6Ma6ZY,0.4376152603399999,2,Other
2E5F3uGZaJtboymGSFVreAMndes5zAS1qsderhj7bPh5,0.437615027447,2,Other
