signer,volume,swaps,volume_category
12nABGkwwyDeH5uGLkw5Rn3svD3ckzh5gFpj49eSFmUd,0.00000453075,1,Other
12pa7KLRqCDYJx2xELgxcBf2LLzbjzBM14fPuMF6vAkf,0.00000453075,1,Other
14qNaWXy97kcTLccxX7PUcYt69taF1UL51sSzAJ4fhhu,0.00000453075,1,Other
1rL24ETaGPc9vog6DG7XQujnoDr9RURMiQ4mnXfwxxu,0.00000453075,1,Other
22ATWRcPjrrhJxcXTpP8PNH7AUmSDFJ96Zbz18xGLCMC,0.00000453075,1,Other
248Sk6TVtLdEtFf9WkkKocgsWrkY1bEd31odPRYDjdWw,0.00000453075,1,Other
25n8JGmhvaibzcDQfKHM2mEZ2SjxVDzUya9wV9neEqq4,0.00000453075,1,Other
26yscfocA3PyDttuMwFyGTX4xA1cBz562MCG1FQtfKeo,0.00000453075,1,Other
27knTcBuCUDxbQpG6BbnqdaBz6FdNo6NXP6Ls834Zv7k,0.00000453075,1,Other
2ACBLHfrJseyFTswmYTmrYtcXds6TQXuUsL6bPcnVE3Z,0.00000453075,1,Other
2CERoRd3UhZoKLijZKBcU9qPByVYG11onxLno7g7fKQr,0.00000453075,1,Other
2EFzGwKCYHP5stpEigu2gNTwfUnNJpmdQgzFRYsrbtLr,0.00000453075,1,Other
2Giohvtau4ytDVbqSoJR5b3vLTmUMKmMSEmRbjSY95Xi,0.00000453075,1,Other
2GxyMmwZQzNmLpGy5tCM7HccyKH6ifa31grgkMwRtMB8,0.00000453075,1,Other
2K3keM9NTfxKVHNWWgUeL3VNn2GDmxAkAT66kvE2Ey26,0.00000453075,1,Other
2KLLJEFDt1KRv4adTnvPVRkCZWGcqkdW91J1R56SndWi,0.00000453075,1,Other
2NbYrvGK8rx2Gnp6uwgPupsfz86sMiteM1pUpLSxMZ3Q,0.00000453075,1,Other
2Nsr8wExsMgYSocHbq46HzL4iCyfVG3kt5q3T2msPGHF,0.00000453075,1,Other
2PXo1NDF9ez9AxEnF9Wt1JJg4g4CDRQawvarurrvhxrS,0.00000453075,1,Other
2Qok95rQJQqP1Wib7v7KTaq4XYjX4JdzwT2AKs5waEjh,0.00000453075,1,Other
2SMFCLnJDRtodKFRNACVLc4JArDRYE8wHLFWXtFRLWWp,0.00000453075,1,Other
2SdwoPU1H23yAop8afgA2sAAXSrffQZDavMg1PEyCSpD,0.00000453075,1,Other
2U6qEzLDCAxFxNTbeXLKxQ4uQ3KESRc8tVBS4x9sfehF,0.00000453075,1,Other
2V3cr5umdGv4kda1V11vRmMuABQm1bqTp5mKp1tTsBEr,0.00000453075,1,Other
2YRtNNXATwmW7xJmEiFzsSHRaWsVfskZEcFhbhBtpLdk,0.00000453075,1,Other
2YxJwdRDe5gPpbKHa9eKNGYRtSeRMXx2VYTpnrHFn13x,0.00000453075,1,Other
2bfttj8rcpmwK9wQRw9Xfbi2SYXSrvsgAshpCmYZ2cDP,0.00000453075,1,Other
2eMudeg4XcpVxhowtfB7BSdMpMzDg7ELd9KccD69fZKh,0.00000453075,1,Other
2fGJkLEjZTPL7qfpxAgXrWzuNinJKV2sAdiESXMvSKB6,0.00000453075,1,Other
2fr2CcZMnTpCGeN29BAN3JVHhR74cpMcfVMCCUrkRGcJ,0.00000453075,1,Other
2gGWWEmLc6VXp36rCP6AjQ4iEiYxQY5WahqanrP3mCgy,0.00000453075,1,Other
2gcieg9HVzSyeBavgor1kArP4UVhSwc1yr6r1bCNAx6d,0.00000453075,1,Other
2i9jysUVTsi4hMXXZ1iAdB6JF6Yyvib5ZJnneFbvV4eN,0.00000453075,1,Other
2iaqzhgnNnUJ72pP2EBvFuZBia4PTDtXfW1ZQWKQa4dJ,0.00000453075,1,Other
2ick6hLRZcM1FzGHnJaetfxPhQDgLPPeP45VuqH6mNae,0.00000453075,1,Other
2jfFDExcnpcxT1ZM6ZpYCARsUMSmYQ4w7ZNkXbNDUK9M,0.00000453075,1,Other
2kzWqo8eLfG8B6w4fW2srAm87umtTV25RVMB3LnqoMRh,0.00000453075,1,Other
2uyXrbmJoyfEzwETTkAppxgiRfRkuKgDoUt3YmWK1qVo,0.00000453075,1,Other
2vwCJtroRvxK3qsJLMsxPsrGy5Hjs3ijWWCS4oanbuSR,0.00000453075,1,Other
2wPctGdaNi5SrCigzRySagQxkgfKxuvbeByxWFXUa9By,0.00000453075,1,Other
2waJSyiLxcZgzjGscqgXVDGJErN4BpFz4F86Rjz57U5A,0.00000453075,1,Other
2wdce5SVUAchYpdZZgxsc71SELBHn6inhfmb2hgGRcHj,0.00000453075,1,Other
2zVY4tedqgpw551i3REZs6Tsq5YMB2JaywVMFgqZCnm9,0.00000453075,1,Other
31LTF7CHWfFMShcPKuxr4Un4uZW9DBHaDd9i9BH1xw58,0.00000453075,1,Other
33rKegmS3BWKzQFG84LB6gCickMqa2XVSqmS6tS4e28G,0.00000453075,1,Other
346Z4nzAiQedFqtyfj6PcnzhpAd5oxKG9BQUMVp9h65Z,0.00000453075,1,Other
34vZiNv57FELSfM3B4g4e2tyegUa7KV3xi7zHPi15Z6c,0.00000453075,1,Other
358CvdCzLw7kGAeBeAsUiL4QzWRAoBgFfoRLbZNr28Yt,0.00000453075,1,Other
35F9AZmgdZ17efNaiMvyBRCXFtQtwdvNLnXeKhZuXw9k,0.00000453075,1,Other
37yJGScD7Kgg4n6k5vRVZAn1ntjrnWYvC2sykoZ5XqeR,0.00000453075,1,Other
3AkmhJm4L7n3XD7v4sRXLebiYSoj9ZCPkdLZJtZEFTTT,0.00000453075,1,Other
3BLtU5zWxLzbbvMZthA6joR6oAdcHuFBbAoME8jcXnVj,0.00000453075,1,Other
3DJMAvS8KGfUaF5UhYsdgxzkqyRu4ar6wUWMG4vR4Rqr,0.00000453075,1,Other
3DgS1YGVTPNQgbdMigRTiCKiAiphXaK1DcKB85EGUVws,0.00000453075,1,Other
3JkfcfmA36uYWwW89qiSCabEChe6WnbnJozgQ1uwxM83,0.00000453075,1,Other
3KC7Jj6sd51DmN3RwvpKWxT5daDhjqQ174vK3dauUwbE,0.00000453075,1,Other
3Kx4nZiJybjYuWvD5W83DZWN8dKfbX2232CqoCvGEmJk,0.00000453075,1,Other
3LCSB8AfpkfqecwVZi2HyRJaZRWNTvvh7ZavGqWhY6ZN,0.00000453075,1,Other
3LKKz9LqLwvKq9gvXTqefgdqjJHajAbicygZL1yP1CjX,0.00000453075,1,Other
3LyNytmmPMGdx5aFbQNNETKJiZjz9ZK6BzszqUhYRPtn,0.00000453075,1,Other
3MDng79QkZSTu8WFcz7smhaPscGc94yeVBkkwDRbmpEX,0.00000453075,1,Other
3PBPgWD5uYpPmxkz3qKc5cyNSFZKKEctmRLYrqVvB7mj,0.00000453075,1,Other
3PzsfQkukxwKBra7MBfDRVvfmetGkLsQYeGHTaAeY8gz,0.00000453075,1,Other
3Q2cCHE5kU9tnR9RGBz5P1odfuKLWuL6sRVBiLH9QYtv,0.00000453075,1,Other
3QCTAybFEZFWSCdyXiR8ByNHiUVBTjF7pLtgFxKbUJDy,0.00000453075,1,Other
3QCaUobupnGf4b3pE1jWU5DumDHAmaeNnZr4Au6XxbTf,0.00000453075,1,Other
3QQk5cdtpgYvwmKx3aRzVXfZisKx6m1djU4XnRqbgpMt,0.00000453075,1,Other
3RUqzZbN4ma3EaiDBL8trRQxCnhvHjBWtLqZLZhDprd4,0.00000453075,1,Other
3T4FknNth9hPs3fT6NBgXgueRFfe85pSvVoRQX2N5iUz,0.00000453075,1,Other
3TTrYrAWD86GiqRYUXudrgCYh8q1DxYJV5tMfx4dbDCF,0.00000453075,1,Other
3X6jfxAQZM3wsHGh5bNU9VPzU6zPxeSDzPWeHq2DDKnA,0.00000453075,1,Other
3Zm9VivehtmNSFBHGVdM8QHj62MCx2tULXTHkjPG6AZc,0.00000453075,1,Other
3aPD9aCHmHMzQdhMva3XFXVFaNSqm69RmgiZY6CPT9ia,0.00000453075,1,Other
3bMCJ8YEesmNj3WY3FEqyiKrFtUKCan8mXU89vmCPy4a,0.00000453075,1,Other
3bku3ubxVhzvApsUuB3EsV3uY81dT1ZAkXdr54v4Z75k,0.00000453075,1,Other
3cD8LeT4tSfYYVQ5GBbVgCkCCpiLPnuaUTsnzAzvtnaD,0.00000453075,1,Other
3d4wK1nay4KhtbbkPsej1DggDKK4YqGy5iAAT6uS3j3n,0.00000453075,1,Other
3eLU6iF9awJLyWo7yuhCMeuKtAUj2UxSgJ6JHpgxsPfJ,0.00000453075,1,Other
3ibzkX8KENEHq5XrYiQeHaQbVyeZ5pBCH5Jj3G9vPysT,0.00000453075,1,Other
3jNGXoDQhkg7S1ePbKUnVCSsjWNsHwZofLMuNRFNa7gV,0.00000453075,1,Other
3jtdXFRF2hLG2TytDQXfRM2MpqQXRadcNynDQMFVfd2j,0.00000453075,1,Other
3k5LQp6VbACP64iP13VvhSXYrncPXf9UU5xnZ3wX6B24,0.00000453075,1,Other
3kA5UkYG9p6bKyUVhGJGqwF5WRqcMJa94k2uP7yADGXn,0.00000453075,1,Other
3m8xyWmMy8BiNruY7p2ub4xBaaKFs91gpujrjCjswQWU,0.00000453075,1,Other
3mhCwvZwjae9B1WoDsHHTkVheSScnC7Q2nAdcJ6Xfv3C,0.00000453075,1,Other
3nfdevnSdPxL3zi7sGBfHRdJmUTNqy7sdq7NzD8Ew11J,0.00000453075,1,Other
3oEYQ2j6yzayEFQoGPchywvKjpkVoQddHZXkPPfzELE3,0.00000453075,1,Other
3pVpmaVqUQ15ofRD4eaGuAUpWBXdtnWSxG2MhXoWvGZg,0.00000453075,1,Other
3t6W22AGTbTPQWg3SnLJ64AvgJfRvpGR1YDLk1ueqoNh,0.00000453075,1,Other
3tme3qP3JjfSP18j9FHz7s2PDPaooXYfbq3sPcLMpZoE,0.00000453075,1,Other
3udGhRG8yeuAdE4sfogjNpBCZnmJyZjn9G4ducdGzsfD,0.00000453075,1,Other
3uqpaThePAhvjn1UJKgP4HbW3hD1YQBaqAYfpfTxzMHW,0.00000453075,1,Other
3vP3BQW1e2FUw8eNSxiWMuk4WGnhJpvmmGwM1ZU15Cum,0.00000453075,1,Other
3wGNz18sdKbJddknRvmqbwe2ebc2gzDip9tHj356GikU,0.00000453075,1,Other
3wVy3o8TCfefBsufxwFgxVdJZjwvxbF4u8QRTqWyyY4u,0.00000453075,1,Other
3x6X9zkFSxNXkd4qkt4ejGAAe2ccqmkQe9BSDexBcJE4,0.00000453075,1,Other
44rYVP2G7NDBzv7vmnX1n7c6yZwvf8qSsW8TAuohvWu8,0.00000453075,1,Other
45aX9uFuReZQGg7e6pin4vdEVjzvqSrozgJmsEfpHxvE,0.00000453075,1,Other
46wBAeUJtPN8qaCSqmobjdh7gVsnBL1dMz8vL3F3Er5j,0.00000453075,1,Other
47rBCTTKqFNPUmR5G7UzVGTF9ZZUZ5yEB4jyoDmnojYa,0.00000453075,1,Other
48evdDt28Qi3vTvwFtaWFn2S2GaNqtDBnFLz718mf2dc,0.00000453075,1,Other
4AStp9bHwioPxpAssVhrVvDNE3bW7yyxwbiHSwPwoVaw,0.00000453075,1,Other
4B4Mbj5xbQ6SaPxQCmxjwM9U18u3gkGJNVEaQsEH4hzH,0.00000453075,1,Other
4BbgpKJaSpTrQoNodXtmQJ18qsMUx8XPEnSqQNqEjuc1,0.00000453075,1,Other
4C8DaBLD7PeNam4cBV58KYocB61v6oRQs2GiCXaNiyix,0.00000453075,1,Other
4Cd6h67ae5a7seHPeVJaXBdHvDyydxgvJExv3DTCkNpk,0.00000453075,1,Other
4DL2cjLm7TcsEMTHwVoVcPDVB1H7PbUoRaxzEJWRYmpR,0.00000453075,1,Other
4DQTHdrt2y6SfbmV4fiD7BQmpBrzbgeD7dvqmH4MrERt,0.00000453075,1,Other
4EAotsMZdx3zSoYmzm4kkZAGLPGzfXzUmcyknE1jV9YR,0.00000453075,1,Other
4HsDEu1fw4y2tjGaXFFjKYJTsZ7F64u1MNc2ddqAotPi,0.00000453075,1,Other
4KY1xjZF7nnNnWrfw6dejSRSytxCZ7UwKpvjmZoTtUjt,0.00000453075,1,Other
4NKj3itKqgUk8nTu3oqoVGopxmzHxKvsHGBUvgSAuUMZ,0.00000453075,1,Other
4NjEXdn8Ru57EM4TH4N48B3hss9xrtTTfk7axkJNYxFk,0.00000453075,1,Other
4NmBcqvkSGoZCxnc7SCFQxVS5yybNLDvptJ1f7Kb7YE5,0.00000453075,1,Other
4RvHnAk88Y91SpKUexVNzWyBHoaGgvyAifU8uoCMavL8,0.00000453075,1,Other
4S2xAgT8g2DepNjKRWc3GRHb5Y3DjtWfUZ9sgHUKb1ZR,0.00000453075,1,Other
4SXxjeFRNzUZ9Lj5y81vAzgMRSQSg6aAroTBzG22TST5,0.00000453075,1,Other
4VW9Bt7Mb53w7EnJtfNy7h1n1ep7XtEj3x4WQnbumH4D,0.00000453075,1,Other
4VaxJ7YB9o6kJeT4Xhx8xkYyVmCsnJVztMVBhqSHGeXs,0.00000453075,1,Other
4WcaVe77Hd8B31xxxYGu3W44Mjhmn4ASBkkNksSeFSzo,0.00000453075,1,Other
4ZiBMKqxJmERFmn8aXArXAtdtKfNV4E8Njv2Psmtv4N1,0.00000453075,1,Other
4cw3YNgaMAtgF4woukpwBdyDbtbr2iqwHjp2b7rjF7ms,0.00000453075,1,Other
4eVwwxMzCmSBunJZQ4GwZ3k9RqfD4CzFapqK7SwRTQii,0.00000453075,1,Other
4ekmiNGjN1xcJvoBorf3DPt2EmfS1cuuuxU6upcBSJHJ,0.00000453075,1,Other
4gYFhzS5Yjsr5ysByUjLjCPbRnggGGEtdKbELFnLfgCy,0.00000453075,1,Other
4gp9skXrULCQUoLkacs1gppaxNeew5dd2ZZiF9YsiwM3,0.00000453075,1,Other
4hLJPmCVhxcNyUg7BKQEkv4utw1kmv2Mx4XKonWpXt4P,0.00000453075,1,Other
4ibRqKyhjnjtT3Y3ktwGf2ao5vJzLBoP2KnY2UcaSPNC,0.00000453075,1,Other
4idBQHLKF3nMCyXxutUPJpkgT9TnvbcrYmonmud9e16F,0.00000453075,1,Other
4ir58i4jU9BMFYdiCYZTAEKVmQW4nTUhqVcD2LgqQsgw,0.00000453075,1,Other
4japhGc82Z9DvTKuboB8qQPsnk3wrJEwFGbQ8CrhDupp,0.00000453075,1,Other
4jvvRFTBG4y7qgA38UTzqaReLwPMD2KSYFVWedejiXeB,0.00000453075,1,Other
4kVNxtAMr4HRErnLFsNNXk2Drea5FTXTWzazG6Q7Gb4i,0.00000453075,1,Other
4nx7K2WqFkEWzzhfrQKaQ9tci2D3m57JMY17X6nxdVcn,0.00000453075,1,Other
4nzcuw5hzjGxeVqZVwTvK3wrXG8NrPVRDT9mwMecruX1,0.00000453075,1,Other
4oUF9k5H8X8Jqow2Ec8ma8BSbaTcXP3wKW4uGV4v6i8P,0.00000453075,1,Other
4onhgecFSh1LdBQGK5PR8rtUpU62CXvW3uMCgxHsZGRJ,0.00000453075,1,Other
4osSsYAEHayLAoyEEAChJPGMWtz7eb33QPXZKYVshvzu,0.00000453075,1,Other
4pnNGF14TUGga1iisgujDuuDkRMzaogyY16NfrPw3Hxq,0.00000453075,1,Other
4rhAsexjWtMumTTJA21dUvXKpCQqUbzAabApyHh4kcQL,0.00000453075,1,Other
4rktejLuSmijmBarFLm7XuYqBCNtn56EfR3XPwQu4bW5,0.00000453075,1,Other
4sGZ7JdbAV1vTZywNvS1Vop4Htpo16jr46JSP4enWMAv,0.00000453075,1,Other
4sUQc8dAyg9C1fXmbbGyeoiMz1zp1xtARq4hwtPjg1SK,0.00000453075,1,Other
4tAXQijXb56ZwRjtV5SY4G3wahhCjd64M3PCmChV5KuF,0.00000453075,1,Other
4tYjAZML2xhZYisHa6GRaemzrdN1dqPZ7JKF6bty7pnt,0.00000453075,1,Other
4uHbCXMWXsBFi8pYmNCmMi9tX1ug56h4k3JvVu2i316X,0.00000453075,1,Other
4ve4oc3cY32LCVpGb18N62nXxT3FSUwr3eb3zxHZeabM,0.00000453075,1,Other
4vrQnLLaM7k5St676j9TMP4YoZqaRJTPxJVMjVGPb25D,0.00000453075,1,Other
4wvQjVsbszkYyVdxXje2nHVn3KpnK4zjrhmhts2HqWho,0.00000453075,1,Other
4xyM1GZbfPmrK3VmRHHtGRWZVaXLNfSuxQAqzn1LKPBo,0.00000453075,1,Other
57c9sAboZXo69LvEjpNdVGYL42AutnUA4ZPigKJU3167,0.00000453075,1,Other
59A1QBJ2WAXNpT21fSvWaigmGKVnwQBVa7aS3Rd854e1,0.00000453075,1,Other
5AKQnUxhNZiKa1sePigBpQbXp8mEQH3QH9vXKANGbA6v,0.00000453075,1,Other
5EmZex9iUwV2FakTLcKE4FAqbNwE9EGUTJ95Ni62hXRs,0.00000453075,1,Other
5GF3wZRp4UfZXR9tPsTuHaUZASLXaK3DfYYxMbbthqu4,0.00000453075,1,Other
5H3vWoGQgbwAtWBh8GwEYFA2rYsJuHRSBXNFrAT8C65f,0.00000453075,1,Other
5HuQBCiSS4stviRqyyByu7bQejUUD5qWbdJ9uBgZfp5g,0.00000453075,1,Other
5Mu1R6Mwx8c2pcEN9gL18waAZuhfXCvsYL9Yr2V8B2au,0.00000453075,1,Other
5Pqsvn7qqSNWQVe3osNR9ghQ72AkKggdgMQJcATH5gvj,0.00000453075,1,Other
5Q83C2KtAM7zF12BaMFC2pteUa8Jc1ji5VbsDMEsXv1y,0.00000453075,1,Other
5R4AseJPKLV2Dkj6GAPoPfaNmjMLwb2cgtbdRgs7RJtK,0.00000453075,1,Other
5WT4G2udyf9aJaWCrkzbXsLTpB7e2PbaFiW9yA5qEDvQ,0.00000453075,1,Other
5d5noBUsdCG56WcKXqo3jYofkN9ZyvNiPiXwX6Rc3GAq,0.00000453075,1,Other
5dShSTxtEgjCY9TiYC2zs27L9NV2eGfR1VQYBemre4D7,0.00000453075,1,Other
5ddQB1R3CQZfJbR9sCDkGTc3Wafi3cVxHSVqjEQpwRPG,0.00000453075,1,Other
5eZhiwnvfuh5gk8WwMTWW1Y4tBDMGejETthUWrr3j6c,0.00000453075,1,Other
5fjfVGF5GXRWqSvd9Rrq33FXB1ugTJ9MfEqkxLihU6sT,0.00000453075,1,Other
5fncqiMmjGFp4cSZuMRpkPgpceQASxkueuRUCiaMhoZ2,0.00000453075,1,Other
5je2FUN5WZH6ExnnZYnRU4q8qcqiisUXhux2TC4WQ7RC,0.00000453075,1,Other
5m1UNhBFHWy4XqEmrhvkMVDxEjnWgrCdJyAKobgH9mUn,0.00000453075,1,Other
5nVmkCu3CmRArmc5eZNaZPmJDWCUC7Q8iDPP62UaaNnh,0.00000453075,1,Other
5nqSvvqDGh8m62yyDLmrKDK6uuwjrS1rydC7rjCFu4Xp,0.00000453075,1,Other
5ovzq2H1Sq2esKHKrWiYRUM1JiyYDqy6fC9hQNHmYt94,0.00000453075,1,Other
5q7tYtRv5irngE6n6BTe1BHuNNXFjVKAs77wnMBFXXmS,0.00000453075,1,Other
5qLhGyfpb7hp2hQv2brHSFGwMB2PgRZcdEbzKQRdCYk1,0.00000453075,1,Other
5rfK8jaZdRLNSA3BMw8vu5faqumWBcnu3Djr6VTfrZcp,0.00000453075,1,Other
5teLnE2ZjysT6DZW8nXSipp7tjg62mh5U1cNiD5igKy,0.00000453075,1,Other
5uSd2fow96PjwkYJPFC5xyxLqyLq48UHFsEK1t3gr7Gc,0.00000453075,1,Other
5vowrpxLXY8DZtbEXJEKEacg6KDi67tNAv8EhmFc6SLt,0.00000453075,1,Other
5w8ivfkNpQm4F7sRr5ooMbZAcpLRBJ8CytWYKcsuG1fG,0.00000453075,1,Other
5zmHam6fp6hs9yNBy9MuvnC6Qi5u6GVqKRqCHwr1ZoEJ,0.00000453075,1,Other
61KjZpHnLAYwGUhy2X9RnPnBYb9w2rJcjg4kbLBaTC9j,0.00000453075,1,Other
62xmQKWcPFSuLceQBv6P3fCuwn8f92DJGjhK116ZyfMk,0.00000453075,1,Other
62zJj7LLqvTECJLYY2Hs4JZbwi57Q6yionra8APjHBgQ,0.00000453075,1,Other
636ArbwaGW4gsMwDngCkDL1yBpBZ6j8354wcWTzU4Ctn,0.00000453075,1,Other
69pTL1cVFvQdn58WhKMjtEuk5tZfTWw3ikApKd8m3SC3,0.00000453075,1,Other
6AxT2ntJWjvaR6P4RCgQBxjSiRvpjJFdYyAacw4w8WpK,0.00000453075,1,Other
6E3n9dw4cY7S66Lm5dRJoyq1ayMme6Cjrah1WAvQoh3B,0.00000453075,1,Other
6E5vMCQfmgK1x3qUdvVyRz9Z9KJj5iqQrbCixWk66udV,0.00000453075,1,Other
6EPtzX3bfhmqH2s2RbAWogQ2HBFu8tjz1hFUTwuCFUxs,0.00000453075,1,Other
6GkfEABvMJVbWUc8BMVrPkECNE2F9yG2pEUENuThgNou,0.00000453075,1,Other
6GtqgjFs6pFVxuAFjiBU9qXuij9cLYW7wLWzfSxCwy7M,0.00000453075,1,Other
6HUUk2BENF1x2B6WcNQ4TT2QuzCokqBNn4Az3j27zr7g,0.00000453075,1,Other
6K6DDuUspjSmmuUqbbfF3DngHTreteJE2N6U52WLb6YB,0.00000453075,1,Other
6KVPB3FgZUtQ44FCGSyiCQbS2ZnjgWZqZwUeZq4EMGR5,0.00000453075,1,Other
6Kpidw3WMTRjwRqG7MVA2gCVNxNGQEryKG1bPv24eB8X,0.00000453075,1,Other
6QD4qZbRfsvwik3sXvB58DkR1G6cq8BxBdPhNznmBHTz,0.00000453075,1,Other
6U8ngXWA5CWScxL4B2CHs4FCjijJ6hPacHnz1DJ99o5U,0.00000453075,1,Other
6VgfBaLGXp3p87unHzCVudQn5aJ8mWWDPiWUy24DDgdc,0.00000453075,1,Other
6X3BHUyDZ3LttqCLEjhAoqPW7XYGiAFRVQWJKu2EK9An,0.00000453075,1,Other
6Z2hjdVBe2PeL4SyYaHGzwfnKtovdB7BDdi8W88iq9ox,0.00000453075,1,Other
6ZgbPxYSWBcPpG9amL49f7SMERdSJTt6LhnKvHrZ411q,0.00000453075,1,Other
6a3SUgKbLdZHMESdA97pW9Gmy7odq3cd9zTjfbxfdtXh,0.00000453075,1,Other
6eRKUjwvnPpav8MPUixratywxVDjsbMHSTqdhzoko2h5,0.00000453075,1,Other
6henKcojzdhEyLfhBQ2Yo1xVMULLMciWSYzE8BjECkJB,0.00000453075,1,Other
6hjg3jGRFfjJkjDvznPZypE195m2ERkazHPDKhrSycR5,0.00000453075,1,Other
6jJEVLWX1Ldrb5YTcuS2C3ep4pRkvDgSYJdUK7wmdQhx,0.00000453075,1,Other
6jqStNdt76MEBosdD6YUFALxfT4dfrk1KJz48irAZgBQ,0.00000453075,1,Other
6ksdyXZHtqcjVi9q7sfnHaMdKvFnte43M7nAoSDNcpB2,0.00000453075,1,Other
6mY75q6ptJYePF5sPX3WjQqAzh9TUtwvEwEFAG1Qutbu,0.00000453075,1,Other
6nUnKVQzbpUny3kfDYADsrftLmsuuz8ko85QF6fX8Uzp,0.00000453075,1,Other
6nVNSrCiNk8Ki7GHLXqpsbrgKyTkAWcicfx36Z8QqYav,0.00000453075,1,Other
6oEAhmaKsTHEtAALxjypNJN2snsJpaz1LUMm8jGzmMTe,0.00000453075,1,Other
6oMUMJHFBomSzX2ecmZPRopodxLRx4Ju558d1BWy3nqs,0.00000453075,1,Other
6p34AzrNNgtKLryPVD8af2xvicS2AWxuFTc6xCgau4Pa,0.00000453075,1,Other
6qVoabbnLjuxe1dZWcbaWK9dsgKRxH5UXBWKWAxkCSMD,0.00000453075,1,Other
6sGKmJBRjxLZzYJzxN6tVwJfC1qQT4DH1w2JwmzMnNUf,0.00000453075,1,Other
6tZremN7YPaRkHoqHYewaL45BZJfMvJoJma3YXkY42XJ,0.00000453075,1,Other
6ta3spBqyFL1XUasHi4kbpTp1htkcUySnXiqPT4vxTLa,0.00000453075,1,Other
6wmoygyiYProKh41gwVNxutqboD87dVShCyRYjhqGGAP,0.00000453075,1,Other
6x5RYtCGoeyp86vdQDYtWS9NS16V5r1XXbdEVg5Mp4sd,0.00000453075,1,Other
6xg9hBCSDdyUfFshfxTL27UBcLf7ocP7y5YUbAu6BuAN,0.00000453075,1,Other
6ymtWE1iRYLN1oNyKHbyVN7kruTUjrLTWKsFZmGG5M5s,0.00000453075,1,Other
72p3Zgp2SLdCw4caTSC6FiehjMRQJhw4dwLaYFWJAwfo,0.00000453075,1,Other
77183xeJpuLgbzCnSq8jy4NJz7PjwaR63iUpeMy7NPZh,0.00000453075,1,Other
77hiBVSPDrjNgzpC3sDYy7vpgRanvz6zwQo9kvx6pAsd,0.00000453075,1,Other
7ADUA1RFnakD2SA4Dd14nBif7zbUDE1NPQTurG44kwiH,0.00000453075,1,Other
7BMhgHxuVxRNDkNfAbaSa9zEE8o8KdnLdEjD8eyEgzNp,0.00000453075,1,Other
7CJ6Kd6F5uejjeWsu1XboffuhvnB8vm5o9bhxhYLG2uY,0.00000453075,1,Other
7DsBCrzr32BXyvroqxzF8RVHB86HwD9T3BoqeorHdTn,0.00000453075,1,Other
7EPeqeKj1Ve84d3ZDfSkxwGFyYWYwZ9CPnYenbAQGwiS,0.00000453075,1,Other
7G8KfwMPrJR5LfJQZr4UHxfmRjL7cSCRLsQnfeoDgfq6,0.00000453075,1,Other
7Hpyc5r7X4bG6Hr6qRwj2jht3GC44wgJj5UHigDsvysq,0.00000453075,1,Other
7JtsKLgW1fmZ1CqsGVPSqkVFZedZWL5S3P4czPuVmyGZ,0.00000453075,1,Other
7LGJL8Z6ra5rvCwyFcRo68TyuRbM3MbnDf5EFQtS2HAE,0.00000453075,1,Other
7LfEs4YEb7TEZWQMHxBfSLPE6vDQbRqCdictbbzRA4C5,0.00000453075,1,Other
7N83EuCSv7HCVERcaSY8Wh7nhwunAbTG2WiU88pQHTWr,0.00000453075,1,Other
7NBobW4UUiCNS3EG9nY1kSJAYnsLreZxUPe4NP3Jdn31,0.00000453075,1,Other
7NdigJ69ekPw3CYdWumjzfFLSP7haSE3Q9HYWyFk1BJB,0.00000453075,1,Other
7PeKxWJe8HThNatb8y1D42KfStH3uyiBNyqa5mu4yErC,0.00000453075,1,Other
7PsN1SMiVHhm6Ni3iRLpBE4Fey7JBUtjLgXMbcGgecEB,0.00000453075,1,Other
7TqANGNqAGzyUna6S18a85M2SuwseoZa9Y6xD38PafTc,0.00000453075,1,Other
7XC7aQ1U5a3owKJWxxZ4oYetBmCzQcD7bLvrYgbSNRi6,0.00000453075,1,Other
7XgR3gEXhfbGsmSa325Q7SASxcbx67KLexWZEgDmqyiD,0.00000453075,1,Other
7Zn6QmeJw4Mn129vEuKDKEx8y7a9WmFCvZafRbbV2tsR,0.00000453075,1,Other
7bUGRJjWCieBXezWVyPDqTR8xSHMeBJMRxGVh5tYdWUP,0.00000453075,1,Other
7bghzN1L2YTCfQsi5Gv9B88ixi2xk34CNDWTGSTnT3fN,0.00000453075,1,Other
7bsx9DkdTjyit1QqoQwXeWYhaazmn7bxSVVoW3S6bWHW,0.00000453075,1,Other
7cLFVLsLzCKTmhiKW8xGrNfek71zUvNfESfv1K9B41xA,0.00000453075,1,Other
7efgw2UqX4tzHk7FnkUiy32TmWJXDyPUGa1ihS3TYQ72,0.00000453075,1,Other
7f9t1ceWv7LG2bYEELy9ph5UvfXraYtcz1RdNCpBcoqb,0.00000453075,1,Other
7hgjxfHGHR2ELqVc4KsZbyg615vYdr24KS5B93YhbVWJ,0.00000453075,1,Other
7hmzbRZiVhsBTpkZVJHuz3ihfy9q7QoLDbSgcavJPmCA,0.00000453075,1,Other
7igNPDDWs24p28m9Ex7kDGDFYN7kY9VZLFTZSpqBRkJb,0.00000453075,1,Other
7jbzutV9KZm5ycaxjaVXD2JtnNZKrw334MmoCwQk8uDD,0.00000453075,1,Other
