signer,volume,swaps,volume_category
CNnmdtbGqtsy4B5Ag94qEwVrteJbuEVAS46xCY8YsNEP,0.0007849,1,Other
CPsucGjB5ZCkm8M8gjBgVsfWi5M8MrJmJvcTe32CGgsx,0.0007849,1,Other
CksrbVoy6PnDzfMJB4vCeraKNAcC7UYtvWdWWQcnAnZD,0.0007849,1,Other
Cz3NAwFosMkJW8GpHDBnDgKgSiKQ5PN4CakZFUd61gi4,0.0007849,1,Other
D6cKP4efPu3qN5JDS5tbaLUrMA9J7HgCaCCcgNs3Qn1q,0.0007849,1,Other
DU6cbBskZX3bPjWNVWTDRSS5P6zkTUj3z6YsTxafg69n,0.0007849,1,Other
E8MLa5TwJFLj3QtWyd4rUMr5g2NcVRvhp7Yz41odSetT,0.0007849,1,Other
EdYMVcsHrRLskEkxxXmCKcqf7abUrjo6CHPAv717ab74,0.0007849,1,Other
EufoFqYFzLYkJtqbacrsrrXGDLoA2KCpCMhnoLWdPaUk,0.0007849,1,Other
FCan86QpPay6ctMtbriLHr3HKURjRcFCLQGSwbKuiY7G,0.0007849,1,Other
GS9yYozHyrvDjFcT6wS2qanaYq3u2cXsSQ6bBkzVt4Je,0.0007849,1,Other
HEEiK1MJpix8DK4wcy5zie5au7buYsgrEZg8tmFCjYmz,0.0007849,1,Other
HovQUECLWjvV3ZfjFF9eni6LoewPRiuegPHBbW24gke3,0.0007849,1,Other
Hur6Q6qKYers5wvthvoTAceYkpE6WxKWkyRiKoMzwAW5,0.0007849,1,Other
12h3VHzFQ2Vw2YVQVjg8SYfbEY6h4bwEvZzXiMy2Gfwv,0.00078485,1,Other
2BnnRnR1cGiKqzphdRyobpKV3duX3EfKQoK75LbBRq5R,0.00078485,1,Other
2FmXfMoWtuDdu9XoQboCnwK1M6XeJa4QoPPpUC7B8S8e,0.00078485,1,Other
2d41fzq8XL188Rwpyti7gbrf1uhx6dwsf3PQMK2Zd2za,0.00078485,1,Other
2m5m5uSMxSiBRW74CoT9DvFp28eTmKCyawsMJxidRFpH,0.00078485,1,Other
2qo32SDXndb1ni7WDTY7nfimDP2e7cspVCpggdgYkXq5,0.00078485,1,Other
2rgASrxvqAPsbpC6mZzttfunUfXUvwrUASDgw1pi16cG,0.00078485,1,Other
2xUTgn1HDpxriXSr5ao4W9qdRq9owtTjDPttejNMSFXG,0.00078485,1,Other
3Gt4bskbacc5X45kaoq5p56XvMT7gFTMmp7uJZEQkZPX,0.00078485,1,Other
3M42yT6pt671SmQDqRMLZNQspSM4kW9roNHmE5UXUvV9,0.00078485,1,Other
3n3RDpeHunfQNdYxnqJvQjXD7bW8zjJY9RkhdjFh3v7a,0.00078485,1,Other
4EY5Cijmig3dEV34rXgGGNU645yc59PrMTFq1kLp2VBQ,0.00078485,1,Other
4Y4Z5jPBjruvgGNLkXa9qqm3QJGjSTXZEG9sT4XT9pLo,0.00078485,1,Other
4bEfohFqxqUSeY9kW8xizZ63QhMWPUciG4h4WnPY9mxV,0.00078485,1,Other
4jVExuPW5hNQNEd6RMwwxvBZVbc2E1bVNDTRiAnTkdYr,0.00078485,1,Other
56uySgrk3rbkTuN8P7h86GasJwtYT3qQ1oSbTWfFoGhk,0.00078485,1,Other
5B9s38DNUK8a19PY99udj7zeAcVXCFtYwuUu9W2PHPun,0.00078485,1,Other
5Mc7BD5ceVZKroZxVVtRAzwP5rLdB7aYPkGxjpmbL2ig,0.00078485,1,Other
5U6CJKqrjQqXWGBJBZk7JAuT2zdUUNUdVzeud9BzKvVX,0.00078485,1,Other
5c9aGddzNAL6ofjnoG5CoufxZSKvoNzV44kvWnNi9X9a,0.00078485,1,Other
5ekwzWhEtkJNkvUADvrd7vKLnXqdToS6VbArBNzUUDzA,0.00078485,1,Other
5otLy7Ln2Ppqp7Hxw1RAxvKpioEBqBjAVztekWnzSQCY,0.00078485,1,Other
68m9RHCruo3cz13jkm4yWUuBpnHjrhfHG5yecV3mb3dc,0.00078485,1,Other
6WBzF5mWZa8pRAWTptuFHe3KtKY54JREuLVREjFPy5QP,0.00078485,1,Other
6bkwn2BZ3hNcsmkRatC1RKBebppijfBn3yeUiKUQ1RY5,0.00078485,1,Other
6gATVYmgC41vzccRqutAXZfqHmQ1Eg4bC2u12HKFswgo,0.00078485,1,Other
6pVD1QGPb9XAijSVLpA8WJM1FVDbwgWzsfUsjKdbLLvC,0.00078485,1,Other
6s8dTg8pjnAQxANizWqf3AndPY6VbNS6cnWSaFkeCAGs,0.00078485,1,Other
6sxkEki7LzWpvrZhg9Q9i8eRiJ8ngUL9Ai6Tf1fhXYKR,0.00078485,1,Other
77PKLdnQQ9rB6CbssrPiQQMJnXZfrYKS4YXjKcrpnzbQ,0.00078485,1,Other
7QZ7DTpnoD6vNeKjAAUcrXQryWYfzDRtr4vaV3ytHjc6,0.00078485,1,Other
7XQ9GzgXCRxzsVBJa2sG3KxrwdibZXty3ybKWky7x4f3,0.00078485,1,Other
7XgmKPzjZpUgB1FfSCvXJiRWrnFgfTVwqrboKX8RToUm,0.00078485,1,Other
7aW38E5J3HCChbqkAGwWjgaGz2PRfQZLZhVggTBrunob,0.00078485,1,Other
7nSxeyBvXbH3KfcQgdgTt75eV4jsLVYEsdN7WDZwBWqM,0.00078485,1,Other
7vfeGiWu1e84H8dxbi5AjydEjFiYmjQn3cSE2vGgMTM4,0.00078485,1,Other
7wk356hqScG974Kbo7QCQNHsoLCuR32CREMK2eWPLZZ8,0.00078485,1,Other
865tY1sVJrtma7avEJGegipkEBSY1o5qywC2oHEJ3pkV,0.00078485,1,Other
8ChAQrTdHBqZ2JHa9Vsdx5cxaT99243YhJ2StWnEA1Bn,0.00078485,1,Other
8FTpwYECewBf3yQEPZ8WadXRDwL7mB9oU5PQQyKAkQVx,0.00078485,1,Other
8dL7ABGzimCVWfCsa69ao3hJYDUhWYy6VRK32RbRsDzC,0.00078485,1,Other
8euR89MSxctFxUE5gKb7ZDPZkWfnkQp5bvZX6w8YLz2R,0.00078485,1,Other
8u81eP3hqGKpnmo1KtxyFUPcBXbrZDMvHdkDEtdsZt3a,0.00078485,1,Other
9yTWpnX7d1jJGcvKYVQDgWmYY1W7kvChPHvruyQvBUtu,0.00078485,1,Other
ACj9oXYp3AeNsKhb5uyoqadGBYi4VpnMbj6Mp1SHnuHn,0.00078485,1,Other
AMGSb8UPLH7DMczG6H5BJuEz1ZivHoPBtYqCGK2zj15q,0.00078485,1,Other
AYdf76vMeq7f5ifkMAyD3bDm8hdopeaFV53DvruZoVUB,0.00078485,1,Other
AZsJPAYL6qvmkjoG5BqmsvZXnjHtNTuJ9syQQ8EqXqsx,0.00078485,1,Other
BN59MieCS7BzzNoNijNucAPYoWUR4J7Jf6DBtj4r5aXT,0.00078485,1,Other
BQ3rgdvmSb3oNJoUoS4eFnXcFcT4fUG2fzed5oqt7bxb,0.00078485,1,Other
BZnkmnqn4k5CDfbC7tcyQvFr19mudRkwuGKgsNEsYrzS,0.00078485,1,Other
Bdiwyh3ppCTEZeLDnhkkecEv3KreitLyaffoqx1MdnFE,0.00078485,1,Other
BinHG8EAmRNjYRb5vb9uLNxEfEhWyp3dZ2X4qn3bDsbY,0.00078485,1,Other
BjhB3tJsqgYiWEgaE1DFHbuRFqs7dRWY2zRDAC7fPWrP,0.00078485,1,Other
BnDwiEQVWu973fep9EPS3yPS5kdzcaaFWg5ZR3YwzPZX,0.00078485,1,Other
ByQsJnNDdsznuqpJ6tGpKD5HostLw7baU7P41tVdmEUa,0.00078485,1,Other
ByTyDaxynJuQMeLWEWTogmWjYi5GjoTxbirvPd4v6bAj,0.00078485,1,Other
CB5T48rZeFv2Kr6GNXVyfD3N1P7xSoSy8BsC7bg2SkvF,0.00078485,1,Other
CErsXNxfhxGCT9XeMfRqg4nFwYaMTc8htdwmqtdKJrzR,0.00078485,1,Other
CFMWdHnXctFNC1Yd2oH6VAPm56yUhBoLt2A3KkE4jzNU,0.00078485,1,Other
DHfGq7XdrAz6tgJkQsxAUWg5YAiPVeVEtCGxo6rT1LKY,0.00078485,1,Other
DNmLkCFUp3QfSSTghCPwQhobvsNNa8X38ewx81jHPccN,0.00078485,1,Other
DeYiBbeu9Hh899NrpotcbmYP7jpFsmBNibpFwmpyj4qi,0.00078485,1,Other
DhB95aU6Q796XHCoiHVYQQ3bJZJRRHKV6WciXKjixh3m,0.00078485,1,Other
Dpj7zB9AKLGfLruYdSeRgpjJnwKXz8cjduh8WwKZwaXm,0.00078485,1,Other
EHMwYtFpT7CTuYzFc2MDnqeMbgTUmJGKZcsEU9ZxL5Un,0.00078485,1,Other
EKB2pDezXGqsom2GFyHXtSKESACp6v2p68q5Vxahufsj,0.00078485,1,Other
EN11BMx7PDyyLgCxAMmufrbRYJS1SEvGQKBC6ZtHzX53,0.00078485,1,Other
Eny9CdHvuFyEDc75WpLnFzuEgK789KUFeFJVpMeNAMYZ,0.00078485,1,Other
ErXHKhB2QZhRjxSfbJXpy5yDuuTH1kr4XoqsPFtHMvS6,0.00078485,1,Other
ErsgvjrqqydeV5E9myjYjAqGyWxi5kYavtfo7AQNGcc2,0.00078485,1,Other
EvMCajANnieAnZWuTiEpobCUqbbuU9sLCfiLuRExd8dv,0.00078485,1,Other
FHcprzrwtYp84tVxHS8HSVyBsXUogtaTguHGor5bomSy,0.00078485,1,Other
FNCrbNZPAv5GkfS64SXXYV4aKPtGFz9o1Tv7XbLupWmA,0.00078485,1,Other
FeGaGiWwcj2QSGD2aQ3SZwvnyCTYKazi81ab956kpRPq,0.00078485,1,Other
FuCNDRbvL4jPszYXDXdPbQtLXUBPAcosXL7swmL9bcEY,0.00078485,1,Other
G1h7Zqi4jhBUpxLshdRoJqa7n4dSAJUsQzvXhWPeDmf3,0.00078485,1,Other
GDXW6vfgGG86T3wpsdPjRbjQzbojLFM9KDxcQiMYz4dK,0.00078485,1,Other
GJgkJ3uYkChP1j3EVihvXB8DX8WHyF9nrwg3o7w1smvh,0.00078485,1,Other
GMgWiMBuKufUp34sLor3qbuzUAREnjAue2i51ZAYkHXt,0.00078485,1,Other
GNFiFxVdZCYXLn3rXyXQGtyf6zmzP9w3J1HumGBJKTPL,0.00078485,1,Other
GZTJ1z76Jqkb7DC9K2roRVgN8yrLJ8cy3fui23Hi2nMb,0.00078485,1,Other
Gq98Y9FGUUhBuqqUUEfqkYhR4GgvbhhME989SwG5kRM3,0.00078485,1,Other
H4YYYicYiXSGcV4NC112VYviupXUHd12mtnjWZwUctaK,0.00078485,1,Other
HCw9coePcoADH4DRfUxqhXzjAwDTx9GG1QDqVL2c6fpX,0.00078485,1,Other
HnZ88XhVwzvi7vaPRvffNdKszzYtexKQVb22LgKC9GNZ,0.00078485,1,Other
Htr3Cgos34PCTmR9e8QXtC3BZDvM8VQvCfYHYugyS5CE,0.00078485,1,Other
PDTTPLpawPS9KWRaNq7cMrYevtghj9RxiNjMpoBjQ1g,0.00078485,1,Other
UCwcpeDUrJWPTAv9guiyRDA5UwnuXDtGhtmTvYfe6db,0.00078485,1,Other
cJMDwxp2ADZ7VDnTPqkCG4U38mGWkDgqhbWbqHPR7yL,0.00078485,1,Other
j6wRbsVM3GJYrwKPR5BFjfmdpwxzE7cFUFeHAxvMAAf,0.00078485,1,Other
kiHaRsTTJ6TmKxytkJp5x8Nu4aPBBWAtG86xzJ8UvEC,0.00078485,1,Other
3BPv3z6dPgec1NzgxuRwNbWeTFXJZH2UFxaxXFhYq9ce,0.0007848000000000001,1,Other
3XSHXu1HeHZWjVAD9H7vTniFsrBZaP3uxs9CK9B5od2e,0.0007848000000000001,1,Other
4y3xtB7cYdKmRzfFnjMWMXmB9BFoJgokbeU8GvLGWXHb,0.0007848000000000001,1,Other
51A3dLdjG6R5P8b3JoAMaAU8kt7s2TsLbzrXFXtfuQnk,0.0007848000000000001,1,Other
54isnsL1gAKLyE5FTUZe1VR1ybU3GvEzxke7ijkyNRhJ,0.0007848000000000001,1,Other
6BkehiCfgo2ZUHD8QbapEj8Y4RJe71kYh7bkfqEJq5ax,0.0007848000000000001,1,Other
6VdiAHimafF3SZ8MZiezDniQtA9Neat6pUFurYKUdLah,0.0007848000000000001,1,Other
6iAERieXUBckHnk3cw4xDViCLpzXkLV7QdGRAGgLiDiL,0.0007848000000000001,1,Other
7Jdec429tbKRmSHJcsV3BL7JxzezYbY3Fh2Q1qGCWHRK,0.0007848000000000001,1,Other
7gt2UPrrvwebrW2qpf6etz36Qi45XPsgBwax7D1UV3Gr,0.0007848000000000001,1,Other
8HKLeMF3stXxeuyAoAoRDFuCpSyynTGQUZfhAmpEYGCj,0.0007848000000000001,1,Other
8WFsUX9CVxZ8BR2vkhAAzdx5DPZgJ2oNUvqmTAXnofmd,0.0007848000000000001,1,Other
8eHngKgQVZDBUKDDrwqAX1Np3dYi8HeX2ezJfwwUkZas,0.0007848000000000001,1,Other
8jhkpyw4LyzqSaaR7kHbRew6AdtBwPVtErcQYngMNqNc,0.0007848000000000001,1,Other
97CVFJ5AXTvKpGJX2FEZahy2MJ7cBod571dggHQuuTBC,0.0007848000000000001,1,Other
981t7qrSWG69S5Qt1wSNCVycdvbmui3MotPzyvF4EM4b,0.0007848000000000001,1,Other
9jvyyZVpCArM6HUabYmpEW2QJ7zNoWKhvMkNjPVokQiV,0.0007848000000000001,1,Other
B3fRJsm1JBXxuuBq1Qd9LLdFWSfY75QsvQ6GDr2oru4h,0.0007848000000000001,1,Other
BTY6q4Dujk8m1fr9Boe432EgRQ76QJdZamdENRSWC9ap,0.0007848000000000001,1,Other
CezmxdX9QU3jCiFtfAa7etQvxSpiAEsQMAqGsTYSRwgN,0.0007848000000000001,1,Other
CffcJMBbvygbR5KfbzJ1vqTd9Sus4ThogNf5FXSv9jXH,0.0007848000000000001,1,Other
DtGprfwBphwHvJkPCXUFWEwrYM69HYmhJoiTm62rCAjH,0.0007848000000000001,1,Other
Ectur6GZhbgr7TUeBFyVbBjc5FUGHiSwxtS2nfWJ5vDu,0.0007848000000000001,1,Other
FLN3RbNLdH5iqDifsUXS6nGFWnq4spH95MCot3nJBNiW,0.0007848000000000001,1,Other
Fe5q9DrE1T1TRFW95N7YvFNN4fhftQ3fBVC7J5zZiGYL,0.0007848000000000001,1,Other
GScBSPNfiwYVBd6dTdAD1ZYYQSdm6fEAz8ZVRJCsVoeZ,0.0007848000000000001,1,Other
GVGgpfG5KYF1EF1MgPmQbweKiNpkwKUbHgnNVA5nHvYv,0.0007848000000000001,1,Other
H2EnVGNHo429bENssasqiSFHJTwAq99iMFQ7Xj9rwKrQ,0.0007848000000000001,1,Other
24CpLdeR5VdUvu3LPv2xUG38TPgnYxXNURZwpR46Ndrc,0.00078475,1,Other
2wnyiMFXvye6ew5C6gJPCeKbt4siRwrTERd8jDxGPZup,0.00078475,1,Other
2zRznT7EYP6yXgyZS5EvoPr94rGFuorKs3bNPznUEgq9,0.00078475,1,Other
34DzfgENSDwu4FL6KPC9VMooXcwL9iQ2YdU2nHa6daCU,0.00078475,1,Other
3XUGCuTpc9veuHmvNbc23JyDdqGurcqxngubnfc61WsR,0.00078475,1,Other
3bMErndauioXShyt1PVad3qf3YAUf58BMfhx5od97FDJ,0.00078475,1,Other
4r5VJ671Hu9KpnoisXAWJjroPhWznAaeoYXXWFgS7L6z,0.00078475,1,Other
6QmSTnyHruTkdvr2ugxRS5etVHXYzQiWL95UbUzTUK6f,0.00078475,1,Other
8rUw4nHFpnZPZAcYu7N7TpBAwPGWTTZfZpgfNZLD6ys1,0.00078475,1,Other
9FVSYLNFqKCS8QgXxFACzi96ahfALdKuyHe3Fct19dnL,0.00078475,1,Other
ALtnfUV2HpMrsJMKvtdryViRyugQpVBQaSWtouePbrdh,0.00078475,1,Other
BDDbaPH1XoUpp7EnkdkAq3p96CNwDG4WCRrX6ZFVefki,0.00078475,1,Other
Bksfe8JyvtLNpDmUjgNXGGdZMxERU1bj5aHbSzPiApBY,0.00078475,1,Other
DQLL98Kr4zzgCiY4FUcRrvJnK82KtPywDiYkuR85gJBq,0.00078475,1,Other
EgWrw53uDP9qq2b3erKWBKWCDMufLz43DwGULWmmmZPu,0.00078475,1,Other
F6skffmeF9WZxn2q4JJyi5CNQTpKWKh2nVmBJ11NSA7d,0.00078475,1,Other
FZDCmqX62oZgTDFdQj3pKLLBC8h7h18pctMVpBNxkb1D,0.00078475,1,Other
FgcKu3bfiNRgTLhGDdiitibRGNJiqaRHtRE9psHARztm,0.00078475,1,Other
FssAyWKVEVpNUDB9ZETSkPa9du9b2JWsFuTXZMew6h5r,0.00078475,1,Other
GCitV48evpcwRrpek4DR6rwSpfvZGHQcjy2un2s71Poi,0.00078475,1,Other
GLPAgdL9pu1s8gWutn4kRCn9APSGRNG1LhbeBaiVvonP,0.00078475,1,Other
Hr4Ai6mof7XCPtsYx66Rj7yJQLPMKuvHSH86aTVBdihP,0.00078475,1,Other
je5SRWV8T1wZbYwV2yXeetct1mrASNzSmoj3j9DgVEC,0.00078475,1,Other
nkSKGLhKSG7pCA1fbz9nMKpQtRXyGK23DC8kS12fZLZ,0.00078475,1,Other
2FGfWhG3ZmdfPQFVD1w5NfggnkayHGVTcea8LycZLGeR,0.0007847,1,Other
35oEjEYzkX9VTsxUiALeQ7AHMGjGLGf1Da1uj9A1CgLv,0.0007847,1,Other
3JAAXBuEdaRYkg9JEpsLXzHrnd1yKLsNY3LBeNTLSiov,0.0007847,1,Other
3pyLb5C2N1NLzXWDmx6oguoGKnvcjwz1YU2tgz6zs1xK,0.0007847,1,Other
3rr3hPtEU8VjTsKh23PufLuboVXnZxorankTS3YYeV5F,0.0007847,1,Other
47vMJSEHpsQSNG67nai7sy67PrvzfgCATDuSLVVd82Z3,0.0007847,1,Other
4VL2K2BrjAvoMcJCJg7AZkAgUPJUiTT4jbhwSbS74GBj,0.0007847,1,Other
4ZfrzDifTVihiP96oNtA4sPuD3pzH6NFxcebo3PJvwGZ,0.0007847,1,Other
4u6bNhwhx1mrLCTHdDxzeLSL4qeyCthJyRJucxUn5kH7,0.0007847,1,Other
5GajFHHo9VJFnRthzF96q4fMJaDYMQPp9737Z5ry2fqw,0.0007847,1,Other
5cqGisTCqpB1iYXqaYXw6DGWTTFFD9CRcpoiu4AQ4UZe,0.0007847,1,Other
5jifuNsVKJ1X6ruVP164i62CaSfVirAZLX4SNE1L4ZNx,0.0007847,1,Other
6CvnsxdLUmWgCQgNLCZqvsApad7EUBmcaQ6zwBrLWcZt,0.0007847,1,Other
6kTn27DKodMzRYkDKTTHW8iH3NHRj81nKg7kx4NKFw2Y,0.0007847,1,Other
6vuy3ix3deCykKNgCvaENu6bhNjSdQsApewQEZmDnNpa,0.0007847,1,Other
7Ksz7UNqwDd9gWh8SKngrBdhn3tYUWnF8MNpo8FUNhG8,0.0007847,1,Other
7ouGuUBgzGV7DFEtrkgcZnULpUCTuse1f98tzFLwGLgz,0.0007847,1,Other
81UfFem1EUR42HfsZ3yFnwkcYAuH7Ezw1676QQs3W7Rk,0.0007847,1,Other
8BuD4LPiF3TJzEjxAEC75qju6mv6uD6NCq5Q3kx465Bf,0.0007847,1,Other
8DipDw3kvRC1BYMovSyzKgPKgDybPrVY1gSd3RMqgAiX,0.0007847,1,Other
8i1kMAN7Eq2wXCr2pHwjxSfdDi9129SrbncXFbmg53zr,0.0007847,1,Other
8vdnYzZaYDDnuDGu3SpEqgZDCEntujNUU6zj2qkrWyZv,0.0007847,1,Other
98CDcHeV3FiKSHvhJMVHCNvtfkkmEunJDQc7iHGMvxiu,0.0007847,1,Other
9a5jS8F8nvrQoqbfthKxApjcn2cKSsfrNWdv8YmRTTCf,0.0007847,1,Other
AmLeXMrUmpY16Tcupn8HVG5G5zTbGzsRrVwG6KAFKgnJ,0.0007847,1,Other
AwDpm9zTjeuEbgbqAwJm3b6FRbqEQN1VVVnGtzf7hZQu,0.0007847,1,Other
BNTiAU9Wa8icE8bCw8QBaP5FQvHZLbcpeKbUNVFD4v6f,0.0007847,1,Other
C2GUkVZa8RFcTXXoawyGubujdsWtrLr8JEGGWDkVp1bz,0.0007847,1,Other
CALR9HZtDrJYFf4yTauXh54AtNnUMAC78imC9ti9ndqS,0.0007847,1,Other
CNcj2Wmr5fxmBicMgBZrFvHUAxdYZQQ2ZPnAYuhHuyM,0.0007847,1,Other
CYJs3GoGNg2T51eGULDp1xgwqQb3B68LeiV9nLPrKchj,0.0007847,1,Other
CvfLUrNFKYzG4t5iE1GHatqSzou9EsKHsrgQvGYqKMFs,0.0007847,1,Other
D46C2wX4MFEsJRV6JRNSQJpyQ2zD6itnrfmAEQGtQXGU,0.0007847,1,Other
DQzLsXeaY7YDe23Zqp2Lv25UoXqaeU5Z6tF67PDipzKy,0.0007847,1,Other
EFTwfj77ecUggUDVrdURTPHn8mwpa8Y9UrHP2jcaUrHf,0.0007847,1,Other
ETZtRFvLaqJBNk9jPnNfG1oE22xUPVyyFnZakHnyBPFK,0.0007847,1,Other
EUF1TVpYXnVEQFMHKixpunW1kHcTfZdqcVN2ygm6vuUS,0.0007847,1,Other
EVwMX6B68poNdqFpi7FGyqebuyZaH45ug8LgDoqcjSyr,0.0007847,1,Other
EbriEbS3RJL4VUSoBqsZaAXMbGDPEuDcrf9TvP4svadz,0.0007847,1,Other
EmiyTzi7fdH6gLQQHQyDYmcj3UGSD6Yg8uf3TJS5JH7K,0.0007847,1,Other
EpBS7ejymtQo3VgvG6h2cGyAuawGxgq7CkhbYpJTQifu,0.0007847,1,Other
F9zT5h8EFpBExCBe1BJ3ekSVa4saRbkX6RpqKihWpre1,0.0007847,1,Other
FYFxnJ3iGm5DPrbCRAoVLMXVQuRCSoSDNM66KCv6wVqA,0.0007847,1,Other
Fet3S2gsps5a2AFNFKXUHEBLhGcTNp5agJCYuvE3hkin,0.0007847,1,Other
G1vUTYdHCMjq5F4UbDT8N3EWWJ83ChrFpHwKgyw7FRn,0.0007847,1,Other
G5EFJE2q5HFgr6rFMJYib9236DPqacrp6zrdnYVxHiPp,0.0007847,1,Other
GAA3WMEWNoxPquE58E3PjeRpkBvT4WotPKB6P1iUdQAr,0.0007847,1,Other
GHxpDLqBnfLXaCJrB7exDN9ZELhyQ2EroNnBfeA5fx6d,0.0007847,1,Other
GPxzCHD3uRkk4erqnZYKm6qUAA2QN8LdHr9ScVgqBsyr,0.0007847,1,Other
HDizPcbG7EEW1pcpkKk5DmsEYShV1CyvTS9S29SqVBW2,0.0007847,1,Other
HLpKsd5izg7Feta2MWsuANgNHebzXjPtQWgfnhMBDNqv,0.0007847,1,Other
HTVn4vdeFDbmR1cLq8mrebW6qEoDB8neyu225Y7pYfMK,0.0007847,1,Other
HVRRjxjtDaeMP9jnPKqaQ2patQPNXRTQewQVFsrb8JPx,0.0007847,1,Other
JCsUTnDRpprgiTyRzJed65nqTKSJyCgkyj51xQ2UzciW,0.0007847,1,Other
SVTDS8xz9gynA71wJDQyJ5SEJn89NxkpAFsC6LAgPa3,0.0007847,1,Other
mVEGh8v815Tb3Qq2C9HzFN4dk5tbATxezCiyk42NDPB,0.0007847,1,Other
138wSUKj1Gu6RvGYUhNrzCJNjjEMxph5McPFA1D3XZ4c,0.0007846500000000001,1,Other
4B9tXTCYtbyPYuecLwS7CZhxwGuwY5Y3ieiRnc9VNhTF,0.0007846500000000001,1,Other
4EyPfCUfZrBVXHRFh6Z2SqG1d9qprAoPqPj2oFR9sE4d,0.0007846500000000001,1,Other
4MDPqx6M89ruiPsaUQn2QwQvycn3Gs3Xi9PixAuHj4ww,0.0007846500000000001,1,Other
5CiuZDeZTF2nFMBYqo2n6nrSwTRF8c5dm3isDQUh6gFh,0.0007846500000000001,1,Other
68XZfjWBgKsRirYpEUzQRUqR24hCYtbBym3SBjsaFnk1,0.0007846500000000001,1,Other
6Ax1iePYJQZHQQRRxEmik7UxNJaLYhh6MbzZDbqbpKoZ,0.0007846500000000001,1,Other
6cW9J7NPn4L9uvHFFANzHThpuUoDM6cYAc6cRcpSGaki,0.0007846500000000001,1,Other
6rvjP4ZMUKPGmE5NojW8YZiWGbkW6Sc5mMmQQPpQMtqp,0.0007846500000000001,1,Other
7rcApTfRXGKyteBwCCj9vAPfDJG73wybzq6CFsPRMCsn,0.0007846500000000001,1,Other
7tRf2WcMPzG8zUX552EeFZ5EhN3yGEzNsxfLeWTj4N2B,0.0007846500000000001,1,Other
8UjsA5WJEgAqsR1tHQis9VQXRcUqpTXQsFv3G3wyp2PV,0.0007846500000000001,1,Other
8mpetqsxayAMPQHAn3HJvBMcPG4MA6biZcP6gx4PHowD,0.0007846500000000001,1,Other
98REh62FaSMmtVigYvKXV8bGnvw9Wdio9zk414LPRj4w,0.0007846500000000001,1,Other
9AaLtmDEF9kjRrwUM1ns9sJoYVPwpsU7VhdcDHDjyaJh,0.0007846500000000001,1,Other
9H3nKi49FvTPcSKqSddN8TxDFw4PfCdEP8Fpnxzd4ev8,0.0007846500000000001,1,Other
9NahmP26DNVxgvHwj27fTgfgU7eRPphB6pUQQweywbwH,0.0007846500000000001,1,Other
9Sf4SSoQ8LCrEuDaYumfv4TkeckHqGPVeq7Pyd2t12fE,0.0007846500000000001,1,Other
ALZAcRgNGDeRkcLF4HBAQyxoER3ag9fFX57jf1MVx8he,0.0007846500000000001,1,Other
AiLT1mbtz2CryHkMJHFj9SvH38pVtSyBvu7XSBAmX5pH,0.0007846500000000001,1,Other
AyFe8RespkjgJQWrRkEPSijgJmc8KJRG3J2ix5RZaPMW,0.0007846500000000001,1,Other
BXJKcQaLNZZMeW4scfyqJFmmGTwKy8FWCar3i2EcXves,0.0007846500000000001,1,Other
BZEFiqPF2mByR78YKMb2ZwaJT26hSj4LwXQUWP3z3oxE,0.0007846500000000001,1,Other
Bp8f6XJAx14dP4z67JN58jNVXLJoTFhoXs8WfYGb4tLU,0.0007846500000000001,1,Other
Bz4FZG9Er42vYkMuDp9uc1QLngsku1G4WFJ4R77X8tyA,0.0007846500000000001,1,Other
CZMh8KLZaZTvMeEuPufV4FUDBRzTMyrrR2H9A6jzPFgH,0.0007846500000000001,1,Other
CkwJhHtYxFhjHszczmedaT28rXwPr5tyRcPmnbcyCv4x,0.0007846500000000001,1,Other
DMZUb2vFw1bj98o9EphV6k7dzdhSdg9Cc8bXn4nR3ncX,0.0007846500000000001,1,Other
DRhzJSHULEAFT2Uq39PopaHZxhYCg9Cd4L6F1Q6NgYC2,0.0007846500000000001,1,Other
Dtg93WBvrKRwsTNTVettAu6f2SNro1ER8AxxskhCH5PB,0.0007846500000000001,1,Other
F6xUtbfuJ8xtFEGgrZq8DdnAn2mShjHV1RspmmLkRwM5,0.0007846500000000001,1,Other
FnbMCX1BcC79XPtZSVNUVzz3rLq9FR9a9GARPSfUfqTN,0.0007846500000000001,1,Other
GBb5An9EAw5JjKYGDwJ9e5ENPnmdzbAx7CzbqzVZE1xi,0.0007846500000000001,1,Other
GZuPuDZBnU72oyhpG6y1Su8EBemN2NJLAbLuWoqzJ3HP,0.0007846500000000001,1,Other
HT2RhkcHn8BQ8KUKvFra295rCHutxVz1DazQ6UVuWHet,0.0007846500000000001,1,Other
HhKUtvS4tavKsf43vfxBVZZqDtN8mCbyxJy7XRtpDqSS,0.0007846500000000001,1,Other
HuCHRiNr9142MtHVVtrPY4MQD8mP4DCDp14HjuQAw5BX,0.0007846500000000001,1,Other
HvJTMSsaVFZ3NSKBX4GAc111YUVwa2RRidL9Lq6AuD9j,0.0007846500000000001,1,Other
m8kecT9kSQduPpCDAZ2LHG4A5ixz5gz4Ed99GLznbs4,0.0007846500000000001,1,Other
psZgfzH5bcVMAvbXJxSLoH54Hh31tDWivKGVMeR5nBF,0.0007846500000000001,1,Other
24b9QMvC4eWfkXrg9fXJZi8C6iQb7yAkoByFu657Pcu7,0.0007846,1,Other
