signer,volume,swaps,volume_category
6Zynp3emgEr1GQsykdfU3sGZ3ozmRPDRz4BaaKsXn2m1,82.317790164786,3,Other
4xbB4gkb7AgEHfdFeCgkXK5vhWnHsvV2e42b9aYuSr66,82.31731952413,2,Other
74AxeK11W1VAnVfCc1msMThWMNNmkCr17mrjyT9TELrD,82.317272930432,3,Other
GUEWx9pvAZJJ9iuNb1rNNqZ7x99bzAKWYo3uioLJoUr8,82.31720194805999,22,Other
5Y2o4QrhLpxoFoYy5614oFU1CqkuUhmiY6z75BWGPB8n,82.3171823769,4,Other
5Cmt2oHBA27XHFX3boY5QGvhKmYwyBYLKqNxvgJCkaqM,82.31708503201,3,Other
87Br8tFHdY5wVMzbvVz9QRv6RKWJefJgohKkT9jr2urR,82.317008084589,2,Other
8wbYZutSGybgfaesZeN1SkA1NgfVHHoqvRS2qnAxhhRQ,82.317003390324,4,Other
CodfepYZdM3r7vpp2Lx4AnxDABPZLsu31utZC3AGE853,82.31648560617954,9,Other
Au8zTrwiuDz1wuWzHHXFRpBhzxpPb9FxRSma1jALaWCj,82.31639089309999,6,Other
HonHdap3A8S92MVn2k3o11YgczpN7xiBvdocPDHVRbsi,82.316378659006,4,Other
9vQx7GFkBBUbXZ3Smqmasr9nqt2HFVJQmQtUGsbmE6y6,82.31623381099,2,Other
bB4AWYSAiDe2CkrSyVKG8FbrhNDtAyfZtZSkCR443Z1,82.31613735213999,6,Other
GAodVtXk196pCRCvz9dgSWwMYfncr3aUdxaUp64r5Hue,82.31592,3,Other
3FygHAeQFAw3YxKNiWkk15Jj9fQx2uNpoah9TVYEsniq,82.31588172590399,4,Other
9jPxwL4Qg5zrXL8N9TjcaZdoqHDihMgv3WegQgKBBYWE,82.315796806263,4,Other
Ey3CtTeFegx4NE5qwhH9xBCTtUdiwybWS9sPxfYMsJuW,82.315787122592,3,Other
BpUGxDemGSfcMdLxfq5csRtN6WZXLsD46WRFYPcb7HV6,82.31576499999998,2,Other
5aVyLYvLm8yA3Sehw13seMk4fdYXKdo7PUU2RTQj3vMD,82.31573993082,30,Other
52g2uWTjEsA7Uu159cupYBizcwAAHQPSTEULYVKFiuJc,82.31573649312,2,Other
56RjkM9CKpS7fXvT2tBwgs7mJvzbreoYYLKENYG4iYVZ,82.3156781456,2,Other
3VnJDbnH3i2d1dK9Mx9LLp8xRkyp2nBGWXtiV3xaoJH3,82.31567509787999,3,Other
7KbwXJ6NrLyyzcGMN21HuhgpVaGge3P6VT4atvCkJku6,82.31566110078,18,Other
AN43ax9KgbSCUQcNqRMHzpYUji6cm4yJzzM15mhmw4s6,82.31554876848001,2,Other
9Q4F7kUXqvBTspmh4qz3PBhmvQpysapfVpJjf3Z2v4R2,82.31553310314001,6,Other
9EJbgJeDLLH1qnErrWx295siDyoePskxfEJK4F9Ro7Lu,82.315399913785,8,Other
ALD2bGfF6YwQuU2XgUt8Bbxz7rNzbkzECBy6H9dpUSgc,82.315249860759,4,Other
9Dtqw98HEywfts6waWLpKRbM3EQj615QLS4y2JoHxf5,82.3150812096067,4,Other
9y86Xt2gXU85aj3NTvYDbL8oMkyHuwCaZMZMrDUWkhz7,82.315,7,Other
6pQdaiGtE3tqjmTVNTHykszANebLW1PP34HniLqMPt1k,82.315,3,Other
6JDk4mGwkAyPFLKsLCxdprVPQ9gKx7epxQU3TSbo2d8y,82.315,1,Other
7XdzQYGkXkaCCA6PBsjKavxufyV976JmES4VahSF4hCC,82.315,1,Other
HoZjkxLyoobGsL83mAJsC8VAfnWtSxpNvYyncNshe7dK,82.31498891044399,2,Other
GMiG3DYHCkdo1HjFJtfqGQ9f5F3UGLECALm3qfTZoMnv,82.314970219685,3,Other
Ezxco4gnWaouTyHkTu1K5e1J8FXAB2eVneTW8PyuKCU7,82.31490154964999,4,Other
G1VHskQn4AaYfqu7ZzjKvbqtpJMYgfQpEuByDjgCawYP,82.31482079,14,Other
J6KTiMW1oKWq8cXVTqCRmna51duV7A5sYUtiWEHLzUoD,82.31479908042981,3,Other
25MaTFRxQTddwu6utsrFfnsBeED5JrX6xPSjxUtASx4P,82.31476250481872,3,Other
CfcEsfNcWrwQGTiRU9EpHXYmjEadSPkD847yqDHj7ky6,82.31475,2,Other
HaKef5ET5Voxnczm4RZujCvyiCndveZEkmsbddEP5UTr,82.31473688154001,2,Other
FMBDYDLgxRTjdAF8ezdH77fc2Wd1xBuLux1K9MeY9hpC,82.31472619304,3,Other
4N661mvKBdMuNZfJ9bbMQyv8dR1jUHtzgKJD4kxGhvp4,82.31464366318,67,Other
2NEqd4PRahsH3mCriRgL7Y9dU5UWKPupBQFp8fdbgbnw,82.314638717381,3,Other
7PJPU4LVVpVekAEmdJcpZgTR953SgrA7FHfbXhdWT76s,82.31459065505001,2,Other
9HBmoEUZLt1KoTnyvSqvvEMuAoqW3aE8Px633GZdA6sP,82.31454915541998,2,Other
8tTXAUJfnMWAK8whdiedxXj1a1Y6kcENXga25sVCu4wb,82.31445030393701,16,Other
9DBhzBL53yBAxQucyoiVtw8zdpanxQuA9pgE5QMy2FCc,82.3143085584,3,Other
4mETNZPsCq42H75YRM2CRJdTRnEafacEaY7Edws7R1bB,82.31428181009,6,Other
A4tnwYjYfWWLjfj3mz2BgLU8GhPQoraefNetyKN7jHJH,82.31427395352,3,Other
3ncHCJHDeDgVMK5zqoU8sMovUM51tLzU9JuDd1HhvfNZ,82.31426334350999,2,Other
76UabzotjNfCB8j18wSi4dswqLuDwvD399D6n4wMmXhD,82.31422505240042,4,Other
37kMgof8hfBf8kvJMqNKSeDTWk3TF8VQFen8VbvEuCdE,82.3142118,1,Other
FJmE2hArBhBSMWntCQC2tbZ4HftAsCDcqxuM1hLGBZmf,82.314159736644,6,Other
G9wZ382E5uP9RQzAhRa7MZmXpafGvuJDCsViTEgCb9WH,82.3140515654,5,Other
C16V15a5HZsBPJdXSSxicUWuuVua2mZqc62vNWXjC5yR,82.31400196151601,41,Other
5JoKjpvwcynP3YD1eMjNgQvL9vRhSbwQXFbG3QTB4cEQ,82.31400000000001,1,Other
9jFLaJjrTuPo4G8svGReHrxKZaq8oyCQVreQJ9idBDHp,82.31400000000001,1,Other
CpfaTsE7CmZQwMJmWfEGMUX7SGfRQbfcdDSXGVKdczbB,82.314,1,Other
BcHRVK1ECEbfHrrDhPKdUVgqMZNdZT7F89L1c7EVvMES,82.3139578591,6,Other
FV2zwdxYSt82MKNXZpRTatT54Vg8ARfTbypsFfJN17Pe,82.31389743084,2,Other
AnMgtWEDyxNfURC5uNVGAUsfvh5KbzWzkPy5tj2RRu6B,82.313877237211,11,Other
4gfoKC5b84c3qLgge2fbjuXhdG49s9EHgxe9Jy1Dtv5f,82.31380865585734,64,Other
2AocEaJuKSA5xCJVrbmp7gNUHDFaCamjqNbN8ixUQpHS,82.31378126859,1,Other
97FVEYJ8pF5AsPGCPdDUgG1jpFvdfdHUxgHwwNJAzJgy,82.313703297805,3,Other
B1Joe1JFP3YKBSxVHcwDSyZhAhNuz77weBd7Z8v3VFyj,82.31354999999999,1,Other
Cp15dYN9ckNnyVRUc46cxEzU2sokmPMsfJXUveHoZyDc,82.31349308102,6,Other
5ijdSYCsAmkQfCpBmpXVy9eiJLvL2izdJVL3u94YSjxw,82.31347536720001,2,Other
5CzVfApPqiswx9ui8GP4jERHPKQ2at9Ex2vXQbGi2Yts,82.31346255,1,Other
GDyFN2ooUanGP9i7ExpVQLoG7JVEYUYaWiXYU5EyztYD,82.313434458415,1,Other
CxH8pUNnzxogkkJwapWNm74Kiktxcg7gfppz752nNMrB,82.31341563915,2,Other
85bDM1sFbkxfc1WooeafrAfCUTjtfoJLARtr97RxGfMQ,82.31336894719999,2,Other
EioMCqUiAVK6wWhvTyJ1fX3m7AXhNkaqjUwCxWgRwQY2,82.313321165915,1,Other
FPAGSBeVuyYrbiXPMSkK1x4V2sH1RrUGCaKCy4Afats4,82.3131377132,2,Other
w1iBBTqWK4v88B8ydeDfQtJc4iPRH4LMvmWt1EfvJQs,82.31309449742,3,Other
9yx32e6Jqp5KaPAdDTzXdoAPAvL72mvdcLjAVBXP32by,82.3130506541113,2,Other
B2LFXxiGC2rqavczpQhFiwWyJyGos9n4kMSJmK1qNFtP,82.31295506253701,32,Other
CVSB7TM4NkLPjmFBzVaMzncL6RVRAoLVKqBAhUJpVDgZ,82.31294328851999,3,Other
5BkdAiciqVDxSWMxuZ984DFoQmHBcNMQUwxmwubuteZP,82.31293038050103,8,Other
3Mt1WYk6jPCcGYDLqcon4V6K4c77RV2bt4wUWzArcX1Q,82.31291512459,2,Other
9rwAaLbBomo12DQK2HrAdeS5835eyy4ayJnFxipK3Re,82.31279594632001,6,Other
Pme3iUpjDbPV2bwNrE4kZUdXavi7fZqpz5nAQhFU9Lr,82.31275363056,3,Other
DbSmZBD668cpzr7oGh76eLdVLsoZriEieab8e4dACejk,82.31275269080001,2,Other
9qfP15LEBrZcL814a3Mty2esJm1hUaky7CA5CBDe3nUS,82.31275006800001,2,Other
BbciH7oeR6QAZztrPFg9WYXco9UPBojUaoKX7JzEhM4G,82.3127492286,6,Other
48ccVVz5xjw3xuCESimewr8ZKwhJf8q7xp5K1KKkdZbj,82.312693444724,13,Other
Hi7AXrnxiBeWkLpawQS5qfBbUhigzdokDd9i8PAQVqnp,82.31265196652,2,Other
5x2rvkFSdfhMVadZLAKAs1dBknzU5t1LEnPtLoKidRrU,82.312537371,1,Other
55Z2ax9gWJAQSLnhqR6mQ4KvVAXXUFJwEWmBbyrxSwUJ,82.3122589718,2,Other
A37aEPEQtn1bwcuNu27J9bfptWixvLC8LtBdHr3KovbR,82.31225654593499,30,Other
9Rth7KufVeSm3LAjy1ko9MTstogMtogqvrMniDHEhDRJ,82.31223856482,3,Other
AbC5JyW6QRoiN5wsDvuCYhSUtAT3nugc5rijgGuH9rx,82.31222140624,6,Other
DXLgx3d2o3PVaGgmxM91y78bZX5bVkGfHnuV5QQ1CkzB,82.31216913836,2,Other
JCsy8nJG8cbsBtLip55RbKG9cpCy34fgHzTwDsqorE5u,82.3121086153,2,Other
CAgjBzM9bECCeC99nq7ZREMRvoznE6dm3ybziKEhXRkx,82.3120786,3,Other
7dAyKuJ5ogzya5LYcJo9kD7g7qNmuH1XNEjpLHH6yydD,82.312019965,1,Other
743DfEcUyzhQKiH52ac731wSQWLTxbQQJ8yyt4tfb8gg,82.31200000000001,1,Other
3bALphiuRsLKFpBzXVCmdx2uv3chwpWhsKtjFbpzUs85,82.312,16,Other
7YEhnU8QbYudNLevmhEWdfCvRNycoxyZedKmG26ZFudu,82.31195605666998,2,Other
Ar977AtgKsEFa29Wq6ksS2JK4dpbyhjGm5PVjWdnpbmy,82.31193773176,3,Other
J4XtvgKuTSA5ktYCSWDTBdtKNBCvNNyJFqc6EyCqJMJ4,82.31190000000001,18,Other
121swcKmMj4fArEUZQTMK5pnVZ9cRpPWdA5bp81cB4Xr,82.31185757412,10,Other
9UKMTzYGT61jfMoF358diUgV7vMKYhLNdZSjnHeVr787,82.311655179022,5,Other
QzSxsiALinfphkVDKPCY9fE4DBJLuu41FwFP5EyM1Db,82.31162313467999,3,Other
5Cf8DzrPEhcQdW2jJbeQAEU8R243AanzWCeprdJzZNT3,82.3115487516,3,Other
6qAeWNJi3sr7YKYCtpDu9KpW88ozHCT88djhC4SeMqvS,82.31146657330999,5,Other
FcQmbb2iEy8fG9q9igckxTx3baptCPNgaXoRF3pmJCLd,82.31137464744921,3,Other
5rXaNp6QWw29gcXYjEVzG7srQgduaqUjGgiuKeihKKMM,82.3112708274,1,Other
8o1JJrCDsNKvsyFfrRQ9eUrtLLSuFryrCbFtmeab1Uvv,82.31124461624701,2,Other
4cAZLN5KZkSyKSc2cbpGV6Ed5DmyrUSG4V8BbMR9tYJk,82.31122400237001,2,Other
2JnqzeEAc63xNPpfv9rASMTi8d44khHf4x8PWM9WF3C4,82.31117852827,9,Other
71MmuT5QZtjYPDBEZUWQ7Tsi2E8Uv1T3yiAgTpjEMg7h,82.31112218358001,60,Other
5KcxrwcchqujBq96dy8MyBrZKzJcKJbv6kFgjR8KBenx,82.3108,2,Other
5TZTEheahZkY1Rou8zndaR2SQXo5nNP8K9K2XSGzqihs,82.31075486207999,3,Other
DxWp2HbnBwMw6SmKbsEjxKNvFZXDfm9eYDZZeqkpawma,82.31071335709001,9,Other
7GNCsWCkZFQt5gDSTBuWGoqgEG8xto87pbjAPZs6SNRZ,82.31069366085,2,Other
AHmdxtg8EEoxj1r1it3XDtnMaLcCxRrpJGo4ZazoU4V5,82.310611107768,2,Other
VVEhARyDeJeeaMQUb8Phm6jZ3DnLUxGLZgJ3vj15DhL,82.3105753893,1,Other
F6BdJX2rtL6tQ8DfDrgPLXM3yoNL1RBEzXfueVA91tf7,82.31045921277784,11,Other
AzFr55YoG35QS78YYf7AQEkCXNC1UDqf62xCcbwLfGmT,82.31044911839999,2,Other
8AwG7yNAqmS1pf1f1B7F2sZck2biLcmNxzmqNBZcAptq,82.31041527350189,42,Other
YcgRGMpSZ3oV4APUYKQMzzKBiLCUtMYRRN1gA6HXNhD,82.31040003075,9,Other
7F9zYpRPRUxtEpxFKeByTQYL3Eoc58WTDrmSY3NCvwTo,82.3104,3,Other
FC9wHV16dVkZ6yeDHe8nN4af7ETqTqZXynEHygnSonYR,82.3102,1,Other
3XfP3WybyRmuhHU8cU5YrdHC5arfmpxJHVdqwRX7yKFn,82.31019487773699,3,Other
2btgLPQDUgcsRB3T1DviJAUEvwyaRdYgxfeCtcUEqjSg,82.31017965987428,10,Other
AHw9SLKKuHBQBAwu9WjPKGaJfrL4FJzBTygy4TYVPXS6,82.310094648229,9,Other
F386QEy8RoZ7tJp4anTStq2XEyW8NePgV46k8DFv4DWX,82.310071908328,1,Other
BakBHQc15X4jDmyUwcVc8JK4NZnrivJ3gPAjp7y2qJZ7,82.31,5,Other
PN5h1moj6RnuqFsGQ4C4EoPdrvCZUNN2cQR6CTvy8nM,82.30991875565067,8,Other
2pmJvHaHKSNgocNzrYVd9NEzcMwa34TaFpp3NVfHE9Xz,82.309701918797,2,Other
6p1AuWC1EU1Dpae43Zkmq6PAS3zeBt9jgpegjniLmz3r,82.309665422893,3,Other
7YTZnZz1JYDnEkCBuFyANNp7G8PYpwbWtyubxU2aWUx6,82.3094577504,1,Other
3Ley2YLEM2VeKjygRq9YJGPLD6hKeowUwrogCG2CTNHk,82.30927772067798,7,Other
HRbnRwL8qCqSskNhs7kCH6HaxawgvmoqLUdijKBsGw3f,82.30915,60,Other
3uFTTStBU2kMGRA2fnAQaaBaYZ8wbGwTHr6RNzkPqigu,82.30911926589002,1,Other
2oHhiXojwHuA67LnDfrFzGPrtGyDaXMBLD3m6f5KWEDQ,82.30905000000001,15,Other
2fJSxAHPCHsfxdUS6T6maj43kBdPFNv7Hyyk5gNgyyKo,82.30894330971486,5,Other
65Ydh1xWTiyV5ipTPvSN799hNbU38eag8LiVjrXTm5FV,82.30887544350001,4,Other
6yuQQAMGP8uHvi2Ao4VYq8tGuUegoafz6sggsLMYCbxc,82.30879285550304,6,Other
CwuGdqUe1pK92C8RiRRPXFy6RcFwhbT6aUcMrK9z5HNt,82.30875899886,3,Other
GPbmdirmD6iSbfygP6NqTGpEwoYuH31ZdiV5k3HCYdgG,82.308625914568,2,Other
44ebs5gXZFbkdXwNxUXTaHp4H82GrPvLrJntidDU1t1M,82.3086,4,Other
2s8Ayr7UPLcooCAsa5iyKScoahuTeqwaBLcDGyFpxm34,82.308585113037,1,Other
GLuYhzYS9uH5UaEZkg8btjDkDdSNpW6mUNB5ss5W1Nwt,82.30846601194,6,Other
8UFBEUW5P5sFrXxUL1BzGnZEHVWvC9LSfsWg8Moy4UJ7,82.30839685835001,3,Other
F3c738kZvcsVCWSNo3ZKnh72dLUMLf3iCHLtTvUZ4fHW,82.30839468615,2,Other
75xuCHzC2UvPx6EkpGjB9qxHpZjQVFei3aqWRLPvEsjt,82.30824,1,Other
DGjtbRyVrBm4hXc6YF8MxLCG6ioVV9irg5NRwedCZXoz,82.30815860620001,2,Other
5Nt2GU6D4pFdG4T52ymdmxuMrEXSBDGkUYiNTjrJ8zsf,82.308025071118,2,Other
8sE8rHbNpMvjGJ6jMkV4HGA8B1ar9LxCqpgBsWVJGXt5,82.308,3,Other
2wgZLYDgH8QTeMFSzQeyEF1JTgVDnwGntQgDvtma6gcu,82.30795029485701,5,Other
JABb8mKEFdSU95eafpuqGYgcjmX52XP4AWLX3JQDbq2J,82.30787498445949,2,Other
2Tdn5gUbqXu25aCwH2MpBcHaCQkgKd76hUB5NrvHceru,82.307605738584,11,Other
DMrn4yeqe7xPJUqarMhRyYZiYyer3xagAkY2DMdv8emJ,82.30756560705001,3,Other
HhXmZ5ssEspAHkv29BLHWMhT4hmTJXtkvRduR2ZXB78W,82.30754589994999,2,Other
GfC247DLx7hXJyjennwfGVCTR2KNBuRBZQ2bduqNZchL,82.307440742258,4,Other
2vNUdH7Sy8xTTMvxA14WYH4KWYtXYByBorwSRvRA6NNr,82.30723958012098,1,Other
8TNPdVZauoXxkMNP1cZyEHEsEavxRZTD5JbNfimVwNyg,82.307125978112,2,Other
7LbMkyLa36NF4CDuuHaHgvQ6aFaRjysUPQqNfJj1HBPB,82.30700000000002,4,Other
HshqwCK83UCXt9YEZ9tV2wfZqYbpnvN3hAH7HaEPNtHx,82.30683139858999,6,Other
FbtU54y8tiFP3CgXBTNKGJeu1F2askrF5RZewgZJreud,82.30680601342,3,Other
CBAW5Exxw6GTDDT6xJGUJNsCKfwNA5mJ3ygXLF7yQFZg,82.30646380701869,13,Other
FYah5i12HQhmXmnYF6WYDref149qVtt3qA4kAJK8pLZT,82.30644891144,2,Other
G2LuWtvuq58hkEcFZk1f7gpi19v84Juze4nc45Yimyqo,82.30642249707346,14,Other
C8VJVJWZvfTSWzmFEQTqzS1Lfzu7GwkJMr3HfxUQwcSA,82.30628740356,2,Other
3i9d2MGu8QqS8zpLMQDCP76p3hKjqyfTrLSRsSju1au8,82.306137691576,5,Other
Cxbb3WQjeGg8oahXY4wtYUuCMRxURiA5ZJ9PZyYLh3tM,82.306122282198,1,Other
4NKsWKUkaUoq8tPyWQwuSbVwbid6bH3HYK5LgA3R2hbY,82.3061,4,Other
E4R5W1djHtRvDYHPK9NJfguCRUtBnb6UYC9RpuwHWxUw,82.3061,2,Other
ALmAj2gsqCCLzKyt6QrwwZeK5HMQXY87vTCe8pbjeth2,82.30606222025,3,Other
Dcaz2nnrrpADd9ZBFL6yvcu5srGN8Hiv4x5K5ZfNsYeH,82.30592062305,2,Other
81xJPq7wQTS6X7WryPW85Xirnoir7AV1t63owfTB8i9n,82.3058031,1,Other
CXXnpJrQPiDUEbBWHnSAVdn8DAf7tD1Msc4RRN2LS1dJ,82.305791641371,12,Other
9PthTFNjgEAgkRWGHn2FTAKSQJ4pS9TNCuRaRE9JQcBr,82.30561946274001,1,Other
GcUqMTbRVnpnSC2Dg1rSHT5veSk2HBn9nkVo7mVqVRYf,82.305616176556,2,Other
HWQPcMeUuFFdc6u26YALsKdum3NnJ7dBUKhxtRWQkfmo,82.30557402480001,3,Other
4RFRis1EQHRtpzB4ZFCQw764zsR77PGC8wdrsktdJjmq,82.30524654551999,1,Other
4cVofPFGVGK3KE7aWubHLmtL5Gng4ReyayxSDPc7cM7Y,82.30518986525,3,Other
ESArvCqqqzW2kXjQv2i1Pghnc5Huj4EweU7FzyxX2iUF,82.30518001441399,1,Other
FHbNu1fGHwhxVKfNfhxtCVG9LoVmSpsNRvHkqXxGpi1J,82.30513055880823,5,Other
C26nHRgG2b1su2hBWU67NQhKLUHyF6qBTDeGSRG5kdwm,82.305046845822,2,Other
3exD5qiykH8YqFjhMxg77KXjeFT4h9SqSxAWihxy92Rk,82.305,2,Other
AZmKVpbGzwLVgHwidqtvBnjskmkPqbm944um1FpWdhum,82.305,2,Other
BxPZrUJ299jLu1eatbQZd7NPHUJCX7XVa6E4zQd4v2Wt,82.30497662068,25,Other
DdGa3rqU7qAyLXpfwspAkyUDhHLFyprDupwGz3LZJDc4,82.304926204565,4,Other
GE2u3mF3RspMQF9Uf8oMSKNdCwUDSce6kHE9bKriFgZD,82.30491420063,1,Other
uFFQGreVdAs13dj6jReRA1a5nyqSf1va5UNkJwXGFEs,82.30490320119999,2,Other
85pWAz6PGkvcFwBN76cRTboTrLVazhdmcNAP8eKPsDsb,82.304850296528,5,Other
3gRHaDDPGkxZw3GLDBbmcBhiNJFBttWk18zynrkbbnXF,82.30484476534221,4,Other
GfXiWf92cfPYwbuB2J7W9xmojqbqseMSwQ5LrRKDM7Ag,82.304710041888,2,Other
CcffmjSGThRN1WkwMJWgdu1Ct9x1RjFvtS6tgHQwhozF,82.30468,2,Other
DuCvc83LvBNv4oSnziGx9g5bKU8jB3e63mQrPgiDBhQf,82.30460324103532,28,Other
CCk5pZG9tLkKLUaJoCkUmBoLVFZeNZAEJVegG9xFLh3a,82.3045472,1,Other
Ccdabqn36rLzLA5pHJsvMJ2gQGz5AWxWGe8tBYjSLRaK,82.30451843723502,6,Other
CrcSk9kFbFEkwuWufUk4wPovNamTV33TBmjecBnKJqYe,82.30449998096,2,Other
gxKZm1AFst54Vz2KgNBe33xxg1PEcgVtURWH4qwbQgo,82.30446918652001,2,Other
6V3SERooob1EkeN7YUkSU4DHcdKUgTuwopjD1hgWdpGN,82.304457917528,8,Other
6nHRD1qzaaBK4krtRmuX6WuinRXgfeoyC9W9bLCmv1Mw,82.3042830416,2,Other
9osnNe233e2QBe4NNaSamgHXZ4hHntn6E1JWiNrgwV9n,82.30424798295999,2,Other
oPhcNLmzKNKkJSPEE6FFxLZkYuWSP1v9kLej5bfY8oT,82.30423046943,3,Other
AwuosirGUweRRroCqHEhtggGgxam732CkbPTYUQgMpqU,82.3041462391311,4,Other
3c8SszNhz4JhQUpUpitsB6uW6YuZKJCE1CFCibVmpF8a,82.30413698515238,7,Other
J9KBNSZEjLySXmwqz69fYQf7Bpi28wboSXfZ1b9hFYDE,82.30407554099999,2,Other
8kKyUVwSRtSkDdJMoRX9KJrcpqkiZhv5F4LEYB1q1wfq,82.304063367428,1,Other
77GWwciQFK2WvuBxkrgjwpPKyLQz6rMhsXHQNSk4MiSM,82.30397605999998,2,Other
36W2zmFXNPA8anq9i8CrS5tXXqQ8bwpXj5wAHzD4sces,82.30397549963999,6,Other
BSbWL1CWaXLj2C3r1WABuXE5E6HS2oFKm2ULHKSnDoqN,82.30390860322001,3,Other
C7x64Ybhx3QuCadBir3SmhZRgKoYNfbhyXMVMTp8ArwY,82.30387464917999,3,Other
DBBui2WtfAD9JXDhhP4DUpYsdFLJrB6z2xDdojbs1Wmq,82.30381945433612,11,Other
BuqRwq4KUPf6Fzqdr6RdbuM7RpCckK6XapiNB9tAPQr6,82.30374825426,3,Other
6sTayhdz44vbShmG6vm1Lk1yPVkQMCy1zoXxDjVMP9YF,82.30368321289001,1,Other
7yvg7ycgRfg7CPNgezzyvjuWK74P6waNq73Gn2qGBzXA,82.30351075877999,3,Other
9mgFT5UpyU4L5DhZCnZWA9rDavixaWQFCajzsVhxyda7,82.30345181728677,4,Other
2v63jEvhTh9iTdPLEBpmgk83sUrsrDgwb9Dhr8zR2Bqi,82.30342558085101,2,Other
BT6wPnwD4NgMwx2WSXuTKMxbiQr4WHK9SzC1xD5YLrZt,82.30342239599,2,Other
7m6P6gDtFPzwG1ieZUUVY8C3Mrsq7Y2SLvfNVcRmrer5,82.303396492132,2,Other
6MrqiJk2QUXufdcREiQ6RjK187jucnMLc4qthSsp5VKA,82.30330601280001,2,Other
5wPR1RK7LqVRDkXC8VPZkhSrYbV7DnmddgmFCyL4zofj,82.30329694516,22,Other
H2g7dYcshYJjks7b64QFNAmPCmofxUcE5aEMmCZGPdtr,82.3031809306,4,Other
4jRF9TGN3WEu6XzQcQneUzftbMUbGfQqNxXgVPbVBTfY,82.30315655256,3,Other
5cVjRp7LuRvDK3cHisDrfST9ijwtKsnvxrB2YPe4aJj3,82.30301070788599,2,Other
49GxHiftS2dwEuPWUePQQzGqmRJKBpDBa4kT5LksKsyx,82.30300931646,2,Other
Gd382xTpSRuQeQDBxsuSaTNYrjWRS3fJJvJJGMmfrptT,82.30289773300001,4,Other
HGMxVqHdHPGTWSTwqfbwLMcWzSrLCpNKwhwdoTLqsHVM,82.30279911827999,3,Other
DapBsyiH2bvmv4rFepNWNsDcyHz9jK83mxnqoC3mvtw4,82.30278838727999,1,Other
8B6VJCkv1Wgb9Bv8UNP4CGDqT1kMH8e64BvZ3KnXR41M,82.30263363592634,53,Other
2FGrDYbBJxDUZ8pVwXAiePMPzGbC5KGkpKbKUAUuwyn5,82.30260648177999,11,Other
DeiawKdXBAgRawiNuvUrgqBmD5c9qsAsMmUhqkoB45BF,82.30260068140001,3,Other
Fdc3MMqxQdPNEbRkGkQvXYKdrF12thrgXeTcbSepiCaH,82.30259089655999,4,Other
BNJDndDN6XTZw9KYSfrtDC3RxXBCX4Yoa3BdeZj631Q1,82.30252294127999,6,Other
DVqRNFbL1RvFRq1s55paYffHNsoKwzuZY9fPQh7Xvvoz,82.30251317553,1,Other
X3VFkXqQn3EZWy9knAknDsNUZYMmPdtAWdvCUsgJJ9F,82.3024407913816,5,Other
A2m4yAWvXbbg16MkvEi2hF1FxxmQ9sV38dfBnvX3JxWA,82.30244036343,3,Other
4B7fv8J5bajxUw9F2a8tSS2oMYWHSQqjAgkoDfAVHWu5,82.30229455616,2,Other
DryuyG6qLDaDS4t6MRboRVJd4wRfj67SmTJSi2GKFaGv,82.30212550515,2,Other
B59dowysVRFUZ4QdMQGz6ZsWtd5BDHzLybLsc8f1TKhS,82.302052057702,9,Other
5nUiSWc7X4QcWpDY5mxcPVf66RMVHWphw2tcQXv424c5,82.30202964031,2,Other
5G9Qzrpx6KgrGsi8S5hQtyEYZgteQSQmkwTWdJGfk5zz,82.30181890087101,8,Other
GjJqprzsW1XTc8DcDResWfhVpX7Zd8gZ6E1kCYU57pJa,82.30174833925,5,Other
DvGfNBgRAqjsynfGXYgvcroxHT8LrgowNYCmLqXjbrWE,82.30168753781,2,Other
AajH9C21FBF4H2SsUrNxEX4syUxXW7wqrZU5bCvXBKei,82.30153801447,3,Other
8UFC2VTG6i9PRpKSnHse6e2mfUsQk8RWPnntt4ACXhW8,82.30150039723999,2,Other
4pkmUmyVsSHAiDzioCLCssZR8oDW4hzyxHUhgXWXBkCE,82.301422600647,5,Other
D7fqXe73v5QxYi76NRA9F6VJtmRD25bApbQdXZ9mLZXm,82.30141931352,2,Other
Gy8V5vVXhx43Htc5gW3VotEmj4TFAWsD9sVu2VWu1Kux,82.30126234350001,2,Other
27ydapAJEXpjzLa8p8cwbcnfiqdXUjQ4YEndd5zfvEQr,82.30116502533,2,Other
CzEdU6Ut2jwjHKGTKDYE3HTMqAckNzoaWehQEfnHpnn9,82.30115213956,6,Other
DhYy68zscyCz57fmvNDmLkYLMRYUkvUnM2g4NnUMUKFk,82.30109,8,Other
3A1ndRENQ3ezay2heAP1BVWiWve9C7kymH13UGfYhJvh,82.30089562576896,4,Other
GMQTSAWwsZUaka9jdGYFH8N9hJzsBueK7FLrVZwm7KF6,82.30085781405,2,Other
73RHGqoZ1zDuE82DLNfnmwsCgqtDjxMJFQLJJTTNX3XT,82.3008,1,Other
HJCZadf5nCzyesWKzPrAm3N5PDi7frpqrU9kevL3zPkB,82.300764461208,1,Other
3joBAd5dcLPtpKmAWnDB1aJzTS9gMeXEBk2GLk8LMBr2,82.30075881175904,9,Other
FrppAAAPdAwG4s9EZNp7xT46j4bRPVfSYXuf6DNGQbML,82.3006671181488,4,Other
HvCvAL5YwhXknaV3py7obsDXUC7eEyQDjULw1s18NwkR,82.30050813535,2,Other
