signer,volume,swaps,transaction_count,volume_category
CME5V6uHtU3p941RAX5GNukAEyQ9EZZKLAzmmGxxLYyB,8996.27061429898,1154628,$1000-$10K
Bi7verqEe4wbJTpA833wZYaPjqRozhGnJqv7NGxy4yyu,8996.225957489607,1154629,$1000-$10K
6PCq2TZ5XxbzFnL1Sa2f89rwKN1evy8k3dJERDaQ74di,8996.19673993025,1154630,$1000-$10K
5nBHTGA1iXPqZePtuiH5T97JDrTxS7rLbuJQGbTUVmAg,8996.124327319332,1154631,$1000-$10K
3wzeu6Mz2W87NRjjroMdLK928YoECxzQCc4j6DLTKc7D,8996.105017439973,1154632,$1000-$10K
9U653RZTQuf1uj9h3cbrHfQpUr9KNe5MQqjmbkzBNtSq,8996.094214381032,1154633,$1000-$10K
3tfRP3THnpz9GvtgZbA1gR8nXvK9rg8eUe8huZjDcgNM,8996.09005251701,1154634,$1000-$10K
JAXZwrgRC3pnBJ3CX3pu3kAnAdyyVFfjw8WrV33hEbuc,8996.085268733177,1154635,$1000-$10K
DS6eoQiztyeXeYX9Z9EsB66cju1oo9GLLBgADRXrn7md,8996.07915215437,1154636,$1000-$10K
63HdEXNKMD4BfgZeGJzwEvYEZRyQjdajA6j3yd7Kf631,8996.058571035703,1154637,$1000-$10K
7rkagmrCfnLEmuq4faeWEJ2iirXQDuoeN3Aab2YHGd7U,8996.037675435044,1154638,$1000-$10K
CYWLULZ71xHQ6kcP2kCCgvSo8qtoKRfbABt4HDPYbyHo,8996.023714362716,1154639,$1000-$10K
AwUhrDVCqjD4GgU3SbGkHT3mqUvd9nYF6mL87kSHv9aH,8996.02136272626,1154640,$1000-$10K
FFDjj8m1kX9YKDGwdxoszA6xrGpV96NRYedSTDfoTq8f,8996.01611254331,1154641,$1000-$10K
9HkCNZCZ5qNX6GBi2EGV7qzkoGr8BKSsDi1HUBhk9Fgv,8996.014811882902,1154642,$1000-$10K
9qtN49uLoHRYVPnzZNLWsov5W6VXtVAD7kEAyheXx8ed,8995.985894554717,1154643,$1000-$10K
3Xhj8WVyrbkzCyvbeYoWR4P3dHK4Hr2P5iPYjPsHdzvr,8995.963777634228,1154644,$1000-$10K
4Qpog4CFbVxfVdeNhipGeGH3hBdTVV4NPDMvMLKUda4V,8995.953057620633,1154645,$1000-$10K
381vR8WQh4fv82vokxMnvZHtcyWBD3c5Pn7JfKQix2dX,8995.9476685571,1154646,$1000-$10K
7dderzu8yswwHh4HmY2djm8DHGDUV3MJ7hSVxkJpbhTH,8995.942481689544,1154647,$1000-$10K
689swc1zSEUrLxwTir2sgGvUrbXNAv9CSMRyFmsRCGmo,8995.929001312497,1154648,$1000-$10K
7n5iSqQW1aiyKSqbineWzkUaPXgPisU3p6d3u6FtaE2X,8995.92656287354,1154649,$1000-$10K
Hen6FJBiQi4CjWkZgwPfwP27c4KS112pYKfiA4xdSeDD,8995.907384690403,1154650,$1000-$10K
HRU7rXJYEzMmdN9BokVZ4C197vMo4FXmmtENtfJiXTQx,8995.898872508033,1154651,$1000-$10K
3YTx7Tu12APRzEUKMxeviXZfjEhMWeFKh9SA1HyVhYoU,8995.89480910219,1154652,$1000-$10K
BHa85HdUrkBJ2xnrFPm2YDriBrGxioHGBN2D45Uk9koT,8995.876009375412,1154653,$1000-$10K
HaoEGdabgayknuNsDfkmPsGuBGjmfp2twJDJGe8VZX4F,8995.875118139907,1154654,$1000-$10K
7q58BVAYoeukdhJbBP6ukEoeiZxquNAuQynAiFdiGc2j,8995.867157005865,1154655,$1000-$10K
HCTArnoq81phwJ5ew1ARZ1FZzmNrKFgDmSL8Ln4xUNxq,8995.853074664667,1154656,$1000-$10K
2CNo1obAMCRfHjMXCnNwNqbYiEiaFx2fbPrU1x6X8N9G,8995.848651611572,1154657,$1000-$10K
Ag87Zn4JpJMbsrAwKYTKafvS292JG5PsH7CjrXVuyLWa,8995.845515082387,1154658,$1000-$10K
8L8pBxJfHMVAE4WzcnUUszCM6WEoNB7faDm9a9nWn9Do,8995.83907511922,1154659,$1000-$10K
B5PZ8azMnnaB5pZtockuKc8zdB7kec9HBtYK1FwQSkpL,8995.823947725052,1154660,$1000-$10K
HiCuWC2r2iFyVdba4tKQXhTUvyEvyhKKBn6EPtHz2uJV,8995.81634978723,1154661,$1000-$10K
5x5PNcJd2uk4skUKKDNKwKV16DpLs4PD6CnCF8Ei1hkz,8995.809114379766,1154662,$1000-$10K
DwzmebxAUrTLqP6oH2tJnhhqeCzaU1fHHC9U8EtkvBA,8995.784043329546,1154663,$1000-$10K
6W5tT5oprHkENrdKFdV6ZU2s4hErZJyNvyT52gkypC4s,8995.76260617057,1154664,$1000-$10K
7EbJEzYiPHK2VdTjRfLmFNWYfdE4A57hpt2qDUTocTfZ,8995.756980586275,1154665,$1000-$10K
Dxhz4KmpPL84DSyT9QsDepSEoVcrokvm8FURwMj3aFnb,8995.743738263387,1154666,$1000-$10K
CpFYhZrcsKc9Y6TCUqih9QWS4QM6ofqK1USK42Dadu8A,8995.74088837992,1154667,$1000-$10K
9agNnBjwHCmdSKxD8VLpSYS7AKcBvaZ6ALuNhfbcT1PP,8995.717908435437,1154668,$1000-$10K
CxzDweeKovc8T46uPWzsqCya7kYcmbkHeBshSEADkaf5,8995.713643377569,1154669,$1000-$10K
GpEJZnbQ3RrrdKDs74d1TW91mb5CD1WtLv65KPgCj1H9,8995.677466739864,1154670,$1000-$10K
HfFiGMcn8gMpvUTQS6f4Cy1D8dN93hKDsPJaYDmfhTqY,8995.66710020033,1154671,$1000-$10K
AHsL9mm3ptnFUSGE23yTUgUniCzE9hp6H1QiWCMrPAev,8995.658130686117,1154672,$1000-$10K
EncpQrv4MSV6jX298VZKYpavrUDJUAXQGnu2nCTaXPJC,8995.654061938874,1154673,$1000-$10K
Ey7SSxFFpBa5iozKJp8ka7pzCZyw5aRXm4MyeA95ZAfk,8995.64819375363,1154674,$1000-$10K
avGNVm76nsG7MAwH8FvL4hS8iv2KgMjLgXaiymSbfcf,8995.643890277384,1154675,$1000-$10K
63mpY2PaMqBRxHiqySpLGzTRk3shQZnWYkXs7VZLXQGv,8995.624043240645,1154676,$1000-$10K
4tkNmSY6pxARSyZtUmuTv9zLekus3UyvJb9srsmizNdc,8995.615700666169,1154677,$1000-$10K
B8HpwhxLMoCh63SY1u1dS915MuiwGLR9jy1Gp7UQ5tzC,8995.60496366403,1154678,$1000-$10K
9k4e1RyT5jkdFWmfnfgRBjUUFJEKouQX8KbQBiDjUv5j,8995.59935524031,1154679,$1000-$10K
2i4Rbt6ecvBJBHRBQPB9NYLS6kasv88Hp9FX6C59eS44,8995.596327563053,1154680,$1000-$10K
EnDSWA7ymogNyiAuQWGSmRh64XTkgJvd5jNwWhyxdGXQ,8995.588224563335,1154681,$1000-$10K
FeYekP7rB4CyL3HQMrXvENcv71VeJHMzVTQ3VgJLLe3Y,8995.570684742932,1154682,$1000-$10K
3DWY9yX3otNeSFEi3Prw6fLH54awz7rbgkDpLnUEaFGT,8995.562259652139,1154683,$1000-$10K
87PXA8Va8AMAficr7oPtxdYdJVKxYi94cDJN6VXpTL4J,8995.534721260803,1154684,$1000-$10K
mJYtRrJLco4ea8TBoG5GH6yQedR4NGfn5aiYW25ajwE,8995.528145272048,1154685,$1000-$10K
F1H4HyCoBDKzSVxr2quzXbHkFqb7LTtTuyXrg7uGBjV3,8995.522604240305,1154686,$1000-$10K
7qiyuMpgn8g7dGsyfCtnUeJMNmS2VHtdMMx2oDYuY5Za,8995.519043925686,1154687,$1000-$10K
GUvxoA2xqLMsumfQPh4CoDbF5dy9hwHgvVzdJ831VRSY,8995.516217306087,1154688,$1000-$10K
DAFxxQcEVATkEx39Lps5Qs55tPC8v1sJrKos5cPA5Dq3,8995.497826443781,1154689,$1000-$10K
DaudgzS3sfDzHAqfBZxzngd9MYg58RnLpWPnyD54yn5a,8995.443985743868,1154690,$1000-$10K
BSXQfYHQJFjZhqVE4yzT9DpPQnxVXTtyuCcM1h8rQp2q,8995.443822098488,1154691,$1000-$10K
1s3BuyV8P5VSv46KAqWWvKQrKjThuqaZH6rHEh5q5aW,8995.440337044049,1154692,$1000-$10K
Fa4jCXC98SWREckvrv4q3GWBtsRaFgNiuHtNrSmiq1oh,8995.421705800727,1154693,$1000-$10K
4MWZsNdm829YxP6sXo4LyHcoiqxBtHcEvf9DXefb6xgW,8995.418854235051,1154694,$1000-$10K
5XAUbkTFKx9R34NuEWZvKxFNVUTztkfpfEhJCW9P58hE,8995.39336947283,1154695,$1000-$10K
HiPHZcbPpFpGrJ4SLWj6SgE7a3YKsj4bn7XwWSH9KAV,8995.389881019863,1154696,$1000-$10K
4eJYnxJwmYFWJUAdvzq1BEJyukEQGFtRqcJo7p8i84D2,8995.375237146498,1154697,$1000-$10K
7WdLVuV5R2mYtcg24y7cHWCXiBEaoupe7ohBs7qdWpxg,8995.368489136594,1154698,$1000-$10K
Do9NVQ7LxJtbC5haoNApDncfVJU5UsmWTgjys1oZBpe5,8995.352667746403,1154699,$1000-$10K
2MRCR4uLq5BVC63pTiQwZqRLptjQ5z3sQnp7Z7Afzz8z,8995.348088643574,1154700,$1000-$10K
AEaegiEGiUYUYwuQaYZxuZCj4MzquAa1aqvtTnFUdPq4,8995.341429949332,1154701,$1000-$10K
58hnxg9i94FyZqSKje7dao9XvNQw7VWBvBTEV2wBSSWT,8995.33014102322,1154702,$1000-$10K
GCM8GRpnPFqgmshJJ3CE6tBsz97VxzPUwzBEibkZoYot,8995.32873506025,1154703,$1000-$10K
65kF9tCiGE4oE8BM6fxemRESky87SngY5EhW686VWaNJ,8995.326582019634,1154704,$1000-$10K
6x2TwFPnLskPH1Wen5AngTQnhdDdrbP2S1nwGJWd2iBR,8995.320898005446,1154705,$1000-$10K
2BQZ1m14pZ7BD2XwqNXQXU1iSsnwG5yrS8HM1iFaMzYz,8995.290046223046,1154706,$1000-$10K
3pucKXEA9vtpZgrghf2uk13uCatYgYa8k1fAwJQafuGV,8995.288846196034,1154707,$1000-$10K
BGysmAibmGQDUNEuzQjDio5d1zUbZnE22JiJBTs1sMBj,8995.286169860028,1154708,$1000-$10K
GAWCVaUASkmycHTkTxSawazexgZFjjzbC2kPdxK46eYQ,8995.28273089541,1154709,$1000-$10K
2y1ethX43p9tqCgWDjaZufz7w5VAhLcpu1oif2wPtPa8,8995.269350914723,1154710,$1000-$10K
59t7Zkbdnkxig4TQKHWuJXomE8A8YWXcdXfX836tvCHP,8995.248031665831,1154711,$1000-$10K
9r888Hm6QBZrTaCGRMQqKe4sb5GTN4mNntXS6RzcmHhu,8995.216064286507,1154712,$1000-$10K
HSBtqqbMKmLr8NnZqMn9HxRk3ZYzj1Gk44U1P6Ds2MSY,8995.195821431353,1154713,$1000-$10K
346Amhyihg8aP3eLHsw4k3gzoTusT4uz23LKDT5vBGB2,8995.192000200555,1154714,$1000-$10K
Cw2i57qmtXHwKcCuAzFmBcFJQsTVGAEFm6uv1u375k7f,8995.165925438045,1154715,$1000-$10K
94EEEmEMaGQXYoN25UFx6T9fHF3g9HoAL2yY5Fi5jrJ1,8995.162124001552,1154716,$1000-$10K
Ct8xc7rgbPECRgme4UxWNJ9eaJBSS2aB29YEPCqgUiFq,8995.159652562163,1154717,$1000-$10K
2dLMyDJ9HBihiP2i2QiyzGSbEu6stzuUwnetzc717dwA,8995.066798533911,1154718,$1000-$10K
EF1XTX1YY6RUS25g6zi9uVA9cisbFTXou831krfDPnWL,8995.045535443316,1154719,$1000-$10K
3dP5ucL7cQaswro7CdHPjs51BRi92tQK4La2urwpf732,8995.044234575798,1154720,$1000-$10K
2Pw5oUFHnh7iPsb81E5P5JCKACqfDnJBukmQC7uY9Ypr,8995.043994007641,1154721,$1000-$10K
2PQkQipZvJSdrRzAtkY7emcCVXahWEFpuHtEaM4tesYy,8995.042924159286,1154722,$1000-$10K
C6b7JcjHEoxYoXY5yfrbTEeZNYgiFkCVJayxQ8TAse88,8995.028033649596,1154723,$1000-$10K
96wL1yzbE4YJGpMWEQKTYLtuXapiF3C4BrZ7znVxbGeV,8995.02200504688,1154724,$1000-$10K
2xzMc2XhutJpwVTK11DmdTkH4yc5Nnuii4kUoRbrUF8u,8995.01562311674,1154725,$1000-$10K
EbZ6dTDNHt374vVDmhRiU9WpbZV5DqNQ1Q7bzkDcHBNJ,8995.0064226572,1154726,$1000-$10K
356SHNFLLY5iX3tejYLxFtipKbbHyLVrSt7pbponkK2r,8994.999355261276,1154727,$1000-$10K
CwqPAE3p4m1jUsJ3JjLz88eCB6Vr9mAwT5i1gViF9r5V,8994.983540586818,1154728,$1000-$10K
8mW1USxyg6ibsqLZe3jqXD3NRyaD8GCp8NQ9tw32myzw,8994.976360101224,1154729,$1000-$10K
C8G2DKhzUHFWHfUEotQVbGeS4B5rF8gAdps6G7WA2kGo,8994.969967772435,1154730,$1000-$10K
97v4mGcgm53fRth4UjuQksKNN3DF7FSfNE8Cp5fwzYAy,8994.968828834648,1154731,$1000-$10K
FJoX6hcF3HdCEZarvNt5gPhGNtHnyhWwSMm3tFpkJZkE,8994.967123712393,1154732,$1000-$10K
3WFoWpsxdnUNnoKQeXgYbQL8skkDXCTNnPmHqquaWZUa,8994.933591886933,1154733,$1000-$10K
3ygk1C6ZXWZFV7tHHX3cgfP1Uwvvk8bcHJiN3CmEWeHW,8994.927897731432,1154734,$1000-$10K
BbU9ekBMRD5ZBiwKzHNbwCRjH3s4dgxfb9KVZ6Rm88fx,8994.913344119865,1154735,$1000-$10K
3f4vxad9pmrhwec1n5pjpQ53HgM33jBjm7UunaigEB3C,8994.900175040373,1154736,$1000-$10K
E7UnJXVmUJxCVd5wMudYQehm7AsZFSDrHetbQqELNP6x,8994.895055176443,1154737,$1000-$10K
6FcKtVNAsWJbqiUCEfB682A5UsR4zW6yqpXRqn298TqQ,8994.874302465354,1154738,$1000-$10K
Br8owD5VLbQoGCfE69rSDBuxh4WLVp1LJwQwsQoRM9Zv,8994.866072762818,1154739,$1000-$10K
FHAHBaWFTQnJCs2Twq6UN617uxp9BYkj6FrvoA4GWWM9,8994.827534276244,1154740,$1000-$10K
Ekcp1fmtoRbEpuSvWYTiiHAbnewvjv4uPaK9Mcddb392,8994.823945585464,1154741,$1000-$10K
9vbqj7N9rtnSYixD4b8QyGet2FUdzSzZ3qSsNJsaF56u,8994.819882369071,1154742,$1000-$10K
DeewUffMdHVQTRqfUJPAzo36XwSxA4yjfjcL4bdfRmBW,8994.816066263915,1154743,$1000-$10K
CjGwSyW4PJJdx5Bh5x3KvX2JZrKsQBpjxpDbetX87XWa,8994.814848408554,1154744,$1000-$10K
4Tp4cKy16jNNTjnNbFArn1wgusUbHaFCtFnz6Ne9ihMJ,8994.760760018047,1154745,$1000-$10K
3uQbWt7yCJ7TZfqEtCYJ7BGtLDxEV5XBWmcX6udZiVQQ,8994.75448505439,1154746,$1000-$10K
3wcEghfuUqkvWqZjUc9Fh2tot3GLzj88AUBDDTnp4keg,8994.7452984503,1154747,$1000-$10K
H1zQjUG6nduj8khKG7huJeYKtffxicsvVS5Jq8nLmzex,8994.745118035626,1154748,$1000-$10K
4avNNZcuG8SbrhZVWmaYWncq6KCHvmWPKe68z2D3Hngs,8994.742642181127,1154749,$1000-$10K
5jVYh1L6D8BbSJ3pUAncz6fbFrf1XDFzfJEneQ2zQi8Z,8994.731325143379,1154750,$1000-$10K
BXt9pX2y4i7VRnnoXa9eWNKmoCGPn8kzdkNbz7qrQnRw,8994.728836752654,1154751,$1000-$10K
C1z7cQ2rCYjLmZR6qSckma5VFrzsM87BkRpZMAwsEqdR,8994.723944035322,1154752,$1000-$10K
3uaxEGHDLCKGuQQmZHseDn8ACQhYeaNqdUcBTpk6JXq2,8994.70295210516,1154753,$1000-$10K
wCwyNzqFwJFvXbWvyifncoZk4t6eZqTJQFbmwDpvu2D,8994.68474354422,1154754,$1000-$10K
65kxA6WaDvrNMeNyYMuMStxetsvPoB6rS7zesvsRU11W,8994.68064845767,1154755,$1000-$10K
BBtZdwb9nLFQcZTig9phEKATUmDjJthy8jedYWkMAic1,8994.659212771641,1154756,$1000-$10K
AMuM6RkrxUKtwyferwu8XEah7s4nNFStq9nm2JyFJwjy,8994.651961618492,1154757,$1000-$10K
32QbWqEY5KuT735QcK4RevMpcjG5bKwfXzpGQ13YWaAc,8994.613506120399,1154758,$1000-$10K
3JNrkTTbXCuGUtufuhnd6whv6uWApNBsXDGv8t8YQ3dT,8994.60592383031,1154759,$1000-$10K
8nY8QbzY7CemFmC3K2dyA2oy4yEY56XLaERBiJExQSdg,8994.58950807924,1154760,$1000-$10K
EdvjNfre5kjdWFDPwgQ2po6aW1QQwMqpibCXs8v8uFTQ,8994.589260883988,1154761,$1000-$10K
EaiogfUaz73fGgamJBc3QNZbdCRzq2EwhNVggpc1KkaJ,8994.581498363761,1154762,$1000-$10K
FqqWkSBM6kCcGCXaxPAVhn34kBJYMe8q82PauCB96wh7,8994.53978682137,1154763,$1000-$10K
G1JD56VXgMpVLNMgZxJUyNq4x2pchRdTdhhxABYJW9Cj,8994.517320755189,1154764,$1000-$10K
3cD5KDFn5tZiE9gnncRgbKxghQCWU1vUpM3T3H6jMRkc,8994.508998138144,1154765,$1000-$10K
3toNJuVHY65iBYYi26y1gikwL5zZf36bX9RDnx6UKwro,8994.462908108058,1154766,$1000-$10K
D9aiYfkTkL1uSx6xpNTGUSWBKPwKPqtz64H1EcXCD5rE,8994.437597585427,1154767,$1000-$10K
BYFf8PnHkfh2kJMcZ18P7bcxQ4pxcfysZNHj5C6XZSMH,8994.423410890824,1154768,$1000-$10K
7YfZH22WNA65Ttp2VPTcpSnrzEQTPci9o2UJGdsZoHRH,8994.411368689694,1154769,$1000-$10K
6Mmg88QgmddrKNy1VTM3rryriBgejxhoiWgkYLm7sA9s,8994.398014622317,1154770,$1000-$10K
6sLRBL6iPVzMuA7k6U8dysxZrVVFH6eVqi2kV8UXDkxB,8994.390290294848,1154771,$1000-$10K
5qMjWWFSbENeYofJFhtVxNSKwKo6WB1bHbhUJH8rdUiJ,8994.343573279451,1154772,$1000-$10K
2iv1oZ4g3J4d4UpfY9VvA6v2oKsF6qSSHJHCKEBSo9Sb,8994.327598646938,1154773,$1000-$10K
6bcWZKiCMh5gkHmBmKV1WQ495tsVfhaYwB5jKTv8JtWH,8994.314014137846,1154774,$1000-$10K
vp9S3fEBSgFJcAuUA52fctBt2waC43n9H59ug1HbgGK,8994.306882033872,1154775,$1000-$10K
6FCWxZaPsZ6FHssdFokTD28DEB26qafbUshtgTAWMfNJ,8994.286913155758,1154776,$1000-$10K
4RRdZu5bv71XcoWE2Sm2U1Vxmum8ZiHKSJ6g7TAbTxnc,8994.26419512751,1154777,$1000-$10K
8Wq6HPvKx1HBhajRHHiqDKRqK8PgJRrNZTuuiy7D1peb,8994.261727517736,1154778,$1000-$10K
J7cN1aJi2LkkLCMPx7MeitbvsGesmgHb4kDxjEP44ReZ,8994.225024301602,1154779,$1000-$10K
GG5rp1MqVB2qD1hAVCaJpYnp29NGXf1ELFBAfXnZZEaf,8994.218925412219,1154780,$1000-$10K
6JGLSTP5PPCVfFqoTfc4tyUzK4awBjvPoQVMHMehtpaQ,8994.216412522248,1154781,$1000-$10K
U7YoYWDVM7p72dzCHjK7xGdqBWF1XEYwi6HQXRYLRsv,8994.188118303178,1154782,$1000-$10K
714TDHWivzogfv3Lug18LDuJAnrAarmQnSdN5V5tAipE,8994.183869642533,1154783,$1000-$10K
9KUctK5x9jhjFHNpyFXqChXNUVHs6yBU4ktis9fDnhAu,8994.164814792546,1154784,$1000-$10K
3yHqDVNTTGTUQ6F5vhEsZsh1FpJXKKHCgHMuZcJZLCLF,8994.158797579925,1154785,$1000-$10K
CtdFe2BrF2SaLkoCCapfVxhc9s9WWJbC6dC8dEufo3QQ,8994.1201741568,1154786,$1000-$10K
2bSQ72wJe2h2VMxoBojBaNKZddxm9sVXPraQL2FdnKwt,8994.113545865363,1154787,$1000-$10K
GQKusQZ5NvVTNU7fwScMuNGbgpdgwFwGVdwMyoTjn25J,8994.087948390652,1154788,$1000-$10K
4qch2M5ZDpzr2kUhtcZXCj8e39vbg7bTJDyi6fj8kTn9,8994.082483382359,1154789,$1000-$10K
8FgokZydt8XLi8dgycpDT9jpVVxcgSWjcuqjpCtKCoT3,8994.057935826475,1154790,$1000-$10K
E6f3xmhtGZKVJu7G9W42kzBJz6mQDBQ1ZycktQnPFnL6,8994.056951153232,1154791,$1000-$10K
5YtB7RYDTW1axLyN88awXpnx1VgCL3ZuYg6DuzC7WkGN,8994.023440620518,1154792,$1000-$10K
EwTDFy7weWoUmm2aR77cBzy1qFb2xh3uCiTGHK12NCRv,8994.010505908276,1154793,$1000-$10K
3keQyNVzKrbez78vUde1xUniwFqPn7rkJU3XjTQppbvh,8994.000203047557,1154794,$1000-$10K
5CxBrcTEJbM9mmV2mMVF4ouJtNTFz1Ni41sNVyNXvDVP,8993.986973752391,1154795,$1000-$10K
7kz7bGcN1aLFeXtnKF27RdUZ8rwZQhAdNQFEpMYSGrDG,8993.965252561464,1154796,$1000-$10K
7FTcwDbCVimK7gppXW5hD9TphdebH5UZUuYMCTZWcFbG,8993.96291826208,1154797,$1000-$10K
BfD9Zip3cfRTJ78BPEYWeG6aQ7txgeZVuHTSac6S2pM8,8993.95822782691,1154798,$1000-$10K
4pyRbVTXw2fZ6KY1zWYR4a8LoyxhK5E1hFsyhFD2Gbfa,8993.937136884768,1154799,$1000-$10K
JEYM6brWdtiqDRVFSBX1P4cBagnx9JVWViUs4KH48eT,8993.923969696194,1154800,$1000-$10K
Euv1Znb8J9qKVjA4PzyEH8LaYPG74XcfK9CoUpQfgic6,8993.90091223672,1154801,$1000-$10K
EaNe6xbd9CL7buR3BFtsMYZrnQd2T4BED4QzkPQVWN9X,8993.855356896733,1154802,$1000-$10K
B155uoTkkxAqWCvSUvUyRpRi7C7wJcYfhcZQoYdmRUcD,8993.849831069745,1154803,$1000-$10K
GB6oG39XJwnsJoBCAxWL5akEUStQuvo6LkbAk7vgqhBM,8993.84636954694,1154804,$1000-$10K
GZT5Jcy4FkiBkqWCgRXahTuxuDpMEyVY3HJN2yj2twhQ,8993.845784364095,1154805,$1000-$10K
ENxhUr4vdq5uKCnJi9Qnhq8NBbbXn76wS3tJaGsmixEw,8993.83135032403,1154806,$1000-$10K
DV7S4dQuou5wKiDePaDeiPc39okS5FZaJ8mtrNCpLEcM,8993.769982643658,1154807,$1000-$10K
AuqKUZcUV9esAD4kXQYNAkv7Dn3D5cQGDpppTwwCgTND,8993.760141231334,1154808,$1000-$10K
8kmMWKmqkaVUxaJ35JUBYALSihUEhRD1BbhsFYyxcdjS,8993.749810805184,1154809,$1000-$10K
FUjZUwyDVk1SZ5ukajo6MDk3P6q4ACPuFRUxY3QSQorv,8993.73958118704,1154810,$1000-$10K
FLcg8TzapaAoijfMm9EjrH5ugwgY1s3BKkHQ4NkkRggB,8993.717268806975,1154811,$1000-$10K
D7sJvL8Q6dmU3P3Y13eWrMptE1EtiwPW87cfFCiPLHDs,8993.704175029452,1154812,$1000-$10K
CX9BvLxBJiKejbApEuXtEXw68SSGjc7GsuUAk2kuiQMR,8993.692282769971,1154813,$1000-$10K
AA1TyP9YhmCpw6LQnKBPfah53XX8aAce4SPjmrncfFBe,8993.68033615185,1154814,$1000-$10K
GAMH8tSYuJWJRRTQ6Ms1Wk1vKzfsMiUKykWC1um9DVh5,8993.670984660277,1154815,$1000-$10K
6toUTBi13D6Mb6RFnFTa8WpsivCNPQaNG8PqXqMS2QYd,8993.668129373878,1154816,$1000-$10K
GoRaMFrqdeMAsNYnyPLvJ43jT9Wj1xKh7RhpYKeZjtov,8993.630052723802,1154817,$1000-$10K
6Z3744xrz4511CsyvnkyD6ELRUmNkQpcbhb4qygKTPSz,8993.610801375025,1154818,$1000-$10K
5RsFdmuyqjCsweji8jqvRKViKGVTgHeV2nqxzyc99gg2,8993.61006356226,1154819,$1000-$10K
TTLjzicneJWGirby5F1un8nbrhH2pi3uY9iyBBxHv2F,8993.597394687062,1154820,$1000-$10K
HBoriEHKqrN7eAWyK31kg63VrBVcYEie5QqgYMUXgtsP,8993.597215652839,1154821,$1000-$10K
GH17W47hLc1e43CRg3QqTYosZvbs9kn3dpu5iD4WMPJp,8993.59063968627,1154822,$1000-$10K
SZoweWTMm3GeHtU7EgGbXFvbzX9PY2HNA6C8Tu4o9J1,8993.589724301171,1154823,$1000-$10K
G4zNukt2u2wsefZxkqtQhZ9ZjFNP9RajV8sTMipV9kFG,8993.57229928845,1154824,$1000-$10K
9WNfMGhsL47BgzZGiqBc8KLujm3ZaGXaHXDYxhXxc9Ds,8993.559076627917,1154825,$1000-$10K
74w1RuGCyu3wC4f6WbhNuRjFAD7kG25N3Gt7eCA9gjXi,8993.555,1154826,$1000-$10K
3ogD8nSGqN6kypE59BN8vKauJVrmTTPcqLDBasJGknCm,8993.54093721858,1154827,$1000-$10K
HaJMJR3XmNDH1x2Sk6RPwHbpjTSNV6HFZBEsggvx4BKT,8993.536886493574,1154828,$1000-$10K
8r3jDZTfhsEPMaHnVGuQfWB7GABshsjmcBVaGLag8En3,8993.521250021764,1154829,$1000-$10K
8U7vRkEzcpQk2E2Bb2hV3Uw78TKw6aEgzpTV6RUCCHLG,8993.50987078291,1154830,$1000-$10K
8GbMUg55mtnbibyT7FsKrzjqEEmsNPheu1WK7kJ5qEgw,8993.49945083753,1154831,$1000-$10K
9awnfX1NPaQTRsJGZ1L9sHkjyJZWMnPaNeuWKMUXgyom,8993.499101572019,1154832,$1000-$10K
9Vym4U9jTKR8Gw9ADaYuttGr9eQSg48cNQxmLYyhJ2F5,8993.488687642619,1154833,$1000-$10K
EwnXp8o6ABoY4DJNwHqkrEZqq6hpieGsGbAfbobU1pNg,8993.48314186936,1154834,$1000-$10K
AXprgLrjXkJaTFRTdZBCdcEQtqcTwFusX78D4RzxftYB,8993.466942099554,1154835,$1000-$10K
FGnCTcy7zeT3rezDa2SWuPvwPo22fEdCtJs27TRUCqeN,8993.45772570006,1154836,$1000-$10K
FbFpTA2Lcqbd6JrqPUoFUpC1WWP2TMgBQ1uhgcNxPeZV,8993.455564281,1154837,$1000-$10K
Cw99Kke4ihqfU2djutkbBmZ7NP7rqCKvdMAPAXaPkFaD,8993.419024095305,1154838,$1000-$10K
58yVaNs3szjmZL9x3U1qzb7NW9S6menAUfUgVimqEtnr,8993.39778671533,1154839,$1000-$10K
GriJSvYMksuk5pwzCGhZNQ1zWjwAqAg3JnvFyrNXwVd5,8993.355472344409,1154840,$1000-$10K
F6A9CaVEZp9W18kdtzE4ZJQHLGYhDkAE6CBU4f6zyr9M,8993.349592355751,1154841,$1000-$10K
741NKEXtK8pytrVZABDX2TKKJNXk1oaowqZrGBTe3o6v,8993.311662602044,1154842,$1000-$10K
5bKqQog5WuzUyDdzhoaoc8fA8Q6XqbxSDjN1ks91yxTc,8993.287357694531,1154843,$1000-$10K
98FKuBLZ6kdjUyZbFgs6gwJZ3DQhrc18fCfq83sDPGdd,8993.283550265069,1154844,$1000-$10K
6F5cvBPnKhNyA8tJagdBQpwXeK1nfhvG7jiHQ6DfpMZb,8993.26041572751,1154845,$1000-$10K
GLsDiuLKFzWLqYvskmw81AZA3MecuRiXsi2NyqXjjbeN,8993.255451815186,1154846,$1000-$10K
9AvpfRMV8QS9XAwCD2Z9zhoEE4tdmoaiZzPqoEj9WyMZ,8993.195899925506,1154847,$1000-$10K
4jTRZYrP2CWxhJa7CK8XEqokL1WD2eY8WpVc7jCsKRgZ,8993.195626968976,1154848,$1000-$10K
48MbcAScehV7cj2kEMYygd8U6fL3o1KaCcSRpxumFaQj,8993.17402828512,1154849,$1000-$10K
