signer,volume,swaps,volume_category
9SnCXwyDZZgFTCLjJjfZPVdHv1a87a9kTnBsusCCSG6,3806.869800352854,2,$1000-$10K
8fPSxj48yqUH6E7BYtvDPrVqQqcLiQQMjHnRrTT24MVj,3806.8668244944015,13,$1000-$10K
FG56bxKE1TseuwR5VTwmL5wnimMB6jUvAGVJSqKtJV88,3806.8604090273802,39,$1000-$10K
FrauvFgYUwSaYM4XTSuHHNncNGgfHDbg2PGLEV2Eqfva,3806.8515709431235,115,$1000-$10K
2faJHRTPhf73wgoFLLz1FN447gUvvEdv4dUWCeaV5vsn,3806.84937513666,1,$1000-$10K
Fztn7NvoPRMYeBaSVhm7UPVyKRDT3L65iE1SrqypfCMY,3806.84700135966,13,$1000-$10K
cXFzCiwvuXCQ2sBKUA8kVQXXJwZi7Wnfv8kZKrXEWdn,3806.8446995996605,37,$1000-$10K
2LEBk88ZApmh7mPM3xCc1mseRPrXp2Dzpsb1fmAtkxnV,3806.840339587849,73,$1000-$10K
Gf8Vmx3fBDKkteZ6BVLncfbeuCd14Dy48H9vMnuWJ5BT,3806.8395498848645,5,$1000-$10K
vgc3LKeyZCfKSAfndnoXGoJtujs2y3DUzX6tWmJH4A9,3806.838806085344,62,$1000-$10K
7Apes4aUeatHX7K8WtW1YG5qFCdv1wqSbaoSPHY2my85,3806.8350200000004,47,$1000-$10K
Bi7Q6gfZH4NnbakZ9XYGozdeDGR4xFS4VAf5q3cAAN5j,3806.8331688314506,10,$1000-$10K
2ah9Rr7UkNv6kfWQAekFBEh8rJypzJVGxmcDo4YXWiCh,3806.8330029174795,2,$1000-$10K
FCXHxyyceDQRQa7xPLVAwJG7rCBWcdeWeZ2cZFP9Y5zL,3806.831,2,$1000-$10K
3Ry4QLb55sR6su17iY3KZ2161LBqvq4KQby4f69q17en,3806.8277768929406,34,$1000-$10K
9cvJbGv3Gk7iduw5WAzi2SvkUUdk2a9ChGsX7cYe3L5e,3806.8273198567276,14,$1000-$10K
5U5qYhbo1XXYZYtMBZoSm5eoTNHU9JAm1PQEoFmwQ7UV,3806.8220088367007,11,$1000-$10K
5TcD5EphFwvQUAmKAGac3XFRpxci893CgiFa1z1mPUeV,3806.817634431971,36,$1000-$10K
9VVH4goAh38uksr4Zokv6GniZn9gYVDZ4YmfUkoihKDP,3806.8159348500308,71,$1000-$10K
APLnshf28vXHDGSqzgozqExMCvsNsxNPKxyzV4wrestF,3806.8154077899258,40,$1000-$10K
55NN2qyx9PjXs696XqvWq9faJ5EcNEi552r8anCx8V46,3806.8150908939233,10,$1000-$10K
G9ZnGUgxQvEms4YBxwovnHRJeB9tcvBCdmmTgpafPJXr,3806.8129573527895,8,$1000-$10K
3JUGXrLYb8T3Gyw3XJ5egJaHUA3Xnee35UKLRvwMmUec,3806.8110786700086,58,$1000-$10K
3WEfjLTJrMoULVAPBMfT4ghSqRtEowCNHi73f8ngVz9Z,3806.804836427501,11,$1000-$10K
HVp124pMcctmPeXa8rkMhGjZD2SvJnTCFpk2QfUM7Rkf,3806.80136678549,2,$1000-$10K
9Lh66g1Y5QmRnAHhiQBzc4XpLszRGmz2x8eXMFNAyQJx,3806.795430324054,152,$1000-$10K
5wwoyVrbWq1UVaeGWAzwG8VqndBBoGs6dXdJ4kSV77GB,3806.7913350000003,4,$1000-$10K
9rDTKsMFNb93mWFBxB6ZpEghEszFcQe76vmggW6TNVQd,3806.78794424455,3,$1000-$10K
8zPQWuoXwLZTeNy7oDMD73McQzD8nF53Ji8eyMneBDbt,3806.7872390123584,8,$1000-$10K
3dzddaXr9Bbdb737aWMbGFXQ7icP1SbChAVFmV9qWsHP,3806.781853915324,105,$1000-$10K
A4MFShiDVAPrZsoDr9fRm1TGs5k2iiVjqJcr7eXzcJeE,3806.7708574829403,31,$1000-$10K
9xsfAsddebX2zArbiwx38G6YN9Vk9WhQmhgUzR69dCQY,3806.758247978645,13,$1000-$10K
B3LHJW91eSqqNHscFLPotWKtopCd44hKmv1AZxV9pcfM,3806.757677620859,82,$1000-$10K
CqpxVwP9jLogTtYu2YSfkjMfMCGdWN2BLt7XmkwHyaBi,3806.75575196741,17,$1000-$10K
3WkxEAadhScodKjjsfrwnqNAY6ecyxofLQTUXFrgNGYe,3806.7443293340143,9,$1000-$10K
3QNu3wrUmCXrm1St6PLpmQJhY1g5iu9fE3CVUJTSfmX8,3806.7430638844303,29,$1000-$10K
APWCzggvTRLdFjEuyqqH2vwgMatHoZCk7NEKi4CC9Bsw,3806.7303818847804,10,$1000-$10K
7ZMyzHZF2yTWvZjy6K2p769vU6Zv7veS5ppcTo7odriC,3806.722806324471,668,$1000-$10K
H1uMUFrU3ztPZbiQHtWpUXenY2np2eUnT4f4mdhgm7SH,3806.71355553979,8,$1000-$10K
5XW6aRm2Tp7UyzAkaEm164GUMYHg21NGp8hKpo2q8hcS,3806.7078076287444,7,$1000-$10K
7pvVBKubZcNkNWsEdcxYdYtFa7gczdfsKTmFeyzF3mK,3806.707589477847,243,$1000-$10K
J9zaxyRr7MxowzyWnYuGuakJJy8kzVVJQ1pdJArgEmmX,3806.707100547546,6,$1000-$10K
HZsc4EtVEkLLQL3gWSdQwXfhBUYUN3ABjcYwTow6CCAH,3806.7004541999995,5,$1000-$10K
EouywrF8iDY8FJdzJgTmrucwFBFubYxsZosGMffuFNd3,3806.6890405586923,149,$1000-$10K
66pcsfgrWCVzHf6dcz9x3Bgi2yoj1hQ79PEUrTH88rau,3806.687389643333,7,$1000-$10K
GwznbSWsdcEMBVJTt1i2PSSa9EXFcqJUe3d5ACYPYw3c,3806.675346721098,3,$1000-$10K
FqBssa4R4gM2fz6TZHqHF8DzWP9dze3JtgKYeYeqnHSV,3806.6677208691603,36,$1000-$10K
DgedZvFubh7pX1hmCwqk3t7NG8YfHLGy5ayuoTKzxtj4,3806.6673042519096,10,$1000-$10K
93TWNw7esq45LAo1P89hXjCAaBwJZzYT8LiC9vKt76A4,3806.653202140065,30,$1000-$10K
44Rsp3e9ndmJcMEAmcLJWLZJECERFZXPTugkeNK783NR,3806.646197344449,11,$1000-$10K
3wqN3E4PV1UbPo9FgHHuNBH1HErTsAZkXcxyTiZXVjHJ,3806.6400000000003,6,$1000-$10K
JAHaYZhkRPmEnkwMBLyPvu2pnTsqX5SkhBaqkTcZaJ2n,3806.631789176761,9,$1000-$10K
9EBtZn882GK3e8uYJQJxQNkk74gcHx7CmvYvSPvoFLvE,3806.6188125443396,13,$1000-$10K
BhSrJQtYFbUfAEBF839ZQZPPhSbbPY8LrTadpeHumAQF,3806.601333669748,36,$1000-$10K
2mN7Y6tqgT2JsCkQ5ELLiNp8MnuUVVvqzgkzfsQHtnoc,3806.597342686934,89,$1000-$10K
H36oUQgvid5KVfhCUgrareaj7wstX66ZUtdeUuCwhsri,3806.59421243604,172,$1000-$10K
1RXE2H392Vn6EBYem3yttr36i1s7QdNk3ozvsZQ9r8i,3806.594132797824,48,$1000-$10K
EKbyfYLDiBFUAugR1gizNWGaBifA7hJtYnKBWzqaNk4y,3806.590206612,1,$1000-$10K
3Jit7ACvAMZxQEQvyfSzzaxY4ophfsBNTweNTFQgCqvD,3806.587689596122,13,$1000-$10K
J6xUZGA9G4avriZ6rQqoGZdkuFNRSnyodsPybhxTMMt4,3806.5722131214334,12,$1000-$10K
AEMDphQR4aSjdJnN8z5u63BCrFbrP19YSYCHNnUT2xp4,3806.5645,22,$1000-$10K
C7Hh8wTeRCjhSpjWNBTEVHpeMvDdYrJBT8WMSkF5JvpX,3806.563894335958,18,$1000-$10K
ANjn5Jq7CAe17cXvc2zzaDECk9ZASbooYdNb7eCKx8ZJ,3806.5512000000003,22,$1000-$10K
GoMTBQUqmd1oukaYDWWWHYqkHkyUogwNmSj21XTBLP41,3806.550036361536,33,$1000-$10K
EfGwjYHgANMi973i7Uvtm3dz7WxvJDYKpUzDt17yRWJc,3806.5459384007095,56,$1000-$10K
5wfN8KcGZBU6cT3Rwrdycyc8TdLqA8S9ioZ6ErTadoP2,3806.5355410446414,51,$1000-$10K
FaT8QW94JjeFjaxnYpUHC1m9DXbUski8sd26pAzcEJoT,3806.5343258332096,34,$1000-$10K
FnCrHWD5Vjw7jya4AdQFh5UCzYDFUqr2oXbrs1WZxmj8,3806.522441481613,13,$1000-$10K
7w2MaJxEg6UpvmWb1nP8tbhQpz72aYFaihcm7LyMsY7p,3806.522,130,$1000-$10K
6Fm8SiQoDoAak8Lurz2nswckvDRp7K8MQG9CQVYTXEhx,3806.517675509756,37,$1000-$10K
G8QcXzZq2nPAY5w2x6wa4JbuQUTDsNcDpS8uwxxCQjbn,3806.5137600299017,25,$1000-$10K
jMfqg9BEYhM41MsV6JRoq6KKcKHETKdmSpwwB3vjUJp,3806.51078034256,1,$1000-$10K
5zPJwm4hDFMmDUoZZvtAPfNMTmKUfgo9g7ApEarmrbxT,3806.5075827927503,18,$1000-$10K
4t9ZiuRr9Ddqmx2ydqJsVvpKjMiNz72g2TFiVELcidCy,3806.50525919939,146,$1000-$10K
HBrtxFCVDLgirSP3izXMp6t76NsBKdan77ii7hTdThiv,3806.5043693924995,1,$1000-$10K
9kCcmX2BmdaGBSDDPeWMXRk6PagSwt9TXGNBwtdxr3RZ,3806.504302457303,11,$1000-$10K
Akc6MfRhvqqxQu4kV3vzmkMD5WTJxFunVqQmRkMnw1Kv,3806.503393165488,1,$1000-$10K
27hKvBvdJBGP58Q1Vfx2kPDtvZ7DaRhYjwNscufzh3ZR,3806.499574029058,22,$1000-$10K
E5Q6Py6xar5EzfaJeUWH3nDsAofAKZvJHWayqRMakZ7c,3806.4966532666817,16,$1000-$10K
r9ZmYcLvg59DMrRVnN3obj67sJeD9pmzbKFiHazFwjj,3806.4822809245843,48,$1000-$10K
9wst59Dfd7tgZ967jyHScrX4DQdRN2RBktPBcFkiVeUr,3806.48047573226,38,$1000-$10K
FmUsfczXf5MZbVFjTvw2njWfrs1mtSwUMMn8mQxbH5zS,3806.475040810778,22,$1000-$10K
FDFQv1tSFAAARpLJKYCoDzhMTBG5DYUv1HesRAqMPKo5,3806.4724858734435,197,$1000-$10K
CPCtAcgmyWEtMKy6mC9eiw4eXusJg5kvPEjvRKBKnxmb,3806.466108483776,14,$1000-$10K
CraynrD3YBXoCrBdWZa47QHcZDd7CaqgVsGvUtViWmC5,3806.4574270822986,13,$1000-$10K
weN7mkJGouZnntYt8bdJK8Sbv9sTdGfznU9ASzNnbs6,3806.4521562970085,5,$1000-$10K
AjMVJHc5yyKKDsY8co5GpN2td7AuWVTuLLEDtjWJV7Uf,3806.4308255020605,106,$1000-$10K
E4oPju27L44CWqfT4dbwrTtbt5sUdNiM4nxDsb7gS4sX,3806.4249999999993,5,$1000-$10K
AHysrWsvsSepQYvTcKGnFsKFgqpzHMz2eVXSHx1DxzJu,3806.4240409678546,23,$1000-$10K
E8PFc81cU98x1MeV2abz8f479v2aQBW1LznGwuXA85de,3806.4217088732503,8,$1000-$10K
6VzytPPqnB7FUSTNC1LwsQHn4ErBtRdVcv3HgP1pbYHG,3806.4157120382697,22,$1000-$10K
Dmgd1gQb9owgpR98fBrBrMVtqxFFf3GrishnzDmcDgN1,3806.4128878085735,12,$1000-$10K
AYtkncZumZEa1q7LjuF5akYb5SbRUWBZSY4hvqQusUDK,3806.4074193799997,5,$1000-$10K
DkFWZNW8aM6twe5pS9fGAi82KT8Nd474as1TLKatssmB,3806.40579951568,10,$1000-$10K
HYWpSESrfHnP5BcAcFFdQyjgg8CQm2YGGdxJhrtLYwUz,3806.402854700342,71,$1000-$10K
4cwL3gxxoFEPQrGMixTsP1X7goYWJ2mmBxSSp4Ma3TpK,3806.3933865596496,21,$1000-$10K
8MzNisZJWF4N3DzaJv2ahPCARbj3QiDvDDRuPxujPQQ8,3806.3862875552622,86,$1000-$10K
ADZZTDRhuzXCQKmykbVzSUQNE7jF79Fj7Pgk7NikqYWc,3806.3843080756396,159,$1000-$10K
Gw9mn4XHdhi7ScU9agEpEc86FQzTzpwsrRxttX4UqYGd,3806.37920779241,50,$1000-$10K
798PqBTUgoUSJBr5a7wAGTbvjgkatNpYQDQt56MijZYv,3806.3660000000004,15,$1000-$10K
BJvYpDCSyb8MRm988RNp9Hb4sQiiLEYPmyCy1krmyVvH,3806.3655194433204,8,$1000-$10K
FEbnmxLS8oK6YRtWMaEKgpMPgN7LZ4R7wvWwS3465fiD,3806.363874586382,1,$1000-$10K
44tViDNNR9YPCcEkSMhZDBFFeMcSFua3FQJFetMLF65B,3806.3619086267336,11,$1000-$10K
2seTajW1mJ2r8g72MPRkCg9CDMnXvLpG3Z9VTMVnvTTr,3806.341905317602,9,$1000-$10K
5A55fi2WW2cxhRBRtsdTvjZTButMnQmAPLgE5wBJR8Dy,3806.33717018316,12,$1000-$10K
A8JT6pApr9BwYnCpnRSxxf41NkKe8TRXt7g1GQZRJ28x,3806.3338938463,24,$1000-$10K
GcxjYeZ6MtbfEpC9sghh1Nsw1HEfgkqGFsADQnUoJhyt,3806.30998,81,$1000-$10K
2iBCfFeeMeVq8B7fX6TsqACSYsPf3e7jnfEzKwMaD4YF,3806.2967980995745,11,$1000-$10K
5wTDGf1DrTVx27W9m8kxKDm5vfhXW6uk5pbhnnDjT89U,3806.272772269848,5,$1000-$10K
eaTKnNZzqEYMd4cHWvJHi52xiWy23FuAh8ZFfPwarV3,3806.26807476678,3,$1000-$10K
HxcGYRW9XRTPyGfCjGkhVgosLSfT1xqLPvyyGrcuhSrA,3806.267833946178,62,$1000-$10K
5VDZ36VsE3wSf6ctpV3wXSLJ98adsZnpXiS1bCeCQbtH,3806.266807723471,21,$1000-$10K
3gYW2Rn3tKKAfaSEbf3PLxY4mjWnst1yDGj4Wyxbzydn,3806.264311326901,72,$1000-$10K
B7ts9V8ENQgDHShCKR4DN3VdvJUtTF3H4QJVt8czwThP,3806.2508479047706,54,$1000-$10K
AWXixgmZ772JANCPtKSyMD6hwE6Byv3VfQcyLqU7gkKd,3806.2337982365298,7,$1000-$10K
FA6FAqr7SAqkySEtxeWBssupeJwHef2VpMcAx3QYhRBT,3806.2264179005742,89,$1000-$10K
5k7am7EWrmQHZ4Yu1NsovrdSDn1QCxchHXXBfP9nA3tM,3806.2237537452916,137,$1000-$10K
31ikFJHq4jWvZgZBk3hS7y9Do8XmwxUEMzPKbEgNVgLu,3806.220863638779,29,$1000-$10K
3nyAXjkJihqxPTUo4rDLotvNxFq5xAxeg2vMXbe7oQJv,3806.21727383429,86,$1000-$10K
AffbSZrSG4P1g63GGwwg6RYA351HnPb11QK1WJXN6oLa,3806.21573725747,12,$1000-$10K
A2szde4EyPG6nSdnr5k3C86ebjNVwNV1dQcEhLTbUw4F,3806.209635315335,16,$1000-$10K
Db5rAKwYtjPczuozAV1DMerHapZrSnQ1SiwH77pYMiZz,3806.209499580438,174,$1000-$10K
8TACyDWtkspNsNBEehYBnts6aZHAAaP9LgF3kSKB7CSn,3806.2007911719625,9,$1000-$10K
6LhFTSVKXgzCGxDaccqPYYVhyTVoxFNhMSr48XGXBbDH,3806.1996807661226,4,$1000-$10K
4BeXcqL8KffWZGBBnm2Wd6GHHEMxLXkAnu6Z8KHUC7gJ,3806.1910605646926,5,$1000-$10K
A8CVKqgNhrRGVK1J6Ei4xghqeMbP5douGZv6bUD9xTWi,3806.1892671916494,8,$1000-$10K
HFWxGCeUqCeH3f9ExveDVTXY8qbbrcR5PWZ5BzWT57NV,3806.188766058397,2,$1000-$10K
3KXQ8zpbAzEv27TGM65rgBBw39RxgYBLpVoRcgu8kYEw,3806.17074151718,48,$1000-$10K
B47vAYCj4Vp9WgT6g8ZPzBTsisBRhYz7rddGN8QdFmSW,3806.1701846170436,4,$1000-$10K
9rN7DyuBtCorTocob6dWB7LC5FiT8CLLAdzPkJXs4Rcf,3806.1697685488707,144,$1000-$10K
F7GNDHufUL5oHmqzcJauWwzDpzC1AcRhZNQyp7JeAZ2v,3806.1697086321406,36,$1000-$10K
H5e6jjYws7rdZRtc3CH8vcr5FyWRzhtR6h5cTDhG3SwE,3806.1663373755564,3,$1000-$10K
5WzoQeLxiBg3Gp4KsRLMdqwxjgApnjirc6hifjSN1rLt,3806.165450880548,26,$1000-$10K
8VtcWj5YXxWHX3zU875nPGmSYF7aH7AHGVMbcdMc3PzU,3806.162518616537,32,$1000-$10K
5WFJ3PZ61bnkZcsJbAxCjCFg6vHFYQbgNNTL3NErpYtk,3806.1557379171013,208,$1000-$10K
8z7jjqYkmhpAL8GREjGb7LkKMhGhsmqiQmADYWTpd5qj,3806.1511748373055,10,$1000-$10K
53JBakR4YBCY28pd69ftVAn43CzMPa9Zu2qAsXZxUDxg,3806.1439773944867,12,$1000-$10K
AS5UeoAkNq4BF2DU68sRhhwnUSeRenoCDHJhiGKHNDBu,3806.139199696568,4,$1000-$10K
ERSreHVZjgtk9oJvP9tmZ1FR9P5SjWF8G1kb1ThLNPsY,3806.1387605543378,2,$1000-$10K
8JfnnAdiSfwd5TMaiZqspTjFo7rmh4boec1oZQoaALFu,3806.1367916249496,36,$1000-$10K
8zEnRoBR2dhtsysF1TYHrfyuDVpzb5YS9s1LLqQCGQfp,3806.135571098305,46,$1000-$10K
8PsB42bpjJ4qTH7BRwcNPWacA9zv6k9Vq4SUygkoKoxW,3806.1182215439367,58,$1000-$10K
ALtFnZsHb98AEwPznpqG4w9pPNnPi5Tpex9qbRKMh4FE,3806.1102315336416,47,$1000-$10K
HmQ1qxMutXMkP3UQPpeFM86BmbnZfW63eta5ReyamyLk,3806.100530498231,15,$1000-$10K
DCWNJELwb4UmVSoYvqntTYUxNZcQYCCt2SiByVpc4ajR,3806.0970027572716,48,$1000-$10K
7tfcGF7CYtdgB5en7zGDoCsSDFJSDgcYHsUPzmL2E8E7,3806.091559623944,15,$1000-$10K
GHJJ3eWB5fHmNgevsMcsgoi4ZZcrcUvDvXgtCAtNFBjV,3806.091361824501,106,$1000-$10K
9Tb5u4KBRLz9whRtNuqvJmLZySaAfSMaCssxFGbXArx2,3806.0878160215198,6,$1000-$10K
6kQ8h3SpiZt85EfJNb79WQTXHw6XouuBhfMLKzsjgNVF,3806.0868405417705,2,$1000-$10K
CUyp6ynRUgwvbBLFpvcgvYhxX9pzke3upXdFYmmJZKE9,3806.0864244347586,270,$1000-$10K
3YZvjXaZGDgvVAh53T3rMhBmUwsu68S2HCLeg7nrQQ3J,3806.063147288244,51,$1000-$10K
5SNkC8Jsnh7sxyM1DQvbttoEidZiapqe8oDqJ1SZTVbX,3806.046480435633,7,$1000-$10K
7qyV7Yu3975LYShk7ydMHig9vdghnkUp67Ad698t4Gfp,3806.046072239178,11,$1000-$10K
8YGru2EhKQK3oAyvzdsdk5Ug68m3VZrSUP3Qe9CnCh3T,3806.0445137824363,17,$1000-$10K
CmeUxfiTXVC6vXhE4sQjmtCyfSwg6vhYFrCTckFejNbt,3806.0433917996725,36,$1000-$10K
Cc2xVJ7QFmyZMCxwfLi8drdeff4nTrNDTmPcNMNtAYUE,3806.0424822754076,6,$1000-$10K
2t4s5E73gexrSS7zK8hgkp2R3BsNq65shsznucu43kwX,3806.04,20,$1000-$10K
AuH18xRKKh16TDXvbRV7cv6EdgW6PbrKdmEbgX3Cv8as,3806.0377547002818,75,$1000-$10K
9kLTpB8Mn8hgegdVTu6CePkNT8rf49zTYpiijFg7WuWb,3806.0238143394545,1,$1000-$10K
BDFmtkPyREPFGcwkQ9h6MtQoZjV9SLFf5xty8aARdPSq,3806.0237337146696,45,$1000-$10K
ErYB2LGgcNvP4P8iNR3KMsx6vJkXyhcES7HmeZMVnBwe,3806.0157381797867,2,$1000-$10K
3cbBh5PgBP1HycfQvhSzXJkwG2rrLhs2qCAgEr84urbA,3806.0144616748403,1,$1000-$10K
HZPJ2oVZd8oo3oJK8BZ58GfvQzdfoebFVbkdAfABJ7w8,3806.0129699999998,18,$1000-$10K
56jbGRSfbMeL9z7uRoEcPqM73FcKjfnhTRQMz5DKv5jW,3806.01037409955,6,$1000-$10K
2wtGKxBZeJ4pn15vDm2p7DgxjjauDdGn3Jfj8gixwTwr,3806.005646747171,117,$1000-$10K
Ab3RQ3sf7QDcvWf64m42mzEvQa8CL6GRQcDYC24yXsFg,3806.003389665565,68,$1000-$10K
3xPDS3s7VFvJvJgc7PVMvRfFCrNJaoqcEkMS3CrXQ6QG,3805.998188715466,211,$1000-$10K
3Qz6iJshPXGTZkrWj6Gcbr3AtNCEbAUAv3jYCnFeHc63,3805.991,9,$1000-$10K
AssNdh8ZsKnWsENXb1FULBgaP9Un5CYZoSLD3szkC96f,3805.990398648206,5,$1000-$10K
6MTDMT3wfkF3jiG5N5auSaWt62fxCHsy9bF1Qsun5uvU,3805.9744559238693,39,$1000-$10K
2jbwQoLzZmGWpV2HkVejqrniuBckseKeYa3esE4qBR5m,3805.958201724576,1,$1000-$10K
9AK8pqo8sGVsTG8KfmY3EQBwyJ9RotDxtwaHTiYXZTye,3805.949899999999,46,$1000-$10K
2bJ4m4FrGwQrZHSmQL2y4mG7SxxpwCfD3Yo4J7LFdNa9,3805.944651056619,47,$1000-$10K
EaU75iVbLrNZEy6eEuuMBiKELH7qDnkRpVpnx6fGTiG3,3805.9174004300694,11,$1000-$10K
4BP58B8kKZAutHnL2VFfavDtv283vqVycGNZQPDNnRod,3805.9166703418,1,$1000-$10K
4Yhok658joymiLzZA7Faib3YSYRQmr6QjFxCWq2zKB9Y,3805.8992809775013,23,$1000-$10K
6RSBwaynEqDWvxhukodfTJfJf9zL1mF17sjqaUEkgxpG,3805.890865898202,4402,$1000-$10K
7BYbGH2Kcgtqj6cBqRELuEWFLS4U6gtD2jcutkXkVCSu,3805.8885490270036,3,$1000-$10K
Dxr99RLsPjqmS6chbzHonnHdmq3jaJBLa5hdGyCed4S1,3805.8708664644996,23,$1000-$10K
FC6aJkSasq9ACxLTJAaqmPiNxE9e7oZk1dKDzvDz55S3,3805.869281700146,73,$1000-$10K
8yzazt883MVCE9bFZph3EJ3d5QKigwbrPHmTQGZggjyC,3805.863341877251,22,$1000-$10K
4gLFTJ3kn1kF6ffNkKkKQLQwx9fgp5AjG3dGuo3Na4Ki,3805.8432076030613,131,$1000-$10K
HQi5s2AfGzVTXVe39uqV1gPiZQxo3NGcawFHhwYuVPcF,3805.83918103828,10,$1000-$10K
8dtJRKbyRx5iiLMxHCF5Lyc4f6NyZpnmZVaZRka7cip3,3805.8387617439726,42,$1000-$10K
3T8TKy6Fy1xjyMR9N3S95TiS69CGGtEXiXikVXibtvTV,3805.8370575154668,40,$1000-$10K
8L5QsxxRgai3YHMaN9c65xVSbk4AKJxXNnBLL7jpE4qy,3805.836,7,$1000-$10K
8XaXPpUb6MKEvN6nofCsbT6WeWSau5vJvvVXtZWupMgb,3805.8309320154303,21,$1000-$10K
2sxDqSYDwcMcVnMVXYQaecTYSwoCYytsf4LerfCXxsHQ,3805.830618852079,37,$1000-$10K
8BU7RykUYEYzmwZJbGnZAfEKzPQ1kGHvAKyba36187Aj,3805.827351842032,8,$1000-$10K
EJjnWrGUaKoW8KKQgq8SaFriPcBtKPi7hFozWSMTTkg,3805.824845594209,9,$1000-$10K
D71PtievLtRSyhbm57dCQKdS6bJEKZW5nQqHXNZsRFWW,3805.818115852166,48,$1000-$10K
8HiUci8VQaHnpwYsW3FNZKdsoDkKNQZxsF8AicnggeHR,3805.8134543551764,16,$1000-$10K
9U7WgfAtjSSXmAnrpYcdjANoNZZeFBL6ZzfcQCJrbX5S,3805.80046,14,$1000-$10K
GDnVCvsq7UyStPezNQEWruHHPLY1wqcU2ahxceByN8zg,3805.7963062890644,55,$1000-$10K
GozPrj6RXFU8FwwbjQBZiMzmdnjREboc5eTPNcaKCVG,3805.7717605487683,4,$1000-$10K
826p41SXCA8zL38r8nEDvZ92s2wYftwjhnfo4kkpD8Vq,3805.7681553274783,28,$1000-$10K
AH1z6wCbJJ7thT9qtAbLUpx45GpH65jVt4qQeLt5jnng,3805.7658400409964,65,$1000-$10K
46vVq5K4GMLaxQhGnqSd2mXFXNd1i5GHfe9ToVbvSEcS,3805.765768056362,10,$1000-$10K
GDbcKxHrMiPb2k76J5zYexEY5CfBGtRDYEZCfM5mJLR3,3805.763824842555,4,$1000-$10K
AxcsapN2vxXbfbexSGohLixrChGmwVEmTtteQNpqG8ZZ,3805.7613473604492,2,$1000-$10K
RvhTCHeUgN8UsKzv8utGF71SHeHECZqhS4HD8Ax9Lyj,3805.747116826353,5,$1000-$10K
9dFnvZwQAtnnPnqtE94kj6FXeoiMbf4STqFFaxqizFD6,3805.7457352519173,1679,$1000-$10K
7wjjEgQjz4FCgkYLgMiEeRoZrD7v95HR6uMnduQ8aCz1,3805.7432598128657,25,$1000-$10K
ATouMp2nAZGsMmhxnfMca9fL6zzXwwPNkAKQEKRKyp1j,3805.741890493583,33,$1000-$10K
4gVUoLM52kwMXattkik1a8QdL9yURjnooXGcHD3FVhUB,3805.7416096202055,25,$1000-$10K
FpK8crazEGrH67cfo1hDpkLt8fEuhQer6hh6rXZTgjKZ,3805.7369,26,$1000-$10K
5DQ6rbkvAhDNc2dw1YgJfjZmLvNZWxgEL1BsMQicTSEc,3805.7359845043925,6,$1000-$10K
3RR3pRJFgyeX1tGhpZ91QDu4ZgrgKPv4L8o4QBLA5Usj,3805.73030148916,18,$1000-$10K
Dggh88P6HzWecjdgvHY5H2dpQD3CgFd7UHXRxySbXC2N,3805.7299021916187,2,$1000-$10K
7PhEwxD9kF8XscG1Wf124n7W9PmvVPJUfDYeyiC5kNzJ,3805.7253577243328,2,$1000-$10K
5DZR6AHTNB1yMV2xuPtzqt2cGWYUb6K8fcxhVfS1fKbw,3805.7189460389754,342,$1000-$10K
9GSWAYjRw1YRC18R1Thsokmw9mf5c2mKfwS7sRggZV1E,3805.7163065143654,85,$1000-$10K
EFd7yATPgXusLiGN3joGZ8QmhHcExs4Tq2yz2XHgX3wx,3805.7142468832526,8,$1000-$10K
BdfpZgztpKPwr67XWMuxmG1V2aEjNpzQ45nURvDXe5Jh,3805.7092646237697,10,$1000-$10K
AFgncDtUyzMjSjmze4op4zAEeyvYDEZLnSL9PL8AtcFR,3805.7001014395705,6,$1000-$10K
9EkGR84k2FYWKkao876HFvorHGukqnnH92VMVC58742G,3805.694796556829,2,$1000-$10K
E9o2qGAv86QtyxB4B2fiWPCSU64QP9fGK59JuWHGg456,3805.6900157423206,48,$1000-$10K
Em9f9GMnNFDteYcK1Ptq6Et3M4F2SHffm2HbjH7GT2zC,3805.689107647646,7,$1000-$10K
8evPirUXgDWcLsWMcw6pHkRwS4KUe4v4hFUCcZ6GM8Es,3805.67848551499,44,$1000-$10K
J3WaezPCGkhqShrbLy6HExsx92BZ26yjM2tV5384pX1x,3805.6782938490696,4,$1000-$10K
5q5PrSNfUiGMkxY2QF8GJADRKeXmfbjP4FnaPgeVvrmx,3805.6683693060004,5,$1000-$10K
naCxA1U7qN9w2NzAe1EdT79maS6eZwshb1nw4RaPsfe,3805.6599806095855,145,$1000-$10K
FJ973aFYTFRNSkJX2ReQTqdHt6yqeY9TujrNM5a6F66J,3805.64722663464,5,$1000-$10K
2iHUfhEbZe6CLBNMhD4oSNXujVWoxcCzZF8tUZs84uK1,3805.644705,8,$1000-$10K
FjG5ArcmZG5Wi1E5qZfeW1qCCo8rgec83NeUC7NFePuQ,3805.6416419583124,52,$1000-$10K
9Vww377X9Lat2LmhqGT9jXVgwoFhdtkzA1xPJCnLEXvm,3805.64132404472,15,$1000-$10K
EQT7N1iAPgLsDvEY2JFmFZZaFKvG6UHUE3JrQzrmfttN,3805.63668488225,36,$1000-$10K
28XEACVwaRmJtBBvjzDA7LWVEmmZ4gkNWvwRVrW7tffT,3805.6248087013946,47,$1000-$10K
