signer,volume,swaps,volume_category
Gg6jk4o8JYpzvgGDQqp7Qisp42KckfPtdr6a9LGYbgRP,0.0056156,4,Other
GtfUGwKHRtektG6g4V5D2TDxRCbzuTXmDj4zS5Eep6Bx,0.0056156,4,Other
HJtCy6orszBM5SYwbiASWBtY6QLF3yRYPSh2WjRqcww3,0.0056156,4,Other
CX6CuBP8mAcSxBR8e3KSjJTFv3F3Fz4CXagxpNea1gbF,0.00561545096,1,Other
HnbtA5c6LLRoZKTD3iMH6sKCNCf1VyXX6xAWRGuUpRp1,0.0056154,6,Other
AYSntwZMfH3gCSS2bTDdgAaccveeKnpZGQtn6wjPnjGL,0.005615396640000001,5,Other
ES6PsxbgmKQZHE6N6jUmh3oSntoKv4YWJtG1vBWXAmkp,0.00561513328041,1,Other
2pkxQ1adam74C3PV59LLVqhny7ibRK1tsUfVKsmtKGGk,0.0056150544,5,Other
GNQwWHuqTrdufdLNGyAr9SZqP8VdpgCCbcwJG83YPXoh,0.005614994378525,1,Other
GVSEKXrFE8hZKc23f8rESP3JAtLADFs23NxjnumPGVqy,0.00561481938,2,Other
63bUSjK5xnxUA7SimdAEZBtpn1NgRFFDb4UMC475916g,0.00561474645826,3,Other
7WtiYGoQ3rxpEG11qHUhUeMNbUWnw9RJLB8myp5F7qPL,0.00561474645826,3,Other
8CGigRmR8qkfRK92ZSdPgrMKBxvMcUugjfGkSauwGsn7,0.00561474645826,3,Other
Cza843zHrLiwKfgE8yZDGY2Dat2qaUekpXrkKZ1fp5Hu,0.00561474645826,3,Other
333ZW51FbsUt58o8TiCvPiGD4QdoTjuxY6KH8Hf1Rqm6,0.0056147464539499994,3,Other
4WNiV3V7UbHFNW497pzoXNbRQ6kFrALFn1NthqBSLxLg,0.0056147464539499994,3,Other
6ZvZce7cvmvX6h7dzuptj5CqYhxohWD86SpckLn5Y9WM,0.0056147464539499994,3,Other
9mieHNnRcJ7hinuQd6KeQVwSe2hpFyQxBkWCjhFnjUQW,0.0056147464539499994,3,Other
FYPAZcwo8wiyqYPymvyUMM59PJBtC4FG9hUgiNqq2zg,0.0056147464539499994,3,Other
GVMakQVscy19Ebb8fDhff4VfrWANRENRJ9pTVEj5fgNX,0.0056147464539499994,3,Other
sFCLFG8Rty36wqd1xzapVRbeKQ1oMPRS1pFfsHTaDck,0.00561443122,3,Other
66ZFDU2QJxfTtPTHVF1M3k2QxFvjSbxpaeUNEzr8cce6,0.00561441969,3,Other
4PANwi2KDeBLdQvM1J66SnJoZoqoPyGET5JPjxX7V7Y9,0.00561341001,6,Other
Hr4YdJDiE4NH1NmKCgUhR3Pm4UXXBn5apU5W9pisEpk3,0.00561339996,2,Other
Huq2R56vbhYBjYuFXNYHSMG14w2UCT5dQCRBuCioGUVe,0.005613214283,3,Other
4QSBF1Wxx1yX4chHqY14uRc6jCKZp5EDRttJ3HsKzeMk,0.005612556948395999,1,Other
2x3cR7wMGTRTZGu9ug7i7eYxVfkHuDoLRSzfSJC6Ank7,0.0056125440000000006,4,Other
8zSGWQhR3mCbiUwJ16SsRWjmipPaZVQhf1tNyKfjmQQ8,0.0056125440000000006,4,Other
81XWRRpqNMM2MZn546Ehmvb2MqnKqUYEWRADToQtY98R,0.0056124376,1,Other
Gp42Yhfr9aE847nFgsPyros3nS9R8gmHmyjpoiShMDMz,0.005612367043302,1,Other
5QKAnJLqwTsRksi2Asr6ACExBKhhtiM9gktns2xvm4jk,0.005612361440000001,7,Other
2oAidEPJtCjwv1e83QAywP1MCDygQaKfcnYDn8RXLjmL,0.00561236144,6,Other
Af4v3bJ8kKEr9jPzzV45FoJ61jatYXo5iFGG8VZB5Gvg,0.00561236144,6,Other
CJBzCdpjiX7jqaHGY4PkYMr51EDh9wydqBD4vNRczzUy,0.0056123263274769995,1,Other
2SzQ1SvXCA7vjBDEQRP4TGZw1aE2nNx6pTjPrUiWC5s3,0.00561204097,5,Other
4Gy1KhD4Yss6bmtksHQfDSaiAKYk2bypDmuc5u4PN8Ge,0.005612000000000001,6,Other
6CUAcxCyRv7Ev9qpoN6EEd7f5C1mKruQvqxc1MSoX1JD,0.005612000000000001,5,Other
6tL2k6QaBhRmNmsNX5BRwDQzR2ubnF1vrSU3r9qiXBkB,0.005612000000000001,5,Other
8ATLyikaC2ojztJiiQ6oDq54WxsDwUzLe4GPPFTnJAuV,0.005612000000000001,5,Other
8JkeZM7wjqwHXPkHh5k7Q1BmSrR4HtPb4ka2VNop93Ws,0.005612000000000001,5,Other
BgF9QemP3HC3M8Tys9rQG6H9GjmJT1zJkkGE6CFTQq9V,0.005612000000000001,5,Other
DAZoSTGyixEwDcwGoZjbzFStG14aa5KCvZhfVmSZ8ekJ,0.005612000000000001,5,Other
DNfjRfB7X3JX41o9731CMyLCfDtFA1f1egvVXGGxwanb,0.005612000000000001,5,Other
ESzZaCmKmRg8t4GaAjiQMxT9QeyHHoAUmr4N3h84eQX5,0.005612000000000001,5,Other
F6BURQQvALeywUnfY12yhmU15K4bx8pPm3pnwWDkakiW,0.005612000000000001,5,Other
GJHj35bNGhrKAtUBPDX8VQqvf22rrAeEDAEA5UojamZH,0.005612000000000001,5,Other
HUSWcximgPZEfhhRsqyg5fiDLBzJ1PQ63oKyBDEJGs7g,0.005612000000000001,5,Other
HabHSsjJBBHSRTDR87y62JmV4sUmxuScedSHjVTdhMZA,0.005612000000000001,5,Other
J1u3kRqfboYBcJurhWMSdNS2PZG6ZZd5Q9Fh4yG52n7W,0.005612000000000001,5,Other
65e4QdDzyyYy8NhDZbue3LCDfcHcghsHkdqabQ3ZM7gb,0.00561172762,5,Other
84F27gt3EZ6oeMyH9eYtQXv1WgGemYFW5Wm72G6KWPcJ,0.0056116774,7,Other
Bh9rMU48VZ581T22Vc2V71hnK4qoEna5n4BMidiEZ6oK,0.0056116774,7,Other
4YTZUzMNry7VX3YTZqiWe8yoA3hZcQ7WEqYnvfqquTs1,0.0056116774,6,Other
BAaUjqwzb6jgdvCsKCi6DGJ38UD42DJCvTyB6YmkfKUT,0.00561156256,5,Other
HVhS78aZz7Je6LAHZcVUpa4Q4tf14VT4o1XFRMDcK9EL,0.005611356299999999,1,Other
5GX8LXE7nHB3182HJopy13pKJXEk3Ym2cFM9KTdQyVLQ,0.00561121381423,1,Other
5C4zSawa6sYn5AXk75vPbgbPsWq1gai1XvB7Mt6tJkHR,0.0056111447900000005,2,Other
7Zf7xF9iPsyanD3jd8dXUtRtqG6qdDrC4q7iqg17mVC7,0.0056107516,6,Other
E7HkQLBbbrjDrURR5sHhrRkKJKFzT9GFgKyAy1XRBeFa,0.005610592520000001,7,Other
2BdzhcWbAykczpF5t9CxGfjnwJ7V1PuNMaFf1aN8UjMs,0.0056105140000000005,4,Other
5pczA6gg43A9aqdfY9J7EpLLQvasvHvoFqEauupXNFyX,0.0056105140000000005,4,Other
6Vb8DdGAiLgPqMr6h2Xf4eb3VXdCyrxjYYGW7jnGwAhz,0.0056105140000000005,4,Other
6sLqgaqDQmk7q5qWZaMdNYACdQ7rKbxkPhi9eM5z5ZRe,0.0056105140000000005,4,Other
9d1U6DFgKpAhuQao9Cwm83oRxz2sGe5F3K6LkB9dGU1A,0.0056105140000000005,4,Other
A6qJraYmKVw11x6ABHeP1kDqkdFSx5yu8AuDkT6bLNkd,0.0056105140000000005,4,Other
DFzYv4eU4CH6UQddw66vhRA4DN2hX5ZKaLootg7HJPta,0.0056105140000000005,4,Other
GL2Jm5CWNaU4KrVCJxpvSPSPcvu6uHpqLW2a8Mt999LG,0.0056105140000000005,4,Other
N7s7Fk7VcENc4yFmXZZnRUGGoFz8RSpBknTyHx7kKta,0.0056105140000000005,4,Other
4MqeSYsAehz2huLf3aVk8jqZEzbEqcQfAwmzjUQL6RgV,0.00561036611432,1,Other
Jeximn32wgP2f9RXaMHkFoJ2yQXmDYCypkG53qNQKBn,0.005610194850000001,2,Other
8CaoVCJv2BYL5Qoj3B8zj7TRZEdRgRvPXfNAtArVXAsr,0.00561015952,3,Other
6GACnuMj1cgCxT99TiGyhJnTyjDgdBjYia1kUztNPYnw,0.00560945,1,Other
BApQSS6HiFksCvjFv9u4k7hspM4yaPw4RPccEocGq5wg,0.00560945,1,Other
EFZvZX3xSWAqFDxZE5yoiibyTb4fBsTky5bGzB3HSFLU,0.00560945,1,Other
FeH87MiFwZNDaEevaC4QLEzHoZXnT2iqtYqsC2jA83Fq,0.00560945,1,Other
FpBU3SEGqbjqFsTxAzddm8Pa4HzELpy5VmAzrJ4xLD8R,0.00560945,1,Other
J2bDLqCXT3UzDLm1Gmp4Ys3FWUb8EHzsAwcB7mw7KeEM,0.0056094212899999996,2,Other
4wYvMiFzoHoH33Sg68bZHEegjUc1BheQxuUWnmg5uijn,0.005609368490000001,4,Other
3CmBP1HoRd4gcTN3BcXXFdQas2MJe5vtmGGLormL7urb,0.0056092,6,Other
6Ln9AVJHoeffHrNJBtYf9MDkqmE4WnKyMdsg5q6bFFTX,0.0056092,6,Other
6XmNrkG8FvS2HxskTTnSE8zEtbVDvgTL6Pir35L9T69B,0.0056092,6,Other
7ZppURB6V4T9MW73WGXYMShCTaw4xE3CwVPVuCZxHAjs,0.0056092,6,Other
BdnftTRrDyr3ukRw2otE3htAPp6xUyaxABNEVjaCEkrj,0.0056092,6,Other
ET2JcbmzZHoNZBkepKxK5fu2LyDZfRUgY7cZV2tKxXW5,0.0056092,6,Other
FwaU7oTu4GvaM7Ymy1gA9aETmVgTYXa6TrqYZ92KPkxw,0.0056092,6,Other
GeDPtkvDwB37HakULwHhyeRp3yoUWAZgBEyZxJm5cRrf,0.0056092,6,Other
BrwzQ4ZcvTTtH8nrYgZPCwAGRfC9GPgv5KUQ8zbXKhVi,0.0056092,4,Other
8uphGHyEMsFVnjYnD5eQaFiU3PaEv2rvUbMyPHfoEMu9,0.005609196,3,Other
2xubug3NfaAQsuvFdPfZUfVP8c8axGZiqJQQNPjHmwed,0.0056084,4,Other
3AoAWWFyHCFDtY5NALediY72eZqWKJLkVNE6CgTmNiMy,0.0056084,4,Other
7meKvzML78YxKViGgvGY3EMag4aTsFWE7Kfsb1oaAP2j,0.0056084,4,Other
8VMs72CQwor2aV4SPQYAnismPLWwdrQ9umyFJRahcwqJ,0.0056084,4,Other
B1SxByGYPtwuiyLV7sGJtGrbUv7K73wGp3cUsXE53ox5,0.0056084,4,Other
E1Aj7uuftGBvCBcEZHXPjcXzdedCAAefPwybrW3JJY1b,0.0056084,4,Other
HeR7ABLRHW8JHDgNJLYjJqY5ofmf9XTMBDZrVN9tR7Wr,0.0056084,4,Other
EStThuVXi7ndJereMPoc5ugoNjkEMXtxxaAr9aDvrSWb,0.0056083014300000004,5,Other
7xBGeAn8DnL2rQBNd2KdhnZd6QB6PQJcQs86sKTTKiya,0.00560823395,2,Other
2xVuHnUXpwkc8vQHYGFbmrxmq7a2H98BphKHryQQ4cNC,0.005607892219999999,1,Other
4c84BfbzvoaLF3L21MVrYvm3AoCU41Ghi76ShZ5YZ9kJ,0.005607892219999999,1,Other
4x1cZxCX5vCP8BMiyUucNCGFTFHDGseowDPwDBLTXS1c,0.005607892219999999,1,Other
5E5ArqhACxZpq3YKg7WB8xfR6uHE9gvt6rwx1eiE8pDM,0.005607892219999999,1,Other
6DBEs9h1MMyzL6xShJPawGmmKtos3NUgtr7HTJoMxojQ,0.005607892219999999,1,Other
6JKciBV6HQM7xnCLfWaxepY3Hxic38f23rYfVoHTa6Qf,0.005607892219999999,1,Other
AXNPWGZ3iQEGa1sCjk68tWr7ndFcZPwTbvezq49o55nP,0.005607892219999999,1,Other
AqCDxgPhAJuXPBrQn6kkaqZ1k4VedY4AuAJaiNjyy4RJ,0.005607892219999999,1,Other
AyU3fNyb9zfPQycUfvr4PWZeLzPA2iJf8EjjPQ1JEWqk,0.005607892219999999,1,Other
BS9PVw6q7ZJdzPQPQSRuym6LPifXgSorguNLUJ3U4UMA,0.005607892219999999,1,Other
BcodR6SUdvw4JnsCGqg3vXB2SEj7PMPJwUK1jeEXKvsq,0.005607892219999999,1,Other
CTGowH4oqN2RMsTyRbyjh3r5F9xYNjkPWcGxDwezYg7A,0.005607892219999999,1,Other
D9MzfPTtPGbx7LjvbE1EFwfR72dc5NgMdp6iSG7QrdNn,0.005607892219999999,1,Other
DJBxrwzeXgTuw1eZPfJszx4D5bfJ3SHUqDLhrwqcHNg,0.005607892219999999,1,Other
Eg1SDCeXPJhK7yS4F2YuWQ3PyKqS25xiph2WQhK4h65p,0.005607892219999999,1,Other
FiSqK6AfDTwKDPo8uZ5fxDZNE4MviK769s981FaDuJdv,0.005607892219999999,1,Other
G18Y52XYJ4V2NT9AC1Wq5uAeCakAJjQiotnEfRVzFgwW,0.005607892219999999,1,Other
GpQCsz3HHZXbTSrRThYeSyDFGSf8gvVZpkz6H3rPn7XC,0.005607892219999999,1,Other
GppnPidhUhAm59gNC4i1c7wZQBcQ1GPhqB7kaiBrW6WY,0.005607892219999999,1,Other
rebQDnyuvzrvWQhHurzB5VoRTkZCqHtP6DyhGDtRTSj,0.005607892219999999,1,Other
31xrkqYSqgeyMpz6LADkz7GC7ZmuGDt1hxLSti8zwxf6,0.00560769819,3,Other
2Q8G1ddkP1L3oRpV9uivqk61ypgc2oyiTih8acXV5EwT,0.005607600000000001,3,Other
H8skzWwwJe2S2GAsf9x1sagMxPLW4kEECBKoiqYWzpTs,0.005607541799999999,5,Other
Aw8Lc7mmqGPFQ8oot7KxFXUTsEpHSYh9nGacgYUGXdUt,0.0056075212800000005,2,Other
E7LktzwbTCaQYiPo2MvAjLMDSg7pNiBEZGGzyPSAeMat,0.005607128214,1,Other
5HYpc47vn4sAS2mKCAbdFQxbtG8RANfWrLFLfshXFBa8,0.00560704396,3,Other
5iMrsMBPWZLzGDpbvhrxwuP9xDaVzpt3cerRhJt1EYZQ,0.00560698772,1,Other
ErwBpUWszMEz7osuYvTTTt4YGEyLrtsgiCczeXCf6UR9,0.00560687112,1,Other
HfuwawtQ8bkRWpXG6xASpSw5itW99mBAPh9HRGxE5jWa,0.00560687112,1,Other
CGDrzhe83M1eyktx7AeVtxaxcGCPoxr6PJ1X5ATJe1Xw,0.00560686622,3,Other
CcJArArwitYrunVj9WJ5suuYZUEJD7vCE5SzN4Zc7P3E,0.00560675972,6,Other
378NTDcV3MNbN5yDDstbQi78B1wdzFjG5R1FJs6CrMcq,0.005606712,1,Other
E8ZEy5ivWSSokvpBW5UwZQnkwhmXRetrH4HA2inNT3Jy,0.005606692000000001,6,Other
EVRu9qLeUfS9ZH1FoAcyYMReLz7LRqceMwH9nFTB6het,0.005606440358842,1,Other
GMVJsms1DDkzRuzUvXadveDq5UZDXupDMkefh4TNbv9q,0.005606434079999999,1,Other
HqjFmscXKPjwBsdvvtnvK8e2BRRnYUgqt33BxWSL4AJ4,0.0056064,6,Other
6rEQ7LgAFTWv5gjmXML68XbU5MTX3VZFda8XpwHiWt79,0.00560629648,4,Other
HjB5MV2PidtgWXPrSmJmXeqx4R5FUySHee5B32rrrzy4,0.00560613228,6,Other
2vaHRBThnW5XccNoxPz9CdWddWzN8P4Fp3k5rtrkVv6y,0.00560604853,4,Other
4VELq86KBFpuRLDqeQdTTpvhQEEgubhQcGg5Rjbuz8MU,0.00560584326,4,Other
VPBvsY8Sd6h4pb1z9qDku9uDPQvXDy3ermjuxEJkpgs,0.00560568816,1,Other
FJP1KCUSsqsTuSok4XhDqi5GycGdJXf3z5Qsgwgb2v2c,0.0056055,1,Other
HVfLrxxKkLZ8Zvu1pXafqsHjNmpmiiSR5SBiMoQ3zpEW,0.00560539043,1,Other
GNSv61Y2ZxCeUa8BHPCRB1tT4zANxUKesh9AwcLNyd4Z,0.0056053865,4,Other
8rj75n7afjzRvbSbMrRMxHRbPDSjgTYjxvTssWBZ4Cte,0.00560531328,6,Other
CHg2eRvDH71tFzjLPG617oXhSDkoZsbbNoP92PXPToxL,0.0056052,1,Other
39L1TtwPYHKMsVjsgCi7q7fVNCXa1QMAykRKVa4E6h6j,0.00560516908,4,Other
BmaXWFHuGzHw7S3pE9bjiVforkmz177KGdMVPprDxWT6,0.00560513282821628,2,Other
Gjx24cdnQMSUt5SanDti8VmWXqgrsctyNGGruLQE46mM,0.0056048,4,Other
9D73sij6xGzv3Xk3wvbpFBzkd8VEDDfTnSBuPtQb5uc8,0.00560469336,7,Other
EJ2wAska2QXs72UQ36JvHpakUf2mLs1Wm1xDCXiSk9DG,0.00560446665,1,Other
Es32gJ7jfx2ZbYchagf5Ey8ocKFw6tFwGa1JeY2qZqgu,0.005604400000000001,7,Other
GegVYDasDMLrnBE2Hm279SrA49Vmn9zQQ4qn9zJTnxJX,0.005604400000000001,7,Other
2AP2fx3LLr4eEBbkajYBGuMh8Seb3wjABvbKvd49Y1aJ,0.005604400000000001,6,Other
2sXKSjHgYZyRcC8JcJpk9WCE5srgWgfCuJAPh81qhrje,0.005604400000000001,6,Other
4doXre5F9iPXe65S6krrvz9bokE5rgvfBtR5CznswUxQ,0.005604400000000001,6,Other
4jFLc4mkY9sGTQA4kfC5dMkbeCL2L16HXmYR8znckZAr,0.005604400000000001,6,Other
512iprSc4wf2NtwxSQzh3JbtMF3ANGhujdeTEJ1E95ny,0.005604400000000001,6,Other
52N3Sg9t5DBoaXSzghatWvrMW7PEso2c2nYEFLm1PxxM,0.005604400000000001,6,Other
5UaUesUCb1cYTbGJGBWk8XbixPYqNyCebQJyW1ztzAh9,0.005604400000000001,6,Other
75dGBFBj2qcvcFMia7Bdxrkq6sdNJPWdzKAnTfqzzu7U,0.005604400000000001,6,Other
7XECTm1G4DxVdSvL2gLu3xM8ZLV66Ks2m6DvyTfu86Gp,0.005604400000000001,6,Other
8EjJiby4uPo7135pbU5v3jwFpFFRw3Vdb7pKu9pS3nsC,0.005604400000000001,6,Other
92JvXXwRe6GYACsZuT3dH2JD6nhot8RbfhZT5JnDwcSs,0.005604400000000001,6,Other
9N3Asyp15jVSACKXLJws4XGGisGtL5Vmw1ZT7iCdD3De,0.005604400000000001,6,Other
AC2Y2zr1mnqyqJ1LLPZGQs4Neytt8wxTMvNrfSSWQjuK,0.005604400000000001,6,Other
C3fy3yMTeQofb1ygEtWY2D5NiueX2y9V8nrVofyx4RWj,0.005604400000000001,6,Other
CbWKiz56m71Uev9zEMLER12Si5bkwfHdLhbnfQmmd8Cu,0.005604400000000001,6,Other
CidWCATDHWP8q3tHwU1wL9YgLt5Vheb3JYHoERzzYwvg,0.005604400000000001,6,Other
DMN4cAga13Ccp5pS8TjDSQj5XeKFw7RUBy5CqqjbSZpL,0.005604400000000001,6,Other
F2v7nQ5P3ZDHd4TRXbfuGYrLxMePASZQ5RzyKPn9Aihc,0.005604400000000001,6,Other
GYqUy2kQYKkBprsZku6m3E6FsR7ekFG394sD4E5rmVUs,0.005604400000000001,6,Other
GigQJ6Tu41jwkXxHRdzk859rRwrwNTpkSdLmvDnzrG5R,0.005604400000000001,6,Other
HGctHfj33iPfAynL2R2wxBQGQMEuQgZ2H9PDvV4wRi1C,0.005604400000000001,6,Other
J83JvvPTmLtAp67vVRo343s2kpKgCtz2rtqjA4m4dFz3,0.005604400000000001,6,Other
edGPyfPdPmvoYiQYDNb2s87oTBuxtuZhGngAArP86yt,0.005604400000000001,6,Other
jYYwDhggLqMuusGjEb3XptJ9gow6yBwAEuqgbf48Qgj,0.005604400000000001,6,Other
5CBAFy8yD3tmERZN9j4gY63g8Lct2RGBWrVSWCFn755B,0.005604400000000001,5,Other
74SU3A8wnZToHUuh5qy5oUx1Jgjgc3m7zjupgpSun5AY,0.005604400000000001,5,Other
7xRTzycjkNYgfgAUfAo4oQm8uQWXT1mLvwfW1SUPkedA,0.005604400000000001,5,Other
9WHXPdtsLNHVYeivke8dVsxMtvhKW1iAXuQcG8crZETX,0.005604400000000001,5,Other
BuCXWTNigpRchSorLXSpRZbx9RMq7aSYao7F8etN8BsH,0.005604400000000001,5,Other
CYM4aFmJQwRtbLPJiWQpM9eB33irM33Y9zvaxDM7bt5E,0.005604400000000001,5,Other
DrhjQvV8Sv6GB1AMzjHHJ2BXawpNSPNoabkBKR8tPyEK,0.005604400000000001,5,Other
FPEhzmGxzNsMaGzM1fyH7EqNBUUqBK2FcYmNGRzg9Qq3,0.005604400000000001,5,Other
FcQhjWcnQyEQyr4imvvnTBDBMNa8ggxDudFhxskpnAXZ,0.005604400000000001,5,Other
4cKeNWqNtgbvw8ow73WeS2sWoezMKYxR5pbWufM24ZBM,0.005604133988227999,1,Other
D4NJAkwwixc5Gzx4K722mn2LQBY3x3JsLYw6BHh8UUYe,0.00560409005,3,Other
EcHnZpqr9FhyhkNkw3puWtsEgHKSx7mx1ZUo6FGcn8J2,0.005603731723,2,Other
21yoHaB2hRbM51A5kUPsCck4t7ZzACZbGaVJ2HMmWgV8,0.0056037032700000005,1,Other
E6FdSvuBQSDSKKnbsyKfCK8GWAuy5SM58eqmtshHXj4F,0.005603518183999999,2,Other
41ganD3jc9c9tcL1H5MyaJSLjF1iXXSBFcqoC52ankps,0.00560346,3,Other
7XfrrrzAETjmsdPz6zz77q1diznY1wPUNqkrmfoVfEob,0.00560336135,1,Other
74JfHynjwgAidrM4UFgBSYgGqyPmMNtzf1dtXcYzDmWX,0.005603017,2,Other
DuQ7gSsaN5JLgd7PLv3k4atwuch1Rr5aK1oP15RnuJhf,0.00560288624,1,Other
DUeaGQgTMQ5hzCZXJbJatrYKze5zuNni7hkcP6LK6Ewk,0.00560285148,3,Other
8azSRQQ5BcA9HLtVkMXDW6221EEBZDveCj2kvJhE9DfG,0.005602844325931,1,Other
9n2xYi2XJXaree2DzCAusEdMw3H7ywMM2TmjTFY6EM5b,0.005602752,1,Other
EkSVAt2Q9LcQENE18qx2BYbnceCZpD6RnXnpVj9t4MgY,0.005602632419999999,2,Other
Ex3iKqXdRANZLu9steQsc3G15SJ9HXxNwTBqh2agJ65o,0.005602518868,2,Other
BjTfXY8jx5KeXAx99XtpJV5wjU2Cxi32wUx7LZs6MRjA,0.005602277138,1,Other
HiQpihD8NeF74D9kZwh7ke3tAGFgkn86uTNNzqQQXDdW,0.00560225184872452,2,Other
139VHUQxF7vrkmX5xL44ugctPxQZmoSRvGLE65g8Qy6e,0.00560222704016,1,Other
35FgXWFxpsEvbpwRBHs6whEjzXGcVgr3TFhz8xgWs1pr,0.0056017427000000005,3,Other
mkXYmo3P7WhwNCGBtMyr4aJJkxXVZUQvYk8yseFse8J,0.005601631950000001,2,Other
3sfyadNXHXShePMwjhGjwz2bT6pUPjGcQv4ke4LksRVb,0.005601289970000001,8,Other
EaedvjiTeWY1N4bcLet3k8dDmxGbKmhwKTBD5ngEHJ2B,0.005601289970000001,8,Other
7EgERW3mGHpdxWNkBUcrC5yptacMcMUdk8LFuUkyhB42,0.00560128997,7,Other
5EnjFThonH8XMLdat8M8cqSjN128ahEVuWgM6twpVk4C,0.0056011968,5,Other
T5SVBk3ARW3rFQTdSTko46VaNviy6ALg13mDgxaeBzi,0.005601031280000001,4,Other
EBU1xCA2KXjbe1CpXzsknT5gA1e8MN21PF8ScnaeyhNZ,0.00560103128,5,Other
7fJgQ38WsYNgX7U8x7XyWkhCk5ECBkZBw8HWuDggHBnG,0.00560065664,3,Other
2PnU3VU4xrHnRYBheAbKQRZtnDhrMSQsvqUP5iTBxofM,0.00560059964,1,Other
4Z33S4K5ebuN5qBJ6VBWv7o6VNmt2ugwEYi5qTWkEFUJ,0.00560059964,1,Other
4wexX2yCdiv3A3H6EFgCtSsea7k1Kc6fDqBpKVK7ZcGz,0.00560059964,1,Other
5ZQ6KQGYm3uNRUqiC48J4kTMCGMi7vhBpu1Eg7KjfM8,0.00560059964,1,Other
5rcKKRfDKoTd9fRE5T6MabudyMYr4gco9EELYpC4QA55,0.00560059964,1,Other
61RQhgW7TTQ89bN3qf3UmvUE3psm9tUf8wzBCPAi3NVX,0.00560059964,1,Other
877fGkkqyv85ZRX3YBku2oKND2ykrwqGJqFVoDYFZev,0.00560059964,1,Other
9xJBARu9G6PtzQEWVNGQEmWGsutYCu7R4bcXWNN47bBZ,0.00560059964,1,Other
A2hh8RPqP1brLDR23TfXnHFwYLam1LeEpg6uxy1iHKeh,0.00560059964,1,Other
AkGNCkmGqshkFgNnM48gh9Z7d1EYCPRUe6MddUz4fHSD,0.00560059964,1,Other
B6o1HsLXLbk7VujrbJVZfC5B1Z4u7HBNMnp6eAGUceaP,0.00560059964,1,Other
D6jFfptoZcotUQdXFRa7x3TKvkP9nxEgHsXAABkAREf3,0.00560059964,1,Other
EBvVypKxmBACvhZ4zXa8soKyKS1d6mFa5KAUzRCkytTw,0.00560059964,1,Other
EFpUdTB7fpuX8Lkrzv4rt5Zhw9vsqWkekUHM5iyU9jJf,0.00560059964,1,Other
GXeVPZB5x8fgPNspAbgd5NkXNAsUuLJeCP48xP4a112E,0.00560059964,1,Other
GdYKD4RHN3S4k7GKombqsbhGjfw4bfN581XQKjkD4vGV,0.00560059964,1,Other
GpTeuaKuQ2yWtFsBPQdzCHzcL54EyGU5jcMXRf4ZBbxo,0.00560059964,1,Other
GqYbEJspvKK119RuzMUoesWFLhvHgv4J936ER9ajEKoo,0.00560059964,1,Other
HoK1DxFxEYuUWGboxsJqYLwFWVbgnSFCWMUyDaqeHRnN,0.00560059964,1,Other
FhfUz1bEu97SJEGFSWzFtcpvankpWA2UPGtKPCQLFiBc,0.00560042058,1,Other
3cmzVPTHcxbmi8JvVp6rbEZZQLsDWph1VXV5y9NzqcZQ,0.0056003161547400005,4,Other
5G3URaaA6aDcgmQkqnuzB3N7YofY8xYXsVhqnufcYkFk,0.00560023737,2,Other
2cKbfBz1NVMXNs7VrZSxKW2SVkSvj7SmFTRhAQpqcsKV,0.005600060340000001,8,Other
C3oGoYiCoSo5iVcgHe5dYs5ks5UeTpYEcS3rxH4pkK7e,0.0056000315799999995,6,Other
CMD8ZoCJgG8jRtncGohFNWK6KaS4dCRhf6MeZYsUL9SU,0.00559997157,4,Other
7D5WUxgp6amjU695kNW9eZfW4aFrEEp3uM5ydKnAJKeG,0.0055997782214760004,1,Other
7NziC2QaaNg4HtsRNzAK8LHLg3e1uvscdfhMmpnhSRBj,0.005599656642808,4,Other
HH1SqxjJ5SWSCybQnems8qXdXBZM7V97jgVpBsxhn9nQ,0.005599656642808,4,Other
7KoJuhjA74sJywYVG2XPDPx33jD3JxGQ56QwAj8jTg47,0.005599641740000001,2,Other
dVQzgMVaCDAtVYAMjcqKcnDoixcQoAkJutxPcVoyn9y,0.0055993628,5,Other
6Cn2K2iNiCZPf5zaV21UUWKxeKGvTLwNR8H1Ck49xpim,0.005599138757124001,4,Other
8bLtstp3pCEhfdhjsFDHyuYat9wW2gMmnpEJLw6UUUHc,0.005599138757124001,4,Other
ATFkod4ZBJpkib7erCvh3o5CHK9RMkm9vnrcw27YeUA,0.005599138757124001,4,Other
A4937A6ggaHHjkcpZQKgJUNADLW8zrkNEwZEXc5X2jnW,0.005599138757124,4,Other
255RchiV6eDwFaHzMqWWsgoXLhkWudyHAHfZDiHjPrb5,0.0055991387528160005,4,Other
3JHeV22sdwVVqD9Ac8Q7K5K6gy6D5st9NfZfWWWoGAg4,0.0055991387528160005,4,Other
7rWuSyfXeyQRcqQoYVHy97nhiRb5ZnUDVc91kEmh6EZ,0.0055991387528160005,4,Other
CF3v4Y9eUHQX1g4KvCiEJyB6GDKRxuobiCs9M19XGKrf,0.0055991387528160005,4,Other
FUnyZbdb8HnoK4uGSFiUAJXqU9t3CaUDFCvAy6EdvRV3,0.0055991387528160005,4,Other
HDKbNGX6oKLKj2RqFpfJqtXyitLzrJBpekRSFVyBEGZj,0.0055991387528160005,4,Other
