signer,volume,rank,volume_category
GZqyuk5RXKD9RC51jYdUY2EwxYWoTWhmoWfcdNSWSXYC,0.0015863000000000001,11472272,Other
2PCLUHnzg54oCm2xBUc9hYLfxypjtu8BBwo3gP81sY3m,0.0015863000000000001,11472272,Other
5QekwznkcQZQ8Jt3L2i6i5X1wKvZUfMY2QQLPrKN5iVs,0.0015863000000000001,11472272,Other
CdvzdTXUr4wUwbH7SCfDfsE6Ynd6F4jQrV1QQsCkvizQ,0.0015863000000000001,11472272,Other
Dze8UmpBegZmu3XGhTmDb7C1dHfa1a7E18fTff4qviDv,0.0015863000000000001,11472272,Other
Am9JY9dHf9WKMLjXumKJixpSPxGCWF5LLB7jaxoRVWnR,0.0015863000000000001,11472272,Other
A9MHM8e4maqeKaRyBzWpcX3czmVvBTWZ5dUyXvLeDWtL,0.0015863000000000001,11472272,Other
7ax6GqtYQ8UHcXMDkTkbL8e5tNtHo8LJ27M1X9ZKYiY7,0.0015863000000000001,11472272,Other
Amkzb9qW7m6m3YTaYx7FU4NKZtpgwVfxyKSrXLDpjnpw,0.0015863000000000001,11472272,Other
B5wmg8T3dPUsFJjV2cCGEytbgWYdtZ1ncjxiXanxhZLW,0.0015863000000000001,11472272,Other
FwvLu5aetpQQDgDWPS6dBE2V4VTEQKEtSr3C4UJPHKqA,0.0015863000000000001,11472272,Other
AdgfcdJh4nF2XgHGXoDbFg5bfYvLDaje8AqwsXTnJ2Bd,0.0015863000000000001,11472272,Other
Cjv8F5KqMfra2PpXUDAMRALPvoPYoaYwtLX7GFxgD9p2,0.0015863000000000001,11472272,Other
6acVeTc4HPZ52E4jUyLecBPheSoicaiTtVsdQ5avehqH,0.0015863000000000001,11472272,Other
AWLevUffNDakX7dJRaLeAzBpt6eM86isNoysAqGdQL3Y,0.0015863000000000001,11472272,Other
G5JTDwP88wC7QjBfHvYscHwHVCm8iEkBxQb4RC9Cpm3d,0.0015863000000000001,11472272,Other
FxpyiFm7JzsF8qyx7GbXggWCDuySt1rdGQyykC8x6SnK,0.0015863000000000001,11472272,Other
GLEsmZwg2brAPmWDE7E6nhAgA6Uk8zYtAM23wiofdd1e,0.0015863000000000001,11472272,Other
HWa7eH4Cwm1U6DLdfpT8uR2XHLyQxBxYBGLR5ZMiwABG,0.0015863000000000001,11472272,Other
2bf5oEbm3f2ah5E5KFVWxKkp9pnkYTKkpMUo7SBpjkuX,0.0015863000000000001,11472272,Other
CrhgMwncs2PZLbNcGHZv1cTAPHZEBD2pK7pedAXmofGt,0.0015863000000000001,11472272,Other
CAiGMhyNhX4LxaTFFFvcPbHM9Un6BaG9D7BeoDwU18Wy,0.0015863000000000001,11472272,Other
HtrFyXmaUoUfxSX5M6dwqjr1JggcEvqCuMcawkAgcFrf,0.0015863000000000001,11472272,Other
AZjnUjSdcnzFujh4i8j9mNggyjp9wa87vn4BHRCviqKk,0.0015863000000000001,11472272,Other
9s7He1eGZRMjaqvqEmJbkHjSZU5UepHKPZY4Qrnco5Yh,0.0015863000000000001,11472272,Other
Dp4KTGzTos8pWmXNf55wQ7k8ucrKxDQtS9oGNRzdsmYK,0.0015863000000000001,11472272,Other
4q6AjKkseot8tuEZrYDmrmEsnap4b7fpDjaQ4ZaNLHpf,0.0015863000000000001,11472272,Other
B1KcQCXAsJ8ofeC5F7mXD42EMfzb7XjVJ8T8ohgbssUT,0.0015863000000000001,11472272,Other
BerGohuQvf2DZFvJH7LeTk8opuSS7BX2p3qfWUZRen3,0.0015863000000000001,11472272,Other
6mPcbBNNkUARjgyt4UPFexSY33jsRRoGNpiKMNvXgdkt,0.0015863000000000001,11472272,Other
8dNT29tXRnbTzyo6sV6EbZAcER8Cg9jf9MyQnuwwR7qM,0.0015863000000000001,11472272,Other
A5TKwGtcWjAQduBCN3c4Qzn1yCBcYmPUDhapNsN1gbYe,0.0015863000000000001,11472272,Other
9begZEykX7aoPVcJLu22QuDwnRykLtQB24RyRuD5pV6K,0.0015863000000000001,11472272,Other
AnYSBzTWV2iU5984fCukuv5Z1kmCxcG1XHam8JFeAEdA,0.0015863000000000001,11472272,Other
FpqyndquYeMfyenTLfDSKBGs2sEvuCxSZtKhkhLjehz3,0.0015863000000000001,11472272,Other
HFiTXNbTvkh4rwcSbJpqBTgqQG6bYMkTTwKx97x58g7x,0.0015863000000000001,11472272,Other
7Jf85cA5Q75eLXPq3fMJixrNdDZ3uudxwb6RctPYuPtm,0.0015863000000000001,11472272,Other
CTMxfrEMwMb7Uq4zo4jgthL5Yvstb5dGPYh9GDWnxbLG,0.0015863000000000001,11472272,Other
cxTV1dbqyhMANgYgJf6UWm2Qxsuwc9M2myh6vKxwrD6,0.0015863000000000001,11472272,Other
9NNMWDYZih927TSuZTtaxeBA9nn4vfVtB9RmwDEtCjHd,0.0015863000000000001,11472272,Other
BR393cKdQMSHmbKQzgHryeLXtDxDWDQcnmDHE1KW5Jyr,0.0015863000000000001,11472272,Other
EQLU3ZvKvRvCQHHGAcgHMXgM9wvsNX8wFmYjvjzNe2ad,0.0015863000000000001,11472272,Other
4sPwNAsZyzuUgUCDRRLXpSekewXj3aDncLwVL6YeDkW2,0.0015863000000000001,11472272,Other
PccshJaQF1tozKHXTYC7iwT7UA7Z55VB6VFbx3LAAtx,0.0015863000000000001,11472272,Other
Fg2BR2omfremBDvyUXgczwR5bvjphcZQjn4rokMLKxsM,0.0015863000000000001,11472272,Other
D6puyTgFn8Yaw3DbnUZMALmqumyEb6KckGSKWebvjw4e,0.0015863000000000001,11472272,Other
B94fw148fFaMTUdpwvR5LJN9PWLPn3oPcx4vyvF3dwy5,0.0015863000000000001,11472272,Other
HnkC2k8BZ7oQpSt3tsuJZKvm2Mo1jD4DmvPTRSJbfFgp,0.0015863000000000001,11472272,Other
2A7tNtLu1T39EWSfgvFnVAxFkFXhtmRCrFvfx1gzfk6A,0.0015863000000000001,11472272,Other
39PfbvxpeWei4JLzn6ofttn6H4riUGarz6DCx7z1NEjJ,0.0015863000000000001,11472272,Other
EQqo3sWavDWQzbv97GoncN35LcNvtahAceFbGi66UG8W,0.0015863000000000001,11472272,Other
8uwbxSwmsrNAfDcbAPGt8RGnwMcyM56GavGdzqPrdh18,0.0015863000000000001,11472272,Other
2LXo6fLpYNPx9GeekpWEDTuEfTQdRiUHoKQNeHdKUqGZ,0.0015863000000000001,11472272,Other
2xNeEmAf2xLY6CKAxS9AV7TmWKV97L7qpSoyVu2Dx5Kx,0.0015863000000000001,11472272,Other
E2RSfWZJ8gVmEn4tqbTVc3s7cmSGnLP9Jrzex4y6tHFB,0.0015863000000000001,11472272,Other
4fq1ZPfLE8U3N8DzM1agfbx4kn4xKbZr6UjsWk9FV5nN,0.0015863000000000001,11472272,Other
CQQjfKCihibN12yzuZb9oRWszZrRgA8o2uw2rY5K1sJb,0.0015863000000000001,11472272,Other
G6fti8zNm2hFu2rqaZNCZU4QvYzpvbEYuvtCM9aQiF9A,0.0015863000000000001,11472272,Other
E2uAZXWQtwA71U14JXpvt552oqA8NHxhKaz8L14v8QkM,0.0015863000000000001,11472272,Other
F26vqHv6e1EKZkMx7i8Q95YopBLvHUrKQnTPSKFo4w61,0.0015863000000000001,11472272,Other
FEGAZGQaUBPzKe1TEfucJWVvgXY3wNKj8k2ht3soWmrD,0.0015863000000000001,11472272,Other
FfJZEHSRcgMcaGAwURpV3azD6iC1MwfefN5y6bhd96yo,0.0015863000000000001,11472272,Other
4qUbY3vnq3FX6XRR6QFAgRuPRBZgHQFBVtPfE3m9iZ9x,0.0015863000000000001,11472272,Other
77bt5FbDpW3hWgvostKewHsUoMK8EdLX8uFoHMsxQYmB,0.0015863000000000001,11472272,Other
53L6YsUCBM6rNJBUxopR3dQW8QTC4rKkpChveujkCTSG,0.0015863000000000001,11472272,Other
GiBHBMGw4zfM8s3vD8h693ymKRB2XtGSp76CksPhjoFF,0.0015863000000000001,11472272,Other
D8HKFXhYTh3GaovzBZmpPa1hZmr1UjcuRPiqZGVHFiXC,0.0015863000000000001,11472272,Other
Eq4SBZmrAmGT6Ho2k24UkBpaUo6D3wsVE7eAdgpya8G,0.0015863000000000001,11472272,Other
Fyohikp8u5vWQvnx7JzwjXavAM666vKfH1FzGsaqmq28,0.0015863000000000001,11472272,Other
Dep8VjKED2oCkF4hUQPMj2LoEDoNvr1LUahdW2DEU5pr,0.0015863000000000001,11472272,Other
EARr1hN6dvkw3SQjaQKLrVRNnXyM2N9V8nPPbcyXfcPU,0.0015863000000000001,11472272,Other
F7C5oFNJrUW9kbRJggdVePMSxABHbFZgtiWp35mK3eFM,0.0015863000000000001,11472272,Other
6fJgByt4rzxSfuQAbVyE6mLRYhEDuojXBUmAjS7kuvK8,0.0015863000000000001,11472272,Other
G2PNEx8SPGAUt95d3MyQBi7TyZPJg64mouahndVcMuFo,0.0015863000000000001,11472272,Other
4PX1aJUN3BkQZWXU1VNRtVkACHJVxN1WWwCK65V6Yjxo,0.0015863000000000001,11472272,Other
4k6Yr33K9a6rie9kxwNU657tWphNByNXLkeBfC9RCUgz,0.0015863000000000001,11472272,Other
8xquuHravDkW3Wdoq8MbGALDQZFFcrzqqY2sHyFj9p6d,0.0015863000000000001,11472272,Other
5JKbsRmUcFAuuArryxDBPVsfUzv8or8jCpeMavmJrpDz,0.0015863000000000001,11472272,Other
HRwTePRacPvtLSR5pqPhhBTnLWe4UCYVKTr9Z9N8i4Fv,0.0015863000000000001,11472272,Other
7r5fH42yQczsqFsp74UBcNAVjQtBCDjAkeYzVCXr7w3h,0.0015863000000000001,11472272,Other
Ak73ZEVRa2rByMFZfeZynmLdD2zhSuLy1agU5YcHMZni,0.0015863000000000001,11472272,Other
rZWfK5hYySfEfkZWw2gs6qzmbfNq5MyQwDAzFSN7AnX,0.0015863000000000001,11472272,Other
4xkvcyVh2enWCYgjAZ2b5hJgzGoKnX2QwKJ7sumvJ2uw,0.0015863000000000001,11472272,Other
4hFh2HKeksrAXPEtZqRLH4brPJP4FLPKvM2EGrniJmFp,0.0015863000000000001,11472272,Other
2qR8Bh9ZcomUq5rgZJRF9r9eUTUqn8CsFEjCXq2FuHRE,0.0015863000000000001,11472272,Other
4uCv4odm4BVxfRsm7BqoK1PxbpSrwZFBbLrQwojv6m6k,0.0015863000000000001,11472272,Other
95fGiuCCYSKE4duP3tL5rjxtvSPzKTrE1ELe6xzAuXbG,0.0015863000000000001,11472272,Other
EDgvrtTAFrD9WaZLEU1ML5iaw7VyUnpiqx9XaMcwF1HP,0.0015863000000000001,11472272,Other
4TJ5TPtyjShQEYTrH72g32iyFDq8LU4Zs4ZPfLe66PLW,0.0015863000000000001,11472272,Other
92JmBMFtM2hebw7Ns1UjkLN9iPBbkZ4wkNAoTZNaUAVw,0.0015863000000000001,11472272,Other
7NNLMiQH2nb3WNsZPaLJuuJiWqLWeRvPi5qTJGLP22Na,0.0015863000000000001,11472272,Other
6CLUyBYYaUbgGoX98b74fZ8wANtfGSr86HB1qwGTVtqV,0.0015863000000000001,11472272,Other
Fb5mbCTetFbcHj9T89kuXFCFqFjgRBDW5tfUCSkxzc4v,0.0015863000000000001,11472272,Other
9aET9NbehRpd3Z5AZABTGXi8AwaZkqDkWRVd1Ff5beMf,0.0015863000000000001,11472272,Other
6JUrqVM8Ci72ddGnsJUFxziY7oBDa737y32sTyKGjkb2,0.0015863000000000001,11472272,Other
9VQkiExBpKBLCS8Ss3PCErbXWXomDGo6WLZtsV8kFq26,0.0015863000000000001,11472272,Other
4apDob5JkTyWrShqfnFymQJZyJXgvthrVF6FqQj5dypn,0.0015863000000000001,11472272,Other
G6Cme4TSTESVRLrbHFnbAAxi5NgzmGiDxYzyYShsC7aZ,0.0015863000000000001,11472272,Other
HPc1MQYWUdWcSh1GJYg3bVGhc95nFoAwNgcQKoYNnkuy,0.0015863000000000001,11472272,Other
CM2DZxB2DvzUCJw9LJMM3S1oyTBgFJc8Dp8CedNQZyPZ,0.0015863000000000001,11472272,Other
5du8aKxkZi6iQh8cA6bWTtqLbEFYQzBwGHcgDzFByzEy,0.0015863000000000001,11472272,Other
HpYBa3KpJCbWjP6f4xbzyjinzatfM3VFauRSwh2JRGq7,0.0015863000000000001,11472272,Other
3gQYsBnrbf5u4P5uSZDHcCH7GAK5FUuhQS14nDTAFan2,0.0015863000000000001,11472272,Other
J9pkUVy6xRLgo9KpiGvHfmG9ZoPbLes9s2jhQ6x2GNYN,0.0015863000000000001,11472272,Other
AozRL5jYiBH8A7Q6MGmZcR1GGYbDGpXyGS8QmnFfJTig,0.0015863000000000001,11472272,Other
7WJzhzwaHwvdLi3SSghVKePQGXDu5xJRuRoZ319NxH3d,0.0015863000000000001,11472272,Other
kv5KiGnbbofwSbCNM6v6v7SG1d3SSbcRDEyJaUxJwms,0.0015863000000000001,11472272,Other
B3iQn8TA3HX9CdHw35heYkRKQDKbxnhDcLfqx5RbgCB,0.0015863000000000001,11472272,Other
AnLK7535H2r3LZFoUtm3Xw8VK7VvEUUZ2YAFEZdTuNJN,0.0015863000000000001,11472272,Other
8UMBEStXHLcz4F3LEW8mf9snxRbJbYnM77xAWJE1b4tE,0.0015863000000000001,11472272,Other
BMPKSjL89UfvkVHRdbyz1XnhCUCjc3vENYfqJ8eBcv3y,0.0015863000000000001,11472272,Other
AY2BcgwLoczzN1FE5iTZ6rL7DZ1nQxLRCmEmULbwXW97,0.0015863000000000001,11472272,Other
53siednsGqwVHJvokLce9ZCYxpTWrG63gkS1zhituoQ,0.0015863000000000001,11472272,Other
56HL92wqrXR8U9vrF5bCEwmc6vgLfHgqSwjM4RAZuLyt,0.0015863000000000001,11472272,Other
9M81samiitCchXuV195W5v94ueuYjwPH4DKzmT7u2jsR,0.0015863000000000001,11472272,Other
GanPR2EgJLsmy2NaKgfzrcUjFjvRzGMsVp89VeXWSR3b,0.0015863000000000001,11472272,Other
CpUstWjPV8eWaXbdVgskwSx4LyvQAHbSPPcAXBpaWGpk,0.0015863000000000001,11472272,Other
BsYAYRjcinDCGDpHFsDpwmFWrMXTaGNP8w1eEdomUHmU,0.0015863000000000001,11472272,Other
2q9GEjWe9RArcVWL1mk2R7CWCcaJ1knfpyzzMZmemnQ2,0.0015863000000000001,11472272,Other
HAQcqqCFF1UCufb2VExGfPH1ZVBSABy2EqEFMPjEt1c9,0.0015863000000000001,11472272,Other
EyYHnpC3e5Ehc1pn1tsBz1fJXPGfrUNzqE2LNimJuSy7,0.0015863000000000001,11472272,Other
F23JmJTtBi5uaD5aXMPnE5H8Rvhv8nTcvzCBv2gGi9Th,0.0015863000000000001,11472272,Other
Fy5ukkbR16ANp1pct8oWfVKafhfEq7anYhEaUkkZ6ioX,0.0015863000000000001,11472272,Other
2T1ySr72y46XfobxyBtLTefyWjUS92HU69jNRsxUA5KZ,0.0015863000000000001,11472272,Other
BEJDYQq1giRDyyyK3V8Rc6Xo5DCJfPHzYAo72vGL1cEE,0.0015863000000000001,11472272,Other
7GutehN2xA7Ucruvtk9DpsiG8TyoQL9rzLL7airx4cca,0.0015863000000000001,11472272,Other
A6xj79ApUVwGgLLDJcM4Qt7V8ZvSJfAeUYezUs2XaqzF,0.0015863000000000001,11472272,Other
B1b3gS9YAWfRcVsg4vVNZhEFqqMNp843sxFKKoaV49fo,0.0015863000000000001,11472272,Other
EciyoPiwFCsycfwQsv9RvkgpTGYYspXYnXmVMNXz2MPD,0.0015863000000000001,11472272,Other
9xdyaNgFB53GptsMmUaBVqZ7Z31iEqNQHjfFsLmZbETq,0.0015863000000000001,11472272,Other
4cXjuB6dkCAZU41ShB6xQrTfJByVXjFxeFPYp9Dq6oDr,0.0015863000000000001,11472272,Other
2pMq8WaiQWhLd8ZB4FPorFRw7Q3NLqvSjHmgM1GG3uUc,0.0015863000000000001,11472272,Other
rBRCJRZSbSLTNbCpTeVk2fbQnEQY2SYGmchi74XmV2Q,0.0015863000000000001,11472272,Other
5YNeRZyvWyq8WnbMF3dneHanifsY3a44rZH8MLqBPSG7,0.0015863000000000001,11472272,Other
3MCyK48Wy8Zpi832Mk3yevvXc4yCsH8nDaNWUG8bQphv,0.0015863000000000001,11472272,Other
7cMEQ8uhZXJLeQfpnAQ7eLPi4jP1NwQs61L5LsHZMkaF,0.0015863000000000001,11472272,Other
HhmP91zErT73SFkynb92UoAaNe14zzkKDcviQTV9KPwP,0.0015863000000000001,11472272,Other
AAjuT1beMdqVwG2mUZLYdfmHEtrrGqcJ8sW7uXiBjLRs,0.0015863000000000001,11472272,Other
6s25Ku6HFuK5932UNNeUDyZD14CxcuM8C1TvnET3WNEr,0.0015863000000000001,11472272,Other
CK6y2dZZ785p8Jo2D6jSFVpBZNBZzYXMAREQnEWcAqtd,0.0015863000000000001,11472272,Other
8LdT1vsHfkZ2rtGA7jkUUkBq4imQpn8XXKT5Ly7uXEyG,0.0015863000000000001,11472272,Other
BFEiUKvrpGs3TxEHYEKoJZrxBiSg3ayQJgCRz1sLQtZd,0.0015863000000000001,11472272,Other
8bvWfe1mkZggT7uLRz1i85FMPEZ6M9Rv4xuZHagMUEME,0.0015863000000000001,11472272,Other
DXteXqwjHhdGbsmEVRJWKZL89bHfJTuBJfq1edFHasVS,0.0015863000000000001,11472272,Other
ES4QNnujdVngXm8R5Qn4wXZDk3LZDKNdGjirr7MMQuoE,0.0015863000000000001,11472272,Other
YH5ppS4E8ZZwG11TQhWDpx4pWYzHDNMSzD7sfUU6ssD,0.0015863000000000001,11472272,Other
HsPDnuLmeUz6CJaMgeaw93uxuAEKrtBr3YSRETMSF3uK,0.0015863000000000001,11472272,Other
AN6cSVwQnEreCT7PTCbxPEUKFr7CV9ruHAqgzCa6B3AM,0.0015863000000000001,11472272,Other
F5uLmdcztxSL2mqmSKzkUo6PQxTqfWqzMXceJD5d7GDQ,0.0015863000000000001,11472272,Other
BApHCfFQuTVEAjb38ozW6qAnzRg8JmSzqijfTVuSCXbz,0.0015863000000000001,11472272,Other
FXJfMJEXBrjmxgH7ngVb9ZEQgn9qLbihYLmmmFgtz5yM,0.0015863000000000001,11472272,Other
CaK4B9HZK3Bi2cfiivaEZLNk2fgzSokCW6afUkZZsyDr,0.0015863000000000001,11472272,Other
2qQjdjEiR2hpRzbst87439BXwjBfss2aDHknDSc8fFzY,0.0015863000000000001,11472272,Other
91gMFGaAF7CgW55VhPMKxxYNqAJ5uzvMVJJq7raNahtD,0.0015863000000000001,11472272,Other
HgQahMC1tQDF7ZZ8woMf3oRHXAGSejobcit7fn4ajSVL,0.0015863000000000001,11472272,Other
HTREVE3XVSnjSpgV2GfL3B6BL95bdCGCUcjwuFej4E9c,0.0015863000000000001,11472272,Other
9115AYc2sVda2fqrBRRA7e2aFqzoz4dknktr5Z61Nuwm,0.0015863000000000001,11472272,Other
7JgLZ4GPQMqYmSNTQnkjRXwCE5osR5ruRxrPMBjycZdq,0.0015863000000000001,11472272,Other
6ap9r8tUdXTJLZN5p4X4YY398z3iqnuFgdMtvWA7qLeT,0.0015863000000000001,11472272,Other
8AHyBKY6joBc6bWmKCwZHXo7En8K6GzYMcMWydUWN6ND,0.0015863000000000001,11472272,Other
4cNqajbnvECTqKKEYhRodeFeerhFWESMHX8w4mZUc6Xr,0.0015863000000000001,11472272,Other
92nFxvRnkdoNh4Cg3JhvwJasQ8AGL1959RvnAhiEYz9J,0.0015863000000000001,11472272,Other
FGSRcy9v4SHzuD8wxsiM1EmPMmMCxKz6mC15bshQGWem,0.0015863000000000001,11472272,Other
AFwDt1pPJe4Mx3yDCVKp3UFczEd5SHuxG6U57nBYpG1X,0.0015863000000000001,11472272,Other
HsZccHB4JEGtEXYsYfstZhoMpF2j8vktkeARScbadjw8,0.0015863000000000001,11472272,Other
yxYv6WqHqq2P2XoiiH8piYhAckhvTFCDYZk3oLPYEoP,0.0015863000000000001,11472272,Other
HxmP3vUnNNkheQYBbiuELgoM1pzZNinsAQPW5kK7igzP,0.0015863000000000001,11472272,Other
J3Na55K8u1dpzGt8tuLdLGCx1XRtYUfB3uZZqypNjKoV,0.0015863000000000001,11472272,Other
H4HvyySnJrRktWJrpLWmUniom8yRuhZHMqzLPA49mCq3,0.0015863000000000001,11472272,Other
AgKHTw3JLXAxyCTHzh5S5ZGjhiPWJJM2H2pkeWdDza4D,0.0015863000000000001,11472272,Other
CbZpv7LTvKtHSoK3D5uV2Y9jyK75wDnezugAuCm9gEKC,0.0015863000000000001,11472272,Other
AU2GHXfGsBiHh4KSLGpVc6oXZAQ78GqJV2oTGVieA5W6,0.0015863000000000001,11472272,Other
4zPYiDYCyGzJS4WrEfTuN6XRtc3JMe1C5fXAYhWj9k4V,0.0015863000000000001,11472272,Other
2JyZUVKE5FhHEw4QaPmwSoPiMrMoqLXz4nua7T7R63uW,0.0015863000000000001,11472272,Other
2Tn8fmox9nHuVXtexmGKGjvU7xL3MJQYoLDyjZPqg4f8,0.0015863000000000001,11472272,Other
DtHew24GEoZb4eugwm21cxMWoyxdWy2f3sWkHGCWA8TQ,0.0015863000000000001,11472272,Other
DJ87EcPKnUfeWYHdcV2aZxMTfp8UNwakWk7bH6Nr4Lgg,0.0015863000000000001,11472272,Other
Ds1yqU5pQasbnw2qM5naBndNvQ2xGbmB6z9JschDcFwQ,0.0015863000000000001,11472272,Other
Bh3xRDHCnXvZ5e14313oQ5LuUzHhsquo5YeTKVCpBbXt,0.0015863000000000001,11472272,Other
7JiMaMrFn2Bc9vMJWyCC8kwNcgf246jQmvcGjQV27kgP,0.0015863000000000001,11472272,Other
2auVwNaDa1KFd2XyNPnytBRkcKzMhjao5iZAmMt8po8Z,0.0015863000000000001,11472272,Other
6XWXNf4hnFL8RFZxpmHdHLw91Z9ccsv6N5uv4w6aESkS,0.0015863000000000001,11472272,Other
J6LbPGowNvKTfdhyk9vjoDCQnWJBHT4siP1Y2fXAmEbP,0.0015863000000000001,11472272,Other
C5K4Aub7yWKM2k44BYpT7BCkXDdc56w2hdnBKWtmr3A8,0.0015863000000000001,11472272,Other
7yFkyGprAV2JRgLojiZwR2Y8PMe8zWWXJ1sy9cUAv6qJ,0.0015863000000000001,11472272,Other
GwgvWS9YCubGJLNW5a2jdKj4grzJNH9dBdKm23EjZCfH,0.0015863000000000001,11472272,Other
7ZkCEWdf5f9wAWjA74qwJoVTRzpUabtzBYC4sgsxMrHx,0.0015863000000000001,11472272,Other
EsMh2QAD8QSdALb2KTmsjMJdW2Yvrshw7np2KaTAXn6a,0.0015863000000000001,11472272,Other
2C8ZewJrLbWRGs9q7GMSqSMrn9zVwGUKWJPwSiQsfPXV,0.0015863000000000001,11472272,Other
8znBRzAZfDgDWjKE1f8VWq27VUCdTRv7q2DdKogqgryH,0.0015863000000000001,11472272,Other
AZCf3yq4o5oiUNs13GpbffCKDNNBsGKes5wfSdK8agSe,0.0015863000000000001,11472272,Other
BMTKMNQdXkTWuRizMf2TLa7DvA7SX3U9kBojDVRZzo9z,0.0015863000000000001,11472272,Other
8SZqF4RJ5m7vLFHBsSvZNksY3seUaBxVGtPCWhDvc7mh,0.0015863000000000001,11472272,Other
8yMiTbscPoTdxc8Ykue7QbjHaTZUADwMLVuzJhTLPzx4,0.0015863000000000001,11472272,Other
G7oDHzWyKGx1fRi31zKLVvBM24ZNALpCWCzRBJpooUp9,0.0015863000000000001,11472272,Other
2r8m211sFJLryE3sXYfcD7bsHAh4rtb8t5TM1D2MawPP,0.0015863000000000001,11472272,Other
farLhXTm2hdrAzvYToCqEff2HFPvSsTk4U5L463PuWg,0.0015863000000000001,11472272,Other
CdPruDAPxDJBXysWGqJuUh1ZSLjuZGAX7mSSvvRCBhXt,0.0015863000000000001,11472272,Other
CfLm9a6qDi3msz48iKjihc9vbRbhsbgduusD5wf77rrN,0.0015863000000000001,11472272,Other
D9nfYeGTDvakUp6bEEv4MbDmQAhauTTAxaZ6WgpiCWxf,0.0015863000000000001,11472272,Other
9DpS8gAGSV7qcyGjyp7qubL4pdi5sT6zHqbmtLrPUsHt,0.0015863000000000001,11472272,Other
BqcfDp7jEEYBeK4AWRRkHVXCvJEkaGWFoczgPBKDHmxY,0.0015863000000000001,11472272,Other
BHbwgqbVfeFPiy9Y8ZE6w3jyXTfvp7vSE14vNZHaARVL,0.0015863000000000001,11472272,Other
6TSRDBEU2twqocPigGGzDSaUDEnaX5tnWMJigREPz3pv,0.0015863000000000001,11472272,Other
B1xYHs8LQoGbQUQuRutopPURD3kz9aVB3wq6RwWHAaf1,0.0015863000000000001,11472272,Other
CmMGxZn33X4mf7icpXc3nfSfZ7B8ijS4JTHqbgKF3kpK,0.0015863000000000001,11472272,Other
EhnDzxRbDKrrtEb4RLqcNF8j9WBBDtYtYLU5vdM6mUz2,0.0015863000000000001,11472272,Other
Ai2Ygd2D7mGSqmmBtn1TCpuXYN7k5dQ5J6VkqP7mv8P6,0.0015863000000000001,11472272,Other
2SuHLUkNFiJeDa8VAL6Kmh51BBqywofoVEgeMVpPhsQa,0.0015863000000000001,11472272,Other
HZwjxT2hgfP7sHQ8R1NmJzxqaeN8xJcR9mGYGmLoeCPB,0.0015863000000000001,11472272,Other
E3uPkrbyK8G3X3Et1nctV82Puv7AUNyfFrF6rhuextLd,0.0015863000000000001,11472272,Other
E3reWwfBa21oUmewmvRz2uYAF4ijJybQxA14UvbP7cXH,0.0015863000000000001,11472272,Other
3Ke6oFH2fZ9KXQkMwKfQ9ZdXqagpn3AvT8pqc8rrwDj6,0.0015863000000000001,11472272,Other
FVqkh8imes8Wk61xpyNRpk45hKyaf1TXJ6m3xTWfUcFw,0.0015863000000000001,11472272,Other
3ABqnPtJjEb2apvHjMPTSZf8BkgsNjsWotcvqLJDZFp4,0.0015863000000000001,11472272,Other
CvuXeJE4qKtUkKvQMgyWcCejFZXtjEdNhbmSUxSQfwMe,0.0015863000000000001,11472272,Other
7C63ssN5HBpk4eKgU9RY1VhtXHYtpqXVWwTLNVeBtSca,0.0015863000000000001,11472272,Other
DmS8kggqYiou6CLXx9hWHtcqRG8UxEpsTXpZGTMA42Rh,0.0015863000000000001,11472272,Other
9qcZ6bqBimL96oGrMpwRFZ2C2SKxbzbFznfgS7eFGkj1,0.0015863000000000001,11472272,Other
9gBqoQAvXt6AVqzMsZZRs3WfJYGc6YgyYThU1j4mvguz,0.0015863000000000001,11472272,Other
3CgHLLR75bzvWkRAdDaBncCsEUrczezweXT9nTxcqwqM,0.0015863000000000001,11472272,Other
5RxiDPdbyMcTs9nETTzGeXtVVvsc8hk3d8fdy4hW5XDt,0.0015863000000000001,11472272,Other
C7BvET7WKW8PNvT1VfeMq7evqhjtEmrLm9cbrgL1SUjh,0.0015863000000000001,11472272,Other
H9Sg3RHhXV1ZDKoV7rmSAV3s3vf4bfQ92bv9mGVE2qbr,0.0015863000000000001,11472272,Other
6a2MBYfrfTkcZKhnyxrtMwCkVqnM7yYjuCGKQxTZpDLr,0.0015863000000000001,11472272,Other
2UJGTSQ6PpDXUNrFvgwgx27HmHfdsTxjM3wAtnRQNaVJ,0.0015863000000000001,11472272,Other
m15R1UeLbvxhfJA7HfwgF5aiXLWN6Du2DLxjSpbYQZz,0.0015863000000000001,11472272,Other
HyFUr59UJ2TC1cpbmeUDw1Fvu5kFtxR7S56wWzDUQ7mf,0.0015863000000000001,11472272,Other
DN1akY5w33infjWmeZtvguHYV6fudGdJoW8us8QU2Q23,0.0015863000000000001,11472272,Other
Ca44fsfAWMeEh5873ZqLZvRk2ZM7AUWs2CV1QNxh4FwF,0.0015863000000000001,11472272,Other
CaBMhnyhs4Nq1H2E2MPbF8KTcuENKN8Nx1JtMLA3XHz,0.0015863000000000001,11472272,Other
6t31HsZW3uy2JeJ1YThwseQ7CPu6ef7YhJ3tfrgsQfAg,0.0015863000000000001,11472272,Other
HSZFrAC1MRdnt3DAxBg2mUorqztTEZxmffZ3dd39XKb7,0.0015863000000000001,11472272,Other
