signer,volume,swaps,volume_category
Fr1vkK27qrh3viy5x5PFckY7sHztpZvDn6jeJYkNWqaW,0.0014314,1,Other
Fr8YaUjPNcFQUZtHJN5ZPxUXtEVqvt2HUnAkfXiqd2RS,0.0014314,1,Other
FrGdvC7ZM8NT1dAGTkKUnCW6BdGeG6X5KfqbVyJ1pikN,0.0014314,1,Other
FrjUNBEuBQP6JbNyk5XLaRr8tFcdcKr1SLoSvyXzpcgQ,0.0014314,1,Other
Fs2ZHpsqzHk1Y8PjPcmX2dUsgV1HECLith899AroLHjY,0.0014314,1,Other
FsCMZkHWwvA72U51zpY7SxGRNtMX2XudoKGz4MwBHgoG,0.0014314,1,Other
FsEqpy6w9a7SmRrB66dhRsqmtmm3D9LetypdmA5KcwVp,0.0014314,1,Other
FsMw4xRWff7yzQF7njgQuyvPqz7nT5FHk4KtMmQZS7fR,0.0014314,1,Other
FsN7XoCKejV1GY4TECvKpPVS16o31cyJA1uQFGztWRr8,0.0014314,1,Other
Ft29aoomUCFqeKspp7qMNfceWSi2yhi6qEKhnyJKb1Ty,0.0014314,1,Other
Ft2kNToXGndUcqjn676sBoQLSvT9HPsssV7JtAzWARhy,0.0014314,1,Other
Ft4xUKPDT3cjHcWyXVyArTNXGSDdo4pQ89wrEYxGvrWo,0.0014314,1,Other
FtBnfhMpuUzKDkkqvdyodkZk3pW57JpemzZFJUrwUc5t,0.0014314,1,Other
FtGXvywSefVnFifEKjLQ25yoxgPvZMPnTbkckN6cx1uY,0.0014314,1,Other
FtSkYp3PTEaSPSLtBcC5V27AqMEgY3XZP4NbUsEN5zhM,0.0014314,1,Other
FugzkoqbkkowNPQbodW9D52ubuWEA2uZcgkfmykU79Cw,0.0014314,1,Other
FuiCeJZXNvWLQDbFQo9c3jrHWamTtA4eb6WpVsEa3AUA,0.0014314,1,Other
Fuqi7YF3PEJhjhcgHkkid4R3QkQU3ACbdX4TUg5Q6PSA,0.0014314,1,Other
FuzQoxqjn4N9i33o3hWp4Y9j6KWrF8v2UoreoGZeW9fj,0.0014314,1,Other
FvS85PN6VYxYcXvTFRq4JMrrEZotEstJhJaW6ppZvrBf,0.0014314,1,Other
FvUfb79iiYedjZtCdtfhTFYwwbRp22RHN3yxmfySSP9E,0.0014314,1,Other
FvXC7pRd5vqkVtCc3anGdArYhUyPLKzgdwGbKBEUzBia,0.0014314,1,Other
Fvb1u5XiMKck4cRLC1wupqYSEAq9VqAj4bN4VUnWJ5Pr,0.0014314,1,Other
FvdpcmvA8Ny8pYPBVsCjC3NVZC86fRKLtFKwd4VuYw5n,0.0014314,1,Other
FvmyCXDUBwVmyT7yUyu6JFoUeWGqW6kw3hajvrupsctS,0.0014314,1,Other
FwA5u5NnLdzum7uxEo6Sc6wdk3qWZDBCLtGtX68gGqWL,0.0014314,1,Other
FwGjhs2wZWTfdL3dLBjXKFjKmWwSoBiA78ZG6aKC6nok,0.0014314,1,Other
FwZXWX5H7wShBERTzcNc9oD3Wp8MDi1Ym4jR4LKgqKH6,0.0014314,1,Other
FwZu462ZNPjkAujzQ9ajPGrNGrv3dysCeuLqYJyK5zzc,0.0014314,1,Other
Fx3es3XErExvq3mafY5ZSvrPoD6JRXZv1JiYjJa1KZh3,0.0014314,1,Other
FxBrRtTwkwWLRK1tNhKFZSdxVBYjfD6NZZ1Mioogmw9x,0.0014314,1,Other
FxLVXfeSVa6PUQWsKH3zfxuZTkNLYvhmzmeGmzNro3US,0.0014314,1,Other
FxS6DKtxpWfPc7oS5Hxf4AkGD7qTfS4ziGM7wJAS8zVP,0.0014314,1,Other
Fxa4qYaFVGKm8gyaRsWM4fvMpSkVJ78Q6A7zfmL6NDMY,0.0014314,1,Other
FxgLxYxYwyzRKqwsJvfXeUqbHj9HJcL8Mn1j5Ag6XpXZ,0.0014314,1,Other
FxyjNDVpaH94HZ2XshH8iM64tjsuYKCcGKMUnYGbYBfy,0.0014314,1,Other
Fy56h4JgHfkekyBRRcVpTEGEcSftuDWNgNotNtptT57Y,0.0014314,1,Other
Fy57g5VzKGhLrkuoHWXH5xQhDuTg5P45wekAQvrGttgG,0.0014314,1,Other
FyH7wDLoak2XnEt2PLXiR5N5tHvbXRvDgLfNT18SoBQZ,0.0014314,1,Other
FyHEyWDbX6Bh3btbLqQ64siDAqk5efBMgNvHoYd2aV7E,0.0014314,1,Other
FyLv1YMmx8qcx9UJuseYhLj4Jd2vywwXkH9QuGgMCCcf,0.0014314,1,Other
FyhNdB2zUMsEceqFKu1eJbMqqg3Rzaug5CF63Sc6n8zY,0.0014314,1,Other
FymWzLKJDTk1eeKruYcB66CRdU8fy1kf8jjYhqStznCi,0.0014314,1,Other
FysV1UmFsPNWoA6GJQ8LcSWtL2MjUrupfDiUvGbqQbmJ,0.0014314,1,Other
FzCFGELbKw2BRkkLUqoUmRGhULPr1jUWmMjZUt7sNNVS,0.0014314,1,Other
FzH9n4E6vfg2BPvQyLZMjq8ePKtxGGStSp9CLfWLhdjg,0.0014314,1,Other
FzJp65oCBo5PtVfdV3L5dhaWjZEiD3gea6zRw91t5mY6,0.0014314,1,Other
FzLk65wn7K5SVAdQgMFrKk9sPiFn9VJfk93zNcLPRzVv,0.0014314,1,Other
FzRZY9cJVuvBBd3QKf19ymCreoDyRdp9Uk8wzGUG9py8,0.0014314,1,Other
G13mc7raPBKTd21SEmQ3M2SQ6zLH45XkkQgVCN7LM8PP,0.0014314,1,Other
G1FUb3UQTnzXHfwY5EtyXerp6weGEBVhPpFQet2Fa6Js,0.0014314,1,Other
G1dbL3UVJfqkSrRBgLyNjEUdeGXjaQvuKvZiSgfKYTPf,0.0014314,1,Other
G1hcwQ3WqAwEceLwjtggKtPsGiKiuCGHgdycqf9oJufE,0.0014314,1,Other
G1pnw9SaY7JxX2tk1DinoFGHRYzLGVnNQMXMhDhFMrNV,0.0014314,1,Other
G1zpo9t3H2ozYNCDVF6DQJPfNu5TrYThWxHbSmh444WD,0.0014314,1,Other
G2JxtjtwEw6nCDFiXUi8bchAd2L8KJZN6iDBhGqtDsyL,0.0014314,1,Other
G2LHfm1hZnfkWLp7w41nDcQwWNtJ4iTttVEccsdkvbGJ,0.0014314,1,Other
G2NwxsYNfPzy5xH3U5YLJ2ce88nrd3o9sEHYBcvTvnaZ,0.0014314,1,Other
G2oyfWR5DEvGii6WdS8tqYitFmaoLf6yewGxwXJCHcMa,0.0014314,1,Other
G2qHByFsi4xLjrMFJUTc9m66HemyEU9WtbCuxdXDTMze,0.0014314,1,Other
G2wDahaUyZ86EoxUEUwzen772FSK8jAqRDNVAUK3qrzT,0.0014314,1,Other
G3WQkFvSAKp2kqkKGdZU7q9H7SJ96fFuskNhmQvpzJtd,0.0014314,1,Other
G3YW3EJF5aMdA7GYTQTbx7Cv7gqCktThGUBXqNrvYvyf,0.0014314,1,Other
G3d8fetW1Lk83kzpkzXfp8ea4Hw9vyfsbWYQChhjHevo,0.0014314,1,Other
G3eU9iVLwsGtRbnS2U4HsZNLX1UUjidiHwrsWQeGVELf,0.0014314,1,Other
G3fcqo1CqkXceNqSKRAV5M2ahLYNexnrZL451mSKEnwA,0.0014314,1,Other
G3hoqVHGpLes5NSC4JfCTDdgNmpFGTjgf38bUJKRc62z,0.0014314,1,Other
G3jJJg6pVddmERGEA7RinP918EWCQmVbKaVDkhUf9AcQ,0.0014314,1,Other
G3n8XrgWjQAsLMtqcLHTAQpfbU3X8xxRche8NT7uHCzL,0.0014314,1,Other
G43EsrGMHob7Nsa7RmBEq6GxJJmBbnaJneWgCuZGPqS3,0.0014314,1,Other
G44ATm3uoV35bmiF7w2opxEwtsywJnofpMHKzuSJtJYB,0.0014314,1,Other
G4AZBydhJHJ9YmJgFmagL9UZezQCkAyG7AN46b2sWCh9,0.0014314,1,Other
G4Nw577xBa6M7pKbev4byjkwCfxtnb8RtxBD1ESFUHKT,0.0014314,1,Other
G4TpYKwWX8ssykToaoVE8prTQPS3kUc94KRy3t3jwswv,0.0014314,1,Other
G4gzjb3BXt1P2acbtCMmGVPNF5NbZ448QPUmr4yBnDnA,0.0014314,1,Other
G4vtH1fZm2kpqduRyuNXXNfZ9mHjx4NF6uWLvrNKYf5p,0.0014314,1,Other
G5RatgqFzmZZ53tcyEcax1YHu3xPaFZcGgG9qpTiSDRT,0.0014314,1,Other
G5buyGkN8zeAQS3Jae68XivvR3QUWYUcWEN25YQdtSNH,0.0014314,1,Other
G5edM7XeBMPCPWMqMZzNo4jDMuVyCDFRyonUWyXvMRC4,0.0014314,1,Other
G5rW9V6YCv2jUuX85vtDH2uWjeXw7moTUmnrrxyA8J8b,0.0014314,1,Other
G67JbjCRQZDuMRjhKdScu7Rfc3ZGSRgXDZGR7p8vwDhf,0.0014314,1,Other
G6NADgfuJUfhv4FtUPoKcTNZs3wayfU5bJeUNYYhb86H,0.0014314,1,Other
G6SD9SVCwQ2T9wa5VXVzrZtZG9AEFnz9FZERcWjHzow1,0.0014314,1,Other
G73zhERakznevoCNZmJegjnBTkvWCbxau4RqoUcTogaD,0.0014314,1,Other
G7QsK8mTtxsThNsKRj7cqjQ2XCXx2WgPMR3HFQfngBiD,0.0014314,1,Other
G7YajsaEpLUtHa3T8KpJ5nFNmYxqK3jRLVY4ETu6xnoX,0.0014314,1,Other
G7YuyqiuD1iEzCTcS8JLMxzCqjsJgcvJRgi1PDnpL1AY,0.0014314,1,Other
G7etEK95E9H2X2LrjfiRGho7SxVHQQ7WXmJGSPFF1hZU,0.0014314,1,Other
G7h3aXCwChMhtqxWBBo4W5aLgLR1Hk1Urw5Sv6sUQSjd,0.0014314,1,Other
G7mrcyqSxgzcEZgJ3z4WLvPsMeGL4nWB3T4ZTFXidSAx,0.0014314,1,Other
G7rdUtbr39EqziqK1BHUGkTrkW1qR11nGFoDcuZFY1Sp,0.0014314,1,Other
G85nyz4gMXCphxK7DX5NRNZAhjMrf7wmUmh1enXCrEDG,0.0014314,1,Other
G8Dt3TPxd8mc7zSW86BxJWcoRRaTeYy2fjgDhCiPqKRG,0.0014314,1,Other
G8PKGVwTt8BoJuQs2f8VpxFfNDrCRBY2uA9yEiUTHVhf,0.0014314,1,Other
G8XxPAcDtsjqmUZyTLhLxbiGEcgYHD7H6sKCMAFh6Uft,0.0014314,1,Other
G9RdKqqYimbFx5UGRZKrJyoFeFUAZmgEnHEXR3rLAbmM,0.0014314,1,Other
G9TmzFXyVnob7Y5WKpqTDvhWkHhsCqQtM4EgspQSb4GU,0.0014314,1,Other
G9bQ1dZ5guYaCm8NmZGNc6nJrVxCBzqhPcdSQMWNZbcv,0.0014314,1,Other
G9cHHt6HWYEhBfjfk11jbYRfKo1mSLTbpQFik7K5yaAr,0.0014314,1,Other
G9msFQhQzJw2UaCcMJCNgRYAXfUszzvR9x198n9jDihr,0.0014314,1,Other
G9v2agjaVgANP6b7BN3ZKL47dfse9SGNqRBP2yX8AdqM,0.0014314,1,Other
GA96FU3qqeMGeZjyvJhkbniJPDrVpAyyJAB3yPRNebLo,0.0014314,1,Other
GAK7wGmNfsHTggftEdZfsZP8Wh2HkyoGY1aJHeWp2xab,0.0014314,1,Other
GAKnLFfxpcVra3ukCaZLhKki4iMvyhbejyKVKfqQ5jQ,0.0014314,1,Other
GALEYpG8ehr8zTUtbW8UmC6hdKhp7XWxyvGmt9xwCNPx,0.0014314,1,Other
GAQMDRKDpmvN9ppVFvDMhpafK3ESAwfkR3hbBtzorRT1,0.0014314,1,Other
GARW3n4yvmfN6fwTKU7mPFPjw97NdYscvEouf9tB3yoN,0.0014314,1,Other
GATyVVfC6RjhefFT7mexRNjHHUxU2K9kbMJmE3nf8wpK,0.0014314,1,Other
GAzrNvCLwj9JgWiV5r1AYfkdx5dueZc96gGN73HocS6M,0.0014314,1,Other
GBD7fZoVhaFM76ZjWf1PWUjggBEp8jUarArTWGF7hz6Y,0.0014314,1,Other
GBPipZRsscmjRwAdUkFt8PzB8tSAQ7BWVMvnT6YK68AS,0.0014314,1,Other
GBVikdFgzwQvNyngFXsPgUDKJeEn1wnddCJWqvw6vvLy,0.0014314,1,Other
GBX9TYz3XkDfjAFS3wW8SqJkh1Aw5HJGc9MGnta8MqEc,0.0014314,1,Other
GBjxmJTCmW1EZQ4VRg7bPS2Hg5ArW92KYbYwKZCGTkno,0.0014314,1,Other
GC1yqZ7g6VqUWdTsf3FL9imDYDaFwd4v6SnffmvFarHj,0.0014314,1,Other
GChXBBhHHi6MwewED9kuRmYhaSSk85pviLYZBps7Y8oV,0.0014314,1,Other
GCvViTwmuFcnBkeDFHM9uwwSkZ7fcco2Y3kLhWGnbkyp,0.0014314,1,Other
GCyVd8DFsfZbZ5kCtUZJFSRHbUKVZusXBnyh4dQ3pQJS,0.0014314,1,Other
GD4LQRoQdPTJv7fVqGwq4aBxWkink3W3PPXMufTcyKtt,0.0014314,1,Other
GD4XQC2x6Ra8UQuKscgLeb13nfkWCKZHJ1Bv1Y8ovFn6,0.0014314,1,Other
GD8A2VZJsNi4yG6NaQvqwChdjyj37p3FAARio8DdHoQK,0.0014314,1,Other
GDecGd5q3MDh4BPfRt8o4ejQHQsizjgSuGDBkHirgcqA,0.0014314,1,Other
GEA1UnMgDKiw1yQm3AjCmqdFjezVhm5VJ5kZZgKNdsh6,0.0014314,1,Other
GEX9wdPBvss7FU8wbdkvEGC1iDPZKgeF5fAouyZdTTPK,0.0014314,1,Other
GEbJ78jNvmPwwynrAbFsdNs1s1k8CysyoHJqe2DeMAR6,0.0014314,1,Other
GEhn9YTmUVk73xRkp8rPxujfXEjyPrCdXUpvoGYdvcwz,0.0014314,1,Other
GEjWCykX6Pjjkvu9xC5HuoWmECUwiFJxffyfupVVTV8R,0.0014314,1,Other
GF56w6wqBf5UW6XN6gr48fqR7dSMfa19iR4bXrUUqx11,0.0014314,1,Other
GF7wpuDRUAoVVDWrk8QnRCcfP512UZUSsyXZRZkuDePZ,0.0014314,1,Other
GFGAcdLY8BFAegUuXhKEAyQHuJ2QDeQKCRPTvKRqUs8p,0.0014314,1,Other
GFMYnmjH2pdxJa3J41qqr6hJC1B1mdurz1yySHCVpTR4,0.0014314,1,Other
GFNUuccVsM9co2YurQLtRqmonXas8thtnC7RWCjjKDc2,0.0014314,1,Other
GFYGXTz2A99D5K1AZmV171B3tbepKi91vWtfw6PdxLB,0.0014314,1,Other
GFZEyc5pCUFjXDfuFkiMTzz7znyTVa3DFGusV413feNV,0.0014314,1,Other
GFgCobefeU6pCMeQCXjLFXHgbdG9rkGbow3P5tS8d2iG,0.0014314,1,Other
GFgPik52WLECPwtRyNuUGWB5AEpjdXUQRNzA8DE15NX8,0.0014314,1,Other
GFmBfcr6P5QUKj74PbdcgHCt1GfxkvW97KLGAk8RRwHy,0.0014314,1,Other
GFnsKeeUSNFgtZcQxEJ1t27Pie1AWSHDaAgYhPkF2dvW,0.0014314,1,Other
GFrwYm5DDHWLT3jL9mFiRgUbPt3AZgR59ZM1tjDmcg8q,0.0014314,1,Other
GFvDjyB5pvaGF3kz7tcCjzfWNL7Z1Bc1MjPMWS2gLYEz,0.0014314,1,Other
GGBUToGQbLquC97rQN63BgXSZgVUv8nL27Q7yqX2WVEW,0.0014314,1,Other
GGXLVVgVuq25nsgnne2f9VHQJgmwHXckZgHJTzYp8XD2,0.0014314,1,Other
GH3GnadZcSFV4g9YcrwMzPDnPh7qzaUMUBe6uX1p3wYN,0.0014314,1,Other
GHMQywXeVTS3dLVHH5wvqUmUWvBK22L9cfLKtxNCRU5r,0.0014314,1,Other
GHSEYWuPS4kG7QXwCFF3E9wg3Yo6YRJMjPcGvCFJeqsd,0.0014314,1,Other
GHTVGVGcaLKTMMMTvMt6PNVnBPigWWuVXisx4YaCxAuG,0.0014314,1,Other
GHZp88rwqmDC9NVcVaER3QCPuk9E4xwAZX4J5ihzyswB,0.0014314,1,Other
GHsb1zoQCxS4o2J1bPdoP4QTXAC1zsEzSb72HbCXYK1E,0.0014314,1,Other
GJ9wtbdWhS8TjZgJWxMQu5xGpJ1zqVzxz2ACUNSqzdeb,0.0014314,1,Other
GJ9xjfRjTLRjbSessqBdgFQQBbhq5ontxTuncweszcaP,0.0014314,1,Other
GJCpswcSZdcHoMeySc3bbcfapDV89PrqqrpJCVAdhfaJ,0.0014314,1,Other
GJJN7QTRpTHfYFStPahnMZbMcnLdLmyiiVuTEWmWZtnV,0.0014314,1,Other
GJUQiATzoJUpqSyQxy46UhKLTrwDzMhENcmyEX7xbSZn,0.0014314,1,Other
GJUYnfaqhaKLvZq4YJMqwCCSPCGdep6fx8A9c2eHpFm5,0.0014314,1,Other
GJYRtSZTrMr1RQZnSxyZUtn7fzmpYX7vUoLPfkn18Bpd,0.0014314,1,Other
GJdaSLALrV6sXftqHt7iuzZCE6zZ5eGGwSAJYJW75PME,0.0014314,1,Other
GJhep8SWmxhCQWYu5Z1Y1t7jcWsqBFyrRdFXu6Eri6nR,0.0014314,1,Other
GJhuSb9qBPTchRka8fJe6SvpAYisrG3d3iCxxbk5mLzw,0.0014314,1,Other
GJk1xrMeCkyswVT5z8rYa9EXxttwHoN7Hvy3SY68sxtz,0.0014314,1,Other
GK3T94syhiAgShYkkPoYmcmNnhCgbeU3y4WQAqVhzejP,0.0014314,1,Other
GKAxXnnznhZHu7L9PvoouChHjjpLD5QLgbH7aiDZWoxM,0.0014314,1,Other
GKdZc4hHA1NekdHsXNVY5y8i8ZwZQVQvQYNv2vTWMa1D,0.0014314,1,Other
GL16x5uAck2MvLBzTxL2fctVKnDHrAFAkFmmNxfhLjxn,0.0014314,1,Other
GL3GnqfhjSn3PyMbq8qndjqM8JHa1hQVSSwxv4rAYwq7,0.0014314,1,Other
GL51thhtosbLZDqPrmXsygAqXGXhTTGduTTaFwHL3c2b,0.0014314,1,Other
GL9uCKtG3gMFLmfGYgXnKCB6J1QbvWoHLopacfYaFE9j,0.0014314,1,Other
GLHGmkh85kBD8W8qR9vYEjdMJi7PR2NGk3EuzkeJG48p,0.0014314,1,Other
GLnRKdWQw25ZMqXCEGBHGhweXYCdhKBQJPzeBk9aik3v,0.0014314,1,Other
GM4FFE9yFTbZQRKVDqPx6ARePUDi6v4TAXNxpzWqzRrm,0.0014314,1,Other
GMFaXpv6GHn1KiB6EbJctwAAqZ9ZCMHr871qsYk8rkyu,0.0014314,1,Other
GMMEWKJgEkRCm9Eh452xFfQm5gGLLtMce6Byge553ZLP,0.0014314,1,Other
GMPNgkB23ThZqPUogmM3UrXhcY3Mp7CYMSXMvAeeg9gp,0.0014314,1,Other
GMQXXva1MokqAzF2LaaQsM4qSHReRjb4i5DUdwEcoJdJ,0.0014314,1,Other
GMq1usEoTA3QuQpWBK5Zs8C2gkMKX2z2bcHp2Xpu4XGs,0.0014314,1,Other
GMrrS4E612ZXT4ZVGeTi8j1a9fFGW8fWMGC5d5MDU5Ab,0.0014314,1,Other
GN41XuwcNnE2g6Qg29SQJDhD9wgxWyqvNVq87YV5SDjo,0.0014314,1,Other
GNY63EWWQrv4GZ5MV7VMCj785332HJ3H2Sj89XnxEfoa,0.0014314,1,Other
GNiwLCpYiqT4BVtf7dR1um8Fe8hxTuhjWLaMmtc5KS9L,0.0014314,1,Other
GNrxZc1gNNBGDdPs1Y6YeGwD4tXUZAvAhJ3FaXFS9MG7,0.0014314,1,Other
GNtFe69e5EjfVUrGQMxaHcHCXubMp7SSUdnc2xVcGz2o,0.0014314,1,Other
GNxDuvR9WRYCecECjoU73uDshhGuGWZupMkaL6xM6C7t,0.0014314,1,Other
GP2goeN7DSrgjVG8AeqwXcp8KY14HStPnzTKx9EJwisG,0.0014314,1,Other
GPDQ1TZbszieZcPknsa8qNFxGUzASVsymLXRFiMDHYJP,0.0014314,1,Other
GPDxe1ra7k6Rh5TTmNfStwqcdnSsrw7Y8xJHhBzF2NAp,0.0014314,1,Other
GPLiQx5kmAzbFiEfZ2eMe9Ra686sVHQKufCC91gMjjhL,0.0014314,1,Other
GPRbtGrWEBFmPj66x45u3wHin33sC2i9uaGcHAhe827D,0.0014314,1,Other
GPepyZVmLjTNG85TdJhjgbLMeDZVmHXU8JxEL6ULE34b,0.0014314,1,Other
GPoaL7YmShw5U1zE1VC6p6kPEwy45FtkDxBQrj6Ak27y,0.0014314,1,Other
GQF3KvMkt5savhuaezdGECMYf3R7rXk7qgMWzvGesdME,0.0014314,1,Other
GQGV2ddNYezJSjiVXA5rXPuXdTvQUCJZXFVBBCaFqSAE,0.0014314,1,Other
GQTt2EnfhpzsegDTS6HXh8pTFah18YLXSGbZ51Tn7iXM,0.0014314,1,Other
GQUqxeALKLSWMusimxVp1Xyp6rLv7tGCiRNDjtV7Egck,0.0014314,1,Other
GQqSmsNux8zXKgDw6k3BobqMAotAjeMSaENjTRuN68ra,0.0014314,1,Other
GR3nEJMtg7WadTEdQmmbb2jUsNCxJvoisDTPSFSLWq3T,0.0014314,1,Other
GRN9K7Tei2zcqPM5MFRk1vDWpMEZnm4bLFgaY9RGczta,0.0014314,1,Other
GRY5123jdny3X42AkG9qq3WPiGN7MGJSsfLmqNrTekjK,0.0014314,1,Other
GRvWoetKEvk1vvyb85sGtsQzL2XfR5ymR7CNS5vNq3aZ,0.0014314,1,Other
GRvsEnW5VnvN3LSPNkLme2m9tUDY2Lp1Bz5GabqYQAsh,0.0014314,1,Other
GS3eQxu11ybVv6ctRECvaW76typFduSK7ZoDP8cMQePh,0.0014314,1,Other
GSEb99e2RmbSGJJMZPf2DUSz1nQbgM8xapuebRDt9Y5z,0.0014314,1,Other
GSSK6bLQBnnpaajnJgvczsoSoQCzHdi3APzUTzrYFPLU,0.0014314,1,Other
GSZDS3yWP36snJVN5ktB5k5LeDSPci2kWYy6tStoNBjC,0.0014314,1,Other
GSfa3vNiKRVJUzCwyPsFKwaBKT68L834aaQivn2jfGZk,0.0014314,1,Other
GTLDqWvSDCvYdAW9Z7nQcpMuzAxcThNLG4ijWipqiwWR,0.0014314,1,Other
GTPFB2rVrw8QiQMyGRgPsSr2jgtrfdHnMiqo9tfaWVhL,0.0014314,1,Other
GTjsVTaQQzDtiXpFVRna4rwioQvWG5DEXbMaeaQe59x1,0.0014314,1,Other
GTkmVHia87P9mqKnAYY88gfMYeTe5eq9U8BCXR5MnAbz,0.0014314,1,Other
GTwiVdGntw3jRPR8JCtzsTGt7RHSjg6jd5ZRTYdRXZnK,0.0014314,1,Other
GUYP1ZRx1abLRJiEKdm9hfvMfwCjEj5uQjci3JfyeapT,0.0014314,1,Other
GUyWzcMp9km9jk5WLjuqKFd9ttidrwSY2MQTwaCN3K2c,0.0014314,1,Other
GUzQV6mFuYrFDecHXgWBwpvarnLrMF95BBGzpjjn1bpb,0.0014314,1,Other
GVQumEuiwDFsfNMQTVU3oQ4rTZPR5Y93GziavSpH4QsS,0.0014314,1,Other
GVUi9ZrAH8cgw7p3y81fQsjh2ubDJXKq3Arg9GipUv6R,0.0014314,1,Other
GVX1fb2nXpDP9HE2YtuZzunAqufihkJ22nK8m4Y6pYFq,0.0014314,1,Other
GVagtJVAsS4PWDGQp2foNcYVquwMYMMy2Xfr88WbwR77,0.0014314,1,Other
GVffVmfW1YpVwSNqJtHMaUVEaYu9hv3AhTCuhakCr9zx,0.0014314,1,Other
GVxGeKZgmxXE9xCWMLQqgfNdwkfBK77nYsv7qaKYHzx9,0.0014314,1,Other
GWF7Sehh5EYECCvRH8A1EQJVnWEqQQVVmzvzkyCnYgLJ,0.0014314,1,Other
GWJT3naVj539mJEmdkDuYkA9cjcRTwdkwSpYTXwSx2L,0.0014314,1,Other
GWq8GabueEBFMdgtYWuvs9ZduJRcQ2rS9PmVrK5VMHVJ,0.0014314,1,Other
GWvjB5WuW7bfzu3mxtWKtWayaZSyvtQje97Qwoqcpnts,0.0014314,1,Other
GX8sMeZUqJcN86U9wTkETCE6LRFr1jpErgw71gDB7H2T,0.0014314,1,Other
GXDpJJxvWSkJrUC6gZbG3HjN2wUHGNQgJCmt1E7L1ZDL,0.0014314,1,Other
GXyeDrXkFMtehcPUMxGdydaUdH8hJeeVkSgg2Z2zyUyE,0.0014314,1,Other
GYSUrBaMC3yuW1McrLJP6HaT2zwYqGJxmEQrmsnz7heL,0.0014314,1,Other
GYYEp3xtezYRjXbUAtTYptBpPkVBxUSNTdxUnq2myE6p,0.0014314,1,Other
GYeyqBxiSQCkLyJfPyN7ZBGc9sy2Txyd2R7PsWktgJWm,0.0014314,1,Other
GYivQdvFKSkzUD9e6HwZznK1oL1L1cmL5E5gHTfpvozd,0.0014314,1,Other
GZ272T9ngnWLEa3uMXsAauBWgFChuJZpoKHGbrCJGw1r,0.0014314,1,Other
GZLS3Ayq9DfPFpiD7iAEH3Mq4yoHUHqjXzdkdQkQKLVS,0.0014314,1,Other
GZT1XxhqCvTbce9sp8DMp4JiBdWXZEZieWCPDGYivJKm,0.0014314,1,Other
GZcLFxcYjvuGu3j9CLXh1mYoodcapuzxUhXgUFt7FwJQ,0.0014314,1,Other
GZk8jd3P2VJZBZarTcyks36vx8fGCYFZfW41i8wpEcGJ,0.0014314,1,Other
Ga378JShB89ULDLqZzyznTV6DHuosaM3iAjaDTYyXUin,0.0014314,1,Other
GaWr4wDAqsX6f5AKv1UKeCcJd596bnRg9neCTeiWFsFj,0.0014314,1,Other
GaX1FhTdi337zGXgmSvBDSXxJ1Ui3dYD9dCjsg1M3Qzi,0.0014314,1,Other
GapQ8JxHV1zLSuPxLdSuAPgeT3FLDuSFuVmAj6RZ7n9Q,0.0014314,1,Other
GbARRmDTJJs74RrYKgtDvCk2wXCZv83i7euRYLfc7Ef9,0.0014314,1,Other
GbFyVidKho2V8eTpcgxDBXtfKhntrsQFnaVELn2H1h2K,0.0014314,1,Other
GbGiEiZV7PktVmN1Rr4vXW7zLJCapKv6UqemjEHAeidY,0.0014314,1,Other
GbKAohMzVxK2GrZ2zeXL1cMxAjnZGBtAzJ2X9hx6fRuG,0.0014314,1,Other
Gbc6Xn1NTcL7tVGtx1em75a2SnWQrPxr35GpTUSrqXHn,0.0014314,1,Other
GbebZrZ8SaQJPmHvMquHNEPDQkDCVLFZWAfSAvgpR9aT,0.0014314,1,Other
GbgrcF23havLSGDoERumCFxABGX7bFqRYfvQ2TfhcBdr,0.0014314,1,Other
Gc8j64L9D1WbHYcdv9T5H66garj2BvBta3u1mhpX2Q45,0.0014314,1,Other
GcEHf22qGgHkJwtZshbN1oRQ1EdSBGAs52MkVBvEjVp5,0.0014314,1,Other
GcKQYrRxxofFiepUbGQGHqB9Eew1VMtgxCVWgvNazWtd,0.0014314,1,Other
GcKWQQjqFLEwSgu1vECNAcWFg5i3GmQiJx41cvA4tKV2,0.0014314,1,Other
GcUxNeb2a5Va5sqDJbgvbY53hQZmbMDjBTn1ph56cHVh,0.0014314,1,Other
GcbBcyVzzjspP9FXNVBdDnpRuqrpdVx11tZdXcJvXjKn,0.0014314,1,Other
GcesmAfwr1inq81jCA2R1WDNDe238SDz2yppyT3n2gYp,0.0014314,1,Other
GcjehirsUJbuLJuVSgmyK9MBgp8tfxdEyvi3tDNEpoeP,0.0014314,1,Other
GcrEdtzYcoS1gPXM1yujwE1ZRAjtjyQ1mhtvAffGrUoK,0.0014314,1,Other
GcwxQC7yuD9G8ScadibiVPDjjPxJtRiVgCd53rGsEKTr,0.0014314,1,Other
GcxVbywp44esvKY9eWkV7oKNd7FpNhEZpX2eXYedoriq,0.0014314,1,Other
GczyX5ZdSb9bzJpYj8x9DesBvFY9k1HjvaS9HmepcviR,0.0014314,1,Other
GdCt4MBqKivqkqZyMLtRpJxR2RiwKAag8DFxM1SoUkSu,0.0014314,1,Other
GdfNjN4T7VzyHEzLCJS1HGNdLDQg31X7VZhzNdVoHRki,0.0014314,1,Other
