signer,volume,swaps,volume_category
Ht6hzzkR4U8gYoGLEjGqeATTmUDvJyxsy7SGgjxyEaXK,0.0014359000000000002,1,Other
HtCFh96pGxQZVQoEod235NqcCmLQdnjZKTz3CeHF9QWM,0.0014359000000000002,1,Other
HtDdY41bdywgnYFWNy39m6uY4LCJPuJv2FKSMm2pPoqT,0.0014359000000000002,1,Other
HtL21oFGGN687NQ6c6KQDTno2oUotHG9xjk8CFJb2ryy,0.0014359000000000002,1,Other
HtRKZmFqKo39U2siBpmt8aq2uHqu9sqAKdJKXooG7tA7,0.0014359000000000002,1,Other
HtXFymsxDdE5YifokMisRiNxUxsakXGnZfuuLaz6Tows,0.0014359000000000002,1,Other
HtfyrKuY7ufzdNAT53HahMBJKP3UK3hLx88p2saHNwwW,0.0014359000000000002,1,Other
HtgYZE1NHEvi56BqcdWrt3wLCLLRrNbKZ4MbTgCK9H2p,0.0014359000000000002,1,Other
HtpKV6qNTvj9KxrH9722LxreirNDwyY8DCGLEGAfdenY,0.0014359000000000002,1,Other
HujwGy1bbmfAKFZhHeASqaetowAXcwebmbLaRnnTqUh2,0.0014359000000000002,1,Other
Hun2znMR4ZSgYoE9bT8dC1hCscK5bb9gzHex3kQiYwd2,0.0014359000000000002,1,Other
HvzunyiKeo8zDM1dsUfeNHkUdssn7t54Fz1CMtoSWGSu,0.0014359000000000002,1,Other
HwQ7gVGBRrUPz8dP5WzDeZcc6VQKhCWPDH8eY7TYDnwe,0.0014359000000000002,1,Other
HwoQnYFy7qud9iDknvgd6fLSU57vamWptegrmMqikHgj,0.0014359000000000002,1,Other
HwofuT2ky14btQi21xPKUNtndkaZ3Dqmak2af4rQzYJx,0.0014359000000000002,1,Other
HwstGy1jLEgu8eRJVUcNxh1BVfTqSNuNf7G8JmqeFUK4,0.0014359000000000002,1,Other
HwvNfMQFMEpvcbnHTkfHkECsNS6TVjXPFP9UjTAD9dKA,0.0014359000000000002,1,Other
HwvnipEECr1EZYkXd5ptYei8BEUmswvNejgwwky2Agvq,0.0014359000000000002,1,Other
HxbiPiFAiaxzmU8rr2gPXBMG2sGKGYNGoLjyZcYJXuXd,0.0014359000000000002,1,Other
HxpS1gCoxuWgf51h7gdBud7sd2LZtym5LKQReEiQA9rG,0.0014359000000000002,1,Other
Hy5T8iNmN8y16TNHXhctWk7XUKy5xDfsjd1iRHE4nEzq,0.0014359000000000002,1,Other
HyQVaskQYreWSDb6tDs5nDad3VB2SZdfZU4FY3WoMsUn,0.0014359000000000002,1,Other
HyiPikpetHeChiE58bwmiGUsQvTLqBYndHCmDeoi8w8Y,0.0014359000000000002,1,Other
HzKiPxgc4HhxdA8PbmvHKk1h29t4N3TrUYNRs4dqhjNC,0.0014359000000000002,1,Other
HzNjdCZ7f8TCaSTtMnyCPcbRjjt4rvKJboVkptdfTUxe,0.0014359000000000002,1,Other
J1LEwepoP2XkvuEScsftTYxYrQ6MMu5zH8wj8VXvpaiX,0.0014359000000000002,1,Other
J1X118TT4fwRxM4XuprPpETSj9buZgFxzjt44nntNdkQ,0.0014359000000000002,1,Other
J26woVjhKtZgWGdH2adf4KqJCHQ8JR9EgywsunRfgYUU,0.0014359000000000002,1,Other
J2AD3c9mGWVr81HYVQUz2GT6y9RoRyhUtKR89vHibc1k,0.0014359000000000002,1,Other
J2k1G5cS6wfs3Axwqd5A1HqX4Nh3kcECmGpYbaSHwS6G,0.0014359000000000002,1,Other
J2yAU7QTbToL9rA9z9ggjAAMJtZd3mLhjDcY4aJ2Xubx,0.0014359000000000002,1,Other
J2yhAa9dfZdVTyusgzK1tNtVNhBWWmQEQQYAcUvTmrU1,0.0014359000000000002,1,Other
J365CML1u7moqNYAZj6cY8RTrj9X69jJNAUE3aDxfvRE,0.0014359000000000002,1,Other
J37Cw7wprpjzzHDq5viZb9VCCozEDxVQeUHTnJ56Ds9M,0.0014359000000000002,1,Other
J38aj3aN88zsDExS72AZ5hRRTuZzkhMGy54LW2BWarnA,0.0014359000000000002,1,Other
J3m4s3xDccb9Dc9Vq5bkZcTbGYjjdWmCyLUnQVuhyMRj,0.0014359000000000002,1,Other
J4Dogr7rUj1nbnMbqpkiDALcGN2ygFNW3ZkWpkw8LXwn,0.0014359000000000002,1,Other
J5mboR4ccgrSWnqDmULhZyMJ77Jp2HP8HT5QDDexAEx5,0.0014359000000000002,1,Other
J5t6QZWrmi5ExbzztW8rY8aUrE5HhcrdJuHhkGrkZxJP,0.0014359000000000002,1,Other
J5zWGkiUKnDfuPbrcr1qB1vCA47a2UFDYvkwsWuFLJdZ,0.0014359000000000002,1,Other
J6WPDzjWzqxUjCk6YjqXYVoVxkKmBC3Xh8YCE9zqSgim,0.0014359000000000002,1,Other
J72sQR4S3Fj1R5wqc2ktHmdEVjqRhPFNnG2pmUq8NjxB,0.0014359000000000002,1,Other
J74TduSuTZHYkPBFix69tSBTvSywAJfNSfKQ4cfDGS9Y,0.0014359000000000002,1,Other
J783grXDTH8yLV4Nx1gQ1FTdwARZVjPNbJQWWAptKWyX,0.0014359000000000002,1,Other
J7Dqj1iABzPrg3ZypPKA1EmBb4z47jY2TZtZG77D9SM7,0.0014359000000000002,1,Other
J7JoEK3z2TBUMqqoVss4RpSf99DWCJkZa7BEGG9QJbiM,0.0014359000000000002,1,Other
J7KVF5Qvj8uaZKqrQBgazgksVdQzBb5dJ3ZEx7rz2vyb,0.0014359000000000002,1,Other
J7RbN7mRCFugAAparRxuAsHvG778ev7Mr8QH1u4wPXnh,0.0014359000000000002,1,Other
J7tX7ord2yJNj6RKqt9CwnU7853JfRzY3wrSnj1nES8L,0.0014359000000000002,1,Other
J8A9CWDPKSHUpSDNoUScT5Lbah2EjHTEcWfDRZYkTnX6,0.0014359000000000002,1,Other
J8ueSKMadgZUrwXvTbyXQZrnGJBjTs2eGpdaoNsmZBcH,0.0014359000000000002,1,Other
J9JZkVrTJJYZJrsm47fPcoQkjjuB3K56C8iNeNmfbxiC,0.0014359000000000002,1,Other
J9XwfQd54CvhMufL5vBkpDm6XPxjArrsEHEB3TUhiKh3,0.0014359000000000002,1,Other
J9a6T9Hy7rPzkYuV4uFcsk8FBFLrWwgiHLCd1NX2mTfc,0.0014359000000000002,1,Other
J9bdArV2kHe9PdAhFB52dSmzt4XEN4ay3CzP62H91Xky,0.0014359000000000002,1,Other
JA126PkNic2dL2N5QiVx1p5dkc9rACZ5nDB7Sb9PLYoy,0.0014359000000000002,1,Other
JAJCG9EkUai2C3Xu2dWfoBNapbwg2Bw5yRDf9xAtjmj1,0.0014359000000000002,1,Other
JAY1H1Dx4iZNSyuktqG8QqSkAmeppCP88p1uuyZtMm4H,0.0014359000000000002,1,Other
JAbwmePa4w4CL2FVmsZnVg49oF84rZtQGeCLVRHc4XEp,0.0014359000000000002,1,Other
JBKUYZsoqppayJgrWKmB1mbAMBaJfwDgz3kYFgCpZgu6,0.0014359000000000002,1,Other
JBPMkSS2HNnWZzCyaoJWZxvz8e7grPWyBiXAVzk4A9B2,0.0014359000000000002,1,Other
JByUSnwvv3jL26wf3VT3oeTAndeQi6y3NSdc1m86QZYp,0.0014359000000000002,1,Other
JByoouHjPKTWJ8R144Re5VEdvXw9qzEyAJAi4Yh5Fiiw,0.0014359000000000002,1,Other
JBzXcfEawPfwHFLxBz7NVmHHYaqjSJA1XzFFJF3acxoi,0.0014359000000000002,1,Other
JC6CxJrjGqf2R5Xqo7VoczjA1SykLd5mXjvaRjy2MgWr,0.0014359000000000002,1,Other
JCxVvtBfMXq8gqgG6tebwf7ZG5CYseNxLMJZXKrcy2eh,0.0014359000000000002,1,Other
JDFcShy2kZDn2xHij7ygyNgN9noHRRDqLFo9xTRNtDJa,0.0014359000000000002,1,Other
JDKweTByoGkvyGExBB5Zp1o62dwYZc4E6qs57u5uhdZy,0.0014359000000000002,1,Other
JDooLncntN2tmjhgdrdyoMAPRKFSMSJ1A1uwMSxxKaBi,0.0014359000000000002,1,Other
JECEWSeWR4jenGPeSw45ukDq2BfQBeobdy6Pe92E6hWU,0.0014359000000000002,1,Other
JTSq61wthqke4Uzc3wmPGEmvmfFcJ38B3Vs4J9MM9Rv,0.0014359000000000002,1,Other
JTjp9qCxUqeNY2m5CFKpQWSr237Wk7PSzFRFs8FSfap,0.0014359000000000002,1,Other
JjScBuJf9Hx5mwWmDwY2StK1A3yUisRRidV9PDTRtit,0.0014359000000000002,1,Other
Jt2Zp7AKJnJSgUG5CMFKjh2nHHMGgRFfkHYf1N3rFs6,0.0014359000000000002,1,Other
K11Cdds8hLVZiMEFNN8DSfr6MFyj2nq4u7YAzzEpZRp,0.0014359000000000002,1,Other
KMs8NPai8Msk5WomUb9jY1PiEpk2CiBZXDfbGhBhFsM,0.0014359000000000002,1,Other
KeXK4DjGneYdZHureyzYSo7BwR9Bc3qgykF5Tive6XJ,0.0014359000000000002,1,Other
L95ny8S14HxJHjqfrB3tyUkZu2GNnX2JRBRQJAb4mRe,0.0014359000000000002,1,Other
LcbDPcxt4ccL6y8hRLcrCyDcJtaS252xQXdVsUGAzr2,0.0014359000000000002,1,Other
LdkQKqb9a3cT6b465P59Y6MdiKJfTV5iNKwwvKjt5W7,0.0014359000000000002,1,Other
LfZsEiM2JHFVwjHt6nQgrTmenHtUfeYzdhHhh8Zf2Ls,0.0014359000000000002,1,Other
LjRGLn1RW69pXpWgjBSesFxpmUj7DQT8YSxJ1ffvV2n,0.0014359000000000002,1,Other
LpDb9R5LcbztWucTLLik3s7wQJmaqpHzFwGTKDfT7Yw,0.0014359000000000002,1,Other
M1xhTMptrXJxSVQg7DXoDjXBzLe1YaS16XyPEcXkdWd,0.0014359000000000002,1,Other
Mm5A7Us46qccEkr4orJZHJaFzVi42DZKjkcdCFq618F,0.0014359000000000002,1,Other
MqjXim9FgGHELyPzUQP9W7CG1BZLX97uHUrKubgDASh,0.0014359000000000002,1,Other
N42bzjaUGNXR7Q2HrKBD9dCtMe5hVFjhHkuREPpwtnp,0.0014359000000000002,1,Other
N8sfRgdE1mmL7aAewcrc384sBFUiwh8VNngAnSmhkrL,0.0014359000000000002,1,Other
NMMg2cwME7S4fPxdC2TjQJcRzhutKEezW4yeq61CMzs,0.0014359000000000002,1,Other
NWGEymyw7FxwvKizKX7iiuuDBqZn5oWaASWnGSUaCuP,0.0014359000000000002,1,Other
NijA1A4KzUxeuF3i8cxWaFrqDg2SzXwPhXRK2y5BdGp,0.0014359000000000002,1,Other
P4NqyLycm9RdHNmHGJpEvadEXSjn8XM4m9AZaNZDt1j,0.0014359000000000002,1,Other
PX4Qdzi1rN7nqHrArWSucUbdLLMbuoiyrRYFkUtyL7L,0.0014359000000000002,1,Other
PgiyT8VTkkNihumqKFzAowuSufz6rqDPJri3csr6VmB,0.0014359000000000002,1,Other
Q2tfJX8GCaqL3iRoqnZsU1dwd3nHqpabfvxRsuiz47k,0.0014359000000000002,1,Other
QDK6tW5F2gW2N27h5CxpUoxmwzpNuaVpiRExh5rfbhk,0.0014359000000000002,1,Other
QZfNR5D7kfxPDJ1Kq39SSSt11RH4AYmio7ngppbdyKS,0.0014359000000000002,1,Other
Qo95vRNRayfg9yGRsBBtfX1oRjko7Wp51t6KMUm4FKd,0.0014359000000000002,1,Other
R9HiCWnT59AGF8Ze6nqy4hbE4F6en4PVZqpyRR9BDKS,0.0014359000000000002,1,Other
RZR1rzHZDp8EGYRPUYGaSRmjNVo3jHZQ14SZiogrrzu,0.0014359000000000002,1,Other
RfrmU8D2x1kkf694jQJZ61iwzv1GkGNUVDqagjc5LUn,0.0014359000000000002,1,Other
SfMFZqRm8879DzfqSMLWfzDffPQzmW8q62afVfDKPWp,0.0014359000000000002,1,Other
TGkU1VmGCkuzSNykSEa3pr2CxnBJzVuVza6mb1dGyot,0.0014359000000000002,1,Other
TJGXjNwC8Pu2E73vQuAXifoCEKANdiyyuGuZM7MdbDS,0.0014359000000000002,1,Other
TgHfYY4yk4r1Yi2YtBedshzqs3ZyM2Sa2uGDAoLthYE,0.0014359000000000002,1,Other
Tp4hEhsKwBe2zAmdoTkjqQhMCfxAjD1sF4dmk64Wbbn,0.0014359000000000002,1,Other
Tqu71rrhtGe7HwDaQkAVNani9Tz1toB55c1XdayxetW,0.0014359000000000002,1,Other
U9MpWtHj1juUPM6t68tvtZYLZnrauh5T5SP8dq2oENF,0.0014359000000000002,1,Other
UcMuCpg4sER7MdFYdRtYckHQ13a8phaUpNAkZwmtLXr,0.0014359000000000002,1,Other
V2DaFmfGgwr9CFvyJgk3oPmSNF7xeNZmyiJ27ZBFVHU,0.0014359000000000002,1,Other
VKrmgePVUUG8fnBmNjMo4UhSLtCojTqcr4x5QwhzFj1,0.0014359000000000002,1,Other
VMHYvuY8JXWvTyfufKKKgUeeNb9LZyDXMivDDUQJvug,0.0014359000000000002,1,Other
VQZoU561XH9WzoSENkkCzcUX5wbzWZiUx1EKbJafemm,0.0014359000000000002,1,Other
VUgQXkTw2vyKkCPVBFQb1idzDwzGpxRzKbp7ggLY6ff,0.0014359000000000002,1,Other
VdJKqpLc57gtTuiuQQgqJGMbgArk2i1WKbWG5xcJrBU,0.0014359000000000002,1,Other
W3LSUQbZMtvPMSF87FCGLc6ra1ASCp6DJq49DmqDhc6,0.0014359000000000002,1,Other
WdMSk5tC28ZNLH7UP7GtmZYmNrznT8S5BbVbJpZWsL1,0.0014359000000000002,1,Other
WijrTR7R5ZXNFDnfMT7NHdULW3CTvSmmXCAt5x1Y4r7,0.0014359000000000002,1,Other
XTgVLFU5U4DefwSXBxb4BAx2wpBPDKM5gixL5rv3xWJ,0.0014359000000000002,1,Other
XeastU3KBbbcuvrFQQJFwiQXjkKYwVu9EhRKpnnnn6L,0.0014359000000000002,1,Other
XqjtGTgtcfsnbCYizgcHpnezmLd4Qs4WAZuFnQL1JPY,0.0014359000000000002,1,Other
XvJhmqPMnaA7aiqwYBeeJYbsBvQ5H2mQ7EhXv9sjT7Q,0.0014359000000000002,1,Other
YkuoMhC6SLKG2GBt7KHWqbK2DT7BKxrYTL2snzqCjns,0.0014359000000000002,1,Other
ZLdXCmtpqwrJBbct96pRxpz3cJvfJedKpE4LtNKGFYM,0.0014359000000000002,1,Other
ZsggbyKEVqw34ZDc3tbQLk8ekLUa4rokfPnhrLqJffL,0.0014359000000000002,1,Other
aBMLWUdp93MxgFjkx2bqJSrDedq8aJkNHbz3GF7RBTP,0.0014359000000000002,1,Other
aXZyqV84k2RELHMcjjZzbDwg5QyfNHiASi54YgPtFFY,0.0014359000000000002,1,Other
auoXa4KB3YU1Rke7a6A1Qf8VvxVWN4SNWG2yewEnqhH,0.0014359000000000002,1,Other
b1JiCmh1qoeaAdW12WFAr17dD9EV6dT8vffHUL2iHAC,0.0014359000000000002,1,Other
bFfELPFMTem1Tmt82BYXqYEwjKbJpkzAtnVFNth9gx9,0.0014359000000000002,1,Other
biJJUB4Sa9q79JAWNAsF6rocF7sf62JM12TeAy9jWqk,0.0014359000000000002,1,Other
bjqhnsXoHeUTL5MrCd41Eb81ab8YPHmPxXqeUjnmREX,0.0014359000000000002,1,Other
c6HnHnC9wUuHcfG4eaG9BmtTNXCG983EX1AggzL8wWt,0.0014359000000000002,1,Other
c7Yj5ckzmE87txeiJBpP7HkRcCE3eocUrVCYsfXzqPN,0.0014359000000000002,1,Other
cVzsAiHWBzGtjk1A8vMXUhGEPHAn4tn1ErWtfhZRJXe,0.0014359000000000002,1,Other
ceiwSdH96eozfrHLg9czNbmSmRbL8dLkoE1R6YAdN56,0.0014359000000000002,1,Other
cjrYhKxDrccvyWAbxSa6Lwv993mPDtYvzqyBVWMmGd6,0.0014359000000000002,1,Other
eBU9zBKbNcj4wVCWoHSpPuXmpZDGda829QR6gyq1sfu,0.0014359000000000002,1,Other
eYhstHnkLVMUQJJis9whGd4iRpfTMgTdoEioUtnxyxV,0.0014359000000000002,1,Other
fFb3KqimHUp3BMBu9QZsKnbetzmD7PjFrTZr6H6wTYX,0.0014359000000000002,1,Other
fHw8dFCjs1VcaXy8f8M5pSqZvHHBEs6cpSyXkxQrcNB,0.0014359000000000002,1,Other
fXbBtJSaRGqXJpVJ94MCDKNvazLVb7CMh6v2qKUt3HV,0.0014359000000000002,1,Other
fhEEwxY34db8k91usjWkpnuUpyFTy9DodzS4in4Ru8F,0.0014359000000000002,1,Other
frueP14HCt6ymuCLUjBkvgWfZYzHhZaVtQpiCoS3ZaG,0.0014359000000000002,1,Other
fxmwh6UEfqmstitpgDDktgitFmMYw76xgykb9UsGXnc,0.0014359000000000002,1,Other
ghmpHqL4u5ZnAAGJusrd5D4duHXF4PbtQT8rcuPucV3,0.0014359000000000002,1,Other
gmSeqQbZUN3rGmyVmLyoopgrD6FQEBAYc3h1xkNzaay,0.0014359000000000002,1,Other
gnxerrAWMboYjeojfuxno17DnHVA7Pp3SPdEkTqX8Et,0.0014359000000000002,1,Other
goQSnP23U5h4NBBnKBCm7BMdvqKcPtvtRUA5VvW528f,0.0014359000000000002,1,Other
h2LAN6JDXkmvVyhD1A55Stkh2tWy6Zbh4ZU9fcEbhjd,0.0014359000000000002,1,Other
hD4W348fygA4zAJe9uWSDoqL5KFt1oCKpKoW7VcDuFq,0.0014359000000000002,1,Other
hXTWBVhFFHbSna34PvwKas8i7y5Rvy91db7WnN975Kw,0.0014359000000000002,1,Other
hzVQ9ya7Fqru4S4TFNn2kn3pdXRVgXnM8W6hPN37JMD,0.0014359000000000002,1,Other
i1GPvfreh3JQGrv9EMpHnVnCb8htUBvYZtSdN2nm2ED,0.0014359000000000002,1,Other
iFVsJMSW1HAorKScgcGDyCo5N4An8LL5cLGLvuimjUT,0.0014359000000000002,1,Other
iKKiDrXGV3H6q8QZX3DJ8uMt8ZPtC22Pzwpjx8EJTqu,0.0014359000000000002,1,Other
iY73doNvHr643nfjLV6F4zcemP8DKrHBPwxVBLydFet,0.0014359000000000002,1,Other
iaqLnCF1opL5tXMjTBSTpenz94D86pWFicqnUHbDAdz,0.0014359000000000002,1,Other
ivxReRw8ETpADGfsLr63rynwJHXMe4skykSiaEeE5ad,0.0014359000000000002,1,Other
iyRNqy5zaRaaBhB98N2rZSgFcECJ84hQSWQVRL2MoAT,0.0014359000000000002,1,Other
j8CZwmi1sxxTCsKBJpHAn32b6JuZuYLspjqawYYzpeA,0.0014359000000000002,1,Other
jAPtGmb5q3wQqtZcVDn5G6T98fV9B1ba5W5RrGu3LwB,0.0014359000000000002,1,Other
jKz8DN3KZQrwJe3nmeTuw5c6qyBB8dYa94axRAT81Y6,0.0014359000000000002,1,Other
jTFNFec7c7RPeeeK3uCu1T16GF1STQCMsd17tUCgLU6,0.0014359000000000002,1,Other
k2hzkc3gusPTbWB4tHVZFNNWxURcJVBSU1qdhrFfdjJ,0.0014359000000000002,1,Other
knMVUQ6cRDRPZGYjMQjKyaDzQhVwmAfoYmUYstrQPHJ,0.0014359000000000002,1,Other
knwG6GGz5jGrttuoZZzzMPKwoAFe4WQLnXiCcosFbiM,0.0014359000000000002,1,Other
mMww7zdp1EmKy7RamGJDR8m1kfjEGD8oUPdFNYEBGbt,0.0014359000000000002,1,Other
muBpkk4V5xiw8LXh6fmUnbfHPezbvds9qGsuSDYm7jf,0.0014359000000000002,1,Other
n2fwkHBQ47kw2kwac721fXUDvH66XeTgPfxUJLHrsAj,0.0014359000000000002,1,Other
nCT7XkRuikimAXe8oHPbSkJ1Hp8ioxNYnKmuS4aM2uo,0.0014359000000000002,1,Other
nQNwVhRsfE2bg22wwetciQ1to2YCuiR99FHk29UR1vq,0.0014359000000000002,1,Other
nyANtctmzUY1MKEDTbk2Evjx2d86yXGA3mo4nh9obrY,0.0014359000000000002,1,Other
p1ioGzWsiuurbXivogeAyt2Udqmi7KBQhLT19tSAT1Z,0.0014359000000000002,1,Other
pQHst39EjzKZcZBVBHKKA42jqiHCqtwmHR5rtSdzmAV,0.0014359000000000002,1,Other
q4vTHKNcKLeS9Rowao6LKCCrVt4YB3TR3JMjoRLqLWE,0.0014359000000000002,1,Other
qDet6Khr3Mnn4eE1meAGJNZRv2PnAr4NFQr5Add4UqS,0.0014359000000000002,1,Other
qW8xNLQaLd23myA351vaDxCHkFAkBPVdhiJJEXGuQfm,0.0014359000000000002,1,Other
qj3eeCTaQzcBD7ohFpfFhKjHNbioWCa42Jgz17vwMjC,0.0014359000000000002,1,Other
rQQjvkS8V3FJACEPiavnDzQXY7JLWWkTiA5kfjGvaxy,0.0014359000000000002,1,Other
rZUdQDna2GGs877jw9HBRhhWQ3n5buWoDJdJqGogwC1,0.0014359000000000002,1,Other
rb3FKnoc2WjJxu1VcLbPjCNR4trS4QYSdTvjBGJJnDU,0.0014359000000000002,1,Other
rwAagvpVS3UATd4ppL8EWRPkqd1UBQdxhZRCvvAdJxs,0.0014359000000000002,1,Other
sAUGb1CSMc2mce1u3xeLFf4JPc67dHad1SLvfpRyvT8,0.0014359000000000002,1,Other
sMgdDycHQYFwk3CbqaEhDMMYkpgPsAcoKBayEBTy1vy,0.0014359000000000002,1,Other
sNskVUvD9LBoxkadczoaXc4uDzn5dKCPgemeByHiEAj,0.0014359000000000002,1,Other
sazuawhszNbfBmmufXafSXHP5GACgADj6p5gn81FGL5,0.0014359000000000002,1,Other
srduaZFTbBkwoyixVtXHotcxNKtdfLfvn6St37wnYg6,0.0014359000000000002,1,Other
styL6yHgMeqbu7xVdDMPWP4YF2vXVZoPBBRCn2riamt,0.0014359000000000002,1,Other
t98C15SPnu4YKDdmDx9tVwcbdBVHvTL8SAWuGmhqCdU,0.0014359000000000002,1,Other
tJBm9Fi6zZyrnXzwfsVLGWeK5tC7C6tzCHcR6zkx1Pn,0.0014359000000000002,1,Other
tq3SNyEFwPtyDtjqfHy9Jukc712MtjDbFkvap1iZT8U,0.0014359000000000002,1,Other
tuKhBpwd98X1TwaR1JwLVgoNhaJwoMjogoL7nutxwte,0.0014359000000000002,1,Other
uzJMNncq36ay8rQzxTYs9JDWi8K5BUN4naX1t2DTgpv,0.0014359000000000002,1,Other
uzZ1uBJqs673mFV8V2Vny7x5LpfvGg7gcd12gzpwSzB,0.0014359000000000002,1,Other
vmdBaBWKGAgPthBercQeXfAnAubyHHTRdjSFNg8vEKk,0.0014359000000000002,1,Other
w1vHQfxNfUFvFU87yybbpYXJt5bAwEzsf3zxBmSdyaN,0.0014359000000000002,1,Other
w4arN9aHokgsyqC2AFVZgqNmdEaPuf1kuqCop9fq2jK,0.0014359000000000002,1,Other
w6p3PUGMAoZ7Yh6e5uFXy3e9tSTfixAeCqDA1aGDUm2,0.0014359000000000002,1,Other
wMuA9kioDJYWaDPC44vFgq44ayCnqNHQWBty6RG2Vhx,0.0014359000000000002,1,Other
wcm36VAqzFN6u2VGfg3af7VLBnXZ4xRybTWiewPTifz,0.0014359000000000002,1,Other
wz4pQcQXVp5eZoaZyGt7jnwKe8RDWthgWK9Sqd7U1hi,0.0014359000000000002,1,Other
wzkjLjcfYQgJdcMkrfWGDVfmvTMDDYgqmGuUxLavRZY,0.0014359000000000002,1,Other
xAwqKwFEVKoZVrn3ai6CRQJRGUq8p3wyqxGHCmV4K3e,0.0014359000000000002,1,Other
xSnzUweomk5uccJJu4gwqdRihidqycgVjKp72nRVBHx,0.0014359000000000002,1,Other
y8RGyckniM8y3BSthsMqjP7ksznoD5MCSJ6E1QM1t6J,0.0014359000000000002,1,Other
yHjstNWTNqEdRquERDvu2qCM6KfZ4U3XfJrNDrfyS7w,0.0014359000000000002,1,Other
yKYym9h5NNi7gugQnmxqpAtwAMo6JMhqK57pBPyAz3M,0.0014359000000000002,1,Other
yyjRdCYr3zcHxcHQW12zDsVqtbSS9MVcwK9SS4mDLh8,0.0014359000000000002,1,Other
z1dbRavbVmkei1s3koRaMr9i1gtKJ8LYi7mc9GDMwct,0.0014359000000000002,1,Other
zMtf3UsUGUtjLAtmgyubNY5mB9okftF89c7wjuAWxsd,0.0014359000000000002,1,Other
zXNDPhqWt6vki1HBzrKajrKti5SpGKGrt15dexTFYLm,0.0014359000000000002,1,Other
zc975Cz6iuJqKEUJfTcjxyHEm2PicTyrkMmrQE7HJ5q,0.0014359000000000002,1,Other
zcijRxhBVydk8YxYQfWfmZiYAfyXUGXvDdPUb33YRkM,0.0014359000000000002,1,Other
zd7Qhhoj4ix2433SjT1UmG85HGG9f81QQWGLcA8jsww,0.0014359000000000002,1,Other
zoZjboSSRR7w9sG3SoB5xYQbPvLtxWKbghjZ4wHXVRo,0.0014359000000000002,1,Other
124Rbbd915JQC7qnnSj484thKgsBnqkirnfkwiSaBvBX,0.0014358000000000003,1,Other
124uEAPaEJrvPw2Pkq9eEK1wMGicNpVo6Hfvxt9yphLM,0.0014358000000000003,1,Other
12J7tt3CoCRLkAncDvm7bMbtvrNF7uHV46SaeBqGQfLj,0.0014358000000000003,1,Other
12Pb2hLr1JLmizNjfPAouhupzGZhLpTnpVdvCAKhU3ym,0.0014358000000000003,1,Other
12uzfdLfr9LbGVKPRnHCpKdBiU7SmUErDKVwLvM3rYGu,0.0014358000000000003,1,Other
135DSVmBpURrdZfWuCgAkh2oxbF5o8eo5yLVGx3SbJpr,0.0014358000000000003,1,Other
13NrX2tdF5TSxcNaoswtNN669RSqeQcW5MEboH9SLjER,0.0014358000000000003,1,Other
13PLHEdfqGZg81ZQejGJPkxWHfiWELWKJqFbovXyWg4,0.0014358000000000003,1,Other
13YEwzng1i58AVznPb5aWowGmK74TXePwPpvZYjCfeNG,0.0014358000000000003,1,Other
13z96TzfmBc2MQH8gTBoDEshwoCzys2RwVZvu8ZrE7Jj,0.0014358000000000003,1,Other
141zLnAh2hcX2eMmFW7J7f8jW47KhCasUUwfQLAW4sA,0.0014358000000000003,1,Other
1YeaP3eDjARu453f2RasBc9zLrJf98VjHKFZDpaVrrt,0.0014358000000000003,1,Other
1hQsvYC5LNRqUkP39XySqS9vSeQSh8D75KFtfSxveNQ,0.0014358000000000003,1,Other
1i5ZULvrJfoXbCA9tRfJ2LCM65SnfxczmaXVBnrdNkj,0.0014358000000000003,1,Other
21HEpfZDMXfSsVdogwbYHN54zUg5ESDEreuX2Zx5Rfq9,0.0014358000000000003,1,Other
21SKogDACmMvskZr7FFpH1B1XzMKYSENSE9AC149ixwh,0.0014358000000000003,1,Other
21kP8hzZWjEntPh97EJxw2Bw72dfE9yZ42TYd3B1TBtt,0.0014358000000000003,1,Other
221MVnBgJEtuJLbAnJFBxy61wCUToLeSBtiq151WEF1Z,0.0014358000000000003,1,Other
22NjgNoix1DjnAFshsa1QTtpwyQseWuKJuWCS5jNL6NL,0.0014358000000000003,1,Other
22bZfQtwPdZRFfqakH8165rRNgUx5m5j2GVznT9BxMfe,0.0014358000000000003,1,Other
22cGwqKeBZNP44dCxuxKXvpG2eHSgnn1aEq3wJM1Ay9L,0.0014358000000000003,1,Other
22sEnVNd49YiurmtFG984EtkH4JN7zKgrnRC3iwxd5sy,0.0014358000000000003,1,Other
22wKL2nrgDvQegFWD2uEnbiFMxduFRafoLFAnvMGX7QQ,0.0014358000000000003,1,Other
233bMR7wgB6V5nhMsWgJZkurW8oYSKDAPC7h17Sf4ofc,0.0014358000000000003,1,Other
23D4sHt3TXT6M3xk6KkSTv5biasZzi7H6Xknj1R85h75,0.0014358000000000003,1,Other
23Ryu91vDjyWHBpnX6mxRUoCnVocao1UCfZ12FA2bfaT,0.0014358000000000003,1,Other
23r5ghUKJmpsho3YojLg1G75GBnUbp14uuf6EbJV6BTw,0.0014358000000000003,1,Other
25NqSnjvh4JdJBLgSSRgzEiMQnKwPXHoPL1zWvagJEof,0.0014358000000000003,1,Other
25Wh7CRrVaY8Sepd5NKxLUg3ACVsv5gYQcnxkqNATSVa,0.0014358000000000003,1,Other
