signer,volume,swaps,volume_category
4tSpZLNHb17wLH98WjvVcfrTxdMbhiPCRvTREkBZ3J6w,56.655482446415995,4,Other
CPj7RQrjDnEVyiRX35k19NVGkFck8UoDdxgWPSnai1m3,56.65542842751999,3,Other
3W73yVazV5RjRTWPhdH3xtkvYgVAfdoKkV3ijLuw6Hj2,56.655129400058996,2,Other
2oJ8qDiuT4ELsW3mUuFWPaADBnMdybAPVRUUv6ZQ1wus,56.6550901744,14,Other
BDA5myoSiEhcTmH3j52dsasypu1tpMMMt9oiTcuAeN7H,56.655018000000005,4,Other
6Paq7VMt9mBWVSa3RApVoNoRtrhMVHwUvmpFbUxF2ucA,56.65500405,11,Other
GMmXYTJZM61bwGS4XvKec7koXD1qzoH2PDK9V2pwKPHE,56.655,2,Other
9oi5rCtSxJVqEBY3x4bSaxkag2exphw8ZVu8PLRw7U7A,56.654999999999994,3,Other
FqnuB4yVpcAZftYy7vo1T8VrpJ1eQQVnv1tz97AJNLjs,56.654999999999994,1,Other
EqfodBuXNNLosdKJL7qtY3PA45LjLWkecnYN2oNdMcKG,56.654920956691,3,Other
5afButh3t7LoNN9HabtDLKm3ZYEZ1tVJqLi6V48XN11k,56.654816304,2,Other
CTVeoD53bK6aYf33YtPVWzSaxkUa7hGYrXg24UDLTiFi,56.654792725568,11,Other
ETBDcoSV5LH5g3TkEbdi6f9PmT4Fbti6ZXwRMZeeW7gc,56.6547863103,1,Other
5PzXBWCjWuF3rEBYTY8YxC7nvUfyTTbesM1rTZSMdxsY,56.654773883,2,Other
Eh2vnrR9ypuU8XmD2Td7kEz98sFpp4UNzJNuxGwmoKFP,56.65469125776,4,Other
DzzoqVQLr9HQAWGBgCwbQVSyXUp2UkvXziBRuoEEpbXf,56.65460095274,29,Other
7BoKo2ywjqzjJTnigq1XGhD7tCgNc2Hjwqq2yxhmZDJi,56.65454252705,3,Other
EhcioyPfQFhzeSnjKcMqcQjvoDiuofZqb8RevvgRZorj,56.654491027819994,1,Other
6QpNmMvdt2ZNhVsJPVdmVv5wGx1NZWhv9uVUgPaBbdAf,56.6544,3,Other
FM63rS3qW8arJMYcEznufCvDe7p1GXBgps3jUTLbRn6g,56.6544,1,Other
4G8uVi7okz5DCTZkjRmwQXZdJXdiiDp1DSzFbWycGPfV,56.65439185098,3,Other
377ia49DsUcdjJye785gBJ7com25EFtUDVZKwGvunGwY,56.654355254440006,8,Other
7SDXj5ZAgSNWCnWRbpDnJTXBmzmDiMv917qvxCqFyoep,56.65428014017501,4,Other
715xixutwrjJWcTZ9o7X3GSS5KwAYwqumGeHqgtXjHiA,56.654263132029996,1,Other
7NSqB6imJ7nu2TZ8U2FZFmNq9gvTqA5NrqTym1kKWX87,56.65408656743,3,Other
EP1bxQtdP3Eqgg65Wzw7LqaW11r6SRmi25X8ywdQDa4z,56.654073543965005,5,Other
AZJodvJpwx4dHnXGwJtP1EEyk5VdgtKTqe2mbN3HRS5f,56.65405866555,2,Other
CVa7S2Qay4e2QpypX9vDv64wzD1WZ5QMnVvUnQouGG8h,56.65401680451,2,Other
DMXN59J3KzRXAXPz6GNca6ENmqqXYS5fLhtpMeStX92x,56.65387098272,13,Other
5naSNHHzpMkLXJbQJxfunHgrC39515d7Uf1H2Wo6ztbB,56.653856289800004,3,Other
GPzkZvuFnmVVr5onUeEkecccYsmqZyMy5TR4CjS5EjHT,56.653825091559995,4,Other
jDJTCeEtmSQjgRrYid4AAqQ9mc8DcXJryJkS6RAT6rL,56.653777994326,1,Other
CFmPTfz51PeHVSrcXHgSCVPggXxry38vhSnQazTtFxvP,56.653745083028,3,Other
DeVcTJuj2ic48eets5HTsRcYdDH6VaNRcoL2aku5edtR,56.65372074771,29,Other
cQfDvAXuQzDUoefiTtqHL745xsFYa1gHT4huxpbixRZ,56.65365689716,2,Other
74t3uHpjk4oeThYCcwk92PxHVAzvSmBA2N3yuswYm4ai,56.65359770736,3,Other
CD3qnQFcnLJZbB2jJd7Hrok4QkR9mfACGBnjudd32irR,56.653557119759995,3,Other
ERJuv7ntFR3xZwnHFFKA8XNuKafozdXfn8315TrfodSS,56.653395655269996,2,Other
5MGrrqmN1HLPXttxQN21KKwpi9nSW6CRd5u89tDt3ch5,56.653348682816,2,Other
Hs5fujSwv1uF3Z3FtivLsQiGJfeThEQMDxxyXpH19Zny,56.65331828106,2,Other
5hCEs9XqhoXDT1axZCBsbv4Pgkq9FYrxeRk6YN6WSm1t,56.65331736871,2,Other
5Wp5nSvjUQs617u7LiU1MW6rmEkLPuhkmBhC7RuoA8yY,56.653253151616,3,Other
FQfyY1Fq6KSxsYbXY4zcDvxxDg3eF4ykXzCzBEAq39ow,56.65320486868559,8,Other
8bTM2Hx24wtdZvHH6fz3vZFXSswD2D75dkg4VDMSEyQF,56.65318237795677,4,Other
CXu5rqn6AzmGz6Mp3PFsqE1W49LhR1qQMXf2QJg5YkwL,56.65304063243988,3,Other
7L52nA8227c7kS6q1CyQq4n13unYnhhwXjVqT93eK1fC,56.65300750422001,3,Other
6tseVnnK33XABcYBmJctFtkQhrgkMtWEXXo2eZHTYErK,56.653000000000006,4,Other
EjpxCK5EXxtLMvdF3PCpMydkhkzczTGdjbqqsVxxDT47,56.653,3,Other
ARRMKcYkxPgBYe1gXk9CnAR5wEQ5YcWvCYmPPJXTYR5Y,56.6529784695,4,Other
24qoQ6AVeVJBTvJfvafSTKyRk63nz5ocBpjA1J36hPnB,56.652932243146,2,Other
CDxZZtTff5AeAwrNviMxumEGtH6Trj1fGudmS64aqKWA,56.652645270801294,9,Other
5CQYyHrsqC1LBd5xJppmrGvAAMpj4Hbzaq4TvUBKNBRn,56.65263770425,10,Other
CNWJAhwYJ8h6eVnX3CBzxBGxkpf87xdu2QNmCcBzGc2v,56.652611062284,2,Other
5pnAVPuKCgPkBG3T8KDeL93RaGFbHgXn7UvkkZL1KeSY,56.652595999999996,1,Other
BqszwaVqVuJLs9FuRaXXd5LvX2n7wvSCfPqAHYfFoMQA,56.65255241373,3,Other
bJJLGnbpr5nyMr7vKPGRfz1W8GTqZwn78zrX4dTGv4n,56.652541005610004,3,Other
ASdSJgPifUcCRZbQts1g7oPgq9UE5eWrhLQX1hm32CcF,56.65250563560501,2,Other
CcKXegjBffkHxkt8BHfDed9wBZB36ZWwdQn2byTtYjge,56.65249443348999,2,Other
2ct8Bbvb2AELG69pu33G9LGUeY8Q9a6jCgfkEW1QCFUW,56.652489178094996,2,Other
6pzTedG1EsBPj6zRdk8ztM1ZcGTGhSCRv9Qm631fQvgX,56.652446698640006,1,Other
AccFAEUM2FM7a2admLstXSVjZuJJ1QxshZtKAusXnnJi,56.652345582719995,5,Other
JCGixyTLRKYebQjuqhRJBV8MWWW3KNC4jpmbt8PJKTaE,56.652341526,3,Other
952Lc1sK8hNLgXWwi1z6GgXoPvN9itsmuc1V7xRHSG23,56.652327,4,Other
4MSf6Tg6FaU1uNDQcFrddKivqf1VP3jZexaAcxmEnmJm,56.65228496879,7,Other
ztFHy5PzgBMAqXpNYVr4aHpjbhoBmG4dvLXmT6vZH64,56.652264642759995,1,Other
Gu9aYY4fXns8CNRFDtWUwESGQ9L51rnpnH2V8H1yYN18,56.652231838296,4,Other
ADAL6ZGgaDk1omLB3KcWAksixsvYGBa5BEsSQwFZMqpH,56.652172250304005,3,Other
BEVU4mNy6BoRRFSVpqKTLRRDWT1P2T1f4ycT3TjSJ3QU,56.652059755466,3,Other
7SYvEAnFM3EMFU9qSJ8tc2sqgsgBwQcmEZFmbEvLYP8T,56.65203811499,1,Other
6T3eHRr1h9ViQMo6gjfX9y7tXqsCbMT75iRj2UnjMPZW,56.652018028600004,1,Other
8QqBZMk45TKRFidhmpJW84aYVRjBCfGonvcnFuVq62Uw,56.652,3,Other
9HLj7FipEGSRwwdEEpVZYDYHS6e54ZWu5FwfYzJhgYNX,56.651853750027,2,Other
tBT3JknM6iYp7d4tvaXgwdaCXGbskYTbJBMGVa4Uhfj,56.651806953898,13,Other
JhZXVt2warD9ycDWUBnebjL4YhEFmQKuFEFtqLLfnWD,56.651675893513996,6,Other
r97j7bwd9zZLW6gP2zPS984Tu2bAiMWnK7Dcfcv7uti,56.651520445315995,2,Other
Fy5VTaUbZLL7AhqWA4eDzLGVF9RZktYeFV9PUYN3CgL3,56.6514359719,3,Other
4VMfXLNKUKUurcMLfi5gqrGiq7eu3aWiKBo5iPmoktns,56.65140268644999,5,Other
7cE8HX4ESdH5GqDAZwZoGY42WuDtMuGijBesRt5N87RC,56.651375739349994,3,Other
6kJC1j136o9PD2zZwBzHfBuYUeSZuBmou8iAgrERE6P1,56.65115909101189,7,Other
5wJfuFZddD1Rfda9hzGohZwTrgzDPg8nacosvr2qdh1k,56.65111785414,3,Other
GdeK389g3fiZDE6z7vm5bTBEVZhizn4VTAjDu9rfY8FL,56.65108915194,2,Other
743gfk9FLd7iirwn1YWoEDgxbqySxGYmcYmY8mKxTC3s,56.65100876180601,3,Other
Afy3LXKHQya3KfivXU6YPNDBDT76nd7cxBrPt4iTEJEG,56.650994999999995,6,Other
HbveHMWAVKLsjnKkYmeYc614YVqV6ARrPFd63BTqmToG,56.65082411649,2,Other
7pjDhQzduLqyjwEfuHErFL9QUUVkAdnuJHzBPzJFG3mf,56.6507325832,16,Other
EquYHzqZ24RxcJWhu8Urw9XEBTG4eheKir4yvM2XWPmq,56.650721773477,2,Other
5biaQw5pC941joDsBnx7w4tMPeFnBbWMPkAPBz1nk15u,56.650559451376004,2,Other
GnQkc2UifVMKf3cVPiyLVBXqX4RXucr8Xj4tWsKGgNi2,56.65047809573,4,Other
FByNQ1CgpdRhzQNyidtBPTFLHRQnPD5qfiAjXZuzoGNP,56.65045341526999,8,Other
3rfmGW7HU8173DX63vfJRGegg1hqtUCouK9Km5rqUZX3,56.650447652820006,1,Other
5FYcMpXKQL6adeFL7RD4DhGDFBaH2gJ5m5Ba658n674x,56.650447013400004,3,Other
wozNYgqHG3zpCAL14rLZBqDtottzCW4C4Jen5K19v68,56.65032540123903,3,Other
92KjShpXYjiZ6PYAkHxQMsn8onZU1WzZTYPZcdXFo9fR,56.65028804148099,22,Other
5Zt3vA6K1rvHcNhQuwWuBfnn84A3WkMG8ucN2KqumbcB,56.65017986166,3,Other
AF3a9ptm8Hih94NUR6TEACFsZdz7N4Fvm8HKwMdu1p6W,56.65017379824,2,Other
DCFAosUG9Ri7HHihV3wWQwPgEzn5wpS7YSMhDXe4qwy8,56.6500590298,5,Other
7bpYkqmN2upz5HTntZ4t91JxVRwFaULYkqcfZ7FddsyN,56.650054350000005,6,Other
6eJMXNtexsdj3vdK9Hs4876J4dRRsfAB3thE6rDH7M4m,56.64998158769001,2,Other
7EW4vvX4u7gwd5toiRkfJ2ufH6gn1DSuJRVwmnqKRnXa,56.64986519572,4,Other
5WjtGZvMHjwKSQFihyMGyQgaLM2uMVUZj6YcFHWLHtXq,56.649775389816995,6,Other
DD2sWRqCmprirgieqzMyeoEhWhLbmWZWex4XvpBiAifT,56.64976756974001,3,Other
5CWmV45jNCBzryGp8xAUd4uGEmuXeUwroFCBZjQha9DJ,56.649753255259995,2,Other
H1P8c3HaTaUgHzL6mPozhwWD5jmWYN5p2om8zVsjytJT,56.649666746116,2,Other
AWQs7v2v8Lb1dFH5nqsNxdwT8ZaPmHbuh73kXeoGRoUo,56.649594136288,2,Other
ELRgKmrX1LfskcamEN7LhFDtdxsFuWyoXkQ8JmuzLMP2,56.649580236972,2,Other
DGDvXxfNx53j5nYZ5LNWRnfjVFuefRoaLVFECn8NFmjg,56.649543466265996,1,Other
A4ppg1SSnftpfcxWgPH8UvpsXSL8mvdz8KKiJLeZyvDQ,56.649493730016,2,Other
4RQ6wC1PgAXpHhmScBQTzy213C75uK9oZ9aeTdZLKMxd,56.64949301783,3,Other
8pxnXdN8yVv6nT5v39bHYqFd6xgzT6DfDFM73eKXAxLa,56.649456686639994,2,Other
2HUfqicXkDrtUKQ8QQjKPL1tcLKdD43Bb9BzUQzM3xJ7,56.649338784966005,4,Other
8gYyMkJ6C9yW8Dpa6LGKArJn4bYZyrXcabkSQ5Wf1VB9,56.649337315412005,14,Other
Eqm6HPaoN1PeoHVmKZwoUZvC83npmivXrpkW7jd5u9z7,56.649320770803996,2,Other
5tSvaPVAkseeTebnze5SwSTDWF7HNAaZKNk4Jtr7L1Cc,56.6493,2,Other
FMcgooa8isBQwxXRt5DbvmRtqFWaw3tViQnr8P1JmsSt,56.649261093750006,3,Other
jtFiK8jPdybbva8mLyjBkjWPuKVWTKz14C6En7Zs4MD,56.6491533382181,2,Other
AtiswX42VNSzNq5a61huSQEVfFevPUrkMddAUiFfoxe8,56.649147813780004,2,Other
HfP9ef6CFqzCbVktsKMeZqqYgQA3Qc7QZTbfdLqDtkor,56.649076345859,2,Other
9NiHBcrEWB2nambyM2PyAs9cdEU3SeeL4UYd4a4FHoNU,56.649030847649996,1,Other
BJsoS8RvQpjTE8jTj78ybjwVcZdjQfptK3xPKiJtc37x,56.64897270808,2,Other
8VvguM7TEfb7yTYWjBQfontd6DyX9whB6RjQukSzd1eQ,56.648905147200004,2,Other
91ktfdPgKTb3LrrsJJ8m8vbYTYvfuvFySSLboeULANjc,56.6487927979848,9,Other
GKkb29myHRZ3RLJRDK6ZBhcrHQcGXVFZM3HkwPBGN28s,56.64871706776816,14,Other
CC5PbRaJ9VmiWYMwQ34kaUHknByMH2sQpmuC1dC8LHar,56.64862236236,2,Other
8U3wXTD8jschtCEgqpizdwWjkQikEoESJewqrjwK2Cpa,56.648598933,2,Other
2jaeCMMnapoX9ntCBH5i4E2xhr2oP5twbLgdqqdxE48R,56.648598881272,2,Other
DtwTqUq5aswHHaYVw9DN6jH6nvosWKm89jDHMqbF9ULB,56.648588736,1,Other
DDfNwyUVnGrVkKbxrXQMZgX5TUe5XbAjHxC8W4uRdKnr,56.648452589520005,2,Other
FiMCsYJ7oGNRYH2EUyjFs3vtKEEgKo4nwek6XVAgGZSH,56.648367538020004,3,Other
GqgwdHs7A2KBgo9T58hJb5DAr3FG3mYWq49sYF6UextK,56.6481537839,3,Other
AY5JzRxgFdWbua4kbAbMcaoZhvz7H9NxoViGW8MRnVkF,56.64814017412,1,Other
7LwCQcjNmtGgvzWzdxUaWVYzXxUP6h7DoPmkVhLdWt7h,56.648086378033,3,Other
E9ficvENnUz1uLgVZMXitnkDozk3HPBZQiMmJqWK1Dhi,56.64806938231537,1,Other
4an3zemitHqE4tNbWWZEWAiWyv5eTV98PAFKP2VRs1SD,56.648,1,Other
FgEWRc9EbWrFGeANpF4eKhKJxntxjycGUwphn26Nv4KQ,56.648,1,Other
EHFwqYFfiMDPYxqC8ELnxbzUKc8tfBCpZG26eGFqqdWn,56.64797578665491,2,Other
HPT2HNApyDaRrx1FzzLACRqow2fuprFCveUPJXoQEF48,56.6479082523,2,Other
BM6uEtosW9SUBtDctS6n4Y3QynA4i4FdNouZ5tehy5TP,56.64787163288,3,Other
6SSG7ewxFQTC3tk7RqRfUnLvuVtDKGg81uWFrQ7uaj4v,56.64783503075,26,Other
DiFTy8Bz1sAXjD4rGoDSfAHeXBXQadvJkyKB1nULZ5EV,56.647686052856,2,Other
77A13KGRFeGFyNLeHFCWeg9WbLD1ttwHxokdJX8orsSo,56.647655966624,2,Other
HiNnMdtPyixJmtbMzuSXVevtVmKED6zGxeENUGRDa1fi,56.647642636440004,8,Other
DJk6T8qKC98NjXfmWwBeD4tgSrQVfJAnyxAzGwHg9VSm,56.647573450969816,13,Other
CYKpRvc9sQXr6qHvccRvWWVWCaKzAwJMqp9SWuAEe957,56.64757250163312,10,Other
BjQN13on635wC9FqYbj1NeFKt18xrNJjghG46MqnaXof,56.647508457284005,2,Other
5A6TvwHCx7gEeUdhAb1NkfR1RLAiptMw7UXvMPJWLPsZ,56.6475,2,Other
AUgPSPPGqF8i9QLE4WEd63mR5zKu4eTmmiADiJDFCZ9t,56.647463435502885,7,Other
DxU86VVJXUQWoQQrTMuy8aAGfj3iCgEzdecDVHK5WVud,56.647429184032006,10,Other
ArWHkA1EEvk5Mg4SmWKutsTAj9uWBu1acW961zuAfXzy,56.647419633548,2,Other
GcrMsVnJXtuWnxZiesF15w4BJE8VYwqJteDMqdDtNC7,56.64734478784,2,Other
9JCcWA75tHUm4REEXPUyk9wVqiDsLzHm6FBERqexnJuC,56.647331906116996,5,Other
DWZrgQkSBnYBvTfbohGCp9wjoWkdTxeL6fbNSNJtpErA,56.64732563424,3,Other
9bWtXsEgPu9HW18Se6rPn7ipM7UkyUzEfbvRysSDqb8n,56.64729940690269,8,Other
HaUXTYLjJbjiHu64boFPdpBuvok8uDdJAJ6qUoffsumb,56.647214094249996,4,Other
AgENec6AXQdKmU1BBhKSQkvzioycEhxLt6pRkKs1rMZH,56.647155330575,2,Other
8UCZRLysfUnQJYqXM2YoP2oTqC8d1qAamUuSKZXwJYwQ,56.647144495439996,2,Other
CxpvHXqp7Wsp7dUQfNfNgVazenRW5Q5EqjSsHkg5HAV7,56.647072656631,2,Other
7sznjsRWspCiKgmvqbU8fKY4KKZKiEG7VoQTWRW3syED,56.647023719147995,4,Other
N7ocEVfjNiVoXZgbpt2gmurm2WXBzkU15gskYtfCUGP,56.64690039468,3,Other
7H8MDx2TKeawyYadEpuew6DnAh66ngFxgzSUYKgXyHky,56.646810776059,1,Other
74zrQCjM7hFkPCHEDvrT8iKPma2AocTVj6Lm3CwRXxHe,56.64673747645101,5,Other
F2nss3bd95oaPBN3nD8r3t566ko5QVEWRRK893qinJdK,56.64670165077331,7,Other
CUrSLJvErQeSzNm8ToUBCYrkSTbVgsnFbRjreGatpxdU,56.6467,12,Other
1sTMskLv5rJhY6bH6szC6Ls8GHucwbEJYUWRycty8SD,56.64654590448001,2,Other
CXib5aQcNWzyx9hxzBKc7uLm6Rv6DfBnUv6dVabc1B7,56.6464599155,2,Other
8M8acgTigwaVTSoJATiu9fhGGszDTS261QqAaTHJg91N,56.64644032359,27,Other
322R2eofEjtjFoZvQaJbVtWjLRv6BLfD5mxFKS85kvbE,56.646384490710005,4,Other
6oH14xtcPYKbPmP2CazrrVdwNt1ZpHQpTYaoD3xrLL2w,56.6463548872,2,Other
7pWb1iefa5Tg1T76XvxuZibGYVki3HrPFbV5YdiSMwwd,56.64631219056,2,Other
2MbDcZv1LcrmC94ajWqodHrrQFUKYecmD3eHLAs7r93z,56.646295583180006,2,Other
FL11nafEjQJhtE4m8ezER5uuKYDkWJNg7hkWrXK7XYZs,56.646262923989,2,Other
7MPcr7F1ddYyNMdFMeJkimg8haKdM86CofDuYnoxPwgD,56.64620582064,2,Other
BTHwAXDySwRpjk7PgfqXM9SAfTmY1je8doCg2vY4tq8v,56.6462,5,Other
9NZSiuHhJrozhHQyMvA3wG7zyaVYt9akzn1vKJ47TDJB,56.64616002992,2,Other
A63jXm7KLWNY2S9Mg5TxRQJqBiTNMJGravgt5MeYCa4n,56.646158862650005,3,Other
DkSkUMjHXJFZ9gGvx9wfNFHL2rb1Ekj54TixMuRxhwzP,56.646038190576,1,Other
HKnTfAAsA7xEud8cMf9Yb5g6ucfouUfEonbi6PWrUmd6,56.64601600884001,11,Other
5JRHhwZQgNb4QQ4rhthK3rJnPLaWz1xWFg27C5rsEbhM,56.645999999999994,2,Other
BzQwkK4mEg6p9qWUszLyHWVTduiEgrBeHtKSBAscBioQ,56.645991786832,2,Other
8Un12PrAceEKBfQMybGcuPdh1USchn2nYyG4iHSzRgRo,56.645888184560995,3,Other
2Y4ZPzpNtfjWewm4LVexsfhTPhnvNcgnZ2pDnPS3N1UR,56.64582895458,3,Other
AV5QnXzVPHZZncseXmAWpYFqsiWzZttUqLLot6wDmHqr,56.645825291410006,2,Other
8aLsk9qQm2nFSqY86LyN7vPnAj6qzP8ZoeVz1GXUShkZ,56.64581710193001,2,Other
5r5jPzqtNg4gwqKZRj9Aast7vgqhP5CZmuUUYKi6vZ8S,56.645781029777,2,Other
38Q6RueLh7LQySoc2tTnN4jrzjBzRUowWcgBKvWnz1VP,56.6457,1,Other
EPb1yfCAPPp8jq7DszD7DCdrqatv7VAdnQjjNzKaBw9,56.645687014905505,5,Other
7aeEgUR1pJUx6yo6g5kWwmZLMobBWSYpA6Y7bYGK9KgR,56.64560998806,3,Other
9x2FaL8RBVkEz44nmxMW6NBkjK8a64ECeSpaRoMcPqHo,56.6456,1,Other
6vUCiiQoWBGA9j6VaQcNxVfWwQVJQnr7FKud8P9YSqGx,56.645524963068,8,Other
37VXW57wvuYTncCvUmcidxbv47HopWRH14ikSca5tnHo,56.6454583292941,7,Other
FBafmmfKhutvpfrJZ6p2aVFJDHeoqtgezTyuhY4S1fPL,56.64541747039999,2,Other
FBBSzBhUztaZgGbQE4bvam3bi5uBbJAm31xsaqpqn8WQ,56.64541033977375,14,Other
GPRc4zoVghPSieqshhSWRCSp2Q8oZhe6F6ykkkSnkraG,56.6454,2,Other
CH5eN33nUqbtdxE1nk9fKQhd4y1iMT47qwKV34Eqj2NG,56.645389734559004,3,Other
9PYs1sagfQSSQzrCuKLnX8QgZVTygD95BUSdSuUDcRt,56.645345128110996,6,Other
7iUFKCgWdefDAy5sE2LJoyCSKYPpB8bieFppXrtAKefC,56.645246755097,1,Other
8NK9gJ3333rE8frSWujVWUfDshPJamVU53PsHD5MaADd,56.645231721192005,1,Other
2G2CwbwLQRhjaX1e7bj8vewm3D2JQmCxEGzsRDxta7Bt,56.645100000000006,5,Other
AiufwJYiHmUTNHQ4qrnEiErBW9yN9pDBDapRaiyQSUxi,56.645082527742005,2,Other
HJGVMcFdEUXzj8vsadzdQawq94gKYBNmRK3MWYkyxfyd,56.6450249,1,Other
H7mRyL95v7VJ3JFkCcLCR1YQPFvVL5xfyC6cUP7pwHvP,56.645,7,Other
2yoqofdjArV7SKAGmFFeMm1wEUyNWJzPd4tDNx6zmjRM,56.645,3,Other
5xX4cLuCzndwECQKAdo9F67DK1s1J68zMNpT2BGqkoYr,56.64494130736,3,Other
FDE7zVreXVpUFVq3qDvWsSg17cnfcPKZhwT4qu7mcwgN,56.64480855920001,2,Other
7U74oqvsNCS4z2LZGga1ZWD8rqMy5rFvR6irMRv5VM5Z,56.644742857376,2,Other
iEUmZd3j5iDJY4Bmtw6R1HaH4Q1sZNrxeubpJEUzHwu,56.644719118110004,7,Other
9NLwnWqSayFGXWazJss3iJ8dpq8zPWKaJsAzSUstrMde,56.6447,3,Other
33PdU4y4BVwvxTsR6FPYAA7mDGj6ApejGp5m1YZn8MC7,56.64468389849999,1,Other
C8qbXiGYCGH3Rby7uuae8P1KmYpAPVnAjptSxmLK4xgf,56.644463196160004,2,Other
AJNwjy5cMHPx6NigLVuFDMH1bY6KodCSUHmfAvywbrrN,56.64440964252,1,Other
H7yUSnXFWucHwcdFhrz1PqvUysvB4VJPHwbcC9pw4ekY,56.644352963712,2,Other
Ea7KZqFDuA2TGZKoez4V1w9rvBriYEVcTJJWkrpJBFVy,56.64430757463,7,Other
G7M4NiPNmrbLLmdHdHVuZRJx3nFN65B18CxbUfK18EQx,56.64428991183,3,Other
EyRiCRixvxQtwb389rpscXCQXR1eVxWRrZTMzArtfFZP,56.64428333399199,1,Other
9QYJdhiThn9s6cj3Fzi9gcSZmjM6YthWWLZS6fNrjAYr,56.64428148209202,4,Other
7pB9bE76AsmbTYEcKS6J3zSHEGez7anmW9PBJeVG7f3a,56.64427846856,2,Other
7KqYj9kBi6jnajTXzF5FxzRNWF1jAEkioDwN6zn3RMWT,56.644212649180005,21,Other
8u9r9XWv9R1KRTYoUW1KztfJQcHaFe5gi29JXnsVzcj5,56.6441026392,2,Other
G5yDkWg5AJEg4ZsaTCCRs52C4ktE3BYxMbzaeZcmxfHb,56.64401522522,2,Other
GsDTXTp6LAnokBGSbq18hEVeKfp4xHcgqnrNjn7Pqty,56.644000000000005,5,Other
5yRB7MCR5HnLcTWQShR8Hoox27Qwkf2H1HuJ89B1i6WC,56.644000000000005,1,Other
6KYR5Uo734jdmUYPtfHeiBwcpyg3U5Tk5QyxfAur2yJ3,56.644,2,Other
Kuh7HGAfBn3HxrMrwhNf2e8NUT7cVzoWLFoVdYYH62F,56.64399,4,Other
9oUJ5ctMrqmBdugFN6QK1ztrCjj4GQtqEnUsBTfWsdW9,56.64395700097,6,Other
7xupcyoFB1nwPEXdLHmDcq2KsHteG9pCkbqsmgQFTicW,56.64389242528,15,Other
6ZPGUsYoD3aHfw8MsqfkQ3fQExf3ZaSb8dorjqeQTQfg,56.64387379810687,13,Other
3iQwdfJbjmikdD2QZnmxZCzX8GLuL8tBj29TA7RTXEpt,56.64386353943001,4,Other
HvDNMevfzF5HBLkmLR6wLavc4cB1Sj3DiZiyfCMp9W1K,56.64383971319,2,Other
7nR6WXQHJ6YZrYukaGTGg1x3hbjM7MJPSad535cfFyTn,56.64383825029,2,Other
5GZzh1c6KZN54hsjtXzup2YsaE8RmN2AxGKbXfLUfc8e,56.64381622382,2,Other
9y24PQHzrdixg5HVDhjQzhXEmksbErje5Vff4RR5boTm,56.643736304739996,1,Other
698vwxb6fZZmMNBe3KGhKicYn7FhazhMgh4UAp5oixcN,56.643725606542,2,Other
PBRyGwHDigrsPdGV4ETPm6KuuJ71CzHfKy7mVgKgef9,56.64371519542549,17,Other
BtQ3fFrred5LLBkdMcPtdZrjHerGGeauAKD85YBBBZ1U,56.643710194360004,4,Other
B2BCKgh5UY6gg29GMrzTzxpKgX8f19F27a66MCNZ8KAw,56.643700246198,2,Other
5TAHRh1fPC6EK7tN52TdQxwX6XwTs7X1SyqW72FqFzyG,56.64366127536,2,Other
EXYSA5NzRfFF3Q4SXQ7MXGwFWQcw4kx51m5wncJA5pt7,56.64357276177,2,Other
A25z4JmzLpMEoh5LpRy752LuZXsaWoRdiyCe8ggmJf2Y,56.64349373592,3,Other
4fb4aQiMbNKkszq7rkbVBiAhyWdSBWDpf5E47Js9Vony,56.64348424818,2,Other
GxjoKAFi6HpjC38BJ598WcSpA5y9kRvYHLHrXW1nmCYr,56.64348352203001,9,Other
AjUU83VeRKSHMwTw94NXNY2e3f3M5Uk2uuqEdUErq3SA,56.643464848499995,1,Other
9hnWq2q6d5SpmjjpCvDMQosh9YNwqPCVdCdC8rgYKr8v,56.64339700492,2,Other
B7EgVYyat7VdKrFcicwD6zqPYqJm7az5zjKW9w31Mnq4,56.64330727952,2,Other
BfuhE1okd1trHt2oZXqZ7TePSoeK7mSgTiuPfu3fqf3y,56.643267263,2,Other
8xXCJdLVhGk2ELypQDSaRjFUNeWDoHRWkTXELCr49q2r,56.643210253570004,51,Other
3QThWGPFCRLao55RH1LWCv8mAzvrfHPR9wejUiNDRQdb,56.64317879241298,3,Other
7rUugEycFZABW4bwq3Haob22DtHYnKmEqSZJJnjmTW5E,56.643130120487896,3,Other
AH9WVxanZG8qzU5Xs1we2j5J5Bz7srvNGsDGbfzocvMH,56.64307066286,2,Other
AhjGBAqVWjfUHg9QHe5CZNYuycPD3LE7W9odadxBnd8R,56.64306087836,2,Other
6oqjYejWgDEPMUKD8kVHxYtvi1gci6JyLoPBtmrUCaVG,56.64304703336,2,Other
7ywgPTTKsYFDZ4eFLFupthNMGjDFiZSsCAp4vunuvTzu,56.64301088684001,2,Other
E9BsVH2ibE3Bi5scrgDDcFi5Lwzj8be7KSrs7hmkgxuB,56.643010575960005,3,Other
74KE29BBkQxsg3aAgV7VzyDZNYZes1Po6pueVfipBeYC,56.643008800000004,5,Other
ep39zNpkCQ5sMGk4Lwo5FLbFroGiM8fJiwtyQQhmBxv,56.64300840999,3,Other
HpMPjx1BvYMBcSM7Mf8cTEjnGpvLnSfY2BANKW7f24iD,56.642924582489,2,Other
7yHVxAvSLwgvB4KhJ2JKg9LSuGHmw43aGDPcQHKvrkky,56.64288373848299,6,Other
