signer,volume,swaps,volume_category
CJXQ7NjQdkJhxhweGWNvsbLQAzYCc6s5Ak2ufRMZrCWa,5.3064e-7,1,Other
CMbQSTd786ChzT4uumzYwEQeZsBcUphcc3nMZfjpTtwM,5.3064e-7,1,Other
CRFeCpG8v43d8mTATs2fRZ2tk5v5kx2XbvKD9NGbpnoy,5.3064e-7,1,Other
CUEKYoo2hxLzCbAo9WRobDXnEqociEjfDEKDNLtogar6,5.3064e-7,1,Other
CWaHumYNmzD9fEh4Vsy61XxZ9LW3uBxibW5mTFz96bo,5.3064e-7,1,Other
CXB3TUayG47iNHMCRSxHL3kHaR5wQJLXaS3dLKe5Rnjv,5.3064e-7,1,Other
CZ1JPkfdZoFtbW3YiPQtRaJ1ydRGB74v1Rh1BJMzrkqZ,5.3064e-7,1,Other
CfstKFqjyUb9ozMDuwRe6nmBUw3YCCinnfj8UPsowJiE,5.3064e-7,1,Other
Ci8mHCkq7395xuzSHDWNAZRHScWSKaC9xtebfHREoDcZ,5.3064e-7,1,Other
CjRo4vs1fMouFdi4wmDCVx5fvourFJP4Sjnca1RZGs5R,5.3064e-7,1,Other
Ckcpk3SNkCKRijjq3KNe5birLeK7sB8WcX2eQHd2Bwdc,5.3064e-7,1,Other
CpLrxZ5FV4UZkDkLq5yAQwHm7f1JzMSwGuQZgsvHq4Wm,5.3064e-7,1,Other
Cq7Ljgn6oRfr2p9iPN58DteuSH35xy1JFxR6PTajaauz,5.3064e-7,1,Other
CqNDoQRN1QLBh2Y7uUPXmsDy41L5qrgmywd2o6Tf75Mk,5.3064e-7,1,Other
CtemFtjjMof5WN8hwpKWWaCB6ERNLsTFTpBoqgmFUaYE,5.3064e-7,1,Other
Cwhk4jJPe35FviMnebzXAzwMwyfyL7hsPkRMkbmMsXLa,5.3064e-7,1,Other
D2nZ37UhJv153chjPKB33WY6s4p7Q5AyktjVPXM8DpaS,5.3064e-7,1,Other
D65JsfSkWdKArLMcack8rdn9A8NvpbDj6oTuhfh1dmFB,5.3064e-7,1,Other
D6C6Lc73AddJN7HwxRaNDUsBahCT8c6js9rzErzHSz1T,5.3064e-7,1,Other
D6DsxHSq2kFtyBHfBzNyTemKxhnCKXKD2NMZvngbmVbd,5.3064e-7,1,Other
DC6ua6KYiDPzi2WFwphVkuWFH2p3WwuGL38yEvQgAbtw,5.3064e-7,1,Other
DF5ow2vpMyUrRh2dREVTej59ugQk26bNJy8hdEJScYbp,5.3064e-7,1,Other
DK8aJYtEc8kVdGb73D5feVtxuJdkeEtbVWVrXcuUPdNu,5.3064e-7,1,Other
DMGgfXLtKfyfoES8FG1mAnLmFxLHaUNK7UpX4fdxhpRe,5.3064e-7,1,Other
DQSFLiQv6coyZm3d1f3p1ds1q6z2DUpQTwtptwrYcXVM,5.3064e-7,1,Other
DRDWfL9EwMhQt5ThQyXkvpqntk4rDNQSVaDSoQJYKCWi,5.3064e-7,1,Other
DSuQaYezoG3Bdc3LSaiDd6KBWrb6mA9r7iUBre8Tw7Fy,5.3064e-7,1,Other
DTr53xU34Nty2dBsdd83TMZXpYmYoQPDDN8XxvgyXT3i,5.3064e-7,1,Other
DVVGqNSFXiv4nthNxMG69xsJMvF8pkMqXzCVF65C7UQZ,5.3064e-7,1,Other
DW4X4nfqHW6Rtg1LCvDLBYBCnju8Zejuk5mYy7HJtnNR,5.3064e-7,1,Other
DZFbGQpd19nNq38TiWyaFhdB5yard1E9YG1UGxYQSvZR,5.3064e-7,1,Other
DZGDDompJSSfQpLUCDDBHwkjrt8F1FD9jxKbwHY5eFP3,5.3064e-7,1,Other
DZVk9MsJDC9dXCBRnaYK3z3ggLzLhkLYhgXgevgh8FCn,5.3064e-7,1,Other
Db8TRnoAPkKQiGK6w8ViZrCFribvFytqRQHv1gSFDip8,5.3064e-7,1,Other
DbRNQdmmFEoRyTvv735YUVNfujYnxKpPhF9RzY5NJBxt,5.3064e-7,1,Other
DbRQQfvvMSLfaqXMvfsDZZGRwzBHeMSEten1CH5BbaFe,5.3064e-7,1,Other
DbxYjLwkyi5pc3Aj7h6TtRXrEkfpwsc9Mdwe6ZFtdQxa,5.3064e-7,1,Other
Ddfsr7jbv575F1vFFh5pw9TWskrXhJAg9Fposf7vYuhZ,5.3064e-7,1,Other
De8pmLgExJEDVNreahihR4itPTxta92CsqPd5zA5BgEX,5.3064e-7,1,Other
DhrJoxjmAvbbvmMAgjYEFp6pUw8AFvoAMCNTy7S3ySYy,5.3064e-7,1,Other
DkvMFkfmpGKAhtsLpqTVVy4G1ZzpAFLec8c18XSrYQ4Z,5.3064e-7,1,Other
Dmi7jrnVTyQ6W5TJa6kq62zwcf1nCAVNS9vFdiF6Vi9Z,5.3064e-7,1,Other
DnjtB7mVzo558LndeY8wChoqMD2cPqzb7sqo8AJe6Qme,5.3064e-7,1,Other
DqXdbMLJWMvxAKWeMVGku7b9oFDp9NzNjXnsmMhaUZWQ,5.3064e-7,1,Other
DqpRzmZwsUauHHWUKhscYPHAyoqKNotjRFPULxmEBfAi,5.3064e-7,1,Other
DsMhzkDkwzGyGfP6W8kr5da52bPvxcugDeQzp9xYTHdM,5.3064e-7,1,Other
DsQotxeNoVEaR3nRdQJxxWLMepWme14UQiUjMJqguDe9,5.3064e-7,1,Other
DuBw8iqveMrykMD8N96qmmPe9haiJLF73MnLH1ZeNJdX,5.3064e-7,1,Other
DzLrhb7mSJkg5hfqqnxqPaQB24sx4K7isbAL6Ca7NmLh,5.3064e-7,1,Other
E35tKyYS7Cewm7217EezauiJKLy9tFj3bsmLpTsEh86v,5.3064e-7,1,Other
E546rDpbpsTGKxoEkTKQXwMwSarEmKuKxKPKVYgwouiD,5.3064e-7,1,Other
E7VAtmXftB55NjcdP6oLX5dVjgxZaGwiQchmXVyu6zbh,5.3064e-7,1,Other
E8HzHLDK4pV4ofNYigcs2rMDr15q2sjZwDZ8YgWMAgNJ,5.3064e-7,1,Other
EAAHSPHodpxxMmeNSDwBGAcgCyxTMRBCbAJnDNkYKLaW,5.3064e-7,1,Other
EG86ypyNgqqnwQbvpcTM9n6QWHtDcxWKqx1e5dpNUhAR,5.3064e-7,1,Other
EPJg47scaMibWJaLfXuEi4tyZchGVHCjjHRwVPzyuqFf,5.3064e-7,1,Other
EPnrusM3gurRFiaC1JhFtg4xYPpREHjWH9KVGoQD1iZW,5.3064e-7,1,Other
EQUDxYVsPr2y6LgFgzwLm3V4J9H4mJDFf39EuLaPdZwB,5.3064e-7,1,Other
ESvAC5yPLf9PuqabwdgLzuEp46DGyo5LSVjCrrVtVwVG,5.3064e-7,1,Other
EUEU3bANALmS6aaRx4RrJU3RjHNrQ4ic5ZR1XH9NpZ2T,5.3064e-7,1,Other
EWndV58Fck8WUeUjh6qYheUmG3CW4AyDP9MTHQqLjbYG,5.3064e-7,1,Other
EZnxxsSurGRktNJuQUpQbp24WFkBhYosCN7qDRsLFuuq,5.3064e-7,1,Other
Ebn9CVkMzAtB9jR4FNAWaZHfN4MjtgvfXJpZWCK51mv5,5.3064e-7,1,Other
EfB2NbSLbZbrP2Pv1PN9Em9FWTqg7jkhvMHGQFFtw3wp,5.3064e-7,1,Other
EjJ3DnPJeETufQ73kfjPgT7Wm72NATvUEX9h36V7Jc9Y,5.3064e-7,1,Other
EkyUvpUHzyZcPMz45Fq1fDfqzrJjz1jHv4Ag5gQNw3z,5.3064e-7,1,Other
Ekzkv9SS8FZ42vMaMs8MzG6zYiSVw1T9LAwkmVv3KecL,5.3064e-7,1,Other
EpJ4sACud5yP8UjeQQ6TcsJtRGW9ot3SXXjMshgTWMi2,5.3064e-7,1,Other
Eq84dAqgn5RhUBnLnBW7hbvjD4vnbtL8rMEcqSnZQw4D,5.3064e-7,1,Other
Exi6o6kekbjTWW4jw9Kvz5BrArXWwd5CpT96ypiKSL9v,5.3064e-7,1,Other
F2pXFrynxQi5tHLs7HXDEkRGUowieEg3x6S4zdvJQibF,5.3064e-7,1,Other
F5h5sVRMgqa7JBE4ZvTChNVVwc3f3sBCnEHLS1rD5Z9Z,5.3064e-7,1,Other
F5mbT4kY2pjVpZRmvBqidQeyCdbHRAqHFNNC8zUXL1GG,5.3064e-7,1,Other
F7FSuusraCgf9d8xkL95cbH2HR8TQbULwBcHCgFsS5zN,5.3064e-7,1,Other
F7MRgHJHn2QJAx33RFm5iUxbRsW68QJeACDpnaV63RxD,5.3064e-7,1,Other
FAbHACbqxz6rFwwosLVXR4qM4EdMibfU6YbpNiYEmQmB,5.3064e-7,1,Other
FB4dDNTfVkVBuAwkH1AMfguK2X7NVayD1FUBUiWRdoVP,5.3064e-7,1,Other
FEzmBnPFiT6enGqUYoUbKV3CS9jKmvCJYZyX4vB2RSvj,5.3064e-7,1,Other
FFGuAyzypZKc8hoRQv7pwjD4oAsqyt1n4tVWcUFkmfAq,5.3064e-7,1,Other
FHzSzL8kdFEv8jjcpxdba4rKLoL4m3xyY9RLdXWV6pjM,5.3064e-7,1,Other
FJ57kGNt9DjX3EKYQ4WWadQbRtTTX6JZ2HTnZQwAmmgU,5.3064e-7,1,Other
FLV97ciz6z7LkBPCZU3STwuivyMqehTC3mfAgkDJuiTZ,5.3064e-7,1,Other
FNzUuTLLX91MUDdR14nqkKwyzj66B7SgF2odsDnH6SPo,5.3064e-7,1,Other
FP16tvMHPsR6TBvNjHwL4QAqcCcya9HcpCjvAj8x1eFF,5.3064e-7,1,Other
FPLNYrD8KHPX41m88RHnJVaypJCD3G7ueVZoGnbVv49r,5.3064e-7,1,Other
FTbfmShqC3kRPnaeHcwQZUEbzpVcY3QUUPJX77Jtw4vj,5.3064e-7,1,Other
FUR7LffExCDfQRzNi7BFAHwJU6qEBugZMPfP5NZW16H2,5.3064e-7,1,Other
FVM93fRBLE7vWGd4PYX3r9ZNc1LVkmr8SuCS98yH2Bg8,5.3064e-7,1,Other
FaUjnPu7A7757m8VfkgUcDYKnyDV7PdqsWa8UwJ9KnKA,5.3064e-7,1,Other
FcRFDtx6VtgGtxMQWB4KizpuNak3RoVRdJaonPpTfbSw,5.3064e-7,1,Other
FjQNbzc5FD6uVpfWAquiCLjHAXGTaBcsxMnYsRRN6RxP,5.3064e-7,1,Other
FjnFFqVAGAojm1TqsJrrRoext7SUR8zNigvZVzmpZc9m,5.3064e-7,1,Other
Fk1t691NfDjiUuhxPMgnPbif5naNrcsXn4dv4MBd13kj,5.3064e-7,1,Other
FncSARg7FfLAMzMNSs82XW9a662n8kHcc2VKGspkj9RV,5.3064e-7,1,Other
FpYeaWS8s97hoi2vtK1BZcFAJte53v3DUpVKXxso8gSi,5.3064e-7,1,Other
GB3TDtHTuzn8HbtzYh8jCjdScuznJVwrC4cvRxv8yrmS,5.3064e-7,1,Other
GBP9mtBty8HKUtgvHofk1MUUkN1kH2pB4c47eYYYT6Xp,5.3064e-7,1,Other
GBWtcs4UymVo5qaszd1CREFmUuL2oA9yB2xgxL2puhqs,5.3064e-7,1,Other
GBnAtvpQXybkRPQZuxFGgrdme3otz25wk2VZUUgnPtBm,5.3064e-7,1,Other
GD7nd767VRnS9bSt8TGcfJ6Woe96uX8DYbx6LB5vWTXH,5.3064e-7,1,Other
GDdT8jFS4KvQ6N8s9m9hrVKsr9dV6ek2XVA95HEr7Ewa,5.3064e-7,1,Other
GGGAkMDa8z7sgzD6cJi8EpL9pJykQWC1FUoe5kN5ZkR8,5.3064e-7,1,Other
GJxUr5jWHb5YBBtwogQvAU4VPapL4U8hwBVUCSuHxAsF,5.3064e-7,1,Other
GQPPFdjMUfmhGzUJZjr8Xiu2n3H3BkUms3yqdbWaXEdH,5.3064e-7,1,Other
GRdvAq8yZ5uABtJ2tNwB68vEbamg9zXeuFhCSAERLm2r,5.3064e-7,1,Other
GTbpnHdM2zCVV6jsAYNn1MduiFoZLDwXYa9tEAXWR7NR,5.3064e-7,1,Other
GWHpdK6Cq3q9FmbKSCvEXKhbXFZpcfhXDp99MHsckB4w,5.3064e-7,1,Other
GY6928TMay8VdBqtdPCMNbVwMzuG36LMWjaK7Yxgf7WJ,5.3064e-7,1,Other
GeNqaUQV2dJ2dk5rDptp5cJek3RVg67PQs3dSzU9Dv4E,5.3064e-7,1,Other
GeXjt4t5mgeejkUuH2pCruVc8mkUY4HGhDSGRJFdisDM,5.3064e-7,1,Other
Get9FMWqA37tipC9QsLbiSJavrpKvCf2AkXGUURGJCFh,5.3064e-7,1,Other
GhWeGaqWs5MGHMACLnnUi2bFwzgHg2ugriEqEQV6k11B,5.3064e-7,1,Other
GiiQkNv8gPmN2Crhf1Qfrfr2GQHJUcMwndb2Zwetj4wJ,5.3064e-7,1,Other
GjYPQv3wRY6sTrzxjAqw7QUoSzkCMyNsbkEmuqpQqBu9,5.3064e-7,1,Other
GnVRAywF6Bj1hRnTrVHtbPsawypSfuswg8XCbp4VLkqn,5.3064e-7,1,Other
GnZfjrRQVwY8sPpoEFyX7qJ7H8kiyspWaE4e88FPW9BR,5.3064e-7,1,Other
Gnyw6MFYSpU4s3TPw6mn78Yk4Jrf1Mvbs8f2ejPCUy1L,5.3064e-7,1,Other
Gp1J6SPVaLSHJD66ZUoZhFErXMwVunxVAVYm9KqBWiWK,5.3064e-7,1,Other
GrvhD3wbhZXMrDsD3pGWzmD3d828CXmtwDHCJoHU9LUa,5.3064e-7,1,Other
Gx3u5nwDphdDAcZrrq2o66ErHbY75jtQDxmB2kcfZy7A,5.3064e-7,1,Other
GzxS4pQ8DRynHhDS959L1Jrfg5JGdtXLsgZjuNjaoCJ5,5.3064e-7,1,Other
H4TLBoMcF99osUVqCmogxPQ4dgJRF231SLhfbBGQpxnp,5.3064e-7,1,Other
H8uCss2LSbjDKZ2acLMCDFV8r6n32NATjsw99MV9YB16,5.3064e-7,1,Other
HAYDaVXhf6aJAiF39GPkwuWeTNqkRDJyySN8wSngyuB7,5.3064e-7,1,Other
HCHt4wZKSAbxmLmPjBWWS6LKYfiAxEzuMHjK1qZYHEH6,5.3064e-7,1,Other
HDAc2a8R3jR7NUu28dwXQbW9dYVt7gzhHKgNfBRJkq6N,5.3064e-7,1,Other
HECGH3r36NbBg65zZa5z7mdNvb4v1pJJDTU5uqhLLRdw,5.3064e-7,1,Other
HG63jLfKRGYjKKQHpQVzjGiuZ6SqJUjuqTqozYC6T6vH,5.3064e-7,1,Other
HGaxX4dxuDSNyc1LpfBzJwM2ip64EvN3FQyFHcdtECX2,5.3064e-7,1,Other
HJzBZnfB6SF3JkCmDMrFys6FX8j2krr99xXkrRpRaRf1,5.3064e-7,1,Other
HK2MBk33Ha9LJHE6c6zzVBfZHumsv3XeFR7wikDV45EH,5.3064e-7,1,Other
HTm5udDnFMxLf6KWuNWFmb3C77AqHuSVdvcGKFH1Zw3b,5.3064e-7,1,Other
HV3PLPYxcMaHRGBWP43EuUKFAAQdyuTUweVh7Y23Crye,5.3064e-7,1,Other
HY7B5ke9hnbZVmTggXYdnaVvCAdwwQJ5CGqcfu3EAMtg,5.3064e-7,1,Other
Ha25VevUS8gzuCkRvMfa1V8PFZrDmFbNYup51Mes4Yaw,5.3064e-7,1,Other
Ha9H24gCn7k6ewpFKyPa7B8W5hS9sStgSm8aFE93cpLU,5.3064e-7,1,Other
HdWD9UQH16FQHd1L5bYeGAiPtMxxevhGorv7FS6YytxC,5.3064e-7,1,Other
Hgs83KPT65iPVV8DCxBEE7oh53ey3ffMZK35c6gUpLK,5.3064e-7,1,Other
Hgsz2UcGqnF4KT8XxinoAsTnz8xoGZZdK2SCeVUz1PB5,5.3064e-7,1,Other
Hhk8VQba6X7ysW8g3S33qTdbc97zMs7NjP2BJrVFbEZA,5.3064e-7,1,Other
HhqoVubB1XitZz88QCnYTmV2Kfq1jsMJM7ywURwMtFxi,5.3064e-7,1,Other
HnHKsVuhW4EcgX2mn3uzYoCDEBjxKC7KbLQE6jWiDuzB,5.3064e-7,1,Other
HobeDpVGbPz9gUXAH5yEKiJekyEcWeNZ8Kpi1HpJkqLL,5.3064e-7,1,Other
HoeY9jFUkziG8Si47QJmBvFCY1XGyRMNwzWXu9JCroCU,5.3064e-7,1,Other
HpoytaMDpu7GLeEMcAn61Mh47v6v6qgcubCPs5BoDTXx,5.3064e-7,1,Other
HsoUHnaL6VnY1rxQKp4xAQrE7fUi3dVEUe1XcW8njmSc,5.3064e-7,1,Other
Hu9RAS7te16aYykjmUvPdNgzLu1icDzyAJgQJUcBXxrA,5.3064e-7,1,Other
Hv2TjJtWqi7XkSemMQMtYzQq9Aha2fUP9bwdsZ8A6jLt,5.3064e-7,1,Other
Hwdpoq814vT65paKcvADma99XMzRv2tJi5AsH3W23nao,5.3064e-7,1,Other
HyLKWoxjaA9NEwAPuoPuZKQTm3ZowepAGA79XrwV6ULM,5.3064e-7,1,Other
HytEfTJFQjMg1f3hy8Fe21bLcmcKFfEPx8VMdpDiMi4y,5.3064e-7,1,Other
J1huu6dx9XhAL9TXE4D8EAbUgcCYEkCsVGqxoSQ7XUJ2,5.3064e-7,1,Other
J5WCcvh2y5Fqyd7j4akXtTKiX4kAADm5vZRaxLKbs2hp,5.3064e-7,1,Other
J6GGSLUcC7iRAukz8qFFx248uN5zJETZqqJzN7dX9YHm,5.3064e-7,1,Other
JAzZLQu39dZUXMHpGqfDTPg64X3fQoJWDkmuNrZXp1Wn,5.3064e-7,1,Other
JCMKAfASiXywo8dqZSjk2idnQfZQRgdTFixBzJe8UXtQ,5.3064e-7,1,Other
JDKApNEHsxpuLgGVB9tm9PUaUmbveQuJvZLZ8etsa88r,5.3064e-7,1,Other
JDgSBe67sbatAUw4oRsxkr5RxC7nPv3W3zkG8AWAp84N,5.3064e-7,1,Other
PhritZUaGJ43PoLB6Mvz5BScHjS7Cvxu2yPgH4NbNQY,5.3064e-7,1,Other
PicJPFriejPEX6rKBy3W7hTAfiZEVwSPeYUCw1k5zGY,5.3064e-7,1,Other
QFgRo7uYGxe483DeHKJPFfexx6xQQFQGoCbhJEAhbgd,5.3064e-7,1,Other
ZGhxK5sQA2mowxMRHNY7nYFBEBMKENMP9BmRreyRQ2W,5.3064e-7,1,Other
bKnxhEb3LebKJb3BccBxrVoLzuseiGqnpYgriuDYBC3,5.3064e-7,1,Other
cotZeXsztzNn8RernaunCMgSTcQPpanWh9sUye3WXFM,5.3064e-7,1,Other
eYaGp2uohpshoZ5BzogfKAmgJkA5Dc23PXXuLqDzJET,5.3064e-7,1,Other
fWNLtAPgjwZ7t4WKV9vnTgDg29fz3gXvVfnFWi7A1TD,5.3064e-7,1,Other
hpAQK5KVrYeaYmpT8eW53iDFRt2F51vLPQ44hnhfv6n,5.3064e-7,1,Other
iFBN56dWNi49KKF1gRs4C4zTV3gRJioFmx5kDLE1SM3,5.3064e-7,1,Other
jaRqcw6ehKxGGM292j3PnahLbXBQkLUsbKyQJkeptUF,5.3064e-7,1,Other
jjkfr1uMBepZgVym8do1Q9akgrGufrSb9iZRtGDqYmt,5.3064e-7,1,Other
mYua82rw1fXR4KUMmEjDVBZ4fchiSjsQPJ1PuQGXc2h,5.3064e-7,1,Other
og1erV7M3YPVJ2jgyRkRVV5M5u4XK1LKqjcXSwZTrEv,5.3064e-7,1,Other
otJmmMuix7RYhCYryCCyGkRjE8rdJbu8iEPjGAETnK4,5.3064e-7,1,Other
pHLzYE4GrqDAYXZwP6ZMu8Bq1X9cqCZk9pUpYcgzAZJ,5.3064e-7,1,Other
qK5CWWdQAGEAaeW5u9QFYYYHThBHZgBfnXLaKE8gAaJ,5.3064e-7,1,Other
tGxPEW88p85wpnbRF2T34MrLiJR4ZFyhaKPcKjKJMuZ,5.3064e-7,1,Other
uNYcyi7CqwSgQ4HaKKiWv3QFf9JT7cM6nWEJHDGgRDV,5.3064e-7,1,Other
ybc1UfVZ2deByoWGk8G2dSKxB73DyqM4omj8mNrtvpB,5.3064e-7,1,Other
26JDviEAy86exftkwcar7tS4XwHScnaenYpn9AWYFicq,5.3052e-7,1,Other
274dmymVRnQUcgpyRKm4D5kLau2U8tDF2rVWZNCkxvn8,5.3052e-7,1,Other
29DA4kEXXYN65ekJjwULhmZNN9LRKqbZLAGokmuBpBGr,5.3052e-7,1,Other
2NPH3D7fuC2CUTPzqmGML9RqUGnjaD1o5oCpM3Wg3bKF,5.3052e-7,1,Other
2bm69JtTiuoq56zMhQxFAgAD9V4WadxYBXLZgGW89DvS,5.3052e-7,1,Other
2jsR7V2WHwsNsGnT7VxNbnBEeoEfSpozcNbNU8NAE43J,5.3052e-7,1,Other
2ouKHvbuMqDf6x8WfjB973aZZ6VSc3kMpsQ6WrcGAK4M,5.3052e-7,1,Other
2ubN4TfW7UFGm8S7LPtPTJeLF3Q33xKAiGu8STBm55Js,5.3052e-7,1,Other
31bh1mxv3FeAzyd4KCCswhcobqqbWu6wrZng6tPaYCT1,5.3052e-7,1,Other
3HYPGiezsGUZa5vMoHaDShhUHPcbfiGCT7g6J6avuNLA,5.3052e-7,1,Other
3PHGXPKyMSk1Gy81JV2RpSPP25nrqLQvcxmNJ4hXWTGr,5.3052e-7,1,Other
3f79o8yhpzTEVVMPjKdqJeusC9dFR3REBPLdhLrhcGqE,5.3052e-7,1,Other
3icLH4pnyPHTeBajFvtd6HmnVDZ6SVihDPDtEdcpagyi,5.3052e-7,1,Other
3tk3EqX436KvcANkFwikiRrQUdjTLMdNwm19GAg7QxC8,5.3052e-7,1,Other
3z4DRbCad9FmLMmce7yig6PDme3PNFU2iViwJpPgJ5gv,5.3052e-7,1,Other
48wYzDDCC7NCWdnR2tvcPiTnuUbTWTBfuwHwEa4qqqjb,5.3052e-7,1,Other
4B1Eyv9Nd4f879Amf91DJMNyJadezt7gBVYHDzK1EzuT,5.3052e-7,1,Other
4FREM3DhZ96erPgmhjv45Nj1gXCNQHgbWGyWFvtUhGS9,5.3052e-7,1,Other
4GLJpSwJDdHf8rwgunR2F5B3cLgJa1zoea22ADdTQfBa,5.3052e-7,1,Other
4L8YzcmLzJznY4umQuL41ygjf7cm4ZXsvfFqpd3RosT6,5.3052e-7,1,Other
4Mi2BebzXCBDmKgvU59cLqDvT8wz4tuUTb8xfekfooQy,5.3052e-7,1,Other
4ia53yqaMh9Awad2sxAEv5pNJT6hHbEVYtsqEw77si9S,5.3052e-7,1,Other
4pJWzB4u3Ty6NRFaKLt1q5Q64K1EaznhDD3iMLEcm87N,5.3052e-7,1,Other
4rEysTkgLu6XYmpY649VUvbbecA1Wf48QHB2UW1Vm5Wi,5.3052e-7,1,Other
4vkUQWY2JsFqArHxuRd2Rzvmuu7kLn1PASCLcTeLsWqJ,5.3052e-7,1,Other
4we3iKdAq39G1aUapePPztE3PMftmB8aYJ6HDmq8E4k7,5.3052e-7,1,Other
51pTZXC4vbFS1XRzKF3c7qmEXoSPNjYkSQPqjZMxtWU3,5.3052e-7,1,Other
55n7HRcXdt2KQAR2EZzgFGJqjLbCmJy1qxwEvHujhK4Y,5.3052e-7,1,Other
5DMcG4mZmmrdLT814zLX2pAWwTbbPfY7dCrpSNhTSeZd,5.3052e-7,1,Other
5NjGtMTQubwkcb1UozFYUWSLF6XBQXaQjqN8KDSZjwgC,5.3052e-7,1,Other
5PiJ8UfeXoH5zUArt9rGcecw1rd5MG9CfiuQjJyL2Px7,5.3052e-7,1,Other
5bondBx71RS5EVQq8baddZSYXK97wtCC7rFEAti9wVDX,5.3052e-7,1,Other
5dRP8NrfTLKKPiQH8EZEsz4sTYkAezar65y8XzB71UzR,5.3052e-7,1,Other
5gJpLUoeXLhHuNitGfJQRJpkQfVQASUjA65h5hMfdjFm,5.3052e-7,1,Other
5ikRxPYSzntnJr2ntvqTrvS2LDtbCNhzxyW6dth2s7fr,5.3052e-7,1,Other
5xrM7vwiqp5Z2fkDXdJny9qGwm1sPwa8fq23MeGwWYoJ,5.3052e-7,1,Other
62UMCHUcgdzatMxLWh31V5KymCAcBBXVRqaDnzP5LG2M,5.3052e-7,1,Other
678nDP46NsGvL4zb83w814bdoPjDvbhiv9UUsaJ1AmB9,5.3052e-7,1,Other
6Faf5S8YzLgQwVHsVxiGEtmGwt31E9RDABXvVoFfiEFJ,5.3052e-7,1,Other
6M3A5hdjCMbbiVRjx3SYcDaGJViFhmeQGc2q26xifCu4,5.3052e-7,1,Other
6RPSdqMNpjfTknQMxbTDqH7R3DPNaKWabKj3WJk5WWtZ,5.3052e-7,1,Other
6SeE4gqwKRreubMQoKFUWSuk8cuCNQ3GTE4KkYBr6jZG,5.3052e-7,1,Other
6XaqqrbT4J8mKEZQoxq69is52fwWtZtycgyz3HtgqDzH,5.3052e-7,1,Other
6ksithN4WZpvoqmkftfvpKgb8ZkfNWqz3bohZaXdq6dh,5.3052e-7,1,Other
7JCBi31XhHkydqGjYUMTdjSCBdNTwsKPLzUoQH87TdWp,5.3052e-7,1,Other
7QD7rLRLSwdVkhuFgGadTJae9AWrkKP1DbWYmz45U6tZ,5.3052e-7,1,Other
7qd2Wpjie3J9TnZqMS828pDuD2hC7kZU6awyV4kA3k74,5.3052e-7,1,Other
8D8LAVnc7cESufjCdGamLwMYuqBj2DZKz2HMKcTGXbn1,5.3052e-7,1,Other
8D9a1FvqDqXHadT7UydocVvLNAdjxkKFZH9ny1zpegVp,5.3052e-7,1,Other
8EMQo3ppzegv2Qk2U5juK4YUahC8VxMk3YytaYH4e1dp,5.3052e-7,1,Other
8ag4JbwdGf6cj8Unov8ddhYRTFswPbw2RZUb2BAqt3EL,5.3052e-7,1,Other
8fBEVmso93pgJ76y4SbrLqfp9wgWrBipMPsSh6wiTbHU,5.3052e-7,1,Other
8kJsWkQStHu2hm5HpRWSgcKShbeNMxwTCNMppM3d4EhP,5.3052e-7,1,Other
8qaTmuysLJHyP5vZGuQDcFCCzNkE2Cj5UTP5DetHW6qU,5.3052e-7,1,Other
8tf1Z9XA7uvwBv5LfHjUUoz3D9eRtJ7wv9eMjh179vxj,5.3052e-7,1,Other
8wWQUzpDKMZr1s7R8RccGhcbgVoQeqPwLPvpt3nCt16d,5.3052e-7,1,Other
9C13eofk66PkbWJhHWwWtzXrrLSCs8yGK4Sb4VEa1YUE,5.3052e-7,1,Other
9WGvxcVErwrPeTybc4EfGJLWnkd7EH7pbn1GRvsjmgHa,5.3052e-7,1,Other
9XTVeeheDJkPbSbYKyEvKYjGw33eMLqJrQmv196paezy,5.3052e-7,1,Other
9YkFffMYTFLj4qp4qdAaapRKJgeLnG9NhCSx4Jvk3Lii,5.3052e-7,1,Other
9ckAg11U5jys8QN1PHYCWK2jipBd6pcbmhbxkCnKBpxw,5.3052e-7,1,Other
9oBp3icV2cQkHNUQnYRJWUtPPkAkjvcsTiu2enkBxWjX,5.3052e-7,1,Other
9oJ1RvkzxtXLFp1csmfZdFrxMd2mQgHBDhvtmu77WD3K,5.3052e-7,1,Other
9r44UwbAkmL7MEH4b35d69UT4N9SdaT7ciApTL6Yk9gA,5.3052e-7,1,Other
9v5tVXDkxC2FpodxvFSzzU5otGe3wEC8mFirMukDaEA3,5.3052e-7,1,Other
A2a5e7NH1aADX3D6XfvGf8veALdG7usPzUbN6reWDcH8,5.3052e-7,1,Other
A6Z5w1v9bx93D5zT1SSY6esA28cGsnq3JZRDA4RRznBE,5.3052e-7,1,Other
A8Hge8JHD4M6hBXX1hKEKzKKMGfpV8PhXreJfMsT3mTg,5.3052e-7,1,Other
AUJjRAzgf2zcATgb9aWkGmPYyU1A5q7extsvEMQH4yUS,5.3052e-7,1,Other
AfDdWrKqgomXxPceMLASNtMqXSEaicnb66riW8eCg7w2,5.3052e-7,1,Other
AgLogFuf8Utts6FCyh2N5V96J5H5spmxm5kgu4Qf8T6j,5.3052e-7,1,Other
AhD4CGbcnWaP82U8gFTW6XjXNXdvy4dx8a7eomDCndSc,5.3052e-7,1,Other
