signer,volume,swaps,volume_category
8SAchZAkv66po7xRvXXHf8zCNmi5CeUxnRZozSGk18W4,0,1,Other
8SAqasrpmTwb4pPJg6EGRTBLAqh85wgZVVSsBsFuu2jq,0,1,Other
8SAwGz99iewskUzWrtRXTst9QMGMePbKj8b5nT1t57Np,0,1,Other
8SB3KKLNWAfJH3bGMTEyr7zrU6KcSUhBYMnLyQ7JkVH3,0,1,Other
8SB4NcY5SJAzskdCNd2QEkPcEZuyU6Kb2K4e8J4HwMVj,0,1,Other
8SBAUpu1Wp5EVvzRhDqArz1v5XEWTEWhfnCrJeV63Km6,0,1,Other
8SBJdPhd8XcztFKdtYmTbEHNycwFoPJDk46xRCTs3kgt,0,1,Other
8SBLkQ4jC7Kp6Ej5MgH9B1zJg6Q25DRHPX5J1ULW6fci,0,1,Other
8SBWUFka9i7iTanx89yYYNmiPhpjZJU1VVxrVh1Y4NLg,0,1,Other
8SBbJEF1PpYCdtP3R5VBwQpayPH3uR6ryf59RBSUvVvn,0,1,Other
8SBhgSWy3wUjANJcQkSiMtjDJf88SedxvYbr7ZJtmHnJ,0,1,Other
8SBkuYJikf7fjk8SjGwWupFQVmXLB86RNgJoUDyS8wv,0,1,Other
8SBn77VUhdSZKY7kFdpvRZNez5PFVGV27uZfEn2RbUzd,0,1,Other
8SBnGLGBKgmfPwFBnDyTdpdj6dr1UEdZnmHRHxgz7ocX,0,1,Other
8SBnnyyiqQM8QqTFZsA1ucGGEujY3ym8dkrjNJAxZQ1s,0,1,Other
8SBsiQYojFuho73ExdAEAGUWPD9KuM4AqPmKCEgCLYGf,0,1,Other
8SC1D3FmrtiGExuq5r75LeHpwzg7SL92ibrv5aa5QZRi,0,1,Other
8SC1b5H9AcV33wcux2TeH632j9Fw4EooJNosker7AWgh,0,1,Other
8SC3NBoXFVTDQzHQhRD4vBqpHm58ZofLELNADeRXyxMb,0,1,Other
8SC3aWDkuF9jCReNkmXtTiBDRhve5jfWJS7BhgNmiPh3,0,1,Other
8SC4CC4kBaHgckhdLRMqDKtQYt1K2CNkEyHC3wytDVKz,0,1,Other
8SCCk18fKh9q6wfpghCN7WFrYwW7MMzpF5ZnPK8v9iUx,0,1,Other
8SCJutLtY5tMjEq5ET73aC3jErCBbrpVeKYwH1giFrvt,0,1,Other
8SCLUEayUjxNhNCiQBcecrcs9FpxbscczM6GC1WY6mFM,0,1,Other
8SCLyFjhwC6Q9DEya226UsPFXSBuV68eoDRRQynSip9Z,0,1,Other
8SCNaRGbHmeEjfvwFfGKibaaSEkCDoGjA9ycVPVm3ATJ,0,1,Other
8SCS9ypvAuwrmPUtxVmBqzTWdNQNt2156h6FqE2a9yGq,0,1,Other
8SCfrZBujLw6DgQrC1znnARa4oeWrAvoN53zvHP3MjSP,0,1,Other
8SChQc4C6HNV72k79swEUCi2A5Z49U19Ayg93q6JFxc7,0,1,Other
8SCsC3sBvZzbqfghZ3hStJDPYSrgX625j45Tg5b5yQhm,0,1,Other
8SCuUnD6eytEREofjbxX3t2X8tKSdZZSibgeaN1mL7vm,0,1,Other
8SCvxGSQuE1NSmfy8FkZ2bZmNWaiVSCE6xdRjisekvjZ,0,1,Other
8SCwXjyin5zDthxdH7jf1FNT1pGL9VSTZL9HuFooSxHP,0,1,Other
8SD1u6gtmHEWJDeHsNPWh3uUw9ywou8We22TKNuYzEA9,0,1,Other
8SD2Su3Dn6mTAjkqqR41zHDgbjqiW8y8Jb7qzdVkiPB3,0,1,Other
8SDFDLGBEh6LAwJvGvumZc34hYmZnrsQT9FttNgAGiz7,0,1,Other
8SDFGNy3FyB54jD5Pyyj9EhKg8C8Z2iFY9UaCzrmizHH,0,1,Other
8SDLvPojJG9MhonsWFJJywubTw1goK9scv3Q2xtjpwaK,0,1,Other
8SDMhgXvMbsDd5vKDXpfdMsbWephUqcuKiA5E6W3Adwi,0,1,Other
8SDQJwfMCYvHUG5Y8E6kTyYV2a7fT44G9cU3yZmP9mm6,0,1,Other
8SDQQaAtntq1GUsGB4KZRk7kRQnB4wGZ73KHj17LX2Gm,0,1,Other
8SDUNefXaspx1MKmoAhagwaD8KwjKtZDLc47jeY3YPTq,0,1,Other
8SDWBUesSi72q91WSj4nrXehMckDVe7pV6BbgSTs81CY,0,1,Other
8SDaR5aECdav94bfwGxRM6ybxEqEvRWcgh2YpRX7RcRU,0,1,Other
8SDafF69F5Mn5bocPS1k4Hb1XmcGC1WXQYvZFCEJfAiN,0,1,Other
8SDjETpWeXP9C4LbeTRzyPxugDBCvhoFoA92gmcbjh61,0,1,Other
8SDmF6WQKop7eNCuSSeVPvfZNFSQX1vVxVWYQqq5QDMV,0,1,Other
8SDmchF6myTrhLnR3C9MsrLzoPUb3jMTFMAMBoywPCSq,0,1,Other
8SE6oEVhhHab1EpA4gRPEWL9FixQUWZuamfzo55i4ah1,0,1,Other
8SE7hQMCVwX7dBUiew2DcEVuMCAZab8AZSQnzCNoJ5k4,0,1,Other
8SEAr6NG1KoCUbp9ZVywgDym2SLB5bvZhCG2vBnNwk7B,0,1,Other
8SEQ3xmmW6ZDjYDGbDdXhFBQBvgsd16zvRYfQ7ZQTYP5,0,1,Other
8SERLnXUzsiJdokx52vHHoyuHX1y4rtwaZXi1KwE6dTy,0,1,Other
8SEbqN6eUQvwgFQs5ihwTbCkT3JvD2PgguaAWsidZvXu,0,1,Other
8SEkWsrzAqj1h7AnqrVrzfiXDhhsDBkcYksQ64odu4jE,0,1,Other
8SExoQMwBQJfyxMgXHtjXNYH7DkuHfwbULdGj6xveFAa,0,1,Other
8SFGQopH9wPkFsN8JvZ691oHxK3nz8qyoyv1LxgPDZFb,0,1,Other
8SFHNTZ7M9wEEzH8qChQsVaYAVCPpvTBs7feagRbQEkf,0,1,Other
8SFMFVJ3bBv2NqkXgAJZYZYFCKCNQoTaAuY1dFT9Z3KW,0,1,Other
8SFRMMA6aWPawRpPKceDS2GYFqRYVEZxN2EmG1VsdtVs,0,1,Other
8SFZ1koALribWFA8CG1tvfsSPmgZn98jpKxSPjJeaqi1,0,1,Other
8SFbHPvmZx2PZm4hsPgUKhhRURDKELtq8d558bkW6t8e,0,1,Other
8SFgHCKkMKjyVPd92Cw2ZPbrwdTo24n7hUYwxk1Amr6s,0,1,Other
8SFjD9xc8b6MCSfUa7KkydDbEDYpgexxbUCkRTvq5WHg,0,1,Other
8SFkdBhSb1HqaDedQWtTSE6WJ4feycvjUiKrqZWDCw2n,0,1,Other
8SFnEA1trykCiEZBywwHM1WhtqMVG76j8guku1o9zhoU,0,1,Other
8SFrBctA379B1oh7nVJFg4PaXGh9BnTos6igP9LMUV64,0,1,Other
8SFsjJFomTPt12MxyzZnSeJvgwPqu6ipzaN4wKgH87by,0,1,Other
8SG3zoDQMc6FxMBEZvt65mJ4qqGdWtWRZDxi2YVoVz4v,0,1,Other
8SG9CyBBYMLKWPtZTRFxEHcX7myebRVRdFRzqu4nEf2K,0,1,Other
8SGAjcuY1RDpkJ2zEdBpPS5MukNbUQWbeH2Bx8XHGsSM,0,1,Other
8SGB3wEcLVajpvHf1j4984DRn7bLEuUf3bfSMVKxRMuB,0,1,Other
8SGGBy3zK4jKdFFpAFMw2sJheD6kEBaU6LW7QuphErbh,0,1,Other
8SGNsL8tg84jjBtaYw1nhRgVbHUo1qWqP1z8RcTo3AuS,0,1,Other
8SGPJ6w5v7xKQZxpdwKrFcwYiGyGMAtc55dRfLzXFP2d,0,1,Other
8SGQpVpN7bUB6zrwC471dXCHGtx4v58jz9FtvH4pkx15,0,1,Other
8SGS9Efno79HvafdAG23wmwpuPXx92AB4xEcTW99KxLE,0,1,Other
8SGUjGeM9NYEMqh44gS1FYWHBF8pwRyC8Zg6D7cXybZp,0,1,Other
8SGW9jaymbQzK7S4WKENeaptmrMgFteSKq6MZHFB4qNp,0,1,Other
8SGazbzfQcDPUx2CWpNMxEHiypasfV5fPYdQSHymjeWF,0,1,Other
8SGfQh3KCHkNNXy5zPiaDmkou7KewP6yafgzVejdfXkL,0,1,Other
8SGgWxjXZK5eTtXVpUKfP8HQefSjce2hKzBuqXfSvCkB,0,1,Other
8SGrohDP28yRF2aND2qRX2a2PvQDegFP28pVQYs5yMLx,0,1,Other
8SGvJ4XJ2WY7h3z7WfM18f9UvMC92vb6KwZXbwbYXSkp,0,1,Other
8SH7bwTs3Fztj9RNqSiqv2YCviJ3ziZdtp1uNEo8HXBw,0,1,Other
8SH8W94Pz2sVAwW4B6tunAwN9yHn1yjMrVradvy3RkxK,0,1,Other
8SHERyVSzJNELm67cgou8vcdoTjkCMxVYpYSLyoARge,0,1,Other
8SHGP8Me3GEzpiXDb5vNDhvZu3ZGnoJ7ZYqeAdANoyWL,0,1,Other
8SHSKJLbUsTBputHWGMEeaQ1dB8Y677JDqhaXA1Ge9jr,0,1,Other
8SHUTSqR7YNuzZ4G9SUqBeHbzsuBSUkK6zjBWodxmhby,0,1,Other
8SHVHABXaJciMC5RW4eKWrxPhMp6Y384GT6FSc39VKZm,0,1,Other
8SHaVjxHkcjuy7Jdu9J3G5Cnp2cfG8kxND1E3ZxuaszH,0,1,Other
8SHbkBM2w3ib92GRMPf3N8dCLqkJ47wVziAtG8kpwMFC,0,1,Other
8SHfFj4LjdquojCzdVaasT8RHPFUR9bzrEyKfhBSeZMM,0,1,Other
8SHhcxJLjo21y31x23vw4z6P3QjsyYz1Rg6cytUGdPjS,0,1,Other
8SHiBFpoFiGVfGrZmNkjE2onWpCyRFBVFKseZQ64LYH7,0,1,Other
8SHq1AVUVWjrc72E2gkWPWDQcd26zLXqcvCyEGZCEBsc,0,1,Other
8SHxYyb83ChhWUHuU6gTdgYrmtm8fPR3vshWwPwCi7TJ,0,1,Other
8SHyTZwrZHaXSiL7mNiZUQmCWUmogsMfNzADFHXPy4jq,0,1,Other
8SJ19gvnEB32mhYrPD9e5N96AMtir7PNgXxAh8dReQfL,0,1,Other
8SJ1Q6YujKiTYdp3eKPuDZMqh1kzkQeqfmJ5BckNeisz,0,1,Other
8SJJLsZUxhMrsPpYMttTdLRtWJmE8QPQd12ve4vE6EKu,0,1,Other
8SJK56qnHfkhdf9PJqXKAgDuGgZFbMU1KnmiM56cCZXL,0,1,Other
8SJQPEXDhuDFRTDAYDj9jbrYuvmpvyLYGXN2vwESAoXY,0,1,Other
8SJY1bBbwu9uefbn5ottoSU3cAhh2AzJEUXEVdK4zaMU,0,1,Other
8SJZ88LWgR8ohk15EUQCtoMSwCzvYFocmdVatAFn251N,0,1,Other
8SJaiHLqX5MMjPvi7PHpJUwfjwe3YHNrsqHHy5oMnvFT,0,1,Other
8SJdmJTex3q3va6MREiG4xzTvTMph2pLBoo3ZwFKTRJj,0,1,Other
8SJjzjP9AeUi5rRVBjbyrhhJScYME5759SMvcbTTZsnV,0,1,Other
8SJpB3WRoAaVWcJn9mEVESoUAZxzdSnHJwHEaTeqa2mC,0,1,Other
8SJrZRWrtohm1Za1TN1Fk3dWSXezGJkwT1eLCRamkXSP,0,1,Other
8SK5CT5aVFfDvagsrRiszB6Y2AaHLtF9ZKfReRTda86F,0,1,Other
8SKFbpRqeG1hWvxUw4gJgxcWWYYUjukioq1Z3819tHhr,0,1,Other
8SKThzj2ra7YuRSTyceb9jeNm4qQ2ARiRAtiSh9abMrC,0,1,Other
8SKZ3MNoCxXWFXJaB4EuNMFbdWdragNNzpuHpeGBnyYX,0,1,Other
8SKnbW7MryNdH11XrF94upFCM2KHxEVETrtgKRQrHLmD,0,1,Other
8SKw3ydE5awSNsTBHj36fEip14brMCeFj5WyHrM5VXUg,0,1,Other
8SKznu5ivdcunLgSrSrM4LJMBdyRH5WewtX9xEwUjR1k,0,1,Other
8SL1UmZk8gz1UZdUnMkbpHhhV6HDkGpXnfgqHbecie8h,0,1,Other
8SL6nYtMkzGSdH19r6mSgVMubwN2QjmbE1efgx6otqRp,0,1,Other
8SL7fFvPEo2YzwSfEaCoQqQGx1gdpcPbLERp9udvCmkW,0,1,Other
8SLPHjswiBd1T1ssGB7kAnoZtFe8yKNuRczs1eudZgFT,0,1,Other
8SLUE8okueyDz3AbZe12s3NK73xRbLkJqqKsRuiJrCgw,0,1,Other
8SLWS7kTZLLqGCVgcvUtH1APXaY6eoknyCeAWwLo96L7,0,1,Other
8SLWp6NNrGVfeW8wrCvpghyf4ER9Z4UST5XuSnxvSvwp,0,1,Other
8SLXfduCwYAfEux8yWpcnjfCYDUSCKnDmizBEDAN6ZrR,0,1,Other
8SLhmeiMAwpgD6jbyoFZG9r6vnvFVKWLXV1ktY2qaRYh,0,1,Other
8SLi5D3Tgv3Kk8JShL8ehT21MqRHa4BuEZX1L9dbtdZ7,0,1,Other
8SLorchVZesXNf766Uph5XUQNuyUBuzhfQzKjiFedShY,0,1,Other
8SLqF9xvZFPYGzJ61ai17qqBFA5EHFX9JEXgXhJuaCnV,0,1,Other
8SLtsXy8JGEe4Y9w9h55oyvtNDCTACrAdkkQikNsgvCi,0,1,Other
8SLxtPrh47zD65C6YcTQJZYpaCmLqHRhjbWho8R4cK7K,0,1,Other
8SLygKQMF2dsis67NBbSkUWDuq8Ea4FdLyNyr2MaGLc,0,1,Other
8SMCP4A9dEkAWFi6iQRZxcv6a6vJ4wzF8QxsJkoebtMi,0,1,Other
8SMJMYsLx1zNNB4vmDkNo5qLoUR4Raoc79cPeSogciZ9,0,1,Other
8SMKDnFJepYPzuADGKFyxaMPzDcpog1S69NRScB6LGYx,0,1,Other
8SMZPFTbVPDyNTtkdyhvtJ9UVQb69yoiFsWAgG2s9wxv,0,1,Other
8SMZdw5Hb4tYXsmM1cKs5gPPqcnp6J2wjkCjCP35mdUi,0,1,Other
8SMkxXhEEv8ivPo6Xp1aiGumCR6sKYwVmb8uRdqG7Vir,0,1,Other
8SMoJ5rp2GzGSKR3F2zxjdTEbXPepayNfdcyyYBWkcEF,0,1,Other
8SN2gvggVytaxYqukVmW77FF5Berr4Nfww1wEszvga4M,0,1,Other
8SNF5qRECygsDoRbnx2tjCs53ZhkkCaCTxVvPTaBjtgM,0,1,Other
8SNFqrEXCpMJckrxmchpVZGnstd21x1z7gbcS37Speeg,0,1,Other
8SNJBtt8GQt6mLGxCTVn29kKTXWTHqh3Leq1YPt7P3CN,0,1,Other
8SNQqZA45WzAf5uVyu2t7BN533asfXYDVLtLbMHSpirY,0,1,Other
8SNZCdDSKvDgvZ17v1238ZFqrNakz1UETgyHHhftwYb,0,1,Other
8SNcWxG2XjCmfRCWoTs7tf3hLMrzqpNBx7ndLTjjgD5B,0,1,Other
8SNdB2z621S5PYNwreSpUXRWKLH8Rj6LTSBc1ZXHuVkm,0,1,Other
8SNpaCjTQoMh1j5m5tBhE6JJ5g8uAazMZSjrsYoYRLDv,0,1,Other
8SNq8BEt3G2YniAqG8Xn94X6dNTPAWLe9TBVMW2RYzCW,0,1,Other
8SNtfbUNaS3VEJjtjtgBWeybjRYe1abdeLm9zyZRJZ11,0,1,Other
8SNv2b9zoKasqnjx9i4dQzhSRbTLfaiYPTEmVFeAocnM,0,1,Other
8SP3XdzimupDDMvupckpJR4jdRJb3JTXB4YqLYDQKjm7,0,1,Other
8SP6kz93KsZnh7jBVpz7yiqVHKcfmZMZeAxW8JiZ1DDr,0,1,Other
8SP75X24Ut32dy3B3nJZGFDWXGvkbZwy6MDgxNB2mnjq,0,1,Other
8SPC88UUpM9cQPLvURBnxW1tMQ9hA3NQdwUPRA6jNjRa,0,1,Other
8SPJ8YYw4UJf9AU4ZJoU9L9nGiKRW8ji9uc47oek7xL2,0,1,Other
8SPLZUvL57pPbUvou6MbFPQa5YCZa3Shm4Fi8oygxnpk,0,1,Other
8SPSgw6GMXEr3zGPR5VxJW8tDFqFUEqUikXaLGj7x4KP,0,1,Other
8SPU49dLvfj1N4iCHyiSLHuoDFH2bVvt8EXMUzZ7PHFG,0,1,Other
8SPUcwPwqiJTmE8qmU73M53FKdaq2bSZbWvy2PZprktS,0,1,Other
8SPZ4FMrZJAGhZRoVFecZoVHXTrhck14fD3FjthuhmB6,0,1,Other
8SPdrVFBfcou7MbNegavhopqnf1adgFwCBdt73B8SzCF,0,1,Other
8SPe4v7VxuCTBffsgw14dtyZXwCsQKSo26CDAxJSAAiB,0,1,Other
8SPisRY48X1J3iP9mNUNAGpi7993E6bu7zbPEA6oTzjR,0,1,Other
8SPkFsti6FuU8rGQVzhvU3Fk93oa2C423DRWUZRABzVp,0,1,Other
8SPrf1CjqaZiobCQkE3JZ8XnAW2oNbhYMm1oaPhXrswx,0,1,Other
8SPvf5CZRXgCC9yYod3Yt9pARygBZhTEfgzLCDKRBaJZ,0,1,Other
8SQ2XaCohDvLLkD2KfqhfntvWVodc7hGCT5qkittat4c,0,1,Other
8SQ8o4kWi8Jmw3Cf1LqnJperywwYFgGzviStTfFELZP7,0,1,Other
8SQA8ELCyy2JkVmLBtP5pHWQatgqXdGUJVbkK6TytEdB,0,1,Other
8SQDopG8spoqze516xDqxSrqmaHcgGhZnEhChWXwXd9a,0,1,Other
8SQLnQTgm5DnSa4hYcSp2YPNkDcDUAsEs9KH2SRwn214,0,1,Other
8SQR9iG7CdqqXDLDfg5XobRfDNSih71uA7jPvpQ4FdjM,0,1,Other
8SQTWPLXfgCCwuW35ptP4GJUuu9eA56DE8PFifNiSzM2,0,1,Other
8SQifGLN8zu1KP4zDBiFerYEVNJy7v2knxdwNUUFFDFA,0,1,Other
8SQn3SqaZkMmdKYfZTNbNAUcdLdsxXLbQF8pDNtNogpJ,0,1,Other
8SQtYimu5H1xRYVBW1o8jYc19beKRsy4hHjxeFj6Cmig,0,1,Other
8SQu9cRU6xH6wnYR1WLEPA2dCY25n7SQjodoi2SpXVpA,0,1,Other
8SQwKbsUqrRb6Sk7mZ5ado32jFYWLWXzJ1DTd7oD9m6X,0,1,Other
8SQyeUjGMZF8QWhHoSxvEDkNeoBvE5t3jbtNatzdLecg,0,1,Other
8SQzFZ2UshXjEYN4FQJwe36Gb8D8yv7bF2gxrE9PLkHC,0,1,Other
8SR6CAtxJD2yidSXop51idGn7Yngs6LyHvwkWefPmbHN,0,1,Other
8SRBqrvmGWhW4aejTeiAZrn1xe8QxZRTgt9TfVbjMfFq,0,1,Other
8SRCgtvPYm9EFDaLQE2QcbhVwaxGjX5PtG4v8QRFikZS,0,1,Other
8SRKZUNdvwQdnw8NyKUmd26WHBtLTzQKiiPbZ5Gtwxxp,0,1,Other
8SRKerCdKLqB9auKhKize2JABSanZSVJmwq1cvtu43Zj,0,1,Other
8SRgCnKfhpLvXjB3Z7v8Ryff67zovYvDMwQtd9ULpWLC,0,1,Other
8SRkBA85fjctuajmzzWtb4iRaQiB9xLYhonuFPYJmmT7,0,1,Other
8SRo1axKmHTZh8Xmb2xDK5JKbU86JV8giy7yXCG32byY,0,1,Other
8SRv9Jy4QkRqo6TmvMtr9oF1soGDzjuLJs9QSQUFMRpT,0,1,Other
8SRz3rhk52TzDyi5k6v7oHtr8xifcptmbzCWsEs8LN55,0,1,Other
8SRzk3WpC8yj9Wc4UspsCRYqRAsdYXBit6r7LB2ieWdr,0,1,Other
8SS3w2rL24oyNtYVxHGK51gUeqvwg9hQzzELhjfL6e6X,0,1,Other
8SS7TW55zZCSsT5JFyHZCYJnUygCoWLzBvHxRP5dYcBs,0,1,Other
8SS7aDovy1nzuWJ33UT4iQmUNSfcMSunFGFEBsefPCuf,0,1,Other
8SSV9BMmZo1RW9xWvMHhXrzf8QY3EJMnsuzQY3SoAmgj,0,1,Other
8SSZoorRNS7ZCYGpSwHq86ysC2kSNinLzo3zm9qGkHik,0,1,Other
8SSfRrSuqRCkJfsc68AzCUYXFNUVgmYNgAS1ZchVzj6u,0,1,Other
8SSfvt8YPGSRfc4A95oVKZ6TA98sNxcmcUNKKCfTUJ8N,0,1,Other
8SSg2x8D7dcEEDbdVZnx4DdPeVK9UiYQzLWrsVKd3wF7,0,1,Other
8SSiHdTAWF2g9JWhA444WFSf5H5ZFcNK1whcQzPpaUaP,0,1,Other
8SSoaszYTwEJEisZqGgRx1U5J7BHj1mAcwcieoSLRnLy,0,1,Other
8SSvS6KpX8XLTZCUrz4WAKe27w7HuFNY1mneWo8eQLhQ,0,1,Other
8SSz8oggUptEZRUJ5RQ1JtBYgfWVBebm29bnjjP9VU2C,0,1,Other
8ST4B5AmpdSKZiQszJxmfG4pjM39BPDuxg3Uoby66iK4,0,1,Other
8STBuACtCiqdGCdtrWyEn3NXruQ9X2Wz7a1mR7D6o2UQ,0,1,Other
8STPgopkD4n8FJFrx1YSCKFokwx8x3zCo8PFP11WhjD7,0,1,Other
8STPj9hCMdFtUyyUUVLScbRjrjeHDNqXmeaXVzjXHCiE,0,1,Other
8STPwMTXViYuY2eKQzNe8AxxR1sK6mEyvRhATVhLS4eW,0,1,Other
8STRtV2gpMotubHYmi96x13r7EFaPMG9ScMHfu3gv2w3,0,1,Other
8STXApMq11yhbuPveVJyKFafWh5NMWj4HFSXaQCFRc4K,0,1,Other
8STb6o6n3vCeq66CUC183cvPw8YJuQG5NCFcMEMr9y9S,0,1,Other
8SU4uzhwqfqQugCXRWZi5oE2nmEUxRHkAzr3vGZw3s8W,0,1,Other
8SU8PRXcWmmk12sZ27RDqCb6RVwVM3G1eTxfjTRMyknW,0,1,Other
8SUBgjoiu9g8iEo6JSsHxYYes3JfWsuARNJL7wAMNXY9,0,1,Other
8SUDHkV4GGsmn1DhfCbzhkvrtXk2zLkHdSn4ATtYyxaT,0,1,Other
8SUJTNXgC3T9k7khuTaUkpbHXB8h59Ty7dYWe5gPD7Nr,0,1,Other
8SUPS3YRRo2GKUR61hVMjvoK9LnnonxAynLaN64AMeU9,0,1,Other
8SUbiJU6A14JUcuGm8ErphQy1NrWJov4h83Lo2XKrcn7,0,1,Other
8SUdceqLupob984mtgDwYRLzGVmJ7FquieFCRZmQJPpF,0,1,Other
8SUfTmder8nzE1aqdBpt3GDjRiPogqcQjPTjmZUTtJcS,0,1,Other
8SUhyLqeprhMPjuaEdFtWRZBne4Zw5mMgzU2ha5ToAj6,0,1,Other
8SUjCgNhLmsB7iy8WCBnb6ciKQB5AaJ2GNAq9HpSDyFw,0,1,Other
8SUmD96A94mJTWrJLqMGqM8hL1YnCSDC2ivjHfuABWB6,0,1,Other
8SUqYhahxhcsZ14u25NPYgC21KjZGYPJ1Rf6XXDbRVBo,0,1,Other
8SUqsaN8LkgKX6RVps8JsQqDQzf4yDmRrowAn99fzTQG,0,1,Other
8SUxdxB9VU7xYQfVcfUiBJ6ZxWFNGmruJn4XXz3UcRX7,0,1,Other
8SVDrw8zKX6HxwAjvSu8iurV1fuqQ2NVakRmXgVnBAfD,0,1,Other
8SVHKqVTUyhamgDknw5WpwkafYhKECRZWrrTRe4ozySF,0,1,Other
8SVMtP8VLTAWqDEAsY9P3HonfLAbiiDZY6WPVn8ZKq6A,0,1,Other
8SVRS32MM1JvBddo8yzwi3PwJ6MeD4ePTNxjUsAHCrGN,0,1,Other
8SVTywkWxVttN2WVEbNVnbEKHiKM8uaBBMQXTbWaueHK,0,1,Other
8SVZHdCUueaQUCMNveAFzuUfNmGL68LtRWakW54bSFuL,0,1,Other
8SVcWfPVkT47fZDdDSpim5Jm12VnFJS5hsUkvvDozXZ5,0,1,Other
8SVxZWedGbPQTX491Vmtuk9JWZZ2PqEsSbrnEF7A1ppk,0,1,Other
8SVxeQNLiyLEzys317wyTMJA76u4RDnjsLDQXiV8K5tK,0,1,Other
8SWDEacPQJkerpYUwv95NJB57qCedjo9fxJg2hSMmsGe,0,1,Other
8SWHGmKJxC1ybdNKKGPFNTyMLhT87ELFxnsKBUMD83za,0,1,Other
8SWHaatv2qQa1rvcG9opK15oR2jny3UeTcZFeVnhMvvF,0,1,Other
8SWJhqeFnRtzqKVkDcboa9arqiAJLQgvA64AXeFhjriC,0,1,Other
8SWK57XYWaMyLYVXzsngoYkfhPLMBujtw3CawaU6BtSN,0,1,Other
8SWf2cVC8WdFqCYDb4WED3MGbs7GX33Ti6oN3uzwaMnv,0,1,Other
8SWpSGcpfwJ2yK2TnyBkdQYQq9FNCZHXQpDETgq3jxfK,0,1,Other
8SWsQZ4BYvM7LWMvgRC7dMu5Z8xpEq1PZPJst4CeWtW7,0,1,Other
8SWuinRoqERA6NnZRG2pYGPS5EAQuRoNr1wKLKbA5raA,0,1,Other
8SWvLG3MpDFbDVDrsJ13x5K7i8u2E3xVbEjBbDFtwDpC,0,1,Other
8SWyJanvLsRErSk55stxscZ7UK9x9xspxwF3vZwSn7YA,0,1,Other
8SWyd3CP9KF2Jg4WX136jsLaJgGYqfz5tLF8khk82uKJ,0,1,Other
8SWyztnWu9ocnatFJaEqtHWCFgbAGGcuMCHQF6gVEZt6,0,1,Other
8SX5V9fdLh5nxMfU7ukWqFj98dtfMnyvmKv4T8RWg8jp,0,1,Other
8SX5hbAs1HiwacniLrTXnZckMSqNvTCcTBuxngb1uWFn,0,1,Other
8SX5peECkfkGgBuEe1yFiJzUqwrUkUSSvHUdesQh1PmL,0,1,Other
8SXCvtLPPYtDrNuSvNMc299P4GQUBhFViryV3MH4n2iv,0,1,Other
8SXF4GGQ3wSfLsWeE9Ya4LB35g8DQE6rGJTWABA1aBpG,0,1,Other
8SXKAKd4KURe6Dno9Pw5cpChnR5HFGAL1oZZjWDq4jmH,0,1,Other
8SXPtsCuTDvCJZgVWW587As9koFE14fcFPWDn7Vm6tJw,0,1,Other
8SXRXvL2cfW1voE5eCQ8WaCNVeCYYuT9LJc7MiaBG7pS,0,1,Other
8SXUB2GuFC51hqT8qSJExQvoDfVFCXuCrLe2HgrYJAEr,0,1,Other
8SXWNenPw6upQbfzKHgLtSDb2qF2QmznwcSVKjh29Efx,0,1,Other
8SXgAufdRs8GeNQ8n7VLg11whxun15XgxHM5Rzfqvzvm,0,1,Other
8SXkWYCLQznZW9VZaEeNZdW8A5j426G4oDuZys66KLoQ,0,1,Other
8SXt8pXJZEwqwG9AEjV1U5wYCgMCb1vCNvRAQMsSagxx,0,1,Other
8SXvnbDDdXUZPmTksYQVJPYB21XaUDtfxsdETCqL4p3M,0,1,Other
8SXwMGhrTs5Ugwcdoq9iW4uTAUA9p8aGKdXqsCdVBUdn,0,1,Other
8SY4ksFcP19mTP6QL8fdeiQin8V2MoEDvq2pSDLq78Po,0,1,Other
8SY6qDdePxofJg7MNkcxdnkCF4NBSZGHPqtVRj3mRwAF,0,1,Other
8SY9xGxE7e1PeyVpnDt4NeeyTB28xQhmtkQkKTY8myBo,0,1,Other
8SYCZDcGyzN1ExHPfJSgJJxasnYCxbsL3gyKSDeT9hLo,0,1,Other
8SYCcNvKnmUE4r7gN6hRMgCZK3iUAwVXxSML6BmbJ5vB,0,1,Other
8SYDihJMs4isaSFsQnfzNFKU8Sc1MhZvhVChjZ6fF1a8,0,1,Other
8SYGFFJ5Losq2Z5rx4sCTwgpFXF3r2DMZfdaBaTuWCC1,0,1,Other
8SYJXnTjt3Nt2CAJfn9fFprbov73PXG4Qs5PaBLgMK6,0,1,Other
8SYLk9V5MXQCXfVkNRrtb34ECVsdtodK1uFGskK4Y9hL,0,1,Other
8SYPvXDHWwiH3rooxmrdq4oJ1mwLwonTHkZ3gy9KLUd8,0,1,Other
8SYYdEZkbiwNPsigSf9QicT4b8EZtVjp7ZVybkUdnqnq,0,1,Other
8SYfTcwirVmQeNhRET54FUFcaLuY1FkeQCDiZo7KGSft,0,1,Other
8SYhySQG6BcFoKhebytLhfWzW4z6cK76Qzip9LvcThcy,0,1,Other
8SYs6xL2pfzC5S1D7Wtrhgidb9GtufmmQLEvtvLNJUcP,0,1,Other
8SYsBcSpY8x5sLesFCxPZdmwPmVJ8sHkF2YzjfZV8y5X,0,1,Other
8SYyHUgJPtpH6B9nByomiDQC5GXS9NmsNJVP7kMr5wK2,0,1,Other
