signer,volume,swaps,volume_category
HznF2SioeRM6d7kBbsPHQ6pz293prs5zeSuQAV1mtquA,0.0014608000000000002,1,Other
Hzo6V3ed4ySJUQh3tYgQWLEczu2syamwsVFcVdm7JsVZ,0.0014608000000000002,1,Other
HzvXCKC3Mmn2JqmBwk14T1a3Z742iV3sA4JCo8ebWa1W,0.0014608000000000002,1,Other
J11HjLR9z7nULEwsAnAZX4NWpJtWAMRspZsMSpjnqBSH,0.0014608000000000002,1,Other
J1XYGdCAPaTwLWedm5Bh7Dts8tdbYjMtzADitGPpkHJf,0.0014608000000000002,1,Other
J1uNtFehh5DuQf2mN1pXwnFWo1oM9iPSFB4AFfWXumg5,0.0014608000000000002,1,Other
J2F96UixCH7UtUVc3oKCG5VU2Hw7YAPagpYWF7oXqY4h,0.0014608000000000002,1,Other
J3YqMCMaqBDjfpe7vkycqmssWAAyWLwFyNsDfYYuBzgh,0.0014608000000000002,1,Other
J4aaUyxcjBgo4phU33TUajg8L6sAw6mxSb1SMwsQ8gEa,0.0014608000000000002,1,Other
J4c8aBVrBNxS52VSP2C4o9f5BteyqJncFkM4WExuPX1G,0.0014608000000000002,1,Other
J4cQDS71mnmN8XME3MACnThCpkqkzCQKkFB1LNyfPqf3,0.0014608000000000002,1,Other
J4m4U3Wy3jxQ13i19mkTGSq8iGMHcfVJuBQuTo4WUJie,0.0014608000000000002,1,Other
J4pEBtXnk7p7NMsTnBz5z9TdKkH1rFWGw8RnSubvjwx7,0.0014608000000000002,1,Other
J52amX6T8J1EhVbiWYgq1RdbkvY15tDHkVCVEjBSqZUs,0.0014608000000000002,1,Other
J5xX2duNu6DavKfCZauLcon8yA5SDsqBF4BJLwXrj5Wz,0.0014608000000000002,1,Other
J65tgA5LWuuNqYEKGgAfztZds7ncYZcxXgJ6CzbEAtKs,0.0014608000000000002,1,Other
J6cvWRvn7KqjBXEqgDhq8r1D4tADB2PbAYSLqS9qeWyb,0.0014608000000000002,1,Other
J6oppGTCFKqr3qczm6k5S8J5uH2m4kMPQxLqDADQs2ch,0.0014608000000000002,1,Other
J6zXJVx2b9yegigYtYwdA7dDoAd7t4pUuLZwqRGUTTBA,0.0014608000000000002,1,Other
J7M3otd3sQS4JhqZ4KA82ocxmdHrjDkNRFf6viYp47sJ,0.0014608000000000002,1,Other
J8ZfxT81f2cQWzQnFvHCmoqz3X7LA7E1PcjFvDxLzX4C,0.0014608000000000002,1,Other
J8hr5KVgA9AmPMPyDWQD3neZnhvL36bS4fZqtcR5Qd5J,0.0014608000000000002,1,Other
J918B6VtFWcQfxBzyRq3P4kCVotWQf4nthKyL9uSUM6h,0.0014608000000000002,1,Other
JAFd8gjv6owPg9NvPvGMP6dxCXAUr4XoSnfvrm4aMKbJ,0.0014608000000000002,1,Other
JAH9V5Ueb77aXqRakL7xfhYmhgo6ZGR3wgReH93rQfUG,0.0014608000000000002,1,Other
JB81NdMsSyKvWhGJbca3ZAPufL7toLbH29Cddedsbqpq,0.0014608000000000002,1,Other
JBfczyXCSe5SV3NgTdsXpCawyALCkiUzyAakNi69Rdwd,0.0014608000000000002,1,Other
JCNTLiSJu7EHeA5rttztHS23qczA5YV7SjPGLzfX6AnE,0.0014608000000000002,1,Other
JCSpvpcaStPfp6FGC7GTLYtd1rFR4ufKwVrjwSubXbJ4,0.0014608000000000002,1,Other
JCmpTKoDYyp5FYXbsqH865aPrT6C7e7GQeezp3dxV7PF,0.0014608000000000002,1,Other
JDHpqQeGvdNqZppStYRRg3CMQQU1zTw5pvmdJgo7hiBY,0.0014608000000000002,1,Other
JDiKk6SKc2BsHLdXqvC3rRJLUtcmD49waKk2UR8tuuKK,0.0014608000000000002,1,Other
JE4AAZZTJcmbPDFsPTmaNkJqkT8cd3Z6MyXYP6v5QGoW,0.0014608000000000002,1,Other
JN3brUyJ5ozdMmDW3CATKF9kxV1Br44LYmhANHpAU3t,0.0014608000000000002,1,Other
JNKQqpaeBVyNX6qM68Z3QP8WW3kyPHeX3Py4VaiqVbr,0.0014608000000000002,1,Other
JbjXGck8H3soSBpcwbP9PHATCNWSqfQEJzHmx4enTvY,0.0014608000000000002,1,Other
KN1FW1P7P3XvoaYDytiqKXwTPX5yhsEL4zWvZdiaCwZ,0.0014608000000000002,1,Other
L17toAsMwbEEkT6PF28H8WokreQyeFho1iT1KondtxC,0.0014608000000000002,1,Other
LK5QaRNEk55TeYAgU1gEPeip5Eok2sCM891U5VGUHix,0.0014608000000000002,1,Other
LikgftQjYFZs4yA6UCBvGpWsbBS3vTF24FmsPh93RTv,0.0014608000000000002,1,Other
LivK1ddAPVn87JRQ8FVbSUgTdNiuQGnzPdzupbS11y8,0.0014608000000000002,1,Other
M73gbv1bsouWc8tWKSF5MuswFoXD3sM4qX54JPyqb7U,0.0014608000000000002,1,Other
QBcoCNz299CQ8iPsD58qjBQ47oANoMqHdWmmLT34isV,0.0014608000000000002,1,Other
QYwqmj4VWsUraQa3SUXLjQ1Pv4roU1PFFmY7RDZFvhe,0.0014608000000000002,1,Other
QhVkAQoDzUuvqnpyP8vdWwEGxQWQX2fQjKv2kfiPfE3,0.0014608000000000002,1,Other
QqUCXS2viWpBtdU7Hnc9wfiJHxBNi5GvDSuofD6CoNz,0.0014608000000000002,1,Other
RKRAKTg3SEazrd9UazBjZEFMNsePfEqxBQ2KrCUtw3B,0.0014608000000000002,1,Other
StMjFHxZZQrrVQgYDM9bKvWgcpWme5VKqpvDUwuP5Cq,0.0014608000000000002,1,Other
TvbKuBHNwN6vSRwhEYF9gz7LEBmFnLjmRELumAu4Ejc,0.0014608000000000002,1,Other
UXdefSSYhb7nLZ7cNTXUAjnwvnc8pJ4aTnAneSNDirw,0.0014608000000000002,1,Other
UbvK1i2qdw9tjkDMcS6iaLbVEycsgw6DrKi9YtzQ6JE,0.0014608000000000002,1,Other
V5dkUSwd9bnUL4SEN6rAqnL3f3NtCPn28VaZ9LdWXCb,0.0014608000000000002,1,Other
VNy9RAYTyMBgaYfVTZcgf9eH4RceFJXFYpFNyHeiqFx,0.0014608000000000002,1,Other
W8JDyq61G3c3hStUfGaomQKK6EgDQqkTtfNfKJD5JQw,0.0014608000000000002,1,Other
WAMqJ4fs8dRii7DEatdwVYVRMBBPo5t3bUmrnFwYo5D,0.0014608000000000002,1,Other
XDGz5PHAmhXun3AefNVwFGxFokJSuA7QL7xa5FcESK5,0.0014608000000000002,1,Other
XF2T1GmRzXzpKkRfM8H1eHo95UUikz3ZnpKi7nmVE6R,0.0014608000000000002,1,Other
Xqb96vVKjtBuq1RzonJVDd7PqgJHxikxNok8oqcr1dC,0.0014608000000000002,1,Other
ZfMkMadDvQjWTodZURCuSQW9VmqHjbPBNF8Pj7NRinT,0.0014608000000000002,1,Other
Zn8HU8CbZSiHaRewNgK9pWsPRHvBEtbD2gj67JJBSXu,0.0014608000000000002,1,Other
ZtnLZVs3yVHaw1uncv1XkVyjHPVFvmJZyTR8d2mcBKt,0.0014608000000000002,1,Other
a3QZGHJQZF3swoQDDVXECnhzuSM2fFuqgMurRZVVFce,0.0014608000000000002,1,Other
a4aqjjrJgZ7jFzHzEPNuey6EPSBM8Hhf6cpRiiSxHsQ,0.0014608000000000002,1,Other
aJqPq9giFtWfohWJXRa96bZrqDZiGz9PADYw3Rtpkry,0.0014608000000000002,1,Other
ad59jDBSG7NvRfEdih7dMfEyFvErv43pHagH5EUFHPa,0.0014608000000000002,1,Other
bb6gB7cUfhnKiywGCQWw81Vk67gLtgWzHAP4Lj3fjWD,0.0014608000000000002,1,Other
bz5yMN4q9tzDKmZLxya3o6dUEuxxAbF82RVfCC3F356,0.0014608000000000002,1,Other
cakCRLSAcCvaXcJLNPh943bZE2Z48VKheLkXc6W1MZW,0.0014608000000000002,1,Other
co2eJNYCdbMNMaH1J87eU3Xu4y8KELpTCV7RN45JPNU,0.0014608000000000002,1,Other
dSWt4cqKruVb5WNrLnpv8eWrt1Qs34gx73PpZmeZxZ3,0.0014608000000000002,1,Other
dwuBC7ngpLq8ZJHSUyn269KebUga65tWXaQgXinScse,0.0014608000000000002,1,Other
e1JAfpuQLefkSN45kjWk9KvWgJtF1ApWCbQtBH1tWXY,0.0014608000000000002,1,Other
eLep9QG7XBFdgjn7wnUi4Wz4E3TW8ttotUbzmThN1gj,0.0014608000000000002,1,Other
eo1GioAHeLRFXugpukzaLsBNuS33wojc7ofNPyToCed,0.0014608000000000002,1,Other
f6rrGxrc5c9ZcRP3Z9TXzpKYpLzSie9C9e4iqu2tF9i,0.0014608000000000002,1,Other
frEu8p8Mqyf5uRssYH8UovJ7VuCSTR7WSCYVHpC23cM,0.0014608000000000002,1,Other
g6cEoxSeWq5PfoyCyokXQ9unug6LbVg3WapP61C4hyg,0.0014608000000000002,1,Other
gPqC8TwBpiB4eKjDCD8a7DhghApei175XYXuiAwPtFs,0.0014608000000000002,1,Other
geEXDM2BE6qnkbpgtjDBsdTwAarrn55dCLDb1DQcuGa,0.0014608000000000002,1,Other
gePZJNeas1cfyfFYnHaQ2DBFYSYjhZGGN5jcMNPdVwn,0.0014608000000000002,1,Other
gn1uixfLcrCFXHqmuVcvqKSLvnjjxoTTPrzi6GaQCt9,0.0014608000000000002,1,Other
hritiQcRi7BbEsyBVvAB9CyvBUWtLK1fHjmuNecM6Fs,0.0014608000000000002,1,Other
iBN72r3qHxr8B6SVysUTur9F9hyVnGtuXQZSGQr7MUo,0.0014608000000000002,1,Other
iR5dSBbxmDXbQWy1URuetaK7hkM1ppQTPCutAfuDk2T,0.0014608000000000002,1,Other
idHP6BPoN1uWrzKQSet5gnhcdA3rEErDX3vnZawWXtc,0.0014608000000000002,1,Other
jcNdBe92sddhGQ4F2apqw94CRLashTs9UiwA8z7awRy,0.0014608000000000002,1,Other
jeag4wQTgReZRBVDrXPYHQABHYQfjJMYiNdzfpkESMh,0.0014608000000000002,1,Other
jj8FgJ43Pp3iegcfqvHPphiHYhA82uNn8RDDihmFnLf,0.0014608000000000002,1,Other
jsjHGCcv5fVRRFTuEBaj26A946dChNQo1KFcukmysZG,0.0014608000000000002,1,Other
jviGvi1BQn8MjtvG1PuULePDFejH7c2mxseP7eLkUC6,0.0014608000000000002,1,Other
jyDGBQcxcnyEnjgiKiPP5Jyc6zhva3x4NgzvaY4mTAa,0.0014608000000000002,1,Other
k4f8N1VPzcH9hLv49LATb76CF79meaqyMRMez2si6Rv,0.0014608000000000002,1,Other
kXccvyD7VG4nH7gvrL4pPnQM9fH6f6epDD1WTUum94n,0.0014608000000000002,1,Other
kYMBD9qy7hzpGpP59FrR4NxxbggMhV4xZmn4eEWnyV5,0.0014608000000000002,1,Other
kyy8pFC1Xmm1BRtWNbVSQKxaqcy5gL2Bf1PTudvYLC1,0.0014608000000000002,1,Other
m9nyhuzWF2Qpx9FsWZgn2mjjFNKoPTrpd4taUEpRjxe,0.0014608000000000002,1,Other
mGobYkySF7kWWw76k2Tvi3WGFW9oM7a5a9MKdaJBTGH,0.0014608000000000002,1,Other
nWhfD2oveX1CTZYRFqJdEVPHoiJ9yNdss4KwvWhyz78,0.0014608000000000002,1,Other
nakj4ZHeR8HdcBg2S4wtgfmJuYv1gUPfnhrGi7cCUeF,0.0014608000000000002,1,Other
ncf5qJ5DRdcjRhyKGFK1HvUenw3EH8etx9ranrFtvkG,0.0014608000000000002,1,Other
notWfSrszuq5KsivZE3aNV43GrKw8LEkXi9VLr57edM,0.0014608000000000002,1,Other
oksXxLVRN4fE561A3NpAcJL3KVd6Nc9EFthGQRR9W1c,0.0014608000000000002,1,Other
oyubVRaWtknEB4pon8hrV9wDv1fgT2kYjHz9m923qZC,0.0014608000000000002,1,Other
pJu3YAtC3ZBXvscGu146veixZi3aBRcN3jyviNJUHfH,0.0014608000000000002,1,Other
pXn6KEjoG82hN29N2bzeSFa7Ksmu1fWgYP3uYos6r3a,0.0014608000000000002,1,Other
q8jA2mvTr5LLsHj5xSqSZGAVqDV5TLZRmEZahWE77HS,0.0014608000000000002,1,Other
qpkbdfv3LxZ6jqMjZh9P5DUJ2AogNEjL4QQnRPv9N2S,0.0014608000000000002,1,Other
rZKfTovzeBTwbsLvTEEQeESbnhj4PSonSsdfEAW33Bo,0.0014608000000000002,1,Other
sHpTyuLevN3xr5o46ATFAbwBMrDWrwH98qPNbjW5e7j,0.0014608000000000002,1,Other
tDuLTN6CDjLJWurrHBTGjU7FR5deHb3V7R7ZLnbpEqS,0.0014608000000000002,1,Other
tiZoNzgr42ckwbXkYV6gWGNjjzGPSuYDBYELMXQKsTA,0.0014608000000000002,1,Other
uA1k3p3frHirW6FLBXZAAcwdcMDJ7wFC7rHPBH5M27a,0.0014608000000000002,1,Other
uFxgT5C9SUQiZuvw3oTCZpp7XZgFrgVwznLbjHPJ83e,0.0014608000000000002,1,Other
uTJpaBNzzR78GxAV8PJhpb4dsSr1FP6r2bJDijyfr5Z,0.0014608000000000002,1,Other
uYS7ucJmtwgeSm59cf4MU5EeRHKHXBdvJW5QPBwAo8v,0.0014608000000000002,1,Other
uyEgoimyoYm2bqi2cZcUdMnpwUSDyBBkgBMpnNNwa3n,0.0014608000000000002,1,Other
v8rKapm5teYzAgPNFfYGBbppftuwBzFfbVdnqpzM4WW,0.0014608000000000002,1,Other
x2tYJpmPsGLDvYRhhj4EBdXHeFh9dKf2fvUCqzYob1r,0.0014608000000000002,1,Other
x4UGUo49T1T49E8Q9AQkKVQmWd45mMMqzWRHups5fUU,0.0014608000000000002,1,Other
x7XYFH1AMSwxx3gdzBCSYctNKPekW6CakW7pnBkePEc,0.0014608000000000002,1,Other
x9vwsgruXJ5fJRmmazAiXqStTMqqSepTUS1R6UTJ1rP,0.0014608000000000002,1,Other
xt7j3z2LTBZP7Crei7iheXJUqaBLPi9mmAZ9NpacY6G,0.0014608000000000002,1,Other
yoK7NEFfisxuyWYTzwhEQafAJ4PzUx3aa4YkvKVQGah,0.0014608000000000002,1,Other
z3iVkdft31cMAZiuVAF2yGq8dL4moDoH6XJCefWK1Nn,0.0014608000000000002,1,Other
z5RTKVdZpXgN4MHkTxYWZC2b5rzXu46gtMTASo98iR2,0.0014608000000000002,1,Other
ztTJYs8chSaULBF6T8yarGvHJo8eLRkT5tGwBBcs5qr,0.0014608000000000002,1,Other
53YvjyCU8N1d9Ygok7SwiknUJPiZugYKXxPC3vsGedfs,0.00146072869,2,Other
12FoonDLa6aff6KGaXgUMXpS3NcS4wnQemv5HKDJXjM2,0.0014607,1,Other
12ZVJTzrLxSd9x8tRExro96x9tkYqgHNdN38aqsCgGEq,0.0014607,1,Other
12ovfVZ1MqARhnj6NMAZ5L1xEyRu2zGH3gy8jzuTrixR,0.0014607,1,Other
12uuSJ3WzGKWQkTxiqtkYYDLFX5QHrHTuCkPMyjEEG7A,0.0014607,1,Other
13y1z77Mt4yoktRrU4rVeH5kK8Nv34HiA7tVh6DRtVB3,0.0014607,1,Other
21qsXn1g1t6h2nEWJ1K4deu8pKj5h4g1SMoRE1CWBwKU,0.0014607,1,Other
23Hs14Egb7y52dqQp5Sdrxp42SPP26BUc7WREhFGEHYm,0.0014607,1,Other
24SbkpSpmfjBAXHUJpsCFqusdm4BfScPSkLvjzuzHyRk,0.0014607,1,Other
24ivubqf8GibtHKDffcQj9hcvwGvE2wTAde8pq4e6TLW,0.0014607,1,Other
24kcsLScmkhTiHLLixV2U6msGBxQMdQiZg7kf3JbJ4ii,0.0014607,1,Other
24qSAEqs8btsyytXkY4ddMx2UWwneBsNxf8oaREAtdch,0.0014607,1,Other
25CMfKkCzW3EXDb9pt8ZtJnnFCpZAyXVeQ5H8u2Mrdmi,0.0014607,1,Other
25uKZarEjNpV61ttpPyARJKggaUaf3YnWRz3EKzkXFNv,0.0014607,1,Other
28Kn8eQNhkwbxW21G76LQmodkt85CBYkxtdSrg1boRMs,0.0014607,1,Other
2ASMfYL3gbZnuyRxpuzoAuAjJcUp66Lmcbjf5viKZoL6,0.0014607,1,Other
2C3JMuwUWFPCcnZz6Lo8Es7aWzRpJcDNnAv9zbZF2nvd,0.0014607,1,Other
2CR9WD4c745k9mFAsErZN6u82k9HosrSiGUwzH5cVwE2,0.0014607,1,Other
2DPonTnCfN1jzayFcv1nRua8TzZ2QnQfv9ee1Jcou4eH,0.0014607,1,Other
2DSVDsV9kjZdPuYcksxC8PV2zCpA69mfFMTizLFyk6HP,0.0014607,1,Other
2DteGuXngxDvyH2JPoB1jDU3qfLegionFREVgxHL9Dyb,0.0014607,1,Other
2EB18PyU4ATE8jaoUrDKJACCLWmb2kMmJfqKCsVb9udX,0.0014607,1,Other
2F8tZUwkT7Zsc9Hhqd95QfHfU66CmFa4GBUDfhKgpgfQ,0.0014607,1,Other
2Fhfu7eC7dCMmxqgwaBk8yi7bF7auibWFHm333ydPqNk,0.0014607,1,Other
2HWrdsRRXHnNStT5EJYqjCXt8snD8RTfipg5UjVo3YvG,0.0014607,1,Other
2HqD8AVmR3pbg9PkJ5fRCRpWcsNEmGvQQZuz27n7oKjg,0.0014607,1,Other
2J7JdSzfDqFLuh9Sy7rgCAvVPCda44kwm2kpwkFCi5Ej,0.0014607,1,Other
2L4V5ZmfZ45ZnjuXXWGiJRU1qZdzjKD5nDJSMVgxTD5G,0.0014607,1,Other
2LuGsDxZBWDKpwcV67inrfPoCWJuxa636hfRGvTA25cq,0.0014607,1,Other
2MPr5rFb78ak7gWm6XHkZ8kbohDRmRwMmC61UkhHqMmN,0.0014607,1,Other
2N8szL6WDgwW1Fjh94jsse17cCoLkErZeP185atY1Lgd,0.0014607,1,Other
2P3XKL7P6y5kDWm6PXUTH2gsfuxFNhgk5X4T9kdnUmp8,0.0014607,1,Other
2PRm5NX1rWxJhJ4Szgsc76twuNRFD9dzdN1TebeqnMjQ,0.0014607,1,Other
2QTXGgxRXarmsY9Kvm6Zijmc3W4p6gBKuuXsfTFCSQvt,0.0014607,1,Other
2R3ZhFZecdkYXxVD2qB7VoK2jHFyxg5YLPjpHpxsysBA,0.0014607,1,Other
2RPbzpEJzHr6rVHJxAQpMkZWqeat64mtBF1kBfo8m5b8,0.0014607,1,Other
2S1AaTD3KB1SFzMtcRfozd9W4howmSvZ5KxCYx2jiTLy,0.0014607,1,Other
2TocYvyiz6RtS42WGrxcJDG8ZSFCjewz3xt29spF1SvG,0.0014607,1,Other
2UNuZme5eE1BZ5DADcBF9m2i24CM7DKDsHThbckbNTEX,0.0014607,1,Other
2YRCD1XyBTrtduGwQf3XtjpFFQPMcRER6g5irvTPhbQ9,0.0014607,1,Other
2ZT37cTj8UrLgkkQqwnxkiHgAiBD6NpXSBEP78qKGRAC,0.0014607,1,Other
2ZwhTohkjqDZS2S7j99inNQyv7Y6h72Ymh6VuUx1Krrk,0.0014607,1,Other
2a36JxyMEvE7fh2aefZB9MvrCP8m4VvLEHQUL6dpFAoU,0.0014607,1,Other
2bJwS7vyV3C9MGQLqTaW8Sx7GijQntU4byLv9a47Ju3U,0.0014607,1,Other
2fAsz5LeKgFVA4zpRxRY1DYHPygAuLD8FX2Knhprb4RZ,0.0014607,1,Other
2i6KAeYLc3Qjmab3VkxVY5YWPgnu8Rdjmo9r5g9Y2AD2,0.0014607,1,Other
2jc9fYySsDRNoKkgk1tkZDmVc3v5yd8aFqxBJ42cYdmk,0.0014607,1,Other
2jnPzGsYxFnBUqeV2LRmdwCrGdJcVqckdKbipCTfABSK,0.0014607,1,Other
2kM1fKX3N17eNykRrQMF4E2P8pETo7qW4DkZrpiSwQyE,0.0014607,1,Other
2mUaD8tf4jTJMhqNDF8nLh1Xowe7n64R7LGj8vU6i3Tn,0.0014607,1,Other
2o7Y5rbmUSREAiJoKRQc42i4qw9fQNkuGZHt1p2RonUx,0.0014607,1,Other
2oyiMK7EdXipsc2hUZeh7ZGE9RRNRLx69FfVcfsS2H4y,0.0014607,1,Other
2pTjQZvxjymdxGrsiThjRtEeKXwUEY5KixC3i3GCoGQN,0.0014607,1,Other
2pueY4QWSK4Sa6z9TkwjsoJHdB83qsw7oWSgyJFQ53Qe,0.0014607,1,Other
2r65AY6z4DVtzTacdkk8njStP4iR9NSP2nPToxzDFyaE,0.0014607,1,Other
2rS8cVKV3f7FA4Jsvte7SEZAhq5pyUEj55MqR73csief,0.0014607,1,Other
2tGt7bDvJ4uA3QHxfQXCJjj2FbiyMLey9K4uEfE7e5g6,0.0014607,1,Other
2vYNHwocWBYikwhz4or3MqXNiuyDUnRR6cCE2nVLquV5,0.0014607,1,Other
2wBmahxZ1pN3bnwQ1wZiYUs6ebX3aZuYmQdeKUSciZ2k,0.0014607,1,Other
2wPQ7Lv2d423GpZxeLQahPVxT1XJZz5TxBotGMZrxQxg,0.0014607,1,Other
2wsbDiJXd2XQsqoBtbmXFDNhyesQ12UsRRttvaAdKjf5,0.0014607,1,Other
2yA67bRKARaeR8hEe8qBUhin2rgdJLvwvDgAF8Xu4bTx,0.0014607,1,Other
2z67qk3ZV74J3PWf2qBsmABtAtotcQwCR3L6xeny43hT,0.0014607,1,Other
321tkFMTBzCjjqRX5JaE3S4Q879oHt7AVHkBfWn42S9Y,0.0014607,1,Other
323aFm8Ja3EV1GN4eS3WJQFLzd1vwZQmgSbBuNHkoBFv,0.0014607,1,Other
324Uq9zLwSrYbaJFJeLs6ZfyZ8vsXtT9csNeuo3uSW7u,0.0014607,1,Other
335snKfDPYUTtCJHemECxYT3nEfHbDiusFGxqoix538P,0.0014607,1,Other
348xJAiRHcuygGppr15fhdHSdXpRHBB9fusGJgfAFwGp,0.0014607,1,Other
34VnKMuw9MvvZpKrqPSBvBrSkjTTpjgJs7ML6KLb6aUn,0.0014607,1,Other
35X8BTvoo8oJZ2mtD7vjG6xZaS9rMPU39q6wuSFf8pbF,0.0014607,1,Other
36FRUohFAJYS1NFH1VpUc6quNWciM27tGHkc4w2T6VXb,0.0014607,1,Other
36KeNs5DQX3xXkQy5U4Aruq4J8vQh8B7adDyXVfVUumi,0.0014607,1,Other
37rAvV8HZTD34JXLkU3eaZxPPttZUbFAE1ahZBKbfFCM,0.0014607,1,Other
3AHhCjk49Cbgbb4St4qrbFzo1PpjWRKsmAcs9cmxDGWQ,0.0014607,1,Other
3AiJFdDFDPRC9DHhLZzVEwRKFcMZ31hrPMrLqvtyfMDH,0.0014607,1,Other
3BfojKNwfwYXUAxp1bLdqMGDSJ8ZMM8iMKSWq3J5hTxg,0.0014607,1,Other
3C9DPLvDFZ6Lm6DHj4AydgxSRu8223gBqbdqzRxskLZs,0.0014607,1,Other
3D99cmh2sHnhZDYZ2M6qgDJBVpcxRq64crwYsm5mRA2g,0.0014607,1,Other
3G1DejDQdknaDDsxeRWT7SqZ3eL7Si2sjNUXuKYE6fXD,0.0014607,1,Other
3H8HfQWoavJYiy7QAXWiR6N9U5392vegSUN5cAmAzaKW,0.0014607,1,Other
3HES7T76B1P5AEZPkfydiSWmFqWB2xTFmpZKRUrhEfYg,0.0014607,1,Other
3HdqD83huFep35Cy7hcGqNXvu3Rm1rjJQ8qs16cqN6rb,0.0014607,1,Other
3JW7Xg8qVv4ZVUqJQAB3MDeKd1j7fQD7x8sMHi5pEmi1,0.0014607,1,Other
3KPtwkDNuQjwy4vLX5r4XW6Gy1BMr8aG57LbYy1HTbZj,0.0014607,1,Other
3Kj6u4gCKi7PYEqq8ZsB3qGuATeMGv8pEZK8exuEjfv7,0.0014607,1,Other
3LgeCcjmC67Dbon1mHA5gmbwPio6sipo5xwq8t8AiAWC,0.0014607,1,Other
3Ljp8YaBBpzRwfbF5RYp6nYneGXZDvXaSF7QTcyfwQju,0.0014607,1,Other
3MJBd1Ym9hZgU18UDF7dE2K8HriWgfvVuYApoUD4d2u3,0.0014607,1,Other
3PifXf5zu5W8WWY2fUe7NC62FAVjCTzZVMRUnFUx1Jti,0.0014607,1,Other
3QM14fGpcGNeP28mM3stH8eZMpLkiiDeoCVn6FqhtMfo,0.0014607,1,Other
3QjaDqcKiLWj5S4zRBTav7y15rv9wMY1PDzk7EHsHYa4,0.0014607,1,Other
3QuX7Ft5b3VUGDUi7nxqsGZ9HjMuRREmjCtcdJYVxE6z,0.0014607,1,Other
3QwGiPxaEE8EPJURRPDEqKJWsHjR3TUZFoEsucT4B99Q,0.0014607,1,Other
3SRu2pYioqLcbxYDza6oqgbmCsQWyYbvUMMfaPkAehUv,0.0014607,1,Other
3UtevgzYTbJaB4m9xXELJBWHBu5i6P3uWFSTWgms4QLL,0.0014607,1,Other
3VudjhCE372tLa2NCm9zfH1tNy9tcsqThYQUc9nKeGxM,0.0014607,1,Other
3XVmMdnYS5coKaZY6FFJ682UymY9ZWteEErbcoQu9fAp,0.0014607,1,Other
3YdQTTdkt7kL65W3SjQEe1qhZTBuEBf57THLTbwctFpd,0.0014607,1,Other
3a8q91wTNBt31i1xgrZupmc8aPvmSJX8Tf2LXrQLCRnJ,0.0014607,1,Other
3bUG5aFWYDJrXsqnR1Z55Ej34SkbN5Buzw6hw49WoCpp,0.0014607,1,Other
3cDEHW5w65D37iwSk67f4k5Rixa17wirVBB4gVH3nhRi,0.0014607,1,Other
3e2xxKrAap6dKirNz8JBo53zuCYDCm9szX8d62WqF6Ww,0.0014607,1,Other
3eD4EG3i1jQcBo69uzNymUoa9n6o9UQUCwbCVUMArAHr,0.0014607,1,Other
3gdWJ233rJHAGit3SRHbvukwxufrFvRC9Q3Bjj88PC3s,0.0014607,1,Other
3ifUCN6yYoFmgnFJNtB9fG2VAZdwFi7WC3jh6bUdPgex,0.0014607,1,Other
3iz9Y6j7igH98kCLsXDwFsXsjYFjV89ztMQfRHxMSPv2,0.0014607,1,Other
3m6NmWf4m5VvfKaPMQHuS2Siww63KaW3Jh3NPcnGW9hC,0.0014607,1,Other
3mTw3xryku3CJnaWDKcGkUmVqskxPL7zmp2gobKhfQSB,0.0014607,1,Other
3msMReQhfUWmJVskrysCmRkdtPeDwt9cU7eH6goo3onT,0.0014607,1,Other
3n6sBMxS1wmxVUFdWdMn6qK2XXisju4mv1oQD6xiM5fU,0.0014607,1,Other
3oqKtmTs7Ww5AfgH34JRLp9HAbjmq4SBbfSPo5vmMyy5,0.0014607,1,Other
3pYCRgG9AgBGW9yahFdTKPigcd7ixbcHp6vs2dhfvomz,0.0014607,1,Other
3pjJHL4d6cXGFqHEh8Et8zxr7XuC5jFd2SuFYFQt9pEV,0.0014607,1,Other
3q7uUsi4xK78yyFjhieo325dNTTNQbFFycadQecQpwqU,0.0014607,1,Other
3qLZYMUS5KTy3mWz3zisJt1EJRiA4aJjpH4CJDbyBDGh,0.0014607,1,Other
3qggXU7DiuvXe8zrv3QrMtmRNWUUJ2xh7uX1gxwfs6Gj,0.0014607,1,Other
3qxt1wNR3GotnrHaFvbxB1cqc2MVKV2LNaveCoKKoYER,0.0014607,1,Other
3rJtbmZBqjMKVjYpb6YNu2BVLPN4N6AakMtxRMFYhivq,0.0014607,1,Other
3rvnJ6uFJs2VHUFW8aCx5wLG7mmshUfGoYb6M3DS4TCE,0.0014607,1,Other
3sUbzsbjMtZYjafCCwfN2m7bojdHt2wHVBSWZACq8R8c,0.0014607,1,Other
3sXbuYyxBoTY8tUg5dvsMeXhCSqTLPwAN99sCRAJ1cGb,0.0014607,1,Other
3ufMXBeW5RJ8sy4MoZrjAstXEs4pzhanhmYtruJj8EUb,0.0014607,1,Other
3x8zMLWA6jeGkkECCTfnkPKoonECHaErUL3kU9rFXMFp,0.0014607,1,Other
3zTAo8Mmc6MqDbRF68Tup6Qj4pmSXSMDkRKdMyV7JJS2,0.0014607,1,Other
3zkBmR65HXeQ9wBtEHwLQD6kVNc7fwhDN1E7PFbTt46d,0.0014607,1,Other
3zkFKx6L1kwcYttUPu461u8SWdDui1LwdSELQbZYMxJt,0.0014607,1,Other
