signer,volume,swaps,volume_category
HaTZ18hZnsuCRF5gwXTQ97f28z3pF67PKANTbNhurdL1,0.0013676,1,Other
Hah67UFZkJmRk1gDx4waooaegMHRSy2F8MhDXoDxVMj2,0.0013676,1,Other
HajEr4eovfSdL2BE2LvvGcCFADuMeUhqvATL9858NsPP,0.0013676,1,Other
HbS26pAMHc9KFF8koKzwKZeBTFRhfoVsjNcB55xC1Rmp,0.0013676,1,Other
Hc2PCyk91GR9fFakRTG39RwFJJsDQKBfU6wsdLHg98Q,0.0013676,1,Other
HdTiEY8WvTSTZ2wfrnYhYeQVvmaUU37xLQhRTHVDCaXK,0.0013676,1,Other
HesmGYYNBbDP159g8Ru6yJi6FahPHnkFVo3XjPxfTZUG,0.0013676,1,Other
Hf2Y7Uawjc1TBUAEQF9Ak7JsbEW17QScaksLy9Kz1qzM,0.0013676,1,Other
Hff9pUm9hsY9SPZnFXS4LnU4SKyNYvAaRQFfcBeEfCdB,0.0013676,1,Other
Hh71sDcdHib2m1XFJNpU6LJhCTQ2XDZXjsUdVkvdLyzg,0.0013676,1,Other
Hig4iQ1qJhQv2DjwSFGP54bKmgTYKMNnAxJ33RGKkSGs,0.0013676,1,Other
HjvJPNicD9ijB5SmbgXozd7wDWywQgdwxxV5Wb5jxQjK,0.0013676,1,Other
Hn3zBHFjWLX9qkaoX48WfZ9qMAFRVk9EfjXurNoQaUmb,0.0013676,1,Other
HnF3AmtFXZCb9ocAE4FVf9gDtxVL6Gp672nYksV5sKY3,0.0013676,1,Other
HnGsW2qnofYNgb7kggn4UGtLdRukoNWJmmfqkdTe8dqP,0.0013676,1,Other
Hnn5Gqt9KiTPJ89GFeXHF5SDB6DQGrttYpixM2qEP4bb,0.0013676,1,Other
Ho3Ntr5QZxLAz1as4Fbng7rJPEVTvAeeQMDRGD8phbfy,0.0013676,1,Other
HocFZ4vMX8uQTRfMnJY5n3ukJc9ChpCnmM3BYWGA21eV,0.0013676,1,Other
Hp1T1Mu6wvoGGX282xk7Za44wiceP5o1ssayawcBacun,0.0013676,1,Other
HpLopVtb46TNLeqGMpXyzTYdSG5JpAybEJXpCyLEYuK,0.0013676,1,Other
HpZp6W7uwdwou2hjTfLrRuTFW41JeTVaXK9EExEHyxMw,0.0013676,1,Other
HphR4uomQm186CdfNp6wkLug7pggDPjPohmd8a4Gzhbz,0.0013676,1,Other
HrFoSxCZNQRYDpsrPtSB8Nd9AypqcmMCUA8bWNmJacyb,0.0013676,1,Other
HrukKE8xk4zwhWCrz9ziE8NH5kWXiSxq5WUjG3TMcc3h,0.0013676,1,Other
HtpPHQAuiUeDBpdoweJibfdaZEoGNEF8vbqTRn4auGnU,0.0013676,1,Other
Hu6QTVEaFeboR3zLNKyQ4bQkaxB6NH8ScYy8Xvf5phcR,0.0013676,1,Other
HupvRVuDACyQcn1rrb7LMdYVpRaq3eL6RgLbm6gmsHQG,0.0013676,1,Other
Hwb9uDNwN85v7XVRUBKPn7GbaLyDzy6LJPwgYzXrzCH5,0.0013676,1,Other
Hx17d5vQHgrA5fjrTnnecnHuPE6Ven4ynzRwrtRNARMD,0.0013676,1,Other
Hx6jns1gNirgW629hJrRfJT9u2YhaLRVT6R96BkJJMjg,0.0013676,1,Other
HxxBs71dyjdwdGZSkWQLoJ5L3CisZcwgv255M18LzqX7,0.0013676,1,Other
J2FeWKG6c3YcVi4BobqVZR19brTTgtvZSsR2n62Wj7LE,0.0013676,1,Other
J2hJitJyUiAsGkpPkZ57RHcsYMQBPWW79A3LjGURRYny,0.0013676,1,Other
J2kMuQ2G1TKezDo7WwVRz7wY4XFcxgcLtYeyAuVV4uWM,0.0013676,1,Other
J3BrKSzQofQLmppdG8uCUCMiVFgou25LJywA2C1nVCco,0.0013676,1,Other
J3G3QsAP6wds5icWaRN2ZtSiLe2Qg1U7DvoeufeoTGjz,0.0013676,1,Other
J3WAaEC5WfqEMLpdLQSWGz6yDaSVroapAshnB5MCeao6,0.0013676,1,Other
J6wQjL3CvrJrWUyMnyff5MczrcJEtMuA2xZAiTGQqxx5,0.0013676,1,Other
J7MoEftY6cPg4dN3LM9TxgSTCQvn6asV1ejFWnbCzc3Q,0.0013676,1,Other
J8ZigXs98fpKZ7dBzj45NPukMMfmK976jrtHBZGEjymi,0.0013676,1,Other
J9Lxe7qv1nk8G78S5yug4i7LcAsquqr2tKAgSWDAKgJf,0.0013676,1,Other
JAQCgrwQD6n8c7A9A6XGStyK9nsxZXaFp9vcWu4eZbDE,0.0013676,1,Other
JAczRJRsVfvcs7V7SBFM959xCsS4oTJikviRFpqgxhF3,0.0013676,1,Other
JC1StbiYz7B7cHt6PV1zo1GciBMvimhdiENEwVY381bG,0.0013676,1,Other
JCuchAzRPW5XfJyk5xdW5JUraqhnmTDHZUbTqq4x5LHi,0.0013676,1,Other
JDiszKTBjbAbwFdcF6XBUJqBm1VptWouXe1fTPayEpQQ,0.0013676,1,Other
P63yTZ7KWHpGSr6XeGacjnYpehjvPV1QqmqMb5Y6PeX,0.0013676,1,Other
RJQhFa5fCqwQjm314g5ReLuJdUNpebpj4TnmxpgGEJX,0.0013676,1,Other
T5BiKjSEGh8uahkjSVNvF8t5Mi6KeCEEi6wXQXDBjPj,0.0013676,1,Other
VkSDqTydNY42wqjt4kA2zV1gL9w2gxeoZhuMKWq1Rnd,0.0013676,1,Other
WWGuXpBK8cu7kJKRRsY7jmkS7DRQ7VivnN4Y8KWtjcg,0.0013676,1,Other
WXN8rajbmnQNGJbhchiuZLiwQ7WQoRawu2JU9Kj5ffL,0.0013676,1,Other
XSPicpWpr7XYo91enoL83VJEipHMpx258B17m4D7gaz,0.0013676,1,Other
Y4Fvp2WUAksR1mFZrov1LgAq1q54yTEpaLY4dpLFT2f,0.0013676,1,Other
cDcxvbqH84uXA5dHqdhC627GMfnAxqQTC2Gfdo1vD48,0.0013676,1,Other
d9hXgvHmRr5Kf9iSDud9cMe4pQf4jdJznES6Fn8gdgM,0.0013676,1,Other
f3fHP3NyHFYWYNqi9gKoFV43xd7dWe5fAtsTyLbnhKs,0.0013676,1,Other
gM9pGCD74Z6bMvxgzQykZBXyJdKgesYQ9YAwfiLt4SS,0.0013676,1,Other
gycSBJjGYoJRujEVf69kMMNTBExKJQtWtigF6kEwfZL,0.0013676,1,Other
h27TeKGJcBcWtkrGwtuyoq7YddA7gkrjMzbeZcVhCVk,0.0013676,1,Other
hDKUNRHoEqYSsPxs6Cn6SjDxPHKnDW8zK1WquLHjcVE,0.0013676,1,Other
hwPwZtQ1Cgi7npqxiEwDC5uguEtuHHk4JXruji7wWCj,0.0013676,1,Other
iF9cHPoddbob6dYprrdaqU3ja7C3sMS3RRJfkWyAasF,0.0013676,1,Other
iMq4JgfGBbNNpeQDPvowSG3mnzLoYNpkywAeK7Y7UDL,0.0013676,1,Other
jbeymjPBX1FEpmNLdKZGtQikM3UkaUxyowVqFTNz2UV,0.0013676,1,Other
ksvZvRiD2rgAgS7cEYC9fafQme9R6EMxRiqq5c3EXzn,0.0013676,1,Other
mQWJDPjCTaHR7TFiu1z91GRufunDB8Kk45Wm2ocuHQM,0.0013676,1,Other
oLqiL26qhpmgVo5ckttCLJqE2QaHLQTijVpRGbKCxXf,0.0013676,1,Other
sDPhnKWH8FkuydsihkPZho7LpHazZeg85v91L4n213N,0.0013676,1,Other
sYWiFEwohQFoTzfsvpk4mjY5ZoVF2FgESGt2P8NTGzs,0.0013676,1,Other
tBHN73fRBtNmTxU6sSf2W5M5bSuvQRq5jwq9a1NiHL2,0.0013676,1,Other
tasr6K3jKYs1KNvg1uH9FhiBe9ArVU11dtD21vEPPSb,0.0013676,1,Other
tinEWXDKPss8PTBvJhEVsKD8LppW5bK9YBJywygaHBp,0.0013676,1,Other
uud44ZHyWhSGXiVHYUSc7q2JCTJxiuj7voZPJTtreAp,0.0013676,1,Other
v9Bf7JHWBLmduhZwrzioETJPonndrrDXH2Ui87sURRD,0.0013676,1,Other
v9iofvfPv8uggBabLTEu1paqDyHt4Hb3M2ugsETRPqg,0.0013676,1,Other
xMYv2BFKDdzSfoPo55Ce5CtUQ1uym9yAfvZeGR7rDiJ,0.0013676,1,Other
xSvSJmWcwuDTs3JigNxshAiDGGWh9pKgdVPtiCUea13,0.0013676,1,Other
zpZ8MCUGM7WYX8L55xQ4NGHgszNTdKvqoVgyipHH2v7,0.0013676,1,Other
21X41GbPhgeChTa4Vn4bS64bp5A3Tuw26UfSXKfromyG,0.00136755,1,Other
2XE9xy5RG8gw7EumHUoRWHotkmC2jLJg7uH6sFgzn9CX,0.00136755,1,Other
2vDLZkgaE85jeXaC6Lr4fisZnF3ZtJtPHqbApKAuTv2U,0.00136755,1,Other
3Dj3PkqgmPmXo34DKGgUMJTompfb72xt3upYHBdcZhNP,0.00136755,1,Other
3KeWGWJVqeuAZ5BumC4aDr3GHdNTTu1SpRxRptU1pCVR,0.00136755,1,Other
3erJ7nTRkbwseRShCvUSNAC1midZGx5jwMH2LARwZyts,0.00136755,1,Other
55P8LgRcxMUjv7ribcZF6itYkCdsVyL5CiGoSGvoCkKd,0.00136755,1,Other
5zLkqRwBoXK3MdB1Y5wAZY9FjijEGFHfqfbPyKgzEVi,0.00136755,1,Other
6S5StSBmEKYxzXbhW88gb3PwftYQfELm8mGgd8w8314o,0.00136755,1,Other
6ikpsGRMk1VU9QmBK863UUXn3Kp7mG5gi3cndAqvmkYZ,0.00136755,1,Other
7cbydTqTdXkDc9Y1H5eDB9v9ZxgM3z245AqdcZwBShNp,0.00136755,1,Other
CZvejHmCQ8fwiDMf7YwFSxRU5wKLNHhZ4nQxDhEjmPuX,0.00136755,1,Other
GEjUkajyLTXAZRyxwTZxbTHJJvn6AkhVvv7BsYdZf8Qu,0.00136755,1,Other
GJzhzJjwY9DodcdaYw8ocztum4yJLX74tPNV9ixzocuu,0.00136755,1,Other
GhkGzY42K4DMMeJzCNnT3QFNQR7rmuwCDoDmxeyHAkFh,0.00136755,1,Other
r7T6U7GyFb64KUeuvH6qR1Ta3H6PTYWzFab6iJ8hToi,0.00136755,1,Other
HoyUC1939qEaaiTTNRwv7JW14D7p2xtwaN4GMhvMD56R,0.00136754625,2,Other
2iuEphuHpyqgSaDBa2pGz71rDEKsdHu4ZytHeHxtTgxk,0.00136749143,2,Other
7jgPTRpzycWKUQLc1eLnMtmUJj6jqKdR6DkDLKpM8LVB,0.00136746,1,Other
B7QTbcuHn33rR1PXGyWJPdCL6p54Nh7majdjvoC4wkiN,0.00136746,1,Other
BeDvjMnpGZEL8Jh2wZtp5oLwuuXpnZzHpx446H8pejYR,0.00136746,1,Other
BozwTFtD1yeBPY8mYG7jTkcfxZPgLmtCw77nGqyZUSyS,0.00136746,1,Other
DxYGn5A8kvDFSnMxNBeEzgMjpkda5jAoEfkmbrTbXQjf,0.00136746,1,Other
E75RfR9J4kcS4ZpzT8j5A3YbJgCGCJDhQoon2D2yAMc4,0.00136746,1,Other
FsRxeiFpzgzqQKCQS9ZnBBn1uugGGYsHP7ukNVs9sDDQ,0.00136746,1,Other
GCCg1iT8T7Jcv7Z6MeLXuVyVeE3jva43M7pMqWBtaxd1,0.00136746,1,Other
HNvt9HgGMJYTEiu54AK9uzC5hXCHb42VZS6Cr78gNuEa,0.00136746,1,Other
JB9C77FAayLoKoEaCX9JYEMj4T3QSgNtoiJga21mv1co,0.00136746,1,Other
M2cseC1Xnb6cMNFPpJ5czYmh8V7quyQSD3YwkV1SgJF,0.00136746,1,Other
caagX2kS5LS9zSGLiHWr5DNfEXoLjPsviDT5XqAUHsk,0.00136746,1,Other
2r64Nv8hwuWd9NRmYTBfrkjJWLN7fGMooKz9NNZh9BRm,0.0013674000000000002,4,Other
3db1mv9ttXa7xcHofyvudSWay6ptD4ynye8aFobBBs8q,0.0013674000000000002,4,Other
3r5LxDGQbcu2bvm9S63E1SeGvGAqnFv9HPE1fmBCLkAQ,0.0013674000000000002,4,Other
3rNNPatojvDg4EDkFt6fy3CaKhinkTtpsZrjdjPnEUQj,0.0013674000000000002,4,Other
4WsbSwgFSun6LdAVTDMA16m3nKAAfVDaWXgENeVVBXU4,0.0013674000000000002,4,Other
4vRAUNV5StSJtP9FpYizSP1HqxqsawS88ykCS3D6vnPR,0.0013674000000000002,4,Other
4ytDJHq6Wa89XgtfnQYejqMGskZTAkv6xgcNG89M2Bwd,0.0013674000000000002,4,Other
5Y64eg8xPXYEYEjiaMamihhKadFtKvZz5789vea6CGTR,0.0013674000000000002,4,Other
5f914b6wkbR6YxFHjxGNqu1M68r1bHRaH32wzgz3Y4xv,0.0013674000000000002,4,Other
5tsTF12i683waJdhB4dKGPZGYtwHXdkdGjSatdWREZrk,0.0013674000000000002,4,Other
7WjM8mqVakKeEgS48sAewYmkj3j5p5aRt5RfaXwJ4w6s,0.0013674000000000002,4,Other
8Rhj5DSMpoDZmv4UJ7qHjhVUUirctw3HZx9FdJT7opN,0.0013674000000000002,4,Other
8srSjUmsTCFfpEPY8g6kLe89tXFsAUc9n4D5TKdV54K6,0.0013674000000000002,4,Other
97aCVgZpaZKB5YhE2QyNDV7D5EWvvGGHob8uV8F8nv3c,0.0013674000000000002,4,Other
9jmGwfVrpXn3uW8GCQVPvYgZh1siKGV7iP6xsM7L3jGc,0.0013674000000000002,4,Other
ACxm7XSD4x5sbdJjfbH1btxYQ3GLTXKQhYfJC6tBQJRW,0.0013674000000000002,4,Other
BzykFreHfcfdV6AosmAxhbxCdLfCGC3tVZnevSmSa3v3,0.0013674000000000002,4,Other
C6cvviF1fD8dNhFLeT9ANKGw7yPerQdTZkhfa3D7j8jt,0.0013674000000000002,4,Other
C6mvcvik5i4BG8YMWzJYupCY4WTVK41VV4Hcu5tMuFsN,0.0013674000000000002,4,Other
CwQ7GMZV5TAau31HGqYJ9PYQWJd8VWFAmuUJUP7m9aJJ,0.0013674000000000002,4,Other
DAzn65ZLwfgg2Zp6tZhCUwaNz4wQat2HSDPvZTjCgua5,0.0013674000000000002,4,Other
DmaPBQVqdf18UCxx494Nyapxy7xzW8hGVHLsfevyy1qq,0.0013674000000000002,4,Other
EXUBM6REER8ffk2tM1rjEFLrpeNTVUhYSNvTJuTwxTg3,0.0013674000000000002,4,Other
H9keFJd5GpRKRrBv9B6k4nBuNqcL641yJoGkmx7r64uG,0.0013674000000000002,4,Other
SRxwYWLnvzVadTTs4fSbXexXuSK525YcYwAuKG8j8zC,0.0013674000000000002,4,Other
2tee8RsgK9JXwnW5Dmo1uDFnGqTDQYgmJaZTBBJ8UUXZ,0.0013674000000000002,3,Other
3okuomotXBnksk369cbk1TcsULsTYQ1thd4yFp6PyBci,0.0013674000000000002,3,Other
4872JpNs8APxNrXRLv5Hz9AmdD3oviDKJ4SWYxm1i6Xp,0.0013674000000000002,3,Other
5CpoNQqcKyzxmfrcPhkXG5rhz258dyayJJRQGJX4yQa8,0.0013674000000000002,3,Other
5Ntnr4opPtVbJz9T1LZ7h5ZEBqHgtgGWA6aRBcUWhApz,0.0013674000000000002,3,Other
5eUT3nitusZAMZZDLu3RJPBye9NjFfJfSJCH5MpNLax3,0.0013674000000000002,3,Other
6F8NrAtVUxeu1v8VYyZFHbZMqrUpELzCtKNpiyDSx6vK,0.0013674000000000002,3,Other
6LSjJ4W7wJAL8iFsf3fnqSQSUcxiQ62UjARgPnRqMDNk,0.0013674000000000002,3,Other
6N7tPJczTWB1UHWcKo2zvWQd48Jna84wZosvNwWuEUiE,0.0013674000000000002,3,Other
6zNjswrKZS9LXT2rsxx85B2cMNbLMiDG3n8YvNpY7Eyz,0.0013674000000000002,3,Other
79H9nyTw5vqyvwRNJyRn58KYGBW8S9mz4ueeiAGnPKv,0.0013674000000000002,3,Other
7HRR1vfR627ZgnAb6MvHP7wmGzkLbYPxkk7PqDkoseiw,0.0013674000000000002,3,Other
7XoPHc4L2BoJL8H83FstB2k1oSUY7iTrbApMoNqNxYWK,0.0013674000000000002,3,Other
9TvKwtotskKDRdFEQyaJ9xKpMYWpSun43ptbot97bfXC,0.0013674000000000002,3,Other
9mgxonHHXM8cCMaE9ZyZr3oqfTckJnMThrD8kKiracoy,0.0013674000000000002,3,Other
9rB7VskQeYasuT214cxZPmeEVd7ZvGX1e2oQCGYYzbJz,0.0013674000000000002,3,Other
Ap4wWG1ZMP56PqAKNpAPAqfXWppGtYHzKh7uFGGUHTZg,0.0013674000000000002,3,Other
Ax5tGB8CMiNPBRSRmUJeaWwiodqQRQxYhCGFHQ7WWfj7,0.0013674000000000002,3,Other
BQP3jdyGUN7BapNR2HWBsDoyjtkigXdqFrJUkwNz54uU,0.0013674000000000002,3,Other
BXzWjbwf9tiRBvxf2X9TWoEQCtMkxvMbYP7e4bsWJcpY,0.0013674000000000002,3,Other
BkcuQggbwBmJxeqRAHPT4PZJeFY87gutQp6vuLQCJ3XH,0.0013674000000000002,3,Other
CA2Nu97bigeNqjC4fKiAuvY2gStAwz2WnteMcvPGSvNv,0.0013674000000000002,3,Other
CVydtNBtyAuqUewShhpUpr3eMUKgdiz9iV8gLDYtGyio,0.0013674000000000002,3,Other
F65Zzy5AKvYStD3Byg4AdGEswhFFWUyF9jgNoayrpceW,0.0013674000000000002,3,Other
FGGd1JAGYos2bDSVRMbaFKt5NBQTjMo9xX9YeSKHNpVd,0.0013674000000000002,3,Other
GUpZG1LtNoeCkw7Q3sGradAzXV2ND2bJ8NBAGCaBxVxk,0.0013674000000000002,3,Other
Gg6sQbz4a7SG5Cf3eTLgFQdkShb9UnANUZ9rHRowBXDD,0.0013674000000000002,3,Other
Gp41ME1KXdB8hRdnxFU4f8ugc7CmGvAY1emGp5YYMAEM,0.0013674000000000002,3,Other
HnMYCYVtWcAJQ774heU6cdrPJpkpRhJKx3ypFRkoQbfo,0.0013674000000000002,3,Other
kdDHCZkdeCprmmTn6uXFD51LjSBvZ258Fb9YNfdUsQJ,0.0013674000000000002,3,Other
mdpYi2ECvUDTeaQNCXZnj7AApSZBfPBevxvVYJcUziH,0.0013674000000000002,3,Other
13nxjJmchUdz1StbMwigvuPogiJW1mAP6FL9u6fe6wh8,0.0013674000000000002,2,Other
2SZWjJJaDu2cTajnJAyKSCtLTXci249oZUQBTAUjkg2h,0.0013674000000000002,2,Other
2dEPoQ6nYxM571ydnKLo2aZAHsuyfGZhhPThrWbL9RHU,0.0013674000000000002,2,Other
3A63J7BrdWeCaPZ5UFJGVWoy9czFUbUdhUV6bBmdYhRq,0.0013674000000000002,2,Other
47S9og8QZ1QwYtZJjyUL7qZaVBqkN49mHQXEfUxvaB5C,0.0013674000000000002,2,Other
4cLdENJTN6YQtKZuDVdbRSyS5JfD5iY7j7xyA4xuJoNY,0.0013674000000000002,2,Other
5esVWWTpSWLKmyHfp74RaJEVXYiLqQByo3hZBaVaCyL1,0.0013674000000000002,2,Other
7KYAzzyYU2Wo1job6SNuH6vW1LWYyjR3P66aJgy5Dy3o,0.0013674000000000002,2,Other
7kWg61unAi4taatogfCnkmJNpQWAGCLg1tckPMmxsuiM,0.0013674000000000002,2,Other
8fRmfx5r7bcMofp6bjW5jH2RHhtxgeaomdUJK7LbXPfZ,0.0013674000000000002,2,Other
ADeqQfAXhBp5gM3GzpHJRUYaFdjyBRYW7gubh9txP8ub,0.0013674000000000002,2,Other
ATBtghH4yjYxioZiNP5BBuCgZxv435z9eTZdxdNMCN8D,0.0013674000000000002,2,Other
Aqwgm2CsnKxeuQZnKaLxrf2RmQyqCaMiqoyQ1twCMtu7,0.0013674000000000002,2,Other
AzTr5s6h7XvkWqJ92pbMVrZYBEL4iTgvQbiYDuFduHmX,0.0013674000000000002,2,Other
BEsVMi992p3cfwC4P263bT5zDPAfhKxQPj8apP1LANFi,0.0013674000000000002,2,Other
BKaqfBFxkjaFmzRjbEq2HdohvEctiXjWVpGcBW2oQGWR,0.0013674000000000002,2,Other
CECJ3wYpeQCctJpRSYYmv9SAWiEu2eb953qexQfgKQbJ,0.0013674000000000002,2,Other
CoHDbDFeyAUnsbYXXBUe8RvXuFKZVpBeavKkb3FGL8pu,0.0013674000000000002,2,Other
CzXmjMpBnQapirqcMXBsvk5wFjLmhW4heLcrMZootjpK,0.0013674000000000002,2,Other
Dj6DK87SeZxRZHdAscwDgDxifuYp2Djk1TSjA3PgZomq,0.0013674000000000002,2,Other
DoVcUoCYLDxP1jSTsr1XaN4xrzUrd5sVHHgzHHdkAskp,0.0013674000000000002,2,Other
EL2Q1Zy9TYQQ5PzxgRBSW97CjcsA7TovJMx74EJSknw9,0.0013674000000000002,2,Other
EVD5kgmYav3TvXtPCPZAAnWzi5LBf1kXnTDmvEHvjdWb,0.0013674000000000002,2,Other
Eq7C9oW3bktxgvroTAbpnNUf1TpouSgA41JPJR5ymPYd,0.0013674000000000002,2,Other
EzVnGtzBBfwpH9fdM5y9H7aZ8anYqpbLBCFQ4QeHUCE1,0.0013674000000000002,2,Other
F4kk5X8qfxzZbqFZXtDnzt5LYhfaaP9vQgPDtwL5zgfD,0.0013674000000000002,2,Other
GsgWsC6Qj23eMdgSmLbi9GXFjjnT4MyF5sTpFURpJhGN,0.0013674000000000002,2,Other
HWX73H9j3Ez4ARQFWtnWrvo3PfV3R1X8uLRoib6VZ3T9,0.0013674000000000002,2,Other
X39wDzBW6c837rxxT42QuSk8Kd842a1YASyzVo3WuBt,0.0013674000000000002,2,Other
3VEcdzvq6eBnoGBzGks118bCe4R8U4P5QDVxLAC5vaCF,0.0013674000000000002,1,Other
3w3amdt1Dr5enLyJFNXKrrBgSS1P7VVuj3GxXqHTsGK1,0.0013674000000000002,1,Other
4DBks8YkUKY7pXRDEuTb44puZuT5z9rttPawDKAERurD,0.0013674000000000002,1,Other
5osAVvRFP63etF4xbxSGo36iBwagAGDHFdGZtcyaUuzm,0.0013674000000000002,1,Other
BtHL25haQ8RFgLeni8wWD2vntT1AbNLhCCBkNQtTdCGo,0.0013674000000000002,1,Other
Dar2K4vzckeS2LG4B5EiJQ11n3qoixn5BNoKHUBu5DVa,0.0013674000000000002,1,Other
FHLr2QP2Na6ymhkGs9CrTeK2NXG6t7VJnUCP8vGUTPW8,0.0013674000000000002,1,Other
GKntARpnzLmHy22TGUntws43ez8iRJuHXAWrDFHzTqzN,0.0013674000000000002,1,Other
GVX4py6YAJfP6LYShWECrZeM6StssGDpxPFPFvcbvxhW,0.0013674000000000002,1,Other
2i2dXdhDa2ABeUgAiXU9xY7eZ7NkR46YAGhuXHsxMmHj,0.0013673700000000001,1,Other
8xpwx3psw3dGFkuMczisTyYs5NQdfQtVHshdXe9jV7ay,0.0013673700000000001,1,Other
AsXrZzbhTU6QdYWpRBNdUWCksZmtAs7StE9r621swq49,0.0013673700000000001,1,Other
BuTfbFhUvjYvcLdfqVry41Kv3YRmuy6rACF1oFYeLYRe,0.0013673700000000001,1,Other
EVrXQPtpserV5Z82PXwcBAspMFv13Aj5DLJ4aX4W4hHk,0.0013673700000000001,1,Other
EWpXFcNPpKmo185rzrXAjVSxQWjuPkHSSWXkaezM3EyV,0.0013673700000000001,1,Other
EcZiEwjny6foevfKuTLUyPncE1UmzC2SgoFLQXaNeeUy,0.0013673700000000001,1,Other
Fm1QqiXRrbBamQ6AZ1Sk19uWoCjE6eVKH4qN71LbgYnr,0.0013673700000000001,1,Other
HXdKESSYqCBCh6u3eL8zwPPxHrCSSztiuYNjifL6vyts,0.0013673700000000001,1,Other
HbbZvsUSCuVub6oj28DauhkCcZ8evZ8q75ZCRfUsoi9k,0.0013673700000000001,1,Other
J6148xRY1i8mRao6ApeEgpCRJReMGmAtkuRSEUGugWoa,0.0013673700000000001,1,Other
J98fkkdNzb4j1T2oCXg4VE8KtVmDMB2WSPrAQk4MPb5R,0.0013673700000000001,1,Other
29hwPbJXaAMqgoAn3DzYK3hmzSeSovx8ind3RhDvb2C3,0.0013673000000000001,4,Other
4DdujWFjfZaDDFSNrEbM3Z3qtoJbRPchDFLuVmM9BB48,0.0013673000000000001,4,Other
4tHFzfSyDfRPJbyLBVRk8bVBxwrmPb294oEY55XggncX,0.0013673000000000001,4,Other
6jLBXNvDdgurFbeLNDRKbfDi7cSy5bB677WaJid778xW,0.0013673000000000001,4,Other
6rS2iguEMASChPveLUBKPekvfX13BrhdFNSq7vT4ammP,0.0013673000000000001,4,Other
7BuS8QUSV27Jbd8mCP2qkGcsVMfTg1JawtbgJuJ3P6pQ,0.0013673000000000001,4,Other
7aLq9gxjdmgCQAWTT4nSdiCqgt4QPFm1DCwdYwKtJjug,0.0013673000000000001,4,Other
7e5uL7tN2zZrvUY2m5nGZQYr2p5Q4netFFdB3pY527dR,0.0013673000000000001,4,Other
8698Tfx6LoKqTbJdGPDusDP2opDxCem63E8hsS7xXjoa,0.0013673000000000001,4,Other
AoNox39gWViojn5A92Sq61TToLA63nRVEyECooMsSbuZ,0.0013673000000000001,4,Other
C2pPKrdAyjx5tFh1XufKEFMGGmqf1Key1qPTxy2Z4i4R,0.0013673000000000001,4,Other
CvkTG1j2TWuA54gFezLUmPbUEZKCSrkPVn6nYz79JSQa,0.0013673000000000001,4,Other
EYcaHJbpsRTqLA6XfFRAXuKAUJ6h3cu45nSc9nHRpSn,0.0013673000000000001,4,Other
EdpFckfkdJBNxPaub5cZNEmCqHjjS73J8epno9dhho65,0.0013673000000000001,4,Other
FMH5Wbz844Cdkw5dnu6898XkY88wxsLPPFKrpugTGpuc,0.0013673000000000001,4,Other
GZUvbcpnMLnAkaK4u5NXWhxsAxWihVhNNoGhWiEUCjPy,0.0013673000000000001,4,Other
HUdc2ZXxcUuCr6qkSjuaMtQE1S5ugATTFSUoq9wJKbAf,0.0013673000000000001,4,Other
MTTxnLKUpJrDnCLDz19Gm9DqZcADEpPjPs2vkHoKqov,0.0013673000000000001,4,Other
12R4C8qyp6qdTo1mEtakCZ1WxN6WgDVJMHXmyQp1UejF,0.0013673000000000001,3,Other
2ohGQeoMPGsUzhQ7uUUvtk1XgJa24pZyPNAfpFc6AQPF,0.0013673000000000001,3,Other
499qTLb1eFerX3bXB5RsB9LJoyYiD7HRF8K7mGHn9TfB,0.0013673000000000001,3,Other
4BCexUS5Xuewz4UDJGmjjedkkkBpFXy6fzz32axkbbas,0.0013673000000000001,3,Other
4PRpEuW2RwYbxnoL5mb2aQMpP31rBmH8TfUxAWGbyLiE,0.0013673000000000001,3,Other
4WNBLVzQqxUTbEkTF6SnSdweXvcpYwcDtz1YkGEqjzFJ,0.0013673000000000001,3,Other
4uWSvHDBxZpexR7TDtsRmARpXF3LT6gudMuDMJ6uBpiZ,0.0013673000000000001,3,Other
54XEMArRmeQeFj5biGbgYQv7TEuWFVEvkpyjZLobHPC2,0.0013673000000000001,3,Other
5Jf4Cw9PUNH6D4bpRUT6enFrD8GHeFkYM1EDkJrqiJgN,0.0013673000000000001,3,Other
5bUHZi4QbrTz5kaGWWmKWgGCdXdJq9dR63wDh4KkFc8d,0.0013673000000000001,3,Other
5jcsSjm8Gu2AFd1LT9HaJuP8Y6tQrEQUMtVJNyuqc9pY,0.0013673000000000001,3,Other
6F6ZBWLp46jdGxtcsLc2SnhAw4t3SZB4bX1SnNXs192q,0.0013673000000000001,3,Other
6RZhkqhZCoQTYr3CDrxdAfYvLHQatyeV9rgvgwjyoaFh,0.0013673000000000001,3,Other
6SzL9fkUd2LwjMhiYvaakx7fmxAUZqWc5YoTLd4t83Hm,0.0013673000000000001,3,Other
6qpq4cUs2zpiFCkYw6uEE7wezLovpCTPfwkYGeDc7ZrV,0.0013673000000000001,3,Other
72pTbsNyVfYgv2uZowwcCq1t7FsH837pddBmdogNoxW3,0.0013673000000000001,3,Other
7xd97NKbnupJnwYvg8s6MBVp6hraNE3RJwxVKmemr7MA,0.0013673000000000001,3,Other
