signer,volume,swaps,transaction_count,volume_category
4WBRfT2Az5HmGMVuiz299JyQBhDTHrqUuR2HS1JPT5oA,11.7056,7295268,Other
DKJGrmLCe6C4oxAobWkM5SH2FbBjj4LGDtXURBABn8xe,11.705578202874282,7295269,Other
PdBcx9xsKndW4aGwCyZiRNunm7MM8hnfdk2GvnARpMM,11.705569580925,7295270,Other
GbWLzUiiowH9vMCaiYFf8XR1ecQ9deNTsymTxJgWbuw6,11.705536732365001,7295271,Other
HEm72ZEbZXrKdkSicptT1NWM2wCWhpuxhKHmhBQHKSMA,11.70552375616,7295272,Other
E3AfSgdtju4bA78yi3pTBa41aQtiQFtc4k3Z3yNFpdoB,11.70549778871,7295273,Other
6ApJopMQCJoQQC8U2wnHaPW3HWr6ngjTA1sgUFF3JHB8,11.705440705198,7295274,Other
3ZJ28oY8rM3HG6ND8mgRuZt3YzXp6xpwBYizFFQWgDdh,11.705422842619999,7295275,Other
8tG2jomhTA5s8F9Y5zqcwSfP4pyrcZb1jzkxW97Qz1gg,11.705400000000001,7295276,Other
3jouJ8o2ZaeGTg5uLLg97Pqs4xr15UEwjWKJPDhr8PkR,11.70538978476,7295277,Other
6XxCepKuEpo8q1UYpN83bHZDME18EG46b94b8tRwXoKH,11.705383902809999,7295278,Other
HDKYkLufQc8fEHreacUWNXFRxZE5gopUJre5ao35s5Eg,11.705275718027998,7295279,Other
cue8SE2sjcRyhxhgMwJJKgmeXqYz9brLFNS2RHDM8Zk,11.705243524427,7295280,Other
5CLwqTnaPDJ4m2oNSryxzsnEhX4dMYfCpJj1KC72aCFy,11.70522703326,7295281,Other
39wTzWwj3Dtk6ySCi1bC4BNX4nYX8AhRYjxpapyWdp62,11.705109993879999,7295282,Other
5JnALu6sXtWANt2cZzgmUbHQ9JdZsokKx3yCbsgZ29Le,11.705102774782802,7295283,Other
EQqeXyBHRw4QjEszA242kcWWKNxQKbpE4g87PXWa7hSg,11.70509529525,7295284,Other
98ZiKyUmD7AUviGLc8GjgAeG6ZhURGcg3ju83Vftr7dy,11.705086051839999,7295285,Other
7EFqqEpWyFd9pz3CjczN8QnMyXNFjWiECj3cBDLVYf9q,11.705031751238,7295286,Other
89ADTV9MauYU4KtuS5vZWXVB541Vg1LmKw15YpqcUdoi,11.70503010702,7295287,Other
3nsW8XPDGZjAHZFenjm3KJ47jSmc8WTSY1GjycW2iV5d,11.705008169391999,7295288,Other
4RGsSHW5u1u4kVXhjdHeHtP2VXGQiFEZ9xcYJa9nohmf,11.704984234848,7295289,Other
QRfFk7X4ZbwprdwnJipEZhcrfomSu5HCSBCEYk7p824,11.704946217386002,7295290,Other
GGcos1US17fqht9MHSqjJEso2hEhiTzdB9F8DeX6gD2h,11.70492883462,7295291,Other
8AGJCGRxU9wnskEpokHiXNVdBuH4AHaEzgGbFXhqJsYR,11.704914119656,7295292,Other
5p3Xno3MRXm46cze5ftwyFfr1NtYUC81JMUFyp44oUtj,11.70491048964,7295293,Other
2vQpo3tBiTz7E25c81bv66h79rnHrv1mPdmFtQyQ9Fxw,11.704893968806,7295294,Other
J9X6HVuD57Ph5fCzcJhvy41sG14wdd9HXZCtcGekf21q,11.70488309216,7295295,Other
Ge82C8GZjiNzz5HBnDWjPCcJFcSue23KB7kxaHbBAter,11.704800722744363,7295296,Other
CkdPu6Bz7h7Lk4qtJ3LZ4PePTdsZDyYuyQx2XtnG3TFr,11.704767863999997,7295297,Other
5GBaiqjRyEn9HAieiKj4JQmkhnJ3fMq34qzmhozXB8pP,11.70474116646,7295298,Other
EPrnrYy1N7fugvNt59APWqrmJcMa6bDC6xdfusRnM4UB,11.704729799999999,7295299,Other
2nJvuw9XndC3BmdG2dRJ1jsE99m3nFyoBjERcmqeEgp4,11.704712641723999,7295300,Other
7bQcfrPb2AaT7EqrSGLQ6FvFdxenKmeGwVpEavrUoqVm,11.704700000000003,7295301,Other
G9qFTWfShhJG6fs3VZhJHcSC4HXEMQCYmjXEQTiYHhjc,11.7046936965,7295302,Other
9rqvxe48Ew39ayFqLfSi65USaKYMBbyZAVJ9Foy8CBy,11.704665946775801,7295303,Other
2aejP7cjA2qovkdYndFe6dETXW82us3WkRqNqcUhCWRG,11.704635713304,7295304,Other
75WwYfQeSX5fn42afn9oZGdmJrSwfFBNq6DCFsXCnENR,11.704511849800001,7295305,Other
FS6NoZJKXaUiPjdwYi9afxAdeGeQwN36n9RCcckuAyth,11.704390784520001,7295306,Other
4t7rebJWXAqbxPCrUGnmSRBmoC6Lt6eCogsT3tyiLFba,11.704369922480002,7295307,Other
D4bm4eaoKp5ZHHqAr31jwaKLLfE8SWufq9rtd47qRmtX,11.70436089592,7295308,Other
Abxumf7TVHTWr8aK5incQHugPN8Pc3XqBSiKeuZTB8bm,11.704339033052001,7295309,Other
F71Jh67J6PBRvZkH8KSiBXoEraeuj8hXAbPVMGCZ3soq,11.7043270734,7295310,Other
BNgX7vxZWaQs9ndLtkrexY52bYtAUWC86Qn24NP32Qf4,11.7043,7295311,Other
CPkQ3HrPasfWr4KhskvQezJsydGQibyse8iNaVgJsGji,11.704268132720001,7295312,Other
9wxrkxkCKnbFcKguG6bico2ckeMA38jG7E8Q8GWr7J84,11.704260594922713,7295313,Other
3o2DQ9gaAskckbs24RDur9AZ4nZYLgDQfV24VxeET2nA,11.704259736753,7295314,Other
Cj2SbgNvtF63KaC6CFFgm9mC1Q3sEjroBqRAntdVxZcV,11.704246250861,7295315,Other
C1gEWLDdAvzcsCcQHkHVbohVYEpye6N93hhGz9kEksP9,11.70422587162,7295316,Other
FbNqg5f5CAepyPv4ruu5Hx3dF4Ubvhp3KkGzveFk4iXk,11.70421979054,7295317,Other
HvdvRFV3VF5s2fkCS24PCdsuRJdKjxcBCmPVP1zAAGpB,11.704211143086999,7295318,Other
GgbMLoRVnSCSMBfAT7XH3Ro2JK8yqNoJoxSB3PFaBK7i,11.704182538869999,7295319,Other
CXtb7qUJM67v3EBfXtgaqGbVqKAv7p2aLYtzM4nxARHB,11.704133033560002,7295320,Other
FEjMkyVAUuEdkpZrMYjyb75U7tT36HrSMyYRiw5JZxjg,11.704077481721999,7295321,Other
8Z2FfL43W88Syvgo45GYG2Eqa2P73H3aVLxH8bnJbHZn,11.704034456039999,7295322,Other
C76QtE3TiNDa5yabvCWWquTkAXqFSyXaXKv1GUT1SdeG,11.704028179098,7295323,Other
6pif8UNDe7i3Hz2iALordYHwVdoszHKeHGevf2iUxzfN,11.704022609166,7295324,Other
5U4mZDd1Kqo3uZ3UHgyi5ByMZYXxHLLgK2rYeu4rYwM2,11.7040191074,7295325,Other
FbSRZU27kV1XP7GTkZNbB5Z9K7ufxiiWRgQ6MrvNzeMD,11.704011563182558,7295326,Other
GLpWvXqw2snLeQHpkt7ndt991SMb71UsSnr3U2KZV7gb,11.70396956625,7295327,Other
F92z2E3B3qUTL6CeTM5NQR4eLLMzFTt4qmriv5fWoiXM,11.7039534,7295328,Other
GGVqa3F164ZE51tD2GCCkwVUDkvZa7e4Baowm956QfrC,11.703923378290002,7295329,Other
HUaYx9AG156vLhPrJXat5VGSsWU2eFtEgZ5GRUTDKU7M,11.703881001457042,7295330,Other
5Ft8t4K6fWqh4Emk77hZ1w5xLAYqVGEpd2D59apQTvvp,11.703854270337551,7295331,Other
B7NogPFhoq2EcVxUE22vm47GzeWB9NYNao7MbVkky1JC,11.703851829285,7295332,Other
B8HmTWcwK2opK8pwotCcLxTDepxZ1tFzd89uXq5WBNui,11.703845295856,7295333,Other
SXtmHf5cZ94oyQgEJujymKNEXERrJoc7igBuGAvj2T9,11.703838147516045,7295334,Other
Cg8RexupBZE4aBZEhauUwcMEjfyPSocJHEs4mdp5kCyw,11.703832714979999,7295335,Other
2rRmVmGb1pQCKMAgzSQfbVuwr8R3P6oEhVM9cn8SeZWc,11.703822414942,7295336,Other
14PDqJPF7KwmTMu41z6VuVnmd2ADet2ohFGRAyx7PXAz,11.703817582228,7295337,Other
46mvG4cBximewx9i3E3EmP5uWdw5MB1j4Jz7WUNs7dhw,11.70378419724,7295338,Other
Ea2RqrpD9Ld4VjjtoNg1GUcaxZCAKqdC7rZZPgFiRBgG,11.70376458548,7295339,Other
GNEd5u6BpMd6uprHSVoYa7LaczGWJfVqa7bbqMYPk1ZG,11.703763919132001,7295340,Other
2pjaTii5taDASSoV34ZjuVsyf4G3dk8tUeqhJeeizC5B,11.703757376048001,7295341,Other
8GdiXc9NqK1dXLdVfnetGAsorvqVgHM36YcQ7Cebvv1R,11.7037133413,7295342,Other
2v7c6VrXkUkvXuwaPGtfxdsyLtZpcKbV5nPX9XdmEL2w,11.7037133413,7295342,Other
HkbxDjgoYZNL6sVQYmkG1cgcos7JbqUxnYGqCmq7KBW8,11.70370860742,7295344,Other
zgnhE3RNLVLNkMtwSb2eUDBN4N3wmSq1zLwypRn6CHw,11.70369799795,7295345,Other
BdpKr3v79Lc2RLxECjtEJrWaayUQsfCDrwd1AJTwpdf3,11.703689649831999,7295346,Other
7k8PRpepMgsjUm6nyGAAHpRkTKLEgFqZ4njGNW1RcVcA,11.703673074968,7295347,Other
h21C2ujy66EFhNmMmpC9bTxXfWN4draFDcy5HGr2Lv9,11.70367266268,7295348,Other
C3bdzH3uEK829qc1PzCtTh7Lk9gr4YEUYyN1nsbY8dyP,11.703666000000002,7295349,Other
BEtTmwFtKQygC8sxVUqaEfT34b1eY5z3eTWpmA4YgvQD,11.703660715399892,7295350,Other
Eiz4bzY65qM81AWm5FykeXupw5vnSmZjWuVnQoyV7nnz,11.70363429752,7295351,Other
CnwS3noyjTa7LYym6PG4b453pz792FXBm1kRSmaFkPku,11.703599999999998,7295352,Other
79uvUm7gnxP9c2udYN2mxGrSJR2tad5fHsXKb9NcbYXL,11.703599999999998,7295352,Other
NG95wFRdfra2XFHZAmkSs8ATHNcRm5CQT3sr8BDQn2w,11.70358549604564,7295354,Other
DKR8JZrBc2gktCjhMvtwyNattzCdEyna1igMR4wWboVj,11.70357016259,7295355,Other
6hL8DzEwhM6Q4BVfj8zCxXjusgZ2y5JWcgfkkAtfu4T8,11.70356755464,7295356,Other
ENpZu7UnyayL3mRcTSzVfdYM8Rr5n9YeZGfvNZ5hMefh,11.703561173869,7295357,Other
CBpEgPcks6PigzECLw16R9uWH7F9usfe8MvTNCfmXJZ6,11.70355776586,7295358,Other
8MNTUysZ8LZZSXtczro9y24UXH5kCsXu9PZr2tZWKAsB,11.70353451085707,7295359,Other
ApnABWtDpHkNa9q2qYJz9HhDJXh3KYNfnJ5HVbw4xtFp,11.703527068320001,7295360,Other
4E1A19fZ2e57pSYkcPgRNvgNK7o3oktwkhgcto74yNER,11.703472325148,7295361,Other
BMwNksZyjKPkDnED29urYZQMsF4hXW47t4gacS8YsZau,11.7034711248,7295362,Other
6LTzB16Ap7SJpuARCyRaAYrCCy1vwKMAgFBwqNquW9u,11.70341623385,7295363,Other
5EudosYC2YcxTqjjvtdXQffro7bTbf3413XpxysWC9dA,11.703400068339999,7295364,Other
64EhnDPknmDhxRUtzFKALTi62fcpPXii3XebJv3fyQwa,11.7033917895,7295365,Other
DGDxm2woxT4xLhpCu653awrDrvs8tu9LHN4uinsz63rC,11.703361527563999,7295366,Other
8ipzzyg2n4JKvnPR2ha98tZA51Cc7UE653sU8Yx7PpPq,11.70334851588,7295367,Other
HSkp6UMVuB7Vxf9ohppAZgYgN9u1wcCjuEEAxJXfBcKK,11.70333851454,7295368,Other
GjJCDpHEEJrnBRWJZWUtUjaN63CdnWT2ZEN1P7L51SmU,11.703316514335999,7295369,Other
9Dji3CpC1JY5kRChmR3RPmFgGTNp5G7SvyoWofbDVafK,11.7033,7295370,Other
GQP94apZhFM1vin9sdj9C2HeuBFd1tPBZ9K9aNxJQXLZ,11.703256874904,7295371,Other
5vQrrsJ4P5PMXfSDytvy95Xy5ncKDiA7RdwprSgDCagJ,11.7032102389,7295372,Other
GnbaeCtTsVfeYwCzQSt6hmiAeeeQaAyR3eSbzAk3a5uk,11.7031432432,7295373,Other
4GwzFjTogzfPq1NACNcUzwQCrx3WQFVWL7rd4MmmfWSL,11.703123682331611,7295374,Other
9kzgcRLUbQVe2aMTn15WAT7u89KuduaVYtHPnvSHUSbR,11.703106741134,7295375,Other
3PqCD2PvtTVEXmxr86RK6Ub9yNbDDBCbBBmLaMo47Gw4,11.703081573028,7295376,Other
niKYt2HoibTyPsiTHa669Ft8otXRAR7e6TvPq2AX1CN,11.703062067575999,7295377,Other
71qBTZ4oGo6zARpMaB5ims41VM4Ynw9fao8suHGqtiLa,11.703038110149999,7295378,Other
CL73WvXsGaAcfVLNS49Ndth9kdTXxU1vjNFZF5PQJEVn,11.7030317718,7295379,Other
6BoS6eQe1vxY4vDccXrQzrCFCvDsPvQKZJBTLC7Le5it,11.70300692184,7295380,Other
EEs61qqSYgkoSMZcYoDsRpCJ4Tq3ni1b9t2HXvsUp4rc,11.703005312255,7295381,Other
DPk2edNWeMLPVcp8xrrYgSCn8pmPap2MawUeVWEi8yKK,11.7029898342498,7295382,Other
4Q1T6r27GLhhTkN2d5nr8QHW7e2dXiG2XYbAyH6dVn6Z,11.702983302076001,7295383,Other
57zpW5i2pr2VaGDb32ynpiWmZvcehVMd5BUKhJpC7tXw,11.7029367493,7295384,Other
HDR653zX1usTFxC5A1AYgBKhLiPHR6LNuHFR2f6sb8Z,11.702899625759999,7295385,Other
4dNREMTTd8Bv9STEhYg39GyviJffuE9fmoBYYCC56BcM,11.70288836,7295386,Other
ATRkjGgBqJxzPt63x6me1W9j2YbSsHdrdvj1mneLzyQ9,11.702881959409998,7295387,Other
Gz5jxapNUypyuqaoxtRANx7smaGs5jEmecEc657k1raw,11.7028728,7295388,Other
HwioMaX27XtTkFqck1SBCL1asuBUBB5Di7YjZoDMM7WY,11.70286341902,7295389,Other
Hgww332knsnNkRWmFEjomg1NjiZnN29ekKyhq2j8wWHQ,11.702857340136001,7295390,Other
ABPUX9ZFA8DffkbiK6bLhwVQgoNWR9sMVg2ubGVZA6n5,11.702805014499999,7295391,Other
13oyZn93Dvfgij9f5KneBKs2fzthJ1vNUZbdPgQkc5EA,11.70279113376,7295392,Other
AcecZq2bLYQTYfAgJPBEyNtaRqQ4HRMTxahCozr7kT35,11.7027729147,7295393,Other
ASHXakJ84tUDJ7Pa3YjcLw6qa1R6LZLju2XCF2C5JcZp,11.702743655999999,7295394,Other
5WLbVF58L4Hyd1Uf1uQjpszKjP1LyYw87nf6GEmYZg53,11.702727002400001,7295395,Other
4GiVgqozcFoJpzgQ5sNwHdXVX852W85Xu1t8J835gzD9,11.702714894554,7295396,Other
94bygKArZXEyS2ffHRQiZp17XjxNjoNWwaVvzxnAQkAq,11.7026837520202,7295397,Other
XSCMtcScsEEEwpLJFLDLzKMW2R99xaaFyH2ssSumyPf,11.70268343883,7295398,Other
GSHKpoRvJaZPt52XUn2AFX2iC1f5uQydYwBZrpx2TRpq,11.702659314423,7295399,Other
53cvzexhd1KZvweFuxq2VrwPmX3gfYNrnzzQqmzBJnme,11.702647955345999,7295400,Other
J7FojKQKXeibUPyyJQ7DJyb46hL5n3oTSdbjB9XSuEur,11.702634533800001,7295401,Other
B32MakRxd8rAcAryGiRAYnAq5mPG9JeN4CyEvEdYzmve,11.702612502257999,7295402,Other
Cf4xvBKQT7VzWTRRVJ7vVUFPkaSGeNXXJV2mG4eFLGL2,11.702576825249999,7295403,Other
2ULVeDFd2HhBaEEL3AgPSi7qr58ytRssw8pSAQsrqtCN,11.702478456775001,7295404,Other
9ZV2LopTckWCFdDgoFyEWsfpsmD6qBcHeVXwuheTZJBF,11.702454622097001,7295405,Other
9rZjCtBMDmZJC8H8EXHxuGziLsB3qUeEQoJsBjEuqfkV,11.702436493420684,7295406,Other
EwKM85szF1vZyDxhjUopVhHyyAr8SKNFmX8ZiTrqnD2K,11.7024,7295407,Other
DFjFEfQACgoHMabLKuyhqWfDWG1ioh4796RZJXoNM25Z,11.7024,7295407,Other
DPwmWdW22Knu2XFyiDP8kbgqoUVPMJJPn2m5aB1kS7gf,11.7024,7295407,Other
HMYTdFybDwXrKtUa6jKrxmsJUHsP3itaTgMgDcPh3J9G,11.7024,7295407,Other
2ij7S39QMZUHTNvJ8XSigcKGYRFN83e5Fb6KWWa49VaH,11.70238983504,7295411,Other
EuXyi3H2j3nBBvnBPJsTLS4QtuDUi1SxW1VjwqR3JWFL,11.7023626864,7295412,Other
C4ZDm1T2NQmQyhCoaChZVgwmNbp8qyfHiQCz4tNE4HEr,11.702356858799998,7295413,Other
Ez4AZvvRj8JmkHEWQ8c2GPTVTkf62w3QjLF1W7N4Ezyi,11.70226177398,7295414,Other
6AseawftvAy1KcSVZZbBBvXBM1tPhd9jhZfxgYviH4Mh,11.702238244094602,7295415,Other
HNGYE4HrQMCp4fbahCqj4dinkE12sWq3coqNNnyuSjFL,11.702169013879999,7295416,Other
22t3iQ1S7BGDX4i9BGVspNxk6JPtXoJVb5AknAQ82Mcy,11.70214972192,7295417,Other
C4E7ksmV4f8wrkckytKxhPNihyVSVu5y4bEQLdf118WH,11.70214661787,7295418,Other
DyXf42L1ms6F6Z6hECQWycxTNhmVJGKSTK4QQYqXNghS,11.702134303400001,7295419,Other
9FcPPuiUw1pz4DtHDt3Sfhf9tkB6J1D5t3f6NN5DRuwR,11.70207757106108,7295420,Other
8JmE65Vm3WFS5c1rRCGmpLFi9583yUcX81h4pCiGux9Y,11.702047919782,7295421,Other
5s2ryZahH1t3Kk8Y9fpudMk4LJmmeZacayVxowwCWaQn,11.702039424199999,7295422,Other
BG7rQQMQG7kuyKJGpzQrZdFmXzHn6JVeZcVpBnpKfZC2,11.70202634332,7295423,Other
7cYYu9Cd3Fzv3LKeD6PB3Rk5frbKCELojpikQhVoPcSV,11.702017500000002,7295424,Other
45gwqwSD2v4XUEcNWoWt1asc5oybv1VroLiYSm6px8Pk,11.702006601179999,7295425,Other
D5utDPfVZZoxBRKfrPhnYDNyTMLoUE86HVkB6KpxUC7S,11.702006427839999,7295426,Other
Fw76TLz8JAPhZADQcUG8WUhtS7EJUd2YPuuxQemHT69K,11.701990185689999,7295427,Other
CErfu7LR8S99EGHM8q5qXPsagL6pn6p4A5CdutPALCiX,11.701951268919998,7295428,Other
BK6Ywv5rUE83YMVd8xygogtQCbRUhbQPZwFfyhKRdRQN,11.701753469518122,7295429,Other
4HdHZYbRRVwNTh8gdvx6urRYEkBTkjXPzfv3tr3eXjTu,11.701718106560001,7295430,Other
7rgUDfUdyP27xMgNAScm2fiedndC7CKTS2N54qoXwigX,11.70170657094,7295431,Other
3UEJRLoLyaSJaPaqpNLwVFVHcfRSwn56VyNCdBkznjmj,11.701702615020551,7295432,Other
5SFg42nXSSynYTZzSaA8U5MbXV445Lp54NzXEh2x3pC1,11.701641262879999,7295433,Other
Du5vCNAszyAWULsgSqB4WL87XMvxr2A9GbB47EsiGu1n,11.7015824294,7295434,Other
CT5vCQCQRmjb3MCJjnLB3kzPDfLwnJLTbnbcsZxYFR1p,11.701575969570001,7295435,Other
AjFVvjb7yCpV8eFjc7ej74xaJDpGXuhkiovfiJgJVU3K,11.701568786846,7295436,Other
7WnPtMgHrWE1xv4BQuP4XYoKSAYsPwLyyXQ9EQu5VM65,11.701567670562,7295437,Other
2QVkLoZEh3DoBpEMi96ruMT62cS9pG4neterjbRFdfsm,11.701519031378,7295438,Other
46oYwrVgvmVrxyCYAuBaPTKAikq968c8F3hBjEUjG8HX,11.70151567407164,7295439,Other
34pW4T931UHhmoPnKr98aDRzDF4rG7nGUQKXGseMCqmo,11.70150758664,7295440,Other
DQtqLo452zdPoEuAyb2y5M4ktkD5JoppazzwrfnWfvWR,11.701502195540002,7295441,Other
EyJ1S18Vbv5GNJHd5ZHdH7z2oL5mCeRqm7zDKbQ5UNmj,11.70137328516,7295442,Other
32AaxPwsVSgtuH7rRxvHfbmBgAGAe1GxarBhPj91m69L,11.701371569520001,7295443,Other
7bSU5PxM5cxSqwEjkkXJUgJ8rFR5oTQevHFMFEKcbtpu,11.701354139719001,7295444,Other
DgdKn1HezUn1MyyxDf4mthZKErEfsDurwpu3MMkf5bEq,11.701326626539998,7295445,Other
GeBkmn77uwFoqBrXj7naRo6HU1sJTWjw7pc28Ep96aSq,11.701282502870002,7295446,Other
FiwPPkyDmsg1Giqcahs5QpkYdeWpoy1BZjzBakPtxLn4,11.70127597212,7295447,Other
CAB6UYzDW241BwdSyUbKajMU2PkKZzC3kJnYb8BG6RBz,11.701274223312002,7295448,Other
9MEyvAv8sAKT9W3gFPAfnBeArciP41omBtkbMfUCWg7C,11.701251802669999,7295449,Other
514aykXG3d1gXNejxKcNdRCsq7aFAuhMfafxqHvVyHuW,11.701223566400001,7295450,Other
HrWCrFjFD1aJ2px7n8M4ahVy89884qjRPEtBjekdBRR2,11.70118640166,7295451,Other
9gf2vT4GCf476hNkN3eh78gzZEm7ixMTZiShsaXj3y6B,11.701125485390001,7295452,Other
58b5iJ1CCwjgBeao1EuN41Hu1myZewARBtPDv1X86wKd,11.701054126258,7295453,Other
5GAhMrQFK2xbicoGiPL7bfg5qSQ7gqX7FQpAEzry1zph,11.701032791000001,7295454,Other
ftyted5uJNpu6A3p7bpRZyqSBSh21ah4GP6WdPZnqj7,11.70101128751,7295455,Other
2rspJcXEG7c4a66p9TZeBLZMTrXhWryaqfiHP7VxHYSx,11.700988521390002,7295456,Other
EVrMJ3xfKS66Uf6GiGE2mfhq8E4jgFYha1u8UcbJ2nk4,11.700906949888,7295457,Other
DmBWtvgGZh6ruYAKNVVX2NgACHtcfKszYGxmUvwUUKto,11.7009058936,7295458,Other
FZPiTdpn1UHxTEpmJNmP21EN8EmLZ5yiDoTP4hN2sEgu,11.700899999999999,7295459,Other
61DTR3cWYz1f3ukfktdct6mwvHPJ9W3bkCcp84QowMY9,11.7008762568,7295460,Other
3mQZeq6yydCeAttgvPCPhBRvitDWSdXd82FbJcRD9H1d,11.700875911518,7295461,Other
8FqeZ9wyJD5jYq3qdvEye1WUoKzvqhBzn9DybQLSDGjB,11.700866523438,7295462,Other
E4bEgjwWFRaCFBypSqvjg94UYqaZeD4juJBqjzSLtLz8,11.700863183257727,7295463,Other
3fyAfH6XDDz9zDbc17HqhT7abMPrv8XE7wfjSVQ1Ua9J,11.70084934402781,7295464,Other
A46xRg57yDWrVUTCiJwANmiZqiugtzKx8JxbRVA59Yj9,11.700835532238,7295465,Other
EbTxVqoK4i9uo8DZhFrVghQD3DLNuDpRgYC1j4ExAtZY,11.70081743976,7295466,Other
2SenMbxwc34HHjp36N1daGxwVKbTk7jKVnjofjxKWHwU,11.700811507520001,7295467,Other
AMtNpN68v7gkVpunyAMvuuckdUkGsdY2fJV4FZyPipQk,11.7008104465,7295468,Other
8gkawPYpbLZQAzfiEzuQXdhJe9cc8CnjwD1BzzS8wJy4,11.700800006552,7295469,Other
Av4SqajaPcUoqDs1VxykqLdH97sqasJMU8CPT5quzA6p,11.7007830365,7295470,Other
HUrrKUd9ZicgfWM6FvNrF626bf15oFFhoUYErn9uD1dM,11.700771960109996,7295471,Other
3zBK3xAKFtJDFqrtjb2zTZtLRxUJaEcSWTnMDVn9o63z,11.7007603192,7295472,Other
6TLZnvepMpTjc5wyVGhNENu35M2gtHbK88rHsXx95L5S,11.7007332371,7295473,Other
GZSdtXnB1s3xLTi4m9b2DDfVCjegLRdae9r7JpxQLpoL,11.7007239992,7295474,Other
F2od3pmfpAS4BkFQEKbVZSMmxo5seUqQKQstkB3i2NKR,11.700719613832,7295475,Other
GJ3XUuTb974rwjpiQS29fxfEcLcCFKEsFy5MXJsbui6A,11.700697125520001,7295476,Other
H2YqKcN7ayLugEZc6rcXkPsqRay9pzmgdb22T8hmt3Pa,11.700688600800893,7295477,Other
91bRumUHCg1yE2sU7rHYKhsfNSfJXKdLAuqsZt6fq5er,11.700667801960002,7295478,Other
DC3zxk2ZtJ6M9aFrNNSsRs6bgeF6apm2z3bwaJam4mW8,11.70065424864,7295479,Other
79i3NYW8C4MTwhECa1WKahCYmmDKP5xPSubhvaTgoGKA,11.7006,7295480,Other
HBVbeV8Lc8Ub9bNxLg21TAey9TMK1yzcqeC2ibtAje8M,11.70059576185,7295481,Other
4A9AWT8wSLyrmpnHUfzMxw29ZQ1feJgxCUoSZpp7qxDF,11.70055235006,7295482,Other
8xfRzc6Ho3A5dQzuN5aei5ahzpswpy1hMKP3ntDBo5Ab,11.700550807359999,7295483,Other
DncLQSENHm7KKrS3iEePV3UMWqP2hHV8zE9EBpid4Sh4,11.700549741749999,7295484,Other
GfSZkYRpCKJ8xGRzhq6dUyqhcv64JeTA9ay2AD69FZWb,11.70054943907,7295485,Other
FnZctGm3qeME96raHeAKa7WypemRJaMdyYEkEv987hAB,11.700548706140001,7295486,Other
6vnRD1vXMprZ9VSTuYzTpsDk85hkTP6A3KjtKeAtEASB,11.700500000000002,7295487,Other
4McgvvSWg4hHBoMAKDC3JTJbveF9vwGDxnHFSVwrpzoP,11.700442417156793,7295488,Other
7RUZfwWm12sWvm71qbUfWZxAMNvRZwtabY3ss9DXwKh9,11.700426382145999,7295489,Other
dibHC5n6D9TwqXK4AP7jbV54je6Kf3dVahUPGswu1ix,11.700400527360001,7295490,Other
Ci1f6weQiL3eLJE78JCXbDhS8Spk92PYKUEU1nPrLV4e,11.700399999999998,7295491,Other
EntsP4vsCfZ4ADRRSH4aTQgG7UHzGKgidCjj4Vpr5cqM,11.70038693579168,7295492,Other
CJpwk7cRcbRHm5RcyJY5tZGDnZfxVemQHC6jMiFAGFke,11.7003727649,7295493,Other
EqbmLTB9ETxq1mEJjDfG9zaRuzo5XCqwzyBEda16Co81,11.700346707624,7295494,Other
34n5gx8BPLzFqWhMn3JFxiXRXL166qqwAxwbAhDyqMUV,11.700285456100001,7295495,Other
Hm9ZdKTaQucFbm2CnGPtgwyN7Ps7x75gsWyZoVteF6w9,11.70026250877,7295496,Other
ERV5DF4uZekVXxPp9MC9MEic5E9TixsewxLnM22c6WvY,11.700234382759998,7295497,Other
JCNMP8NnUT7goSsXdVLjEKKCstkv354gAR7FX1KBj2m2,11.700218222916565,7295498,Other
AA3meJLQWCgyPzFLY6XMkbSXi6vkBKYvT2Yov42VFXm8,11.700205780900001,7295499,Other
31xJeTAvyao7d4FYTsJtJJRAwv3VbRZFDmhc4EqoubQ8,11.700172734681459,7295500,Other
D17oThqkNn1wvo2sJhwViVLwkGFv9oAgemBgPLNTS55T,11.700152992505199,7295501,Other
DKc4QshmjS3LRp6ksRFCfzF1XKvPqbwbimJoikJ4c2mR,11.70014082432,7295502,Other
3ehwSwvhfy11ogLpsXEQSK3weKMPSeeiyEzB3VpaY7E8,11.700095275864001,7295503,Other
3e9sEUwDuKH9Pw2mtyHs9YKUsLfPmJyFQaQzACneBKJ4,11.700082978919998,7295504,Other
AotGDCGdZxZFmsREzLkq2HFdMkJ6DRQnGGoAVZHjL4cU,11.699966038259998,7295505,Other
3JEV4wdsSTSBbMiJ58T6mtEdvf2Vb6377rahhPBZ94H7,11.699923609505,7295506,Other
9RyT6vuuJBJpaBDcQJ6TJWFNPb3MDNxv6ZwTNYU1erCt,11.69990699067,7295507,Other
8P3euf9aZuW8BihSwt5bQwWUnHrDMcbBX1HepAWoJgxV,11.699893144559999,7295508,Other
EPZ8dw8GrcZMcTyRkD5SpxZtnby8R2QnYbmTeRtb4coy,11.6998289838,7295509,Other
8BbZY8MmfTs6Dh88S4T7S3MKKsrhnFpuQ8cXpp2GzWnt,11.699784996550001,7295510,Other
9QDbp8bKiPWjy7NYufpJkwrudpFwtwYY6mDDoR7gpftj,11.699779109720001,7295511,Other
3EqJaWDxnZXGB7hGcv5ZbHumMf81D8KTMHp1ds7Mo75j,11.699773803642001,7295512,Other
