signer,volume,swaps,volume_category
E436sWYxYdSj4awtRHs3yoDK5Zyqoyx8rXdjb8DoDpqG,21.504,1,Other
EFqkTedoeZ1cTXuiioKoRVnZtfreF4abGGPVrjSgMfxs,21.504,1,Other
Fet7j61zMrcs15whjnhw6skK5DskrD8qs2pojM5xJ4br,21.504,1,Other
5x3vdja5G374yf8gmnTdxhTWqGq27UKZsjPLa3ZVvnd,21.503973555199998,2,Other
HbpiQdpD38RUYbDD7i6bZiis9Jz3jjywFDYrSrW2arqJ,21.503972848838004,2,Other
zQN1KnVQJT83xwNDXZuZFkDv8dhHHnPc6XoRao9L3Kr,21.503972164618002,2,Other
3Bpfp2aukL8sTRoM4ZQ4LeADZY1rAKWCrv4ZqXxmrvPs,21.503930869654003,7,Other
44JkQPSwUHjuyV6QiCnbRZQspBT1QbeXsi5ShT1nb8i2,21.503914848224,3,Other
7aZUfG4DzSSfTBBtwa4KkMoxuMFsZ3ArA1Ug7JnR9GPs,21.503878621443,2,Other
8LmdpvD4PXtFpbNEZnF8vt8G8M1ZMtqMpV77zeusNP1m,21.503872888367955,7,Other
Er4kAfv24UFjVbWSFmscCz58HtcTDDMP4DeUeXQPDL7d,21.503860802931,2,Other
GJP5eAo1SfgDNJ4MsvjRKkivm7hJVsjuaUFAro1Fb88g,21.503851199999996,1,Other
DYnnL9gpQ99WoSC9sHQqN14Fd5eKJrPkCK8t5ed6ktJP,21.50381765175,3,Other
Fi5fEkXTaKrkCvJDroVisoP8YjizfKDNiMCVsEwPnzYL,21.503800000000002,2,Other
VdPu1z1mhXtr5sEVUmitJtXF1VqMeoGU2cSonzhY2bU,21.50376793944,1,Other
9Tvzn8G5nkqngv3DZmvWEYWQYnNunTYVdr8JoHWQz7aX,21.50376,24,Other
3WMRrtd7996rtrf5NjBhxFRNkiRMz5QkCnuzPyuJXpAN,21.503685478810002,1,Other
9cvSsxGdJbrx2VpuzmoFeEDGV4BmqrfbY9pAcNBPN4zU,21.503641687329,2,Other
Ygu2ZftoJBuahbw15kJaNwtN5BRWo9eAkCn9x66JACm,21.503527844411998,2,Other
AbwQTmvL8DBAxmf6rwg3tc4WT6RNV6WTrdvXhNaDcgAs,21.50351925916,2,Other
Ayerwxn1fP4RVSZALnUXVB86NgLrBTN4xfy6JiAWfsmt,21.503457394237998,8,Other
FH81inFD5cD8idZ9mD4fMk8xKv6pvHxH9XPNY3Gn4QqR,21.503447006560002,1,Other
cv8wfNeb9GrdLoEL5bV5KCJGogVqFq3uLUwTsuS4fLQ,21.503441454809998,1,Other
D7yxfDvf9ieFgrEyog513bAKebe24hcqq1NojUyFdrhS,21.50328440394,5,Other
8gjUbeVs9zLejodehB9TJXgvGw8oMebaT4X3TxaAA7hh,21.503249297910003,21,Other
2oaHKuvWmw9H9ggMbXDLW2o3aGapVJqHWTCecPGgeHUC,21.503246432939996,8,Other
4xueEEijGUpS65x7MHwvMGezYSEfw1gnqf6pzkaUs8Ex,21.50319931841496,2,Other
3whVtye2Ctc8QPLDiWB85u9Wjeb1yEyUv8BVFQ6cTBfX,21.50319672234,1,Other
5iiTxnZ1oHZ1xTPWcA9eDmgtFaN8VKWxAXJFa2WQJjR,21.503186940149998,2,Other
7mmj5cPefnTFDHqv2FumodWPMznRsm21p3BGWmVA1Nz7,21.503159999999998,2,Other
8C8rqeUJjV9A4S36kiMvFX8z9VMGGmmg7bV3BSQDcSB1,21.503159999999998,2,Other
Atnzttqt8sYb8Q4mLsVE2jcrW4ZNH4tLZxLhk1VcnoGR,21.503159999999998,2,Other
FcMhyYTQxtkD7CkLQhH9qqUjA6XisoyFHjocw6sKV8wn,21.503159999999998,2,Other
Cyjvh1DRb6dzjyFCUFkwjb7VLBzCSVup3iL4uJDskE7e,21.503123099882,2,Other
2QQ75hVqprTMXH4362jFwZzJ1Xkc7prnpRbipVhhff1g,21.503076609833997,2,Other
3ZW2wnvnQ8bV8gPXyDVqkGj9kA5TWuxFG2bEbjMSmdoZ,21.503066389219,3,Other
5QkCq5SnH1jZ7L3WfXFBRuoqmsgyjrJpSCRSdFbACFjt,21.503030228999997,5,Other
7v77RFWkjoqtTERvcWyj1T97wikL8poxXefEfnp5o8Pd,21.502959787339996,2,Other
EpQgJnDauJ3fvG4WuqLKRyMP8M7zEnvPNskSRTjC2VHJ,21.502916903492,2,Other
DwZ8iMB1MyuC3Sk42TbBcia2NBbk5w5yUV8e8uQgF1dz,21.502881499455,2,Other
8aCHbC5teJj6XyJAWPxKnNcU7po7KHFn7wCY358867iW,21.502854568327,3,Other
8NuWarMpxLCUfWmzADna9aUbXxxNXqXeta7qiCvdpWva,21.50280033193968,8,Other
4Vr7sruMVY3kU9AReMFBrcTbDyPXnqYCGzbwMCFdZMW6,21.5028,7,Other
HBRrzLzatgLEJiB15aeyx6Q9oEhKMqLJQTiWayjpA4uA,21.502773408607,2,Other
6V2o8k8McoDMusP7q6FFHyyx8Pyg24pFZLrsJy1YdAay,21.50272,2,Other
9wo5Wm7cosB3XL4J3VCWYuM5bBepJ7Z2dnUmzvsKwDCS,21.50272,2,Other
CNVdR16WYt2KfefdmQ2t36tmWoaEb54mm6FBU562LSnc,21.50272,2,Other
2H4Q9fyQVTEayE6PHeS1kALNjbNr9TxB5ByRU16ZdMAA,21.502664483091003,2,Other
8tXj7Tgn9qqKPENDxMwGqDYqhXZjeXka4DftaHzxzuX7,21.502636555366003,3,Other
DpoKXBUmGbsgAsAnwDvdyfKSiuvtfvdDsP1GQJp7LoZ2,21.502617203044,2,Other
EgsXd8ow8DTpZdYUscVp3ueVUYJ18e5QE5qt21xECoiK,21.50259566194,2,Other
HJr8BDYKX4iBVQa5EXK4pfQpxeG8RB3AhFyDyQeRk6o1,21.502595112584,2,Other
3PjDiU3ueMd1Sv7wrewVKoYVsX3iccRrvdTicWSnJHiw,21.502554477597997,1,Other
71JhaqQFP93LKKBe1GsxiJcZoHpW7jH47L2LUezYdg5R,21.50255417223418,2,Other
21H81NBmbzSZ6e6y27SrxQBv4PwrGLA7rofLyWjCA3nu,21.5025328648,2,Other
3R2iUHRgzekFLPXSu5KfPGaVLAPodwg3bFtDkEwFUsmC,21.502499999999998,2,Other
GaiXL14bKQ1q3GFgSWgG2oamwime5eqz3kq6HbcsscBZ,21.502499999999998,2,Other
2vNxqbXEqckGW3AZPAwRW2nHXiBppWxM3W89SqvMXjE1,21.502499999999998,1,Other
BabBJDSnK6fAZmpwYvWBiWCVWurK1pmbXdFc8EPkT1Hh,21.502499999999998,1,Other
FuKGq8CKQx51NoqVdiTwLwiF1Yu1vSPMYKSswqQyVhe5,21.502443948077996,1,Other
6oKKJiqAcdqwbFBmSziNerSrX2sV7fthqPVkFY1oDne9,21.50243923304,1,Other
FCwo1sYxE3vwzZjTKdRh624xJ51pTMhQAbK4AMJ3z8oR,21.502414,14,Other
5iD9izDY3URc94z3pFgS13JBguGgajMWE4U8a1BUA9uw,21.5024,2,Other
3Bci47vWmk5Y7HerdXJACyTFkZzwxko3XPNcFyqJiN5A,21.502399999999998,1,Other
HAvws5v4wT23QKbGqWsVzb3n2xuz2tHsyBvRj1bCZENP,21.502396431104,1,Other
21XvqVNYy4XhX8QKwcmWrpqTfCc8wTLPwvxkib8e1VUt,21.50232,2,Other
4HQqgcPNguecBaKBMyLXKxKcWBSTbZRXcUzjR7BiEvF4,21.502278697925,1,Other
3Ls3XSVnNKBawD3BARzVQkqqdwJHM2tyNeFkogWC74Sy,21.50227074039,2,Other
YUeVTs6h6ArEp6qnB9eLN8gGrTzHT6SF4jUdUz7XmmA,21.502258459318,2,Other
6szbC3Jo4LqBW8HwaZ2HcvKqHaRPJAfueGdKbgGW9dEV,21.502235563452,2,Other
ByaV6xDbG6BgJUUBpAfRbqfR4g11GbcEd31ZufZUUM4A,21.502205156506,1,Other
FHfTtHejgWNNhose7a2CeLXH7Qgum89yFAuPVkrYRSMB,21.502200000000002,8,Other
CkgZBzNNryqhHVr23DxYcXLbNSY8dBda1vphxnXVC58R,21.502178905778,2,Other
DRxNM5rPjHaRHt25KS9pbqGqBsTCgwMVVWGmxDmrfqhT,21.502143748488997,2,Other
5VKgSKKvSkKUrU2rwNrztiqcJKzfDFBYAvnrKVz1oLn2,21.502050816,1,Other
7HhH2GBv5vMBBhD1aA12qtXyXEJ6FuNjRZvEuXrFstQn,21.50200823768,2,Other
Ayn3uCRuqtFp995sJaN31HZwacG5X8gbB55sMmg5YRkD,21.502001595659998,11,Other
7DdASbCWY1TamZX9QHsRsiEmGkS8UU3fps5ih9KQXj1J,21.502000000000002,3,Other
GWXMwqMRmKVstHGnGau7jK263ecv8rEJtzNMUyKVJFVg,21.502000000000002,2,Other
7dgMzPK6vwUUUb4QSFg463LfNdCQZTWYmC3ACeZAyoEy,21.501964511519997,2,Other
61WmRTXWB568WCtQBgXhdM3GFotaGJEajdaTccvXe684,21.501917816484003,2,Other
AyjCqjZKPc5zDqcnLv2YqMxLduGwDq5Kn1shxB9w8wjb,21.501874836688,2,Other
3nobFGFM3kVAqyVXf1MUfrJjg57gFSL1smf3Lno9J25E,21.501858600924002,2,Other
7qfrTDtxNAzRKnEtdZT5xgBqRS83uSs9j8aJ8jiA9pvZ,21.501822518681998,2,Other
8wraiVGxAqiq8W2qSXuWxfvyvdMz9FUVZQRtUGHqy9yV,21.501785402020005,2,Other
AZP66r4fGsfJ93C4kggBV7LCRj9frVVWCpnCHqZJmzWE,21.501780000000004,2,Other
Cqyj4VVpKTvjX1QGyBsQ51vF6GoHbLmyruwt1K9JSU9M,21.501731511909,2,Other
YVKg3BNdHW4jPwJHuXSbFUez6gSWHDxy5bUnWSnoSaT,21.501723235529997,2,Other
2UgvnAHuVnQ8K5g4acYHEYLaQxwpBdnon83yMDW23Nia,21.501722037275997,2,Other
B1rJw3ssXbjL8eX8JyzVZzzV8Zg1Cejzi52Ps7qxp6L6,21.50163654813,2,Other
7QirZfygkMUTD6rpX6TvjsTRewYtJR2cQycZnwyvHSaT,21.50160053306,1,Other
BGaZRhGjBnCrF5LjFH9deWrzg7jDyjthpQDHUadqVoVt,21.501600000000003,6,Other
FBtUtYmuRUcs6KHsTqW63JE6gfVpW8w1RMsN1EEfCbAK,21.50159533566,2,Other
FShb16ig1bYmPGJBKATfvF1tJFbkztkqpqdBVxWaESF9,21.501569999999997,2,Other
9j8Jq62RRh9nQVZYHnU5WxcQdjrsUKwVcaj5k1eyD1a8,21.501569989860002,3,Other
GJwpQh6cBCdna1gfpDqfbcNyfP8uLt5BEZ6xijZJpUbD,21.501566062635998,4,Other
5yz9xV2hMzGct22xZTf6s4orVpKYhZb9AA5av2CoqZcS,21.501540051327,2,Other
5B95yQxHcyZKJnGn4tHq26MF8BTKKyW2XWpXaqFKopKL,21.501532182600002,1,Other
D3btMr2EemZEy42fcVL3xLLYR3ZBJWPMMBJ9R2LFYPMX,21.501521750818,1,Other
9Lo1HKcCvj4JWJkavL4RyRGAKzz4C2uddpEPyZUgkQ3L,21.501516901259997,2,Other
5hJfZFUrkEQEGoGz1L6tNFwWRwqv6812fA3htJw1SnPc,21.501484026683,2,Other
7sNNVVKVfBK9QtFQEk5UEVycGxWi9oDPuvoz3ua9Nanx,21.50145901104,6,Other
GREY7KSZeLbiAvjDCSDDLCyQdS811Tbw1eAsLR3MW7FB,21.501451699392,1,Other
DUgBHqhvSbcAL15UK7aTVwaWLcgPS86hEWcDTpMzhBi6,21.501431951043998,5,Other
5tT7TPtWUTqjB1w3dS3Dk8dh8eN1Zoj9bV9oa5j4mpRF,21.501414531824,8,Other
cQEidBGvaBuGSyHJM573nENqS79Ynsz45v9nQjinJeY,21.501410000978,2,Other
J2HAGEjD5bJ42HVWbfUgUFardn5yfghywYxqu3fK3Hem,21.501405136276,4,Other
8DeTGSsTQyn5oMhcs5gQRBVHHWbZrmmJTMDBPM72uhuL,21.501392000000003,6,Other
FE2CBeuMjq6sUsZXMhQzTaMbkJFSChAYv8hr6EUwCwgu,21.501365237420003,2,Other
9g5cYAtV1QuqBusbRkDjv8SDLLn58UHo6MJREcihWxXF,21.501336528563996,1,Other
J9Bq8k39AFX4pYEi5QtnNaLW22AeWUAbhuo5nbFkfpio,21.50133543994,21,Other
9Lq7ztBzo8d1ai3fd95Qk9Mx5jUfuz6ovB7gnqjDNtEE,21.501328657186,2,Other
44JKKvj9woiGQxxZMDZor7K7sex5TXABev28SbSDcahN,21.5013,5,Other
DWQfmk8xDUTMhE7LhQi6u8kS3V2cavWCdGBpiebJzVvn,21.5013,5,Other
ATHnJgS4ZEgrwGQhZE2zaQQoGLgjA69gN6M26haZhAZC,21.501297830597,3,Other
G42VL1k1hGoKD6coof6rGXdPRADsEEcAWcuE5ZEGscGb,21.50127766175,1,Other
F9tJpJXHEkoFdnqMKhZBMStsrj98TAafhD4MS4bMnqbT,21.50125650045,1,Other
Ee2ze2QmnVjKTRx3V5zmuBzJSPmMCH6bEQtYQqZAKuka,21.501231423100002,2,Other
HNNYiVUfMgfA85cXXxhxm6RsnJnriLXAbddsZkdhHfVf,21.501226373723004,2,Other
4EAUAb2E7ZB2vf4KJCbTAPeiJdaSGGf1gcQrvx4W8hc5,21.501200676846,2,Other
A1rAWhDrwhy6mq5PbmaCwWGZHUSRkorECGJN5N5513R8,21.501200000000004,38,Other
GgbX2tCNuHyHdRrbMeEB9so12i8DHu4DnGYB3F48hoDo,21.50117,15,Other
BST2YWhVkfhgMT8Wzyt43g3rtJaKWgz6NUbyHJ8t46jV,21.501158912657,4,Other
AZeshs7ny83hpiFRYAev1XPgzwdbjLGPLNT2Yw9Bopk6,21.50113709937,2,Other
Xgd2rt1g4MGq5NFuVFeAzbYwUkPu4GMk9Zdf9temcnX,21.501120503522998,3,Other
FQBkJH7DLfCxqj35B8zAJ38tjMxM8WzKqy7NCNgXKvQU,21.501105086446,1,Other
DfCQXgHvy8CunPPSxHbJBRWFk9zNfsNYHNxXScxj3T48,21.501104167043998,1,Other
BDcFqXmDaEiFLWe11mz7U2CCW9FGbTbPvdK4ku7GruFL,21.50110409393,3,Other
5vn98gykt6F9m5BwhoMZmWbL8gq428zcSeuc5tANRkvV,21.501009244099997,1,Other
7JWwSHBAE5btx3wvtCcBtwBNhmXZTJb84XZxNNHvtSKt,21.501,3,Other
2uXncNr7aoZQb44kK8EWyGMfDMbfZiLbbYKE7oiViHsn,21.501,2,Other
HjipQnnZ2LjcCyTwiAGZRo5nN5LV2AU4zu9o9qQ6MPkZ,21.501,1,Other
DTYzrZLcu2YPuCKTU1gqxbYoMQ6YchgKY4n2f3PJjk5W,21.500978544531,1,Other
FPBvqh4G6rbkEbHKB57ZCm4HDUQkMvuUtsAGA53YwL6r,21.500947741763994,8,Other
9kkjBtUzjDTCJVrMaEUQc1Ce3FsvN1ghtH3NNTESQAyJ,21.500914576259,10,Other
JAsY1hJdpTvLyh86MuoT1ET1yoLC7ikZiECfazGgA6ob,21.500911926,1,Other
A1HvHQe6vzDZkjMQDZ34AFbdzES6LSMcyZcU3nYdJkfu,21.500867581424004,4,Other
DcZ8RGER9w93Agsc128J8NjiaEvGKZnjLcfpQ8ZmjHaJ,21.500860639404003,2,Other
PSUvnwjqRtyWz4B4p8PAit4tncUPbJawrSnCoapbFgV,21.500841527928,1,Other
2upyHJLUWxfmwwQdAbCKXJsMdMvF8yPFcmFCD4mq4f4T,21.500830329224996,3,Other
2xU2NLgH1EddkD8KXBYRcp5GS8jbCUGjkdbxKMwhhpgG,21.50079530544,2,Other
8edwB4dedAUQp8GUQWdxiLPSfd9v4guw5Rkze5eaZWvr,21.500794637456583,9,Other
EK1R6A7abeKWzNdPfBZEGsnhpMhP6tTedzy6oPUpBWXm,21.500773646257002,2,Other
AkuxpNdEGnkVrLYC21S2CDYATdvLa8L55Mr3ACu2CtDH,21.500744121999997,2,Other
4EiZnVG96aB19DhoQXu6dA7ww4hNKPQefvGa7cA3NHYj,21.500739744618002,1,Other
CEJJcMMDpVNqsiuQXk5xRTvEdQuwJVUse3d83pKWa8nv,21.500736811306,2,Other
CRSN2L2dFJ8jDNY59pCZ91DwHUgHsw6WJ4tVvkKNDUfa,21.500667744285128,22,Other
Cr8VsX5fDaZzw1ZLHpcqhcXe3Td1UXxuGCm5vuQxirHr,21.500662606024,4,Other
8dNyyjiiyBAPG3FYUzKicxwaUSLeyC8LN9RaFwcbWDF2,21.50064,2,Other
HCdaMe8ELHsu7zPTraryn8sUoAnM3ZJnSkQaNC7DhVQr,21.5006,3,Other
3G2QJ5muvgnhe2WwzWLJMWiSvdDhubRaU8164kL938o5,21.500544586044,2,Other
5Gyo7KrG5hdpcuyTKvekD57sb3kL2pQzsB9hkxjxkAJr,21.50049,2,Other
3TdBaparEsSoJQg2CWtb4DHuP1iFWy5F1YjvD3ZBYmKQ,21.500448956331002,1,Other
EVckz8tpAt7BSrdXChyyJe6yGCexBNTVFymx7MRE3mCf,21.500431982811,3,Other
FAWGm5QE4HQTCf3XR8741umbyd78unhRNbUWdYJh1E48,21.500403751055998,2,Other
7FscXHsef1Zoh7bz5qR5nMiezPjzDhqwrKy6H7Y14SAL,21.5004,1,Other
EwiQVr7yR5Nei4nKJbZSZxy42UvyZFZ117q5LBEjzgZj,21.50037,16,Other
7cQ8DqytTt93aeHeQoQdFCF1CxtnXUYMtNa5RVNd7Gxz,21.500356427159996,2,Other
7y3pe6NK4JUoPyGFqzq5SQJxHkshiDYQTy9RevsPkgcw,21.500342399999997,2,Other
8hwbVP8v2134VKgjeYgdiqVdD1sSieGAikRZD2nZRg5a,21.50034184644,1,Other
EErq5XZ1PD6PD4x9L1oQBvQsszyeaecZDasdbwBNZ4Nx,21.500276479792,1,Other
3wFnyMqkKTJZHGHqnwgMfgsHATixYfGTWwwXMdAJgNmo,21.50023538175,2,Other
2e3uHYMaya6Ys9eRYd52SLtNhaZ4MKv9L15YLmN4nn7D,21.50020558048,1,Other
8woGa9YEcWksLZKw9RQJyT2NHoFqrW7LAvydqnLijrkN,21.50020130671,2,Other
BUyC6mrBT4ZA6gqQk2Xn3xBTbmLb5CL2vFAQYgveLML8,21.500108345188,2,Other
BqZN7418GQjntLnspXwqy6BNfduEa4Vz3WXi6G1LFf7D,21.50006602,1,Other
GgiabqjbgBKcDL7rQwL5FaCQuAxCfsLVyqbo4c73nfuC,21.500058525348,1,Other
74YFLjk1REqomGxEKDrX8qekFGDYrjpGJrEzEkoJBsED,21.500045477534005,4,Other
33LkAQWwCkLWJgbAP9adzzUV33aR2jmqjXAp6bwykjpz,21.50001796124,1,Other
9oH3nkuDMkxHGffcPj9iDFK8yD49VnNLRpDdcsZDKuiK,21.500011119119996,2,Other
7uCVdbMHH9BHDkWfMk13sM43fqrsKFNsP1mF1tKafPh4,21.5,1,Other
D7Vx7g77cdpGtDD9tifwbuVGVW6WAjFmeuA6WzdgVB5F,21.5,1,Other
DTH5CLEG6PtM3hVcT8DRaWp9N5W1UgijK3evCuFjsimB,21.5,1,Other
5WB38iGLsJRssPYTmmnFKG2ktckACPRSrjqXqG7X7Upa,21.499972600519996,1,Other
83r48G62SJXZw9FB4p5apWthbLhb64zSUqKKiKvFvtGB,21.499959999999998,2,Other
FdPicnhF1RTzm6PdN6xedXmVi5VBSSkYHk24tYVZBgYn,21.499959999999998,2,Other
FvgvzXKF9K7mH6w6prT5gxUAwU69fUNdVUj5RE7TTUKd,21.499959999999998,2,Other
XonNpqqdxYBcrpPCJbcSUrE9MuehbATZjmh2Lv8obwF,21.499959999999998,2,Other
FPK93gt1b4p1X96th3csn1ZSiu8oA6YSvuiwhgRAgYTH,21.499936302000002,1,Other
AnYPNQ15t5Wb6N4bTS5BTVGHi4kjYhhsicRoTsyDZ5nu,21.499886535684997,1,Other
Fk16Rv7BHKduAcsDBZ9qjabHdqTcHch14RVam8Sv9TGC,21.499868245172,2,Other
2yWHGF361XQexa6sT8c28ps3AvyS9rFxmjgS53STPUqn,21.499864618224,2,Other
G3gACfhFeXDTX8sCRw7MKXXxaddj1MNywCHmjexRvSwr,21.49985301584,1,Other
7XE1rJKDTTBsojAkJ1uAV6qBsyELcZXwGwoR5vmuxX1j,21.499837367890002,3,Other
8QAJUa9pQ5Mpgcbhnkk7E1LaRCnqcPNgwmFkn8NQDvLL,21.499812720056,2,Other
5oSb7PPeucsnWpNz6b4rEjXmLcA8gbKvM7HMFHLfMuwD,21.499798816549998,5,Other
55xkS3m9QxTog2mS8CCKJRFpVR2eqK7fM8b9zJsXs6o4,21.499791533754,2,Other
DTTW2966JvP2Sxa16c5ZjxLrXFWnvwrfGTEBJkSMJ8Fo,21.4997197662,5,Other
FitC7a1UpyWQv5bZntaZHEkJzEv3jEUDXeDCdML2PCd2,21.499702571220002,4,Other
EL1sVLaumcvKcBxpUQntjfF15bWcJVZM5Qn434nLX8WS,21.499643569619998,2,Other
6sNGr75o4Eb8QFgGPmiwHcragcNh94qTL6eos8Um2JhW,21.4996086711,2,Other
5sK5Q1D5EoWYsRPkG22bus8mFsFVSWS4j6ycjSFWrEfF,21.499608460671,2,Other
GbfU9ZmkscjMTseWW4iEb5bv9a3TrsyrsTvPCrfFHe2P,21.499530850998,2,Other
96jxHC6Eyc5mPFHTwjCq3Mrf8V6SJBd5ifNjSj2MXrrY,21.4995,7,Other
6CTFz54aurbbMbgsG2XN5Woj5Xv3UNonVc3kV8vYVXET,21.4995,2,Other
6wRdKHA43rvASk9NCGnY5jhQdbFJ1RxJqdx46Cq5YqaV,21.4995,2,Other
5r9iAreGwtMxKj2QrGjAXGgUptBanAWGGhniRtUHPt8w,21.499495195701,1,Other
A3mQkYCLgUpHB6TWAMcrht16X1Xuoo2NCsxJsy4scBbR,21.499483810319997,2,Other
AhNGCrm1coYWiynfwcjwZTZQDC5584hJJAEH9AouUVHJ,21.49944,1,Other
H6F2R8168h3jdyfkHM25KvHBxi58pK8Loa1DnWWPyX43,21.49943,14,Other
AmRf37KYKnd4Bfu8Ly9HZBYK3XAHWmJ6Uq9xM9tkV41X,21.499391340966,2,Other
CMvuK93giSs8p4g5JfEeKJgsmnrBzjspHJkNFZ2Pb21Y,21.49935,8,Other
2y6pJ5dkJVxTQqm2p7M6J6ABKGpAY35XGZu2a5SonQpu,21.4993402274,3,Other
BS6Lgx5dzQ4dbDQ6JQbN77YpN2hwB5fmeD8t7KC8VTsP,21.4993099002,1,Other
1Hnwx5daTfctyiBrVa3c7kGsGuZSnY5wR1K6CsCSoPk,21.499307747299998,2,Other
Htqn5L8TKifGWydBBN8vH8AmSAm7dXVNnaAwb55NRirX,21.499299999999998,5,Other
9yThnMDF9KbQc29Smqn8iiNb7ppa5refH5cvh3pX7HMN,21.49926843479214,3,Other
5x4voehWP1pxZP827F2gUPh1QuAJqdYHMrHUkPxN2Ucb,21.49925237737685,3,Other
96jGhDPix7FkLPpG7aoezVZXca56nHyaUXdStzwcPFM4,21.499251133650002,4,Other
xS6z4jJdAhiTSCSeiajkttfGUicSt2PHeB3T5cfcKTW,21.499200000000002,1,Other
8EFKBtiSBsUkEnL1AnQfokA9MrLoY9Dmdcd1DSFQbimP,21.49917495755,24,Other
CqbzDN9bbRjbEF1sSeQwp3GayTTrZytPtyjNKDG28Bvx,21.499173500000005,1,Other
cLEJhzcG3Dvrf76BCBumRGTVxTHd5uEpUMndsFB8WAX,21.499171204347,1,Other
FHBiGeGuYh41k2chT7DL24hKWFvZ9C6edXwtQUfyhodX,21.499162505635002,2,Other
GcWaNSETSrboEqes6daZZRp9yWCCB5gNoAqmLJS3dAJQ,21.499152453750003,2,Other
A38wZqZxWjppwWNWkLFJdNBnjNUYVQZSNipwyuHjcFFz,21.499109253916,1,Other
BRG3uKKooAM69UVTb6p3HLVpcuK7YhNbLKHnztjAk8k9,21.499078598639997,2,Other
EhtnTUQ7FxSV7KK9E4cqC3PUs872ZXRHoFasBLRSGuQ6,21.4990746903,1,Other
GPm77cJnoqn9wnQuSH58dVhgorpMriSdxmiu8m8G9AWJ,21.499040415077,2,Other
FRdJ19dSWmVZXcrcmFEdxZJW5SAnNqT1apmbbmjGMEA,21.4990373616,1,Other
9AeoRnXnTQt8kospb4J4NjzxFxFdLJoWpUfM1nN6nDpQ,21.499024665967,2,Other
3wJJTagxc1JMx6ycvysKc5M69BvCsXhMnSirbGnRNkeW,21.49902,2,Other
4Doi2XinqNkfKn3ETPDGmjHhdPxyDK9Kb2G7AxowSJa3,21.49902,2,Other
8BZkrjzWRUv4MQUKtVnXwfWgxAVQhbciA9ZE2bFiafqa,21.49902,2,Other
4F7CuLX2p34h2SWx1HcwKi3AW4N7oJ3JveUiEnFU51qV,21.498853391525998,2,Other
63ynw8CAYwNUCv1vpsszEEtaWbhXk3Y6EXDYGVGdeYge,21.49885180896,2,Other
8iichG8bXVEQcDCK7SJts85jcRbfhZ8utHs182aT4st6,21.498799390023997,2,Other
5fyNrH4boxXamqE2Hg4PdFmuiqua9FHfExoYQj3WMBzc,21.498778888719997,3,Other
31TKWpMNYRm951HtfqaUgL7ummh356iKWYxgVujFGxFS,21.4987626204,2,Other
7E28RKb38zPa1Lt8r8LKDwGBBWLvDcbGC52UE8RsHNPp,21.49874961876,2,Other
7fD5jBspAYomBeHvopr4VtRhf6LMyqq5GHuW8ZgkN2cq,21.498729160919996,2,Other
6PB6mJWxDiuxmF5ogqV557gt1533kJ47dji4UG5VnLoM,21.4987209203,2,Other
BG2tLFAQCULfSyi4GqL1a3wszihQcYrn3TZjqZ1Q7upX,21.49862664155,2,Other
74AYCLu42FuRGwqLj2Rq8DUgQSH55qZz2cekhiCmWDXu,21.49862,2,Other
FMaSazF4oHS34r2gASqU65bHggYWN3DsoWdDLjztzKeA,21.49862,2,Other
2TukeWA1R4AAWWZN7ifUv2mhT5Z7oqcSDwxSXc4SFdio,21.498612165519997,2,Other
8WHkwMEKvfBZ2YpJDmo9bRDWA7eM7YFY8NZLVxNJh1GF,21.4986,3,Other
4qKSGGSJvc6uCz7eNhrPBA1aoRpSFgsrPjF4Gp1no97q,21.498581304222,1,Other
5eoHoaS5TBsB81FRoMCiopFzApJnfr6aGMLpuiHr1Kud,21.4985639826777,1,Other
FQmNiNAH6BfHVQfBX8QueHZHErxS1pg5B5xYVPDbvVk1,21.49855178816,6,Other
8yVYRZ8QuGab2pygucQ9R3d5ZgQ7D7HnLfWMYiMxwvDN,21.49850592115,4,Other
BrWM3rZxbawA7FFripqSQRqqygfievYhygWqPssHNi6W,21.498498543651998,4,Other
F4kiqbr6UzHbMXm3uUtf3ViDWrUWTv1s9KgmUz96Suid,21.498479747396,2,Other
6oGu9kkYUHNvmeqgMGHDqjCwDbd9d4mDy3pLXHYaSMap,21.49843763051,4,Other
Fndb3KmDsKg9QmT4tS87yapk6cHQ3SJFX9TmjguTbBGN,21.498394986094002,2,Other
2pGL8NUNJwQ2AHLVq2UMtv4k9598oHkcArT9xniqjVHn,21.4983392197,2,Other
H5P5f5DhjcURDNh3jMKGdTZCVxT9hFr981K4qpZZxWS4,21.49833284496,22,Other
2cxYX3nHL3KaoYGsbFWEhKhJzhAwaYbV5qbtpx5xshcy,21.498328003714,2,Other
G3FghiGBfs9e91ocFXGSexQgp6vuNyzuzfDTPHfazCAq,21.498299999999993,18,Other
A6rk3FFmffEN7BRx8Amx6dWE6EzgQ5BKendkFi8mP44r,21.498295302,1,Other
FLDYQYDWqNX39Y62JA3A56RYdq2ERvF5n2q2hDpxE3EF,21.49826460789,2,Other
8GHnSTnR8nhVPakY9ArUbYHU3Bsewoi1kTeWMRuo4oHC,21.498242931649997,6,Other
7Si2Zy8sQiGh9xwx6ALQN2aMW4jrmM4YqfXuYUb1sYeR,21.498231223212866,1,Other
AzbbeuTi45bCtodT2gJajKPE42FJep2YqasNVbTb7PvP,21.498227181,1,Other
