signer,volume,swaps,volume_category
5UdPEUnK8Dx81qMYYYLjrbdeYRJxJeoapv7ZZKiyUw5q,3.1118e-7,1,Other
5V4Jptp3UwWqKogBAj2ERyDQziEYriroFZ4b3HgqaLVd,3.1118e-7,1,Other
5VaCP37xkjugoZ9jyc1Xyp1ko8nv5KxQH8UceNBSmAgX,3.1118e-7,1,Other
5XNH2pYgjP7fWR1eS7qWsAB89Wmz1maeFUVMAB9bz2Xz,3.1118e-7,1,Other
5YvG9A8CGCWVA4rioEwPxA8kfqWY4hi4xN9WF3Gxr3CK,3.1118e-7,1,Other
5aWqjVBpxVH2W7683ZhS8LGuB9uZUMNCPahkEWEJdutY,3.1118e-7,1,Other
5bHLEG4Bp4gtk1kV8KdwtaatLCU9XkN4cYqgX6RFPDU8,3.1118e-7,1,Other
5c85HqMLxCR7KBqWHXvsbnBUFRaSs7Q6WJg6Yb4GgP3A,3.1118e-7,1,Other
5dPvsZL68XDEH3eVS38QtN73opZfWZbBvW3fKp7SKreN,3.1118e-7,1,Other
5dkWYhET9RPDvnMbEcoDAHCntHpcBwoVh5Kntr1ysccU,3.1118e-7,1,Other
5eHfMqaWXW6y9gkU2qMkUAerdn99yxnWHkAeq9Xjv8qo,3.1118e-7,1,Other
5euk1Kc69RnKdkmqpwntCg9zcMZKvHQquiAiudAiFWrS,3.1118e-7,1,Other
5gT9j2rWerLDWz6EbonighDQuJSQeZPjjpgME5bMxJWs,3.1118e-7,1,Other
5gddpKCU2XaAc8Rgc9F5wjXszwEP2YaZ5cEGYcCun8ub,3.1118e-7,1,Other
5hLv8GtadGzAKWd2MEXqGyzBMcw8CaM6bo9XWMvvgPHY,3.1118e-7,1,Other
5hWNfgDcYgEWmB4NQuqQNfJdcrmTQqZmBqec1GLTWbX8,3.1118e-7,1,Other
5haZhwSdL6rmeSN4EifsZzEBDGwvpeavJ8fiF8BASzJw,3.1118e-7,1,Other
5imTY3ZQZ8AWkDCc9M8YHcCHf445MCdhVtH6LgRuM58j,3.1118e-7,1,Other
5jFGmeAMNjKbB1VS9fRte2fnhYoV5V9w9GFWdT3ijEPM,3.1118e-7,1,Other
5jyhG1X9puEs61R6mdKyupNBnxqDdWTQWSBsxjfW7HDj,3.1118e-7,1,Other
5mByAFfwwmoperCV8EnBiBpJfGzP83oMhSr5LBkKw3vd,3.1118e-7,1,Other
5mTUdgxHqUxVjZw21ZW1k2xUJ2ZZAZemKuREWKgdMwwM,3.1118e-7,1,Other
5meCCPocpaEisbgQm4NhBkj1pkhnJTZkX3HJ3U7Z5J9D,3.1118e-7,1,Other
5naSVhMRTEG1c1xch7HHQXG2GHUaGJSt63d5WKKSiP9W,3.1118e-7,1,Other
5nsKyZk2Ks3TrKWCpMp15ZTFinqQgzM9wrS9WLaVPDp5,3.1118e-7,1,Other
5p1H3xi7oEj7BKheqTqnMg5ZP4JWVWiGYL1mT4rZZ9Jf,3.1118e-7,1,Other
5p4btXWsVvn1hZEZmzUmdXLBpeDA4U1wNzLPW7N8jDsQ,3.1118e-7,1,Other
5pxovEVtAyg61HprNs5cdrfwyYjEXLPgme3Rb8chW4rN,3.1118e-7,1,Other
5qU61uhX6J1xHewNsKMPdi8UuKvd7R8YPYkS5PRDnNCF,3.1118e-7,1,Other
5ri4CyLtPrqFqfL9atp48rEMhQHFAP8DvUKb9kWf3LNK,3.1118e-7,1,Other
5seMwuo2cZuhwu4kCZfkanWYua3BwHv9LbaVLxPGKsLv,3.1118e-7,1,Other
5tFZxcCKVrU4SnP8z2BDnm2U5mgpDEus4HW8ByLrwwBK,3.1118e-7,1,Other
5u8ehcntVYUXFN7H7xAFtg5HJqUkmjR4KbzzmirHNqeR,3.1118e-7,1,Other
5uhaZzQuw5WzFACX7cFX3e7oaRHoFeEXmtTKZVxNqEQ6,3.1118e-7,1,Other
5vTWC5XPbd3d38X4mLh3kxZvmXrJgXmFiW1aNNMKV9h5,3.1118e-7,1,Other
5y254YYkZzG6z5eFRbkX46r7xXLksz1twSWB8qiCqr8t,3.1118e-7,1,Other
5z8h5nZaUjzYhuczp3J5iFah5tB4Mc2cftytX5pY2BFd,3.1118e-7,1,Other
5zz3VyWG47t8ZCim854xcX5sSWvQzw6Ayot6BboyBnYP,3.1118e-7,1,Other
61RmC4xyft2WdUK81iYE1oorF5aZjiLFuHU7nW1A97sJ,3.1118e-7,1,Other
635qi8yChwYvfBwWwdurCrk8n6K98u8qyFJ3EzzSUPU6,3.1118e-7,1,Other
645chHsx15Y1er2akuMaRnTMybF9sabFnC8c7Y1tU2DA,3.1118e-7,1,Other
64Mwm5Gk8ucnoMs4eTHr8u33i8SZindkgNoyDu7C9gP9,3.1118e-7,1,Other
67QVa7vYfGabh776f12P46FEFt8uUL5tcg8LFGprYFsU,3.1118e-7,1,Other
67X3GtGUmbmpbB71eeDh6d1c1PztchwEbpgy68JE4PjU,3.1118e-7,1,Other
6ATXZnDxouyQDdGnRjwTFXq6GCrQSXXPCdhLLLDzEqzP,3.1118e-7,1,Other
6AmivFCD7SgSPYvy4BZYrkJpSDAWfgPmHq7PQm1Fiq4Q,3.1118e-7,1,Other
6BKRDSUNTNm651wMhbsMvodSezXYQjFVyUQEdSAQCr3w,3.1118e-7,1,Other
6BTiQY7BzWXKYLEyVAnPt2ktTx6rR3hmPFobHJovsvHS,3.1118e-7,1,Other
6CzXGoShHvXuAFndpr8QJhSYF9aFXhvXEs3zEozAVKKi,3.1118e-7,1,Other
6EoXXNBUMDKwYva4TNc99hkxTbtRWmP5UpYG8KGhDyp2,3.1118e-7,1,Other
6GWCCziqsBF423F2T8jJx5eNLq8ja859C6dLDgY7fdda,3.1118e-7,1,Other
6HtZpZYwybGRLqGr7Q6kiugURomExuq623LSeW9dy9Sg,3.1118e-7,1,Other
6KopKLhuuV9cMpv2qhVsq8SGjjE9VWaeNRGYnnGU98Tf,3.1118e-7,1,Other
6MJATqVYSa3AX4T7T9zeEoyi7VCNdp3Wzr6GXJNyqZ35,3.1118e-7,1,Other
6N4z8i7aUH8eWMaJoFUcbckmCcBhkBTk1PegckQFHAHo,3.1118e-7,1,Other
6NDADBfp6PMAtg1XzNDhgzyT8L9FvcC1Jy2AbC9x3cjC,3.1118e-7,1,Other
6PpRz3zLr26ckb2qFLoV6QCvWqNX2493TAfmJZQz8nQE,3.1118e-7,1,Other
6PwH1JVsyThu2BEdk9XCAy4VhVD2Lk6keFNaiYLigAAk,3.1118e-7,1,Other
6QpPnB8bcjyeYwWM35tWWzkr2SeJC3ByNWZFzn2RSH4C,3.1118e-7,1,Other
6RUXCpNHuxicPQgcZ4L5xfPBxFQzHh98TscQ8HeKiyHr,3.1118e-7,1,Other
6RjpJtZdwovaKsm54Qi84aX7SiMe6AT6rSfgACHdMYGt,3.1118e-7,1,Other
6TVibZFb4w7KXPwsF5BENBMcuA1Tsz8hBWSguzbQrsDk,3.1118e-7,1,Other
6YToDQuCft8sEKbq3Z8WS4BQUeGv9q9LD6uZGpNendQE,3.1118e-7,1,Other
6ZG4EENb4svxmDaouLgmbaWi3HNNF6x9n4H4veyj96m5,3.1118e-7,1,Other
6ZzFhvhoeAH4iWsRttdDTDZrRhAJzbT4nDgun51wDfxr,3.1118e-7,1,Other
6a49XxAd8rsWiWFuosD88UstMF6wJH9bu6MjfksNJS3,3.1118e-7,1,Other
6bE4Jb3Pk1Pz5NEoMo3UUsMNWGnYvMy9EsVBvj2vTxDs,3.1118e-7,1,Other
6cFwnpEkQr8pm6on8VRStoWLCugXdAJ6t9SC3gCHNk8P,3.1118e-7,1,Other
6eGPCAtUhFcr74PA3ZiipbMfgysnaHxAwvzzfzWvWuWH,3.1118e-7,1,Other
6ePEpwtF98mudem7GUioPagqWLNx3Qyr2NBHQnjeSwDi,3.1118e-7,1,Other
6eUCz1VkRZs4jSeo2Hh2Vn7PE3oXNQBKygBddbXUDsz5,3.1118e-7,1,Other
6eZok4R5cjof8h6b6TWJbdyzqRhGhzAQAke8qRKMwVCM,3.1118e-7,1,Other
6efRY9qsMT2R4D2yc6egdUtZ7AjxeyEKhrQdwJkjGaAf,3.1118e-7,1,Other
6ffVBjNDqFvKP8xsSmxErC3QFqSdep3oX8TDUP5gc8P7,3.1118e-7,1,Other
6fgKJgudBd2cz6iaNndCFmbPQSaZE2bjrFX1d6ZqH9Ra,3.1118e-7,1,Other
6hf68wmoXxzQvLuePD7nALSumkq6Kt5b1BfiSm2Lwrop,3.1118e-7,1,Other
6iRrZu5tVJmHPBF1rFrspwNXrr1HcfzRDhMUBfGiTNxT,3.1118e-7,1,Other
6im1R1mrQWsV7qcvvdEieu1VFATLwGBuSfLAL66kBJzs,3.1118e-7,1,Other
6jgc5pRsn5AMRoWG1QxA6LCTu7bcAbc2UWdQFr9GyU39,3.1118e-7,1,Other
6mMmRQpTiRhpW9kSbXegWtdTjoBL3M7Ro3rgsuMw4pix,3.1118e-7,1,Other
6misZUPPPhyKAR5Gg9ds3pxHzRvVUAYa3QCeLRFXp876,3.1118e-7,1,Other
6mrRAmzk3JUY52siz9kv4hSAZk3DN8x4NeK9Z6n4DBLC,3.1118e-7,1,Other
6p4Fkay7suAjJRUuCeHXYf8tw2gfKtnHqhTu5XhX7nJb,3.1118e-7,1,Other
6q6ySSGmsUrHVJ1jbwEv8VvrHfFAUfF2Cw4YE3c2hY9E,3.1118e-7,1,Other
6qFy8y2wfZcSkFBU1MveUgWCaTTKFoWpuGs1FGQesKUc,3.1118e-7,1,Other
6sr2c9WuM8sdNPNyJmyJL6AfMsYbecCVxgdcHb3RAHFA,3.1118e-7,1,Other
6tPB8PKYWjbNxFQN45UNXcHAR1gnTHuUrtnaC26myfis,3.1118e-7,1,Other
6tge4LBXnf6xjyQAR9cQ9GSVmK3ZZxgqwVyBMmWm25CR,3.1118e-7,1,Other
6vsnRFpSVy6q5HKkVG7rUxwN6HDuxoX69GBpEhykyMHD,3.1118e-7,1,Other
6w3BdCsbBy3bQXv1k67SD4Z3gMvA9YrNFrFhHscZ6zsB,3.1118e-7,1,Other
6wFMWcZYeL1wbiW8ijdET5EtGVTnyY6ZXJDgozh2Y9yR,3.1118e-7,1,Other
6wW2gi6ntEdTdjGMnWMXhqnQQN3Z9dR5TPuebPEs3zST,3.1118e-7,1,Other
6woAfHmAxbPKbKFFrmbmAFNB7nKRUcVD5jbJRnwjCaa8,3.1118e-7,1,Other
6xv6wEMk4WbWXiHz3V7NW7r18oc7Yp46LhsjNhK7z8Sw,3.1118e-7,1,Other
6y1Ks6WZGownKVfXR1WffGViAXmpa66n4quwS5R7kjth,3.1118e-7,1,Other
6yYPaybbsFiPKEueBjRajqTC1GiPFiGrFiwNieRgfrWB,3.1118e-7,1,Other
71gxaCDWMDzMX1t6wPfbRJLk9PP8RBUJ9H7Abozg6rKZ,3.1118e-7,1,Other
71mTAGWWa6gkMAoNfn29KRXtrk8NngtsmCEjFmAj5SB1,3.1118e-7,1,Other
71niVLyYV849xLmyman83S6cvFGRYt5XXhgXgiUUFb8H,3.1118e-7,1,Other
72PmjXLF3rQcNd9TZKFisEgkpEoDasRHsUQ25etXK9Uz,3.1118e-7,1,Other
72a8hHFvp9d4yFxQtFrDxa3e6P7s87V5tdpk2gNcRGRm,3.1118e-7,1,Other
72sonpviHH2rrMRRZ6KFUq97YnExrbFFPf2Xg2NiHLRv,3.1118e-7,1,Other
72ywzLHFSsWZpb1k8wGJCga5idggSJEPHa9Jqbny1f7h,3.1118e-7,1,Other
73KondUwcqkvHDCFoQMcHYgR2oUJD9CimTJkZVef4p9c,3.1118e-7,1,Other
73jstuCq36oRKcsPRxejaGDFxKmqK5T3tTTAeHSo9hXw,3.1118e-7,1,Other
73tQyJBAr8uUQXECRePv9FiRNXmEUNQRWceFSD7AWwFS,3.1118e-7,1,Other
7467NBXkRQZHXf5GnCtCctujiQXV9G3WEa5YbBC8HFSN,3.1118e-7,1,Other
77Z9FxW3yoU5f96W6QBHJ7f2YrUTeszyReMbCfA8ahjT,3.1118e-7,1,Other
77akFtAx7hoccKpUA4anbMWFKG4dMFmhnnnQ3yvqA2BY,3.1118e-7,1,Other
77hgThKJv9ZMGBMriMBEbBJUZUSbyk4Pa7ytctMTGgeY,3.1118e-7,1,Other
78VNRSXxSdExygFHsoqyF7K3ZjNv4b3dhppAqJegzVEn,3.1118e-7,1,Other
7983YgqVYHjrKSj58PsCU58SLc49MAQXe9xpqVqqwH5X,3.1118e-7,1,Other
7AeNxEdNthtxJiN6bWQJkMXAe7GXMy5kkAiU4R6WdzCh,3.1118e-7,1,Other
7Aqu1j6j3yrmJzrRtqdWkZDozkdAgTsDqXYi4qcDzurJ,3.1118e-7,1,Other
7BDohzEUMzwYJ1LgC5zqJAMHhWzqvhyok9cPFyq4PMnB,3.1118e-7,1,Other
7BFmABPi8id1z7xFSvg8iYpiQD6agVH1BxU1tsX2KwAE,3.1118e-7,1,Other
7CYSCQD4w6rCvB1SJhPkLnQSF6bdzodPFU12x875wo6d,3.1118e-7,1,Other
7DsTUUhSeUy3bAwKknFkcWcBKgHEMqsTAaSUcJitpK19,3.1118e-7,1,Other
7FksN4kExcZPXedmQNYoHdomKZoX76eLK1ZzyLY1Xd88,3.1118e-7,1,Other
7H449tu4skBuV4JWvRV5i5Phd9EAoycDPh4QHrqgSEWk,3.1118e-7,1,Other
7Ht5zgz65Bn1EdtfJSpRy8CLYkUdhKnkiTnqP2kBADdC,3.1118e-7,1,Other
7JFtNfZQWxKPJH2oxReYdMavJM6hRsPuG5ueHGATD16F,3.1118e-7,1,Other
7JVGWgxPq1vevTK36TRepi6Bj76vzWxeU7u7x3KYRAWf,3.1118e-7,1,Other
7L6u6TqXpHZcqaE5UpnEkf3Q1ssZHpBVb8ytgfEtsNCG,3.1118e-7,1,Other
7LRGxTk4CwWfAXQizXto5FKsPJF4WXXheeXgDjsGD1rZ,3.1118e-7,1,Other
7Lcc8RwLE6pnNAhCL5DxhKApxLRDsgAqy7Jh5GsL21Bc,3.1118e-7,1,Other
7LjRXAQS5ACthWz4udhuzdYub2D9GDWW5qBMYuwnqhbF,3.1118e-7,1,Other
7M9Tn2FhS6zSMyTtSC2sHSNcXr7MgFetb8ojMVomy735,3.1118e-7,1,Other
7MVbdR6eJ9kQ9cfvFhD9MoTBL1AV5RoV9W1xsPaE4pF9,3.1118e-7,1,Other
7NGYHZo4hAjCWaCoCoPBzP1KqY8bic79y6taUbS4ZudL,3.1118e-7,1,Other
7RDDgNAqRDay9HEwusyCUZoGFgNUXcGMD2TQyot9qLCY,3.1118e-7,1,Other
7XF4Kw9PmAxZL7ybWBz5MMP6uryxD6Pb48tMFuvAkhxD,3.1118e-7,1,Other
7Z4L2QAA3LYVDQVpX8LNKR91hg4FYVTSxNpSUdpChyW4,3.1118e-7,1,Other
7aBzecuMzz8awQbzayXUEY3eEYMej7yveoFWx4DJbm82,3.1118e-7,1,Other
7asP8yaKg2WG8qrzpor7hGS8nVihwCRfbj12bbxpZKRR,3.1118e-7,1,Other
7bzqroucbJtLVGeYyBk8pjibLgLGbbd49rvzmqYwnGZA,3.1118e-7,1,Other
7eMj7Hutsfa12R3a9RZbnYXMrCQ6iqauTxTpz7tPye5J,3.1118e-7,1,Other
7fJs32cCav5T3ZWU99pFpwEGqdjmFAmmhd1ZPkvRCzmY,3.1118e-7,1,Other
7g5d2KBFWkwoQFZ9MYLvjKe2GbYmYga2EAb9ApBDJf6d,3.1118e-7,1,Other
7gXNczcn2kdWFdZD6ZuLGUFvgnKrYuewjYEppfqHmzgU,3.1118e-7,1,Other
7gpTCCv7s9wurSKjF7JLp9pnD1UMwP2hJVt8zXbt1ssx,3.1118e-7,1,Other
7hxhSFFDzP9hUb4qq1NPNfioNvtnW3urbPFv42M75Da3,3.1118e-7,1,Other
7iedeY3wfayqoDtYGw4cw3HUUTcYhPSNEmKm7cEyknqi,3.1118e-7,1,Other
7isjMtJhX4MQkjwDtSvgjGpiP5nhapho2Gf4aXttxvBd,3.1118e-7,1,Other
7kD6zMxWi5TYgrgyRicb3ZeAQWsmcBi6HtuazzhDS598,3.1118e-7,1,Other
7mTMRekcc7JGEV3L71F7FrvYyGCxapxYvi9RCaRGqLmK,3.1118e-7,1,Other
7n1bKSK4HqTL1QEBxwKu4QkNpVvKwudhRrB7kEqYJ2z6,3.1118e-7,1,Other
7oFpszvz9HGgGJbHBTvmEq62bWg3cAPS7fta1XYJ5bXY,3.1118e-7,1,Other
7p1AQiSnSx4oEWbydDY4FQYGEfxvLAQDCmyT9SAv7bwV,3.1118e-7,1,Other
7rVCKDgHepc5kF1ENB54JEKNXf2Zp8rGUVdZFqwD8Y83,3.1118e-7,1,Other
7snBZ4keah1qXWGuxkqmLGAPPHdkX5nY6pV3vHb7gCAW,3.1118e-7,1,Other
7tMsy3apkSagwakMvVYYa7efYXfo9KYSyLWV3ufWjA4i,3.1118e-7,1,Other
7uJRB1HEJKQLYQiTyQEDnLMUdyid8wPFLRV5jAKPrLJT,3.1118e-7,1,Other
7v8DntnhJVVhDWV5jJStMgq6r5YKNteQ3teRzagmGh6A,3.1118e-7,1,Other
7w6ebEKV9Zv9jAa2Wz3hPxsdnTnQLcz5NRBtLzgYuXqY,3.1118e-7,1,Other
7waeEYEgrcSA5EzoDgC3TWo1YY3ef88Vkgpg7h4iTcHS,3.1118e-7,1,Other
7wwuab4usFrn3BHcZVhaQ47M53BpsuFVAgrCdrnPsvN8,3.1118e-7,1,Other
7xbrEYJSJpx2nmZvZopktZ8t25AErxY18wEeg8FAQRhj,3.1118e-7,1,Other
7yzg6zDDWVK78vLo3dMiCmiew5TdHpC1T5nNxmLvQtF7,3.1118e-7,1,Other
81abKMaeFtxvcGbYY23bLBUgqiK7VvHJtT2S7y9tiJCb,3.1118e-7,1,Other
82auieqBYG6UrNaAqYuq2TQfv9Rsb8TrVP13zq7DJMfm,3.1118e-7,1,Other
844SeKDkR9ba76xkn5BJCWZsiorcydQ8t8FZP7SdG46U,3.1118e-7,1,Other
84L1U9Z3NYE4t1kthnWiwJmEqV8MyyZvEoEH1xQ2kRiv,3.1118e-7,1,Other
84YBi8jQ1AffujKTyj476v686mt9FSJnVKyNHdcQFNj2,3.1118e-7,1,Other
84sc9ntMQmDW8ks9wVBz9QKnBfBvMseCQkSk1xywACiK,3.1118e-7,1,Other
86jMn6GWGaDbBBb5SYqxUywntYt75yj5R1t2dBAtCGLv,3.1118e-7,1,Other
87RUHh3T2Vs6CBjXYbMaddLQ7dXL1dLikhLVAkPH374o,3.1118e-7,1,Other
89RKNEjHHEEs7orLfw7UHzYGVkoTisv9Qt8zgvWQACAv,3.1118e-7,1,Other
8APVnGMu1SDVQSNrYJUCi6jmHZvnb7X1QiLZhvXsmQfK,3.1118e-7,1,Other
8Aasnv7koL16uQsz2LAUuZSbUuG9BuxUuP3kF8zDowre,3.1118e-7,1,Other
8Ad34i8vCQAEF3Zvhn9khZNHBppyaQCb5v6kqQG4EW7h,3.1118e-7,1,Other
8BUb7vJmBxKPtnVKJYfGWJQrc29n9E3fdxJPyEL5gdwz,3.1118e-7,1,Other
8BzoeL7J7VvjsnS7hFNposRm6hYRKZvrtUwQjbysEo7N,3.1118e-7,1,Other
8Cbu9oNMWLvHmNV7LWzdxw1bf5kV6YH5X98F4SgVRodV,3.1118e-7,1,Other
8DT87bgDT2amK8eVdAyUXxt1cUx3yL7hK9kTFYnC8cht,3.1118e-7,1,Other
8E7pNefGGhmoH65N7PZwmS7p1UxxdRgkqF9imAc4JWkW,3.1118e-7,1,Other
8Enr1kXSvC2MKWPXMqqskZnqL5Phw3owAG1LPYZCjCHv,3.1118e-7,1,Other
8FHtgWWXwuNKRuLtveUwMsa9vRCVA8hdtaudJpAhKwWa,3.1118e-7,1,Other
8HPXWUcEPSSC6yUu8DGKagxK2tET16gt7ywukay5aohN,3.1118e-7,1,Other
8KJrjRbvG9jPrQLyZXZV58yuYRQnyxFLNXX5GUVaw1cU,3.1118e-7,1,Other
8KhiWmGqV1PPqvstyQkRSJWh28trvR6X8T7By4njQTLv,3.1118e-7,1,Other
8MmFqP1qJRRARoKtGMiTNoyCQZTueKVEfq2WDMoj3Hjt,3.1118e-7,1,Other
8NVAvxpr2DPhTeXBsphNwxbvLEpKRwoAvKPYJ2DERwq4,3.1118e-7,1,Other
8NZdgTQBDpgcdxiQt4wwBLHDT1vbaHTMsc5pcFz7ycXw,3.1118e-7,1,Other
8PmzdZsWRkDUog63L6ASGaYA3Pxn9ugoQX4v8hcvsbuh,3.1118e-7,1,Other
8PtyFftJuqjSy3sst5jL5nHQ78NAEQzA2t94jbkwkPag,3.1118e-7,1,Other
8Q8G9CLdmuVJiVhHUvZZSU9Td4nMos3isPxeacFN4Spa,3.1118e-7,1,Other
8RZoGP4YqEkyYUD7UNydj48zKEt2xr7i5FnXCC2xZJrn,3.1118e-7,1,Other
8RxKypvmQtiZmYBexRj3vRVdSXZYaXeQvDFG8PWmWNSo,3.1118e-7,1,Other
8SMjccq3bCAKCUc1ueiSDt3P7YEsQ7G9DNSbnDG53pwU,3.1118e-7,1,Other
8TRamiAnczJQcrzXaWdgJbSYS3Xqx7r7VB8WCxUY8Rd7,3.1118e-7,1,Other
8Tvhgt8n5TCrfUe87o9GSv7Cj83zcRaVZziCYQAFbmQW,3.1118e-7,1,Other
8UHk8vGDeG9GJAM6FVuEzgb9NPaCkwagc6S54UyHJATw,3.1118e-7,1,Other
8VbbzT6yWcKuQa2vRdDQzqee9CQyoQxyfkVudY3zw71z,3.1118e-7,1,Other
8WCFMgfCEgaek6beTLb6D5bzWL3jTZ1SuJq9SRcbwrSB,3.1118e-7,1,Other
8WVgC19mA6eGg2YVUjjHQBG2jHFJepPC2CUbpKr32v1M,3.1118e-7,1,Other
8Xyn7dv4F4h1Y5oXDoaqRXAmR6gaTTxdTJkruo9dJceQ,3.1118e-7,1,Other
8YguDaJoUW2N18Skft3LgpjSPSkgydLZBpyPFE1ZyX5S,3.1118e-7,1,Other
8YvskqaMye5pGpdJcoffRoAY8oQnJJhiM9hMhBE299bK,3.1118e-7,1,Other
8aU9RwSHj6D8BgtVrnL55qHWHCeoTXfUrBLZFAgBo5LY,3.1118e-7,1,Other
8cjYDVJHTDBcLXyyKbSu1YMvMzqUmrabSpCTe4mjhDbG,3.1118e-7,1,Other
8eBirTnASiYEeD3FHfyeVfqaCYpuE3E6E3m8rL7F2g8D,3.1118e-7,1,Other
8eWMApwurKWDJABEgqPLTxyJ6h1S8z5GGp3mjfFV9L8A,3.1118e-7,1,Other
8fHYnFCkSv8UPww7aqYvvRoFYFjL4YzwPMhtrQGvCNfQ,3.1118e-7,1,Other
8fcj1q28SHgXijKCRWaAy3LFXeW9oUa9XHLeii444L1T,3.1118e-7,1,Other
8g8p27nFQxcXRsgFLpKCbAHD23YLPz72a7FQLyqLnyB1,3.1118e-7,1,Other
8gEzQjf8VjKzqeQySn6nYszNsW9epaQhMen3PQSxpVwg,3.1118e-7,1,Other
8gVcTnkKSNBUGAbDYt4D967yMqn8UZi5ntC2iJs6H4qC,3.1118e-7,1,Other
8gZdWDKPYoJXMjCmYSxD6UzUsiRnAGsL1rwgWT1StUT5,3.1118e-7,1,Other
8gt9eyJErSrphWXKBBBtxyAieMdrQ3gPG7TqLEUkL8tG,3.1118e-7,1,Other
8gzGHwzFg574dWxoCmcwrWW3dUyjWiFeEJfm9937j9X2,3.1118e-7,1,Other
8hPBi1wQMtFC6WVDjL7De2Eabh8Vv1dz4pvXQPbHVp6U,3.1118e-7,1,Other
8iFYQEWR2bmGgov4iDSZ3CmomPpiD18VGfPEfqskQwfW,3.1118e-7,1,Other
8mZW3cum2k5VyAyPd6QDM4J8h6S25fKymkz3GXKXwX8K,3.1118e-7,1,Other
8n18jWfTAPs65hV5tBBRwbL2WUJXC3qdUc19dMvKQakU,3.1118e-7,1,Other
8nzZrYMyMYHH3a4uhsV3x7sqSCCaFTT6NPFWDCkupt4W,3.1118e-7,1,Other
8pyoBf9fXGgW7MqDnEycYM7g1vKHt6JQT2RxCJFQzGtv,3.1118e-7,1,Other
8pzXZJthAM7PYEB7jXM4FAEyJFHE2JBcWQXbLzySCYgU,3.1118e-7,1,Other
8qQhdeB2yfCvv8716iSW2yCnH8Kc4JydQxetV3m3TX81,3.1118e-7,1,Other
8rhCufVyE5b1PftwYNbMZ99vzFYxEuXLeLnmVCgfSDME,3.1118e-7,1,Other
8t9Rt4ZuZG2sWKscbE2F8dYqZWrtb8TwcCenYiZa55BX,3.1118e-7,1,Other
8uGP1DkSdntUFxAVPWovYWvtbREaU42XptDXdkfLcTVz,3.1118e-7,1,Other
8uo1GZoxzEse3Pwf9CTEfyc3cgUu78E4fiuKKnYsGjGu,3.1118e-7,1,Other
8vGgBV6fd9sCkXNNJgeDwKW2LE3MW4MzrTwprzEqJASc,3.1118e-7,1,Other
8vhcaQb1EweSvoWKZAsenzLKBxAjmGFnmSyBgNyj37vp,3.1118e-7,1,Other
8wdxNjmq7GqzNiQmDE67f4iv6NSwn3L3f4YKJhhfX6ee,3.1118e-7,1,Other
8wuza25miiPj8fCJCPNdutPe5M71TdJ5tvqQEJWNgDam,3.1118e-7,1,Other
8wwNuHAQdPadQ49R7C3Kp7J8CKU4578hm6G98Anr6Ld8,3.1118e-7,1,Other
8xRShYwTakt1YxnsoNZK4g9gNpgDuRvrpt3pPF5hck2F,3.1118e-7,1,Other
8yn1ZTZ31akE1eHcogkTum5xT1jH7giKtrw6FALt18G4,3.1118e-7,1,Other
91Ug9pwhxGZGXNiERazFzJKPgDYyoZcsnRGogBnwL9Bw,3.1118e-7,1,Other
92vqmKF88u8reKmwAa1gnmqDcaVvCrjp2J7L3ZfyPLab,3.1118e-7,1,Other
93K4XZTZwaqV1j3zA7TcWWaL5Sfa8f69ZxWcLoDsPhp6,3.1118e-7,1,Other
93oTLz5kk6ECsbnAS3ZcLPKyVELtVhsu5xETLmFcNUJd,3.1118e-7,1,Other
941ERBeKVqRhsRkzpMMAK6FKwFwf3DduAbqSHGDRbtno,3.1118e-7,1,Other
94ebRBX5tr3FTMoCEab4wC4hevoDC37wDNLgLSoiGsW5,3.1118e-7,1,Other
96Azo59BMsGUWBg7XPdH2k8JVi8XdhK9DRURQ2tvJZ8U,3.1118e-7,1,Other
97AsUDBgTwpNYpNRYCZPK8TUo549JqTy86XnjskxJsUH,3.1118e-7,1,Other
97BJ9r8Y3maZdNMx25UGz18NgtTRx6bzD96NaAbBwYsU,3.1118e-7,1,Other
97D6giADydMjA8NFueYARezxnDFyLSiyJvGYsHnAydwg,3.1118e-7,1,Other
97bsPmV3kfWSK9c5UT3127fR1UpkDjPQ1gq2paKfTmCb,3.1118e-7,1,Other
98AYmprwznXyetjMP9DAF1Wgte28f1hWyGo18WR1Q2We,3.1118e-7,1,Other
98cs2m9tVV4NqxHBknaNy5BQiBK6FU4fGUi21dFxsmgC,3.1118e-7,1,Other
98dagKTeR1jaS4pLC3tzs6LXfzbszAa5eW1juyuorHiw,3.1118e-7,1,Other
9ALBm2kUjp5TBWqe7wpJgH6EeQAiqsRJ5abKXuFRZsew,3.1118e-7,1,Other
9BNCrvQacx7fMhQy9tsULTfUz9jc5G7BmVbANsyMvCkF,3.1118e-7,1,Other
9BaQMmtHCw8HRE5VwAtkr4eEQsxSPYugUdPX9HArbB61,3.1118e-7,1,Other
9C7iQMLbt2zrQPwii8h4HRtiWarfMehX9rq44tfuvoYE,3.1118e-7,1,Other
9CBwQ8Tje9Cdfy2FnHw312pDA5FZxV2ZRdY8tje5zNum,3.1118e-7,1,Other
9EFKCKY91HM96SaNTdhGioGWtqss8b1QNr7WpkgfAx9V,3.1118e-7,1,Other
9EUgjVr1Gx1PFf5ojBNEthJ1C1XvGhjUenauXMhtQomv,3.1118e-7,1,Other
