signer,volume,swaps,volume_category
HXDfTJ9zFApNY9J964whQjUWHEEPsXFzxcwHjZQszFGz,63.03374208,1,Other
4iMrsfhrfpG45Gf7MB94otcorqQ3KTM3xFnUDqcbwfou,63.0337,1,Other
FVHZYk2UrvhjHGC9rEzubCBBxdCWGfpQ6duhBhEqaYvV,63.03369560575601,3,Other
GCSD6jozRuHbW2G2AwMg3NigNtgYoqCGB6KD2MReQ2Bh,63.03367586720701,3,Other
yripZ4nuaET6SuxKbmQ6cWNUdMqUDC49rdSxtL1oPRD,63.033627456,3,Other
546uCb8MaHnWvptjE8H3CeSoayKXRwP8squHQFmpygs,63.03355910277,2,Other
BheiTJcxFRGMAor9wUEPTU3ySASgTEPsoB81EyZiVdEN,63.03347247791001,1,Other
c7SYw8bQk1VwZzee23YBsmJ88iFoE9f2pVUxmxPEJC5,63.03342439275379,4,Other
DWPAXS3pBzYA2za6RVjdv8sm1ff6zBWSZjBbivBWhQyt,63.0334063095,3,Other
BiM3CaDLNiUEiLiVKmGUzVnhoyfow3LhRjUQNiZfxdcp,63.03338309576001,2,Other
6UKLbSQbKqp2LhCST7HoqjHNWixrWqt96tK7EkRmKubK,63.03336,1,Other
GHYmjCD5PxAReKSwb5Z4PiJDZ1W9MpGoSqGyLpVCh6a7,63.03330897530999,2,Other
DURJGg2GdASbCzDSxvSCyjWPfLnYEmfXSLfRhU2sxiG8,63.033287653675,2,Other
8iwBLx6moB6Ass3Ko6AQ9T8wQU3uSzz2P36jZtgfNvfq,63.033125780270005,24,Other
7zFusU2CJX1G3vXeXVoto6W6h3hHu8C9hArFQMg7gKCo,63.03311197183,1,Other
DGYuhJSXKzMJtrtzCN3eX9S8Tc68yKLC6BYVEu6hqV8e,63.033074812932,2,Other
ud3v13gELmvFLnJZ4EBjtpFyRJTEJ3sEfd4wwHqByLd,63.033033285012,1,Other
6PvBMutN1dcCQkDZ6mLpVNXcR8j8yuXf37Huj6RegJDs,63.032918204000005,2,Other
Acx3Gu1RSiR4bhgghaNhKVwKqQz1c7j7fq2i36GNbp1f,63.032817817200005,2,Other
EGWpNpGUDDjiwV3DCCWFagH2jWejxQoPSKxAYkiJDaSL,63.03272675,1,Other
FTFVKeiwu7ncdUYqWwYYEMhyGQckAiQ8CvC2jAQfCnDi,63.032709337774996,1,Other
3DF4Ue442vfgbFy7bsPqWPA5pX65wpXVBCEMp6tWHZ2L,63.032680402210005,3,Other
7df1gowdsXCiPau9q8GqDebbqsrRHZxq4RWh4wTsFn2W,63.03255361855,2,Other
B8x7CAtX3oZtJ77zRp2xRywzg2f9v16fBapNbdWcPbBB,63.03246433227,6,Other
J4NHty5NsDp5Za53oobFNbiJh6f9j6gCgZmbLbF3L651,63.0324335525436,10,Other
8V625DLtaawvxfKa7pndY7JpfUXuwtx9nV2q1NqxT3Xc,63.03242225620173,26,Other
6MfgRrXnN3dSk8sHzTCBmDJadfvBJfi97cMPNYTDrMPe,63.03240357294489,1,Other
Fd8P21JAPSxw2Hb6ufPntcYidEktmNULixRcmfckPpxU,63.032324076365,2,Other
BWHjt839Kg58Avvz1HzMZGdBkK9ABVMBHyxsFPVPEbsC,63.0322243016,1,Other
CLXjXVvz7GsbxpBmMb2VaonhRJ7HjJecpPTfyaNDpGHR,63.03219484758,6,Other
2iW7MxRFSEzcrDXBLv6NGsovBNuPQEH1wJr1hhHoV3ZC,63.032164682868,3,Other
EJDNkmERpvaUV7o8NWGrs12Safz4oHCVDwCD6AF3RVdu,63.0321071347,1,Other
62kd8HGrs1x143gMNpU2QvMgnVA1B9JWwbyFp3rARirs,63.03206999523999,3,Other
BZsKDDvuG2kPLJCe7EuQK2Yso5Z7HbxwC99mFyVeRLXW,63.032067687106,8,Other
2hRBzeEUdS7Q5Wj1kjmCBPsGvNWrLsY37cAptSYyNtfj,63.032044415933,3,Other
7C1uDU1Yyy5r8LX7b52N267fe3X6J9C5pWoAUcsazkSF,63.03188333963,1,Other
DQhV2mSE4ia6M8nZTbp85U5Fh4Q3ae5iokPetbgVwYKE,63.031856841042,14,Other
D3aYyF8qjq26HGqqJ6XFXoLJDhmgqWcMmcY59dhnRtx3,63.031746706060005,3,Other
6ajBuJJ56aBfFGUCr7KdKrzNpRzDXecFTwGHYMKyce9D,63.031727654706,2,Other
CysB9q1pYvAegKtRSrdiA58ebVPE4qrFJ3F4L3jiDFBc,63.031717845538154,5,Other
7YMPR1jokCzuQyb7FTGmaQJdnzXznrYAJPQRSWnFJLxE,63.031652061197,30,Other
GmXX5Rwb815itz3J1qGGLsdVLcHqiRg4yxkoF7Dr4gjP,63.031574765891136,3,Other
5HNcrigVUC8tL1jn5NkWk6dHhwfoW1uBTDafiPFw4uvr,63.03150239669955,21,Other
6s5bpWdBC4RfvSPDT3oTwRC3PWQUXb5MevncpHymLfCF,63.0315,1,Other
5Ng8RWHLt3Pn36X4GN8XLCQSb432S1GnVLpRwxx66454,63.031499999999994,1,Other
HkWRFcQXhVpcpqMg7KEoTLYCta7rokQ2ZpiL6mxDe4qB,63.031499999999994,1,Other
FyMWxKBUidyyT1QPmaZ7bof3QR2BFZXzUw3Ev9hgVZqu,63.031495635544005,3,Other
6RretDNJ1HTetyVxn8KYrjDR3QNtpoLniRtXextzeeBi,63.031432796329995,2,Other
8ruv2W3MoH8cRwqUL8YMadSM6jZsguSpvrcMLJ5yny2p,63.031381328950005,2,Other
75jQFwVPC6spcq8UwiAsdxpXD2pQShgPRjevbsFtXxbP,63.031354280900004,1,Other
24kXwfC9fn5iKooY78cLEzmktmLeVe7nDEy7BekFyXSV,63.031328681800005,3,Other
7qGar3QfXCk1hdd6KQN6H4YL32B53oXfmKyumunbc3NV,63.03115567316,2,Other
rq63JQxH9MPSjJPVNkZae53X3LZuWboAxgLf7HzCSEu,63.03111813765,2,Other
4RFEQj534Z46M8Y2bjNJF4JYHbev2V2v6bdGZ6zPtfGM,63.03099374845,3,Other
9HPLAhXTucC1Gdf9DRe4dq239PUWrGkxZiZKxijaiLAT,63.030929955021,2,Other
FHuS7uUxZ7f2pPt7Aiq7Uyqka76qHJ3DzN86Q6RKK1ZZ,63.030747484059006,39,Other
B5PvjoD4Me7Hnx9yGZ4KxkskGDcV45NGExJhyvJQAFH3,63.03070283890178,10,Other
9qjkJD1rMcpwkRetLAgxN1WjVLhSwPsixZufURUn7h79,63.03067777027,2,Other
BD2rAF6wbJY1gUfftDWV3VYVwZzFDWcQJHJDE549FmLz,63.030524966684,2,Other
6Ac2dASJXn3NVN2GdGGGWUogLJiuGqayd4oP14qZYZVY,63.0304,1,Other
BkxSoNyRBaBWDzKDVaE8EAHUsCxR4YdueXBD4sgrbuX9,63.03034164692,14,Other
CTaNyqYfGpSAuXZFL9KTmKjFrS4PZEuQFm56sWi8hHoc,63.03031533678,2,Other
6EZ5YxYKpdZxWax51xBeMAGXQrS5TEgv7rMG32pb83iZ,63.030296125808,2,Other
EYFha8vZzYYvazj11S5mBcJkqVXdixt2UCTKVHewHk3W,63.03016826767,1,Other
3uF51qZrh7ri6jy4XinhCjPf5j5tbxE2TtgmURhYedZ4,63.03016246899883,51,Other
G13z9nyqD6pT1qTFzu3bJT9hdSMj2vjiCEEbo6FgCAoC,63.030148431322004,1,Other
CFK81JtEjf47CWyFkep4nddG47seFxXW3t5xFr869Gyb,63.03000765765,2,Other
AyBHAbHqMa52bARfoiC94TSisHLfiKJCJZ6c4MEdTg5w,63.03,2,Other
GerNWoSXSRuEKb58Kb2XuNncffzYFSjJiTvu2eBTP4HU,63.02994593148001,2,Other
JDf2t3xLk9gJ7s2jhvUDmDGbnE4fdv8EhgQyXTMtKjgJ,63.02987541158899,15,Other
5MPxF5tXU938WCKufBd1frMtqs3bMjQMt27MUPF71ZP2,63.02986200000001,1,Other
EZZFemJfuRXxVyawc9uj3Wms8zbog7fNiTDK1RmXv72m,63.02977591656101,13,Other
2Y1TZhKaD1SpX1SZ7euJQ3tM9XivqmyLmoPgMayRUQZY,63.029757485800005,8,Other
Cbyt1V8oRn3BCjWkubWnJtFJeuLXd5XsEUaaALzDBMDg,63.029593545210005,2,Other
BaperaTCinvdXhLHzcqJuSZue3YaMPVGm8dicdSkXrxa,63.02946785202,3,Other
DUqnaxusynzbUAs2cTgTk1ufR1YCn3vZH6syaPDiCKkR,63.02938673052,3,Other
86Nza5FjDMGhoSce4hJgFutz2jaSbMC94z1DL1TqEJAs,63.0292924614485,7,Other
2p4VvZPvbc9ZM4JvqYRxHwSitGPFQhBxqt7vetDqTsEe,63.02925333299,3,Other
3RsudW6Me12ix3feC1vDqRhYscNCSkza5Wyy3LsknT1a,63.0292,9,Other
9iUCQaf6bipjshcsMQAmUGaATUyRrHf8J6D5ni5TWGbz,63.0292,2,Other
AP8m9fPUswoPkZmTkdwxPQUDxXBfWbZQ8gi98U4uXJPq,63.02918265624301,2,Other
3DrfZKR3JW8p7LM7fttS1vjXFUhmp5JZFk9CgoKHLjYF,63.02911692,1,Other
22gwxMBkw8uS1a2yhsmXNRqmuPQPAbSsX5wis1VHz5ai,63.02909183848,5,Other
C52F7qcG9weKRGRNA8Kjro5Kd3jHUi8y1Su6q5nLNrFb,63.0290670446,2,Other
CtogjaVMp5ELBqKXANDLhnh7mJgs29kq29gNS5ouSFFW,63.02906457217059,34,Other
22Z2U8qpWHiXpSptxxXwYHsTYaQcQnMXTvZvjfQArRWv,63.0290478,8,Other
4PyPYuUEYzBC52fBnHuATUM5jNQ8Di4ahVMNMTBq8bW5,63.029040914839996,3,Other
7tyAAu3uU6UnAHbtxz8un2oxDA563bh32yNUrFr4odeS,63.0290216393709,5,Other
5y8iLtL7suyN8zF1RaLds4EAaqmzSgWNyxmggrLtnWLQ,63.028985476405,8,Other
4Lh7CbZzLaZZp1yvrGCLUCKb7DkCfoyY7rSDDrQyPoA1,63.028945451462995,3,Other
4aR7BwMg6Q7gSedLT3zNHxZGMs13aZf2ByuoQyN4wGyY,63.028920772000006,2,Other
LCYEjCCR15YiqZsd6TFfaK2Ecmf8F9pCHUxk3hNg9Vu,63.028870380991,8,Other
7pja47v5h6BJWcEn5iGmGrfDMgcrdFB28PrPAFZkRkTJ,63.028651,28,Other
HcjaDw59kZrKvsttzRUFxXgzKrzgryR4zLvJWsMSaMJj,63.028535813954996,4,Other
Ei3DQipkn5iAnTBW2pWtAG4PSXAh3Tdnm9MoofFsHtC,63.0285289047,1,Other
KdaQgn7Jtw76T2bZ6aEBuVL12KeeaN1h9BV7YCXmtHx,63.028504327322,1,Other
5gRgDRxGgDqwcLuU6r4qrgXEbzdoXgbo3SBGV7RJ9ey4,63.028487424770006,3,Other
5fJZp1zg6WhYpa6adQgCbLKCb64o2AmMKuvovNRUSyER,63.028429671161994,5,Other
6L72WccTX7T7injYou7pesmZ7Q5NyjnwMS4NaDbPSmMK,63.02839006737,2,Other
8mt9FseQ5Gfw1c1zrqzPsLtPUSDik9aPBZjgPMi4rRQv,63.028333189863616,3,Other
7yziLAgArXUwtkLjmA2UH9YhBVC7a4XwpZfB2oTqEBWz,63.0282724065,2,Other
DbyP34wBYMTvFhEAZPuoDtsAs7Dkn9hJ2GjENFcuinUT,63.028140507639996,3,Other
DTrdW5vEX4cN6RM4FmvBTFugoe8ZEQ8vWZ3AEKLE6CwX,63.02812191887401,1,Other
G5GsatULxcST9H6LcZ7NYUMUJx3KzczL1bPZqrzKCFZL,63.02802443687999,2,Other
DxFG77EsVAQrb2nx2Y5ibcFGbUWYELgX9B1AzmU6PvL4,63.028,4,Other
4nt38ZR3CXRmJowCKcm4x58HoTpHhhvyhcgYQHVdSMSB,63.028,2,Other
9htUfv85kEP9cP72nJZmDeVddcxP6sHMmLsw4MAuPE9m,63.027999883227864,74,Other
7ECFwaFoqVKppLfkxzfUgdSWHPhVp6oRBEzJpoozXGK2,63.027948982439995,4,Other
5xvDMwXNdPNoGTDWU3EkPA4c6c5N739RP3saUm5mfWiP,63.027914495939996,3,Other
GEgEwu7CCjqJzeMjc6HCDeM7Qxq8wDPboiUm6Nv66U2Z,63.027840000000005,7,Other
tKJBJpvoNTRJMXFjuamdCAXdytLgjizSSDvD8Zyxz6d,63.027828631324006,3,Other
J3EgFwtVdzSYDLkvs7skzyaaLLMjbmg4v1tBKsUth4xK,63.027813321720004,3,Other
ED4895kSTrg77SU6Z8KPnsRubvFwfgsf2NJQwm3LRsya,63.027761910561,2,Other
5Mf6c1DzAzXLTGTcxtgPBepZCTJYafZi1SYYTscQHKif,63.027723577264005,2,Other
4NVCj3MWacMJf9PvfLMQ7q4QmcvKLFrv5w1AWnYPyUxe,63.027676916119994,3,Other
HCCp5uH7wXrmCfBXkpDL1BeXB5uVs2tq8SZxihrgP2pi,63.027534536880005,2,Other
DGtRbc4gGHo9Sy4EyBueQzEtkN6mYKp5WkP4sMdrMtHE,63.0275,2,Other
FpmacVtkAqdv53MdhozycKBPh1WN36cNqjQ9ApjvEjTp,63.027383840300004,6,Other
DfAYmjAPjPtGRtxBxTMWbskLNPAqdthLvFdpmRpvGqxC,63.027150386544,6,Other
DMSfxZ5rR1i87XsoL36oTbZwfxHW5mzrbAQrqLdXdo3C,63.027116014521,3,Other
4M5wG9ctu3N4vQGTKTxUzhWbEY4GB4CtJpb15JpeCZz7,63.026976189182,4,Other
CJn9qK4AALJqQ4iaY5xrs5rmeMRCrUcw9YCTo1YV8b1h,63.026963240469996,2,Other
4s9mrjMfscufj7DZm3EJ1RgAcFxuDFt2FgeePW3X6vqZ,63.026948000000004,2,Other
6bog7KXK8dZqrEDmEH4TRpt4cRnDBuTiwFxQsbitbBPY,63.026888405760005,2,Other
7UAMoYJckokUtwrxC7RYzFDANf8JyBJFDMmbWHKRgSUc,63.02684535365779,3,Other
DbiySnPPAnwPcMDWr9HzUXymebu8pKa1fGp8vNRGA7FJ,63.026694028165,2,Other
2kaCKoE6rsdpTrxCe919Lgw9uLDSjhdsVmGnXQiDP4SX,63.02667741999999,1,Other
2H2hpANQQrZn5d4pP39LV7VeS9BgZejtmuCPb2uT5KFw,63.02665176467001,9,Other
7rEBkbtUi7xLYGv4i1JXqrq4Yh4hPsPX7N8yJdALmAqz,63.026588247281,5,Other
4syWe2itgoczhSu2tkeybJUp8i1KAzEEaQuu1KzzNNEC,63.02657791345999,48,Other
4xuyWNCtC5HMKiqmeJciPXBDveLDFyWmJh2ugNv7LcEh,63.02643182901999,1,Other
WoNFQsksREdEuh9ndcRp4L3XiBxSWmVxU2oVLBiLCpf,63.0264311956568,1,Other
DSYu948hJSEKcPd4MKbQhH5fWHxBhMGTsRUpK4pdsFuZ,63.026369787471,2,Other
E2SmNoUqKx5QwZ3V6fGGu2rkJ6sz5V9HAWwYaBY7fzfY,63.02633642159999,3,Other
3SnP4nAsQyQS1zGzR2KYHffM4nW36uhYBRGGZZR2EUgT,63.02631999999999,2,Other
B2R2rwDWaFYYfLha8DUXPH5b6c34Jj1uqC6S4oLW6HFX,63.026260056240005,2,Other
Ha9VBhAFwNUJyzyDVGfgTXm3fcfHiubLGPA5cktSf8ve,63.02619717251,2,Other
FmWu19qmfz1V23T6V1DJ5bBLzLMUB543kFifgRUKziFa,63.026184596600004,3,Other
Aq6wc7tiZmazDvAYAcPgt4irdcaeGuBAUv4zMZt53hVz,63.02615758128,3,Other
B1ieH1ubATyzxmyYH82wAghi1NvJ2onD9UtXxKKKCocB,63.026155393989995,33,Other
3qf4JF3pokQQUBEKUCXwhRghoPUmdMGiz6wYJXkNv6jy,63.02611569961,3,Other
CAb4GoTGygm38GziGkBWwr6kJkfDPexPbpw9HvBD5H3t,63.026104772649006,2,Other
8qtjjns8Ga8EsTgTYpi29MnTqS6iY1WrmKRt4DR27Sxd,63.025981222271994,1,Other
8vZcb59H5B85CkoGjwK44FWqUDxR4qPka7AxqqfcDTsm,63.0259,2,Other
2AnaajrEmhch2BF6WaiBDRUSmVxJuy6wqmLEnN1NYxho,63.02584242399999,3,Other
32Y7Aefnn2tEFeNEgKmHq9UfY2yBj4AGMGc2wSLb6i2t,63.025701784982,2,Other
G2LuXRJxA5gDrSQYdJosHsDB3GrDnc9SSS42fsvGD5Ex,63.02566046271,1,Other
9ABqnEjWLiYF5oQyrxotzRmGcVFUBgZ2cjRQL9jgeaPr,63.0255,4,Other
H5FGU51J6K5NN7WaB3Y4pyNZ6q3FMAyYcizrczicMqq8,63.02548775663576,8,Other
AKXnovz5cV7w5qdQcVAukiGUEVLVU63VfzdfyzUZQtTm,63.02543,5,Other
5uuGXiEqXpQe6LtYNyRrWVqtxmRtY4c4PnS9tWhzVnXT,63.02542870808399,2,Other
8NmKPEtbwYhpNCbuom1hiQUz7uzmVC6pPMajYaBSeAJt,63.02535564464001,97,Other
4TvSydc4BGo7rGbeKS6ujBUcte1scPjaPW2CxcYDXJgp,63.02529,1,Other
vmftMEQMxrTq6RmBz4MHHkiFCSLXKhwoTsptodinrDk,63.0252416449,3,Other
CjNNRjUXjNLb7EjvBcTYSKCH1kSADeXjsML3U335K7WV,63.0252194466,4,Other
4YgxSMDPwLoT6yncPPyYeUtXazZDAVUQVLXSEdKmYrrG,63.0251281498,1,Other
6b4VAd7CG16CftMF74bcq7ed8uEkNDvS7kgHr4Qjqfqj,63.025110854779996,2,Other
7mrBP3asrCo1L2RPUFCrRvVZJxPvtWUNh73FSaNtEDs4,63.0250513344,2,Other
UAEiYxicciZuMUfJrYCBgFDtJXXTRvbAoPzgfd5uUBB,63.02503152462001,55,Other
5WKf7tWn8kzy6VUHhChLGksmmj4hgHUJX6uegkTkJB3M,63.025,6,Other
6KLRJQnQDXx96hJu82twdyqBw7y2gzjk9JdYzgLgXR4e,63.024920370164,1,Other
9TWWfDbjL4SUmuEdBUXxDzn1teqQf9UAg5PK2v84MYXk,63.02491109839,6,Other
DbM55faEtEMDxmCyQenDddsB6oaziKsNpPhA9rgSvzzp,63.02485986628,16,Other
8gT65xMHmX3h35eCJiucQTra8kCvSzYYjdt6WF87G22g,63.024857733850006,2,Other
ATSmcMSVb4Vp7DMtZtebTpe8KTTQiSdiRKkqAN4c3DDc,63.024695706399996,3,Other
2BJCTcqBBm28GgvVpR9eK2aBeMkG4kVGRWF44z1Grkpm,63.024498210420006,3,Other
AxVycSMibpuUEGbdDPzjCnrkZTBzBnh2uTdhoBjNQ3EV,63.024473499354,2,Other
2QzreUKVfucYjZVPhvnbkTgnPBBSjaxzMMzEVh9GUs9y,63.02442133148,2,Other
CygmCrXQHQqT2gZXZsBmJ6Ef7ZfNfX15piyKbEAmc4od,63.02439462123,3,Other
D62tddroShvoqxJgGTjX6KbVuREHceczZ2t5ip14ufbn,63.02433218867,1,Other
7JfTsihabkdGz1Z5AQVvcndRkLRJpf5PXrfthbX8cuzA,63.024297234200006,3,Other
Awet1q4uHTZK5MMGXSQVsdcawwcaD4FigQQVRPcZ9xKN,63.024279543030005,3,Other
6D6mZRdmnEZMc7KuCXEw9zDDTQP8VxdSDLqWKfjejawZ,63.024070975520004,3,Other
BB9pfmeqrCjWuoNciTPfUDyaDCReZePNG8Q7iiWzADve,63.024052,3,Other
CEWsg4FiAbHKJzfu4en1W6prgqivPZRMdKTxARDCpStq,63.0239,4,Other
4PqvcgUvHLi4azGZdVg6d6vavU5tuYPT7YnFvbtpBJAX,63.02386645071199,2,Other
DbPrp8BPjgwMB9Ykr5nJk8k6cVW42XLiBccs93mPGSj9,63.023846874650005,3,Other
8s1iYbSymGpTxM5T7KtH6gFEkeA9wNsDWTVvtHR6aXKe,63.023805149999994,3,Other
Ge3emHuxwtGk9XKjMYXvNd3WwbrgFhdTpqiSUhwzbFcv,63.02380214337,1,Other
4njDsEEbF1Bq5txstoW55q53ABauHupGri3od561SWGv,63.02368230569499,5,Other
2ZH2ZjyH6g32PyLW1gbvKZUPtEwY8UjGy9ex1UoyV1Zs,63.02367128702,3,Other
47oViMNpFJKak8Eg4Vb4UktcdRTKso4GApvcD1EwmC5h,63.023624853534,6,Other
3pPLqFHwPw4CwiPZgUVoPmuxHvmdc3ch3phfhh8Sszjt,63.02358745076701,2,Other
9MTcgsT5wDzyNbVnvS7dqhZTcpzne37x57oZukdzRE3d,63.023550792799995,4,Other
8k1LfyVL6gxBV6iHTftLXkZ9CxAUCsSgTrFyp9tCSqq3,63.02338042708,2,Other
Bzb1Qhz4GzkWYCSGyxFaqWaEz2KBQEbFd4xLyQ7zHqoC,63.023342610499995,3,Other
59igFzea2PeCZtBKN3dtqDrPszV6GP9SSRX5Z9uz8H2t,63.02331492462001,3,Other
BskuMFZ9nhh1wFH6CWVppnVetLoUupb9EzPXVCHefSZU,63.0232569099,1,Other
6AKzE8AmuaJqYpFQkcTWR7sYJbynv4EjUnEcUW9Fpqsb,63.02324735,1,Other
EfcdTrft2jWiDmBQmDCccSrcoCDHis9SH36wr4F5WGNq,63.023188034434,10,Other
HU3QvkMDtfEVHyZGkWLdT3VPtjvuCjcyJQSFDteeJWL4,63.02315,7,Other
tYNzfmCERF8QzDfE9zPPfR1iKchRW6XheNzvfbJ6Qy4,63.02311348222099,1,Other
ADj7FotKPREzXDcKBRr92urcnKZkmjdrCNAqtLorgkoy,63.023070347921,2,Other
CfkN99SSAqYwC5syHypavc89ahuciS4y9idTX7c4aMqY,63.023053272784,4,Other
EmGjjuyAjadjvtAHkUaHkw25GdCQd6Z3RsisVfh4hHV2,63.022956093539996,2,Other
3NP56e6oBRj4iZeAEaoD7LZJvkEDxBsNzJ5VR3qyPcFo,63.02295071280001,2,Other
7m4sq24hwVFoXcfFWVYvJvLT9QhsEARJpsoN57S5ypBs,63.022948955197,2,Other
isPmPmAoknnWXmB39vrqwL1veXdofKgbvUocAMgH4zV,63.022929749300005,1,Other
CUz5Y8RYjQ8tPGV7zRpgBrBPcqVHntncxfRzVVVianFN,63.022916656538996,2,Other
2puXEm3sCk7MSibDXLeYYMUKenc2PL9S6WvjV1PbZLYM,63.022872887308,2,Other
AYHQFHWCrBgBFmKxaVMyToZf659TfALXYqhzq5zxy9CM,63.02284166322001,3,Other
7L3FRV5oJKX8vVEmi2C38WnmBiMELK5H5PeY8d7G6Zsz,63.02272068789999,3,Other
3J29mqbDdKortuQjXiA1t4ubMnn5BE1NMairwWfTkeMp,63.022679999999994,1,Other
2GPVwPbkDEvrJFea7Pkmoa4gn5MmgGShsgNFeKSJKE5u,63.02266134399999,2,Other
3zm7eDbtPKw2DL1jENCNrEobJY2oHpKxfHof2nC7bUW5,63.0225786258,3,Other
55FZro8ewje6ZBQmKcXZdNFiEPjCZkTExaPYc9c7jJsN,63.02257028862,1,Other
3o3mWszR8YHKVLXc89uCqY4W1NeKn3ZYJTkcWa3toDBN,63.022534866460134,11,Other
AQTPr4eWxxLtcmo4kDuUB5jqxVwFRxS4KNFURzd6GC41,63.02249948097,8,Other
NYagVJxYyG582Nc6bRRVboMb3cm2foi3S5PthuPwTBD,63.02248856888001,32,Other
CQ7Zz9SEtGr6CE6xBPYySk8VmQ4uUVVD6yH39wCU8GUa,63.02240662748,2,Other
2FZCb3nKjk22YfkHdKiRzCTuiwSdBoVvCMHcyojrUzjH,63.0223964028,1,Other
G1sJYvqKmX2godLjPWrSYpjZw73TrhUAwCerySSvYRN7,63.0223780656,3,Other
61LNCMRfiTPFBqCtKJ9YC46msKWoQceFg3KGzXJcrcfx,63.022349999999996,5,Other
AfyQdsiT5x4ASVYVZxyf8JssNpe8MvQ9H5YHzNs13HvD,63.022334581874,2,Other
2RkXuLfZFZvFmknuGxt41DbJ2aoZPdwqMhVhZdP7dL61,63.022278591580005,2,Other
CMFQuDT3e6FyM24NaHZjsbFCdEKbkP1ZNphtWPrKyKpZ,63.022234706,2,Other
ExLUmMJY92VGMaNhPGF2ynCBSkv9AqK854K4fSs1nGmL,63.022194780750006,2,Other
46NphppPD4jtha2ZkZahipofBCR7fZC98ZDUSpT5r1aK,63.02210388514,2,Other
78zo2v1NwK9hk9h1HpoRBW9FWhg6oiTboUXZCRdt56Cx,63.022083674808144,17,Other
FAHSwHJ6sKE8cbJ5JS987vrSAug3U5zscWAztuYV6ean,63.022080449620006,2,Other
46V7G9hC7vR3yYoz74LzVkkDCRpq1Ht6dBgmeNXyUA9Q,63.02200673096001,6,Other
F34sR9xZUnPq2wYWC2KcwYX1VGPvmZt6CEocEC6j4UMb,63.022005668999995,2,Other
DCnbKdF3ZDdRbPHJbBgiMrmCkfZ4Vouw6pgnParPPSVH,63.02192171938985,9,Other
3VuhzZDfTHsDDJhPw11nsAPUpZTWdu6sCoSVCntKUkob,63.02184731953001,4,Other
38Rw8i5Wy9nzWRn6B6FtLtgq8QmEL7UsbJ3Gj4UEm2WL,63.02184339466,3,Other
BCHHXpntPMQacUfUwk2MxGthXCzAEAVuAV2podMeZ43H,63.02179245056,4,Other
HteRVHnb2NhVHrxkcDhZAx3ZiiV5CrwceNPFeyjmZGji,63.021706463499996,6,Other
CDnUv3Vk9X9rXgzYcWaAFmzEam3TqNEyPGdH8FEpACoy,63.021689542176,1,Other
GJb9LF5V1eJn1vjPNMynSB4UjmRqnRUFqjWjweZxzT3t,63.0216439103292,4,Other
GGApC8VK9DMuUVwi3ecn2g3Dy8Hj4hZiewSMSXtJdbsB,63.02152399968,1,Other
5AY4wiyPfQjDunwa74TVyVzFFNGV48JyUi6ygFdg6cWC,63.021481315177994,2,Other
GMdqvoxgByErMB1x2M5iSNqw1ynXnR8jZf7ShHDxr1iK,63.021462601422996,1,Other
5DWamyt8XYrVHj9eKKQmdPC9K9CTCecrwocQ6CiVrmEw,63.021450531555004,5,Other
GcUvRGSJyyLViCS3Btdenrzz3ufLF6iBNz8KmTArLGHo,63.021413161599995,3,Other
8D6RevVBWBgYKCLvzHEdHD9eKk9zHvyDMeZA939D53Dh,63.02119999999999,1,Other
9XVU3Hj7EYS4gxuYYVh3HMhm6XnzkUmphyepFBY35oyU,63.02117866194,3,Other
DNoZvEPmUUpeLN1bZUJmLqvxZbomCZmjHkyH1oZ79xpB,63.0210775132,2,Other
97qSrvCyWjSVaCf2nn2hGYemDCcwgzPHNn3XC9tmBaeR,63.02105230866,2,Other
6FKyhNgnoJXpdsMdTnqqQpCgGr7YwFhPZjSkWXzQTTgk,63.02100901812001,4,Other
3XQpKgvWqMuRFL3J7SfECvrfnVXjyYCxkfijvoq8fCv1,63.021,11,Other
4mvj6155ba4gRKoHsaS3qZP7VCdUjR8HQz8RHXp5hp2t,63.0209543145572,5,Other
GnfFtpxvpiADvAyPuD8HhmKQevRUKoE9BbnTTTeYqmTL,63.0209057181,2,Other
9oRZK5qJ9BWERMRN2A4odv6RSSxYheMRSNCxBH8XcPKH,63.02085794433,2,Other
HGwKjsTj4c2evNeVqmJDeiwsrzvNB2Srcxr6rToe3SZ4,63.02083123,2,Other
9JGNGVALNz4nkbqSosQvXLURwLMjRH7kzuqf1Kefbrpn,63.02080163188,1,Other
Ca6z669HVYT6pkbDmFRtQNHWjxyo2Cw7sgvLNN33CmXx,63.02076894119,2,Other
3Wjhs5Gn1LuHs1aE2r3zioGUKBHVtLifUfSSAfEVcPCd,63.02066859831999,2,Other
YU12bD4JBqtJG2VFsH2t9MeS5y5atUdVFWQ519FAdDa,63.0206562674,2,Other
Aghucef1g7DQf6mSzqSUz1fT1mX1c8McscD47gDGMLCg,63.020649104220006,13,Other
C8jXHo2VqLXaaDErCv7eYkLsTnNrKT3VR5pqHXEU53jC,63.02060535657999,3,Other
8Lp8Sheshad4sEtuyxioMd7GvpnX4iaKF7Ke3isxBfZ7,63.020579009212994,8,Other
A1hHHdYN3LKa3EHTdwfTAEr87JXqDFrd6Ja3e74hyRvz,63.02056650183534,7,Other
HP6u5A3w8kCySax1eTzAdmkJbDDbQziimRTfuk74BVvs,63.020455946891005,7,Other
