signer,volume,swaps,volume_category
B2Bvk1kARmXcSDyxPqSgdHqmoDg8Jn1GYLDJVRxp7uW8,598.752263575808,14,Other
9CizXV6SDsu5gJ1ootSoXLXyGeo2Ft8YzRJX8Uvr4fzZ,598.7520360413021,1,Other
7jMBzRg6QACvsXAn1eyGvHDHDruCnPyiGfZmWJmKjsGA,598.75186942104,1,Other
7kz4DcjkekWvHvJEuUW7ovV48LDc8yoPuhaRvh6LgxPB,598.751737691284,11,Other
F36bdREV4xq6ANsvEzt72XMuKPf5WuWv1aYPTsHGxcke,598.7515111986721,3,Other
3wi6gHixkvSZP5biEDXYqwuUUSYvxm96JZqirzM8mcSE,598.75141331571,1,Other
DJxFNgg89KfpAGneoKbyovrD6iBsjeNGfkwH9coLAJyH,598.75088842404,1,Other
FpikWcReXZGkZDJxGj3Y6dbwv9kBwhWyA2kADY98mGHw,598.7507049180834,5,Other
4DS838k3VV9qEczpifr2cqJiv2kuYQCGaB3UueVe6r1s,598.750447144368,1,Other
5sKyPVanZaZcjL33VSJT2RkPPH1SDxjm9HvK7BZSNhut,598.75029139495,1,Other
AyxfdAmvGyU35mmiaqogv8xbsUeY1o2KJhHwvurt4g2U,598.7502632180999,1,Other
6gzJf9x7ghHkU21VtoHFHRsoCoX67XyTrcfP72HHQaCe,598.7500804852629,104,Other
JAfU5tgNkkMhY95uWyj8UhzRizApiZofQFTkYY91qAqS,598.7500257005499,4,Other
5KTpxjoWsgbAgipupubqVhszaKFiTWQizbAgAUxYWxqo,598.749911006892,1,Other
D9eoXBYZU48N8Y54JMuSmqnHLG1nJKyifMTkQth6Px8H,598.7499077285049,1,Other
8A8sv54dyskARpDHzNanhCSa9dEL2Ab7b4poUkckz9Bu,598.749747778741,14,Other
YtHqpMRsXs3FrKFXsuhkYhDD23SQAPQq5yyAKMyERaC,598.7495549011919,1,Other
DHAx961FsGR3yAZuvzgg3h98pJfpjouxXoAdrMbmrrKj,598.74948745432,2,Other
7wexgyWxe3E2S7PXe5AQ7LD8NVoMBXQYpU1GaZDHjmAy,598.749166441812,1,Other
EU7LUW9fUyyKJDM857XHTTntyevQ623sizph1XuZomVz,598.749159350564,1,Other
BTA3ornJSxShcFyWaP8RBYak2WjRn2ybyDJB2SAXTnLk,598.749071682736,1,Other
HvBeP7Cia1FuCdYHZEr5Ktpee1r4fxfwmSHWh4dPrtrx,598.7488465010521,1,Other
4w3m4eiTJ2Huj3AitGw4df7Dc2jEfTqXCruiEdvcH68F,598.7486767618341,20,Other
7ViPwTYbVvzDgMigpCUCB2pi3Fb7M6MgoaqhgN7PUYQA,598.748527536758,3,Other
6Pib1CDFidsTgCZdz26BrKjrsvg1ooByG1i2RyDR9R7o,598.74839278755,2,Other
6QdbwmC8FGJ89cUqFcpYLME1eMF3Ua3bhHqAbzjnZKB4,598.7480818762599,1,Other
HjJFz33HyB7WNwnZqDyC6miugTw9p2qFY4WdH75jpGs4,598.7478762196575,9,Other
Hn31574HktEsT4eKCstKDCq56sYP9EePeuf7LWXkCkMi,598.747822067395,1,Other
9HsZyk8BBawokXs8RtR8v6GSA1v6mzKt7xwA7ATyE2rg,598.7476384678,2,Other
8Ht51EYF89TjhNiJKufhSfn3jPXG73PZ37pZPkrWtT4F,598.7475,2,Other
56NiqzWDV993ZJsyjH2FSa2saY89vRym46eqNMLCfdim,598.74733583948,1,Other
BixTnAJBW583xeMhj4GvtRZ1WMPDoMx1zD59LK69Gwki,598.747076271693,1,Other
5JVzLEBT57iqbdTsca7TDtxVXzZQbsp9hPxSUm56tVaS,598.746330691482,3,Other
9oGjaLGiLPQyG5yuBA9kABgMnwDfPXfnZrKASKjgezHH,598.7461889763499,3,Other
LFEqLzxtVMr9c9qcAVaLY4DXY3VWCazyogE4L7sbbEb,598.745831343272,3,Other
B3vNigtqSy44muxvaojmWJwgbNtnfHkwkDpD8beSv5DK,598.74546970288,2,Other
DqxffVH97xmWN51onbibvowJUErw2Lu7mJvppc6steWV,598.7453513041299,2,Other
5a2wRvKwRGuebXhYYiwhCp2KSUWZD1GRB2UgSoJ5V8cw,598.7453231896,1,Other
6kUkPRfBhtc2ACjrhLwRqN7WGykRWFrCAa3fhtvR5brr,598.74496,79,Other
BRqcLrXc2ETAi2Wv4XMdF6uc1AygyUGsiux1pqzTY6bb,598.74488248282,1,Other
G9NDtJRnq22EDu7NFL9AUhToEzHJPsDu1QMS6SpqnWTe,598.74464527824,1,Other
53M9QZWkG9mXTkYxT25TjciL4rZeeM57nmCRJPuCQkaZ,598.744512480182,1,Other
71CiuHDM6yamjVzTkxwGwueA11ukfvEknPjFwjqKy93c,598.7443043075109,1,Other
42ZcQ2gNtQGB6fdcbhyXva6q6uVy3x94zJSfLnedyecv,598.7440973697949,28,Other
EYmmuizzTr8SJrTyDeDVMxtQKhWMgjqEp3znTZSa3eZ8,598.74375105599,15,Other
3mYZqgmuWwLMpQBhXfEN1oiK7WvzjbLJBzrmYzS8Dycj,598.7433834159082,9,Other
57A7A81DHbmGWDEGD7XSWMgL1PZGLnLtUU6k1Y1K1b2Q,598.743334345944,1,Other
54zDNAu9uQ4WkoH2wAWWez3KG3yPrFcBXhUA3gumPWT7,598.74328994515,2,Other
CNaaGaphadc56B17vVwKSV6Rh2LfCMkwYhV9Q1ZjxQQA,598.74314470333,6,Other
Dw4cydC5ihiA7UugbFa4YMHKi6NSUtXZCYefv41bYosA,598.7431255015019,1,Other
AyBdBXXBs48J9ouH9YwGmu3CrKYrvyu27yTTFi4VXwXf,598.7429,59,Other
BvDxxW3MHxCiuKJk9AWAJ5tRjhESoC3nZY88toBqExvP,598.7427991976799,18,Other
3RzeufSbhSArNyDmrBNWsdz9Qga9oPxa9ySEogoyNwxv,598.7427939028639,2,Other
AuWLxvDofEBgajM4XGUqgvgqLN5qWvfH1UAn7TP7gT7o,598.74257892366,1,Other
8qe6g3prxnE1DKUKQp7bquCoEQ6ZYQApRxGmuPSHqrt,598.74211840956,2,Other
2zGn1hGMsG9uG6Lv5ZQ2nknXJLzUsoV9pfHpMBFKQxwq,598.74188059517,39,Other
7oTuTodv1beRDxYsymdXTGSmZcMJpDuMRBJ1tC8NHBC9,598.74186362048,4,Other
BD5LRAMtL4kWW3Qg8GSNJogCfWHTm74pVwCWioVcPbJU,598.741790097514,1,Other
4fjFeYKEk1JtEZudhUJAYptqcubrwwaVpNTQCdpPb5EN,598.7417414850689,30,Other
DQtGKrRLraUE713xTrpr1tgF8G3jTcfCXjj2z7BVMnx,598.7413994357,1,Other
5FdPGKfcvkt1PZShxCibpA5p38ZXWyHJ6XREZnWuKTgR,598.7412872859779,7,Other
r1aNd4kcmgQiZnimaq5WbkvswCGh1ZzkM9s93NJixyW,598.7412482999999,1,Other
GPRCss76LbHe1Lyx5wMmmzbqYZ4WRJWfyf3ZJmvYCqZq,598.7411092628,2,Other
4MLgiWHu17bbjBGVpKC9hjpz3wTfztihSpC857qBTNnc,598.740990486192,1,Other
ATR9UaJasUHH8GSQsCkNtsS9kY2tLLoHyLrEaNLyZ9n9,598.74014871427,2,Other
9GA9cv9heFEZat3YYCKnLJeBWJpg16duhdMW3HWutjEf,598.740073119349,49,Other
CLJc3Nsv8A9vPoKz22F9zybYSMdATYYEojmFEwgSi4Ne,598.74003548225,3,Other
7UEi7TA75RYPvyUizYRETcHQxA8MjiHa3iWMk848wd3F,598.739951982326,4,Other
J5JiC2kJCHbaR8twXVYDekRWV2cruFoT3kpfFptSnWfE,598.7397241310318,3,Other
GL7dZoi9sebsCDxWLW68QKNGKDTvdBGinijSV7tY4opT,598.73967587096,3,Other
2GD6zSL8S827FzifUxCBsjPvr8pQJUoHXErQMs6iXxnx,598.7396536787201,3,Other
iceMCQnGDiK4sMYNvtzZwET5WC95swy6ZaNkxk8JG3g,598.73917248312,2,Other
F7ZXEQX23HjtdMLuaMMJzic98iQeyw14rueh4ch9t1XS,598.73901376624,2,Other
AsZTrJCC58BnFZRrw8xFWtW9s41rKCcY8fKH1hBjjxdG,598.738976489248,1,Other
4ii4LQepGXm9oDzELBcAJeQWfjVfG9i9dfKzCjPo78mZ,598.7383718085007,18,Other
FhXqhgNmq6gNyhvMxaxdCtkLBKKYpfMYo22jNL9tGXHK,598.73811823863,2,Other
B3ARifiF6GAimU98F9UmgBggrcUSD5D2EFd95DKBztxU,598.7380058474951,2,Other
EFMJvKCCBMXpRXUBpKd27eLeM2YWXST7Ld8Az8ixc3Nz,598.73775876472,2,Other
9nLQ4ocJYLXaYPjTqJ29Ch6cQMUJtkjvBj1X75ioLXY2,598.737594983889,1,Other
8YoPDi4hAS6q5fV8p3Y7WuLyPBNWimbx5YjCThERtfXd,598.7375129878859,1,Other
5RgvnCyqxWUd5RLGSDWx6pRHBdjoQHhMFQsWH1Vr7fnb,598.7373503907061,2,Other
z1LcvoLovxRKSq9eSgnyMmz1DwLg2a3rGky45wxbHnQ,598.737316834615,1,Other
B2e2JCcLrfroQoSLyqw1MXGQkM9cwFF8WgzqUUqccyfP,598.737074929668,5,Other
DNBhdda7WzPTqFapvmgxJbKgUJnvsLfbrMDsy1SmQZi9,598.736815377853,2,Other
APquMf85ufyGqTPXVXinrup4YksX3GMfpszTGeKS2tBC,598.736723411396,1,Other
9mZ3bNumE71XD2mWh3e1ZrQaZH22kHHDsvWW39oY2eEj,598.7367,12,Other
Ha1qWJc7nMq74jEbNsXh9yhJsapw8jZaW7dNrKJhYobf,598.736,4,Other
12iZ1cwUPuYKcVvMn3aGyUz1fxfRCu8mL9KgEWyLxsx2,598.7359998310199,1,Other
GEmDjcfp3jfZvVGY6utndPF8FpnfjQg12TjRfTsXcj6p,598.7358814520801,5,Other
6QvjAUvz3ka5MygmirzJUX1Lr1ZREzitCoCNyyj6uBcq,598.735779616205,1,Other
F2ybjsbdps2U76KJhy6CEjWkXRzC32Si7dWZt5AkNwZQ,598.73558202768,3,Other
4H3uCjJM75YLvbjewx2RfZ8vAFJog8FexXLtVDy7gtQB,598.73548594414,5,Other
97yYyk4mABq9PkaQA1oqyBESQjFYPXAPeoXPyUhpYQQo,598.73548032404,2,Other
HZTrDGVL1Ujzmefqrm97mqft3XHWkZqHPhGwQonw5tzE,598.735464722714,1,Other
2q9RB5MBtJEZQUgYt8X21CUvQm12NhMGzoYN1Q9MxFZU,598.735441727033,1,Other
FDuqo8NdL3FDMKDouJaALWjCjDomdRXaH3JR2iCcpUWE,598.73537129102,2,Other
EPqWKDvsTfbK12HEKT79qCttHxUXcZ3moUajWSMH8m4B,598.7351035237,12,Other
GMMjWn5fssyBEU6ZqVRQk3XTeMVYSCofSvWjQyxN4GWR,598.73508488747,3,Other
gQVFDbYkcsdAMJqrGXr5xKbgQdTD8CtpaD7yEEqky3t,598.73484312364,2,Other
Diu4t9phLg6SZQZtqpeMyRmmsxtJcJx6RFYac3RJE1z2,598.7347747410499,3,Other
F4qe8zvuyELRruLvocgdstzu257sZgtu9svXjaoDns3x,598.7345699085593,30,Other
68g9waW9sdqwpFGZV2L5UUYP5JqV1vPBVP8CeromLV8r,598.7345241446,3,Other
44wMcoPZ22VgFzKdaRRCmZsTzkomvkFhHZvZcQTjEBRm,598.734176881024,1,Other
2k4ExcgE2MDhmgewdDygQkrDYd5ywA86wGh1XEfS5nPU,598.734158596526,1,Other
BpFS5DHuRazGSY5uEmRU6jJeec4BbePX2mpKKvguuznn,598.734044162915,1,Other
AtG1bLxmyKfC3EetWSkpJKbPqSYPEeDbbNp8MkCuJXiF,598.7339,2,Other
6FqfDwVsMX8gnweFiGTR8s38CnN6jjBvGZimVmgtmkrY,598.7338648008,2,Other
AYYsNpx5wdF1eGb3jkTwdHPRzRqjA4ixkKE4pgmR5uba,598.733507832,1,Other
BnV9UX1KQTFq6HmrsUR2i1T93RTvfg9wiA3XKkMX82Ju,598.73341160444,2,Other
Gj9eVfdEJuAdBdg8eZR57Daa2bwRNkwzTCPvgLauArkg,598.73326781225,1,Other
FJDspWujQR7Md8XvGQmxbcvUYncYCmNeRj5z71MshPGi,598.73265641788,5,Other
53o5rFGParTBsdmhBvZJbtk6etAy1tBVgQkaqqpXU9Br,598.73255740605,3,Other
G8Yo9knj4i7Ke4FVRz6UK3xxJj3NwQfcF4n4b7zaCuzd,598.7322887901071,4,Other
FknfSa8tZyWhPa6LRzbFfJ9pGSZMh39jgVn3FDokbxpd,598.7321920677,15,Other
H5fDzLpriVkZqvi42W7keTGxd7q5PjLB643f47i1ezq7,598.73200666191,1,Other
Cn5muEoGdrGH3x6mhG8ungfg2La52vNs2N1EeKbaw1gf,598.73198333269,2,Other
XtLYZoGDwBAWUpqvQupcoPhTm28brcti2gMgNeh7mRv,598.731776145612,1,Other
JCMU1sQQLWCTB4WK93ZhmcnhwErSrVTLaih9pLWVzvf7,598.73144187804,1,Other
Esi9otRNHApYr3cvb5wjkLMp9iD8p3dGMJLofTczuPMC,598.731219761356,3,Other
2KVu7mYPLZrbGn5wVfvfhiAcrBT8Xd9bj6Zvm1C1ZYFj,598.731172898371,8,Other
EwgENQq7FV9gWcVVR5dycYvr2NUPqRxmLzGr6AL7Btf9,598.731,14,Other
CarpafmBogwQJSWkLZYxFYc8obCBnPSZCpGfnZRm7LSS,598.7307557584951,1,Other
7QNVUiFW3k7KAR9zHRzYb8RJTSb5LBo5777Y3DAJ8xB5,598.7304915505559,12,Other
7g7uu7c3fEcEY4KzHFHgp5Nv4UxQj1fu6bxy7XytMQkE,598.7303302171201,1,Other
9YQxkpj7wBBMHMXvTKSyDYYCA2o6Hq4C7DVh2KAnPfPP,598.73029722351,1,Other
tco3WfTtBTizeQJSYdvwMxGsREGoM5PMxjqzYeqg6NX,598.7301999328521,4,Other
3pegbvHobbgG5z9MYW46hVWU6CV4F7xGFHvFTY7g5Z2v,598.730153512984,1,Other
GuzWx1MXB1hd3nsfJWi6BRshAp6fG2h8Rn2zPuZzkcYq,598.7298160338551,1,Other
HHB4ai84ac5Ryv5RxokDbZT8BSSxUQx6mMoEbhnJFnSA,598.7297759671749,1,Other
3uZ4x3a5t78BC2XjtCMSXv74sFwpdFM4NCXFTRxggkP1,598.72968703768,2,Other
BzuHz2cdUSQmcf7iLoxS28S9VYrDJdUFbJ5Wk8y3J65x,598.7296737016,2,Other
4SVebLrWv3FcesqVXfpNnzJCNrR9FE4odCb55MUwLEtV,598.72960218754,5,Other
vgcbpZPQQGzYqBwD7fj4jg4WfDkyhpvcGCnDa18KB9K,598.7294962486201,1,Other
96BNHbpNEy7UGtrLU5AuRFg4Zfb6LhS6PCzLZXjWbUrV,598.7293605798401,2,Other
3RsCU8bPdL2qi7J8htaycU7JuapTPGLpmFgzK3KuoUmt,598.7292878707567,8,Other
14KLjVGueCjS7GaetNXRbb3EHjHATUcc4JQZwt4Dmry7,598.7290651537501,1,Other
68AXRV8QxrrgX9he1x8wjzwByzfBqteB4oAY2UuzXoeZ,598.7290399999999,2,Other
EE3E9KBdf1RG25MTdmKDP6QkFf93U1SwxG4bxTDGnCFa,598.7289794666001,1,Other
Ei6rY77n7EKPcS9tB9Zn5f3jQLb1MCoCjS4nD7b8edWe,598.72847425277,1,Other
DdSbnX42CckGbQ8YWuXeWhEjunvVFr8synH8w5fS923w,598.72839815157,2,Other
51mSWciWZZejut9TJY4qV8ZTHTMr1uYs4J44Bb1Zrpgr,598.7279670614321,1,Other
9r1kME84MQ3fwQLAM7zPcQFLg1mRp9tLuuJruWJabEqM,598.727884291702,2,Other
CoJ699tfCqi2QLCVBhAeev61mMmEpdfvvCbd9kiZkuKz,598.72780985583,2,Other
5nM34YTdhFV55HL8ZPTzdiZZvZ6wzr4zZqMsZ5EUKTWg,598.7277805061999,1,Other
9teN6sBcAkc1vMRsFkfHeoMGiXuRKHCxEPSsVGBJEQpA,598.7277325471559,1,Other
FUtPac1bzZqxMCTwJrD4xwpirvZpZVCr41kynoopDjQ8,598.7269322197269,1,Other
4BCLf636n7SsUniWQVyCkWrJK8orzXPh2j4NNzYMXJuz,598.7269181295201,9,Other
4PKFJDSNYJf9PPfBbMxrqFdZK9nDvwM9yotkf5XjygUn,598.7267060235099,3,Other
8AeQTKobQLx7nBxMFQPxEXzEg24GfaVt8HfPmhTJAsY8,598.72662854244,1,Other
2G7wTPV9fsJjedF22TcpeBFDeHpt5tidMxfJ1VUGKRD5,598.7265028570799,1,Other
2AnAtogCPCgMcijmEuzAbwE2QpCTwZYg31yhP96BUnNv,598.72645312288,2,Other
DYtKfXbeiH8WU8bqB7BEWWAMdujPinwmfEg32V5JvGUa,598.7263674024,2,Other
8niAvY4Qbs9WGyV2qd8Aax9m2Bjk3v7VVLLLBDdLCMcG,598.72628295294,2,Other
3RpckBj5BnXL6Xtrt6PHKH1j2YCCYBY5GNawXJ7cuRqk,598.7261590344601,2,Other
HAMribNvDx7bkBUAZvQ5g6Fz8hox62NKqNKip5YiUzz3,598.7245,7,Other
GWyxQKwYT63ieffjh3Qqc921ecyr45hzwB7RJxUHz3BB,598.7243948197599,2,Other
35RoFpGc1ZySYxFfnHb8hBEKdRfpEhNQTVHG2Q4zzW9H,598.72360640828,18,Other
Apstei5bi9JAN3KNq2YzFXf9jKzF6SYi5qcT5XhaJx9U,598.7235879525069,6,Other
EgoV3eHfZ513uMKm1Uukyoy9iQD8coQB6TuAWf7ri9QK,598.723557004996,1,Other
4vbQ6mJ7dEjhbwMNdrrzRpLzHTMbJWoiz2VyZyuHf1kc,598.723226831044,1,Other
1gVxSmrWkv958DJFg5xZRtgLwqLqkT5VaXn5LQDrbbP,598.7232026159439,1,Other
91YMYpUPDFVAAVAXr3gouW27DNRZC7s8rhug6LWzHpsc,598.7231231205201,4,Other
DuyS2M9L1NbYfmdQ7CqrZ76mrbQ4CfNnxAwVheU9iwQL,598.7230864486401,3,Other
DpTnkrebwuufz4x8vV9k2FegzqnApuZWUWgyyWxqVvat,598.72286515014,10,Other
AZEW7X8iuJnFptnz6DQBs3FLdLNwUUGtdNh7KnxbrBLS,598.72261540593,6,Other
Dv4iECd9s69q4cAyNBAYwRbch4kmuuxdk5DiVEpjjWoH,598.7224333876062,39,Other
8rTuzFHQakfDGiJijTa2LYu8s5iuDn9gQvVRaYWm9wJx,598.72234369578,6,Other
BrSysqS5hDc73nb6xHr9gW4EYuztXPoK9Bik2zRZx77w,598.7222156398708,45,Other
2e3zH2ENF9aBcEVn9Jm6yADjsGaC9b1cor7ofuDYg4ZS,598.721960998964,17,Other
DkanfJk8MJ8nEaByHXKXqCCueUqxpNut2Eyn8JmP5FVx,598.72185522935,1,Other
8cXWQej2cfiVaWc9amHW1DtZ8wE1eDZedRMY73JwZDfr,598.7212670162739,1,Other
DqhT5S8hjpX1UqpAvQ8wLZZ3udwiRT5EnzY2suxB2LqL,598.72123746548,2,Other
4FYYKGxXrBeC4yTJ1HzY5GfRZbsj3sq3mB3SitwYENcm,598.7211938325959,1,Other
DDJbabkjivg9C3zNL1RsikrT6zU763wQAhAvAkZDd1s9,598.72091970378,1,Other
7jhChbkD4aUS2NsMtbDMRzy4yS5gKTSACAAtJ6GKXxtH,598.720910414517,1,Other
CyTTRGLpGo1TbGtcdfDWWgUWvQcyA9x17cF841aF6C2F,598.720735751865,1,Other
44vyhDYv1Bw9V7F9gZEM41ssCfYsdqVYgnbahaqSRXhL,598.720616618809,1,Other
9GPVxTxcXUmcj2ZCHWHbmWEDct7oPGrCRr2dYWg6ygnt,598.720572938174,1,Other
7PqsRBboRPXpAT5T178qxXyFFtbYH7Zh4qNjvsddiFC8,598.7204680122761,1,Other
GFStvq3NhmQgZFyWMSUe3E3CwqbQgqh1zwiR8Cvyfuho,598.72040373721,7,Other
CLDvwMnRny8XUgc5PFfgGBEyikSzjmBpG6HkW6Yt5NWE,598.7203716167651,3,Other
wZnixetmacWSLubpYyudYsEmvJJQN11mt8xZP2iJC5m,598.7203691598199,1,Other
22321myW9qCEhz1vbPkAdYZVZpHiN3KA6QxzsQnJTCWN,598.720168667541,5,Other
B6zcYxoBbNQgLZiKYpvh2N3QqtFoH6Ly3J4m7UZaei1p,598.7194627260601,6,Other
DoGdUNRDHz2irMuchYMY8718ZjUbFXYdehaTdZ5mZm5E,598.7193325099421,1,Other
FoDmrW7q4ix18UpnRdcJab1yAfwzovfPX26E83QKQo2W,598.71922713037,3,Other
6dVrwkBnbJggM72zfeF9t5a2fiMitHv3YGKYHxBiRG7H,598.719093850895,3,Other
D8avkDzqauijJh7QCp9JL2D3vKS5qm8dvTEDCpVf5M1d,598.718563386,14,Other
Hc4hBDCts74TBpTTPPBPLW2aucrzfLC9ohoeDvQE3gXe,598.71851917194,3,Other
7hs9PLq5dJt1U5YSYbkyuGGgax1JroZg9BTY1wB9kSun,598.71851594086,1,Other
mhXSUPMQCte25h4hzNLnSRszAAJ4JRsJEkfjbpwxDeq,598.7176989176501,2,Other
83EetidgE4gLk2c3cCmaf8TdtqkCpLjgpMh4gFFe7JKf,598.71767106116,2,Other
3aHMV5YkkzDznMEcGocFYyMVXXxrWWy2LmX84h9HnjM6,598.71764008033,2,Other
DAptT9ySe42nG7DGLUXaxzDysTPZHbJyyqsgkyxhmBZL,598.717530471376,1,Other
J483NCJkfW2dzmp14AwTna8pZX4j18esSeevGrfkJoH4,598.71750982036,1,Other
9RiAYHGRXeW7DvyxLHb3qCckupVdcZu8v9VYx96ctAw2,598.717433495202,1,Other
5ZKKnWf6aWCveDgWPpE3668svi6PeV3poj52tyE7BbN7,598.7173773590761,1,Other
BG5g5H9W6bJPjYZYbRGdpeXDnBrvr3UvhUS8xJ8HvmxS,598.7172022065,2,Other
BC4oM245cfSWcxaBPAsMkcE9WtD5b5QhjG2HHv2D3oys,598.716559907268,2,Other
6Dfkra2FPgWjzsHHFRNvAWbJDBrgVNabmwCowjJ12XAE,598.7164880122,2,Other
921QvkgWNKtfNJWtzpzUFCt1kpa4xJL8rZedWV22voYk,598.7161639936401,1,Other
J9qV6YLxFoQDYhxKjPeW6uSpcanA2S6MH46guvJVCSrk,598.7161134078251,1,Other
HfNZAiFzELonvX2tH1aDPya1eGg6wGc8CxZiLJpPj8Lx,598.71605544317,1,Other
HxrA5DG2ofk275N3vW5LC1maRdjfaWi6ByUGQgREXemv,598.7156999263211,2,Other
EDoYxbxaU3x54M7kxheTNc5KHpofaEyQ6QCXki95SqJw,598.7156635448,4,Other
7rjNFZ4YUzjAgYKFzUX12bJDRGL27C3gqC3jAt7FemZy,598.7155515429699,1,Other
A5t7Q9QNehpeXbBKVntEm4VmGzsPxWK78s5sgXRe4tXN,598.71536437764,1,Other
5G2tJMb1pqpGuoCzGvmihWgVeHsy29sNGLTkMgNz9967,598.7152854899921,46,Other
uaqkxCXLqrUvC2gGhYRX3661XEkF1devPCuLRKa8Pud,598.7152816817879,1,Other
EeYp1yFdCSmz5BRXCN9bNV5AyC6YcQ1N51u15B6FHtjC,598.7150127229361,1,Other
9Ddo1HaFq6VL2UiCyvGiXLDhW1WL4f5uhv8Vy2cigS1K,598.71454078029,2,Other
B9hQ6VQwiUkzt95eYy47KWFBQ2CaCTH4Ljd6YPBFqYeg,598.7143805491739,1,Other
GbRUCqZZvosYdj8X5nb89KjjzAm5Ph3kpCqXdWQ6fhg6,598.7140713651245,2,Other
5jy93j7Wsbrcmo5MHsEzseR69dzr3k3jzu5XARLnxj1F,598.713981230036,1,Other
DqjGSQKd1L4sxUPaKAjuorRUfjcFd9uLWCiiC1zizRZS,598.71391327968,2,Other
6zoeWDKXajEHrznTsKPKKLkMtV7bvXoJniBPq7ENEJB6,598.7138989313521,2,Other
GfGaWUsNBioYeQMUq73wH5EBc5bEUtYNEcbpHocUwjqz,598.7138433261209,1,Other
E53hKov2dVeMrceVw9qdEXX259X5JANTQq4xNpLvKfTT,598.713731642973,12,Other
9KLjTk5VXYsocKascJ7QXqkevAAWdbuohRZBhKwmu3QZ,598.71370389812,1,Other
BUDLBi7JGNXuhbyRygUmrTzD2TD2NthchnzJZd21EM7W,598.7132213890036,20,Other
7csYmGAgpu94MXPx2GA3HiTYbKVuGtyqGVJHQgFHZ8ey,598.7131146046,2,Other
8PZR3QiuDqWuVZH4Yfnad6Zpd6fN71suKPDGESPCbCki,598.71290134584,1,Other
3UawntYwXWnUyVYT347R6Lo4BfJsnjPyJFHJorNnaHv6,598.7128565968001,2,Other
BR1zhCQfvAjYmr2S9wxkXH9RbYSmM8vRmQdU17G5tnbL,598.71276950074,2,Other
EiN9z7bnSrLJh6MgyXfGsy5swVPx7gYQqXHufsEhepKE,598.7126932016,6,Other
HUPozUrgWtHfkMzAxssecE96EyHtPqzjJeXw5xKY9vNS,598.7126291332096,22,Other
97AbU29Q5MuH46ajoHwS9SQuTaFh7TxAfdb3mtWd5PoN,598.7125396780925,60,Other
GyedMoAn6jpSCbJbbdJC5r3Zxzb2ewNe6DDfp2UftCKo,598.7122862261199,3,Other
6KHKY2SbnZNDLFuJjpafGjquQxxynNDTHxrZeLmLrzaf,598.71226294695,2,Other
DmycJpKPNbrDMCBVN6Embusg4ShYeLMnyDUuA44hipHH,598.7121985747199,2,Other
DuEEm7ibwo5JHM59Dfy3VeLKBU7a6Hhwg8Zz9jvRQs8u,598.712127665525,1,Other
6J58aGS2iuwirG7KWbsD92bQoKHEzq8XuzEmBRK8yD4V,598.7120036585001,6,Other
ELssMcKKVmjJ7dYpHForCnVKsXU61vLm8dPE3ECq4S67,598.7114716353881,1,Other
3pMohzKwmBqrXpmLuC7aoZhpuLFt8TxS5Tf9xH7xJR3L,598.71094594795,1,Other
HPh2jXVXFxsktbFMwdeg1884kaYSn67hPKHaqVL7mPG7,598.7109191060399,1,Other
BYKEgzWWWa7HTGa6kfqffC3P63f71q5ywaziurMnk5Ha,598.710835831967,1,Other
4Dt4vKsACqX3sYshFMkGEs4pLdkqDwWrX7YdGss4AAYW,598.710688651477,15,Other
AHSAGS63DUHF4DMssK9ugueBJKqbx35knAytJWE2Mr3x,598.7105475485399,1,Other
HRaDEqi7fEfSaUhgPb22czvKkVNd1ZHMc3K2m7VNiCrM,598.7105346340243,7,Other
DaMnxB41Gs2G1X7kScBqoRUdrKp78LjuFTxDyBnRaMYw,598.71043757436,13,Other
3h5az8ygTd8CPAt6Hx52esRU1PA5v19EkGpB4unxPeXc,598.710284844911,7,Other
GEeALgbiAHDu6iZEVQbKidP1mE1BYChXAx7dZ1FK3bJD,598.7102761888159,6,Other
DJ63UQPR2e8kjhQNGKk83kPPJdBSjzSXhKjzEAbKfYAw,598.71009731817,6,Other
J4oHsosbiM6eg8dPYZGq6FvmZWPpq5V3s4zQTLDZpX2A,598.7098724748,2,Other
13JgrP3pmgneAjFQnojNZUasjQvKW2k1XLo7bj44HirK,598.70985091541,2,Other
3WYYBW9f28NVvv4NQ86y41QR6xD8vhWSE4GbTgPKh7ju,598.70984464382,10,Other
AvZ7mbaoR5pDnRqqdb6cVAA1YjhsSuWAH5KAHnRBihpF,598.70948496038,1,Other
G7ubcH3gEw2mJYdZfF8abgyZCS3GTnuuG2kAraojGYA,598.7094,8,Other
5iEZVsrX8BZz4vCh92RrQxSNeGMuiZrYKPzregrvM9M7,598.70926824376,2,Other
2CbZ99iF1DcEQYsRx8Byo44fvKpf1QdTwzGKX5fDySFr,598.708795854454,12,Other
7HRPECV7CdBv7nhi4vibgt4NiLyaiJoa9BbU4evgADGL,598.7086835759001,2,Other
x5e6WMWmgb34cyT1Kb1yy62HwsrKMe5ZfRKHMS1sZ5P,598.708563479772,1,Other
BXxpgThv1zyKsN4QBSHmJg4PqcQ5zrZ8K298rvJRQVbX,598.70840765512,1,Other
DRQLfcqG9gW6F8NJ626pCEh6eYKhTG5gGCMUHoJctHpB,598.7082500925479,1,Other
Ga9YRsi8wP2aaM4yBa3MFXHDDTpwNFAVek3LR5y2uptS,598.708040203115,7,Other
