signer,volume,swaps,transaction_count,volume_category
8wbEBPchk9BAXHCpZEooymhejd5hVcDa1dnpm8dtihEy,2.3068613403700002,7934020,Other
9sYmgRmyDdGj6LuAw5SJkebkkTSpbcFgSZKHpe6prXky,2.3068589924499996,7934021,Other
GqA99fcUMYg3B1hsG126vxXbt1ba3KrBF5BM7CGU42pP,2.3068579779,7934022,Other
GXTHPLcXm1zye9a26aPvxHppkSScWHuEmBwZm9zjafPx,2.306845284164351,7934023,Other
GSkmzXK4sLMDU2Efve26G5ea8xDnyfx6W8DjocHm6VnP,2.306845,7934024,Other
D2AyBf9NF2VvfqVi16z6tCbDjDjGfuav4P9DLTseQBWJ,2.30683938212,7934025,Other
4t8wK8oF1WcCSeeoQKGftArPYyBXgiWKMGjmXtcf9VrT,2.3068343,7934026,Other
HMqw6Fsg4TAsD75UZmQg6JaovE1SiKG6UkiFqbrF7t6b,2.3068302106819996,7934027,Other
J2WnukkYH1TKawspAAuRrvZZt8QGmxScjNA9a2cbRr4i,2.30679819138,7934028,Other
Ht1Ztr6mPGRSPwoRBDH7H2CjifwjYu8TBgsbFo5mxfsQ,2.3067618206400002,7934029,Other
5exPvqaWjSRUWPbnhs4C1AfYrbFL42rKUEkPSDEwPiZa,2.3067609712,7934030,Other
Ba3ySNWTaGCMn9jbG27WQQ4bNHC9gkEKQp5U8xdmmx4a,2.30675541885,7934031,Other
HKRaW6udLuw8uLReco6zfGL7d43tsBZf8wwwv2oMMsaz,2.30675073622,7934032,Other
2AMz1mXDaPt7HZ2NWvt6tdKWLdHpoKe2bfEpusFxx4Hf,2.306745742065,7934033,Other
6m2oYFBqjLt3etdpFAP1jK5pDFL5o4qKhcm6C6goUCiQ,2.30673601895,7934034,Other
JBbAvGcpYk9VzK7kMYaZ4nV2Skw9LHah3Ncn5PCzTWck,2.30672282994,7934035,Other
23nFBrkx67BqSotT7bQvaPgPnQA8cRjCBAi7KB6tAzXt,2.30671601872,7934036,Other
CqsgEvu1t3cy2RUyitQe1o5v1BGNq6NtraqpiXAPtzzv,2.3067123249788857,7934037,Other
5v16jNnxD9Sa8m3jQyfgzBRsVH3vrK6E5K2d6swCnQg5,2.30670663689,7934038,Other
3Wm15K3NSqM91QULo63VGYwbf4GCbf8W3PJmZR5fsu2K,2.306701778177604,7934039,Other
EnZrzcU1SVLhAEAhwgDYTR9XfvLxSYoPAM2runkkyWWA,2.3066999999999998,7934040,Other
4UVFQUvTPWdRhx5ayiv9wjXPQ9kJzv9kHaFLfsgE5Ev1,2.3066999999999998,7934040,Other
9r4GDtVMzWthEyZdNHeu8bmMmVPxyWG8o59xr9jzob2m,2.30669617593,7934042,Other
H76jY7NGhL4UaViFghSLZg5QWHtPiWFKDebTCzyGGjWW,2.3066845673299996,7934043,Other
AYmMYv98qkYvs7zh5KaBCPqGN2sG4Fvx2KWvLeaMDh6b,2.3066756944,7934044,Other
6AVjmBuVreKKeekMo3NSQ1w7V2kt17B3RThh2u8koDZT,2.3066755999999997,7934045,Other
54xpCuSc9wWuoTyYd2KbbBt3ayrgT9MS8aZzyDWMzefA,2.306672,7934046,Other
FSkE9QsRWmfRjWvbhLw6U64s3UGtDDovH6Nhu6usf8Tv,2.306669569544,7934047,Other
4xcWDMSmpJdbBnHGfqWpPA83yivEf4FNrCAmXQHjiuXv,2.306668603872,7934048,Other
BQXnZRZhZGSZfYPBSdT6N6J8NiYNFc4bES1BtdBtxKcy,2.3066594011999997,7934049,Other
GNnQ6GXrt1ynHKfHAEkrhEKnb4YdK5ZkAR7JnK9cwsLE,2.3066574674,7934050,Other
4wSPCew34Yt8W6L2UsA7VSd57T3971VJbyt13Uk4xhkv,2.3066524261,7934051,Other
GH3N6HuXsoLVP1WfRDSasbbCQB9ED76vsuM7gHCzjZ5i,2.3066346237312905,7934052,Other
8NbYBSeVC2vkZRU9SpkszTJCywuEwTBnmvFTuESt1bt7,2.3065996698799998,7934053,Other
59un3LdSSrK7Abuj42dWrftPr4oAPF1xTk9sbUE5C6HX,2.30659743202,7934054,Other
DmcZi5TjFtbYDLMp8c8dd14Ne8SMHTmrjew7SN9N8fCr,2.3065855837499996,7934055,Other
9BA86gYJKotEP1J3gyqN4x2DPkJZzU9NeLA1aW32hQhY,2.3065735663211884,7934056,Other
7v5FQfu7BY8dknd1yk66hVERHaNq4kvrDqXw3mZTYffS,2.30657347818,7934057,Other
9PVXdGvN84RrGy2ZJmbaVTrdANQkCGuv85wgT72pW8xU,2.3065704598,7934058,Other
G2TC6towHBxijHgPTfHoV6HnbpMZV3eEgvbUb9fMSd2q,2.3065650421100004,7934059,Other
6PcAQUxrgqKJWhFtt36Uk9HZcPwRbZDUyVnGbARAgRD,2.306560175274946,7934060,Other
2NPULmbgwYrktBhQGADgci8YzVLTboUXE5SdtKYgCizR,2.306559359882,7934061,Other
5sqJjY1yrdYNaPDMActpNuNzio19LGsxAigKdNtQScyA,2.30654998516,7934062,Other
Gjk16m62JSszkqQL2kumoodHypeAzfCKN2HxUMyp7U9Y,2.3065499368799998,7934063,Other
GqLedAXYksjSqwk63cCNmiPAuTfn9EUHiWpyfi2Gh5Ls,2.3065349204099994,7934064,Other
8Ba2UjiAuht7dYG61KECmwxA7sSi85oSaAoCT2JNSec7,2.306533,7934065,Other
5aBXnjx7CG7CmcrLJe3xBDj5gZRpM6SqokjkAcdHMfcy,2.3065148738940002,7934066,Other
AFw54DtWBwa4f2fDFjwBkoNEDHrX4EVbE3Zam9fv96T4,2.3065070158200003,7934067,Other
7S1Uzw7wgirEVBsGWNhoGjafA9qRcoJyQDtMrdbQmFVR,2.30649468192,7934068,Other
46vu6Wiokvisg3usTQncLKSBQUQ1bpZytF9hqu87xKDK,2.3064753215700002,7934069,Other
LiTJyuU4gEwEkWUDSeaDgfPxQdgfds87dCRtZWz21At,2.30646411225,7934070,Other
MTtThDUKXTJ6rPLAtupQUNv6pMoPZxirgQZKaNChpNP,2.3064527557679675,7934071,Other
9Y47iyoCJx9XPkaMkLbgLMV9YDsSE9CZ7pNqyV6kG413,2.3064485974399997,7934072,Other
2jesgswutX337KQfqQ1Jox9aFzYYjhHEjawcPv22Nr1z,2.30644427814482,7934073,Other
AbjZDZxizCybVAv31nSRLcZCVScbp3rRAMzk5hDJ1fJu,2.30644315137,7934074,Other
8RSNdGDauhitL5z8LQtmvPwaaXAuSbWPdZy3n4UJFAjz,2.30644023291,7934075,Other
4v6YwH2dT3UDaYvS2zJeoPT4e7vVhST4k74nBRkn7mpG,2.30641981158797,7934076,Other
5J7UBQYG4JmaygtPTzCmv3xtD8kzLoF2DQrp7SseHMRC,2.3064172791,7934077,Other
5DR1MXfrxoXuJSGBMNeeRbNECRRN7PuZhbqw2TTSUtf7,2.3064170215099997,7934078,Other
BjeNy9pTZkRMyqvMCyzQAPg5Gr5eYyzeK6fc3BsrQyAN,2.3064076658489996,7934079,Other
7tcQhuuLmUXbDvNGxB38HguZ4ou2dJVqpYxjA4RSWiCB,2.30640713299,7934080,Other
JAQL9gQEifJ7vuKMTaD2UU2jLaxgdZyV9j5cu4MJh4ep,2.306402456030498,7934081,Other
5BnZ3qzjcZ9inVRnt4JHedCEMnp9orkmohm32dTnVWaa,2.30639597136,7934082,Other
DWkx263VNFJAF4SLfGNPNUAJyaMgRwpaFA8ZkXMa5uNi,2.30638079748,7934083,Other
8MKVwbmC83AV2Drr3g83nFrK4XwhXpGos5wLKZjDku7u,2.3063806714000004,7934084,Other
EZ4JzccatuLrNUtTq7UJcWQj1fqNx4inGfwjzm38hhcz,2.30635776492,7934085,Other
HcwTbjNUSwLj3yZtWytMakNkrB6pv9ZXR1Xx4dgusrPU,2.3063482761199996,7934086,Other
DmcESCuoT1vutkgjaFif2CfAzqxQZTHfMfYVBk32FdXj,2.30634478737,7934087,Other
HDDtpGon3PXv7QPA4JCgZEqH8HyPvCecB5wWZ423FSF5,2.30633170176,7934088,Other
JAWuzhuyvqXhWGCHeQRJCKdzMNPqcKa8qd9awJpK8bo4,2.30632448904,7934089,Other
CZFqbGe4avZ8yXaJYaPfUhx1Y767zztLa4VASCGdjsuK,2.306314684591266,7934090,Other
9wcbopp4TEpt7Xnkxf7C57C3RJ9UjuGfszG7wynKaQFj,2.3063094135,7934091,Other
9gViAXtkfPPqYjAzhXpchPCYVAg1khdfgK7m3ETtqNup,2.30628,7934092,Other
521HWkangCBHBkBdNtSvkmG26urbWAZkUMoFcG3tBnP8,2.3062773199999995,7934093,Other
6fYpEjrX6CHCdk1sXtYGHJcri3TjuDpFYqgT92PR4EcY,2.306256372959284,7934094,Other
2qRGg6U8mBe2sprnvZsqsnBaFZynJCcoyvjhc9MwjQHg,2.30624990904,7934095,Other
5sJKRCMojn4SVCausAeSQPvhAhfKzcp3QjDonZeXSbom,2.30624633932,7934096,Other
4HjzEGcS2hLJE8zZ6yjXC1Z64pEoBRbr1sE7MjKswZf2,2.3062340642,7934097,Other
3UaWezbvtxsWGr2Br67CTFJWGftLefbB68cG38mradNN,2.30622784448,7934098,Other
B24MmzJKFpgef1645VPukeDrHJuZWTpybojH3SnsUVcm,2.3062255763099997,7934099,Other
3KrB5TSNLh4LjRgRNUFtiVxWvhbedKhECCH3mwjUjZss,2.30622487928,7934100,Other
CiJqCujaZBWchWoFCWcEbaTaGQaG6AxDPd9CHA13DNL1,2.3062241823839997,7934101,Other
5UUx7MqSrbYaZZpcinWTLgqnmttpdHa2xYxmAKs9J6Ye,2.306208167,7934102,Other
EBh5bd1tFyum5PXXiiUNNn9UvZUHGmHk2HNfNowhdcEa,2.30620120086,7934103,Other
655so4YEEZhHMYiRQWWiuRLF1mSXiqf2GGSX9xvvJvtc,2.30619928397,7934104,Other
HqqZTzqqdQQLmppnTZDozg19ZbfSM5zchDM2YE4JQjnE,2.30619487216,7934105,Other
HSHFddPmC6EGAScwgzMJHz1vLAQRzoknSzEZCy57DDAc,2.30616317435165,7934106,Other
4Vkmx4UDX9JSVpUFpHc47dR1m1mNiytECLnWXb4tyWCy,2.30616162192,7934107,Other
6ZzMgfRecTtB2jLeCkjbDASjGjhoEBAJifcr13mkiUGC,2.306160847489,7934108,Other
7UBWCN1Lsj1bigSAFQVWyaKwDWjgKUmpfhbf6sMcz7Mv,2.30615602427,7934109,Other
HxyBctZKgcg3vQdTZMQap4HD9JADJHboHBdrfFdu6BhQ,2.3061461298859998,7934110,Other
68V4sEvMggS1ukqnmQg3C7SY69RUXyUNGe5FPDqkg6cM,2.3061363246499997,7934111,Other
GF3dApPykgSPyFAc7ayAzuBbrX5qYBqt2nRAmuofuqnL,2.30612572236,7934112,Other
GfFufuwTNp7cmPv4BdtXA3gqxQ61WxivktoztnSqzh9r,2.3060922,7934113,Other
H3x9WUTZswzx1g3HduzrY1XLzx5Xsfc3ivC6wPE1rEWQ,2.30608710284,7934114,Other
BUh2gXSXQu6xX8rNEtcGALeHMjbiPp1mi1nTtbvjs7MW,2.3060695870599996,7934115,Other
8M6iLeGRwwzpzQNVWX3Grwi7yYdAhtzsKXUzTgfuM8xa,2.30605899762,7934116,Other
HiNTa5r3WEoBq214M35gLRD1yA3anjD3QRFaUHdoYdv6,2.306021,7934117,Other
YqpJmDUDfB7zQ9A3KV6bQXoiAC6JLCanQkNw5STYXmb,2.3060012811,7934118,Other
pgHkxzypoXMb4rL5qPYfWZEX3i8ArgPDTAjwe6GX3iR,2.3059920150599997,7934119,Other
9zjMTsKE4nqwXZ5FRVvqojg8uXtPDE9TYqD8MJnfL8em,2.3059798125,7934120,Other
6gUwVxeAjXnWJZM3LezkZAamCsseYVUF82hMQ5tdeg9G,2.3059603570991998,7934121,Other
9n97g5AMycTerYaBiq8yvjxQyn2QxwNiz44RB92F9PS2,2.30594777704,7934122,Other
CPUFeaNV17AHVT5SXLKwF5sUBD2pkti2axgoYgDGXe1W,2.3059420981999996,7934123,Other
4dvL1Bnepjt7xyLTJbPRAdBFnVDnvCLraQBWFwf2Y2aG,2.3059411128,7934124,Other
EzdQ4SBFxQXPUn8Ccbm9AAG7Bun5FMeW84yvHdzZdWvW,2.30592975,7934125,Other
uC5K8cbhx8bEPm2oXyxmmrSvqFkjhfS8Zzu5NB1ncNy,2.30591725812,7934126,Other
8trttbSpXujj9NQYNZeWPXWaNWtHryrnqVegQBXLg9jc,2.3059068912239997,7934127,Other
8KKdG5rQJ4Uo7VrrYsTi8CqrSi9qN5QxakrvCwonouoD,2.30590040578,7934128,Other
4z9vnGcgJEN9XDSKpVZ88LrqpbX4JTEwVdAfGZG2ecx,2.30589576954,7934129,Other
1YnT2azFCt29eBSohtXX13WBrLGEeQwrK43ieXBAVba,2.30588717062,7934130,Other
2LdhyU5bbm5vNj7ksafhjSrbkJm7vqPid6ggALkcFRuY,2.3058799122799996,7934131,Other
6EnqmxErYtZPmZG2Kfe3DqFn2b2kWZ7Wb6K3aBtQ4gwy,2.3058766241599997,7934132,Other
C51K3gfUH7CzuZvkhEuJ3EFTWxJCTh258oCszGo7ebeL,2.305856307,7934133,Other
Gm9zgznFZnE1vcbQf9ubUxnwfTTDcK92n2ydW67inuqH,2.3058491810899997,7934134,Other
8cHekGU4kQpJMeBvdNBWfttfa4x3iNvvN3e5sdu9vGFL,2.3058329348999997,7934135,Other
4dsyuocxs3KLcRhiWvDr6FN3QWdciTLtmrPnvAddNfTU,2.3058303318399997,7934136,Other
EYrNCS11VBU6pHaE35mfL6XJZmRAfvGZ1i8DR8SD8Qqg,2.3058282439399997,7934137,Other
HHuDTKHWX8oBg3gn4rHwnwMYbLgMyqRMrHroKnQkC7rk,2.30581963983,7934138,Other
2jxFnjkFv4hkh2NMKbz4NJZxvhwL3me3h5KvdVKvNjVC,2.3057980247200005,7934139,Other
hxPMBQWuSwKUp1qroj1KMhWKDsnPn4WGJZBAEBH9gZh,2.3057971926,7934140,Other
8jq6uKL7SxwyvNH3Cvrkq4WmtoPNG9UQtEDGCrmyBNq7,2.305787952946945,7934141,Other
EE8VdX94vnamS2pjyKQB2hB6eaphiHwYBHvP391STTVZ,2.3057809159982714,7934142,Other
8YsPoiLUsSE7P11SrN7vbAVDo1NL9H34FGaErE9SpJsM,2.30576512656,7934143,Other
7NmE1gLgPFVR4DghuC9PJhacRAAX6Q1KuaU4oBxVbagd,2.3057433777000003,7934144,Other
9A7WFDdjALDFJnYhttrS7coZ7q8jEQUd37eXVoHCf1BL,2.305736520714,7934145,Other
BKgYqErn1XgvwYLGPsK3gr8Y94HFKmXE1jRL4moAABzz,2.30573526309,7934146,Other
7tD2ZPzfjntc1SByccneQQJftJQtJ6WuzpH5CrkPS8z4,2.3057319075,7934147,Other
DecR2nh1g7WsdHDwEb6322c12x6h6BcHu28Kx4UbBm7V,2.30571003189,7934148,Other
ERBBHUvGYb5yqZL97Xp7PHr5qWmRSdNzyxQNGGi9B12e,2.305706814236,7934149,Other
6WrS2oe6ky5haftUSnug9ygqEB3wqsxu15KCZKNa26iT,2.30570166288,7934150,Other
5tC3tgZYi1U2dsrVt8s6UD1sRS7XmfvgttsgYxPfntDc,2.30569149063,7934151,Other
Dw7ubiRxVDqnesQhDfo3XA9Aq9zmgqEtGSZBzYNMmKU3,2.305690132495163,7934152,Other
BHNhLERGd9RAdPowM39aiguHnwJFViGsGTXNZbomXdSf,2.3056898327399997,7934153,Other
EBhw2qP374orMDi1hrcCZU6HorKkyCQh8qtg4fRZR3ke,2.3056881949599997,7934154,Other
AnbpFBXwuS7YZLVwQbQovV6HpNiL88F5pLLtsgiFMWXF,2.305660535356,7934155,Other
CvpLk1prWrNkWjDY8kQb5wH2CD8p5DNXNBxdzzCPbSy6,2.3056547166553,7934156,Other
DvGpFyAYaqPf7KS91vCRwSpgEcaLESCJnVaaKYfkhmBQ,2.3056540124006,7934157,Other
6CSWid6eb8gETpxzxpmHTjnrf2xhCkwFAnw7DWksQwUy,2.30565027722,7934158,Other
3KDNC3mXQUc53hGQtwpULciGJRWcveHu9PQcRsZEcVJM,2.30564952905,7934159,Other
3DvaDDN8WH88KeLrQ1pGZyUSWE9r81WXQftXRuFKYJda,2.30563518912484,7934160,Other
EoyXSJdj3axEJBXeHh3RToiPmRSK8f78jJbkkpSMXpWJ,2.30563302812,7934161,Other
CbZcz9yaE5W8kt4gcbXWZeCnnwf4paZHVd3wxEcQBcyy,2.3056247164741883,7934162,Other
GbXiANE8kxFn3jCykJuA4UyU8ipkJL36BKiWpSiu3hLS,2.3056007019,7934163,Other
EFAQrxZCuJEvha9WpA3A2rjLynzuUyBFYdhd8HQnfad3,2.305595565054248,7934164,Other
GUrpx1EXAxmyk6uPao5SZDvbAPkufjBaHUiAxB6YVTu,2.305575863392,7934165,Other
ExPRSEeBKwSfgCAaM4prVa52Yq4s4v1TPeR2Uiu8zm51,2.30555850174,7934166,Other
3ayvRpNVV3YB7zVE2EdFXHZbs6ykJnrxPnet3EgtVbgv,2.30554158651,7934167,Other
DmGzNDBXZd4YaiJgMZedLTeRXNa5px9VMi4UMV1VAe9C,2.30553302,7934168,Other
5bmcxCRbwVCa8Ck5xSkqxjTNdzU3h9v6u1hfah5NGuuL,2.305528186681366,7934169,Other
25tRkXTqr8JWx6TCCHtzNm2zeJCEv4cW7MLT7rD4iYFr,2.305521021371342,7934170,Other
13CSxa9exRuyGvMwChQmr8i6Sxq6M756rSCYXek2hQHx,2.305509220697608,7934171,Other
2T3HawiqXt9mSrLBaf6vVeAHX1Jnt8bERCLVQ7ngaKyM,2.30549551449,7934172,Other
2FsQDCWbSvuoZwv7xQLQrNgaz1ocTA4fbzjJkkysf7DQ,2.30549247872,7934173,Other
9i17wTaLD1H8jNZvTvsH3wTaivAt73Hcjp5jyKN5XQAR,2.305488118635784,7934174,Other
F9bqcotZTnbSmT5Cgu5BB4aqRSYCFCjiij83NUAdb65o,2.30548355352,7934175,Other
5dDnrAdii3286G4mv8B2Lc4aTBtsoTKvoXf3qNSo7fXG,2.3054637,7934176,Other
268xKtJWnJG3w9yF32vbLQckWduGFTrGzFikrBgj7fnC,2.30545689525,7934177,Other
4vs6b5kGXwuN5R5jyk2UiyAzMe57e9MPAMSK2Hiud61n,2.3054462868207,7934178,Other
F73NsBem866e3P7ud4TT8vykUgH2jppdFDPj6vKCM6LZ,2.305436647484,7934179,Other
AeTg8yf9Vd3nRYfa1AUnyaoekZZTvNRrD3xEWra6HUpX,2.30541855511,7934180,Other
Ce6pFnWKc9kgVahy5BjZLZf9i65gbjn3PMiwArmuKjK5,2.30539627065,7934181,Other
C59ka8we64eUDXmfH6zou3NJXehdZN9B7JTyQdVdBf52,2.30538801654,7934182,Other
7hd66NxjKuuaVeSxhZWJqmCC7QmsJLVMdoo7dvtjABxu,2.3053761071560004,7934183,Other
3AMHqCwA6v7Xc6umjDqsYBUyGM2v5VNPz1tDL3xbPCby,2.30534288529,7934184,Other
3wbTUrTBCbaE3ybhuSdiNd8sQCzw69V4xT7ZvTnLbvMJ,2.3053377325499995,7934185,Other
6cEzYvZP4LKKrz5sRnFr9dZY95txup8UewXwdHxrQAHU,2.30533648277,7934186,Other
gDXN46Rpx4iyzvyAsAdjo3JfZJMRoieibNHHEHkUesx,2.30532491112,7934187,Other
BcCpubxb5YWx7nDhq1n371ahfhfaP4LNmfwWt714szT,2.30532324541,7934188,Other
75oy5XAKu2ixHDB8YveBQmULX6sg2PmfFnLFZ5uGuz98,2.30530013595,7934189,Other
A2rUgmq1iPHmctqMM7eVewr4FGxcXrpNayBo6crgmy5W,2.30529702928,7934190,Other
4uS5ewGiArHG26VpCX9fGzr2n4TyGoQkAHo6enRPk5DB,2.3052931416,7934191,Other
F9UDyg4wuwCR8bMReHThCtiyTBqcHmbh4eN7o3AvMXjf,2.30527634832,7934192,Other
2LckPdKNCZfWGNk4vh4H2ruxRoLhQpqPWCqMM2nMW4yL,2.305269080726,7934193,Other
7b62WDGKMN3q9ZhVwkW6vTe9yjdBEckQg5z8LLeLFafA,2.30525904297,7934194,Other
HV4SN7uUL38hcv1YKskcr4HA6mCeNTDBzCRe2qKH3may,2.305248943158317,7934195,Other
6RyWgwmNiaGqi6Nco6YDZNTaqBZdfknAmyjs9kKT9XMs,2.30524709508,7934196,Other
9Xz7qzbAZxLEg3JVV5pzq7XXEHc9N163jR6Qa6UP3Aa9,2.30524419184,7934197,Other
DDgbdwJxUx6w7nmf1bZWGdAo6JFajkukQJcXkeJQPaJx,2.30524291458,7934198,Other
F8cpbmXzSoqoZJWNkxFzxsJ6JE14YNbtTkyvWXuvAKaB,2.30523873426,7934199,Other
C8Gefuw3bs5auni7pcfFPcVVfqX9qjGUMUWXHUPyLXhw,2.305230325788,7934200,Other
ERtzXug3uhY24WGoFKW7PT1ccoTsz3fnfAwhqubNrU8L,2.30522800662,7934201,Other
FTkN59REqnPNShLSptJLtaMTtYz2TdxoRGtRJTnQXvRE,2.305225,7934202,Other
Co1eQortTFHNjRWdPaJXyHgqZPAJp1zttrYxz5e5Mh1d,2.3052197689907787,7934203,Other
9v4kC5zfrDHDTjmYtm2uv5p6r4kETqHz5stmshuk9zCL,2.3051968912499996,7934204,Other
HiEVd7D8e4tNhgXQEjtscuvjiEvte4oVzP59FLucNnVb,2.305190106224,7934205,Other
HHfS9k5pXDHJyWQsfuAeMsTPxZLCRjhAeX5TQpGFatG2,2.3051709701000003,7934206,Other
9MhWCi2Bc26jzZFMY7C2gTJTqYJeLv4KPzsm8mS67Fdk,2.3051677597799998,7934207,Other
FRy6yJLs7SHyUD9m7Q3mx297gcQR2baNFYFrTiX2FPM6,2.305165258703652,7934208,Other
AaDd93MP6yDwgDbGYXaDm93aDoJNM4Nt71kRBSvzJCSi,2.3051625359120003,7934209,Other
5N8t3SGqWd1DoZfkDw1CuyxrHkMH2GFt29YB8cBdQYFk,2.30515365326,7934210,Other
5ZgU2DRYzZuzthi6xpr65EEL2YFyxj182mMzsMqYaoMG,2.30514492264,7934211,Other
F3wzcrgRqTxUMqb62ZSinoApJKMD4t57ouHFGVnsdQ6U,2.3051426038600002,7934212,Other
9JnTwZMuD4eXAf46hgkFfsNYhssvYcFQjuE7XuaZQ9Kx,2.3051369946799998,7934213,Other
FLaMBR74gjp5DxmnZU48xqfm8yW3HwepP1PonwrqfQjD,2.3051353932,7934214,Other
ADbGbqB5FbXhALyRU2stHszvMK8mxRQHBBMRgkiAz772,2.30512081085,7934215,Other
VuHPyzQiiRQXLmyV7NgWSQxezTSm1eanoxxKpPUcrxq,2.3050973800000003,7934216,Other
DpGCWp2wuKXnkfruFA2x9wHjpbWL3C144pdGo3KaN4RA,2.3050809080500003,7934217,Other
9shJU58HAoacvxojYXKsLLetqVjsgYZazh9RLEy3Vpz1,2.3050800000000002,7934218,Other
EUnGy1u7QnNnEmSvJiFFkEMJmEVMBqYfWNQzF8y3mqQ7,2.305069876755602,7934219,Other
3Y8C3fP5D3qzFG9TGkz5m23bfQKjY2F1pCPctYdbfbaH,2.3050649725,7934220,Other
2bHXwXdtZkuchuyGeSXFDxxiMTrDqeefSzTzYiJtxqLo,2.3050440249216626,7934221,Other
9eettJ4dNnvJ1pnWmanB6UfcuQk4D8oZnZWv5oujP7bo,2.305036656,7934222,Other
G4yXWLxbfMfm1QFgkyZomEWLx14UY2HVHVsn9P7hDHXq,2.3050191540799996,7934223,Other
5GyA25bSYEFHeVp4DKFGFqMZqghrsufkJdaukgxCX6Fy,2.30501559366,7934224,Other
5sh4N2wEanDDU6SHgUngJkdSMmS3cojxyvKvNp3ckwvg,2.3049827173799997,7934225,Other
FNwvKGExrH34hC3FaCjjpMYisGZDnsXARffAkLptn7HG,2.304956512261888,7934226,Other
81VfjAsChQZYqdSFY9bQcW8q7DPzc77t81N1SpB5K62t,2.30495148392,7934227,Other
9thZC4zMneKnoEAZB8pkiM5ieNPVzKsWgA3KSsuNPtAE,2.3049473731999996,7934228,Other
DabprA9DY2XgNzo7DVGuy1K4PHLFf46jYs7xB2vGL8L,2.3049453508445437,7934229,Other
DwovUvB15hq7gs3Yh2Bxqu4m4TkMHmxcwh7AeQhUjB73,2.30493237742,7934230,Other
HVbpHVCRVtzP3xFJVrzDiadjwmCNBV8v9fS3bGBKrGfN,2.30492228145,7934231,Other
HQ1dobUxC89N36bg8PkgbbsgfHpZnn6UuDVSDUhjKDka,2.30491129336,7934232,Other
FwtkC6878r3oDQBNq1bw75vUzSdF7DvyWyHaix2B9Bzj,2.3049039117500003,7934233,Other
9oJ6ED4csgCPbr9gC6dfWJ5Wjbg1w5HXWfUjBx2tZ9FH,2.30489449038,7934234,Other
4YmVq6wSKA2ALYgbbQ8NHxZGxGw4Sd9kvkCCG9LVMVw9,2.3048832,7934235,Other
GThE3hgFf9DAdnsFf1gCCaqgXMpufAG1gasTESc7VYCv,2.3048736219999997,7934236,Other
DwQMP8MehgBF4TvhGA4Mqt2qTdoFXZBdxQJZnCrrsBHM,2.30485529648,7934237,Other
J5rP9NmnukUYwt5GokZC5KLJrUBvWG1WEPPxjEqxp8vk,2.304844475968,7934238,Other
3YMrbV8hgbFbbYDeGLvYGsvkNUoNiVb5nzN8ZKYvepnA,2.304821628174,7934239,Other
8y6RiFiMtDhxzMBVfK9hS6Kj2PXxSh7Ub2b9QXt2TA5w,2.3048175,7934240,Other
2E3vYY446wNnnP1iyzhp9kMM7diVzwNKcbVcBc2s2Qqy,2.3048130893700005,7934241,Other
7DLMRsrp6VmhvYZ3Zua7ofEcP1jhac2V2ChHhH6ggc37,2.3048130430600002,7934242,Other
7hNXvGFurAxpr1bTueCAoCk1FEuQZsUqDgtQv1TM9Nze,2.30477870729525,7934243,Other
E1LaqvgaiZknqMpfEKAj4bjbwGsyh2G3nDRieDXG5TfR,2.30476193842,7934244,Other
7eDA6LTzgVZ5N88LqE8XJPJA6ha8ARv8BjKtZ42nRDhC,2.30476,7934245,Other
HrxW8dfbLAt8jMLEeTdxZqe7n6e3uNQp2F58jRYPpupW,2.304753761597724,7934246,Other
FG7MX5RiX5oGPnAyXAc19qMTyaHJz1JxLUTth2eAVjj7,2.30475,7934247,Other
CwKtysnQp6MSNDCYVqL84YiuSwHz4aduAQ6avLMfZWUP,2.30475,7934247,Other
BzssemqwuwDaAWHTfMtXh6xaVXWD8263xndMjJbPzH3h,2.30472746664,7934249,Other
6ts2LuQB6AwdKnQx1hAtnAd29ysGrpJJipWRXAsEREQW,2.30468341313,7934250,Other
AGQ7J7qVvkPhYcQYwFHBYnCcbxvroGwEfTzaVQD825HA,2.304672459146,7934251,Other
EWTR1EvNVeL7AU94hiTQSRbQa1gE7sEJTk2hQCdS1iL2,2.304668948242,7934252,Other
6uLWaQwaQxUURoSDLTKWTSNDBxciRGhitDpQ2Jih4mk3,2.3046531841,7934253,Other
GXDqkhHTuAqtitexQqvKhP4DsNPfRveNi34z6YNAjRVQ,2.304646931557082,7934254,Other
D4pLyzP5U6SsKUk4uqc2DS7tyzm1YMgSpqNzrY9iido3,2.30459022405,7934255,Other
7TLdGpFnY85fZGUmBFcEko3T8yH2jRN1utdabQfpALiA,2.30457852156,7934256,Other
Hzg3LpxPKQSPcDeYQNZS7n7FvwuZWQS5SJ3dfGgbxFz,2.304575999999999,7934257,Other
7Rx3zEEGa9dPTxVzr3o5ZzSc2gmVz4WzTdFPnJ1sH4rh,2.304574773888,7934258,Other
DjTP1vFSBN4mLZH2sUPf1psWQGKuafrWd1Xzn5tsyUSv,2.3045732986800003,7934259,Other
DuqXaeqzFnXmEhcC9HyRBxq7eKCVu1EpEzgMK4iy7NYi,2.30456447276,7934260,Other
BGf2htu86JKhxKSzi42ksD9fDh7DyFZBPC7sXRAAmLCf,2.3045643597038,7934261,Other
3iTJSUTFGgCH9ZUsgkzqL7Gh4XVUZGdER3PG2Kfqe374,2.30456209895,7934262,Other
