signer,volume,swaps,volume_category
4JMPkQKzH6grS1LzruQcUbEUtB7VKfBWRErCoqF95HdL,0.0011848813199999998,1,Other
6aePN19a3AdnhtgyvghYTMy4SNSfXXW5jqbmap9EX6kW,0.00118477788,1,Other
75BEBC21CpeCtfY7jZAs3Zt8U3SHhL9Ztpi9n91b5Fjg,0.00118477788,1,Other
H8iu2a9BHKqCsDcR7WXv9jT3ZRfEAYjmhtejnzptrjhq,0.00118477788,1,Other
HGfusWVWhXe2dtGWPf1BS7XmzLzjBjSB7Wmd5kzoeASv,0.00118477788,1,Other
A3SFbbGPFyBoTgxizDmSWN3k4yL9dR6W76zTws2az1ep,0.0011847266,1,Other
5fejKkoYwguA3W3TNQKD3huHQZtxH5H4mV1ma5PSTj7e,0.001184566,1,Other
GeE98dZt7woZXW2P5VAJxf5ATM2fgNFUSrM4iQTZMonC,0.0011845637999999999,1,Other
EDpdMW2aVXpd6fVZGTR8LrpRD2cotnLciJrFD5Zy48tX,0.00118456246,1,Other
4dYD6v6Ycwufxdor74ZhBCJkRtvzGsYwBPo3XiHmSZ6p,0.00118434225,2,Other
4jELxn3ENycSSoK81hFKXzNbuY2q8DAneYuGkEXjQoen,0.00118432,1,Other
5ns1wEcewSx9xrJnPtxkBUcVjt2YmNhVBPunnZVu6NaT,0.00118432,1,Other
8YCXDZir5J8tX8QN1kUepKiPbYt6Awec5BvriVBJErAS,0.00118432,1,Other
9VSmBHfxwRa2kty2JHMeTGkboj6Ad2bofeW5hdqwMJB9,0.00118432,1,Other
Bxjvo9ATYbpNxtwg5K1Z27tY5ZESZnc8KVSwa5u8amH6,0.00118432,1,Other
DUkiEuXGsv2PhbbR14kabdKAxnsqsp69shUdv3ftEFCu,0.00118432,1,Other
DZPqaGbLdgWwBcnfBDLiNRLrgUHpuy9Whji7MommvTKp,0.00118432,1,Other
GUmCscBMUhe6f4AgZB3WQ4toH4kXZnTJtbVpnNPu8Lub,0.00118432,1,Other
8C7fLgWdBdmFTKJB3ysWEbr9xgfHhVa84uexhXBbGyHJ,0.00118424,1,Other
CCJW5MsZAAEUHDg9SMJsUmu5fKtpxFK62FNKUyCRx6gM,0.00118424,1,Other
FodetbfLCBVhV6hUiuq4BwJKQ4Cbbh5m9v8aQMrtHcHa,0.00118424,1,Other
oD8WuzUsyBJxQEWeWFC27P7tg8HqwDbrrsugUKFhAms,0.00118424,1,Other
3VMPdjVstPVQXEbNuatT45pxtcKqeEX5K2RJqgeuEaPR,0.00118408,1,Other
5mpKYWKRoxrwHP4fhqNDMgsJ7ACY45skVLFWXdPNiYSQ,0.00118408,1,Other
7zvbH5GoWTydSjCvThok3UD12AcmyeDb7P52Eeif6roq,0.00118408,1,Other
HHPaCUuG7Dq84Qv8Atu8BsUXyE19jmHZ78K16btidSL,0.00118408,1,Other
Eyk44AGd462qRMszGVSCqBpDWTtyTQFyiZLdKUiKyvM5,0.001184064,2,Other
23fc96YbESrsMCuSKA3XQ1uKvQN3dFQMJL1P4cayBhmf,0.00118403241,1,Other
9NgkCKyjukpmiK187rVod5oiGBFQTcj14KyUBqaPfsA6,0.00118403241,1,Other
CNow6zCmjkfrb4jwt2rXwnbPGKbHqBhqP6KvcBwdFzSj,0.00118403241,1,Other
3cTtYSnWf5MJ6i7A5SuMRTXteBP31vqYybrVAUwTKmPs,0.00118391,1,Other
2X5EanYSgvFcx23y7SuWuRupR7QLkYh1x3YnH9mtsMQ1,0.0011838399999999998,1,Other
3NLiqp9wZmXRyjY2cmuNks9yGZ5tHT8XwvCuZgtnZDPX,0.0011838399999999998,1,Other
3NwBrXkTKcC6NgWQfncCoFEZEWSJVZQY6atbQp2nqZpD,0.0011838399999999998,1,Other
4jRNdwJP5FrAZFSwvY4ELXqkxHyj2V2iEyWXKov7ncE4,0.0011838399999999998,1,Other
6iZx4T8f3TrzeuCevtesFkYJAd1Fo9HniMJNRpxW4TwU,0.0011838399999999998,1,Other
7QhVs3uApa9jydkKd5Ni8aW6WRMMxj2Jyks9t6NxrVGy,0.0011838399999999998,1,Other
7VcYjtHGGFMVEQ5EfirHHrJRiDUzikYrxK4AvCZZwacn,0.0011838399999999998,1,Other
88bEcSvnin3utd6JsZdSQHNd3FEU5xopDVNVZvz1s6oK,0.0011838399999999998,1,Other
8Zv87YK1umQ6CFCafZXHspFPUMgryRRPNTKMsi5eZUa3,0.0011838399999999998,1,Other
9Dp6YWW13HjjkW9YFb82dSYXvjj9o445AMP2G3fLAkwh,0.0011838399999999998,1,Other
Aw5yS2Dyp8MZxkv7oghWz8ytPyNRT9kQD7LM7VTUKEoD,0.0011838399999999998,1,Other
BdEkE7UAGBXoNaJyFmgEj7Q7Zpc9rqXdUcaa9WsHkYpq,0.0011838399999999998,1,Other
BvBoKYPBYPRhYCPkxjrxMmSW7rbJESUsdkeddxMafaSK,0.0011838399999999998,1,Other
DEwk6CXLgy73JiBrex5gV1PX8rkn5isrMT6n1Db5zJRB,0.0011838399999999998,1,Other
DeRDDB8E55iCTBVJfp4wQVF9q7qywKGLJnRRf9DUPedU,0.0011838399999999998,1,Other
DpUfbwd2zBBcGn766TCqbBL5j7rnnr3g9PmWAh4meHFv,0.0011838399999999998,1,Other
EKFrVhcS1BrjCcHBsq1XkbSQ8YB3GNrxKhAAeBzXifud,0.0011838399999999998,1,Other
EqNt4EpirEYmJ8jGhEsxcjp2R3BHnCLuvKwafM7HvV57,0.0011838399999999998,1,Other
FC16DLz6gDP86YS7cBgm9MHU4FdaLueLFq9eNFDoaE6N,0.0011838399999999998,1,Other
Fvt7t4nXjaAiH8M6h8FNa4pLaSSR13A53J34epb2v8SQ,0.0011838399999999998,1,Other
GdLq6NmzX5vSXFKsmXPQNTYasn2Qs3ZagUJXzqc1yujP,0.0011838399999999998,1,Other
GknvuuUXHLG1GhVjwWU3HkefhZown38DZY4hVtxUtMUk,0.0011838399999999998,1,Other
H2nxhegi47K9VnWRuYETKgGEbRE4kWYA4Bd4Pu6k11v2,0.0011838399999999998,1,Other
Ht5yBL5iB8Qb4dAmMShnwY1mRXZfFrKw5aXCKnphRDXB,0.0011838399999999998,1,Other
4MRohaKv88RJ2gCoNF48pYGngDNJv3Wm16iFSHcCiyBR,0.00118383873,3,Other
8vAN7nKehQYCfAjz33kQ9r6YZyLYHcCwg6L8NKSnMx1s,0.0011838312199999998,1,Other
2BSwjvdD2wntTXTPMDc2ihGuGXjS8jk88nEVKuD3X7M2,0.00118352,1,Other
4PYJ2QeGuJzphyR21aqQwucT5tmSYKqpR5wA1sHeVi1R,0.00118352,1,Other
7ceg1kVxAk1AsmJTszK3wmTVPbNVqUeVD7sG57UMJtyq,0.00118352,1,Other
7k8oQw1BsLocgrvjh4rKPmLNdkLjBm69XM2PcvSjgZj4,0.00118352,1,Other
8kpFSa3xLsNFR3H6f8xraiiySDedCnFv1kSkW5FZftni,0.00118352,1,Other
9ph4fGzdL2yQ6zs87s7JrRj8wikh8m7ybfccK6rjkLUo,0.00118352,1,Other
BaASL44jL2Nq55DpbaweWuhvSCUcBVaNxV64Ho64i7Gr,0.00118352,1,Other
CxapoLxoYhGR1RdmSueZdpnjLSjdFqBMDzsrVBTg26Sc,0.00118352,1,Other
9MaSKJHnDCe8o8dfVFU6WWhXXxqXm8afNy91UPKMeerx,0.0011834100000000002,1,Other
237r7hxLyXtw6BJ1Z4ioCsjQuGJRkUT1Tuu9hKHfnaWY,0.0011832,1,Other
2EzwaoFu1Sxmik893WCQYVXcbd1MuGrvNaGcC87K4MVe,0.0011832,1,Other
41WjSPonJUQp1o2D1XmLGvPrSbUfaYnTg68qW3cB4S8L,0.0011832,1,Other
4Gz6Feb6LKYhpyixKQo1CMwQpbUKopZeacHbS2ticNBv,0.0011832,1,Other
4RpL7rkJJdtREuHvp5aqf9xmghYEM7nuxjEYYHgvKuSc,0.0011832,1,Other
4rPTYQhHrguUrv9C46i8Pveirw5EthnkqfCZhT89if9z,0.0011832,1,Other
7fL3FMQ3x5C3S4aPKgi92n99gJEeJBLw5pvbMXUuE4N,0.0011832,1,Other
8NiZvfW7WHD8puGAiBGsL3be3VdjAXssNzbT67LNy1Av,0.0011832,1,Other
8kYK7JAjQEmbb5qjJkndvrwmVQLQT8MFT37XRFNZnSj8,0.0011832,1,Other
9NqWEU2UR3gfS4MVutEfCmKYuUYD6AbJF84BUAmFgX5u,0.0011832,1,Other
9XvdAbFrkp11C6tiasFUAf46BuiRe5dA8YkvxDTbf3aM,0.0011832,1,Other
A2LgUooovxZH16EthTvgxQaqt9UrSNyiRwBkvdcevbTC,0.0011832,1,Other
AYgXBC3JfpCVBWL5MeKJxTsUhrZTycu4C1rrv1BEjDaE,0.0011832,1,Other
BKdCMPSNqHV4J3iL1awCixxwqWo75WCyefbDbTyewSYm,0.0011832,1,Other
BpQG45sUe5waZUkacGWzXNgtW2D8uTmzM758NKsjpKDj,0.0011832,1,Other
ERf9pEU3bRCqH2g8GZsXAnjgqNAWr5g5MzVXdz31cZpR,0.0011832,1,Other
FC4FRQd14RguzkmjsvErrxqzgUDyDyxhfsTbpHLoAuom,0.0011832,1,Other
FDz9hnGe3NEQVhWMn7DQDJB2wRt1CEmsJA2oFm8qi966,0.0011832,1,Other
Fhkk48jDVkX8nJJTrAtFM21qw1xHzCn9FvMnMutvtSKW,0.0011832,1,Other
Hy5j6qQY5vagmdUoZteRe3Jcz6Dsdm7yLJq6KGCbnpDX,0.0011832,1,Other
3CG144ZVW6tHcS28t76EWQGaMRoWSAYhxZjAXXfTuagy,0.0011831199999999997,1,Other
3M5V5DLHsvcrXV5QWiFcmhXPT2DSU5R3YFpeUoXskKeu,0.0011831199999999997,1,Other
3bgVgD8LrZC5YNMHCrT6GsTyGHNopFftwY5pSvhsGuVu,0.0011831199999999997,1,Other
3vUBnMFatTLwcAws673yFXKvv8B8UNYgo2Utg1wtKSNm,0.0011831199999999997,1,Other
5ajxfGyijTKyUrEgodeCpXf6DXBMCjCdiS1CxU4LT5Cu,0.0011831199999999997,1,Other
5w4cfM5xzmGSooryYRArSXLAaUo4X7Rcb8W6sH89vUJi,0.0011831199999999997,1,Other
6n2Xk2oTzssF4aXUA75ZMnG5QhVZ917dpwEzt1FLuDis,0.0011831199999999997,1,Other
BVC8yR1cQGfGAgQZgEaBEV5PUL1GtsHezEvDdqmMxbeH,0.0011831199999999997,1,Other
C1SVSCGtvzsYmEzqZobyXBmtw4gsgX3SXHnsmP7AR4sD,0.0011831199999999997,1,Other
CVFptGeWvN3DLmyXf5Bmtds6evxv1tfJwQ29xoSA836n,0.0011831199999999997,1,Other
CcQuUbwaAYZqTeqi6zbzDZwsNRZsYrmaL54D2kUnkvaD,0.0011831199999999997,1,Other
FaGasafmKJBdp9KvHUCTPfu5y5zcaAwswCGgqorEmt4d,0.0011831199999999997,1,Other
6ALLsMS9f2zPW5UvSNiZr2r2WKs3gxxfv8KckQ2sVUNL,0.00118296,1,Other
6L1LfWnaZjrmPsTtwwuHN8qWEHDorMPkFpQVb6kVJHUN,0.00118296,1,Other
9nre4yfYuShbz7724f9qSDZxZChCmgJ2GFUpPL2d4Une,0.00118296,1,Other
B58YkRNCsS1NUKXrdqeGSN3tfPB81WiMCLFFpVG8tUDt,0.00118296,1,Other
CYVx7fU1E3SxyvL8JScpCVwqMPZEUQkBKSkodrco9kis,0.00118296,1,Other
DY3dTnPaRB3MbcbjNWiqjggphRjfAKszjjDbHqGbq5TC,0.00118296,1,Other
HU2gmhgmkpPJ5EjViC1twYagry7xvWYedfQGPjBjdzT7,0.00118296,1,Other
HrZDdviwvRGnonUQvrrdabYSKa9G1YYSUvmw6r9KmGcz,0.00118296,1,Other
B2ptV9e54q2sUAoEdV72qAev966kQNs8FKnCvC6T5bDi,0.0011829244,1,Other
GHsHbXADm9ywFU8ayBdXw9p9jMzfSqFWBqzoQ8Btq2aU,0.00118290942,1,Other
FFWQLbjZ4baFvE7KJ72pBdJe6sjLWAoeZHMRWzkcVNjx,0.0011829055599999999,1,Other
85ujnw33ju6NQ6gx1gqPB9MZWDfWy7XBYf5wEU1X97pv,0.0011828860799999999,4,Other
9Umd1zQXHgWVNpmD386aQj3pKbVWshFohgp56HjLvhb9,0.0011828860799999999,4,Other
4Vt89bTSazV23y1SadsHT3nCZa2JyMBpE7mtXp1ZNxom,0.0011828653900000001,1,Other
4rEpLRgmK9y4NG7V9CcZGPgStdYomywcWYqjS64kMfpk,0.0011828653900000001,1,Other
BRzqichdectLMh4wXX7LoBsk2mLdSu6QjGyMSfx7kdSH,0.0011828,1,Other
DpNbYTRNjKhq4HXFsC1dSZ4Y5vTGw6zaTV4AW4oftWiZ,0.0011828,1,Other
G6bdQY94CAD7Ty9cxy4qQgUNHg7GJhrUe1s1w7SRnv3E,0.0011828,1,Other
GEHtF3Mvs8hiHbmQXNVs6WBFNqtegoDWgd2NLBp3QYAh,0.0011828,1,Other
4Fdb2jj2QbpWQiaYGRfyHJNmV9oL1EnwrcQFTUB4SSoC,0.00118267582,1,Other
66UqfWJCQWDzuzjKuguM3sRhsG1Ue5QcmdpZ6PBZzBJY,0.00118266747,1,Other
6MCCDFFkJYoguAg3jBq47yyA4KmmkuFbstpfskSeQfS7,0.00118264,1,Other
7Gr9vicTyfKoPz2s5RpWhpBZV2KYHe8mqWKeuvtK6ABu,0.00118264,1,Other
CfrsNq96JKSRGjnuKJNgxJRvyWhdjbZREy2VJHfiF4Lv,0.00118264,1,Other
J5jqxt1ASo8gqrE3jEpbb3WV4Bd7CCqFgyorg3WWJhBf,0.00118264,1,Other
4fVVn5SL9EiYZyLq1bPttBhhsvfMeQzmdAsigUwqSADw,0.00118263131,1,Other
8qqsHdGGSFPzV27G6cTu3SN5vC6SQj7vAENKh5x2SC2y,0.0011825388,1,Other
56T7En9RQpuuDwqpmxSPuna5AFgm69CmH5DiTn2oJPQ,0.0011825100000000001,1,Other
FJkiCUwYDA8g3yB5ZskaGUB5dPktdRbWS8mjcB1814MK,0.0011825100000000001,1,Other
BL4WzBXNy96rLYczp1Cdhfh9wNbYnRgdKqDDPahHdbdT,0.00118245036,1,Other
74fmnBqJoDRP7RVydf1Fb9VRfDSBC2Ng8Nqeu6KWYLjq,0.0011821064000000002,1,Other
8UYfSB3xgtVyJLVbDPfrriiTEMsfFshbA38rAvikSqT8,0.0011820710270000001,2,Other
4EdNxghKwCfndW8HUg8ZhgYq59ZFqB4kusVH4AZ8njQX,0.00118206054,1,Other
2ALfBCsxkRruN6ARMjAMphMwh2HGTyiJ33ghBg9kX5Gn,0.0011819999999999999,1,Other
2WQLCG9rNpgEeVYmDu1MQDqPdcUmfMuJNo9GD5TCSPnW,0.0011819999999999999,1,Other
3QSoNLRKfaHKHXDmqK2Z5bVhwVp9yhbh7xL66TtDEoEK,0.0011819999999999999,1,Other
3VeZJeYwotJ1zdDQtKrvCq2o3wGrp73znRYqN34rzpAx,0.0011819999999999999,1,Other
4JPkRP3f8XtfC5NuSSYiEUcziJ95qEzdWuH2yvUetvf3,0.0011819999999999999,1,Other
5G9UrsrF7KssMoid112StFeREC48hbiPTZyLEo6SxonL,0.0011819999999999999,1,Other
6CnRT1gEVDefrktQCpsPEspkvES8VcH4R5fvDPAXMtz7,0.0011819999999999999,1,Other
7y6dEHosHKCu5igd4XSvoeH6EGPyNY8uDDNE4KkSVyVt,0.0011819999999999999,1,Other
7yJ1usM6mT4vZBJfWY6WQHzK5yXWvsYj8TeSZnwb93LT,0.0011819999999999999,1,Other
8BFM6xdKeHosxxWEqsenQwSgVCuyxuJy6qnwtJh1kkFs,0.0011819999999999999,1,Other
8zhFd8bBrtHz28h3TW9onbqKwmfEu5KneEhwGWu3qwAd,0.0011819999999999999,1,Other
93CX6ond5TQxQTqBnr8jdMrNgrF1dKScBZpnD1F775Cq,0.0011819999999999999,1,Other
9D38rxdYz7jPLg2mLqjtV1dHxcGr6kNW4VQ6mLFzRM1L,0.0011819999999999999,1,Other
9QhRLZehAtiEKV6nqyUZZk7omL7pk5QKXoe5tMMszkLE,0.0011819999999999999,1,Other
9ZdfGYMa8edGaUQS4D7CA8TH3nRiq6TfLhxZ5vEPNxDk,0.0011819999999999999,1,Other
9skNtmJ3sKhc5Nynv8YRa57g8pVX4BpN7nquw4JFQWDU,0.0011819999999999999,1,Other
Aa1P27LpB16h4LmFuufRF3CSRbRKPpeXRW4MRvjRxnJM,0.0011819999999999999,1,Other
BFLqqandtnwvxbAHRqWqKS7vYQyavwdGDQck61SNwUk5,0.0011819999999999999,1,Other
EqZ1jXMEFYrYoEhU2PUhV28DkqQFX6952fC6HEPdyr86,0.0011819999999999999,1,Other
F6pyByembU5jVyCRK2HNbEJJj6m1RgE1fZuQ4bgXPpsK,0.0011819999999999999,1,Other
FT9ygh4uaRnz3vfVcHJ5kqyet1nNH4Uxy6j5yFC837gp,0.0011819999999999999,1,Other
GG1en2wXzQfd5aqyCkfu4FAZEkHEib7bFFaoijDyEz1v,0.0011819999999999999,1,Other
HAkkrSKBbMYizBZku6Lc7db7VEy7sZJs2jAZokoYQqCk,0.0011819999999999999,1,Other
HvBkfumU9TVxNH9adLf3ojpysnPP2G9MdbZECLj4BSKg,0.0011819999999999999,1,Other
CcsAKoVn3EQc9eerUCRcjfpzSpVXT5HXkTtYtSTUpQgt,0.0011819869951239996,15,Other
HAdupQ4kAbdd5XcBu2mpGKK6TfwpgFuhyco99C7fHFNL,0.00118195735,1,Other
2C7RQn5b8WSQX3qCWtSabwK9fzZaZWuLieGhomErSviv,0.00118192,1,Other
2adqTZWDexkg2dK35BhxT3hBJ6gzhnmAf4jdhvWkP2nE,0.00118192,1,Other
2xxTFWNSDuhzqESFiHV2Z7BUn1j85gegy5zEAmrjvjm8,0.00118192,1,Other
31PDNpSzYjrk1in52BgzLqUQoDUGHV9v8kGobYL5nMRz,0.00118192,1,Other
32gsomdkrE8DjzXy48JF2vHs4Dvf5qjwMShJZL8kkp7b,0.00118192,1,Other
3HHFAjQGf9JYKLjbMRrALDKVoTL7hLszWtwGyaVtYfEM,0.00118192,1,Other
3rjN4ffvv6xPwgEgXm5kbqhyNH2yzJbkTC4WB1vSk1vr,0.00118192,1,Other
4BnWiNTEThpFfAW8jRzFXBqWY6TGwUckiCjoDiCU9bQF,0.00118192,1,Other
4iAaqmZkfWmdrAEeBQw1h1uELiXVa9s118uNTeFQVaTH,0.00118192,1,Other
5Ub6MybH4P2Xbm7evTAtQxiLzUkczebmHSLKCtYhhYpo,0.00118192,1,Other
6fNr5PkxnrfCdUnxg2E6zALPk7JfHkxrAa1SQ9v9GSZB,0.00118192,1,Other
8DrcRPRK1JtEPgGxZmVScGN6ScskZQBNe5tSaA1RX6S2,0.00118192,1,Other
8mNxXYySVzL8VsN3faZaCaPyijidfTNPkpJvMT1nc8VX,0.00118192,1,Other
9fKhy88JbUznurVsKGev6ze9zMeSMV1yCtSSa9pNmt6D,0.00118192,1,Other
AT45B8SUfpTZFhxvRrDW6oH2DsZRRz1dyupetFxrgvys,0.00118192,1,Other
CkRyUi12cEaPHaqMtMHF5UwEi6XJXMW1yJ96LUAft7W8,0.00118192,1,Other
DA74FGtvKTNUT31Ki3Z3tQ21ywa13GvQRvBDyE7vQmtF,0.00118192,1,Other
FicUU6mxLvB4337iuSLHh7MwtoujMwzpkftRFEEXmHmK,0.00118192,1,Other
Goj44GNErehjbwpSNQCbZpJQNNNGQ3f1ZGnAvcAX2bd3,0.00118192,1,Other
J1gGRfA2NTyr1a7adcngwuMYKtZ6qLCVCu1Yo2WguW8h,0.00118192,1,Other
JCEVqhgUZfwGU2RsG5GFTSGX9Kb8oyv56sQ3KiHiRVZr,0.00118192,1,Other
K2WuWqrUi2UHzFmu8K1vQ3Q9jKFGyPJM5tbGoPyiVuy,0.00118192,1,Other
ceFkiqDHjEr6Ezz7NNujbvQssBexJiGQa9KKetHqdvK,0.00118192,1,Other
kyTV3UJEWYX24ARmB3b7trENgwMA7wZP3Mi4MYsRd7j,0.00118192,1,Other
6VHPXJEXJ3BVuMTTK1kar2iWpNXCGZRfLjPLR1o9mVpC,0.00118181355,1,Other
2ciSeamcS8HQGuUfgSZzg2An4cHFwTGjv6fmsweuiBdx,0.00118176,1,Other
3pW1rqhKrdkQCManMBg1n93m2QnKnNnymuGfuwgPY9kV,0.00118176,1,Other
6V3x7tfzB5HADZSK4YX7drGNbemNsb25uBy1G7jqk9B8,0.00118176,1,Other
7Fwrw13d2X2PfSuGMXSNeLdj8RbepkqsKS8X99ctigaK,0.00118176,1,Other
9EJxfe5WoK2bNtFDbmYPsBC21PGqLrzboRxGwqFiT5Gp,0.00118176,1,Other
A66fFmJDbFeJmrhizM4BSfMsU6AzdUN1GqbPBEgokPwc,0.00118176,1,Other
BWt3ks5VUSKKYmDrsXQeP5uTGQUinHqdSnisZyCKt3c1,0.00118176,1,Other
CkFZwZEo48HBvXEyDKxtHfbSsGxy14xZms7XwjajzmDu,0.00118176,1,Other
EKZrFpDijMwTVzUPYw1P8YYtsF8j32U1gsjenQqithF6,0.00118176,1,Other
GNhJ6GzKjWMVkH3VEoR9G4mUhUVKK6aUPeU2JjWPrMtv,0.00118176,1,Other
J3Peaanp8zNWoWXqBMnMk9UuK5T5uTjw5xwFvfdHpCwg,0.00118176,1,Other
dNgvGAYZ3XBepixdASYUVcS69K3WxpRm1G8mDFNVPg1,0.00118176,1,Other
BBvY8EELbQwyDnWur7uEYzEXrdk2nCwNSbRs3zx5jovP,0.00118169037,1,Other
2dgxFmnAxSXVJtUaqgqsjp1cFpuS3BPjVEWhjUr66rP1,0.0011816319600000001,1,Other
AebmWZNDb3sJig4FcXixxjLMy3ePzGuw6wxaWcQJkYYn,0.00118144,1,Other
EiKk6NXfPrP3MCRqFaaPDrRQD9fqyKjzsoHrtdzfMuuL,0.00118144,1,Other
GDU7epFqqFqn15hM9NBMouP66LaPMV5zfbuqV8wmvsk6,0.00118144,1,Other
HUcevMXNtYKqApGB5uTLMNgGuc91fXch1UtzTPwMSpTK,0.00118144,1,Other
xv2RQv4Qjn7DsyGiEgkQiehpBhks8svASLW9qCh7fyy,0.00118125,1,Other
25bDRnSKXbZ6E1FyetpSVboPDr3Jt1ZckHWyVqzoka2d,0.0011812,1,Other
3msin5jydtNLJYCs3cTKeCDkF4tHpBYwtLNcgbUMTxCH,0.0011812,1,Other
48CEXJMZfdKjNTawTGygdJ4m6SkM67R4jjnGT16HZTih,0.0011812,1,Other
5BAp5PaMrCXS873bkxnd4BVcCmgdjBgyJkBhruPfhQ5U,0.0011812,1,Other
9nZs4EL3Ri93UxhBEfYju3qPjqtyAKe11web213ee4AJ,0.0011812,1,Other
BD5mNStjLH1MVwdTZManJfnYYvtuewmR3DoPFFsyDjKa,0.0011812,1,Other
BT6NceaPKUurYdSpv4vU7qy2531Nz75Q5hvFWjoAQTHH,0.0011812,1,Other
CDoGbPcH4r3a7kcMpQWzkcFxYMgRE6TP6z3VfNzXc6vZ,0.0011812,1,Other
CFjByTLHUAWwjXe15nbUHNKdF8uReWN7UYaoe5TT643k,0.0011812,1,Other
DFHGwaY4JkrifZjkEmcnRhKJ2BPDS3LRVCEYTAqMWDgj,0.0011812,1,Other
EydrWjYoeczCmtiKbY2H9Pq4MhaXZopoFesZ7GdpPTDN,0.0011812,1,Other
F82mWFYdUro9LtKRBJiCMDpkxCyixsDykcGCvzVXCCem,0.0011812,1,Other
8jAmSyqpwvx42QtJwKB32fndtySRvYRTDjTFArzfS5Bp,0.00118104,1,Other
3JXSRGZZQFSMuknAetmHxHZNFZJx6b7fMEhCjyyszprZ,0.00118096,1,Other
3k6n76QXP5KnBK9E7NmjdbENdf1NNqqyUXEH8s2PBgEz,0.00118096,1,Other
4DcVkJsmhpePU6hnidXtGMxX4nvH5GPdiKJRteDBbxBa,0.00118096,1,Other
8MGyRWfR2zzgkk2Rz73S3EPUXxHpCuMQ9ikdux6rr2Jz,0.00118096,1,Other
9YGP6g625Ek6evpFTUmizZe5yL245ZoGzGouKT6yiW89,0.00118096,1,Other
AFKELdJnHpaZUDmT6wuUbpusbYK26KHUaPhFraMiizH3,0.00118096,1,Other
AimGeE9P4LHAkvfDmLiRAhzn8Zt3xqdMdxWDx2hdZV6u,0.00118096,1,Other
PoMKNdBF2XgSqaFzL3ybup9d7xMwEvdXxH7fhbWwVdU,0.00118096,1,Other
DgDJ1fFmgWmUqCNhVLmok72hdbhNftRrD1WyBL4F9AZm,0.00118080516,1,Other
2FSPHD2PdxzoEV5WMaKzxuAy58q7Zq88PC95QVDWYPcX,0.0011807999999999999,1,Other
2k1HNeksA4MF5SnFExxS9wkLeXsqnUr7bF1dL5yWpRsv,0.0011807999999999999,1,Other
2wcgkwuXKzGnQqkA7Mr7MVVFLBHx7Q81gfMcT2qJkKqc,0.0011807999999999999,1,Other
46QH3bhhgKQVhR88zrdyYFWx9EVJo2Khnk9ZiYRJQAtm,0.0011807999999999999,1,Other
4Aup3UYpgMajSSgmM1Chwgzjf7TF7WQMFUCWC35u7vG6,0.0011807999999999999,1,Other
5UTE26Dt1KT8i2ihPwPiJb1NWeswUWELwHMfFzC7XvYG,0.0011807999999999999,1,Other
5eCNbq3kLvpy3oSkJQNCmaTjt37zkmkdqopxfFL5xVoM,0.0011807999999999999,1,Other
5xrtFziDsNizt5c3jHoxLUXTGGMPzrptYXExf12BUWoy,0.0011807999999999999,1,Other
6UcBTu5zf4exwBeYnFot2jxFHxAqajnpE9h353sdKvp6,0.0011807999999999999,1,Other
87QGeaPZ6GLG93W97hsqaL1K3cwj3JXEUHFysGXoWHWK,0.0011807999999999999,1,Other
8Weo9CA6kc2sbJLwJZzC8cck4wzAxjLttoZQvqn8RN2u,0.0011807999999999999,1,Other
9x28jQkx2Lq2Q8Jni4Z5mDzKF5oivSKdKMxBLzWh1Qeg,0.0011807999999999999,1,Other
ABi9eUwYy3v6apAUEGWZBaqu7zR56a9rFePsugDBRRwz,0.0011807999999999999,1,Other
AzHx9FsL1iRNogrjEX1enLMGGGgawVhkb8GpUjSzssCx,0.0011807999999999999,1,Other
CfMhmzqzY76g43uEQoE1NZwtHMxrzK2dJ5csP9Z9L4tn,0.0011807999999999999,1,Other
H2hDzsztuqF9EUGhUsYK1BcTD7LyE3jn3WWHuFwxHt92,0.0011807999999999999,1,Other
63YYqxZBXcmv5dJkbug7ziE1KcQV6HXdCBusjTXDHqVm,0.00118072,1,Other
7hTzTtstKiVLobkZWpSusbZYEDcrk9A9YfbgYsvNBoF2,0.00118072,1,Other
BfQxz4aQU7aPuyQPid6zivdNSRgfx7t7iEauYbctTNL7,0.00118072,1,Other
EQwqUGcUNYvdrqUVYWGcVTC2vzWu3oCFfNVcChzepqu3,0.00118072,1,Other
FPzVFPyWXBnXTtSyrH5TujaXQ9673oDVfe1zrgMAZkSr,0.00118072,1,Other
GhxwgPAdozgWx4MTK4w9dyGwvsLVxorYutq21r2jdQDJ,0.00118072,1,Other
H7WGC6gHuMkfpvx1R4YdBcXmty4YrEMtgoUZSWmzerdX,0.00118072,1,Other
HSUhJfxpzT8Lvds7cjEMGK6UGNvJLeUQiZj1iJBEcy3b,0.00118072,1,Other
9sJv6sRe3GXZtE3LzaH4yTL5PLsbP3NzPR5YmbcaYCuv,0.00118069326,1,Other
GZr3C3rJ8d6mwDE4jpPxrRXm5R2prfwfSXd9Q4S1yHsf,0.00118057035,1,Other
HwshxELcvi1NNHviDt5RPWyiQVPC4tMiSSpz4CmAJCwc,0.0011804887,1,Other
14D2zhrErN1mGEP3mho6sehVLUDrgKPkNruqYyS9CQ7a,0.00118048,1,Other
4scaBqsyRFtDhffuAJF8cMnpHGCNQmwXDebUv7wfTPs7,0.00118048,1,Other
4vFetteM1nQwCMJxqFxDfAJuFEbF7Biao2wAiAUNTha5,0.00118048,1,Other
