signer,volume,swaps,transaction_count,volume_category
2teSB3FwvShUnkAwUnHmMv3bQoPMAq3xetrGjnAh4QAU,182.96154687013,4818806,Other
2wGTKfNk7LeauE4yVUTiNPFxG5D47pzQZw47N2aJx8cQ,182.96118932608,4818807,Other
7ag6BXUtAgHRjssS7yfnjbr5NdHz7b3gG94LgeFjhPMi,182.96115805355998,4818808,Other
7zddj3Ubq9uGSZcsRSZfZdv4u3rgVMJr2QZFgMJbhvz1,182.96109554415,4818809,Other
DSWNsj3m2dMJmjtspSdaaGGaqLtncKXz78V5jk5BSBQD,182.9608882801019,4818810,Other
7aMBqJFcx5Eyz4DfhN5qnYSWgGC4ha4HLZsT3wUPo3nq,182.96049749945,4818811,Other
2TqSiC6jL94FLzQqyXu6mrmEBfVsYywD1dpCYNejbsJW,182.9604420915,4818812,Other
BpTLwamTsKXPaDU82qb1kg1HPBi5SwkF8boPvvHJDSRB,182.96043687055,4818813,Other
Eg1x1unkT7eBH6YRebyFZzxptDjrTHFVsSC5zy1vvYEN,182.96037654826,4818814,Other
6FdP4FLeWcMDxf7PTgL8JkFKDqGaGtaHaeqBh6hegwXg,182.96027137867398,4818815,Other
23SoSCoXKJogBAkjTW5ezx2veTaTzGz4Y4CPqvRzNTK4,182.96022649260001,4818816,Other
GSdKqCcsjQExcq8jtmDDQFf1RVbr3NUyu6VavkrGiLmu,182.96018141896,4818817,Other
chYYPuyPDYRxd3NLtbn8StrLiR7y6BJjoiLg2bZ5zM4,182.960132638834,4818818,Other
H77uo66EaRLqgH75fimjab8MCNbvTSKuE7wAfPBNNmuR,182.96,4818819,Other
2sssQwK2ATJZtjELfc6VpEHNkSDfvYUtm28mqLMLvkrs,182.96,4818819,Other
99MTEAqcPwezad5r85MFBneeyx1vycnCNoHHnaCstQxw,182.9599493230343,4818821,Other
DZfBv2ZBFLbpGYYcZYNxRF7iSYGGaXcQeLabmJqvbhRW,182.959909557524,4818822,Other
GBgyHvAuSWwiG68ipytxUEsbc7ZUP3dnKkNYxUv5TNCW,182.95963649502798,4818823,Other
E69YH78cELemTBipDmzE9wnCgD7ePAiWyYipz16WoJzm,182.95946335406998,4818824,Other
DWVxW3CVXWmkHix3u8bzDhUjR6zMxnALM9aGibyQs9JB,182.95943722152,4818825,Other
Hzze9B2yAqFhuC9BS7wgDDh1f9TcAj1YFMPrjxL86EsG,182.959351460302,4818826,Other
B2tc39yjgGyjtW9m4bvRArnx5tiYXme9TDRYY39fDA1S,182.95920929902002,4818827,Other
BwVJVDuLP1ZiTTHJfHCHPgTq2pvZ7aYSpBHaiBUXoYst,182.9590551475657,4818828,Other
EW5JnTJYMHvTm54GpepsjdMdnwDJd1QRyNvLQdYEPGoa,182.95901231326087,4818829,Other
BX81esjB8HfJY4ZmFf5N6VtN6mfyLAEA4RQjM9T4np5Y,182.95895325309,4818830,Other
3j1qmytPg2g593yKYkKXwJ4L1vXcqTdGrmBFBSoUt1wK,182.95825557192,4818831,Other
7SrbiSLuxWusqQgjiDj9gcTC5dokS84npeoULNsFrLBP,182.95807024817998,4818832,Other
BkRmYzoHANGgQrMQwaCKx96PQbCAo7XEeJJAMLgAioDz,182.95781404259998,4818833,Other
D5VtjMkhJef3MTq74REpssCKJhS9f3LxmbfTV65t7UFz,182.95768041009302,4818834,Other
D67tP78meKnLWcAvSHBLsFXRukiFuAZsdm42kZVMRvKW,182.95766469485,4818835,Other
Dr6XxR4BVR34voLobLRw6CLJtsMcpFJB9RTnCymyPQZF,182.95757194479998,4818836,Other
AmDsBtnifR8jdUc9HXJfAvTPxazzBcnvA21kQZDpq7u5,182.95754978941,4818837,Other
4MByidq12NAstLADJ1qoQLntg8TtnENbvWu931G9cHkx,182.95744510781,4818838,Other
ByEaXcV1ZzcYVmgKEYLMXHbaAhY4C3Y8k8xAggdnr3sc,182.9573247339072,4818839,Other
Adh5nzsim4WuqHtxdwoAfcFi9zbNVJxwfZyPMCPUweE3,182.9572780062,4818840,Other
FvWTVG8MBuNyNHkrQzsoZwxm7EBK6vUZhHZBn58e9qJZ,182.95705885910002,4818841,Other
A9hbdvmA8TFHDBqoEtKZXtis338bWXouw1FbpLLjpxFe,182.95700200726003,4818842,Other
BHajFdNnFnBeKj4HuYX2pksMMpvjnmkbXtHMYP456sc,182.95699782527998,4818843,Other
2C6FfKiv7hSz3Fyn32r72DQigjLWMSNB2DgY2KZQyUJq,182.9568977415,4818844,Other
CEMyYTt2LBEbGSCqedXZAWM2UAcMcsb8yvaZWj3t4Koz,182.9565160582261,4818845,Other
Esqono6vHGPVcU9dWp2n9hNx4qicMN4wTjDF66auqaM1,182.956399641391,4818846,Other
FLjz6WBSs57JhfjMwQaSm4GGt84ttwZ2Gyk4LmxAdGYY,182.95627175792998,4818847,Other
4Ue9dCfFeSLcWn862nJj1HzFAH7EKQXXvYZmP4RWELsS,182.95619630157438,4818848,Other
CgyRC1QWRUtCHLnq2GxuuB7MwvCrvprxukyRpwe3qoMk,182.95611032608002,4818849,Other
2JfPjQkaW4GwouGYswGNd5RuJa21q45Tox4ybfC49F69,182.9561007963689,4818850,Other
5cYQ6ZEPqmxgHehMNoKi1ZF56BdRfYNKebMwDRPVevTh,182.95590301455698,4818851,Other
8nZ17pNa1s4UAatQPwifP1UQfxity8FCLW8WQt5KFce9,182.95580008096,4818852,Other
AwqFfR31jLsxLMqfeNcnsuYasBkaVBzGcpmBYj3WYWc6,182.95575052032,4818853,Other
5Gj3JWtHWK4o5qJx8dbBXtGAKSterGjf83CJdKyfvKNp,182.95563544896,4818854,Other
BajWMUSxZvJ8FidgfPyYY62fYXHFtHwR8t5EKTf4RZY7,182.9556233297323,4818855,Other
K14CA4nFoujv8kGDsYAWGUK954PkKSj8K9ut3zQPEY8,182.955546,4818856,Other
EuDzfD5hj3Ly6nttreSNF6cHBjam7j1xiAeXUYTL31B7,182.95551999999998,4818857,Other
6sDMYKDVrfL8sqVPjtfvbc8uHVwpXdWskCxsTBp4v1wE,182.95498426961004,4818858,Other
5YrieVYKNEhJJxoAxma1J2Xk7WQikfUkCWH8eMm542Vh,182.95494296457,4818859,Other
ZaX9DnZX2aqeHREesQUCxf64EoZ673MkxYZdkdKFcYN,182.954814956,4818860,Other
Dk3kXHUmMYfsG7EpeeKrubTfu3JHmRq5GrzuWw5zDjmt,182.95466268978,4818861,Other
G64eBJsuyqbKUTDDTuBqHuBNPbtRT4osD1fq9xohT8bk,182.95448608814203,4818862,Other
2osdbzLroEYoHtqn3QJqUFWh3U33ce93QR6TYio9RtSe,182.95445115857999,4818863,Other
64FMyeXQ3pX5mFKsWhgGdADMnQ4GRKqf6wsk13nrEHEk,182.954369679328,4818864,Other
GwE65KWefVYNQZBmPErVeBZEKeCoGPqyEFAuci8kuNvu,182.95428149744998,4818865,Other
G9we3QnKBPsCmGwL28WMPp28HW6RE1GDT3hNQ5FYYCtr,182.95422315201998,4818866,Other
8FPCJpki26mrrsuhhaAqJSBqsFTDm3KgfuWrzHiQrbcf,182.95422136264,4818867,Other
HcrTxnJMzy4n2RKrAPjVzGjKyNGzd3aitp7tVeyacM8L,182.95415745654003,4818868,Other
6c3BEQsEHmLcc3Y4F1XwTCX6Nx1jWBb7kozSZqFP2YeS,182.95402716364,4818869,Other
HG6k7KPoqpkjkbsGMfy67SqPUZ4SXDAVEde7yPM5nx12,182.95371083771786,4818870,Other
HmeeYnNUqukFPs7oDEigMU7mRDrWPqktG1FqNu6xPPnn,182.95353389346002,4818871,Other
HYBEeJr6fq1gjATrXbxYoJZTjZeRwGjtLneuAMyAwGeq,182.95347512431002,4818872,Other
DcsscCe55u557HSsLQsy2jZtx8xqSvVD3KN9nnzMo6YW,182.95330591924,4818873,Other
HAxX5rVfX9tRAsMYwmitgoAf67k6o13Q3gC7Ljrqh4UR,182.95324876498998,4818874,Other
8vZkkzyniy3UvJiGZRqejpjsrFKbvmjj2PMX6XyYzCgB,182.95311239357198,4818875,Other
43fjwWRWernTmRgw2p1TRrMhdvSMCWn2WFDhckgjjCPC,182.953073909372,4818876,Other
2V866AT9vnBZKsWfJgwL8gWa866KDWyb11i6krJCneU2,182.95252282594998,4818877,Other
97c6QDFMhDpadfTKyVLSDyk9xuAE8tXbh6x6cj9nDngT,182.95237839273,4818878,Other
4Yd57vi95WpHbgRFGLBNxgseHnM8ri4Q7FJJzKh6YUNf,182.952226101286,4818879,Other
ASse4Wx1ifswRcpnP4R6qkkMKdKrQgZVRPARc4Fdsp3N,182.952,4818880,Other
7JSZkadis2KMstUnYfwXerdKkanwUrfUp7uXb4wXRkAk,182.95187289645997,4818881,Other
Cj3vk1MejKXinvqLpf1gg7Acg5kHpJKNPntHFFjGVXzf,182.95176505424,4818882,Other
3GNjThDBqYW5FyZrudKL8Lg1jtX8xw7udqBrwH866TGv,182.95156237385015,4818883,Other
Drnq7g8y826GSGrv3bbReNYPZVKqRies8t1wivkLuioo,182.95139127756002,4818884,Other
8ke5UkxRWGDn5exuamT4AjUR9s55jsnENYjrLKpm8ZpY,182.95131531728,4818885,Other
F1ZeLsBEbD4aekqVTcQ5ZB8jgD1CR7texuRUabZUVjz,182.95118908080002,4818886,Other
7fpGXeQFB7k8yUPvEzZYp2nugLvRn3LRBuyott8B4K5A,182.95092524835002,4818887,Other
3wU5D3TZTPifuSGLsayFv211Bby7nNMF4zazhoyTxijN,182.95068458353398,4818888,Other
3i8FtnVtg68GC9yP6JQpjPA7Trh5nJRFe6bnHscgVHh8,182.95033273124199,4818889,Other
5oRBHbWfTUtjay9YG7p5kjV3sEyWBisXq3ezKRFfiib7,182.95027886760002,4818890,Other
4w9rAFiXfDXqJgZQhMYByTQDXAaSFf5dosAb5MXzx4Uq,182.95021278116002,4818891,Other
A7XrsGRBM9pFhWSsSHAQHWDPRMQR5H5e7Pn7HiJ38GsX,182.95017246192998,4818892,Other
GEPej2Nvy7vrFareFWCSEFfi8uiXdGay6saLNADTdPxV,182.95,4818893,Other
Kyxx1BEykkahAZFVCuvApGQaYwSFKJUJzeSnp5a4vfs,182.94985821777001,4818894,Other
2tYR5u1bZ8WtnpzosVKHJ4pXicUaUGXzMGcp5zPyVrrt,182.94983113823997,4818895,Other
2VDQtVRoUVSekxh24jA2NHmqV6Viw4fLPdVbYYYatpB7,182.94972891717998,4818896,Other
AC55q7BShRN4b1HnNrvh7zdLprswtHAiKMteCMXRcScW,182.94965482364,4818897,Other
7F88YS89Z5UbFBcjKhvz7qkzgW5jd9wEDSD1qMBV9a7H,182.94960000000003,4818898,Other
46vjDzSEV9MEX6GDWsocFvHVFhDkTN5k9eStntDdnAEr,182.94957521368,4818899,Other
5gzuCMdeJrxWFHsDhT9jRsD3p3VbXU8wUmTVAn4trabp,182.94956493015803,4818900,Other
HEYDW6fhf9JMXF8JeToVKZ5Ys4aexLA3JQnpCmEbuKa9,182.94938147762,4818901,Other
F9hmTU2BfiinUX1KLdW5fx6Vrnr5GNDyi9x9ZqajuAay,182.94936397536,4818902,Other
4MwNspQRttHhPZBBAgGKYATCak4cmwdnByiFK6dtNhZ1,182.94922604447999,4818903,Other
Az5e81SgQQ5UYiADr6ifdTGGYodNzgxorJrMUZyBb6n6,182.94922183102798,4818904,Other
6NZJtBNepunD5fmgrb7uFnwT1yQ97LchfbBvDiBmhRDE,182.94899999999998,4818905,Other
E4jJui3Eyn7v13inJDZSj2Zwkxahr94vKqBxRRrSsagt,182.948755,4818906,Other
F89aXx3nwSW2kAnjzjeoM2vimiDyFtQqqwWPr6KtGUtw,182.94868367808,4818907,Other
CHb3p1kgHDWkMmmCiKMMgC1oknJE2wqHHDUtMJV9rTnA,182.94838519016002,4818908,Other
3YiPh4LqKg9H6V3PkJAQv4afTPCu8hdobaiCrebNokme,182.948319646002,4818909,Other
CWyi534JrSn7qYebmv21gym91uxV1XqLPGBsg6fDpEDG,182.94813100823,4818910,Other
AQtz2yxYqjhVP2L6XXkyEZb74V6pqVcv7UshctAyM776,182.94760338409202,4818911,Other
hfeDECcj1wUwcCgF5qmpx9g43pg7ieCa4PavaDLrcNm,182.94758386659004,4818912,Other
CK3ju6mVuDM4jhixMfD8QwzYKvNd8kLvERxsRzu8Hg8p,182.94749132680099,4818913,Other
Bb6DeCADZfLayujgSSFmqjESN5dc2Vo1sJKWQSkevxSQ,182.94748080201,4818914,Other
84Ju2SdqpT9P3rKor2ea5oPBGtYD65mwTJEefmuVRXp8,182.94730644997202,4818915,Other
E2f5izaKtgt23x3Gb2Umd4F2YR1jD95vZjqjSxzS7wqZ,182.94729691824,4818916,Other
9JNrtkq6VMTGWVKSkGedUnNz7zacXTy65MpWhSp4qbKh,182.94708639292702,4818917,Other
Euix26Ai1M9nA8be9XQv4t1qdrpebSx2DGSC3dmW6nPb,182.94704047153002,4818918,Other
Dv19zm3VaHUrR2yFdEB1B2PvNwkP2wNtCDAFSuTHjZqh,182.94696605733301,4818919,Other
Gwaho8ZY3gQoXEYwkcYeS3jhfcZwSDk44k4LVCVeqzUh,182.94687160154663,4818920,Other
6mkk4e1M4iKzZ7CKad2Ni2oSVzgFHjH3kMRyynqpDyqB,182.94685573769,4818921,Other
ndiybZLt2Qv2XTWcKRappCJSfE3Q2SP1DNRg6aWfEey,182.94666639904,4818922,Other
BXJsMXS9pPW1XDHh9eoKdbboLKECrBJvTWiarJNfRwai,182.94652140825002,4818923,Other
6qTfvsV76VDDNuP5faB8ftJTto7FsKWoSkTFKo3XSxLG,182.9465142751,4818924,Other
HAkeSDBDBRsbVNhVWHm2q7aYNypnFdFMSMfPzP7JfNbZ,182.9462602455,4818925,Other
2jwyPpHfNd3tVCTn5dEX3hCwPb8k3hpPL14EXz9rbBJ7,182.94618841487102,4818926,Other
4etgTGY9QYHaa9fomvGUV19yZ9XF5AbtnwkzpkwVUpMX,182.94603230421,4818927,Other
9uP9KCNgdJhVvUMhV6Go2xSKt2S1GS7MJ8SGPARcbjNz,182.9456868613,4818928,Other
EyaAtVibTnRpzhVSKTNMVhC5xr4QTJREcYbgS5AfAtSE,182.94556293536598,4818929,Other
3hknXLvKfJhNm9kL5j2adNX5Sw3BKjJGrQG9f31nUZn9,182.94539090448,4818930,Other
3WtJcEoqYBPfAS65ydg4ZgChdZJK2yasbfWfT7iDw6Su,182.9451667140634,4818931,Other
E36ErZHpZbNTPtnGy9pC9YUTs9QqKGgHGqzJvnHwxrK3,182.944948237966,4818932,Other
6ZwiWr6m38LKqDzBSARLBRJuAzYDNxFfggvicyzTmuwe,182.94461376200002,4818933,Other
DwBGmM67UJ9SeRAhejDxwS4n7rbbjLdJAXhkbb1NbpHC,182.94453087031002,4818934,Other
D4M3icavnnfqLUaPkDSGHydFm5H82SCyfD9AujpN9Sfb,182.9444562642,4818935,Other
rytWPmZfVf1VDoZFN1WXwSTWgnhThzQwVr8L1R9BfbZ,182.94427943704002,4818936,Other
53Svfxz3XXmCgTcF1EHvYv82BQqas1sEkhVdWAJE1o7S,182.94410491920002,4818937,Other
7F2aCrBKapD8VqFR53RL2wgDY8m77NbiTwC1iDNkrEaC,182.94410188427997,4818938,Other
AQu9h3H3zpnHf9iAs1Lhd6hSsEFRLA6HLNQqGTf2BLPV,182.94402891060003,4818939,Other
Btx7EXtw4ZnGLJs9cguSre6NZMaDrqQ3HwYuvw9QgXk4,182.94366697485597,4818940,Other
HXEtFQutQHz66FyU3NHJchLJCTpCdzwKvoK12etpivNc,182.94358052692598,4818941,Other
5midDc4WPfsZzJPjZM8eqmyKoxE4oim1tYoxEyqPqQyS,182.94355205003097,4818942,Other
D4emoLu2N5CzB1yWE2zyMsmFu2Ai22J4dHV4NCPr3wKh,182.94342001632998,4818943,Other
B1rr1mF62grVSv3jGG4uFjDxYR8GA1qAGA75U7PpmuUw,182.943399557109,4818944,Other
Gjmw6yUSWuK55y5y4HaD4soH1d16HbxeUdkcqpDAasPZ,182.94336408942002,4818945,Other
Gy7syrbpg4vaDyVckskMdsM7c7mY6EnUx9njx9iht2qT,182.94332517761,4818946,Other
Dn9VbgGCm5RvB5oczmyBcXsuJZqqNL9yy6fZxv49RMyZ,182.943177931402,4818947,Other
ExjB56ZdsheWyyeXf6hRCtryyKuBRfHyTd1gzJxVFBpU,182.943138337023,4818948,Other
584EoDLEBnLR56z5cWpHCcU133wdRR1S5hmuuaeiCZqS,182.94312638935997,4818949,Other
J34HyGpndR6AbfxZ7kMDuN9K9P785eqtWvBPiPhnpTgH,182.94305511286,4818950,Other
EnKKxUf5XnAbZa34hiUjkbHDWvoVjGaobnnxEysFY1sX,182.9429639298,4818951,Other
DuymkJLDCdBGGGMnFAckGCrgEy2UytqAibNqLVs2HLuj,182.94292065488997,4818952,Other
2n5ykRgGZG741P15vk2gZbHehgM4GjHnnLydgHTLFoBn,182.94286801982003,4818953,Other
DRAAemQUJ5DoRcudYxrgnkSKQeSxiekLASoAaao6XMZd,182.9425148964,4818954,Other
7HTj65ZwKiAQDXLbWVfACiYXm2mMbjsxZLghquyVsmQH,182.9421309622,4818955,Other
5mj8STAMgWmAeqo56SjbV75XQUMYef5zeGq3APsFXv5m,182.94199999999998,4818956,Other
3Kpvvz85Z151Zo46RrK9tJ7s7enqZ71UmBeDndqgFXRL,182.94184555472,4818957,Other
58KRxQeLJaxUiFhboSBXsgmQp21GVbqv9Pjuo9HBzZ1K,182.94172758536996,4818958,Other
DrTtaN5KhUxrQzFcGFtV8qjNGSEGGYsAVm5rvSdGXbNr,182.94142493090004,4818959,Other
6VH75exLRS7tGVgqoGiET9amtu3U4WA6ZuPLp9g2Wx9P,182.94130298282704,4818960,Other
HLNrnUf9rRGekjVVVz3Qcg3PbkDvDNoewbHG4Ub2d42M,182.9411642669,4818961,Other
BENVzRoWpCfQ9z37t9594goayi12nzMYu3PY79bMwc6h,182.941042931992,4818962,Other
6tZiD7iNj9KZ28CimPCqoS2GejPEtFoq2YMKYqu9nPSd,182.94097260978003,4818963,Other
DzobchofmLkUWHWX63KsM9G3s83Lr6NypM2Xd2HRqEh9,182.94073458918,4818964,Other
31a2D59d5Kbk2tEPBaU1iRfxkpSBzz85SSGtHdaN2sZk,182.94058474416,4818965,Other
9hjSRt34pCZNUqf9jwPqCzjiwXWQFLxxBy31h3vHZ6ay,182.940487692802,4818966,Other
Dgov4hcbG47JQFsAPwLmf9eRNLV5TRLpzTdjyg5XYtre,182.94028318008,4818967,Other
BmVF1tXVBXpNcMaQWfgQvS9WhSaXmvNF6TRr2zuyTybt,182.940225447204,4818968,Other
6e3cAa5FbbaATQ8BU7DcitewPAqYTX4YRNw5BsxfsC1u,182.94,4818969,Other
5JVLGRxsF2cbJWrtft7nXPRSxX51dWunQQtbzC9QDEfm,182.93995068329448,4818970,Other
HP1mSrjZzbC7Q3UEwwfWrSgm5r9vFPr4vvix7SUuin54,182.93989609495998,4818971,Other
FtBHjWXqy89EKsvHeKFJpstQgaZrF376pbkWumewKpNa,182.93982311865,4818972,Other
DHawmoHSKkuwgNvY9WsoVc7w51F3k8MPwfpqy1nSJN1M,182.93968840783,4818973,Other
5fry2jGiG5VGXinT6bwhNcXzv9Xj7Ucifih4RHosumRR,182.93968042560002,4818974,Other
DL3vPyRGB2DkqYCBDZsNvAKDd2Tf75LUC1jsn2YnR5U4,182.939473269162,4818975,Other
4u1rWXZTXGFAD3x6d2jRfEGooApuNh61yPfFMYB8tLRt,182.93918975050002,4818976,Other
HctMkWmBEwx3S8kKS92AKr4M9EPGhD81jaMRgTpKjZny,182.93917539503897,4818977,Other
4XEN4vrjQ3aVWef97fNKbUpB7tUy2S2jyKgx4bGR3TFs,182.93909336744164,4818978,Other
8EgVzw2fy4d9ERQ11aZcQu4zCHNbj8dMmSWdQ1Wi9FyL,182.93902789146003,4818979,Other
DKCGuoErCqvmNhrPH5pV4ZaUFaA1Z61zvXypbvvvZcBD,182.93897923988527,4818980,Other
Bu2vYBbrGBsgxNkb6x66iaDx4e7Cez4EjQnx5LoEKnfx,182.93891559897,4818981,Other
AfNgfcJpXo34qryKcSS3cLEMmqj78kQtveeRaPdjS6Au,182.93859297976002,4818982,Other
BMEn1TMniQnCbCouqaJ3ViQ4FPhwbw1XFWe4UkYfg9Jo,182.93834655979998,4818983,Other
AScZBbXZS7g4ZgBQFaSgGAtpbg7nn274ANM3eo5oVB2N,182.93833131858202,4818984,Other
LrDT8jmb9kxd2bGw7HSyp1oQE5kgSU1Z7WqaQHR7B5n,182.9381348908,4818985,Other
6o5PTDEcEm6Quvi6oWDFXf21jqvFsxjRGiZTQc9w4Hs5,182.938085008362,4818986,Other
9tKvz5g2prpC2FzjAUAEfGEws12UaGCnwC19PT4tPbQT,182.9380728797,4818987,Other
GaAnAZ8BmMnqnY39VD2KwkASs85K5SDvkZr5YXr1f9LX,182.93798390292,4818988,Other
CSVXdi5kN7sABV4NybKMpCAf1mwG9oteFJ9TLP8cq8Au,182.93789999999998,4818989,Other
2W7WXe8EA65vJTr6j5vxtJxmD91fVBQPqKXn5fiC2zTX,182.93787723996002,4818990,Other
Gh3XqgtatAoGe5fjniNyg1yXqD9HWpZms9gExSS8Pf46,182.93785746128,4818991,Other
ASX4hXdaZhrZf7a12doC2M7fkmZh1sfhmYRrpcf1jw95,182.93784627122002,4818992,Other
44ipPauaL9yrSx3rvvXm9dkwben2KJw86JxfgXJWstHS,182.93758406717998,4818993,Other
4iW3y1msKMG1ktHrZc3wvRByb78wC9WL6c2X7p6VpJZf,182.93718958326002,4818994,Other
Hb1KgapRN98nM2BZtf4xKvZUzVJPsLZwUPqfMqVEDooP,182.93713973555998,4818995,Other
8p8NA9yGEJjBRmuUqDLN1koNp4ZHwZZ5rspBA9UnP61v,182.936630842108,4818996,Other
Cvbug7rMVQV9eZr5moknFb1A3DtU6FoVuZxiGV1Eyhze,182.93645824154999,4818997,Other
26US1baY8UqUVtFtmvwW9C3cwVKRK98XyyQFJ1HRuf2p,182.93643417446,4818998,Other
Dy94DPJnuvp9KcHcwhm5qU3jJMaHPgj3Y8CYH5742hMm,182.93636292538002,4818999,Other
7PZVYybm2fbHWX4xmWJUxHENXLgFJmFsS2yJBpwH5T87,182.936297159006,4819000,Other
FZ7r6ThskLVk5T7eedMBbxDfcPp6nzQAvnwCQERuav7U,182.93603978303997,4819001,Other
8VCyCn9Yj78DCWrtoR48M1DvnbTS1tDLeNJkngmkM1B3,182.93598388836,4819002,Other
8kT7usYLxEBXCA9xHPitjPxKnhvKYHjhN86RnDFMU1Gv,182.93597318137,4819003,Other
Hbwij4QfW9vDSLs7PuFH6tyhfGVpvjkDBXinqqyV4i8g,182.93580271655998,4819004,Other
CVHrRvJ2RAm3BvRAqAsW2m78vzyWBihxCjwbpTBmCZQL,182.93546456640001,4819005,Other
CWtvZhWsrwiyQ7MoQxrhjop7fgNWXVfmfNb3urrzfnMh,182.93533512253998,4819006,Other
B45HZej4LZ6q25wEbhoWYse39DUzW9cvyfR1UVVcPL5V,182.93529663835892,4819007,Other
2MdgXdXjfauyT5iw3gz6KCGM9z8BUZTBKwSGejiVD33E,182.93526501054998,4819008,Other
3hAVrwTKkGnVBfzDZLKaXNMBiqC1v4m4U4e1BY1Vtq9v,182.93493732864,4819009,Other
3sTUDZecgpmKHkaxx2ccc1Hr4m7CESeAYjqXSv64dU9f,182.93488314078002,4819010,Other
JAcsu4bfLxXKY2GAp6AP88wCo6PYX4UERzmMeQvpLnpn,182.93486736335,4819011,Other
iT2dS8EmA8iJgAD2a3ZHoDkDGjEWdrTuKihRhYjJTT8,182.93472415017,4819012,Other
4HHjaXFXG5iaYtKM7dmrAzuzQMp7optCvW8i2NjJPFop,182.93469149008,4819013,Other
BgxzGcrVwULQM6uHoUL1B8cqR2NhcLBGf45SXnzAAHcM,182.93461917658,4819014,Other
HBZsbyBsDXtaC7B2hizqMgjnVZy7mDQAbWpb33x1kLv3,182.9345173236,4819015,Other
6UN7Ed84G6bJcBB9ft5M6JeayXMShDehnCtwAEMBKTq3,182.93440925123,4819016,Other
33ED3617U8n6bgm2Mwo5WKGffMzT6YFUBDskVUGBf1TD,182.9342472787,4819017,Other
6r9DqmYZdtA1k3UmWK9R7sJjAeYJEj8LE355x1SgNGDM,182.93407588235,4819018,Other
2B2DDcr3tP47xateFfQ98JHRYBSH6FrQtBWHApEUKxwi,182.93401836253202,4819019,Other
FaNSh1RiBvNLa6Hsa5wCDu7UEFLxMdsoWBPnDUBmXGn6,182.93393503828798,4819020,Other
4bj7iyMQnN6WP32o2ktnjJw3Gsuv3aDrA3YyUuGLCFjm,182.93389077860002,4819021,Other
DRELtoDZXNa1TUv328SCMruyfo7dhJcRvCuaWzcEYmdx,182.93387940648,4819022,Other
AVQxkhoPR1WmJUz7DaTZ4nREBBpwHikqBSEPnN5rBsj,182.93381130966,4819023,Other
HFtH9FjhNfwDJc3wqkMa1ChkxnC8egu6fMDHWgedcNYj,182.93369739128,4819024,Other
Gr8hpPH5ka6hEs9gsHTKCmCDYZ3yEQTeVa3nJBcwWJoY,182.933672334928,4819025,Other
J5JyDQZa2AC74J7FYr5SVmxn89gdBriBzGXSUknxaJBu,182.93361641685982,4819026,Other
FA2ZQW2Uabwyo3MNHTM9ozupjRG5tvfqeWAhMbznQBnb,182.9334351782661,4819027,Other
HznoQHYJFttwit36TCvA8fTKjsuM4XQeng5YGZUbYTk,182.93338971790996,4819028,Other
7DWcTpdtCWju7asi1imnsAeWgqRhdedtYimwBkH33Q3q,182.93293957769998,4819029,Other
GMSwr2YwximDtpdWBdBkUdvUQu6iBhhVxwH17HYGCdfm,182.9327383594,4819030,Other
HakgNXRe3gQ6sm3XGzhCJ7BL64V1Q56ZfjWRgqvJT7q4,182.93268441451002,4819031,Other
EqgXQHbWQQLhGz7UssHB1qULL4BQ8hj2f6FXAerzUf7e,182.93259636701,4819032,Other
3F1RetzNH8mtbpzUFA1NFkFNGD5hPWW1LRX4hGjxtQF4,182.93213918322,4819033,Other
6mw6Uh6YWofWjyry4hsWLgsKooJsJ4x7gjVdSm6CLRuS,182.93178799237998,4819034,Other
6dG6ZiXiSLEh9ZjRPNpzbiEzPXg25QHemLbYS4XNne4H,182.93175,4819035,Other
Rvf7MoF2C6JMSLRpqXZqiEERg8vxdrui5Pn39sA6aym,182.93163813535,4819036,Other
CrkRAUgpWaurNmRP3qYoUQBMkEKV9HgWZBxno9nTqBZa,182.93159318920002,4819037,Other
5cZr4gUCYJJGb72aLTpSXYf576z9prEPATMaipDWQ7i7,182.93141359488004,4819038,Other
Hy7meKRRuVEHXmCjLKB5fFCSRJyhMAJpK4QMDcnMcfzT,182.931373084984,4819039,Other
2cSG96n34C5mC6HqVTmjt6LVNaNDZrgbThsZU6xucQD4,182.93131525032,4819040,Other
2KWMj4j7rhjFqJ84onJaqfyJdZk6LzxdMYhpjeoBnqoT,182.93091840000002,4819041,Other
7YJc3Z6mfvnfLc4tQNijfPz6U7U79ykrVm9329Sv8JrL,182.93072843075998,4819042,Other
6hF26Y1h6X5pfXME8mKF5fLJBuMoLsPcMkcnvQYcU6Tv,182.93071499751596,4819043,Other
37rXLEK1nTRX5wLZW4G659YjxKwHsj6KoQskkmLfNiYY,182.9304965396,4819044,Other
GYzHJfnq9Pi6B4p7QBhWcJ8cBGxXBALFdCdtVX8V31mA,182.93047269798797,4819045,Other
Ht2Z7VD78nwALSCFgLg8nRg294Pa3gKFyGLUYpSeX342,182.9303972093,4819046,Other
3TzTtDRcoaXqVHBcPTHbD4R9U2ZemMCMEbivPCPeV9pZ,182.930271207944,4819047,Other
8VwhjafcKVYyqSeSuU1R5HTXRefu7yKNHvKdyfFx179Q,182.93026524879,4819048,Other
7aYRYNTHRyDMCSkvtXNBrLzDi3sSp6w9mycKaBYB2kd7,182.930231150578,4819049,Other
4MntprhxJxAqVo3kpkDVYc2WPQ6FgBksFidZZU4Supsa,182.92993659855998,4819050,Other
