signer,volume,swaps,volume_category
HQuS1nMkowJPV4hiMHP1ERR6tSUS1dtYTeCyovUhBU4a,1181.9628233837939,88,$1000-$10K
EgeaDCp8R8hUWMxMZ4uGjHqGYEfdm6SjNYmrBzc8dW4s,1181.9626915797737,2,$1000-$10K
3DGBR3RVB3urReVyxpAcRMn8oH4RcToAFUYbGy7XgkcX,1181.9605975925404,9,$1000-$10K
6srGopMNVFMfggrh9LciYU6ALxUQ3kDrAMgbeA3uGGbg,1181.960580756962,2,$1000-$10K
6spV7di97FCvZjDdqGsFJNGEwariy4xmjHqSfVokgDUp,1181.960167398639,8,$1000-$10K
3iERvpBjTQoSEPv2M5piTcxBQUtWEec1LwqjX8ymS8Kc,1181.9580534832044,16,$1000-$10K
33o3Npak7tD49U2nHtdtuK8UcLNNwJ3HcLi314d8yjbd,1181.956595407434,6,$1000-$10K
CbNxzQbnqnKsjWyTFJES1DXLBhf4xaNeb2t5yduinXzv,1181.9565339338003,1,$1000-$10K
G9DyhcbyNuHy2HBU26fur5QkaNTH4JyewQYBLwnMtRBv,1181.955361920622,8,$1000-$10K
4rZ3oRxn98qEVXdVjwdaLMwxpD1P62Gk5R5SqNKajC7x,1181.954034690835,3,$1000-$10K
HoC8xVCRKd3PDV8T9emsM5J9RUDAgbojxbkaPvvkzNMN,1181.950923916135,1,$1000-$10K
2NAfbRHwpoomPLwWsLAVhz3fqZGNixd6c7o2fnqn9LNy,1181.9477514667258,18,$1000-$10K
6HoaEAkGSGcc45JUdnMS4wRk3aHffXNdENBfdTubxHA3,1181.9471815469542,77,$1000-$10K
BcxHRA5EWC9fPaUysRQuuJjrebgGYX4AYM76zFyRGgTL,1181.94534021966,3,$1000-$10K
4NHob3fumEab4AhEnoa8VZTdW3TAprJLv5oKwU6NXFNX,1181.9443198955205,17,$1000-$10K
FZTSQeC38svS1wWjtLBjoHeYUWdic44J8VyRH1gmU3GB,1181.9379874071756,2,$1000-$10K
G2aRwC2HYMn1wz5YW9emjuXKd5WSXTMTGtddQCyxXH4d,1181.9373500000002,23,$1000-$10K
EorXhAYHayGZEFw6gm7vYXDsWy3zhWVKQ5ReTfr1FpJj,1181.9372017274306,32,$1000-$10K
4BgqKNbq2Bq8aJgASuShbqCqxmav53ZN2vQN8yoE8LAu,1181.9356025494267,38,$1000-$10K
GuCm5PViYV4ApJhbV33iXSwwTFxB7GDFw5LDs7GDLBmS,1181.935,3,$1000-$10K
74z4g4PxpdxTKYmeVL8h4myJKyZKdwndvxernpBj8mXZ,1181.9339281403102,20,$1000-$10K
77Bt6yJY5sxvUr2VocBFbY5BCu8i9MrQS9kpfku2PDTw,1181.9337720689105,79,$1000-$10K
FK8vUjkHiV2sKZQ2eQ4p4hxYFbNYKgJhXJUDwM7yDzfN,1181.9333109,1,$1000-$10K
G8v19yonwN3ZGoSEzbUesVM86ELsAetsF1bU4UpCJqsc,1181.932283058067,8,$1000-$10K
5D1DdEbNkUh3VFstYDV8gbwsX6UCNqXhKHDHCSVhtTFM,1181.9276050002932,8,$1000-$10K
8E3WfuqjBvuT3pcrQKSpatr87qfWJTmv13yzPgMVXLdR,1181.9266647933723,28,$1000-$10K
FLDB3u1Kqtbxn9MYtjhecGQBrYtdSAwFRERLxsDDhgoj,1181.9251731513182,1,$1000-$10K
8bwnPmzhFNKV428sE7U2dQfEtHFe1KzoUFgVFQVpu2sA,1181.9246766152519,13,$1000-$10K
5ziqTVjDCM2Q4jhEh5NmTjTxbXXdAZA3bhgNuXCvipFs,1181.9196222123983,94,$1000-$10K
2QsbPLHfXuEKmUhiMPD7K1kT6yXBm81MBJucKR4uYfGQ,1181.9193446816,31,$1000-$10K
28no4UDNaQzzDBLhBqKSJUCEfcGgeWN7vBvmPtR5xCt2,1181.918891510255,3,$1000-$10K
9ZMMnugAyr76R8xeZkX6rA853ATt21weKj1uNM32mvXB,1181.917767775796,5,$1000-$10K
HuKvHZZrYu4QJyX4sesT5oF4yseTNbQWtbVvdFowX68a,1181.9164946089602,4,$1000-$10K
7UbjvoJsXYiQgZL4Y3MddwBUhePfTW7xdm1MaN4zSsfk,1181.9157536512184,112,$1000-$10K
CJyMCmdV8g2ibQEMSDT4meVmDFnmiztP7bFPjwoDJGp5,1181.915385205742,12,$1000-$10K
6253fto7sJqjKLntJ2bWEMZtbK39y8fprWBhm6UYW2t6,1181.9117744931814,8,$1000-$10K
7bqvnXpMKE9qyqPFPvwTGKTVtwFntPkWo6E25awWKU2Y,1181.9113501142294,11,$1000-$10K
AHZSBxjghR7vipz38b8wnV3DtMnc14rrP5Ljoghfy7J2,1181.910060263056,22,$1000-$10K
DYBNCRrPCejGFsSHSo2QKBRsYoUAfdXiQtLY6JLYns3e,1181.90939679028,5,$1000-$10K
21A4J8XdLe4py6xCZKGky6zvRVxyt36gwtbwyBbvGAgx,1181.9093340290228,12,$1000-$10K
imj1Hzy4iBbatdzoEYvbEhqQrBeUqaCnxTRcRhydv86,1181.907261786749,28,$1000-$10K
4pWPuu6pq3jTh7qRHQHVJv1pH22xRyVJM6DaULMCKRif,1181.90596762081,83,$1000-$10K
HeKBNRtuLYbHQD965VYM8VGvBWLN1vwZLmhNZX5oKNQ4,1181.9018287651998,9,$1000-$10K
cc86Gd3CCq89BsfgaBwBzk84Y1xzTjeZYyCk1K8Y43S,1181.896883442785,119,$1000-$10K
FKPV5EZdVjPJDuC5UbBsjohtHEyZrLYarBfZkvgQCTgx,1181.896739516542,17,$1000-$10K
Cdc8BrHeJDPpqyj8DuV1UT4J4cXiSZjnmRmt2mgeMneq,1181.8966897025332,5,$1000-$10K
6m1c86sTVPa69tKM3q9jk1safA6Q7afTe3SmEkK1HDox,1181.8945750202442,9,$1000-$10K
3nmPqhqk5uKA3v2Y6HzdrZDM2rwetk6fHARfM6V7WWbB,1181.892017624792,8,$1000-$10K
7LDeQxikzNefStXZJjcyUbhcmZtfYHmA6dcsfp4nQfZB,1181.8886607414358,9,$1000-$10K
7nhhSj6stAmaa4QWRL9g7cBmdDvkKgHcpPBqGEGABYmo,1181.8886378228042,8,$1000-$10K
6boVi5xaPAQtdQpb7QyunJqrV86HPzJ6xowtC6KVDqeW,1181.888243210268,1,$1000-$10K
Ae4RyZmwqiFJFHzSvV1Y7DLh1E7wnDTNnwNTu4y4VvME,1181.8866696115317,130,$1000-$10K
4WB3KgrDfJauxA5ME8iJeuZT3wL7tya8ktq54BeTqkej,1181.8850223888553,26,$1000-$10K
4FCevdnp3kvkaM6A1coTj17ccv96wwcujKnbJ7A7jHt9,1181.884653566902,19,$1000-$10K
5G3o9BCwJS4o3pN3LP2EnYiULRv9S6KcCY3ho9vJuUVa,1181.8821343697139,5,$1000-$10K
DtJURCmFY8VVZxuK12p76x3fhYWz4hojGTvgwwBuQwhk,1181.880469966832,6,$1000-$10K
G2TyQYs355tZ1UJzFcyu3NssKaCt4mAWdnX6h2YQL2bw,1181.87991,14,$1000-$10K
BrKuPgSq4c2Tyg73bXGPU47ijrnm1GfWCuQdXqBnSUN4,1181.8782841757559,53,$1000-$10K
23oDwWxPf2P8QQ9buZwAfvCzd6nmxVR2KAExvUdoWRub,1181.8745982930843,7,$1000-$10K
2oR5uGb7pjNn1zP7Ng1xEXmVTPax3ARhYNcCSSDpRBo9,1181.8726400769356,36,$1000-$10K
J4irqeGxFLk2T53j4rUoKMqWGFCyJtRw231N9HsCJoQu,1181.87247215619,31,$1000-$10K
f3rvYetn7Q3KzaQuSgrnEzenosz2suNkZMzHfzejcCY,1181.870590134159,8,$1000-$10K
AfFe7dJuDtYAmY4UWGML5kDPZuwP31frrfA4zxvTqrbG,1181.870280726485,4,$1000-$10K
8ear7Ykfmh2c8FdRG8AWCHnomkQuDG2tkkbn3bM6jkcm,1181.8659672391561,9,$1000-$10K
5J82s6fcPzqT5HqTpT4154y59MGw4T26xMRK9a6foucN,1181.8655729504999,9,$1000-$10K
5mTuceZDhuMxJtYQcwPTt7ViXRjx873D7D6FRVBVKW2o,1181.86473311695,8,$1000-$10K
F6uPAPTYEVJ2YZeSD5pRsPMZmmhRSehJ6U5dAs9MAL4J,1181.8643633789811,11,$1000-$10K
9QLe7ZFEqWzZFrE7X6druoEMPen74dbxpB8xgyxdNve8,1181.8637718777093,24,$1000-$10K
AZNa8Xk9a4TSffTWM87Xk3BmA8KMKfpAQ71ZiR358Ar9,1181.861783214046,22,$1000-$10K
6bnQjvhEdKr6iUp9S91o6mPFPAbDYqoYXdyeGgFnZckd,1181.8600000000001,7,$1000-$10K
CQwwLNYymBp3qV8XRHfVZdTc18kdB3oFsyEnNsAbJD4k,1181.8583842276494,1,$1000-$10K
ABM6NTGnn9VA6SzYT5n3pahDiXuesiS49ourjuuHxvFZ,1181.8573217538317,82,$1000-$10K
4HtDPpv7BCDVKCwaESyLjdmzyMtzGxULuoivaqaQh2ia,1181.85518623488,3,$1000-$10K
GigprACBfU8arQkA7WFz4FSUmehRPAhkAWNn4We5ccFR,1181.854190863325,3,$1000-$10K
8WUnKB6opxTpbHqTzkAFNpvA3fHagoHo3FsZLoLAL6tU,1181.85329547281,2,$1000-$10K
71RpohJmZsXy8BzHVnV8RUnEcXhUmUK3bZc4A4vTw3wA,1181.852550983274,29,$1000-$10K
JDcFRFwn9fNQ26uetH2McBTVjaEVWfYe8phKf1r5bUsU,1181.851823138959,10,$1000-$10K
7wVLjPXKzwfd4iMnB7cRiJ7zofShe5888SWT6haZQeP,1181.85037472989,131,$1000-$10K
C5uaFNvX2qqWgKvHPGRzbpnodBXk2P2FBfgRHR7WsPTd,1181.8496,1,$1000-$10K
FRzJ1zP6cK4SWy6H47GLfZFe5N6QMJGpvWTVNDtBrdzj,1181.8494461391,5,$1000-$10K
9Vma9uG2xQqgbCvhEDGJCho2vTvGMa1P9HWdkjxDFNyM,1181.8487758125432,11,$1000-$10K
CB9CMwqSYWshyod2vdKzdbUxoCQ4qWqU3HGEh6sZ2u7g,1181.84808982175,7,$1000-$10K
EfTgQX68F8baYQ1VTb7ZwQCucz6GimiCubvMxhr6yjgX,1181.8456293252598,1,$1000-$10K
5PUR9LdnUSqRS4qQucwWGuPsHBTMuHvf3EDRXB5mFifu,1181.8456190166241,5,$1000-$10K
Fnt6TjWTco6ec8cniA75g23LFQHuDWCcmnWt29n1BWR8,1181.8449328134682,19,$1000-$10K
2MDmjFDUZ9nivVb7QemPSxzxk1TtpVBr6WJFsMZzxKVD,1181.8422,23,$1000-$10K
3gzM8z32sf36MqBhMiKWLVUGhW28UTf7W2DzEYxjrbhy,1181.84163838116,4,$1000-$10K
7r8qZ1Fj8LGY3CSQRcH6sd2yAq3PnyuGShArbokbwtAq,1181.84154607252,6,$1000-$10K
ArxjR2JqKiBZEffDXShGV46t6M58brTTq7TnYjjF94hf,1181.8405286449647,15,$1000-$10K
2hKKfPUJrWY8eXzpvHtaXgPHcvdZHHhRF4KXSwmPDJs1,1181.837661837224,14,$1000-$10K
72a1tGxQMgd3ep4AH9odrpZgLmAn6mzfqUqY7vqzDSgH,1181.837012096158,10,$1000-$10K
56KgeukmABZ2TzEL74ED4xtDc1hAq6KP8u5w8S8f8Ag9,1181.836645075683,8,$1000-$10K
ECgLwCVZYjqtsRXrPZDeTYYY6UMi4Fgwo5uAng6xbed8,1181.8360381152272,6,$1000-$10K
28NUsgg295JJgLqJV4srsqvonRPDXUTmcpcYiCKde1t4,1181.832661435011,9,$1000-$10K
HXftF8krk3SGUUNVBxYJz7QoaxxBzXbJkH2UtiJ3Kqsr,1181.8292560586042,12,$1000-$10K
AbjHgj5Cea6QqRshFWqBoiWNGajTmT7pzGYtkRn9C2Vk,1181.829171219472,5,$1000-$10K
6PqDtB7FcBS3wtBBBt9kKono68pfuCgX66xSb1xTdxv3,1181.828817952507,111,$1000-$10K
8cfEXyCPgCBFMRF476yvVunwfC3WfcdtjPvHMTGF6y3D,1181.824853488354,5,$1000-$10K
6jxK4UULZ9z3SHahGQbqzvnTdqNzDPNKX5XNxoieBQBc,1181.8234513461098,21,$1000-$10K
4xWAfQEgpaP6cUmHouYcgsTxANSifTHpxX6KkjWvUtC5,1181.8222864972133,73,$1000-$10K
2XfKkJi8qBdTHUsYbgzkszk3wM1vLv7HGs6UEzS42aL8,1181.819240009934,55,$1000-$10K
DDKfj5suywPPFin9k4vAiWLc2vvy2YAWNrer6HCTaeFm,1181.81887489103,9,$1000-$10K
Bag3WoSNPbqChsod8M6cYX9FdTsbSprDKzkppBFb7c6L,1181.817292970946,7,$1000-$10K
98cBZQ7BwK6QdjVRaQpFJVn388vGqL19QogcuHZSptKJ,1181.817,1,$1000-$10K
HT3RdG9PTArkPUabTHcurm3Vf125bvqSLuvjjJ4mXV9Y,1181.8160525750332,77,$1000-$10K
4wjYSsrDWEyDVLZGVMKdLgwvaCJV7xxaMRvCNZW1pXQX,1181.8100000000002,2,$1000-$10K
CU3TSWRjocDDoFqijCzEGmPP6SYFNNntzRxAPApHLmHP,1181.8057290387849,7,$1000-$10K
BNR7k5gL2DekhsNgjYG9WRAZ4hAJtnUQJskgMLSijWP3,1181.801951098405,2,$1000-$10K
81VZ3XdEhniKTywccw4XCvUS7P9jf66UTLVSUYGm8m2M,1181.80151974694,2,$1000-$10K
7Rt1YXzm97FqmYoF7Dz1NeodcZjdk5evFxomgx6oe4Sn,1181.8000693684144,15,$1000-$10K
HXsF8SJCLka9oQLVrRVummkjY6C5wph6h3MvJ4YxnaMv,1181.7993668482359,23,$1000-$10K
LNjJgnGxBjpB6UTze5V4g5BKkdnXNhu4Sx1rGSRAB3h,1181.7991186524728,11,$1000-$10K
BqvuBaDphY29aMWkaJCRQLsWZxQEn3KhRgmJeJc5tTFv,1181.796466878,2,$1000-$10K
GeRzg7oQzZEr7P3cFXgadrhWuCVcdcGtWh9D4iVnbs5D,1181.796360335216,8,$1000-$10K
AHwj5iKaU5sKNHMTV6DvA3oKdvcMsXJ7WamZ3v2C5rRL,1181.794,7,$1000-$10K
6iw1z3svWkU2LYDqFgAWYqP8Pi2GyoJpa2vZUkCR9gSo,1181.793855511759,8,$1000-$10K
2hUAMnY7HukbSeRycg2e9wrmf5GasW7DPQm4CNHJ1p9m,1181.7927839927743,16,$1000-$10K
BfHxtB36yN5knZYFrZQyX1uaLfiVyZUxnXe52PVS4gzh,1181.7927219359121,65,$1000-$10K
7iuvid3jsZE14pVmWMne7oEiMSjehUSzhq9mefhKDyYj,1181.792477558811,10,$1000-$10K
2iQe5qsVEtMF7dci6Dr77jcVTgKuAwKeDrCr5NKJPU3j,1181.7920380140472,10,$1000-$10K
34RZvWUMxZq2zyAsrxU2jvjvMnwqrD5RBouJA6P6hqFR,1181.790285353866,4,$1000-$10K
HFqWKFemiqswiRwiQ4Lkm9MY2ZCkUxDqLF1ANd5ZhVgq,1181.7900221067323,36,$1000-$10K
6LfL51RBSipgVz4rhVBGSa8fsHVPhFZsgSV2eZ5dUeib,1181.79,7,$1000-$10K
CNcEd4BwQ2j8DPsv86JxrXw2YtmKYL6GBiw3u85YTELx,1181.7886259901377,6,$1000-$10K
8ffEBRmqygHjztiQVdsBuXxwsNmrxXkmYKzmn1GBMe9J,1181.7885236265056,5,$1000-$10K
75V2aFd6bV7A4ZnEgh1PxR8mErucNBcXAE1FV2Xqmtu9,1181.7880040304624,19,$1000-$10K
89Xvvk13BmED6FxxTLGDd5DorQEsU14mGk4cg6wunn23,1181.785135614253,23,$1000-$10K
GuzxYPenYzkfC8HaH3jiBaDYncRvVBQK1cFxiw1C9N4J,1181.7839999999999,2,$1000-$10K
4m2HuqtiwQqowpnCUqPwHEBkkHLkaCT26WQTbVpFriM6,1181.78166946133,26,$1000-$10K
2dQ5JXMVDasKGB9bdFQaFcZfHF3GNN55RqsMG7tJeRFv,1181.7812732109455,9,$1000-$10K
6MLcR67tZ3N66ykjAHebbDBi2rrrcvRaD7FDztMZDisP,1181.7803999999999,4,$1000-$10K
2DCYjLjAgxCEz8cLBvmRBwftPxUdFnBD7XbTcSiRBu5K,1181.779664006301,24,$1000-$10K
DQJ3MsYEdm314G1qV99ADYgmeZYB3fdRixqJ8MCUfkiK,1181.7788,13,$1000-$10K
ApQoUUfhTzmxQdTvaMWVGDXrg8oy4d9JnSufrWvKLu2n,1181.77684929525,5,$1000-$10K
779v9gzcKXkzDKhbeMN9rq1uDXZ6tQfjkB9iXHhBvG2g,1181.7765198557559,44,$1000-$10K
8ixEVZzNEKKsEXJ4zoHyLffhVqhm1rZcjzoA1NnLpSTo,1181.775674110272,31,$1000-$10K
94AgbKeJBAzLh2tpLEnX9up5BFCr6oZJoBxFMbpKkDtY,1181.7747531977998,57,$1000-$10K
A3RJPpLRV488zVZascnSmNxJNpJUnzCk6XNhBnp2RNrc,1181.7746305820533,8,$1000-$10K
5yjqM6bMHFPHkUS8tqrUSAkQY7mGhx3xfJo9TY2kNMFG,1181.7743027641811,14,$1000-$10K
4EW5PvRGb43ocwMMfdf3dBoqSwn7ied8FkUFzSKLCNbZ,1181.774,8,$1000-$10K
GbWGwgdba4RFST8spezviyvjDGbgCWXKSCk2cTeCwLg8,1181.7739,3,$1000-$10K
81Xymik7MThFKHgzcaHoTzZECY11e77HeVxJYncLckER,1181.77157044,34,$1000-$10K
6wwvPmz4hDeyrSWKQyR8DMgksf1PY17soHx1AyVdRyao,1181.7713984631125,67,$1000-$10K
397Ax8pqzSrJUwf19V1Fgc4uADzGLaHwds1S5RmvXsck,1181.7699078974988,1,$1000-$10K
q4aiFSuzawvtmwc7gq6SvCHJUVTy2Ss6EXMsWYn3WCu,1181.7675,4,$1000-$10K
BUJzFRAFGiKjLw9ebsRTfaQQgQURG2RkGfNz9VqMGHbg,1181.7671865047998,2,$1000-$10K
JDYtJeTqjhVRLtTVPaJYWbT3EJYsGDWFETgDGATdj8th,1181.7657211566218,1,$1000-$10K
F66eLnu9wRhCHMJCEYdbLKmppPB2wYBHrG1AR55uYXaD,1181.7647388278401,14,$1000-$10K
GNdrZNNnonMdT31pJJJua9xGHESRU2uT7yBLqCEhERfP,1181.764708680991,1,$1000-$10K
59JnpoD1Z4eUtDtXBzxLB7Txq7Ux7rmjUjZpCrvCJ4wa,1181.761984080164,3,$1000-$10K
ATUU9ch4PuCTQhQUC9gE1KpNeoohTcLhy84BSnT3Q3Zw,1181.76124217597,90,$1000-$10K
3vQXNfNXUnQVFJGYCT3FRYMdLAe76xPQnwJGdzL5wswL,1181.7608304025905,8,$1000-$10K
EUmZXLKPdyasyaHMLUVmRHRnvQgzBPK4TRgpyLkM517B,1181.760210671858,13,$1000-$10K
oyAajTEfvRfNLAf3xGeJ2CLBSRTrGeA8dQMNpg2cviC,1181.7573866587213,11,$1000-$10K
ATQHX1iGq4f5DyvYgU1xLvoh1cWQTxuvSmt3tEpU3R1T,1181.7572703390279,6,$1000-$10K
CxunfGUyXMRiDYEDEkQTixv351aqukANssW2Xe5gqNYR,1181.7555470378902,1,$1000-$10K
HEDGySG83mZ9Y8WfHwd6Pw4ayWweK96X4hUcqNQJzPSX,1181.75530784013,181,$1000-$10K
4K5ZdoSzd1vYrh1cCqnau1HFngHvE6wfrPjb8Mg4ttoZ,1181.754566140998,125,$1000-$10K
8jmC33Hh9NDLWiWMAPNjeihx6bn42KuDv97WCbTvUxoW,1181.751531646389,8,$1000-$10K
Hdg4okcSoo2F2bQ355fHnYJ2GXRE5iDyFQHfoxzDBxKy,1181.75117022983,1,$1000-$10K
CUKQjYpeqZbvZVoWu5roBm3sDSFQk39Mujw2gczj3xih,1181.750770492635,3,$1000-$10K
BZyejqRZB2xtaxjgTFiikWturSC6qtXRMpqh9auMMG9k,1181.747776046139,30,$1000-$10K
AkWxLcGRTnhNWpvwqaGbDavnXpnRtKhNbxJAr7fQghFT,1181.74641716321,25,$1000-$10K
7NaHrMtwrjqJE5mPvBtyy2gCoqg51xYZk8NnyH838XvG,1181.744616261638,1,$1000-$10K
EX3YyEznkj9zPes1Mok6ZJWwK8eCoKABfHJN5XGRX9Sb,1181.74442981865,2,$1000-$10K
AWzrVLZ8PatSs4nopA59ruaUF9iTeuYbM8mZ82cTeG5Z,1181.7406776847488,3,$1000-$10K
9GhC59vECY6ycDXCpLdptoUpNCFWxcT6UrWmbjCzFw6u,1181.73819579879,8,$1000-$10K
BaqKa81DWPNPP7iiyNF6oQetS6fsTwq8jV2KGhcxKdrY,1181.7378587152182,8,$1000-$10K
8144VSt7EXzCk4rr7Xv4PonBY4W7cgvV7iDMCc3ntHV6,1181.7361099340199,13,$1000-$10K
4gX9tkKj3r5ZpLJ6CpMQ93NKYWfCHL19pic1ayt7mi6h,1181.7357760350521,471,$1000-$10K
4zqwpTDBsdVmfEgw4M6ibHpfwyd7M59iqrV7bMbX68bK,1181.7328064615078,8,$1000-$10K
22pTtXMEFx3qwa9cNTa4jr8Qb3zuWrvnz2Ef3Jf98Ejn,1181.7322626036562,1,$1000-$10K
EUJwJCcha3ogW7pCSw6zMEL5XJAmTA1ch8ZLBaD1uDJ8,1181.73128617457,89,$1000-$10K
FDeJ5tyyuAvA6zjncuQA8M6rR1mirEkZWA8QpDsvLBxe,1181.730817692291,4,$1000-$10K
2qyMvKWPXDmDDT6bNpL7Rsu4mwNcRaPg6EL6znnt8zQq,1181.728650866567,66,$1000-$10K
KFDtAYPzLU7fRXaQpxkogsMaKgFbGgw2Z66SjoFiuWP,1181.728300720237,12,$1000-$10K
DBB48ip9tyVfEdZQZwT3ZFfeL4SJn3C4ZzHjoNMedo9N,1181.727427281129,2,$1000-$10K
AP2jT5sV4k3oQ9d7CVsHBJgc5c53bvYQF2iZ9YgEFssC,1181.7270656480168,3,$1000-$10K
HVKr5m3Ca684RnJgQu7ZwHWje9ncVsbNaNxfTkwNnpjq,1181.7265990237029,27,$1000-$10K
95mq9N1V6C1cpppJBeR1JYuZRmhVgFuCVzHgxMNFZ84F,1181.7256458001798,50,$1000-$10K
Ef7FkjqeCTJsVEen2k92V1Ddbdsmzhg7gXHut6CY93cw,1181.72192333926,32,$1000-$10K
HWjfBHcEHmQbXkVvtoNazyAHgM1K5BLAgNYukahp6uaq,1181.71993587266,4,$1000-$10K
7UqTPmTsSf6N9sg3qXZZL319sSmwEHUdmZt1zEtBWv1h,1181.719069420803,22,$1000-$10K
BxUoYyHCN4tAZx5ZhEGb5NNJtGPjGhwdqD3T3a3rkTmz,1181.717746098622,12,$1000-$10K
BT8pi4rYUn9KcDFaebK74k1fALqfL1hmUKbF6nCTGvkp,1181.716685547334,29,$1000-$10K
BxKgEgrnPg63WTae2wxiQkywD1GgwtqWYcj8g72tMYL3,1181.716250861391,4,$1000-$10K
Dnnw6q7CdxVcNeux5SEqLWRPfG6SWknnwjFk6h6WisJy,1181.713028476164,4,$1000-$10K
CJuzetR95b4DnaKWggXtnFWUUJgxk2dpxDqbYNn1G54w,1181.70851640599,3,$1000-$10K
DQW7oeJQdMbrniJ8VvME9gsbz7muTAYJwbz7APoXe3Zd,1181.7082117637697,24,$1000-$10K
FVkQQrx6PyPWEao8FqL7MW9C7rXMoEJziVnhmAydP2Z3,1181.7074190772798,6,$1000-$10K
B3fEShpDN7KyXULQNmAFVVceUA2ULVbb7jrTRDwMVJgn,1181.7055357199931,18,$1000-$10K
FRChxrxXHucuj6W59Gwo35qe9gYCTx5AGrskazqwECYG,1181.705415656514,8,$1000-$10K
AEqaqW57Q7Gydjgs1TLyBkVxc9n8H1u4yCi2HH9WPGkL,1181.704,1,$1000-$10K
EArYQK6NfJs8DM289CzHRxeXrZ7gMvYczuCqyDm7tCJF,1181.700109006332,8,$1000-$10K
J3neH4GDVYJjgLeuPUWFUcjp1PezmQqznugTfqk1Rhsw,1181.6984494062658,7,$1000-$10K
Uf7hY5t8T2HcqUxyqQ8ktMhfW7pNdidsYuAY4KsAthM,1181.6982686528872,52,$1000-$10K
AbJE7vqizRrTUFLeYM2YHUWaHcB1FYxy2Lb9wH1LvTT,1181.692964650114,11,$1000-$10K
5kqnfDej27sPXHEWW3L4wNb4VCEAe4Bk9EWxHQ8t3tVj,1181.6918015304639,3,$1000-$10K
BPJ5eRxdZGB6KESP5p5Ljrydub2XPuT53TjW8bdNPErn,1181.6902408924523,8,$1000-$10K
D522eu5qgX5jDVUhJrRJkQMNMHDRkjfYMoxxbxtQHNsN,1181.69,18,$1000-$10K
HGemCGwsvRwDYyJAHpZ8PVJRL1SVx74CC8vCwJQFgqoX,1181.6860741441262,18,$1000-$10K
5KatrHGBtJRt5z5gYfaL9gZYh53qgCQuADxz1wP3BpD2,1181.68456366442,4,$1000-$10K
CaSW1YuZiWTJYJ1uRSW8aCFtLeoMw4PjRJKAuSHsLUSK,1181.682573774047,8,$1000-$10K
FyS9kDtPdpEPJ3jAHkmR73ENkijAdhRp4LhbaTMezB9N,1181.6824013254136,19,$1000-$10K
A2WSFAoqPEKMYnWh3J39GU8PceR7pVEfwcHp7LMeGS4U,1181.680771788096,1,$1000-$10K
HMffPCByiSd1fpKsVgHRBZhLFwqqCbuW8emWPfL1TnPw,1181.678930724518,23,$1000-$10K
FyujcW9zqZ7HAnHi36ZLipmpLSEDKKPS5d1cj64nN6F4,1181.6786034614775,10,$1000-$10K
FV65yEvjdAtAof5nFv6KFgAwxGsuzFaXjBj55ZuGnNQN,1181.677929919,1,$1000-$10K
FEmb6HRUUtgtcwWhhKef6EHPsptfRVgdNQMeiv6qxJ1j,1181.676648056256,2,$1000-$10K
H3wrYyB6Ldh1GStNL1KNeZCZct5yAAnCm1uKapo63Y2P,1181.67559296164,10,$1000-$10K
5SoFyMLjto3bQ2LtTBDatbBNRLEMDQycJAUCrXpfq4kL,1181.6740451757316,16,$1000-$10K
2Rm2hTXXbfUrngTJZ8WvWahxKSoiH3tjxrzbCsn1n39h,1181.673915637055,11,$1000-$10K
6bLYQFbmaDRkRN1VxYMNBidAVcuV7npm3pjDmHfUhdY2,1181.6738814999999,4,$1000-$10K
3f9UqCiux4qNSToPKRG5eHRtBvq8W9hKDcqGcignFTgc,1181.673529760948,28,$1000-$10K
DwH6WMCiZPfyMkP7arYQW8nuziUxgS7PfGorUSomNUb,1181.6734659220392,33,$1000-$10K
DM4LTBrm8h3yF5NDfAWRrtq4aw8deY6jWUd3tTvLtRsJ,1181.67268243678,25,$1000-$10K
2Qkg6Y11zvppEDhviiXjtp2PKfLoQKTDKSdXdS6teBYx,1181.6705018460987,20,$1000-$10K
534TWwDVYGju31NDeP2RwtVUQMrVb6KQSXFaJpk3D9Gq,1181.6702148861,4,$1000-$10K
BzPeE75CUAjJY6SoLP9C2pHybSGHsj4kUzXgaw5LrKM,1181.664026138492,4,$1000-$10K
3kiUygBbTNmgcjNzHgJGssfipfEbJWquLn3ZFaVc5WDw,1181.6618994119049,21,$1000-$10K
6qHVAxCgW9kgWVUkPjE4We1hLAzAtrnfG6kJT2Y2kYBt,1181.661784058178,1,$1000-$10K
5a2sqE9Q7Adyyk6W5rR5ocnUifdqz1XziVTJ7faRPYG4,1181.6615555663432,93,$1000-$10K
CXVJUnHGKL3pQJ3R1gfU2r6SMm7Uj6jLZFMQ4mF1tC5Y,1181.6606655378766,29,$1000-$10K
E5xyfpnDApY2fXB8EkMxA6wouuqsYUSqZaqhmByqnchf,1181.6604835728538,10,$1000-$10K
A78r5jtyXVm3E4gHcsk9TdfnquND69wY2L6dKZEDAUpF,1181.660031706455,75,$1000-$10K
LSei2H3EYPbyiBE95U3crAypMeibftZF8HrRcRRHe1q,1181.6592383142693,8,$1000-$10K
4cwmdxaBXG4KkVHGHWA8uyiHnfmJUDn2UQDC7ZyAF53L,1181.6586968559,2,$1000-$10K
CBk2MCsVndzYsjLHz21XGgYXdf1frjV2XgsH3u3HSMys,1181.657183152506,38,$1000-$10K
