signer,volume,swaps,volume_category
HWcvNCAb4s6KpoUPZRkLb39pWeRgzq5vvkEDjHqR2sqT,0.0014587,1,Other
HXaojmLk1AYDjwGmvtQRjsHfK4YATdMSH1j6BoZtv7i6,0.0014587,1,Other
HY777prjQ99Ri8LyKh1ppdeJrwuLjbafokGCAjhQttTv,0.0014587,1,Other
HY78kqNphFS34LAXcVzSEENWAE7Zzy3Qq6hwTgSFeMh9,0.0014587,1,Other
HYdu25N1DbgszLy4ot4FasseVPVu7Mhx1A5baGrSSQ7W,0.0014587,1,Other
Hactm1h9bSXeuNsiCTeSvTj7Rw8Lxsxj3jD8ARwj7MRR,0.0014587,1,Other
Hase5LUCEgHGmSqkkoKY2vQovcqZ3XX8Z5kKURw8pVuQ,0.0014587,1,Other
Hb4SQDUPNV5eaRgAK1xHAw6Pi5PHeANDAgBHC2aY2ZxB,0.0014587,1,Other
Hb5SudR59QKMyumYaSUBZonq6pEaRrTnXLfjw4FvLRcD,0.0014587,1,Other
HbnmT3oyefNZ91rVUJmSh2D9kmkJhYq5vNj8TgqXfhXH,0.0014587,1,Other
HcbG8NEEXjymM1seR5aZxaqykhwqDbr83hDgz2wwDdqk,0.0014587,1,Other
Hd332qeip8JsQvRwp6SN4aSXikDVTTukbmARyQfZk6yw,0.0014587,1,Other
Hd92xx9juUgAxTRgvhhFUv4nCJzMzDGPgqVFh7odDFAL,0.0014587,1,Other
HdgNBwZ814Ke7vzd1fTo1vHvzq7r1zoxxSq8Q1nekVTk,0.0014587,1,Other
HdgxXzp9cX8hSz4Jij8o6Ca7HtTJfGrTRYZCbyscTCT1,0.0014587,1,Other
He6SGPqxvzVnTY8vtnDxC8e7JJ34v47Ydoqdyfs5f2xo,0.0014587,1,Other
HeQ7WEhqC2bTDvub2msJ8dfaf5EZ2UZx4Mi7E6K655aJ,0.0014587,1,Other
HgdUaK8fPbhZKYcL2Djt5BBoiruQ9ubxx3hHTUUssdzY,0.0014587,1,Other
Hi72hG6MoVVCFeZtthEjPmEAeXniCwhEPYnrCbfyg2tZ,0.0014587,1,Other
HiJUH3UnbY9AuaiwphCkAF5aRqGinjzhAxwTWQTTFqSe,0.0014587,1,Other
HiaPB7Nc5ugfwVRdUVFWerxVNDyTXBGKBWDDBEE55RVg,0.0014587,1,Other
HjBU2S5izwkcBrt4U7TpEv41wnUDB6brFG6jYb4aTc6K,0.0014587,1,Other
Hk2qzL6qohAH33TRTyY3G9vah2YvTNmG8o2o36Wv38QF,0.0014587,1,Other
Hn5h8wAQduTxXg64Vk3gPpgKTk7nNcW6ANZgsZLYvtmH,0.0014587,1,Other
HoqHdeKRu3ZHjJ9nc5Rm4eGGd5FgYLU4SumWAVyVzdBr,0.0014587,1,Other
Hrg8ZuwGTWBLva7Y8V9EK2yZ4UioAe28XExGrFwvtqdy,0.0014587,1,Other
HuTAY7HZRfERabKHoFGnWSHuc8VxW14AaaoDoZwAeX7r,0.0014587,1,Other
HuVuAPKRHwXBWeBTsZKFUpfEbSQEHsPwWCvdRd8jJB53,0.0014587,1,Other
HuWiT2sjWAiiKXPSknMDBYpwaxvifCidZe58NiPCa5Rn,0.0014587,1,Other
HuxZ5RcMcWvj7AECphfrzQFNJfccRVX2kodJuhe5P7t2,0.0014587,1,Other
HvoJ8AFf1N4PP8pvz2PVbU8ibW2uSJ8akUZdGTjb6nxi,0.0014587,1,Other
HwPm6mNmrotDmc63NFMBhaAM4sDwxBfXi8BQBoyBLvxd,0.0014587,1,Other
Hx5o7sUJ9DkSSv4JnFLSD2B9AhHnEu8mkNYdCn66RpBi,0.0014587,1,Other
HyM1TkvJ2SCjZwpqWURUPeNXArFJZpfYXhYdT4XjaL2k,0.0014587,1,Other
HypJxrGQQvTCLT1Exj7dwaPoMxM28VNN3xKuQrLJJjbt,0.0014587,1,Other
HzWm85nsRD2htjN6Resqu67kAwTiivJC9HsNzjGwr8g4,0.0014587,1,Other
HzyJp34PbJ19wnaKrv8JbNtdSuemNajkWjeJhHK6w29p,0.0014587,1,Other
J4rLPpkYFr8TYteptRj9AUBqsCCkoRw4F3mPiFt7bj7u,0.0014587,1,Other
J57BWwf79mD2zXUwyBYgYSDPRDYAkAwzRrZtoCcM6uqC,0.0014587,1,Other
J66kSk1eqP4p3rih4X5tkNNDz5HLA3NxsBDxvYrvbBZp,0.0014587,1,Other
J6v7BJbcaCuHXhwmX2quGYYTBDr6XWdUMd5q9AsKL4vB,0.0014587,1,Other
J77zNH7dc9tt832UiSUduBsNMWyWGwgPAA2Ck7xU65wd,0.0014587,1,Other
J7GkLYXaE1esap7T3BCUvyLyJgHz4sNxVpN4tksW98c3,0.0014587,1,Other
J7NwwzDobmwGVfxbzx3Dy8y6e2G1HzerJUu3CqDp39ry,0.0014587,1,Other
J7ikcA5FCdj87J3NGssSRAy98Nf72CuUQDPnWRPExBEq,0.0014587,1,Other
J7xqcM91ptrpPh9HJXNPq7geDdWDX4ypS6zDba63TxxT,0.0014587,1,Other
J8MoGXB7ibztfyW3GutnCn787bT2zSRnPKJCQjcUFrEL,0.0014587,1,Other
J8nwVUE9mHypLx6WqXYyhDsXFZvZY63F3vjNNdWEELNn,0.0014587,1,Other
J8swn7BKR6GvcFckChy92aVLQWTur86cn8Ci3zjgyitt,0.0014587,1,Other
J8uwnsA9f5KvS7tTmKNLF8pZwN36wmkauyFaAnwxM8UB,0.0014587,1,Other
JAbWpANeRzTRbHPciQ4oxV4mmBy6RYZrup56FdqNK4H5,0.0014587,1,Other
JBbHArEsk3P1EaR7ftzeesxAekwxfVWZbzdTjMWan3ge,0.0014587,1,Other
JBspZX91suq2W5dVM4aALfSPM8SeB6bdRhGbRzZ5EDyS,0.0014587,1,Other
JZuKENshP6j3YSt8j35k8x2yi9nbqu7BivrieVAFiQj,0.0014587,1,Other
K8i3zM36G9SBgZsdbMBC6h7UwhzLhqd8DnqETQhUayh,0.0014587,1,Other
Kh9egDr5dBh8kNz6k3e2MQn1MJ263bBBVaVas7Y3Md5,0.0014587,1,Other
KiCbBhu868U4n9JDvmR6uPj1qcwz11pqi8fzXgDV8KS,0.0014587,1,Other
KkAmcBSeypek9Zvczvphiwkv5aFJ7rCTAU36KN4wLSk,0.0014587,1,Other
LK5D5WAQYKFAFojzMsBrvpxtWGjiHiCVDD9Cxaii6q4,0.0014587,1,Other
NStusqTgMGH1STSRMpaXdNSgEANovNqv8mh9cTH2qjk,0.0014587,1,Other
PnaQXmjjRKop9rqfHLKDqd5wA5HR9DD58SxMkYgFFu2,0.0014587,1,Other
RDCccRhmNXyPiQGF7TKFsNAjqcaHfcwVTLuCkMvxs5d,0.0014587,1,Other
SXyiDA1T5aYUBN3cfiws48gD3jYMcp5QBekKXhrLrNd,0.0014587,1,Other
SYRNzAZrExMhRFHhJypDWutdJX5k26g9n7gt6EcRMno,0.0014587,1,Other
TkxabSnFEgMk6iUm1Nc9cjupjGUh4FqEgsa5ViDiGN3,0.0014587,1,Other
VnRTNoSJV1XjqMNRjyvUvAyZa3c8EMXqHD9uyAgcHMy,0.0014587,1,Other
W1saJ36fC1mTYffccsbFGaXUmeMFcoFLM4pNTgNxtPg,0.0014587,1,Other
YB7V7dTMKP93CPjKiEbGLJgBtnak4wGwxNW69yWGh2g,0.0014587,1,Other
YQz1ciKygL99uY9dWHyGTjTmo9abMgAFayEmvSbfXR6,0.0014587,1,Other
aTwJSJWjskrLKyYTcKG8jrndS2WsTu1SSUhj8VxBng3,0.0014587,1,Other
agKtJNhzFxV5ezUnfUUxfPq6gwirFc8orDHi2YgMSZB,0.0014587,1,Other
axay2mwrabPXLMrCLusoUfDqicobkBqqgQKeBzo3SkV,0.0014587,1,Other
cfZYtguXmH77seWncMbGeXs3SHYNDBVx9m87XUvyyPo,0.0014587,1,Other
dvFGYgAHCXDFUkxVxVdneJ5zvwjwEaDQJBfZWS41n2P,0.0014587,1,Other
ebZpFXq9fZko99CTnBLenssVnGp4chGUn1uCDWNjWL3,0.0014587,1,Other
fZPrVzUtU6K1ZzNbfzAwkXknuoWAkDyZQaPDJ5N897w,0.0014587,1,Other
fgGR41cQi9AD9o3sbiPbyrPAYkXiHLfJ4sRNYen872z,0.0014587,1,Other
gsoQTAo1mMxMyk4KcDSycMYT9zBBmWSrWyArUP1YBAB,0.0014587,1,Other
hE2TK6TvszQsZYu2hMEJyHEsGpFCjDT1BRGd3urvqnQ,0.0014587,1,Other
iHxjLqxn1fD2VvCYLhQpBQjNoXsURvvBWxb54YcE7mx,0.0014587,1,Other
iXk1yaLS8zRegwYXUAZmz8GnY3fyMZTRi1nrMYWrQWB,0.0014587,1,Other
jDPFqoE4rtefkJ42E6Cka3Tw7FrVVjyoMsFvGx2DsRF,0.0014587,1,Other
keBc1Kf3xVEsTbFzspnGbnvYeQTT9ZbHkFoBZaAVPna,0.0014587,1,Other
m1ceuZ8LK7saAeya1FVt39MmeYXkaeHTXorvS9E7vpp,0.0014587,1,Other
m9NgwnmJmELR6UNJ2H2x4HDtuhN5j1a1qRuGB7XR2f1,0.0014587,1,Other
oN3cQYB4WMX9j22L2kCvrrWwm2FmLo77KzShYiJMqBu,0.0014587,1,Other
qXVJfdhLGeaRBwzb1XDnxb4mZEAkEogXHCyJDSf3Z73,0.0014587,1,Other
qYzbDh5WqbzxnBQ3eu5KCFkd3685PsE4ece2r1MxPXT,0.0014587,1,Other
skGxi2j9UpGY7rJbyW6PGgKKbfnohsYFd3x3qzjKpBQ,0.0014587,1,Other
v9HLigtXKq4sCyktVupRJi47pU2SpTskzLYRiZyk7Ao,0.0014587,1,Other
vnfNYSpmyk3gEPEaNeS9gCNurKFzX9MsPp6sU2RP44G,0.0014587,1,Other
w1TUu9bMrooBxQ4X8bg4WjAkYPakQ1MVa74LtQLGJmq,0.0014587,1,Other
wHRakVCkUDcv4uun7wd2GKGpPj6neJvFPVTfUMP2CBF,0.0014587,1,Other
wK7JEUQ8Rt7bWjFuf78cPbyBtkUoXTr7Tiw3Gb47LiD,0.0014587,1,Other
wz3eT29uVUiKzhkro1KFQu9EotK5nFEtYKCQ9BgPygP,0.0014587,1,Other
x92HxTbqgRF1KfzNznubN3qc8W91hxNPboSsf9ytsSq,0.0014587,1,Other
xHyFaN15XCUUPm3yd2isrsZhYBckTdnBDKx2Kxk6iLk,0.0014587,1,Other
xrQCtdLtebtpUKM7tZFctP34f9CSDiVCqHCepRc1z29,0.0014587,1,Other
xs9uvxMQpmMWp96z66F6LaWRAmRcCstkgMtagBn7uBp,0.0014587,1,Other
xsT1HeHabV5cSqYKPYdkNPGUrpTLUMsrSVHrSrusTxH,0.0014587,1,Other
yRmQs7vJZHLiRzhk9e73zCnvTqpQ7swobJssKP3EPbf,0.0014587,1,Other
z35wioYMsuy7cQh6uozUpA1PMzWLWpHduEwSsUcjeDL,0.0014587,1,Other
zLQEwdq1RXTNzP6U6ve8MyaXEHLpBRfSjegyBUARi6q,0.0014587,1,Other
7hdU9ytm1X5cJNeonBJJ8eeFsQgipryNaBk8Bx1qcAtL,0.0014585670000000002,2,Other
12ZGTinv4Rpm4pVRmbKG21YGymMTZus6bbPyff3hJZg8,0.0014585000000000002,1,Other
13nqdGrwW1U5inNj9RP4jDXGFr6RV8QHYtPQevBZYU2j,0.0014585000000000002,1,Other
143Scww8Ewjes5sDqWuAF8qJum4kmggfhCNQG8WrGMvS,0.0014585000000000002,1,Other
1J5SopDgqsBUBCtYmm9yxqaJXWavLTFCLqQ1Fxcxhvf,0.0014585000000000002,1,Other
21AxhNjurNp5msJhaZddFFKt11YibEhxbGq26XfJDzwG,0.0014585000000000002,1,Other
21sC95vMiFT3cnniPet1SDqAqPYv13aSbVYpow5uUzVc,0.0014585000000000002,1,Other
22jYi69zii3wT8SyeYVELK8eSALJHjJoiUws9AzC1Uit,0.0014585000000000002,1,Other
22oDwsDhpRM7bVQUS8qDosd9RnVVXRA723fXgiG6PmHL,0.0014585000000000002,1,Other
239faqKACNX4LaenKxZBsYVt8LAewc97NShVEJBoQJVd,0.0014585000000000002,1,Other
248CMhRt8PQraNftoj9igvL29ymfkkzsNJqEoDRthfJp,0.0014585000000000002,1,Other
25CXJAB953udwNNdGkgfh9euYTSeGKmZ3wGK5RnVsVaZ,0.0014585000000000002,1,Other
28zTpFqZYcWawtazkoazL4TyzABs4Jyio9QZBRJLRtQp,0.0014585000000000002,1,Other
29tBz8WruPS7EoXWjmZ6FgUN5Fre51BaYYJYvpYJAb5U,0.0014585000000000002,1,Other
2AWo15vmJ7jcmPFmjxpcgkfErjii3Lypp4Yk2bodjZAJ,0.0014585000000000002,1,Other
2B76WEspWFZ6bwbfCG6vWipFgzbkkerBfLwEPZ852bpj,0.0014585000000000002,1,Other
2D98pmT7H6mAwdJRpWg7iMNpx1Eu84LjbW2iujxm4CPF,0.0014585000000000002,1,Other
2FUK5UKiqY7t1ixWLAzwKCUfRX2NYF3gE8RTJj8KPATW,0.0014585000000000002,1,Other
2Ge1zs5BZVFiShTLEie7WMXqESRuSdzwLXyxwmL5X84n,0.0014585000000000002,1,Other
2GkNAWTbbnFSTfrc2PCVEh7sgdsmxvkaaEtzDUAJfVxB,0.0014585000000000002,1,Other
2GuyqBSxt9BZNvk69Cop7EaBgocE1b9vawFBv1xVySJr,0.0014585000000000002,1,Other
2Gz1JdwQ6hJy1QRef9ou4T1aY8acx7GjYNfHHeTbkMLU,0.0014585000000000002,1,Other
2HgMKwqxaGkAH5nv993XJ2BAX5G7Kj4EYNEic1aZRUf4,0.0014585000000000002,1,Other
2JHTddyMji9ySi9krTaQCPUSMPU2dAUgMUnRoLssyPds,0.0014585000000000002,1,Other
2JQAU6MUFSDjVpxz8oi2FoehL91WkCCkAWhr3cpznSrL,0.0014585000000000002,1,Other
2KQtzXCFucNGCK7fFGL5gWfWGp7KaNFuApz7FRmcpuVU,0.0014585000000000002,1,Other
2KTdf5ShbXMXkp7AaRsYEQcSSiYKu661XLWDndTfG62w,0.0014585000000000002,1,Other
2LHUn7QozoEngyCWBsGnAg83NavbuR3iMnRdmuKiyuEd,0.0014585000000000002,1,Other
2LJtYyZSPJTRxLvNgBpVgowhpLu939syHmeiwB2rqkQY,0.0014585000000000002,1,Other
2LTn5A4eAzVtNiiKPe9ZtPKEDrkjzxLq554oWVh9nyKM,0.0014585000000000002,1,Other
2MBY8C5WcbsDUwQFJWc4gi6toDATT2wr82PBAVTA1geN,0.0014585000000000002,1,Other
2P3f6AgF1p9DwUxeHuNnVyL4qTGH2qMyYyEfPMybHsuu,0.0014585000000000002,1,Other
2Ppx4CNK8ZBGWq9TyHJaakz6BbwET7csCLgzVd5W13XW,0.0014585000000000002,1,Other
2QhGHu4rpHG4hcbdj1YHyJoopu3ho3EeyQzhigRhz248,0.0014585000000000002,1,Other
2QwexpRCYntuesunFPS1sfQSYR1dfrQvHcKipkGf3LNw,0.0014585000000000002,1,Other
2R2Rbhm1fR2zCN8Myf1BJTNtQjr7eEHwghHETsFEqp27,0.0014585000000000002,1,Other
2R9cwv6GgazFF4uSkrc9t4dLXvj9mov4hYqqa14an1oY,0.0014585000000000002,1,Other
2Rq4E2TKY7wtxSQ5E2FFNHLxNZ6gGeC8vmLv4bHY1ayB,0.0014585000000000002,1,Other
2UHZZGNuKwCeVwJX2BqSR1ANyyv5ZU8CSa6Jn56KLLsP,0.0014585000000000002,1,Other
2VVY7xn4V9Qaaqh9zpaY52tnPuV2ANPiK7PJYxpup59N,0.0014585000000000002,1,Other
2W9nZrDTaVUVdLjTyP8ZLA8yUoecaZuL378ocZjJ25WA,0.0014585000000000002,1,Other
2YKGT8d6tpXxmKypZ373Fm9PY26hagiCTkzicKBdnRdW,0.0014585000000000002,1,Other
2YiDsbvtwXm7pHjhbnQtwLmcczo6EwB5kA8uzPb9ZeDj,0.0014585000000000002,1,Other
2YpxPXmto3kti1v7NyRyavGfzuwxFGHyunKxuZzhqV3d,0.0014585000000000002,1,Other
2acw3CSEa2sEPDK4xfBEkkG5jJo2WpGevUtmxFbfBHZ7,0.0014585000000000002,1,Other
2auU9QvSasbXUuaN9uK61vEjXqV8vp24oPovxQSNs8mb,0.0014585000000000002,1,Other
2cSXsgyMEASFvgP2dY3xQ3EzVYEqr3sG2nvqADggMoXz,0.0014585000000000002,1,Other
2dxV1g2oV9h4He6CSuNwKXZeRUgKtQNPPrRaS2AHPzmj,0.0014585000000000002,1,Other
2er4bB8AtkNT89xDdiPPqBZrZg4BydRvxTe8K55c8jb3,0.0014585000000000002,1,Other
2fDpiHnTXYhsX36jgYo3y3uApgSd53N3QdCUtd4PzQnH,0.0014585000000000002,1,Other
2fdgKLgDapEk7xguMm5BHrgdp2VumVXvri1uayRqXU6z,0.0014585000000000002,1,Other
2gNYEnPY5vD8ogTwx21dKVz11HsKd3STPE3Dg753pX5c,0.0014585000000000002,1,Other
2h5vhgx5Adm4EtEz17jVQkXKzcA2EUPRfU4VzchDZxy3,0.0014585000000000002,1,Other
2i1q88K5mWNEiGcHsWXgfWn2VLiqxESgRYzTtscqxV5z,0.0014585000000000002,1,Other
2i8jGnVnEWmkPeDxbSmaMHWNHp7zsmoayVtKi1tD5FE1,0.0014585000000000002,1,Other
2iGt292hgXQKjq5TXWGuZgpxF7BMnYFPNWoMc1fv2Nn9,0.0014585000000000002,1,Other
2iyyfmqUkBEyf32mfB3jkp2XCJ2u3fKQ1GzTN7n5fuqR,0.0014585000000000002,1,Other
2jYZbSsmAG4rZgJB6drFcu8gFDMbvjjUwYGi3Y4RWwtu,0.0014585000000000002,1,Other
2jboc2UEQPJhXJHKXaMkpeg39bWTUzcdhebPTscPKBbn,0.0014585000000000002,1,Other
2joY63J6u2wZCsafNAVzDGCsFWhkZoXnYWBtdmupJ5n4,0.0014585000000000002,1,Other
2k3GZ1Sc82E8sVcsF85Yn8bVTTdw5PUF2hzFdT36s23q,0.0014585000000000002,1,Other
2kipXxpeNj5AigA4UZkqdBDaaHV7YLisNtWmTvyKzVhe,0.0014585000000000002,1,Other
2m2vqXr4UyFo77cUJNa7q9T6xAqm5B35QhPMfYnFgUG8,0.0014585000000000002,1,Other
2n9n1Sn7ARfC7cpee2yKHRBKmQVJuRZAGskvVL9vE33Z,0.0014585000000000002,1,Other
2o192dCmv3ahwkpZq2UMY9t3isUVG4v7hoaVMsJgLdbU,0.0014585000000000002,1,Other
2p5a1r6qiyBL3mCLXdF5jgKGd4r32sZwTFsvS7Ly1Ssi,0.0014585000000000002,1,Other
2p63fkXD4TGeuvF9qTmXuyCG7ydzx5WudjkSiY9PBnwx,0.0014585000000000002,1,Other
2pd2RiofNaeWJRWcYWFHiK2HXYYchfPas2bDMTgkRSbh,0.0014585000000000002,1,Other
2ppHYgM8TN4D7W6ut4BXDc4zX7pqqUfzJQ4R5RCq9D9K,0.0014585000000000002,1,Other
2sKqCB3KSnM9kCauxKf2xtg3Ha3sW5Q9o9YVf93LziQP,0.0014585000000000002,1,Other
2stTw5gFCHX8h67AnjirfGCvRzm9j1tahCKCMToFytEY,0.0014585000000000002,1,Other
2t7NWdR1owAH7mRoph3mjDDBkBXoE6Co6CxkDa18zTQU,0.0014585000000000002,1,Other
2tzSx1zZS2WnjQdVLXj7i8rby6H8TVf1Dvs7derfpUnT,0.0014585000000000002,1,Other
2uYpMm4idGWXNpr71CyCCJqcvf4nKnXuk9BPcc51GdRu,0.0014585000000000002,1,Other
2vWDbjPbBuys3fF1zxcjYvLegFc523BAR8b6cZusbvfH,0.0014585000000000002,1,Other
2vfAX9nBkEkiZx4iJu9sYW1w8zYtv7QW74PFcai1QiLa,0.0014585000000000002,1,Other
2wAaSASmKUkP5KcxT35FpgvsXh5kGAesjBEFqBnmbhrc,0.0014585000000000002,1,Other
2wxYqToa3EXLRHe3BT8omCk7VA9wi9DW2uSoZtspg1vo,0.0014585000000000002,1,Other
32FM8qfvLFt9MA6EpgusL5BGkFhmsZtxRn2YUtgt3bij,0.0014585000000000002,1,Other
32j8ZE19pucjSkgDnL7H2CZsZEk27QBUVmZ9fnsyKVFN,0.0014585000000000002,1,Other
356SgmXAF7KeAUkmDK5boVPCPGbPeytTGyEp2fQFxATZ,0.0014585000000000002,1,Other
35bUYc8BH14zSPaccwYDeTVSSBtJq73WTbhuBsv8ygPz,0.0014585000000000002,1,Other
35mVCcpFQDCuKH6R2QddvoXERR1VibVjm3M21L3D3hzF,0.0014585000000000002,1,Other
37v3AYaW2w7xfL7PUo1KgJ4k9UFxa8Se2LtWxRVU1KdQ,0.0014585000000000002,1,Other
39M4RMsHgcBBHV5ACGMZMtneArHQYaLPrs8rQZG3du7p,0.0014585000000000002,1,Other
39RkqYBRftFxhv4FTrpVviPRNfNjMs8HMofSDeuUFMzR,0.0014585000000000002,1,Other
3AvYEnZgaXVUYF1xYCgoV6E9f2NBsrzzcDvHDpycRAuT,0.0014585000000000002,1,Other
3CQzsDZLXh8mFoM3byjru2xVvGxQkNt19KYWiF9BNJqa,0.0014585000000000002,1,Other
3CjyAFnaurLmWuWieJgkDsW1YeDQWNv8ijbEWccYqwzo,0.0014585000000000002,1,Other
3ExsXszteQ4M2QegbUzCbKZkoJQkzK65cmseU7Jy6Jhx,0.0014585000000000002,1,Other
3FZcSeKx9eatKwYfRdEHUfk6extSangAtPfz4gZbebP5,0.0014585000000000002,1,Other
3FbHVp6aDiJ6cz2WGR26D1KXV3cYKjBVXQE3YpSPtfnV,0.0014585000000000002,1,Other
3FgPwv8URqYCMysDjg8NxzfPxcjd76xKNk4QPoF9Vi18,0.0014585000000000002,1,Other
3FybcjhrkwvGL9VgjG79xD5MhVUXKCUstT2eLo2o3uno,0.0014585000000000002,1,Other
3Gm3RFgfyRmdxmG2cmhEJ6S72SS6Pm6rKZQzB3jC3Nqb,0.0014585000000000002,1,Other
3JRKZQCZy2af3gf7bxXtxM5DTjn87NA5Ke8aXZQBvL1o,0.0014585000000000002,1,Other
3Je1LBAHUBsvfKtCY9JtZGyf39cFmBZ1pMuPDkJrFS84,0.0014585000000000002,1,Other
3KoY5fGPAYWvG5SzMpXUa7t8HMUoU1NZuZ3NseR4t7GH,0.0014585000000000002,1,Other
3M48wqtbpeRJQVgLZAumodeGeR621Ay7STfVctyWg74j,0.0014585000000000002,1,Other
3NKh5zoCb85zQ7nnNK8GWxh15Ekk7TAdtNmj9nhWfxYs,0.0014585000000000002,1,Other
3NVBAEmcsdQZsUNsBhjhLCsvdRPSaXvYxy5VkeuDAfmh,0.0014585000000000002,1,Other
3NraDktRhNYoNS2dHcaL1ynUuSQn4ScEaRZEuqDZDGvE,0.0014585000000000002,1,Other
3PjCUPbpvaZCYdxNGNusRRjSJpVDk2pKzBm8ygHEph6c,0.0014585000000000002,1,Other
3QCeBU2CakecEG6aTJw52tTiMarTY7BTk6wP99K5aQJo,0.0014585000000000002,1,Other
3SbA4DKLNypXmuHgSW46DwEbw96P5aMPQsuvx3KRbUxr,0.0014585000000000002,1,Other
3TWhQw8i19Fi3YCKJnRv1ejdUoFEKyxn9WBuTUqdH3xe,0.0014585000000000002,1,Other
3TqT4yTzLskvLzHkwkLdmqw7Kw5Dp9SBy51kkWvhyBwY,0.0014585000000000002,1,Other
3Xs4kTQ8rLTpiBP6UU2y8kiMDZ9aeJw7MfydpfkvJfef,0.0014585000000000002,1,Other
3YTRMLjAZANW9fQL4ip5HyEaHVkQPf3ymGF2cnDdHy22,0.0014585000000000002,1,Other
3ZvQLS98MuxTWZz5SuhEf9X4GHFGorqWJcKBNWAUtzCj,0.0014585000000000002,1,Other
3aqCkw291buKBxBxmuW4J1aUrMQf3JgU3e6ciRTSQ17C,0.0014585000000000002,1,Other
3b3FiZRMJtj3xESLiGSnPoHn97azj2Jwi8kKvxzGEZEW,0.0014585000000000002,1,Other
3bQCpZ2dT8EfFWCgdCFFd9dnk5fvhKY1pVPPw9WmPCCj,0.0014585000000000002,1,Other
3bgEhbEorAjrvqSiWhiavEerWxmx26t5LhDLrKi8Domv,0.0014585000000000002,1,Other
3cRgEcty22vG1JqgDVnbwJywbrSrXA7xuJ5gLyPZj1Wt,0.0014585000000000002,1,Other
3cdqzRnFy1YELJNJDpMSVB2Gj3MNSQ4A3TULSULat5jR,0.0014585000000000002,1,Other
3d9LkUXXgn3954SQcKHZHqo4s49ah7L1NaUDtXf7EqSQ,0.0014585000000000002,1,Other
3di8SkZQZpdKsn4SG2e3hk8jzUZFELTsKKSRmrTnVJ3F,0.0014585000000000002,1,Other
3f8ZF6oWT9K3MdNWysUxDrdfCAJoZm4zoMiHzMi6FjaA,0.0014585000000000002,1,Other
3fDv5m7BeforaX5hw4MEjheEbJfwDmiiPHcimx2vgxrj,0.0014585000000000002,1,Other
3fLh48BB156xXNdXRe62vG5iGH7xbYWNzgQhEaG9wHmK,0.0014585000000000002,1,Other
3fNfAefyQwup8NcdkFvEdy5B9ZDLoZxP9JPH4bbaLd9t,0.0014585000000000002,1,Other
3h5TFL6B2oFwq5aR4jk9NaDgS6oAXskaqsEzAqGYco3e,0.0014585000000000002,1,Other
3hbWmgYu4Wsx3VowXLaR6k1gAoTJQWZB24Kg6NuMkwK5,0.0014585000000000002,1,Other
3iMiSsf16Rcisx6pCsJauw9cVZBGMjNxMjNu9ULZLsAQ,0.0014585000000000002,1,Other
3iZU6ao5GXoK5kXLEKZ8kTyPcociBrd83skU8WogZxAp,0.0014585000000000002,1,Other
3ijkTcnf8VWFVQoNeJskye4VbEax1vpaaCRTtgwS4kRU,0.0014585000000000002,1,Other
3ja3T8sseH7MP8vEGYeYgozBG5111hbzgZmB6pumygiG,0.0014585000000000002,1,Other
3jdmdxFPiaBZ89w49n6aPgt5F4NaJN9JYhQp9bbwiAHf,0.0014585000000000002,1,Other
3kEs9S1gNb7PoMBR4fy6xaSHg3eUxyLDY4qJphpp7vM8,0.0014585000000000002,1,Other
3kg1xZAj9pg8K2c4Cj1d648iVBjyV7c5jBbrVwaxvMrc,0.0014585000000000002,1,Other
3m6aHBHysj3nFCCRfkBguB5T5nd1nDrJ8cWDTLFzSiev,0.0014585000000000002,1,Other
3m8pz2eZRSTsRngZLppXMPXJwbYVFF4hxMEXkite8jnA,0.0014585000000000002,1,Other
3mXD1nhSuBXKdPQDW1K6D8G7ti8F61bDurY3oodxmbjd,0.0014585000000000002,1,Other
3nQDV5HPjQJMHW78qeTGuTBrkee134nKMmXQQqz5tmJa,0.0014585000000000002,1,Other
3o7z1JSWNaAJtb31sXE3deGk5jPPfjuMQoy5EheSRm54,0.0014585000000000002,1,Other
3oSUaWqz2avRZszUzrv3cNbJauMSMpNNyUDv1HYtbjBs,0.0014585000000000002,1,Other
3obCaVit36GuuxA6aLdgKt7VdejCBoursdxyppEHCGgt,0.0014585000000000002,1,Other
3ok6bRh4ieaM7Ee1Hmo3uvrAerRYdsDQ6WXEFgcf2XaB,0.0014585000000000002,1,Other
3otLvCtULystHEtKetomE1QbzqmPpA1WBsjdqvimBSdn,0.0014585000000000002,1,Other
3pNzVpWDDRVXNfqqiak4i6twpMahjg3FMBnFsT1jjhQq,0.0014585000000000002,1,Other
3rBwFkYVXQVRhznfaxBoT9v4P87kPW1UhszzXahpJp3n,0.0014585000000000002,1,Other
3rr2UPcKA53RYBxf5qrCd9ZSqmqXNye9czhGLJxKej8t,0.0014585000000000002,1,Other
3s3pCGfDnWb8w29C2uTBpayz78pUho1AN9X4bXWWdW4w,0.0014585000000000002,1,Other
3s7q9DcGA5yHrexgiNMZZWxnqdi9oxySF1S1rKiDKdgk,0.0014585000000000002,1,Other
3s9itMpWUC9jXcbChbDiSgz96YWzhQZ8hcrajLTfB7fw,0.0014585000000000002,1,Other
3szkCfQfLPunUycbGnzG7xVuH7ALK7NEju7U1gs13jxH,0.0014585000000000002,1,Other
