signer,volume,swaps,volume_category
CbD3FmUNsVtMWg2q7usEoc1KL2hpArgNPaUqkvhnmqg9,0.0015311000000000003,1,Other
CbXbhPZiSCZFqujCmaU5jLmMP9v9Xsg4DxTsmhVycUVd,0.0015311000000000003,1,Other
Cd692hQqQRpxS82MPRvMsWBU7c37xsWdKvH2rQseRAdX,0.0015311000000000003,1,Other
CggNFpR3Yyw6DieRM7LyDNugtEuyY8Y4mjc6ydL55wmf,0.0015311000000000003,1,Other
ChNRKkDEbxifdJTK5vspwqGCNVQSvsisSdUqX1Dk6rsQ,0.0015311000000000003,1,Other
Ci3LXLUgTGX2czk2U3GNCvJEhUXYbbRs4zfxzbUJfhgo,0.0015311000000000003,1,Other
CjNckLcQ5pRAGgvMDDJfxmjrPLVHrJADDJ34qN2ejCa4,0.0015311000000000003,1,Other
CmvB4emVJ7ELhxyrWiZEcKtp2RCZBrUKmWoExvZzF7wM,0.0015311000000000003,1,Other
Coeaprcs2meebbeRPdCb2QegUdfaecAEonvbBZv8hYqx,0.0015311000000000003,1,Other
Cpg1TuvTUaqiN76KPfAeBXGoRKmPNcfwyfX6uTQqWKg1,0.0015311000000000003,1,Other
Cq1uUkNHhz9B1jE2wbpGmWKyHYNC5XSEJtNsv4z7sLvs,0.0015311000000000003,1,Other
CrBBTqwBxkYtvbctBYUgGo5csP5iDk7io49yExJW8wvv,0.0015311000000000003,1,Other
CrRcy8CsKiqMuRfxLdPme7pzfgrAhASPC2YUKQAjqFHq,0.0015311000000000003,1,Other
CsDk8XxAPFZVCoDkE1s1DPnLcdtSQWUpLC3Pf7UZwREq,0.0015311000000000003,1,Other
CtzzKemZ96GMHdt6sPGQuAVfqyHBkYoMibLmod9xtheE,0.0015311000000000003,1,Other
Cu5UjojTQRydGUtAEUQcZ4x9JxMFRpbaW3vS5S2E21bP,0.0015311000000000003,1,Other
CuEKrd7Gd6tGmorx48H4ZDgUP1uNQUYgG9g4rFL1sW5L,0.0015311000000000003,1,Other
Cw4BYA27LxC6nRCcViFqEACCfrJviqb34qkWainHWDo4,0.0015311000000000003,1,Other
CzCvJz9iEQJiRi5ePS4ZnSfUq4kAorr13UhTMey5Nk27,0.0015311000000000003,1,Other
CzD7TPUpConqJRJYXxUDZK72sgBoHq7nd9sNXnAabBVJ,0.0015311000000000003,1,Other
D1rgvLtoFYLJNcmQTxzodXeeaxiExA18iP65Sq9wcxvq,0.0015311000000000003,1,Other
D24bWFxXpyfTu85SZGfpk8NRfu3ShA44fWEhG2AAgivG,0.0015311000000000003,1,Other
D2mfcS5Z2Kfp29pmkQRTAfEQfXPq18uGnXY4exVeeYSe,0.0015311000000000003,1,Other
D2tAHM2PNyy7oyMZ778uL1wnnfWasv8s4sGk1nrNqxoA,0.0015311000000000003,1,Other
D3ZjWYZLhppiJBJ9bdHaaEzP2wkJaZeaYEoaciVwyApg,0.0015311000000000003,1,Other
D4SgeQXGdBmxgdRn567wesBVgv7hLNvpi1uNpftWgYfY,0.0015311000000000003,1,Other
D5fL9CLwnKgzNxDAdc8qZvTgFabGkowh4iHjQTq53XbE,0.0015311000000000003,1,Other
D6UGKXgKWbAAPEXB5qRnNVpJ1VnG9xcrBdSryEpLSK6a,0.0015311000000000003,1,Other
D6USGJEmSfHh94hfiUsLzedAgbisrHXqCuQJRzGEy6wh,0.0015311000000000003,1,Other
D6jhPBHuqHwr7bxTWigiEmLVGjTnuu3TezMroutDtoTH,0.0015311000000000003,1,Other
D8LdKY7gjdvBExmBhxAdF4fNPeHT7KiQe9Ske7khsYsm,0.0015311000000000003,1,Other
D8hytSkXiqqgrXVgX5A7HwTG683Lb2N7TLuUaEpkzmYS,0.0015311000000000003,1,Other
D8ptiPVz68SgMCTN5A2m3NSN5wrbYS2tdv37Pkfrdbk7,0.0015311000000000003,1,Other
D8xMDQMVQxmdgJgdUZidbXkQqyjTMsGytWFPTC4DxegM,0.0015311000000000003,1,Other
D9chUzmdxuZkMP8HswqVSRwijasHtjxGstfxmWxeJJsM,0.0015311000000000003,1,Other
D9rBCbrfG2ztxsrU9ukTrVUR765H3LatihediYTciePv,0.0015311000000000003,1,Other
DB3x2BM3DoxZ6jRmW1cmUzyfC4DkgjtpKgo5MTTD9qqk,0.0015311000000000003,1,Other
DBU78UdFXoapCp8skEP5z6wd9uAFcCm2NYBsWxw9oc9m,0.0015311000000000003,1,Other
DDMkDWVhFX3B15EF9FSL48pDC9W7QokSZYPfjqNfbqva,0.0015311000000000003,1,Other
DE9ALyxUwoLQTW1X61NSLosXE9EtVfiaojkwcVg3o8dF,0.0015311000000000003,1,Other
DFEGMJaqrvEtc4jRjaGQM7zXgsHBeaBTcUAxHmTLvjwH,0.0015311000000000003,1,Other
DGPMtY7EUcdzhrVcR3ocGjpgKtsdEViGJtv4aFjtkvci,0.0015311000000000003,1,Other
DGfsMq2nkazih5pEnNZqioJpaBGjr8kVQYWJ1efJTkvG,0.0015311000000000003,1,Other
DH5XgoNc4svjeMGv3mu2q3DG3p8469iEgyRb3a6tx8pK,0.0015311000000000003,1,Other
DHsxPJysjQYmWBXuH9q5hPD1v2a9SpHRujP2T3k7s3EN,0.0015311000000000003,1,Other
DJnAjoiup5XsdBhxRbb58GDiRQCc7CGHrm6avCCEHecu,0.0015311000000000003,1,Other
DKJhKffYpSdcSQjxB83kDpAGcxegL5zoBPSvSpmhRAnG,0.0015311000000000003,1,Other
DLq2dF7Qsf7m55o3gFMJ3Y449G26qsTvT4C4zAdCRVRR,0.0015311000000000003,1,Other
DMEcsYNEKqZDqknQRAvufyL3Apyb5K2uTLqmji7vkPrK,0.0015311000000000003,1,Other
DNZoZQMZkkpfGuKPRUgkg7XfJM84w2BTr2tyRczZgoTi,0.0015311000000000003,1,Other
DNs314PqvsT2voRZBr9U7NYE9e2QY8rDcya1nyXkM88z,0.0015311000000000003,1,Other
DQLyFqZ73FJjJRToeCo42u66CF3Thbb9B6Vb7eqbLd3K,0.0015311000000000003,1,Other
DSr11DUjrAzxuiG2x5rJYwEDukqfsmvHqJ42WnrRxpaN,0.0015311000000000003,1,Other
DTgLccKePxV4H4z6abGg6tX4ThjyCBuRTJRUyNwvdYVR,0.0015311000000000003,1,Other
DUSvS2UQkJtxwcBhFS3MNrwTZKsVDUEDbdB66TCVrZMg,0.0015311000000000003,1,Other
DWZ63QXh9RsjHTm2RyV89vkjAz7zzbhA2J9kWe543MkX,0.0015311000000000003,1,Other
DWb19tgvKk8qdQozq46nH9ZHDDKRcojqogBZbKmmd5U,0.0015311000000000003,1,Other
DWvMREspsQP8duQCpHAWCq6iA2i4x18eFXprja84hFvk,0.0015311000000000003,1,Other
DXc3L8a6i8FQ1nmNSkEUNuUgKGgwp7EzDxESWuFJFVWg,0.0015311000000000003,1,Other
DYDU6i7un4bmVcJp3PPLxoHuXwGmLHA7Yjq5rrJZucNw,0.0015311000000000003,1,Other
DYKU1kSpS1CHrZ6FG5nSfqiLgt8TdE4zby6ZVsVaUrz5,0.0015311000000000003,1,Other
DZTVSvqGdmmUpYmKZo12jzMF7J9y84g2iW5DzhCiKAh9,0.0015311000000000003,1,Other
Db8nhdGXhNNhitdPZNSjBErb6aCyXAVJVbtCDn6pPbZy,0.0015311000000000003,1,Other
Dbd6iehtD5Df49EczBzbyPJ5rxEduHk61QipPMUuVB4T,0.0015311000000000003,1,Other
DbwN4BGcZWrcxgXimYJzZg8mYyNLAGXYpeop1whXKqbz,0.0015311000000000003,1,Other
DcppfrbsN1JMroia8Ceyb2VLjzt4Cmzua7mms4LCY3oH,0.0015311000000000003,1,Other
DdaqsXrpmB8bPAbGJrm9GX5xHySYCubzxYA9nS6C3P9E,0.0015311000000000003,1,Other
DeGmSJpDtf4a8QVBGK5Tkz1gzdUrfqshZiCwgEoGYXTZ,0.0015311000000000003,1,Other
DewMNrRpDD7jTih2azkiGRoNXhj4nszXdcDdHRTVvB3k,0.0015311000000000003,1,Other
DfeV3gNVy2TCJofbEg7P2w9ZiBRovwNJSV4m3S3gXMoZ,0.0015311000000000003,1,Other
DffxVy1rc6rzfDi11djPax5So9JV5WQ6MQ2tneTM6KZz,0.0015311000000000003,1,Other
DggYbiXwiLiqGqj7NNtqUSs9GBFpKraF5VcBWdBAq9dC,0.0015311000000000003,1,Other
Dh8Mx5rjNwswYbyQPfL1pLd8tc6fcgZd6wja4VdvsBx5,0.0015311000000000003,1,Other
DhDMiPmGpzbPEXYHvHGsTo9cbVLD6PBBLnzffJAQ53HZ,0.0015311000000000003,1,Other
DhpTfFBH5ebMFLnmcY8qmHN3hnra2EQaQkmFFQUBtk1n,0.0015311000000000003,1,Other
Dhq3Pn1ep8dFrzWxhjWuwgC8FtuwajJNvQfRJnAfSVKn,0.0015311000000000003,1,Other
Di2Ka7NGfaMJWGhAg3sgKrx4nri88BXASt1hs5fqrgCJ,0.0015311000000000003,1,Other
DiJdZvNp272cUNbX7du9ABsTHMUJiFTPiJxQw1ymud9v,0.0015311000000000003,1,Other
DkE9ZpwjXB55TbqhbgFPqbfzA54aXwgiwaywJ2D3b4Jx,0.0015311000000000003,1,Other
DkZyWCdpgEhw6AyVmqr5KFcZ5zY73u9a2bJzYEg5PtbB,0.0015311000000000003,1,Other
DmKCMBK14w2ntR7ar3sKGGHkjmsN67eormLSQvv8Nioo,0.0015311000000000003,1,Other
Dn9Q267E5Ce26JGdvNiLmTV9C9wmwFgQCo4BxNbCUYYr,0.0015311000000000003,1,Other
DnJYYxP8KrZYMnKQe9KZe4PtkXTassHaEYcWb3eVUjWB,0.0015311000000000003,1,Other
Dp9tkyUcePZJA53RpTtkUHRDV8HYEhr7Y3Gutzuk1Bbv,0.0015311000000000003,1,Other
DqrChQqSCDSwa5ETHGkCYmdHvXRkkUHK7NY5kfJiP9nG,0.0015311000000000003,1,Other
Dr1cfd2DpAnB6dLAEpwr16mj2VBcREMVWzy5rN4u8B92,0.0015311000000000003,1,Other
DrcNb6m62G9WZy5yzmky3BnatMaucAnj3ig6ZSMVKVFJ,0.0015311000000000003,1,Other
DskjKdQdeXjzqrMkAFzWmY8NJ3DCjBGnpCx5bTNBWh2T,0.0015311000000000003,1,Other
DsuRjd31rhjaGDkRz76UyPvBjWyanj84Q4kH6zeBhNvU,0.0015311000000000003,1,Other
Dt3qBLWfBLnYQWs5Y7ESTBcW8w415WawssLALcyVbuT1,0.0015311000000000003,1,Other
DthNLGdmgkVPe44uZR4GPNhe9FkgJzHZR8rMSoDJzX2s,0.0015311000000000003,1,Other
DuHzWingCZ9vbGENhkzyB93ky6e27dJmDwZ2hjXKck6M,0.0015311000000000003,1,Other
Dv3TKXsu3kFV8qjBo94udgfkZ8DzK9JgeKTSbTR9cUJ1,0.0015311000000000003,1,Other
E1KeCqA9oBFoBrZCYyq3aAVJb1gvSYCs6ibHxQDZCxZj,0.0015311000000000003,1,Other
E1fnwQPfqp8gdgcHNbfBHvGiUhPyFZpQi4a5gSzEafDf,0.0015311000000000003,1,Other
E1fpwisDEr4Ao16ACRyZH2mE6KZ7wVx3QvsrmWG28Grf,0.0015311000000000003,1,Other
E4NFdBAWyjhXmqosu81rAf9mwmuu9K6kNxaCvh9GJv4M,0.0015311000000000003,1,Other
E6bHidw7gvBdAbWHkYxpZr5jL5APrTLbUqXrEn4SVwWf,0.0015311000000000003,1,Other
E8UMaGF5UbipUBNDzjiiuUXgncfa9RgN1a5xwXJqunQu,0.0015311000000000003,1,Other
E994zq42HaWU453oxeJVhozLBtd9JvtqXkiKJU3uprEQ,0.0015311000000000003,1,Other
E99Wpppko4cAekBufrpoE3q91SW7Yh361oZCwyG3ByWA,0.0015311000000000003,1,Other
EAaDU4P3ZSZgdXRmyV3LrkwGUzfn2ZeMeoXdd1QwLGAN,0.0015311000000000003,1,Other
EBnsSj12ZTFJs6zvwGZVgqC3LJiVA4VTm9HvgXxZNJXz,0.0015311000000000003,1,Other
ECbnDfXELZN5KVxqXnpmR1e7JADb7yYrBgMzH85owUpR,0.0015311000000000003,1,Other
EE6AZGsmTnnVuUZmXLJU9eHAGgeXf6DPgE77DB27PDJA,0.0015311000000000003,1,Other
EExcX9KN83SrHN6iTwBnSNzPR9pAB3ZhjES6vdZsoWbY,0.0015311000000000003,1,Other
EFQGhMipDeJxHuNa3okcgyBGypLHS3DTrQJ3koCcf4fu,0.0015311000000000003,1,Other
EFYpFq3BW837zaX8vxwXxVWvCUmwfuLAgntfveVnnJaG,0.0015311000000000003,1,Other
EGbruJRkhaeQCf7z25RZpsGwjs143LRZtcSG4BAyvPzP,0.0015311000000000003,1,Other
EGkuGYwcz8sbNj54ykimzhcAMzitMGTdWsDC1NGufc5L,0.0015311000000000003,1,Other
EHc54soH5BEbNFXM8p8MCNF3mzxesbEATQnAusubUiXK,0.0015311000000000003,1,Other
EMPwUKjfjZp2YAeU6n2jwYJKEeMDkVXfgtrCnybxoNgv,0.0015311000000000003,1,Other
ENcnKtRKcVxnYQvpdPSVqCpkfndtF1pbxAnAg7pZxMFV,0.0015311000000000003,1,Other
ENpmuzxXkTni4ohvzpnTxsQsGkorRhVYtNGDmHge3hmb,0.0015311000000000003,1,Other
EPPbXCsW2LFDRE5au29XSWZZRVrMUrXYSqV3Y3ykURWW,0.0015311000000000003,1,Other
EPdrAFpLemAfQSUz543SKzjmnqaQv57wokHF8AqypQ4X,0.0015311000000000003,1,Other
ERaY4HfXJX8iw8jck2hfTWKb9BwwqN8SuzwSyjmFoEs2,0.0015311000000000003,1,Other
ERdbkUBVcsEJqAoFGD2JxwKjMRuoAcsr9WBpeVpANQyK,0.0015311000000000003,1,Other
EUAkQiiVcqJmo7HP7pbD6JZNakyXN7HLeaoLCaUPpsM2,0.0015311000000000003,1,Other
EVcyR9uPS3kUDyJitvjBnpAanB4avZtU92j3xHHVz5XL,0.0015311000000000003,1,Other
EWZqdFq8Pq132bE7SzJW4ZxEKpi44PSmzZm5S27LbPMg,0.0015311000000000003,1,Other
EWqGhpCx5LBWm17yUQDajW5YjWU71tNuS51M7xAymtMg,0.0015311000000000003,1,Other
EXanMKCkYRDZaz9eGVad78t1Lt3eRwHm2M2RRZsMLMnz,0.0015311000000000003,1,Other
EY5fmvLCoiiGUuNrBo166FCiEVNnMbXPE1LLgrLpwcj4,0.0015311000000000003,1,Other
EZQpWNDT4McAafGzBUn8H8qFjBXvseCmCPDgpr7J8XFa,0.0015311000000000003,1,Other
EZndi1XrBxF1a2UkXd8Gt2Zh1wnC1xaf6RksL35bF41W,0.0015311000000000003,1,Other
EaZLG4hwRdRGavK9GGLNsFo94JriSwCXKMY7JUaqCPPw,0.0015311000000000003,1,Other
EcLQoAQ7tRasBU151KgmT3P25t5C3YoAfz2YWiDxBwpX,0.0015311000000000003,1,Other
Ee4gJcmbt4YhnioLi9hTgS3h7KYoMDx6pxr7GS7VS3rC,0.0015311000000000003,1,Other
EeEiqe9BS9oFaEyvzbgAaxwzngspkNZD1woC7NBFuui1,0.0015311000000000003,1,Other
EgbaV5ojqMR6q6QZPVciTAJMpmPBcqXtUhbNgfQJ46Xz,0.0015311000000000003,1,Other
EhZ1JNJDCcRr53q5LByp1D6CaTdnrZc5iH3Y4K3Hacov,0.0015311000000000003,1,Other
EijWG296o13x3EN76haQ27y3CFeUoM8Px5Jo1puPqHBE,0.0015311000000000003,1,Other
Ej5Eg1vgk7bu3U8gKxkHdGBhzysrXCQesycsgTH6WXUD,0.0015311000000000003,1,Other
EkfNYFmMzsqzMeh4K12uTHAXAzkQd5Bpe4FbtKf8thca,0.0015311000000000003,1,Other
EkkJvVYMc36nWggHEVL4bAPdAMeP82fNB1UAxMU6YmXG,0.0015311000000000003,1,Other
Em5cAkqcrgdu4W7W3NvQ6ZKiNDgUsew8He5gEXtVei8x,0.0015311000000000003,1,Other
EnoJ3GbxUchSRB9jDwUfag6n5NY1iNnY1jHzjWDW3nX9,0.0015311000000000003,1,Other
EousJ8cMy5pbZo2jdj2UCj4STALqc8oeFo6tNvGJeM5u,0.0015311000000000003,1,Other
EoxvrkdnWVMPS8vLksCGtfHRQY2rehR8Lhh8q6Ribto2,0.0015311000000000003,1,Other
EqTZ7N5DzF3YkfDmyT9HyT8NJigEUGmRVW6XHoFcViYj,0.0015311000000000003,1,Other
ErX1Aijjv17WjuLr95pTaV8G4tJKaUk3hw779mwaYfNF,0.0015311000000000003,1,Other
EsHdnyDUJQkt1kM1db7cYsHWEZnBD4LUtsCQmEQC97Pf,0.0015311000000000003,1,Other
EtPwAXXmEKiXFypPHyi5CjAJoMAwBErSgQ3Ehj3z282M,0.0015311000000000003,1,Other
Eu8egAk1xV2CdKnkAdEeEjf7VHfKa4eWqETcu6ECpnzj,0.0015311000000000003,1,Other
EvPjokuNRtEuGF73udzRdfv1x2Ku4rSkGNRUvWqCRuYj,0.0015311000000000003,1,Other
Ew7ivoid93a2mqsGHCq1Uh4cvkELxzoLhsoRe3LMQAxF,0.0015311000000000003,1,Other
EwYCsPybpDhj9Ye5XTq55eDykLw9HSW4RCfpo42W1JV5,0.0015311000000000003,1,Other
EweGMbu3VM3gUqCQmjFVaDt6XTR5NWACe5Dbdc25jr8N,0.0015311000000000003,1,Other
EyXqTbveAQmXNiYPDkMCbXxxY1EWJXpLu587FY8wM6Hr,0.0015311000000000003,1,Other
EykzERhmDppXe5kPmrxkAdwhj7vcB3P4yrVjyezubjx4,0.0015311000000000003,1,Other
EyufhadGuQ9HXEHkH5jkTAp2299eCsxZdLV5Eu7hrnQA,0.0015311000000000003,1,Other
F24E4Nc7Wf2xTSRazxMhGR1Uqau6cGpuPEJX4ujwCdxd,0.0015311000000000003,1,Other
F2jh1T32g6DHr1YF4aqCbwbuuba6JWuL8hBbF4U5oqub,0.0015311000000000003,1,Other
F9uRtp6Bkvy1wEpSVhqy4JTq5agaypGmfjSVULPKpthJ,0.0015311000000000003,1,Other
FA1xaJygwXqdRKNZNhXB6BtW2No2Phr7RDXsWcVJ4Dg4,0.0015311000000000003,1,Other
FATLVhyP6RW2wmn6Yrms1He6vHLveiR2vDFRQPdh9pJc,0.0015311000000000003,1,Other
FAoFbgSnriizprJyok48Q5Xh31XRacTM5k5FHwmidj2H,0.0015311000000000003,1,Other
FC7cxg8zhhJZr2EQg1dpGptfPEqJtDAhLHrAVr2BcU4g,0.0015311000000000003,1,Other
FCZbJbBr2iAQSC6wTDYaEt1oXbBtkmuoscrG8Wm2ooDS,0.0015311000000000003,1,Other
FF9ZznxsbXysmsML1pzL93aNd3WxKQNv36SjTJEgT4Uh,0.0015311000000000003,1,Other
FGA9SEqEhJcDARppzrrnX2GBWQ2QYTbdC9QbxsZx28p9,0.0015311000000000003,1,Other
FGQo21e2LCPTzsEuiuHvANjxbeAkxvizqNtCV5kWD1cg,0.0015311000000000003,1,Other
FHTP2G7QQe7zjgEpHm7PSCWUARG8BjytMHGXA6HbBupR,0.0015311000000000003,1,Other
FHsNyGSwyApbeUehRaF76zUPLnsDevWxfwMSc5g5kehi,0.0015311000000000003,1,Other
FLmN3i67ToE29xFveACKJkkhG5JebE6i4asop9TopKxQ,0.0015311000000000003,1,Other
FMCxes8bpiLYWfvAmfbxK9rZXdQ9q2KigLuHvu53jpHy,0.0015311000000000003,1,Other
FN6QML5kiGF5vHDWH7kDbQJJLWQo7S8RGyfjdLAJ2xUa,0.0015311000000000003,1,Other
FP8PJg3S8WUpdp9B5z2KjR1dCh5y3QobzAz36BS5fpM6,0.0015311000000000003,1,Other
FPGaDpWxyKCp9ovAFVWaExDHbN5WJdsyQW7Hz4eyr6Ng,0.0015311000000000003,1,Other
FPNChtycHnZr4z99usF7ARpFFN1u8R4kN4dxihF92wxe,0.0015311000000000003,1,Other
FQBAZkFM8N7vAgFF3rT8QMmw93h44fSFZ1D5JctdtfWE,0.0015311000000000003,1,Other
FQfamg1r8ofgUjxpKD5gfU19kqovgBwNyKASfC1Hb5X4,0.0015311000000000003,1,Other
FR5phAR27jrCzbpVNWV6HeBY4jVgwvvToJHPzKyHEyY9,0.0015311000000000003,1,Other
FVUGWmCMMcxVeeAMTtDZhuJGgJATm7g3xL6FSpC1hE3N,0.0015311000000000003,1,Other
FWNtAqmvACKnSToGxqWRnazZjQs43DmSH5F28zf5pgbY,0.0015311000000000003,1,Other
FWccqvasZTa8iRoVg8PFye1zcmLj5r8bHe9kjirA6uKB,0.0015311000000000003,1,Other
FYxiD4ed4CoDqoaYP2UTu4kHG3k5aEhxvqpGZ7WnhEHZ,0.0015311000000000003,1,Other
FZ4PPmmmMCQzYnqh84UiByWrKir9rtTtfc8KQVbvDnTf,0.0015311000000000003,1,Other
FZw9ypRdTxcUtTtAVbSkLWd9KXFmWasKSLXxwsfatJcq,0.0015311000000000003,1,Other
FaTwheeZF6MaJQ9NhoSsEKUGbpB5TjEGPXVpac19nzZ2,0.0015311000000000003,1,Other
Fd7LAQcpWGqQYqQr6xAeiqHLirtg8xw3siXhfJgmcBWC,0.0015311000000000003,1,Other
FeirZbZmYEgfkABqTMuwKXBREwwx9q4uc7CqQhfM6Y4K,0.0015311000000000003,1,Other
FexbkNsDrSbNdbTUAJ1E2fe5LEjRgV8ohRm1PRMFFsys,0.0015311000000000003,1,Other
FgLVKL4v7j7AdokH85vB7XBonc1eheerETQA6pAge7HM,0.0015311000000000003,1,Other
Fjh895eTss73uawTpZzSkrQ3z4bjjk3wavoEaceampML,0.0015311000000000003,1,Other
FkN2BRAkYg5Mj7x5nhAtKaA2hDPiK65iVLDHwa1bxh1b,0.0015311000000000003,1,Other
FptXBbXdFbEXqEGFgcg4YgYnUjB78UPY9Ei24YUXThjM,0.0015311000000000003,1,Other
Fq2G12RRya5yiLEMCctUPjqa5BFzFRuZwnxfwv5d8hXx,0.0015311000000000003,1,Other
Fq83Wd5AA4rssu7FATQQFsuyJgmRrvtGUxyHLj26QEQq,0.0015311000000000003,1,Other
Fr4Niuj5ZiCpRx9BJjHuy5j6LYY5UNnnu6as8h7dPThd,0.0015311000000000003,1,Other
FrapUCx5hCVmqGC3JANdeCNgQoQzuBaUQpaNAV6D3HZy,0.0015311000000000003,1,Other
FrhUzKeuUKcsAsd6AZBy4ve8n8XNu5hLxTQ314fZm2wB,0.0015311000000000003,1,Other
FsGFzxYWuV4CUCK1cnqTCXiXoNg6rwUsrfuXG5zhuTvi,0.0015311000000000003,1,Other
Fv7rkwUm99QFWPXpmazAFVsaUELUuzRRTzvV1faZNucw,0.0015311000000000003,1,Other
FvyFNLFKa5PtMgSyBw4zHwJRbqjpWNw167YJX6313rcX,0.0015311000000000003,1,Other
FxRWMBcLb31MANN7igmL93TUdqhWfKtCRo5vbWQd5q5x,0.0015311000000000003,1,Other
FyDSUmdSuaMbQxJvJdi9i9r9tWhz2yf1KC486GMiURbB,0.0015311000000000003,1,Other
FyKAP35QQLJThXHqhGbbVzcPWwhp84S3ENk329dHgQSx,0.0015311000000000003,1,Other
FzABsGSjvz4mp2EXY4iEStCXJdxWFM7bVwp5UB1CMqR2,0.0015311000000000003,1,Other
G25XzjtSxxtZostpZDSfHVUx44N3afEq4LimP9DyQtPJ,0.0015311000000000003,1,Other
G2PaPkVYabGS79exWiv5dUEvhqiMCMJsXgbQw2VwHsUm,0.0015311000000000003,1,Other
G2ggDixFadfoirxXWbantqvmvhCyR2SSfVy2mcWzA2BD,0.0015311000000000003,1,Other
G4hqqVsmq4XCCcHhRpKVh73NGbht8DxA12yjD4beoLXa,0.0015311000000000003,1,Other
G5JDsXU8PYkM8e6fZ9jYrMTTkpp1N5PRCRUgDFuf8xLT,0.0015311000000000003,1,Other
G5iLVNWH4rkC7F5AVjzmBXU28y9dvKvJJhGhnaGEGjsG,0.0015311000000000003,1,Other
G6STsxqtyTn6emhYpMhcGLc4XQM3X29euPpsekYf7YNe,0.0015311000000000003,1,Other
G7Jhm2BNAAEvDPLCW4z4v5dobHZRPoWfxU5PdBNwvFVL,0.0015311000000000003,1,Other
G7derfY2sbBGKPfZK4Gqji5dQMvLrzFHGR9vdTKb7oga,0.0015311000000000003,1,Other
GA58nHzyCVcmYSafkTnMDiXmMV7fhG4nBMvhDFdBnrV5,0.0015311000000000003,1,Other
GAG6r2NbxbDfy62kwgb8G3f8jiH3Tb1EGsASvxQBUHr3,0.0015311000000000003,1,Other
GAW9JHPuu8BYANTdqx2hwTjRqghRmQjuFa8ouzhaGZg,0.0015311000000000003,1,Other
GAi4uDA4gAfYn6r7xYAuSEbTQDXQpdWEftR7nUzWANaF,0.0015311000000000003,1,Other
GB3h3ZcvYjjsHdEYke32ydmqN3ura6W4J9qXKn1Xets6,0.0015311000000000003,1,Other
GBfh27B1MBFc3T6JwnJUqE1XbFxKPCNpsHoJGuGwnCNR,0.0015311000000000003,1,Other
GBoEYnMWunyK9mYTJxSv1TbmMR6zf8BZnRSdyt3QoESR,0.0015311000000000003,1,Other
GEAayC4RUbqX25GfA7NjNMhdKSzc7n3gZ1en8HTagVTY,0.0015311000000000003,1,Other
GGUixVPpiCF9Ft7cC453xj74aMtpFXdoevZKSV9sGMbn,0.0015311000000000003,1,Other
GHfJfB798moiMueuAzLSScWrQQjTKHCeufGofG9YEUZk,0.0015311000000000003,1,Other
GHxyEfnHQwQ2qN2kbjZPHZZaxrjtTBKJSjYBmq7qbDbL,0.0015311000000000003,1,Other
GKyQNGVwQui66YjpKEH2XR3jcdrFKNWGGAizDAVwSVo8,0.0015311000000000003,1,Other
GL9RxAgkf8gzgbmULza5sNPke81EwCJgytg2147MAiR9,0.0015311000000000003,1,Other
GNFL48jaB5y7yCvZDhQ8inmbLpeKVD6en3n9XFjVYqGE,0.0015311000000000003,1,Other
GQ18NH9sLptNtycLa9MT8QELpkRCZpU7HrWMFZMaTEP2,0.0015311000000000003,1,Other
GQmBAxrgDb1uHc1MY3nTAviNcTCk6U7mS7okv4WFuEdU,0.0015311000000000003,1,Other
GSasx7AtF7tJN3F6VLDRxcRpig7QeuKNxFmxh2Hz1FKi,0.0015311000000000003,1,Other
GSeureipUQQNFAz6TAoZfDTmbWP59g71E42Hgew7EPhW,0.0015311000000000003,1,Other
GT5DCzRF6wwniAnKsgya27v69kz2fYgoT2VsoJaiCyYL,0.0015311000000000003,1,Other
GUcFaceDDsteXdpu5y7SUSoE9zjEcbXxPArrhTvVWHJz,0.0015311000000000003,1,Other
GUxwFDu4VodfmAHHRoz63xrSb8eGdRcB9Mq7mwN3aJh6,0.0015311000000000003,1,Other
GWGvLgg28gZFLxv7uX3ASAXzniPqvPQfCmM2p87j3LRS,0.0015311000000000003,1,Other
GYgJb8UvTw4wGpsT1i4TaGVBX7Q9X4UChnp3eHCwjYP8,0.0015311000000000003,1,Other
GZ7gYXUUfQpBBVYQZtoH4GV14UzvTPUjRoPzQnnnueVc,0.0015311000000000003,1,Other
GaDerrfYQ9yTC6ZVytFk1VfWudGhHcJKfX7x1PZwpW9v,0.0015311000000000003,1,Other
GaSawvADVy8VwcSecKsKnV2haHcNjPFdJSjtthQ5xqDV,0.0015311000000000003,1,Other
Gda7cDQGWLYJVyJU25YMTyTHqzKkdNj2XA88taX5sqFX,0.0015311000000000003,1,Other
GfBhCsDrovzhgi64MU2UTEV3iw3Ny1eWZXhAU87aH8Jj,0.0015311000000000003,1,Other
GfoSjGABFe6x9bpyh3LfFz9HCoeXB5EGt1fJft5pWoLv,0.0015311000000000003,1,Other
GhPCLQJ3pTfkmjd35CDK3LgePgELKkSwtKm2R25pXSzF,0.0015311000000000003,1,Other
Ghgcicz88PnexYNPwM76roVkifxZ9yxPn8PBYKhVtZgy,0.0015311000000000003,1,Other
GjTtduQX7roBxw8S48BkFyEe2V3knciTifKJs5igJqmv,0.0015311000000000003,1,Other
Gjh9gyP9YDfQR1xVn7LvAcTLGrortvwFy6razdyTDGXY,0.0015311000000000003,1,Other
