signer,volume,swaps,volume_category
4qHdPgweZNQtuDFPYt5WAY2BzJBBKiZdR5Bk9oL9ic24,9.298118864340001,2,Other
496dQMMrWeCMFZ4XhN2bDU3uTanHa8V7tMBJSNqbukeg,9.298074138239999,1,Other
HiBxThFezku8nWjTjtakrJAY1wM1m3ZSF41yyd3TJ3tq,9.29805,17,Other
3z3MVVUn3XZcaVmdjriupJbQ1d35HYv8xpgKjhjJQmjg,9.298,11,Other
EwEnAfMJGaqxAKMMVzuRGzjz2Jf33AaZTGegDFamgRAi,9.298,2,Other
3Ysa4AB9QhkBEN6D2s4XLMCzFwqucsqTP3TJNU7re1gT,9.298,1,Other
56nDUAdcLsMV6N15M2hnkPHG6goCDDyjkAD3N3bii8Hk,9.298,1,Other
7TPdGv2RDR2WGFmQZcVKXCwzhNbZGJCHKWZ3eysfDx4N,9.298,1,Other
8ogPgAFQEi4KAPeimJ5LfxFrfVviWhB7QgTdaegVuK8w,9.298,1,Other
E5iWQAwcXMoML5nNgvv6Di253SnLUuouYf2qSP6WnHN5,9.298,1,Other
J8c8oWanqSCVtJ5NuzzYCJcJULeHvCF3n1fknZi4QUJf,9.298,1,Other
8VqHQg4rNrQWv9ZMHaDHj8nCdDeDkmyBLw36k5nR6xbJ,9.297966767544,3,Other
FvNZYZSVuwDWtFYPb8BmukNE4n8kX4rj6HukaozSuSsr,9.2979607192,4,Other
AW8JoDmc1pkuMsZQ8e5Bo9Ji68vKZaa4QqZ9puJ9njnx,9.297949243517,1,Other
7ZprD1t2QZ4ZAyy51ezXucKA8xxwUECSWfTjYDL1JZQ7,9.2979321538,2,Other
BFCofsDtJsMBqrjaLJVFnyJBAv5ZArZwhHZr6Q2xiocX,9.29792,2,Other
CgXkjPAkERfrwNvEc1AebwBGL3Z8W4i9e2qdXc6wudvw,9.29792,2,Other
BoPBt9rhXHwCwn6BSxqedgUgk7gatWwtWpujjx9knR41,9.29783959136,2,Other
6ZHhrjzhvnvtAn1y5JJ167qNVgiovScTmJKk6w1TGkBY,9.297807737788,4,Other
D9BkMUB4K42mmBUTdrGCeqARNrsKXZck9ChSGexfL29b,9.29776906575,1,Other
6W4tK5LwPwtbgNne3zPx7nGEAhUVB5KXv9F8tboF9U1o,9.29774504925,1,Other
D6M2qrM2P2JMiSFrP2KjDrL3FitE1TuSrYJi3vdGL7EN,9.29774504925,1,Other
6Df2jFdQCU7G4HUFHQjaVR99CiguFyMvMK6ywA6pvUd8,9.297735059632,1,Other
Gv5TCahDKX67TfqEer8btXeP57MTE4YHyW4EUveTxYG7,9.297702111766998,5,Other
2igzjy1QH4UE5fmEjpSWvCm6MABwxPYKTHEXuDGQWF44,9.297692099999999,1,Other
7Z3A94iWUnPFAX9wGWBmBcvVWcb9rSQPVKByPnAMJzEE,9.297692099999999,1,Other
7MFCqxmkL4PmLfF6PBSsjaFJ69WFiVAfru1Dpeu68bQ8,9.297691184,3,Other
B5EuiMcavFmaPdYobcNMNyS2dDd4ycvSYFnV5FVEDvrv,9.29768,4,Other
A3mcB2ZWikdVyHXckxotUFs6ZHEU2WiZjoLYzYkzrKbF,9.2976741,1,Other
GoEMSgSQtLeLoYAq9hLJBtTNiPjfxRM2695QnqCUNDzw,9.297636010138575,1,Other
E7rueW8H71F1A5XfyEtYUDbffgpkGjk6LSKTJpFWYk4E,9.2976,1,Other
3pHDhYZDfyxuCVkeb8C3BKYMSCoQiCVdBAhrEUZxkd7d,9.297580472981,1,Other
krkVAH8xStt9gqfBqwVwrTYjzmtPDrwuKVk5LKPuchW,9.297520035942924,2,Other
G8bK6HX1ioHMhZ4k1v5UkBsXgBvQuDrRgHxjjt9t6o8f,9.2975043,1,Other
95qcTacHiNEf89HYL5ZCDEvsa9vuRS6cVYUrA3rRgkdf,9.2974940148,1,Other
C4Bc5Kmowghv825cyAXQPPhYQjWj9hQRqfpxeeAaeXvA,9.297490000000002,6,Other
7pA16jUR6gM8JgYH5AjpGS7DJRH4UZLqReqg78XQ9rGh,9.29746123564,1,Other
CfZX5EYGwS1VfWWqCrhb1JRs7XnGyJEset4J74bbHxTS,9.297449999999998,2,Other
9e8cJuQZNBi8zhXHpswyK2typkWiN4hFxgnnGaqS6ngB,9.297446510248001,3,Other
4khjT43heGusfbeKPkN9ptjdFz8TVigdCNocqvnDbbjG,9.297436149583476,1,Other
5urpPv6DxXL4BMJPeNiAdad6VDDV8kxC5h5jbgDeGich,9.29741720474,2,Other
DyM5NaBTFMnqt3gjT9jFm7EEL9oJtoMXA1MqsBHKGTRM,9.29736,4,Other
H6w74iCvtXyctRi8SMs89R2BmpW61CESGmxcbKdZP3xp,9.297317854,8,Other
BNMom4he7gg8wKBD5jG7NZQ6bHd1PbkASNxPdE93Drf2,9.29731371989,1,Other
CW5ejb1nmpjHdbP4AxHiu8THGnTxnD9z3ysh3QgCwUDG,9.2972836976,1,Other
LSr618aidFT73GgVsTV8d5Wm2ZRznZS69dQzcnM2FXG,9.29726277948,1,Other
Fr2frdX9Mxcsd4oUrEj2KvTYdiytmUKoZETJzAzER5os,9.29726047273,3,Other
2gS6hxGiPVng3XiYHxn2t7A5BVsUCvc4Q4PWUj92t7dn,9.297241026,1,Other
6SXi3Vw3sHX66DzqZcgkveMCWVTcbh3zCH3dyF4NK2ys,9.29723064,1,Other
8vjkbQNaUzNio15EC1nPaCxLaZBwmco3Uz1DHPpnK3jf,9.29721016951,2,Other
C7uMQDwUTEjnjU7wp7d2BHfSmPAVDBUgzQq2xyJNTmUR,9.2972,7,Other
CK1bsQXmX3y6EM2f3Lcd7FX9ycbU8u7b263yWY2kFPtS,9.29718660399,6,Other
83RLnqru1rqvswKC88aMWgCzmrpQrhoFUFTJ62DxzLpJ,9.297180228,1,Other
2fPvKCeRuFJ4CtM5mDru9CjkmYufD91BvT1j19yVAFEf,9.2971736858,1,Other
HX7xxhaABUjpQ8RdoGTipQZws6vSQy9NdJ3J1fSqsnAU,9.29713355372,11,Other
ErGErwwd6WvyKRciTSWgKTayV2uNVS42HzXkjbFKTzhG,9.2971329536,1,Other
5kD1sXUQ3Ky79gf57bcZxY1kgTgocideuhjuXiuZ9v89,9.29709,3,Other
6pZLyAKT9quVQmJVGDJMxsAdtTjkcgFFzhhm5FsmB57g,9.29708811324813,6,Other
9t53bPeyoGdsBGBTK7M3LjCJMyqxXuPemETavpcHnJiA,9.297086516928399,2,Other
E7kafd6pDpN1zyQJb9gZmVLf2JjqEqr7zPUEvCKj2YAV,9.29707230725,2,Other
6Dpfq917ncvmFWFzUkZJrXyh4jwwarPv6MFp6JPjrWgH,9.29706742750434,2,Other
E21zCBtSTG5GChrudekGQSGpPbP55wcfdXVF4WcHAHSQ,9.297062181712988,10,Other
HShsD26g1wUwgERefiuV2d7gzZFZDnLTf9RYkhtKo2Dc,9.297060000000002,2,Other
8MgmohuD39TTaxoUtLfVYN8wE2V1RTco8P9MVTPhz8AX,9.29706,8,Other
2r3bcBPutCpinNuKfCp4P87Wd5NHQuMXuNEBZhR1Uvo6,9.297042740226,2,Other
H5eWoYG6X6V1rzrsJcnKp5U7hSt51sQc2k6QfeZ8kxWc,9.297037999999999,9,Other
7qhX9ewkBHeDy4vBA44iVAJwcEKw5q2LgNV1YWBvXJXH,9.297028711377529,73,Other
9Vbr2Vc268NV8pVFYW9TAUWmhAnTtiHM8Z2F9CkGv8Vm,9.297022902350001,2,Other
5AFhBcru2mkK7GUosq89J7sBZX39rRvjXHQ79jyq5toC,9.297,2,Other
6VyQKDMXacS9tfDn2R7B38mbXbzWKbhrLvPcEDNC34zX,9.297,2,Other
EULZ9JCPz27Gfqmve2Q74yHqfrbfJMmwQ3x65JQfQyC1,9.297,2,Other
8DnjvyM7VUpzzvx9zZmLZnaAqogFfnpykr3DscAg2nTH,9.297,1,Other
3VYFpDSLzZySctsWzLVrJSUYHyu3St2GGRbZEfhV9yUG,9.296999999999999,1,Other
3hqTgHiG2mTjifMZX5PCKdpfVqVZswLX5CvGTzetqQnY,9.296996091762,1,Other
7iD5Nm1dovKa55J9rHkaFe6qyi7M4jmp6RMuFnuShQUi,9.29695470341,2,Other
2VMUgm7249z7bDqmKb3kdrdkK3wrW2tqdLYgqDgFL4Mt,9.296946152647,1,Other
6sLqhmeNb5F84vmPfPX828mmL3KAJ3YDBB7vNjpLg6Pn,9.296921822646,1,Other
Dx762wmoCVfiQQX129UBzrCP1pjxhoeDsumHHh71uQ8L,9.2968864535,1,Other
K7L34NbZkmozr5T5rMu94euFyM8sgNojfLdj7YLoMv2,9.296850000000001,10,Other
EG21obXXxwzv8KmiySSVDHHe4kR15Px3iCGNfCSBHL93,9.296836285800001,7,Other
DGFDtgQRmsGdnw6beu25NzhFw4gThzGAPkXK1x18aZ8a,9.2968258315147,1,Other
F7PudMxF2rarxkTtJFKLVdmf1VVUhgV2d95df5jx1NS4,9.296815082059998,23,Other
FbUz3YzKubuigZ7G6C834eM1xid1QkzZdtRmqv1qB79t,9.29680278,1,Other
A6d8oyBSM4ddeRjxHybdsjaZchKFoLG98aHmcpJWQmDw,9.296789489130001,3,Other
144TwcHo5KrraRU9Rkon6fT1PHJPECWz2YzcogkY8Yrv,9.296774354193914,1,Other
FeaRxNbWxvwpjLMjr7XZcJR2s9qTvJe6kvr2neXTm2qP,9.29677101311,18,Other
8A97kFQSQsD7CLAXr5ddYwpY93wW9k92bb3s6E39WBCc,9.296700000000001,1,Other
C657WTCYFbdW4CsPZNfMNJXPFxbtSJfL7hVcW6E35gD7,9.2967,2,Other
2oZxQ4WDksxFEmxXAyuX4yxL7HZjBAqR6oY74D59hC1E,9.296688927266,3,Other
51evbVn8RJ1BDL84cJyzS5ZNzP963ehbTutg6cSwdaMU,9.296663599999999,3,Other
AhckGnEFZdHQsCXTxWJ3hxGqeFU4cdd8fViHy12YkEg8,9.296642686100707,3,Other
EPwBxseN7Ab9KH4sVUbee2bkEKzXxshLS8vVnQrmhv5f,9.296629513575999,24,Other
CbZHJ6aSYv3kodAeRwzpKMWNixJSyMeqB4nHR6EFMrLm,9.29661741888,1,Other
H5CqBqvaHHBgBDjpvxA2cRMo8Kh3ghcYsJHiV9nxwRCg,9.296607818157,2,Other
3W4RZgAbZUHiiGNxvBn5y6kpkpUftwqJh4vFSKrx6VBD,9.296602246765,2,Other
Ct5TM7jsT5kJWbW97sgVvFSKZpa2UE2S3DpJ3kZUkyKw,9.296569472889999,2,Other
EXnrdY7BMQVkcw15McmZpkYjsTT8ETJ9EmLTaEX4Rbmp,9.29656,1,Other
BthWirmJBZEYCL7sukSdXE9hn2D17Ew8MZibn2bYR2PW,9.2965023,1,Other
E7oq8ndA9PirS5B4VeTfQVR1eqe115RsCA1WsJ8yvLPE,9.2965,5,Other
9mDJzX1iria9Bg19V1EXhtuNX73cEUBuWrFTfp4Y1Se4,9.2965,2,Other
G68G5Cuatc8Sh9q5W1H7chv1akSUqWWFaeu39HW23jY7,9.2965,1,Other
ED4mhZofeQqXz4H7h29yYRuKGorh7hFWUr83bjzpwcQ5,9.296496446086,1,Other
HCfMxnRzG99AyEW9TPK4e4qP5f9ihyetGLMTYgJ5mMHn,9.29643872514,25,Other
3cf4ee3qUZvtcVdF8DixoiPGWHtYzTK7uLrnvocAkiAv,9.2964,1,Other
D23SRK4swnSJf5KyXgPu6PYzJzFfKKEDGD7mgvEHeDoV,9.296353987927,2,Other
3GjiZ8avM6R9frAdpsRAiVrsNro8iRf4j3bhyUW6SSw7,9.296343580712001,3,Other
G4jWukCnsoLbCoZNRQKVBYcTkoKWZLCAcPDmZq3FvH2y,9.29633987245,1,Other
9qZAYojyctGWxjvgPxnnJu8kd5HRs6Bm4eQsCKgzYR86,9.296280000000001,2,Other
5S3nUpDfZLNETD5Kfj1CTS9G7RUxw722o3GHpucuVGcs,9.29628,2,Other
FvMEBVrq1rVtwi2BLSyHTscjoy4PWVkLwvQgR87XHh1s,9.29628,1,Other
73vMSr5cWr86fhSYQJTPnkNNrcRcCNR5Y3RhNJQuvgkH,9.296274515463,1,Other
F7w2r8uWwT1oosNqsNuP7L5qz5tTSGcH4BE8E1mtcrgP,9.296263647,1,Other
3HudXjedUFH87Fq4ME7Vmbi2MmykGgjtS2Ruu7MNQoYp,9.296253552292,1,Other
EMXJVUgYbNue9Z1imsHZPx7JEeZ9LhzpxhD1Wm4iSCUi,9.296252432622001,4,Other
DTS3gA9iLyFkBXQkV4dZHG4ofHFmj7iujUDwVNfgaFYP,9.2962,2,Other
6Kgpdmk3QSLftYrT4reSAoRNuzNNoDxVeWe3Kmd1pNPq,9.29615152466,1,Other
EJzZgnA6M9LE83q3A8oj5TufGSbAhEDrzihrHpiDcy9p,9.296143200000001,2,Other
2B5bjdViUH4DSW6yCM5Z8nYcptsDTsP2d2d99RPy6af1,9.296134060631,1,Other
75PEA9NDfr8J6gTPbAnobdJjWsgcVSgV9i7Ps61h7tNv,9.296130400000001,2,Other
HhBPNvW8AXSPQ3zoFXKYdsGib2ZRc6Sutvr9tiDGhFGh,9.296125585316,1,Other
GAhg3uW9xH5qFQKiHCMSanhJeLhiUb2sw6GZQMkSzKCU,9.296100000000001,2,Other
6ccRPWsQ8H2oSVGHqaJJZBUe3qZuiqmjH1EjVRzRs7fz,9.29609,13,Other
EyCUU9aC1uASRs8aCoPu9NTS7thnmYxuP5xKm3cL3Aq4,9.296077535367,1,Other
GLpfnz1QC14tUwRdwUTgSxxxKzP2Uo1ki6N44BZSDXGB,9.296044,45,Other
FYGk46iLCxDfM3uiECVvrUqAdofet32eTKg91oYTCDrT,9.29601642234,1,Other
5hJ4nkzvYTVGZwJXjVy1HFznsSPagZoKXmUQhdAsVLAz,9.296,6,Other
A7WSbkkEo6NyHBgYsaNJpV7kXJ4uKTUYM4Jdt2DMa1pm,9.296,2,Other
CapJYbBtq6cRrh4LUFz3hHWoAMZuEfDnBJbeQJMLXU1p,9.296,2,Other
Ffa41aWYDHFVUfncNdjWEUVKuj7W2REdTEDWE2tJz2dE,9.296,2,Other
6c47NNj8b4UGJ6BqY4tCtpfkEbvcLvao3c5sKPRpC2F5,9.296,1,Other
CoeN9hPZAooqPQwehiJG7ZWT13cvEXmSXuDy2vt4bP3k,9.296,1,Other
FPQaq6EYqA2VXuvZ1Guktg9GDWba41t7qSDaxHv4eVgF,9.296,1,Other
73NevwXhridiKXkjy7iocVZFnaLudM2eJ1PY6idx5cC3,9.2959947950032,1,Other
77nVLkkoQ7jtRHbPmxMyzkTmS26GWKsUtHfHmEjuYpzN,9.295980853260001,3,Other
5iG6ndVjBMDvDaYcErGXqAEz713PqkeJAzbqa6v1dVzx,9.295977472003699,3,Other
26p1WgWZnubEPGW3NQZAXnhZCmKpvnUH4Zph7x3aGATz,9.295900658599999,2,Other
DSjBuEybE8UdCpRzWDv6QeRiiteuwjsSKyeeMR3sxxUb,9.295900658599999,2,Other
2VSzN3JwpLthhULqiLztFFXh2zbuwVgQkmbqvQdD2FwX,9.295893088302002,2,Other
2a7QDhybANtaRhfcC8UrJfo4XRCJrZLAMC9JTRZ8HWic,9.295862207121562,2,Other
GX9p2apAtQ9Uv6W99WTYRdA4ihT6s3bU5PTcoJ7Yy6Ea,9.295828045399999,2,Other
6fB7dVBAMhvDjKwJwJkFNt2CASrZqhfiiud89MgRF1kT,9.295820713121,3,Other
C5zK1XvLpa8zTjwXD7AxdamWwjT5JtfNGBMvBBvG5o9H,9.2958,2,Other
32td33X3McupDQhtJnQcZk6jFbc4rtpxey4UkY9Cvkh2,9.29579730072,1,Other
6kpiZYp4tFGxgFWhRESYe3vqeho3oDNUsbW5SbHseCKY,9.295787041728,2,Other
E3N8MxRSmDrrDbX7eH4JgjXqobVC1QeaTPWLhgWD2TuZ,9.295741937596,5,Other
74bi81jEsYdEKXy2R64DctNhAAmqcQFtYrtm67CaF9et,9.295714936800001,1,Other
3WktsoAiRe6NBJWqNWMUjnUqRqiXoTAkcvoorN8nobBG,9.2957,2,Other
3cNT468LXYGxGXWoZ2yo9xNGwUKVC27i4YqtrjdRgDNE,9.29568156745,2,Other
HZycdvYLCuE9zRPLGN1aeaYBwedd5sq3SHjdPRTzG3NT,9.2956720962,12,Other
ACmxWxGxpN5Y5PxvANrzNUWZaVJFhP9jLaaE4aYSriW9,9.29565675,3,Other
7rutGjP7W3rhsmqkws81h4KvFt9DGYQBGheGCwzX4ivu,9.295611945560001,3,Other
FfiYSzwMZAdkpgj6BBzMEQGHh4uE2YJ1BFGcvivp8VLS,9.295583949009,2,Other
EBz51pFnnLAfYMMVnp3bdaaGMfUk6832WEehGtvau7my,9.295580000000001,1,Other
A9c923TbhKdSFEF8MXDV8hNhXH4McX9u6h8fXKDBg1SQ,9.295555771009,1,Other
4RmBGUnWKYUyo9icCgG7Yjs8ejVb4asPywy773HmZXtq,9.29551832147,1,Other
E5qiHMMoquvrsaNWvdtamdr5nANfURTcgVduouEceMGi,9.295470299634001,1,Other
EQecVA2UzoRCcNGvrGtXMinpnqH613ftio1ioPQnhiNc,9.295449573459,2,Other
HDQ5SJe2LQAEmbanYvLoj4dnJqC1US5cokX2v5BTNjSY,9.295429471237,1,Other
AWDridkRJcnhuSRBj2NxM3CJjHAPFC3a4FSVy3jUWHJy,9.295426599640999,3,Other
3yEfT4ULrtViPFZ3dK5GRN9kPnFKQ9FRxd1dS5FcUqra,9.295426506827,3,Other
JDwznwMmAWhdYR9ZJqtx8nL2j6FngMojpzkmeapXzMhQ,9.295423552949998,1,Other
FkkxAKdhTUF7cazPRnuvWQCct1DBGrddWS6SEHfNxNRE,9.29539980516,2,Other
9wcKz3V7RAeM38qSHqS7V1qJWB6iq38nQFbyh8hNqdL6,9.295389258262002,3,Other
2uWSDvCVCapDtajkgUoKunpGWEyJ4qYTf1YNTHZ81GxC,9.295341988959999,1,Other
HozV7kMht141RPniZV9aAfvceLVb1HryDeN7WMQ8roxx,9.2952972,2,Other
9V2Lts3U1ccgxsnxAMeMCYmZwTr4Fecct3THj2BDWvAm,9.295286666329599,12,Other
3wRhD76Qkk2spToTWc4dtYguSWLiUMA2SV3ecDtvUM4z,9.295250094915001,1,Other
4eesxKYiyCdBto7t4DkdeJE6qujH22bmDnifm1H8GomE,9.295241129084001,11,Other
HzkdEytbfLS1dwLvGm9ybNmoCyCghDVQqqhprLGUck6Y,9.29521306754,18,Other
7fvP5cqehoKZ9jkSDHtB9rt4tEssq7onZEFPYs1yrHy,9.295197866121999,20,Other
5fHtN6tLTaKk5SuaT3MLo3jh6TEb63jFoxuwpV3d7aKt,9.295192985,2,Other
5tniePPieQM511wP2Zqu8wEVD19CTqKiruGZrofQWB2U,9.29517873932,4,Other
XY1EV4bBxUHSBDadTmLJc5bHoKSJiUUtjS1caUtkMq6,9.29515731618,2,Other
7MQkNWaaAbsLcfo79D3JaEfTed6WepMpx9imtGTxe4t4,9.295148931,1,Other
A9DaSZRRBwdk5wmCwGewAya1ZeJwetWCVoTScqYpep9y,9.29514265812,1,Other
4hREQDuisrADYdKRdrB2dEiWxyvC76DGZXGzYReqAgJF,9.29506683168,1,Other
BosYa8cADXnQHH6oD2LsGh2Q5xW8gQKd9PE7qoXUFGXh,9.295054161080001,19,Other
BCqFXMfCojoJqxCGSM7cL8s6xYhakn7e9ux7wjgVBqfV,9.29504513394,3,Other
DyqZCGKjbPJuUrDMEpg2HsZ8tF81uM8pR11onyqn5D68,9.295026607726,2,Other
EKVpdbuZxmrSYyKEm7KcCw3EvDZfyQvtLhCDccFgnSrR,9.295022,1,Other
9KNdo4TCHxkRQR2taapQSE7wr3QK7pm3J3A3Q7tV8uTF,9.29501872936,1,Other
H33f4P83xh3oWL5Gekr7peTvdgg7jhikG7uZLM3kAxpt,9.29500454219208,7,Other
7kGhcVs9vKwuaG6jGk22x47aw4q3DkLF3PMMdXA3Z7MJ,9.295,4,Other
3iGsZJTyofsaTmbWSHum17CHRgqhN5bmRhftBzjfu9Y4,9.295,1,Other
6sBn1NCUxxrFqP8nzT77eio1jny8nWzzfn9XY1vw27ng,9.295,1,Other
9ZjgW5da7QN3znz7zzR3GpZ8yAYpCAwNZbPqyUHdGW3N,9.295,1,Other
BGcsKAeBxb94ssQqjR31DHPe8XjrKPXx5HnFRHNcHsUF,9.295,1,Other
8xqfhCDaKHVKSyrfzuDYnX29pMY83db7GpGhXRbcqSXu,9.294991151032054,6,Other
AKK7WeJtbgnwLxZXzqaMkJK1QfiFbu8D8KvbL8P15UAL,9.29499066453,1,Other
6AoMLt64qCj9QTmyRBxGxNzqm1558tpt5fVf6pqWBRML,9.294990000000002,2,Other
yHRTsL2caqSkP1aGdzwNQqHpvX5krEKXp2rxxkALXr4,9.294989999999999,4,Other
7EAQYgedK3N3Ww1B5HK2EHH9aq2sUMr17iztkLvMMSyb,9.29498312105,1,Other
FnxcbqzjytWE83FuXZduWBLpACFEjZ17vLjvNpq3eAdj,9.2949345988714,4,Other
CxckY4H3vY2Eve9YxD8ANNaFLXdC637BAC88f9DSZuLA,9.294926067,1,Other
HpyH6ALrUxVgUoN12QCBUujiJXCWaVf5dPqvSegr74Dc,9.294916875549,1,Other
CrCzeHbdUW2Ktyi3hn6x4h883QdbeXa9JXVSGWTL7pHN,9.294916293832,1,Other
8nMxdWsRAH9t9seKBhaEh8FJFHd7twQwhwrheePx16kU,9.29489045625,1,Other
haBMrqha15b3eU8H4gGJv6sauDLF1rDkvpeaVLj95VN,9.29488191763317,10,Other
3XgQANKeabjCiFkud1qAhdPJYaT5WogWBzA6EQqviYam,9.2948659961,6,Other
HVSaJmMTuBX9igtqeW3AFDMo2DjC5d7sH82bW9Dedo1E,9.2948214097,9,Other
CLY797AsmfnK38mda495sFcfkQiC214ExFQd1eBUT4Wo,9.294802656834001,3,Other
5TkC7RLPRVhKgrbaqAScCYAhnCMptoPib9ZzZheoaJSV,9.294764242609,3,Other
GaNwfJvt4iXoa5T4oHH9GLmhGyoidjySGsBaJy1BXnvq,9.294760666050001,1,Other
6aDF81RbCvYLRbGybdsZ5LJL5k7UibG2PPp6dMNEBGLg,9.2947146950034,4,Other
G1bcKq7zkKcHHiTrUKuhMvLuMLKANtejc47PVMnn43k4,9.2947,6,Other
2Fy94APHynNqewtfCU4fco7o4k75AAs6Vf3vkMEnX6wx,9.2947,3,Other
58v9spNaJduj1mXM8H3k651hZxScbTqshJWeFK2wZy4z,9.294648217373,2,Other
EKtSF8G8Ap1H6mvQePhzv7M7UhQCrMPCz2amWjESwMXV,9.2946,3,Other
BgHKLRwdfktVDcoHE8F6YdFZ9q9wVtuLGcNjBjHL4QrN,9.294572382394998,1,Other
AUeQAZ1CXbuMbY4bumEzhyP8GJtMJ2uzxdjwuumKfzF8,9.294547603448075,7,Other
6NiPJRc86EQutmLKKYD8oc93ruTHx5jAtHHbcr6giP5A,9.294501777728001,2,Other
7GarY2eNhWWvNVp9gvLGxLXqHYFJM3kKTVhDbKhDDCHM,9.2945,1,Other
6MStMvG866hgBoVJAaUKRQsY4j3nFwi6hTrjcsz87Lhk,9.294443578688,1,Other
A8zbu1fEeeGjQ35LRSdXy8LbEZR4FiqmLEV9UrtPBX1Q,9.29442,1,Other
B7aXQ44Naow9i5iGSCD7XvZSz6dLmAqg1FNxPpYMWNoq,9.29439,1,Other
8ZxBPRZLRwvdAHTXmRJauPKSAVrmm14k6UaNPZCQ2Syo,9.29433291735645,2,Other
FgsJV9DXLJM1Eoyqa4xAwPqCnos6F2mp1cg2RibWcChS,9.29432178729,1,Other
ERVSS5HE3EV6NoxF6Cnh7MjXkanh25fohV8j4HrShisC,9.294310629249999,3,Other
7iUGo7TgY26hDyX1ANBKST2VphbbN9j1b5ieiTEnENnL,9.29430999825,2,Other
8SpwahmjuCQnUeqViy6HWhmnMxca1kCqJpT4rNBUEkkB,9.29430792374,6,Other
AU9EXShX63tkeXoBbXo3YnLrafLdNzr9roXsLMBVhUMk,9.2943,8,Other
6aDSwCbWXXiuT4wUEurEkWDvH5PUuR7dxQaZukVqt8v1,9.2943,1,Other
GLca4nC76Puzwfxa1y4nh6jWzQjexWkHDJzAEoHquxhN,9.29428052784,3,Other
3VtJZ4wpAZezrNTAoRrFKBWVYP3CjrToJdk8WHnvdrNi,9.294253878044,2,Other
HhUXnLfm54rgYYVVCwo1YUUE8N2F1q3mzcfzqxQGtAm2,9.2942496384,4,Other
25bRBQpGpu8Gro5Vg9iTsCzhBYvcG9xDHLSzpoV65bHf,9.2942496384,3,Other
49ABzXHpHBQmkMavr9bx922dqk1KmSgt2iJdvVfnjxzi,9.294239777840001,3,Other
mFT6895va8SuT53sKUayufzW7oW2fa3fnCiaxDv257y,9.294169292780001,2,Other
4iMXG8P3XKaGkuVSbqvmmayaSBkyy5CqxdoghtoZjMgZ,9.294158205843999,3,Other
8NM55fFYjzAvFXtcHWmgtnE45Yd3RDdsNJhrHJobgdDc,9.294150600000002,2,Other
4kTS6bKf3qBcMaA1zYc66zkbRnpD3D2x98z8Lxr9FdsD,9.29414221188,2,Other
G8A19VrSarYhg2sxcmuBcyB8yX86MooG2Xuc3YNu57gH,9.2941,5,Other
91zc6EqN9XCQbKXJNB79NKWQHW6s45o9b23GrgSycTR5,9.294080000000001,2,Other
AByXxQwtJzt4m8vqpZt115P6bKL1wvEZZH4WYkKv4gic,9.294080000000001,2,Other
EuuQhwVidQBjMzuGTiTS74nbSGqjHNqqmpXmnQMtKLCZ,9.294080000000001,2,Other
62YCDDnMaHKNndZhztotsWcvmdGZDdyPnydunnfSzQjs,9.294058865872,8,Other
JAvuuJ8nYHuvDFLXfqoDLiCj9r12S6znFx1GQLWouykM,9.294046870224001,6,Other
HL1KNobWfRcDbV3DqzYA4G4y3zCjA7JKzgMkR33chDmo,9.294007800000001,1,Other
6HduSSb2HcmYDz2FvEEUpw1Fyet1E8ooU2HE9nE4UUw8,9.294,1,Other
DJB7wSkqx9zGsDZtwBRribiPARh7teSYfJXEb6yWjmGM,9.294,1,Other
5AkgQxZRLyF8msrQwsHwutkBPCDzeDVHnEG5wiTiQhMF,9.29396265472,2,Other
94TbSWaHGxFmiiSncwi4NshpmvcaFEpkxjHAFbYCMF3n,9.2939339550491,2,Other
HZ61wD26x459JcezGRDstbxjHuDUomkwzidVYZJXgPVn,9.293901945681,1,Other
Hpjc8Vceaw7Y2A14WsQp8PNnfR7WdTsLL6YJBd7Rzfty,9.2939,1,Other
DSyoUh2t6hjLphaQM5jYXykSTSXjzcyp5ruaTMPGC8wz,9.293858921215,2,Other
47949PBZMRLrqZzPvxBova2EMyDfP7Xefq5XJShckwRY,9.29384,1,Other
4kgLYsehQdWS99RECG6ubritWnjdFc5VHi6fwpGKe2zR,9.29382295308,2,Other
7i9meY2g1TtZ9J7echgtx9yShXW8uYHxakpfetLkbHgs,9.29379032,1,Other
D7fHU28c9GXEFQhbrf18yX11TiK327BW5FJNWNPBWy7t,9.29377336554,1,Other
2MewBc5tCVg35yaMZV19tyiwUq7Xjz7kx7ewikfLr9Y8,9.293763969102049,3,Other
DijKVSDyDdatFzu7idmKzdF4BzaUskyZ5UPQUfGtvFYn,9.29376,1,Other
APsox6vzTLo7V3VQoj3b2kWqTpRxXRbTBf1waPNMEv8P,9.293735526619,2,Other
CUBueMjGh5bz8vDtske38akbGRZThJPkVCGagmVHjf1y,9.29372572258,1,Other
7csSJAB4CTBj9HbS997hGMGPs3F78TpL657xjqvTYJpw,9.293712500104,2,Other
DXaTMAvWTtQSywxkZaqoAGNyRsFUxzTQv8HvxpEEVK1K,9.2937,2,Other
9Su3YxQiGMQ9HeuHx9yWev53raxE7ZkFwATQXYLQ2BXP,9.2936884985,2,Other
6KPW72oMqKHz4EadJL75yAN7Y4j8XD9nRth3dP3o3ZNr,9.293679500909999,1,Other
EgTRtGjnWVHnoFy81zM42gG7ULuDRrtbJLsfrThDaguG,9.2936689659,2,Other
