signer,volume,swaps,volume_category
4u94Fk2aJpbzNKk4MdAVHzq6GC2QzNrMWYgmqgt9jAMj,0.0014118000000000002,1,Other
53HoMMFPGiUCZRv6qedftS19KheGcPmBG11vRkDdhFaJ,0.0014118000000000002,1,Other
55NbcQLFpaPkGZ9w5AREtgCGhgKgEvKHr3hxUb2BBYmH,0.0014118000000000002,1,Other
58VyDLuKBs4DNLnGr9VpEdBiRDGq76AwM4FbrV2kg2Zz,0.0014118000000000002,1,Other
59UNz7k7LvYjbv1BuoTAs5j6Nn95db9SD4ebLbFWun83,0.0014118000000000002,1,Other
5BeBaZnXxYU3EJjTCJP5rRTrbw49XJa4UKQVNjR3i2N,0.0014118000000000002,1,Other
5EqEvpP2qzAdam6vNfSpoY4Y23gLE9YEj5Z3Bg51mkhh,0.0014118000000000002,1,Other
5K81eNuqJDWLvBUozYho6bhxVRBRZsRBu2MreW3L7fov,0.0014118000000000002,1,Other
5ME1Dk4DyCYw9SBEBJoasLU3igm4LEYzathBD8JtoCyN,0.0014118000000000002,1,Other
5QgMZvRBVEXtXdP7ayXoBNAgcuCrcdSNNRMajqjtWxJW,0.0014118000000000002,1,Other
5a5H1gibs68D63gBu1edwnNqPX5PtZ5Pr7duqYuaxyYA,0.0014118000000000002,1,Other
5cZ57YvJTChyqa1UrPGqUvWvTCtfF6ng1Dq86hLyf7gw,0.0014118000000000002,1,Other
5fx8DPdpWLTzoAnbXQaMh3saqpzWW7bRjaeyRbrzJZbm,0.0014118000000000002,1,Other
5gJVjM5LaeYTK8KgJd4KrdXjSi6AqW1FJoQPNSaN3Nfz,0.0014118000000000002,1,Other
5j2VD4f3HunoZEz48se6pXsoJPXUz9dkz23whaKhLJwh,0.0014118000000000002,1,Other
5tGXC5gTgequuL7PoYTc8ttJSMu1mdhLwfTTZ4MzQAQS,0.0014118000000000002,1,Other
5uTfdLEbK9BPQLFMSVnHy4koWGTAmLAoTNPXCtG2mDyL,0.0014118000000000002,1,Other
5whtph4sjBSRhq9psqBcyS5CAovXdNFhQnibdMkvrSjy,0.0014118000000000002,1,Other
5wrCKg14vUxp1EMDsmT1uLYCobydwHTbaXmoCPLkWmeC,0.0014118000000000002,1,Other
66gU8Eh13YqeiHnSvRWcXPeA4XWHAPMjgfCidMg67DF7,0.0014118000000000002,1,Other
68hrEQWWCRKNJvpTaA8UzLdhBtDDczdJWjrBXbDDWb57,0.0014118000000000002,1,Other
6Bth3sCqmkyjLsWPivc52E83vD9pWWbQPzwi4kkX7f8p,0.0014118000000000002,1,Other
6C9Xs3Kqs1fUf4AFzaHaR9NmXW5okN488XhLqwaccKmN,0.0014118000000000002,1,Other
6DStw4xTKYzwgVBc6GmR5DPkLKWQFHUccD8X1W8tjsLD,0.0014118000000000002,1,Other
6KLxiZuviu2crjvs63us4cCanEVevKFneJXwrotf1jCU,0.0014118000000000002,1,Other
6PHMeGYr3eV3qApUpxX9i7cGrCCmChFi3c7zSTwRZMBE,0.0014118000000000002,1,Other
6Xaycr254ua886uZPSJPeiP9H4LZ3zj8h23qM9Z1RmaT,0.0014118000000000002,1,Other
6aUTPPVPKigWwnpv6ZbQhMV1b71DmZ1EDU97o4wy8xLW,0.0014118000000000002,1,Other
6iVAhnMFeKt8UGckxW3uFzQ7845fAfD1jPYRK191Ev3g,0.0014118000000000002,1,Other
6kiMeNUvpCmxrq4DedYWtryM9ML8jzp4wA14FVBB51er,0.0014118000000000002,1,Other
6mV3F7pLYH9qTcWvAzutB22YoznJSBjRHjJuDE96FC6F,0.0014118000000000002,1,Other
6oam5MhpeEevq5GwveybZdD6zHcrxjZx1g9eiLX6VUT5,0.0014118000000000002,1,Other
6qQ53jskCodq3gvyGwnAnxuwYVJ3NkRe76ZG9A462sLK,0.0014118000000000002,1,Other
6rBxiewX85jdYw8oiu6Kq4kJSNBPf6jJvwyMWLLNBnRH,0.0014118000000000002,1,Other
6ssM9s3uGUMc2aL4rBjxcuLrWX3rHJcYBUp5PXHLuExm,0.0014118000000000002,1,Other
6ukZayeiHmyVwYZPnDHqo1jKuGjHuE36KmZ2XKymZ6sE,0.0014118000000000002,1,Other
6vAPRAqEGzcCrHc2LE3CwdvZK4cTsFv4jRauApyhYhyR,0.0014118000000000002,1,Other
72gZbAV8QrkWkJsM7jJvs9DjRMKq8kgdUwogZAq5yG5u,0.0014118000000000002,1,Other
75Mp1Z381ghWAg8CV2RWAKYi8CH1Zcp7HVCtQePz4w9v,0.0014118000000000002,1,Other
7BLp7aYWD7wRHbYQK2vhBYtkubZVd39Wswu1NaDk26TV,0.0014118000000000002,1,Other
7RXiz2U8C3NNZEPAAoeH88HZEbChkjtMwzQ7KZXRYQrk,0.0014118000000000002,1,Other
7Sw77apDZa2JVkw6d7jgDAE7Hfdqokb9qraoUZDrAd25,0.0014118000000000002,1,Other
7bbKabD8V8bEurqg9eHNPJhQSbHx38wtoHJN4EnC3Qzu,0.0014118000000000002,1,Other
7d3ZTHDhZhXRgw9K74iAHWSFmWbebfF6cQRKbJdEHoAx,0.0014118000000000002,1,Other
7evcuHkQN9tnPR9FvQDSstrfHC4un1A9JHB5AvxFKnUD,0.0014118000000000002,1,Other
7nuePyTidgYtdwFKECBpZ8uwWtEgzX1cfwX1QfjK4Rex,0.0014118000000000002,1,Other
7t898JCHAvZFWJJPXp4ufiZz86gS4uYsRmuxN2mQeXjo,0.0014118000000000002,1,Other
7tCvDzsM2kUrAMub4LZNfTiHsPgg2EmKJwhS2tYynXVN,0.0014118000000000002,1,Other
7tcc1wKumR4gyMQkt5CfB3FCrCWQpes3jYYxzUmsHPFf,0.0014118000000000002,1,Other
7txNaU172r9N6Wogn1WTZY8oeddpEesf15dzUcVDfRu1,0.0014118000000000002,1,Other
7u8VcjtXJ9QBKTPoQrWEAnFcGLtv7y66bgUrHB3AQpVe,0.0014118000000000002,1,Other
8459Z1xNtqk1pcVWQQoS5EZb7V6vX7ARrpjacSe5tVsF,0.0014118000000000002,1,Other
84FEjnz851S8Azp8JJtRvR7RuUA1vc5vZDzW859F14Mk,0.0014118000000000002,1,Other
86ycnK1TmX4dka2UaTDJEeh7TjSUnSK37LcRevtC21kw,0.0014118000000000002,1,Other
87gMVU2Gxi5ZaherhhfpCv451ACGvZRFY9BFu5T8ZETy,0.0014118000000000002,1,Other
8BRXQa85jNByW1DefcSkT8kY6ihitn1xKxzD17Vn3kC5,0.0014118000000000002,1,Other
8EiLfbPsswSTFXQhDjH9fy6HhGcVRU3ijroE62xaBn9A,0.0014118000000000002,1,Other
8F9id8m2LCDmc46V6ZZk3awQuwLjbn6S1gxUav7tJwuN,0.0014118000000000002,1,Other
8Hvv2uSyFB5XRPMZtrm91gjzCqyXrz53t3Tyxgi5Sa5m,0.0014118000000000002,1,Other
8LPc9UvxG4hxMowFkwNUJbWaoPVeS4guTrCBw2YjKxEA,0.0014118000000000002,1,Other
8NiDHJL3yTHK44CSeBfmRdSr52gJbHLX3oVASaWMhBhU,0.0014118000000000002,1,Other
8XsWUrheJG8k8ADVnhuBjmBHNxTXEH3dgzbNXtv2g3rZ,0.0014118000000000002,1,Other
8YComyRKMQuMTF5boD4563ay6GgG3fmiZj6G2oCXKcqB,0.0014118000000000002,1,Other
8YLedaEno27sGuavqqrHs8R124TkyMjMJ56tLLaPnJb8,0.0014118000000000002,1,Other
8YQCqyi1LPq71aCGFyoU3V1fNiUr5XgZKR2HwE7DJqRf,0.0014118000000000002,1,Other
8ebtLJ2gXFYJienPEQXaUimysofMx6tGoVewPtg743si,0.0014118000000000002,1,Other
8hpgxPgxxwmNUToz29uxMjAfoEXUc1tm6nxDnxsZpfND,0.0014118000000000002,1,Other
8kDp56R1VpUHcCmv2bHZGDfYcfiw598jr6Vho4eyVvYW,0.0014118000000000002,1,Other
8oeZbWg87UmzRs7dUDTHACKCBkEWDcVudVWwGKsffPjt,0.0014118000000000002,1,Other
8ojnUALT2kXUARsWnC3rRsTnvA6ncqVLmJXrSVjN9unS,0.0014118000000000002,1,Other
8r5Gg8RQNUZ93si5LTN5zyhpMNnUGHgeWb7kZQ6yDjp5,0.0014118000000000002,1,Other
8v5AD1uGemWyGbQKNdadBu9vXu4MwScVa7FWfrKoxAeF,0.0014118000000000002,1,Other
8v69vaiGLzg18x1YPokxc3aBwfzLQhvjpBta4sfPkn9g,0.0014118000000000002,1,Other
8xxf8XaBjJ2YYCCJiuXrAGFHiGEpQShVGDZSEs2KCs6s,0.0014118000000000002,1,Other
8yugSENr568mjB4UVBXiAFQkTSPgmwvUaZwV3yjMZyKk,0.0014118000000000002,1,Other
913jdA7B39JUKH2xqKbksvuwD91p8khvUypcXtR8uG3U,0.0014118000000000002,1,Other
91tWcUtbCqdY5m5adswKkJckfHRkgUt4PpKnBMTCAq98,0.0014118000000000002,1,Other
99bSRkAf1R3hK1fu6tunEz6dCeyngyc1ZqzYcBKXC3c,0.0014118000000000002,1,Other
9Ax6kDgVNskH7ysxJyDiofHgdNxW7XSELbofXmGR1q4U,0.0014118000000000002,1,Other
9F1mwjEyncMmXQmrbGYenQjNvecfFhnGRXQUtrN7fqMq,0.0014118000000000002,1,Other
9MdzBGcnwcjTJpXJdB2FguT1qvC58Qzyy5SGsjLoho5r,0.0014118000000000002,1,Other
9MgYDX7Ted4xjQcsPxHvhcPMSN84zqNL4jRP5LnG7jiz,0.0014118000000000002,1,Other
9PVbtnkKLdGYjRSX4LqbBm8PTCNH7Cds5L67cz6VxuyE,0.0014118000000000002,1,Other
9cqvTuhiDkj4tfTS8jU5i5YwxBtDD4TtxvVFntmNaseJ,0.0014118000000000002,1,Other
9easPxBmezVrPMxPDpyyrV7mwuo43o4NqZR6pJNqgeQE,0.0014118000000000002,1,Other
9iL4CUdvKULp6gwVwRgyNEaXKwYU4rb9778rwtrWLUPC,0.0014118000000000002,1,Other
9iX5QBLu2aa2W37eArziup8YGikrVci1VsqR1u9QfWa3,0.0014118000000000002,1,Other
9mGjyL7xk8xs79WtMZLRP8VvGToBT8LZ2M1BAXNqiUMk,0.0014118000000000002,1,Other
9nA3dHYZEy7H61roXvhPADzopTFD5yj4YxNbNwXFRZ4W,0.0014118000000000002,1,Other
9tDu2VBFK13FE64wsfBbJo72SK1bC4xQffv7ncorS8LW,0.0014118000000000002,1,Other
9tt2h3XBWurMUvNdYaXAiHzfxKwxGYyP7qcEu4qtNC5S,0.0014118000000000002,1,Other
9v34xYxLaNTmv71KKK1knifqi2tVYt82cXm3TsMSq3Qr,0.0014118000000000002,1,Other
9yeNKpnPAgxcPPnKBJRmT2P66bpeChjdkDtTcxSxuRSJ,0.0014118000000000002,1,Other
9ypaCkfTR3dxCRnTmv6EefpdVS7wTpsCGwTq3suhwatN,0.0014118000000000002,1,Other
A5WMWrb9RSgBGDmX2mqaKnSrEqtBD1HNfzcjtADw133L,0.0014118000000000002,1,Other
A9cgS1eL2HebQCWsT3mYXLpeu152Q6MqdUfamhqem6s,0.0014118000000000002,1,Other
ADtcp1ybcez5MVnYNy4jE5uXZoio5HjZwX98gxUpoDSN,0.0014118000000000002,1,Other
AGum11KZbFTtYYbcMXocS6DZnUNfM7aUU8GAViPB6j3r,0.0014118000000000002,1,Other
AU6Qv5TWMvqQ1dVY5Q7cUB6YEKMTUSyiDyYG9N3SAnhZ,0.0014118000000000002,1,Other
AWjJnR7Nm7CYZ9db7wULMnXALscvDTYTvLKAYnvQR35a,0.0014118000000000002,1,Other
AYvb4YmoyyNypuaA8mBWW23cDUSkgSVijNgDA46wLLjD,0.0014118000000000002,1,Other
AaahQhbuAYMSSHHtDy8M8zyTGPxJ387DTbAmPj5RNxj5,0.0014118000000000002,1,Other
AdSGizQWGnps2xnnTZAFuiTjEKiUfXAMfJTwXhGYeGDP,0.0014118000000000002,1,Other
Af6sPSmxMrMV3myoTyopBiL5fRmJFheAnmkhf6sneHU1,0.0014118000000000002,1,Other
AoV6ZVZgBnDctnCzcuvUrqRMLbhAQRh5chPYjpiMpH7z,0.0014118000000000002,1,Other
Aq4yyxuzbaBVxSv6hCsoyNYMN2wiPGh9jmL13o87SMjF,0.0014118000000000002,1,Other
AudPuL7Acxi4neDubicreyYZdxvoxnzyAa1cpNTyrDzG,0.0014118000000000002,1,Other
AwyiBbebTnJ64dQaqoG1P6U4qagCAjfgVSXnz4sZnT8N,0.0014118000000000002,1,Other
B9ufMyey591QBbxrrxChiM3JUh9QjhCAUTS9ydmkJSb4,0.0014118000000000002,1,Other
BD7VPAMnJg8i42qrQPygxFYYMgGc5qKehHQuorEQePo4,0.0014118000000000002,1,Other
BDWazqtL3gpkXERrP69LwzpPeuH4aSJH7aukpi8mhR4A,0.0014118000000000002,1,Other
BHSZsePwijn5ddgEZCEGpAhH67aMV6ffms9Hs7Qckmzx,0.0014118000000000002,1,Other
BMqR1giTjZdAj3vegZnDhC1pU7V6RXFwvCoHRtGDt5ik,0.0014118000000000002,1,Other
BUvSMQUkKdcTJVkXnqwxubqWDDhi5JGZi2X6VEiyLQVv,0.0014118000000000002,1,Other
BXU37vfhB3xew8D8AcEmAf3W13Jpn1skne66aRkUNDWX,0.0014118000000000002,1,Other
BbNB7bE1jhSvoVc5wNCQfi7yHunuo6HGCHbd3Mc77auk,0.0014118000000000002,1,Other
Bd3TPuZUSjHBLTREFCUskn1oq2y69p1R71UAw66nQgpG,0.0014118000000000002,1,Other
BfLc2D2TTr2DQeYuycu9tw7AR6xmnoDDCD5TRXbheNFp,0.0014118000000000002,1,Other
BgovSsSb369qe9QdNhNKE5gNih6Mm22ZEvr9gXKVjm2W,0.0014118000000000002,1,Other
BhGWUsUvHuJmZ1ZATYzyuu4EzEYm1r7ZsvkvZHgYhNiB,0.0014118000000000002,1,Other
BjZPw4KCtsnpLD4zH1cdUH2tYi1qdXvPj5wDrHwPVkDQ,0.0014118000000000002,1,Other
Bo23XFwcU5KbMaCtCWXGUAeMJB92h6o7YAQxzx7Xvzg6,0.0014118000000000002,1,Other
BpNQkavp1NrvQWgLSCKJvpwGpiTKQStWEJEJMmkXzYvu,0.0014118000000000002,1,Other
BtQ5njvNVXRRqC3yxrL3GizEM1UrEzVsKzTue4QPmW36,0.0014118000000000002,1,Other
BxZtT8uUKeS7TtKanDspq9tYq86gcynzeJhMnuwCm36f,0.0014118000000000002,1,Other
C3kgMGpPMVj4uADMNg7h6EtF8MjZhVemfkTHXhN6dq9e,0.0014118000000000002,1,Other
C6PwhsRQBUdN5KauMh8TQTmc3akGU9XSjEE23c1J4eTh,0.0014118000000000002,1,Other
CDB7XDLerG1M8oKHfLYC1AEyrwXGHBqBkQQzcJkiGHtH,0.0014118000000000002,1,Other
CKx4dPxBnmicVYKt5RzUs33XoMe6yXbPw8sczCdDeCiY,0.0014118000000000002,1,Other
CL8Ctkk6gnydUscq1ZmncjUcm52rYvDGiNL8dL7kCvS9,0.0014118000000000002,1,Other
CLy3rRNA2F6DpaKxg9f9Qerx2zkomMaFihQYewJnbJK5,0.0014118000000000002,1,Other
CN1iiUbqHXCkEFzfJR3FvpxjFZLE1696UfrnmyjiKsTY,0.0014118000000000002,1,Other
CTqA3RCJQmd1n6xF3Vf6xWt6QQDfj3gYaPSicqsz6Wzq,0.0014118000000000002,1,Other
CfSj9sSSpBEBCoC1r9XWWSB1XQWE7yQptqJr8RB2ZuXz,0.0014118000000000002,1,Other
Cg2vmSXULr1qCX1pByr49yhmBAu7APdFfiBjfiRDcKUs,0.0014118000000000002,1,Other
CiHPnoGXV3FhtGyXFU5DGgBHMKhijGtYSbfnFeLftdZU,0.0014118000000000002,1,Other
Ck3DXTTjm1q44gA4ixYaJumVN46HcLDGg17vMpt3iQzY,0.0014118000000000002,1,Other
Cm2WdBTgnnNQgf8oG1SmCZzVRoF5higNuyR5GQ1VKEhK,0.0014118000000000002,1,Other
CojdGf9rGiGxudr3gQMJQJyxr8BB8MimjMStX1Lfq9GP,0.0014118000000000002,1,Other
Cp1jWF54RDHspFNE1QcGh7iwKg3878TUyqWfTRaHMCRb,0.0014118000000000002,1,Other
CsWVUiVkfaxCVm7aDmtKPcnAYnXgrJry1U4tyzwXyXyV,0.0014118000000000002,1,Other
D6yoQM9mE7BFPxsDE6aXMn9ARPqZcan9mdvcXcaKWggd,0.0014118000000000002,1,Other
D9FTdRL86kzjChPMRZxV86Ni6LBDhy6umvRqegdAGak3,0.0014118000000000002,1,Other
DDUMrUsrbEBCmXHkGnWUUHFjgMFfg1qz46Zyphs6xxDm,0.0014118000000000002,1,Other
DFcM3LCKrbhaU1VYRCvx68cEKoJYJFx98pKTFvWnZJG8,0.0014118000000000002,1,Other
DHNuaRSbmwRV2M2LareeEXbhXBiizJDWAnYkkQaSh8uv,0.0014118000000000002,1,Other
DRe8LkQ5eUHeQwucfSFykh2bAXDJ6rPGLhhaGYAqgFbx,0.0014118000000000002,1,Other
DWbzEYnKKRNd46MuJPdPFMDEkGfMVz5mLcTNCjdg9dzG,0.0014118000000000002,1,Other
DgKKDzBFTYmMfdEfcqubK4eDXynHLQCVaRv6DuUP3PAw,0.0014118000000000002,1,Other
DmCZPn1vNwiADxicXPfs1wUrbP2tgZ4JG1YAJigK8JAk,0.0014118000000000002,1,Other
DmaiFUs7z4oCh13CHqeNrsRuj5FEQ5ch8EULaZxkD4CM,0.0014118000000000002,1,Other
DooNu4fP3wBSt1qtpr6o4TS2vitcBksum7KMQiW5npvQ,0.0014118000000000002,1,Other
DuZ5a8hnRUAtCfb37YL9EJRhXcU5CcUXZpaWjQC4hQfN,0.0014118000000000002,1,Other
Dv1GfnszEm4KUawpTBNrRzhfCacLcCbsnAvAttBGeu7d,0.0014118000000000002,1,Other
Dv9iMT5C5eP1VfhyuKmUkR7KGispDey3CdLuoXYhoajj,0.0014118000000000002,1,Other
DwX3pNSx848CCt97rXoRNDvkwtBVXYLuHJdE7Fg1RLB5,0.0014118000000000002,1,Other
DzEH4jJyeUpPFsqJx55ySWPsKZWogNjzByQeUKKiWrbJ,0.0014118000000000002,1,Other
E1QfeYnfeMVrkdxV5B7PPgR4xUPzjCwisgUdsM6QBjvv,0.0014118000000000002,1,Other
E2SPQTVduoc5k2cyxBjGjVEDJgH1JBGQUZD7MtzeYEgQ,0.0014118000000000002,1,Other
E3po6kUqtVtmee2Z1Fv9JR8tRyHs9FfPLNGR5XcnN5oL,0.0014118000000000002,1,Other
EEvRsnZvPE9E5NmfT6TAfaKvPFE8QW4Rma7RKySzsVP1,0.0014118000000000002,1,Other
ESyWYEh7nvmWMBT2wiN26YEZxCBHma8aRoSBETTRVHkq,0.0014118000000000002,1,Other
EdHC3wHM2nF7c6m4RvgrhKMnZvgrcayLggthTQ4wgGv2,0.0014118000000000002,1,Other
EdoFdnsmDX2UzE4Y6CR1tsWCgbDRttFrnBC6YdujHtwH,0.0014118000000000002,1,Other
EfUERbHf1KFt6V1iBYBoHazst2W5c5Sa2wz2HPUenokG,0.0014118000000000002,1,Other
EfVoLYq8RmPPZrZEVDBpnAPS6ygsAzK4ba7UuSjnBJkq,0.0014118000000000002,1,Other
Ehpd55M6orehU3BMv52id5qwe2UswjLeiVBsM4h7TBix,0.0014118000000000002,1,Other
EvXmcT8cAyu33EddrQakHgw9Kjf3SsCwPJc8eNXUxaXD,0.0014118000000000002,1,Other
Ew6gUXCTXVnAAZJmwVMV3DiuahKHLpsJaG6SLtSKNJei,0.0014118000000000002,1,Other
ExGyrJY4P4aFBDZfRzesTBMXfuT85C2Mtq6JVn12eHhH,0.0014118000000000002,1,Other
ExQnGUk6pQDHdsEQn53t16n3kiTCgPqe6HDk8n75SqDY,0.0014118000000000002,1,Other
F1HiodjeyW9SBBhNQ1b64LpVk6zLejGAW6sXD2NSLCNt,0.0014118000000000002,1,Other
F25RydLcZGzxfzCodX1BjxgEctrCmkbD9te58hh3F3Bc,0.0014118000000000002,1,Other
F2WS8xb6gHx8zQY1VrPPhDFsLpjPQKEAUGdEnsqKJdoi,0.0014118000000000002,1,Other
F3wy1MpWyxKsHemmXPjxtynrPxj4YZkCQ76s7xWzEk61,0.0014118000000000002,1,Other
F6GTRn1UUkfBW3uzFLrvSjzzspheVhsmRJ18qo2WNk5Y,0.0014118000000000002,1,Other
FJPjKkWks2kUBRRGv5Dmotm76dkbuXL3pC9wH2pxDLRo,0.0014118000000000002,1,Other
FJREs8WJeiMg4rvA7er2j76hhB3dbigcpnzvCNNpnttN,0.0014118000000000002,1,Other
FKW3PdNVwNK8ZK9AmyXFJe87PAnAmbgChDDKADpWgPXY,0.0014118000000000002,1,Other
FNiiHKmqrQe81kxZdpvDw8RsbJpCdLLwCusVRxBmDy3X,0.0014118000000000002,1,Other
FRyU76516kyBm7Fu44kuKYE4qBLufxhyywsxMJA4x7Xv,0.0014118000000000002,1,Other
FSHGZ55QMSt1ghmcQzVdRq5X6Xw974CCmmbcvXKZrTcx,0.0014118000000000002,1,Other
FSh28eZuz7cF5GEW19qjaQejHCHDKXnQhsusFU6kuuKP,0.0014118000000000002,1,Other
FUkta3n6yBWUZ6N9p3bGaerbZGq9FVi7wTeniezjA4Z6,0.0014118000000000002,1,Other
FZQLR4gsPWDn3TgJacNo9pgKiZw8HEh2V35CUa1eg94V,0.0014118000000000002,1,Other
FayDozpmoqHPHP41XKoBwcy6StMNrG5zfnGbEVzAZ5Ks,0.0014118000000000002,1,Other
FdJ8AWWKkLFccPg1Qoh2MZSVsWbsYrAffBrHycgM9KQe,0.0014118000000000002,1,Other
FiX8snKE7yd83ikbmpBPZGnQXzDfs7AJVx4XQud8QYEK,0.0014118000000000002,1,Other
Fqo93aFva9E7aUQsEq524A9EEQ1dQrFvFNTtfqpZXK59,0.0014118000000000002,1,Other
FsP4BVVg9ssUvBvh7V2oXcPxwF41vQrrAYBEib3feUR7,0.0014118000000000002,1,Other
FyGkjWpBV28KVMCYzhXS4LyvHTDuLE7ejXj1qLvAZUg9,0.0014118000000000002,1,Other
G51uFqCuibMWus71FZb3R3z4btJBgjgnpdF1iwdjytep,0.0014118000000000002,1,Other
G7nBxEzcvvPEBz9CA5LMgqiVGDxivYVruHgi9xy4Jnz4,0.0014118000000000002,1,Other
G9muDxuNZKFuYnuAab1EjQxxx3qkgHjD8RMfcBQRVqLB,0.0014118000000000002,1,Other
GMgrEC8EaGstB2AGjkTgY6m9MAEYTzjcSXdKepQVBL7E,0.0014118000000000002,1,Other
GNAjS5BWtTuGnRT8vHHYYASr1gYiPrrtHVQzWHUKfX1C,0.0014118000000000002,1,Other
GNGKfC5rG4XaWWu32eXz5rrwtyRLorj4Dc5UYReVbevC,0.0014118000000000002,1,Other
GRHT67pmzXuHTxHw2oYGv9E8vLgtvUTnkuibJLvwvBE8,0.0014118000000000002,1,Other
GVQq9jH8XJBmgXuYxace2ZyVSNuvVhEjLiuEzZfmwCo,0.0014118000000000002,1,Other
GVy5wauom1WNgWVYpnVzUSrzHUoRe5jHnRMkNsmzKdeu,0.0014118000000000002,1,Other
GVyz3hye88Ms8JHzhvuHz7R2kZg2MbpMxhrE52m3w4ts,0.0014118000000000002,1,Other
GamTn9bWx6w3u4fSHfeRk2TYa8cj7ZAZUeKDiuL6V2oj,0.0014118000000000002,1,Other
Gcdz6wKm7JsnebHEsxMuAEutHzGc8zUt8UqfBabwggQe,0.0014118000000000002,1,Other
GhpMiBYbV8DuB9yYB1ML5coigQxp3dMiFiHiLYWbHnGf,0.0014118000000000002,1,Other
GrdiirohzCRg9T1WEkLUB8hjt5oeHbuM9LirB8K3pFxq,0.0014118000000000002,1,Other
Gv78B17rpmWNqECTgvGNBmryKhRacd2SBY3H4GUdu2fW,0.0014118000000000002,1,Other
GvRH9gBh6i9m5H9aSwEE8LmwUDT42c4vBncmy2SMFXZK,0.0014118000000000002,1,Other
GviVHgztM2XCUKrVDWt4KYGvVzQS8h4E9qJjW6W3c4fL,0.0014118000000000002,1,Other
GwcGHNZTU9vjfrJK3d8fpvpoKDXP87XL5mH5ZxhnLivj,0.0014118000000000002,1,Other
H3CXCa4Vn26ZHaXVPHaV2G7EG5pQp2gAV1FiZSsDZ7AG,0.0014118000000000002,1,Other
H3xnRjaWAtzBcQcy4UCq2PXqUYmjCK1CLknTjd5Jtf1G,0.0014118000000000002,1,Other
HANwco3E8MHeadtWsCWguHj6trynrKBrdHedxMdE6qfq,0.0014118000000000002,1,Other
HBqwyzRwdJ2hmtrC4tU1TDcN9F8u73UPEyZWNyr2S87L,0.0014118000000000002,1,Other
HJeC1UouYFdAof3QaM75h3AzK6pZABTWvG5EgtwRx6uX,0.0014118000000000002,1,Other
HKBBjrNjeid5ELrfh81oLWoJhw3rief25DJMb5gchWng,0.0014118000000000002,1,Other
HKuHq4BBCiFKx87EYxE3QTBJffJZcT2XA9yGUURLvBe6,0.0014118000000000002,1,Other
HM2nN8j4DiBESZjvw7r5dvLDnMp3txfkbWqpoNcEiAz5,0.0014118000000000002,1,Other
HMsSGE2VspdGq7zQKK8xSMR6UctgjGLiEc3FSW621czU,0.0014118000000000002,1,Other
HNbK44oDchA6SHM9pDn9t6pJMgGwL6TJtmwZacjADpGN,0.0014118000000000002,1,Other
HP7inksQkU5zKLX4u94DceSCPWeV2RyDonDDQ3E8iUYy,0.0014118000000000002,1,Other
HUksWQNAkbVrRXXto5xfZKp4otnLW7145ksvbUPwna9r,0.0014118000000000002,1,Other
HXcWajY2Qbf81GfyjmegkRkReSjcX9icXEBbuWqWJpDj,0.0014118000000000002,1,Other
HYWEszciP68jvzop1eNdVRb4V5PLBYMfTY1BbxAycqqi,0.0014118000000000002,1,Other
HdJC5wSqMrCFeai5vCvKLBcQA8dP7YPZAP3WtKotmqfD,0.0014118000000000002,1,Other
Hgmsm1N5iTHNXp7YqNaJfuxbexqGfvEKSru57a6n2LzX,0.0014118000000000002,1,Other
HgskWahaeHfVoJ6gAuqNLsSWNGb79hnEkx3sxX8ssY6L,0.0014118000000000002,1,Other
HitKAiWxtbPte5BWFnABa7ANRBXHUpXdu6JCejLNMr9V,0.0014118000000000002,1,Other
Hizckf4EwGQfsmcTGJ3UYx9UjNdA5eg4fxLYJXyvRh4Z,0.0014118000000000002,1,Other
HjrcsYKj73W8JEMiVarrccuaYtnk53BiiSvfPx5dRrTg,0.0014118000000000002,1,Other
Ho11jMKfaHpBqEshJgAm8Ba3mqGMisu5z61gRZsYvDE8,0.0014118000000000002,1,Other
HvPYQdkqwJDr26hw6cvL3PbvAjuqJ9ge4f2XrdKCyuKp,0.0014118000000000002,1,Other
HwxcDtj1QuebMkMR1QGRUSztk52bxqS9zcpi3o7xNGzd,0.0014118000000000002,1,Other
HwyMeJENw2AenH5eNb7iV6N1komHL786TUbVtNV3UxLs,0.0014118000000000002,1,Other
J3q1hu4XL5zWgMBhrnZJxBnY1AUor9EG3nWo11wVYLeC,0.0014118000000000002,1,Other
J7vAy8jRFrKZj8JZSUKaKBxyvNyfM5zUh76D8QKxYwnu,0.0014118000000000002,1,Other
J8NMNwGqVDV2G7G76iZCm4bN8RYZy2oN8GDsjtTvfuz9,0.0014118000000000002,1,Other
JvAoQLAFvPrB7LP4CgH1ee5Yc4b3RuvPUKU4P2GEPgX,0.0014118000000000002,1,Other
K7H196RGnTLNeTCct9THtTwH7GaVVD6GAH48MDNyyFm,0.0014118000000000002,1,Other
R77VK5DsEwWSSy3LXEipsd3MKq28W3siKcvFswwm1PS,0.0014118000000000002,1,Other
YEcqBPTAezYQMmYkpmHEZn87v82oibxBq7tMwj8QDYR,0.0014118000000000002,1,Other
YHwPsRxjbz7eTaL6bVrVsKLXRV24876GsS8MyFhS5ts,0.0014118000000000002,1,Other
ZBR6uSmJzQuVqqr2ids75zJv1s9Cy6izhwtLSACiLii,0.0014118000000000002,1,Other
ZbD9miokp28aZ6ifCfueJfaBEc7CoFQNNK8UtrCcGdD,0.0014118000000000002,1,Other
