signer,volume,swaps,volume_category
SUqaMLz1euDJBsmaQ8uAgBagv8kYvvhpE6Y6HqgNyU5,0.0016595,4,Other
2sYgoKMmNuxW4H816YqApLjADe7fCk1NbrbYaBZVNzMQ,0.0016595,3,Other
2zNi1mK72SVWnRdiu9hRnDcsdeHPBkN6QqaZkUk4uw9D,0.0016595,3,Other
4bN2v3w3CJexGaVbFcFffsxfHKDULyG97yPKenSoKbDi,0.0016595,3,Other
4pgNZDQeUEakJsn3LfU6XpZEDjkTNeU9XuSQkgG9BFEn,0.0016595,3,Other
64GEVWCeC2yjyxwgJg8BHezwbg3TwdHc4p5XZ4AZuyZJ,0.0016595,3,Other
6LsHuoWaBcPGSwfSvneMtoXrycVgDGMgBrTBAksrrCia,0.0016595,3,Other
6bJ3ER4r7pnParvXgJw4DeRf71pTqBSkapRqfQnMakda,0.0016595,3,Other
6xL6h86QHw1yiMXwpL2aMpGkYpqVmEmo8QgAkCcjg1b4,0.0016595,3,Other
79txTPV57pQHZX778P7G7e1zKkwb3CfYMTWh8wCxtBp5,0.0016595,3,Other
7gUKrYNvZZsA1QdtnsKUGw1RBHLvKFofGcCpdmUq1SQH,0.0016595,3,Other
7j6nidaNc9TwqmUfhyo2XxX5qa4fnnFaSRnwAhW9KidN,0.0016595,3,Other
8DWFrwXvQtbzhcBajUgby7kPBSd7JTn5LYddPPnTs4p8,0.0016595,3,Other
8vDXgwEZediwahcE6xKJ6iUThXGCk2zkqia6BYhnGiyC,0.0016595,3,Other
9MWCxS4Xr9kzKaCB9P8FvkiPGaHmsn9vvjFjZ7AGrDSD,0.0016595,3,Other
9RGhJ4UyBNSgpjde1UYLswPNiwCsxbxWYc8cJLgZn8au,0.0016595,3,Other
AGdRhqhxe5Z5nmRGkg5j577wv6SA2TnBGyPNLsBGTQgC,0.0016595,3,Other
B7uMHsh68PG4Jr8nHE4zWqwoCDmFhannnnkqyoLzZEVz,0.0016595,3,Other
BrzK1s2Fh9vvwftjeLQDuTsFiv6LtVsgZ6tQVGdFCwmN,0.0016595,3,Other
CH5emZdYQ3cXZcQ1NHdP69cvzJ27NSjHg3UbP1qi9WAC,0.0016595,3,Other
CtcZFjzARaccqGf4z8Vyn5oodoLCcUBcsQPjnncb6Goi,0.0016595,3,Other
D3rU9dSw2oSQA9Xa4yo8BbJqhZjfkw1qRzTgbDjiDKpf,0.0016595,3,Other
D7xuhxzoXn63Quv9FV2bjNR42Qfb13LGXutoZXW5hRpS,0.0016595,3,Other
DYS4BDuwYhhsDeEE8RRDu6iRS1zSnDbGxx92styxyVp8,0.0016595,3,Other
EHNNHpMz5uKY9YvzyhChb7Yiyei3fxy2z8J2xq3f1RPt,0.0016595,3,Other
EhQLimmukn5eSq9iHKMYxXwvrTWhrvyxPyPYSparStR1,0.0016595,3,Other
EiKyfuFPnnM6AS1NmT7LcohxNKE5dzhRCJQ4uYrvQP5v,0.0016595,3,Other
FvBzAg5FQsNzqzK1BcvhB9VFkiHrhkgFd5ygCDsC8C5o,0.0016595,3,Other
GJu7jtnuCQKhip5Q1mSEsrb47MUFDYzVCySJQGLQP5H8,0.0016595,3,Other
GPuwRDQdywSj5eaTUhsnpM9frMMnvA4zMkX3pHz3sLQg,0.0016595,3,Other
GQNux9GMi6hZDcrf2WpwCrBP9nhkzjGyCzzxcupBE6p3,0.0016595,3,Other
GnfkQXY7xc2uJ6AaxY9i84CPGbptZ96Agp48JWzWbJKV,0.0016595,3,Other
GrcKCYtewzfkXrMgpw7AUJ2iatnKh2sqBXe2ZuMqkTXm,0.0016595,3,Other
HT1LHqmKAJSv5qYcJGReEaDHT2BbZMyDE3TfNs74L8AW,0.0016595,3,Other
tAG3r1ENJDKfgB48Um48SrzCBo2TnZ8pFqqfwnvRoJA,0.0016595,3,Other
31vy41gc322FVewECuA48ApAwNdMhx1cTLuoVqjUqWGX,0.0016595,2,Other
3ca8uNkCno17AFH57BFWsV1k3MiCkzWqBb9UHwszdbPZ,0.0016595,2,Other
56oGzrJXJMGwMbaPsTQjaoFveoCtWA67gb49khGfFhz3,0.0016595,2,Other
7U5DrjX8ZmkdBECcSH6PXgAE8goisigkYJEEQvyjp2pu,0.0016595,2,Other
7gcsKCycPyaHEkDiFQAEYSAgHDrFW2yDvZLXQVnXcwPd,0.0016595,2,Other
8DGLk1GQXwbUYutffQAg5PqSecZk11VVEKLqQvxUxiK9,0.0016595,2,Other
8RCU2j236GDnsCbBghJcrLpfCWGSoJtgR3wHRgNfX68h,0.0016595,2,Other
8X5aJQToZQpAFQJEZqFA3Dn3qZzZaRRCpa2mTw2VPXL1,0.0016595,2,Other
9c3RGjZwRdSTRzuGRR59tZnnh4f3f6uYhDcMFikH47xi,0.0016595,2,Other
AGgRGN6VhH2NJmBSCcZWvFW6dWrDptv53WPCGT2AApsT,0.0016595,2,Other
AhsLzHxYXpXGFxPGqjgRraSg2ieuTSbbVxLp56ZYd6b1,0.0016595,2,Other
BRPSiHzBykB5nZLxB9V3MufvRvrfxyzobbmSPBUym1T7,0.0016595,2,Other
Brr3fzoNqHMPdnJgBe9fdG2chGuJN9vvtJ1peBfUhNA5,0.0016595,2,Other
BwLwnNHkuXGGm9EiPecXMrjq6gYoTVpZt4r3CWzL1xwS,0.0016595,2,Other
CVvzzKPR8qsxwNciutMBsT9SASbRjcWff3xPgAYpFGy5,0.0016595,2,Other
CbTDbJQ189URyaBAxb2xtuub8s4jFzou39D85pRMXcgB,0.0016595,2,Other
CbZmZVC3A5z7ggBQbA9s6EyWMNtDXGm1DWKsV9A5EXyW,0.0016595,2,Other
CwEv4AhFhKEH8o3bro4cK8r7esp3XsX9526FPnvi11cT,0.0016595,2,Other
D7CSLxz2k6dFH7a2fbduMJiAYyKjZyg2gm4hQrZPweJJ,0.0016595,2,Other
E2SDQ5PFrWrR6mSZ3fiejbaowQJLYgp74v3TYkVPx5ZA,0.0016595,2,Other
F1A8WQVyrwUYvMJaXD8NLS6DhDYnRFi1hU88rQSe38YZ,0.0016595,2,Other
FBCM4JY2WFJeAkTD2gZQ4NZbH2oBihYNgw7gYrERvB9i,0.0016595,2,Other
MeLLPC4TuJceDMRgu1cZhMiiWFHkTgLHNN5MBQhdD7R,0.0016595,2,Other
oGoxUMUDFbED3rEyTB6ENENgoHQuQcjacDpgy5m12uu,0.0016595,2,Other
3koJDqx9xjp4e81GzF3tozw2NCWGWQtFC5h9BG8JnF8X,0.0016595,1,Other
4FtAHbZnd72cd6nu1QKkEVRXncYseXJHDLPwBgibzZCy,0.0016595,1,Other
AZeCZHPPhfRJGGeysWyo8EuYKnVe2u2cbbvrPrG5yuKX,0.0016595,1,Other
DDfB2NpYDFCiN19PyyZGVFfQ8mMghYroHgbnsoRxMbV7,0.0016595,1,Other
DgjteFdzWzAdV5c541kAWyEYSvQ1ix3nJ8y8Fh2Yh3pF,0.0016595,1,Other
E1YRPBEtFqUiY9sFKkXZYmEh7x5rcwmkgfjaSnSgSLD3,0.0016595,1,Other
EZpnaqYW4Rf6hcY8NVnKPMnV3eFNur5JR8Af7mW5AoD4,0.0016595,1,Other
214uk6MmuQtVk3koTidweYUmTiqTHQrRz1eGUix5PBmr,0.0016594600000000002,1,Other
21yssxsRuxVuXxYJ3Z6bZB1iAtXrBDYaS3GHzjX963wW,0.0016594600000000002,1,Other
29iGXkQu5U2pjvTp1ahq8t2DcYKGyvmjz71MLAvaBMX5,0.0016594600000000002,1,Other
2iKA1g49oB4qWAaKVb9NoEtVySdHF2QuwfxBHjLi3C1E,0.0016594600000000002,1,Other
3DKT21RTNdo35mm8fxTDwbis31U8vJdpPdrGnmBFjeZW,0.0016594600000000002,1,Other
3Tv6hkmX2cXMtFauD5oRuXnhtwCNZKxE7soEexnM6SfN,0.0016594600000000002,1,Other
3URWHGsyq28VBrZnEvw1Z8EDQXyqSQYFhTvJeoEX9sUA,0.0016594600000000002,1,Other
3iXdqa9jHLFFjaX7BCJTqGUP1n7wDaDTE2gkuk9eTqub,0.0016594600000000002,1,Other
4CXKUgcsPXaXwqZSfUZyc8ToBuGR7mHpVKBxLdEwgDa3,0.0016594600000000002,1,Other
4MMYQ4YgqzZkXJVn6AvnL4c6QTtpJrnENjx4MSDVEWLu,0.0016594600000000002,1,Other
4V2M3ZdrqKtKvLjnmaxgUwzvPSmTSVWjLtgy7W1Pk27B,0.0016594600000000002,1,Other
4uLLDxiu8FXv1FNXUYCitZxehLEoYwUiutWJfHd5Gp3M,0.0016594600000000002,1,Other
4yvmHkWw5sBSWhzwyiRt42WME4P1YS5rG7eF1yVj31vy,0.0016594600000000002,1,Other
5aeLdpUDCkmUbbkMdEMZmpMifDq7eqrbkLkKehvm7vqk,0.0016594600000000002,1,Other
6UmVK18zJRv7EaAaRn9MGx3U53Ch7Vdqzvpu2Ep9cHXr,0.0016594600000000002,1,Other
6kRWSKsskU94EJVreoeQTVddhmmBdjUMPCP22s34wZbd,0.0016594600000000002,1,Other
6vHjh6iLUB2vzdhJhHk8yTuTWEQJNBBKyQiZd4BtZqpk,0.0016594600000000002,1,Other
86HLRENvHpmrMsFnnuZGaBuas8BRmB5VcR3bXhuYhBVZ,0.0016594600000000002,1,Other
8mwfJhPyLGDS6q4PMYRdQYQwAzMwv6RdeWfvtur16LXT,0.0016594600000000002,1,Other
8q6fayXfTeknigfmTdqJPU5zesJ1c8EpSYndx71tHQHq,0.0016594600000000002,1,Other
9fCNTzFokpSQSZ569fpkomq6WptUYr7scVS5gG5YP6fv,0.0016594600000000002,1,Other
A5CBdWEm8JK5FMXx33uzj7gezXkWy6YkJCSmPqVZGr4n,0.0016594600000000002,1,Other
A5V1aRdLd2pzKoG92gFxMR6dMjSwrp7qhq19ZBDVJreL,0.0016594600000000002,1,Other
A8BgpmpCr6g5sD6wRV3kQ5PJ2WbE6MLDjjxrvis4z6yR,0.0016594600000000002,1,Other
APvPtQSCuDqtVadAhbfxp5rADNVs2qNAc7eW8KC1UkXf,0.0016594600000000002,1,Other
ArMJYoYzMJSftgG6wbPRHf76N9vddCzLNM38B5Tyi9Sd,0.0016594600000000002,1,Other
BiVZefNhUhVGtbRYF4wbDG4TdpySB489jdJaBd4KQhwa,0.0016594600000000002,1,Other
CWVwbXg2zQohusPVxGUW8qqLN5dAnNYJTBEidKRvqHJj,0.0016594600000000002,1,Other
ChQ6nYHk6LyGPC954LTtFYh9XJsHuNjrHbRMacJRezpC,0.0016594600000000002,1,Other
CqDaTBFMqZTsAjdaXzAuToYTQQ4ZJbtnfs1t6sy3agLr,0.0016594600000000002,1,Other
D386U6VZFzd5Z6thrT1zeGm1QiFdnB3BZxNUHKWQHVUs,0.0016594600000000002,1,Other
D9wHb8YubQpX1p73pjDSovEjc4hhQZko9V6bjHdcxJMU,0.0016594600000000002,1,Other
Dp1mZL1uHQCCBTocFVBDnf4GX6Jj4Xn5ygxgSnXZLRG4,0.0016594600000000002,1,Other
EAFkivZxKaiN3kNhJfcmitqHcTSaFrrcCVdHKe1PZ7dU,0.0016594600000000002,1,Other
ECCjzYxG2jFpXRtUjUZGjkFr2wyiCn7C7Cob267tdpbk,0.0016594600000000002,1,Other
EMV1w8GdBpLQtaMLn7HwzVKAVyhgnoWtKzMxuVH8bA75,0.0016594600000000002,1,Other
ERrayZKsHtg2JHgbu1GdSWeoAjihwaAaLto1VT3WrzrU,0.0016594600000000002,1,Other
EwdnaLE39Q1HLkdWKAfaDTzre3kfrgm7K5rjHB7RjiM8,0.0016594600000000002,1,Other
EzFT1MJFz9f5LRk8sYLXdXr9puq2xFE52nKGpBZsbThS,0.0016594600000000002,1,Other
F35qqwgZTit1PoTQ6LC7qU3cRP5g3biH4NePA3m5Jfaf,0.0016594600000000002,1,Other
FM4AsRciQT1jxTYNT789JLn1WRb8JEkNtuPkFDdhWprm,0.0016594600000000002,1,Other
FUxFchjVgttgHUUzKm5vtu7SNYAQnDctPfDjT4kei56,0.0016594600000000002,1,Other
GEnFftZdQ9gqYPiQE7FnCVpFcrV9x38gFRgA554yMhfE,0.0016594600000000002,1,Other
Gq3gTZMRLkQVqkzCoZDUDzyYBQf8Kzxr5DEQe7SdSDXH,0.0016594600000000002,1,Other
HYWaSUmbAkFLutt1xkhxNpSdTSVJbxzxqnDqPJWPGDLG,0.0016594600000000002,1,Other
JDcNhm4Dq1LcHsUJhpyQXagG7sKuyb5FwGDupAUiSBb2,0.0016594600000000002,1,Other
SKrRsHP9QzfMaSTCxdGCTYemrXiJNfqtgEe2UbDswAs,0.0016594600000000002,1,Other
faAE5moLQLfsUBcHbhWvScsUQRifihzcysMgCKk5bx3,0.0016594600000000002,1,Other
13Ch1PbiH7Xz9APQGBdAuxoDvyheVwjohAHZRjP2tqgD,0.0016594000000000001,1,Other
212CUNsbBtxVPgm2nY97VfZUfEhgRn1pt7UPYgPUnxdL,0.0016594000000000001,1,Other
21fxK2sw8VAPvnJJHhKg5PKFTmMYmLJcv6g5PNRzGek9,0.0016594000000000001,1,Other
23Nyr7778zW924YdkzVVJGPirfj2Qh36GWvUhWr1AwtG,0.0016594000000000001,1,Other
26qsid8UkYhHBtkWBisL3KjUvogtut1RbLYeVfmpsesa,0.0016594000000000001,1,Other
27QcQxraUR2KwGBzJr2KmAGAVTz9Z7Qx63cgnQBr12eW,0.0016594000000000001,1,Other
27vcTouZCnkZyn4SjahuptYuY9dc5Qh6FV9Ffr9DmsEQ,0.0016594000000000001,1,Other
28FjYAb52CRhvF77eorxxAce9fLkSN44KjNxmiJepEwM,0.0016594000000000001,1,Other
28XqjF6o7ReJwhTpohihhE2xHi8xGahzo8adRi79wyEj,0.0016594000000000001,1,Other
2AwKrydqR6jV3sMcfBx9QMwYnRM2g3i9yxHxg2BdKQEB,0.0016594000000000001,1,Other
2DcAvyNKeCEGC9RNVo7UhA5hP6m8D5oeewyBJc4tVqK5,0.0016594000000000001,1,Other
2EL1XLuj4WBHL3ZmW65trKMBNxVxQqPkrBhm6NpHtaFE,0.0016594000000000001,1,Other
2FChyQrpTavow6NFMiX9eoGV5cyyo4bL74C6tM35M1rK,0.0016594000000000001,1,Other
2FDFZQuy4iAqW4H62uWpbSqUjegnS5Qqc7rP49U4LsXh,0.0016594000000000001,1,Other
2FU1F4kD1vcpCAFnErE2zXi25nnkCiPgxGTfL4RLEYZH,0.0016594000000000001,1,Other
2JJcnvQNSKXMt3UpxBqduzGXNUifd942urBMkV3RMktH,0.0016594000000000001,1,Other
2My8A3gZ6WXoYomFAyySutFb8V4gFnvaHd4yo7WBUHoy,0.0016594000000000001,1,Other
2PL5MmKgnFNfYDm37sKCi6fMAz3CdYpbwQS9XrGAWsBS,0.0016594000000000001,1,Other
2PwuWxmgdBvuHP4fLREsnkbzvjeyVk9RzTNnkZqV8Ejf,0.0016594000000000001,1,Other
2TMwXvTkYhfQZhBSCmavNuiwq3G1X6JFEPZkCzoxi3iZ,0.0016594000000000001,1,Other
2UBjpWL8vt12oixqoB1u2uhw1Y71eHYBMRcwSRgduA93,0.0016594000000000001,1,Other
2WE32ZfN8857ZrQq3c93vQB8STpXYEtiKMXo2X4Akxtd,0.0016594000000000001,1,Other
2Wn5scqLHaCpA7R6FCRHKYRoZN9LdGGn9TiWDnK3kRS4,0.0016594000000000001,1,Other
2XEcF47uWEqCV6p47JeZHs5s33gd7dwG3aKRkqsH4wXJ,0.0016594000000000001,1,Other
2Y8rMKpdxLYwebwQMKHT4ewQ8zs1LKTwLWhHQbkAXZR2,0.0016594000000000001,1,Other
2YeyxyWqZm7kSjXq24YCPFqcT8wfJujBv92x8DzRqM79,0.0016594000000000001,1,Other
2aGGzrp7TSdZsyu9DzvpYVWJHq3MioHZaNJKbn5QkEq5,0.0016594000000000001,1,Other
2c577x8sdf6aWCbewDUgZeH3fkSVc7kqjm3HwSjxqn64,0.0016594000000000001,1,Other
2czjVoRN13ozrPMLpYiDbSX6RfY7AcvaTfPov1oULgpP,0.0016594000000000001,1,Other
2dgEDxU1S9n55wNMrQqasLSNHQ4Ry1BkNpjaAa82NcVA,0.0016594000000000001,1,Other
2en3yr3zobn2tUZhD8ZTMP7p7GgZDGABwRvuxGgwBLo5,0.0016594000000000001,1,Other
2f5mvFpPT4avZtAp1UCtVVhaM8wT2UYdccKQnFbpQXkH,0.0016594000000000001,1,Other
2f8RwkjqCAxPzZnLEfvw1m73cxd5mbnMN2J6fDmndUuv,0.0016594000000000001,1,Other
2fvxfbWkp8B7C6uyB1hYm64PfLEa1QgkiPD85xoCL2Cq,0.0016594000000000001,1,Other
2i66Cg3SLhQ8QvJ3tL8d6awCVswDiZ8ABbNQR1ta3ao5,0.0016594000000000001,1,Other
2kC9mrJJ399jxGKrSnbZtmfEkSujUNyi7g9NvRqbeAk8,0.0016594000000000001,1,Other
2kjttx6WPFSiqUqcPgNf2DbZ6sPkUxH81UbPsdX7BKib,0.0016594000000000001,1,Other
2mw9GCbu6EUHo5DHg18zLBoGmYeb831axLXsnZhEuaWa,0.0016594000000000001,1,Other
2n2FqrQj3DHGXYeWsK8MQ2YTeH9jZKFATMzfQohWYZ6h,0.0016594000000000001,1,Other
2nby47pjj65mJ6xat9ugbgiPVnTjY9HtToutk5eZEC5N,0.0016594000000000001,1,Other
2pxcWEP5f37seMaREjvPbZGjFvtQEubwFbMPyxb4FbDE,0.0016594000000000001,1,Other
2qfB2zyVV4LDftRcUz8LVGSGnZebw9u4frzCxKDGCJXz,0.0016594000000000001,1,Other
2sD4DuhZs7zGAz9S9kGRqhdGUXdS3VzDNfSBJSK8T5fx,0.0016594000000000001,1,Other
2uPbi3S5ukaLuKu7s5LxLYFM1bS2QbhtG2JAf8PqwAVc,0.0016594000000000001,1,Other
2urQThTghZrmXzbqGBvYDc72YYemAnCpiJhQVPYFsDLb,0.0016594000000000001,1,Other
2v7Lh6gNk186SwiFw57vdKbKN2htevu1BYwvWRnReWv4,0.0016594000000000001,1,Other
2wCs8T1oCxDPA3Nn2wfaYmEaKTtr9hDagyZJULVWcWUu,0.0016594000000000001,1,Other
2xidWMy67t6o8oXfuHEabLzCCHiKBvEaU1mjtCE49wnQ,0.0016594000000000001,1,Other
319bAUk9sRov7zVZaJeRG4QznNVV4Gbvpmq5c88yge7Y,0.0016594000000000001,1,Other
31Kn2TJxP3M5o8a4t5fsozkwGiN1XYyzRhaDca4dh288,0.0016594000000000001,1,Other
32GKmwpdrKZ2oFhkKi7kSW14DfknawW8KWndvcuSDp1K,0.0016594000000000001,1,Other
32RDfjm8MkeeoRcnR1PW62pNvPmFLpGNxZMKZSywVEvQ,0.0016594000000000001,1,Other
34PGyxP9P9HJm8f2H3McSC6jxqrPnFThV1JKkXVtRxu3,0.0016594000000000001,1,Other
36CC7wTSEEzgfP7bXfwyNHDppbxnnN7MTh2A1gGvARLE,0.0016594000000000001,1,Other
36EyH1YAoVfYEiy6uHfaVAgmyE7ufJhDcxrk1dr5CLim,0.0016594000000000001,1,Other
37LubRnRNLevXApiW4wbtduhV2rjHXTZNo6VeZgBkd6Q,0.0016594000000000001,1,Other
37jjyUYTeJ5BGkUtvYQPeAdRrfh7SqRqpN1Yfy5pUxbv,0.0016594000000000001,1,Other
39VQg8utA72ZJuSDjqqq7gAZV4TeYNYWi3kSY4FHi4pd,0.0016594000000000001,1,Other
39XPZKaToEiwcfwJ5mHBnrMyPhuGNvG3h4NUmD6a2Jib,0.0016594000000000001,1,Other
3AqQa7boTMZ6FypCmkmtQW8ZnLeeHr2sLktmsjdqerhS,0.0016594000000000001,1,Other
3B1W8uW1JVCmzvUNYLnirQ95R5H5RSZd5GmHL9vWpHVx,0.0016594000000000001,1,Other
3DkKihN3CjvsCN262VvYjZ83149bwuZe8WPfAeKU7fHr,0.0016594000000000001,1,Other
3FTnXsZ1QXmEE8JjwbgGMZW9me4iFhhE4GFRWgF6senp,0.0016594000000000001,1,Other
3JY9bo3czMcJFCTC8Xunjrfj3JxbG3sWeBUavmyPTDnd,0.0016594000000000001,1,Other
3MYmFZkgTtHHq6bbUoSWUYHGwV5Tgyo8KPyNugu4Av8G,0.0016594000000000001,1,Other
3NH9tyM45bNUGsNgEVXLB4mViTDvXhFTbJJKoG2XGtdp,0.0016594000000000001,1,Other
3PRYF89cejYonc7sig9mmYDUVVm9rmANGTfub63F7iWf,0.0016594000000000001,1,Other
3PuHFaZtBZ161nvgcjXFGFsRaszQ81JumWPWw85NUHeL,0.0016594000000000001,1,Other
3Q16A9aHMHdY7KjhDZFtu4CoGF3zi4V8MpRL2CafTKTe,0.0016594000000000001,1,Other
3RnGeYwaQsGwiP1KRTsvRN5a43o6fukJAXeFmx5Byxf7,0.0016594000000000001,1,Other
3SewKHket136UNfkGjWsCpPrKN342iYcHHRpKkkjWRsP,0.0016594000000000001,1,Other
3Ufw2xixRmh24EvPnNpBkjQ3Gv98Mtm1ikS9ioQo53wZ,0.0016594000000000001,1,Other
3W4gW89TxoV6w5yLj7e1UgHNS81WKXbqbXJ1he6d98hK,0.0016594000000000001,1,Other
3WkiSvwjqWkbXEek7y3wwQdbDYqVwS5adNmCF465Gdp8,0.0016594000000000001,1,Other
3XA6Hezeu8oZyyR2drnUvaA2EtVZEZ5nfC2Sf11qrVhz,0.0016594000000000001,1,Other
3Y1vVo27h5pYmBjdfjU9XEJ8b8tLp6NFbgmQgDPGQgrm,0.0016594000000000001,1,Other
3ZaRaB9XQiQ4TdAkH5t4MQC8DkgL4QoGF1X3V86RL4YZ,0.0016594000000000001,1,Other
3ZswQGAGWGEipnfKaT6rcSY2HbpnhVdubF56TfiRHLxB,0.0016594000000000001,1,Other
3aZSRgs3Unw6NZM9J3P85yTnU3GA8GKeSWEMLaWsoXBJ,0.0016594000000000001,1,Other
3bxXeCWjjY3CCbuNiCcifPGJrhB3jG3NqgSVZyoLPnxT,0.0016594000000000001,1,Other
3eKMCsLf1HrmGQAtV2rmek7gHoiJqVbYNfzUNyiUrHZn,0.0016594000000000001,1,Other
3f1EAELECk7q8f8DkPvDPoJNW1fLCHm3cPVpV8rKjVwd,0.0016594000000000001,1,Other
3fLcQKXafsutqrBHFHcqtxVqDsU3V3peatbbUswfCTZW,0.0016594000000000001,1,Other
3gemzPVgpGfGuG1aSjQuFHbvwwsKAciPzw7R9fFBm6GC,0.0016594000000000001,1,Other
3hV82hqmgxvXyiFpKDvt8WCsbVPtkw9hH3k19CfV1XJN,0.0016594000000000001,1,Other
3itdjKi7Nwy5PoExw6HkCr3e312jubuKhytGyFJKnLae,0.0016594000000000001,1,Other
3jxvC8td22eKy7Qdg7zWcdDctF1tswRccvfirkUXbYkr,0.0016594000000000001,1,Other
3nZaQc7Qo4WiNVwZ5p77nzSYHMjAKfWtLu73QpXBQhzz,0.0016594000000000001,1,Other
3np1fJaL7n9Apkw5nXi43gYJMEsk7v7uhobMaXqmbdf2,0.0016594000000000001,1,Other
3qDeGWnGUDuyZ38vnVmjdz9Hpg7s3Gj9TAL61f6nz7bY,0.0016594000000000001,1,Other
3vo6DK2dM573AbguXY5cfXpbnxWMr9y9SEVZgpdW4WaP,0.0016594000000000001,1,Other
3yi83b2pAD4oLbtHVYU8JKAfnpcWPCkvi1S7AbTnWECL,0.0016594000000000001,1,Other
3zvYoaAGnV1Mv52zsXxA6HL5BzDfpCXmKK1RNoCtMFbm,0.0016594000000000001,1,Other
41b811W6RqCkx38RHgkEKMMGQ6SLjhSpFjwXw8X8jBMt,0.0016594000000000001,1,Other
42WJ4UmDh6XWZbnMkTgJRuc8pcGKuFUVJCWGbFFgCaiS,0.0016594000000000001,1,Other
432iujkQ1ZxbBdAgAVCj7h9emN3vQfGqUSZUfnuTjCxq,0.0016594000000000001,1,Other
43kBY749NNLNM2Ua6ou3uty6ruMKd51CcwV9nDXBhz9p,0.0016594000000000001,1,Other
451tqFHZTs5ipXCQpMngryNAEYihExQA8gLenX3x4eDx,0.0016594000000000001,1,Other
45sVQyoMHSHRgABSSV1pnY46SL9nkwssCByBYQru6PGv,0.0016594000000000001,1,Other
462t3LrvkW7SWN83ENf3vpuFAbZm81L9DHHdZ7sm2V9j,0.0016594000000000001,1,Other
464tMPgmPr26JsD5QexV1BvwmBRRTPjZ9ppsivKJWpnR,0.0016594000000000001,1,Other
46zwwz74BjyULymXErbFHmuiCM9P61dxnTaEn2haSnrA,0.0016594000000000001,1,Other
478Y7AJ3M6KyeHNV8tkQnmKcr6ioG1XQymZh712FG8XB,0.0016594000000000001,1,Other
47zvCTd7oxA4gFz2Lhgekk7WkbRMXGUaLYe1Nxn7UHHu,0.0016594000000000001,1,Other
49HKQQPzsi4PMo5tgz3nVHUGo3bBeGfBJPQqumAByMBd,0.0016594000000000001,1,Other
49iXgdoDPAFUVk6AYPFpddzrncMc5wrrJCTB1syBKQi3,0.0016594000000000001,1,Other
4B9ZAyWPDAo7o161GZraak6tvvPNkhKWpoJ4MisdVLwU,0.0016594000000000001,1,Other
4Ba3rSawPEhgDVYHHjMvYqqCvt8hTKv2Rqs9nbR8ez4u,0.0016594000000000001,1,Other
4ECidRiv4jYdr4qi5rQ2j5gQ9Xm2vQGonbczTLf6cJ83,0.0016594000000000001,1,Other
4GRpUNq672cxaW7fD4guuT5sATxFLgdtfqKhpRcVFid1,0.0016594000000000001,1,Other
4K8XszVX8CncgBUiJRb1AvKvpeWpdC1EKC5prwjN7qRD,0.0016594000000000001,1,Other
4NKm1T3mPTDxt32LTn51PMB1wCh7BPhH5Lgfwc9y6ZFU,0.0016594000000000001,1,Other
4RMimC3QUxLSXxqLWjZCbdSXczZYvNdb8t5QnHw3B2La,0.0016594000000000001,1,Other
4TZPrXAjFbAke9do2UikK1VoiNnXWru9fe6Nxs4eEAiD,0.0016594000000000001,1,Other
4Uz9ogJU4jYJ8SqoZz5QnsDhi2HUhKbyg5JxgJBEDeFn,0.0016594000000000001,1,Other
4VWGSt3YHxCZuhbgcG3Vk3ypgvRzoPuZStU31qrz17Qn,0.0016594000000000001,1,Other
4bmsYdzpYRpvefCQKjWshjie4naNte9Ynk6suHVHsJ5Q,0.0016594000000000001,1,Other
4dFM937ixNZBVWX5LgusiwnNAC4iZF4jjrBuofTz21Xu,0.0016594000000000001,1,Other
4fCtGLJe5gWnvtK5CSUbdcnqodNYh1jWMenRjjUu5WRA,0.0016594000000000001,1,Other
4g1jZzFx5RVZXuSia4gCQzCjifqwm3aEhWgWFVC44q3D,0.0016594000000000001,1,Other
4jx9b2ip9pvjmvSiSkJGsogabH7aHNDNHGjP2Fjxt3pb,0.0016594000000000001,1,Other
4kGBUCtMpuodextBMv7zGgJSN5EyHpHvYpPwUrFBBCvw,0.0016594000000000001,1,Other
4mhQRqXbz5CjvcbtQs13ss7cCqKQhRQsn6cYJcgFSG6s,0.0016594000000000001,1,Other
4oJRkFp1gqKd1PcoFWreVM3d8NS3ccPpCyTMTPqH8k3y,0.0016594000000000001,1,Other
4oej5DyegcK1i1BjLtVFSsNzgHw7Yc61FsGM7GVpNpTH,0.0016594000000000001,1,Other
4ouVQ9gaTzqMRs21DqXDuag3UPX8PafYRYYWB1xXDdqy,0.0016594000000000001,1,Other
4q98NfyctRGXibaB76yC2BG8iUzzQYrfXYBUiSdpCRr8,0.0016594000000000001,1,Other
4tJDyJ7ot2DSJae5rm5LGrYieUq4XTjLSVJT7y6Dd2tQ,0.0016594000000000001,1,Other
4vhjQyqEnBLGoPFtSr7vFBatK8gqUWPvsM8TEByeoTK4,0.0016594000000000001,1,Other
4vzcq85dztm2SEnCHnSMhYS3H5MrKV1icafLCFp23wLU,0.0016594000000000001,1,Other
4wGwZbmV17p4LYuHbniPKJMsghTdkrRTS8aDuKP8bxp,0.0016594000000000001,1,Other
4wvmJhrmniuqqUnWdxS3uGVC9Qg8FkhdAmjKmVY57Djp,0.0016594000000000001,1,Other
