signer,volume,swaps,transaction_count,volume_category
7c9Gg51MVMyHpBkPoD1ys8v8zyq4o6JACZ3F4tNbtaUV,1845.3450353778308,2317554,$1000-$10K
4SPC7W5hJUMukV5MpNjK2g2CsfQ6wEFNGczXJoqjRbWc,1845.342112303584,2317555,$1000-$10K
9rfDw8z3NsT1DAPp3kzB7Da5gy2zFvAjXYGEjzotV8ek,1845.339044955663,2317556,$1000-$10K
CK8AYhJbLmVfTJP7YejRpGxUs51ekJaZWYLaXJw3WtSm,1845.3339798829686,2317557,$1000-$10K
DLfEdQvMDrkZtFgXMxDFq1LLEHbqWLgiA9k6dpK36ao4,1845.3301333088,2317558,$1000-$10K
fzjSMkDar36uYTMKk3He5psFmJQzLGJg4bGx1YGh2zv,1845.3273544718138,2317559,$1000-$10K
Cm1GwFCbpgsHKdEed3QZLwK7CYd5z7E6XqQXyLB4HsA4,1845.32648163396,2317560,$1000-$10K
2Mepkobq3wS3yxHp9LCno9jyqVKeK5Ujx9a5bTNAiVi3,1845.3264624310134,2317561,$1000-$10K
CtSavonUmKa4Tmqwf6pDCpszgvbKzD9rDygw2EfGNsay,1845.3258803483357,2317562,$1000-$10K
CDpb5nwyxQZ6EqTuMLfvsa11oDmh6nnDbnDMcwqaznLd,1845.3244452881797,2317563,$1000-$10K
5Z6jQh5KrinABzWm8Ne8yoL2y31QBYJeo87rLdCsMf6U,1845.317390462369,2317564,$1000-$10K
EmHJpKTy68cwtYAfQHJQxDzpMFfrkXZRojcybadtDtz3,1845.317155706796,2317565,$1000-$10K
CVZSRQSLWc5uAEUcBSjtzwi7S2hU9topRt3EGbjxxyrg,1845.316770431834,2317566,$1000-$10K
2gdP9NbRRHFTa4iPKAVZBW7Zm1D5McgZiDdBzaoaijcY,1845.315224237334,2317567,$1000-$10K
C9qPxy8FpgkbrrSh4V34udYb3qYfqMTHBdzts2JmP9ic,1845.3146866372485,2317568,$1000-$10K
Ci54RLfVDCpFh4LS8GBWUiZ5FX9iT478AX3ECW18nTr5,1845.31258,2317569,$1000-$10K
5BjUnvqPazuvUgJp35teKBvvB7fBEEPANUjR3yfJWT22,1845.3122506175998,2317570,$1000-$10K
7eaTuS82prvR3NXCejn4ZVwsaTXFAMvopzwiQMLhawKf,1845.307676760491,2317571,$1000-$10K
QzULCFzMkYJmexkhoR2cwUbQyJEu5y9ipQA2WAdCWHV,1845.3049232531223,2317572,$1000-$10K
ctu38tAzxDcFPefmRdB4p8KMNkEFe6PfoxoGvwSiuRn,1845.2880425887406,2317573,$1000-$10K
FXpPsMGZFFUSU3hBqYdtBWu3h2YX2G4xLAjEaaiyj2uv,1845.2856427152742,2317574,$1000-$10K
2zjgsrzHwuTiL5ppGCYGJrGhXXNJ2xyz1AzRkCj7gCfT,1845.2835823927603,2317575,$1000-$10K
5kerpuxaF7JfgJFS9YBhni7NxgmLPdYGeSH3G6mkd8wP,1845.2810275726822,2317576,$1000-$10K
9SMn6TztA1MqmksLtCZWLnUXwV4rwLVnCsJtDx2SE6L3,1845.27626695378,2317577,$1000-$10K
FAfzV85p2Pr69b2Gc74UUUmb8BzTfXC8gQAx52qBRBWu,1845.2752498869156,2317578,$1000-$10K
3qhkHDeDYk5VbXr26KmicGTyB9D8SYutGSUX6TDVmuKc,1845.2729853028,2317579,$1000-$10K
E4VKzbmBRH6FR5cCFsHsCZktp92WSDun4XGjQSUDonZf,1845.270903552965,2317580,$1000-$10K
5hEM2g7K11pCPWCTYzrn6dTDT2qVZqAFK2vsXhKsdcBn,1845.2677519142499,2317581,$1000-$10K
JAVGVpREYzCA6b1WgQFsdDw4zNdZjCUruE4monFpkWx1,1845.2651222831842,2317582,$1000-$10K
HJoCqX4HsWb9ikpcfT6Cu8PFBE2WaffpsQuH6k29PJo4,1845.264160730536,2317583,$1000-$10K
HofdL7tDBVidhjC4SbsEKYTv9rUYeM5YJesRbgfjekKq,1845.261538587457,2317584,$1000-$10K
EopVvMZeAQ3dckDDpfsc6SHjem5h9ShMxb3vKXVqFcF3,1845.2552811545768,2317585,$1000-$10K
4bJg16hFkMMVPZfsZMJpRy5f7ohCcMsCNv213RMCJjEz,1845.24804853145,2317586,$1000-$10K
B78f357wSipfNL5Q2FjrfY37jWXUz5e4FQkoZoAFnWVG,1845.24650972335,2317587,$1000-$10K
5t5nwgakUoYDf3S4BfgzbBUBNqoy8EZ1RxhBm1LMV7bS,1845.2443963526198,2317588,$1000-$10K
6HpMMp77nc667MV1pU8hKhSsTxryW2jMiWmpNLUVXAQi,1845.24008933791,2317589,$1000-$10K
4j3iFr6V3ftbBKMf4DrzQFqGZsC151QRT4hTnanFrdF1,1845.2389937213777,2317590,$1000-$10K
51bmUX2uZtQVyU8uomhUxKJfYafxiKPoCTEqqXf8JuWT,1845.238453066562,2317591,$1000-$10K
5W7fKshMGyQRoc2WicS4jFQtkbAEE2c12Qt8hZ2hQ566,1845.2375175453303,2317592,$1000-$10K
F2BMxjj1pSWhow5BmyN3TTSAowUcUMFAQ25mgk5m2QLn,1845.2365124833004,2317593,$1000-$10K
FmKuundoLkBZFf93WULqhmhfBzn2fnVPFtj5VGsZ8EWZ,1845.235961219952,2317594,$1000-$10K
CLoqF4VjGw9NM7uzU8b1EJG8kU9xzJ8zaCn6kRYoPr41,1845.2330000000004,2317595,$1000-$10K
3w3bMhErpxXXPmdwuHNo3QtGbXHaTJUM4VsBjbJGEyuM,1845.2316786347524,2317596,$1000-$10K
8HCdZ99iegjoBgMqJXS48FCU8opP1SNLE37VK4UqtYhs,1845.2308284896098,2317597,$1000-$10K
Fd1G5kgKYsR44AUkZi5XgBiQNyv4eAbQshofLxJBQJ94,1845.2287233090012,2317598,$1000-$10K
EuEP9NVDW6j4SW3bE6ec5TakrtFh25UQgv8dBvCT8gtF,1845.223552026727,2317599,$1000-$10K
9pChtWZ9MEuJECrA89Mbzvyygy9nfyRHHGnH8unkyUgD,1845.220978372836,2317600,$1000-$10K
AikVauht3n4c8WikZW4XsANDnRLdmjmCeW5Aqc1QBZT6,1845.2201270124,2317601,$1000-$10K
DXxaSvrR54Yf4XetfKkTVcXSepdQU7xbwmqimkfSbNFn,1845.216166366264,2317602,$1000-$10K
2HG9ick8dNwBnvDqEKjd4KinYCDzMwWm1s1DFrH7eZqc,1845.2115432526,2317603,$1000-$10K
52BNzf85wGRdLWTuXdw6sve4yukhwL6ZZP3Tu5YRa1Vm,1845.21025150498,2317604,$1000-$10K
3iASM4qSMHw3ZxePL3yY96qtcjDswuUZQe3ZVmLmhu6h,1845.2096785786898,2317605,$1000-$10K
BZjdwG7KiTv3cbTa582vCdMB1tSyuPy9pLduAkcq72MR,1845.2084794484451,2317606,$1000-$10K
4D2SynPQyFdPABs8FsbNJLYE867cEsJjZDXcK7MpdrQM,1845.207304535772,2317607,$1000-$10K
HB7NcdLsDfwmNxkxs2kC6YWxsM5LyHryBrUHv2MXuxqj,1845.20582161866,2317608,$1000-$10K
GoNeFNSquJoNxw9KyhoQxonq1a9M7kZHcb1y7cH8NKsD,1845.199082586318,2317609,$1000-$10K
F2VLKy1j9URiTL1Lq93AW8eT37Rfv7iXBv4iguLVhWZ5,1845.1989562587507,2317610,$1000-$10K
35A1BbNiKCjgQnHHQwpnG7ywZXn3SoV5oSF4Af8goWxE,1845.1941397830801,2317611,$1000-$10K
2Zde1C1Xm8xNJ6pDwetuKAtNBBDSX9V2y5R8BYixGx5t,1845.193713077343,2317612,$1000-$10K
683cJKSEBAMtGkgKJsCJvFBdqDCJJKKwshv8t4pSNGMe,1845.1906584067701,2317613,$1000-$10K
Lwft8gLAyAFUvo5dQoViqMmFkCdvuiLYBXKau7y7L6m,1845.1892900495345,2317614,$1000-$10K
H48VGU5daSmv1h4HiWww8bPsgHnFupNDJfKDNrnYZHhJ,1845.1880461679461,2317615,$1000-$10K
8FkXe2NynQS7qCkPhvLXgDeq339yqYGfDVqUsFzS2FkC,1845.1879078056959,2317616,$1000-$10K
HnNNBS2gzkxw7kvrCQVoJ9jV2sA5QWPrp3NsJuPfuWaL,1845.1824014188498,2317617,$1000-$10K
ADiHwcHY88NugpkgBJggS1ut8KMYfQY6f7CsUzQ66Qwg,1845.1802885001998,2317618,$1000-$10K
His9qVx8VJsCa1prwdzaGU5nXmbdJbZeMXEzzjhUdgPi,1845.1762908219544,2317619,$1000-$10K
GXRzfVXpuHVMXwAFyR5VpGyVmw74KqxRX6MkqmRVczDg,1845.168874438277,2317620,$1000-$10K
62b7AwcS5btdSi85AZrCviJGy53poBaT1zcFtDNJnG2o,1845.1626733029177,2317621,$1000-$10K
GKyPn6BpRu3a532wsGvcBQMPSmduw259ooZ5Lf51VHcg,1845.160859192676,2317622,$1000-$10K
QWGJSni5vLsWNFEAbLTApJHp4sSCwQsr9t2tiEnrJGQ,1845.1587543549701,2317623,$1000-$10K
FV9o8jf9nNud9ByDZtzVdiREw2ER69eKoQmWfNvZyC4S,1845.1577443668473,2317624,$1000-$10K
5ovpz1RfcsNKs27fFiCzpLUshhk5iu7cLgtsKhkGkefk,1845.15616671323,2317625,$1000-$10K
7MU24d31wqSJEzdRqKmn6eLmeLN5DGdxWwVPS7kr3WeM,1845.1519702084402,2317626,$1000-$10K
Bt8akkRqDVtt6Afcrhvxo1cSgxtUwcBZzDNdzUPRq5pr,1845.1519410392946,2317627,$1000-$10K
D3XfezhCXHrVP8shaQKHWvTpk5FdZRoJqGYQEUXGY5Ey,1845.14871588785,2317628,$1000-$10K
B5gFdFZoyJ3hiRjBqURktFXgVir3f8Eb3Y4pV6udU4jZ,1845.1480052924862,2317629,$1000-$10K
HNPnxMTmHWFEXfZwuHnE1rPh1VwfPbnVsT37aDb2d6UQ,1845.145618193287,2317630,$1000-$10K
GxgyRohuUU3V2dK4BieTNhyJeefjF9sogSDRGSGWHFGN,1845.1448500903052,2317631,$1000-$10K
2tCqonXBWKpmyfdwLiMtjXFHBnuvUNmhjxsrkjcg2Qyk,1845.1437927387724,2317632,$1000-$10K
A7JyvgULGX48X6WeDUFeL5izjxLV17htUUqcbKTiTTo6,1845.1391911280698,2317633,$1000-$10K
8byVtrxhw4dGnuK6DL9sY2yAnyB9difUTpK4X3ph3b2d,1845.135508316911,2317634,$1000-$10K
6psroKr6onhpb2gz87TAgxwphcRaRavbg2ZTuW3RMjRR,1845.1346999999998,2317635,$1000-$10K
5ZpaqgDqDmj5WnbqtGLQCsHymcFht6Pd293W61vc6nCp,1845.1340340053887,2317636,$1000-$10K
CcE8FXsviakgad8k8Awam83TrTFS68fMU22Qb1xMRZc8,1845.1304192780997,2317637,$1000-$10K
2sxxzQT4jrZBQ4CfMw4Bmb2aRuwMQgzwi2Ht8osv1tBH,1845.12994626292,2317638,$1000-$10K
HSyWtJrp2VQwTxj9aNYvY1QWsjqcW6LTrVY9mfWm8G5g,1845.1270177626443,2317639,$1000-$10K
Cf4dBX6N4venbNZJsyLMFgQKPAqs1ckpkkGQWStBE3da,1845.1200998337,2317640,$1000-$10K
4Hny1WUzT2rvo97PwArG2UfdJqv1wsMQ9jPabLJhPW2K,1845.117065775984,2317641,$1000-$10K
2yedLersaY7cWBKETCRcpP2GQFMva78Ea2Ztxb3yEDQM,1845.1114651607804,2317642,$1000-$10K
R37NH89FmgKogSuxFt3XjAX7aDYm6E3E3spSZJEqzXq,1845.1112669930092,2317643,$1000-$10K
Etg6CfKYVuMLmRtxxyfnr3EHewSUHAki3JyvpVTGQE7M,1845.10847478295,2317644,$1000-$10K
5eBn1NALUYhzMgyLKvNiKo5AjaQ6wLz9PqdtpQXNpDE5,1845.10435115797,2317645,$1000-$10K
AMRvAH4upuGttda8ZA58UU9fs34gaqNTTSmgM9V7KY3o,1845.100556019498,2317646,$1000-$10K
647vxJQWVEW1StJKuJUUQYve2wiEfa6cgwjfyBHQxUYc,1845.09623154016,2317647,$1000-$10K
6XXYxMbc6zfWn5PZS5D5mKoGD3QeMAQAmRjjbKvMF1CE,1845.0953879411381,2317648,$1000-$10K
6Wjp3m6iRQNYfPaLbpetgKjiRgHYbV9Nvd6G5kei8PjV,1845.09393492211,2317649,$1000-$10K
A7FPkz2YDgJQhk3gv8JWDH6LQg7LBQd8fXFrF1R6yQPz,1845.0904614044975,2317650,$1000-$10K
3we7vTDG9ieKJ2QMWHGG2uLSyDkxHe8YjGYeV7y4yHg7,1845.0892754297183,2317651,$1000-$10K
8Tp3paQBEbX92w3f5FpTB9CocAgKuy8cYC1Zz2P6QvYT,1845.0874166173965,2317652,$1000-$10K
G7M8YbyfEfCLc3j7uwXJwqPzH3iAesJe75xGPMPsgzN5,1845.084940924,2317653,$1000-$10K
Dkeh45PfHyKG6ma1CBTp4d9uM7AiL6capzPqXqTorVrP,1845.080885946175,2317654,$1000-$10K
31mEZKvaC8AM3th8GSnjqvgaCKJjMwDhf7mqpf4dsu4n,1845.0802712874104,2317655,$1000-$10K
2oeBnvGk2tw8mgRiGgMxf7xVAAtstpMt9eseYE4cWRVz,1845.0758296233869,2317656,$1000-$10K
DLy1y6WNQwYnKX4dbtqttLsMpFzRzCg4kDjD81EMf14q,1845.074690831134,2317657,$1000-$10K
2eEsUco4VwyR9WeQtQjgDV3hbxJiMxmYSQfkxMeNch1p,1845.0720000000001,2317658,$1000-$10K
8jPd79GNfbJQDBk43JvsZP3znwvyd5CSPg6nCn3xfRSY,1845.0701025907388,2317659,$1000-$10K
7aT9c3FqEKURcjeLu8AX1tBXnMWi5HAb7LFnPQbB12GU,1845.0682533533636,2317660,$1000-$10K
HxfuRfpDDJTk6dkMHk5ZBRscZ2ZktwjAndMD7CW9KJhC,1845.0678813538354,2317661,$1000-$10K
H9hPu8HwJCyMmBWebj5ZKZeZo5vdFEww3SdDdz2BMkUk,1845.0635904640803,2317662,$1000-$10K
FAQ82usSAfTZ6aEa3JNAvKZWTSZaoPvCiadrWL5UiRCy,1845.0609251688556,2317663,$1000-$10K
14qwUxyztYApf9g4v22WJqMMPWkTjYFhxyM5pB9pxghN,1845.05557197384,2317664,$1000-$10K
7o1W2wHz9VeuLxaVnQAu8QhPrpUFomuF6JTYShJXmyqK,1845.0545535017031,2317665,$1000-$10K
66omV1T7JuNhDRdpTkDvq6H4iJ83fVpA4tjWDQ48Ss5S,1845.0530893325408,2317666,$1000-$10K
4YGdQhAKtNfpdMyYRUvZFZzSm7GrkAxwUHQ6DJAyGQ7u,1845.051900518022,2317667,$1000-$10K
Dkjt3M3PZrEL4Y8JMNRgfwCPrLQsqtxK6GtV5hM25VE1,1845.047130912154,2317668,$1000-$10K
GX1Ldg78VVRn2RVb3uVFkhXnREoGNgDtSRnMzm9iBNaX,1845.044717735714,2317669,$1000-$10K
Gm2kX546UGScur5trDTiRzusYf2DGqrYdmLQX3azjUeG,1845.0389571916799,2317670,$1000-$10K
Adotnqma6J3WAASX4P9uTcdvbcvgFeUvynrVe46B6C1Z,1845.0364716441497,2317671,$1000-$10K
2efW1igXQCsa14HnvqrdUdQCLDsoh3EXoY4vRhx5E9B4,1845.0352849730468,2317672,$1000-$10K
9W5PDtEqbEnqLr7MHzQzjbXkP5rNEXx5aZeEqKuFxxNZ,1845.035228140861,2317673,$1000-$10K
DVdjbUWEXGEdrptRPTcEAB1HNtQJsz5sKgy7gpyuMAu4,1845.0336333045373,2317674,$1000-$10K
5tLEXqCxZD9p3sT2V7JyDUn3nKk2beKqQkzGCDbWu4ZM,1845.0330178375,2317675,$1000-$10K
3WHewsP2nnJa8uDrMhdsZTC28ocXuMsTNbRSA1dqsDVg,1845.032025098237,2317676,$1000-$10K
2wxSm1SZ3FGSUEZndyhvfVdNakJxMGyr195Czy6W7sDm,1845.0301909711998,2317677,$1000-$10K
8tG3mwz9gSN6i8xasie7ZHoCaafZyHHio6oB1674SwT8,1845.0300601177678,2317678,$1000-$10K
Ab6tAWLsX7EJZraJQLpm76xzGoJckDjNWEgjoPbmMhVA,1845.0256122319001,2317679,$1000-$10K
GUwKkQGJE5Bfrk54PGj3nKBGEzqwgWjThxJtHP5tGx7h,1845.024122605439,2317680,$1000-$10K
hsXev38R2EWU2SFSF6iaHMQJBaYaNL7mdfb1YHor6rq,1845.0217994426391,2317681,$1000-$10K
Hzfz8Mw1G54GjtQkh5JzaPxMcjzSFxjuVdBSFtGovadq,1845.02073865436,2317682,$1000-$10K
FTzcQhBmtUpdspGBvpVW699RF6d9ja5jJHFBBLyeQHpK,1845.0174976539317,2317683,$1000-$10K
8gRn64VJVVXcwYQwwMgszgcWHQgdjo1a4scvZLnv1fe6,1845.009451252025,2317684,$1000-$10K
9xFg7L6pQRrCghoQRJGWD9sqxBFgsijGobUYMGazzDkn,1845.0049381610104,2317685,$1000-$10K
FbUtav4vLGbxhAXRzqRvqdzp33miyppQc3RnQp9rJGDL,1845.0009583570281,2317686,$1000-$10K
EzZxAQT4v9BbvG1DeMpdfxPHxVowLmDceorrRNp7ZpJY,1845.000245123824,2317687,$1000-$10K
4E3wfUZiq6M3TcMh4TYy6zskRQTL6W6ksVom9xvgHc4t,1844.9989098465,2317688,$1000-$10K
4idGccnCp8vqsXhE3UDjiPg5N7yN1ZfXPxJGZrZaQ3yK,1844.9980651058281,2317689,$1000-$10K
5TK8gm7zbeaXPXDAXk3v7Sr2SZQEEgSYY7bjYubkd7ov,1844.9959798328982,2317690,$1000-$10K
EwvnMPkhp8YwCGkJ4uyfRo1mN92ahgQLmKpiMeXiHGrp,1844.99597484503,2317691,$1000-$10K
5AfH58YgXjwV9c5ac9nrfVxTF6EZ78vGzyqeucurd9of,1844.9948842240456,2317692,$1000-$10K
3WuNv2NdpccmxVnStgC9vJNDWwGmUCWR71hFd72NA2Eq,1844.9745700665442,2317693,$1000-$10K
EyfY6uQ61kiJpNTxzzi7cgHSZkjP81m29YzdQCdSQ6B2,1844.96966530048,2317694,$1000-$10K
C4aeDnRZGBFgje2yBUmeYbaTNTJqzAbN2ZECK7yLJia4,1844.9628850633376,2317695,$1000-$10K
i6C6EkRNm7U48K5JnKynZpTQG7cExSnxRQa5DsZZuEL,1844.9623695830157,2317696,$1000-$10K
GsToVdjJnEpSzWwE8AhR6sGzgefKuiDwrnxc9W4EGeM4,1844.9609695536612,2317697,$1000-$10K
Be67yYoASTGad4UqYBHa7gJiZ632ERW6o13ixBxdxo3V,1844.9605924674327,2317698,$1000-$10K
Dobod2335HR9u5kj8NFqcXHswd49qGcyGYThZoFPKvbY,1844.96058023825,2317699,$1000-$10K
Hjtb3Gn6CZ1BGe75nKZUjXsLC7GATqp8URkEpqZPBL9Q,1844.9585471841192,2317700,$1000-$10K
Fn1JnhjDUNDA2i6PAkkqiCxKtFzseeq3KXTX9neYtMne,1844.9564339929148,2317701,$1000-$10K
wCc7nbVFfZthDf6cuhonVMYqsC5jDt6RXmB4n5JS9da,1844.9537075457868,2317702,$1000-$10K
BpawLJrpXpZEgV56GbnAMyknkvCDpPYf48cvSePBZmFc,1844.9513407307602,2317703,$1000-$10K
5SSfzAtBZDqzxsk2F3xxjhJCo38UgaQ7ac2UeQNHv6fu,1844.951201278679,2317704,$1000-$10K
4hxGACeF6TgLZTGSFtQERYCjd8eJsocp2CKD45JnWNwE,1844.9469259878101,2317705,$1000-$10K
jCTqjNFQgmpasmZzx4cuSsWqc9CUKVofVuAvyDhDwhV,1844.9451089195122,2317706,$1000-$10K
5T1i1pUprtnES8i4qK8t8E5gMsEkA7kADGuCueQ1DJSU,1844.9446483933698,2317707,$1000-$10K
45iYhpkssQJBdFyQusihJLegLNnHnPAoL5zEqfHgjB2U,1844.94205524824,2317708,$1000-$10K
JCJB7BYVebdL8VuiDuFm75Y2gz8LjfipGGsXpNaNRXWC,1844.936659443843,2317709,$1000-$10K
HeGw7ThaBDfpbGm2wJTk8Z7HKC3s6ijPTW2RfqZEZhYU,1844.934052281738,2317710,$1000-$10K
4tHCEwMQf79w3j8UpJsbu1uWAi4d1qS9g4DBgbQsfcJ9,1844.9315466106082,2317711,$1000-$10K
2pGMaKmLNqGqVcXpqNU2nmN4FGmdmrWuZUGpUrAq13yn,1844.931359574568,2317712,$1000-$10K
2mW8msa1djAgh1W3ZNgPuXBqvVVeCRHW7FVCHAMgN2MQ,1844.92766281106,2317713,$1000-$10K
8YyY1niZegiRuxR4jmsFqZo2ZqFX2tF9wcR8yN2ProGk,1844.92739771475,2317714,$1000-$10K
8DfZ7jnCjPwwQH3LxHpC58snPrRqThCaBv3jD16bhNQt,1844.924185751778,2317715,$1000-$10K
95n4MDsxM9sezsuzLmTwt9H1MqG1zRxNsHxLmCk7p15B,1844.9198652723512,2317716,$1000-$10K
Bqq7KtJ94r9qvKptjXr2whiZJCLXHhirLkAqcL4oV21g,1844.9193384192606,2317717,$1000-$10K
9CxGABFLS7kQJoHtajB6WTpbn6JUThcuu1npgBuKiJSJ,1844.916717749992,2317718,$1000-$10K
3xLpN4AnCEhJPucMYeWd9NFKxzCB1DngYW3b8PhsbzVH,1844.9166082201675,2317719,$1000-$10K
DMzMeeLXUpnLgswVB15A6FqbP9dG5mcw6HhZ9AFutSBv,1844.9085030739752,2317720,$1000-$10K
C9nAaiAEUvHnZy2pAkY5cHBxsnBDEkjYAWEGsxUUvj5g,1844.9078179899998,2317721,$1000-$10K
DoUSKS9t2tcmiYru9zVUSdengNekvRveZFNzmJ47h7e8,1844.90577367315,2317722,$1000-$10K
AKwLQkN5yJhAeCMu9cH2gXRTXtvg3yyhbMPHMaMv4Q7d,1844.9055199291154,2317723,$1000-$10K
J6SDrC2qnjqR6sQmEMMaA2RyFj8jMfNe2C3Nq1W85tRf,1844.9037699753083,2317724,$1000-$10K
uoSsW3Mpr1CgyNAAGYBZ1pW5rxfSBTp5caeaVhmxtwx,1844.8990501817698,2317725,$1000-$10K
8G3AYR75E2EyKVfPTgBwtkoBdXYRL7mqA4BY4ZbjUES3,1844.8983328042102,2317726,$1000-$10K
8MRTVrFxP6ohTbUck2uoTYsvwUiBNJCznw5Pimm7rYkg,1844.898124149695,2317727,$1000-$10K
5MWVcgostWqKq5AroK8aYoZXHkFgrckoxjfdBSaSntHZ,1844.8948518865982,2317728,$1000-$10K
HEJzApbpjE797yecL93M96BRKaMvhccCNqfjYX3G8B9J,1844.8897780405,2317729,$1000-$10K
25W9GDW1pgwWdhrEddAeMhVxsrChhbiyd5LpXitmttnK,1844.8891977891376,2317730,$1000-$10K
G1MvUQbbbDGrzWdrSj7vLjSEBBFKpGVRFoibLXMKJujj,1844.8889247486827,2317731,$1000-$10K
8fECMZZDDSboPzG6AxjCT5Ri7anDq5bGywckwSY77TY9,1844.883711901422,2317732,$1000-$10K
DQdiUQLAbYLmpQqpR2ao6wXT2uNNSfYqD6HnBv3hnVoF,1844.8801063970125,2317733,$1000-$10K
Dm7JaDwfBy477hYfoX2BWw9bGu1sUwNmLgNgc3rZgeL6,1844.8770570609781,2317734,$1000-$10K
97ywPVN88EoHowHUADYNdLgdDdZ5UNHh5b5DAFFCZhUP,1844.875544740956,2317735,$1000-$10K
9DzG3QjFxwcXyQuUZZ7aDbWrwLzs6KMiVAziato3aVwi,1844.875204034925,2317736,$1000-$10K
5i4KgojKqrkJwqz4o5VaeqhEK66fDLbjfWSN6N4YW2oB,1844.8747237008622,2317737,$1000-$10K
AfvMxYFANPPP8vNqFpUXjwunjtiDn2gLxRK32wX9dkG6,1844.874721073533,2317738,$1000-$10K
9ZtdSvAWdU2FYpkUPV67PZjb5eauJuh1pHCjq6F1Vtwd,1844.8746511234356,2317739,$1000-$10K
AR5ZhEPmJ4qSZ9Qu7bToRkrPW4Hn2LwFxebpPWSEc1aK,1844.8649166114428,2317740,$1000-$10K
5jubjaaxgPrKCcPTC6reu5GqqcpUQzNGvreAdBHPdm3e,1844.8646990260613,2317741,$1000-$10K
6ZgdsnX6TAEhb2XPJhGCgfPKzP11Tr5BpiW6cYpNZJiX,1844.86292142,2317742,$1000-$10K
9C31XNNqFaXsmi1spbBoeNcxq5wUghm5AN4mHnrZjy8m,1844.85759953398,2317743,$1000-$10K
2JhCUwrp4UgR9vT3RLDEPu6ykPooP2AdoT7NDWfQwNgX,1844.857504521956,2317744,$1000-$10K
22VZmfmrka21VQgx3fz5fygDkVjrQyyBwohizVsFmDx3,1844.8560798844262,2317745,$1000-$10K
ChwR8JXjcpw38oM1qLjksG9qFiByNk8FvcUCpPGesyvy,1844.8535401272266,2317746,$1000-$10K
A5YYQPTQRKdP8QjcpncHCyebmj4o72qJTctpN3JQLK2J,1844.8532533981115,2317747,$1000-$10K
AuQeiN5qn4t63tzoytHZdpzb49Jq5VMFtLkrCsDXHCzJ,1844.85299243712,2317748,$1000-$10K
4xEgCswHMAxoR2qdN6hs21saQ8GXaUBEup6wdVCkz9ZF,1844.85273268953,2317749,$1000-$10K
BmZLjpo3w2dDVje78ZDPp6HCuhhepzLihE6SkbaQLBiB,1844.8495313329297,2317750,$1000-$10K
BrKbhdTUbKAorKFxDPQBAzSLcuwJoAQg64PwgY5XuQ92,1844.8469839646896,2317751,$1000-$10K
CMUQ7knWuAXLybpG9qi6HXQ2cyTZn2RReBQiCQiv2hZt,1844.843015734485,2317752,$1000-$10K
AE44mSVM3WRoKgxbzVQQAPSTtwY3oEP38VMzbLbvmwL7,1844.840737800062,2317753,$1000-$10K
GPNgm6xfmocZToxzLdeoJ6VoWBxmMsp25MBzbnLkrQE2,1844.8377502741275,2317754,$1000-$10K
8T4LLzRFAYdPh9c51TVpE3BTfL2bQpdAnhXPQfGSx1aQ,1844.8366790402229,2317755,$1000-$10K
3zS8csYCB3r26zt7MzZhYYk9V7D4nrvAz6voKVt6cMog,1844.8330219552424,2317756,$1000-$10K
8M8Bbifx8noQVxXTbbc4bFY7fCxgrWyGZA2bGEJMfZbi,1844.8297413192804,2317757,$1000-$10K
GDHHJEZNRo2SaUGALvEabM1fsg7fUBS5hyiyKkb92PDT,1844.818019146998,2317758,$1000-$10K
qCpFNYhtrAMidZuxbbtfUuGtQtXoD6FD4kLSRRjpjwN,1844.81647385793,2317759,$1000-$10K
53G5iFwGhuHAknZytkwDB6fNke2C82mjRjEARQsafZcM,1844.8140235815401,2317760,$1000-$10K
5hvBEeCW4gr36qErb13Vq1ZXmqtWoNJZDdjdKpMkEdQg,1844.8125823736827,2317761,$1000-$10K
AR9LwxeKwD7tKvHBhi1Eu355RzUuofPR9WvCHedemU4U,1844.812501728876,2317762,$1000-$10K
35zGXzkpFwWjGUPqDMTqNEPiYwKr9ZYyQ4rtj9cDDY2F,1844.8066312491894,2317763,$1000-$10K
GbUB3hTDpAYiW3iUS9KZhpjCK4ErCTjQ6E5wB65F6LSd,1844.80447656276,2317764,$1000-$10K
9zFkaQ9c2rxAtVjKM1MdSgP1KRVSnw4s243Mypj48nNo,1844.80364656422,2317765,$1000-$10K
kJPAoBq96sQaginbNUW6BtkG3cCzFKUqV5XVtTDHdgd,1844.802560657708,2317766,$1000-$10K
5mj5u6c7HKphKwqDJ54uKP8DQLVSN9hs4JhQS4nJpNzB,1844.8006322196925,2317767,$1000-$10K
7B55i1RpWXxXY3115uQgxyVTpxTQjHPyVbzoujeapeAu,1844.80028980532,2317768,$1000-$10K
3eWP8PfWZDUzfsmnhmyrxzT1pCfMhNRUGKq4Af9sXmky,1844.8,2317769,$1000-$10K
CJT21NdsLbd8RwxuyRyTGjZK6aVndkioYaiuXMgZQ5de,1844.797494088232,2317770,$1000-$10K
FiWR3Z53mBAYS9fFCBYtqU4SZJRnFZyHn7kpSNDVaFjs,1844.7972526255217,2317771,$1000-$10K
BPp77rN4uWJP7drT7XVcLemT1UdtaCFwMZb5qKkGSRNM,1844.7961758843599,2317772,$1000-$10K
GRSzA4rfKkaggUv7MJxQqtsfK7Uvpz8oFKED8V1qUbTW,1844.794048785896,2317773,$1000-$10K
