signer,volume,swaps,volume_category
7a3b3ezm1q8HcYv2Zxqdt69eCNUvQuwYnnxbDsRYGBXE,0.0014392,1,Other
7a8Fu56vXqrNr85rb4GdLMqriDbCYdvwFvSb4mRaErdg,0.0014392,1,Other
7anxzZkncJzJcJENzBSkZsrBEepg7vn8NVeTsa6eWzM7,0.0014392,1,Other
7ay4MXb9vTUHpxU5kX3cLAav22HEYurDEYtbhAUWDfqT,0.0014392,1,Other
7bGAA33UrhJNY5hGbSPbhWdei8LBaTRQUdyJDKg9fA1w,0.0014392,1,Other
7c4u5Eq5kgVkqo3tacYXJmLyGML2p6244w6kxsvcYuqd,0.0014392,1,Other
7dpXZoHQQ6RD2LfjuVbipwnTnSDMM2MeNaE3nNkMJk17,0.0014392,1,Other
7e94HP5mvpFYxKiTFpxvN2sBAr3hx32pDUFQeSF882Wh,0.0014392,1,Other
7fQjvWMrF2qQC8pRr6ctzBobREax1UNGGsXdnGjUaPBz,0.0014392,1,Other
7fhqufyrtxT5h3PoZ7NPQsdexwg63Kb5EQctmmASooTa,0.0014392,1,Other
7fjtxWPtCt6r8iDHEHGz6E6JqkoV9CKx12jZ9UpAgfbd,0.0014392,1,Other
7gKZVzWQ21x1Uy6MDgK7tu2jJXwq1m5MRaFAPnmRMmC,0.0014392,1,Other
7gRo16oZhpMpeJh36aXURAPQj7yvkvVsytCob61nVD3v,0.0014392,1,Other
7gdKqUBCdLZPVknm8dbWpAHw7U7ySa9zrMKWYpP15JD6,0.0014392,1,Other
7htgaqUxQZCYQj637FMdJ42X1iWMNWQE416yvXjVfYRo,0.0014392,1,Other
7i3H4ih1m6cLNhKyKW4sk1f4rzgnZYz9kKW2xTDWeN5e,0.0014392,1,Other
7i5iQiygWWf8LUfVwqkXdSjBZMMjbz3ihGLhZgMe8QT6,0.0014392,1,Other
7i8heVo67rncAmkg5ASNXCzbcf8tonkhfGCfDhT8Arh6,0.0014392,1,Other
7ihDKR62und7mFMkNKPxs3hKmdw3J91PzC2fBBzTnjGF,0.0014392,1,Other
7inMYdnLjfV5kcyJdjnRndHUZEk2DZz4tHn3DUw9a7Dy,0.0014392,1,Other
7iqhLeGxxEDChvcuMpg3kx53grjAh2iMHNCFjhGWQFtH,0.0014392,1,Other
7ir8JmTDnrbWb2WT5VzQMgCyRT74cGDeaK2XFWhh2UD,0.0014392,1,Other
7j5axASgrhfHehZAPwR1fDdt6fuAAN3cRDXYiT7SrEPm,0.0014392,1,Other
7jKPu7PsqqrAbVhFH61JXFNPZ5dCvBpJ4daqTvuys4gF,0.0014392,1,Other
7jv2YZtkdgmQ7kV6HaPGEgNMF2ye6n1RKkvb3DAXzoPn,0.0014392,1,Other
7mJAwLabeUYCgqXaXh1wfQ2vdb18nUF4aBsXW942D8n6,0.0014392,1,Other
7mMApbU5CN6VEGwF4vrMvwye546TUqKL85dwiWi4aVud,0.0014392,1,Other
7mmMXQPDFTnmRPrz5XaoEyF3xVr8KuXKCrQFvuCcLBPX,0.0014392,1,Other
7nHTwBZ8hurWH1WdCwhJPyohNt4nyC3n3YLkjewQJ54M,0.0014392,1,Other
7nT5YeB7JufDxkqT6NhWo7ZADiVsUFcPFwMgGWJwvtdb,0.0014392,1,Other
7nWcK8r4LHpNEev15xh6Tjrx3HHBHmuhYWP15uekrjNH,0.0014392,1,Other
7neo5RZY2BLMRopdH8HY7cVDt1A8ZTnpeNefJ2uLuFdt,0.0014392,1,Other
7oTvYMQNmQWYuhXLLCxbCveEAvEmWbxW4VH3JcZTJ6WV,0.0014392,1,Other
7obn86zftZ1W8DfbaVZSHFwMwHvKnnSnRmjMw6vj5G84,0.0014392,1,Other
7otDSuzJmTsPSFun8V4A2u65HrsvoCB25hfa8qcP1Ztu,0.0014392,1,Other
7pBA29qCgkrTb3Qx2dnvDsx7snK8xStL6uwwqRAa6GMt,0.0014392,1,Other
7qKsbeDteQQJa7pmXZuDfqH7N3uCS5eS6mrXoDmBUzpi,0.0014392,1,Other
7qeuGVT1QfqeTJR5bGkSHnu4SiNDupGR1YU1dsc3rrM2,0.0014392,1,Other
7qjzhvCKo6JKEYTeZkHpegF8KVXzKNNPb21ybmHoH63N,0.0014392,1,Other
7rehx4cAHszk78BKQDHdiMXnBxMKv4ZYBajKABmjr9ce,0.0014392,1,Other
7rep3Z8a3Dp1JdNkyjqB1mrhE3GCVwSP1FYLcre4Stdg,0.0014392,1,Other
7sFywfnNW1zbQZ78UpCHnV7QuaMwDhZ1GgmDDcrjNNF5,0.0014392,1,Other
7tARC2KLHCLAJPTN7ydiDwrDzbxjobsdpXhuMR65EBBc,0.0014392,1,Other
7tj8jmLiXbTK7vhThtrufqN4VWfpfpXYVSRG92N3oWYr,0.0014392,1,Other
7tsKvApjhjYske49DXoWDkRahfwuHwJXPru77u3ZqytL,0.0014392,1,Other
7tsVpsApBCjsDd4aWEdnhYXjZsq2U3TVahPnUEXWaTwQ,0.0014392,1,Other
7tvyhfdC9USQajKpjxEjDQgqqFpcZid7EnhQNZDkj8gm,0.0014392,1,Other
7uyBfUL77WDPaoQQ2x2DvN9rEGeuouc4hLhQ4NtfzD2k,0.0014392,1,Other
7v3Vij74H5Y7phJVexry58NZwTyrtWeXWFq5EtemCRNG,0.0014392,1,Other
7vGkKpmS4BWXNKvtVyWpEEbDYT7mbwWcAxFwvRMvRSR,0.0014392,1,Other
7wbXccHqE78tnnVwGvPym3gdApYsC1uTCzFp2vP3naNs,0.0014392,1,Other
7wqxKzBEXddqPZknZKoz81ZSENbScc9gQ5nbukPFrFCs,0.0014392,1,Other
7yMNTYDGhrwncvMx7cpS64EBycujerL3p3fAWWMTgAei,0.0014392,1,Other
7z6PhWfnws2G18qN6jn88GgZV8RywBKpJwW5mSxpf7La,0.0014392,1,Other
7zBjCPUXYq6KSUEZ4vz3EhMBUyuwboaZcMuzmhjT9Pq9,0.0014392,1,Other
7zCsZZ6c6a8pBZbRaDb7pJms9nMoCWm2S7STLGzFK7Ke,0.0014392,1,Other
814vo3dTrrrtTaeHxCxp8WaE3KCCN8KgLxKDsaeSQhxz,0.0014392,1,Other
81CLVad7kg8D3Y8XXDo78tFKGtTtEZ1NKcPSWkvbFJfC,0.0014392,1,Other
81ZoVnCY8Tq5grnRax4WabhGUixukS73XwjM2sSiSE5p,0.0014392,1,Other
81cnZEigCpaaeZeeC6bvMZboVw71kU1gAW9uNpadbCNC,0.0014392,1,Other
823aKo1MFrS28f8GAUi65FxGxzYVJstLvAyH5tps6LLN,0.0014392,1,Other
82Hsnngs6pvWX3r81PujTZrjndVgXdxtP9tGxRpwdpgj,0.0014392,1,Other
82N4XxUgom85t6WbBXu3jjL58RHhnLWwKuH2LRiuN7eF,0.0014392,1,Other
82mhe5Tfk5AqrG5nZNyPYNvB43pDY9zVbojkhog9mcf5,0.0014392,1,Other
82pJCT1nNec8mRMSQRs1QmLFJtzDySWBn3V15sB5eRnB,0.0014392,1,Other
835yeqGZAE63bU2XuXgyYsj8XcdnSzw7TudwAEU34EE8,0.0014392,1,Other
83GPcLWK5iRDqPhCdEbzso65ZkjC9oUbi4uGDi1wjgTu,0.0014392,1,Other
83axPwufQ6ugrmn9QtGM24jCrYz83SCtxVMqg7M5rxR2,0.0014392,1,Other
84JNcBkUkb21xpoc3iZEL4YwBps65te5zZhDoKrsW9Ks,0.0014392,1,Other
84abhLnFbZ9rFKhodGgP4MvcPSBYfqt6EVAr3Hb71au9,0.0014392,1,Other
84eg9YX7WCzH3aWW2Z7yG63t4R3X7u6azpUziohYmm7R,0.0014392,1,Other
84jfffhs11QyMdbNSbfWRGcoKBDviyKjYoodWUv1gZcg,0.0014392,1,Other
85VUqUH2EiJUNpi41nmLvc7evt8QjnTmAvP96MZ2S3MK,0.0014392,1,Other
861VYzeJQcMhYzNN2RAbCm1icsnZFq8RcJRJrrJiSTnD,0.0014392,1,Other
866LoNBpnx9jhRVSCxT12xJSCxqZ5DKKCHZHPx8HuwAk,0.0014392,1,Other
86H3j2QVzbQMcLbcXLiuhN28eQ2W5MAxhJpXf8xf1YjN,0.0014392,1,Other
86SvsdSkf9bmCstSvN1mUo3xb5UhNUgnFDsH4c6PdANv,0.0014392,1,Other
86oJGMUtV8aoxFX5Sz4bThnbzg8VW7qpeZDj9tLSY32v,0.0014392,1,Other
87JNFeJhEnwGyvAiuQT2Pk6ixxW7E59PbMHh8AvyXSKs,0.0014392,1,Other
87YXD5U46CA394t3JpVjrQoNRyRZirdLTGvbGG76AYpC,0.0014392,1,Other
87vwjnHjacuLDqS5nzNiQSKG8KznPN4HkZRGTaNmwtRG,0.0014392,1,Other
87w8CosE33TLgYoSegZSvxuAZqS1XirtprCUXvDfkvfJ,0.0014392,1,Other
88MbsqhWzaRBfbos2Pkf86Magamf6dZnFYEdVqWfZVGY,0.0014392,1,Other
88NJZnT292JJGknPGacgLwJMN77a4vjpnAokUugnU1vC,0.0014392,1,Other
88Ptp5Qj3CVLA7k8j6mzKQwyoWcGjVJ3EwahhBZtu4Cn,0.0014392,1,Other
89UV4iB6fq8ksjwoRubeg2Ac2yMrJs7EHBu4TMpkjAtH,0.0014392,1,Other
89cpdc1J57dXaLNN3gRtwhFosfk7DEwdyKiTVp1pXXL,0.0014392,1,Other
8A5pdKiAUSokPtRzfodqbXwb9E8Xa9LiFeDm7FPjLwQn,0.0014392,1,Other
8A9RfqnLtJ8XyKT7WXr1To1zfDVmxXRToUuvbFsadL2Z,0.0014392,1,Other
8B2ebXkzzmE3Lcujk8vAG5CUTmHbRbUnALVMnzcfpvVa,0.0014392,1,Other
8BKMh8CzdFdMorh8go888z88Ybo9cvQhLcKmu5LVUAq2,0.0014392,1,Other
8BhLUb8qU1dt7iT9BznicXHmUCnsK7n3jiTaizxxoLWb,0.0014392,1,Other
8CnFFNEpsmKxe9xLmGuyjep485R4LBM2u2FJU1tTT5wh,0.0014392,1,Other
8DLRFFMEtEi82Vn9qtyzJGJyTqrAyq2Sue8f8Rz5q76N,0.0014392,1,Other
8DQJiQgFjUNt9gQ6s1fydNpQQiW3GYFdt9QqjUDqDAzc,0.0014392,1,Other
8EQU9vE21fTKnZFgwZU9j14wCscbefXiZSnw9QJTpTB,0.0014392,1,Other
8EZPTY5wDvWJ8Dpqbix3FZzmYbB74HtPwJpRVyYceCAV,0.0014392,1,Other
8FCTMYj7dKjRCjgkGULMTV6TdskRnLy4NDJWBgJzsBAk,0.0014392,1,Other
8FFebdwHLXtEcdPA2jvfCEz6FT6pVFdoP96rYhHAwfGq,0.0014392,1,Other
8FnXJyGvsg2RDsgwpPhPZTjQuXLkBXwdsn6HgfthHaHj,0.0014392,1,Other
8GHUUmCoT4fkr41G2DtastCSXBtGGW5JJzF4U1yMAAmL,0.0014392,1,Other
8GWKBsmixGUTNC8sHhDu4r7o9PjtPSEw17Sco4GGBwzV,0.0014392,1,Other
8H8uUueWEVJ5zaxnXnJy2N5oEL4kz11KaRVXHThaLAqP,0.0014392,1,Other
8H9WxBCsmmi1ezuTBdRrWfNPZQrXuWxLFA3rk3SXb2VN,0.0014392,1,Other
8JTJ5YLEGkSQKYMCVgNmd3meaSmNzwTrAS5vYaE5esLp,0.0014392,1,Other
8KR1Th2WYLtCxfvWFwvdxVcESX9gRNNoNnWLFz7LHuRq,0.0014392,1,Other
8KsDrbSxFbQxtR5sTu8zZp1e3axRrDdvebiQyGMj4YEf,0.0014392,1,Other
8LuRMps5U99dziTHXKWx3zWkYF1Gy5AFPpEk2dVPfphU,0.0014392,1,Other
8M7p1vmaXm8Vdk1i1pQGu5tqiBB9CZ65TsJc72FiCMtT,0.0014392,1,Other
8MGq4LQ89owbZtynDUVyRFzsMXdF1jfUtrbYRXPKQkad,0.0014392,1,Other
8MTkZpwECYMFLheZPjdpD25cWAFuEJ4g4GjdnTascw53,0.0014392,1,Other
8MtySM4xf6ZCgB9XGzmw6oN8CBEF7kzchvXxjULNsrwu,0.0014392,1,Other
8NBpwL7wnrXzskd2oVYDSFRX8G6ATZajecvjaizFRYKn,0.0014392,1,Other
8NLh1vxM3J7XD3EgnoodPzYDUbnXz72ku9aW2AtV4Vt6,0.0014392,1,Other
8NjZo3XBQNvfZUQWCpPgoq4b6zc5XkaiaXg4CCtEHmbK,0.0014392,1,Other
8P9r8C3xiTQhymBACu6HB4A7FjoBAXRp8HkzWtnV2Qsb,0.0014392,1,Other
8PMEqiVduC5es3SW4RFzHJVMLAReJ7ZJofEqLBB8Dtv9,0.0014392,1,Other
8QZgKJbgHhvgG1yiJZ4X3jyXwX5FUKeGqupYdBG7Ntwv,0.0014392,1,Other
8QkqxPi2doA4H9Vp8dGoij1ns7pVn1fiESH2S5RexTtq,0.0014392,1,Other
8RYXexrZS44eWFgt2oGpLVFPHi6CFYKCxLXwDxDDRGqh,0.0014392,1,Other
8SKsS9LYkZMyC7qpFdMZBe3tc5ABmXPMP4rsTHC5hWVa,0.0014392,1,Other
8SS4Fce7bMyZkqVqsGb13QT2oBZ2uHRW3H28FDVMwZGZ,0.0014392,1,Other
8SezVFpLpma2B9fPLbe9mzH7raBi448Z6F2e7oN7cdh,0.0014392,1,Other
8TLwcJyRGZ5oaodRH4GJ23TsafsxuMUUkkVQLfdazyyy,0.0014392,1,Other
8TX6hM93oGtVgUF6uhgpDg8dhr3NKvRZh8Q8Bu7dN7yT,0.0014392,1,Other
8TtdSamJVM1RP7et6RVxDKy3xGSVvADY5cQcCizLAbrM,0.0014392,1,Other
8ULmMyPpbkZsX85ADQNV22rN2xL53r3VWeqpC6br7k9u,0.0014392,1,Other
8V7L6y9ZhDx3tJhxUx9uUd5crZ5YequVodSFB8SC1vDh,0.0014392,1,Other
8VmF4qXdnk9wH2jH1HonUXShnBYoXHozeNoNX6Qv7Qf6,0.0014392,1,Other
8WbCLpyvs1FMvu9u9siTdoRxWUW41edu7PnUWhXCAeBP,0.0014392,1,Other
8Wq3jDjUCWBvHo4GkmYgA1RoSt2VQRTtjAQ7NyFgwbJq,0.0014392,1,Other
8YB2477NfMtiPTwEKg9DyD4zgqs75chA6ddPTLGQHU9R,0.0014392,1,Other
8Yvwwo7nRjEj8TnEdhzrFA8qMqFfnuPFtDvhL6Ay7p6X,0.0014392,1,Other
8YwaPbx3S3GPihPMqtMMqkvzoeyC7W3saMTz1CBmdb6U,0.0014392,1,Other
8Z3VqthdwJxTvRtVj44Bb8zaq3KrX3YQAguzguNC1GqX,0.0014392,1,Other
8ZF9qJ8aH8KoYL71jQD4pBPZjLzEqbkbU1wNbVDB6uii,0.0014392,1,Other
8ZPSsZkpQW51bwYszJn7HEnvPMVevYALKPvL87sQxvW7,0.0014392,1,Other
8ZSBA24q9pPx3r9Uk8QEHZtqTHUuJ252idyNKZW9WwbK,0.0014392,1,Other
8ZxvNys7LXdhGJ8UUGiHSRBxrVSuiVpU7pbSuPC2Kaue,0.0014392,1,Other
8aagB8Knfc49rDArT4t6BpR7d3o3td8FcCWp9HY3oYrN,0.0014392,1,Other
8bCpzkec2AApSUrJFfR6G5N74vcKmVSAoGr63p3mEbpW,0.0014392,1,Other
8bfXkcePRzJnomBizA9xf7bvTid9jcpqtyU3LrHaGL58,0.0014392,1,Other
8csjCNp5xpbb892x8wNComqbyHgWwWD5qkSB86aav5vV,0.0014392,1,Other
8eHZrNXvGjVcVRwtzQiqfy8o2uu51GxUBC97ZuddgPjx,0.0014392,1,Other
8eQeH4gtqxpojrhZ5CVvwkDzChcCUoBv9jKcSbFic5oD,0.0014392,1,Other
8eVQdHL6uaFtDar7te7bJ665xdP2zHsWnNdTMsuB1oNR,0.0014392,1,Other
8f2N7Xm9NRMiHNnTZEHuEQHuPNnQXPBAuCp7fNQVaoUJ,0.0014392,1,Other
8fcFrWXjpX7htq7A21WkTmBFSSGsHHaVebogs8jNsWhh,0.0014392,1,Other
8gjZNTb739RH8BH4EGuF3CqSDez7XhcTsGKoTnY2CAH2,0.0014392,1,Other
8hZnwPf5vVm5xySanAHoFK2C1jgiQ3A1qta7iFjFGX4b,0.0014392,1,Other
8iAtJNApvJpBcXzQp357z2oh66oZto8Du3HxTrKjx82Y,0.0014392,1,Other
8iGYkrGJ2DpXRynfHQv4jmeHNkQbKHyQWY6YA5xPN3Q9,0.0014392,1,Other
8ia3zwj7mp7u4MAfJonced42LULdXXMUHGA6Kh7DwFx3,0.0014392,1,Other
8ig9FaMLLv5K7DLmzH4Yb868C4eHvvjwQPCfkhLB2ZxX,0.0014392,1,Other
8ih5nh5Szo69HtVUbmdRZ1B2aedLkoQNfoc28bMkEaRv,0.0014392,1,Other
8jAvdHf2oN5dBGBjxhMVHsWa1SdpeJJRyryKfQ29LLoh,0.0014392,1,Other
8jaZhfR9c8VUnTfoWyo2epTtb5i6aShbeLdzKZFdUpjN,0.0014392,1,Other
8k3YjrWoYz175jKE9awkZqWNgQTenNQb6QkJSTmHKsMW,0.0014392,1,Other
8kb24nSPFmbcyEH3FEppaX3u1jsmG8yCmGZSksSw1aaQ,0.0014392,1,Other
8mRbU1FrbBLkeTXxee9nbifgLC4xpvgwZz8A6E8N2DU9,0.0014392,1,Other
8mh8Yq7ixNPtE8QLoJFoDguqq8E3ZTQkpN7W4gWk6HYr,0.0014392,1,Other
8nFg6w82a9QMGEZFaQvN5Lm8uGXSx4KhQWZxbgWnbfbX,0.0014392,1,Other
8oEbNNreiBLAa59RAMWQjzuiBrXnYt2JRg1ZczpywQZi,0.0014392,1,Other
8p8VwbwXbjvwnczKikHMFdf9kvQ5AavM44hkqerJVtyS,0.0014392,1,Other
8ptvCmcr4hYaD3vguY6BRvqNwFUj7dERWPbTSbXgPhZV,0.0014392,1,Other
8qipnmxdijMvFdFzVsTNLj6eZva5pAa88uRTPUHcdDai,0.0014392,1,Other
8rWShHTpuua75oYJ4HDuuqD2Gf3GXDCfQ3wG27L5e6TV,0.0014392,1,Other
8rwW2iRiC1v19a3zQsW6eAruvfZp2LHngJig4Amywj6M,0.0014392,1,Other
8smny2Wc4wG51hHweZqY8B8UDAduzCNuJtvBQM1CfUmv,0.0014392,1,Other
8t8PaePz28Q6YHFFD1g6QjXXcFUPAs8zXPbDjyc8CFZt,0.0014392,1,Other
8tuAuXpibjq7Z9Y4kD7KuQv5fyGePsR1TwVUs4xzaRSq,0.0014392,1,Other
8uCK5XTHN6eqCaBuzEYTozHDXLa4z7XCymBvJXQvStSN,0.0014392,1,Other
8uETSJt42KoHutDmiJuGShp6PPhRm7ZVm4q1oPog76Wj,0.0014392,1,Other
8uXRJiEAfKDVKK4M6XNENsyWgFzizckzx1TP6igmt8UB,0.0014392,1,Other
8v46WBSbyzPJj3nNqUZhHFdQZuTeYo1bnn6y13Wzggma,0.0014392,1,Other
8vLeGXZ5Bas2zx5DadXACdmgagkXaNMdpExPXMPJjtmk,0.0014392,1,Other
8vYAjoFfNx8tCc1TUCBCWaUt7bxmKZP1j9sTuvEJo96V,0.0014392,1,Other
8wFzjoxKtb5AAz6Mhn1toY7K5ctWuujqgE1z3XkAovKV,0.0014392,1,Other
8wmXKKVktSTuayj3VSi69jnFtPea4owyfVBQmWjqZiPn,0.0014392,1,Other
8wuGuwtk1C7QFJDnbNo7bUasZbpVDGTyXaJpW9ZG9Hcc,0.0014392,1,Other
8x46GQpFRJpXAZrsLxRebuBxxP7KeeLw6aXg7BnQWTT2,0.0014392,1,Other
8xLdxpEtevuu3zEQW2wrMow4V8GzwyCjorE8CicdfXHY,0.0014392,1,Other
8xQcEy3WpZASkCRESP7g48m1TQG1YP8bAX9sqDujoAaT,0.0014392,1,Other
8xhsdqsn2X1to78GG29tWf2nKWZSmKjcKJkWzmpofyak,0.0014392,1,Other
8yqKd5tLs96bBQHxUPCW2T5fAX8L4iB8q2XZbY1cGS8G,0.0014392,1,Other
8zTX9AZopPrkDbWPqxjry8WPPRZHfYzSa4o9isqsjjYi,0.0014392,1,Other
91xYmyK7NQ88eXUaLzFCWBfgMuuutmQf3wFrRajSrohQ,0.0014392,1,Other
922J3eCmZG3RifxnSD3i7DsveuXoD2U1SHaQjLkFzWUs,0.0014392,1,Other
925iHYsEBjxvp8cYzAQUbt5AbwPNJjpiS2zVnJiB4KzW,0.0014392,1,Other
92jTfVMbbTxC2cJ4chQyJtw4dcAxtN32sJ76jeeLvUJz,0.0014392,1,Other
93QQZPG3SgVDeUJMiH4Qnaq5qREpVHm8J9KATw689WWN,0.0014392,1,Other
93ZFZbRhvZWzW5mWh7pZPYesmhaZq3PJccq4UdDgXig7,0.0014392,1,Other
93viTyE7m3WHND8NtquN1E7NGkbWRE9QCa6rjrK5d7rP,0.0014392,1,Other
949NyxHcd4sRk58cnMtw45M7jwSFYwVgKBC8orsuFP9R,0.0014392,1,Other
94kYJEXJ25ezco1Zoi5VVTA96h79ccqaYwq2cAHRShaG,0.0014392,1,Other
957R5vwGBfcRS1bY2FPgdWC9FqayeVFPh9sg3VFureX8,0.0014392,1,Other
95bCCKHWDQcQc1QQzF4J8f1CDGd1vL5KoAvu526aiTaQ,0.0014392,1,Other
95hLCXxSYHNMeRcunHoKaZnzquYUijioKzuad5g1EYRu,0.0014392,1,Other
95rfmjQPZmiS1R7v3n7FJ1q8FntSvHumekkUCm8Vh6S,0.0014392,1,Other
96DDJsQWWFLjdSNNL77zoVCvk5wGKqVHuZ3f6jhTvMvq,0.0014392,1,Other
96Y7Hh2i8wSXgaaDWZzhVCmWF1cBNgknqELDvVBkdRGg,0.0014392,1,Other
96oX3LmugKN2T9dQfodScNKuuYJ8MVCXdqdgCQFEVUA3,0.0014392,1,Other
97Pr9cP2RkdmbqziRc8TaDDjED7RxJYhBJP7VbCTs5o,0.0014392,1,Other
98GCJ7K39jByoKEidAbeTtrTvLjPyeYEGTd8D1NujVZa,0.0014392,1,Other
99CfMh2jUooV4G3Q7aBSs17V5SRyfk5DotzHk77Bkdhm,0.0014392,1,Other
99S62kPEZ74MbER8jCMZoPnFQCS2sLpvaj89Nnby4wjf,0.0014392,1,Other
99u3d6fxv3eLGq8KneZEotjqeKt3R9JJp4CyjqNAg4vr,0.0014392,1,Other
99udSQc2V1b6MAPQjb4cQCbBou35Zd9RpDNtckUmp9Em,0.0014392,1,Other
9AKyUmvpfwL5Jj1g74ZPoEPS2Qe1h439Ztt2tABUSpHY,0.0014392,1,Other
9Aqqjfqq2QEo5jhqj2dz38FH61hgWPsZ4x32fW2L8TkW,0.0014392,1,Other
9AuPjGVkusnrEex2deayYgKXCEA1RngdGVRt4kWjHN7C,0.0014392,1,Other
9CDgshBQf14pGtszCEKfueKLBWSBCUAbX8HEBG4rspPN,0.0014392,1,Other
9CVruSppfdtkLKwzVtfGEAqnEnTdYHGFoRuS7NKomrCE,0.0014392,1,Other
9D2z1nuufpG1yWdyKXK3n3mCcVZbNXHTjcmMxZLh2rjr,0.0014392,1,Other
9DF39WXiJ6weYDRjYwxHhRSqxZ5vP8R1xC7zDchQzEpp,0.0014392,1,Other
9DxNh7Fa1rLqGJnCkWZzABMr3Ax6NxeDhdRrghyJ2NQj,0.0014392,1,Other
9EYAhCzkcbvbxsDsC5tRsVftmHdtppEgpEFbjNPZa5TP,0.0014392,1,Other
9FS9TuQEhhLQPbJNBqWo3dhXLgpM1YEJ6EcGNGLnqgpn,0.0014392,1,Other
9FZSao1a4ArLypzSWbHDEDNd2Wv7KwT6xj7428xKt6ao,0.0014392,1,Other
9FbcbdwMmXVhEVhejo7TLPad87VhMr8zPXwS9q2MBPj5,0.0014392,1,Other
9GNiwou2SpExnhLoyhbN8waB8frNZETJQSw9WM1uwEvZ,0.0014392,1,Other
9Geee1ZdTbo9Lygg4jQkLLCd56BXEutU9qbSoBLpWABQ,0.0014392,1,Other
9HnhVaD8Ye9YjfstZ8mXqWUo3EBDA9XkAJwKNJWcjWMm,0.0014392,1,Other
9L3ydZA8Qp16C6A63KG7qQrByBMjHCkQhh5zhfkx7FEw,0.0014392,1,Other
9LxTr4isbcCVXpuYDrQaDv7A95R4gds6JX2H719JVWRo,0.0014392,1,Other
9MyYXvJEvH5Fk1NgP2PWkWKCzqzwmZL7ah4fSZregy2e,0.0014392,1,Other
9MzYtxvcLesvPpPqfZC4K93U2z33BMM5tYKFSfR6Prfg,0.0014392,1,Other
9NFxSt3P1gPd4119nHwLEbH6M7pu8SkCwdyfjTFeotMi,0.0014392,1,Other
9NWseu6oeFQyN1CNZqVeTU9YrZUGhfAriqjZZ2fbrVwq,0.0014392,1,Other
9PR9NSA1UUXB2nrMX2CoQCKqShKgpjwCAG7G6Q5U6ZxR,0.0014392,1,Other
9PbzX9uX38ywyriAHp4ZiG2K69Kw4NZkd6iSjkCCgqTQ,0.0014392,1,Other
9PgRgVj4qRcKLrVQJiZTozK7F9gLgaF9PVmQozT4pqa4,0.0014392,1,Other
9Q1W2zDjFPgpxZm5RomhaGycs921WbUB9D4yv8e5Un1k,0.0014392,1,Other
9QCC2EsjYUnqutqZHDRQUooFPwPdZo4WGiERuKWSfPM4,0.0014392,1,Other
9QFRVKM4SdfCCduqJ3wrRNy5wY4bR4YKBbGjzxxg2iim,0.0014392,1,Other
9QPaYxHEGPE3iKGGmcDNMfbVdYbP264wvTyxwGzwjdAy,0.0014392,1,Other
9Qbzv5ZKwwkYGQZG46JBFdAfCsoeBoCuRzvosHekaLpq,0.0014392,1,Other
9R6TjKiiq4WBpjiRJH34GTRK2RcNnXB13ZcaNCc1WCLP,0.0014392,1,Other
9RPdk3nePk42Q3Crer1YF7iH5a3ji1ShLXu1icChyKMX,0.0014392,1,Other
9RXmojxJs2bVNFTpGfn157pzSHL3P42JsmrNyrYpWrbX,0.0014392,1,Other
9Rgj1QAX9nfECc7RmX94iVB65Frjc9Z74ec2PBdvpi5q,0.0014392,1,Other
9RndYHH9VDE6hDRU73wAGWACFDjBfr9NzyxozM4JffPj,0.0014392,1,Other
9T8uJSQPzsGntS9NR7T5zux9hg8aKNXX4fikTeDgK1yB,0.0014392,1,Other
9TBRDrE1pK4qrmc5tkEG1PcQxPvysg2WkkGpmi2ynDUi,0.0014392,1,Other
9TMo6vtN8AF5haJLYmacVNPdtLZqC9FViYyQiwAv3WEN,0.0014392,1,Other
9TRsn6mKrA6TwwZMwzhJ5dQorCpwvf9FBJfKeFS2BDmv,0.0014392,1,Other
9UHUby5121ZVZfsT3NoDjUcWPC2653P4BUdQ3rX7PkLL,0.0014392,1,Other
9UfLpcYk74HVA2WZTPG6HHhSwW9GuysWkUnN4mKotq4h,0.0014392,1,Other
9VVBk6Rp13fzGgfdPiJAoojaJUKeqifGt4fdSBJE2LEx,0.0014392,1,Other
9VfbdmyV3R3hmiFTb56dgQHCQZsz1oBoANZDU6Wf6nFQ,0.0014392,1,Other
9W1tuLsha4T9hL2hfFPLK8byqF4qrmBvT5Zi5vumCTZ8,0.0014392,1,Other
9WQmEacJirwsY71wxjxbhjJqXP4NRVaCwMnBYkU1aHQF,0.0014392,1,Other
9Wh7vSEGrYMnk5Fxs5Zavgp7yz39Qc6E69nj3DHEgrY4,0.0014392,1,Other
9XxULcZL6YP5C8tKUiA1RdFXt6PbLonjz6xakJyBQWsf,0.0014392,1,Other
9Y3ZgxP9EnJHQyFsxdiwzX3ZV9U3UY7AP46dS9CePpmp,0.0014392,1,Other
9Y6p3u2EX2gmPi8DHk9QpHkBZu8Zo45GuJvaD4CL86Cg,0.0014392,1,Other
9YyuuxoDZQtZQu7wUrVC7rbe5UqkxxCxPk8heB2pk6Yw,0.0014392,1,Other
9ZM6TqQQfrypn2D3fGHPQEK8BBvVaX7jKEwuTq83Mkef,0.0014392,1,Other
9ZqsxQGZfCWJ2XhGfVuai5A6W2rdvqvvBVjHwnkxF9xx,0.0014392,1,Other
9a1Cs3hpoH8bZBTBS5XfbME3jDsZ8dC2dTUNfEvAo2TH,0.0014392,1,Other
