signer,volume,swaps,transaction_count,volume_category
JuULdU3zFUpjgTQiVrzTFADv7NEUETRZFAzHBEVrGM5,1.77866364391,8016269,Other
8JdjpvwiZBioSo68fDL7rAUD7eMuD6BQZCURdYnRgqvw,1.7786610467000001,8016270,Other
4CnyjbB85o3iHKE2wfekKKkmuj5bAukd9UDw73HD2Jxf,1.7786606856010563,8016271,Other
HC3SNpHhPiLE4p3XmrSwh17f57Nw3nXZipCMCLmdDqyq,1.77865210299,8016272,Other
6MnJsTLKF7JxJuQHTs61ANRV6NvkA3vo6PMZva36z2ro,1.7786508119700002,8016273,Other
ENw4LY1Aoi7XGWyREfVPNdJBuU8j4m4swgEpgdgdp6fE,1.7786415609069999,8016274,Other
2K3iRTJ3cdY5nXajkcTahRqXYRuHz3DhoX6SBdjBa6tq,1.77862458641882,8016275,Other
6EQERCqvPEbqwjDbC2uyJVJRtzXvkh99quPwJpSgawgy,1.7786126472,8016276,Other
BNiYuiEYAyKZThm8aQdoHdZ4za9ZUfoEA7TFmKznbQto,1.778607126992,8016277,Other
Fg81FDD9Gu3h5PjdXMbzX8YbciaGeurcPjAvXZ3WMcf8,1.7786047307101651,8016278,Other
EgwvpfyU8qBzu6qQ9nAFgXeGPk7BZevTcmVku91217dP,1.7786000000000002,8016279,Other
GcBfHsPdkWK4rysNNFEHCSbv9dgYMM4CrjbswzSFB1Ls,1.7786000000000002,8016279,Other
FNbAMHJqb8vJuKeQHsDZPQaTNmJwdUWRLMgsbNkhta7v,1.77859688166,8016281,Other
4TAwYQcJH2iqJt1eKz3aN2WTR3sjTbZCSBXbnn3fLyhk,1.77858736713,8016282,Other
2esVLB2sAbyRXkTDgzYcuc2fhxUr7BVNaj86pLW9cPbf,1.7785811501951199,8016283,Other
DfxEeHijhZDRAGtWedroX8epcnuKyszkUYLGkXqyZLKL,1.7785810251,8016284,Other
BHRoim8ZP3bq8cmjteKUnTJobg2sJ8kqfRN3TTaoLtDu,1.7785777746400002,8016285,Other
CdjHLnpgGf3jh5Ji4Pas2ZK8sU4YVMeznfTT1GLFCuj7,1.77857051037,8016286,Other
9DR7k2syTjX94L9cpBKXRSsp6swA4P4p7qBopXoqPG94,1.77856417665,8016287,Other
EA7rCCtFgNGEpsMQRC3JwzK9PhAFChEb7hqs21QiUe9t,1.778560426033426,8016288,Other
4yykLXqRAtrYURJtkttDnsSpbH8v65AKNzQgMzJ1LKc8,1.778557641626,8016289,Other
28t5UbKer2WiHvf7Xt7BTkcjq8dHVzLkNovJoBgYcfp6,1.7785487987239996,8016290,Other
DKqAHKEswHzDkANFNtrpMmHWc3F6uABGPcU3A2LFd7YA,1.77854495916,8016291,Other
HKmuydynBA3fGRjv1dNFiLEzoJZqGPwb5H4mbKTjtqt7,1.77852362784,8016292,Other
87rv9v1D7ahU5dTCoH32ZQUPBdQebHDcNZ514Go3852q,1.778519555445024,8016293,Other
6uka6VHxtGKNHJABRfeLBiCRzCKqnszAbkqYyUgiHTHP,1.7785095906600001,8016294,Other
4di6rUN7wipdxjZo9QGhCW5TFATSXxb5SHCLPTwWBQFa,1.7785030858000002,8016295,Other
mQZASDwWxuvXUDY71Xtt6VE4ui5AWjKvJQYntq35kiU,1.77848888,8016296,Other
CdU4n4NBcXfxv3CHZQWvwZXbxVD5D1Cf874zPyMEnpWS,1.77848,8016297,Other
Aqsbkigqqiy4fa1Yw39nB66FMxKtXMrLQswb5CDBbWhG,1.77846437952,8016298,Other
3CfaSifL9ZWNEMtSaGGUwoKGMxwSAAwfm4wD65xNntkS,1.7784617861160001,8016299,Other
9scma8WLFxSguZUt9fZuj9iKMdAottBYd8HAGiLimBGE,1.778437627118,8016300,Other
EwHLTKHqkLcZWypuzXKeX5ynCPtjEGKt4pa1rDoLAvpF,1.77843383991,8016301,Other
7ULRmebjNA9wWPMtwKBdzjjhXp7BVcjurwhyR3wiTocq,1.7784282034399999,8016302,Other
77ZsooLhgUHndSRx8GegSPV9JjJhzWWLJPzeQryDJQ9T,1.77842428724,8016303,Other
H3KKYEVAebNFkSFC3MNM1SiwyskxNj64e49W74SJA5xH,1.778415705649692,8016304,Other
2iQqupPcV1SzjyRHaR25w7eHK4Ua28otprgUA68sVoF4,1.7784148459,8016305,Other
CkkMovxm22v23EXyAcizLWYxqYxddW1jWFgQGy8TLoQX,1.7784104132610001,8016306,Other
CQa2K54vmTXj52UzNmnQ8t98N5pGPzbUMUrokhHrxJpu,1.778408827182,8016307,Other
54CwEdVJKmou7HH9ZCyTSNwkt1cRvuQJpvZf4MCRUF4q,1.77840719476,8016308,Other
feCUyu3gYVgD11YoMbPm1H5GdXNh51aHeADz5xzhvFF,1.77840584088,8016309,Other
EaiavuyJpxhhgo3BTcjQcXufrdUch6xioBGRLhZMquw2,1.7784033748,8016310,Other
HHnnrcYHXjeTfBHWo1s7gYwv2wzSyz3oojYeBWkacyHh,1.7784009026,8016311,Other
3y6HYPHDNLhx5pYyXEY1RPna8FgMpPXEzopjUS5fE6y8,1.778400498,8016312,Other
5VqbNf3YV9W919kRHFeGXpNMhv4mXmhh5VREiBZsj1tz,1.77839724651048,8016313,Other
7YHuBV3wmiUtW1i82Ndt9iLoas6VyyQpiuwbTijsbeq9,1.7783971633889277,8016314,Other
9ikPPyegKwko1Bvxoimx2S75ziYst6khoXKTz7GXmHN6,1.7783913457799998,8016315,Other
68eoDmzWiHXdLzHbK1jzYLFGmD2YZ7FB4JXMYoit1Mj4,1.77837133632,8016316,Other
LifSafV4JGnUFn493LbToNpkYZAeXgNZAFA63ndL57M,1.778357813232672,8016317,Other
GXCkZQkmixA56eKRSzkGzomXyXFNPeEEbJk6jx2UuCsF,1.77835191,8016318,Other
5sdqgbWpY9uwoMrkCMTi7EoqtB4SfCi2qJUwU6updvCD,1.77835179910581,8016319,Other
DftQ7CRpWPGo2EtAzYmNuh9DETnKuEQZ2xMtq6koVKrY,1.778344,8016320,Other
8JKmFJvBF6FiuKp8qF1C4KMvwbZE6F5cFUgSXwDPwkwH,1.7783188730599997,8016321,Other
Hq778nvVaa1sysTJjr4rsJ3xSs36Y9z5MvxZCESVhzBE,1.7783147598300002,8016322,Other
GNoxoTVQKUFdFLyNQYpVXXFJEqeDVzBhhcg6R1zBntcK,1.7783000000000002,8016323,Other
8s9SpNehaUdqjMj9a3fgdkRB6D3FDTpXjgqYGDDoeoFR,1.7782934884780002,8016324,Other
2Fhwmuvgo3yEcueXLjm39PfR96uMQmg3UL5vcjRoKgBb,1.77828815753,8016325,Other
91WUwHMKGH3QAnCqosTyRmxouq8dSQHvb5Wymmp95mo7,1.7782762708,8016326,Other
CkpZUjqiCciyWmFDgetjix4f7kNAenHWdP1jGACY6wox,1.7782671834400001,8016327,Other
AnALVViZ49MQS5PP1whnygyuYhy6E5i6mDVnJnXyBM1G,1.7782667179013758,8016328,Other
DfETT2LE2WySr7LSYMapLZQo4XpXdPKgVaw7AqetSPL7,1.7782658718300004,8016329,Other
7HJvjSuvxxrTSu8ZBpj7ZWAuh1jSuRenVtLb9oBXusgs,1.77825898185,8016330,Other
GkxKR94PGCGBeKQ4ZaLTbwTNt3x6QY7cEsKkGToanjUD,1.7782577976899998,8016331,Other
BVvikL9c73kdD6Vhxp1VnBrs3B2WWb9DYVsHjC3fPSma,1.7782515048,8016332,Other
7pHsDajcsHjoXTBY9gjDTzXdb9X24PUnYkKXPbyimT92,1.778248045519,8016333,Other
Ex34jzHu2pLSeGqkE5Mz4BFjDFEaAfQy4PVGHiF3SnHj,1.7782365546237942,8016334,Other
9aBhksMWr8pSm6Aizbm87aAPQUqHZCapysfVjqrkPzhW,1.778233119062238,8016335,Other
8eqEXM2YywxFiF24ZVW81uYpFpNnGpSN8xfXyCQzR9iJ,1.778222138922,8016336,Other
DgWoTfPNc7SpUDufTcXcfrPET4He3v8cW1ZyEbgiENMC,1.778221432922094,8016337,Other
9YtxT1oKVJct2VCxtc1EkBFxEKfzM7PYPPBFzATX3kr8,1.778207596862,8016338,Other
Amz7x9aEKa82scoDCycaLE3ce6AnDmQSXyVLCpgBfo28,1.7781744824,8016339,Other
9pR355cxtemmyxS8ET9qAAyjBnnMd957VSSmKHAPQUR3,1.778169394,8016340,Other
FNinsZTg8qH4uEZ1UpgtF9XZZinmiRJdh27Mzaj7ttx9,1.77816508624,8016341,Other
9g4qiDGgyZFrhmiZRAPTVxMrbaistXziCFT6a5Vzr9GY,1.7781532229900001,8016342,Other
EhuPUhmKXeU7xSxARdPKuc4uKuuGcbQhYJaanXioJ33q,1.7781527123249998,8016343,Other
8mpfuwbDjijzRHHACU7Qk5Ks8qnZmfdPXpfyRDmgp5GW,1.7781305553200002,8016344,Other
3u9FnNSUymR6dPiT9MybSXJdG4gUW6dNK35PSjZcmLAW,1.7781134,8016345,Other
8fZzQ5dJWYa9hbBiWkh3Rw4ixQT7vfzxZ19nh8cX1n1d,1.77811148189,8016346,Other
n45EXspoa2x9my8yaLczbnub4wCufmF7GQxrESYqwvP,1.7780985011200006,8016347,Other
GMJraJdPMcXDu9JaxeovjT5671fbeW84hYRFP5pcR5Pu,1.7780973401699998,8016348,Other
HYtAmuznvkLxnhMCdjssRWcTCaCNf82Uq8NrENGNozGy,1.7780956059812238,8016349,Other
8NPYi9rVpVoTvAAfj6qZrbjQt8TmP5pgiK8Je25Q17qM,1.7780906167500001,8016350,Other
JDjCkmoe3qVqawUifo6tT4TKwe4JpiLvqGCVZWpBv1fE,1.7780818996,8016351,Other
CVRHRvYvapMMVmf4sWjVscX5jppj8MLGLd6jzWfs7cTP,1.77807587103,8016352,Other
2ZYvWK9kfbtS4CV64vWWMypaAJk19nzbupXgCugmi425,1.7780652953999998,8016353,Other
9B7dvAW5prJw13oGYAyEGcbKDGweTsDaMjsC2NJvBYXm,1.77805969337,8016354,Other
P2Jn5eBGwu5Mk7PhHYneFizG1CYxepwgTmqhbgCqwdF,1.7780584719399999,8016355,Other
AU9LRhomQmAyyKctByK21SR2w2K2q34sHmqvexA4Yoxm,1.7780523200699998,8016356,Other
4i9Mv3ZkpjTCX6iTdgMx9JjJcioA3WmJZr7Nfv82M1PX,1.77805113024,8016357,Other
287jTiV7VytnaEyvJUgnj3vxUxhdjYd8G15cG3Sv75S5,1.7780446700800001,8016358,Other
6amnLWo5DVQPPnnyPPFhd8WhyRNESigSFBRbxcPQR1NK,1.77804115474,8016359,Other
EBnU784778CWF2JA1TPuESbeNz9nZaN5q2ES5X6dj7wU,1.778034212744,8016360,Other
C37ECJWDvfEm5EJVnxwAkHAZ8YrkP3GEsE8E2QdZVGHu,1.7780203064000002,8016361,Other
DGcCv25uZW7kq72xohEyXVKWujFgaiuY9WvtmkrHH6Qz,1.778010679785801,8016362,Other
3Hi4A4NzkJ95Gmc3nrSas7PEM92kFRYFNxwfaU8wSeHE,1.7779957140400002,8016363,Other
FrBPoBCHAikwL9f2q3rzhDkaMbuJuJJho83EGBN5H7u1,1.7779740437900002,8016364,Other
kmxJPQVTeCZYXREqMhszPNKmk49BXLasLypWSSkABqH,1.7779733739999999,8016365,Other
8FEboCgZhvTzUG5yrjgq4c5ifwwfmUCnGihf82VQJHn4,1.77796712436,8016366,Other
GeV4sDdMjvsbKNtXwPxGuGzwJSXSEiowgoAuCiNiscxu,1.7779562384999998,8016367,Other
51yMyo3yZG4dJ11MWJMrMEkwE9b1cRcm2q8QZNEW2gdR,1.7779344165000002,8016368,Other
7s27i6PQ3q3G2N6GKHp11dTREHfZ8GpADKTcvqt6LxAq,1.7779288125094799,8016369,Other
2srTifz3e6fvVCYPKxqmnGTqRCSLTYh1GmL8QgaHDQYU,1.77792,8016370,Other
HZpt8vPRFaRiE7bWxKVbCKjEX6LPr9rktDts797xvhp1,1.77791549166,8016371,Other
2wSzYu7G4GU5RiMeZ4xJdjqG9wTNS6g23xXkDia4KrMv,1.77790708268,8016372,Other
DY8dF8Rti3nFT9KgENryXpvQJRqZqYsM6FeCRn2QpsZr,1.77790460913,8016373,Other
3RxDuo1ndnL7v5r3hFsqqMv2e7Ew61UR7rFpLcaJBY2y,1.77790377335,8016374,Other
AzyhuxigViXwyCvUcTA6LmcAWCxvLFWpzGGEFf16PYb8,1.7778938017140002,8016375,Other
3v7Ke5BkdCkcTfvjhu7Lm9P7kVwExLkf1HUmXucbWLg8,1.7778843316800002,8016376,Other
45pL59F5zi5b6h7ErRwrqt75tb2uAwGt7St68R65pKBf,1.77786773878,8016377,Other
2NsWy1GZNJBGDgyAY5uubK7bTpSEGV3rKVRk681VNKFx,1.7778553074599999,8016378,Other
4nUcWHZu2PDr6XstQaxFMNaQcTqJL5YHJYCQZxqCp4kx,1.77784495945,8016379,Other
F1PRGjz4jyKwTBWT3oh5CGReoYGRj7vXHmtigwvQVrDe,1.77782862224,8016380,Other
6oHWeM9vmnnt7v9f7M4TeUiwSp6Nu51aWagJJDfDrQnF,1.777828566684,8016381,Other
HtcTSrvVTSYpDyxZmTYMG4H9bXzaUzpUQkX2h6jBFjYi,1.7778283671200001,8016382,Other
wrc1ex5MKenE6dRFgzLScVN7f5RLymsiaYKdp42SorQ,1.77781014912,8016383,Other
4hVkU9DhygUcw3QqVFxpFYHcYmQkvnooVBUxcjSi5Dv4,1.7778,8016384,Other
4TrCFGzmqYxixJtM1dJgQAPV5TiS2Z4mGFjZ1nLEJn2j,1.77779790648,8016385,Other
8NsfXc8b6t8ZQPepXzYBW771LpJhacAV6BmMCwntF9vY,1.7777945129399997,8016386,Other
HcM3Cz7ibW8Tjih73LpL87gkj5PEMc8Ssi7mBqzUjaP7,1.77778194352,8016387,Other
8gJogP3733P8jmNyjfW56TaLZ8p5PaKbXHboU2tAKfxd,1.7777816597260003,8016388,Other
HCUFQcd46NnHdSjp5YAfUsYKfCVRM17cE3Ms9uBncywZ,1.7777664849200003,8016389,Other
9d8qdZ931ScASxi3jb8qkTRbFGaUtvCy2pv555dHsGbD,1.7777614771666297,8016390,Other
FXATs9RmsXXewdeEZY9H8Xwe3Eo7CNVwnfLTQp38Zr4i,1.7777555047999998,8016391,Other
J8caUyNUKZjfRdsrvTgEbnAmC9by6SkEkQZgFUwMp2ai,1.7777491200000002,8016392,Other
8rBpwuLrUSs9yGnQLUeRTKTcp4C8GTsRjbNuTLktdbGJ,1.7777443577229999,8016393,Other
D2opp8SFDU4FQPBCpU9ftb896Jhv4daSjCDpFhJeL5Fd,1.7777222348800001,8016394,Other
Cq6BxMQUU4FKMrBREKx33tWU3oVqYsQ9spayHZVqMH5,1.7777117358,8016395,Other
GBjg6jziWcF8ULaGztFwEwymuVZr4sJGWjwKztUq1HR8,1.777705204,8016396,Other
EuXGMhL6tU84evQPDq4uBmnYxvriSbuyYYLpHeLS4gVu,1.7776697081300004,8016397,Other
68pspNT3CXGZQmuh7ufEuDkwAQ8uoZ7tanzdayDaRmdB,1.7776635522100002,8016398,Other
DMQVANRuaQs7GgVSMUvnenx9BTV6ZvX1qAoWYyVWBZiL,1.77764356629,8016399,Other
D17PRhuUyLptYbLp4faxDaakwzvJ4eP656Nr7YuQ1SeT,1.7776304100000002,8016400,Other
6TYUtqt7PYN34sh8honiZJ8WzQeePy8R7S1Ab2W6GhKA,1.777627040815218,8016401,Other
kMJt1D6NFKwiwN9vqnn9ypRes6vZ7WpeoqHs3DsRVQe,1.777623952,8016402,Other
57vbwxfUhg5146F6MrfDw3xrY6XWcNqAeEGJermJM2xU,1.7776065125,8016403,Other
9Kj4P6V4mCGPAa5ndzSFc5iEdUniTFJ9z8uYthHcoVZo,1.7775999999999998,8016404,Other
2HDeTVT4rj1u3T4rRYScLLWfVE9EuZCjsYNvW37DFDSv,1.7775950177300002,8016405,Other
FNtGi9P9YhmJrAXuZ2jHPM8CRHsAjb1S15Ajws8iMGyq,1.77758595664,8016406,Other
7tzmYzqjsFohCaj6di58MRG8weH7pTfvxuahDLGyxqSn,1.7775797483390001,8016407,Other
DDwm3Q3o4YEhTeydsSBXrdJemzTEpENzrbBGwKrWxrkc,1.77757760114,8016408,Other
EgYdBvyeWDBHPbi8Rfyu2sJnbbe5AkabDkoJjs35UoNU,1.7775747,8016409,Other
E7MC1C4j3pwj2PPq6iorewjPKXLc9e5TJ2tPNKQGTyAE,1.7775747,8016409,Other
25KQDDaifH31k1wd4y2uCGeXBFuvniCCF7gpit2sUGXW,1.777566835548949,8016411,Other
ANcQe3EzEdkrS61hu6VNFw4KyNWTqEXtMLD134LxdrpE,1.7775660688600001,8016412,Other
8H15LC47X5F2hgJjm3ojS6a3mGj3oc8BKYj6Pur63qo2,1.7775617815140001,8016413,Other
ESkuqCwBoLBJHY8NJq3wpnshFd4DVvAnfnQRAjDWaRqg,1.7775561403299995,8016414,Other
8k14jyqmoHyieT8nTMzbsHhGzoCrtxQmP9uZpMKGT4NG,1.7775520653720003,8016415,Other
6Sh7ftxdn6DDx7KH9dzHGVHnpXEgUTTPiaTXWcnrrZYe,1.77755049184,8016416,Other
9Kaufvi6ybUKw56YNskhxwV6Rc1HwU46S81wqH1Aw9u2,1.777545,8016417,Other
4tTHWND1rpmd8nCyyNSN8rJRwGEanMzSAn24ipnstE2y,1.7775296800799998,8016418,Other
DUDegdQXdWxFc4ZUg4vLpYjN5teU8LADK3wZngM7Tt3T,1.7775289976320001,8016419,Other
FvsQs2Dfn8bPbokM9D6ef9ShBC9GMrp6kAuHdiwAyGeN,1.77752436645,8016420,Other
2XCy9RvpgJLQQYgR4GjvyCQ9r9LAyvruuekB3KkYiR5E,1.777521286649004,8016421,Other
J5YLptdnUddKuiDVC2N75nsAND9iew45wYDKHp5J1f1h,1.77751854224,8016422,Other
6Y6FqgPQScwfAr7s8z759YmyDPVkJceBqykrDJzbUWyM,1.7774921735399998,8016423,Other
G2C4EtZBZmzA6nmMj42hRxwyQQjezubuD3ZT413J5dz3,1.7774847840135117,8016424,Other
6HpMwFngY8q7TCxQeNdPoBN5V2qPPQxKYiwd7jefWxmK,1.7774640787999998,8016425,Other
9pjG2nYyLELhbr2jyM95tWncVydpCU7KVk3McJAxHZqT,1.77745546468,8016426,Other
Kx6rnrsxBCMaKJYoex2yt6vNCHY7WefFdpMJQFTkize,1.7774544641244,8016427,Other
E585WFt1FDsqWEtbLkwqft65sB843RHGPCoMNaWm4oYP,1.7774441761600002,8016428,Other
DaxQA21Fg7NwL4keHNhawhAy5MvHsysCW8VY53AjLSHH,1.77743104308,8016429,Other
6VtjMXAPRvBBLtG7PLcgeN6ge87mF6QsizXJAWgEvfpw,1.7774266649200003,8016430,Other
DKCaAViqYd9TNrcHh2nVTyLRPRou5mv12rpdYNiPmZJF,1.77741682116,8016431,Other
64pQprajV19ZaVFTdr86y3S1uAGx3ceU6gSghVEKPK5x,1.77740809145,8016432,Other
66ifE1dPtqcBxR8PdVDAbeFMW8mT3MFfYiUUibtdyGqG,1.77740732834,8016433,Other
BS8Vj4XrRyFhmdoV4Vu5kJufrEcNWKkx6Ld3o7nVyTbn,1.7774,8016434,Other
EcLfiBU8FX9URnrwcFe81xiXHtY77Za71pFYHLh32Co3,1.7774,8016434,Other
9jdKoKc6WHph1bhGVWfE6aFkrw3Md5nBN2xERxWb9EfR,1.7773982510999997,8016436,Other
FTd4xqqYabSj4yooUGTRMuV5RmrJJGuyJmwsXrpAUGSD,1.7773967326059998,8016437,Other
ChrocG394hTMLhwVfrnS7ay9JzMGf4L21gvQ7yAgd7Ds,1.77738366906,8016438,Other
7y9BUvJFM5MXNHZoXSL6RUWANhcurSL9bDHDCswoPojD,1.777380792,8016439,Other
CMgSvGU1ChbhGR3YGZyaWsbpWoQ4trwqjMXNnic5gav6,1.777364885124244,8016440,Other
5ZbPFPuqkgxcFG5RwchnmhtNLaPBvPAyLjFtCC9bwcQr,1.77736336194,8016441,Other
FwLbN12KapjxdmtKDau48KRbbUXmMLjQnagKUQfF6yMw,1.7773605794395197,8016442,Other
C71dPwVpEGVvv92raWvnX4qPd9RK6J4WTz8KaNjdTBxz,1.777360098885,8016443,Other
DnCijNmLh81wuHh1omT2o8wEd8dd33SN946ssQC8Rmig,1.77735454662,8016444,Other
Wp44DFKtzpJgfGdFHfwazkRTU72W6YnM2vwAPKp5Rxb,1.77734858176,8016445,Other
2Lqcvoj95Jrhd7PcQHkdpQNV9ahGFVogUXBGsspEWDaV,1.7773437819199998,8016446,Other
7ZfNok8DgRzLYWsyJ32kGbWa66iH9iw3cLqmkjKW9tnK,1.7773435938,8016447,Other
6nN5uewn7LjQ1RaWpPZezq1hwJy23KTYpxKTwnafWjvF,1.77733609649,8016448,Other
BcuGnWyFbpY4Ut7R2yhYuYE3S1uiWiz15kgV6kbp1rr3,1.7772803373,8016449,Other
2zARXsK44tuey7qUkvkTHWEWjM7VmaHAKjjxEdChvM7b,1.777278944129883,8016450,Other
9vb6aY7Sn9W1CfPQEeCtr1Sci5jfAueGk27aWSjrrAWt,1.7772656366999997,8016451,Other
AcTLjYRAXmGFC1Bu3tCVbLQ8EtvZd2ge2bRoCyeBC3n6,1.77725522338141,8016452,Other
APJhQwtvfvXVA1WepBPNiypsEtBXC1ZvM129smncgkd3,1.7772500000000002,8016453,Other
CJGPRZYdHRTHBExobJo7frCicfzRPD132mj17bUiNFm9,1.7772495300000002,8016454,Other
CJV4yDKoUoy5Gop1euy3zbPVQFSXj4p2PzNrpYLVWqqg,1.7772380144700002,8016455,Other
D6tWpAeWdESw3AG6Rx3d7UbnxeJcA4Py5xZVNEeTzkFQ,1.77723749599,8016456,Other
5dBMM7RUcf291SWhFVYPCwnxEqQZzUkYeap7so3QTNz4,1.7772328478800001,8016457,Other
64PXGYc3iVEHWLDXHipdWGqL6snwVVauo4TySE8Ey6HU,1.7772300756,8016458,Other
3NfPGfJEukYMjZqYGd39mQUD6QuDRfVrD6mnFmZwTwRb,1.7772162070699997,8016459,Other
EtJm9JX7S6yhUnEMRhk2ewQTdFJyNx1ugkn1uYPoktXh,1.7772151215,8016460,Other
AK8bDuGGYAxMzvFHfvLYc6jwCALNuZmDREp5dorgysX5,1.77721242435458,8016461,Other
86iAxTWwhXRyGqJT9D5TYQvLuq8MVCSAkUDFnKE3TmEM,1.7772107791200003,8016462,Other
2XEJPt8Ege41LQLZAunT4CQq9M7nFnvbq8fdDSmsruDY,1.77720688746,8016463,Other
24tHQcWZvuF1XMtWUDYXQvEPKt4XcHX1CATqhKkqECpm,1.7772,8016464,Other
2EuSner5nw4TKLxwy1SVkJHHRaKxhcGWNDRKsGgrUhSH,1.7771700612799999,8016465,Other
7HB7LS7VfSrZWd2JRuVL5YksdjL9yGZdxqWejNZb7p2d,1.77716332914,8016466,Other
EsiAM8qBD7Rfwd5wi3hspLwrZvvvc4LLPA4TF8knMCJr,1.77715691766589,8016467,Other
7NURgVh6hoh9oeE42MeKtQkWEotSJJTKk9M3DdrhpdX5,1.7771501241199998,8016468,Other
FVCBsXU8bq1wPUMgjctswZuAugQUo1FwKtABYzGZUfM3,1.7771379617600003,8016469,Other
EmGj9ssAdam3zdY7Yemgo2jJgiwZq1DsUf6ngg2W9rab,1.7771311773600003,8016470,Other
ALJkxQp4eH6ksXyZzVHMyAC5KDnFmvdb6Yu4m3QKZz5X,1.7771292827199998,8016471,Other
6x3KZU7pxy2MWqLX1pj4vtd98DoBVRmGZYuWUHNwRyWt,1.7771277731400001,8016472,Other
5EiMxZUKcPkrn6yMZzzvUe5SSydVkmydnAw4XesSLR78,1.777125904632,8016473,Other
4qpJybiaGtzQz65PscJTBr9nGzgb7CBt7TNNgy6CLeFj,1.77712461564,8016474,Other
5BUXvb4ZYscvwvxyJyfoGoTdUH2e45VEqy9Ci9gvt1wB,1.77712106544,8016475,Other
7Hny59kYD3mF866L99WptM54yrZnY7ELBB1rmEiMuY5x,1.77711734475,8016476,Other
GXDuzBnEDQx8hRYaEmhwsy2phiq83Kmwjjk7DikUt9Sj,1.7771130331946319,8016477,Other
ARFXRFVgzFtySFi1JDH3LsEQiyAqRgFK7XWscfVNZWEX,1.77709426685,8016478,Other
G7E5bwhX1tRiNugizHdBzF1EwtKLStGCk4WmftWitvGP,1.777092025355041,8016479,Other
HuhgzAkgoCGGBo9GUPzwfNbvWudvGkWo93LrvpHJckcd,1.777081340033,8016480,Other
CYU9iSrNvT3BvTA7bo2i4X4sDKP6PBCJLDAkuVGVWg5H,1.7770678871099999,8016481,Other
JAceLneF8KRQQ3GDMLLLN2DR3wQziDuN4j1GjUxU8XUZ,1.777067489558,8016482,Other
DRvHoMho5bLzRkCyyPRoxNCMseMpfv7wtVsek4uLE8Aa,1.7770543920500002,8016483,Other
HrMv8UKUusHGKo6NetuCAtJjM2Ygm4hJvAhamEZhmCDf,1.77702105548,8016484,Other
J3gtmowWz5psHzxxv2jHayTTwGwvRJaPJaX6fntfbA9i,1.77701535145,8016485,Other
EecFuaHfitQrmKjvcvVA2FjUJceFndyvPoHaqjHcg4VZ,1.7770119177300001,8016486,Other
4FdUSQwbFyVf3tkQRMMrC1sZWt7jbg8ezr2aBQgLJiwn,1.777002991610538,8016487,Other
CpPpT9WrNxn48GxjYc1RbQnanDtYKQfikr8hKXy6qPHs,1.7769968754599998,8016488,Other
Dg1FukkNAZvCdSbnppHLyxSmAjvXYuHDxCWNFQCmCbEE,1.7769709932,8016489,Other
rzDnrUf3HjKHNdSMTduQ7j7CCTfby9D8kqAna1dJVAm,1.7769671561199998,8016490,Other
FKNTTbDDVyYMXdqFNacdi2x2gf6jDf3nwVYCbS7yuwRL,1.7769647699999997,8016491,Other
7dPZUJmmiV11SkEs8zSSUbv7zWkasVGHPVHUzrfovkWc,1.77696445037,8016492,Other
9G92g8MUMFwQYEJBaSPeZ8CC6jnCCqKJwAT3qePtY6Rm,1.7769638103999998,8016493,Other
A9EcgyKdMetfRVg1nSR6QNYW5gi7FAmwafJ7RcZKBPbE,1.77696051516,8016494,Other
9WL4nzqa44uzni9GhhrJvSHCk5kPDBf4kfzG933MmwDy,1.77696,8016495,Other
8dGvVowdssv2ug1Ea2xpUrPWwrozypHE46yEYQWjb4gL,1.7769550147920001,8016496,Other
Gw848n9MHBgXfTj44GQBcPaEzZoEM98k5ApELXqKQKz3,1.77694868086,8016497,Other
5dwFUKXYMRbocmwc9KCn6wnTD3PQS5Qv2MMKcVKRr8hR,1.77694658374,8016498,Other
8QBs8UGSgvxUERNcAP8t6JExdY7JbAWBwNpjBtoF1EKt,1.776936101867,8016499,Other
26JJtWDmKHeWHdQ9wfFFCshRgpZfyzPxYJ7iT6taSyGT,1.776934171418,8016500,Other
DJX7RjXJVqmhJXqHiKiDnUfUffxaN4LdPUMuToFSHorf,1.77692221588,8016501,Other
J3grzxdG4JBH3dRFNEn2cYQ1vvFr4bHU2mHggtnrwd7u,1.77691991638,8016502,Other
5D2vRKJnq7uzJER1wCVAZ9QH68yG8TSjTgRbn4tE49G8,1.776911352381,8016503,Other
HzCB4mbfTweHtmvAaqxbPWwbe3aH1JKo8iwScABUvXPz,1.7769091151381997,8016504,Other
jEGKet1UfqzaQYXs4ZbxSnjncoVzqyuoisQWEAHwzVD,1.7769,8016505,Other
GeVuvAzrhKs1k8jL7RYWVzZb7gyUaqYPjWiXGcCrEkbs,1.776875708,8016506,Other
8QhmaQmthVG1w7GCzsSXruzfDKyHbraF7tNQioGEEb1x,1.77686896002,8016507,Other
CL4Wf1q2QzbaAyw3ydWKvV6L1p5sFiHmrDpfdKE2EQo1,1.7768673231349998,8016508,Other
CMUvVa41e9tCYL2musrb6Q51ceTj4buN7yymWN33ga6h,1.77685332453,8016509,Other
szBeuyCAUaMXyUa8PzwZwC64dmNeMpe1PRx272muuFH,1.7768505131999999,8016510,Other
7TJLkChY2SD8EVLYkzxgqn9fLUVS5pvryxnLuT8SprEF,1.7768494297870001,8016511,Other
