signer,volume,swaps,volume_category
GVRDcTpYcxSuVZKkVYxLgf3PEVSLoe8Wa2rQzmUtvc7G,8439.935476844588,1195,$1000-$10K
7UE82TCo7U2jTt8EokCG7pxXbWYCNL9ZG3vQrNZPwB9K,8439.931573459653,51,$1000-$10K
97GMsCHzWCh2Jvg7YsAkp47WUiknMCvEjmknyXqXC5Hf,8439.924970256243,683,$1000-$10K
BgNFbz7KBT4fhVBvgyBViPpbPYCQfkACVeBsJA1RYQPp,8439.922506864961,10,$1000-$10K
5TaXiWoaEjeJbyr6jdn4T5UHGnrojD96KT1eAUkns3fK,8439.906350573938,16,$1000-$10K
3fSv2Cu46Giit539XN9UgCoPasiMji8oXGhMXcYp9p48,8439.88453089736,26,$1000-$10K
3YVw77h4a4r3DRTnEs9Lkn6e8w8NmnUetbX6WmL4G5DG,8439.884257025535,11,$1000-$10K
5STq77TEfRZ3f77a93ipzsHkGr8C3SKsDrN6fEi8hJez,8439.879378336898,195,$1000-$10K
5JMzoHwQhx3ZwwAcdmfETPVF6WzN6N5ybLgUTTZ2MJZL,8439.861163559852,11,$1000-$10K
Cf2na8eCaAvL5LUpqqpTCj5gKVj4Sx2GC3DSvHUFAGDW,8439.850585258328,18,$1000-$10K
AngnYR9HF3ezPPD3KBX5EN2uems4VqCggvUMYXmTvUYc,8439.842828945426,142,$1000-$10K
5DLhdZkpfxdLZeKYxjmvuo55JmrRqapbdoN76ujVRdgd,8439.79789323053,133,$1000-$10K
7ztzCv1cKrjwXBwwYdMgk8fgrvBRz5BgJ7teYpbHfZ2X,8439.794835290157,74,$1000-$10K
3Ynum6AoywwjUYCFxo8sPGhTamMVGT2qsjGWvFqk67dx,8439.74615779301,19,$1000-$10K
6w4z7HHkYHviZHrjuMq1zUuWSqfeZwuoB5q6bMrUDTxK,8439.723151883256,2,$1000-$10K
8y3aeYF8UHaEKe7yG5DR2vv54qgZ55GTpvLDvmVqygU6,8439.6843,52,$1000-$10K
DWKtcdXTtLWEoDcZHhAMJ9NcyjJas945vLo7xF16WdwV,8439.675546662522,16,$1000-$10K
4yM2GKAzhMYAZuL2ChvneqNVEribFsSXNGi4VCxsGkhm,8439.635442080487,276,$1000-$10K
87mdWpVaRk2CxVyuacHPTYHqyeuRb2T3pucA4w2WSUNg,8439.633192852327,5,$1000-$10K
3wr7NJhdMeGy8gghyP9HzwgBdTKLQR4vL7JSKT6LD3UY,8439.629802580977,4,$1000-$10K
9udxHus59fuy8tSURM1gG4GibegNmC8w9GKHXz8s4X7H,8439.613349263831,230,$1000-$10K
Cu3KatjEA1o5V2zugQeVWsyyLDX17MdZtMW8HQ3W66jw,8439.609501053956,20,$1000-$10K
3VPji412m4Y4axyWLt25bSnSMZ8jmAQTfqZBsLLVH3v1,8439.582540017598,234,$1000-$10K
HQhxdM16aefgVDtwwQfT7RKDfBCQS82hhq1CwhY5AMpf,8439.580708665333,55,$1000-$10K
7LStYAEHgXtD1t4FmXo1CP7JUkvUp6LsNQXx2THoHSQQ,8439.5778878016,27,$1000-$10K
9KL3rfjpxKeau51LjK6wWDzjpg5kNZ4wfPnk4NSUFkxL,8439.557796752437,43,$1000-$10K
7LebEuCYhCXAuasyFfWEoGjN2rBLtchLcUKbpkDNHGv2,8439.538316963124,19,$1000-$10K
FWQrHKo4A7vCFWTWW2XYi29cUVdibdUu3sydaCLYkrKm,8439.531873091895,7,$1000-$10K
DgaxTNwat3YaSbgQHuiqwBvCTNLcfhp4AvTGuTmaRuzi,8439.526804323377,28,$1000-$10K
63NqqUqc2pECzaSXgWrz7UGojAwTwSViHRrQAL1yC974,8439.520049157352,24,$1000-$10K
8w9Z1vqx2NL6WxQo1EDVR7UDnymH8CsHtADWnnpztuJY,8439.50681879196,34,$1000-$10K
HLD5kcMtutNWSgt51jLG4KrBH4Ej3RB66G53Gi9suyK8,8439.488888288903,30,$1000-$10K
DYCm6JPKXjdyMVFtRL3RKCScXmsGDuz2rawFZrkBsfAw,8439.4606998539,25,$1000-$10K
DTajJKVtd7uPUs3EMP3oKMhJhJhdNiEbNhkfofX4g8rB,8439.452236449433,451,$1000-$10K
6ctFJdwwpzjgszEumLG9RyZRjmLjB6kYDhxcjs8SQEht,8439.450422075313,14,$1000-$10K
GdkjC3Yy5AxUFwGQLX9pJjY2HNiw7729gaZEvmCS6GSK,8439.376259411312,73,$1000-$10K
EqhoaPfpUqUQP75btAq7hhfB8hnWAiV3Eyp1XJ6oRPUX,8439.355428599561,31,$1000-$10K
J2tPWmY3siVqmcQDTQVhg5gJjPFatKYvtAodFJcQT45P,8439.311695103637,47,$1000-$10K
CBRT3u3R9CvSR2DkmULjLZJk9gpVU82kHL5iPhocPST2,8439.293435379577,26,$1000-$10K
6Z93xvZMLVLbbob3NdrVY37BEyNaZ8gFcPAjFf2Wz9QU,8439.288507112704,538,$1000-$10K
2rWHvWxfeFMDEQ58wHefZq3qxRBmM74WZ8BauARc6Aw9,8439.27892093248,101,$1000-$10K
D2h2vCtPzcGHFyKfTjkUmfFBZrRmdw1sx4uLxBLKUWBG,8439.23161291069,1,$1000-$10K
8MHmdhNfbMzkc684ddCGAzWxUM3sDJ5cjp13YUsar1EN,8439.2266946147,185,$1000-$10K
BAaQdj9LRFEiBcPDUTnbXqroT1ib1vanvWZAGMTCSUzE,8439.224182342332,26,$1000-$10K
BtXtHCx2685a281fnJ9dmYAPAAgu3FuBqHenjdbuRKSJ,8439.218379731528,202,$1000-$10K
D9186HxHHruoVrXHvy2hdRboxmUDfvjMW8W6RrEvuXMQ,8439.215393808663,43,$1000-$10K
CuqdYgGLPWN4eYs1CkXmyDKgJqsuLqbbeTmfGEVxWiSB,8439.205577152485,3,$1000-$10K
8T5J1DMwVmqczdBpE9XbYLUbXHkdQXAFXEcuMbZ2bSEh,8439.20419006012,45,$1000-$10K
46ZA6tJjLSDjpumm1dMbFcHwxUBad1YqXAwnzHPdRwHH,8439.192664091934,15,$1000-$10K
Gq6tnrzf2U82QAjJ7ANonqHm5mSouQh6KqneKM8CeTs4,8439.186233337316,252,$1000-$10K
8TDeTAdpjPnQs4Ho69UXsK3vZqBUC82y3kPbmEUuA72N,8439.18454140935,36,$1000-$10K
fBujin5ayTZ4VpBZe8J9hCCo4JBwVUwsCu83wN34Xe3,8439.169795000347,67,$1000-$10K
41ZLjmMyD1aeW3XN1HJUUkXvMvFGFPCwmFodAG2pGCUr,8439.163444168498,82,$1000-$10K
BjScCVRCyNyfQFXmML5b3NYVt6wRdc2S85GapUSnUxCx,8439.137169549358,97,$1000-$10K
DxZ9cEcX3bDiFKfMLGRBqLnhvc1nJzKTbc6kLvcRYAQh,8439.11657432521,90,$1000-$10K
CUBW8Qg3dLDdg9fpoiEyRvd9WdcaeJkot1WKVb7bcQFw,8439.106,20,$1000-$10K
J6FrfGw1ka838jPCB5FBXcEexY1DmrN8RFrKgKBk2FFV,8439.096957878985,235,$1000-$10K
CoYJXA3ANiqfhTLKMgaVmLA1zdBSZG86KW6LdudhT89k,8439.034978712545,7,$1000-$10K
B2N5vBFpbRtXLwkRkTr5DUb6WWR9G5LX2yzSnDLj7JCD,8439.00460865438,9,$1000-$10K
FAQtEpKv2MnggtdAjShnfHCrV9cN2Ku4GpEjiuuWazoN,8438.989390405632,164,$1000-$10K
4W1ShNGyQeZfRFvTQQappYss5MdF4XxmCkKzJQWjFqth,8438.98,10,$1000-$10K
CRxqFeWhCqjVJyVUjxkdQtPYWiNPzN1KGXoB64bpLGeK,8438.967065321096,6,$1000-$10K
835SA2vVbnkD6Fp6znpVB47SaANnseZqkPefYaWAHsxg,8438.948684385612,4,$1000-$10K
4qRPHLHE6W5RRKAyaKCLG7PyreuHng5koMCgpHtRi5gL,8438.947594371348,33,$1000-$10K
8j3miZACgQPCAH86MdcQvc23tzRYhhYaYztQ2S6wRJNb,8438.946325293833,26,$1000-$10K
Dw9Mn8Lx3J2f8D2Uqib5rBbkPL9oer3mhTm7TMaj1Luh,8438.940982478629,210,$1000-$10K
Gyfqqb6apZF1x2ejdUSiBZeNWFGeNbjSGfujx4EeUnsr,8438.934586340429,127,$1000-$10K
97ECY44mCU7jj7LbvfkZrSgUQPCKcngowCkaHWd6dkRn,8438.93313536297,25,$1000-$10K
4bxNSfUcA3Kqd71ASqiMnjoYDSw1T4oHcZibimr74Dm9,8438.927617354919,5,$1000-$10K
5HANsNMkvBw1ZiGdenH2kGcZZYbFPtnMwCAoUfyhj2fH,8438.92563218088,14,$1000-$10K
9Y4u2Nb5oQiuCprJ8gRs4AqwuKjeJK4B3CJB9H2WP82N,8438.904478155186,339,$1000-$10K
46q5Jk29E783MYXLF9QNetYWBeUkz5dNyGEHUKLWSSpT,8438.885714349097,113,$1000-$10K
6XrqxzmDULLDeZVqJFMmgjohasCdTByTUwdeiCLACSPa,8438.85931725102,17,$1000-$10K
9UBvXrWXCPL1ueQk1ybGvTAD7cYjX9p1eaJgwnDVpCu4,8438.85690135223,5,$1000-$10K
2RNPPyxpeHvuvqR9fuXtXoswvctkSHE1tvTH8o6exgCQ,8438.847272356876,55,$1000-$10K
7Ybk4SDJhQXGEqNonPC1qV2iV27TJ9YqiKciS3ndC6gp,8438.836846554497,22,$1000-$10K
HpLWs755Y5imMaYDQtdHvfYjVEK91mTEPA3yYu2yRkUH,8438.799346928816,90,$1000-$10K
Yd8P4JwcNqPqXF7tEsa8xZXmbiHivGzNBTwAoPH3G6M,8438.79,37,$1000-$10K
4TByhetxUWtQvSDiQKUWyTcxp14b9PRxy1qeXftfb7TM,8438.7814330326,2,$1000-$10K
7PXrYSKpLqnEZiosPsinNLNpG1TcCwuNUynLgCEWMSjV,8438.767391874784,318,$1000-$10K
2pCGnLd4GyKbG1mLMCdd1VefKbBuLcv1cwVMCdcPXgd5,8438.750050412384,70,$1000-$10K
5CXNW6YQLu2F8HMYFwE7UNsyK4AVrBPiJeAcJpon1Ywk,8438.737954702685,3,$1000-$10K
BYNtebzec2hEEf2Usx7TTf66PdvxhqhTsPt569SA8MCm,8438.735115145375,48,$1000-$10K
CSoeK9EGTJV2ijyCJBdxbSxn1uuPKCApvWc9Cm3nqfF,8438.72955367978,9,$1000-$10K
3QrFLKuTgzMvGSWRpptpcFmKipugPiLeqkCaaRLQ4Mo3,8438.694805938121,4,$1000-$10K
Ck5gTbirYgsrekjXLgQrpn6Gtsa9Yj5DS6xxSvtJvDzb,8438.647153552527,26,$1000-$10K
FaomP71ArE6CYWvbpocWnYCu9bjDURsPgiPkAKvx2U7A,8438.64351157616,23,$1000-$10K
FqiG3S7HmY78gLzNbusM4U2KppCmaqCb5MTo9A7YpLv3,8438.627744115134,2,$1000-$10K
9ST7SYYBRGjv7N7gPMHp7mivryDV1bw7QryJ7LMr7CDp,8438.58270115675,2,$1000-$10K
6GA7Y2zsj7aCHH2kxJj2mET6xKqS7yt5E6vLrkvGmPa6,8438.548348817347,76,$1000-$10K
BHjgkAZFpzTQQVrPegXC6ME6J8ZEjJwr8GL2N5vkPmkR,8438.547012684148,61,$1000-$10K
5kVebzAaHTmtuhPT18Exuw7r49kGfTHyVTQADbXjSLzn,8438.53917601122,468,$1000-$10K
8T9CUXnbtKrd9HLUbF2gWtS1mjcDA6gY5ztLvcyL4w6W,8438.52486350849,22,$1000-$10K
BYDDozLqEshoaHoytTSC3yVHm8EhkuACk2qHNhTiJWiF,8438.523479773341,25,$1000-$10K
8jEcwodfhFx7tKhY6eBcEQzyL5DjfYFxehrgtBRevSzW,8438.519131198493,65,$1000-$10K
9TZNMGxWH3R2nV9pGbuXsVFFgLZmK2Sz25HP1nVy8qRd,8438.476239160835,145,$1000-$10K
4KrpKY4VYjK8iUriJktE4QmVMFy5SCxaG7gAaRbhAauC,8438.469917143428,34,$1000-$10K
9W6abtiBPpu4Pv3e66FDxfJVZeQMgT1X2aJ1aAcmxm9h,8438.417167433878,62,$1000-$10K
AEjwkJYT3FGqUDLgoCgw1r7CNSfNS6rQajXNT5MhGYLe,8438.403627172618,51,$1000-$10K
14YNiDUMaxkg3b6HbZ3xAYmp3e5gTKr8FFbvmjB2EAWe,8438.398603292666,7,$1000-$10K
FXFiTFDmdWm4E3YBzS7abNxZao2fizW8vxumTRwbHXY4,8438.394939128904,9,$1000-$10K
BYHhZndUzgpXM26FzoDFPCkrZnuzryAU2z2UNncxm8J7,8438.387221818548,11,$1000-$10K
EBtaC1TC7t992YfCYEAQNuLYer181AAdSicijkBdYDBj,8438.37448078833,22,$1000-$10K
CAh9x7vwSJBoZ791Y23PYvHwD5sodjR6S5gfogDkWfta,8438.37382469289,41,$1000-$10K
6MswyXSwwMxxa4Q26qUA5jaWRos8irn8TjwvzRvCVedu,8438.354974067586,114,$1000-$10K
GLeoHFM8bM46YyS75h9kSKd35JxHnnXvhaYnHiAQh1yY,8438.341717817118,21,$1000-$10K
2o4S6vJkDpL5yGdEvqvKK8e9LqwcWroj66t7UaMJHW9H,8438.308927101541,310,$1000-$10K
qSqTk8VnLPoBmbTTsEPvgS7Qcr2cxacdoHqWJkf3JzK,8438.306657546642,23,$1000-$10K
6qStL16RP1ZLY8tq4PZEDj2fS1ZqYLbuRCRaUUbFv93,8438.289913072655,125,$1000-$10K
9yjX7199cMc26AphwXDBRnmbPN9HEufwSB5yHFbiGxHZ,8438.281585196004,21,$1000-$10K
4865SMFtzZ1bnbFhonr7EwW4Wd5NwbLdt8cB39VpfF8T,8438.256150947695,28,$1000-$10K
95AvhyokK4FzByprd7jS1SJ2YkGNc85XV9Wg4nLTVNRm,8438.242053000002,150,$1000-$10K
Ha35zrjxTBWJ2muE5CTZxQVQMVnyrpMW4N32v2tXstT8,8438.22276235864,15,$1000-$10K
GVyfWPfr9xg7EXTp1GS7BG1nYTMZG9ZWoowubsWQ4vQh,8438.222721298904,30,$1000-$10K
3EeHsLLBNkB3LwhhZZNTypmD56NPyqeeymoKchTPEWzi,8438.202100036075,142,$1000-$10K
9Pw3Fi1sytzpmNtb2ngfdFSiifUUjDMiqLQoEXdsdBCH,8438.198798443054,19,$1000-$10K
8bTYkWNvoRojTzZPesg8tg22wRSHH4x8QW9B3vyFRV1t,8438.195980199547,24,$1000-$10K
43YdMZ8tiZs4o2TaUF3VQpym1SLQxUCFRQz46TWK5G6T,8438.188,17,$1000-$10K
AobbxBtfejPaYbfjZMRmCyVaUFPXpU8B7owaE6Y2xkSV,8438.160984305288,279,$1000-$10K
Be7oh3MrpAD65cSN3LEkTjK54yhwwzaN9W1w1d5zD7kp,8438.155967294602,12,$1000-$10K
Ea7jXAezeZ2c39xW9qfSsnQDhd8JxkREbjqwwFTXDhsM,8438.136105001862,73,$1000-$10K
4GqtJAP95vcxv5uLprbyHbjscb1imzHd8LVPfvjWyFxu,8438.129731018713,15,$1000-$10K
Ez5CohKXsg1vEYn7VPPoBRx9o22L4uryEz1L165HLUfW,8438.121299895476,11,$1000-$10K
Er2X2dUMjxdQtztJ5er5SffbAT3ivCk6xwJrsLYLdL1J,8438.102504838627,94,$1000-$10K
X8Fyb4NFm7TMNjht9bm1ZJHpk6ezQUWxaexDEwpNcZB,8438.094362116048,7,$1000-$10K
9tFjxUSgTj5zNuYRpUBCNAx198XiVcVVVmdBzXaQsKxM,8438.088110165918,46,$1000-$10K
7kgEJSxjwT9YYm4HiZrbfueJuWkqJnfzN4jjc8gbSyw4,8438.08761323971,7,$1000-$10K
41mysSKxwCjHyZf3ft43raWnBAtCZB5VnkcrCSjDy49m,8438.069409651373,22,$1000-$10K
4tGThPxLni1eqMPv7ch8Cx7kLXsAhFQf9vskvYFH3Q2z,8438.027298323985,44,$1000-$10K
926y7S85ZAZNCaYWiLnSNNZWQowEcWQmf1TsjxXKdNNc,8437.966633518914,13,$1000-$10K
HFi49GNrXGxCRijb1eaV9j7zkxbhRJYQZ6gh44JbrxW4,8437.963558641432,10,$1000-$10K
HdtseaQEnf9KsH8C2cPkeXxHrycKegF1gFA8rjPur9Lm,8437.948066836067,307,$1000-$10K
68Zi164SSjEJG3GSQgv6nMWB7YFqK6Uu1MaJNqL7ig7p,8437.935081180185,56,$1000-$10K
3gg9kJDMjTRwaSrAxJP6PAJiLh53pqV6pvADoAE6fuvz,8437.91214164806,3,$1000-$10K
885iFAqrse1CTemTcFa39kNvzhCuGHk4xSAM6UCEY799,8437.888813591177,46,$1000-$10K
7eP6daH7m56cetWLu1FCtDPN5PDneXEJUCTAMbtD5FW3,8437.882236317188,69,$1000-$10K
HeHPTrKrkRJ6JPWU8GX1EhXGYfFMTJcHPauL5BDyux1X,8437.867149989826,43,$1000-$10K
BKz9bbUuBQHt9bNhRkkN4JrmJzNwGcKtvfFB8pKcRi49,8437.857540609377,38,$1000-$10K
3FtG375ozD7B1j99g6nEWNyuk3AxhVBFA1rX5fscS9EE,8437.804667689683,29,$1000-$10K
96jpBow6DJg7tn9zgRp4Lj6xusXUBenxEYEoJyw9YaWV,8437.798448764293,125,$1000-$10K
7gnCCcESJ95ByJok6SDkXKYqKiiqfUVfTWaiyxx28vPX,8437.759919606271,200,$1000-$10K
9zmhSsFzaqzTeRALcH6NDf6VDwK1PJCRPKo8h95Mk2DX,8437.756173537266,74,$1000-$10K
95yR9hNHCB8SKX2uhcW8N6Ve5YRJeX1YMN7vfpPinGUE,8437.754616624592,36,$1000-$10K
BMq2io3jNRazfvx1i4g8rVZ26mnALUZAAELQr1tXaoiy,8437.742483298049,30,$1000-$10K
EDc9EKhfsMp56zapd1vXcCCTpnoU8HwA44xBSLYeA1C,8437.740180197394,99,$1000-$10K
6Pfvpfnwq1Dt458hfr9RH6GT8oRPMGXMsKLZJFJ1nHYg,8437.711905592421,272,$1000-$10K
5jMAR5iUSmg6SNUctbNgLcLfo8TkuZbsyocVPSvNMf1e,8437.707513059147,44,$1000-$10K
6KbH3wJgunEPt85Xxh2eW1bLPfVnmudxXG6uRRraAa62,8437.692239088152,138,$1000-$10K
7XuV292LKYpiCqhTrfSSwnq2ngq1jQwKaFttCAews8DK,8437.684516212508,11,$1000-$10K
4ddTqn5oiMQ15K5cNgXhUTn63mDm9RoZKg4aukBga74P,8437.6562236456,20,$1000-$10K
9tK87BbKRTdAAFGir7advPFLgeRgzeC52xGz1y31En6d,8437.594047425999,2,$1000-$10K
84miw96TBA22uv9iU4PYh1aTZgniKeHhjHgehf7EWJCk,8437.586149998306,58,$1000-$10K
CD9Axf96mtZUGGCrmQ3XbxbkEGvjHSFEKRav2ndjisE9,8437.579695111599,968,$1000-$10K
FKJzEpTYvqm3C5ehikTMX6Wegmkey1psFjL9hvsQq5Sj,8437.538532972658,35,$1000-$10K
E9FfyUpGCgK9A3dRufvd8SoKq4CUvux8z7L1GEh9MxNf,8437.485373385145,33,$1000-$10K
FbiJL4S7DGzFQeM18UdQwxAwBb9Wi6MSGkyjVfTQm99k,8437.481268323128,6,$1000-$10K
8FJXsQgGim3kv2qHTZHf8KwnpSEacU7rs4jLdqydnz72,8437.474266752371,30,$1000-$10K
AQNCb9M1wosFQoSW2m6yGidgXh6ojGCtzd54QeBsAfs8,8437.469767371165,6,$1000-$10K
BoeyFEUhw1vagpQzUeQYzRKsbKcxRMK8ML7w91XmuhML,8437.4573622552,6,$1000-$10K
CZ3TzDeNSGRnTAshNJLA97j4pmyD1gH87djgzdxZoYS5,8437.444944904439,27,$1000-$10K
5Sg97ppxhGUuD4XyJaHiMe85sadopuQMas9KVhzJx56Z,8437.433119512969,35,$1000-$10K
5hc8atFqnZeGGLKH8Sm2XzLH47dmTAjkLqySaucw2EZ6,8437.412006830296,97,$1000-$10K
FCqVWV4hpkvNAWSPgESoK8GuYzMeNnn2r1HuE2oxBHVe,8437.411151462631,130,$1000-$10K
7xQSmi6rTRXsffi8maYNyNTyWuV7gpnXhwbYqZ1hJD15,8437.406888476571,104,$1000-$10K
6JrJvNiUccVmmko7CEQq4pzADuEZUya2yPkobe1oeUZ6,8437.395860474648,82,$1000-$10K
6c78r6wd9jLrE61PCbgsweGdZzupezqMPA7s9v96MZZq,8437.306259389235,114,$1000-$10K
GffTjY7jShueR9apahFM3sTbtNJVqrVuMsRZz2J43GYp,8437.290564450184,40,$1000-$10K
2VPpRLjYL2oYDn8RebFHfjwNCt8VqYtmDQ7Duw64mgWj,8437.288552271251,27,$1000-$10K
HhwrLAmGqrXwfSN26uGURbCBHP33pR1cK4WVePrx4eND,8437.275177745349,249,$1000-$10K
38SSf4mMgpxWmJ4YZszU9UQXyf9MpJF1iVpMKu68qFaW,8437.274160943616,286,$1000-$10K
FKqqmJmZ13sxTJ74Y2ajutkamog6TXzcJKzhNCy4wKRL,8437.270666628281,100,$1000-$10K
hDdh2PQ2SsFtD8xzuP25ZHxaGtefQyQo6Q42swSW6sj,8437.219596013554,7,$1000-$10K
EHpmwWnNWLvFLspdk48EL4QHDecgE9R4v7iVE7rrBjAe,8437.123827182866,20,$1000-$10K
2LzCZK39C3D4g78xQkqeqxQz96N8DG8oedBaT81voaJa,8437.113758704556,101,$1000-$10K
GEJwpiLp3rQFyLmi74vuH1Sj5vwv3isVuCyXiG6Zd8TA,8437.059890599096,20,$1000-$10K
4uqh1jRtDpzhm4hiywc5VU7u6vdSHVcv4TsuiCUMsxtJ,8437.037908738008,61,$1000-$10K
SWWXaLSgbZmjMfXgcwnKdBRpiM6oVGEno9GueG2VRTr,8437.0293196931,3,$1000-$10K
3yHKB9tDXDXeHUDqmh9qh7pDMtwpZ4tsoborRwAbPJCe,8436.9855636035,72,$1000-$10K
6nynUEJeXcCLPpcHDRdd6LSCMacVmftwQBLDfVz8TpBa,8436.984,5,$1000-$10K
C8swAUasUEbMbkgVzRAkQQ3gbHuUqSBFubcHojX5mwb7,8436.95996906219,96,$1000-$10K
4ThR3pWSwUxXVLW6dtmJF8gHTnZd4p7QXX2Pvypb37kp,8436.939199999999,198,$1000-$10K
3N6BVcDVBBoWpADL26uvnDrynYSu6qaFA6wtmTzb16WE,8436.92045319267,32,$1000-$10K
HFArJNVMAYUx5tADdWXtVZtiRtcvQ3TupwAaTb82SnQi,8436.891699123229,103,$1000-$10K
C9jAjeYg9zGCSLzyQeatKRn2WkzWMmjuuuP6JKWoEuZn,8436.852109666514,5,$1000-$10K
8n6N6uipeaYx5oDrpRv2Me3uBHxX5okuM3wxkqg3Ghhq,8436.783475288385,20,$1000-$10K
2kC5467pjLhmRnQ9RKT2MTiZsRgD1oYK4TQLZhBuqkrF,8436.76930141304,1,$1000-$10K
5xRFFkSMrZM6v8mwCsMA9bPPeaHBA9nSPWxHVBa8FBL,8436.751498163514,18,$1000-$10K
7qXGeWmKw1gRLnPMobWUvZ9yVDwcQSocBJrJRH9dehty,8436.747401465691,7,$1000-$10K
2zRM4j1E6FifrN1HWoLMxWXs4Q5t8JoWnswEJ5Uq425x,8436.728241313214,17,$1000-$10K
3dmhX9Q2omNPUnmtftwZGeDzNUoe6BxSnSbeeZ8Sfoza,8436.7268956162,3,$1000-$10K
7T2tzomJxBbQE5pWZPEP3xrW4RdSMzYGS7GTxw1sXoZF,8436.720350678903,409,$1000-$10K
CqjrgHsooJ5bnhu3zXqNBNdtwZRMXuGLFvimpsbiy2JE,8436.71391770366,8,$1000-$10K
6yweuxRK5faPcmtXXFAjFvNEWzhGtsJTorZ7GscZQ6Z4,8436.71085586708,19,$1000-$10K
9ziZkky1XX6mYaGXFHuYsssxzvVM8mM6uBXJLQsU3STN,8436.699992781923,146,$1000-$10K
3uUtBhN9bEgLx9NrTQpaC9GcJ5NAZJxB5gRSmAjn6ZMJ,8436.674446123116,14,$1000-$10K
4fcu8Z53MXz8nW8PKKCPPB7vVBDyj3GqSbYTvyaYh7XM,8436.669053018124,9,$1000-$10K
2KNTLeQ5WZj47QTCrQ9jriQaaYzPNHBzXYHviYLtPRBo,8436.667355447986,658,$1000-$10K
FvvfJvhperQMBWpHBJAuSArEWWFfZQGUNrqCMEMSqx6c,8436.66253123197,24,$1000-$10K
7AUFiPG7S8Md9BKibBkhBguGysUh6DpwDFx7V53wSVRk,8436.641326892443,14,$1000-$10K
GjPEy948nwKSbi7roF3YsXt6HUDwvHPC6DQzuT5oiuMD,8436.63884086269,53,$1000-$10K
9WPYc2aWzdCsVXtJdfva9yo1Ao3wpphSnkcVgbzMS1eb,8436.59977005202,11,$1000-$10K
HqYsGTBW4xG53SyK7GobMx3M7XZ4uJoYQAsW5bhaPMwM,8436.564674282343,11,$1000-$10K
Fo5hXBhp5ZYjrRkG1xvz16gC42MwKPB1Gpjr2WF2swkV,8436.535999999998,7,$1000-$10K
Ffm46Qd4TgPdobhaPRBuVaRHnKdgYrRgHmbZXU8BUGMt,8436.519085485215,18,$1000-$10K
8FcrzNcuKFMiPiBoVfpeaUhCmXABWpFLvMgxD6fy7BzX,8436.517939768346,10,$1000-$10K
DFwwSyRCGQHDs8PY5hwrg2vfHMKooNKfyScAmM1stuPX,8436.504069076977,1,$1000-$10K
6EXAj5wnwnDBuc41pm3wPCXALCvhcnwj3L96jSm4WVVD,8436.49665104621,138,$1000-$10K
CutqddCH2hHUVGzXir3qhHR49tuboNJAn97GAHkkHMc5,8436.49465088109,10,$1000-$10K
4EbudPpjtiyn1EsaQ5GZAgaqG9NfFrkNvMLqGXkfZcx7,8436.489439858351,7,$1000-$10K
HTouFzjwo8EED8NWHPSLSPXqXUDrmSNbNrxHKPh1EFEw,8436.483849254304,10,$1000-$10K
6N4kyAqnwzZytJCZ6kibMTPdGva28kyUdhBvtbrmpNXs,8436.475997004402,5,$1000-$10K
5DfiFHxZjGLdedUb74rBzEN2Z4eLaDNeT5vZQMn9Xz6p,8436.460561196125,53,$1000-$10K
FiyU9WyNV8rS685ukozqnUYQVgV78T5PrdjUHEwH4A2c,8436.432439393831,80,$1000-$10K
D9oyW5BFpBsfHvvxGitrvP3aH97Enf26NLRSrBkzX4dj,8436.422407730157,84,$1000-$10K
43q2VjTHJ6sYjA7ySY9dgxgLeJwq58FpypipwhrKcosW,8436.40791235599,3,$1000-$10K
CZ7FFcKcAdKurrtjjt3CUJ7vvoaNae6WMk1yFfB4KhDv,8436.40389216213,156,$1000-$10K
5HVeVYMUjEUDdSNeF7nqwp3BqSkRgzhpVeVeXjg2EeoL,8436.33906460488,1,$1000-$10K
6tEzbYGBg1JJ1BU7uCKULNDm4t7MnpaNcgsg7esMHwiP,8436.322403242868,3,$1000-$10K
AAqejMtu2qd9KpLyqKqd2frV3XiFb62PJgEXSWp1vrcE,8436.313176421058,11,$1000-$10K
8YiyjABibpgyxch2Nd9JGzLwCh16zBU1oJEThPAwujWa,8436.312460461511,244,$1000-$10K
Hq57BhCLS4G1pcqiPCSTzJQUEjZo1MurnKQuAUZrkwtj,8436.300685091366,32,$1000-$10K
Ai3ehiA62dZhAFVQWhq6d9dZQ8mNysbumsRHTd2vVbC4,8436.284490994163,13,$1000-$10K
9nRcP2vgbyGcQ1VGJc9Dg2PUgRYKhqQkbv13JNFcuodZ,8436.276318329983,6,$1000-$10K
4AkBDhrrtGvTk9QBFKAyXBdtMiZ9fhEMotQ5yRZjb2cZ,8436.253035666407,33,$1000-$10K
6bzF8H1bywANP6JAE5mivCVmArR5KD4xJtx9uTgw2xC2,8436.251147204037,49,$1000-$10K
HfjxtWdQR7ed8SRdA8TC6iRCPQeD44ycJbdfF6JkemXX,8436.243318538034,4,$1000-$10K
HsnufTRR1esLS5nXB6xSYWjLKYtQBjU9E1wFGANDt4TM,8436.175212956092,147,$1000-$10K
2yC59dhTNMTKgVH1MseRGfgMvEeeSWzwYC7JCzSMPdv3,8436.174950676492,36,$1000-$10K
CZ2QP4zkwCqBsDFrq7kk8WpqZv594fdCwxkHEYRUXkSS,8436.165309101118,16,$1000-$10K
7LDrKqq4jYNatEDij8MzxCf6uDHbmYyCCZnwJGTYsNJi,8436.1646,119,$1000-$10K
