signer,volume,swaps,volume_category
1X3oMCXNBstJhg2Pb8RGu7Ck3tiaXDtbdieLdsZtS2G,748.4001999999999,1,Other
ERm5vnYN1UhCbQc1sm2jGaGbruLq6sWDaVCQs3tLXQ86,748.4,1,Other
AdwFjD8QDz9Lz4bazcFKMMmJt1rPxDp921d8EDburECk,748.3992374646,3,Other
J6vypswr2d8XDKe6Fb2r5wLAYfmThHCfBMHYksSnRksw,748.3989721407461,18,Other
6xosnbj4LzSqF8Mb6wCngG3Ud8ZdBUbEsD7ivTSTo63A,748.3986582648,5,Other
6d5DAe72R3FWsB8eXLT1GS2WQNSupKktw3FKVEUUxKMV,748.39823339554,12,Other
ebzNmBQqZARq6HSdukoDZUEumM8My1MJFAN7DbmXkET,748.39813913473,16,Other
5MNDo4aurYEhYD3UUEj2YUFTUxDsbfezGnWxry5XCzDC,748.3971364955333,67,Other
DocoXHGoVjVBoULEwM6LBriDVcjCJ3qifUmiuTfnb9Me,748.3960000000001,2,Other
FDPQskydwnpkSDTzHtqvoB7iJFwYzgdyg1W4Xaznw3A1,748.3957635546001,2,Other
5URUbGCF3icxyvAJS5yNttKTwr56eebURpWNnMngPTnT,748.394981119341,2,Other
E5eMmu8Ypu1ndE81PCewQPhTThPbM7RJ36EzX9KJ5Te8,748.3942810000001,8,Other
3fSKYx6cLFKiYTkVDFLDWDtZbEnf7EbMqzT49PNPWSEc,748.3938865192999,25,Other
CQ2nNdvMRRxV2dVsLEUM9muieQLCKCZCFiRwfioqchfb,748.3936404429901,6,Other
5GZWJvB2UjvXL5oF3LnFEwDx5B1T1N4dCQEDUNgciEVr,748.3933278202893,12,Other
4g72A8pUHvRa97b7u5L8jrF9pjAGhLxWxPLVszRDPjGo,748.3928414488,2,Other
4gqK4xXq9XamrwRdA2kdkCU3F43MZWgtVL73giV83vis,748.3921853663348,5,Other
9CFtZd26ijwkmSX8cSroahEw1BZK1iaSDajtSc4Z2qVY,748.391727160903,2,Other
GMuyJuaZpx575WikWZXXMLANU932LVsyTDbkCYckUKB6,748.391643350962,5,Other
ApfC6Q5cyyipVxHPgvkQK6M8mEUJNfM5vTQ13cyQDMPK,748.390670380046,4,Other
45FwvG6SXakz1hoUU4TU2zSLG6yYX454vRSomm3hWKvH,748.3900000000001,5,Other
9FCU3wZnVFYy6ZswBvNp6a75xsXvcbMtfciqD5ir1K7U,748.388622733903,15,Other
6n4LSrK5r6aFLi169pvvmkMPUM9KZAhpv5MYyAJrRNQ4,748.3867939192785,3,Other
qrEi6CakQ3hDXHyDqSuuo7wvrX4C3N2DzgPwFsNYimB,748.386070874178,2,Other
469apnF2QjXbPCNSJ5SFgkk5DhtK5XdXbK98u5RzL8EZ,748.385343135326,22,Other
8NM2t2pSV5X8wsCetA6h2kCsvrzjNoy1K3vv7r5aqYBT,748.3852648523379,13,Other
H8k2y6zuyU2c7Gc2Z41EY7sPNoSSgkNbDbXSBDCBhTYG,748.385228647775,13,Other
BU6xDAfpkSr3ffCZrrTZadMCwrPTJFWJZPdHoS8CHRvr,748.3851059420839,9,Other
AdtZJAR6KAjbLYGofCq83sdHR8mRKbSz8fd7KgSToT2r,748.3847962413698,10,Other
5PJ1yDU4CsA6eEdEF5sSbsJtTheekBEwTxTR8JzFntEU,748.384652504121,4,Other
HNbcJpWGH65sFwXtDtAs8izES2aq71mXgSSq37Zki5Q6,748.3844895543591,4,Other
HPcBjVrYGSAa1dZXZeMBFqjGV8knaJkCf7H6HhZivTPf,748.3830621142799,3,Other
7FUrSH4EwfcsNyjHSfY1EhgYPTwDSgczoqhi7zHARBta,748.381841161578,3,Other
31EvmnWjEZNirGy3X4XsErkXaTLgZRaNp8EqEH8ce3KX,748.3815881614654,16,Other
AZkyUHzz3a6w6NmKLH3whHxB6p2fK4b23peuPy2V6EDs,748.3815726229627,9,Other
FJxp33rcJc4uSuUb7FR2ubgxSi7iC8q9WkQx95hyNbGf,748.3806631181401,1,Other
D54cs8rU7xHdeL1S1TvCcM5WbMQ3ZQcrdidU6SyUqwUh,748.3806023017112,12,Other
CF9jZ8AvFGmjxCdh4sfxWDBrXZh1hMArf7pNsmfkbaEC,748.3802626504402,9,Other
AgCKDGBGVMPrpwLCupD9mien9yrLjPV9Zn4ZaZD8QPpk,748.38,4,Other
EVUZf4KrxJBca8y8BtTEKqUKdztc2huNXneEUeYGBwuF,748.3796618236494,25,Other
CozYimP9bRQjSfV2Tt9oFsdpmqNSQwd7pnsgxfdCxzEc,748.3790981403499,45,Other
7sruQKKrWjaR9Pn9pQTB8MaEisKQRmKdR1dzQ7yKEyTC,748.379,14,Other
8C6AhoxCpss2BFf9bMxdVNVBaocSzS3FzAE3pMwARcmp,748.3778997759399,6,Other
FNxHgWTVtjepxosSuwWTovsLBzDsPTZQFqDTp7anTZa4,748.3776523742979,3,Other
Hfx2nx3THGM44Gsm67SLZVvouxMfEmTzBVqRL8vQiiwL,748.37756818272,33,Other
AgyNuGyh6pQwLm2RQ2QrSFocGbDaFdLrjSG6mmC4fXUy,748.37754861885,5,Other
6fGFJ6i19xeYTEz6kaWPo5vaqmcmKHyewYGrT9peVb97,748.3771767215159,372,Other
7v3rVpRZyNoLD39y31aPgyu9hPECredyFjnzzi1B67ie,748.3771558471601,4,Other
4Ehg3cGhp6rRscNydGRkPLfxWQyjQKhPBCtQnsuBsJ5N,748.375632987036,20,Other
HopcQANqPzGBL5gmPrWDQriaDzTZZ4DBGHeefNPynaPz,748.3752391416699,12,Other
8yviLBDXceV21cTwQKaQc2odLPJsN7X7VTUDFeSqZHtz,748.374808068,6,Other
4tXWeX7ibz9ZijRJtbWLqHhZZTpUetxTQfXysJTrSkub,748.3722006923362,108,Other
AHDHd4Hr1vfS4kxUW7Zebyzen6Kbby4z2PhwaKRBU6rB,748.3715490751381,6,Other
Ac5ZhdwZMtfHJua4t4wcz3QviwrXuLyTSzmbMSzFtXFg,748.3712734205769,8,Other
8UN7vNQPBH88oLaUEEMNV85yaDkig2kVgnxQooE7z4mL,748.3694219687251,15,Other
DfSfZZnNDNTfnFoQoTRC7rSPZ7utxt5xVGhFZU5w4856,748.3692643526881,13,Other
A4EN5EYb2NGknLbr55vFbR9nED4StESnwQedwtvNJwQj,748.36804247,2,Other
3Z129g46ENZGNca2AnFC7UsHY9GwvEu7hntYeJeyZbom,748.3679999999999,3,Other
HSv6HqixzZcxbLR9P5yB3ri6tPrjxWyXFa5iZfPUDL14,748.367239721207,68,Other
EGgzWK8us26WZTVNmQEJpXtzLeuWdKg3RqUKhvCtW12j,748.3669479017555,7,Other
FLyzRkzUcrmxGedYBE99XwPwTGhydEpti5Km2FEu6VkV,748.36603239424,1,Other
GC8jqCsmAzgBr4EpLS42ZNE1S8Z4qHMGxrTtPUnyVbcf,748.365,6,Other
4EnbHFH9UNQch8pV6D5RgCue1GrsU1MWF3RreAHkML6o,748.36437178698,52,Other
8iNP9eeyxQCmHwChGPxfPriiCuab1t3hs3nnVAGRQaPL,748.3627273501229,10,Other
2jXgXnoAbSQdHR8EzuzC4LCGnF4xTBGDorQKH9EiRCLa,748.362162753776,5,Other
2JRx5mQqwUna9MRAzTJB4xMLkCGzCBoEywTmb9epjA6j,748.3601834165654,21,Other
6JrFzUrKoyH5sDvyGHTB35ewnZEDkWUmfUqEVnMXUvGj,748.357169909489,8,Other
A3tqLJ7jbpNctGZQxYn8pEd78eyVbVfpgiKwQpwN4ie5,748.3559301703126,7,Other
915dJqrtpHDSWgzZ6XNySL3Wxu2DS37iHyKjAt8jDVFe,748.355906118529,20,Other
ExkqCNVaikNKnZF29JFPUKpvz9Mj9HjJmmZXDfTeQkTv,748.3555307469601,4,Other
7vbZ2A9CDxdVLFwcKUqgL7aYDgVz3Yy2DvNkNoiKMBFS,748.35521720278,216,Other
4FcLZXVq7CGqnAdokV1SpKt6derJ1YyAN9Bf4N9bWAGZ,748.3545872340076,36,Other
6SnVH2wZumQcTFRjEZQ3g6bhBDZrjUBUvJU38p2BJEmq,748.35435947429,575,Other
C3BeaQbtLGC2ygNKMqKryud4ncXnMpxqYwKosowVer8F,748.353795193613,33,Other
smhjpNHPbrAsPE973QzJHNeAE6XWNjAYbPyJAEvboiQ,748.3535929182899,54,Other
CgYwsq6WCZsMvPceD7ECk4aCTZwKvfBEN4rS8cqeExrf,748.3533789316001,3,Other
sj9tCdyVW4KNWvFFSWX359mD2JZ8BrjNwMmA87SSwti,748.3532909853421,8,Other
FxfF5YMnQpW336jdWNb45nAUTX2d4zouVa4LuSHvmg78,748.35272657944,6,Other
CpYdumNNL7pBbAHouPWhYrWhbEk8xth2iCjFrfLica9M,748.3519190777452,14,Other
BLoodY7AAXyM9UyjATzuSvmcmCYpgKLhswiH9S4sQDr5,748.347544198704,11,Other
GoW6fcJGC2ybgo1yvTadYXgECtx8MTRWhWh5wu8QoYd7,748.34675603005,9,Other
38CgxiFZUbScZihNk9fPP8eNMpAX11MmBcqLAfADgVBH,748.344144310644,3,Other
HMfLTNe4YMiySHHEnA3bZpPxpbo486GHN5UNEEVv18F8,748.34175997859,12,Other
3GfKrGNgBTPfr2kuBeop49AmHT8tdxRbAQPRgXaEw3Vv,748.33889400402,21,Other
8foJhYk9xreMaDUfvDgPrF8MSbKv6ZQ8MyroCuyRfihD,748.3387399683679,3,Other
9p1iA6RRRn2QHsMM3bkxdnAzU6Tim5UHxXetr1KdttLj,748.3382076114221,21,Other
EbaSpoqGSx4j5ypm16wVM5UYPgNwUf2WyFEGFD6CXU6b,748.33718628623,12,Other
2qTBwjwRd5aspR8zHkM2oYZtiedBnNfPvfeXsEDpzfaj,748.3365090851419,108,Other
A5fEGFFi764yffK2d3KYy7RPunCWu99kUhk3gkk2x7A5,748.3345214231568,25,Other
acpYUn6EVE6VfNDEzFWzaHag8ajHgbyY2VWKrW2qHa4,748.333435679845,4,Other
3c2SN6ZKUoeSJV1GDaDEZK1r4e5TSYRYMFL71c5F7PpD,748.3319847691453,11,Other
6qkbA9u61Jf3Mi99e4rYrJQwV5ZxrbcEuFW4YvzZYNrY,748.3318,1,Other
DwxWnuT8axZkhWXBTCGYRM3BMxW7v6EGPBTUzJWGzaC7,748.3296548160401,7,Other
4PHPgKMMWWTdotqeTWNeu3nrGQ83jKjEpdtRdstdJZ1X,748.3290000000001,14,Other
5qJZ3hh5NisuoCY6R3PPCZ5zoxgrTBo1dETFNEJC8i3r,748.32797705732,3,Other
6VDweAD4GzuULpXhv1a3pfhFjAwopBrjrZDhXbqcikD5,748.327735341429,14,Other
2F9BeD594Yoe2G6fML1RztqJgVC9aetbce4jCL1oKZEq,748.3257014999999,14,Other
ATuR5mC92kqaQqDvFhoFPmvmMKWbDtDy1YW7js7BgQgr,748.32535291304,2,Other
3ncFTDCC4SgmrNRosS3ZjoUQ6f9Lw2R2vnH2NfFurJ3M,748.3243799999999,63,Other
z4ced4FzDxYMhX19xx59333FtZVx5qE3jEFT1L3twW6,748.323906523178,5,Other
DRHdxwXNVosSKCoYnNYdBAqmaWK6AAPrJp3E4Xp3U8Ae,748.32360261489,1,Other
3X9tazEbdqjQUTrZQWfdwAcwDh7ezH2urTbbPJGQazGY,748.32294564275,26,Other
GkC5aG3Fp5vjCifW1ydwvVNo45G3B2x9K9FP1n4dYm2X,748.322690240327,54,Other
DekGKVnCUBLyYqjYMjxBqjiATYS2X4e442PZhe8p4obz,748.322421949548,32,Other
4CwSx4LW2QkRZMUKLu6APahbDHpaKJbVuBY61iPfygCz,748.3221526993601,1,Other
4QxVpmCK3n2NiM3mbozwQrUXUA9MDutSJHoPjsBFYhBL,748.3220570350667,51,Other
8xq8sfBVDiqvpk5XwVJy9HBwn6CYc3fGVdHxWuw1i1Kb,748.32157365563,21,Other
fwesqdgBfastFMtTNTaAobGF35qEP6vCQBSXruE8EZt,748.3215542478579,9,Other
H7Ugg65p2dmXtxpW93XvbN7yafKq5QoWLM1RZRE5r98m,748.32135317648,6,Other
GutZiQjGuciu1PXYewuUh1TGZ26thNqA4uCLZUHn8xoy,748.319994488865,16,Other
d1vt5eRNGvnJhnNbpchimKAtvJc1R59958aJtZtVT28,748.3199832557178,10,Other
6p4V8YDABgwUYQyxSFawrrrQF4Ym2hc6cN5tgia1qkbY,748.3199421659299,2,Other
3AYcYCE3Ad3A5yujKfoYvDFD7icyccnqWgUjCivVYKZR,748.319912066972,42,Other
4tUayb3nXRzn1d4xTCcF3VCSEcHSR1PH8UBGioiwu6MG,748.319647777749,2,Other
EYpF2LeoDSZnNtGpGzzrJj4fTXwkWQsxMs6XPx1DzBns,748.31961658511,6,Other
ELzx4wGRPNNdwLxEn3fqSCsBVryPeZxqffREZ598DzDk,748.31782667097,10,Other
HKA14EnTCQTraAJyLByjhPHsuz1RvSrp4dbDBFsPMRPc,748.317308211446,20,Other
FytvPYzRMseGNVGNSSb6PZrDJrwCKrEM5czbQMQ3vhj4,748.315187199536,273,Other
64mGsZjEQ5koHK8M8ZjLGTR3YZzpc6xGxqJQ3oaCpRiW,748.3145448072746,39,Other
FgdfN67uo77ZTVrooYZWehSt3XB4SkxYvP5sohiNwDgh,748.3144168676116,42,Other
4vSGKrcxG3RKvVkDpmmDcyQKX4dSZWoC4oyPnUdhrtMf,748.31387342784,1,Other
9UnCfvugD11F9JCK3QAm9AYWeP52jyoX9BnWFnuQ5Pgs,748.3115690847,2,Other
97Y3ciqGgbBh7Yo7DEijunFRdtZU1iBGK5rm9dRy8p3m,748.31140364938,19,Other
C85qYYGGYvLfg8HmBu2bvjyVD6ta7Lwp4CgDUcGJcAJc,748.310821240696,3,Other
2C299p9HqtRWXrzWM599CrpRKmrgsNLXFjwudMVH2DfC,748.3104814638906,6,Other
H7U6MQa1B8S1ZYQNxqS3JynECCaKNUmA4HcSyegrPnj7,748.3101021846641,2,Other
CmSjpdC4HvdHQBxwVn3kdXeaUcs7eXXN1asvUHmE7b78,748.309975176712,7,Other
HrpVF6CYpKmLZmN7eU3bDE2UQeEwtA5d5FKSNiEcPs4o,748.309498544964,15,Other
FZvgDCwFnEDGiwdLAkv8ZiUnbExLbVHUWNvrTfHvywax,748.309317643266,35,Other
D7V9QSzwU24qEbcoLMqasfSAwcfYPK3kLEHNJiXZQQaA,748.3083958055537,135,Other
GGSrsomJB1Et6FmUTtKewY2uzu3VWw9nJTyN2W3CvwB1,748.307799189824,2,Other
6ffFCTSVc8GjZDiEAiqjQ9K4A3RMHtE9wmvF6KZAAK7o,748.307528926008,9,Other
6bu3STCMB7mY2AoYvUh1oA9zZMzx62yuuKi4kXJUdYF5,748.30704,18,Other
72PFTLwc3xAaAPGLnoxitUYHdBHScaLmnvcjdyvGHiiY,748.306799221305,6,Other
BQ1PYGTbSZEwAkhB84bs259rbWe4zUHVsHXN4jLXDJMu,748.3065256925611,2,Other
9JaYkb2r2jNSFEjr8DPHLpG4TPBpXxLh5gnXyefa9Rro,748.306416090842,2,Other
4SKs1H3iebchyvyVYUTGtiwoDw9YgqnLogCfQPL7hVW3,748.305,3,Other
8FXKX295dt8cSWhxxgbtm4a6frV8HTeXmHKbEzphBbAd,748.304724790752,2,Other
C1vnX1GDnQipYGBFz1XpRKLsiK7pqf58moiQT4h7JtLz,748.3023058578406,4,Other
HzVF1jnz1QnpsVdz96E34zakyMqKYgVhRP48KA2N69Yf,748.3021866064499,21,Other
6zeLLWdG46aeMxiVVGWzJuTyv9vuRGRDA7ftn6uEQtvy,748.3004000000001,2,Other
EMZmvB1LacXZFrhzy767m8rj317nyZk2bRkNbJAxPfVK,748.3004000000001,2,Other
3TjGGoQXnXS8eTHyTvyzgxAFReuetTkSd5fW9Hna96tG,748.2995619471241,11,Other
9dTUx5vVnKgmYfx9BcvB2X5T8sXJ9yyAn8Ud1GSGzps2,748.2994465955962,5,Other
DM3KUmbKkeweWkrsXWX84t8Gd64tJ3LWKa8XfYWedqgy,748.2993983833599,2,Other
F8fx6mAkLLWsbnLYe717qx4zR92Rd8u7QsKxpzMM3REs,748.2975592787618,34,Other
BoxyZM2wWNfFCVnvWPNTsFLtfmM5NL41f5cRHNtCt2PG,748.2968000000001,1,Other
BCmyNPVnKhzQoB8NbZgcRYRUY3hCNWB8D5xX9toEh1VH,748.2967500710907,586,Other
CFfeWDTrSsnPegEfAhEstk7LQyvnHYrr7ALcYQMKJCw3,748.29624763798,17,Other
8ASQWexFiUmYPxQryKABQPe68rUDigzZm2zis9Bmfdia,748.2947726684762,16,Other
q4devqhGkSf2iKJyrdGxhiEdBCwugzyKPbjKWkjBfnr,748.294682878854,1,Other
3ocCHAkVE9q9hA9FKiR2EJQFbMp4bVB6wd9vGiGRQ7mp,748.2945282776807,3,Other
57rFFc1DTy3rsjczoypxi31eCKfru3Bxo6eBHct13bZ2,748.2930902354201,47,Other
FxUdBnZxYFzLopx7eJPDcWKzaQSCdorSEbrJC2ynEPEr,748.2927951042967,11,Other
AvZ8aUN3M64Zz3H3KDmoewZynajgyDfwxK52XyEvC4dn,748.2924297018668,40,Other
CcZqv7CTWpMS9AYjR3cSRZniajVCDv6M4oJM4nNWids,748.2913090401601,12,Other
CqvZ2SJERe7qUVCFPX4vJ7kzPVosxnLe1HoFGQSGakiG,748.290801369298,8,Other
HvghPzzXSjbTcQT41324TEf2Qvtmq7oVZNZe1v42a4W5,748.2902234700294,111,Other
DPhWkL5t7Eq1x7v8r8tRTPBXR9mSy2CPYQEeG1rnoPYA,748.290117865052,2,Other
3jPsVca3uXVeCJqNbyKRkJjDnZqhq8RsfZj1R5DQTRQL,748.2898287521111,36,Other
8UsfXvjUVyBsJeEwtR4HZ3Ka2f3ovh51dBLiu6LSFJqj,748.2889724452247,8,Other
6EEQwABFyN7PDW2askAXpBqVkkPgoWn8SNdsfbNZhrEV,748.28825278795,16,Other
7hK7ENKEYsUd47kX9QWut8yqiSKSVfejdVQqS7omBRdx,748.2873918193905,45,Other
4uDRKhGPJnTsj3r3YS2aZEX2RbL51mTZPptjjVRe1v2a,748.286962375129,6,Other
4HbZcDgTSvv8zHdCi4Mczp8nUZGghCP7WTTCZ3KJd2zV,748.2867565424899,10,Other
EQMDD2twfSL3iTjWTLqYhv4UJppo8LVZVw67UwitNZiq,748.2861028985687,12,Other
3YDFMyHUQhvxvKp2ZYR3UrXnwXLABErSnAMB9kTBizbs,748.285660494275,6,Other
CptwyEsQNy8RHxFAnHZDPyoC1hGAvFf64YNUVc9Dp6qn,748.2854561565221,22,Other
Db6VbgYhCv17MGdVAb4Zm3uLABXfp1HdoF3eF1MS85HG,748.28324862699,6,Other
GRaCQSLmVbfgeCZoe1DY84BH252ULUQMicJvx31EhFDC,748.2813862605699,608,Other
5LQgGMa3nr6HpBD5GPXQCL1DMEWfue5xXWKvAJydBH71,748.278219037939,6,Other
8C7pX2W9NSmbWDuhujVXLykkGXGedA7K7TfWykoxWy7b,748.2778358756959,6,Other
75myBfHJgVTi9vQxpJja16SLuXJ6pS4K3iXzjQGzQWnj,748.2776774516288,14,Other
kikRLzjgt3VkgWGXgvpZ5hwm5R83KhuQFFJuFKmdp2a,748.2766716840439,14,Other
7RGVAptBU8SyB1BaC4hx5ZVDzyqwknJ2RZxs8ok24AcP,748.2760594017657,125,Other
23zUvGJYmDBh5L53LkHTBBnJ8FdTEtzvQ2CK76NGBMsV,748.2760415322902,8,Other
ErNqVB1KJHHMwUm5Jwh1kwe7Jsrb8Tfsbx3HQzawbgN7,748.275818384329,6,Other
HEfe1awXPjJTBD5JgkM1XJbo8ZxMjqseEHasrwqWAKG7,748.2742973052399,15,Other
8UgDC6Px6s3bJYcS4Em58bRvbkT161qHy1N3TXnbw9AX,748.2723000014,14,Other
BYHboHJdHEMb5DBK5uRb6Jm1YqhMgV4MVN4cbdQ7FXBv,748.2718063619616,15,Other
HZnhtxSDwHth2Bi966uEh8PNDjZtxV4HKdet8jGBhDyD,748.27176614448,9,Other
BXnguosrvVJEahGRuktCvQ3UPR5gzTmnSvCTvYqb9FnA,748.27105,1,Other
5H2aXxNePgWZfm9uSUxPgoAQm9MYHz8BQq2iTARUNHtT,748.2706195183405,7,Other
HDeJR1ddYGuLJnN16LiChuWnh92J3Z5JBLsL5ZjUmALo,748.27047571848,4,Other
FoduPmmTZqFU6HNrQCb87sd2b7mmY5FufGLNuPQ4ThLy,748.2696538888299,37,Other
4TKof4jfz9M1SyUZiXCoLj1Df2yE7zZjTW9mSS5bV1YC,748.2693585448097,585,Other
7xcrKip1YjWuPCqX5VRX6Dkt1zKpBtcoSiTqCZULpBD5,748.268953406993,41,Other
3t7jvWbYEKGV4SnJpALN5a8DLNAix7HUfBvXDUQEU494,748.2675074867504,9,Other
5J234196wU6ifDSeuXNP2tV3PC4r7hy2X7oAmccZ2Rtr,748.2672709327651,6,Other
1GcenGJPHZmanQrKECZ8da22NhoRkEqLP8rk4XyJ5ns,748.26699122249,7,Other
FJHw5HD4toZDmq2dEqLEwfF4fRFQ8YCUYaoKMjVnT1Ar,748.2667999999999,3,Other
Dwu16goTvrD1a7fjAALSdARKMo7XiscKEgFbzA2T8Jrk,748.2655000000001,5,Other
32RjJGXxShdCNHUvHcbJAmHobRjsBnChDE5EqxMKvsUH,748.2643692023469,7,Other
EdAgATfVLhpRSGPLyFFuU2nFLFEuMrCxwe9CBvChJn1E,748.2640565265599,13,Other
3jLp8AJiGBRthxNH7RRmukZe7W8VBpU7hbeyZ4RvMKpr,748.2637885717071,4,Other
CmGywLUj7vRZJLW6YK7n5h9f1hL2C3Qs5UGDS6VqUFNi,748.2628599999999,101,Other
AnJeG1RaH5wWRYjDpNaijuDCV8Z3bFFMJQkeRqy6A4yV,748.262583972203,5,Other
DfsNZLK3SVmAuuaMkmrxw9mhGScTH2M24QoqAqzTe314,748.2625632448201,2,Other
BUfygpmVeutRZtiCjEooH4qrD6PZGArPHVeCR2FoV2cW,748.262,8,Other
DpvBtToL9jpCd84z2CZcWZXyJo9DKZH68RMUnoDhmPPh,748.2617321602019,4,Other
Dxht44GXCwtcD1z7zAWVstUEABbxZc1ssQu97vsvsAmc,748.2617091120101,8,Other
FPfHRRcyUSf2K79nMuK1WgsAFxS5ek1daaw9tdoAUFCh,748.261403484466,2,Other
64y9H8HdxUjyhcKs2WW6gVZTm6ZaGNnecFQr89xvLb3P,748.2613952770939,3,Other
9gczXtpQcva8dTWw4C4AoFMJTh8dSxUykLtfqgANDDfS,748.2606951600997,19,Other
7vqFZMbHFakb76LanzeAHkn6FuCyjEWJoxWwGztzcjaq,748.25869854146,6,Other
BMYTUicovGfpeDsvj6n4rZ7jMprWaqMEvAbWKvE7yqMf,748.2577136522389,6,Other
9NK5GPro69vHddMGSUE9yUNQik4RE2jpf2puDdtzKC4i,748.2567047895274,10,Other
C2cdwVkAZwQ715zjmLVR8qqbhT2d82ZyiU1NbZB4o4vz,748.2561413527001,6,Other
EDXBK2aY4FBHaCxwe12meV6mBkZKusmrLA8pCCLfB6N8,748.2560643174801,4,Other
H6Bo6wsdqUDYs39rHtdonJKgB9nMuLRe3ivVhztaG8bA,748.2558199674,4,Other
3j6Bkn2h5gbsWw9ojmdWg3e5u3vu8zbV9kdL4kDXwtj3,748.255683533188,3,Other
A1LQmAG32Gfw1W6Scm3yo6kwmGbqo7yfzSQniuQaLhy7,748.2551080207653,3,Other
3juvAfdeBLd36KWccKDRowtd2Lfcyb4w22r3XLy72WwJ,748.25467294431,4,Other
4B9fbSFxyZFMV3B78hiSDsgHP8fWjam7477mSHAPZCCj,748.2535869593838,13,Other
AyXRkvzargyjH4BQkhzgzNQB1CcpFuCXxWm6entGRpws,748.2529999999999,17,Other
2ZzkyG7CsayAcJ4RoRnAij3EaqtoBKn7ks3yyXSwJ2oQ,748.25286090573,9,Other
8JmXR1eEKQvf7HUvD6VohopUeXZp3ejK4drw8hV576VD,748.2518089500196,579,Other
Bxz1g4GHPdC5owp9QUcEaQkDZjJ1bkkPvkhhbaQcfhbe,748.2514968096799,6,Other
C5DP1Qbqdc5EPt7nv4GWc3YP8FyyNDKHpkK4E4LpJ9HG,748.250156152852,8,Other
FQrGiRX24Td7BG7KLJZCuJniBYRHN2iAZDnmssfw57ma,748.2500417672,7,Other
93H7WCzzy6Uh5twDwqUfXRqnQ5kbuPK1oizS5tsM5F2n,748.24973245755,9,Other
67JSvojphTnFTu8MCSVLf2xVGBvY6iyixyzWvFCTQpB3,748.2487240598672,11,Other
EQvZ8LneKt6Js9VisMTEBcmCPNDmGmBbKecWfVoK8ext,748.2486622309665,49,Other
BtWt3FiqAF2mmMEyriyWS4NRijaAy8EmAevfctkDzu7x,748.24572814347,13,Other
FM33FDdBYoqCdgBFw7efwm657e91MivCkjYcUuKoh3jg,748.24567002,12,Other
EMCpXxcSvGiEVACk9iQUpDbxQvR6Ag48GweqfJ79KkH9,748.244651680282,28,Other
HWHBFK7DnLQZEdjS7SShN5CKfTHjT1qFLGnsNFVpkVub,748.2443426093259,9,Other
CvaEL6k12jWgDzuKVSU2C872WcwEWdgtu7eXnxJy5VrH,748.2442201700001,3,Other
2o9Ffog6dtruvbMFiVuaxaapGBaezhy6bG79aDjqrk5w,748.2441025457991,101,Other
Hwvsu51cKyQZNWVkRVgydsSdauszpi47LCDugM38UvUh,748.2439112616121,7,Other
7PKKjm8vQS6LcPHqSyTCHdMKJZrsjPjKoV9gQp1iU2fi,748.2413095671432,53,Other
5fK6tF98FS27zBVLXN4AZ8BjN2q4N7tPWdU5gSxezt8N,748.24,5,Other
2gqsBSfNQ9YsSh4fiMBWuaFxaG31x92mgmh5N4zyMFEZ,748.2399259520001,13,Other
HLy7NR6ecK6D4J7Zpkx2UGjjCA3vEwGVRWqHU7g7BqMu,748.2386260636039,37,Other
BHJY64tzXiqvm4kfYi3DyR2tUeTvPc6AaiQ8wsVHpuKk,748.2385967531991,3,Other
7RVFiKsmtBbKjNr4Fmd1s7ZkUFuYUqphc9SfjbtuMyh4,748.2385141731781,14,Other
6VLSy6kcP7wFfHe4SCZEAXZPKe4EFxiuVsmaMDBivZcu,748.2379083851121,6,Other
ERUDwPTTufJmANnHM6kTJcpMfV5pPqCJZ75htEsk8Cxs,748.2376914883898,5,Other
AwwWMMeACboSLrM37sskF8S1X55tVr4pomPYbT31MePU,748.2370015156126,208,Other
Bhzg3FZuib5n21PeAYa4eKenMt3ZxatqZHg5BYDZ3CFH,748.2370000000001,12,Other
C3b9fD2JF4rHq1k7wodFSkjPTkpkFogUxqSUX96voewi,748.2368658612415,31,Other
Bmhh7JGkXGwnRX9QyUb1Vb9nW5X3ACh5K6WaZZCWaPyd,748.2359471015179,6,Other
HLMuxkqZdGzPgtDCWTgkNUMFDW2snsU86kj3o5jPr7ZS,748.2356078282002,17,Other
F3H4oDcotQrLZQ7Ge354aMTsZASknqRucJiaeqjeu3Pc,748.23533258871,7,Other
6Ksghhd1SdJ47TyvNotfGAqphMARpZmFE9wxTCEyoDtx,748.2339898088242,12,Other
35Ndwi1ZagEWUeCmXHZVYogyEyno8deBBZXdqBR8AEEZ,748.2330684727079,2,Other
5aTqocP5aGnfYtSt81JnqarnRHgnvnWbGrFfDgKpo8JV,748.230808793076,59,Other
GviDT9x79JzUjv8ARpZgA9pnmaWVQRH51Jp6WLniGjKW,748.2284999999999,36,Other
A5AEkzEAYviAzKbQBBXbVnGjgV7HEc4J9BQfbQdCiNUv,748.226925595571,10,Other
FnYDPDqBzZhbW6aSSTZ61yC49PrFzPdNjbeSdBNb6L2,748.2267877082004,20,Other
CJPNxXeVHjmfqPmse9FtNvphzsrJLaQp1aVZXG3LQP74,748.2242430904499,8,Other
7jRVTaugtZSuD2NAdDTF9PBeyJn79xm1WMA4pA3Xg2zq,748.2239814663179,4,Other
EbkHhKzTVadb9iFtB6xa7ifX5mTu8N4DW7GrsVHC6kxU,748.22380838092,4,Other
