signer,volume,swaps,volume_category
FYVappBFq6PXDao2FEzfYmDbghPFhaTiHXGf8UsbtGZN,2219.431271792391,67,$1000-$10K
6vgPAET4DFNScPgHtLqQkhKCaFHj4mkU3L9Kk1ExiCDt,2219.4312149458165,20,$1000-$10K
8xjGPSkYysZnyQx8MbjG4eRFi9uEkTTECXDyAER5jWr2,2219.428680911662,4,$1000-$10K
5dmA667v1thBN6VNP33ezDcwTy5JTbiohpQ7E7xiz4dB,2219.4270118403697,24,$1000-$10K
CW6v54GGxsDvbFBBLnMggKYLJMrARWZBmMiTULSon3ea,2219.42443961257,72,$1000-$10K
CiqKeHGqTjP11oCyHH5Sa1MfBR7YBUC2oU1rAN4biSbX,2219.423125803389,9,$1000-$10K
8JvfKVGmHybYkKQAimVgCVVTpnajCyf2x8pF4NZni2zi,2219.418594475317,25,$1000-$10K
7dmqQbf84j1zM5dfioMq2UL8fHiAm9bXQkfsJbJu5XGz,2219.4176999999995,21,$1000-$10K
AzjR572srMBQBp2izHFSK92UsXQ2CCfB5rgAMM3SgcKy,2219.416062967748,490,$1000-$10K
HFdJ174EfSatprGSL8A1EpCCLbMeMNeW56pwCd1XuRfn,2219.4126386008443,4,$1000-$10K
8Rw37MxBpYhZWL8JTcfUWoTgfaQApyVVoryKgwwkyy7E,2219.408667461183,26,$1000-$10K
FDhiEh9joJu8YG7VPr8hfxvY5ayGQvZRR9hLexXFmadN,2219.40614077782,52,$1000-$10K
Cw7wkmgivR5A12GjAHuHrGTKrowdJUyuv38NLwuXKRWa,2219.404264900294,26,$1000-$10K
F26kwz6YiWkCxTiBjTgKH1YCFsNJTe2h4tRw7QQYAser,2219.3909399423733,10,$1000-$10K
EvjzVBPyJmMcBAqmwHMjRRwtM2vdp9q5biaWNBft8U39,2219.39,11,$1000-$10K
4f9xGNCJryvQPYhMLvEByXDzivsTsCXQv7qLALcBmVU4,2219.3879371420035,45,$1000-$10K
9N1n8fBMFrrwNeyuqy6WQxVJJkH1puWMGVg9HhqUVnP5,2219.3875,4,$1000-$10K
HL5CYPKzd318k2KyJjhmiVMUPgVYLb82gABZS2v6FkFb,2219.3815423294586,124,$1000-$10K
7CkFuEhoAytrnKAfpGRr2tvkHGTEhZkE6XGJGCE5FxVg,2219.3778897527377,20,$1000-$10K
4FBwD4v4HuDuiWDG6nDGzavwBsfZeFA2dPKzeALDxwVk,2219.376505366745,7,$1000-$10K
59gkuZ966vGXy5hBsHtH8yjArUFYVGMqHLTALy4UrDQh,2219.373417700393,11,$1000-$10K
5dAvaBevd7kTjSHCvWVzvPpqNmkGFfVhfSb4tp5MYmYy,2219.367509122234,8,$1000-$10K
8io97S73s13ZDQAn2hEQVhngcVfzrC9nVMRAGLNqw1VN,2219.363957840144,9,$1000-$10K
X8dHnmNxvUg66puuWLm1DGrMwiBET1er4xN8iKtVAo5,2219.3612556852268,47,$1000-$10K
GUHSxU7FHFFL8BmAnGn5iuCwzxVdUCyubWyVmioUBJi4,2219.3611418187015,26,$1000-$10K
CEzkxgyRwf9YQNHMDJCxumBV1pMHeirPwvdQQZ1fQHLs,2219.3556700103713,28,$1000-$10K
8r1m4vched3Gepue93aXW4WKQ88WW3A5SLmjc27BPSZF,2219.353567116253,7,$1000-$10K
3ZYahq3fnBwdVZFWK1h95KxL4yxLyuuSepL5oWzL1hsx,2219.3523241242565,6,$1000-$10K
2HfeBfvuKUAuu4nocyfEawUUnF8fFCdmuskZVz1ph4LG,2219.3479500000003,7,$1000-$10K
3QUPLhwDUo55rznXbr8yiVdeeZoZrAP6xJ4V63J5tfJW,2219.3406772067174,2,$1000-$10K
2a7U4Cnfy8ffHw3MMR5yP8uZtMhtpM1hwGcbVcQYEFnm,2219.3396866906587,62,$1000-$10K
6g6zxXrG8bcp5pXEkkzkcf8DwyoD8JzUBmBTXNwsGCnH,2219.338557,89,$1000-$10K
3RUN4jLA2kbC7UnKh8Wx1rFyK2UgHfBucECR5KWqfiUj,2219.337545640156,3,$1000-$10K
HjeuBxfMUf3QFtCVdGLLKsuNz9noiFPBoymLxRNJENRa,2219.3329928221347,74,$1000-$10K
5zMXemhHTf3QNu1xKR83skRHPR6HPPeSZHk5S4JUC3U7,2219.332755194279,13,$1000-$10K
9o9zPrCXXgZxqNSHy1WUenTtM38LKykXEw5r2AmwUf8R,2219.33124994037,12,$1000-$10K
66ExFLY1P4BhDpm7nDd97muex99vU3soRVESR6SXddEa,2219.3303578004457,6,$1000-$10K
73LCiE6w7PGCnPthDiM5Qkomnf3Wke4EN9s6xd5AWgh,2219.3259058166223,173,$1000-$10K
BSh9N1TRwQ4reWbnTfSMedmf4dzf9mP3DbRUdAQ9uG6U,2219.3256697176253,198,$1000-$10K
GyzPMTEb215TfWpTyQYxPuABVAVJAdPBioDNhetAzb4A,2219.317126377771,15,$1000-$10K
2NYFF6A6dKuLa5VwRi7vRbqAqRihJXwRRNmGCPtMepQd,2219.3156372588383,8,$1000-$10K
VGu1faF9S43RxAAyMnicgRdvCbNRqQfaMY1jpfSxCuj,2219.312730869342,27,$1000-$10K
CvJTQG938uNXZTpa1LJZhXBn97nEhHtT3LvJsTjQGYXi,2219.3107912742407,5,$1000-$10K
5mCUrk5wRjY7tPybFo7KRfKhXzBY1H9B8DMRruvcGPCg,2219.30494837254,11,$1000-$10K
DkTXTUp8cyAFGeVuLPm2VCn5MKD59ZPYwwS8NbfzAygY,2219.3040487576004,1,$1000-$10K
Ebp7MBDkY3ZVwawFeMLg8uVHFfhoCEWYNaJvGAvRxaia,2219.3013112880794,38,$1000-$10K
HHoEUgjFrcMPEwb4Yjfj4PeHrH5oRVJNzyQRvka85WgY,2219.298556096367,3,$1000-$10K
4g3gPwDLSXYDyZmePmJrkcFYhEu2bifvasUoFbvupFdB,2219.2958990622706,243,$1000-$10K
8vGVtqga4E48j5D59U5kboRFHLTiyodiM2vAKaBPg5Pq,2219.29355,12,$1000-$10K
Ft1g116Ve65aX9F2NxBuWYAigpjVVBkK4gPtXdJ6yYHy,2219.29,33,$1000-$10K
CHR5t2xswXsUFR7biKYXNcYSkWnMQZVCquCDyfk2tjYE,2219.2880648807777,41,$1000-$10K
24hXfioCu6sP6d2sPhQbhYJWG7ibRKjZDAbR3MXpdPRM,2219.28737375722,2,$1000-$10K
792FALBc5DpQMfeRh47XF6XYstuZWSGVb8whY6xFU82t,2219.284569708532,14,$1000-$10K
Bjw6UvUB5BPB6KXXz3Gz7wwz4a2tVKSV3UMN1tCPHBxA,2219.2838830058936,2,$1000-$10K
DkYLDPmFr71pPucgoyKZASuDQT5JH9JefYXAXjJsUQyx,2219.2827315493305,1,$1000-$10K
BTmHGc3wZy9BABLuv75bBNHsy1ZtHq7Y41XTiGiMWwek,2219.2800912092107,20,$1000-$10K
3UdmFpid7ZLqGhvMsJmCRYLo5s4ymCCBs6Xaa9SwTfPg,2219.279094552694,2,$1000-$10K
FyUhB3XmWWdZcXjmVUbZkvs4vyPYqNpceMAwid1x57h1,2219.27660913,3,$1000-$10K
7T9F8TMXBj27VkoN4gKKcw9F2y3XrjEvfL7nqzRkwSHC,2219.276028050267,12,$1000-$10K
4SiHpMgjN3i5Vx9Z1kKCZ2NHScpDhqBVpjfAGBPqzANC,2219.2736474947287,4,$1000-$10K
HJjXhMDoovHdbar9pDkegT5hKGdEfPJPHCoTcR3hNDhK,2219.272804407048,2,$1000-$10K
6cQiLBzP7tN8dtC1UaDmXBHFq1nytNpod4L2yhJgi5Ym,2219.271078098754,31,$1000-$10K
9g4LNPYTbpfr7e72cKgVrFK4enaS947Axy1Vb1vdUcXa,2219.2702128557517,12,$1000-$10K
Akw8USsHaFe2zGkXg9u8MWm5Q3Q3QdCdUWaz2PaWLvgA,2219.268365792561,2,$1000-$10K
6XTsmx4Yo14vgSoS3etLHm3Ebne98UZwpWQJvbL2iLBZ,2219.2556178765053,3,$1000-$10K
5M3qpWhd4JgMjhd2DEYkH9RvNK6ZsisLhzEFGr5f1ZAZ,2219.253970461775,15,$1000-$10K
EtBMwXkPz8XCdqvGr1BfQofb61MH6aFCCKbtJLgLuHJi,2219.25120479649,2,$1000-$10K
GTYcHyMQnVnYuw2q9ueteLkegeWrYKyGcuTasaCX6ynn,2219.24830962902,6,$1000-$10K
6rMoQ3xr6Zi5xXYKS2uWuqgd1QsrUKa1uyakEsqNJ98b,2219.2454859850327,28,$1000-$10K
51TmpqVAqMtTyxuhAkp2sYAXbTVVfvvptATM3KQ318LN,2219.24495327936,13,$1000-$10K
EqE3V5xfQjrRDVNtZLukizy1zFYD8KHxBH5FxYCD3boc,2219.2419027173387,15,$1000-$10K
HhzmnTqR9qxY97SePats44Rdzt4JmNxUzy6JjXpD4kcK,2219.2411079630906,36,$1000-$10K
7T18XFNPZ8kVPpo1oBWof5Kgvxqqgr3viqd6e6JtjD5Z,2219.2400950308215,49,$1000-$10K
4MpGMAN4Z7hW36HiVTUFwXSMY1ZYP5QVGKokicXhXwVr,2219.238371220596,18,$1000-$10K
CHjLFwbDUMa5xMtcrhhiLnSERwoQ6KPbmpqvjCNmicXV,2219.2362780681397,12,$1000-$10K
7BnCUJVFxaYCKpu6793w2bPSALyzNwFwDLS2aNELqWnW,2219.2352886454805,5,$1000-$10K
DT3pWWgNjs4xRepBuUXPySNDAbBxrJsPuQRDMbVuFzZF,2219.234245367724,6,$1000-$10K
8A4jzn34fKg8KizZiNurXwdaKr9rDWNdPcLJAryLKkVD,2219.2339371532,23,$1000-$10K
4XhPgCXeLQufhHrSNPa62UocvsVJEaMEYan97puT9ZAX,2219.2313712833056,91,$1000-$10K
CmBmY8d3WzUEgU1gcNuUrZpiKZP8jKvFbvkFw2VACHaf,2219.2300804981396,48,$1000-$10K
DoZHek5cpzpmRcYoNgWQfkq1h4vEcJbGhJTkeJvHD54s,2219.2296963851,1,$1000-$10K
FLBwLNvtWMwxATjerhrVsgPiSHANGftGTWyfLKVkryLg,2219.229528247,2,$1000-$10K
45i3TqA2jkNyd52RooeTnQUWAK1Jx3sUdGCaLVVrVbLu,2219.22881287897,10,$1000-$10K
EHjom1Liyj1hmSBTYDmE7mJiZEpJ2vEy8AzmGuLiDX47,2219.2245109308155,15,$1000-$10K
DWXuHXwBg6mSCybctspYAh46WXXfQwcptfdF8NQNAco1,2219.223468744753,77,$1000-$10K
BymXmEvSEpct58ASMP1FHR9VUWfwPwnTpuHYGRu4Brcm,2219.221927249,8,$1000-$10K
XpD2Ss68NmfuPEUASDmiu3o7KB17sVNapLAtFeLJwRk,2219.221234257432,46,$1000-$10K
HUqfwdpaZF3LGfMTLXJvWiftNreyUkHndugPa4EHznTS,2219.21883589979,75,$1000-$10K
E3UnAYHset5xD1RbatxSo5f38UNXLEDKpSuEFsfW5jzq,2219.216325215762,2,$1000-$10K
6Y5shc8gbwLKKFx6UwUHY9bXqnNSDgHvuBkQfBbZ4Tpw,2219.215452851406,4,$1000-$10K
EjLnwKnsFJUnJ4nuuhSqupNfQfC4B9P9kSxkhvtTiZEn,2219.213991561171,6,$1000-$10K
FWEWZteJapTGwUWaPSUVppwEXYNJyxMRvnxKY4bDYcNK,2219.208814524551,12,$1000-$10K
BDAc8qYnkiQQ6tAPBnCjH1c6U1NoD68jK13vk3cJJmjJ,2219.206062531798,10,$1000-$10K
92RGqQX2Rnu1cNet72VYBC5cz3YtMgsKnj11216TrPgw,2219.20494329098,17,$1000-$10K
mkHHwC3qSBFRSfwHV4TZtbi4cwTUk2Hv2VbFegoNxP2,2219.202204464692,15,$1000-$10K
nJ2pfS6ydisziFwmeLxpjaNcRcWyxVYMDtWUNjsQS5k,2219.2001131933303,2,$1000-$10K
HADV9fHaPTWAcUPeEf5bsNkLTWf3DVCGMxc3vovp4fzg,2219.2,4,$1000-$10K
25rFrwJEkTfNH25h9vk6A6G7RM22tmk2JZcqEt4rY3P3,2219.1966346719832,47,$1000-$10K
C72y9a9hNzWna8VkdhanXeu4SW6EecWZsfjV23jxVB6e,2219.19572108655,4,$1000-$10K
74C4edbr7XY25yYGPCCak338qDECv3guKZ1ipYaPnwmf,2219.193115227352,6,$1000-$10K
6yuCnzfTuxHBwnoc7Fnns4VQuyAztEj9CDjvo189ZP1Z,2219.184809932264,245,$1000-$10K
bfyNj53cmnggwvKrKrZz6e1i9kF1x3XjjkFbzp9jRjU,2219.1825430709077,15,$1000-$10K
EXgjvhgcJnRRfFqQhRKgyKEABqDqzX2CJL9W3SpjTqqw,2219.1758084740945,17,$1000-$10K
HSBQfsRTow6ASfBH4RJjGxnBUyfSCdDc7HH6icP64GA7,2219.1734710637757,113,$1000-$10K
9h4dLXKwGQAJmRCiZch5ymuBsWeWUTjgyBe3E7hg39sF,2219.1724869239047,159,$1000-$10K
AT8CcXY3XaA1vhrv8ksESN5qNkoGFap9GVCtoESsTsc2,2219.1705676229767,12,$1000-$10K
2FsVPtmvDZQFgciDK7gJKR9AuHhj8RHreDEGqqQVzM2S,2219.1697106018596,3,$1000-$10K
FGikgzYkuc1nBJhdx5YSBQjBW75V3gDKSHaKRqf7FEeo,2219.1694565681505,308,$1000-$10K
531HcfygirtVjYXuWjNtN9NkG1crJTZQzj9Zt98q6Ayk,2219.160233066076,15,$1000-$10K
7CC3BPQYp2QyYuoK4mkkdRMUaa5upBEZSVQJQQjmnfFY,2219.1599962092514,67,$1000-$10K
3c8BABPCveQYoWD9zYYTwiSMCTGYgYbFf1ERLEZaEyQL,2219.154567522624,6,$1000-$10K
5xPoQdxAJ7GMMqkaPS5YzhKAa3LtVBp9rdk6mUXMQDLM,2219.1536987965574,2,$1000-$10K
3cjAy5PYeM5B6Cp7nMmrVfVtDJc25N6yyQeHeifJus4V,2219.147847991085,6,$1000-$10K
CWiG1FuP4WPuCzSq8CtRPZo66rG5g9S39YRdCBwU11DR,2219.1455976419174,17,$1000-$10K
DMwiD1u7GEFhH57Zx8D1WEBRqGZdc7dT9AnWL5kjJqnf,2219.1417979833896,2,$1000-$10K
FzkTMHDzzAbMtSZ9G8c1wYSC1fYh9bXaJr99yvQP5mCA,2219.1288660839764,33,$1000-$10K
DRoiFSjgBCHBqkrRiXt3DotUekQZNTRzo86ui2kjCbCW,2219.12343573454,7,$1000-$10K
5CqXq8UCpwqGPitvnpX68ZcnvRVhrRYXBr2hjjwzfmMt,2219.1211426053383,6,$1000-$10K
3LJntNR3KCMPE3j6LxHq5W5cbvrvimVLWGHygF1Q4tjB,2219.119631003119,35,$1000-$10K
2T9egeafCmYKBgaePW9GD4vjqSgR45niXy5jtVeBXTJy,2219.115704264633,3,$1000-$10K
C4gwhPD1du2KfBqybyuyJNbYnE7NSqztVtasx8sjZ2MP,2219.114959704214,11,$1000-$10K
9KwgPxT21wZJEyqyM7nccvKFLXFgSq7haj4bT1yrKiYA,2219.1124369296404,21,$1000-$10K
B72rYdTu46ngPhH4oQ5duvFsYxxFpK7F9oa34mv6z65T,2219.112266577367,20,$1000-$10K
CznSwENu3rjuS1u8hYPEQ58fZPCs3bmyUTnoPczF4jmK,2219.1115954052143,9,$1000-$10K
BkxuojbobZBXXZwYze4AYihncEgq859kUxGgJwDLMXMo,2219.1070534986147,9,$1000-$10K
2rLjYzjZbtdjWesEDbTLzrrAgBtH5RfnMYVzbug8ci5E,2219.1057627012997,8,$1000-$10K
Cvv9shYdu5Wg1H62UqPRq7kmtubvu7iEY8THEvdcjcSL,2219.1017565508005,85,$1000-$10K
28ySptYcZvBDZXN4oeZVCocuwN6ZUpABSbyxaFSHQCaB,2219.1010428563363,94,$1000-$10K
J6NeW1TkoQk69HzaiaAteqqSuJLQXMuWzPPLYJNVuVvk,2219.095898014374,50,$1000-$10K
FMRc6GLfbR2g8cxg2puf54dt49Sy9icURcCSu1JGPRMs,2219.0934081650016,6,$1000-$10K
5hBQ8TjK4H7c8GaxhWTmqUqGyxn5SUkztgn6DU6AGg1k,2219.089622359872,11,$1000-$10K
DZUNmQA8hEFva3kq3GxAJpKk9sLrdbFvyNHZUe1REGwW,2219.0896089338803,12,$1000-$10K
CYVYtBk8HXMkB5Sv99hArZ7Wv64Pn91iNhVza5zWaXw6,2219.0847415927315,105,$1000-$10K
DTi7bizf7U57EZy54Vakr61E4PtS5GtFVqGskiyup7Cy,2219.0799371307476,4,$1000-$10K
BsfBTHttwt4hvWwCKinpevcN8s4tDgoXXBVK72QYxrA4,2219.0778917907933,140,$1000-$10K
7w24HPnymRsQXkqKfNamoEvux2mCyQGWbwJBDhwFvry4,2219.0768734192498,4,$1000-$10K
CbUEpa63RaatEyyqW6fhRH91EahxmtaWuXt4Wo5BzLAt,2219.0756136002296,5,$1000-$10K
YgijipiRsJFQQFBYfLLbhww6ySBXZ1q5EWH5fHZXbce,2219.0745902923163,10,$1000-$10K
28rkrhMJLwarKUVJn1KFgV6wyr8XNAPhjmC6zq6C3rfb,2219.065866941617,2,$1000-$10K
BBdmTQht7NaVJRgavLEKgiu8fBoPzxV8W7MnphkPTMiv,2219.0650073754405,10,$1000-$10K
BhRMMhp3tNtivs93VDTTC4zBYfWrzCWfPgRC9aW1nUox,2219.0607710167687,139,$1000-$10K
F9VkUrMfRzg12QaB2J5oGwf4xK1vWDNFE9gBtX3rQGQ3,2219.0585,4,$1000-$10K
C8vkHrc7Z5UUvQDtCCJBkfZqBSerUhJxEQ3h5UByE5bW,2219.0529665439103,8,$1000-$10K
EjRGWN77PbVi9eGqgjrPycGsZ6jjWzJ3AAtM1EawRYw8,2219.05016732984,4,$1000-$10K
HU7nYGRQncYUWC8ULkeNDx8SmWfmHwgo4GvPtyNkoyW,2219.048994147647,34,$1000-$10K
D8jYicTU86uMwi6vfc8guLBMhcbMXhmYF779xQw6sXnW,2219.0476762025396,51,$1000-$10K
E6PKVP31f2AfvXbHTCppLSF67pdnLuTUhqdNbft84K2E,2219.0450025283917,90,$1000-$10K
D7J6fyHFSHtWLPVVaa8UCeNG6bZCiLSVZVjUY9tp4Xyf,2219.042732406251,4,$1000-$10K
F22qcD44Cdiakn9x7CpitaX4bh2LiEWLunN8LCY6jGQ7,2219.042262966449,8,$1000-$10K
2fjfW4bppSWmBpwEYENG4U8GU3gLE1kvHmnr3YaKhWDT,2219.0398462226904,68,$1000-$10K
9yAd9xzdT65whNY6z2wrJboCXbFQUYAA7dKGArdgA4Px,2219.0395219886473,5,$1000-$10K
HfEtLjaDQwbjPnbpr4Ej3ozXKY5sBK22DTickH43wwmc,2219.0372607135178,114,$1000-$10K
73ajm3GSKWb7M1obWSj8pnWS2sERXNMzHjn4qoybjP7U,2219.037239279497,2,$1000-$10K
5DGPQLXhXwKjBwzQFJWgpYLZo5tBM1y9fRynF48cGRHX,2219.033037103102,15,$1000-$10K
7Vj1MUnGngrT5eKS24JBGFgDJVdxbogBbXhmyUPCDiB1,2219.031012803626,48,$1000-$10K
538oGN2WQ3xtBpH7ygwrBqjv3RUhxiuc9dcLifFeeD6E,2219.0303547895037,6,$1000-$10K
4hd8xKYwSHvjynd3bYxUkcMDxrRB3VsMBapwrLuN4K2P,2219.0201468724367,15,$1000-$10K
J5JYPZNZV5m5nRNEZ8DYxE9QWULsBnx7VQiHnCnWcAqn,2219.019228488904,52,$1000-$10K
HfRoostgQeeWFRxfSNuMdbkgVST5gJnVRTo9qS9jqQsp,2219.0189093051245,98,$1000-$10K
3yncHAX3qiuHByw5zcCfhmPqYL64MbbfUmHQATQD4yD3,2219.0115842941586,99,$1000-$10K
HSBBPZB29tsZ7V2WWEaDtSqQk8fee6AcLp34JxDpGfmS,2219.010969910456,16,$1000-$10K
DDJMFHs8rjbSNmdAMzC8smZTTnjS5bijSKVodHx4zvJx,2219.0070852457256,14,$1000-$10K
A6DoVAzYURLyt3MSu11gGMv9cooQeJE5SxA7cUcnnFrH,2219.0068867154387,104,$1000-$10K
J9bvoz3ADBhAbMqEZATRN8f8ZrGBSS155cNQE4sS946X,2219.0065000000004,331,$1000-$10K
3KceUm6BbGVWCkAGJD79pcPVa6cLhmwvtamGSDBHfGwP,2219.0051275793235,6,$1000-$10K
2WTMBNbsDSqx4yccdfNxqB4Snte8qtMmdbkkVW56kouH,2219.00502066615,4,$1000-$10K
5ZEd5MpHHEYh9ff7Xv8Pxgzt2mw7gXjbA9o3CXAZTK89,2219.004897133963,69,$1000-$10K
DrFcgm8FQnUPgHUZMZoMvQAgkf94Kf3XPc498tj9QrmD,2218.9971646894624,16,$1000-$10K
2bLx1qUBmiGkahxZmBa9txi5CVarWhpedCnQ3x8oGx4E,2218.9951637857407,32,$1000-$10K
DV3dLfrXWwQ4vUbED8nuzQSyyGMrcWAy4Lze1w3omhto,2218.99111328,19,$1000-$10K
3VYpQ3AANS44eEvwUCuAPjx6keyxmQTCCwQ66KgAtaK1,2218.9888377959237,81,$1000-$10K
C9be4FpSHgWFCURaXatBb1TmHFPwFaHJL6hJFDi6fB4c,2218.9825,3,$1000-$10K
F3hT8jgoPKJ9VKTCYVSmaqmPXJZsJpzEG4BCDXCbpsQi,2218.98234824178,18,$1000-$10K
3S7fnBq4vq4JoQeDJADKBWEoQTVNuivd5FFtgv1g1Rin,2218.982025653566,22,$1000-$10K
EtvsxoPqanuiWth6jRyG57ZBwxQy1wHLTJJhZPX6hUjj,2218.9815039996156,4,$1000-$10K
PAhHgaj7Uqjm1UVq5p7L4k7Am8DEZVM9jaKmEAiU9uN,2218.9810908278646,53,$1000-$10K
8QAtxcAdv9TJVB1YLkW44hw6WWMNt4GGNjrAQNHpJEZN,2218.9799317796064,31,$1000-$10K
Fvsqq3pqjYFALkt2KUJW3goDVM2aPA5uUnMaw556wdAz,2218.979342789588,3,$1000-$10K
BfLFRjcTH9mcT8yWGb3SvX6cAFm2UWot1pEzquDWEs4C,2218.9645781937697,2,$1000-$10K
HkavbokPtR3dNBE8QtXhokFEATS63FuLQCWj4jRfjMdU,2218.9586339024945,42,$1000-$10K
7SRHrihjefFdX3EJ1efsNU4gaTrGSHYn14HRRGDRSZCj,2218.9386438266406,6,$1000-$10K
8XJA31vn38fUNapr5qsbYNgCcumcQE1g7xjHzNjHdJTX,2218.93738236295,7,$1000-$10K
218pN6kiW6C3BfmYB8MkhupQN4MZjmDXPWWckW4TBTms,2218.933056235695,9,$1000-$10K
8LNZ5NTZCirfpjQi4eRbY9Yw2fRP8dpUUw2RcY9CjoMM,2218.93,27,$1000-$10K
Dhyvit5zHUaKWgphyTM96iE3x9L1RcsRrsvkWannTewK,2218.9258869189835,4,$1000-$10K
412uQ7rbMZSpD87BpdmTAN6KgT3GQvyYTScXLi2XaX3W,2218.92558846836,161,$1000-$10K
A8PbBbWyh7TUiqemsXVEELWtSnwc9VYv86qzdAjLJ2Qv,2218.9105183909137,59,$1000-$10K
2gWgjbPC8qT5hbS2seGUDzjXRnTT7nLvQLZ4e3F8AB5b,2218.906935543535,12,$1000-$10K
DLouoMdE2nAg2iaMacXCiBjK4baxr5VVAgZStGFV8Sm4,2218.906809979944,113,$1000-$10K
CW2996KS4WAudxmkwVWYfsDswqa3kRk6dQ68XZMbSRCf,2218.90328,43,$1000-$10K
9DhvunaRWQjBgtGgNaqvS1ukCyGXU1wxot7NCi7cPDmy,2218.9028134516952,46,$1000-$10K
FnubCv2yLS6dUro4z2wNBuxg5BNtzfomwmWn29Bnd1fG,2218.896239477248,7,$1000-$10K
d8MmfSKuf9WWZFizoQbhTGmFvmvyowvZgzdf4Qxu732,2218.8941602421432,39,$1000-$10K
C75DjC9guLvaYb2NUNmA5VpZtxvJTy99HnBbEenm5jkh,2218.8874052980036,30,$1000-$10K
G6EbFp5WnunZQfF1nZ4rQJPX9sbXWsmeWgt5MXrCphUY,2218.8864562209465,23,$1000-$10K
EX8RaXFzUnVXqmLSENM5JY4dhmjsfJWrqpSB1WxzMfow,2218.871790166296,12,$1000-$10K
pj1UHymmWPENDKutCRqqfCWyaJarvGDw53WcYYVz2rx,2218.8642278916886,70,$1000-$10K
7mzTSgKqtWFth6LBaf1LM4vxR6s5AyZuc2nVGpPGem2H,2218.8641881232584,39,$1000-$10K
HLgGdYksqwzge6E9EsjDvQWjEPAgyGzm2uKRua73CMz1,2218.8635513756603,23,$1000-$10K
AcJ6eUxMoHsMF5YNuQtjzNcb3tikrPdyjN8MAhsFBJG7,2218.8610220021965,35,$1000-$10K
3A7a49LjGtGkb1GMkqvfLAk941wTgzfXJNVaWGDYHNpZ,2218.859827836892,2,$1000-$10K
At5c7pC2L682p62mXKuKqZL21dQ1BFxtuxPs6TiaUZMx,2218.8593944545555,4,$1000-$10K
C82kJwfM4vKwTYCR88mPNqPLzVW2ZAntgCdPJe17TK84,2218.8592658875878,12,$1000-$10K
F1d1e37DAYUpodtUvhm6PxkMJUg8LND61orjxkHmQD9k,2218.8583917819524,11,$1000-$10K
FW1sVyLDwnSTVs7mch1EEqf2VzP1tup5UrjvHrdpkrPo,2218.8509098373547,24,$1000-$10K
ebZbpoec8ksNmRsX2SFXYS5Rm1s7ap2PbvdhGyRmALb,2218.84995910233,2,$1000-$10K
D6PZhq2qGaPT6zVZDDz5enw2guDjMgckyWduNRAdaafz,2218.849580120218,37,$1000-$10K
DpbH7TkzBJeUeJotrMgtLEKurmaeqG7UgztHEqbCgmpq,2218.8401008191736,7,$1000-$10K
F5Ra3Ni3hM8YQjGsEdFFEVEd5qJhC1NaJRdUeUN6EQbP,2218.840016873403,23,$1000-$10K
AuuTDmSZMq7ktxsdkxYkjpZFx2mZnpVjqKKoZf332yqh,2218.8369214204877,7,$1000-$10K
bXrJzvAxRdd87vBFgJPQpGvw6Q7aXReCGYHQxq31GqS,2218.8363514101425,128,$1000-$10K
HSibo372GHBzzH3nsKaNino1VDXK88LwDKqkez9pYZZt,2218.83542344906,4,$1000-$10K
3gj7yZV9M2FVu7LRPXPDbkt1ydMncENTy1XmKrVmqyB8,2218.8320000000003,1,$1000-$10K
6xvfcdLoxBc2Zf58zdRGt63WhtxaMJx3WUdX6SH3mqGG,2218.829958764419,61,$1000-$10K
6ssuFfytcdoG6f7ioBg9baKsBMbZMmAHQgzZBoJhja2W,2218.8283260363683,27,$1000-$10K
BAJzpE7zaTZvbBJtAh3V3emVEcoWFtQSQNrUdK51Xfjp,2218.827108277739,2,$1000-$10K
2CfdLMFo3THNzT7SHphkx1ciTnhy2e8TAWY7zi7jxviA,2218.821733061454,18,$1000-$10K
5CfV9X5a1noFwxFj17RddoGWpJMftFtrwTNVH1fs2W2R,2218.820255949756,17,$1000-$10K
4fUkZ9RovjRvuQtVF9JJgU14xg1E3M9cDnZWhuGuq9ZS,2218.81428745149,48,$1000-$10K
7eQdnu6h3yeZu5sorBuG5vWi39oTvPnDZ8tFaitj3A2v,2218.8118609316375,44,$1000-$10K
GJf6QdgU2bKFbkEADf5yWnp9QqihDHq13x2zNdf7Z4f9,2218.811207772913,66,$1000-$10K
AixG289faDMWLtUAP3X5usYyhdY69USEhp3kbbQwut5p,2218.8109356263717,6,$1000-$10K
8ZYCzCJnDUYa8AM6mG9RNrtFvfkKu27cnKeCAyTFdvKJ,2218.809,3,$1000-$10K
GhcgTX6BaLqWsJdaQfxP8tU2Nk1YdBnfyFG6fwVH4vAd,2218.8079950993742,26,$1000-$10K
8iLHa3fqNcfk2oaCKJLA9VABrPgPAGdrm3w4677m6Q8D,2218.8079350641397,63,$1000-$10K
7TvLg2K3SLWUFbzkcP27xPwHjNyRQfKsSiq8qbyyw9r6,2218.8060192271805,56,$1000-$10K
E1aGFRYQB147sMvw5bMK2awJJNxNf5GeCgaqDSWZVuUh,2218.80530122164,66,$1000-$10K
8m3butCsHaypMaZ7EtRHN8Tr8TACpKD63T1PhypCtMoT,2218.8042489444647,39,$1000-$10K
B5KjZZZusrsstJVG3DYyQzKbLg9SkU4wew7LXwEizDWW,2218.80145805968,10,$1000-$10K
